track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMRX20180804-4,KMRX20180804_104110_V06,2,0.879,1.200,21018,0,51530.811,427,0,50913.320
KMRX20180804-4,KMRX20180804_104110_V06,4,1.318,1.200,21016,0,25307.688,297,0,24911.354
KMRX20180804-4,KMRX20180804_104110_V06,6,1.802,1.200,10516,0,9266.276,1047,0,8158.197
KMRX20180804-4,KMRX20180804_104110_V06,7,2.417,1.200,10519,0,3766.700,1590,0,3014.046
KMRX20180804-4,KMRX20180804_104110_V06,8,3.120,1.200,10529,0,1670.364,1823,0,1274.921
KMRX20180804-4,KMRX20180804_104110_V06,9,3.999,1.200,10534,0,727.904,1762,0,500.797
KMRX20180804-4,KMRX20180804_104110_V06,10,5.098,1.200,10552,0,324.568,1514,0,220.568
KMRX20180804-4,KMRX20180804_104110_V06,11,6.416,1.200,10575,0,167.744,1277,0,114.348
KMRX20180804-4,KMRX20180804_104816_V06,0,0.483,1.200,24616,0,55772.111,824,0,54444.807
KMRX20180804-4,KMRX20180804_104816_V06,2,0.879,1.200,24624,0,46279.058,509,0,45523.128
KMRX20180804-4,KMRX20180804_104816_V06,4,1.318,1.200,24623,0,26479.194,469,0,26035.435
KMRX20180804-4,KMRX20180804_104816_V06,6,1.802,1.200,12326,0,10895.670,1214,0,9743.424
KMRX20180804-4,KMRX20180804_104816_V06,7,2.417,1.200,12329,0,4944.265,1986,0,4071.928
KMRX20180804-4,KMRX20180804_104816_V06,8,3.120,1.200,12336,0,2346.092,2258,0,1796.554
KMRX20180804-4,KMRX20180804_104816_V06,9,3.999,1.200,12351,0,1088.484,2441,0,771.035
KMRX20180804-4,KMRX20180804_104816_V06,10,5.098,1.200,12364,0,555.922,2227,0,359.399
KMRX20180804-4,KMRX20180804_104816_V06,11,6.416,1.200,12389,0,290.033,1928,0,171.125
KMRX20180804-4,KMRX20180804_110227_V06,0,0.483,1.200,34491,5,46933.191,1218,5,45744.346
KMRX20180804-4,KMRX20180804_110227_V06,2,0.879,1.200,34492,0,42129.616,960,0,41077.226
KMRX20180804-4,KMRX20180804_110227_V06,4,1.318,1.200,34501,0,29106.433,939,0,28772.482
KMRX20180804-4,KMRX20180804_110227_V06,6,1.802,1.200,17254,0,13120.318,2147,0,11613.873
KMRX20180804-4,KMRX20180804_110227_V06,7,2.417,1.200,17260,0,5975.345,3438,0,4700.711
KMRX20180804-4,KMRX20180804_110227_V06,8,3.120,1.200,17270,0,3237.828,3751,0,2255.870
KMRX20180804-4,KMRX20180804_110227_V06,9,3.999,1.200,17280,0,1424.461,3738,0,957.354
KMRX20180804-4,KMRX20180804_110227_V06,10,5.098,1.200,17312,0,789.662,3693,0,507.135
KMRX20180804-4,KMRX20180804_110227_V06,11,6.416,1.200,17354,0,542.937,3261,0,355.255
KMRX20180804-1,KMRX20180804_102659_V06,0,0.483,1.200,781,0,4130.018,14,0,3890.483
KMRX20180804-1,KMRX20180804_102659_V06,2,0.879,1.200,784,0,41.472,3,0,25.685
KMRX20180804-1,KMRX20180804_102659_V06,4,1.318,1.200,783,0,1.886,0,0,1.886
KMRX20180804-1,KMRX20180804_102659_V06,6,1.802,1.200,393,0,1.894,0,0,1.894
KMRX20180804-1,KMRX20180804_103404_V06,0,0.483,1.200,2472,0,4529.121,27,0,3942.514
KMRX20180804-1,KMRX20180804_103404_V06,2,0.879,1.200,2472,0,67.394,2,0,50.779
KMRX20180804-1,KMRX20180804_103404_V06,4,1.318,1.200,2473,0,27.477,1,0,24.823
KMRX20180804-1,KMRX20180804_103404_V06,6,1.802,1.200,1239,0,6.040,0,0,6.040
KMRX20180804-5,KMRX20180804_104816_V06,0,0.483,1.200,1335,0,24985.080,2,0,24742.304
KMRX20180804-5,KMRX20180804_104816_V06,2,0.879,1.200,1335,0,11496.986,0,0,11496.986
KMRX20180804-5,KMRX20180804_104816_V06,4,1.318,1.200,1334,0,3008.992,1,0,3006.469
KMRX20180804-5,KMRX20180804_104816_V06,6,1.802,1.200,665,0,445.340,59,0,399.572
KMRX20180804-5,KMRX20180804_104816_V06,7,2.417,1.200,666,0,189.616,123,0,153.087
KMRX20180804-5,KMRX20180804_104816_V06,8,3.120,1.200,668,0,157.259,125,0,112.433
KMRX20180804-5,KMRX20180804_104816_V06,9,3.999,1.200,672,0,89.024,145,0,47.147
KMRX20180804-5,KMRX20180804_104816_V06,10,5.098,1.200,670,0,52.291,116,0,22.621
KMRX20180804-5,KMRX20180804_104816_V06,11,6.416,1.200,670,0,21.513,184,0,10.385
KMRX20180804-6,KMRX20180804_110933_V06,0,0.483,1.200,5870,0,186223.690,339,0,35151.753
KMRX20180804-6,KMRX20180804_110933_V06,2,0.879,1.200,5877,0,14281.241,64,0,1661.579
KMRX20180804-6,KMRX20180804_110933_V06,4,1.318,1.200,5874,0,10995.986,22,0,141.542
KMRX20180805-1,KMRX20180805_102705_V06,0,0.483,1.200,7295,0,42683.280,98,0,41649.791
KMRX20180805-1,KMRX20180805_102705_V06,2,0.879,1.200,7298,0,72847.923,201,0,71183.128
KMRX20180805-1,KMRX20180805_102705_V06,4,1.318,1.200,7302,0,32371.334,309,0,30940.868
KMRX20180805-1,KMRX20180805_102705_V06,6,1.802,1.200,3655,0,3179.272,55,0,2855.780
KMRX20180805-1,KMRX20180805_102705_V06,7,2.417,1.200,3656,0,86.239,6,0,68.428
KMRX20180805-1,KMRX20180805_103125_V06,0,0.483,1.200,8977,0,82775.978,136,0,81117.481
KMRX20180805-1,KMRX20180805_103125_V06,2,0.879,1.200,8978,0,155553.025,236,0,152794.987
KMRX20180805-1,KMRX20180805_103125_V06,4,1.318,1.200,8993,0,72620.555,320,0,70618.630
KMRX20180805-1,KMRX20180805_103125_V06,6,1.802,1.200,4499,0,12200.702,50,0,11928.858
KMRX20180805-1,KMRX20180805_103125_V06,7,2.417,1.200,4505,0,310.386,39,0,158.809
KMRX20180805-1,KMRX20180805_103546_V06,0,0.483,1.200,9430,0,131886.939,132,0,129694.478
KMRX20180805-1,KMRX20180805_103546_V06,2,0.879,1.200,9436,0,259874.323,164,0,257533.565
KMRX20180805-1,KMRX20180805_103546_V06,4,1.318,1.200,9435,0,127172.168,236,0,124962.182
KMRX20180805-1,KMRX20180805_103546_V06,6,1.802,1.200,4717,0,28731.788,57,0,28325.508
KMRX20180805-1,KMRX20180805_103546_V06,7,2.417,1.200,4717,0,930.162,40,0,782.219
KMRX20180805-1,KMRX20180805_104007_V06,0,0.483,1.200,9611,0,186035.651,112,0,184269.260
KMRX20180805-1,KMRX20180805_104007_V06,2,0.879,1.200,9617,0,373027.416,139,0,369634.095
KMRX20180805-1,KMRX20180805_104007_V06,4,1.318,1.200,9617,0,203975.369,158,0,201290.183
KMRX20180805-1,KMRX20180805_104007_V06,6,1.802,1.200,4812,0,37059.883,57,0,36404.387
KMRX20180805-1,KMRX20180805_104007_V06,7,2.417,1.200,4817,0,1748.458,12,0,1696.367
KMRX20180805-1,KMRX20180805_104427_V06,0,0.483,1.200,9786,0,163523.639,125,0,161622.871
KMRX20180805-1,KMRX20180805_104427_V06,2,0.879,1.200,9783,0,418536.921,152,0,414487.282
KMRX20180805-1,KMRX20180805_104427_V06,4,1.318,1.200,9788,0,275114.514,202,0,271999.658
KMRX20180805-1,KMRX20180805_104427_V06,6,1.802,1.200,4894,0,54930.512,80,0,53804.043
KMRX20180805-1,KMRX20180805_104427_V06,7,2.417,1.200,4899,0,4133.229,9,0,4069.045
KMRX20180805-1,KMRX20180805_104847_V06,0,0.483,1.200,13994,0,138423.733,238,0,136548.859
KMRX20180805-1,KMRX20180805_104847_V06,2,0.879,1.200,13998,0,449929.415,286,0,444728.092
KMRX20180805-1,KMRX20180805_104847_V06,4,1.318,1.200,14005,0,368902.709,279,0,363355.100
KMRX20180805-1,KMRX20180805_104847_V06,6,1.802,1.200,7001,0,107316.334,112,0,104473.719
KMRX20180805-1,KMRX20180805_104847_V06,7,2.417,1.200,7008,0,16490.141,31,0,16215.774
KMRX20180805-1,KMRX20180805_105308_V06,0,0.483,1.200,18088,0,141646.303,256,0,139873.161
KMRX20180805-1,KMRX20180805_105308_V06,2,0.879,1.200,18093,0,415050.044,514,0,409401.511
KMRX20180805-1,KMRX20180805_105308_V06,4,1.318,1.200,18102,0,399555.561,361,0,393982.365
KMRX20180805-1,KMRX20180805_105308_V06,6,1.802,1.200,9050,0,148872.815,160,0,144290.168
KMRX20180805-1,KMRX20180805_105308_V06,7,2.417,1.200,9057,0,42764.062,103,0,41696.403
KMRX20180805-1,KMRX20180805_110148_V06,0,0.483,1.200,24465,0,98379.136,333,0,96258.275
KMRX20180805-1,KMRX20180805_110148_V06,2,0.879,1.200,24469,0,349450.362,707,0,343864.678
KMRX20180805-1,KMRX20180805_110148_V06,4,1.318,1.200,24478,0,341265.918,737,0,336327.928
KMRX20180805-1,KMRX20180805_110148_V06,6,1.802,1.200,12245,0,119135.955,369,0,112008.538
KMRX20180805-1,KMRX20180805_110148_V06,7,2.417,1.200,12253,0,68783.524,172,0,64269.672
KMRX20180805-1,KMRX20180805_110609_V06,0,0.483,1.200,28948,0,69635.438,475,0,66770.933
KMRX20180805-1,KMRX20180805_110609_V06,2,0.879,1.200,28958,0,276910.807,841,0,271691.566
KMRX20180805-1,KMRX20180805_110609_V06,4,1.318,1.200,28965,0,255143.312,979,0,248861.668
KMRX20180805-1,KMRX20180805_110609_V06,6,1.802,1.200,14488,0,95424.007,463,0,88794.968
KMRX20180805-1,KMRX20180805_110609_V06,7,2.417,1.200,14500,0,64526.642,254,0,58548.217
KMRX20180805-2,KMRX20180805_103125_V06,0,0.483,1.200,1858,0,4767.702,22,0,4217.862
KMRX20180805-2,KMRX20180805_103125_V06,2,0.879,1.200,1858,0,113.802,5,0,73.890
KMRX20180805-2,KMRX20180805_103125_V06,4,1.318,1.200,1861,0,4.183,0,0,4.183
KMRX20180805-2,KMRX20180805_103125_V06,6,1.802,1.200,927,0,4.168,0,0,4.168
KMRX20180805-2,KMRX20180805_103546_V06,0,0.483,1.200,4070,0,3662.988,35,0,2748.948
KMRX20180805-2,KMRX20180805_103546_V06,2,0.879,1.200,4069,0,117.013,6,0,28.789
KMRX20180805-2,KMRX20180805_103546_V06,4,1.318,1.200,4069,0,61.802,2,0,26.873
KMRX20180805-2,KMRX20180805_103546_V06,6,1.802,1.200,2038,0,9.205,0,0,9.205
KMRX20180805-3,KMRX20180805_105308_V06,0,0.483,1.200,1350,0,14115.079,2,0,14104.502
KMRX20180805-3,KMRX20180805_105308_V06,2,0.879,1.200,1349,0,4309.973,0,0,4309.973
KMRX20180805-3,KMRX20180805_105308_V06,4,1.318,1.200,1349,0,991.239,1,0,990.553
KMRX20180805-3,KMRX20180805_105308_V06,6,1.802,1.200,678,0,775.525,22,0,748.503
KMRX20180805-3,KMRX20180805_105308_V06,7,2.417,1.200,679,0,363.113,63,0,280.683
KMRX20180805-3,KMRX20180805_105308_V06,8,3.120,1.200,677,0,63.463,70,0,21.140
KMRX20180805-3,KMRX20180805_105308_V06,9,3.999,1.200,675,0,4.987,25,0,3.680
KMRX20180805-3,KMRX20180805_105308_V06,10,5.098,1.200,677,0,1.797,20,0,0.524
KMRX20180805-3,KMRX20180805_105308_V06,11,6.416,1.200,680,0,9.635,73,0,3.244
KMRX20180806-2,KMRX20180806_103130_V06,0,0.483,1.200,6152,0,28048.851,19,0,27925.695
KMRX20180806-2,KMRX20180806_103130_V06,2,0.879,1.200,6154,0,73815.182,49,0,73569.563
KMRX20180806-2,KMRX20180806_103130_V06,4,1.318,1.200,6154,0,48504.814,51,0,48223.546
KMRX20180806-2,KMRX20180806_103130_V06,6,1.802,1.200,3081,0,9519.121,11,0,9460.701
KMRX20180806-2,KMRX20180806_103130_V06,7,2.417,1.200,3081,0,232.406,8,0,200.909
KMRX20180806-2,KMRX20180806_103835_V06,0,0.483,1.200,8379,0,111366.979,86,0,110593.216
KMRX20180806-2,KMRX20180806_103835_V06,2,0.879,1.200,8380,0,219411.929,129,0,217244.489
KMRX20180806-2,KMRX20180806_103835_V06,4,1.318,1.200,8380,0,101822.076,124,0,100381.778
KMRX20180806-2,KMRX20180806_103835_V06,6,1.802,1.200,4192,0,23914.934,34,0,23624.163
KMRX20180806-2,KMRX20180806_103835_V06,7,2.417,1.200,4197,0,1667.945,13,0,1605.966
KMRX20180806-2,KMRX20180806_104305_V06,0,0.483,1.200,8799,0,161251.896,68,0,160210.466
KMRX20180806-2,KMRX20180806_104305_V06,2,0.879,1.200,8802,0,344980.271,127,0,342263.369
KMRX20180806-2,KMRX20180806_104305_V06,4,1.318,1.200,8801,0,178885.819,148,0,177458.668
KMRX20180806-2,KMRX20180806_104305_V06,6,1.802,1.200,4406,0,39535.589,30,0,39082.505
KMRX20180806-2,KMRX20180806_104305_V06,7,2.417,1.200,4409,0,4099.375,20,0,3986.189
KMRX20180806-2,KMRX20180806_104729_V06,0,0.483,1.200,8766,0,169332.180,93,0,168098.758
KMRX20180806-2,KMRX20180806_104729_V06,2,0.879,1.200,8773,0,419590.440,118,0,416377.305
KMRX20180806-2,KMRX20180806_104729_V06,4,1.318,1.200,8765,0,223032.631,135,0,220554.209
KMRX20180806-2,KMRX20180806_104729_V06,6,1.802,1.200,4383,0,50400.640,53,0,49065.216
KMRX20180806-2,KMRX20180806_104729_V06,7,2.417,1.200,4391,0,5984.985,11,0,5925.711
KMRX20180806-2,KMRX20180806_105155_V06,0,0.483,1.200,9762,0,135132.965,113,0,133648.776
KMRX20180806-2,KMRX20180806_105155_V06,2,0.879,1.200,9756,0,385596.401,139,0,382940.786
KMRX20180806-2,KMRX20180806_105155_V06,4,1.318,1.200,9761,0,266749.049,185,0,264138.916
KMRX20180806-2,KMRX20180806_105155_V06,6,1.802,1.200,4889,0,50402.776,119,0,47895.196
KMRX20180806-2,KMRX20180806_105155_V06,7,2.417,1.200,4889,0,11013.487,33,0,10713.444
KMRX20180806-2,KMRX20180806_110100_V06,0,0.483,1.200,16332,0,84681.197,216,0,83166.231
KMRX20180806-2,KMRX20180806_110100_V06,2,0.879,1.200,16339,0,353346.755,338,0,350835.102
KMRX20180806-2,KMRX20180806_110100_V06,4,1.318,1.200,16337,0,355812.549,503,0,351027.490
KMRX20180806-2,KMRX20180806_110100_V06,6,1.802,1.200,8172,0,81688.281,281,0,75207.119
KMRX20180806-2,KMRX20180806_110100_V06,7,2.417,1.200,8181,0,28823.580,158,0,25348.410
KMRX20180806-2,KMRX20180806_110541_V06,0,0.483,1.200,20977,0,77344.214,219,0,75834.298
KMRX20180806-2,KMRX20180806_110541_V06,2,0.879,1.200,20973,0,325265.405,530,0,321403.773
KMRX20180806-2,KMRX20180806_110541_V06,4,1.318,1.200,20987,0,362098.900,700,0,351870.842
KMRX20180806-2,KMRX20180806_110541_V06,6,1.802,1.200,10499,0,113311.659,460,0,92831.318
KMRX20180806-2,KMRX20180806_110541_V06,7,2.417,1.200,10502,0,37047.285,310,0,31145.001
KMRX20180806-2,KMRX20180806_111022_V06,0,0.483,1.200,27751,0,65711.526,373,0,62309.506
KMRX20180806-2,KMRX20180806_111022_V06,2,0.879,1.200,27755,0,287783.896,743,0,277201.902
KMRX20180806-2,KMRX20180806_111022_V06,4,1.318,1.200,27761,0,338784.908,1021,0,326561.355
KMRX20180806-2,KMRX20180806_111022_V06,6,1.802,1.200,13886,0,153442.169,597,0,115855.956
KMRX20180806-2,KMRX20180806_111022_V06,7,2.417,1.200,13893,0,59386.806,557,0,48606.625
KMRX20180806-2,KMRX20180806_111503_V06,0,0.483,1.200,30249,0,80200.674,441,0,75093.060
KMRX20180806-2,KMRX20180806_111503_V06,2,0.879,1.200,30244,0,258135.955,829,0,249371.252
KMRX20180806-2,KMRX20180806_111503_V06,4,1.318,1.200,30260,0,309972.893,1164,0,294703.023
KMRX20180806-2,KMRX20180806_111503_V06,6,1.802,1.200,15137,0,124498.467,681,0,97702.810
KMRX20180806-2,KMRX20180806_111503_V06,7,2.417,1.200,15146,0,52533.785,610,0,40283.123
KMRX20180806-1,KMRX20180806_102425_V06,0,0.483,1.200,173,0,804.916,51,0,488.063
KMRX20180806-1,KMRX20180806_102425_V06,2,0.879,1.200,175,0,1174.556,86,0,633.517
KMRX20180806-1,KMRX20180806_102425_V06,4,1.318,1.200,174,0,36.442,4,0,23.715
KMRX20180806-1,KMRX20180806_102425_V06,6,1.802,1.200,75,0,0.319,0,0,0.319
KMRX20180806-1,KMRX20180806_102425_V06,7,2.417,1.200,76,0,0.324,0,0,0.324
KMRX20180806-3,KMRX20180806_103130_V06,0,0.483,1.200,286,0,23142.273,2,0,23131.284
KMRX20180806-3,KMRX20180806_103130_V06,2,0.879,1.200,284,0,152.565,2,0,134.175
KMRX20180806-3,KMRX20180806_103130_V06,4,1.318,1.200,284,0,22.444,1,0,15.238
KMRX20180806-3,KMRX20180806_103130_V06,6,1.802,1.200,144,0,0.687,0,0,0.687
KMRX20180806-4,KMRX20180806_110100_V06,0,0.483,1.200,19685,1,25683.099,2312,1,24041.305
KMRX20180806-4,KMRX20180806_110100_V06,2,0.879,1.200,19683,0,13696.909,2249,0,12583.647
KMRX20180806-4,KMRX20180806_110100_V06,4,1.318,1.200,19689,0,5695.529,1978,0,5105.301
KMRX20180806-4,KMRX20180806_110100_V06,6,1.802,1.200,9856,0,2056.441,1946,0,1465.981
KMRX20180806-4,KMRX20180806_110100_V06,7,2.417,1.200,9860,0,998.595,1957,0,595.409
KMRX20180806-4,KMRX20180806_110100_V06,8,3.120,1.200,9863,0,402.736,1574,0,234.048
KMRX20180806-4,KMRX20180806_110100_V06,9,3.999,1.200,9872,0,198.566,1224,0,96.742
KMRX20180806-4,KMRX20180806_110100_V06,10,5.098,1.200,9882,0,384.076,1448,0,101.627
KMRX20180806-4,KMRX20180806_110100_V06,11,6.416,1.200,9912,0,543.116,1787,0,125.025
KMRX20180807-5,KMRX20180807_103129_V06,0,0.483,1.200,6308,0,51738.898,85,0,51291.440
KMRX20180807-5,KMRX20180807_103129_V06,2,0.879,1.200,6312,0,87945.001,99,0,87215.080
KMRX20180807-5,KMRX20180807_103129_V06,4,1.318,1.200,6309,0,32451.242,129,0,31776.309
KMRX20180807-5,KMRX20180807_103129_V06,6,1.802,1.200,3157,0,2336.041,42,0,2152.428
KMRX20180807-5,KMRX20180807_103129_V06,7,2.417,1.200,3157,0,207.226,53,0,63.612
KMRX20180807-5,KMRX20180807_103129_V06,8,3.120,1.200,3156,0,8.544,0,0,8.544
KMRX20180807-5,KMRX20180807_103610_V06,0,0.483,1.200,8940,0,88992.832,163,0,87699.288
KMRX20180807-5,KMRX20180807_103610_V06,2,0.879,1.200,8946,0,194286.519,117,0,192976.933
KMRX20180807-5,KMRX20180807_103610_V06,4,1.318,1.200,8948,0,103723.538,171,0,102151.037
KMRX20180807-5,KMRX20180807_103610_V06,6,1.802,1.200,4471,0,12508.003,79,0,12054.884
KMRX20180807-5,KMRX20180807_103610_V06,7,2.417,1.200,4476,0,831.079,82,0,616.511
KMRX20180807-5,KMRX20180807_103610_V06,8,3.120,1.200,4483,0,84.801,28,0,32.591
KMRX20180807-5,KMRX20180807_104052_V06,0,0.483,1.200,8649,0,156731.931,56,0,156496.701
KMRX20180807-5,KMRX20180807_104052_V06,2,0.879,1.200,8652,0,319574.596,37,0,319085.994
KMRX20180807-5,KMRX20180807_104052_V06,4,1.318,1.200,8655,0,208535.833,18,0,208471.634
KMRX20180807-5,KMRX20180807_104052_V06,6,1.802,1.200,4336,0,36107.941,129,0,34444.862
KMRX20180807-5,KMRX20180807_104052_V06,7,2.417,1.200,4327,0,2969.169,56,0,2718.450
KMRX20180807-5,KMRX20180807_104052_V06,8,3.120,1.200,4332,0,100.579,15,0,76.979
KMRX20180807-5,KMRX20180807_104752_V06,0,0.483,1.200,11397,0,141013.642,83,0,140761.218
KMRX20180807-5,KMRX20180807_104752_V06,2,0.879,1.200,11399,0,368733.569,51,0,368478.890
KMRX20180807-5,KMRX20180807_104752_V06,4,1.318,1.200,11406,0,312549.850,52,0,312115.287
KMRX20180807-5,KMRX20180807_104752_V06,6,1.802,1.200,5710,0,72502.838,221,0,68636.517
KMRX20180807-5,KMRX20180807_104752_V06,7,2.417,1.200,5711,0,10114.922,90,0,9546.896
KMRX20180807-5,KMRX20180807_104752_V06,8,3.120,1.200,5713,0,1201.095,70,0,873.555
KMRX20180807-5,KMRX20180807_110203_V06,0,0.483,1.200,16937,0,63651.935,113,0,63292.441
KMRX20180807-5,KMRX20180807_110203_V06,2,0.879,1.200,16939,0,312672.413,163,0,312189.509
KMRX20180807-5,KMRX20180807_110203_V06,4,1.318,1.200,16945,0,411791.015,190,0,411081.726
KMRX20180807-5,KMRX20180807_110203_V06,6,1.802,1.200,8482,0,123965.460,491,0,115870.899
KMRX20180807-5,KMRX20180807_110203_V06,7,2.417,1.200,8487,0,20151.960,278,0,17077.684
KMRX20180807-5,KMRX20180807_110203_V06,8,3.120,1.200,8494,0,7327.513,128,0,6786.103
KMRX20180807-5,KMRX20180807_110908_V06,0,0.483,1.200,24271,0,42257.599,241,0,41613.980
KMRX20180807-5,KMRX20180807_110908_V06,2,0.879,1.200,24276,0,232575.620,429,0,231257.419
KMRX20180807-5,KMRX20180807_110908_V06,4,1.318,1.200,24285,0,382558.053,519,0,381080.640
KMRX20180807-5,KMRX20180807_110908_V06,6,1.802,1.200,12147,0,139591.801,716,0,129505.570
KMRX20180807-5,KMRX20180807_110908_V06,7,2.417,1.200,12146,0,34868.976,603,0,28873.341
KMRX20180807-5,KMRX20180807_110908_V06,8,3.120,1.200,12153,0,10904.941,344,0,8178.390
KMRX20180807-4,KMRX20180807_102648_V06,0,0.483,1.200,1549,0,25443.394,27,0,25270.699
KMRX20180807-4,KMRX20180807_102648_V06,2,0.879,1.200,1546,0,33667.458,38,0,33367.851
KMRX20180807-4,KMRX20180807_102648_V06,4,1.318,1.200,1548,0,8583.296,52,0,8433.897
KMRX20180807-4,KMRX20180807_102648_V06,6,1.802,1.200,772,0,435.289,21,0,334.177
KMRX20180807-4,KMRX20180807_102648_V06,7,2.417,1.200,775,0,1.756,0,0,1.756
KMRX20180807-4,KMRX20180807_102648_V06,8,3.120,1.200,773,0,1.755,0,0,1.755
KMRX20180808-5,KMRX20180808_102452_V06,0,0.483,1.200,1594,0,15114.600,14,0,14991.750
KMRX20180808-5,KMRX20180808_102452_V06,2,0.879,1.200,1595,0,27873.020,30,0,27468.007
KMRX20180808-5,KMRX20180808_102452_V06,4,1.318,1.200,1592,0,7846.193,22,0,7714.258
KMRX20180808-5,KMRX20180808_102452_V06,6,1.802,1.200,799,0,14.854,0,0,14.854
KMRX20180808-5,KMRX20180808_102452_V06,7,2.417,1.200,800,0,2.080,0,0,2.080
KMRX20180808-5,KMRX20180808_102452_V06,8,3.120,1.200,797,0,2.075,0,0,2.075
KMRX20180808-5,KMRX20180808_102927_V06,0,0.483,1.200,3729,0,30937.675,40,0,30513.570
KMRX20180808-5,KMRX20180808_102927_V06,2,0.879,1.200,3726,0,67595.730,38,0,66640.821
KMRX20180808-5,KMRX20180808_102927_V06,4,1.318,1.200,3728,0,33824.313,51,0,33444.953
KMRX20180808-5,KMRX20180808_102927_V06,6,1.802,1.200,1863,0,3418.665,12,0,3309.217
KMRX20180808-5,KMRX20180808_102927_V06,7,2.417,1.200,1861,0,9.900,2,0,4.834
KMRX20180808-5,KMRX20180808_102927_V06,8,3.120,1.200,1868,0,4.864,0,0,4.864
KMRX20180808-5,KMRX20180808_103423_V06,0,0.483,1.200,6238,0,56737.172,41,0,56435.800
KMRX20180808-5,KMRX20180808_103423_V06,2,0.879,1.200,6239,0,138263.951,79,0,136932.986
KMRX20180808-5,KMRX20180808_103423_V06,4,1.318,1.200,6239,0,75357.721,84,0,74473.356
KMRX20180808-5,KMRX20180808_103423_V06,6,1.802,1.200,3127,0,10122.491,37,0,9901.177
KMRX20180808-5,KMRX20180808_103423_V06,7,2.417,1.200,3128,0,49.908,2,0,43.593
KMRX20180808-5,KMRX20180808_103423_V06,8,3.120,1.200,3127,0,8.799,0,0,8.799
KMRX20180808-5,KMRX20180808_103920_V06,0,0.483,1.200,7388,0,123846.744,73,0,122645.688
KMRX20180808-5,KMRX20180808_103920_V06,2,0.879,1.200,7390,0,266168.683,87,0,265025.779
KMRX20180808-5,KMRX20180808_103920_V06,4,1.318,1.200,7393,0,145387.604,117,0,144266.229
KMRX20180808-5,KMRX20180808_103920_V06,6,1.802,1.200,3696,0,23041.164,56,0,22422.806
KMRX20180808-5,KMRX20180808_103920_V06,7,2.417,1.200,3696,0,452.256,16,0,399.307
KMRX20180808-5,KMRX20180808_103920_V06,8,3.120,1.200,3700,0,10.621,0,0,10.621
KMRX20180808-5,KMRX20180808_104417_V06,0,0.483,1.200,9463,0,114789.170,89,0,114069.059
KMRX20180808-5,KMRX20180808_104417_V06,2,0.879,1.200,9466,0,307524.944,116,0,306088.676
KMRX20180808-5,KMRX20180808_104417_V06,4,1.318,1.200,9465,0,260077.077,135,0,258572.858
KMRX20180808-5,KMRX20180808_104417_V06,6,1.802,1.200,4733,0,72899.795,83,0,71280.275
KMRX20180808-5,KMRX20180808_104417_V06,7,2.417,1.200,4736,0,7824.933,28,0,7636.531
KMRX20180808-5,KMRX20180808_104417_V06,8,3.120,1.200,4740,0,38.524,6,0,28.646
KMRX20180808-5,KMRX20180808_104906_V06,0,0.483,1.200,9587,0,89712.644,111,0,88848.271
KMRX20180808-5,KMRX20180808_104906_V06,2,0.879,1.200,9590,0,291086.713,129,0,289269.311
KMRX20180808-5,KMRX20180808_104906_V06,4,1.318,1.200,9597,0,292201.608,202,0,289392.887
KMRX20180808-5,KMRX20180808_104906_V06,6,1.802,1.200,4798,0,110713.108,127,0,107274.581
KMRX20180808-5,KMRX20180808_104906_V06,7,2.417,1.200,4803,0,14583.674,53,0,13994.456
KMRX20180808-5,KMRX20180808_104906_V06,8,3.120,1.200,4801,0,95.503,12,0,71.239
KMRX20180808-5,KMRX20180808_105402_V06,0,0.483,1.200,13446,0,56210.046,189,0,55162.614
KMRX20180808-5,KMRX20180808_105402_V06,2,0.879,1.200,13447,0,272253.065,230,0,270452.367
KMRX20180808-5,KMRX20180808_105402_V06,4,1.318,1.200,13449,0,291065.213,254,0,289339.598
KMRX20180808-5,KMRX20180808_105402_V06,6,1.802,1.200,6723,0,127051.583,171,0,121799.990
KMRX20180808-5,KMRX20180808_105402_V06,7,2.417,1.200,6731,0,37563.396,90,0,35497.879
KMRX20180808-5,KMRX20180808_105402_V06,8,3.120,1.200,6737,0,3471.460,20,0,3402.816
KMRX20180808-5,KMRX20180808_110327_V06,0,0.483,1.200,25815,0,53740.249,431,0,51787.336
KMRX20180808-5,KMRX20180808_110327_V06,2,0.879,1.200,25830,0,200655.963,781,0,196401.826
KMRX20180808-5,KMRX20180808_110327_V06,4,1.318,1.200,25844,0,224287.956,1149,0,218590.867
KMRX20180808-5,KMRX20180808_110327_V06,6,1.802,1.200,12928,0,99087.124,503,0,89862.740
KMRX20180808-5,KMRX20180808_110327_V06,7,2.417,1.200,12934,0,53814.336,458,0,44317.538
KMRX20180808-5,KMRX20180808_110327_V06,8,3.120,1.200,12947,0,17961.620,290,0,15545.494
KMRX20180808-5,KMRX20180808_110816_V06,0,0.483,1.200,37007,0,51885.457,816,0,48945.467
KMRX20180808-5,KMRX20180808_110816_V06,2,0.879,1.200,37001,0,196790.869,1667,0,190329.027
KMRX20180808-5,KMRX20180808_110816_V06,4,1.318,1.200,37013,0,199955.071,1948,0,190848.166
