filename,local_time
KCXX20170810_094249_V06,20170810_054249
KCXX20170810_094802_V06,20170810_054802
KCXX20170810_095315_V06,20170810_055315
KCXX20170810_100344_V06,20170810_060344
KCXX20170810_100858_V06,20170810_060858
KCXX20170810_101412_V06,20170810_061412
KCXX20170810_101926_V06,20170810_061926
KCXX20170810_102440_V06,20170810_062440
KCXX20170810_102953_V06,20170810_062953
KCXX20170810_103507_V06,20170810_063507
KCXX20170810_104021_V06,20170810_064021
KCXX20170810_104535_V06,20170810_064535
KCXX20170810_105050_V06,20170810_065050
KCXX20170810_110117_V06,20170810_070117
KCXX20170810_110631_V06,20170810_070631
KCXX20170810_111144_V06,20170810_071144
KCXX20170810_111659_V06,20170810_071659
KCXX20170811_085332_V06,20170811_045332
KCXX20170811_090439_V06,20170811_050439
KCXX20170811_091006_V06,20170811_051006
KCXX20170811_091534_V06,20170811_051534
KCXX20170811_092047_V06,20170811_052047
KCXX20170811_092601_V06,20170811_052601
KCXX20170811_093115_V06,20170811_053115
KCXX20170811_093628_V06,20170811_053628
KCXX20170811_094143_V06,20170811_054143
KCXX20170811_094656_V06,20170811_054656
KCXX20170811_095210_V06,20170811_055210
KCXX20170811_100239_V06,20170811_060239
KCXX20170811_100753_V06,20170811_060753
KCXX20170811_101308_V06,20170811_061308
KCXX20170811_101822_V06,20170811_061822
KCXX20170811_102336_V06,20170811_062336
KCXX20170811_102851_V06,20170811_062851
KCXX20170811_103404_V06,20170811_063404
KCXX20170811_103918_V06,20170811_063918
KCXX20170811_104432_V06,20170811_064432
KCXX20170811_104945_V06,20170811_064945
KCXX20170811_105459_V06,20170811_065459
KCXX20170811_110540_V06,20170811_070540
KCXX20170811_111055_V06,20170811_071055
KCXX20170811_111609_V06,20170811_071609
KCXX20170812_090137_V06,20170812_050137
KCXX20170812_090652_V06,20170812_050652
KCXX20170812_091205_V06,20170812_051205
KCXX20170812_091720_V06,20170812_051720
KCXX20170812_092234_V06,20170812_052234
KCXX20170812_092748_V06,20170812_052748
KCXX20170812_093302_V06,20170812_053302
KCXX20170812_093816_V06,20170812_053816
KCXX20170812_094329_V06,20170812_054329
KCXX20170812_094844_V06,20170812_054844
KCXX20170812_095357_V06,20170812_055357
KCXX20170812_100425_V06,20170812_060425
KCXX20170812_100938_V06,20170812_060938
KCXX20170812_101452_V06,20170812_061452
KCXX20170812_102005_V06,20170812_062005
KCXX20170812_102519_V06,20170812_062519
KCXX20170812_103033_V06,20170812_063033
KCXX20170812_103547_V06,20170812_063547
KCXX20170812_104102_V06,20170812_064102
KCXX20170812_104617_V06,20170812_064617
KCXX20170812_105144_V06,20170812_065144
KCXX20170812_110224_V06,20170812_070224
KCXX20170812_110750_V06,20170812_070750
KCXX20170812_111318_V06,20170812_071318
KCXX20170812_111845_V06,20170812_071845
KCXX20170813_085333_V06,20170813_045333
KCXX20170813_090922_V06,20170813_050922
KCXX20170813_091344_V06,20170813_051344
KCXX20170813_091818_V06,20170813_051818
KCXX20170813_092251_V06,20170813_052251
KCXX20170813_092737_V06,20170813_052737
KCXX20170813_093211_V06,20170813_053211
KCXX20170813_093658_V06,20170813_053658
KCXX20170813_094212_V06,20170813_054212
KCXX20170813_094713_V06,20170813_054713
KCXX20170813_095213_V06,20170813_055213
KCXX20170813_100155_V06,20170813_060155
KCXX20170813_100649_V06,20170813_060649
KCXX20170813_101131_V06,20170813_061131
KCXX20170813_101612_V06,20170813_061612
KCXX20170813_102054_V06,20170813_062054
KCXX20170813_102536_V06,20170813_062536
KCXX20170813_103017_V06,20170813_063017
KCXX20170813_103458_V06,20170813_063458
KCXX20170813_103939_V06,20170813_063939
KCXX20170813_104421_V06,20170813_064421
KCXX20170813_104902_V06,20170813_064902
KCXX20170813_105344_V06,20170813_065344
KCXX20170813_110306_V06,20170813_070306
KCXX20170813_110736_V06,20170813_070736
KCXX20170813_111203_V06,20170813_071203
KCXX20170813_111617_V06,20170813_071617
KCXX20170813_112018_V06,20170813_072018
KCXX20170814_090608_V06,20170814_050608
KCXX20170814_091745_V06,20170814_051745
KCXX20170814_092726_V06,20170814_052726
KCXX20170814_093706_V06,20170814_053706
KCXX20170814_094648_V06,20170814_054648
KCXX20170814_100610_V06,20170814_060610
KCXX20170814_101551_V06,20170814_061551
KCXX20170814_102532_V06,20170814_062532
KCXX20170814_103513_V06,20170814_063513
KCXX20170814_104454_V06,20170814_064454
KCXX20170814_110417_V06,20170814_070417
KCXX20170814_111358_V06,20170814_071358
KCXX20170814_112338_V06,20170814_072338
KCXX20170815_090105_V06,20170815_050105
KCXX20170815_090619_V06,20170815_050619
KCXX20170815_091134_V06,20170815_051134
KCXX20170815_091648_V06,20170815_051648
KCXX20170815_092203_V06,20170815_052203
KCXX20170815_092717_V06,20170815_052717
KCXX20170815_093436_V06,20170815_053436
KCXX20170815_093950_V06,20170815_053950
KCXX20170815_094505_V06,20170815_054505
KCXX20170815_095019_V06,20170815_055019
KCXX20170815_100047_V06,20170815_060047
KCXX20170815_100602_V06,20170815_060602
KCXX20170815_101116_V06,20170815_061116
KCXX20170815_101630_V06,20170815_061630
KCXX20170815_102144_V06,20170815_062144
KCXX20170815_102658_V06,20170815_062658
KCXX20170815_103212_V06,20170815_063212
KCXX20170815_103727_V06,20170815_063727
KCXX20170815_104241_V06,20170815_064241
KCXX20170815_104754_V06,20170815_064754
KCXX20170815_105308_V06,20170815_065308
KCXX20170815_110337_V06,20170815_070337
KCXX20170815_110851_V06,20170815_070851
KCXX20170815_111404_V06,20170815_071404
KCXX20170815_111919_V06,20170815_071919
KCXX20170815_112432_V06,20170815_072432
KCXX20170816_090750_V06,20170816_050750
KCXX20170816_091731_V06,20170816_051731
KCXX20170816_092712_V06,20170816_052712
KCXX20170816_093850_V06,20170816_053850
KCXX20170816_094831_V06,20170816_054831
KCXX20170816_100754_V06,20170816_060754
KCXX20170816_101736_V06,20170816_061736
KCXX20170816_102716_V06,20170816_062716
KCXX20170816_103657_V06,20170816_063657
KCXX20170816_104638_V06,20170816_064638
KCXX20170816_110600_V06,20170816_070600
KCXX20170816_111542_V06,20170816_071542
KCXX20170816_112523_V06,20170816_072523
KCXX20170817_090333_V06,20170817_050333
KCXX20170817_091314_V06,20170817_051314
KCXX20170817_092255_V06,20170817_052255
KCXX20170817_093236_V06,20170817_053236
KCXX20170817_094217_V06,20170817_054217
KCXX20170817_100334_V06,20170817_060334
KCXX20170817_101315_V06,20170817_061315
KCXX20170817_102256_V06,20170817_062256
KCXX20170817_103237_V06,20170817_063237
KCXX20170817_104218_V06,20170817_064218
KCXX20170817_110140_V06,20170817_070140
KCXX20170817_111121_V06,20170817_071121
KCXX20170817_112102_V06,20170817_072102
KCXX20170818_090134_V06,20170818_050134
KCXX20170818_090715_V06,20170818_050715
KCXX20170818_091256_V06,20170818_051256
KCXX20170818_091837_V06,20170818_051837
KCXX20170818_092418_V06,20170818_052418
KCXX20170818_092958_V06,20170818_052958
KCXX20170818_093539_V06,20170818_053539
KCXX20170818_094118_V06,20170818_054118
KCXX20170818_094659_V06,20170818_054659
KCXX20170818_095239_V06,20170818_055239
KCXX20170818_100559_V06,20170818_060559
KCXX20170818_101140_V06,20170818_061140
KCXX20170818_101720_V06,20170818_061720
KCXX20170818_102300_V06,20170818_062300
KCXX20170818_102840_V06,20170818_062840
KCXX20170818_103421_V06,20170818_063421
KCXX20170818_104002_V06,20170818_064002
KCXX20170818_104542_V06,20170818_064542
KCXX20170818_105123_V06,20170818_065123
KCXX20170818_110244_V06,20170818_070244
KCXX20170818_110824_V06,20170818_070824
KCXX20170818_111404_V06,20170818_071404
KCXX20170818_111945_V06,20170818_071945
KCXX20170818_112525_V06,20170818_072525
KCXX20170819_090635_V06,20170819_050635
KCXX20170819_091616_V06,20170819_051616
KCXX20170819_092557_V06,20170819_052557
KCXX20170819_093538_V06,20170819_053538
KCXX20170819_094519_V06,20170819_054519
KCXX20170819_100441_V06,20170819_060441
KCXX20170819_100955_V06,20170819_060955
KCXX20170819_101700_V06,20170819_061700
KCXX20170819_102214_V06,20170819_062214
KCXX20170819_102727_V06,20170819_062727
KCXX20170819_103242_V06,20170819_063242
KCXX20170819_103757_V06,20170819_063757
KCXX20170819_104312_V06,20170819_064312
KCXX20170819_110235_V06,20170819_070235
KCXX20170819_111216_V06,20170819_071216
KCXX20170819_112157_V06,20170819_072157
KCXX20170820_090541_V06,20170820_050541
KCXX20170820_091056_V06,20170820_051056
KCXX20170820_091610_V06,20170820_051610
KCXX20170820_092126_V06,20170820_052126
KCXX20170820_092640_V06,20170820_052640
KCXX20170820_093153_V06,20170820_053153
KCXX20170820_093707_V06,20170820_053707
KCXX20170820_094220_V06,20170820_054220
KCXX20170820_094734_V06,20170820_054734
KCXX20170820_095249_V06,20170820_055249
KCXX20170820_100315_V06,20170820_060315
KCXX20170820_100830_V06,20170820_060830
KCXX20170820_101344_V06,20170820_061344
KCXX20170820_101857_V06,20170820_061857
KCXX20170820_103118_V06,20170820_063118
KCXX20170820_103633_V06,20170820_063633
KCXX20170820_104147_V06,20170820_064147
KCXX20170820_104701_V06,20170820_064701
KCXX20170820_110158_V06,20170820_070158
KCXX20170820_111139_V06,20170820_071139
KCXX20170820_112121_V06,20170820_072121
KCXX20170820_113103_V06,20170820_073103
KCXX20170821_090827_V06,20170821_050827
KCXX20170821_091808_V06,20170821_051808
KCXX20170821_092748_V06,20170821_052748
KCXX20170821_093729_V06,20170821_053729
KCXX20170821_094710_V06,20170821_054710
KCXX20170821_100631_V06,20170821_060631
KCXX20170821_101613_V06,20170821_061613
KCXX20170821_102555_V06,20170821_062555
KCXX20170821_103730_V06,20170821_063730
KCXX20170821_104711_V06,20170821_064711
KCXX20170821_110634_V06,20170821_070634
KCXX20170821_111616_V06,20170821_071616
KCXX20170821_112557_V06,20170821_072557
KCXX20170822_091256_V06,20170822_051256
KCXX20170822_092237_V06,20170822_052237
KCXX20170822_093219_V06,20170822_053219
KCXX20170822_094159_V06,20170822_054159
KCXX20170822_100121_V06,20170822_060121
KCXX20170822_101101_V06,20170822_061101
KCXX20170822_102042_V06,20170822_062042
KCXX20170822_103024_V06,20170822_063024
KCXX20170822_104005_V06,20170822_064005
KCXX20170822_110124_V06,20170822_070124
KCXX20170822_111106_V06,20170822_071106
KCXX20170822_112047_V06,20170822_072047
KCXX20170822_113030_V06,20170822_073030
KCXX20170823_091109_V06,20170823_051109
KCXX20170823_092050_V06,20170823_052050
KCXX20170823_093030_V06,20170823_053030
KCXX20170823_094011_V06,20170823_054011
KCXX20170823_094952_V06,20170823_054952
KCXX20170823_100913_V06,20170823_060913
KCXX20170823_101854_V06,20170823_061854
KCXX20170823_102835_V06,20170823_062835
KCXX20170823_103816_V06,20170823_063816
KCXX20170823_104757_V06,20170823_064757
KCXX20170823_110917_V06,20170823_070917
KCXX20170823_111859_V06,20170823_071859
KCXX20170823_112841_V06,20170823_072841
KCXX20170824_090637_V06,20170824_050637
KCXX20170824_091618_V06,20170824_051618
KCXX20170824_092559_V06,20170824_052559
KCXX20170824_093540_V06,20170824_053540
KCXX20170824_094521_V06,20170824_054521
KCXX20170824_100442_V06,20170824_060442
KCXX20170824_101423_V06,20170824_061423
KCXX20170824_102403_V06,20170824_062403
KCXX20170824_103344_V06,20170824_063344
KCXX20170824_104325_V06,20170824_064325
KCXX20170824_110248_V06,20170824_070248
KCXX20170824_111230_V06,20170824_071230
KCXX20170824_113346_V06,20170824_073346
KCXX20170825_091242_V06,20170825_051242
KCXX20170825_092223_V06,20170825_052223
KCXX20170825_093203_V06,20170825_053203
KCXX20170825_094144_V06,20170825_054144
KCXX20170825_100105_V06,20170825_060105
KCXX20170825_101046_V06,20170825_061046
KCXX20170825_102028_V06,20170825_062028
KCXX20170825_103009_V06,20170825_063009
KCXX20170825_103949_V06,20170825_063949
KCXX20170825_104930_V06,20170825_064930
KCXX20170825_110851_V06,20170825_070851
KCXX20170825_111832_V06,20170825_071832
KCXX20170825_112813_V06,20170825_072813
KCXX20170826_091111_V06,20170826_051111
KCXX20170826_092052_V06,20170826_052052
KCXX20170826_093033_V06,20170826_053033
KCXX20170826_094013_V06,20170826_054013
KCXX20170826_094954_V06,20170826_054954
KCXX20170826_100915_V06,20170826_060915
KCXX20170826_101856_V06,20170826_061856
KCXX20170826_102837_V06,20170826_062837
KCXX20170826_103819_V06,20170826_063819
KCXX20170826_104759_V06,20170826_064759
KCXX20170826_110721_V06,20170826_070721
KCXX20170826_111701_V06,20170826_071701
KCXX20170826_112642_V06,20170826_072642
KCXX20170826_113624_V06,20170826_073624
KCXX20170827_091908_V06,20170827_051908
KCXX20170827_092849_V06,20170827_052849
KCXX20170827_093830_V06,20170827_053830
KCXX20170827_094811_V06,20170827_054811
KCXX20170827_100732_V06,20170827_060732
KCXX20170827_101714_V06,20170827_061714
KCXX20170827_102654_V06,20170827_062654
KCXX20170827_103635_V06,20170827_063635
KCXX20170827_104616_V06,20170827_064616
KCXX20170827_110538_V06,20170827_070538
KCXX20170827_111518_V06,20170827_071518
KCXX20170827_112459_V06,20170827_072459
KCXX20170827_113440_V06,20170827_073440
KCXX20170828_091611_V06,20170828_051611
KCXX20170828_092552_V06,20170828_052552
KCXX20170828_093533_V06,20170828_053533
KCXX20170828_094513_V06,20170828_054513
KCXX20170828_100435_V06,20170828_060435
KCXX20170828_101416_V06,20170828_061416
KCXX20170828_102356_V06,20170828_062356
KCXX20170828_103337_V06,20170828_063337
KCXX20170828_104318_V06,20170828_064318
KCXX20170828_110239_V06,20170828_070239
KCXX20170828_110753_V06,20170828_070753
KCXX20170828_111308_V06,20170828_071308
KCXX20170828_111821_V06,20170828_071821
KCXX20170828_112335_V06,20170828_072335
KCXX20170828_112850_V06,20170828_072850
KCXX20170828_113404_V06,20170828_073404
KCXX20170828_113918_V06,20170828_073918
KCXX20170829_091731_V06,20170829_051731
KCXX20170829_092712_V06,20170829_052712
KCXX20170829_093653_V06,20170829_053653
KCXX20170829_094634_V06,20170829_054634
KCXX20170829_100555_V06,20170829_060555
KCXX20170829_101536_V06,20170829_061536
KCXX20170829_102517_V06,20170829_062517
KCXX20170829_103457_V06,20170829_063457
KCXX20170829_104439_V06,20170829_064439
KCXX20170829_105421_V06,20170829_065421
KCXX20170829_110401_V06,20170829_070401
KCXX20170829_112323_V06,20170829_072323
KCXX20170829_113304_V06,20170829_073304
KCXX20170830_091452_V06,20170830_051452
KCXX20170830_092006_V06,20170830_052006
KCXX20170830_092519_V06,20170830_052519
KCXX20170830_093034_V06,20170830_053034
KCXX20170830_093600_V06,20170830_053600
KCXX20170830_094114_V06,20170830_054114
KCXX20170830_094630_V06,20170830_054630
KCXX20170830_100552_V06,20170830_060552
KCXX20170830_101533_V06,20170830_061533
KCXX20170830_102513_V06,20170830_062513
KCXX20170830_103454_V06,20170830_063454
KCXX20170830_104435_V06,20170830_064435
KCXX20170830_104950_V06,20170830_064950
KCXX20170830_110018_V06,20170830_070018
KCXX20170830_110534_V06,20170830_070534
KCXX20170830_111048_V06,20170830_071048
KCXX20170830_111601_V06,20170830_071601
KCXX20170830_112116_V06,20170830_072116
KCXX20170830_112629_V06,20170830_072629
KCXX20170830_113142_V06,20170830_073142
KCXX20170830_113657_V06,20170830_073657
KCXX20170830_114212_V06,20170830_074212
KCXX20170831_091522_V06,20170831_051522
KCXX20170831_092036_V06,20170831_052036
KCXX20170831_092550_V06,20170831_052550
KCXX20170831_093103_V06,20170831_053103
KCXX20170831_093631_V06,20170831_053631
KCXX20170831_094342_V06,20170831_054342
KCXX20170831_094909_V06,20170831_054909
KCXX20170831_095436_V06,20170831_055436
KCXX20170831_100504_V06,20170831_060504
KCXX20170831_101017_V06,20170831_061017
KCXX20170831_101531_V06,20170831_061531
KCXX20170831_102045_V06,20170831_062045
KCXX20170831_102558_V06,20170831_062558
KCXX20170831_103111_V06,20170831_063111
KCXX20170831_103625_V06,20170831_063625
KCXX20170831_104139_V06,20170831_064139
KCXX20170831_104654_V06,20170831_064654
KCXX20170831_105208_V06,20170831_065208
KCXX20170831_110237_V06,20170831_070237
KCXX20170831_110750_V06,20170831_070750
KCXX20170831_111304_V06,20170831_071304
KCXX20170831_111818_V06,20170831_071818
KCXX20170831_112333_V06,20170831_072333
KCXX20170831_113314_V06,20170831_073314
KCXX20170831_114255_V06,20170831_074255
KCXX20170901_092046_V06,20170901_052046
KCXX20170901_093027_V06,20170901_053027
KCXX20170901_094008_V06,20170901_054008
KCXX20170901_100125_V06,20170901_060125
KCXX20170901_101106_V06,20170901_061106
KCXX20170901_102048_V06,20170901_062048
KCXX20170901_103028_V06,20170901_063028
KCXX20170901_104010_V06,20170901_064010
KCXX20170901_104951_V06,20170901_064951
KCXX20170901_110912_V06,20170901_070912
KCXX20170901_111853_V06,20170901_071853
KCXX20170901_112834_V06,20170901_072834
KCXX20170901_113815_V06,20170901_073815
KCXX20170902_091940_V06,20170902_051940
KCXX20170902_092922_V06,20170902_052922
KCXX20170902_093902_V06,20170902_053902
KCXX20170902_094843_V06,20170902_054843
KCXX20170902_101940_V06,20170902_061940
KCXX20170902_102921_V06,20170902_062921
KCXX20170902_103902_V06,20170902_063902
KCXX20170902_104843_V06,20170902_064843
KCXX20170902_110806_V06,20170902_070806
KCXX20170902_111747_V06,20170902_071747
KCXX20170902_112728_V06,20170902_072728
KCXX20170902_113710_V06,20170902_073710
KCXX20170903_092145_V06,20170903_052145
KCXX20170903_092726_V06,20170903_052726
KCXX20170903_093306_V06,20170903_053306
KCXX20170903_093847_V06,20170903_053847
KCXX20170903_094427_V06,20170903_054427
KCXX20170903_095008_V06,20170903_055008
KCXX20170903_100127_V06,20170903_060127
KCXX20170903_100708_V06,20170903_060708
KCXX20170903_101248_V06,20170903_061248
KCXX20170903_102026_V06,20170903_062026
KCXX20170903_102607_V06,20170903_062607
KCXX20170903_103147_V06,20170903_063147
KCXX20170903_103728_V06,20170903_063728
KCXX20170903_104308_V06,20170903_064308
KCXX20170903_104849_V06,20170903_064849
KCXX20170903_105429_V06,20170903_065429
KCXX20170903_110550_V06,20170903_070550
KCXX20170903_111129_V06,20170903_071129
KCXX20170903_111710_V06,20170903_071710
KCXX20170903_112250_V06,20170903_072250
KCXX20170903_112831_V06,20170903_072831
KCXX20170903_113411_V06,20170903_073411
KCXX20170903_113951_V06,20170903_073951
KCXX20170903_114533_V06,20170903_074533
KCXX20170904_092332_V06,20170904_052332
KCXX20170904_093313_V06,20170904_053313
KCXX20170904_094255_V06,20170904_054255
KCXX20170904_100216_V06,20170904_060216
KCXX20170904_101158_V06,20170904_061158
KCXX20170904_102139_V06,20170904_062139
KCXX20170904_103319_V06,20170904_063319
KCXX20170904_104300_V06,20170904_064300
KCXX20170904_110222_V06,20170904_070222
KCXX20170904_111202_V06,20170904_071202
KCXX20170904_112143_V06,20170904_072143
KCXX20170904_113124_V06,20170904_073124
KCXX20170904_114105_V06,20170904_074105
KCXX20170905_092115_V06,20170905_052115
KCXX20170905_092504_V06,20170905_052504
KCXX20170905_092908_V06,20170905_052908
KCXX20170905_093259_V06,20170905_053259
KCXX20170905_093635_V06,20170905_053635
KCXX20170905_094027_V06,20170905_054027
KCXX20170905_094418_V06,20170905_054418
KCXX20170905_094809_V06,20170905_054809
KCXX20170905_095201_V06,20170905_055201
KCXX20170905_095552_V06,20170905_055552
KCXX20170905_100322_V06,20170905_060322
KCXX20170905_100726_V06,20170905_060726
KCXX20170905_101210_V06,20170905_061210
KCXX20170905_101627_V06,20170905_061627
KCXX20170905_102045_V06,20170905_062045
KCXX20170905_102502_V06,20170905_062502
KCXX20170905_102932_V06,20170905_062932
KCXX20170905_103615_V06,20170905_063615
KCXX20170905_104100_V06,20170905_064100
KCXX20170905_104536_V06,20170905_064536
KCXX20170905_105006_V06,20170905_065006
KCXX20170905_105436_V06,20170905_065436
KCXX20170905_110337_V06,20170905_070337
KCXX20170905_110808_V06,20170905_070808
KCXX20170905_111238_V06,20170905_071238
KCXX20170905_111709_V06,20170905_071709
KCXX20170905_112144_V06,20170905_072144
KCXX20170905_112615_V06,20170905_072615
KCXX20170905_113045_V06,20170905_073045
KCXX20170905_113514_V06,20170905_073514
KCXX20170905_113945_V06,20170905_073945
KCXX20170905_114429_V06,20170905_074429
KCXX20170905_114913_V06,20170905_074913
KCXX20170906_092628_V06,20170906_052628
KCXX20170906_093209_V06,20170906_053209
KCXX20170906_093748_V06,20170906_053748
KCXX20170906_094328_V06,20170906_054328
KCXX20170906_094909_V06,20170906_054909
KCXX20170906_100027_V06,20170906_060027
KCXX20170906_100608_V06,20170906_060608
KCXX20170906_101147_V06,20170906_061147
KCXX20170906_101729_V06,20170906_061729
KCXX20170906_102309_V06,20170906_062309
KCXX20170906_102848_V06,20170906_062848
KCXX20170906_103429_V06,20170906_063429
KCXX20170906_104205_V06,20170906_064205
KCXX20170906_104746_V06,20170906_064746
KCXX20170906_105326_V06,20170906_065326
KCXX20170906_110448_V06,20170906_070448
KCXX20170906_111027_V06,20170906_071027
KCXX20170906_111607_V06,20170906_071607
KCXX20170906_112147_V06,20170906_072147
KCXX20170906_112714_V06,20170906_072714
KCXX20170906_113255_V06,20170906_073255
KCXX20170906_113834_V06,20170906_073834
KCXX20170906_114415_V06,20170906_074415
KCXX20170906_114955_V06,20170906_074955
KCXX20170907_092457_V06,20170907_052457
KCXX20170907_093024_V06,20170907_053024
KCXX20170907_093552_V06,20170907_053552
KCXX20170907_094118_V06,20170907_054118
KCXX20170907_094645_V06,20170907_054645
KCXX20170907_095226_V06,20170907_055226
KCXX20170907_100320_V06,20170907_060320
KCXX20170907_100847_V06,20170907_060847
KCXX20170907_101428_V06,20170907_061428
KCXX20170907_102008_V06,20170907_062008
KCXX20170907_102549_V06,20170907_062549
KCXX20170907_103130_V06,20170907_063130
KCXX20170907_103656_V06,20170907_063656
KCXX20170907_104222_V06,20170907_064222
KCXX20170907_104952_V06,20170907_064952
KCXX20170907_110100_V06,20170907_070100
KCXX20170907_110627_V06,20170907_070627
KCXX20170907_111155_V06,20170907_071155
KCXX20170907_111722_V06,20170907_071722
KCXX20170907_112249_V06,20170907_072249
KCXX20170907_112818_V06,20170907_072818
KCXX20170907_113344_V06,20170907_073344
KCXX20170907_113858_V06,20170907_073858
KCXX20170907_114413_V06,20170907_074413
KCXX20170907_114927_V06,20170907_074927
KCXX20170908_093157_V06,20170908_053157
KCXX20170908_094137_V06,20170908_054137
KCXX20170908_100059_V06,20170908_060059
KCXX20170908_101040_V06,20170908_061040
KCXX20170908_102020_V06,20170908_062020
KCXX20170908_103001_V06,20170908_063001
KCXX20170908_103942_V06,20170908_063942
KCXX20170908_110102_V06,20170908_070102
KCXX20170908_111043_V06,20170908_071043
KCXX20170908_112024_V06,20170908_072024
KCXX20170908_113005_V06,20170908_073005
KCXX20170908_113947_V06,20170908_073947
KCXX20170908_114501_V06,20170908_074501
KCXX20170908_115016_V06,20170908_075016
KCXX20170909_092508_V06,20170909_052508
KCXX20170909_093022_V06,20170909_053022
KCXX20170909_094003_V06,20170909_054003
KCXX20170909_094945_V06,20170909_054945
KCXX20170909_100906_V06,20170909_060906
KCXX20170909_101847_V06,20170909_061847
KCXX20170909_102828_V06,20170909_062828
KCXX20170909_103808_V06,20170909_063808
KCXX20170909_104749_V06,20170909_064749
KCXX20170909_110710_V06,20170909_070710
KCXX20170909_111847_V06,20170909_071847
KCXX20170909_112829_V06,20170909_072829
KCXX20170909_113811_V06,20170909_073811
KCXX20170909_114752_V06,20170909_074752
KCXX20170910_092806_V06,20170910_052806
KCXX20170910_093747_V06,20170910_053747
KCXX20170910_094729_V06,20170910_054729
KCXX20170910_100651_V06,20170910_060651
KCXX20170910_101633_V06,20170910_061633
KCXX20170910_102614_V06,20170910_062614
KCXX20170910_103555_V06,20170910_063555
KCXX20170910_104537_V06,20170910_064537
KCXX20170910_110500_V06,20170910_070500
KCXX20170910_111442_V06,20170910_071442
KCXX20170910_112622_V06,20170910_072622
KCXX20170910_113603_V06,20170910_073603
KCXX20170910_114544_V06,20170910_074544
KCXX20170911_092715_V06,20170911_052715
KCXX20170911_093656_V06,20170911_053656
KCXX20170911_094636_V06,20170911_054636
KCXX20170911_100559_V06,20170911_060559
KCXX20170911_101539_V06,20170911_061539
KCXX20170911_102520_V06,20170911_062520
KCXX20170911_103501_V06,20170911_063501
KCXX20170911_104444_V06,20170911_064444
KCXX20170911_110407_V06,20170911_070407
KCXX20170911_111348_V06,20170911_071348
KCXX20170911_112329_V06,20170911_072329
KCXX20170911_113310_V06,20170911_073310
KCXX20170911_114447_V06,20170911_074447
KCXX20170912_093538_V06,20170912_053538
KCXX20170912_094519_V06,20170912_054519
KCXX20170912_100441_V06,20170912_060441
KCXX20170912_101422_V06,20170912_061422
KCXX20170912_102402_V06,20170912_062402
KCXX20170912_103343_V06,20170912_063343
KCXX20170912_104324_V06,20170912_064324
KCXX20170912_110245_V06,20170912_070245
KCXX20170912_111226_V06,20170912_071226
KCXX20170912_112206_V06,20170912_072206
KCXX20170912_113147_V06,20170912_073147
KCXX20170912_114128_V06,20170912_074128
KCXX20170913_093413_V06,20170913_053413
KCXX20170913_094353_V06,20170913_054353
KCXX20170913_100316_V06,20170913_060316
KCXX20170913_101257_V06,20170913_061257
KCXX20170913_102238_V06,20170913_062238
KCXX20170913_103219_V06,20170913_063219
KCXX20170913_104159_V06,20170913_064159
KCXX20170913_110122_V06,20170913_070122
KCXX20170913_111102_V06,20170913_071102
KCXX20170913_112043_V06,20170913_072043
KCXX20170913_113024_V06,20170913_073024
KCXX20170913_114006_V06,20170913_074006
KCXX20170913_114947_V06,20170913_074947
KCXX20170914_093523_V06,20170914_053523
KCXX20170914_094037_V06,20170914_054037
KCXX20170914_094550_V06,20170914_054550
KCXX20170914_095104_V06,20170914_055104
KCXX20170914_100144_V06,20170914_060144
KCXX20170914_100712_V06,20170914_060712
KCXX20170914_101238_V06,20170914_061238
KCXX20170914_101805_V06,20170914_061805
KCXX20170914_102333_V06,20170914_062333
KCXX20170914_102859_V06,20170914_062859
KCXX20170914_103413_V06,20170914_063413
KCXX20170914_103928_V06,20170914_063928
KCXX20170914_104442_V06,20170914_064442
KCXX20170914_104955_V06,20170914_064955
KCXX20170914_110023_V06,20170914_070023
KCXX20170914_110538_V06,20170914_070538
KCXX20170914_111051_V06,20170914_071051
KCXX20170914_111605_V06,20170914_071605
KCXX20170914_112120_V06,20170914_072120
KCXX20170914_112647_V06,20170914_072647
KCXX20170914_113201_V06,20170914_073201
KCXX20170914_113715_V06,20170914_073715
KCXX20170914_114242_V06,20170914_074242
KCXX20170914_114757_V06,20170914_074757
KCXX20170914_115324_V06,20170914_075324
KCXX20170915_093327_V06,20170915_053327
KCXX20170915_093842_V06,20170915_053842
KCXX20170915_094356_V06,20170915_054356
KCXX20170915_094910_V06,20170915_054910
KCXX20170915_095424_V06,20170915_055424
KCXX20170915_100452_V06,20170915_060452
KCXX20170915_101005_V06,20170915_061005
KCXX20170915_101519_V06,20170915_061519
KCXX20170915_102034_V06,20170915_062034
KCXX20170915_102547_V06,20170915_062547
KCXX20170915_103101_V06,20170915_063101
KCXX20170915_103616_V06,20170915_063616
KCXX20170915_104130_V06,20170915_064130
KCXX20170915_104645_V06,20170915_064645
KCXX20170915_105159_V06,20170915_065159
KCXX20170915_110228_V06,20170915_070228
KCXX20170915_110741_V06,20170915_070741
KCXX20170915_111256_V06,20170915_071256
KCXX20170915_111810_V06,20170915_071810
KCXX20170915_112323_V06,20170915_072323
KCXX20170915_112837_V06,20170915_072837
KCXX20170915_113352_V06,20170915_073352
KCXX20170915_114333_V06,20170915_074333
KCXX20170916_093519_V06,20170916_053519
KCXX20170916_094459_V06,20170916_054459
KCXX20170916_100423_V06,20170916_060423
KCXX20170916_101404_V06,20170916_061404
