track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLSX20140721-6,KLSX20140721_104255_V06,4,2.505,1.200,3621,0,36.337,74,0,34.200
KLSX20140721-6,KLSX20140721_104255_V06,5,3.516,1.200,3623,0,12.233,6,0,12.006
KLSX20140721-6,KLSX20140721_104255_V06,6,4.482,1.200,3623,0,109.357,98,0,87.629
KLSX20140721-7,KLSX20140721_104255_V06,0,0.483,1.200,76,0,13270.398,2,0,13266.961
KLSX20140721-7,KLSX20140721_104255_V06,2,1.494,1.200,77,0,0.092,0,0,0.092
KLSX20140721-7,KLSX20140721_104255_V06,4,2.505,1.200,42,0,0.100,0,0,0.100
KLSX20140721-11,KLSX20140721_105222_V06,0,0.483,1.200,4874,0,16797.141,172,0,14704.108
KLSX20140721-11,KLSX20140721_105222_V06,2,1.494,1.200,4887,0,12.055,0,0,12.055
KLSX20140722-1,KLSX20140722_104613_V06,0,0.483,1.200,1784,0,9932.553,38,0,9159.720
KLSX20140722-1,KLSX20140722_104613_V06,2,1.494,1.200,1781,0,14.689,0,0,14.689
KLSX20140722-1,KLSX20140722_105543_V06,0,0.483,1.200,5116,0,73484.467,171,0,70928.944
KLSX20140722-1,KLSX20140722_105543_V06,2,1.494,1.200,5125,0,207.532,3,0,167.462
KLSX20140722-1,KLSX20140722_110514_V06,0,0.483,1.200,9592,0,68863.224,457,0,62244.963
KLSX20140722-1,KLSX20140722_110514_V06,2,1.494,1.200,9594,0,778.319,14,0,714.813
KLSX20140722-1,KLSX20140722_111448_V06,0,0.483,1.200,13054,0,43985.718,425,0,39118.701
KLSX20140722-1,KLSX20140722_111448_V06,2,1.494,1.200,13067,0,1389.730,40,0,1202.074
KLSX20140722-2,KLSX20140722_104613_V06,0,0.483,1.200,2632,0,49421.800,52,0,49189.773
KLSX20140722-2,KLSX20140722_104613_V06,2,1.494,1.200,2635,0,122.965,377,0,103.802
KLSX20140722-2,KLSX20140722_104613_V06,4,2.505,1.200,1320,0,15.624,29,0,13.869
KLSX20140722-2,KLSX20140722_104613_V06,5,3.516,1.200,1322,0,5.958,3,0,5.794
KLSX20140722-2,KLSX20140722_104613_V06,6,4.482,1.200,1322,0,10.970,3,0,10.697
KLSX20140722-2,KLSX20140722_105543_V06,0,0.483,1.200,6860,0,52975.842,265,0,52572.150
KLSX20140722-2,KLSX20140722_105543_V06,2,1.494,1.200,6859,0,725.275,1229,0,606.151
KLSX20140722-2,KLSX20140722_105543_V06,4,2.505,1.200,3437,0,127.453,241,0,99.045
KLSX20140722-2,KLSX20140722_105543_V06,5,3.516,1.200,3439,0,38.553,79,0,32.527
KLSX20140722-2,KLSX20140722_105543_V06,6,4.482,1.200,3443,0,23.336,21,0,22.048
KLSX20140722-3,KLSX20140722_104613_V06,0,0.483,1.200,124,0,7481.453,0,0,7481.453
KLSX20140722-3,KLSX20140722_104613_V06,2,1.494,1.200,126,0,2.123,4,0,1.545
KLSX20140722-3,KLSX20140722_104613_V06,4,2.505,1.200,63,0,0.053,0,0,0.053
KLSX20140722-3,KLSX20140722_104613_V06,5,3.516,1.200,64,0,0.054,0,0,0.054
KLSX20140722-3,KLSX20140722_104613_V06,6,4.482,1.200,65,0,0.055,0,0,0.055
KLSX20140722-5,KLSX20140722_104613_V06,0,0.483,1.200,1358,0,19076.481,70,0,18936.713
KLSX20140722-5,KLSX20140722_104613_V06,2,1.494,1.200,1356,0,1.590,0,0,1.590
KLSX20140722-5,KLSX20140722_104613_V06,4,2.505,1.200,678,0,17.967,0,0,17.967
KLSX20140722-5,KLSX20140722_104613_V06,5,3.516,1.200,682,0,1.608,0,0,1.608
KLSX20140722-7,KLSX20140722_105543_V06,0,0.483,1.200,5235,0,21146.543,161,0,19066.407
KLSX20140722-7,KLSX20140722_105543_V06,2,1.494,1.200,5242,0,335.774,7,0,246.007
KLSX20140722-8,KLSX20140722_110514_V06,0,0.483,1.200,5547,0,4147.973,67,0,3481.764
KLSX20140722-8,KLSX20140722_110514_V06,2,1.494,1.200,5550,0,224.409,13,0,144.701
KLSX20140723-8,KLSX20140723_103244_V06,0,0.483,1.200,311,0,13057.681,43,0,11954.073
KLSX20140723-8,KLSX20140723_103244_V06,2,0.879,1.200,314,0,914.182,32,0,694.242
KLSX20140723-8,KLSX20140723_103244_V06,4,1.318,1.200,312,0,46.938,2,0,36.600
KLSX20140723-8,KLSX20140723_103244_V06,6,1.802,1.200,160,0,79.420,0,0,79.420
KLSX20140723-8,KLSX20140723_103244_V06,7,2.417,1.200,156,0,0.445,0,0,0.445
KLSX20140723-8,KLSX20140723_103244_V06,8,3.120,1.200,157,0,0.449,0,0,0.449
KLSX20140723-8,KLSX20140723_103554_V06,0,0.483,1.200,659,0,35699.248,63,0,32365.794
KLSX20140723-8,KLSX20140723_103554_V06,2,0.879,1.200,649,0,2709.703,84,0,2025.503
KLSX20140723-8,KLSX20140723_103554_V06,4,1.318,1.200,654,0,102.649,12,0,55.300
KLSX20140723-8,KLSX20140723_103554_V06,6,1.802,1.200,328,0,32.848,0,0,32.848
KLSX20140723-8,KLSX20140723_103554_V06,7,2.417,1.200,336,0,0.952,0,0,0.952
KLSX20140723-8,KLSX20140723_103554_V06,8,3.120,1.200,325,0,0.923,0,0,0.923
KLSX20140723-8,KLSX20140723_103905_V06,0,0.483,1.200,1011,0,57076.507,64,0,54066.494
KLSX20140723-8,KLSX20140723_103905_V06,2,0.879,1.200,1012,0,4941.289,144,0,3927.241
KLSX20140723-8,KLSX20140723_103905_V06,4,1.318,1.200,1014,0,185.379,26,0,82.603
KLSX20140723-8,KLSX20140723_103905_V06,6,1.802,1.200,511,0,23.092,1,0,10.426
KLSX20140723-8,KLSX20140723_103905_V06,7,2.417,1.200,508,0,104.506,2,0,81.670
KLSX20140723-8,KLSX20140723_103905_V06,8,3.120,1.200,508,0,1.408,0,0,1.408
KLSX20140723-8,KLSX20140723_104214_V06,0,0.483,1.200,1824,0,61566.639,184,0,57870.697
KLSX20140723-8,KLSX20140723_104214_V06,2,0.879,1.200,1819,0,12247.652,270,0,9703.392
KLSX20140723-8,KLSX20140723_104214_V06,4,1.318,1.200,1814,0,505.345,54,0,260.946
KLSX20140723-8,KLSX20140723_104214_V06,6,1.802,1.200,915,0,149.618,1,0,52.243
KLSX20140723-8,KLSX20140723_104214_V06,7,2.417,1.200,906,0,170.347,3,0,139.868
KLSX20140723-8,KLSX20140723_104214_V06,8,3.120,1.200,910,0,7.073,0,0,7.073
KLSX20140723-8,KLSX20140723_104535_V06,0,0.483,1.200,2818,0,96671.894,284,0,89832.471
KLSX20140723-8,KLSX20140723_104535_V06,2,0.879,1.200,2818,0,35646.082,394,0,29722.599
KLSX20140723-8,KLSX20140723_104535_V06,4,1.318,1.200,2821,0,2289.634,170,0,1600.658
KLSX20140723-8,KLSX20140723_104535_V06,6,1.802,1.200,1407,0,116.881,2,0,97.831
KLSX20140723-8,KLSX20140723_104535_V06,7,2.417,1.200,1407,0,510.011,1,0,504.537
KLSX20140723-8,KLSX20140723_104535_V06,8,3.120,1.200,1410,0,3.670,0,0,3.670
KLSX20140723-8,KLSX20140723_104854_V06,0,0.483,1.200,4338,0,106659.008,514,0,96190.658
KLSX20140723-8,KLSX20140723_104854_V06,2,0.879,1.200,4339,0,51173.563,687,0,39684.666
KLSX20140723-8,KLSX20140723_104854_V06,4,1.318,1.200,4447,0,6328.914,384,0,4610.899
KLSX20140723-8,KLSX20140723_104854_V06,6,1.802,1.200,2179,0,421.715,3,0,396.332
KLSX20140723-8,KLSX20140723_104854_V06,7,2.417,1.200,2173,0,400.644,9,0,301.000
KLSX20140723-8,KLSX20140723_104854_V06,8,3.120,1.200,2173,0,97.063,1,0,72.556
KLSX20140723-8,KLSX20140723_105211_V06,0,0.483,1.200,6030,0,96523.368,852,0,84800.792
KLSX20140723-8,KLSX20140723_105211_V06,2,0.879,1.200,6034,0,54196.571,896,0,43773.564
KLSX20140723-8,KLSX20140723_105211_V06,4,1.318,1.200,6039,0,14478.924,701,0,10272.067
KLSX20140723-8,KLSX20140723_105211_V06,6,1.802,1.200,3020,0,1156.488,15,0,1054.682
KLSX20140723-8,KLSX20140723_105211_V06,7,2.417,1.200,3024,0,528.493,5,0,499.341
KLSX20140723-8,KLSX20140723_105211_V06,8,3.120,1.200,3018,0,76.720,0,0,76.720
KLSX20140723-8,KLSX20140723_105530_V06,0,0.483,1.200,8049,0,100394.499,1072,0,91180.352
KLSX20140723-8,KLSX20140723_105530_V06,2,0.879,1.200,8054,0,57585.284,1311,0,45429.053
KLSX20140723-8,KLSX20140723_105530_V06,4,1.318,1.200,8053,0,24867.921,975,0,17783.008
KLSX20140723-8,KLSX20140723_105530_V06,6,1.802,1.200,4032,0,3052.592,58,0,2566.969
KLSX20140723-8,KLSX20140723_105530_V06,7,2.417,1.200,4031,0,689.522,9,0,615.687
KLSX20140723-8,KLSX20140723_105530_V06,8,3.120,1.200,4038,0,147.994,7,0,110.646
KLSX20140723-10,KLSX20140723_104214_V06,0,0.483,1.200,895,0,21187.465,65,0,19510.021
KLSX20140723-10,KLSX20140723_104214_V06,2,0.879,1.200,905,0,3708.539,72,0,3388.033
KLSX20140723-10,KLSX20140723_104214_V06,4,1.318,1.200,903,0,203.306,136,0,178.356
KLSX20140723-10,KLSX20140723_104214_V06,6,1.802,1.200,453,0,51.600,106,0,33.381
KLSX20140723-10,KLSX20140723_104214_V06,7,2.417,1.200,455,0,29.376,59,0,15.875
KLSX20140723-10,KLSX20140723_104214_V06,8,3.120,1.200,456,0,14.766,55,0,7.501
KLSX20140723-10,KLSX20140723_104214_V06,9,3.999,1.200,456,0,7.040,29,0,3.978
KLSX20140723-10,KLSX20140723_104214_V06,10,5.098,1.200,457,0,2.828,9,0,2.063
KLSX20140723-10,KLSX20140723_104214_V06,11,6.416,1.200,458,0,0.299,0,0,0.299
KLSX20140723-10,KLSX20140723_104214_V06,12,7.998,1.200,458,0,0.125,0,0,0.125
KLSX20140723-10,KLSX20140723_104535_V06,0,0.483,1.200,2819,0,47275.301,370,0,44991.661
KLSX20140723-10,KLSX20140723_104535_V06,2,0.879,1.200,2823,0,16495.970,316,0,15492.526
KLSX20140723-10,KLSX20140723_104535_V06,4,1.318,1.200,2823,0,1055.611,602,0,939.975
KLSX20140723-10,KLSX20140723_104535_V06,6,1.802,1.200,1413,0,172.790,369,0,107.726
KLSX20140723-10,KLSX20140723_104535_V06,7,2.417,1.200,1414,0,96.831,313,0,54.463
KLSX20140723-10,KLSX20140723_104535_V06,8,3.120,1.200,1415,0,57.263,187,0,37.616
KLSX20140723-10,KLSX20140723_104535_V06,9,3.999,1.200,1415,0,20.557,80,0,12.110
KLSX20140723-10,KLSX20140723_104535_V06,10,5.098,1.200,1419,0,6.720,13,0,5.784
KLSX20140723-10,KLSX20140723_104535_V06,11,6.416,1.200,1422,0,3.563,4,0,3.469
KLSX20140723-10,KLSX20140723_104535_V06,12,7.998,1.200,1427,0,1.508,9,0,1.094
KLSX20140723-10,KLSX20140723_104854_V06,0,0.483,1.200,3188,0,56970.173,268,0,55199.230
KLSX20140723-10,KLSX20140723_104854_V06,2,0.879,1.200,3143,0,25262.034,287,0,23787.612
KLSX20140723-10,KLSX20140723_104854_V06,4,1.318,1.200,3202,0,3859.041,579,0,3311.343
KLSX20140723-10,KLSX20140723_104854_V06,6,1.802,1.200,1599,0,290.849,453,0,182.686
KLSX20140723-10,KLSX20140723_104854_V06,7,2.417,1.200,1599,0,146.821,337,0,99.445
KLSX20140723-10,KLSX20140723_104854_V06,8,3.120,1.200,1604,0,52.996,217,0,32.520
KLSX20140723-10,KLSX20140723_104854_V06,9,3.999,1.200,1604,0,23.999,88,0,11.720
KLSX20140723-10,KLSX20140723_104854_V06,10,5.098,1.200,1607,0,8.894,28,0,6.333
KLSX20140723-10,KLSX20140723_104854_V06,11,6.416,1.200,1607,0,2.215,10,0,1.966
KLSX20140723-10,KLSX20140723_104854_V06,12,7.998,1.200,1623,0,3.141,15,0,2.332
KLSX20140723-10,KLSX20140723_105211_V06,0,0.483,1.200,5603,0,62629.475,577,0,59714.813
KLSX20140723-10,KLSX20140723_105211_V06,2,0.879,1.200,5611,0,33293.748,623,0,30788.997
KLSX20140723-10,KLSX20140723_105211_V06,4,1.318,1.200,5611,0,9711.423,1176,0,8175.970
KLSX20140723-10,KLSX20140723_105211_V06,6,1.802,1.200,2803,0,1150.163,774,0,803.945
KLSX20140723-10,KLSX20140723_105211_V06,7,2.417,1.200,2805,0,395.920,656,0,219.711
KLSX20140723-10,KLSX20140723_105211_V06,8,3.120,1.200,2803,0,108.241,449,0,64.174
KLSX20140723-10,KLSX20140723_105211_V06,9,3.999,1.200,2813,0,391.516,221,0,378.764
KLSX20140723-10,KLSX20140723_105211_V06,10,5.098,1.200,2818,0,28.543,61,0,22.280
KLSX20140723-10,KLSX20140723_105211_V06,11,6.416,1.200,2818,0,8.555,63,0,6.601
KLSX20140723-10,KLSX20140723_105211_V06,12,7.998,1.200,2838,0,13.009,52,0,11.764
KLSX20140723-10,KLSX20140723_105530_V06,0,0.483,1.200,9853,0,59928.912,1446,0,56085.391
KLSX20140723-10,KLSX20140723_105530_V06,2,0.879,1.200,9851,0,35880.161,1363,0,32615.051
KLSX20140723-10,KLSX20140723_105530_V06,4,1.318,1.200,9856,0,16161.124,2238,0,13863.919
KLSX20140723-10,KLSX20140723_105530_V06,6,1.802,1.200,4927,0,3423.827,1327,0,2477.105
KLSX20140723-10,KLSX20140723_105530_V06,7,2.417,1.200,4929,0,797.056,1086,0,535.967
KLSX20140723-10,KLSX20140723_105530_V06,8,3.120,1.200,4941,0,200.610,776,0,125.159
KLSX20140723-10,KLSX20140723_105530_V06,9,3.999,1.200,4935,0,174.491,449,0,146.065
KLSX20140723-10,KLSX20140723_105530_V06,10,5.098,1.200,4949,0,38.854,205,0,27.725
KLSX20140723-10,KLSX20140723_105530_V06,11,6.416,1.200,4947,0,25.583,147,0,18.363
KLSX20140723-10,KLSX20140723_105530_V06,12,7.998,1.200,4979,0,12.117,157,0,7.848
KLSX20140723-10,KLSX20140723_105851_V06,0,0.483,1.200,10920,0,48112.605,1595,0,44917.441
KLSX20140723-10,KLSX20140723_105851_V06,2,0.879,1.200,11040,0,34232.406,1616,0,31209.210
KLSX20140723-10,KLSX20140723_105851_V06,4,1.318,1.200,11052,0,19424.552,2452,0,16628.146
KLSX20140723-10,KLSX20140723_105851_V06,6,1.802,1.200,5520,0,5922.661,1392,0,4215.218
KLSX20140723-10,KLSX20140723_105851_V06,7,2.417,1.200,5526,0,1644.818,1116,0,1224.342
KLSX20140723-10,KLSX20140723_105851_V06,8,3.120,1.200,5536,0,535.974,775,0,362.353
KLSX20140723-10,KLSX20140723_105851_V06,9,3.999,1.200,5533,0,191.096,454,0,108.733
KLSX20140723-10,KLSX20140723_105851_V06,10,5.098,1.200,5546,0,65.264,207,0,27.346
KLSX20140723-10,KLSX20140723_105851_V06,11,6.416,1.200,5557,0,575.875,142,0,48.199
KLSX20140723-10,KLSX20140723_105851_V06,12,7.998,1.200,5576,0,16.532,167,0,10.409
KLSX20140723-10,KLSX20140723_110210_V06,0,0.483,1.200,7553,0,34693.835,1063,0,32386.336
KLSX20140723-10,KLSX20140723_110210_V06,2,0.879,1.200,7558,0,21598.331,1142,0,19448.442
KLSX20140723-10,KLSX20140723_110210_V06,4,1.318,1.200,7557,0,12427.735,1700,0,10759.770
KLSX20140723-10,KLSX20140723_110210_V06,6,1.802,1.200,3780,0,3331.659,974,0,2680.584
KLSX20140723-10,KLSX20140723_110210_V06,7,2.417,1.200,3781,0,1327.025,809,0,926.298
KLSX20140723-10,KLSX20140723_110210_V06,8,3.120,1.200,3776,0,175.222,422,0,103.942
KLSX20140723-10,KLSX20140723_110210_V06,9,3.999,1.200,3789,0,108.887,214,0,38.746
KLSX20140723-10,KLSX20140723_110210_V06,10,5.098,1.200,3797,0,30.673,93,0,25.405
KLSX20140723-10,KLSX20140723_110210_V06,11,6.416,1.200,3806,0,10.292,24,0,9.121
KLSX20140723-10,KLSX20140723_110210_V06,12,7.998,1.200,3821,0,6.740,41,0,4.735
KLSX20140723-1,KLSX20140723_100118_V06,0,0.483,1.200,92,0,4078.949,7,0,3847.713
KLSX20140723-1,KLSX20140723_100118_V06,2,0.879,1.200,94,0,175.362,6,0,159.502
KLSX20140723-1,KLSX20140723_100118_V06,4,1.318,1.200,92,0,39.972,3,0,33.122
KLSX20140723-1,KLSX20140723_100118_V06,6,1.802,1.200,49,0,70.736,2,0,24.528
KLSX20140723-1,KLSX20140723_100118_V06,7,2.417,1.200,46,0,0.132,0,0,0.132
KLSX20140723-1,KLSX20140723_100118_V06,8,3.120,1.200,48,0,0.138,0,0,0.138
KLSX20140723-1,KLSX20140723_100425_V06,0,0.483,1.200,494,0,13727.575,39,0,13220.390
KLSX20140723-1,KLSX20140723_100425_V06,2,0.879,1.200,497,0,1184.850,54,0,938.569
KLSX20140723-1,KLSX20140723_100425_V06,4,1.318,1.200,496,0,225.951,23,0,99.754
KLSX20140723-1,KLSX20140723_100425_V06,6,1.802,1.200,254,0,11.633,0,0,11.633
KLSX20140723-1,KLSX20140723_100425_V06,7,2.417,1.200,252,0,0.721,0,0,0.721
KLSX20140723-1,KLSX20140723_100425_V06,8,3.120,1.200,253,0,0.725,0,0,0.725
KLSX20140723-1,KLSX20140723_100732_V06,0,0.483,1.200,746,0,20874.393,66,0,19503.448
KLSX20140723-1,KLSX20140723_100732_V06,2,0.879,1.200,744,0,2666.180,122,0,1964.572
KLSX20140723-1,KLSX20140723_100732_V06,4,1.318,1.200,742,0,264.552,34,0,118.629
KLSX20140723-1,KLSX20140723_100732_V06,6,1.802,1.200,380,0,36.632,0,0,36.632
KLSX20140723-1,KLSX20140723_100732_V06,7,2.417,1.200,382,0,18.554,0,0,18.554
KLSX20140723-1,KLSX20140723_100732_V06,8,3.120,1.200,380,0,1.072,0,0,1.072
KLSX20140723-1,KLSX20140723_101039_V06,0,0.483,1.200,1091,0,20508.518,169,0,17917.452
KLSX20140723-1,KLSX20140723_101039_V06,2,0.879,1.200,1092,0,3150.116,126,0,2454.517
KLSX20140723-1,KLSX20140723_101039_V06,4,1.318,1.200,1093,0,290.165,35,0,136.653
KLSX20140723-1,KLSX20140723_101039_V06,6,1.802,1.200,553,0,58.153,0,0,58.153
KLSX20140723-1,KLSX20140723_101039_V06,7,2.417,1.200,553,0,38.827,0,0,38.827
KLSX20140723-1,KLSX20140723_101039_V06,8,3.120,1.200,552,0,1.503,0,0,1.503
KLSX20140723-1,KLSX20140723_101345_V06,0,0.483,1.200,1560,0,22109.709,273,0,18729.938
KLSX20140723-1,KLSX20140723_101345_V06,2,0.879,1.200,1560,0,5187.680,215,0,4123.701
KLSX20140723-1,KLSX20140723_101345_V06,4,1.318,1.200,1563,0,353.539,46,0,160.153
KLSX20140723-1,KLSX20140723_101345_V06,6,1.802,1.200,782,0,136.892,2,0,129.811
KLSX20140723-1,KLSX20140723_101345_V06,7,2.417,1.200,788,0,110.868,3,0,65.019
KLSX20140723-1,KLSX20140723_101345_V06,8,3.120,1.200,786,0,2.100,0,0,2.100
KLSX20140723-12,KLSX20140723_110542_V06,0,0.483,1.200,6367,0,22360.330,288,0,12916.100
KLSX20140723-12,KLSX20140723_110542_V06,2,0.879,1.200,6351,0,11887.652,204,0,5975.259
KLSX20140723-12,KLSX20140723_110542_V06,4,1.318,1.200,6325,0,3510.909,77,0,1831.443
KLSX20140723-12,KLSX20140723_110542_V06,6,1.802,1.200,3177,0,135.521,0,0,135.521
KLSX20140723-12,KLSX20140723_110901_V06,0,0.483,1.200,7985,0,27181.445,314,0,17232.577
KLSX20140723-12,KLSX20140723_110901_V06,2,0.879,1.200,7990,0,16721.148,271,0,9737.721
KLSX20140723-12,KLSX20140723_110901_V06,4,1.318,1.200,7991,0,4730.435,119,0,2388.633
KLSX20140723-12,KLSX20140723_110901_V06,6,1.802,1.200,3966,0,181.345,1,0,142.639
KLSX20140724-1,KLSX20140724_103454_V06,0,0.483,1.200,580,0,37215.670,13,0,37163.353
KLSX20140724-1,KLSX20140724_103454_V06,2,1.494,1.200,578,0,0.853,0,0,0.853
KLSX20140724-1,KLSX20140724_103454_V06,4,2.505,1.200,294,0,0.869,0,0,0.869
KLSX20140724-1,KLSX20140724_104416_V06,0,0.483,1.200,2533,0,283739.141,58,0,283448.293
KLSX20140724-1,KLSX20140724_104416_V06,2,1.494,1.200,2538,0,426.642,14,0,396.002
KLSX20140724-1,KLSX20140724_104416_V06,4,2.505,1.200,1271,0,3.563,0,0,3.563
KLSX20140724-1,KLSX20140724_105342_V06,0,0.483,1.200,5577,0,225215.310,181,0,224494.094
KLSX20140724-1,KLSX20140724_105342_V06,2,1.494,1.200,5571,0,21187.654,122,0,20799.138
KLSX20140724-1,KLSX20140724_105342_V06,4,2.505,1.200,2788,0,18.112,0,0,18.112
KLSX20140724-1,KLSX20140724_110316_V06,0,0.483,1.200,7290,0,173446.641,289,0,171980.581
KLSX20140724-1,KLSX20140724_110316_V06,2,1.494,1.200,7293,0,59417.384,207,0,58489.117
KLSX20140724-1,KLSX20140724_110316_V06,4,2.505,1.200,3650,0,56.841,0,0,56.841
KLSX20140724-1,KLSX20140724_111255_V06,0,0.483,1.200,14281,0,139982.486,807,0,135216.799
KLSX20140724-1,KLSX20140724_111255_V06,2,1.494,1.200,14292,0,74466.789,472,0,72829.427
KLSX20140724-1,KLSX20140724_111255_V06,4,2.505,1.200,7165,0,1087.463,4,0,1072.298
KLSX20140724-7,KLSX20140724_104416_V06,0,0.483,1.200,1660,0,34430.591,27,0,34106.620
KLSX20140724-7,KLSX20140724_104416_V06,2,1.494,1.200,1663,0,4.172,0,0,4.172
KLSX20140724-7,KLSX20140724_105342_V06,0,0.483,1.200,4816,0,47165.385,76,0,45898.805
KLSX20140724-7,KLSX20140724_105342_V06,2,1.494,1.200,4827,0,21.450,2,0,12.788
KLSX20140724-7,KLSX20140724_110316_V06,0,0.483,1.200,7226,0,39027.622,94,0,37607.045
KLSX20140724-7,KLSX20140724_110316_V06,2,1.494,1.200,7237,0,1572.998,8,0,1528.928
KLSX20140724-7,KLSX20140724_111255_V06,0,0.483,1.200,10781,0,30348.997,105,0,28608.674
KLSX20140724-7,KLSX20140724_111255_V06,2,1.494,1.200,10798,0,4468.490,23,0,4312.934
KLSX20140724-7,KLSX20140724_112233_V06,0,0.483,1.200,12446,0,21692.548,101,0,19824.806
KLSX20140724-7,KLSX20140724_112233_V06,2,1.494,1.200,12454,0,3511.662,19,0,3378.409
KLSX20140724-13,KLSX20140724_105342_V06,0,0.483,1.200,666,0,5104.103,6,0,5042.968
KLSX20140724-13,KLSX20140724_105342_V06,2,1.494,1.200,664,0,16.765,0,0,16.765
KLSX20140724-13,KLSX20140724_110316_V06,0,0.483,1.200,1873,0,24885.075,42,0,24304.962
KLSX20140724-13,KLSX20140724_110316_V06,2,1.494,1.200,1871,0,10.028,0,0,10.028
KLSX20140724-13,KLSX20140724_111255_V06,0,0.483,1.200,2150,0,43724.314,189,0,40650.010
KLSX20140724-13,KLSX20140724_111255_V06,2,1.494,1.200,2153,0,642.817,7,0,593.882
KLSX20140724-13,KLSX20140724_112233_V06,0,0.483,1.200,3601,0,77827.670,355,0,68274.914
KLSX20140724-13,KLSX20140724_112233_V06,2,1.494,1.200,3608,0,1342.518,18,0,1127.747
KLSX20140724-8,KLSX20140724_104416_V06,0,0.483,1.200,853,0,6377.554,10,0,6285.741
KLSX20140724-8,KLSX20140724_104416_V06,2,1.494,1.200,856,0,2.126,0,0,2.126
KLSX20140724-8,KLSX20140724_105342_V06,0,0.483,1.200,3139,0,12788.853,30,0,12279.024
KLSX20140724-8,KLSX20140724_105342_V06,2,1.494,1.200,3139,0,43.699,2,0,31.429
KLSX20140724-9,KLSX20140724_104416_V06,0,0.483,1.200,1092,0,25600.544,31,0,25452.909
KLSX20140724-9,KLSX20140724_104416_V06,2,1.494,1.200,1094,0,493.760,68,0,457.158
KLSX20140724-9,KLSX20140724_104416_V06,4,2.505,1.200,546,0,25.005,3,0,10.562
KLSX20140724-9,KLSX20140724_104416_V06,5,3.516,1.200,545,0,81.721,36,0,71.274
KLSX20140724-9,KLSX20140724_104416_V06,6,4.482,1.200,553,0,65.684,76,0,44.988
KLSX20140724-9,KLSX20140724_105342_V06,0,0.483,1.200,3920,0,81899.414,30,0,81636.986
KLSX20140724-9,KLSX20140724_105342_V06,2,1.494,1.200,3925,0,18716.850,236,0,18348.486
KLSX20140724-9,KLSX20140724_105342_V06,4,2.505,1.200,1969,0,6197.148,36,0,6147.025
KLSX20140724-9,KLSX20140724_105342_V06,5,3.516,1.200,1970,0,648.438,114,0,593.912
KLSX20140724-9,KLSX20140724_105342_V06,6,4.482,1.200,1961,0,271.890,372,0,167.741
KLSX20140724-16,KLSX20140724_110316_V06,0,0.483,1.200,1035,0,8625.945,13,0,7989.113
KLSX20140724-16,KLSX20140724_111255_V06,0,0.483,1.200,2992,0,10128.646,31,0,8405.443
KLSX20140724-2,KLSX20140724_103454_V06,0,0.483,1.200,53,0,20111.009,0,0,20111.009
KLSX20140724-2,KLSX20140724_103454_V06,2,1.494,1.200,54,0,0.103,0,0,0.103
KLSX20140724-2,KLSX20140724_103454_V06,4,2.505,1.200,28,0,0.107,0,0,0.107
KLSX20140724-4,KLSX20140724_103454_V06,0,0.483,1.200,55,0,14329.462,0,0,14329.462
KLSX20140724-4,KLSX20140724_103454_V06,2,1.494,1.200,56,0,0.052,0,0,0.052
KLSX20140724-4,KLSX20140724_103454_V06,4,2.505,1.200,29,0,0.054,0,0,0.054
KLSX20140724-4,KLSX20140724_103454_V06,5,3.516,1.200,29,0,0.054,0,0,0.054
KLSX20140724-6,KLSX20140724_103454_V06,0,0.483,1.200,224,0,54176.611,7,0,54100.952
KLSX20140724-6,KLSX20140724_103454_V06,2,1.494,1.200,222,0,7.595,2,0,6.184
KLSX20140724-6,KLSX20140724_103454_V06,4,2.505,1.200,112,0,0.202,0,0,0.202
KLSX20140724-6,KLSX20140724_103454_V06,5,3.516,1.200,110,0,0.199,0,0,0.199
KLSX20140724-10,KLSX20140724_104416_V06,0,0.483,1.200,577,0,2628.250,19,0,2538.394
KLSX20140724-10,KLSX20140724_104416_V06,2,1.494,1.200,583,0,22.593,1,0,21.322
KLSX20140724-10,KLSX20140724_104416_V06,4,2.505,1.200,285,0,0.801,0,0,0.801
KLSX20140724-11,KLSX20140724_104416_V06,0,0.483,1.200,1675,0,38612.871,12,0,38500.139
KLSX20140724-11,KLSX20140724_104416_V06,2,1.494,1.200,1725,0,9446.881,82,0,9270.753
KLSX20140724-11,KLSX20140724_104416_V06,4,2.505,1.200,872,0,3519.950,3,0,3517.976
KLSX20140724-11,KLSX20140724_104416_V06,5,3.516,1.200,872,0,2821.079,38,0,2793.312
KLSX20140724-11,KLSX20140724_104416_V06,6,4.482,1.200,869,0,219.908,17,0,209.658
KLSX20140724-14,KLSX20140724_105342_V06,0,0.483,1.200,3725,0,149349.383,306,0,141511.132
KLSX20140724-14,KLSX20140724_105342_V06,2,1.494,1.200,3822,0,10.097,0,0,10.097
KLSX20140724-15,KLSX20140724_105342_V06,0,0.483,1.200,1271,0,2932.553,7,0,2812.185
KLSX20140724-15,KLSX20140724_105342_V06,2,1.494,1.200,1268,0,4.727,0,0,4.727
KLSX20140724-17,KLSX20140724_111255_V06,0,0.483,1.200,2667,0,7016.228,34,0,5831.404
KLSX20140724-17,KLSX20140724_111255_V06,2,1.494,1.200,2669,0,11.166,0,0,11.166
