track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHDX20140702-3,KHDX20140702_114939_V07,7,2.417,1.200,2752,0,6852.052,69,0,1194.603
KHDX20140702-3,KHDX20140702_114939_V07,8,3.120,1.200,2753,0,10275.749,152,0,382.325
KHDX20140702-3,KHDX20140702_114939_V07,9,3.999,1.200,2748,0,44484.105,436,0,179.255
KHDX20140702-2,KHDX20140702_111331_V07,0,0.483,1.200,1174,0,6031.703,462,0,2384.964
KHDX20140702-2,KHDX20140702_111331_V07,2,0.879,1.200,1174,0,6116.504,413,0,2038.442
KHDX20140702-2,KHDX20140702_111331_V07,4,1.318,1.200,1174,0,8597.453,522,0,422.854
KHDX20140702-2,KHDX20140702_111331_V07,6,1.802,1.200,1175,0,11233.293,488,0,358.626
KHDX20140702-2,KHDX20140702_111331_V07,7,2.417,1.200,1173,0,19189.016,451,0,2742.107
KHDX20140702-2,KHDX20140702_111331_V07,8,3.120,1.200,1178,0,16078.269,476,0,1619.419
KHDX20140702-2,KHDX20140702_111331_V07,9,3.999,1.200,1175,0,5815.143,599,0,365.479
KHDX20140702-7,KHDX20140702_131537_V07,0,0.483,1.200,440,4,137575.417,63,3,57378.633
KHDX20140702-7,KHDX20140702_131537_V07,2,0.879,1.200,440,0,25243.141,83,0,11210.300
KHDX20140702-7,KHDX20140702_131537_V07,4,1.318,1.200,445,0,54.377,62,0,25.748
KHDX20140702-7,KHDX20140702_131537_V07,6,1.802,1.200,441,0,24.279,8,0,18.705
KHDX20140702-7,KHDX20140702_131537_V07,7,2.417,1.200,446,0,13.288,0,0,13.288
KHDX20140702-7,KHDX20140702_131537_V07,8,3.120,1.200,443,0,12.872,1,0,12.036
KHDX20140702-7,KHDX20140702_131537_V07,9,3.999,1.200,442,0,9.416,0,0,9.416
KHDX20140702-7,KHDX20140702_131537_V07,10,5.098,1.200,441,0,23.955,4,0,21.928
KHDX20140703-3,KHDX20140703_115855_V07,0,0.483,1.200,1966,0,18434.730,102,0,14969.855
KHDX20140703-3,KHDX20140703_115855_V07,2,0.879,1.200,1967,0,5314.291,128,0,4539.346
KHDX20140703-3,KHDX20140703_115855_V07,4,1.318,1.200,1968,0,71.349,18,0,60.642
KHDX20140703-3,KHDX20140703_115855_V07,6,1.802,1.200,1969,0,7.651,0,0,7.651
KHDX20140703-3,KHDX20140703_115855_V07,7,2.417,1.200,1977,0,13.946,0,0,13.946
KHDX20140703-3,KHDX20140703_115855_V07,8,3.120,1.200,1976,0,3.247,0,0,3.247
KHDX20140703-3,KHDX20140703_115855_V07,9,3.999,1.200,1977,0,3.254,0,0,3.254
KHDX20140703-3,KHDX20140703_120206_V07,0,0.483,1.200,5461,0,191950.328,195,0,159646.289
KHDX20140703-3,KHDX20140703_120206_V07,2,0.879,1.200,5457,0,24750.341,119,0,21224.477
KHDX20140703-3,KHDX20140703_120206_V07,4,1.318,1.200,5461,0,25.190,19,0,19.663
KHDX20140703-3,KHDX20140703_120206_V07,6,1.802,1.200,5466,0,38.935,11,0,30.346
KHDX20140703-3,KHDX20140703_120206_V07,7,2.417,1.200,5468,0,44.898,0,0,44.898
KHDX20140703-3,KHDX20140703_120206_V07,8,3.120,1.200,5474,0,12.015,0,0,12.015
KHDX20140703-3,KHDX20140703_120206_V07,9,3.999,1.200,5469,0,10.710,0,0,10.710
KHDX20140703-5,KHDX20140703_120826_V07,0,0.483,1.200,11087,0,19880.443,358,0,14438.776
KHDX20140703-5,KHDX20140703_120826_V07,2,0.879,1.200,11096,0,15092.014,479,0,12813.249
KHDX20140703-5,KHDX20140703_120826_V07,4,1.318,1.200,11102,0,23387.831,471,0,20505.185
KHDX20140703-5,KHDX20140703_120826_V07,6,1.802,1.200,11095,0,13872.199,173,0,12493.880
KHDX20140703-5,KHDX20140703_120826_V07,7,2.417,1.200,11097,0,10540.873,124,0,10150.629
KHDX20140703-5,KHDX20140703_120826_V07,8,3.120,1.200,11112,0,698.797,64,0,628.189
KHDX20140703-5,KHDX20140703_120826_V07,9,3.999,1.200,11131,0,60.247,19,0,49.763
KHDX20140703-5,KHDX20140703_121136_V07,0,0.483,1.200,20294,0,90550.230,827,0,84119.217
KHDX20140703-5,KHDX20140703_121136_V07,2,0.879,1.200,20302,0,46722.227,968,0,41841.164
KHDX20140703-5,KHDX20140703_121136_V07,4,1.318,1.200,20302,0,24486.148,853,0,23381.251
KHDX20140703-5,KHDX20140703_121136_V07,6,1.802,1.200,20320,0,17854.510,359,0,17320.198
KHDX20140703-5,KHDX20140703_121136_V07,7,2.417,1.200,20299,0,9328.868,272,0,9095.287
KHDX20140703-5,KHDX20140703_121136_V07,8,3.120,1.200,20327,0,437.137,159,0,357.063
KHDX20140703-9,KHDX20140703_122726_V07,0,0.483,1.200,2294,0,54146.479,209,0,52994.224
KHDX20140703-9,KHDX20140703_122726_V07,2,0.879,1.200,2286,0,13785.972,206,0,13026.908
KHDX20140703-9,KHDX20140703_122726_V07,4,1.318,1.200,2292,0,2877.621,229,0,2379.495
KHDX20140703-9,KHDX20140703_122726_V07,6,1.802,1.200,2280,0,212.069,11,0,170.187
KHDX20140703-9,KHDX20140703_122726_V07,7,2.417,1.200,2294,0,102.421,5,0,81.193
KHDX20140703-9,KHDX20140703_122726_V07,8,3.120,1.200,2296,0,201.844,9,0,160.433
KHDX20140703-10,KHDX20140703_124317_V07,0,0.483,1.200,935,0,40075.783,51,0,39666.117
KHDX20140703-10,KHDX20140703_124317_V07,2,0.879,1.200,936,0,9430.042,65,0,9277.700
KHDX20140703-10,KHDX20140703_124317_V07,4,1.318,1.200,937,0,1300.922,121,0,1107.922
KHDX20140703-10,KHDX20140703_124317_V07,6,1.802,1.200,936,0,91.881,2,0,88.161
KHDX20140703-10,KHDX20140703_124317_V07,7,2.417,1.200,940,0,31.756,0,0,31.756
KHDX20140703-10,KHDX20140703_124317_V07,8,3.120,1.200,937,0,11.421,0,0,11.421
KHDX20140703-10,KHDX20140703_124317_V07,9,3.999,1.200,934,0,36.303,0,0,36.303
KHDX20140704-1,KHDX20140704_111752_V07,0,0.483,1.200,5700,0,64675.711,659,0,45067.581
KHDX20140704-1,KHDX20140704_111752_V07,2,1.494,1.200,5700,0,18828.229,292,0,407.587
KHDX20140704-1,KHDX20140704_111752_V07,4,2.505,1.200,5711,0,11752.636,214,0,345.106
KHDX20140704-1,KHDX20140704_111752_V07,5,3.516,1.200,5712,0,1028.270,132,0,105.744
KHDX20140704-1,KHDX20140704_112729_V07,0,0.483,1.200,8158,0,70714.849,967,0,53349.656
KHDX20140704-1,KHDX20140704_112729_V07,2,1.494,1.200,8167,0,27556.047,413,0,580.768
KHDX20140704-1,KHDX20140704_112729_V07,4,2.505,1.200,8179,0,23082.847,318,0,488.857
KHDX20140704-1,KHDX20140704_112729_V07,5,3.516,1.200,8183,0,1135.133,247,0,325.465
KHDX20140704-2,KHDX20140704_112729_V07,0,0.483,1.200,3291,0,52603.439,367,0,3243.880
KHDX20140704-2,KHDX20140704_112729_V07,2,1.494,1.200,3165,0,53903.438,318,0,4613.013
KHDX20140705-1,KHDX20140705_113259_V07,0,0.483,1.200,2130,1,339387.272,104,0,279130.937
KHDX20140705-1,KHDX20140705_113259_V07,2,1.494,1.200,2129,0,9.939,9,0,7.720
KHDX20140705-1,KHDX20140705_113259_V07,4,2.505,1.200,2132,0,8.716,1,0,7.843
KHDX20140705-1,KHDX20140705_113259_V07,5,3.516,1.200,2139,0,7.181,1,0,6.933
KHDX20140705-1,KHDX20140705_113259_V07,6,4.482,1.200,2142,0,6.807,0,0,6.807
KHDX20140706-1,KHDX20140706_110352_V07,0,0.483,1.200,3097,0,14317.827,557,0,3890.345
KHDX20140706-1,KHDX20140706_110352_V07,2,1.450,1.200,3102,0,14636.610,827,0,1886.295
KHDX20140706-1,KHDX20140706_110352_V07,4,2.417,1.200,3106,0,10626.324,1738,0,443.781
KHDX20140706-1,KHDX20140706_110352_V07,5,3.384,1.200,3113,0,10363.927,2004,0,135.783
KHDX20140706-1,KHDX20140706_110352_V07,6,4.307,1.200,3113,0,13416.841,2107,0,120.607
KHDX20140706-1,KHDX20140706_110352_V07,7,6.021,1.200,3123,0,17618.678,2465,0,86.760
KHDX20140706-1,KHDX20140706_110352_V07,8,9.888,1.200,3154,0,32823.445,2972,0,44.990
KHDX20140706-1,KHDX20140706_110352_V07,9,14.590,1.200,3219,2,57058.707,2986,0,4394.906
KHDX20140706-1,KHDX20140706_110352_V07,10,19.512,1.200,3299,1,57830.132,3094,0,1497.346
KHDX20140706-3,KHDX20140706_111527_V07,0,0.483,1.200,1262,0,20997.935,34,0,20174.447
KHDX20140706-3,KHDX20140706_111527_V07,2,1.450,1.200,1262,0,14416.598,178,0,10204.476
KHDX20140706-3,KHDX20140706_111527_V07,4,2.417,1.200,1261,0,3122.794,182,0,1797.701
KHDX20140706-3,KHDX20140706_111527_V07,5,3.384,1.200,1262,0,60.587,58,0,28.094
KHDX20140706-3,KHDX20140706_111527_V07,6,4.307,1.200,1261,0,19.879,40,0,12.581
KHDX20140706-3,KHDX20140706_111527_V07,7,6.021,1.200,1266,0,86.547,43,0,36.299
KHDX20140707-1,KHDX20140707_120110_V07,0,0.483,1.200,2459,0,35339.046,304,0,34164.814
KHDX20140707-1,KHDX20140707_120110_V07,2,1.450,1.200,2458,0,10355.830,658,0,7552.836
KHDX20140707-1,KHDX20140707_120110_V07,4,2.417,1.200,2464,0,308.447,24,0,259.470
KHDX20140707-1,KHDX20140707_120110_V07,5,3.340,1.200,2470,0,121.625,1,0,120.795
KHDX20140708-1,KHDX20140708_110936_V07,0,0.483,1.200,479,0,29029.738,20,0,28723.451
KHDX20140708-1,KHDX20140708_110936_V07,2,1.494,1.200,479,0,2902.118,6,0,2863.321
KHDX20140708-1,KHDX20140708_110936_V07,4,2.505,1.200,478,0,63.628,0,0,63.628
KHDX20140708-1,KHDX20140708_111914_V07,0,0.483,1.200,336,0,22685.311,17,0,22384.378
KHDX20140708-1,KHDX20140708_111914_V07,2,1.494,1.200,338,0,246.660,8,0,128.884
KHDX20140708-1,KHDX20140708_111914_V07,4,2.505,1.200,337,0,72.272,0,0,72.272
KHDX20140708-3,KHDX20140708_115745_V07,0,0.483,1.200,644,0,5771.017,94,0,4248.588
KHDX20140708-3,KHDX20140708_115745_V07,2,1.494,1.200,644,0,4.018,0,0,4.018
KHDX20140708-4,KHDX20140708_130511_V07,0,0.483,1.200,1592,0,177660.615,88,0,134928.321
KHDX20140708-4,KHDX20140708_130511_V07,2,1.494,1.200,1591,0,544.588,126,0,493.444
KHDX20140708-4,KHDX20140708_130511_V07,4,2.505,1.200,1591,0,177.234,16,0,170.036
KHDX20140708-4,KHDX20140708_130511_V07,5,3.516,1.200,1594,0,51.666,18,0,47.182
KHDX20140708-4,KHDX20140708_130511_V07,6,4.482,1.200,1598,0,9.091,2,0,8.799
KHDX20140709-1,KHDX20140709_113551_V07,0,0.483,1.200,12311,0,173454.966,1225,0,153992.523
KHDX20140709-1,KHDX20140709_113551_V07,2,0.879,1.200,12312,0,48951.287,1581,0,44502.386
KHDX20140709-1,KHDX20140709_113551_V07,4,1.318,1.200,12314,0,26085.694,1175,0,25077.382
KHDX20140709-1,KHDX20140709_113551_V07,6,1.802,1.200,12320,0,8117.811,190,0,7733.004
KHDX20140709-1,KHDX20140709_113551_V07,7,2.417,1.200,12329,0,3433.138,48,0,3263.157
KHDX20140709-1,KHDX20140709_113551_V07,8,3.120,1.200,12327,0,560.923,47,0,478.368
KHDX20140709-1,KHDX20140709_113551_V07,9,3.999,1.200,12334,0,229.893,22,0,204.104
KHDX20140710-1,KHDX20140710_113229_V07,0,0.483,1.200,2381,0,33189.646,123,0,32343.724
KHDX20140710-1,KHDX20140710_113229_V07,2,1.450,1.200,2383,0,297.015,46,0,203.694
KHDX20140710-1,KHDX20140710_113229_V07,4,2.417,1.200,2386,0,88.213,1,0,75.980
KHDX20140710-1,KHDX20140710_113229_V07,5,3.384,1.200,2387,0,134.633,6,0,110.140
KHDX20140710-2,KHDX20140710_114218_V07,0,0.483,1.200,1642,0,29199.782,114,0,28816.182
KHDX20140710-2,KHDX20140710_114218_V07,2,1.450,1.200,1642,0,124.466,31,0,82.683
KHDX20140710-2,KHDX20140710_114218_V07,4,2.417,1.200,1646,0,36.672,0,0,36.672
KHDX20140710-2,KHDX20140710_114218_V07,5,3.384,1.200,1650,0,18.534,0,0,18.534
KHDX20140710-2,KHDX20140710_114218_V07,6,4.307,1.200,1649,0,62.685,10,0,39.361
KHDX20140710-3,KHDX20140710_115205_V07,0,0.483,1.200,226,0,1002.876,56,0,699.766
KHDX20140710-3,KHDX20140710_115205_V07,2,1.450,1.200,226,0,0.863,0,0,0.863
KHDX20140710-3,KHDX20140710_115205_V07,4,2.417,1.200,223,0,0.852,0,0,0.852
KHDX20140711-2,KHDX20140711_111110_V07,0,0.483,1.200,692,0,16141.429,47,0,15971.806
KHDX20140711-2,KHDX20140711_111110_V07,2,0.879,1.200,692,0,1805.708,96,0,1579.103
KHDX20140711-2,KHDX20140711_111110_V07,4,1.318,1.200,689,0,381.034,72,0,237.455
KHDX20140711-2,KHDX20140711_111110_V07,6,1.802,1.200,692,0,100.242,9,0,57.367
KHDX20140711-2,KHDX20140711_111110_V07,9,2.417,1.200,692,0,49.265,8,0,31.738
KHDX20140711-2,KHDX20140711_111110_V07,10,3.120,1.200,693,0,13.795,2,0,9.319
KHDX20140711-2,KHDX20140711_111110_V07,11,3.999,1.200,691,0,18.082,0,0,18.082
KHDX20140711-2,KHDX20140711_111452_V07,0,0.483,1.200,1636,0,21805.102,149,0,21087.435
KHDX20140711-2,KHDX20140711_111452_V07,2,0.879,1.200,1637,0,3786.656,235,0,3392.853
KHDX20140711-2,KHDX20140711_111452_V07,4,1.318,1.200,1640,0,673.520,186,0,456.468
KHDX20140711-2,KHDX20140711_111452_V07,6,1.802,1.200,1640,0,231.837,17,0,182.243
KHDX20140711-2,KHDX20140711_111452_V07,9,2.417,1.200,1635,0,132.671,10,0,109.632
KHDX20140711-2,KHDX20140711_111452_V07,10,3.120,1.200,1634,0,41.026,3,0,37.441
KHDX20140711-2,KHDX20140711_111452_V07,11,3.999,1.200,1643,0,43.279,1,0,38.214
KHDX20140711-1,KHDX20140711_110727_V07,0,0.483,1.200,1864,0,22761.412,193,0,22043.767
KHDX20140711-1,KHDX20140711_110727_V07,2,0.879,1.200,1864,0,5068.747,292,0,4612.368
KHDX20140711-1,KHDX20140711_110727_V07,4,1.318,1.200,1867,0,666.247,237,0,421.189
KHDX20140711-1,KHDX20140711_110727_V07,6,1.802,1.200,1863,0,230.760,40,0,154.654
KHDX20140711-1,KHDX20140711_110727_V07,9,2.417,1.200,1871,0,259.496,23,0,202.357
KHDX20140711-1,KHDX20140711_110727_V07,10,3.120,1.200,1872,0,78.069,5,0,66.022
KHDX20140711-1,KHDX20140711_110727_V07,11,3.999,1.200,1871,0,42.865,3,0,41.622
KHDX20140711-3,KHDX20140711_114437_V07,0,0.483,1.200,2211,0,34675.232,220,0,33222.807
KHDX20140711-3,KHDX20140711_114437_V07,2,0.879,1.200,2214,0,5678.733,241,0,4967.581
KHDX20140711-3,KHDX20140711_114437_V07,4,1.318,1.200,2212,0,1065.655,221,0,555.964
KHDX20140711-3,KHDX20140711_114437_V07,6,1.802,1.200,2212,0,214.493,5,0,179.208
KHDX20140711-3,KHDX20140711_114437_V07,9,2.417,1.200,2213,0,81.636,2,0,75.223
KHDX20140711-3,KHDX20140711_114437_V07,10,3.120,1.200,2215,0,192.506,4,0,182.512
KHDX20140711-3,KHDX20140711_114437_V07,11,3.999,1.200,2218,0,267.837,15,0,196.703
KHDX20140711-3,KHDX20140711_114821_V07,0,0.483,1.200,3669,0,37064.881,362,0,35206.116
KHDX20140711-3,KHDX20140711_114821_V07,2,0.879,1.200,3671,0,7911.478,343,0,6894.364
KHDX20140711-3,KHDX20140711_114821_V07,4,1.318,1.200,3675,0,1194.608,323,0,712.824
KHDX20140711-3,KHDX20140711_114821_V07,6,1.802,1.200,3675,0,254.757,4,0,244.539
KHDX20140711-3,KHDX20140711_114821_V07,9,2.417,1.200,3678,0,165.254,5,0,151.451
KHDX20140711-3,KHDX20140711_114821_V07,10,3.120,1.200,3679,0,188.822,11,0,135.988
KHDX20140711-3,KHDX20140711_114821_V07,11,3.999,1.200,3687,0,315.768,11,0,285.452
KHDX20140711-3,KHDX20140711_115204_V07,0,0.483,1.200,2879,0,35307.735,314,0,33711.904
KHDX20140711-3,KHDX20140711_115204_V07,2,0.879,1.200,2879,0,5305.987,373,0,4360.134
KHDX20140711-3,KHDX20140711_115204_V07,4,1.318,1.200,2885,0,1180.744,244,0,739.081
KHDX20140711-3,KHDX20140711_115204_V07,6,1.802,1.200,2886,0,203.101,19,0,149.272
KHDX20140711-3,KHDX20140711_115204_V07,9,2.417,1.200,2884,0,121.946,2,0,113.823
KHDX20140711-3,KHDX20140711_115204_V07,10,3.120,1.200,2888,0,234.783,3,0,204.019
KHDX20140711-3,KHDX20140711_115204_V07,11,3.999,1.200,2888,0,213.641,10,0,172.407
KHDX20140711-10,KHDX20140711_124435_V07,0,0.483,1.200,246,0,5626.925,18,0,4640.471
KHDX20140711-10,KHDX20140711_124435_V07,2,0.879,1.200,246,0,230.551,16,0,149.084
KHDX20140711-10,KHDX20140711_124435_V07,4,1.318,1.200,246,0,13.756,6,0,0.391
KHDX20140711-10,KHDX20140711_124435_V07,6,1.802,1.200,249,0,701.544,32,0,19.604
KHDX20140711-10,KHDX20140711_124435_V07,9,2.417,1.200,247,0,3048.535,92,0,110.407
KHDX20140711-10,KHDX20140711_124435_V07,10,3.120,1.200,249,0,3120.995,90,0,110.139
KHDX20140711-10,KHDX20140711_124435_V07,11,3.999,1.200,247,0,343.802,29,0,49.162
KHDX20140711-10,KHDX20140711_124832_V07,0,0.483,1.200,903,0,151.336,24,0,123.285
KHDX20140711-10,KHDX20140711_124832_V07,2,0.879,1.200,903,0,19.384,17,0,14.069
KHDX20140711-10,KHDX20140711_124832_V07,4,1.318,1.200,907,0,116.286,27,0,15.623
KHDX20140711-10,KHDX20140711_124832_V07,6,1.802,1.200,905,0,2704.403,117,0,236.129
KHDX20140711-10,KHDX20140711_124832_V07,9,2.417,1.200,907,0,14634.440,243,0,1375.306
KHDX20140711-10,KHDX20140711_124832_V07,10,3.120,1.200,905,0,15612.085,285,0,231.903
KHDX20140711-10,KHDX20140711_124832_V07,11,3.999,1.200,907,0,6916.492,149,0,129.764
KHDX20140711-10,KHDX20140711_125227_V07,0,0.483,1.200,9236,0,23218.002,602,0,18758.543
KHDX20140711-10,KHDX20140711_125227_V07,2,0.879,1.200,9238,0,73812.995,519,0,4074.461
KHDX20140711-10,KHDX20140711_125227_V07,4,1.318,1.200,9238,7,1125557.315,861,0,4855.164
KHDX20140711-10,KHDX20140711_125227_V07,6,1.802,1.200,9251,38,1537543.573,1182,0,33943.545
KHDX20140711-10,KHDX20140711_125227_V07,9,2.417,1.200,9258,27,2244899.357,1749,0,22548.089
KHDX20140711-10,KHDX20140711_125227_V07,10,3.120,1.200,9259,8,1618724.442,1927,0,13764.865
KHDX20140711-10,KHDX20140711_125227_V07,11,3.999,1.200,9270,0,945034.231,1662,0,13646.374
KHDX20140712-7,KHDX20140712_113322_V07,0,0.483,1.200,1310,0,31318.421,255,0,28869.459
KHDX20140712-7,KHDX20140712_113322_V07,2,0.879,1.200,1310,0,8066.825,321,0,6787.090
KHDX20140712-7,KHDX20140712_113322_V07,4,1.318,1.200,1312,0,4025.947,417,0,2888.986
KHDX20140712-7,KHDX20140712_113322_V07,6,1.802,1.200,1314,0,826.852,55,0,647.522
KHDX20140712-7,KHDX20140712_113322_V07,9,2.417,1.200,1317,0,60.479,0,0,60.479
KHDX20140712-7,KHDX20140712_113322_V07,10,3.120,1.200,1313,0,59.516,0,0,59.516
KHDX20140712-7,KHDX20140712_113706_V07,0,0.483,1.200,2222,0,40085.269,342,0,37515.434
KHDX20140712-7,KHDX20140712_113706_V07,2,0.879,1.200,2223,0,9019.688,501,0,7504.583
KHDX20140712-7,KHDX20140712_113706_V07,4,1.318,1.200,2224,0,5212.629,664,0,3660.795
KHDX20140712-7,KHDX20140712_113706_V07,6,1.802,1.200,2227,0,1471.090,163,0,895.770
KHDX20140712-7,KHDX20140712_113706_V07,9,2.417,1.200,2220,0,354.749,18,0,321.378
KHDX20140712-7,KHDX20140712_113706_V07,10,3.120,1.200,2227,0,86.894,2,0,82.538
KHDX20140712-17,KHDX20140712_131756_V07,0,0.483,1.200,15474,0,53183.995,479,0,37337.026
KHDX20140712-17,KHDX20140712_131756_V07,2,0.879,1.200,15473,0,19647.651,526,0,18689.690
KHDX20140712-17,KHDX20140712_131756_V07,4,1.318,1.200,15478,0,35620.857,1037,0,34239.042
KHDX20140712-17,KHDX20140712_131756_V07,6,1.802,1.200,15477,0,27305.020,1023,0,22070.703
KHDX20140712-17,KHDX20140712_131756_V07,9,2.417,1.200,15495,0,10993.824,1195,0,7560.508
KHDX20140712-17,KHDX20140712_131756_V07,10,3.120,1.200,15496,0,2583.368,929,0,1707.892
KHDX20140712-17,KHDX20140712_132139_V07,0,0.483,1.200,19151,0,18755.003,546,0,17361.177
KHDX20140712-17,KHDX20140712_132139_V07,2,0.879,1.200,19157,0,27091.785,750,0,26303.617
KHDX20140712-17,KHDX20140712_132139_V07,4,1.318,1.200,19160,0,35520.139,1472,0,33838.703
KHDX20140712-17,KHDX20140712_132139_V07,6,1.802,1.200,19165,0,35305.174,1129,0,29844.275
KHDX20140712-17,KHDX20140712_132139_V07,9,2.417,1.200,19191,0,17080.588,1527,0,12033.038
KHDX20140712-17,KHDX20140712_132139_V07,10,3.120,1.200,19195,0,3356.345,1395,0,2120.409
KHDX20140712-17,KHDX20140712_132523_V07,0,0.483,1.200,19109,0,25269.026,670,0,22982.396
KHDX20140712-17,KHDX20140712_132523_V07,2,0.879,1.200,19110,0,29573.841,946,0,28131.786
KHDX20140712-17,KHDX20140712_132523_V07,4,1.318,1.200,19121,0,38519.129,1483,0,36911.970
KHDX20140712-17,KHDX20140712_132523_V07,6,1.802,1.200,19126,0,35757.375,1228,0,30094.236
KHDX20140712-17,KHDX20140712_132523_V07,9,2.417,1.200,19135,0,13632.663,1605,0,9763.300
KHDX20140712-17,KHDX20140712_132523_V07,10,3.120,1.200,19151,0,3178.093,1392,0,1993.403
KHDX20140712-6,KHDX20140712_111826_V07,0,0.483,1.200,816,0,27979.296,42,0,27813.153
KHDX20140712-6,KHDX20140712_111826_V07,2,0.879,1.200,816,0,4509.473,155,0,4164.863
KHDX20140712-6,KHDX20140712_111826_V07,4,1.318,1.200,820,0,1050.428,209,0,681.977
KHDX20140712-6,KHDX20140712_111826_V07,6,1.802,1.200,820,0,1364.854,213,0,649.248
KHDX20140712-6,KHDX20140712_111826_V07,9,2.417,1.200,818,0,583.046,84,0,367.046
KHDX20140712-6,KHDX20140712_111826_V07,10,3.120,1.200,817,0,2.679,0,0,2.679
KHDX20140712-6,KHDX20140712_111826_V07,11,3.999,1.200,819,0,48.953,0,0,48.953
KHDX20140712-8,KHDX20140712_113706_V07,0,0.483,1.200,768,0,21673.459,61,0,21276.689
KHDX20140712-8,KHDX20140712_113706_V07,2,0.879,1.200,766,0,3554.570,129,0,3346.150
KHDX20140712-8,KHDX20140712_113706_V07,4,1.318,1.200,766,0,657.743,164,0,453.607
KHDX20140712-8,KHDX20140712_113706_V07,6,1.802,1.200,766,0,618.403,101,0,341.067
KHDX20140712-8,KHDX20140712_113706_V07,9,2.417,1.200,764,0,576.875,124,0,324.367
KHDX20140712-8,KHDX20140712_113706_V07,10,3.120,1.200,767,0,16.189,1,0,15.311
KHDX20140712-8,KHDX20140712_113706_V07,11,3.999,1.200,773,0,19.473,0,0,19.473
KHDX20140712-9,KHDX20140712_115202_V07,0,0.483,1.200,4745,0,36791.946,668,0,33391.538
KHDX20140712-9,KHDX20140712_115202_V07,2,0.879,1.200,4746,0,6115.515,657,0,4775.189
KHDX20140712-9,KHDX20140712_115202_V07,4,1.318,1.200,4750,0,4204.318,923,0,2859.515
KHDX20140712-9,KHDX20140712_115202_V07,6,1.802,1.200,4748,0,1802.570,267,0,1237.407
KHDX20140712-9,KHDX20140712_115202_V07,9,2.417,1.200,4751,0,636.579,101,0,478.332
KHDX20140712-9,KHDX20140712_115202_V07,10,3.120,1.200,4760,0,108.085,3,0,95.954
KHDX20140712-10,KHDX20140712_115547_V07,0,0.483,1.200,4876,1,360015.613,173,1,214267.229
KHDX20140712-10,KHDX20140712_115547_V07,2,0.879,1.200,4880,0,6876.945,147,0,5562.238
KHDX20140712-10,KHDX20140712_115547_V07,4,1.318,1.200,4885,0,808.398,100,0,779.865
KHDX20140712-10,KHDX20140712_115547_V07,6,1.802,1.200,4885,0,8136.107,87,0,7954.132
KHDX20140712-10,KHDX20140712_115547_V07,9,2.417,1.200,4887,0,1852.225,98,0,1704.157
KHDX20140712-10,KHDX20140712_115547_V07,10,3.120,1.200,4890,0,56.381,12,0,49.876
KHDX20140712-10,KHDX20140712_115547_V07,11,3.999,1.200,4888,0,14.857,0,0,14.857
KHDX20140712-13,KHDX20140712_120700_V07,0,0.483,1.200,1304,0,14053.007,108,0,13564.215
KHDX20140712-13,KHDX20140712_120700_V07,2,0.879,1.200,1304,0,4106.105,155,0,3778.519
KHDX20140712-13,KHDX20140712_120700_V07,4,1.318,1.200,1304,0,1442.643,236,0,1197.076
KHDX20140712-13,KHDX20140712_120700_V07,6,1.802,1.200,1307,0,1430.024,260,0,837.017
KHDX20140712-13,KHDX20140712_120700_V07,9,2.417,1.200,1306,0,804.110,195,0,384.791
KHDX20140712-13,KHDX20140712_120700_V07,10,3.120,1.200,1300,0,40.785,3,0,33.883
KHDX20140712-13,KHDX20140712_120700_V07,11,3.999,1.200,1307,0,90.466,6,0,82.236
KHDX20140712-14,KHDX20140712_121426_V07,0,0.483,1.200,735,0,40820.427,53,0,40157.933
KHDX20140712-14,KHDX20140712_121426_V07,2,0.879,1.200,733,0,4618.188,40,0,4390.458
KHDX20140712-14,KHDX20140712_121426_V07,4,1.318,1.200,730,0,583.674,28,0,442.231
KHDX20140712-14,KHDX20140712_121426_V07,6,1.802,1.200,730,0,71.855,0,0,71.855
KHDX20140712-14,KHDX20140712_121426_V07,9,2.417,1.200,734,0,107.246,0,0,107.246
KHDX20140713-1,KHDX20140713_114258_V07,0,0.483,1.200,384,0,6919.802,29,0,6846.573
KHDX20140713-1,KHDX20140713_114258_V07,2,1.494,1.200,383,0,144.900,34,0,94.446
KHDX20140713-1,KHDX20140713_114258_V07,4,2.505,1.200,383,0,231.544,6,0,22.441
KHDX20140713-1,KHDX20140713_114258_V07,5,3.516,1.200,381,0,21.164,5,0,6.700
KHDX20140713-2,KHDX20140713_131922_V07,0,0.483,1.200,940,0,60901.647,57,0,43136.042
KHDX20140713-2,KHDX20140713_131922_V07,2,1.494,1.200,940,0,1553.544,75,0,1511.386
KHDX20140713-2,KHDX20140713_131922_V07,4,2.505,1.200,942,0,23.899,9,0,20.756
KHDX20140713-2,KHDX20140713_131922_V07,5,3.516,1.200,940,0,3.596,0,0,3.596
KHDX20140713-2,KHDX20140713_131922_V07,6,4.482,1.200,941,0,1.856,0,0,1.856
KHDX20140714-2,KHDX20140714_110829_V07,0,0.483,1.200,2956,0,114692.224,479,0,11532.845
KHDX20140714-2,KHDX20140714_110829_V07,2,1.450,1.200,2960,0,109906.058,709,0,2712.319
