track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCXX20140816-11,KCXX20140816_110835_V06,8,2.417,1.200,297,0,15.921,0,0,15.921
KCXX20140816-11,KCXX20140816_110835_V06,11,3.384,1.200,299,0,3.715,0,0,3.715
KCXX20140816-11,KCXX20140816_110835_V06,14,4.307,1.200,296,0,3.945,1,0,1.784
KCXX20140817-2,KCXX20140817_085917_V06,0,0.483,1.200,830,0,59964.724,278,0,3846.894
KCXX20140817-2,KCXX20140817_085917_V06,4,1.450,1.200,830,0,71547.808,248,0,8489.189
KCXX20140817-2,KCXX20140817_090423_V06,0,0.483,1.200,2188,0,316497.698,547,0,5154.815
KCXX20140817-2,KCXX20140817_090423_V06,4,1.450,1.200,2183,0,303742.929,619,0,15259.593
KCXX20140817-4,KCXX20140817_092939_V06,0,0.483,1.200,1137,0,3921.968,107,0,3660.363
KCXX20140817-4,KCXX20140817_092939_V06,4,1.450,1.200,1144,0,258.068,30,0,191.067
KCXX20140817-4,KCXX20140817_092939_V06,8,2.417,1.200,558,0,5.092,0,0,5.092
KCXX20140817-4,KCXX20140817_092939_V06,11,3.384,1.200,558,0,13.013,3,0,5.661
KCXX20140817-4,KCXX20140817_092939_V06,14,4.307,1.200,560,0,25.480,3,0,19.343
KCXX20140817-4,KCXX20140817_093442_V06,0,0.483,1.200,3970,0,5056.798,232,0,4749.810
KCXX20140817-4,KCXX20140817_093442_V06,4,1.450,1.200,3973,0,154.004,84,0,105.223
KCXX20140817-4,KCXX20140817_093442_V06,8,2.417,1.200,1986,0,9.423,0,0,9.423
KCXX20140817-4,KCXX20140817_093442_V06,11,3.384,1.200,1982,0,14.415,1,0,13.771
KCXX20140817-4,KCXX20140817_093442_V06,14,4.307,1.200,1988,0,21.802,2,0,18.006
KCXX20140817-4,KCXX20140817_093944_V06,0,0.483,1.200,80,0,1960.917,10,0,1923.330
KCXX20140817-4,KCXX20140817_093944_V06,4,1.450,1.200,80,0,21.310,4,0,19.607
KCXX20140817-4,KCXX20140817_093944_V06,8,2.417,1.200,45,0,0.048,0,0,0.048
KCXX20140817-4,KCXX20140817_093944_V06,11,3.384,1.200,43,0,3.321,0,0,3.321
KCXX20140817-4,KCXX20140817_093944_V06,14,4.307,1.200,44,0,4.382,0,0,4.382
KCXX20140818-5,KCXX20140818_095851_V06,0,0.483,1.200,519,0,17364.218,4,0,17346.703
KCXX20140818-5,KCXX20140818_095851_V06,2,1.494,1.200,523,0,4.611,0,0,4.611
KCXX20140818-5,KCXX20140818_095851_V06,4,2.505,1.200,265,0,0.675,0,0,0.675
KCXX20140818-5,KCXX20140818_100818_V06,0,0.483,1.200,1819,0,34259.733,8,0,34239.463
KCXX20140818-5,KCXX20140818_100818_V06,2,1.494,1.200,1821,0,17.434,0,0,17.434
KCXX20140818-5,KCXX20140818_100818_V06,4,2.505,1.200,910,0,2.156,0,0,2.156
KCXX20140818-5,KCXX20140818_100818_V06,5,3.516,1.200,910,0,2.160,0,0,2.160
KCXX20140818-5,KCXX20140818_101742_V06,0,0.483,1.200,4442,0,71977.042,40,0,71809.955
KCXX20140818-5,KCXX20140818_101742_V06,2,1.494,1.200,4442,0,36.864,6,0,25.994
KCXX20140818-5,KCXX20140818_101742_V06,4,2.505,1.200,2228,0,5.061,0,0,5.061
KCXX20140818-5,KCXX20140818_101742_V06,5,3.516,1.200,2229,0,5.075,0,0,5.075
KCXX20140818-5,KCXX20140818_102710_V06,0,0.483,1.200,7043,0,81097.256,52,0,80930.298
KCXX20140818-5,KCXX20140818_102710_V06,2,1.494,1.200,7047,0,111.076,50,0,71.918
KCXX20140818-5,KCXX20140818_102710_V06,4,2.505,1.200,3530,0,19.272,0,0,19.272
KCXX20140818-5,KCXX20140818_102710_V06,5,3.516,1.200,3535,0,7.890,0,0,7.890
KCXX20140818-5,KCXX20140818_103641_V06,0,0.483,1.200,12103,0,69762.932,160,0,69227.369
KCXX20140818-5,KCXX20140818_103641_V06,2,1.494,1.200,12111,0,306.593,309,0,132.993
KCXX20140818-5,KCXX20140818_103641_V06,4,2.505,1.200,6053,0,14.014,0,0,14.014
KCXX20140818-5,KCXX20140818_103641_V06,5,3.516,1.200,6064,0,14.066,0,0,14.066
KCXX20140818-5,KCXX20140818_104817_V06,0,0.483,1.200,21834,0,88087.667,365,0,86906.882
KCXX20140818-5,KCXX20140818_104817_V06,2,1.494,1.200,21854,0,390.709,434,0,175.194
KCXX20140818-5,KCXX20140818_104817_V06,4,2.505,1.200,10927,0,28.251,0,0,28.251
KCXX20140818-5,KCXX20140818_105744_V06,0,0.483,1.200,26051,0,89015.091,489,0,87510.679
KCXX20140818-5,KCXX20140818_105744_V06,2,1.494,1.200,26066,0,282.302,415,0,144.104
KCXX20140818-5,KCXX20140818_105744_V06,4,2.505,1.200,13044,0,47.955,0,0,47.955
KCXX20140818-13,KCXX20140818_095851_V06,0,0.483,1.200,356,0,3490.047,4,0,3487.854
KCXX20140818-13,KCXX20140818_095851_V06,2,1.494,1.200,356,0,1.281,0,0,1.281
KCXX20140818-13,KCXX20140818_095851_V06,4,2.505,1.200,176,0,0.214,0,0,0.214
KCXX20140818-13,KCXX20140818_095851_V06,5,3.516,1.200,177,0,0.216,0,0,0.216
KCXX20140818-13,KCXX20140818_095851_V06,6,4.482,1.200,179,0,0.219,0,0,0.219
KCXX20140818-13,KCXX20140818_100818_V06,0,0.483,1.200,3170,0,5841.414,80,0,5787.093
KCXX20140818-13,KCXX20140818_100818_V06,2,1.494,1.200,3173,0,89.103,20,0,80.991
KCXX20140818-13,KCXX20140818_100818_V06,4,2.505,1.200,1591,0,27.236,5,0,21.633
KCXX20140818-13,KCXX20140818_100818_V06,5,3.516,1.200,1590,0,5.962,1,0,4.372
KCXX20140818-13,KCXX20140818_100818_V06,6,4.482,1.200,1589,0,3.325,0,0,3.325
KCXX20140818-13,KCXX20140818_101742_V06,0,0.483,1.200,5531,0,9340.663,112,0,9208.273
KCXX20140818-13,KCXX20140818_101742_V06,2,1.494,1.200,5534,0,122.008,184,0,58.937
KCXX20140818-13,KCXX20140818_101742_V06,4,2.505,1.200,2775,0,231.918,3,0,229.104
KCXX20140818-13,KCXX20140818_101742_V06,5,3.516,1.200,2786,0,7.530,1,0,7.119
KCXX20140818-13,KCXX20140818_101742_V06,6,4.482,1.200,2784,0,5.921,0,0,5.921
KCXX20140818-13,KCXX20140818_102710_V06,0,0.483,1.200,5985,0,13481.295,117,0,13331.210
KCXX20140818-13,KCXX20140818_102710_V06,2,1.494,1.200,5989,0,96.939,123,0,60.828
KCXX20140818-13,KCXX20140818_102710_V06,4,2.505,1.200,3002,0,61.681,4,0,57.061
KCXX20140818-13,KCXX20140818_102710_V06,5,3.516,1.200,3000,0,9.088,0,0,9.088
KCXX20140818-13,KCXX20140818_102710_V06,6,4.482,1.200,3012,0,4.748,1,0,4.305
KCXX20140818-13,KCXX20140818_103641_V06,0,0.483,1.200,6183,0,13432.687,141,0,13230.664
KCXX20140818-13,KCXX20140818_103641_V06,2,1.494,1.200,6185,0,114.987,50,0,89.429
KCXX20140818-13,KCXX20140818_103641_V06,4,2.505,1.200,3101,0,53.549,6,0,37.536
KCXX20140818-13,KCXX20140818_103641_V06,5,3.516,1.200,3101,0,19.085,0,0,19.085
KCXX20140818-13,KCXX20140818_103641_V06,6,4.482,1.200,3104,0,4.625,0,0,4.625
KCXX20140818-13,KCXX20140818_104817_V06,0,0.483,1.200,30781,0,40166.113,1708,0,37715.791
KCXX20140818-13,KCXX20140818_104817_V06,2,1.494,1.200,30806,0,13241.967,2360,0,3839.942
KCXX20140818-13,KCXX20140818_104817_V06,4,2.505,1.200,15411,0,2155.655,347,0,1850.391
KCXX20140818-13,KCXX20140818_104817_V06,5,3.516,1.200,15426,0,196.819,57,0,181.074
KCXX20140818-3,KCXX20140818_094927_V06,0,0.483,1.200,483,0,2734.646,0,0,2734.646
KCXX20140818-3,KCXX20140818_094927_V06,2,1.494,1.200,487,0,1.235,0,0,1.235
KCXX20140818-3,KCXX20140818_095851_V06,0,0.483,1.200,1565,0,7106.639,3,0,7091.301
KCXX20140818-3,KCXX20140818_095851_V06,2,1.494,1.200,1563,0,3.889,0,0,3.889
KCXX20140818-3,KCXX20140818_100818_V06,0,0.483,1.200,1810,0,10769.927,14,0,10645.642
KCXX20140818-3,KCXX20140818_100818_V06,2,1.494,1.200,1812,0,4.502,0,0,4.502
KCXX20140818-6,KCXX20140818_095851_V06,0,0.483,1.200,435,0,8740.764,10,0,8574.615
KCXX20140818-6,KCXX20140818_095851_V06,2,1.494,1.200,436,0,0.696,0,0,0.696
KCXX20140818-6,KCXX20140818_095851_V06,4,2.505,1.200,218,0,0.698,0,0,0.698
KCXX20140818-6,KCXX20140818_100818_V06,0,0.483,1.200,2395,0,9181.630,35,0,9029.646
KCXX20140818-6,KCXX20140818_100818_V06,2,1.494,1.200,2397,0,12.509,0,0,12.509
KCXX20140818-6,KCXX20140818_100818_V06,4,2.505,1.200,1202,0,3.703,0,0,3.703
KCXX20140818-6,KCXX20140818_101742_V06,0,0.483,1.200,4048,0,11071.048,77,0,8524.066
KCXX20140818-6,KCXX20140818_101742_V06,2,1.494,1.200,4049,0,21.974,5,0,12.394
KCXX20140818-6,KCXX20140818_101742_V06,4,2.505,1.200,2020,0,5.787,0,0,5.787
KCXX20140818-7,KCXX20140818_095851_V06,0,0.483,1.200,108,0,10508.447,0,0,10508.447
KCXX20140818-7,KCXX20140818_095851_V06,2,1.494,1.200,108,0,0.142,0,0,0.142
KCXX20140818-7,KCXX20140818_095851_V06,4,2.505,1.200,57,0,0.150,0,0,0.150
KCXX20140818-7,KCXX20140818_100818_V06,0,0.483,1.200,1169,0,32637.416,1,0,32630.732
KCXX20140818-7,KCXX20140818_100818_V06,2,1.494,1.200,1174,0,11.761,0,0,11.761
KCXX20140818-7,KCXX20140818_100818_V06,4,2.505,1.200,587,0,1.408,0,0,1.408
KCXX20140818-7,KCXX20140818_101742_V06,0,0.483,1.200,3237,0,23429.727,33,0,23220.815
KCXX20140818-7,KCXX20140818_101742_V06,2,1.494,1.200,3244,0,46.505,2,0,40.426
KCXX20140818-7,KCXX20140818_101742_V06,4,2.505,1.200,1625,0,4.949,0,0,4.949
KCXX20140818-2,KCXX20140818_094927_V06,0,0.483,1.200,1979,0,5290.959,14,0,5146.948
KCXX20140818-2,KCXX20140818_094927_V06,2,1.494,1.200,1980,0,4.570,0,0,4.570
KCXX20140818-2,KCXX20140818_095851_V06,0,0.483,1.200,5682,0,26710.606,32,0,26436.921
KCXX20140818-2,KCXX20140818_095851_V06,2,1.494,1.200,5687,0,45.552,1,0,42.846
KCXX20140818-2,KCXX20140818_100818_V06,0,0.483,1.200,4042,0,21380.024,33,0,20995.473
KCXX20140818-2,KCXX20140818_100818_V06,2,1.494,1.200,4036,0,32.256,0,0,32.256
KCXX20140818-2,KCXX20140818_101742_V06,0,0.483,1.200,7299,0,33560.354,60,0,32819.543
KCXX20140818-2,KCXX20140818_101742_V06,2,1.494,1.200,7296,0,64.251,1,0,57.491
KCXX20140818-17,KCXX20140818_100818_V06,0,0.483,1.200,953,0,4065.097,1,0,4054.874
KCXX20140818-17,KCXX20140818_100818_V06,2,1.494,1.200,952,0,2.752,0,0,2.752
KCXX20140818-17,KCXX20140818_101742_V06,0,0.483,1.200,2641,0,13422.666,16,0,13262.912
KCXX20140818-17,KCXX20140818_101742_V06,2,1.494,1.200,2642,0,7.485,0,0,7.485
KCXX20140818-1,KCXX20140818_091148_V06,0,0.483,1.200,53,0,3704.877,0,0,3704.877
KCXX20140818-1,KCXX20140818_091148_V06,2,1.494,1.200,54,0,52.935,5,0,29.442
KCXX20140818-1,KCXX20140818_091148_V06,4,2.505,1.200,26,0,0.037,0,0,0.037
KCXX20140818-1,KCXX20140818_091148_V06,5,3.516,1.200,26,0,0.037,0,0,0.037
KCXX20140818-1,KCXX20140818_091148_V06,6,4.482,1.200,25,0,4.882,2,0,0.574
KCXX20140818-14,KCXX20140818_095851_V06,0,0.483,1.200,935,0,6056.691,11,0,6021.153
KCXX20140818-14,KCXX20140818_095851_V06,2,1.494,1.200,937,0,5.364,0,0,5.364
KCXX20140818-14,KCXX20140818_095851_V06,4,2.505,1.200,478,0,1.524,0,0,1.524
KCXX20140818-19,KCXX20140818_101742_V06,0,0.483,1.200,2453,0,12366.073,36,0,10949.510
KCXX20140818-19,KCXX20140818_101742_V06,2,1.494,1.200,2451,0,10.711,1,0,8.047
KCXX20140818-19,KCXX20140818_101742_V06,4,2.505,1.200,1227,0,4.317,0,0,4.317
KCXX20140819-1,KCXX20140819_095258_V06,0,0.483,1.200,1177,0,82948.418,7,0,82926.535
KCXX20140819-1,KCXX20140819_095258_V06,2,1.494,1.200,1174,0,1.585,0,0,1.585
KCXX20140819-1,KCXX20140819_095258_V06,4,2.505,1.200,586,0,1.590,0,0,1.590
KCXX20140819-1,KCXX20140819_100232_V06,0,0.483,1.200,2514,0,105408.117,19,0,105300.917
KCXX20140819-1,KCXX20140819_100232_V06,2,1.494,1.200,2519,0,4.986,0,0,4.986
KCXX20140819-1,KCXX20140819_100232_V06,4,2.505,1.200,1265,0,3.293,0,0,3.293
KCXX20140819-1,KCXX20140819_101207_V06,0,0.483,1.200,6588,0,88385.667,145,0,87378.037
KCXX20140819-1,KCXX20140819_101207_V06,2,1.494,1.200,6592,0,112.062,11,0,82.054
KCXX20140819-1,KCXX20140819_101207_V06,4,2.505,1.200,3294,0,8.138,0,0,8.138
KCXX20140819-1,KCXX20140819_102142_V06,0,0.483,1.200,11657,0,48942.151,401,0,47242.983
KCXX20140819-1,KCXX20140819_102142_V06,2,1.494,1.200,11664,0,94.241,16,0,72.436
KCXX20140819-1,KCXX20140819_102142_V06,4,2.505,1.200,5835,0,14.129,0,0,14.129
KCXX20140819-1,KCXX20140819_103117_V06,0,0.483,1.200,21744,0,15199.736,552,0,13563.352
KCXX20140819-1,KCXX20140819_103117_V06,2,1.494,1.200,21758,0,351.224,38,0,279.380
KCXX20140819-1,KCXX20140819_103117_V06,4,2.505,1.200,10881,0,26.804,0,0,26.804
KCXX20140819-2,KCXX20140819_095258_V06,0,0.483,1.200,3791,0,17221.808,29,0,16786.414
KCXX20140819-2,KCXX20140819_095258_V06,2,1.494,1.200,3796,0,9.265,0,0,9.265
KCXX20140819-2,KCXX20140819_100232_V06,0,0.483,1.200,6534,0,13499.140,57,0,12932.440
KCXX20140819-2,KCXX20140819_100232_V06,2,1.494,1.200,6536,0,15.852,0,0,15.852
KCXX20140819-2,KCXX20140819_101207_V06,0,0.483,1.200,9292,0,26755.445,74,0,26084.833
KCXX20140819-2,KCXX20140819_101207_V06,2,1.494,1.200,9287,0,192.807,6,0,163.530
KCXX20140819-2,KCXX20140819_102142_V06,0,0.483,1.200,9110,0,11555.997,124,0,10588.352
KCXX20140819-2,KCXX20140819_102142_V06,2,1.494,1.200,9111,0,395.131,13,0,321.780
KCXX20140819-2,KCXX20140819_102142_V06,4,2.505,1.200,4561,0,40.264,0,0,40.264
KCXX20140819-2,KCXX20140819_103117_V06,0,0.483,1.200,12434,0,9001.427,176,0,7630.151
KCXX20140819-2,KCXX20140819_103117_V06,2,1.494,1.200,12436,0,504.465,13,0,442.277
KCXX20140819-2,KCXX20140819_103117_V06,4,2.505,1.200,6223,0,36.805,0,0,36.805
KCXX20140819-3,KCXX20140819_095258_V06,0,0.483,1.200,549,0,3962.772,6,0,3942.541
KCXX20140819-3,KCXX20140819_095258_V06,2,1.494,1.200,547,0,0.902,0,0,0.902
KCXX20140819-3,KCXX20140819_095258_V06,4,2.505,1.200,279,0,0.923,0,0,0.923
KCXX20140819-3,KCXX20140819_100232_V06,0,0.483,1.200,1183,0,2870.103,17,0,2769.513
KCXX20140819-3,KCXX20140819_100232_V06,2,1.494,1.200,1185,0,2.154,0,0,2.154
KCXX20140819-3,KCXX20140819_100232_V06,4,2.505,1.200,574,0,2.086,0,0,2.086
KCXX20140819-3,KCXX20140819_101207_V06,0,0.483,1.200,1737,0,15142.270,18,0,15045.961
KCXX20140819-3,KCXX20140819_101207_V06,2,1.494,1.200,1732,0,3.326,0,0,3.326
KCXX20140819-3,KCXX20140819_101207_V06,4,2.505,1.200,857,0,3.304,0,0,3.304
KCXX20140819-6,KCXX20140819_100232_V06,0,0.483,1.200,220,0,3934.613,4,0,3903.024
KCXX20140819-6,KCXX20140819_100232_V06,2,1.494,1.200,219,0,0.417,0,0,0.417
KCXX20140819-6,KCXX20140819_100232_V06,4,2.505,1.200,109,0,0.416,0,0,0.416
KCXX20140819-6,KCXX20140819_101207_V06,0,0.483,1.200,3005,0,28120.705,29,0,27943.908
KCXX20140819-6,KCXX20140819_101207_V06,2,1.494,1.200,3009,0,5.731,0,0,5.731
KCXX20140819-6,KCXX20140819_101207_V06,4,2.505,1.200,1507,0,5.747,0,0,5.747
KCXX20140819-6,KCXX20140819_102142_V06,0,0.483,1.200,9042,0,36171.021,152,0,34889.793
KCXX20140819-6,KCXX20140819_102142_V06,2,1.494,1.200,9048,0,36.051,1,0,30.364
KCXX20140819-6,KCXX20140819_102142_V06,4,2.505,1.200,4521,0,17.247,0,0,17.247
KCXX20140819-6,KCXX20140819_103117_V06,0,0.483,1.200,11546,0,12274.200,204,0,11443.901
KCXX20140819-6,KCXX20140819_103117_V06,2,1.494,1.200,11552,0,312.226,13,0,202.039
KCXX20140819-6,KCXX20140819_103117_V06,4,2.505,1.200,5784,0,18.779,0,0,18.779
KCXX20140819-6,KCXX20140819_104051_V06,0,0.483,1.200,14566,0,6212.379,106,0,5681.482
KCXX20140819-6,KCXX20140819_104051_V06,2,1.494,1.200,14575,0,366.359,11,0,312.611
KCXX20140819-6,KCXX20140819_104051_V06,4,2.505,1.200,7297,0,23.454,0,0,23.454
KCXX20140819-5,KCXX20140819_100232_V06,0,0.483,1.200,6624,0,11446.737,296,0,11027.493
KCXX20140819-5,KCXX20140819_100232_V06,2,1.494,1.200,6628,0,110.622,114,0,59.409
KCXX20140819-5,KCXX20140819_100232_V06,4,2.505,1.200,3318,0,127.082,4,0,123.428
KCXX20140819-5,KCXX20140819_100232_V06,5,3.516,1.200,3321,0,77.259,3,0,74.463
KCXX20140819-5,KCXX20140819_100232_V06,6,4.482,1.200,3325,0,40.795,13,0,36.393
KCXX20140819-8,KCXX20140819_101207_V06,0,0.483,1.200,2812,0,15228.165,47,0,14913.096
KCXX20140819-8,KCXX20140819_101207_V06,2,1.494,1.200,2812,0,91.024,3,0,72.693
KCXX20140819-8,KCXX20140819_101207_V06,4,2.505,1.200,1403,0,4.676,0,0,4.676
KCXX20140819-9,KCXX20140819_101207_V06,0,0.483,1.200,339,0,2391.060,5,0,2339.027
KCXX20140819-9,KCXX20140819_101207_V06,2,1.494,1.200,342,0,1.057,0,0,1.057
KCXX20140819-10,KCXX20140819_102142_V06,0,0.483,1.200,1169,0,8822.347,14,0,8732.824
KCXX20140819-10,KCXX20140819_102142_V06,2,1.494,1.200,1173,0,23.810,0,0,23.810
KCXX20140819-10,KCXX20140819_102142_V06,4,2.505,1.200,581,0,2.304,0,0,2.304
KCXX20140820-5,KCXX20140820_094912_V06,0,0.483,1.200,63,0,19689.723,0,0,19689.723
KCXX20140820-5,KCXX20140820_094912_V06,2,1.494,1.200,63,0,0.103,0,0,0.103
KCXX20140820-5,KCXX20140820_094912_V06,4,2.505,1.200,32,0,0.105,0,0,0.105
KCXX20140820-5,KCXX20140820_095847_V06,0,0.483,1.200,1294,0,27596.329,41,0,26950.783
KCXX20140820-5,KCXX20140820_095847_V06,2,1.494,1.200,1299,0,2.143,0,0,2.143
KCXX20140820-5,KCXX20140820_095847_V06,4,2.505,1.200,648,0,2.141,0,0,2.141
KCXX20140820-5,KCXX20140820_100823_V06,0,0.483,1.200,2484,0,16212.351,103,0,15454.855
KCXX20140820-5,KCXX20140820_100823_V06,2,1.494,1.200,2483,0,154.280,2,0,144.980
KCXX20140820-5,KCXX20140820_100823_V06,4,2.505,1.200,1244,0,4.014,0,0,4.014
KCXX20140820-4,KCXX20140820_094912_V06,0,0.483,1.200,253,0,33945.205,9,0,33412.487
KCXX20140820-4,KCXX20140820_094912_V06,2,1.494,1.200,252,0,0.347,0,0,0.347
KCXX20140820-4,KCXX20140820_094912_V06,4,2.505,1.200,139,0,0.384,0,0,0.384
KCXX20140820-4,KCXX20140820_095847_V06,0,0.483,1.200,2117,0,33852.112,63,0,32970.882
KCXX20140820-4,KCXX20140820_095847_V06,2,1.494,1.200,2119,0,2.912,0,0,2.912
KCXX20140820-4,KCXX20140820_095847_V06,4,2.505,1.200,1062,0,2.922,0,0,2.922
KCXX20140820-1,KCXX20140820_092022_V06,0,0.483,1.200,324,0,1351.514,31,0,1270.601
KCXX20140820-1,KCXX20140820_092022_V06,2,1.494,1.200,323,0,0.336,0,0,0.336
KCXX20140820-1,KCXX20140820_092022_V06,4,2.505,1.200,157,0,0.326,0,0,0.326
KCXX20140820-1,KCXX20140820_092022_V06,5,3.516,1.200,158,0,0.328,0,0,0.328
KCXX20140820-2,KCXX20140820_092022_V06,0,0.483,1.200,176,0,3854.835,19,0,3516.082
KCXX20140820-2,KCXX20140820_092022_V06,2,1.494,1.200,176,0,0.413,0,0,0.413
KCXX20140820-7,KCXX20140820_095847_V06,0,0.483,1.200,2622,0,17883.691,224,0,17479.674
KCXX20140820-7,KCXX20140820_095847_V06,2,1.494,1.200,2622,0,185.433,95,0,129.081
KCXX20140820-7,KCXX20140820_095847_V06,4,2.505,1.200,1315,0,74.732,24,0,35.868
KCXX20140820-7,KCXX20140820_095847_V06,5,3.516,1.200,1311,0,2.111,0,0,2.111
KCXX20140820-7,KCXX20140820_095847_V06,6,4.482,1.200,1313,0,1.290,0,0,1.290
KCXX20140821-1,KCXX20140821_103134_V06,0,0.483,1.200,1271,0,4412.700,10,0,4357.625
KCXX20140821-1,KCXX20140821_103134_V06,4,1.450,1.200,1273,0,2.069,0,0,2.069
KCXX20140821-1,KCXX20140821_103134_V06,8,2.417,1.200,639,0,5769.864,175,0,823.018
KCXX20140822-3,KCXX20140822_094959_V06,0,0.483,1.200,14147,0,49548.112,5414,0,30693.168
KCXX20140822-3,KCXX20140822_094959_V06,4,1.450,1.200,14155,2,175760.657,7313,2,67212.917
KCXX20140822-3,KCXX20140822_094959_V06,8,2.417,1.200,7086,0,126503.058,4051,0,13122.827
KCXX20140822-3,KCXX20140822_094959_V06,11,3.384,1.200,7096,0,119278.710,4087,0,5949.047
KCXX20140822-3,KCXX20140822_094959_V06,14,4.307,1.200,7104,0,96675.306,3929,0,3367.899
KCXX20140822-3,KCXX20140822_094959_V06,16,6.021,1.200,7111,0,83531.098,3906,0,1956.260
KCXX20140822-3,KCXX20140822_094959_V06,17,9.888,1.200,7189,0,38941.159,2928,0,965.894
KCXX20140822-6,KCXX20140822_103554_V06,0,0.483,1.200,2215,0,6524.082,152,0,5135.272
KCXX20140822-6,KCXX20140822_103554_V06,4,1.450,1.200,2212,0,2.799,0,0,2.799
KCXX20140822-6,KCXX20140822_103554_V06,8,2.417,1.200,1103,0,2.793,0,0,2.793
KCXX20140822-6,KCXX20140822_103554_V06,11,3.384,1.200,1104,0,2.804,0,0,2.804
KCXX20140823-2,KCXX20140823_094835_V06,0,0.483,1.200,184,0,4789.939,5,0,4775.425
KCXX20140823-2,KCXX20140823_094835_V06,2,1.494,1.200,184,0,0.256,0,0,0.256
KCXX20140823-2,KCXX20140823_094835_V06,4,2.505,1.200,89,0,0.248,0,0,0.248
KCXX20140823-2,KCXX20140823_095739_V06,0,0.483,1.200,838,0,24106.160,17,0,24032.870
KCXX20140823-2,KCXX20140823_095739_V06,2,1.494,1.200,843,0,5.927,4,0,1.141
KCXX20140823-2,KCXX20140823_095739_V06,4,2.505,1.200,406,0,1.104,0,0,1.104
KCXX20140823-2,KCXX20140823_100700_V06,0,0.483,1.200,2268,0,43183.573,30,0,43055.203
KCXX20140823-2,KCXX20140823_100700_V06,2,1.494,1.200,2263,0,20.884,8,0,11.461
KCXX20140823-2,KCXX20140823_100700_V06,4,2.505,1.200,1135,0,3.053,0,0,3.053
KCXX20140823-2,KCXX20140823_101627_V06,0,0.483,1.200,4860,0,68961.356,97,0,68391.555
KCXX20140823-2,KCXX20140823_101627_V06,2,1.494,1.200,4866,0,31.208,6,0,23.138
KCXX20140823-2,KCXX20140823_101627_V06,4,2.505,1.200,2431,0,6.411,0,0,6.411
KCXX20140823-2,KCXX20140823_102556_V06,0,0.483,1.200,6638,0,35270.238,131,0,34690.865
KCXX20140823-2,KCXX20140823_102556_V06,2,1.494,1.200,6651,0,435.531,10,0,422.478
KCXX20140823-2,KCXX20140823_102556_V06,4,2.505,1.200,3329,0,11.356,0,0,11.356
KCXX20140823-2,KCXX20140823_103519_V06,0,0.483,1.200,10317,0,12313.838,230,0,11488.459
KCXX20140823-2,KCXX20140823_103519_V06,2,1.494,1.200,10317,0,386.860,25,0,319.410
KCXX20140823-2,KCXX20140823_103519_V06,4,2.505,1.200,5166,0,60.151,1,0,59.231
KCXX20140823-2,KCXX20140823_104441_V06,0,0.483,1.200,18245,0,8598.902,353,0,7517.197
KCXX20140823-2,KCXX20140823_104441_V06,2,1.494,1.200,18266,0,550.960,44,0,468.500
KCXX20140823-2,KCXX20140823_104441_V06,4,2.505,1.200,9144,0,157.702,11,0,144.737
KCXX20140823-1,KCXX20140823_094835_V06,0,0.483,1.200,2563,0,2418.766,4,0,2383.954
KCXX20140823-1,KCXX20140823_094835_V06,2,1.494,1.200,2571,0,7.050,0,0,7.050
KCXX20140823-1,KCXX20140823_095739_V06,0,0.483,1.200,4011,0,6543.329,11,0,6406.545
KCXX20140823-1,KCXX20140823_095739_V06,2,1.494,1.200,4008,0,11.090,0,0,11.090
KCXX20140823-1,KCXX20140823_100700_V06,0,0.483,1.200,4667,0,4676.799,8,0,4598.447
KCXX20140823-1,KCXX20140823_100700_V06,2,1.494,1.200,4667,0,443.431,2,0,420.860
KCXX20140823-1,KCXX20140823_101627_V06,0,0.483,1.200,5100,0,1987.707,8,0,1938.304
KCXX20140823-1,KCXX20140823_101627_V06,2,1.494,1.200,5099,0,1425.156,15,0,1325.889
KCXX20140823-5,KCXX20140823_095739_V06,0,0.483,1.200,87,0,3054.213,0,0,3054.213
KCXX20140823-5,KCXX20140823_095739_V06,2,1.494,1.200,88,0,5.679,2,0,2.679
KCXX20140823-5,KCXX20140823_095739_V06,4,2.505,1.200,41,0,0.107,0,0,0.107
KCXX20140823-5,KCXX20140823_100700_V06,0,0.483,1.200,1319,0,8040.675,19,0,7895.588
KCXX20140823-5,KCXX20140823_100700_V06,2,1.494,1.200,1319,0,84.062,30,0,49.517
KCXX20140823-5,KCXX20140823_100700_V06,4,2.505,1.200,662,0,1.726,0,0,1.726
KCXX20140823-5,KCXX20140823_101627_V06,0,0.483,1.200,1988,0,5252.223,37,0,5120.977
KCXX20140823-5,KCXX20140823_101627_V06,2,1.494,1.200,1988,0,50.538,23,0,23.682
KCXX20140823-5,KCXX20140823_101627_V06,4,2.505,1.200,1001,0,2.664,0,0,2.664
KCXX20140823-7,KCXX20140823_100700_V06,0,0.483,1.200,1186,0,7037.012,30,0,6803.617
KCXX20140823-7,KCXX20140823_100700_V06,2,1.494,1.200,1188,0,59.102,4,0,28.669
KCXX20140823-7,KCXX20140823_100700_V06,4,2.505,1.200,597,0,1.850,0,0,1.850
KCXX20140823-8,KCXX20140823_101627_V06,0,0.483,1.200,1526,0,1984.262,13,0,1840.041
