track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAKQ20231006-3,KAKQ20231006_112257_V06,6,1.802,1.200,6852,0,134.358,2,0,116.508
KAKQ20231006-3,KAKQ20231006_112257_V06,7,2.417,1.200,6849,0,27.275,0,0,27.275
KAKQ20231006-3,KAKQ20231006_112939_V06,0,0.483,1.200,17426,0,90223.010,1141,0,11229.612
KAKQ20231006-3,KAKQ20231006_112939_V06,2,0.879,1.200,17430,0,7973.243,1413,0,3891.106
KAKQ20231006-3,KAKQ20231006_112939_V06,4,1.318,1.200,17433,0,1514.787,558,0,744.511
KAKQ20231006-3,KAKQ20231006_112939_V06,6,1.802,1.200,8722,0,63.494,0,0,63.494
KAKQ20231006-3,KAKQ20231006_112939_V06,7,2.417,1.200,8732,0,53.680,0,0,53.680
KAKQ20231006-3,KAKQ20231006_113620_V06,0,0.483,1.200,17031,0,34947.444,1083,0,8055.928
KAKQ20231006-3,KAKQ20231006_113620_V06,2,0.879,1.200,17036,0,11560.554,1366,0,4245.299
KAKQ20231006-3,KAKQ20231006_113620_V06,4,1.318,1.200,17042,0,1029.204,565,0,625.082
KAKQ20231006-3,KAKQ20231006_113620_V06,6,1.802,1.200,8518,0,44.722,0,0,44.722
KAKQ20231006-3,KAKQ20231006_113620_V06,7,2.417,1.200,8523,0,41.409,0,0,41.409
KAKQ20231006-1,KAKQ20231006_110237_V06,0,0.483,1.200,366,0,1748.126,49,0,1675.639
KAKQ20231006-1,KAKQ20231006_110237_V06,2,0.879,1.200,368,0,121.672,35,0,89.649
KAKQ20231006-1,KAKQ20231006_110237_V06,4,1.318,1.200,370,0,0.348,0,0,0.348
KAKQ20231006-1,KAKQ20231006_110237_V06,6,1.802,1.200,182,0,0.343,0,0,0.343
KAKQ20231006-1,KAKQ20231006_110237_V06,7,2.417,1.200,182,0,0.343,0,0,0.343
KAKQ20231006-1,KAKQ20231006_110237_V06,8,3.120,1.200,182,0,0.343,0,0,0.343
KAKQ20231006-1,KAKQ20231006_110237_V06,9,3.999,1.200,185,0,0.350,0,0,0.350
KAKQ20231006-2,KAKQ20231006_110237_V06,0,0.483,1.200,483,0,1233.083,19,0,1168.930
KAKQ20231006-2,KAKQ20231006_110237_V06,2,0.879,1.200,483,0,1.071,0,0,1.071
KAKQ20231006-2,KAKQ20231006_110237_V06,4,1.318,1.200,480,0,1.065,0,0,1.065
KAKQ20231006-2,KAKQ20231006_110237_V06,6,1.802,1.200,243,0,1.077,0,0,1.077
KAKQ20231007-11,KAKQ20231007_121643_V06,0,0.483,1.200,260,0,3398.575,13,0,3381.617
KAKQ20231007-11,KAKQ20231007_121643_V06,2,0.879,1.200,260,0,366.409,29,0,343.279
KAKQ20231007-11,KAKQ20231007_121643_V06,4,1.318,1.200,259,0,0.181,0,0,0.181
KAKQ20231007-11,KAKQ20231007_121643_V06,6,1.802,1.200,129,0,0.180,0,0,0.180
KAKQ20231007-11,KAKQ20231007_121643_V06,7,2.417,1.200,128,0,0.179,0,0,0.179
KAKQ20231007-11,KAKQ20231007_121643_V06,8,3.120,1.200,130,0,0.182,0,0,0.182
KAKQ20231007-11,KAKQ20231007_121643_V06,9,3.999,1.200,130,0,0.183,0,0,0.183
KAKQ20231008-1,KAKQ20231008_113528_V06,0,0.483,1.200,5845,0,6010.363,118,0,4544.874
KAKQ20231008-1,KAKQ20231008_113528_V06,2,0.879,1.200,5846,0,661.740,67,0,422.274
KAKQ20231008-1,KAKQ20231008_113528_V06,4,1.318,1.200,5850,0,49.723,5,0,34.170
KAKQ20231008-1,KAKQ20231008_113528_V06,6,1.802,1.200,2921,0,12.089,0,0,12.089
KAKQ20231008-1,KAKQ20231008_113528_V06,7,2.417,1.200,2923,0,12.107,0,0,12.107
KAKQ20231008-1,KAKQ20231008_114223_V06,0,0.483,1.200,9361,0,33751.817,177,0,3865.551
KAKQ20231008-1,KAKQ20231008_114223_V06,2,0.879,1.200,9363,0,2154.981,87,0,458.540
KAKQ20231008-1,KAKQ20231008_114223_V06,4,1.318,1.200,9375,0,91.674,14,0,50.399
KAKQ20231008-1,KAKQ20231008_114223_V06,6,1.802,1.200,4682,0,19.053,0,0,19.053
KAKQ20231008-1,KAKQ20231008_114223_V06,7,2.417,1.200,4686,0,19.089,0,0,19.089
KAKQ20231009-1,KAKQ20231009_110933_V06,0,0.483,1.200,4581,0,18040.870,362,0,17247.601
KAKQ20231009-1,KAKQ20231009_110933_V06,2,0.879,1.200,4581,0,1592.085,407,0,1409.263
KAKQ20231009-1,KAKQ20231009_110933_V06,4,1.318,1.200,4585,0,273.207,289,0,193.668
KAKQ20231009-1,KAKQ20231009_110933_V06,6,1.802,1.200,2290,0,5.410,5,0,4.369
KAKQ20231009-1,KAKQ20231009_110933_V06,7,2.417,1.200,2295,0,15.505,0,0,15.505
KAKQ20231009-1,KAKQ20231009_110933_V06,8,3.120,1.200,2300,0,2.948,0,0,2.948
KAKQ20231009-1,KAKQ20231009_110933_V06,9,3.999,1.200,2302,0,3.712,1,0,3.588
KAKQ20231009-1,KAKQ20231009_110933_V06,10,5.098,1.200,2303,0,2.916,0,0,2.916
KAKQ20231009-2,KAKQ20231009_114438_V06,0,0.483,1.200,5442,21,1017396.607,376,7,1013076.808
KAKQ20231009-2,KAKQ20231009_114438_V06,2,0.879,1.200,5445,13,533747.925,274,1,314761.087
KAKQ20231009-2,KAKQ20231009_114438_V06,4,1.318,1.200,5445,0,34638.626,350,0,12942.619
KAKQ20231009-2,KAKQ20231009_114438_V06,6,1.802,1.200,2720,0,1225.759,11,0,601.479
KAKQ20231009-2,KAKQ20231009_115138_V06,0,0.483,1.200,10387,41,1355828.218,753,32,1313464.345
KAKQ20231009-2,KAKQ20231009_115138_V06,2,0.879,1.200,10395,20,678299.662,605,3,473703.972
KAKQ20231009-2,KAKQ20231009_115138_V06,4,1.318,1.200,10399,0,115269.079,801,0,25639.625
KAKQ20231009-2,KAKQ20231009_115138_V06,6,1.802,1.200,5204,0,1392.390,14,0,489.993
KAKQ20231009-2,KAKQ20231009_120540_V06,0,0.483,1.200,5338,41,1208987.192,373,27,1173703.950
KAKQ20231009-2,KAKQ20231009_120540_V06,2,0.879,1.200,5335,17,290838.772,198,3,183486.881
KAKQ20231009-2,KAKQ20231009_120540_V06,4,1.318,1.200,5335,0,73725.730,395,0,18269.234
KAKQ20231009-2,KAKQ20231009_120540_V06,6,1.802,1.200,2671,0,457.606,9,0,219.630
KAKQ20231010-1,KAKQ20231010_110227_V06,0,0.483,1.200,58,0,2493.162,8,0,2184.708
KAKQ20231010-1,KAKQ20231010_110227_V06,2,0.879,1.200,58,0,117.155,24,0,60.356
KAKQ20231010-1,KAKQ20231010_110227_V06,4,1.318,1.200,57,0,4.789,4,0,0.046
KAKQ20231010-1,KAKQ20231010_110227_V06,6,1.802,1.200,29,0,0.050,0,0,0.050
KAKQ20231010-1,KAKQ20231010_110227_V06,7,2.417,1.200,29,0,0.050,0,0,0.050
KAKQ20231010-1,KAKQ20231010_110227_V06,8,3.120,1.200,28,0,0.049,0,0,0.049
KAKQ20231010-1,KAKQ20231010_110227_V06,9,3.999,1.200,28,0,0.049,0,0,0.049
KAKQ20231010-1,KAKQ20231010_110929_V06,0,0.483,1.200,1281,0,3181.120,128,0,2795.252
KAKQ20231010-1,KAKQ20231010_110929_V06,2,0.879,1.200,1283,0,416.844,111,0,227.972
KAKQ20231010-1,KAKQ20231010_110929_V06,4,1.318,1.200,1283,0,23.976,10,0,18.592
KAKQ20231010-1,KAKQ20231010_110929_V06,6,1.802,1.200,644,0,1.112,0,0,1.112
KAKQ20231010-1,KAKQ20231010_110929_V06,7,2.417,1.200,645,0,5.953,2,0,1.113
KAKQ20231010-1,KAKQ20231010_110929_V06,8,3.120,1.200,645,0,1.117,0,0,1.117
KAKQ20231010-1,KAKQ20231010_110929_V06,9,3.999,1.200,642,0,1.115,0,0,1.115
KAKQ20231010-3,KAKQ20231010_112304_V06,0,0.483,1.200,2866,0,57897.947,76,0,56068.095
KAKQ20231010-3,KAKQ20231010_112304_V06,2,0.879,1.200,2868,0,3097.564,192,0,2746.804
KAKQ20231010-3,KAKQ20231010_112304_V06,4,1.318,1.200,2870,0,690.635,155,0,527.618
KAKQ20231010-3,KAKQ20231010_112304_V06,6,1.802,1.200,1433,0,27.053,21,0,15.547
KAKQ20231010-3,KAKQ20231010_112304_V06,7,2.417,1.200,1435,0,190.748,57,0,28.627
KAKQ20231010-3,KAKQ20231010_112304_V06,8,3.120,1.200,1433,0,52.097,44,0,24.787
KAKQ20231010-3,KAKQ20231010_112304_V06,9,3.999,1.200,1435,0,84.870,53,0,58.557
KAKQ20231010-3,KAKQ20231010_112304_V06,10,5.098,1.200,1438,0,59.818,34,0,31.300
KAKQ20231011-1,KAKQ20231011_110250_V06,0,0.483,1.200,442,0,12037.222,42,0,11879.688
KAKQ20231011-1,KAKQ20231011_110250_V06,2,0.879,1.200,440,0,624.441,19,0,554.303
KAKQ20231011-1,KAKQ20231011_110250_V06,4,1.318,1.200,440,0,3.955,1,0,2.418
KAKQ20231011-1,KAKQ20231011_110250_V06,6,1.802,1.200,216,0,0.874,0,0,0.874
KAKQ20231011-1,KAKQ20231011_110250_V06,7,2.417,1.200,218,0,0.884,0,0,0.884
KAKQ20231011-1,KAKQ20231011_110944_V06,0,0.483,1.200,1417,0,20913.008,131,0,20067.289
KAKQ20231011-1,KAKQ20231011_110944_V06,2,0.879,1.200,1417,0,2482.284,158,0,1869.117
KAKQ20231011-1,KAKQ20231011_110944_V06,4,1.318,1.200,1418,0,23.909,2,0,16.254
KAKQ20231011-1,KAKQ20231011_110944_V06,6,1.802,1.200,701,0,2.737,0,0,2.737
KAKQ20231011-1,KAKQ20231011_110944_V06,7,2.417,1.200,702,0,2.743,0,0,2.743
KAKQ20231011-1,KAKQ20231011_111638_V06,0,0.483,1.200,4073,0,48875.326,497,0,45129.308
KAKQ20231011-1,KAKQ20231011_111638_V06,2,0.879,1.200,4078,0,9320.821,344,0,7365.084
KAKQ20231011-1,KAKQ20231011_111638_V06,4,1.318,1.200,4080,0,44.914,5,0,24.404
KAKQ20231011-1,KAKQ20231011_111638_V06,6,1.802,1.200,1989,0,7.409,0,0,7.409
KAKQ20231011-1,KAKQ20231011_111638_V06,7,2.417,1.200,1985,0,7.404,0,0,7.404
KAKQ20231011-1,KAKQ20231011_112332_V06,0,0.483,1.200,8072,0,68446.915,1095,0,59183.933
KAKQ20231011-1,KAKQ20231011_112332_V06,2,0.879,1.200,8075,0,13403.699,623,0,9386.652
KAKQ20231011-1,KAKQ20231011_112332_V06,4,1.318,1.200,8080,0,52.145,13,0,36.147
KAKQ20231011-1,KAKQ20231011_112332_V06,6,1.802,1.200,4051,0,14.456,0,0,14.456
KAKQ20231011-1,KAKQ20231011_112332_V06,7,2.417,1.200,4054,0,14.489,0,0,14.489
KAKQ20231011-1,KAKQ20231011_113026_V06,0,0.483,1.200,12567,0,54844.750,1541,0,40785.459
KAKQ20231011-1,KAKQ20231011_113026_V06,2,0.879,1.200,12568,0,10960.383,792,0,6960.603
KAKQ20231011-1,KAKQ20231011_113026_V06,4,1.318,1.200,12573,0,188.068,20,0,140.689
KAKQ20231011-1,KAKQ20231011_113026_V06,6,1.802,1.200,6299,0,21.576,0,0,21.576
KAKQ20231011-1,KAKQ20231011_113026_V06,7,2.417,1.200,6309,0,53.903,1,0,49.490
KAKQ20231011-1,KAKQ20231011_113720_V06,0,0.483,1.200,19020,0,39540.899,2188,0,23769.078
KAKQ20231011-1,KAKQ20231011_113720_V06,2,0.879,1.200,19019,0,11630.967,1243,0,6004.890
KAKQ20231011-1,KAKQ20231011_113720_V06,4,1.318,1.200,19024,0,519.773,99,0,260.654
KAKQ20231011-1,KAKQ20231011_113720_V06,6,1.802,1.200,9515,0,83.461,2,0,56.538
KAKQ20231011-1,KAKQ20231011_113720_V06,7,2.417,1.200,9520,0,123.461,3,0,79.717
KAKQ20231011-1,KAKQ20231011_114415_V06,0,0.483,1.200,26860,0,39589.663,2948,0,21722.112
KAKQ20231011-1,KAKQ20231011_114415_V06,2,0.879,1.200,26868,0,16918.072,1384,0,5674.371
KAKQ20231011-1,KAKQ20231011_114415_V06,4,1.318,1.200,26881,0,331.540,92,0,216.829
KAKQ20231011-1,KAKQ20231011_114415_V06,6,1.802,1.200,13438,0,65.586,0,0,65.586
KAKQ20231011-1,KAKQ20231011_114415_V06,7,2.417,1.200,13444,0,79.099,0,0,79.099
KAKQ20231011-2,KAKQ20231011_110250_V06,0,0.483,1.200,792,0,10803.752,58,0,10688.299
KAKQ20231011-2,KAKQ20231011_110250_V06,2,0.879,1.200,792,0,1059.266,64,0,1012.275
KAKQ20231011-2,KAKQ20231011_110250_V06,4,1.318,1.200,791,0,14.263,13,0,5.168
KAKQ20231011-2,KAKQ20231011_110250_V06,6,1.802,1.200,392,0,3.773,0,0,3.773
KAKQ20231011-2,KAKQ20231011_110250_V06,7,2.417,1.200,392,0,0.686,0,0,0.686
KAKQ20231011-2,KAKQ20231011_110250_V06,8,3.120,1.200,393,0,0.688,0,0,0.688
KAKQ20231011-2,KAKQ20231011_110250_V06,9,3.999,1.200,396,0,0.696,0,0,0.696
KAKQ20231011-2,KAKQ20231011_110944_V06,0,0.483,1.200,3464,0,24592.629,263,0,23861.902
KAKQ20231011-2,KAKQ20231011_110944_V06,2,0.879,1.200,3464,0,4654.824,240,0,4340.749
KAKQ20231011-2,KAKQ20231011_110944_V06,4,1.318,1.200,3463,0,31.986,37,0,16.048
KAKQ20231011-2,KAKQ20231011_110944_V06,6,1.802,1.200,1736,0,6.542,0,0,6.542
KAKQ20231011-2,KAKQ20231011_110944_V06,7,2.417,1.200,1735,0,7.668,0,0,7.668
KAKQ20231011-2,KAKQ20231011_110944_V06,8,3.120,1.200,1733,0,2.903,0,0,2.903
KAKQ20231011-2,KAKQ20231011_110944_V06,9,3.999,1.200,1742,0,2.923,0,0,2.923
KAKQ20231011-2,KAKQ20231011_111638_V06,0,0.483,1.200,7083,0,24385.527,745,0,21424.034
KAKQ20231011-2,KAKQ20231011_111638_V06,2,0.879,1.200,7084,0,3748.074,466,0,3112.190
KAKQ20231011-2,KAKQ20231011_111638_V06,4,1.318,1.200,7090,0,63.626,76,0,35.389
KAKQ20231011-2,KAKQ20231011_111638_V06,6,1.802,1.200,3547,0,8.941,0,0,8.941
KAKQ20231011-2,KAKQ20231011_111638_V06,7,2.417,1.200,3548,0,9.789,3,0,7.563
KAKQ20231011-2,KAKQ20231011_111638_V06,8,3.120,1.200,3546,0,7.427,0,0,7.427
KAKQ20231011-2,KAKQ20231011_111638_V06,9,3.999,1.200,3559,0,5.349,0,0,5.349
KAKQ20231011-2,KAKQ20231011_112332_V06,0,0.483,1.200,15393,0,33543.227,1986,0,28828.322
KAKQ20231011-2,KAKQ20231011_112332_V06,2,0.879,1.200,15401,0,5261.544,915,0,4029.079
KAKQ20231011-2,KAKQ20231011_112332_V06,4,1.318,1.200,15415,0,76.120,95,0,43.245
KAKQ20231011-2,KAKQ20231011_112332_V06,6,1.802,1.200,7706,0,40.821,3,0,33.435
KAKQ20231011-2,KAKQ20231011_112332_V06,7,2.417,1.200,7715,0,25.351,0,0,25.351
KAKQ20231011-2,KAKQ20231011_112332_V06,8,3.120,1.200,7716,0,15.430,0,0,15.430
KAKQ20231011-2,KAKQ20231011_112332_V06,9,3.999,1.200,7724,0,18.278,0,0,18.278
KAKQ20231011-7,KAKQ20231011_113026_V06,0,0.483,1.200,7753,0,51931.472,817,0,49461.221
KAKQ20231011-7,KAKQ20231011_113026_V06,2,0.879,1.200,7751,0,15891.275,775,0,13648.003
KAKQ20231011-7,KAKQ20231011_113026_V06,4,1.318,1.200,7756,0,923.222,272,0,559.013
KAKQ20231011-7,KAKQ20231011_113026_V06,6,1.802,1.200,3881,0,44.105,2,0,40.625
KAKQ20231011-7,KAKQ20231011_113026_V06,7,2.417,1.200,3881,0,49.793,1,0,45.272
KAKQ20231011-7,KAKQ20231011_113026_V06,8,3.120,1.200,3883,0,8.439,0,0,8.439
KAKQ20231011-7,KAKQ20231011_113026_V06,9,3.999,1.200,3895,0,16.062,0,0,16.062
KAKQ20231011-7,KAKQ20231011_113720_V06,0,0.483,1.200,13888,0,61100.851,1620,0,54074.513
KAKQ20231011-7,KAKQ20231011_113720_V06,2,0.879,1.200,13888,0,24508.266,1447,0,20390.538
KAKQ20231011-7,KAKQ20231011_113720_V06,4,1.318,1.200,13893,0,1707.773,504,0,1087.444
KAKQ20231011-7,KAKQ20231011_113720_V06,6,1.802,1.200,6954,0,34.619,5,0,22.495
KAKQ20231011-7,KAKQ20231011_113720_V06,7,2.417,1.200,6956,0,72.652,5,0,54.326
KAKQ20231011-7,KAKQ20231011_113720_V06,8,3.120,1.200,6962,0,31.345,2,0,22.730
KAKQ20231011-7,KAKQ20231011_113720_V06,9,3.999,1.200,6968,0,25.018,2,0,16.797
KAKQ20231011-7,KAKQ20231011_114415_V06,0,0.483,1.200,14330,0,62602.283,1599,0,57147.433
KAKQ20231011-7,KAKQ20231011_114415_V06,2,0.879,1.200,14330,0,23227.379,1607,0,18070.408
KAKQ20231011-7,KAKQ20231011_114415_V06,4,1.318,1.200,14334,0,1595.739,563,0,893.811
KAKQ20231011-7,KAKQ20231011_114415_V06,6,1.802,1.200,7169,0,42.626,7,0,14.585
KAKQ20231011-7,KAKQ20231011_114415_V06,7,2.417,1.200,7168,0,152.069,10,0,79.810
KAKQ20231011-7,KAKQ20231011_114415_V06,8,3.120,1.200,7181,0,19.228,0,0,19.228
KAKQ20231011-7,KAKQ20231011_114415_V06,9,3.999,1.200,7183,0,20.820,0,0,20.820
KAKQ20231011-7,KAKQ20231011_115109_V06,0,0.483,1.200,15725,0,55817.864,1920,0,49628.526
KAKQ20231011-7,KAKQ20231011_115109_V06,2,0.879,1.200,15725,0,18245.152,1837,0,14721.578
KAKQ20231011-7,KAKQ20231011_115109_V06,4,1.318,1.200,15722,0,1990.795,577,0,1207.914
KAKQ20231011-7,KAKQ20231011_115109_V06,6,1.802,1.200,7858,0,61.731,7,0,27.767
KAKQ20231011-7,KAKQ20231011_115109_V06,7,2.417,1.200,7863,0,167.119,11,0,41.602
KAKQ20231011-7,KAKQ20231011_115109_V06,8,3.120,1.200,7873,0,56.655,1,0,54.125
KAKQ20231011-7,KAKQ20231011_115109_V06,9,3.999,1.200,7883,0,32.855,0,0,32.855
KAKQ20231012-3,KAKQ20231012_112951_V06,0,0.483,1.200,6275,0,14012.449,436,0,12674.682
KAKQ20231012-3,KAKQ20231012_112951_V06,2,0.879,1.200,6272,0,1616.737,427,0,1052.514
KAKQ20231012-3,KAKQ20231012_112951_V06,4,1.318,1.200,6276,0,632.001,898,0,385.136
KAKQ20231012-3,KAKQ20231012_112951_V06,6,1.802,1.200,3137,0,55.039,9,0,51.278
KAKQ20231012-3,KAKQ20231012_112951_V06,7,2.417,1.200,3136,0,34.479,22,0,21.811
KAKQ20231012-3,KAKQ20231012_112951_V06,8,3.120,1.200,3134,0,3270.111,413,0,204.731
KAKQ20231012-3,KAKQ20231012_112951_V06,9,3.999,1.200,3144,0,36464.986,1272,0,65.696
KAKQ20231012-3,KAKQ20231012_112951_V06,10,5.098,1.200,3149,0,33491.997,2517,0,235.479
KAKQ20231012-3,KAKQ20231012_113425_V06,0,0.483,1.200,12279,0,21834.414,932,0,19201.888
KAKQ20231012-3,KAKQ20231012_113425_V06,2,0.879,1.200,12279,0,2036.796,751,0,1570.204
KAKQ20231012-3,KAKQ20231012_113425_V06,4,1.318,1.200,12285,0,1060.347,1605,0,625.457
KAKQ20231012-3,KAKQ20231012_113425_V06,6,1.802,1.200,6141,0,381.531,69,0,159.000
KAKQ20231012-3,KAKQ20231012_113425_V06,7,2.417,1.200,6138,0,4220.421,391,0,319.817
KAKQ20231012-3,KAKQ20231012_113425_V06,8,3.120,1.200,6151,0,36344.227,1220,0,304.365
KAKQ20231012-3,KAKQ20231012_113425_V06,9,3.999,1.200,6158,0,44545.611,2595,0,413.224
KAKQ20231012-3,KAKQ20231012_113425_V06,10,5.098,1.200,6172,0,91085.782,4276,0,452.819
KAKQ20231012-3,KAKQ20231012_113900_V06,0,0.483,1.200,18012,0,23890.860,1376,0,19482.337
KAKQ20231012-3,KAKQ20231012_113900_V06,2,0.879,1.200,18016,0,4365.382,1342,0,3165.144
KAKQ20231012-3,KAKQ20231012_113900_V06,4,1.318,1.200,18021,0,3325.791,2863,0,1426.963
KAKQ20231012-3,KAKQ20231012_113900_V06,6,1.802,1.200,9014,0,8692.147,571,0,1063.857
KAKQ20231012-3,KAKQ20231012_113900_V06,7,2.417,1.200,9020,0,34813.240,1165,0,1686.734
KAKQ20231012-3,KAKQ20231012_113900_V06,8,3.120,1.200,9026,0,47570.880,2070,0,674.652
KAKQ20231012-3,KAKQ20231012_113900_V06,9,3.999,1.200,9040,0,68682.969,4001,0,1088.769
KAKQ20231012-3,KAKQ20231012_113900_V06,10,5.098,1.200,9052,0,157466.583,6106,0,722.869
KAKQ20231012-2,KAKQ20231012_112521_V06,0,0.483,1.200,3526,0,39450.696,273,0,36487.655
KAKQ20231012-2,KAKQ20231012_112521_V06,2,0.879,1.200,3524,0,3358.029,370,0,3043.753
KAKQ20231012-2,KAKQ20231012_112521_V06,4,1.318,1.200,3523,0,1298.648,488,0,1000.478
KAKQ20231012-2,KAKQ20231012_112521_V06,6,1.802,1.200,1759,0,47.839,38,0,20.578
KAKQ20231012-2,KAKQ20231012_112521_V06,7,2.417,1.200,1765,0,99.839,29,0,34.569
KAKQ20231012-2,KAKQ20231012_112521_V06,8,3.120,1.200,1764,0,40.287,40,0,12.893
KAKQ20231012-2,KAKQ20231012_112521_V06,9,3.999,1.200,1765,0,50.804,44,0,23.122
KAKQ20231012-2,KAKQ20231012_112521_V06,10,5.098,1.200,1770,0,39.572,20,0,23.987
KAKQ20231012-2,KAKQ20231012_112951_V06,0,0.483,1.200,6899,0,111832.429,571,0,104802.661
KAKQ20231012-2,KAKQ20231012_112951_V06,2,0.879,1.200,6896,0,5931.942,714,0,5005.330
KAKQ20231012-2,KAKQ20231012_112951_V06,4,1.318,1.200,6899,0,1415.878,754,0,961.001
KAKQ20231012-2,KAKQ20231012_112951_V06,6,1.802,1.200,3452,0,108.598,69,0,75.444
KAKQ20231012-2,KAKQ20231012_112951_V06,7,2.417,1.200,3456,0,124.711,69,0,78.525
KAKQ20231012-2,KAKQ20231012_112951_V06,8,3.120,1.200,3455,0,62.039,39,0,33.824
KAKQ20231012-2,KAKQ20231012_112951_V06,9,3.999,1.200,3456,0,70.213,51,0,37.514
KAKQ20231012-2,KAKQ20231012_112951_V06,10,5.098,1.200,3464,0,77.784,61,0,31.840
KAKQ20231012-1,KAKQ20231012_112047_V06,0,0.483,1.200,42,0,956.057,0,0,956.057
KAKQ20231012-1,KAKQ20231012_112047_V06,2,0.879,1.200,42,0,153.915,6,0,84.202
KAKQ20231012-1,KAKQ20231012_112047_V06,4,1.318,1.200,41,0,270.544,13,0,151.993
KAKQ20231012-1,KAKQ20231012_112047_V06,6,1.802,1.200,20,0,0.051,0,0,0.051
KAKQ20231012-1,KAKQ20231012_112047_V06,7,2.417,1.200,19,0,537.101,17,0,7.771
KAKQ20231012-1,KAKQ20231012_112047_V06,8,3.120,1.200,20,0,1175.862,20,0,0.000
KAKQ20231013-2,KAKQ20231013_112256_V06,0,0.483,1.200,1724,0,25869.595,194,0,24314.122
KAKQ20231013-2,KAKQ20231013_112256_V06,2,0.879,1.200,1725,0,2105.961,107,0,1649.006
KAKQ20231013-2,KAKQ20231013_112256_V06,4,1.318,1.200,1729,0,81.725,10,0,56.577
KAKQ20231013-2,KAKQ20231013_112256_V06,6,1.802,1.200,878,0,3.772,0,0,3.772
KAKQ20231013-2,KAKQ20231013_112256_V06,7,2.417,1.200,878,0,3.776,0,0,3.776
KAKQ20231013-2,KAKQ20231013_112957_V06,0,0.483,1.200,6060,0,76679.067,908,0,67253.048
KAKQ20231013-2,KAKQ20231013_112957_V06,2,0.879,1.200,6063,0,6999.361,420,0,5858.418
KAKQ20231013-2,KAKQ20231013_112957_V06,4,1.318,1.200,6062,0,150.610,31,0,62.275
KAKQ20231013-2,KAKQ20231013_112957_V06,6,1.802,1.200,3052,0,12.213,0,0,12.213
KAKQ20231013-2,KAKQ20231013_112957_V06,7,2.417,1.200,3054,0,32.534,0,0,32.534
KAKQ20231013-2,KAKQ20231013_113656_V06,0,0.483,1.200,9443,0,141632.879,1363,0,124652.739
KAKQ20231013-2,KAKQ20231013_113656_V06,2,0.879,1.200,9446,0,21227.944,777,0,18501.800
KAKQ20231013-2,KAKQ20231013_113656_V06,4,1.318,1.200,9446,0,1067.508,100,0,913.484
KAKQ20231013-2,KAKQ20231013_113656_V06,6,1.802,1.200,4722,0,60.644,0,0,60.644
KAKQ20231013-2,KAKQ20231013_113656_V06,7,2.417,1.200,4723,0,45.988,0,0,45.988
KAKQ20231013-2,KAKQ20231013_114356_V06,0,0.483,1.200,15027,0,151983.972,2213,0,128705.244
KAKQ20231013-2,KAKQ20231013_114356_V06,2,0.879,1.200,15031,0,22500.766,1243,0,17301.760
KAKQ20231013-2,KAKQ20231013_114356_V06,4,1.318,1.200,15032,0,1912.395,171,0,1693.638
KAKQ20231013-2,KAKQ20231013_114356_V06,6,1.802,1.200,7514,0,126.499,2,0,91.304
KAKQ20231013-2,KAKQ20231013_114356_V06,7,2.417,1.200,7521,0,55.122,1,0,50.376
KAKQ20231013-2,KAKQ20231013_115057_V06,0,0.483,1.200,18207,0,144743.422,2745,0,115959.559
KAKQ20231013-2,KAKQ20231013_115057_V06,2,0.879,1.200,18210,0,13982.928,1373,0,9064.819
KAKQ20231013-2,KAKQ20231013_115057_V06,4,1.318,1.200,18219,0,1323.953,157,0,990.797
KAKQ20231013-2,KAKQ20231013_115057_V06,6,1.802,1.200,9105,0,54.440,3,0,41.907
KAKQ20231013-2,KAKQ20231013_115057_V06,7,2.417,1.200,9108,0,60.293,1,0,42.932
KAKQ20231013-1,KAKQ20231013_111556_V06,0,0.483,1.200,782,0,38263.704,11,0,36347.860
KAKQ20231013-1,KAKQ20231013_111556_V06,2,0.879,1.200,783,0,5101.087,91,0,4117.038
KAKQ20231013-1,KAKQ20231013_111556_V06,4,1.318,1.200,781,0,60.686,8,0,32.051
KAKQ20231013-1,KAKQ20231013_111556_V06,6,1.802,1.200,389,0,1.915,0,0,1.915
KAKQ20231013-3,KAKQ20231013_114356_V06,0,0.483,1.200,10746,0,111789.378,1991,0,81780.665
KAKQ20231013-3,KAKQ20231013_114356_V06,2,0.879,1.200,10748,0,23577.975,969,0,15025.253
KAKQ20231013-3,KAKQ20231013_114356_V06,4,1.318,1.200,10756,0,395.352,43,0,263.825
KAKQ20231013-3,KAKQ20231013_114356_V06,6,1.802,1.200,5373,0,188.674,0,0,188.674
KAKQ20231014-5,KAKQ20231014_112126_V06,0,0.483,1.200,39985,0,3131270.251,16250,0,105659.957
KAKQ20231014-5,KAKQ20231014_112126_V06,2,0.879,1.200,39992,0,2936930.542,16820,0,47863.048
KAKQ20231014-5,KAKQ20231014_112126_V06,4,1.318,1.200,40006,0,2434890.270,16522,0,99675.027
KAKQ20231014-5,KAKQ20231014_112126_V06,6,1.802,1.200,20058,0,1250992.359,5752,0,58569.861
KAKQ20231014-5,KAKQ20231014_112126_V06,7,2.417,1.200,20074,0,254726.700,4364,0,5382.124
KAKQ20231014-5,KAKQ20231014_112126_V06,8,3.120,1.200,20093,0,104310.163,3281,0,1163.426
