track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGWX20220702-5,KGWX20220702_103444_V06,10,3.120,1.200,1828,0,456.129,38,0,384.654
KGWX20220702-5,KGWX20220702_103444_V06,11,3.999,1.200,1830,0,144.205,27,0,77.981
KGWX20220702-5,KGWX20220702_103444_V06,12,5.098,1.200,1842,0,4.091,3,0,3.821
KGWX20220702-5,KGWX20220702_103444_V06,13,6.416,1.200,1842,0,2.447,0,0,2.447
KGWX20220702-6,KGWX20220702_103444_V06,0,0.483,1.200,2904,0,166808.771,275,0,163822.237
KGWX20220702-6,KGWX20220702_103444_V06,2,0.879,1.200,2900,0,31772.599,117,0,31331.804
KGWX20220702-6,KGWX20220702_103444_V06,4,1.318,1.200,2900,0,3241.087,58,0,3112.853
KGWX20220702-6,KGWX20220702_103444_V06,8,1.802,1.200,1460,0,19.379,0,0,19.379
KGWX20220702-6,KGWX20220702_103444_V06,9,2.417,1.200,1462,0,11.098,0,0,11.098
KGWX20220702-6,KGWX20220702_103444_V06,10,3.120,1.200,1460,0,4.044,0,0,4.044
KGWX20220702-7,KGWX20220702_103444_V06,0,0.483,1.200,9486,0,33406.302,234,0,32447.441
KGWX20220702-7,KGWX20220702_103444_V06,2,0.879,1.200,9489,0,13113.738,442,0,12614.851
KGWX20220702-7,KGWX20220702_103444_V06,4,1.318,1.200,9488,0,6247.181,832,0,5696.217
KGWX20220702-7,KGWX20220702_103444_V06,8,1.802,1.200,4748,0,3751.870,800,0,2768.865
KGWX20220702-7,KGWX20220702_103444_V06,9,2.417,1.200,4752,0,3419.833,763,0,2574.590
KGWX20220702-7,KGWX20220702_103444_V06,10,3.120,1.200,4756,0,1871.490,736,0,1351.954
KGWX20220702-7,KGWX20220702_103444_V06,11,3.999,1.200,4760,0,912.951,504,0,488.201
KGWX20220702-7,KGWX20220702_103444_V06,12,5.098,1.200,4768,0,71.647,634,0,39.088
KGWX20220702-7,KGWX20220702_103444_V06,13,6.416,1.200,4780,0,51.874,733,0,22.191
KGWX20220703-1,KGWX20220703_103220_V06,0,0.483,1.200,1077,0,69961.713,313,0,37519.203
KGWX20220703-1,KGWX20220703_103220_V06,2,0.879,1.200,1079,0,39568.041,385,0,662.234
KGWX20220703-1,KGWX20220703_103220_V06,6,1.318,1.200,1080,0,57941.341,405,0,95.920
KGWX20220703-1,KGWX20220703_103220_V06,8,1.802,1.200,560,0,63562.748,181,0,92.911
KGWX20220703-1,KGWX20220703_103220_V06,11,2.417,1.200,560,0,172562.561,274,0,6671.018
KGWX20220703-1,KGWX20220703_103728_V06,0,0.483,1.200,2648,0,182074.844,559,0,87324.376
KGWX20220703-1,KGWX20220703_103728_V06,2,0.879,1.200,2653,0,103202.384,826,0,5873.532
KGWX20220703-1,KGWX20220703_103728_V06,6,1.318,1.200,2647,0,181975.739,1163,0,400.285
KGWX20220703-1,KGWX20220703_103728_V06,8,1.802,1.200,1324,0,213103.629,584,0,1412.505
KGWX20220703-1,KGWX20220703_103728_V06,11,2.417,1.200,1323,0,486651.227,791,0,18667.981
KGWX20220703-1,KGWX20220703_104236_V06,0,0.483,1.200,3729,0,540712.872,1019,0,290893.759
KGWX20220703-1,KGWX20220703_104236_V06,2,0.879,1.200,3724,0,360593.344,1536,0,65944.359
KGWX20220703-1,KGWX20220703_104236_V06,6,1.318,1.200,3726,0,425247.430,2266,0,1612.576
KGWX20220703-1,KGWX20220703_104236_V06,8,1.802,1.200,1866,0,618877.454,1169,0,19226.587
KGWX20220703-1,KGWX20220703_104236_V06,9,2.417,1.200,1863,0,929627.079,1305,0,49687.400
KGWX20220703-1,KGWX20220703_104707_V06,0,0.483,1.200,5244,0,875782.174,1734,0,407387.120
KGWX20220703-1,KGWX20220703_104707_V06,2,0.879,1.200,5243,0,770812.844,2415,0,168504.240
KGWX20220703-1,KGWX20220703_104707_V06,6,1.318,1.200,5248,0,781207.095,3568,0,17440.069
KGWX20220703-1,KGWX20220703_104707_V06,8,1.802,1.200,2624,0,858446.131,1831,0,9747.275
KGWX20220703-1,KGWX20220703_104707_V06,11,2.417,1.200,2627,0,992498.290,1864,0,45314.146
KGWX20220703-1,KGWX20220703_105214_V06,0,0.483,1.200,7243,0,1171566.977,2791,0,359436.061
KGWX20220703-1,KGWX20220703_105214_V06,2,0.879,1.200,7243,0,990033.769,3370,0,207972.516
KGWX20220703-1,KGWX20220703_105214_V06,6,1.318,1.200,7250,0,820585.507,4599,0,40175.251
KGWX20220703-1,KGWX20220703_105214_V06,8,1.802,1.200,3621,0,825236.695,2273,0,19949.918
KGWX20220703-1,KGWX20220703_105214_V06,11,2.417,1.200,3625,0,776975.256,2147,0,35027.478
KGWX20220703-1,KGWX20220703_110231_V06,0,0.483,1.200,9903,0,676129.431,5003,0,77328.955
KGWX20220703-1,KGWX20220703_110231_V06,2,0.879,1.200,9912,0,551593.565,5248,0,33513.620
KGWX20220703-1,KGWX20220703_110231_V06,6,1.318,1.200,9908,0,471441.045,5827,0,15715.846
KGWX20220703-1,KGWX20220703_110231_V06,8,1.802,1.200,4951,0,410619.895,2297,0,10291.055
KGWX20220703-1,KGWX20220703_110231_V06,11,2.417,1.200,4952,0,411649.468,2111,0,16777.390
KGWX20220703-1,KGWX20220703_110231_V06,12,3.120,1.200,4961,0,400394.472,1779,0,12181.727
KGWX20220703-4,KGWX20220703_103728_V06,0,0.483,1.200,1475,0,30875.327,195,0,27378.493
KGWX20220703-4,KGWX20220703_103728_V06,2,0.879,1.200,1476,0,3279.003,124,0,2357.430
KGWX20220703-4,KGWX20220703_103728_V06,6,1.318,1.200,1478,0,2.038,0,0,2.038
KGWX20220703-4,KGWX20220703_103728_V06,8,1.802,1.200,737,0,2.035,0,0,2.035
KGWX20220703-4,KGWX20220703_103728_V06,11,2.417,1.200,738,0,497.314,4,0,2.029
KGWX20220703-4,KGWX20220703_103728_V06,12,3.120,1.200,737,0,88.392,2,0,2.033
KGWX20220703-4,KGWX20220703_104236_V06,0,0.483,1.200,3756,0,72604.454,482,0,54496.563
KGWX20220703-4,KGWX20220703_104236_V06,2,0.879,1.200,3761,0,31896.806,376,0,13822.346
KGWX20220703-4,KGWX20220703_104236_V06,6,1.318,1.200,3759,0,41818.109,299,0,544.155
KGWX20220703-4,KGWX20220703_104236_V06,8,1.802,1.200,1871,0,37380.986,120,0,177.779
KGWX20220703-4,KGWX20220703_104236_V06,9,2.417,1.200,1871,0,32695.578,113,0,3164.694
KGWX20220703-4,KGWX20220703_104236_V06,12,3.120,1.200,1874,0,14807.435,107,0,745.065
KGWX20220703-5,KGWX20220703_104236_V06,0,0.483,1.200,3195,0,30916.435,214,0,30264.443
KGWX20220703-5,KGWX20220703_104236_V06,2,0.879,1.200,3198,0,2899.403,367,0,2683.180
KGWX20220703-5,KGWX20220703_104236_V06,6,1.318,1.200,3200,0,263.712,423,0,193.077
KGWX20220703-5,KGWX20220703_104236_V06,8,1.802,1.200,1602,0,25.519,18,0,21.836
KGWX20220703-5,KGWX20220703_104236_V06,9,2.417,1.200,1603,0,15.147,7,0,12.483
KGWX20220703-5,KGWX20220703_104236_V06,12,3.120,1.200,1603,0,73.506,15,0,15.346
KGWX20220703-5,KGWX20220703_104236_V06,13,3.999,1.200,1603,0,24.038,9,0,17.047
KGWX20220703-5,KGWX20220703_104236_V06,14,5.098,1.200,1603,0,1.310,0,0,1.310
KGWX20220703-5,KGWX20220703_104236_V06,15,6.416,1.200,1614,0,1.366,0,0,1.366
KGWX20220703-5,KGWX20220703_104707_V06,0,0.483,1.200,7272,0,46570.129,671,0,44425.442
KGWX20220703-5,KGWX20220703_104707_V06,2,0.879,1.200,7273,0,6077.119,1045,0,5571.029
KGWX20220703-5,KGWX20220703_104707_V06,6,1.318,1.200,7277,0,1522.304,1409,0,1215.105
KGWX20220703-5,KGWX20220703_104707_V06,8,1.802,1.200,3635,0,740.791,211,0,545.522
KGWX20220703-5,KGWX20220703_104707_V06,11,2.417,1.200,3642,0,1157.940,135,0,541.389
KGWX20220703-5,KGWX20220703_104707_V06,12,3.120,1.200,3647,0,1332.442,190,0,669.046
KGWX20220703-5,KGWX20220703_104707_V06,13,3.999,1.200,3648,0,934.917,151,0,509.075
KGWX20220703-5,KGWX20220703_104707_V06,14,5.098,1.200,3657,0,128.102,60,0,52.207
KGWX20220703-5,KGWX20220703_104707_V06,15,6.416,1.200,3660,0,54.218,41,0,24.602
KGWX20220703-2,KGWX20220703_103220_V06,0,0.483,1.200,1486,0,3126.292,108,0,1656.510
KGWX20220703-2,KGWX20220703_103220_V06,2,0.879,1.200,1486,0,407.859,17,0,40.225
KGWX20220703-2,KGWX20220703_103220_V06,6,1.318,1.200,1487,0,104.472,7,0,2.451
KGWX20220703-2,KGWX20220703_103220_V06,8,1.802,1.200,746,0,2.476,0,0,2.476
KGWX20220703-2,KGWX20220703_103220_V06,11,2.417,1.200,750,0,2.493,0,0,2.493
KGWX20220703-3,KGWX20220703_103728_V06,0,0.483,1.200,6359,0,42765.548,682,0,38812.663
KGWX20220703-3,KGWX20220703_103728_V06,2,0.879,1.200,6357,0,20682.005,748,0,18891.926
KGWX20220703-3,KGWX20220703_103728_V06,6,1.318,1.200,6362,0,9255.507,953,0,7290.948
KGWX20220703-3,KGWX20220703_103728_V06,8,1.802,1.200,3180,0,5041.506,634,0,2473.600
KGWX20220703-3,KGWX20220703_103728_V06,11,2.417,1.200,3179,0,4015.346,520,0,2446.043
KGWX20220703-3,KGWX20220703_103728_V06,12,3.120,1.200,3183,0,1331.228,380,0,796.524
KGWX20220703-3,KGWX20220703_103728_V06,13,3.999,1.200,3192,0,392.339,225,0,139.963
KGWX20220703-3,KGWX20220703_103728_V06,14,5.098,1.200,3193,0,20.430,59,0,6.529
KGWX20220703-3,KGWX20220703_103728_V06,15,6.416,1.200,3202,0,2.237,9,0,2.180
KGWX20220704-5,KGWX20220704_101843_V06,0,0.483,1.200,255,0,21020.633,12,0,20977.113
KGWX20220704-5,KGWX20220704_101843_V06,2,0.879,1.200,255,0,434.744,17,0,384.893
KGWX20220704-5,KGWX20220704_101843_V06,4,1.318,1.200,257,0,0.449,0,0,0.449
KGWX20220704-5,KGWX20220704_101843_V06,6,1.802,1.200,134,0,0.467,0,0,0.467
KGWX20220704-5,KGWX20220704_101843_V06,7,2.417,1.200,135,0,0.471,0,0,0.471
KGWX20220704-5,KGWX20220704_102314_V06,0,0.483,1.200,935,0,106007.384,44,0,102545.116
KGWX20220704-5,KGWX20220704_102314_V06,2,0.879,1.200,934,0,2699.043,64,0,2471.123
KGWX20220704-5,KGWX20220704_102314_V06,4,1.318,1.200,935,0,1.635,0,0,1.635
KGWX20220704-5,KGWX20220704_102314_V06,6,1.802,1.200,466,0,1.631,0,0,1.631
KGWX20220704-5,KGWX20220704_102314_V06,7,2.417,1.200,464,0,1.626,0,0,1.626
KGWX20220704-5,KGWX20220704_102750_V06,0,0.483,1.200,1068,0,290375.874,36,0,287433.778
KGWX20220704-5,KGWX20220704_102750_V06,2,0.879,1.200,1065,0,9378.619,93,0,8910.243
KGWX20220704-5,KGWX20220704_102750_V06,4,1.318,1.200,1067,0,5.422,2,0,1.864
KGWX20220704-5,KGWX20220704_102750_V06,6,1.802,1.200,535,0,1.874,0,0,1.874
KGWX20220704-5,KGWX20220704_102750_V06,7,2.417,1.200,535,0,1.875,0,0,1.875
KGWX20220704-5,KGWX20220704_103226_V06,0,0.483,1.200,1937,0,283474.142,69,0,282263.195
KGWX20220704-5,KGWX20220704_103226_V06,2,0.879,1.200,1942,0,21632.841,191,0,20700.604
KGWX20220704-5,KGWX20220704_103226_V06,4,1.318,1.200,1939,0,46.248,7,0,36.918
KGWX20220704-5,KGWX20220704_103226_V06,6,1.802,1.200,981,0,14.006,0,0,14.006
KGWX20220704-5,KGWX20220704_103226_V06,7,2.417,1.200,982,0,3.400,0,0,3.400
KGWX20220704-5,KGWX20220704_103702_V06,0,0.483,1.200,3781,0,305369.497,205,0,302397.467
KGWX20220704-5,KGWX20220704_103702_V06,2,0.879,1.200,3781,0,47571.768,311,0,45389.436
KGWX20220704-5,KGWX20220704_103702_V06,4,1.318,1.200,3784,0,1283.392,118,0,923.519
KGWX20220704-5,KGWX20220704_103702_V06,6,1.802,1.200,1896,0,6.411,0,0,6.411
KGWX20220704-5,KGWX20220704_103702_V06,7,2.417,1.200,1898,0,6.422,0,0,6.422
KGWX20220704-5,KGWX20220704_104131_V06,0,0.483,1.200,5970,0,297534.194,404,0,292077.776
KGWX20220704-5,KGWX20220704_104131_V06,2,0.879,1.200,5972,0,105984.357,450,0,100483.141
KGWX20220704-5,KGWX20220704_104131_V06,4,1.318,1.200,5975,0,5403.549,266,0,4536.512
KGWX20220704-5,KGWX20220704_104131_V06,6,1.802,1.200,2989,0,44.343,0,0,44.343
KGWX20220704-5,KGWX20220704_104131_V06,7,2.417,1.200,2992,0,10.096,0,0,10.096
KGWX20220704-5,KGWX20220704_104601_V06,0,0.483,1.200,7385,0,268686.370,558,0,259934.662
KGWX20220704-5,KGWX20220704_104601_V06,2,0.879,1.200,7384,0,147127.115,614,0,138236.652
KGWX20220704-5,KGWX20220704_104601_V06,4,1.318,1.200,7387,0,24674.739,595,0,21002.142
KGWX20220704-5,KGWX20220704_104601_V06,6,1.802,1.200,3694,0,190.563,14,0,98.459
KGWX20220704-5,KGWX20220704_104601_V06,7,2.417,1.200,3694,0,20.337,0,0,20.337
KGWX20220704-5,KGWX20220704_105032_V06,0,0.483,1.200,9201,0,242016.692,894,0,233535.766
KGWX20220704-5,KGWX20220704_105032_V06,2,0.879,1.200,9205,0,176442.554,758,0,166656.648
KGWX20220704-5,KGWX20220704_105032_V06,4,1.318,1.200,9213,0,54591.860,778,0,48372.037
KGWX20220704-5,KGWX20220704_105032_V06,6,1.802,1.200,4606,0,3634.825,43,0,3290.051
KGWX20220704-5,KGWX20220704_105032_V06,7,2.417,1.200,4610,0,71.694,1,0,65.885
KGWX20220704-5,KGWX20220704_105513_V06,0,0.483,1.200,14053,0,216181.888,1966,0,204659.531
KGWX20220704-5,KGWX20220704_105513_V06,2,0.879,1.200,14055,0,183816.445,1350,0,171522.274
KGWX20220704-5,KGWX20220704_105513_V06,4,1.318,1.200,14059,0,76997.176,1276,0,67045.770
KGWX20220704-5,KGWX20220704_105513_V06,6,1.802,1.200,7024,0,8127.796,94,0,7171.601
KGWX20220704-5,KGWX20220704_105513_V06,7,2.417,1.200,7031,0,194.121,15,0,130.646
KGWX20220704-5,KGWX20220704_110437_V06,0,0.483,1.200,16177,0,171175.828,2632,0,151722.501
KGWX20220704-5,KGWX20220704_110437_V06,2,0.879,1.200,16178,0,151738.147,1912,0,135631.129
KGWX20220704-5,KGWX20220704_110437_V06,4,1.318,1.200,16188,0,81709.741,1646,0,67171.756
KGWX20220704-5,KGWX20220704_110437_V06,6,1.802,1.200,8089,0,8874.883,132,0,7179.202
KGWX20220704-5,KGWX20220704_110437_V06,7,2.417,1.200,8094,0,2065.256,35,0,1777.860
KGWX20220704-5,KGWX20220704_110919_V06,0,0.483,1.200,21402,0,153239.664,3817,0,128670.598
KGWX20220704-5,KGWX20220704_110919_V06,2,0.879,1.200,21415,0,138135.760,2603,0,117688.525
KGWX20220704-5,KGWX20220704_110919_V06,4,1.318,1.200,21420,0,97720.451,2069,0,80849.191
KGWX20220704-5,KGWX20220704_110919_V06,6,1.802,1.200,10713,0,11442.947,185,0,8918.895
KGWX20220704-5,KGWX20220704_110919_V06,7,2.417,1.200,10716,0,2973.425,67,0,2476.029
KGWX20220704-7,KGWX20220704_102314_V06,0,0.483,1.200,2310,0,50947.965,72,0,50219.058
KGWX20220704-7,KGWX20220704_102314_V06,2,0.879,1.200,2307,0,42569.381,85,0,39442.072
KGWX20220704-7,KGWX20220704_102314_V06,4,1.318,1.200,2308,0,16488.215,160,0,14771.205
KGWX20220704-7,KGWX20220704_102314_V06,6,1.802,1.200,1156,0,2378.245,136,0,2020.024
KGWX20220704-7,KGWX20220704_102314_V06,7,2.417,1.200,1158,0,120.740,155,0,92.613
KGWX20220704-7,KGWX20220704_102314_V06,8,3.120,1.200,1156,0,15.565,162,0,6.422
KGWX20220704-7,KGWX20220704_102314_V06,9,3.999,1.200,1154,0,4.113,99,0,1.681
KGWX20220704-7,KGWX20220704_102314_V06,10,5.098,1.200,1157,0,3.610,91,0,1.159
KGWX20220704-7,KGWX20220704_102314_V06,11,6.416,1.200,1166,0,3.163,99,0,0.852
KGWX20220704-7,KGWX20220704_102750_V06,0,0.483,1.200,7995,0,64956.655,550,0,62877.109
KGWX20220704-7,KGWX20220704_102750_V06,2,0.879,1.200,7993,0,42092.804,769,0,37895.646
KGWX20220704-7,KGWX20220704_102750_V06,4,1.318,1.200,7996,0,26237.813,1124,0,20765.205
KGWX20220704-7,KGWX20220704_102750_V06,6,1.802,1.200,4000,0,10595.470,568,0,7235.715
KGWX20220704-7,KGWX20220704_102750_V06,7,2.417,1.200,3999,0,3891.990,660,0,2176.709
KGWX20220704-7,KGWX20220704_102750_V06,8,3.120,1.200,4009,0,812.579,503,0,621.903
KGWX20220704-7,KGWX20220704_102750_V06,9,3.999,1.200,4011,0,366.130,359,0,259.159
KGWX20220704-7,KGWX20220704_102750_V06,10,5.098,1.200,4015,0,141.572,452,0,71.975
KGWX20220704-7,KGWX20220704_102750_V06,11,6.416,1.200,4029,0,26.322,461,0,11.970
KGWX20220704-7,KGWX20220704_103226_V06,0,0.483,1.200,9776,0,53403.292,691,0,49651.203
KGWX20220704-7,KGWX20220704_103226_V06,2,0.879,1.200,9781,0,21798.114,952,0,19069.450
KGWX20220704-7,KGWX20220704_103226_V06,4,1.318,1.200,9781,0,12295.442,1431,0,9755.973
KGWX20220704-7,KGWX20220704_103226_V06,6,1.802,1.200,4892,0,8774.170,754,0,5910.430
KGWX20220704-7,KGWX20220704_103226_V06,7,2.417,1.200,4895,0,5658.118,772,0,3970.762
KGWX20220704-7,KGWX20220704_103226_V06,8,3.120,1.200,4895,0,1337.612,727,0,782.227
KGWX20220704-7,KGWX20220704_103226_V06,9,3.999,1.200,4900,0,253.726,458,0,136.733
KGWX20220704-7,KGWX20220704_103226_V06,10,5.098,1.200,4910,0,90.283,448,0,72.036
KGWX20220704-7,KGWX20220704_103226_V06,11,6.416,1.200,4926,0,46.034,581,0,23.489
KGWX20220704-7,KGWX20220704_103702_V06,0,0.483,1.200,11523,0,34134.274,715,0,31651.224
KGWX20220704-7,KGWX20220704_103702_V06,2,0.879,1.200,11523,0,10840.866,1178,0,9232.442
KGWX20220704-7,KGWX20220704_103702_V06,4,1.318,1.200,11525,0,7273.331,1948,0,5927.265
KGWX20220704-7,KGWX20220704_103702_V06,6,1.802,1.200,5772,0,4617.633,844,0,3288.325
KGWX20220704-7,KGWX20220704_103702_V06,7,2.417,1.200,5773,0,4996.046,1070,0,3211.240
KGWX20220704-7,KGWX20220704_103702_V06,8,3.120,1.200,5777,0,1638.213,977,0,963.421
KGWX20220704-7,KGWX20220704_103702_V06,9,3.999,1.200,5780,0,296.148,645,0,137.833
KGWX20220704-7,KGWX20220704_103702_V06,10,5.098,1.200,5792,0,56.895,489,0,42.129
KGWX20220704-7,KGWX20220704_103702_V06,11,6.416,1.200,5813,0,38.145,610,0,12.602
KGWX20220704-2,KGWX20220704_100704_V06,0,0.483,1.200,764,0,19982.048,1,0,19968.495
KGWX20220704-2,KGWX20220704_100704_V06,2,0.879,1.200,765,0,15931.044,3,0,15901.827
KGWX20220704-2,KGWX20220704_100704_V06,4,1.318,1.200,764,0,4645.424,13,0,4575.329
KGWX20220704-2,KGWX20220704_100704_V06,6,1.802,1.200,382,0,320.883,31,0,288.979
KGWX20220704-2,KGWX20220704_100704_V06,7,2.417,1.200,382,0,141.916,75,0,76.423
KGWX20220704-2,KGWX20220704_100704_V06,8,3.120,1.200,382,0,17.480,92,0,8.736
KGWX20220704-2,KGWX20220704_100704_V06,9,3.999,1.200,381,0,2.963,50,0,1.809
KGWX20220704-2,KGWX20220704_100704_V06,10,5.098,1.200,382,0,2.633,78,0,1.191
KGWX20220704-2,KGWX20220704_100704_V06,11,6.416,1.200,380,0,2.365,70,0,0.998
KGWX20220704-2,KGWX20220704_101411_V06,0,0.483,1.200,6540,0,33952.489,389,0,33194.892
KGWX20220704-2,KGWX20220704_101411_V06,2,0.879,1.200,6542,0,31423.492,569,0,28331.364
KGWX20220704-2,KGWX20220704_101411_V06,4,1.318,1.200,6541,0,24120.135,834,0,21319.365
KGWX20220704-2,KGWX20220704_101411_V06,6,1.802,1.200,3273,0,15472.145,420,0,10840.364
KGWX20220704-2,KGWX20220704_101411_V06,7,2.417,1.200,3277,0,5609.959,476,0,4109.290
KGWX20220704-2,KGWX20220704_101411_V06,8,3.120,1.200,3276,0,1250.634,449,0,1050.065
KGWX20220704-2,KGWX20220704_101411_V06,9,3.999,1.200,3282,0,270.506,387,0,219.626
KGWX20220704-2,KGWX20220704_101411_V06,10,5.098,1.200,3283,0,25.852,500,0,9.966
KGWX20220704-2,KGWX20220704_101411_V06,11,6.416,1.200,3290,0,22.233,536,0,7.151
KGWX20220704-8,KGWX20220704_102750_V06,0,0.483,1.200,1535,0,23138.356,162,0,22279.558
KGWX20220704-8,KGWX20220704_102750_V06,2,0.879,1.200,1537,0,1696.907,180,0,1310.650
KGWX20220704-8,KGWX20220704_102750_V06,4,1.318,1.200,1534,0,11.356,2,0,9.752
KGWX20220704-8,KGWX20220704_102750_V06,6,1.802,1.200,772,0,2.101,0,0,2.101
KGWX20220704-8,KGWX20220704_102750_V06,7,2.417,1.200,775,0,2.110,0,0,2.110
KGWX20220704-8,KGWX20220704_102750_V06,8,3.120,1.200,776,0,2.117,0,0,2.117
KGWX20220704-8,KGWX20220704_103226_V06,0,0.483,1.200,3406,0,31170.611,427,0,28254.638
KGWX20220704-8,KGWX20220704_103226_V06,2,0.879,1.200,3403,0,3574.711,308,0,2612.888
KGWX20220704-8,KGWX20220704_103226_V06,4,1.318,1.200,3401,0,83.334,20,0,54.788
KGWX20220704-8,KGWX20220704_103226_V06,6,1.802,1.200,1706,0,4.635,0,0,4.635
KGWX20220704-8,KGWX20220704_103226_V06,7,2.417,1.200,1708,0,21.435,0,0,21.435
KGWX20220704-8,KGWX20220704_103226_V06,8,3.120,1.200,1708,0,4.653,0,0,4.653
KGWX20220704-8,KGWX20220704_103702_V06,0,0.483,1.200,2007,0,15462.509,256,0,13837.781
KGWX20220704-8,KGWX20220704_103702_V06,2,0.879,1.200,2005,0,2354.978,146,0,1907.271
KGWX20220704-8,KGWX20220704_103702_V06,4,1.318,1.200,2004,0,188.801,12,0,116.441
KGWX20220704-8,KGWX20220704_103702_V06,6,1.802,1.200,1004,0,2.756,0,0,2.756
KGWX20220704-8,KGWX20220704_103702_V06,7,2.417,1.200,1008,0,2.769,0,0,2.769
KGWX20220704-8,KGWX20220704_103702_V06,8,3.120,1.200,1010,0,2.778,0,0,2.778
KGWX20220704-1,KGWX20220704_095248_V06,0,0.483,1.200,776,0,8555.766,59,0,7779.483
KGWX20220704-1,KGWX20220704_095248_V06,2,0.879,1.200,776,0,876.063,50,0,728.070
KGWX20220704-1,KGWX20220704_095248_V06,4,1.318,1.200,774,0,6.419,0,0,6.419
KGWX20220704-1,KGWX20220704_095248_V06,6,1.802,1.200,391,0,1.392,0,0,1.392
KGWX20220704-1,KGWX20220704_095248_V06,7,2.417,1.200,390,0,1.389,0,0,1.389
KGWX20220704-9,KGWX20220704_103226_V06,0,0.483,1.200,715,0,21967.370,28,0,20600.781
KGWX20220704-9,KGWX20220704_103226_V06,2,0.879,1.200,711,0,1208.639,43,0,1098.526
KGWX20220704-9,KGWX20220704_103226_V06,4,1.318,1.200,712,0,21.811,25,0,19.496
KGWX20220704-9,KGWX20220704_103226_V06,6,1.802,1.200,354,0,0.723,0,0,0.723
KGWX20220704-9,KGWX20220704_103226_V06,7,2.417,1.200,356,0,0.540,0,0,0.540
KGWX20220704-9,KGWX20220704_103226_V06,8,3.120,1.200,356,0,0.249,0,0,0.249
KGWX20220704-9,KGWX20220704_103226_V06,9,3.999,1.200,358,0,1.078,0,0,1.078
KGWX20220704-9,KGWX20220704_103226_V06,10,5.098,1.200,357,0,19.313,38,0,6.045
KGWX20220704-9,KGWX20220704_103226_V06,11,6.416,1.200,359,0,0.254,0,0,0.254
KGWX20220705-4,KGWX20220705_101036_V06,0,0.483,1.200,297,0,14657.331,7,0,14542.411
KGWX20220705-4,KGWX20220705_101036_V06,2,0.879,1.200,297,0,640.531,13,0,613.302
KGWX20220705-4,KGWX20220705_101036_V06,4,1.318,1.200,298,0,4.992,0,0,4.992
KGWX20220705-4,KGWX20220705_101036_V06,6,1.802,1.200,157,0,0.552,0,0,0.552
KGWX20220705-4,KGWX20220705_101036_V06,7,2.417,1.200,156,0,0.549,0,0,0.549
KGWX20220705-4,KGWX20220705_101744_V06,0,0.483,1.200,1605,0,37037.490,70,0,36258.685
KGWX20220705-4,KGWX20220705_101744_V06,2,0.879,1.200,1605,0,2704.413,61,0,2556.672
KGWX20220705-4,KGWX20220705_101744_V06,4,1.318,1.200,1605,0,11.657,2,0,8.952
KGWX20220705-4,KGWX20220705_101744_V06,6,1.802,1.200,789,0,2.767,0,0,2.767
KGWX20220705-4,KGWX20220705_101744_V06,7,2.417,1.200,788,0,2.769,0,0,2.769
KGWX20220705-4,KGWX20220705_102452_V06,0,0.483,1.200,2311,0,202628.389,136,0,201934.643
KGWX20220705-4,KGWX20220705_102452_V06,2,0.879,1.200,2313,0,11090.959,99,0,10739.323
KGWX20220705-4,KGWX20220705_102452_V06,4,1.318,1.200,2317,0,11.800,2,0,8.086
KGWX20220705-4,KGWX20220705_102452_V06,6,1.802,1.200,1164,0,15.218,0,0,15.218
KGWX20220705-4,KGWX20220705_102452_V06,7,2.417,1.200,1164,0,4.176,0,0,4.176
KGWX20220705-4,KGWX20220705_103200_V06,0,0.483,1.200,3419,0,350916.687,153,0,349337.959
KGWX20220705-4,KGWX20220705_103200_V06,2,0.879,1.200,3416,0,28850.087,138,0,28244.542
KGWX20220705-4,KGWX20220705_103200_V06,4,1.318,1.200,3417,0,135.932,14,0,113.311
KGWX20220705-4,KGWX20220705_103200_V06,6,1.802,1.200,1706,0,130.410,0,0,130.410
KGWX20220705-4,KGWX20220705_103200_V06,7,2.417,1.200,1709,0,6.232,0,0,6.232
KGWX20220705-4,KGWX20220705_103907_V06,0,0.483,1.200,5071,0,308973.479,300,0,306891.431
KGWX20220705-4,KGWX20220705_103907_V06,2,0.879,1.200,5070,0,96757.902,171,0,95560.724
KGWX20220705-4,KGWX20220705_103907_V06,4,1.318,1.200,5076,0,8882.026,175,0,8374.481
KGWX20220705-4,KGWX20220705_103907_V06,6,1.802,1.200,2539,0,59.054,0,0,59.054
KGWX20220705-4,KGWX20220705_103907_V06,7,2.417,1.200,2542,0,28.170,0,0,28.170
KGWX20220705-4,KGWX20220705_104615_V06,0,0.483,1.200,6231,0,268886.944,301,0,267496.432
KGWX20220705-4,KGWX20220705_104615_V06,2,0.879,1.200,6226,0,145181.294,215,0,144112.619
KGWX20220705-4,KGWX20220705_104615_V06,4,1.318,1.200,6232,0,33765.877,244,0,32879.386
KGWX20220705-4,KGWX20220705_104615_V06,6,1.802,1.200,3118,0,942.522,28,0,730.219
KGWX20220705-4,KGWX20220705_104615_V06,7,2.417,1.200,3122,0,28.479,0,0,28.479
KGWX20220705-4,KGWX20220705_110031_V06,0,0.483,1.200,12552,0,204194.008,1565,0,195600.727
