track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTWX20191004-15,KTWX20191004_134533_V06,6,1.802,1.200,2419,0,7450.189,27,0,4222.286
KTWX20191007-1,KTWX20191007_121003_V06,0,0.483,1.200,483,0,24847.698,3,0,24835.551
KTWX20191007-1,KTWX20191007_121003_V06,2,0.879,1.200,484,0,3439.149,0,0,3439.149
KTWX20191007-1,KTWX20191007_121003_V06,6,1.318,1.200,484,0,23.278,0,0,23.278
KTWX20191007-1,KTWX20191007_121003_V06,8,1.802,1.200,242,0,1.141,0,0,1.141
KTWX20191007-1,KTWX20191007_121850_V06,0,0.483,1.200,2296,0,39259.556,22,0,39137.965
KTWX20191007-1,KTWX20191007_121850_V06,2,0.879,1.200,2294,0,1394.643,1,0,1389.519
KTWX20191007-1,KTWX20191007_121850_V06,6,1.318,1.200,2296,0,21.956,0,0,21.956
KTWX20191007-1,KTWX20191007_121850_V06,8,1.802,1.200,1151,0,5.573,0,0,5.573
KTWX20191007-1,KTWX20191007_122738_V06,0,0.483,1.200,5668,0,36338.267,163,0,35569.871
KTWX20191007-1,KTWX20191007_122738_V06,2,0.879,1.200,5670,0,2413.241,27,0,2303.269
KTWX20191007-1,KTWX20191007_122738_V06,6,1.318,1.200,5668,0,35.838,2,0,28.140
KTWX20191007-1,KTWX20191007_122738_V06,8,1.802,1.200,2837,0,13.428,0,0,13.428
KTWX20191007-1,KTWX20191007_123625_V06,0,0.483,1.200,6620,0,29362.769,55,0,28977.761
KTWX20191007-1,KTWX20191007_123625_V06,2,0.879,1.200,6623,0,2707.599,11,0,2668.863
KTWX20191007-1,KTWX20191007_123625_V06,6,1.318,1.200,6627,0,23.238,0,0,23.238
KTWX20191007-1,KTWX20191007_123625_V06,8,1.802,1.200,3312,0,17.825,0,0,17.825
KTWX20191007-4,KTWX20191007_122738_V06,0,0.483,1.200,849,0,73909.989,50,0,64599.270
KTWX20191007-4,KTWX20191007_122738_V06,2,0.879,1.200,850,0,4923.274,39,0,3897.118
KTWX20191007-4,KTWX20191007_122738_V06,6,1.318,1.200,850,0,2.782,0,0,2.782
KTWX20191007-4,KTWX20191007_122738_V06,8,1.802,1.200,428,0,2.807,0,0,2.807
KTWX20191007-4,KTWX20191007_123625_V06,0,0.483,1.200,3305,0,95991.125,193,0,70904.916
KTWX20191007-4,KTWX20191007_123625_V06,2,0.879,1.200,3306,0,4249.227,75,0,2976.282
KTWX20191007-4,KTWX20191007_123625_V06,6,1.318,1.200,3306,0,10.901,0,0,10.901
KTWX20191007-4,KTWX20191007_123625_V06,8,1.802,1.200,1657,0,10.943,0,0,10.943
KTWX20191007-4,KTWX20191007_124513_V06,0,0.483,1.200,5162,0,100087.398,250,0,86979.385
KTWX20191007-4,KTWX20191007_124513_V06,2,0.879,1.200,5163,0,11274.885,89,0,9924.656
KTWX20191007-4,KTWX20191007_124513_V06,6,1.318,1.200,5164,0,16.188,0,0,16.188
KTWX20191007-4,KTWX20191007_124513_V06,8,1.802,1.200,2587,0,49.845,0,0,49.845
KTWX20191007-7,KTWX20191007_123625_V06,0,0.483,1.200,5074,0,80856.806,551,0,55465.735
KTWX20191007-7,KTWX20191007_123625_V06,2,0.879,1.200,5076,0,6820.961,162,0,3479.681
KTWX20191007-7,KTWX20191007_123625_V06,6,1.318,1.200,5080,0,17.803,0,0,17.803
KTWX20191007-7,KTWX20191007_124513_V06,0,0.483,1.200,7786,0,267529.741,761,0,220413.097
KTWX20191007-7,KTWX20191007_124513_V06,2,0.879,1.200,7790,0,12442.239,327,0,7270.833
KTWX20191007-7,KTWX20191007_124513_V06,6,1.318,1.200,7796,0,25.688,0,0,25.688
KTWX20191007-7,KTWX20191007_124513_V06,8,1.802,1.200,3892,0,25.660,0,0,25.660
KTWX20191007-7,KTWX20191007_130248_V06,0,0.483,1.200,15952,0,253197.507,1881,0,168855.555
KTWX20191007-7,KTWX20191007_130248_V06,2,0.879,1.200,15953,0,19667.092,765,0,11433.860
KTWX20191007-7,KTWX20191007_130248_V06,6,1.318,1.200,15954,0,1002.546,97,0,560.055
KTWX20191007-7,KTWX20191007_130248_V06,8,1.802,1.200,7979,0,143.397,2,0,123.863
KTWX20191007-7,KTWX20191007_131136_V06,0,0.483,1.200,21436,0,266083.392,2600,0,167613.417
KTWX20191007-7,KTWX20191007_131136_V06,2,0.879,1.200,21444,0,24723.481,1136,0,14354.649
KTWX20191007-7,KTWX20191007_131136_V06,6,1.318,1.200,21452,0,1305.091,113,0,885.575
KTWX20191007-7,KTWX20191007_131136_V06,8,1.802,1.200,10726,0,124.212,2,0,113.655
KTWX20191007-7,KTWX20191007_132022_V06,0,0.483,1.200,29209,0,259608.483,3271,0,159373.806
KTWX20191007-7,KTWX20191007_132022_V06,2,0.879,1.200,29213,0,45733.625,1956,0,23641.792
KTWX20191007-7,KTWX20191007_132022_V06,6,1.318,1.200,29225,0,6296.675,511,0,3655.163
KTWX20191007-7,KTWX20191007_132022_V06,8,1.802,1.200,14623,0,593.523,32,0,260.385
KTWX20191007-6,KTWX20191007_123625_V06,0,0.483,1.200,4236,0,17575.267,151,0,17174.666
KTWX20191007-6,KTWX20191007_123625_V06,2,0.879,1.200,4234,0,5225.201,49,0,5094.997
KTWX20191007-6,KTWX20191007_123625_V06,6,1.318,1.200,4232,0,196.885,17,0,170.831
KTWX20191007-6,KTWX20191007_123625_V06,8,1.802,1.200,2118,0,8.246,0,0,8.246
KTWX20191007-6,KTWX20191007_123625_V06,9,2.417,1.200,2121,0,4.889,0,0,4.889
KTWX20191007-6,KTWX20191007_123625_V06,10,3.120,1.200,2124,0,4.901,0,0,4.901
KTWX20191007-6,KTWX20191007_124513_V06,0,0.483,1.200,12640,0,22477.699,565,0,20747.377
KTWX20191007-6,KTWX20191007_124513_V06,2,0.879,1.200,12642,0,9694.642,137,0,9204.103
KTWX20191007-6,KTWX20191007_124513_V06,6,1.318,1.200,12652,0,1086.743,61,0,948.648
KTWX20191007-6,KTWX20191007_124513_V06,8,1.802,1.200,6324,0,34.114,0,0,34.114
KTWX20191007-6,KTWX20191007_124513_V06,9,2.417,1.200,6327,0,15.866,0,0,15.866
KTWX20191007-6,KTWX20191007_124513_V06,10,3.120,1.200,6335,0,15.908,0,0,15.908
KTWX20191007-3,KTWX20191007_121850_V06,0,0.483,1.200,478,0,65246.607,42,0,60197.718
KTWX20191007-3,KTWX20191007_121850_V06,2,0.879,1.200,476,0,15539.523,55,0,13923.126
KTWX20191007-3,KTWX20191007_121850_V06,6,1.318,1.200,476,0,164.078,25,0,85.288
KTWX20191007-3,KTWX20191007_121850_V06,8,1.802,1.200,241,0,0.794,0,0,0.794
KTWX20191007-3,KTWX20191007_121850_V06,9,2.417,1.200,239,0,0.789,0,0,0.789
KTWX20191007-9,KTWX20191007_123625_V06,0,0.483,1.200,2462,0,48832.356,65,0,48340.184
KTWX20191007-9,KTWX20191007_123625_V06,2,0.879,1.200,2458,0,27220.177,163,0,26790.991
KTWX20191007-9,KTWX20191007_123625_V06,6,1.318,1.200,2461,0,8767.578,216,0,8490.325
KTWX20191007-9,KTWX20191007_123625_V06,8,1.802,1.200,1232,0,1607.056,47,0,1509.845
KTWX20191007-9,KTWX20191007_123625_V06,9,2.417,1.200,1234,0,27.592,18,0,13.533
KTWX20191007-9,KTWX20191007_123625_V06,10,3.120,1.200,1236,0,20.196,4,0,18.019
KTWX20191007-9,KTWX20191007_123625_V06,11,3.999,1.200,1235,0,2.511,1,0,2.013
KTWX20191007-9,KTWX20191007_123625_V06,12,5.098,1.200,1237,0,8.968,0,0,8.968
KTWX20191007-12,KTWX20191007_133756_V06,0,0.483,1.200,23685,6,226689.495,1057,5,196421.492
KTWX20191007-12,KTWX20191007_133756_V06,2,0.879,1.200,23688,0,19911.742,1217,0,9866.424
KTWX20191007-12,KTWX20191007_133756_V06,6,1.318,1.200,23689,0,5167.549,991,0,3506.343
KTWX20191007-12,KTWX20191007_133756_V06,8,1.802,1.200,11841,0,379.601,79,0,216.700
KTWX20191007-12,KTWX20191007_133756_V06,9,2.417,1.200,11851,0,159.130,58,0,89.755
KTWX20191007-12,KTWX20191007_133756_V06,10,3.120,1.200,11868,0,481.596,77,0,307.630
KTWX20191010-2,KTWX20191010_120800_V06,0,0.483,1.200,1718,0,8252.787,187,0,259.300
KTWX20191010-2,KTWX20191010_120800_V06,2,0.879,1.200,1718,0,3029.463,181,0,300.064
KTWX20191010-2,KTWX20191010_120800_V06,4,1.318,1.200,1718,0,1646.507,166,0,258.480
KTWX20191010-2,KTWX20191010_120800_V06,8,1.802,1.200,857,0,180.023,9,0,8.824
KTWX20191010-2,KTWX20191010_120800_V06,9,2.417,1.200,860,0,2.846,0,0,2.846
KTWX20191010-4,KTWX20191010_121840_V06,0,0.483,1.200,3862,0,10204.882,241,0,86.893
KTWX20191010-4,KTWX20191010_121840_V06,2,0.879,1.200,3861,0,6612.924,187,0,155.622
KTWX20191010-4,KTWX20191010_121840_V06,4,1.318,1.200,3861,0,4037.890,110,0,42.263
KTWX20191010-4,KTWX20191010_121840_V06,8,1.802,1.200,1931,0,108.851,13,0,31.100
KTWX20191010-4,KTWX20191010_121840_V06,9,2.417,1.200,1933,0,91.801,11,0,14.599
KTWX20191010-4,KTWX20191010_121840_V06,10,3.120,1.200,1934,0,74.321,14,0,9.083
KTWX20191010-4,KTWX20191010_122352_V06,0,0.483,1.200,3163,0,2488.008,140,0,58.575
KTWX20191010-4,KTWX20191010_122352_V06,2,0.879,1.200,3164,0,1060.496,86,0,50.720
KTWX20191010-4,KTWX20191010_122352_V06,4,1.318,1.200,3167,0,142.933,28,0,21.376
KTWX20191010-4,KTWX20191010_122352_V06,8,1.802,1.200,1579,0,3.048,0,0,3.048
KTWX20191010-4,KTWX20191010_122352_V06,9,2.417,1.200,1581,0,3.053,0,0,3.053
KTWX20191010-4,KTWX20191010_122352_V06,10,3.120,1.200,1585,0,8.958,1,0,3.068
KTWX20191010-9,KTWX20191010_124039_V06,0,0.483,1.200,12447,0,58569.311,1687,0,293.248
KTWX20191010-9,KTWX20191010_124039_V06,2,0.879,1.200,12446,1,55831.030,1737,0,146.997
KTWX20191010-9,KTWX20191010_124039_V06,4,1.318,1.200,12455,0,58875.681,1428,0,111.618
KTWX20191010-9,KTWX20191010_124039_V06,8,1.802,1.200,6231,0,73118.925,547,0,81.083
KTWX20191010-9,KTWX20191010_124039_V06,9,2.417,1.200,6236,0,77785.400,532,0,35.891
KTWX20191010-9,KTWX20191010_124039_V06,10,3.120,1.200,6238,3,116831.251,586,0,3285.750
KTWX20191010-9,KTWX20191010_124039_V06,11,3.999,1.200,6242,9,100487.817,692,0,460.487
KTWX20191010-9,KTWX20191010_124039_V06,12,5.098,1.200,6253,6,110074.785,845,0,51.766
KTWX20191012-1,KTWX20191012_113422_V06,0,0.483,1.200,201,0,323735.638,6,0,323505.090
KTWX20191012-1,KTWX20191012_113422_V06,2,0.879,1.200,203,0,3972.169,5,0,2584.584
KTWX20191012-1,KTWX20191012_113422_V06,4,1.318,1.200,202,0,146.657,5,0,20.029
KTWX20191012-3,KTWX20191012_121936_V06,0,0.483,1.200,527,13,466809.832,51,9,438651.070
KTWX20191012-3,KTWX20191012_121936_V06,2,0.879,1.200,529,0,8170.212,32,0,7492.001
KTWX20191012-3,KTWX20191012_121936_V06,4,1.318,1.200,526,0,564.858,25,0,248.329
KTWX20191012-3,KTWX20191012_121936_V06,8,1.802,1.200,273,0,82.718,3,0,52.564
KTWX20191012-3,KTWX20191012_121936_V06,9,2.417,1.200,268,0,63.054,2,0,37.845
KTWX20191012-5,KTWX20191012_124213_V06,0,0.483,1.200,1167,4,145166.709,77,0,63125.781
KTWX20191012-5,KTWX20191012_124213_V06,2,0.879,1.200,1168,0,7850.554,37,0,1297.653
KTWX20191012-5,KTWX20191012_124213_V06,4,1.318,1.200,1173,0,4025.519,102,0,1821.864
KTWX20191012-5,KTWX20191012_124213_V06,8,1.802,1.200,593,0,444.438,6,0,173.445
KTWX20191012-5,KTWX20191012_124213_V06,9,2.417,1.200,592,0,241.699,8,0,149.843
KTWX20191013-1,KTWX20191013_123542_V06,0,0.483,1.200,2746,0,21472.506,257,0,20272.638
KTWX20191013-1,KTWX20191013_123542_V06,2,0.879,1.200,2749,0,4125.712,285,0,3585.683
KTWX20191013-1,KTWX20191013_123542_V06,6,1.318,1.200,2747,0,310.957,123,0,190.921
KTWX20191013-1,KTWX20191013_123542_V06,8,1.802,1.200,1373,0,25.478,7,0,16.539
KTWX20191013-1,KTWX20191013_123542_V06,9,2.417,1.200,1373,0,6.535,0,0,6.535
KTWX20191013-1,KTWX20191013_123542_V06,10,3.120,1.200,1373,0,32.064,7,0,21.206
KTWX20191013-1,KTWX20191013_123542_V06,11,3.999,1.200,1378,0,3.132,0,0,3.132
KTWX20191013-2,KTWX20191013_123542_V06,0,0.483,1.200,442,1,262755.372,2,1,262752.399
KTWX20191013-2,KTWX20191013_123542_V06,2,0.879,1.200,441,0,58698.839,5,0,58508.162
KTWX20191013-2,KTWX20191013_123542_V06,6,1.318,1.200,442,0,240.258,33,0,170.583
KTWX20191013-2,KTWX20191013_123542_V06,8,1.802,1.200,222,0,0.536,0,0,0.536
KTWX20191013-2,KTWX20191013_123542_V06,9,2.417,1.200,222,0,0.537,0,0,0.537
KTWX20191013-2,KTWX20191013_123542_V06,10,3.120,1.200,221,0,0.536,0,0,0.536
KTWX20191014-1,KTWX20191014_121501_V06,0,0.483,1.200,18041,0,228.616,1668,0,166.396
KTWX20191014-1,KTWX20191014_121501_V06,2,0.879,1.200,18042,0,69.644,2528,0,16.651
KTWX20191014-1,KTWX20191014_121501_V06,6,1.318,1.200,18046,0,18.534,3742,0,7.530
KTWX20191014-1,KTWX20191014_121501_V06,8,1.802,1.200,9026,0,58.211,1223,0,0.597
KTWX20191014-1,KTWX20191014_121501_V06,9,2.417,1.200,9033,0,4.196,1002,0,1.288
KTWX20191014-1,KTWX20191014_121501_V06,10,3.120,1.200,9038,0,4.319,1177,0,0.966
KTWX20191014-1,KTWX20191014_121501_V06,11,3.999,1.200,9055,0,12.916,1081,0,0.651
KTWX20191014-1,KTWX20191014_121501_V06,12,5.098,1.200,9074,0,2.406,893,0,0.582
KTWX20191014-1,KTWX20191014_121501_V06,13,6.416,1.200,9105,0,0.947,948,0,0.505
KTWX20191015-15,KTWX20191015_131553_V06,0,0.483,1.200,404,0,89907.858,1,0,89902.021
KTWX20191015-15,KTWX20191015_131553_V06,2,0.879,1.200,403,0,6447.610,3,0,6366.909
KTWX20191015-15,KTWX20191015_131553_V06,6,1.318,1.200,403,0,22.337,4,0,7.499
KTWX20191015-15,KTWX20191015_131553_V06,8,1.802,1.200,201,0,0.385,0,0,0.385
KTWX20191015-15,KTWX20191015_131553_V06,9,2.417,1.200,205,0,0.393,0,0,0.393
KTWX20191015-15,KTWX20191015_131553_V06,10,3.120,1.200,205,0,0.393,0,0,0.393
KTWX20191015-15,KTWX20191015_132441_V06,0,0.483,1.200,2684,0,206230.008,11,0,206023.748
KTWX20191015-15,KTWX20191015_132441_V06,2,0.879,1.200,2686,0,19156.555,177,0,18466.202
KTWX20191015-15,KTWX20191015_132441_V06,6,1.318,1.200,2687,0,99.377,28,0,62.135
KTWX20191015-15,KTWX20191015_132441_V06,8,1.802,1.200,1347,0,2.529,0,0,2.529
KTWX20191015-15,KTWX20191015_132441_V06,9,2.417,1.200,1347,0,9.459,0,0,9.459
KTWX20191015-15,KTWX20191015_132441_V06,10,3.120,1.200,1347,0,1177.342,95,0,192.408
KTWX20191015-15,KTWX20191015_132441_V06,11,3.999,1.200,1347,0,2424.335,153,0,268.196
KTWX20191015-15,KTWX20191015_133329_V06,0,0.483,1.200,3005,0,181844.427,13,0,181294.456
KTWX20191015-15,KTWX20191015_133329_V06,2,0.879,1.200,3005,0,20980.057,188,0,20538.123
KTWX20191015-15,KTWX20191015_133329_V06,6,1.318,1.200,3009,0,289.663,45,0,144.956
KTWX20191015-15,KTWX20191015_133329_V06,8,1.802,1.200,1510,0,2.755,0,0,2.755
KTWX20191015-15,KTWX20191015_133329_V06,9,2.417,1.200,1515,0,2.769,0,0,2.769
KTWX20191015-15,KTWX20191015_133329_V06,10,3.120,1.200,1518,0,3283.583,177,0,105.855
KTWX20191015-15,KTWX20191015_133329_V06,11,3.999,1.200,1514,0,8738.618,457,0,200.457
KTWX20191015-10,KTWX20191015_124929_V06,0,0.483,1.200,128,0,86141.381,0,0,86141.381
KTWX20191015-10,KTWX20191015_124929_V06,2,0.879,1.200,128,0,17052.491,0,0,17052.491
KTWX20191015-10,KTWX20191015_124929_V06,6,1.318,1.200,129,0,257.377,5,0,250.503
KTWX20191015-10,KTWX20191015_124929_V06,8,1.802,1.200,64,0,0.397,1,0,0.052
KTWX20191015-10,KTWX20191015_124929_V06,9,2.417,1.200,64,0,0.053,0,0,0.053
KTWX20191015-10,KTWX20191015_124929_V06,10,3.120,1.200,63,0,0.052,0,0,0.052
KTWX20191015-10,KTWX20191015_124929_V06,11,3.999,1.200,66,0,0.055,0,0,0.055
KTWX20191015-10,KTWX20191015_124929_V06,12,5.098,1.200,63,0,0.053,0,0,0.053
KTWX20191015-10,KTWX20191015_130704_V06,0,0.483,1.200,1887,0,195991.878,0,0,195991.878
KTWX20191015-10,KTWX20191015_130704_V06,2,0.879,1.200,1890,0,74217.582,1,0,74212.977
KTWX20191015-10,KTWX20191015_130704_V06,6,1.318,1.200,1891,0,8885.761,42,0,8839.524
KTWX20191015-10,KTWX20191015_130704_V06,8,1.802,1.200,942,0,110.517,52,0,67.634
KTWX20191015-10,KTWX20191015_130704_V06,9,2.417,1.200,944,0,0.829,0,0,0.829
KTWX20191015-10,KTWX20191015_130704_V06,10,3.120,1.200,944,0,0.830,0,0,0.830
KTWX20191015-10,KTWX20191015_130704_V06,11,3.999,1.200,949,0,19.952,8,0,5.751
KTWX20191015-10,KTWX20191015_130704_V06,12,5.098,1.200,949,0,1955.272,231,0,79.824
KTWX20191015-2,KTWX20191015_120531_V06,0,0.483,1.200,976,0,14117.378,167,0,2094.320
KTWX20191015-2,KTWX20191015_120531_V06,2,0.879,1.200,977,0,33877.770,252,0,1385.476
KTWX20191015-2,KTWX20191015_120531_V06,6,1.318,1.200,977,0,10372.222,237,0,911.518
KTWX20191015-2,KTWX20191015_120531_V06,8,1.802,1.200,487,0,5867.513,65,0,231.980
KTWX20191015-4,KTWX20191015_123154_V06,0,0.483,1.200,1767,0,86039.945,63,0,85852.698
KTWX20191015-4,KTWX20191015_123154_V06,2,0.879,1.200,1768,0,2082.993,144,0,1834.335
KTWX20191015-4,KTWX20191015_123154_V06,6,1.318,1.200,1770,0,151.195,75,0,69.837
KTWX20191015-4,KTWX20191015_123154_V06,8,1.802,1.200,884,0,9.144,3,0,6.903
KTWX20191015-4,KTWX20191015_123154_V06,9,2.417,1.200,886,0,12.535,4,0,9.717
KTWX20191015-4,KTWX20191015_123154_V06,10,3.120,1.200,887,0,1.082,0,0,1.082
KTWX20191015-4,KTWX20191015_123154_V06,11,3.999,1.200,886,0,2.744,0,0,2.744
KTWX20191015-6,KTWX20191015_123154_V06,0,0.483,1.200,1457,0,19219.617,75,0,16818.004
KTWX20191015-6,KTWX20191015_123154_V06,2,0.879,1.200,1458,0,839.795,23,0,466.695
KTWX20191015-6,KTWX20191015_123154_V06,6,1.318,1.200,1459,0,5.205,0,0,5.205
KTWX20191015-8,KTWX20191015_124042_V06,0,0.483,1.200,7786,0,145035.403,1578,0,6380.642
KTWX20191015-8,KTWX20191015_124042_V06,2,0.879,1.200,7787,0,142022.222,1641,0,6950.218
KTWX20191015-8,KTWX20191015_124042_V06,6,1.318,1.200,7791,0,166979.649,1302,0,2791.425
KTWX20191015-8,KTWX20191015_124042_V06,8,1.802,1.200,3896,0,96623.414,506,0,783.916
KTWX20191015-8,KTWX20191015_124042_V06,9,2.417,1.200,3896,0,109882.690,542,0,1847.292
KTWX20191015-8,KTWX20191015_124042_V06,10,3.120,1.200,3894,0,107905.131,947,0,191.743
KTWX20191015-8,KTWX20191015_124042_V06,11,3.999,1.200,3901,0,171998.896,1368,0,175.586
KTWX20191015-13,KTWX20191015_130704_V06,0,0.483,1.200,2051,0,27780.851,273,0,3293.057
KTWX20191015-13,KTWX20191015_130704_V06,2,0.879,1.200,2050,0,104638.538,549,0,1028.038
KTWX20191015-13,KTWX20191015_130704_V06,6,1.318,1.200,2052,0,399790.816,680,0,922.189
KTWX20191015-17,KTWX20191015_133329_V06,0,0.483,1.200,20716,0,204955.398,2355,0,158041.327
KTWX20191015-17,KTWX20191015_133329_V06,2,0.879,1.200,20717,0,44666.241,1041,0,22735.840
KTWX20191015-17,KTWX20191015_133329_V06,6,1.318,1.200,20727,0,21184.008,500,0,1189.549
KTWX20191015-17,KTWX20191015_133329_V06,8,1.802,1.200,10365,0,24156.939,181,0,457.561
KTWX20191019-1,KTWX20191019_123125_V06,0,0.483,1.200,553,0,92456.667,30,0,90522.997
KTWX20191019-1,KTWX20191019_123125_V06,2,0.879,1.200,553,0,2302.571,73,0,2092.458
KTWX20191019-1,KTWX20191019_123125_V06,4,1.318,1.200,553,0,139.436,54,0,81.130
KTWX20191019-1,KTWX20191019_123125_V06,8,1.802,1.200,277,0,18.317,6,0,3.071
KTWX20191019-1,KTWX20191019_123125_V06,9,2.417,1.200,274,0,0.376,0,0,0.376
KTWX20191019-1,KTWX20191019_123125_V06,10,3.120,1.200,275,0,2.980,2,0,0.375
KTWX20191019-1,KTWX20191019_123125_V06,11,3.999,1.200,278,0,0.382,0,0,0.382
KTWX20191019-1,KTWX20191019_123644_V06,0,0.483,1.200,2076,0,106562.346,201,0,104146.487
KTWX20191019-1,KTWX20191019_123644_V06,2,0.879,1.200,2077,0,4405.326,354,0,3426.833
KTWX20191019-1,KTWX20191019_123644_V06,4,1.318,1.200,2079,0,989.546,331,0,332.806
KTWX20191019-1,KTWX20191019_123644_V06,8,1.802,1.200,1041,0,65.274,17,0,34.721
KTWX20191019-1,KTWX20191019_123644_V06,9,2.417,1.200,1041,0,9.233,3,0,6.846
KTWX20191019-1,KTWX20191019_123644_V06,10,3.120,1.200,1040,0,6.518,4,0,2.337
KTWX20191019-1,KTWX20191019_123644_V06,11,3.999,1.200,1039,0,1.393,0,0,1.393
KTWX20191019-3,KTWX20191019_132900_V06,0,0.483,1.200,7151,0,119698.038,867,0,115831.605
KTWX20191019-3,KTWX20191019_132900_V06,2,0.879,1.200,7155,0,13093.383,965,0,11256.268
KTWX20191019-3,KTWX20191019_132900_V06,4,1.318,1.200,7160,0,1084.861,602,0,499.571
KTWX20191019-3,KTWX20191019_132900_V06,8,1.802,1.200,3585,0,40.506,30,0,19.602
KTWX20191019-3,KTWX20191019_132900_V06,9,2.417,1.200,3589,0,41.420,20,0,14.708
KTWX20191019-3,KTWX20191019_132900_V06,10,3.120,1.200,3587,0,5.034,7,0,3.974
KTWX20191019-3,KTWX20191019_132900_V06,11,3.999,1.200,3587,0,5.006,3,0,3.371
KTWX20191019-3,KTWX20191019_132900_V06,12,5.098,1.200,3598,0,5.018,2,0,3.301
KTWX20191021-1,KTWX20191021_122516_V06,0,0.483,1.200,334,0,6989.065,7,0,6981.810
KTWX20191021-1,KTWX20191021_122516_V06,2,0.879,1.200,335,0,67.057,5,0,57.581
KTWX20191021-1,KTWX20191021_122516_V06,6,1.318,1.200,335,0,2.125,0,0,2.125
KTWX20191021-1,KTWX20191021_122516_V06,8,1.802,1.200,165,0,0.225,0,0,0.225
KTWX20191021-1,KTWX20191021_122516_V06,9,2.417,1.200,166,0,0.227,0,0,0.227
KTWX20191021-1,KTWX20191021_122516_V06,10,3.120,1.200,166,0,0.227,0,0,0.227
KTWX20191021-1,KTWX20191021_122516_V06,11,3.999,1.200,168,0,0.230,0,0,0.230
KTWX20191021-1,KTWX20191021_123339_V06,0,0.483,1.200,2438,0,25238.182,115,0,24998.126
KTWX20191021-1,KTWX20191021_123339_V06,2,0.879,1.200,2438,0,366.754,34,0,328.536
KTWX20191021-1,KTWX20191021_123339_V06,6,1.318,1.200,2435,0,109.574,40,0,83.192
KTWX20191021-1,KTWX20191021_123339_V06,8,1.802,1.200,1222,0,16.196,9,0,3.657
KTWX20191021-1,KTWX20191021_123339_V06,9,2.417,1.200,1223,0,10.829,4,0,4.520
KTWX20191021-1,KTWX20191021_123339_V06,10,3.120,1.200,1221,0,8.039,1,0,6.935
KTWX20191021-1,KTWX20191021_123339_V06,11,3.999,1.200,1222,0,1.667,0,0,1.667
KTWX20191022-1,KTWX20191022_122930_V06,0,0.483,1.200,520,0,20972.614,36,0,20878.686
KTWX20191022-1,KTWX20191022_122930_V06,2,0.879,1.200,521,0,390.769,54,0,284.150
KTWX20191022-1,KTWX20191022_122930_V06,6,1.318,1.200,521,0,16.369,16,0,4.214
KTWX20191022-1,KTWX20191022_122930_V06,8,1.802,1.200,264,0,0.378,0,0,0.378
KTWX20191022-1,KTWX20191022_122930_V06,9,2.417,1.200,263,0,0.376,0,0,0.376
KTWX20191022-1,KTWX20191022_122930_V06,10,3.120,1.200,261,0,0.374,0,0,0.374
KTWX20191022-1,KTWX20191022_122930_V06,11,3.999,1.200,262,0,0.376,0,0,0.376
KTWX20191022-1,KTWX20191022_123819_V06,0,0.483,1.200,4899,0,44838.522,437,0,43815.029
KTWX20191022-1,KTWX20191022_123819_V06,2,0.879,1.200,4901,0,1581.077,348,0,1029.069
KTWX20191022-1,KTWX20191022_123819_V06,6,1.318,1.200,4902,0,296.776,149,0,197.072
KTWX20191022-1,KTWX20191022_123819_V06,8,1.802,1.200,2451,0,28.151,9,0,14.194
KTWX20191022-1,KTWX20191022_123819_V06,9,2.417,1.200,2451,0,13.320,7,0,6.953
KTWX20191022-1,KTWX20191022_123819_V06,10,3.120,1.200,2458,0,11.222,1,0,9.772
KTWX20191022-1,KTWX20191022_123819_V06,11,3.999,1.200,2458,0,4.778,1,0,3.886
KTWX20191022-1,KTWX20191022_124708_V06,0,0.483,1.200,2230,0,25501.517,114,0,24411.890
KTWX20191022-1,KTWX20191022_124708_V06,2,0.879,1.200,2229,0,796.663,151,0,599.810
KTWX20191022-1,KTWX20191022_124708_V06,6,1.318,1.200,2233,0,154.323,98,0,93.886
KTWX20191022-1,KTWX20191022_124708_V06,8,1.802,1.200,1113,0,22.334,4,0,11.348
KTWX20191022-1,KTWX20191022_124708_V06,9,2.417,1.200,1115,0,4.564,2,0,1.430
KTWX20191022-1,KTWX20191022_124708_V06,10,3.120,1.200,1119,0,6.056,0,0,6.056
KTWX20191022-1,KTWX20191022_124708_V06,11,3.999,1.200,1122,0,1.446,0,0,1.446
KTWX20191024-8,KTWX20191024_131815_V06,0,0.483,1.200,24608,0,273139.362,6821,0,33688.593
KTWX20191024-8,KTWX20191024_131815_V06,2,0.879,1.200,24616,0,693153.476,12613,0,38394.659
KTWX20191024-8,KTWX20191024_131815_V06,6,1.318,1.200,24611,0,1045793.401,14016,0,21483.649
KTWX20191024-8,KTWX20191024_131815_V06,8,1.802,1.200,12311,0,704530.631,4419,0,7851.861
KTWX20191024-8,KTWX20191024_132703_V06,0,0.483,1.200,33319,0,332554.087,8368,0,43762.252
KTWX20191024-8,KTWX20191024_132703_V06,2,0.879,1.200,33320,0,759360.476,15597,0,58228.495
KTWX20191024-8,KTWX20191024_132703_V06,6,1.318,1.200,33326,0,1212347.112,18640,0,31011.111
KTWX20191024-8,KTWX20191024_132703_V06,8,1.802,1.200,16675,0,1022630.962,6297,0,11696.787
