track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAKQ20150802-1,KAKQ20150802_094455_V06,0,0.483,1.200,557,0,57096.096,48,0,54206.736
KAKQ20150802-1,KAKQ20150802_094455_V06,2,1.450,1.200,559,0,1.298,0,0,1.298
KAKQ20150802-1,KAKQ20150802_094949_V06,0,0.483,1.200,1411,0,148897.105,44,0,147860.331
KAKQ20150802-1,KAKQ20150802_094949_V06,2,1.494,1.200,1412,0,3.280,0,0,3.280
KAKQ20150802-1,KAKQ20150802_095932_V06,0,0.483,1.200,3010,0,246760.688,90,0,243593.594
KAKQ20150802-1,KAKQ20150802_095932_V06,2,1.494,1.200,3011,0,72.334,9,0,16.678
KAKQ20150802-1,KAKQ20150802_100913_V06,0,0.483,1.200,6440,0,330253.820,226,0,323647.678
KAKQ20150802-1,KAKQ20150802_100913_V06,2,1.494,1.200,6447,0,577.937,33,0,198.676
KAKQ20150802-1,KAKQ20150802_102101_V06,0,0.483,1.200,12512,0,910593.089,526,0,885710.921
KAKQ20150802-1,KAKQ20150802_102101_V06,2,1.494,1.200,12518,0,1686.350,70,0,946.358
KAKQ20150802-1,KAKQ20150802_103043_V06,0,0.483,1.200,19438,0,682299.040,1026,0,649353.043
KAKQ20150802-1,KAKQ20150802_103043_V06,2,1.494,1.200,19453,0,3393.208,120,0,1855.835
KAKQ20150802-2,KAKQ20150802_095932_V06,0,0.483,1.200,1164,0,61323.115,37,0,61092.087
KAKQ20150802-2,KAKQ20150802_095932_V06,2,1.494,1.200,1164,0,25.706,6,0,22.254
KAKQ20150802-2,KAKQ20150802_095932_V06,4,2.505,1.200,587,0,75.644,24,0,41.931
KAKQ20150802-2,KAKQ20150802_095932_V06,5,3.516,1.200,583,0,0.848,0,0,0.848
KAKQ20150802-2,KAKQ20150802_095932_V06,6,4.482,1.200,582,0,4.543,0,0,4.543
KAKQ20150802-2,KAKQ20150802_100913_V06,0,0.483,1.200,3569,0,88834.193,57,0,88296.525
KAKQ20150802-2,KAKQ20150802_100913_V06,2,1.494,1.200,3568,0,2482.017,187,0,2257.547
KAKQ20150802-2,KAKQ20150802_100913_V06,4,2.505,1.200,1820,0,148.066,66,0,56.202
KAKQ20150802-2,KAKQ20150802_100913_V06,5,3.516,1.200,1820,0,5.971,0,0,5.971
KAKQ20150802-2,KAKQ20150802_100913_V06,6,4.482,1.200,1820,0,2.501,0,0,2.501
KAKQ20150802-5,KAKQ20150802_100913_V06,0,0.483,1.200,1361,0,228748.629,33,0,227604.953
KAKQ20150802-5,KAKQ20150802_100913_V06,2,1.494,1.200,1363,0,2104.174,65,0,1289.759
KAKQ20150802-5,KAKQ20150802_102101_V06,0,0.483,1.200,3829,1,2204448.058,124,1,2189529.357
KAKQ20150802-5,KAKQ20150802_102101_V06,2,1.494,1.200,3828,0,4990.376,159,0,2298.079
KAKQ20150802-7,KAKQ20150802_104025_V06,0,0.483,1.200,5639,0,49339.998,460,0,41843.294
KAKQ20150802-7,KAKQ20150802_104025_V06,2,1.494,1.200,5651,0,111.313,12,0,56.873
KAKQ20150802-7,KAKQ20150802_105007_V06,0,0.483,1.200,8633,0,55613.210,817,0,44401.459
KAKQ20150802-7,KAKQ20150802_105007_V06,2,1.494,1.200,8634,0,147.806,11,0,113.266
KAKQ20150802-3,KAKQ20150802_095932_V06,0,0.483,1.200,814,0,33072.131,19,0,31864.945
KAKQ20150802-4,KAKQ20150802_100913_V06,0,0.483,1.200,135,0,28875.882,2,0,28845.523
KAKQ20150802-4,KAKQ20150802_100913_V06,2,1.494,1.200,136,0,25.408,4,0,7.433
KAKQ20150802-4,KAKQ20150802_100913_V06,4,2.505,1.200,66,0,18.401,0,0,18.401
KAKQ20150802-8,KAKQ20150802_104025_V06,0,0.483,1.200,1200,0,36142.285,110,0,34566.838
KAKQ20150802-8,KAKQ20150802_104025_V06,2,1.494,1.200,1207,0,61.285,11,0,13.283
KAKQ20150802-8,KAKQ20150802_104025_V06,4,2.505,1.200,602,0,25.407,0,0,25.407
KAKQ20150803-2,KAKQ20150803_095403_V06,0,0.483,1.200,2591,0,27373.097,149,0,22156.700
KAKQ20150803-2,KAKQ20150803_095403_V06,2,1.450,1.200,2593,0,62.820,4,0,26.838
KAKQ20150803-2,KAKQ20150803_095858_V06,0,0.483,1.200,4280,0,271444.613,258,0,241687.285
KAKQ20150803-2,KAKQ20150803_095858_V06,2,1.450,1.200,4284,0,10.491,0,0,10.491
KAKQ20150803-2,KAKQ20150803_100353_V06,0,0.483,1.200,5698,0,521619.225,332,0,484447.223
KAKQ20150803-2,KAKQ20150803_100353_V06,2,1.450,1.200,5706,0,28.153,0,0,28.153
KAKQ20150803-2,KAKQ20150803_100849_V06,0,0.483,1.200,8379,0,669917.625,537,0,599838.696
KAKQ20150803-2,KAKQ20150803_100849_V06,2,1.450,1.200,8394,0,29.700,0,0,29.700
KAKQ20150803-2,KAKQ20150803_101343_V06,0,0.483,1.200,11330,0,663310.691,924,0,561435.156
KAKQ20150803-2,KAKQ20150803_101343_V06,2,1.450,1.200,11339,0,81.195,2,0,58.166
KAKQ20150803-2,KAKQ20150803_101838_V06,0,0.483,1.200,14249,0,431966.692,1080,0,368280.519
KAKQ20150803-2,KAKQ20150803_101838_V06,2,1.450,1.200,14252,0,63.781,2,0,50.738
KAKQ20150803-2,KAKQ20150803_102333_V06,0,0.483,1.200,16765,0,370947.321,1266,0,303533.531
KAKQ20150803-2,KAKQ20150803_102333_V06,2,1.450,1.200,16781,0,291.455,8,0,165.836
KAKQ20150803-2,KAKQ20150803_103043_V06,0,0.483,1.200,24868,0,257619.583,1469,0,181830.610
KAKQ20150803-2,KAKQ20150803_103043_V06,2,1.450,1.200,24896,0,639.590,20,0,456.652
KAKQ20150803-2,KAKQ20150803_103538_V06,0,0.483,1.200,35198,0,240699.047,1808,0,157111.659
KAKQ20150803-2,KAKQ20150803_103538_V06,2,1.450,1.200,35221,0,461.707,29,0,265.787
KAKQ20150803-1,KAKQ20150803_095403_V06,0,0.483,1.200,654,0,1761.637,55,0,1348.028
KAKQ20150803-1,KAKQ20150803_095403_V06,2,1.450,1.200,656,0,6.684,3,0,3.754
KAKQ20150803-1,KAKQ20150803_095403_V06,4,2.417,1.200,335,0,0.626,0,0,0.626
KAKQ20150803-1,KAKQ20150803_095403_V06,5,3.384,1.200,331,0,0.620,0,0,0.620
KAKQ20150803-1,KAKQ20150803_095858_V06,0,0.483,1.200,1678,0,13953.361,120,0,9985.647
KAKQ20150803-1,KAKQ20150803_095858_V06,2,1.450,1.200,1680,0,3.455,1,0,2.881
KAKQ20150803-1,KAKQ20150803_095858_V06,4,2.417,1.200,841,0,1.590,0,0,1.590
KAKQ20150803-1,KAKQ20150803_095858_V06,5,3.384,1.200,846,0,1.602,0,0,1.602
KAKQ20150803-1,KAKQ20150803_100353_V06,0,0.483,1.200,1608,0,35794.825,124,0,31247.315
KAKQ20150803-1,KAKQ20150803_100353_V06,2,1.450,1.200,1610,0,12.598,6,0,6.800
KAKQ20150803-1,KAKQ20150803_100353_V06,4,2.417,1.200,804,0,1.498,0,0,1.498
KAKQ20150803-1,KAKQ20150803_100353_V06,5,3.384,1.200,806,0,1.508,0,0,1.508
KAKQ20150803-1,KAKQ20150803_100849_V06,0,0.483,1.200,3882,0,27409.495,279,0,24000.594
KAKQ20150803-1,KAKQ20150803_100849_V06,2,1.450,1.200,3885,0,23.250,6,0,19.108
KAKQ20150803-1,KAKQ20150803_100849_V06,4,2.417,1.200,1948,0,16.697,0,0,16.697
KAKQ20150803-1,KAKQ20150803_100849_V06,5,3.384,1.200,1950,0,3.799,0,0,3.799
KAKQ20150803-1,KAKQ20150803_101343_V06,0,0.483,1.200,7046,0,36712.840,673,0,28993.716
KAKQ20150803-1,KAKQ20150803_101343_V06,2,1.450,1.200,7053,0,167.429,79,0,96.368
KAKQ20150803-1,KAKQ20150803_101343_V06,4,2.417,1.200,3511,0,7.161,0,0,7.161
KAKQ20150803-1,KAKQ20150803_101343_V06,5,3.384,1.200,3519,0,7.187,0,0,7.187
KAKQ20150803-1,KAKQ20150803_101838_V06,0,0.483,1.200,9740,0,26629.386,840,0,18701.155
KAKQ20150803-1,KAKQ20150803_101838_V06,2,1.450,1.200,9751,0,490.504,157,0,222.940
KAKQ20150803-1,KAKQ20150803_101838_V06,4,2.417,1.200,4880,0,10.294,0,0,10.294
KAKQ20150803-1,KAKQ20150803_101838_V06,5,3.384,1.200,4887,0,10.330,0,0,10.330
KAKQ20150803-1,KAKQ20150803_102333_V06,0,0.483,1.200,15008,0,22740.268,876,0,16135.327
KAKQ20150803-1,KAKQ20150803_102333_V06,2,1.450,1.200,15012,0,565.631,296,0,265.417
KAKQ20150803-1,KAKQ20150803_102333_V06,4,2.417,1.200,7518,0,17.296,0,0,17.296
KAKQ20150803-1,KAKQ20150803_102333_V06,5,3.384,1.200,7524,0,17.340,0,0,17.340
KAKQ20150803-1,KAKQ20150803_103043_V06,0,0.483,1.200,17140,0,9481.236,529,0,5926.527
KAKQ20150803-1,KAKQ20150803_103043_V06,2,1.450,1.200,17130,0,332.505,204,0,145.655
KAKQ20150803-1,KAKQ20150803_103043_V06,4,2.417,1.200,8577,0,21.601,0,0,21.601
KAKQ20150803-1,KAKQ20150803_103043_V06,5,3.384,1.200,8578,0,21.645,0,0,21.645
KAKQ20150804-1,KAKQ20150804_100409_V06,0,0.483,1.200,1676,0,23236.117,27,0,22758.449
KAKQ20150804-1,KAKQ20150804_100409_V06,2,1.494,1.200,1678,0,4.897,0,0,4.897
KAKQ20150804-1,KAKQ20150804_101351_V06,0,0.483,1.200,5076,0,34797.600,116,0,31832.128
KAKQ20150804-1,KAKQ20150804_101351_V06,2,1.494,1.200,5087,0,19.316,0,0,19.316
KAKQ20150804-1,KAKQ20150804_102334_V06,0,0.483,1.200,8508,0,122037.861,189,0,108737.701
KAKQ20150804-1,KAKQ20150804_102334_V06,2,1.494,1.200,8518,0,26.756,0,0,26.756
KAKQ20150804-1,KAKQ20150804_103316_V06,0,0.483,1.200,14329,0,107685.953,262,0,87215.494
KAKQ20150804-1,KAKQ20150804_103316_V06,2,1.494,1.200,14360,0,206.070,4,0,55.830
KAKQ20150805-5,KAKQ20150805_103310_V06,0,0.483,1.200,390,0,61283.795,13,0,60858.682
KAKQ20150805-5,KAKQ20150805_103310_V06,2,1.450,1.200,391,0,1.286,0,0,1.286
KAKQ20150805-5,KAKQ20150805_103804_V06,0,0.483,1.200,1456,0,124910.272,60,0,120883.765
KAKQ20150805-5,KAKQ20150805_103804_V06,2,1.450,1.200,1460,0,4.881,0,0,4.881
KAKQ20150805-5,KAKQ20150805_104301_V06,0,0.483,1.200,2053,0,175412.110,79,0,170846.334
KAKQ20150805-5,KAKQ20150805_104301_V06,2,1.450,1.200,2050,0,6.948,0,0,6.948
KAKQ20150805-5,KAKQ20150805_105011_V06,0,0.483,1.200,4224,0,105896.703,293,0,90541.786
KAKQ20150805-5,KAKQ20150805_105011_V06,2,1.450,1.200,4218,0,885.138,22,0,589.179
KAKQ20150805-5,KAKQ20150805_105506_V06,0,0.483,1.200,4647,0,124469.641,445,0,101080.124
KAKQ20150805-5,KAKQ20150805_105506_V06,2,1.450,1.200,4643,0,2026.998,45,0,1323.069
KAKQ20150805-5,KAKQ20150805_110001_V06,0,0.483,1.200,4996,0,81131.336,406,0,67099.582
KAKQ20150805-5,KAKQ20150805_110001_V06,2,1.450,1.200,5002,0,4475.746,97,0,2830.695
KAKQ20150805-5,KAKQ20150805_110457_V06,0,0.483,1.200,5629,0,88934.447,386,0,74557.137
KAKQ20150805-5,KAKQ20150805_110457_V06,2,1.450,1.200,5621,0,6039.021,151,0,3702.706
KAKQ20150805-5,KAKQ20150805_110951_V06,0,0.483,1.200,6239,0,93474.498,445,0,76649.327
KAKQ20150805-5,KAKQ20150805_110951_V06,2,1.450,1.200,6246,0,8011.009,184,0,5188.711
KAKQ20150805-5,KAKQ20150805_111446_V06,0,0.483,1.200,6869,0,83219.579,460,0,68187.641
KAKQ20150805-5,KAKQ20150805_111446_V06,2,1.450,1.200,6868,0,7667.432,185,0,5061.721
KAKQ20150805-5,KAKQ20150805_111940_V06,0,0.483,1.200,7107,0,89742.193,561,0,70225.610
KAKQ20150805-5,KAKQ20150805_111940_V06,2,1.450,1.200,7114,0,13094.243,285,0,7533.215
KAKQ20150805-1,KAKQ20150805_095413_V06,0,0.483,1.200,1901,0,794730.774,119,0,789046.596
KAKQ20150805-1,KAKQ20150805_095413_V06,2,1.494,1.200,1901,0,86.911,11,0,21.476
KAKQ20150805-1,KAKQ20150805_100356_V06,0,0.483,1.200,5235,0,428493.376,245,0,414181.309
KAKQ20150805-1,KAKQ20150805_100356_V06,2,1.494,1.200,5241,0,309.687,26,0,105.511
KAKQ20150805-1,KAKQ20150805_101338_V06,0,0.483,1.200,7985,0,246636.125,392,0,230307.222
KAKQ20150805-1,KAKQ20150805_101338_V06,2,1.494,1.200,7989,0,287.184,21,0,132.878
KAKQ20150805-1,KAKQ20150805_102319_V06,0,0.483,1.200,12879,1,616686.611,793,0,569327.399
KAKQ20150805-1,KAKQ20150805_102319_V06,2,1.450,1.200,12893,0,761.110,24,0,367.949
KAKQ20150805-1,KAKQ20150805_102815_V06,0,0.483,1.200,14673,0,196252.905,752,0,153454.389
KAKQ20150805-1,KAKQ20150805_102815_V06,2,1.450,1.200,14690,0,101.416,5,0,67.836
KAKQ20150805-1,KAKQ20150805_103310_V06,0,0.483,1.200,16899,0,116971.270,724,0,83463.801
KAKQ20150805-1,KAKQ20150805_103310_V06,2,1.450,1.200,16916,0,166.301,7,0,109.703
KAKQ20150805-1,KAKQ20150805_103804_V06,0,0.483,1.200,31035,0,175581.956,1180,0,139117.135
KAKQ20150805-1,KAKQ20150805_103804_V06,2,1.450,1.200,31038,0,369.819,32,0,287.261
KAKQ20150805-2,KAKQ20150805_095413_V06,0,0.483,1.200,264,0,17946.955,5,0,17418.111
KAKQ20150805-2,KAKQ20150805_095413_V06,2,1.494,1.200,265,0,5.710,2,0,4.227
KAKQ20150805-2,KAKQ20150805_095413_V06,4,2.505,1.200,133,0,0.222,0,0,0.222
KAKQ20150805-2,KAKQ20150805_095413_V06,5,3.516,1.200,132,0,0.220,0,0,0.220
KAKQ20150805-2,KAKQ20150805_100356_V06,0,0.483,1.200,974,0,181302.831,20,0,178418.625
KAKQ20150805-2,KAKQ20150805_100356_V06,2,1.494,1.200,970,0,0.795,0,0,0.795
KAKQ20150805-2,KAKQ20150805_100356_V06,4,2.505,1.200,484,0,0.796,0,0,0.796
KAKQ20150805-2,KAKQ20150805_100356_V06,5,3.516,1.200,491,0,0.810,0,0,0.810
KAKQ20150805-2,KAKQ20150805_101338_V06,0,0.483,1.200,2729,0,129252.851,75,0,119133.634
KAKQ20150805-2,KAKQ20150805_101338_V06,2,1.494,1.200,2727,0,160.531,40,0,111.079
KAKQ20150805-2,KAKQ20150805_101338_V06,4,2.505,1.200,1364,0,279.798,5,0,270.026
KAKQ20150805-2,KAKQ20150805_101338_V06,5,3.516,1.200,1371,0,219.768,1,0,218.264
KAKQ20150805-2,KAKQ20150805_102319_V06,0,0.483,1.200,9001,0,187597.809,1126,0,145425.127
KAKQ20150805-2,KAKQ20150805_102319_V06,2,1.450,1.200,9010,0,7137.133,560,0,5481.474
KAKQ20150805-2,KAKQ20150805_102319_V06,4,2.417,1.200,4507,0,89.679,0,0,89.679
KAKQ20150805-2,KAKQ20150805_102319_V06,5,3.384,1.200,4507,0,16.905,0,0,16.905
KAKQ20150805-2,KAKQ20150805_102319_V06,6,4.307,1.200,4512,0,9.635,0,0,9.635
KAKQ20150805-4,KAKQ20150805_102319_V06,0,0.483,1.200,1686,0,45688.792,73,0,39461.877
KAKQ20150805-4,KAKQ20150805_102319_V06,2,1.450,1.200,1688,0,129.740,2,0,7.389
KAKQ20150805-6,KAKQ20150805_103804_V06,0,0.483,1.200,2883,11,375916.141,206,5,320040.835
KAKQ20150805-6,KAKQ20150805_103804_V06,2,1.450,1.200,2881,0,192.633,56,0,117.105
KAKQ20150805-6,KAKQ20150805_103804_V06,4,2.417,1.200,1443,0,79.370,6,0,66.080
KAKQ20150805-6,KAKQ20150805_103804_V06,5,3.384,1.200,1442,0,153.544,5,0,135.815
KAKQ20150805-6,KAKQ20150805_103804_V06,6,4.307,1.200,1443,0,93.137,6,0,76.215
KAKQ20150805-7,KAKQ20150805_103804_V06,0,0.483,1.200,216,0,104095.627,14,0,102444.663
KAKQ20150805-7,KAKQ20150805_103804_V06,2,1.450,1.200,217,0,0.515,0,0,0.515
KAKQ20150805-9,KAKQ20150805_105506_V06,0,0.483,1.200,8904,0,931187.478,1485,0,826357.517
KAKQ20150805-9,KAKQ20150805_105506_V06,2,1.450,1.200,8912,0,1480.918,197,0,1053.142
KAKQ20150805-9,KAKQ20150805_105506_V06,4,2.417,1.200,4462,0,174.644,8,0,147.434
KAKQ20150805-9,KAKQ20150805_105506_V06,5,3.384,1.200,4466,0,304.422,2,0,298.527
KAKQ20150806-7,KAKQ20150806_100516_V06,0,0.483,1.200,718,0,166688.413,49,0,159590.011
KAKQ20150806-7,KAKQ20150806_100516_V06,2,0.879,1.200,720,0,7649.114,91,0,5978.484
KAKQ20150806-7,KAKQ20150806_100516_V06,4,1.318,1.200,719,0,1.645,0,0,1.645
KAKQ20150806-7,KAKQ20150806_100516_V06,6,1.802,1.200,363,0,1.662,0,0,1.662
KAKQ20150806-7,KAKQ20150806_101008_V06,0,0.483,1.200,1911,0,334057.173,182,0,316535.962
KAKQ20150806-7,KAKQ20150806_101008_V06,2,0.879,1.200,1913,0,8375.032,145,0,5745.465
KAKQ20150806-7,KAKQ20150806_101008_V06,4,1.318,1.200,1910,0,4.387,0,0,4.387
KAKQ20150806-7,KAKQ20150806_101008_V06,6,1.802,1.200,958,0,4.405,0,0,4.405
KAKQ20150806-7,KAKQ20150806_101500_V06,0,0.483,1.200,3238,0,327115.691,421,0,282243.959
KAKQ20150806-7,KAKQ20150806_101500_V06,2,0.879,1.200,3241,0,10695.268,228,0,7400.098
KAKQ20150806-7,KAKQ20150806_101500_V06,4,1.318,1.200,3245,0,7.577,0,0,7.577
KAKQ20150806-7,KAKQ20150806_101500_V06,6,1.802,1.200,1618,0,7.564,0,0,7.564
KAKQ20150806-7,KAKQ20150806_101953_V06,0,0.483,1.200,5225,0,296865.337,717,0,252771.482
KAKQ20150806-7,KAKQ20150806_101953_V06,2,0.879,1.200,5226,0,8551.385,199,0,5953.564
KAKQ20150806-7,KAKQ20150806_101953_V06,4,1.318,1.200,5227,0,12.366,0,0,12.366
KAKQ20150806-7,KAKQ20150806_101953_V06,6,1.802,1.200,2619,0,86.060,0,0,86.060
KAKQ20150806-7,KAKQ20150806_102445_V06,0,0.483,1.200,7748,0,387097.079,963,0,338926.570
KAKQ20150806-7,KAKQ20150806_102445_V06,2,0.879,1.200,7752,0,20035.296,413,0,13925.923
KAKQ20150806-7,KAKQ20150806_102445_V06,4,1.318,1.200,7750,0,18.387,0,0,18.387
KAKQ20150806-7,KAKQ20150806_102445_V06,6,1.802,1.200,3882,0,18.439,0,0,18.439
KAKQ20150806-7,KAKQ20150806_102938_V06,0,0.483,1.200,12135,0,454228.875,1634,0,374524.819
KAKQ20150806-7,KAKQ20150806_102938_V06,2,0.879,1.200,12142,0,42707.166,705,0,29253.332
KAKQ20150806-7,KAKQ20150806_102938_V06,4,1.318,1.200,12143,0,185.518,8,0,111.810
KAKQ20150806-7,KAKQ20150806_102938_V06,6,1.802,1.200,6067,0,98.437,2,0,28.738
KAKQ20150806-7,KAKQ20150806_103430_V06,0,0.483,1.200,16532,4,1259652.175,2489,0,453348.373
KAKQ20150806-7,KAKQ20150806_103430_V06,2,0.879,1.200,16536,3,1877604.251,1099,0,138478.841
KAKQ20150806-7,KAKQ20150806_103430_V06,4,1.318,1.200,16554,4,2014324.997,241,0,140802.592
KAKQ20150806-7,KAKQ20150806_103430_V06,6,1.802,1.200,8275,0,1142331.050,120,0,2616.419
KAKQ20150806-7,KAKQ20150806_103922_V06,0,0.483,1.200,19772,151,3889041.818,3235,2,549816.064
KAKQ20150806-7,KAKQ20150806_103922_V06,2,0.879,1.200,19763,126,4264802.642,1936,2,172989.613
KAKQ20150806-7,KAKQ20150806_103922_V06,4,1.318,1.200,19788,99,4007394.682,551,2,204282.976
KAKQ20150806-7,KAKQ20150806_103922_V06,6,1.802,1.200,9937,54,3546543.507,306,1,231759.781
KAKQ20150806-12,KAKQ20150806_101953_V06,0,0.483,1.200,229,0,44440.210,19,0,40808.867
KAKQ20150806-12,KAKQ20150806_101953_V06,2,0.879,1.200,232,0,2056.137,11,0,1457.729
KAKQ20150806-12,KAKQ20150806_101953_V06,4,1.318,1.200,231,0,0.776,0,0,0.776
KAKQ20150806-12,KAKQ20150806_101953_V06,6,1.802,1.200,107,0,0.723,0,0,0.723
KAKQ20150806-12,KAKQ20150806_102445_V06,0,0.483,1.200,540,0,358932.048,53,0,331444.106
KAKQ20150806-12,KAKQ20150806_102445_V06,2,0.879,1.200,545,0,15495.240,31,0,13591.507
KAKQ20150806-12,KAKQ20150806_102445_V06,4,1.318,1.200,544,0,1.801,0,0,1.801
KAKQ20150806-12,KAKQ20150806_102445_V06,6,1.802,1.200,282,0,1.880,0,0,1.880
KAKQ20150806-12,KAKQ20150806_102938_V06,0,0.483,1.200,1136,0,740191.090,95,0,714710.090
KAKQ20150806-12,KAKQ20150806_102938_V06,2,0.879,1.200,1135,0,30249.058,93,0,25447.161
KAKQ20150806-12,KAKQ20150806_102938_V06,4,1.318,1.200,1132,0,3.721,0,0,3.721
KAKQ20150806-12,KAKQ20150806_102938_V06,6,1.802,1.200,596,0,3.914,0,0,3.914
KAKQ20150806-12,KAKQ20150806_103430_V06,0,0.483,1.200,1622,0,573605.725,170,0,517600.362
KAKQ20150806-12,KAKQ20150806_103430_V06,2,0.879,1.200,1621,0,12049.604,90,0,9336.020
KAKQ20150806-12,KAKQ20150806_103430_V06,4,1.318,1.200,1627,0,5.383,0,0,5.383
KAKQ20150806-12,KAKQ20150806_103430_V06,6,1.802,1.200,815,0,5.404,0,0,5.404
KAKQ20150806-12,KAKQ20150806_103922_V06,0,0.483,1.200,2481,0,235148.243,275,0,217566.753
KAKQ20150806-12,KAKQ20150806_103922_V06,2,0.879,1.200,2480,0,3556.595,49,0,2027.016
KAKQ20150806-12,KAKQ20150806_103922_V06,4,1.318,1.200,2479,0,8.201,0,0,8.201
KAKQ20150806-12,KAKQ20150806_103922_V06,6,1.802,1.200,1262,0,8.383,0,0,8.383
KAKQ20150806-12,KAKQ20150806_104400_V06,0,0.483,1.200,2347,0,193590.891,290,0,173281.701
KAKQ20150806-12,KAKQ20150806_104400_V06,2,0.879,1.200,2350,0,4109.552,49,0,2887.782
KAKQ20150806-12,KAKQ20150806_104400_V06,4,1.318,1.200,2359,0,8.003,0,0,8.003
KAKQ20150806-9,KAKQ20150806_100516_V06,0,0.483,1.200,160,0,23218.667,22,0,22387.330
KAKQ20150806-9,KAKQ20150806_100516_V06,2,0.879,1.200,160,0,650.615,25,0,423.825
KAKQ20150806-9,KAKQ20150806_100516_V06,4,1.318,1.200,158,0,55.150,25,0,8.413
KAKQ20150806-9,KAKQ20150806_100516_V06,6,1.802,1.200,80,0,66.993,12,0,12.297
KAKQ20150806-9,KAKQ20150806_100516_V06,7,2.417,1.200,80,0,265.357,14,0,58.736
KAKQ20150806-9,KAKQ20150806_100516_V06,8,3.120,1.200,79,0,546.543,26,0,25.769
KAKQ20150806-9,KAKQ20150806_100516_V06,11,3.999,1.200,82,0,200.752,20,0,32.167
KAKQ20150806-9,KAKQ20150806_101008_V06,0,0.483,1.200,1091,0,50198.773,177,0,42556.575
KAKQ20150806-9,KAKQ20150806_101008_V06,2,0.879,1.200,1087,0,524.217,155,0,273.965
KAKQ20150806-9,KAKQ20150806_101008_V06,4,1.318,1.200,1089,0,170.269,56,0,50.439
KAKQ20150806-9,KAKQ20150806_101008_V06,6,1.802,1.200,549,0,244.191,22,0,47.513
KAKQ20150806-9,KAKQ20150806_101008_V06,7,2.417,1.200,549,0,635.858,48,0,83.037
KAKQ20150806-9,KAKQ20150806_101008_V06,8,3.120,1.200,545,0,1375.314,101,0,92.735
KAKQ20150806-9,KAKQ20150806_101008_V06,11,3.999,1.200,547,0,823.574,83,0,96.726
KAKQ20150806-9,KAKQ20150806_101500_V06,0,0.483,1.200,1485,0,69211.583,187,0,60063.483
KAKQ20150806-9,KAKQ20150806_101500_V06,2,0.879,1.200,1486,0,5069.067,190,0,4253.856
KAKQ20150806-9,KAKQ20150806_101500_V06,4,1.318,1.200,1490,0,381.590,105,0,21.453
KAKQ20150806-9,KAKQ20150806_101500_V06,6,1.802,1.200,733,0,413.944,31,0,71.199
KAKQ20150806-9,KAKQ20150806_101500_V06,7,2.417,1.200,740,0,1283.666,96,0,121.226
KAKQ20150806-9,KAKQ20150806_101500_V06,8,3.120,1.200,734,0,3107.588,167,0,176.966
KAKQ20150806-9,KAKQ20150806_101500_V06,11,3.999,1.200,732,0,1432.707,144,0,215.696
KAKQ20150806-9,KAKQ20150806_101953_V06,0,0.483,1.200,2424,0,50788.597,315,0,43761.722
KAKQ20150806-9,KAKQ20150806_101953_V06,2,0.879,1.200,2428,0,4395.449,246,0,3378.313
KAKQ20150806-9,KAKQ20150806_101953_V06,4,1.318,1.200,2435,0,216.484,88,0,34.193
KAKQ20150806-9,KAKQ20150806_101953_V06,6,1.802,1.200,1230,0,223.899,16,0,127.828
KAKQ20150806-9,KAKQ20150806_101953_V06,7,2.417,1.200,1250,0,1078.623,122,0,111.685
KAKQ20150806-9,KAKQ20150806_101953_V06,8,3.120,1.200,1253,0,3347.084,238,0,165.739
KAKQ20150806-9,KAKQ20150806_101953_V06,11,3.999,1.200,1232,0,1975.769,108,0,305.857
KAKQ20150806-9,KAKQ20150806_102445_V06,0,0.483,1.200,4560,0,72181.261,826,0,61297.623
KAKQ20150806-9,KAKQ20150806_102445_V06,2,0.879,1.200,4557,0,6217.387,558,0,3769.533
KAKQ20150806-9,KAKQ20150806_102445_V06,4,1.318,1.200,4567,0,880.540,146,0,93.298
KAKQ20150806-9,KAKQ20150806_102445_V06,6,1.802,1.200,2304,0,1342.650,76,0,116.834
KAKQ20150806-9,KAKQ20150806_102445_V06,7,2.417,1.200,2303,0,3185.370,179,0,267.644
KAKQ20150806-9,KAKQ20150806_102445_V06,8,3.120,1.200,2287,0,5884.400,255,0,183.548
KAKQ20150806-9,KAKQ20150806_102445_V06,11,3.999,1.200,2314,0,3553.442,139,0,439.848
KAKQ20150806-13,KAKQ20150806_102445_V06,0,0.483,1.200,717,0,33729.068,107,0,26397.976
KAKQ20150806-13,KAKQ20150806_102445_V06,2,0.879,1.200,717,0,1301.360,21,0,814.196
KAKQ20150806-13,KAKQ20150806_102445_V06,4,1.318,1.200,715,0,926.122,13,0,657.298
KAKQ20150806-13,KAKQ20150806_102445_V06,6,1.802,1.200,364,0,2.274,0,0,2.274
KAKQ20150806-13,KAKQ20150806_102938_V06,0,0.483,1.200,1630,0,47452.850,155,0,41218.953
KAKQ20150806-13,KAKQ20150806_102938_V06,2,0.879,1.200,1635,0,2123.054,27,0,1464.304
KAKQ20150806-13,KAKQ20150806_102938_V06,4,1.318,1.200,1630,0,2066.760,46,0,1023.846
KAKQ20150806-13,KAKQ20150806_102938_V06,6,1.802,1.200,813,0,5.083,0,0,5.083
