filename,local_time
KBGM20130715_110216_V06,20130715_070216
KBGM20130716_084727_V06,20130716_044727
KBGM20130716_085704_V06,20130716_045704
KBGM20130716_090640_V06,20130716_050640
KBGM20130716_091616_V06,20130716_051616
KBGM20130716_092553_V06,20130716_052553
KBGM20130716_093529_V06,20130716_053529
KBGM20130716_094505_V06,20130716_054505
KBGM20130716_095443_V06,20130716_055443
KBGM20130716_100419_V06,20130716_060419
KBGM20130716_101356_V06,20130716_061356
KBGM20130716_102332_V06,20130716_062332
KBGM20130716_103308_V06,20130716_063308
KBGM20130716_104245_V06,20130716_064245
KBGM20130716_105222_V06,20130716_065222
KBGM20130716_110158_V06,20130716_070158
KBGM20130716_111135_V06,20130716_071135
KBGM20130717_084652_V06,20130717_044652
KBGM20130717_085629_V06,20130717_045629
KBGM20130717_090607_V06,20130717_050607
KBGM20130717_091543_V06,20130717_051543
KBGM20130717_092520_V06,20130717_052520
KBGM20130717_093456_V06,20130717_053456
KBGM20130717_094433_V06,20130717_054433
KBGM20130717_095410_V06,20130717_055410
KBGM20130717_100348_V06,20130717_060348
KBGM20130717_101325_V06,20130717_061325
KBGM20130717_102301_V06,20130717_062301
KBGM20130717_103237_V06,20130717_063237
KBGM20130717_104215_V06,20130717_064215
KBGM20130717_105153_V06,20130717_065153
KBGM20130717_110129_V06,20130717_070129
KBGM20130717_111106_V06,20130717_071106
KBGM20130718_085229_V06,20130718_045229
KBGM20130718_090204_V06,20130718_050204
KBGM20130718_091139_V06,20130718_051139
KBGM20130718_092114_V06,20130718_052114
KBGM20130718_093050_V06,20130718_053050
KBGM20130718_094025_V06,20130718_054025
KBGM20130718_095000_V06,20130718_055000
KBGM20130718_095936_V06,20130718_055936
KBGM20130718_100912_V06,20130718_060912
KBGM20130718_101848_V06,20130718_061848
KBGM20130718_102824_V06,20130718_062824
KBGM20130718_103800_V06,20130718_063800
KBGM20130718_104735_V06,20130718_064735
KBGM20130718_105711_V06,20130718_065711
KBGM20130718_110648_V06,20130718_070648
KBGM20130719_085302_V06,20130719_045302
KBGM20130719_090238_V06,20130719_050238
KBGM20130719_091215_V06,20130719_051215
KBGM20130719_092152_V06,20130719_052152
KBGM20130719_093129_V06,20130719_053129
KBGM20130719_094106_V06,20130719_054106
KBGM20130719_095043_V06,20130719_055043
KBGM20130719_100018_V06,20130719_060018
KBGM20130719_100955_V06,20130719_060955
KBGM20130719_101932_V06,20130719_061932
KBGM20130719_102909_V06,20130719_062909
KBGM20130719_103847_V06,20130719_063847
KBGM20130719_104824_V06,20130719_064824
KBGM20130719_105801_V06,20130719_065801
KBGM20130719_110739_V06,20130719_070739
KBGM20130720_084638_V06,20130720_044638
KBGM20130720_085114_V06,20130720_045114
KBGM20130720_085549_V06,20130720_045549
KBGM20130720_090025_V06,20130720_050025
KBGM20130720_090501_V06,20130720_050501
KBGM20130720_090936_V06,20130720_050936
KBGM20130720_091412_V06,20130720_051412
KBGM20130720_091849_V06,20130720_051849
KBGM20130720_092324_V06,20130720_052324
KBGM20130720_092800_V06,20130720_052800
KBGM20130720_093237_V06,20130720_053237
KBGM20130720_093713_V06,20130720_053713
KBGM20130720_094149_V06,20130720_054149
KBGM20130720_094625_V06,20130720_054625
KBGM20130720_095101_V06,20130720_055101
KBGM20130720_095536_V06,20130720_055536
KBGM20130720_100012_V06,20130720_060012
KBGM20130720_100449_V06,20130720_060449
KBGM20130720_100924_V06,20130720_060924
KBGM20130720_101400_V06,20130720_061400
KBGM20130720_101837_V06,20130720_061837
KBGM20130720_102312_V06,20130720_062312
KBGM20130720_102747_V06,20130720_062747
KBGM20130720_103224_V06,20130720_063224
KBGM20130720_103700_V06,20130720_063700
KBGM20130720_104136_V06,20130720_064136
KBGM20130720_104611_V06,20130720_064611
KBGM20130720_105048_V06,20130720_065048
KBGM20130720_105524_V06,20130720_065524
KBGM20130720_110000_V06,20130720_070000
KBGM20130720_110435_V06,20130720_070435
KBGM20130720_110911_V06,20130720_070911
KBGM20130720_111346_V06,20130720_071346
KBGM20130721_085003_V06,20130721_045003
KBGM20130721_085419_V06,20130721_045419
KBGM20130721_085835_V06,20130721_045835
KBGM20130721_090251_V06,20130721_050251
KBGM20130721_090708_V06,20130721_050708
KBGM20130721_091124_V06,20130721_051124
KBGM20130721_091539_V06,20130721_051539
KBGM20130721_091955_V06,20130721_051955
KBGM20130721_092412_V06,20130721_052412
KBGM20130721_092828_V06,20130721_052828
KBGM20130721_093244_V06,20130721_053244
KBGM20130721_093701_V06,20130721_053701
KBGM20130721_094116_V06,20130721_054116
KBGM20130721_094532_V06,20130721_054532
KBGM20130721_094947_V06,20130721_054947
KBGM20130721_095403_V06,20130721_055403
KBGM20130721_095818_V06,20130721_055818
KBGM20130721_100251_V06,20130721_060251
KBGM20130721_101225_V06,20130721_061225
KBGM20130721_102159_V06,20130721_062159
KBGM20130721_103132_V06,20130721_063132
KBGM20130721_104106_V06,20130721_064106
KBGM20130721_105041_V06,20130721_065041
KBGM20130721_110017_V06,20130721_070017
KBGM20130721_110951_V06,20130721_070951
KBGM20130722_084813_V06,20130722_044813
KBGM20130722_085120_V06,20130722_045120
KBGM20130722_085427_V06,20130722_045427
KBGM20130722_085734_V06,20130722_045734
KBGM20130722_090043_V06,20130722_050043
KBGM20130722_090350_V06,20130722_050350
KBGM20130722_090658_V06,20130722_050658
KBGM20130722_091005_V06,20130722_051005
KBGM20130722_091313_V06,20130722_051313
KBGM20130722_091622_V06,20130722_051622
KBGM20130722_091930_V06,20130722_051930
KBGM20130722_092238_V06,20130722_052238
KBGM20130722_092546_V06,20130722_052546
KBGM20130722_092855_V06,20130722_052855
KBGM20130722_093202_V06,20130722_053202
KBGM20130722_093509_V06,20130722_053509
KBGM20130722_093817_V06,20130722_053817
KBGM20130722_094124_V06,20130722_054124
KBGM20130722_094432_V06,20130722_054432
KBGM20130722_094739_V06,20130722_054739
KBGM20130722_095046_V06,20130722_055046
KBGM20130722_095353_V06,20130722_055353
KBGM20130722_095700_V06,20130722_055700
KBGM20130722_100009_V06,20130722_060009
KBGM20130722_100317_V06,20130722_060317
KBGM20130722_100625_V06,20130722_060625
KBGM20130722_100932_V06,20130722_060932
KBGM20130722_101239_V06,20130722_061239
KBGM20130722_101547_V06,20130722_061547
KBGM20130722_101855_V06,20130722_061855
KBGM20130722_102216_V06,20130722_062216
KBGM20130722_102523_V06,20130722_062523
KBGM20130722_102831_V06,20130722_062831
KBGM20130722_103139_V06,20130722_063139
KBGM20130722_103446_V06,20130722_063446
KBGM20130722_103754_V06,20130722_063754
KBGM20130722_104102_V06,20130722_064102
KBGM20130722_104412_V06,20130722_064412
KBGM20130722_104719_V06,20130722_064719
KBGM20130722_105027_V06,20130722_065027
KBGM20130722_105335_V06,20130722_065335
KBGM20130722_105643_V06,20130722_065643
KBGM20130722_105951_V06,20130722_065951
KBGM20130722_110300_V06,20130722_070300
KBGM20130722_110607_V06,20130722_070607
KBGM20130722_110916_V06,20130722_070916
KBGM20130722_111224_V06,20130722_071224
KBGM20130722_111533_V06,20130722_071533
KBGM20130723_085244_V06,20130723_045244
KBGM20130723_085827_V06,20130723_045827
KBGM20130723_090413_V06,20130723_050413
KBGM20130723_090957_V06,20130723_050957
KBGM20130723_091541_V06,20130723_051541
KBGM20130723_092124_V06,20130723_052124
KBGM20130723_092708_V06,20130723_052708
KBGM20130723_093252_V06,20130723_053252
KBGM20130723_093836_V06,20130723_053836
KBGM20130723_094420_V06,20130723_054420
KBGM20130723_095003_V06,20130723_055003
KBGM20130723_095547_V06,20130723_055547
KBGM20130723_100132_V06,20130723_060132
KBGM20130723_100716_V06,20130723_060716
KBGM20130723_101301_V06,20130723_061301
KBGM20130723_101844_V06,20130723_061844
KBGM20130723_102428_V06,20130723_062428
KBGM20130723_103013_V06,20130723_063013
KBGM20130723_103557_V06,20130723_063557
KBGM20130723_104140_V06,20130723_064140
KBGM20130723_104725_V06,20130723_064725
KBGM20130723_105309_V06,20130723_065309
KBGM20130723_105853_V06,20130723_065853
KBGM20130723_110438_V06,20130723_070438
KBGM20130723_111022_V06,20130723_071022
KBGM20130723_111607_V06,20130723_071607
KBGM20130724_085511_V06,20130724_045511
KBGM20130724_090445_V06,20130724_050445
KBGM20130724_091419_V06,20130724_051419
KBGM20130724_092354_V06,20130724_052354
KBGM20130724_093328_V06,20130724_053328
KBGM20130724_094304_V06,20130724_054304
KBGM20130724_095240_V06,20130724_055240
KBGM20130724_100215_V06,20130724_060215
KBGM20130724_101151_V06,20130724_061151
KBGM20130724_102127_V06,20130724_062127
KBGM20130724_103102_V06,20130724_063102
KBGM20130724_104038_V06,20130724_064038
KBGM20130724_105014_V06,20130724_065014
KBGM20130724_105951_V06,20130724_065951
KBGM20130724_110928_V06,20130724_070928
KBGM20130724_111903_V06,20130724_071903
KBGM20130725_085924_V06,20130725_045924
KBGM20130725_090903_V06,20130725_050903
KBGM20130725_091842_V06,20130725_051842
KBGM20130725_092821_V06,20130725_052821
KBGM20130725_093802_V06,20130725_053802
KBGM20130725_094740_V06,20130725_054740
KBGM20130725_095721_V06,20130725_055721
KBGM20130725_100701_V06,20130725_060701
KBGM20130725_101641_V06,20130725_061641
KBGM20130725_102621_V06,20130725_062621
KBGM20130725_103602_V06,20130725_063602
KBGM20130725_104542_V06,20130725_064542
KBGM20130725_105523_V06,20130725_065523
KBGM20130725_110503_V06,20130725_070503
KBGM20130725_111442_V06,20130725_071442
KBGM20130726_085631_V06,20130726_045631
KBGM20130726_090609_V06,20130726_050609
KBGM20130726_091548_V06,20130726_051548
KBGM20130726_092528_V06,20130726_052528
KBGM20130726_093507_V06,20130726_053507
KBGM20130726_094446_V06,20130726_054446
KBGM20130726_095424_V06,20130726_055424
KBGM20130726_100403_V06,20130726_060403
KBGM20130726_101341_V06,20130726_061341
KBGM20130726_102321_V06,20130726_062321
KBGM20130726_103259_V06,20130726_063259
KBGM20130726_104237_V06,20130726_064237
KBGM20130726_105216_V06,20130726_065216
KBGM20130726_110155_V06,20130726_070155
KBGM20130726_111133_V06,20130726_071133
KBGM20130727_090005_V06,20130727_050005
KBGM20130727_090943_V06,20130727_050943
KBGM20130727_091920_V06,20130727_051920
KBGM20130727_092859_V06,20130727_052859
KBGM20130727_093837_V06,20130727_053837
KBGM20130727_094816_V06,20130727_054816
KBGM20130727_095755_V06,20130727_055755
KBGM20130727_100733_V06,20130727_060733
KBGM20130727_101709_V06,20130727_061709
KBGM20130727_102647_V06,20130727_062647
KBGM20130727_103624_V06,20130727_063624
KBGM20130727_104603_V06,20130727_064603
KBGM20130727_105541_V06,20130727_065541
KBGM20130727_110519_V06,20130727_070519
KBGM20130727_111458_V06,20130727_071458
KBGM20130728_085427_V06,20130728_045427
KBGM20130728_085829_V06,20130728_045829
KBGM20130728_090215_V06,20130728_050215
KBGM20130728_090549_V06,20130728_050549
KBGM20130728_090924_V06,20130728_050924
KBGM20130728_091244_V06,20130728_051244
KBGM20130728_091606_V06,20130728_051606
KBGM20130728_091941_V06,20130728_051941
KBGM20130728_092328_V06,20130728_052328
KBGM20130728_092703_V06,20130728_052703
KBGM20130728_093050_V06,20130728_053050
KBGM20130728_093451_V06,20130728_053451
KBGM20130728_093838_V06,20130728_053838
KBGM20130728_094226_V06,20130728_054226
KBGM20130728_094614_V06,20130728_054614
KBGM20130728_095002_V06,20130728_055002
KBGM20130728_095349_V06,20130728_055349
KBGM20130728_095737_V06,20130728_055737
KBGM20130728_100111_V06,20130728_060111
KBGM20130728_100446_V06,20130728_060446
KBGM20130728_100806_V06,20130728_060806
KBGM20130728_101128_V06,20130728_061128
KBGM20130728_101449_V06,20130728_061449
KBGM20130728_101811_V06,20130728_061811
KBGM20130728_102133_V06,20130728_062133
KBGM20130728_102455_V06,20130728_062455
KBGM20130728_102818_V06,20130728_062818
KBGM20130728_103126_V06,20130728_063126
KBGM20130728_103434_V06,20130728_063434
KBGM20130728_103743_V06,20130728_063743
KBGM20130728_104050_V06,20130728_064050
KBGM20130728_104359_V06,20130728_064359
KBGM20130728_104708_V06,20130728_064708
KBGM20130728_105016_V06,20130728_065016
KBGM20130728_105323_V06,20130728_065323
KBGM20130728_105632_V06,20130728_065632
KBGM20130728_105941_V06,20130728_065941
KBGM20130728_110250_V06,20130728_070250
KBGM20130728_110559_V06,20130728_070559
KBGM20130728_110921_V06,20130728_070921
KBGM20130728_111228_V06,20130728_071228
KBGM20130728_111536_V06,20130728_071536
KBGM20130728_111843_V06,20130728_071843
KBGM20130728_112151_V06,20130728_072151
KBGM20130729_090009_V06,20130729_050009
KBGM20130729_090945_V06,20130729_050945
KBGM20130729_091921_V06,20130729_051921
KBGM20130729_092857_V06,20130729_052857
KBGM20130729_093832_V06,20130729_053832
KBGM20130729_094809_V06,20130729_054809
KBGM20130729_095747_V06,20130729_055747
KBGM20130729_100723_V06,20130729_060723
KBGM20130729_101700_V06,20130729_061700
KBGM20130729_102638_V06,20130729_062638
KBGM20130729_103615_V06,20130729_063615
KBGM20130729_104552_V06,20130729_064552
KBGM20130729_105529_V06,20130729_065529
KBGM20130729_110506_V06,20130729_070506
KBGM20130729_111444_V06,20130729_071444
KBGM20130730_085847_V06,20130730_045847
KBGM20130730_090821_V06,20130730_050821
KBGM20130730_091757_V06,20130730_051757
KBGM20130730_092733_V06,20130730_052733
KBGM20130730_093710_V06,20130730_053710
KBGM20130730_094646_V06,20130730_054646
KBGM20130730_095622_V06,20130730_055622
KBGM20130730_100600_V06,20130730_060600
KBGM20130730_101536_V06,20130730_061536
KBGM20130730_102513_V06,20130730_062513
KBGM20130730_103450_V06,20130730_063450
KBGM20130730_104426_V06,20130730_064426
KBGM20130730_105403_V06,20130730_065403
KBGM20130730_110341_V06,20130730_070341
KBGM20130730_111318_V06,20130730_071318
KBGM20130730_112255_V06,20130730_072255
KBGM20130731_090235_V06,20130731_050235
KBGM20130731_091214_V06,20130731_051214
KBGM20130731_092153_V06,20130731_052153
KBGM20130731_093131_V06,20130731_053131
KBGM20130731_094110_V06,20130731_054110
KBGM20130731_095050_V06,20130731_055050
KBGM20130731_100029_V06,20130731_060029
KBGM20130731_101008_V06,20130731_061008
KBGM20130731_101947_V06,20130731_061947
KBGM20130731_102926_V06,20130731_062926
KBGM20130731_103905_V06,20130731_063905
KBGM20130731_104845_V06,20130731_064845
KBGM20130731_105824_V06,20130731_065824
KBGM20130731_110804_V06,20130731_070804
KBGM20130731_111744_V06,20130731_071744
KBGM20130801_090254_V06,20130801_050254
KBGM20130801_090711_V06,20130801_050711
KBGM20130801_091128_V06,20130801_051128
KBGM20130801_091546_V06,20130801_051546
KBGM20130801_092003_V06,20130801_052003
KBGM20130801_092419_V06,20130801_052419
KBGM20130801_092836_V06,20130801_052836
KBGM20130801_093253_V06,20130801_053253
KBGM20130801_093710_V06,20130801_053710
KBGM20130801_094128_V06,20130801_054128
KBGM20130801_094544_V06,20130801_054544
KBGM20130801_095001_V06,20130801_055001
KBGM20130801_095418_V06,20130801_055418
KBGM20130801_095833_V06,20130801_055833
KBGM20130801_100249_V06,20130801_060249
KBGM20130801_100705_V06,20130801_060705
KBGM20130801_101121_V06,20130801_061121
KBGM20130801_101538_V06,20130801_061538
KBGM20130801_101954_V06,20130801_061954
KBGM20130801_102410_V06,20130801_062410
KBGM20130801_102827_V06,20130801_062827
KBGM20130801_103244_V06,20130801_063244
KBGM20130801_103701_V06,20130801_063701
KBGM20130801_104117_V06,20130801_064117
KBGM20130801_104533_V06,20130801_064533
KBGM20130801_104948_V06,20130801_064948
KBGM20130801_105404_V06,20130801_065404
KBGM20130801_105820_V06,20130801_065820
KBGM20130801_110236_V06,20130801_070236
KBGM20130801_110651_V06,20130801_070651
KBGM20130801_111106_V06,20130801_071106
KBGM20130801_111522_V06,20130801_071522
KBGM20130801_111936_V06,20130801_071936
KBGM20130801_112352_V06,20130801_072352
KBGM20130802_085902_V06,20130802_045902
KBGM20130802_091109_V06,20130802_051109
KBGM20130802_092045_V06,20130802_052045
KBGM20130802_093021_V06,20130802_053021
KBGM20130802_093957_V06,20130802_053957
KBGM20130802_094934_V06,20130802_054934
KBGM20130802_095911_V06,20130802_055911
KBGM20130802_100848_V06,20130802_060848
KBGM20130802_101826_V06,20130802_061826
KBGM20130802_102804_V06,20130802_062804
KBGM20130802_103741_V06,20130802_063741
KBGM20130802_104718_V06,20130802_064718
KBGM20130802_105655_V06,20130802_065655
KBGM20130802_110633_V06,20130802_070633
KBGM20130802_111612_V06,20130802_071612
KBGM20130802_112550_V06,20130802_072550
KBGM20130803_090217_V06,20130803_050217
KBGM20130803_090633_V06,20130803_050633
KBGM20130803_091048_V06,20130803_051048
KBGM20130803_091709_V06,20130803_051709
KBGM20130803_092124_V06,20130803_052124
KBGM20130803_092539_V06,20130803_052539
KBGM20130803_092956_V06,20130803_052956
KBGM20130803_093412_V06,20130803_053412
KBGM20130803_093827_V06,20130803_053827
KBGM20130803_094242_V06,20130803_054242
KBGM20130803_094657_V06,20130803_054657
KBGM20130803_095113_V06,20130803_055113
KBGM20130803_095529_V06,20130803_055529
KBGM20130803_095945_V06,20130803_055945
KBGM20130803_100400_V06,20130803_060400
KBGM20130803_100815_V06,20130803_060815
KBGM20130803_101230_V06,20130803_061230
KBGM20130803_101646_V06,20130803_061646
KBGM20130803_102102_V06,20130803_062102
KBGM20130803_102518_V06,20130803_062518
KBGM20130803_102934_V06,20130803_062934
KBGM20130803_103349_V06,20130803_063349
KBGM20130803_103804_V06,20130803_063804
KBGM20130803_104219_V06,20130803_064219
KBGM20130803_104635_V06,20130803_064635
KBGM20130803_105050_V06,20130803_065050
KBGM20130803_105505_V06,20130803_065505
KBGM20130803_105921_V06,20130803_065921
KBGM20130803_110336_V06,20130803_070336
KBGM20130803_110751_V06,20130803_070751
KBGM20130803_111206_V06,20130803_071206
KBGM20130803_111622_V06,20130803_071622
KBGM20130803_112037_V06,20130803_072037
KBGM20130803_112452_V06,20130803_072452
KBGM20130803_112907_V06,20130803_072907
KBGM20130804_090412_V06,20130804_050412
KBGM20130804_090830_V06,20130804_050830
KBGM20130804_091247_V06,20130804_051247
KBGM20130804_091705_V06,20130804_051705
KBGM20130804_092122_V06,20130804_052122
KBGM20130804_092751_V06,20130804_052751
KBGM20130804_093208_V06,20130804_053208
KBGM20130804_093625_V06,20130804_053625
KBGM20130804_094041_V06,20130804_054041
KBGM20130804_094458_V06,20130804_054458
KBGM20130804_094914_V06,20130804_054914
KBGM20130804_095331_V06,20130804_055331
KBGM20130804_095747_V06,20130804_055747
KBGM20130804_100225_V06,20130804_060225
KBGM20130804_101202_V06,20130804_061202
KBGM20130804_102159_V06,20130804_062159
KBGM20130804_102615_V06,20130804_062615
KBGM20130804_103032_V06,20130804_063032
KBGM20130804_103449_V06,20130804_063449
KBGM20130804_103925_V06,20130804_063925
KBGM20130804_104902_V06,20130804_064902
KBGM20130804_105839_V06,20130804_065839
KBGM20130804_110815_V06,20130804_070815
KBGM20130804_111751_V06,20130804_071751
KBGM20130804_112729_V06,20130804_072729
KBGM20130805_091006_V06,20130805_051006
KBGM20130805_091946_V06,20130805_051946
KBGM20130805_092926_V06,20130805_052926
KBGM20130805_094146_V06,20130805_054146
KBGM20130805_095126_V06,20130805_055126
KBGM20130805_100106_V06,20130805_060106
KBGM20130805_101045_V06,20130805_061045
KBGM20130805_102025_V06,20130805_062025
KBGM20130805_103004_V06,20130805_063004
KBGM20130805_103944_V06,20130805_063944
KBGM20130805_104924_V06,20130805_064924
KBGM20130805_105903_V06,20130805_065903
KBGM20130805_110842_V06,20130805_070842
KBGM20130805_111822_V06,20130805_071822
KBGM20130805_112801_V06,20130805_072801
KBGM20130806_090619_V06,20130806_050619
KBGM20130806_091559_V06,20130806_051559
KBGM20130806_092537_V06,20130806_052537
KBGM20130806_093516_V06,20130806_053516
KBGM20130806_094455_V06,20130806_054455
KBGM20130806_095705_V06,20130806_055705
KBGM20130806_100645_V06,20130806_060645
KBGM20130806_101624_V06,20130806_061624
KBGM20130806_102604_V06,20130806_062604
KBGM20130806_103543_V06,20130806_063543
KBGM20130806_104522_V06,20130806_064522
KBGM20130806_105501_V06,20130806_065501
KBGM20130806_110440_V06,20130806_070440
KBGM20130806_111419_V06,20130806_071419
KBGM20130806_112359_V06,20130806_072359
KBGM20130807_091116_V06,20130807_051116
KBGM20130807_092054_V06,20130807_052054
KBGM20130807_093033_V06,20130807_053033
KBGM20130807_094012_V06,20130807_054012
KBGM20130807_094950_V06,20130807_054950
KBGM20130807_095929_V06,20130807_055929
KBGM20130807_101137_V06,20130807_061137
KBGM20130807_102115_V06,20130807_062115
KBGM20130807_103052_V06,20130807_063052
KBGM20130807_104031_V06,20130807_064031
KBGM20130807_105009_V06,20130807_065009
KBGM20130807_105948_V06,20130807_065948
KBGM20130807_110927_V06,20130807_070927
KBGM20130807_111905_V06,20130807_071905
KBGM20130807_112844_V06,20130807_072844
KBGM20130808_090513_V06,20130808_050513
KBGM20130808_091029_V06,20130808_051029
KBGM20130808_091545_V06,20130808_051545
KBGM20130808_092103_V06,20130808_052103
KBGM20130808_092620_V06,20130808_052620
KBGM20130808_093137_V06,20130808_053137
KBGM20130808_093654_V06,20130808_053654
KBGM20130808_094239_V06,20130808_054239
KBGM20130808_094823_V06,20130808_054823
KBGM20130808_095407_V06,20130808_055407
KBGM20130808_095951_V06,20130808_055951
KBGM20130808_100536_V06,20130808_060536
KBGM20130808_101324_V06,20130808_061324
KBGM20130808_101909_V06,20130808_061909
KBGM20130808_102453_V06,20130808_062453
KBGM20130808_103037_V06,20130808_063037
KBGM20130808_103622_V06,20130808_063622
KBGM20130808_104206_V06,20130808_064206
KBGM20130808_104752_V06,20130808_064752
KBGM20130808_105337_V06,20130808_065337
KBGM20130808_105921_V06,20130808_065921
KBGM20130808_110506_V06,20130808_070506
KBGM20130808_111050_V06,20130808_071050
KBGM20130808_111634_V06,20130808_071634
KBGM20130808_112219_V06,20130808_072219
KBGM20130808_112803_V06,20130808_072803
KBGM20130808_113348_V06,20130808_073348
KBGM20130809_090612_V06,20130809_050612
KBGM20130809_091027_V06,20130809_051027
KBGM20130809_091442_V06,20130809_051442
KBGM20130809_091857_V06,20130809_051857
KBGM20130809_092312_V06,20130809_052312
KBGM20130809_092729_V06,20130809_052729
KBGM20130809_093144_V06,20130809_053144
KBGM20130809_093558_V06,20130809_053558
KBGM20130809_094013_V06,20130809_054013
KBGM20130809_094428_V06,20130809_054428
KBGM20130809_094842_V06,20130809_054842
KBGM20130809_095258_V06,20130809_055258
KBGM20130809_095713_V06,20130809_055713
KBGM20130809_100128_V06,20130809_060128
KBGM20130809_100543_V06,20130809_060543
KBGM20130809_100958_V06,20130809_060958
KBGM20130809_101414_V06,20130809_061414
KBGM20130809_102035_V06,20130809_062035
KBGM20130809_102435_V06,20130809_062435
KBGM20130809_102834_V06,20130809_062834
KBGM20130809_103221_V06,20130809_063221
KBGM20130809_103609_V06,20130809_063609
KBGM20130809_103955_V06,20130809_063955
KBGM20130809_104342_V06,20130809_064342
KBGM20130809_104716_V06,20130809_064716
KBGM20130809_105051_V06,20130809_065051
KBGM20130809_105425_V06,20130809_065425
KBGM20130809_105759_V06,20130809_065759
KBGM20130809_110134_V06,20130809_070134
KBGM20130809_110508_V06,20130809_070508
KBGM20130809_110842_V06,20130809_070842
KBGM20130809_111203_V06,20130809_071203
KBGM20130809_111524_V06,20130809_071524
KBGM20130809_111845_V06,20130809_071845
KBGM20130809_112207_V06,20130809_072207
KBGM20130809_112541_V06,20130809_072541
KBGM20130809_112915_V06,20130809_072915
KBGM20130809_113249_V06,20130809_073249
KBGM20130810_091326_V06,20130810_051326
KBGM20130810_092303_V06,20130810_052303
KBGM20130810_093241_V06,20130810_053241
KBGM20130810_094219_V06,20130810_054219
KBGM20130810_095157_V06,20130810_055157
KBGM20130810_100135_V06,20130810_060135
KBGM20130810_101113_V06,20130810_061113
KBGM20130810_102050_V06,20130810_062050
KBGM20130810_103301_V06,20130810_063301
KBGM20130810_104239_V06,20130810_064239
KBGM20130810_105218_V06,20130810_065218
KBGM20130810_110156_V06,20130810_070156
KBGM20130810_111135_V06,20130810_071135
KBGM20130810_112114_V06,20130810_072114
KBGM20130810_113052_V06,20130810_073052
KBGM20130811_090745_V06,20130811_050745
KBGM20130811_091722_V06,20130811_051722
KBGM20130811_092702_V06,20130811_052702
KBGM20130811_093641_V06,20130811_053641
KBGM20130811_094619_V06,20130811_054619
KBGM20130811_095559_V06,20130811_055559
KBGM20130811_100538_V06,20130811_060538
KBGM20130811_101517_V06,20130811_061517
KBGM20130811_102457_V06,20130811_062457
KBGM20130811_103436_V06,20130811_063436
KBGM20130811_104645_V06,20130811_064645
KBGM20130811_105624_V06,20130811_065624
KBGM20130811_110603_V06,20130811_070603
KBGM20130811_111542_V06,20130811_071542
KBGM20130811_112522_V06,20130811_072522
KBGM20130811_113502_V06,20130811_073502
KBGM20130812_091037_V06,20130812_051037
KBGM20130812_091452_V06,20130812_051452
KBGM20130812_091908_V06,20130812_051908
KBGM20130812_092324_V06,20130812_052324
KBGM20130812_092740_V06,20130812_052740
KBGM20130812_093155_V06,20130812_053155
KBGM20130812_093610_V06,20130812_053610
KBGM20130812_094026_V06,20130812_054026
KBGM20130812_094441_V06,20130812_054441
KBGM20130812_094856_V06,20130812_054856
KBGM20130812_095312_V06,20130812_055312
KBGM20130812_095727_V06,20130812_055727
KBGM20130812_100142_V06,20130812_060142
KBGM20130812_100558_V06,20130812_060558
KBGM20130812_101013_V06,20130812_061013
KBGM20130812_101428_V06,20130812_061428
KBGM20130812_101843_V06,20130812_061843
KBGM20130812_102259_V06,20130812_062259
KBGM20130812_102714_V06,20130812_062714
KBGM20130812_103130_V06,20130812_063130
KBGM20130812_103545_V06,20130812_063545
KBGM20130812_104001_V06,20130812_064001
KBGM20130812_104416_V06,20130812_064416
KBGM20130812_104831_V06,20130812_064831
KBGM20130812_105456_V06,20130812_065456
KBGM20130812_105912_V06,20130812_065912
KBGM20130812_110327_V06,20130812_070327
KBGM20130812_110743_V06,20130812_070743
KBGM20130812_111158_V06,20130812_071158
KBGM20130812_111613_V06,20130812_071613
KBGM20130812_112028_V06,20130812_072028
KBGM20130812_112444_V06,20130812_072444
KBGM20130812_112859_V06,20130812_072859
KBGM20130812_113316_V06,20130812_073316
KBGM20130812_113731_V06,20130812_073731
KBGM20130813_091143_V06,20130813_051143
KBGM20130813_091558_V06,20130813_051558
KBGM20130813_092012_V06,20130813_052012
KBGM20130813_092428_V06,20130813_052428
KBGM20130813_092843_V06,20130813_052843
KBGM20130813_093257_V06,20130813_053257
KBGM20130813_093712_V06,20130813_053712
KBGM20130813_094127_V06,20130813_054127
KBGM20130813_094542_V06,20130813_054542
KBGM20130813_094959_V06,20130813_054959
KBGM20130813_095414_V06,20130813_055414
KBGM20130813_095829_V06,20130813_055829
KBGM20130813_100244_V06,20130813_060244
KBGM20130813_100659_V06,20130813_060659
KBGM20130813_101115_V06,20130813_061115
KBGM20130813_101530_V06,20130813_061530
KBGM20130813_101946_V06,20130813_061946
KBGM20130813_102401_V06,20130813_062401
KBGM20130813_102817_V06,20130813_062817
KBGM20130813_103231_V06,20130813_063231
KBGM20130813_103647_V06,20130813_063647
KBGM20130813_104102_V06,20130813_064102
KBGM20130813_104517_V06,20130813_064517
KBGM20130813_104933_V06,20130813_064933
KBGM20130813_105348_V06,20130813_065348
KBGM20130813_105803_V06,20130813_065803
KBGM20130813_110218_V06,20130813_070218
KBGM20130813_110839_V06,20130813_070839
KBGM20130813_111254_V06,20130813_071254
KBGM20130813_111709_V06,20130813_071709
KBGM20130813_112125_V06,20130813_072125
KBGM20130813_112540_V06,20130813_072540
KBGM20130813_112955_V06,20130813_072955
KBGM20130813_113410_V06,20130813_073410
