track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KMOB20200802_121840_V06,66.896,0.250,40.977,419.905,64.817,-89.584,30.132,32408.348,142714.762,20200802_071840,479171,7,41706,5
8,KMOB20200802_122547_V06,74.012,0.061,45.655,423.065,62.419,-89.559,30.118,31209.602,141276.491,20200802_072547,479167,8,41758,6
7,KMOB20200802_115008_V06,38.362,0.087,33.011,370.141,63.189,-89.628,30.356,31594.574,138024.340,20200802_065008,479166,5,38522,3
7,KMOB20200802_120423_V06,52.612,0.310,36.674,377.619,73.736,-89.609,30.322,36868.138,137263.869,20200802_070423,479165,4,42173,3
1,KMOB20200802_104601_V06,-25.754,0.051,121.952,248.579,76.471,-89.171,30.908,38235.268,92662.099,20200802_054601,479170,1,40879,1
6,KMOB20200802_113554_V06,24.129,0.050,327.373,410.400,8.514,-88.098,30.181,4256.845,56871.224,20200802_063554,479169,2,32963,2
6,KMOB20200803_111355_V06,1.526,0.272,190.216,458.165,17.470,-88.808,29.965,8735.169,96266.074,20200803_061355,479166,854,48196,55
6,KMOB20200803_111816_V06,5.876,0.466,191.094,458.385,23.662,-88.804,29.964,11830.879,96107.025,20200803_061816,479165,879,47945,31
6,KMOB20200803_112252_V06,10.476,0.717,193.085,457.620,27.609,-88.794,29.967,13804.639,95230.047,20200803_062252,479169,940,47669,13
6,KMOB20200803_112714_V06,14.843,0.626,194.494,458.125,29.980,-88.786,29.965,14989.845,95046.354,20200803_062714,479172,910,48413,15
6,KMOB20200803_113149_V06,19.426,0.648,195.173,458.048,32.381,-88.783,29.965,16190.596,94826.274,20200803_063149,479165,856,49470,7
6,KMOB20200803_113614_V06,23.843,0.671,196.090,457.022,35.282,-88.778,29.970,17640.973,94145.057,20200803_063614,479165,800,50130,13
6,KMOB20200803_114035_V06,28.193,0.614,197.076,456.732,41.793,-88.773,29.971,20896.510,93752.563,20200803_064035,479162,696,50874,7
6,KMOB20200803_114500_V06,32.609,0.487,199.417,454.937,46.572,-88.761,29.980,23285.946,92361.129,20200803_064500,479168,676,52082,8
6,KMOB20200803_114920_V06,36.943,0.299,201.160,453.964,51.857,-88.752,29.984,25928.686,91479.880,20200803_064920,479172,699,53060,4
6,KMOB20200803_115345_V06,41.359,0.145,202.795,449.791,55.387,-88.743,30.003,27693.345,89283.744,20200803_065345,479164,703,54418,19
6,KMOB20200803_120229_V06,50.093,0.096,204.491,449.953,59.313,-88.735,30.002,29656.296,88892.881,20200803_070229,479169,580,56441,1
3,KMOB20200803_110053_V06,-11.507,0.943,363.610,125.725,13.766,-87.905,31.465,6882.759,92760.564,20200803_060053,479170,665,52321,47
3,KMOB20200803_110513_V06,-7.174,0.949,364.855,129.127,20.452,-87.899,31.450,10225.764,91383.202,20200803_060513,479166,697,49948,99
3,KMOB20200803_110934_V06,-2.824,0.919,365.877,131.218,27.728,-87.893,31.440,13863.887,90591.188,20200803_060934,479166,693,48292,70
3,KMOB20200803_111355_V06,1.526,0.874,366.898,131.951,32.384,-87.888,31.437,16192.082,90437.398,20200803_061355,479166,854,48196,55
3,KMOB20200803_111816_V06,5.876,0.806,367.993,131.158,37.229,-87.882,31.440,18614.567,91009.061,20200803_061816,479165,879,47945,31
3,KMOB20200803_112252_V06,10.476,0.653,369.796,129.727,42.782,-87.873,31.447,21391.193,92011.197,20200803_062252,479169,940,47669,13
3,KMOB20200803_112714_V06,14.843,0.663,371.610,127.279,47.251,-87.863,31.458,23625.462,93488.933,20200803_062714,479172,910,48413,15
3,KMOB20200803_113149_V06,19.426,0.542,372.778,127.457,52.792,-87.857,31.457,26396.136,93631.770,20200803_063149,479165,856,49470,7
3,KMOB20200803_113614_V06,23.843,0.254,373.290,129.766,58.207,-87.854,31.447,29103.624,92670.292,20200803_063614,479165,800,50130,13
2,KMOB20200803_105211_V06,-20.207,0.324,326.655,390.988,16.298,-88.101,30.269,8148.932,47405.833,20200803_055211,479171,574,56654,11
2,KMOB20200803_110053_V06,-11.507,0.824,325.865,391.948,22.922,-88.105,30.265,11461.220,47758.435,20200803_060053,479170,665,52321,47
2,KMOB20200803_110513_V06,-7.174,0.699,325.602,391.522,23.841,-88.107,30.267,11920.426,47517.835,20200803_060513,479166,697,49948,99
2,KMOB20200803_110934_V06,-2.824,0.190,325.850,392.024,27.753,-88.105,30.264,13876.271,47792.978,20200803_060934,479166,693,48292,70
8,KMOB20200803_114920_V06,36.943,0.533,25.755,446.232,30.363,-89.661,30.012,15181.400,155397.768,20200803_064920,479172,699,53060,4
8,KMOB20200803_115345_V06,41.359,0.363,26.589,448.619,36.926,-89.657,30.001,18462.770,155596.544,20200803_065345,479164,703,54418,19
8,KMOB20200803_120229_V06,50.093,0.176,37.995,434.004,52.299,-89.598,30.068,26149.347,147142.293,20200803_070229,479169,580,56441,1
5,KMOB20200803_110053_V06,-11.507,0.090,289.810,526.387,16.935,-88.292,29.658,8467.386,113307.944,20200803_060053,479170,665,52321,47
7,KMOB20200803_111355_V06,1.526,0.059,244.620,524.981,20.512,-88.526,29.664,10256.241,115848.138,20200803_061355,479166,854,48196,55
4,KMOB20200804_111212_V06,-0.810,0.417,193.141,461.448,23.283,-88.793,29.950,11641.490,96804.406,20200804_061212,479165,100,37846,43
4,KMOB20200804_111654_V06,3.890,0.423,193.774,462.889,30.328,-88.790,29.944,15163.829,97232.755,20200804_061654,479160,112,39502,46
4,KMOB20200804_112135_V06,8.573,0.211,196.106,464.795,33.877,-88.778,29.935,16938.306,97405.506,20200804_062135,479165,124,42248,33
4,KMOB20200804_112616_V06,13.257,0.214,197.311,465.920,36.035,-88.771,29.930,18017.563,97563.608,20200804_062616,479169,150,44034,56
4,KMOB20200804_113058_V06,17.957,0.188,197.715,463.543,37.628,-88.769,29.941,18813.973,96447.538,20200804_063058,479168,128,46008,55
4,KMOB20200804_113540_V06,22.657,0.222,198.214,463.666,44.154,-88.767,29.940,22076.932,96367.698,20200804_063540,479169,55,45589,29
4,KMOB20200804_114000_V06,26.990,0.256,199.365,461.929,47.341,-88.761,29.948,23670.299,95326.259,20200804_064000,479173,53,45274,42
4,KMOB20200804_114441_V06,31.673,0.124,201.395,460.362,48.341,-88.750,29.955,24170.695,94126.187,20200804_064441,479168,85,47081,76
4,KMOB20200804_114902_V06,36.023,0.113,204.189,461.306,52.902,-88.736,29.951,26451.183,93807.399,20200804_064902,479170,94,48350,60
4,KMOB20200804_120025_V06,47.407,0.196,205.844,462.987,62.112,-88.727,29.943,31055.839,94114.513,20200804_070025,479166,103,33950,62
4,KMOB20200804_120734_V06,54.557,0.076,209.119,462.192,67.174,-88.710,29.947,33587.043,92959.249,20200804_070734,479164,62,35695,45
1,KMOB20200804_110249_V06,-10.193,0.871,376.007,122.982,22.377,-87.840,31.477,11188.259,96323.026,20200804_060249,479170,90,36682,14
1,KMOB20200804_110731_V06,-5.493,0.934,376.305,125.196,28.497,-87.838,31.467,14248.729,95366.312,20200804_060731,479170,125,37101,78
1,KMOB20200804_111212_V06,-0.810,0.896,378.017,128.204,33.819,-87.829,31.454,16909.609,94340.517,20200804_061212,479165,100,37846,43
1,KMOB20200804_111654_V06,3.890,0.749,380.389,128.777,37.705,-87.817,31.451,18852.603,94577.892,20200804_061654,479160,112,39502,46
1,KMOB20200804_112135_V06,8.573,0.641,383.602,127.865,43.686,-87.800,31.455,21843.043,95681.315,20200804_062135,479165,124,42248,33
1,KMOB20200804_112616_V06,13.257,0.679,385.336,128.665,49.683,-87.791,31.451,24841.340,95704.886,20200804_062616,479169,150,44034,56
1,KMOB20200804_113058_V06,17.957,0.175,386.375,127.813,55.211,-87.785,31.455,27605.605,96318.573,20200804_063058,479168,128,46008,55
5,KMOB20200804_112616_V06,13.257,0.064,174.418,532.159,34.109,-88.888,29.631,17054.314,131974.205,20200804_062616,479169,150,44034,56
5,KMOB20200804_113058_V06,17.957,0.057,175.846,530.869,41.346,-88.881,29.637,20672.782,131067.277,20200804_063058,479168,128,46008,55
2,KMOB20200804_110249_V06,-10.193,0.061,330.552,392.946,24.131,-88.081,30.260,12065.702,48919.305,20200804_060249,479170,90,36682,14
3,KMOB20200804_110731_V06,-5.493,0.075,344.525,347.070,15.825,-88.008,30.467,7912.487,32396.213,20200804_060731,479170,125,37101,78
5,KMOB20200805_110458_V06,-8.663,0.150,186.075,461.225,20.895,-88.830,29.951,10447.510,98707.345,20200805_060458,479166,9,38256,1
5,KMOB20200805_111207_V06,-1.513,0.195,187.180,461.842,30.529,-88.824,29.948,15264.640,98642.258,20200805_061207,479171,46,35040,42
5,KMOB20200805_111914_V06,5.604,0.162,190.950,464.664,33.749,-88.804,29.936,16874.674,98749.821,20200805_061914,479170,8,31078,8
5,KMOB20200805_112622_V06,12.737,0.265,193.239,462.390,33.892,-88.793,29.946,16946.114,97170.426,20200805_062622,479162,22,28810,8
5,KMOB20200805_113331_V06,19.887,0.289,194.095,462.041,38.301,-88.788,29.947,19150.346,96789.853,20200805_063331,479168,8,28324,7
5,KMOB20200805_114037_V06,26.987,0.327,195.017,459.914,40.908,-88.784,29.957,20454.247,95647.577,20200805_064037,479168,18,29127,8
5,KMOB20200805_114746_V06,34.137,0.281,195.441,471.904,60.082,-88.781,29.903,30041.023,100602.474,20200805_064746,479172,29,29399,5
5,KMOB20200805_120201_V06,48.387,0.136,201.214,469.894,66.862,-88.751,29.912,33430.906,98263.336,20200805_070201,479166,41,32995,4
4,KMOB20200805_110458_V06,-8.663,0.946,361.282,121.902,20.477,-87.917,31.482,10238.480,94173.143,20200805_060458,479166,9,38256,1
4,KMOB20200805_111207_V06,-1.513,0.836,362.494,123.700,31.661,-87.911,31.474,15830.595,93524.405,20200805_061207,479171,46,35040,42
4,KMOB20200805_111914_V06,5.604,0.891,366.813,124.699,42.875,-87.888,31.470,21437.474,93800.605,20200805_061914,479170,8,31078,8
4,KMOB20200805_112622_V06,12.737,0.734,367.058,122.405,48.930,-87.887,31.480,24465.141,94916.818,20200805_062622,479162,22,28810,8
8,KMOB20200805_111207_V06,-1.513,0.056,178.149,508.601,17.394,-88.869,29.737,8696.796,120791.221,20200805_061207,479171,46,35040,42
8,KMOB20200805_111914_V06,5.604,0.098,179.951,507.750,26.466,-88.860,29.741,13232.826,119970.702,20200805_061914,479170,8,31078,8
8,KMOB20200805_112622_V06,12.737,0.122,170.547,525.681,34.417,-88.908,29.660,17208.716,130086.575,20200805_062622,479162,22,28810,8
8,KMOB20200805_113331_V06,19.887,0.054,179.681,519.739,45.033,-88.861,29.687,22516.469,125261.768,20200805_063331,479168,8,28324,7
2,KMOB20200805_105042_V06,-22.929,0.146,310.649,393.849,18.452,-88.184,30.256,9226.162,47225.705,20200805_055042,479165,18,48445,5
2,KMOB20200805_110458_V06,-8.663,0.703,321.845,390.456,22.923,-88.126,30.271,11461.427,46528.335,20200805_060458,479166,9,38256,1
2,KMOB20200805_111207_V06,-1.513,0.358,322.919,386.672,23.514,-88.121,30.288,11756.980,44825.670,20200805_061207,479171,46,35040,42
2,KMOB20200805_111914_V06,5.604,-1.000,324.595,383.202,24.367,-88.112,30.304,12183.674,43380.390,20200805_061914,479170,8,31078,8
2,KMOB20200805_112622_V06,12.737,-1.000,326.275,379.723,25.223,-88.103,30.320,12611.368,41970.593,20200805_062622,479162,22,28810,8
2,KMOB20200805_113331_V06,19.887,-1.000,327.959,376.236,26.080,-88.094,30.336,13040.061,40600.620,20200805_063331,479168,8,28324,7
2,KMOB20200805_114037_V06,26.987,0.203,322.406,378.220,29.784,-88.123,30.327,14892.150,40682.882,20200805_064037,479168,18,29127,8
10,KMOB20200805_122323_V06,69.754,0.068,428.642,478.451,36.886,-87.574,29.873,18442.982,109992.812,20200805_072323,479168,88,37001,5
10,KMOB20200805_123030_V06,76.871,0.094,430.477,476.491,43.008,-87.564,29.882,21503.877,109741.930,20200805_073030,479163,86,37070,7
1,KMOB20200805_103632_V06,-37.096,0.206,441.856,434.363,11.515,-87.504,30.071,5757.261,97694.033,20200805_053632,479169,8,43367,6
3,KMOB20200805_105042_V06,-22.929,0.058,432.909,481.396,35.003,-87.552,29.859,17501.467,112438.151,20200805_055042,479165,18,48445,5
6,KMOB20200805_110458_V06,-8.663,0.066,207.423,414.104,16.316,-88.720,30.164,8157.909,73468.143,20200805_060458,479166,9,38256,1
9,KMOB20200805_111914_V06,5.604,0.236,165.376,533.742,25.903,-88.935,29.623,12951.605,134869.242,20200805_061914,479170,8,31078,8
7,KMOB20200806_111212_V06,-2.048,0.086,192.510,456.267,29.442,-88.797,29.973,14721.097,94833.224,20200806_061212,479165,329,47050,32
7,KMOB20200806_111653_V06,2.635,0.147,193.610,455.867,35.289,-88.791,29.975,17644.484,94357.593,20200806_061653,479164,307,47521,11
7,KMOB20200806_112135_V06,7.335,0.161,197.172,453.433,35.683,-88.772,29.986,17841.563,92351.712,20200806_062135,479172,276,46919,9
7,KMOB20200806_112615_V06,12.002,0.133,199.262,451.657,36.356,-88.762,29.994,18177.857,91033.151,20200806_062615,479171,266,46929,4
7,KMOB20200806_113056_V06,16.685,0.159,202.673,453.926,40.073,-88.744,29.984,20036.456,91057.129,20200806_063056,479172,254,49693,6
7,KMOB20200806_113537_V06,21.369,0.218,203.915,448.939,43.002,-88.738,30.007,21500.759,88621.819,20200806_063537,479178,284,51607,6
7,KMOB20200806_114018_V06,26.052,0.195,203.690,446.908,46.162,-88.739,30.016,23081.058,87831.710,20200806_064018,479169,308,53443,1
5,KMOB20200806_110252_V06,-11.381,0.918,363.604,124.456,18.109,-87.905,31.471,9054.554,93355.931,20200806_060252,479169,376,44649,3
5,KMOB20200806_110731_V06,-6.731,0.906,364.888,126.204,26.618,-87.898,31.463,13309.047,92757.297,20200806_060731,479164,321,45997,11
5,KMOB20200806_111212_V06,-2.048,0.792,366.982,128.374,33.183,-87.887,31.453,16591.278,92116.705,20200806_061212,479165,329,47050,32
5,KMOB20200806_111653_V06,2.635,0.580,369.296,128.070,39.546,-87.875,31.454,19773.114,92684.656,20200806_061653,479164,307,47521,11
5,KMOB20200806_112135_V06,7.335,0.273,372.239,128.962,44.525,-87.860,31.450,22262.671,92833.863,20200806_062135,479172,276,46919,9
5,KMOB20200806_112615_V06,12.002,0.051,373.228,121.438,44.761,-87.854,31.484,22380.565,96497.050,20200806_062615,479171,266,46929,4
8,KMOB20200806_111653_V06,2.635,0.289,181.999,507.475,18.690,-88.850,29.742,9344.891,119341.902,20200806_061653,479164,307,47521,11
8,KMOB20200806_112135_V06,7.335,0.199,182.615,507.659,26.100,-88.846,29.741,13050.153,119270.159,20200806_062135,479172,276,46919,9
8,KMOB20200806_112615_V06,12.002,-1.000,183.096,507.803,33.472,-88.844,29.741,16735.763,119214.712,20200806_062615,479171,266,46929,4
8,KMOB20200806_113056_V06,16.685,-1.000,183.578,507.947,40.869,-88.841,29.740,20434.535,119159.573,20200806_063056,479172,254,49693,6
8,KMOB20200806_113537_V06,21.369,0.063,187.203,508.323,44.671,-88.823,29.739,22335.676,118450.066,20200806_063537,479178,284,51607,6
6,KMOB20200806_110252_V06,-11.381,0.725,326.590,389.976,14.006,-88.102,30.274,7002.899,46911.377,20200806_060252,479169,376,44649,3
6,KMOB20200806_110731_V06,-6.731,0.834,328.928,390.219,20.711,-88.089,30.272,10355.676,47371.851,20200806_060731,479164,321,45997,11
9,KMOB20200806_112135_V06,7.335,0.058,356.314,432.731,13.208,-87.948,30.080,6603.962,72091.792,20200806_062135,479172,276,46919,9
10,KMOB20200806_112615_V06,12.002,0.090,172.344,526.592,27.234,-88.899,29.656,13616.852,130038.280,20200806_062615,479171,266,46929,4
3,KMOB20200807_110541_V06,-9.183,0.145,181.847,454.608,21.500,-88.852,29.981,10749.854,97293.011,20200807_060541,479168,9,28042,7
3,KMOB20200807_111249_V06,-2.049,0.283,183.404,454.100,29.739,-88.844,29.983,14869.646,96619.687,20200807_061249,479168,47,27663,24
3,KMOB20200807_111957_V06,5.084,0.304,185.439,452.812,28.668,-88.833,29.989,14334.234,95492.880,20200807_061957,479170,33,27170,11
3,KMOB20200807_112704_V06,12.201,0.535,185.980,452.205,33.663,-88.831,29.992,16831.642,95087.847,20200807_062704,479163,26,26324,7
3,KMOB20200807_113411_V06,19.317,0.548,187.739,450.845,39.769,-88.821,29.998,19884.582,94016.970,20200807_063411,479166,35,26019,9
3,KMOB20200807_114119_V06,26.451,0.528,192.169,445.671,45.990,-88.799,30.021,22995.240,90619.615,20200807_064119,479166,16,26152,6
3,KMOB20200807_114825_V06,33.551,0.478,190.730,447.544,55.207,-88.806,30.013,27603.300,91800.408,20200807_064825,479164,21,26994,8
3,KMOB20200807_120240_V06,47.801,0.383,193.025,457.630,66.205,-88.794,29.967,33102.467,95250.868,20200807_070240,479169,12,28581,7
3,KMOB20200807_120946_V06,54.901,0.146,198.246,461.078,76.397,-88.767,29.952,38198.324,95262.797,20200807_070946,479165,37,30134,13
3,KMOB20200807_121653_V06,62.017,0.053,199.114,453.287,76.537,-88.762,29.987,38268.397,91753.616,20200807_071653,479169,43,30010,13
3,KMOB20200807_122401_V06,69.151,0.056,209.331,454.812,75.477,-88.709,29.980,37738.406,89704.274,20200807_072401,479166,62,30007,20
2,KMOB20200807_110541_V06,-9.183,0.772,365.249,123.105,18.157,-87.896,31.477,9078.369,94272.738,20200807_060541,479168,9,28042,7
2,KMOB20200807_111249_V06,-2.049,0.822,366.334,123.003,28.533,-87.891,31.477,14266.481,94509.595,20200807_061249,479168,47,27663,24
2,KMOB20200807_111957_V06,5.084,0.759,368.345,124.913,40.400,-87.880,31.469,20200.059,93976.900,20200807_061957,479170,33,27170,11
2,KMOB20200807_112704_V06,12.201,0.097,371.089,122.440,47.378,-87.866,31.480,23689.214,95630.873,20200807_062704,479163,26,26324,7
7,KMOB20200807_113411_V06,19.317,0.060,323.430,516.446,28.189,-88.119,29.703,14094.361,108855.003,20200807_063411,479166,35,26019,9
7,KMOB20200807_114119_V06,26.451,0.268,323.092,516.579,35.329,-88.120,29.703,17664.326,108903.070,20200807_064119,479166,16,26152,6
7,KMOB20200807_114825_V06,33.551,0.405,325.618,516.571,36.443,-88.107,29.703,18221.694,109040.581,20200807_064825,479164,21,26994,8
7,KMOB20200807_120240_V06,47.801,0.109,326.913,514.937,39.764,-88.101,29.710,19882.159,108307.574,20200807_070240,479169,12,28581,7
1,KMOB20200807_105139_V06,-23.216,0.239,303.792,406.088,23.043,-88.220,30.201,11521.576,53077.910,20200807_055139,479168,5,38481,5
1,KMOB20200807_110541_V06,-9.183,0.690,317.987,394.040,26.294,-88.146,30.255,13146.943,47872.337,20200807_060541,479168,9,28042,7
1,KMOB20200807_111249_V06,-2.049,0.740,320.610,387.912,25.729,-88.133,30.283,12864.371,45147.836,20200807_061249,479168,47,27663,24
5,KMOB20200807_111249_V06,-2.049,0.097,179.432,500.960,17.497,-88.863,29.772,8748.499,117176.712,20200807_061249,479168,47,27663,24
5,KMOB20200807_111957_V06,5.084,0.086,173.493,510.260,25.511,-88.893,29.729,12755.310,122691.919,20200807_061957,479170,33,27170,11
5,KMOB20200807_112704_V06,12.201,-1.000,168.192,518.559,33.856,-88.921,29.692,16927.882,127614.022,20200807_062704,479163,26,26324,7
5,KMOB20200807_113411_V06,19.317,-1.000,162.891,526.858,42.201,-88.948,29.654,21100.455,132536.251,20200807_063411,479166,35,26019,9
5,KMOB20200807_114119_V06,26.451,0.059,183.143,509.591,49.805,-88.844,29.733,24902.721,119983.498,20200807_064119,479166,16,26152,6
6,KMOB20200807_112704_V06,12.201,0.256,252.903,377.557,4.770,-88.485,30.329,2385.231,45368.352,20200807_062704,479163,26,26324,7
6,KMOB20200807_113411_V06,19.317,0.130,253.190,377.652,12.919,-88.483,30.329,6459.580,45334.792,20200807_063411,479166,35,26019,9
8,KMOB20200807_114825_V06,33.551,0.088,423.608,422.839,42.751,-87.598,30.124,21375.259,87132.356,20200807_064825,479164,21,26994,8
6,KMOB20200808_111632_V06,1.050,0.154,192.026,452.051,20.853,-88.799,29.992,10426.651,93244.199,20200808_061632,479177,1213,58762,14
6,KMOB20200808_112054_V06,5.417,0.183,192.220,451.821,27.567,-88.798,29.993,13783.305,93094.189,20200808_062054,479177,1289,62631,17
6,KMOB20200808_112518_V06,9.817,0.303,190.700,448.577,30.689,-88.806,30.008,15344.353,92224.835,20200808_062518,479179,1358,66167,10
6,KMOB20200808_112919_V06,13.833,0.525,191.839,449.430,33.215,-88.800,30.004,16607.583,92233.682,20200808_062919,479175,1398,69341,5
6,KMOB20200808_113325_V06,17.933,0.591,190.884,449.565,36.969,-88.805,30.004,18484.646,92569.169,20200808_063325,479160,1466,72549,8
6,KMOB20200808_113728_V06,21.983,0.574,190.708,447.740,41.322,-88.806,30.012,20660.898,91885.273,20200808_063728,479183,1431,77060,16
6,KMOB20200808_114131_V06,26.033,0.532,191.418,443.253,44.521,-88.803,30.032,22260.433,89877.127,20200808_064131,479168,1387,79394,17
6,KMOB20200808_114520_V06,29.850,0.412,189.935,442.673,46.673,-88.810,30.035,23336.585,90097.001,20200808_064520,479166,1381,81455,13
6,KMOB20200808_114923_V06,33.900,0.259,190.079,441.855,49.596,-88.810,30.038,24798.135,89729.307,20200808_064923,479173,1269,81987,6
6,KMOB20200808_115330_V06,38.017,0.268,191.578,443.319,51.832,-88.802,30.032,25915.994,89855.142,20200808_065330,479173,1323,82935,8
6,KMOB20200808_120129_V06,46.000,0.419,194.534,443.606,55.883,-88.786,30.031,27941.656,89086.780,20200808_070129,479160,1520,83608,14
6,KMOB20200808_120525_V06,49.933,0.067,194.417,441.415,59.746,-88.787,30.040,29873.074,88240.857,20200808_070525,479168,1543,82810,25
2,KMOB20200808_104230_V06,-32.983,0.059,325.595,392.098,2.969,-88.107,30.264,1484.381,47794.423,20200808_054230,479180,697,59106,15
2,KMOB20200808_104623_V06,-29.100,0.168,324.705,392.521,8.658,-88.111,30.262,4328.764,47881.520,20200808_054623,479177,723,57333,10
2,KMOB20200808_105032_V06,-24.950,-1.000,324.025,392.845,14.885,-88.115,30.261,7442.342,47951.413,20200808_055032,479176,708,54983,13
2,KMOB20200808_105439_V06,-20.833,0.655,330.852,387.479,15.707,-88.079,30.285,7853.653,46379.788,20200808_055439,479170,717,52879,12
2,KMOB20200808_110326_V06,-12.050,0.684,333.105,381.669,23.588,-88.068,30.311,11793.919,44061.729,20200808_060326,479179,879,49773,8
2,KMOB20200808_110733_V06,-7.933,0.868,330.653,383.718,23.508,-88.080,30.302,11754.079,44576.716,20200808_060733,479179,1027,51838,41
2,KMOB20200808_111155_V06,-3.567,0.461,327.387,383.548,26.198,-88.097,30.303,13098.981,43961.064,20200808_061155,479177,1145,55289,18
2,KMOB20200808_111632_V06,1.050,0.311,325.853,384.407,30.302,-88.105,30.299,15151.124,44138.983,20200808_061632,479177,1213,58762,14
2,KMOB20200808_112054_V06,5.417,0.345,324.593,382.080,31.886,-88.112,30.309,15943.199,42842.478,20200808_062054,479177,1289,62631,17
2,KMOB20200808_112518_V06,9.817,0.145,326.015,351.813,11.218,-88.104,30.446,5609.238,28988.539,20200808_062518,479179,1358,66167,10
2,KMOB20200808_112919_V06,13.833,0.058,327.008,353.460,8.106,-88.099,30.438,4052.813,29947.505,20200808_062919,479175,1398,69341,5
5,KMOB20200808_110733_V06,-7.933,0.078,370.358,121.488,21.153,-87.869,31.484,10576.565,95938.628,20200808_060733,479179,1027,51838,41
5,KMOB20200808_111155_V06,-3.567,0.853,371.684,122.090,26.820,-87.863,31.481,13410.241,95904.222,20200808_061155,479177,1145,55289,18
5,KMOB20200808_111632_V06,1.050,0.881,373.136,125.412,28.894,-87.855,31.466,14447.096,94643.697,20200808_061632,479177,1213,58762,14
5,KMOB20200808_112054_V06,5.417,0.564,375.455,126.555,33.217,-87.843,31.461,16608.536,94573.495,20200808_062054,479177,1289,62631,17
5,KMOB20200808_112518_V06,9.817,0.493,374.161,129.502,35.109,-87.850,31.448,17554.252,92964.215,20200808_062518,479179,1358,66167,10
5,KMOB20200808_112919_V06,13.833,0.079,372.400,125.347,41.287,-87.859,31.467,20643.505,94532.464,20200808_062919,479175,1398,69341,5
13,KMOB20200809_112015_V06,4.150,0.056,194.296,452.718,23.949,-88.787,29.989,11974.750,92865.462,20200809_062015,479170,816,54960,21
13,KMOB20200809_112429_V06,8.384,0.501,194.419,452.827,29.897,-88.787,29.989,14948.654,92875.604,20200809_062429,479178,826,55817,11
13,KMOB20200809_112831_V06,12.417,0.446,195.409,452.516,32.132,-88.782,29.990,16065.925,92466.591,20200809_062831,479167,813,56774,14
13,KMOB20200809_113231_V06,16.417,0.403,196.936,450.948,33.589,-88.774,29.998,16794.545,91388.591,20200809_063231,479174,796,58421,18
13,KMOB20200809_113632_V06,20.434,0.603,196.764,450.804,35.020,-88.775,29.998,17510.207,91377.616,20200809_063632,479159,857,60427,15
13,KMOB20200809_114041_V06,24.584,0.666,197.183,448.970,35.966,-88.773,30.006,17983.247,90503.419,20200809_064041,479174,927,61218,11
13,KMOB20200809_114430_V06,28.400,0.473,198.679,448.615,42.014,-88.765,30.008,21006.917,89933.830,20200809_064430,479169,877,63056,7
13,KMOB20200809_114836_V06,32.500,0.360,197.430,445.981,45.371,-88.771,30.020,22685.578,89206.484,20200809_064836,479165,838,63892,9
13,KMOB20200809_115237_V06,36.517,0.159,196.440,444.391,49.704,-88.777,30.027,24851.801,88844.813,20200809_065237,479174,857,66094,14
13,KMOB20200809_120049_V06,44.717,0.078,195.193,442.867,52.533,-88.783,30.034,26266.582,88593.728,20200809_070049,479171,767,66097,8
11,KMOB20200809_110712_V06,-8.900,0.317,322.526,383.766,21.675,-88.123,30.302,10837.534,43371.188,20200809_060712,479173,868,53020,9
11,KMOB20200809_111134_V06,-4.533,0.281,323.230,383.918,28.344,-88.119,30.301,14171.824,43537.033,20200809_061134,479174,812,53803,45
11,KMOB20200809_111554_V06,-0.200,0.071,326.790,384.277,33.634,-88.100,30.299,16816.834,44216.172,20200809_061554,479175,681,54652,16
12,KMOB20200809_112015_V06,4.150,0.236,369.237,126.417,34.949,-87.875,31.462,17474.514,93440.654,20200809_062015,479170,816,54960,21
14,KMOB20200809_113231_V06,16.417,0.067,376.153,146.151,31.819,-87.839,31.373,15909.290,85832.472,20200809_063231,479174,796,58421,18
8,KMOB20200810_111619_V06,-0.398,0.122,197.082,455.204,18.380,-88.773,29.978,9190.055,93113.409,20200810_061619,479168,639,58970,10
8,KMOB20200810_112007_V06,3.402,0.230,197.583,454.986,23.928,-88.770,29.979,11964.150,92883.955,20200810_062007,479180,622,60989,18
8,KMOB20200810_112326_V06,6.719,0.217,199.474,454.623,26.768,-88.761,29.981,13383.898,92213.945,20200810_062326,479167,596,63475,9
8,KMOB20200810_112659_V06,10.269,0.306,201.216,455.884,30.963,-88.751,29.975,15481.420,92274.105,20200810_062659,479176,563,65447,15
8,KMOB20200810_113052_V06,14.152,0.367,201.031,457.059,33.827,-88.752,29.970,16913.634,92820.162,20200810_063052,479168,619,67595,10
8,KMOB20200810_113447_V06,18.069,0.415,202.120,457.076,32.393,-88.747,29.970,16196.267,92538.201,20200810_063447,479165,591,69927,12
8,KMOB20200810_113840_V06,21.952,0.340,202.967,454.326,37.973,-88.742,29.982,18986.675,91147.913,20200810_063840,479177,604,71961,9
8,KMOB20200810_114234_V06,25.852,0.427,205.202,451.840,43.491,-88.731,29.994,21745.472,89501.369,20200810_064234,479170,627,73573,8
8,KMOB20200810_114630_V06,29.785,0.372,205.863,450.705,46.982,-88.728,29.999,23490.985,88845.140,20200810_064630,479175,546,75831,9
