track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTYX20230822-6,KTYX20230822_104308_V06,2,0.879,1.200,5175,0,7327.756,113,0,4319.399
KTYX20230822-6,KTYX20230822_104308_V06,4,1.318,1.200,5182,0,2754.949,28,0,849.471
KTYX20230822-6,KTYX20230822_104308_V06,6,1.802,1.200,2589,0,17.512,0,0,17.512
KTYX20230822-6,KTYX20230822_105006_V06,0,0.483,1.200,5241,0,12105.456,121,0,7894.145
KTYX20230822-6,KTYX20230822_105006_V06,2,0.879,1.200,5242,0,15406.774,118,0,11078.172
KTYX20230822-6,KTYX20230822_105006_V06,4,1.318,1.200,5241,0,1133.288,34,0,609.010
KTYX20230822-6,KTYX20230822_105006_V06,6,1.802,1.200,2624,0,17.641,0,0,17.641
KTYX20230822-7,KTYX20230822_102911_V06,0,0.483,1.200,4135,0,21329.017,149,0,17427.678
KTYX20230822-7,KTYX20230822_102911_V06,2,0.879,1.200,4133,0,3249.108,58,0,1727.950
KTYX20230822-7,KTYX20230822_102911_V06,4,1.318,1.200,4138,0,688.259,23,0,146.038
KTYX20230822-7,KTYX20230822_102911_V06,6,1.802,1.200,2072,0,13.124,0,0,13.124
KTYX20230823-4,KTYX20230823_102459_V06,0,0.483,1.200,1766,0,367969.616,165,0,360551.721
KTYX20230823-4,KTYX20230823_102459_V06,2,0.879,1.200,1770,0,14933.730,166,0,3938.921
KTYX20230823-4,KTYX20230823_102459_V06,4,1.318,1.200,1772,0,20895.018,483,0,1876.812
KTYX20230823-4,KTYX20230823_102459_V06,6,1.802,1.200,884,0,5766.681,65,0,726.015
KTYX20230823-4,KTYX20230823_102933_V06,0,0.483,1.200,3296,0,376826.043,406,0,353681.517
KTYX20230823-4,KTYX20230823_102933_V06,2,0.879,1.200,3296,0,165532.624,867,0,40209.585
KTYX20230823-4,KTYX20230823_102933_V06,4,1.318,1.200,3298,0,217746.782,1486,0,7956.541
KTYX20230823-4,KTYX20230823_102933_V06,6,1.802,1.200,1648,0,42065.533,344,0,2572.465
KTYX20230823-4,KTYX20230823_103407_V06,0,0.483,1.200,5196,0,385426.196,596,0,353602.333
KTYX20230823-4,KTYX20230823_103407_V06,2,0.879,1.200,5202,0,291835.755,1406,0,114818.340
KTYX20230823-4,KTYX20230823_103407_V06,4,1.318,1.200,5203,0,339030.833,2432,0,17568.549
KTYX20230823-4,KTYX20230823_103407_V06,6,1.802,1.200,2605,0,58143.372,524,0,3972.590
KTYX20230823-4,KTYX20230823_103842_V06,0,0.483,1.200,8201,0,468869.797,861,0,426736.665
KTYX20230823-4,KTYX20230823_103842_V06,2,0.879,1.200,8194,0,311193.813,2133,0,188595.401
KTYX20230823-4,KTYX20230823_103842_V06,4,1.318,1.200,8197,0,308432.179,3278,0,30424.155
KTYX20230823-4,KTYX20230823_103842_V06,6,1.802,1.200,4100,0,50665.853,549,0,5081.546
KTYX20230823-4,KTYX20230823_104310_V06,0,0.483,1.200,11684,0,448637.655,1246,0,386662.199
KTYX20230823-4,KTYX20230823_104310_V06,2,0.879,1.200,11692,0,309162.803,2515,0,200333.916
KTYX20230823-4,KTYX20230823_104310_V06,4,1.318,1.200,11704,0,256930.064,3424,0,44809.179
KTYX20230823-4,KTYX20230823_104310_V06,6,1.802,1.200,5850,0,36456.763,373,0,4685.301
KTYX20230823-4,KTYX20230823_104752_V06,0,0.483,1.200,15345,0,344245.499,1507,0,284588.358
KTYX20230823-4,KTYX20230823_104752_V06,2,0.879,1.200,15341,0,305367.643,2522,0,217557.515
KTYX20230823-4,KTYX20230823_104752_V06,4,1.318,1.200,15345,0,211860.610,2926,0,49623.979
KTYX20230823-4,KTYX20230823_104752_V06,6,1.802,1.200,7682,0,30687.342,301,0,4442.662
KTYX20230823-3,KTYX20230823_102459_V06,0,0.483,1.200,828,0,8519.807,33,0,8517.637
KTYX20230823-3,KTYX20230823_102459_V06,2,0.879,1.200,828,0,116.367,25,0,106.214
KTYX20230823-3,KTYX20230823_102459_V06,4,1.318,1.200,828,0,1.450,22,0,0.930
KTYX20230823-3,KTYX20230823_102459_V06,6,1.802,1.200,416,0,0.129,0,0,0.129
KTYX20230823-3,KTYX20230823_102459_V06,7,2.417,1.200,415,0,0.128,0,0,0.128
KTYX20230823-3,KTYX20230823_102459_V06,8,3.120,1.200,417,0,0.129,0,0,0.129
KTYX20230823-3,KTYX20230823_102459_V06,9,3.999,1.200,415,0,4.336,17,0,2.388
KTYX20230823-3,KTYX20230823_102459_V06,10,5.098,1.200,414,0,0.853,9,0,0.214
KTYX20230823-3,KTYX20230823_102459_V06,11,6.416,1.200,417,0,0.130,0,0,0.130
KTYX20230823-3,KTYX20230823_102933_V06,0,0.483,1.200,3663,0,3761.505,148,0,3672.766
KTYX20230823-3,KTYX20230823_102933_V06,2,0.879,1.200,3662,0,78.641,41,0,77.142
KTYX20230823-3,KTYX20230823_102933_V06,4,1.318,1.200,3667,0,1.188,15,0,0.725
KTYX20230823-3,KTYX20230823_102933_V06,6,1.802,1.200,1827,0,0.984,0,0,0.984
KTYX20230823-3,KTYX20230823_102933_V06,7,2.417,1.200,1827,0,1.322,0,0,1.322
KTYX20230823-3,KTYX20230823_102933_V06,8,3.120,1.200,1829,0,1.892,2,0,1.441
KTYX20230823-3,KTYX20230823_102933_V06,9,3.999,1.200,1834,0,12.142,47,0,5.481
KTYX20230823-3,KTYX20230823_102933_V06,10,5.098,1.200,1840,0,12.946,125,0,2.097
KTYX20230823-3,KTYX20230823_102933_V06,11,6.416,1.200,1845,0,0.922,7,0,0.693
KTYX20230823-1,KTYX20230823_093827_V06,0,0.483,1.200,4372,0,7962902.258,2913,0,496124.864
KTYX20230823-1,KTYX20230823_093827_V06,2,0.879,1.200,4375,0,7602984.772,2807,0,212066.311
KTYX20230823-2,KTYX20230823_094255_V06,0,0.483,1.200,6924,0,89186.795,590,0,45842.583
KTYX20230823-2,KTYX20230823_094255_V06,2,0.879,1.200,6925,0,333124.053,2077,0,93591.511
KTYX20230826-5,KTYX20230826_100656_V06,0,0.483,1.200,236,0,24640.075,11,0,23912.960
KTYX20230826-5,KTYX20230826_100656_V06,2,0.879,1.200,235,0,22.389,0,0,22.389
KTYX20230826-5,KTYX20230826_100656_V06,4,1.318,1.200,233,0,0.718,0,0,0.718
KTYX20230826-5,KTYX20230826_100656_V06,6,1.802,1.200,119,0,0.734,0,0,0.734
KTYX20230826-5,KTYX20230826_101213_V06,0,0.483,1.200,951,0,21560.060,43,0,20379.406
KTYX20230826-5,KTYX20230826_101213_V06,2,0.879,1.200,951,0,2.935,0,0,2.935
KTYX20230826-5,KTYX20230826_101213_V06,4,1.318,1.200,947,0,2.924,0,0,2.924
KTYX20230826-5,KTYX20230826_101213_V06,6,1.802,1.200,474,0,2.929,0,0,2.929
KTYX20230826-5,KTYX20230826_101730_V06,0,0.483,1.200,1674,0,60205.279,73,0,58410.300
KTYX20230826-5,KTYX20230826_101730_V06,2,0.879,1.200,1674,0,5.138,0,0,5.138
KTYX20230826-5,KTYX20230826_101730_V06,4,1.318,1.200,1671,0,5.130,0,0,5.130
KTYX20230826-5,KTYX20230826_101730_V06,6,1.802,1.200,836,0,5.138,0,0,5.138
KTYX20230826-5,KTYX20230826_102247_V06,0,0.483,1.200,2478,0,84869.129,143,0,81973.833
KTYX20230826-5,KTYX20230826_102247_V06,2,0.879,1.200,2480,0,71.950,3,0,34.456
KTYX20230826-5,KTYX20230826_102247_V06,4,1.318,1.200,2481,0,7.680,0,0,7.680
KTYX20230826-5,KTYX20230826_102247_V06,6,1.802,1.200,1242,0,7.696,0,0,7.696
KTYX20230826-5,KTYX20230826_102902_V06,0,0.483,1.200,4583,0,82566.431,301,0,75525.106
KTYX20230826-5,KTYX20230826_102902_V06,2,0.879,1.200,4579,0,639.985,19,0,272.996
KTYX20230826-5,KTYX20230826_102902_V06,4,1.318,1.200,4583,0,14.113,0,0,14.113
KTYX20230826-5,KTYX20230826_102902_V06,6,1.802,1.200,2297,0,14.156,0,0,14.156
KTYX20230826-5,KTYX20230826_103350_V06,0,0.483,1.200,8634,0,97069.996,494,0,77771.788
KTYX20230826-5,KTYX20230826_103350_V06,2,0.879,1.200,8637,0,2584.257,53,0,1190.083
KTYX20230826-5,KTYX20230826_103350_V06,4,1.318,1.200,8639,0,193.622,3,0,142.285
KTYX20230826-5,KTYX20230826_103350_V06,6,1.802,1.200,4319,0,26.045,0,0,26.045
KTYX20230826-5,KTYX20230826_103833_V06,0,0.483,1.200,12545,0,113780.113,751,0,71192.554
KTYX20230826-5,KTYX20230826_103833_V06,2,0.879,1.200,12549,0,5642.979,156,0,2955.671
KTYX20230826-5,KTYX20230826_103833_V06,4,1.318,1.200,12553,0,336.893,5,0,46.748
KTYX20230826-5,KTYX20230826_103833_V06,6,1.802,1.200,6285,0,38.233,0,0,38.233
KTYX20230826-5,KTYX20230826_104300_V06,0,0.483,1.200,17115,0,131934.186,887,0,67651.657
KTYX20230826-5,KTYX20230826_104300_V06,2,0.879,1.200,17120,0,6593.527,243,0,3276.480
KTYX20230826-5,KTYX20230826_104300_V06,4,1.318,1.200,17132,0,184.662,8,0,122.938
KTYX20230826-5,KTYX20230826_104300_V06,6,1.802,1.200,8573,0,52.204,0,0,52.204
KTYX20230826-5,KTYX20230826_104727_V06,0,0.483,1.200,4961,2,34501.558,318,0,26870.914
KTYX20230826-5,KTYX20230826_104727_V06,2,0.879,1.200,4963,0,10139.273,128,0,6288.303
KTYX20230826-5,KTYX20230826_104727_V06,4,1.318,1.200,4966,0,202.199,8,0,136.461
KTYX20230826-11,KTYX20230826_102902_V06,0,0.483,1.200,10483,30,216416.258,5397,0,261.279
KTYX20230826-11,KTYX20230826_102902_V06,2,0.879,1.200,10486,34,248514.380,5119,0,645.049
KTYX20230826-11,KTYX20230826_102902_V06,4,1.318,1.200,10489,30,219950.149,4969,0,560.581
KTYX20230826-11,KTYX20230826_102902_V06,6,1.802,1.200,5244,16,220652.290,1878,0,223.310
KTYX20230826-11,KTYX20230826_102902_V06,7,2.417,1.200,5248,13,210914.301,1810,0,62.911
KTYX20230826-11,KTYX20230826_102902_V06,8,3.120,1.200,5255,8,200814.528,1635,0,395.641
KTYX20230826-11,KTYX20230826_102902_V06,9,3.999,1.200,5260,3,90983.500,1447,0,6.605
KTYX20230826-11,KTYX20230826_102902_V06,10,5.098,1.200,5268,0,42404.499,1220,0,6.551
KTYX20230826-11,KTYX20230826_102902_V06,11,6.416,1.200,5282,0,18133.287,672,0,6.014
KTYX20230826-11,KTYX20230826_102902_V06,12,7.998,1.200,5293,0,12273.157,155,0,2.956
KTYX20230826-21,KTYX20230826_112350_V06,0,0.483,1.200,680,6,487962.448,159,1,118965.892
KTYX20230826-21,KTYX20230826_112350_V06,2,0.879,1.200,684,0,28934.402,162,0,3178.477
KTYX20230826-21,KTYX20230826_112350_V06,4,1.318,1.200,680,0,3307.032,155,0,1238.858
KTYX20230826-21,KTYX20230826_112350_V06,6,1.802,1.200,338,0,545.849,12,0,218.390
KTYX20230826-21,KTYX20230826_112350_V06,7,2.417,1.200,336,0,384.315,8,0,304.807
KTYX20230826-21,KTYX20230826_112350_V06,8,3.120,1.200,339,0,100.717,4,0,77.865
KTYX20230826-22,KTYX20230826_113259_V06,0,0.483,1.200,4827,0,2285114.246,2120,0,29768.426
KTYX20230826-22,KTYX20230826_113259_V06,2,0.879,1.200,4834,0,389550.750,1236,0,7975.525
KTYX20230826-22,KTYX20230826_113259_V06,4,1.318,1.200,4831,0,7331.087,163,0,1320.075
KTYX20230827-3,KTYX20230827_101124_V06,0,0.483,1.200,1368,0,44485.228,58,0,43093.237
KTYX20230827-3,KTYX20230827_101124_V06,2,0.879,1.200,1371,0,4.495,0,0,4.495
KTYX20230827-3,KTYX20230827_101124_V06,4,1.318,1.200,1369,0,4.489,0,0,4.489
KTYX20230827-3,KTYX20230827_101124_V06,6,1.802,1.200,687,0,4.514,0,0,4.514
KTYX20230827-3,KTYX20230827_101807_V06,0,0.483,1.200,3415,0,253970.973,121,0,250962.487
KTYX20230827-3,KTYX20230827_101807_V06,2,0.879,1.200,3414,0,15401.895,102,0,13467.471
KTYX20230827-3,KTYX20230827_101807_V06,4,1.318,1.200,3416,0,31.366,1,0,24.646
KTYX20230827-3,KTYX20230827_101807_V06,6,1.802,1.200,1710,0,11.207,0,0,11.207
KTYX20230827-3,KTYX20230827_102500_V06,0,0.483,1.200,5096,0,394598.815,173,0,391495.808
KTYX20230827-3,KTYX20230827_102500_V06,2,0.879,1.200,5100,0,49724.718,178,0,47048.522
KTYX20230827-3,KTYX20230827_102500_V06,4,1.318,1.200,5098,0,591.209,11,0,532.321
KTYX20230827-3,KTYX20230827_102500_V06,6,1.802,1.200,2555,0,16.825,0,0,16.825
KTYX20230827-3,KTYX20230827_103307_V06,0,0.483,1.200,9527,0,436175.033,265,0,431587.836
KTYX20230827-3,KTYX20230827_103307_V06,2,0.879,1.200,9528,0,149171.303,305,0,143884.890
KTYX20230827-3,KTYX20230827_103307_V06,4,1.318,1.200,9530,0,16164.458,157,0,14820.746
KTYX20230827-3,KTYX20230827_103307_V06,6,1.802,1.200,4770,0,31.173,0,0,31.173
KTYX20230827-3,KTYX20230827_103959_V06,0,0.483,1.200,13982,0,341290.980,519,0,328722.323
KTYX20230827-3,KTYX20230827_103959_V06,2,0.879,1.200,13988,0,207202.160,529,0,196106.498
KTYX20230827-3,KTYX20230827_103959_V06,4,1.318,1.200,13997,0,43852.708,298,0,40599.214
KTYX20230827-3,KTYX20230827_103959_V06,6,1.802,1.200,6999,0,408.905,3,0,352.746
KTYX20230827-3,KTYX20230827_104658_V06,0,0.483,1.200,19507,0,281217.857,806,0,262888.349
KTYX20230827-3,KTYX20230827_104658_V06,2,0.879,1.200,19518,0,189748.027,755,0,173475.204
KTYX20230827-3,KTYX20230827_104658_V06,4,1.318,1.200,19523,0,57551.275,415,0,53103.484
KTYX20230827-3,KTYX20230827_104658_V06,6,1.802,1.200,9761,0,2838.779,26,0,2126.203
KTYX20230827-3,KTYX20230827_110056_V06,0,0.483,1.200,28091,0,192005.351,1131,0,167106.935
KTYX20230827-3,KTYX20230827_110056_V06,2,0.879,1.200,28101,0,129948.477,980,0,112080.127
KTYX20230827-3,KTYX20230827_110056_V06,4,1.318,1.200,28107,0,39778.587,511,0,35249.687
KTYX20230827-3,KTYX20230827_110056_V06,6,1.802,1.200,14054,0,2632.012,45,0,1688.576
KTYX20230827-3,KTYX20230827_110755_V06,0,0.483,1.200,44257,0,222268.376,1852,0,180303.976
KTYX20230827-3,KTYX20230827_110755_V06,2,0.879,1.200,44266,0,117759.242,1035,0,99712.917
KTYX20230827-3,KTYX20230827_110755_V06,4,1.318,1.200,44280,0,40750.060,578,0,36343.908
KTYX20230827-3,KTYX20230827_110755_V06,6,1.802,1.200,22163,0,5236.705,56,0,4400.285
KTYX20230827-2,KTYX20230827_100443_V06,0,0.483,1.200,8015,0,27.958,1956,0,16.862
KTYX20230827-2,KTYX20230827_100443_V06,2,0.879,1.200,8015,0,15.045,2325,0,6.787
KTYX20230827-2,KTYX20230827_100443_V06,4,1.318,1.200,8013,0,31.131,3283,0,7.091
KTYX20230827-2,KTYX20230827_100443_V06,6,1.802,1.200,4007,0,83.361,757,0,5.180
KTYX20230827-2,KTYX20230827_100443_V06,7,2.417,1.200,4009,0,70.511,723,0,3.815
KTYX20230827-2,KTYX20230827_100443_V06,8,3.120,1.200,4017,0,24.197,646,0,4.281
KTYX20230827-2,KTYX20230827_100443_V06,9,3.999,1.200,4008,0,2.356,288,0,1.269
KTYX20230827-2,KTYX20230827_100443_V06,10,5.098,1.200,4017,0,3.985,196,0,2.806
KTYX20230827-2,KTYX20230827_100443_V06,11,6.416,1.200,4022,0,4.552,179,0,2.945
KTYX20230828-1,KTYX20230828_101519_V06,0,0.483,1.200,1728,0,39422.253,45,0,38805.251
KTYX20230828-1,KTYX20230828_101519_V06,2,0.879,1.200,1726,0,352.195,9,0,271.050
KTYX20230828-1,KTYX20230828_101519_V06,4,1.318,1.200,1727,0,5.189,0,0,5.189
KTYX20230828-1,KTYX20230828_101519_V06,6,1.802,1.200,865,0,5.205,0,0,5.205
KTYX20230828-1,KTYX20230828_102217_V06,0,0.483,1.200,3794,0,411790.968,125,0,401100.036
KTYX20230828-1,KTYX20230828_102217_V06,2,0.879,1.200,3795,0,36023.347,102,0,34629.256
KTYX20230828-1,KTYX20230828_102217_V06,4,1.318,1.200,3801,0,23.755,2,0,11.236
KTYX20230828-1,KTYX20230828_102217_V06,6,1.802,1.200,1901,0,11.252,0,0,11.252
KTYX20230828-1,KTYX20230828_102917_V06,0,0.483,1.200,6614,0,311871.734,242,0,307864.117
KTYX20230828-1,KTYX20230828_102917_V06,2,0.879,1.200,6615,0,72009.664,221,0,68168.779
KTYX20230828-1,KTYX20230828_102917_V06,4,1.318,1.200,6611,0,2529.840,84,0,1849.832
KTYX20230828-1,KTYX20230828_102917_V06,6,1.802,1.200,3313,0,18.764,0,0,18.764
KTYX20230828-1,KTYX20230828_103615_V06,0,0.483,1.200,11842,0,211506.961,402,0,202173.210
KTYX20230828-1,KTYX20230828_103615_V06,2,0.879,1.200,11846,0,180857.433,371,0,173642.743
KTYX20230828-1,KTYX20230828_103615_V06,4,1.318,1.200,11847,0,42764.697,216,0,40885.093
KTYX20230828-1,KTYX20230828_103615_V06,6,1.802,1.200,5926,0,176.966,1,0,150.994
KTYX20230828-1,KTYX20230828_104422_V06,0,0.483,1.200,16664,0,131381.502,586,0,119337.437
KTYX20230828-1,KTYX20230828_104422_V06,2,0.879,1.200,16666,0,171103.852,502,0,162740.493
KTYX20230828-1,KTYX20230828_104422_V06,4,1.318,1.200,16674,0,73740.552,350,0,69881.443
KTYX20230828-1,KTYX20230828_104422_V06,6,1.802,1.200,8344,0,5774.192,41,0,4454.806
KTYX20230828-1,KTYX20230828_105122_V06,0,0.483,1.200,20902,0,61882.082,650,0,51832.157
KTYX20230828-1,KTYX20230828_105122_V06,2,0.879,1.200,20915,0,85566.098,524,0,79479.217
KTYX20230828-1,KTYX20230828_105122_V06,4,1.318,1.200,20920,0,77821.997,415,0,74244.975
KTYX20230828-1,KTYX20230828_105122_V06,6,1.802,1.200,10461,0,27916.175,74,0,24756.503
KTYX20230829-9,KTYX20230829_105040_V06,0,0.483,1.200,14372,0,9509.146,311,0,6896.345
KTYX20230829-9,KTYX20230829_105040_V06,2,0.879,1.200,14374,0,4779.889,214,0,2724.352
KTYX20230829-9,KTYX20230829_105040_V06,4,1.318,1.200,14387,0,912.358,76,0,427.192
KTYX20230829-9,KTYX20230829_105040_V06,6,1.802,1.200,7198,0,97.306,0,0,97.306
KTYX20230829-9,KTYX20230829_110049_V06,0,0.483,1.200,20516,0,4026.497,277,0,2724.839
KTYX20230829-9,KTYX20230829_110049_V06,2,0.879,1.200,20520,0,2330.348,206,0,1247.788
KTYX20230829-9,KTYX20230829_110049_V06,4,1.318,1.200,20528,0,2301.359,212,0,1147.169
KTYX20230829-9,KTYX20230829_110049_V06,6,1.802,1.200,10266,0,1062.200,13,0,358.245
KTYX20230829-2,KTYX20230829_093230_V06,0,0.483,1.200,2978,0,2748.289,488,0,202.820
KTYX20230829-2,KTYX20230829_093230_V06,2,0.879,1.200,2982,0,2868.042,489,0,335.806
KTYX20230829-2,KTYX20230829_093230_V06,4,1.318,1.200,2982,0,1135.910,305,0,91.890
KTYX20230829-2,KTYX20230829_093230_V06,6,1.802,1.200,1491,0,194.266,36,0,6.296
KTYX20230829-2,KTYX20230829_093230_V06,7,2.417,1.200,1493,0,74.657,16,0,15.819
KTYX20230829-2,KTYX20230829_093230_V06,8,3.120,1.200,1492,0,21.923,5,0,6.655
KTYX20230829-2,KTYX20230829_093230_V06,9,3.999,1.200,1496,0,2.162,0,0,2.162
KTYX20230829-4,KTYX20230829_093819_V06,0,0.483,1.200,716,0,497.456,226,0,33.712
KTYX20230829-4,KTYX20230829_093819_V06,2,0.879,1.200,715,0,351.775,179,0,31.632
KTYX20230829-4,KTYX20230829_093819_V06,4,1.318,1.200,717,0,75.582,67,0,7.923
KTYX20230829-4,KTYX20230829_093819_V06,6,1.802,1.200,360,0,0.508,0,0,0.508
KTYX20230829-4,KTYX20230829_093819_V06,7,2.417,1.200,359,0,0.507,0,0,0.507
KTYX20230829-4,KTYX20230829_093819_V06,8,3.120,1.200,360,0,0.509,0,0,0.509
KTYX20230829-4,KTYX20230829_093819_V06,9,3.999,1.200,359,0,0.509,0,0,0.509
KTYX20230830-12,KTYX20230830_101940_V06,0,0.483,1.200,953,0,9635.993,146,0,6678.546
KTYX20230830-12,KTYX20230830_101940_V06,2,0.879,1.200,956,0,2.800,0,0,2.800
KTYX20230830-12,KTYX20230830_101940_V06,4,1.318,1.200,955,0,70.684,1,0,21.386
KTYX20230830-12,KTYX20230830_101940_V06,6,1.802,1.200,478,0,2.802,0,0,2.802
KTYX20230830-12,KTYX20230830_102402_V06,0,0.483,1.200,2305,0,30962.592,179,0,26852.600
KTYX20230830-12,KTYX20230830_102402_V06,2,0.879,1.200,2303,0,45.574,2,0,25.696
KTYX20230830-12,KTYX20230830_102402_V06,4,1.318,1.200,2315,0,6.687,0,0,6.687
KTYX20230830-12,KTYX20230830_102402_V06,6,1.802,1.200,1158,0,6.691,0,0,6.691
KTYX20230830-12,KTYX20230830_102836_V06,0,0.483,1.200,3506,0,66434.330,226,0,56779.524
KTYX20230830-12,KTYX20230830_102836_V06,2,0.879,1.200,3511,0,1257.724,43,0,638.299
KTYX20230830-12,KTYX20230830_102836_V06,4,1.318,1.200,3514,0,65.272,4,0,9.834
KTYX20230830-12,KTYX20230830_102836_V06,6,1.802,1.200,1761,0,9.876,0,0,9.876
KTYX20230830-12,KTYX20230830_103253_V06,0,0.483,1.200,5821,0,89799.077,301,0,77120.800
KTYX20230830-12,KTYX20230830_103253_V06,2,0.879,1.200,5820,0,5692.476,104,0,3129.432
KTYX20230830-12,KTYX20230830_103253_V06,4,1.318,1.200,5823,0,115.019,4,0,29.871
KTYX20230830-12,KTYX20230830_103253_V06,6,1.802,1.200,2910,0,15.891,0,0,15.891
KTYX20230830-12,KTYX20230830_103726_V06,0,0.483,1.200,7738,0,117538.399,398,0,104348.032
KTYX20230830-12,KTYX20230830_103726_V06,2,0.879,1.200,7736,0,12351.711,167,0,8653.773
KTYX20230830-12,KTYX20230830_103726_V06,4,1.318,1.200,7744,0,216.081,17,0,95.650
KTYX20230830-12,KTYX20230830_103726_V06,6,1.802,1.200,3867,0,20.806,0,0,20.806
KTYX20230830-12,KTYX20230830_104152_V06,0,0.483,1.200,10879,0,134894.537,470,0,121579.746
KTYX20230830-12,KTYX20230830_104152_V06,2,0.879,1.200,10884,0,22765.880,281,0,14849.954
KTYX20230830-12,KTYX20230830_104152_V06,4,1.318,1.200,10895,0,2291.981,72,0,1211.031
KTYX20230830-12,KTYX20230830_104152_V06,6,1.802,1.200,5450,0,28.073,0,0,28.073
KTYX20230830-12,KTYX20230830_104618_V06,0,0.483,1.200,13547,0,144471.385,671,0,126387.823
KTYX20230830-12,KTYX20230830_104618_V06,2,0.879,1.200,13550,0,29221.144,367,0,18969.224
KTYX20230830-12,KTYX20230830_104618_V06,4,1.318,1.200,13563,0,3566.527,113,0,1800.692
KTYX20230830-12,KTYX20230830_104618_V06,6,1.802,1.200,6784,0,209.958,0,0,209.958
KTYX20230830-12,KTYX20230830_105045_V06,0,0.483,1.200,17266,0,129227.897,822,0,109375.706
KTYX20230830-12,KTYX20230830_105045_V06,2,0.879,1.200,17268,0,34242.879,523,0,21298.187
KTYX20230830-12,KTYX20230830_105045_V06,4,1.318,1.200,17275,0,6168.857,169,0,2891.559
KTYX20230830-12,KTYX20230830_105045_V06,6,1.802,1.200,8640,0,437.359,0,0,437.359
KTYX20230830-12,KTYX20230830_105523_V06,0,0.483,1.200,22642,0,132890.724,998,0,107572.237
KTYX20230830-12,KTYX20230830_105523_V06,2,0.879,1.200,22650,0,38296.835,641,0,24800.878
KTYX20230830-12,KTYX20230830_105523_V06,4,1.318,1.200,22651,0,8998.552,316,0,4718.495
KTYX20230830-12,KTYX20230830_105523_V06,6,1.802,1.200,11323,0,365.541,9,0,232.415
KTYX20230830-8,KTYX20230830_101049_V06,0,0.483,1.200,80675,197,1678040.554,24253,112,89580.387
KTYX20230830-8,KTYX20230830_101049_V06,2,0.879,1.200,80695,98,2226138.056,31881,38,32422.964
KTYX20230830-8,KTYX20230830_101049_V06,4,1.318,1.200,80714,43,2171812.083,35027,0,5482.007
KTYX20230830-8,KTYX20230830_101049_V06,6,1.802,1.200,40370,32,2244757.049,9419,6,137420.091
KTYX20230830-8,KTYX20230830_101049_V06,7,2.417,1.200,40384,54,2426067.644,8253,24,358977.172
KTYX20230830-8,KTYX20230830_101049_V06,8,3.120,1.200,40410,17,2354973.866,8859,2,495825.321
KTYX20230830-8,KTYX20230830_101049_V06,9,3.999,1.200,40461,0,388214.362,8267,0,7005.573
KTYX20230830-8,KTYX20230830_101049_V06,10,5.098,1.200,40525,0,51427.419,7802,0,996.211
KTYX20230830-8,KTYX20230830_101049_V06,11,6.416,1.200,40642,0,4520.966,7316,0,255.972
KTYX20230831-1,KTYX20230831_101008_V06,0,0.483,1.200,432,0,5397.546,17,0,5066.894
KTYX20230831-1,KTYX20230831_101008_V06,2,0.879,1.200,434,0,1.419,0,0,1.419
KTYX20230831-1,KTYX20230831_101008_V06,4,1.318,1.200,433,0,1.417,0,0,1.417
KTYX20230831-1,KTYX20230831_101008_V06,6,1.802,1.200,215,0,1.407,0,0,1.407
KTYX20230831-1,KTYX20230831_101707_V06,0,0.483,1.200,2150,0,34230.963,61,0,33030.956
KTYX20230831-1,KTYX20230831_101707_V06,2,0.879,1.200,2149,0,7.082,0,0,7.082
KTYX20230831-1,KTYX20230831_101707_V06,4,1.318,1.200,2147,0,7.077,0,0,7.077
KTYX20230831-1,KTYX20230831_101707_V06,6,1.802,1.200,1074,0,7.087,0,0,7.087
KTYX20230831-1,KTYX20230831_102406_V06,0,0.483,1.200,2443,0,137074.600,87,0,135255.058
KTYX20230831-1,KTYX20230831_102406_V06,2,0.879,1.200,2442,0,2045.101,44,0,1576.382
KTYX20230831-1,KTYX20230831_102406_V06,4,1.318,1.200,2449,0,8.246,0,0,8.246
KTYX20230831-1,KTYX20230831_102406_V06,6,1.802,1.200,1227,0,8.270,0,0,8.270
KTYX20230831-1,KTYX20230831_103106_V06,0,0.483,1.200,3983,0,219597.730,164,0,215795.842
KTYX20230831-1,KTYX20230831_103106_V06,2,0.879,1.200,3984,0,19213.410,75,0,18241.410
KTYX20230831-1,KTYX20230831_103106_V06,4,1.318,1.200,3985,0,14.046,0,0,14.046
KTYX20230831-1,KTYX20230831_103758_V06,0,0.483,1.200,4854,0,359129.730,226,0,354505.368
KTYX20230831-1,KTYX20230831_103758_V06,2,0.879,1.200,4852,0,92431.762,100,0,90558.203
KTYX20230831-1,KTYX20230831_103758_V06,4,1.318,1.200,4849,0,6292.108,104,0,5030.307
KTYX20230831-1,KTYX20230831_104457_V06,0,0.483,1.200,7729,0,426745.972,332,0,415692.772
KTYX20230831-1,KTYX20230831_104457_V06,2,0.879,1.200,7729,0,214699.741,171,0,209594.359
KTYX20230831-1,KTYX20230831_104457_V06,4,1.318,1.200,7728,0,11912.658,224,0,9318.750
KTYX20230831-1,KTYX20230831_105156_V06,0,0.483,1.200,11211,0,414375.797,541,0,389376.201
KTYX20230831-1,KTYX20230831_105156_V06,2,0.879,1.200,11210,0,161567.049,341,0,153151.379
