track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KAMA20180808_113014_V06,-30.983,0.125,485.233,131.932,120.928,-100.682,35.986,60464.174,125058.299,20180808_063014,479177,2487,63466,865
17,KAMA20180808_120543_V06,4.500,0.068,22.826,542.396,23.718,-103.211,34.131,11859.015,184106.787,20180808_070543,479192,2860,77865,680
17,KAMA20180808_121005_V06,8.867,0.274,23.149,542.986,29.369,-103.209,34.129,14684.343,184179.795,20180808_071005,479184,2840,80675,555
24,KAMA20180808_123627_V06,35.234,0.162,422.831,394.387,18.467,-101.038,34.806,9233.692,77453.955,20180808_073627,479182,3333,88949,289
24,KAMA20180808_124051_V06,39.634,0.641,422.380,395.010,24.964,-101.040,34.803,12481.923,77465.864,20180808_074051,479177,4194,96925,382
30,KAMA20180808_130303_V06,61.834,0.104,346.377,179.784,24.213,-101.452,35.775,12106.628,64425.647,20180808_080303,479186,5788,119030,402
30,KAMA20180808_130731_V06,66.300,0.066,347.174,180.372,29.975,-101.448,35.772,14987.641,64296.613,20180808_080731,479184,5615,122721,328
30,KAMA20180808_131159_V06,70.767,0.083,358.023,182.812,25.048,-101.388,35.761,12524.216,65382.818,20180808_081159,479179,5758,125591,342
1,KAMA20180808_111704_V06,-44.150,0.094,15.606,515.303,19.907,-103.253,34.253,9953.514,178350.108,20180808_061704,479179,3191,65438,516
2,KAMA20180808_111704_V06,-44.150,0.072,320.283,138.719,54.490,-101.596,35.960,27245.045,81275.679,20180808_061704,479179,3191,65438,516
2,KAMA20180808_112129_V06,-39.733,0.068,412.760,142.887,131.843,-101.084,35.940,65921.555,96694.616,20180808_062129,479176,2516,62592,616
6,KAMA20180808_113014_V06,-30.983,0.050,373.705,493.912,8.838,-101.308,34.359,4419.009,103723.409,20180808_063014,479177,2487,63466,865
7,KAMA20180808_113437_V06,-26.600,0.316,324.331,222.106,20.107,-101.575,35.584,10053.413,40802.538,20180808_063437,479187,2528,66642,968
8,KAMA20180808_113437_V06,-26.600,0.113,289.406,233.483,21.834,-101.767,35.533,10916.973,33677.917,20180808_063437,479187,2528,66642,968
14,KAMA20180808_120543_V06,4.500,0.107,393.351,47.898,21.133,-101.189,36.368,10566.498,134415.061,20180808_070543,479192,2860,77865,680
22,KAMA20180808_123204_V06,30.850,0.128,309.312,379.994,12.642,-101.658,34.873,6320.929,40267.078,20180808_073204,479172,2614,81952,245
29,KAMA20180808_130303_V06,61.834,0.258,70.116,230.351,12.325,-102.976,35.541,6162.495,120101.578,20180808_080303,479186,5788,119030,402
1,KAMA20180809_110415_V06,-57.736,0.135,437.955,315.792,8.010,-100.952,35.160,4004.951,69428.111,20180809_060415,479172,644,24945,359
6,KAMA20180809_112509_V06,-36.836,0.455,298.530,558.349,8.444,-101.717,34.069,4222.015,129176.743,20180809_062509,479178,863,32410,450
18,KAMA20180809_130431_V06,62.531,0.053,187.631,334.806,13.715,-102.325,35.075,6857.718,58817.804,20180809_080431,479172,909,36447,689
19,KAMA20180809_130911_V06,67.198,0.062,236.934,405.132,7.124,-102.053,34.759,3561.943,61298.649,20180809_080911,479171,1088,36475,735
21,KAMA20180809_132313_V06,81.231,0.086,133.674,377.585,30.540,-102.619,34.880,15270.098,91765.658,20180809_082313,479178,1106,39082,775
8,KAMA20180810_120246_V06,0.012,0.673,279.272,80.232,10.325,-101.824,36.224,5162.590,110371.845,20180810_070246,479174,462,23661,246
8,KAMA20180810_120725_V06,4.662,0.699,278.195,80.612,17.101,-101.830,36.222,8550.473,110234.698,20180810_070725,479176,447,24367,199
8,KAMA20180810_121205_V06,9.328,0.056,278.477,82.260,20.725,-101.829,36.214,10362.387,109400.752,20180810_071205,479171,401,25217,176
1,KAMA20180810_111032_V06,-52.222,0.157,286.205,432.826,10.758,-101.784,34.635,5378.920,66770.067,20180810_061032,479171,489,23696,178
1,KAMA20180810_111529_V06,-47.272,0.131,286.311,434.970,17.758,-101.784,34.625,8879.140,67830.942,20180810_061529,479173,479,24133,220
1,KAMA20180810_112024_V06,-42.355,0.406,287.432,444.155,14.633,-101.777,34.584,7316.492,72350.949,20180810_062024,479173,448,25179,197
6,KAMA20180810_113442_V06,-28.055,0.052,266.493,113.161,2.197,-101.895,36.075,1098.610,94909.799,20180810_063442,479173,420,30107,195
7,KAMA20180810_114843_V06,-14.038,0.067,265.551,117.627,12.709,-101.900,36.055,6354.441,92798.941,20180810_064843,479173,421,28259,279
9,KAMA20180810_120246_V06,0.012,0.071,349.152,148.839,16.061,-101.437,35.914,8030.319,79475.940,20180810_070246,479174,462,23661,246
14,KAMA20180810_124930_V06,46.745,0.059,201.569,412.918,12.017,-102.246,34.723,6008.301,74898.536,20180810_074930,479175,596,33456,309
14,KAMA20180810_125410_V06,51.412,0.144,201.739,412.519,10.788,-102.245,34.725,5394.226,74692.041,20180810_075410,479171,688,34540,354
2,KAMA20180811_110548_V06,-57.724,0.065,203.935,415.320,10.593,-102.233,34.712,5296.453,75045.565,20180811_060548,479173,552,25418,466
3,KAMA20180811_111528_V06,-48.058,0.063,260.859,145.694,6.808,-101.926,35.929,3403.980,79596.684,20180811_061528,479175,408,30660,312
5,KAMA20180811_114426_V06,-19.091,0.119,215.228,422.309,17.082,-102.171,34.681,8541.180,74407.332,20180811_064426,479169,436,67693,384
7,KAMA20180811_120345_V06,0.226,0.114,402.596,344.874,2.464,-101.147,35.030,1232.185,55990.043,20180811_070345,479173,520,40151,442
8,KAMA20180811_120345_V06,0.226,0.102,267.517,112.139,8.313,-101.889,36.080,4156.723,95324.524,20180811_070345,479173,520,40151,442
15,KAMA20180811_131123_V06,67.859,0.396,202.741,416.096,10.237,-102.240,34.709,5118.319,75725.839,20180811_081123,479171,600,39423,468
16,KAMA20180811_131123_V06,67.859,0.056,203.323,482.683,11.566,-102.235,34.409,5783.031,103343.419,20180811_081123,479171,600,39423,468
1,KAMA20180812_111454_V06,-49.393,0.050,405.088,134.578,8.410,-101.126,35.977,4205.215,97989.448,20180812_061454,479171,240,32930,148
2,KAMA20180812_114354_V06,-20.393,0.062,412.670,285.218,14.427,-101.090,35.298,7213.615,56817.984,20180812_064354,479170,300,52358,162
2,KAMA20180813_111210_V06,-52.895,0.054,332.667,399.265,27.709,-101.530,34.786,13854.319,52250.950,20180813_061210,479178,516,70331,325
2,KAMA20180813_111656_V06,-48.128,0.219,332.004,398.255,33.648,-101.534,34.790,16824.176,51667.832,20180813_061656,479175,535,66901,325
2,KAMA20180813_112142_V06,-43.362,0.100,329.685,389.641,23.590,-101.547,34.829,11794.964,47214.273,20180813_062142,479189,538,64379,333
2,KAMA20180813_112619_V06,-38.745,0.090,330.200,388.231,29.202,-101.544,34.836,14601.066,46628.084,20180813_062619,479178,419,63145,276
2,KAMA20180813_113104_V06,-33.995,0.438,331.567,380.980,24.053,-101.536,34.868,12026.506,43457.439,20180813_063104,479181,498,61475,304
2,KAMA20180813_113552_V06,-29.195,0.185,332.900,379.833,30.273,-101.529,34.873,15136.584,43173.191,20180813_063552,479184,544,60378,339
7,KAMA20180813_113104_V06,-33.995,0.207,344.834,311.839,14.883,-101.463,35.180,7441.265,23185.291,20180813_063104,479181,498,61475,304
7,KAMA20180813_113552_V06,-29.195,0.058,344.850,311.604,21.181,-101.463,35.181,10590.443,23163.498,20180813_063552,479184,544,60378,339
3,KAMA20180813_111656_V06,-48.128,0.072,265.656,142.132,5.294,-101.899,35.945,2647.217,80780.189,20180813_061656,479175,535,66901,325
9,KAMA20180813_113104_V06,-33.995,0.057,264.119,143.079,3.192,-101.908,35.940,1596.111,80485.210,20180813_063104,479181,498,61475,304
10,KAMA20180813_113552_V06,-29.195,0.081,202.136,411.661,9.186,-102.243,34.729,4593.246,74238.430,20180813_063552,479184,544,60378,339
14,KAMA20180813_115401_V06,-11.045,0.067,205.448,411.160,16.885,-102.225,34.731,8442.612,72966.697,20180813_065401,479188,505,62322,313
15,KAMA20180813_120254_V06,-2.162,0.123,351.275,345.565,19.319,-101.428,35.028,9659.594,34297.581,20180813_070254,479180,528,57741,334
18,KAMA20180813_122010_V06,15.105,0.060,352.170,402.218,24.282,-101.424,34.772,12141.090,57380.608,20180813_072010,479173,652,58617,431
27,KAMA20180814_130443_V06,58.888,0.101,441.728,315.219,10.179,-100.931,35.162,5089.741,71271.219,20180814_080443,479180,2366,50662,1413
27,KAMA20180814_130822_V06,62.538,-1.000,441.728,315.219,15.983,-100.931,35.162,7991.491,71271.219,20180814_080822,479185,2295,50695,1353
27,KAMA20180814_131201_V06,66.188,0.060,445.135,317.907,18.019,-100.913,35.150,9009.549,73117.573,20180814_081201,479176,2357,51620,1404
3,KAMA20180814_111902_V06,-46.796,0.084,340.863,338.637,37.020,-101.485,35.059,18509.796,28118.519,20180814_061902,479178,1664,58990,641
12,KAMA20180814_113829_V06,-27.346,0.079,25.496,155.356,26.648,-103.229,35.876,13324.102,155140.704,20180814_063829,479174,2913,55356,1085
13,KAMA20180814_113829_V06,-27.346,0.072,373.336,324.844,18.990,-101.307,35.121,9494.934,38714.854,20180814_063829,479174,2913,55356,1085
17,KAMA20180814_114945_V06,-16.079,0.225,496.302,106.637,40.131,-100.619,36.100,20065.701,137771.291,20180814_064945,479188,1588,55549,686
17,KAMA20180814_115314_V06,-12.596,-1.000,496.302,106.637,45.670,-100.619,36.100,22834.951,137771.291,20180814_065314,479180,1877,56321,1005
17,KAMA20180814_120020_V06,-5.496,0.109,524.466,123.024,25.741,-100.464,36.024,12870.735,142920.850,20180814_070020,479173,1850,54585,1048
18,KAMA20180814_115314_V06,-12.596,0.212,408.866,204.686,7.081,-101.108,35.661,3540.390,72347.576,20180814_065314,479180,1877,56321,1005
25,KAMA20180814_123547_V06,29.954,0.051,322.548,166.168,30.633,-101.584,35.836,15316.433,67858.960,20180814_073547,479185,2160,51352,760
31,KAMA20180814_133017_V06,84.454,0.075,443.866,145.781,52.092,-100.912,35.926,26045.815,105452.776,20180814_083017,479177,1930,51628,976
2,KAMA20180815_114907_V06,-17.479,0.143,272.306,111.871,3.615,-101.863,36.081,1807.686,95078.153,20180815_064907,479181,1024,85838,133
2,KAMA20180815_115326_V06,-13.162,0.081,272.022,111.872,9.286,-101.864,36.081,4643.245,95098.527,20180815_065326,479176,875,79299,165
2,KAMA20180815_120205_V06,-4.512,0.669,282.929,80.983,13.643,-101.804,36.220,6821.287,109840.857,20180815_070205,479192,987,71454,235
2,KAMA20180815_120624_V06,-0.195,0.867,288.318,77.059,16.411,-101.774,36.238,8205.551,111623.490,20180815_070624,479183,949,67066,363
2,KAMA20180815_121057_V06,4.355,0.684,291.901,76.960,18.365,-101.754,36.238,9182.282,111593.535,20180815_071057,479182,1029,63465,377
2,KAMA20180815_121515_V06,8.655,0.309,292.484,76.779,18.686,-101.751,36.239,9343.087,111673.922,20180815_071515,479183,1093,61765,396
2,KAMA20180815_121947_V06,13.188,-1.000,293.994,76.295,19.505,-101.742,36.241,9752.572,111892.868,20180815_071947,479177,701,60193,279
2,KAMA20180815_122419_V06,17.721,0.143,292.891,76.627,18.902,-101.748,36.240,9450.866,111743.001,20180815_072419,479186,765,58443,308
30,KAMA20180815_130958_V06,63.371,0.170,194.397,487.209,13.925,-102.283,34.388,6962.461,107470.086,20180815_080958,479176,930,70982,424
30,KAMA20180815_131430_V06,67.905,0.591,196.072,486.924,19.471,-102.274,34.390,9735.291,106936.376,20180815_081430,479177,1021,70378,491
30,KAMA20180815_131901_V06,72.421,0.549,202.382,488.916,22.939,-102.240,34.381,11469.369,106323.376,20180815_081901,479189,791,70694,434
30,KAMA20180815_132332_V06,76.938,0.593,207.378,491.909,27.893,-102.212,34.367,13946.509,106545.746,20180815_082332,479179,845,69955,413
30,KAMA20180815_132752_V06,81.271,0.661,210.348,491.930,30.021,-102.196,34.367,15010.691,105917.936,20180815_082752,479181,665,68912,328
30,KAMA20180815_133212_V06,85.605,0.639,211.869,493.526,33.036,-102.188,34.360,16518.056,106324.250,20180815_083212,479168,584,68302,329
30,KAMA20180815_133630_V06,89.905,0.445,213.830,490.614,39.293,-102.177,34.373,19646.738,104593.057,20180815_083630,479187,376,66503,207
5,KAMA20180815_115326_V06,-13.162,0.331,239.664,143.264,2.999,-102.043,35.939,1499.676,83973.870,20180815_065326,479176,875,79299,165
5,KAMA20180815_120205_V06,-4.512,0.645,243.278,143.499,13.747,-102.023,35.938,6873.261,83231.694,20180815_070205,479192,987,71454,235
5,KAMA20180815_120624_V06,-0.195,0.785,248.193,144.103,16.352,-101.996,35.936,8175.870,82139.785,20180815_070624,479183,949,67066,363
5,KAMA20180815_121057_V06,4.355,0.388,252.728,143.192,16.229,-101.971,35.940,8114.252,81889.125,20180815_071057,479182,1029,63465,377
5,KAMA20180815_121515_V06,8.655,0.416,259.169,144.058,20.650,-101.935,35.936,10325.097,80599.221,20180815_071515,479183,1093,61765,396
5,KAMA20180815_121947_V06,13.188,0.054,262.545,145.231,26.612,-101.916,35.931,13306.131,79618.150,20180815_071947,479177,701,60193,279
1,KAMA20180815_114907_V06,-17.479,0.379,269.624,114.344,6.985,-101.877,36.070,3492.603,94062.345,20180815_064907,479181,1024,85838,133
1,KAMA20180815_115326_V06,-13.162,0.435,269.667,114.448,12.336,-101.877,36.069,6167.861,94007.305,20180815_065326,479176,875,79299,165
1,KAMA20180815_120205_V06,-4.512,0.214,273.817,113.761,17.219,-101.854,36.073,8609.491,94035.359,20180815_070205,479192,987,71454,235
1,KAMA20180815_120624_V06,-0.195,0.372,278.320,113.557,18.933,-101.829,36.073,9466.698,93849.765,20180815_070624,479183,949,67066,363
1,KAMA20180815_121057_V06,4.355,0.051,285.279,112.817,19.811,-101.791,36.077,9905.383,93880.265,20180815_071057,479182,1029,63465,377
20,KAMA20180815_120624_V06,-0.195,0.063,197.716,145.769,8.869,-102.276,35.927,4434.557,92532.842,20180815_070624,479183,949,67066,363
20,KAMA20180815_121057_V06,4.355,0.149,198.268,145.353,14.727,-102.273,35.929,7363.492,92554.191,20180815_071057,479182,1029,63465,377
20,KAMA20180815_121515_V06,8.655,0.067,201.573,144.632,16.336,-102.254,35.932,8167.811,91960.831,20180815_071515,479183,1093,61765,396
20,KAMA20180815_121947_V06,13.188,0.054,206.354,145.279,18.082,-102.228,35.929,9040.960,90427.273,20180815_071947,479177,701,60193,279
20,KAMA20180815_122419_V06,17.721,0.141,217.206,152.525,28.481,-102.167,35.897,14240.252,84563.294,20180815_072419,479186,765,58443,308
4,KAMA20180815_115326_V06,-13.162,0.347,394.753,106.281,9.195,-101.183,36.105,4597.561,107825.312,20180815_065326,479176,875,79299,165
4,KAMA20180815_120205_V06,-4.512,0.415,398.078,107.221,18.222,-101.164,36.101,9110.884,108146.942,20180815_070205,479192,987,71454,235
4,KAMA20180815_120624_V06,-0.195,0.338,405.390,111.472,20.840,-101.124,36.082,10420.225,107992.981,20180815_070624,479183,949,67066,363
4,KAMA20180815_121057_V06,4.355,0.079,412.707,114.345,30.271,-101.083,36.068,15135.679,108594.054,20180815_071057,479182,1029,63465,377
18,KAMA20180815_120624_V06,-0.195,0.137,223.900,481.663,14.131,-102.123,34.414,7065.575,98479.117,20180815_070624,479183,949,67066,363
18,KAMA20180815_121057_V06,4.355,0.074,223.854,481.473,20.660,-102.123,34.415,10329.895,98400.675,20180815_071057,479182,1029,63465,377
18,KAMA20180815_121515_V06,8.655,0.088,227.092,481.059,23.170,-102.105,34.417,11584.949,97593.639,20180815_071515,479183,1093,61765,396
18,KAMA20180815_121947_V06,13.188,0.097,232.889,481.066,28.082,-102.074,34.417,14041.107,96551.486,20180815_071947,479177,701,60193,279
11,KAMA20180815_120205_V06,-4.512,0.255,167.968,381.751,7.874,-102.431,34.863,3936.951,77646.108,20180815_070205,479192,987,71454,235
11,KAMA20180815_120624_V06,-0.195,0.258,168.919,382.180,12.918,-102.426,34.861,6458.997,77355.824,20180815_070624,479183,949,67066,363
11,KAMA20180815_121057_V06,4.355,0.215,169.750,384.598,16.740,-102.421,34.850,8370.144,77656.063,20180815_071057,479182,1029,63465,377
22,KAMA20180815_121057_V06,4.355,0.211,168.639,121.691,9.930,-102.438,36.035,4964.855,110736.137,20180815_071057,479182,1029,63465,377
22,KAMA20180815_121515_V06,8.655,0.259,169.325,122.215,16.144,-102.434,36.032,8071.934,110321.678,20180815_071515,479183,1093,61765,396
22,KAMA20180815_121947_V06,13.188,0.060,172.953,123.128,20.167,-102.414,36.028,10083.279,108885.897,20180815_071947,479177,701,60193,279
12,KAMA20180815_120205_V06,-4.512,0.103,440.868,82.822,11.269,-100.926,36.209,5634.426,129431.501,20180815_070205,479192,987,71454,235
12,KAMA20180815_120624_V06,-0.195,0.527,442.270,85.473,19.480,-100.918,36.197,9740.157,128707.499,20180815_070624,479183,949,67066,363
13,KAMA20180815_120205_V06,-4.512,0.070,329.023,158.265,12.573,-101.548,35.872,6286.419,72338.227,20180815_070205,479192,987,71454,235
13,KAMA20180815_120624_V06,-0.195,0.062,330.367,157.807,18.361,-101.541,35.874,9180.480,72699.947,20180815_070624,479183,949,67066,363
16,KAMA20180815_120624_V06,-0.195,0.198,318.457,128.991,16.829,-101.607,36.004,8414.284,86001.049,20180815_070624,479183,949,67066,363
16,KAMA20180815_121057_V06,4.355,0.087,319.650,128.889,22.818,-101.600,36.004,11408.895,86117.881,20180815_071057,479182,1029,63465,377
17,KAMA20180815_120624_V06,-0.195,0.164,267.119,34.608,17.343,-101.892,36.429,8671.635,133710.606,20180815_070624,479183,949,67066,363
17,KAMA20180815_121057_V06,4.355,0.299,267.804,34.438,23.353,-101.888,36.430,11676.435,133753.520,20180815_071057,479182,1029,63465,377
3,KAMA20180815_115326_V06,-13.162,0.680,280.640,78.396,8.955,-101.817,36.232,4477.364,111224.151,20180815_065326,479176,875,79299,165
6,KAMA20180815_115326_V06,-13.162,0.165,444.648,280.877,11.128,-100.914,35.317,5563.801,72953.149,20180815_065326,479176,875,79299,165
19,KAMA20180815_120624_V06,-0.195,0.066,218.786,155.240,12.054,-102.159,35.885,6027.088,82992.721,20180815_070624,479183,949,67066,363
26,KAMA20180815_121515_V06,8.655,0.073,217.387,275.722,37.343,-102.163,35.342,18671.501,43053.383,20180815_071515,479183,1093,61765,396
27,KAMA20180815_123758_V06,31.371,0.068,87.460,340.807,31.648,-102.874,35.044,15823.795,108210.919,20180815_073758,479189,776,59109,272
2,KAMA20180816_111728_V06,-49.894,0.051,320.868,406.810,71.371,-101.595,34.752,35685.524,54414.789,20180816_061728,479176,584,58726,289
7,KAMA20180816_121247_V06,5.423,0.066,276.598,74.920,9.964,-101.839,36.248,4981.800,113146.617,20180816_071247,479184,988,48865,569
9,KAMA20180816_123238_V06,25.273,0.246,426.738,346.885,43.548,-101.015,35.020,21774.101,67566.183,20180816_073238,479164,486,45823,300
11,KAMA20180816_124807_V06,40.756,0.052,368.629,400.013,17.691,-101.334,34.782,8845.686,60647.636,20180816_074807,479188,563,44433,361
3,KAMA20180817_120333_V06,-4.574,0.619,231.044,115.956,12.413,-102.092,36.062,6206.381,98269.020,20180817_070333,479170,809,14139,633
3,KAMA20180817_121038_V06,2.509,0.634,231.702,115.919,18.060,-102.088,36.062,9029.765,98171.146,20180817_071038,479172,975,14823,787
3,KAMA20180817_121743_V06,9.593,0.243,233.741,116.981,19.431,-102.077,36.058,9715.280,97321.991,20180817_071743,479169,904,15959,766
4,KAMA20180817_120333_V06,-4.574,0.516,241.999,151.512,13.026,-102.030,35.902,6513.245,79706.850,20180817_070333,479170,809,14139,633
4,KAMA20180817_121038_V06,2.509,0.495,243.469,151.778,20.364,-102.022,35.901,10181.925,79318.062,20180817_071038,479172,975,14823,787
4,KAMA20180817_121743_V06,9.593,0.079,247.919,152.186,22.235,-101.997,35.899,11117.453,78360.283,20180817_071743,479169,904,15959,766
16,KAMA20180817_131614_V06,68.109,0.108,301.769,172.625,8.905,-101.699,35.807,4452.438,63693.736,20180817_081614,479170,644,21170,407
16,KAMA20180817_132318_V06,75.176,0.161,303.429,172.679,20.372,-101.690,35.807,10186.232,63683.564,20180817_082318,479174,645,20806,423
16,KAMA20180817_133024_V06,82.276,0.086,303.972,164.329,28.346,-101.687,35.845,14173.026,67864.763,20180817_083024,479175,560,20260,397
5,KAMA20180817_120333_V06,-4.574,0.279,329.930,162.538,10.334,-101.543,35.853,5166.973,70341.491,20180817_070333,479170,809,14139,633
5,KAMA20180817_121038_V06,2.509,0.258,330.535,163.211,18.102,-101.540,35.850,9050.893,70078.095,20180817_071038,479172,975,14823,787
6,KAMA20180817_120333_V06,-4.574,0.250,394.453,106.532,8.375,-101.184,36.104,4187.458,107646.641,20180817_070333,479170,809,14139,633
6,KAMA20180817_121038_V06,2.509,0.302,395.011,106.960,15.802,-101.181,36.102,7900.867,107577.381,20180817_071038,479172,975,14823,787
7,KAMA20180817_120333_V06,-4.574,0.231,279.993,86.217,12.992,-101.820,36.197,6496.216,107358.612,20180817_070333,479170,809,14139,633
7,KAMA20180817_121038_V06,2.509,0.704,281.430,87.904,19.746,-101.812,36.189,9872.816,106453.925,20180817_071038,479172,975,14823,787
9,KAMA20180817_120333_V06,-4.574,0.099,352.936,149.824,9.008,-101.416,35.910,4503.956,79616.284,20180817_070333,479170,809,14139,633
9,KAMA20180817_121038_V06,2.509,0.087,353.464,150.629,17.484,-101.413,35.906,8741.899,79325.285,20180817_071038,479172,975,14823,787
10,KAMA20180817_120333_V06,-4.574,0.078,276.098,116.808,11.457,-101.842,36.059,5728.531,92372.298,20180817_070333,479170,809,14139,633
10,KAMA20180817_121038_V06,2.509,0.082,276.375,116.917,19.531,-101.840,36.058,9765.718,92300.659,20180817_071038,479172,975,14823,787
1,KAMA20180817_112809_V06,-39.974,0.233,341.049,390.193,9.449,-101.485,34.827,4724.262,49547.579,20180817_062809,479172,691,15402,563
8,KAMA20180817_120333_V06,-4.574,0.177,435.190,94.662,16.723,-100.958,36.156,8361.362,122922.786,20180817_070333,479170,809,14139,633
11,KAMA20180817_121038_V06,2.509,0.248,182.619,197.579,12.150,-102.357,35.693,6075.048,77891.501,20180817_071038,479172,975,14823,787
12,KAMA20180817_121038_V06,2.509,0.138,311.612,134.279,17.318,-101.645,35.980,8659.092,83063.649,20180817_071038,479172,975,14823,787
13,KAMA20180817_121038_V06,2.509,0.107,216.444,163.799,19.863,-102.171,35.846,9931.459,79894.094,20180817_071038,479172,975,14823,787
6,KAMA20180818_115453_V06,-14.002,0.119,226.691,108.112,3.049,-102.116,36.097,1524.675,102707.598,20180818_065453,479186,891,59609,241
6,KAMA20180818_120140_V06,-7.219,0.766,230.002,108.148,9.000,-102.098,36.097,4500.038,102111.522,20180818_070140,479177,1098,60915,251
6,KAMA20180818_120502_V06,-3.852,0.699,233.737,107.379,10.470,-102.077,36.101,5235.248,101849.954,20180818_070502,479178,1183,56940,257
6,KAMA20180818_120907_V06,0.231,0.334,237.346,105.824,12.910,-102.057,36.108,6455.174,102017.101,20180818_070907,479179,1320,54302,291
6,KAMA20180818_121259_V06,4.098,0.343,242.037,104.437,17.130,-102.031,36.114,8565.099,101985.755,20180818_071259,479182,1193,52940,193
6,KAMA20180818_121651_V06,7.964,0.203,245.283,104.731,21.148,-102.013,36.113,10573.894,101395.163,20180818_071651,479190,1263,52004,226
6,KAMA20180818_122043_V06,11.831,0.172,247.954,106.758,25.293,-101.998,36.104,12646.270,100064.171,20180818_072043,479193,1176,51820,162
15,KAMA20180818_122437_V06,15.731,0.214,44.775,327.241,41.989,-103.109,35.102,20994.499,128337.489,20180818_072437,479168,963,50798,179
15,KAMA20180818_122817_V06,19.398,0.331,45.748,325.613,47.530,-103.103,35.110,23765.030,127769.561,20180818_072817,479189,991,50738,206
15,KAMA20180818_123156_V06,23.048,0.291,48.621,318.213,52.153,-103.088,35.143,26076.546,126018.894,20180818_073156,479185,1077,52842,228
15,KAMA20180818_123536_V06,26.714,0.159,52.521,314.370,54.687,-103.067,35.161,27343.355,123948.043,20180818_073536,479175,1060,54256,223
15,KAMA20180818_123916_V06,30.381,0.181,51.825,314.406,54.372,-103.071,35.161,27185.840,124296.581,20180818_073916,479193,987,54218,247
8,KAMA20180818_120502_V06,-3.852,0.254,202.625,62.243,6.357,-102.251,36.304,3178.572,128462.520,20180818_070502,479178,1183,56940,257
8,KAMA20180818_120907_V06,0.231,0.073,202.011,61.853,13.820,-102.254,36.305,6909.851,128759.199,20180818_070907,479179,1320,54302,291
8,KAMA20180818_121259_V06,4.098,0.092,204.362,61.427,20.227,-102.241,36.307,10113.694,128514.597,20180818_071259,479182,1193,52940,193
13,KAMA20180818_121259_V06,4.098,0.056,296.281,72.265,12.859,-101.730,36.260,6429.291,113882.645,20180818_071259,479182,1193,52940,193
13,KAMA20180818_121651_V06,7.964,-1.000,296.281,72.265,19.007,-101.730,36.260,9503.291,113882.645,20180818_071651,479190,1263,52004,226
13,KAMA20180818_122043_V06,11.831,0.229,297.560,70.438,23.708,-101.722,36.268,11853.835,114787.401,20180818_072043,479193,1176,51820,162
1,KAMA20180818_111128_V06,-57.419,0.084,265.527,142.173,4.845,-101.900,35.944,2422.260,80773.886,20180818_061128,479174,992,53168,268
4,KAMA20180818_115135_V06,-17.302,0.355,393.167,99.086,2.242,-101.191,36.138,1120.815,110732.239,20180818_065135,479181,895,56498,235
7,KAMA20180818_120140_V06,-7.219,0.106,331.529,157.842,15.371,-101.534,35.874,7685.604,72805.964,20180818_070140,479177,1098,60915,251
10,KAMA20180818_120502_V06,-3.852,0.052,445.116,151.110,8.880,-100.905,35.902,4439.911,103955.404,20180818_070502,479178,1183,56940,257
12,KAMA20180818_121259_V06,4.098,0.073,458.919,361.687,15.995,-100.839,34.952,7997.318,85235.611,20180818_071259,479182,1193,52940,193
14,KAMA20180818_122043_V06,11.831,0.108,145.336,500.432,20.094,-102.549,34.327,10047.230,126583.779,20180818_072043,479193,1176,51820,162
16,KAMA20180818_124634_V06,37.681,0.190,426.267,46.087,14.893,-101.005,36.376,7446.686,141787.920,20180818_074634,479181,660,54674,196
4,KAMA20180819_115433_V06,-15.096,0.248,277.502,89.179,3.229,-101.834,36.183,1614.449,106009.114,20180819_065433,479184,219,41296,196
4,KAMA20180819_120128_V06,-8.179,0.602,277.914,93.351,11.499,-101.832,36.165,5749.745,103912.924,20180819_070128,479184,157,34470,135
4,KAMA20180819_120455_V06,-4.729,0.384,278.702,98.306,13.462,-101.827,36.142,6730.900,101407.602,20180819_070455,479193,192,31846,168
4,KAMA20180819_120823_V06,-1.263,0.452,280.497,104.024,16.984,-101.817,36.116,8491.841,98471.965,20180819_070823,479182,168,31372,152
4,KAMA20180819_121155_V06,2.271,0.483,285.033,108.968,20.497,-101.792,36.094,10248.551,95808.665,20180819_071155,479175,179,31228,162
4,KAMA20180819_121535_V06,5.937,0.553,286.109,109.484,20.019,-101.786,36.092,10009.477,95510.933,20180819_071535,479188,193,31362,168
4,KAMA20180819_121908_V06,9.487,0.374,285.895,110.193,20.149,-101.787,36.089,10074.483,95165.186,20180819_071908,479173,141,31482,133
4,KAMA20180819_122249_V06,13.171,0.438,286.917,112.365,21.615,-101.782,36.079,10807.697,94045.073,20180819_072249,479180,176,31557,153
4,KAMA20180819_122621_V06,16.704,0.491,284.879,113.960,22.097,-101.793,36.072,11048.736,93326.911,20180819_072621,479177,155,31705,137
7,KAMA20180819_120128_V06,-8.179,0.504,259.839,47.789,7.693,-101.933,36.370,3846.586,127694.380,20180819_070128,479184,157,34470,135
7,KAMA20180819_120455_V06,-4.729,0.717,260.415,48.041,11.995,-101.929,36.369,5997.449,127524.877,20180819_070455,479193,192,31846,168
