track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KATX20140904-4,KATX20140904_133042_V06,0,0.483,1.200,6452,0,51448.739,743,0,50543.749
KATX20140904-4,KATX20140904_133042_V06,2,1.494,1.200,6455,0,19301.597,877,0,18451.255
KATX20140904-4,KATX20140904_133042_V06,4,2.505,1.200,3233,0,4672.971,259,0,4254.779
KATX20140904-4,KATX20140904_133042_V06,5,3.516,1.200,3235,0,193.184,239,0,88.775
KATX20140904-4,KATX20140904_133042_V06,6,4.482,1.200,3242,0,68.846,150,0,26.475
KATX20140904-4,KATX20140904_134022_V06,0,0.483,1.200,17298,0,49214.146,2120,0,47744.549
KATX20140904-4,KATX20140904_134022_V06,2,1.494,1.200,17309,0,11339.480,3928,0,9882.912
KATX20140904-4,KATX20140904_134022_V06,4,2.505,1.200,8658,0,5435.213,1192,0,5043.036
KATX20140904-4,KATX20140904_134022_V06,5,3.516,1.200,8668,0,278.556,1063,0,195.500
KATX20140904-4,KATX20140904_134022_V06,6,4.482,1.200,8674,0,190.602,913,0,47.281
KATX20140904-2,KATX20140904_132103_V06,0,0.483,1.200,554,0,24833.375,24,0,24741.787
KATX20140904-2,KATX20140904_132103_V06,2,1.494,1.200,556,0,509.867,48,0,428.630
KATX20140904-2,KATX20140904_132103_V06,4,2.505,1.200,280,0,63.508,3,0,60.611
KATX20140904-2,KATX20140904_132103_V06,5,3.516,1.200,280,0,9.277,0,0,9.277
KATX20140904-2,KATX20140904_132103_V06,6,4.482,1.200,277,0,10.623,1,0,9.338
KATX20140904-5,KATX20140904_133042_V06,0,0.483,1.200,407,0,4150.745,4,0,4013.701
KATX20140904-5,KATX20140904_133042_V06,2,1.494,1.200,405,0,1.036,0,0,1.036
KATX20140904-7,KATX20140904_135002_V06,0,0.483,1.200,697,0,18599.795,18,0,18490.548
KATX20140904-7,KATX20140904_135002_V06,2,1.494,1.200,701,0,106.722,17,0,68.192
KATX20140904-7,KATX20140904_135002_V06,4,2.505,1.200,349,0,22.418,2,0,19.206
KATX20140904-7,KATX20140904_135002_V06,5,3.516,1.200,349,0,72.233,4,0,39.279
KATX20140905-1,KATX20140905_132532_V06,0,0.483,1.200,898,0,47209.406,34,0,47061.385
KATX20140905-1,KATX20140905_132532_V06,2,1.494,1.200,903,0,226.409,35,0,174.935
KATX20140905-1,KATX20140905_132532_V06,4,2.505,1.200,451,0,79.160,1,0,78.365
KATX20140905-1,KATX20140905_132532_V06,5,3.516,1.200,450,0,34.281,0,0,34.281
KATX20140905-1,KATX20140905_132532_V06,6,4.482,1.200,454,0,6.068,0,0,6.068
KATX20140905-1,KATX20140905_133512_V06,0,0.483,1.200,3799,0,76834.749,207,0,76129.391
KATX20140905-1,KATX20140905_133512_V06,2,1.494,1.200,3803,0,627.992,109,0,506.095
KATX20140905-1,KATX20140905_133512_V06,4,2.505,1.200,1903,0,247.843,13,0,220.105
KATX20140905-1,KATX20140905_133512_V06,5,3.516,1.200,1903,0,164.715,4,0,155.167
KATX20140905-1,KATX20140905_133512_V06,6,4.482,1.200,1910,0,125.636,10,0,113.684
KATX20140905-1,KATX20140905_134451_V06,0,0.483,1.200,4553,0,59294.617,203,0,58513.491
KATX20140905-1,KATX20140905_134451_V06,2,1.494,1.200,4553,0,800.218,137,0,652.274
KATX20140905-1,KATX20140905_134451_V06,4,2.505,1.200,2279,0,363.272,17,0,318.522
KATX20140905-1,KATX20140905_134451_V06,5,3.516,1.200,2279,0,119.073,6,0,114.926
KATX20140905-1,KATX20140905_134451_V06,6,4.482,1.200,2289,0,157.021,12,0,132.377
KATX20140905-5,KATX20140905_133512_V06,0,0.483,1.200,551,0,6132.310,7,0,6055.905
KATX20140905-5,KATX20140905_133512_V06,2,1.494,1.200,552,0,134.908,9,0,118.275
KATX20140905-5,KATX20140905_133512_V06,4,2.505,1.200,281,0,0.614,0,0,0.614
KATX20140905-5,KATX20140905_133512_V06,5,3.516,1.200,279,0,0.611,0,0,0.611
KATX20140905-5,KATX20140905_134451_V06,0,0.483,1.200,2501,0,12408.558,42,0,12085.746
KATX20140905-5,KATX20140905_134451_V06,2,1.494,1.200,2500,0,572.251,38,0,461.445
KATX20140905-5,KATX20140905_134451_V06,4,2.505,1.200,1256,0,11.113,0,0,11.113
KATX20140905-5,KATX20140905_134451_V06,5,3.516,1.200,1265,0,2.710,0,0,2.710
KATX20140905-5,KATX20140905_135431_V06,0,0.483,1.200,4432,0,14825.467,86,0,14349.313
KATX20140905-5,KATX20140905_135431_V06,2,1.494,1.200,4430,0,1394.563,72,0,1162.247
KATX20140905-5,KATX20140905_135431_V06,4,2.505,1.200,2221,0,61.265,0,0,61.265
KATX20140905-5,KATX20140905_135431_V06,5,3.516,1.200,2225,0,9.646,0,0,9.646
KATX20140905-4,KATX20140905_133512_V06,0,0.483,1.200,609,0,50032.453,4,0,49970.766
KATX20140905-4,KATX20140905_133512_V06,2,1.494,1.200,610,0,596.421,14,0,515.509
KATX20140905-4,KATX20140905_133512_V06,4,2.505,1.200,304,0,10.364,0,0,10.364
KATX20140905-4,KATX20140905_134451_V06,0,0.483,1.200,1916,0,63046.762,32,0,62688.249
KATX20140905-4,KATX20140905_134451_V06,2,1.494,1.200,1919,0,2394.849,23,0,2275.406
KATX20140905-4,KATX20140905_134451_V06,4,2.505,1.200,961,0,21.070,0,0,21.070
KATX20140905-2,KATX20140905_132532_V06,0,0.483,1.200,997,0,19299.811,86,0,18030.804
KATX20140905-2,KATX20140905_132532_V06,2,1.494,1.200,998,0,74.348,27,0,66.298
KATX20140905-2,KATX20140905_132532_V06,4,2.505,1.200,502,0,15.226,1,0,14.548
KATX20140905-2,KATX20140905_132532_V06,5,3.516,1.200,501,0,25.966,7,0,19.866
KATX20140905-2,KATX20140905_132532_V06,6,4.482,1.200,500,0,9.431,0,0,9.431
KATX20140905-8,KATX20140905_135431_V06,0,0.483,1.200,3952,0,259778.351,107,0,254328.073
KATX20140905-8,KATX20140905_135431_V06,2,1.494,1.200,3955,0,10161.216,53,0,4936.597
KATX20140906-4,KATX20140906_132947_V06,0,0.483,1.200,1007,0,8890.650,73,0,8397.560
KATX20140906-4,KATX20140906_132947_V06,2,1.494,1.200,1008,0,1442.982,97,0,863.700
KATX20140906-4,KATX20140906_132947_V06,4,2.505,1.200,497,0,1.257,0,0,1.257
KATX20140906-4,KATX20140906_133927_V06,0,0.483,1.200,9159,0,101452.774,589,0,97927.665
KATX20140906-4,KATX20140906_133927_V06,2,1.494,1.200,9165,0,24182.821,811,0,19461.537
KATX20140906-4,KATX20140906_133927_V06,4,2.505,1.200,4593,0,928.952,26,0,687.278
KATX20140906-4,KATX20140906_133927_V06,5,3.516,1.200,4587,0,156.231,5,0,124.011
KATX20140906-1,KATX20140906_132007_V06,0,0.483,1.200,153,0,25404.195,1,0,25359.913
KATX20140906-1,KATX20140906_132007_V06,2,1.494,1.200,153,0,69.306,16,0,53.669
KATX20140906-1,KATX20140906_132007_V06,4,2.505,1.200,78,0,1.707,0,0,1.707
KATX20140906-1,KATX20140906_132007_V06,5,3.516,1.200,74,0,5.845,0,0,5.845
KATX20140906-1,KATX20140906_132007_V06,6,4.482,1.200,77,0,2.365,0,0,2.365
KATX20140907-1,KATX20140907_132301_V06,0,0.483,1.200,398,0,67158.918,7,0,66978.952
KATX20140907-1,KATX20140907_132301_V06,2,1.494,1.200,394,0,0.971,0,0,0.971
KATX20140907-1,KATX20140907_133240_V06,0,0.483,1.200,1821,0,72977.912,31,0,71952.021
KATX20140907-1,KATX20140907_133240_V06,2,1.494,1.200,1816,0,23.987,2,0,4.502
KATX20140907-1,KATX20140907_134220_V06,0,0.483,1.200,3502,0,40633.345,112,0,38298.494
KATX20140907-1,KATX20140907_134220_V06,2,1.494,1.200,3515,0,89.384,5,0,40.940
KATX20140907-2,KATX20140907_132301_V06,0,0.483,1.200,293,0,26632.943,9,0,26613.420
KATX20140907-2,KATX20140907_132301_V06,2,1.494,1.200,292,0,310.762,31,0,243.448
KATX20140907-2,KATX20140907_132301_V06,4,2.505,1.200,145,0,33.417,0,0,33.417
KATX20140907-2,KATX20140907_132301_V06,5,3.516,1.200,144,0,9.905,1,0,9.161
KATX20140907-2,KATX20140907_132301_V06,6,4.482,1.200,149,0,4.803,0,0,4.803
KATX20140907-4,KATX20140907_135158_V06,0,0.483,1.200,15967,0,123483.613,279,0,118909.245
KATX20140907-4,KATX20140907_135158_V06,2,1.494,1.200,15976,0,10306.296,192,0,8741.950
KATX20140907-4,KATX20140907_135158_V06,4,2.505,1.200,7996,0,254.275,3,0,236.855
KATX20140908-2,KATX20140908_140444_V06,0,0.483,1.200,1335,0,11168.448,97,0,10185.885
KATX20140908-2,KATX20140908_140444_V06,2,1.494,1.200,1339,0,165.577,32,0,113.117
KATX20140908-2,KATX20140908_140444_V06,4,2.505,1.200,671,0,141.752,4,0,126.411
KATX20140908-2,KATX20140908_140444_V06,5,3.516,1.200,671,0,28.660,2,0,25.332
KATX20140908-2,KATX20140908_141423_V06,0,0.483,1.200,5901,0,31381.266,338,0,29387.007
KATX20140908-2,KATX20140908_141423_V06,2,1.494,1.200,5906,0,954.202,126,0,765.504
KATX20140908-2,KATX20140908_141423_V06,4,2.505,1.200,2945,0,427.565,7,0,419.356
KATX20140908-2,KATX20140908_141423_V06,5,3.516,1.200,2946,0,76.745,6,0,58.718
KATX20140908-1,KATX20140908_135505_V06,0,0.483,1.200,933,0,33985.944,25,0,33916.284
KATX20140908-1,KATX20140908_135505_V06,2,1.494,1.200,935,0,1639.374,65,0,1563.948
KATX20140908-1,KATX20140908_135505_V06,4,2.505,1.200,467,0,19.506,1,0,13.832
KATX20140908-1,KATX20140908_135505_V06,5,3.516,1.200,469,0,7.213,1,0,6.413
KATX20140908-1,KATX20140908_135505_V06,6,4.482,1.200,473,0,79.481,3,0,71.887
KATX20140908-1,KATX20140908_140444_V06,0,0.483,1.200,6720,0,77927.813,465,0,76257.205
KATX20140908-1,KATX20140908_140444_V06,2,1.494,1.200,6728,0,9697.924,466,0,8971.213
KATX20140908-1,KATX20140908_140444_V06,4,2.505,1.200,3366,0,320.944,20,0,269.320
KATX20140908-1,KATX20140908_140444_V06,5,3.516,1.200,3364,0,372.749,6,0,332.875
KATX20140908-1,KATX20140908_140444_V06,6,4.482,1.200,3373,0,1785.670,69,0,1177.459
KATX20140908-1,KATX20140908_141423_V06,0,0.483,1.200,2007,0,66932.690,90,0,65754.388
KATX20140908-1,KATX20140908_141423_V06,2,1.494,1.200,2004,0,2720.404,102,0,2486.611
KATX20140908-1,KATX20140908_141423_V06,4,2.505,1.200,997,0,178.201,2,0,170.602
KATX20140908-1,KATX20140908_141423_V06,5,3.516,1.200,1004,0,62.426,1,0,60.827
KATX20140908-1,KATX20140908_141423_V06,6,4.482,1.200,1005,0,474.522,24,0,292.847
KATX20140909-3,KATX20140909_141059_V06,0,0.483,1.200,2006,0,26079.312,68,0,25657.274
KATX20140909-3,KATX20140909_141059_V06,2,1.494,1.200,2006,0,1052.607,101,0,755.066
KATX20140909-3,KATX20140909_141059_V06,4,2.505,1.200,1002,0,147.297,5,0,140.234
KATX20140909-3,KATX20140909_141059_V06,5,3.516,1.200,1009,0,69.867,4,0,64.405
KATX20140909-3,KATX20140909_141059_V06,6,4.482,1.200,1003,0,154.884,5,0,141.255
KATX20140910-1,KATX20140910_133833_V06,0,0.483,1.200,16779,0,109404.805,1254,0,73629.852
KATX20140910-1,KATX20140910_133833_V06,2,1.494,1.200,16794,0,26660.623,1539,0,10723.556
KATX20140910-1,KATX20140910_133833_V06,4,2.505,1.200,8396,0,5607.869,322,0,4520.900
KATX20140910-1,KATX20140910_133833_V06,5,3.516,1.200,8418,0,1307.554,79,0,935.335
KATX20140910-1,KATX20140910_133833_V06,6,4.482,1.200,8419,0,2447.023,106,0,1742.835
KATX20140910-1,KATX20140910_134813_V06,0,0.483,1.200,12828,0,103387.376,933,0,68085.605
KATX20140910-1,KATX20140910_134813_V06,2,1.494,1.200,12839,0,18480.620,1021,0,8507.425
KATX20140910-1,KATX20140910_134813_V06,4,2.505,1.200,6424,0,2827.336,128,0,2428.772
KATX20140910-1,KATX20140910_134813_V06,5,3.516,1.200,6435,0,860.389,26,0,695.548
KATX20140910-3,KATX20140910_140735_V06,0,0.483,1.200,1904,0,48710.454,27,0,47522.801
KATX20140910-3,KATX20140910_140735_V06,2,1.494,1.200,1905,0,5438.301,34,0,2250.490
KATX20140911-1,KATX20140911_133440_V06,0,0.483,1.200,3707,0,55408.160,132,0,54541.875
KATX20140911-1,KATX20140911_133440_V06,2,1.494,1.200,3708,0,18813.928,392,0,17955.401
KATX20140911-1,KATX20140911_133440_V06,4,2.505,1.200,1841,0,790.535,69,0,729.882
KATX20140911-1,KATX20140911_133440_V06,5,3.516,1.200,1846,0,15.419,14,0,14.312
KATX20140911-1,KATX20140911_133440_V06,6,4.482,1.200,1845,0,6.723,8,0,6.425
KATX20140911-2,KATX20140911_135401_V06,0,0.483,1.200,12365,0,170514.018,357,0,169070.950
KATX20140911-2,KATX20140911_135401_V06,2,1.494,1.200,12369,0,3673.689,338,0,2930.444
KATX20140911-2,KATX20140911_135401_V06,4,2.505,1.200,6193,0,654.770,27,0,550.420
KATX20140911-2,KATX20140911_135401_V06,5,3.516,1.200,6193,0,351.698,25,0,237.602
KATX20140912-1,KATX20140912_132945_V06,0,0.483,1.200,198,0,12943.564,0,0,12943.564
KATX20140912-1,KATX20140912_132945_V06,2,1.494,1.200,203,0,0.676,0,0,0.676
KATX20140912-1,KATX20140912_133925_V06,0,0.483,1.200,1620,0,20056.013,57,0,18380.485
KATX20140912-1,KATX20140912_133925_V06,2,1.494,1.200,1620,0,471.249,11,0,178.617
KATX20140912-2,KATX20140912_133925_V06,0,0.483,1.200,229,0,4235.500,6,0,3852.652
KATX20140912-2,KATX20140912_133925_V06,2,1.494,1.200,231,0,51.720,2,0,48.132
KATX20140912-2,KATX20140912_133925_V06,4,2.505,1.200,116,0,0.282,0,0,0.282
KATX20140912-3,KATX20140912_133925_V06,0,0.483,1.200,4352,0,63787.822,109,0,63488.913
KATX20140912-3,KATX20140912_133925_V06,2,1.494,1.200,4350,0,46715.669,290,0,45510.414
KATX20140912-3,KATX20140912_133925_V06,4,2.505,1.200,2179,0,8196.847,115,0,7138.016
KATX20140912-3,KATX20140912_133925_V06,5,3.516,1.200,2182,0,89.909,63,0,56.153
KATX20140912-3,KATX20140912_133925_V06,6,4.482,1.200,2183,0,23.009,29,0,10.403
KATX20140913-2,KATX20140913_134409_V06,0,0.483,1.200,250,0,6622.116,3,0,6616.373
KATX20140913-2,KATX20140913_134409_V06,2,1.494,1.200,248,0,358.211,7,0,335.728
KATX20140913-2,KATX20140913_134409_V06,4,2.505,1.200,132,0,0.261,0,0,0.261
KATX20140913-2,KATX20140913_134409_V06,5,3.516,1.200,130,0,0.257,0,0,0.257
KATX20140913-2,KATX20140913_135349_V06,0,0.483,1.200,1454,0,13558.812,29,0,13436.850
KATX20140913-2,KATX20140913_135349_V06,2,1.494,1.200,1453,0,1925.583,53,0,1750.119
KATX20140913-2,KATX20140913_135349_V06,4,2.505,1.200,722,0,82.520,1,0,80.618
KATX20140913-2,KATX20140913_135349_V06,5,3.516,1.200,726,0,1.380,0,0,1.380
KATX20140913-2,KATX20140913_140329_V06,0,0.483,1.200,2747,0,11774.784,47,0,11545.148
KATX20140913-2,KATX20140913_140329_V06,2,1.494,1.200,2748,0,5808.902,62,0,5628.523
KATX20140913-2,KATX20140913_140329_V06,4,2.505,1.200,1364,0,204.023,3,0,195.628
KATX20140913-2,KATX20140913_140329_V06,5,3.516,1.200,1368,0,8.704,0,0,8.704
KATX20140913-2,KATX20140913_141308_V06,0,0.483,1.200,4857,0,36410.443,174,0,35475.236
KATX20140913-2,KATX20140913_141308_V06,2,1.494,1.200,4855,0,6360.659,233,0,5311.871
KATX20140913-2,KATX20140913_141308_V06,4,2.505,1.200,2427,0,333.957,7,0,310.630
KATX20140913-2,KATX20140913_141308_V06,5,3.516,1.200,2430,0,58.696,0,0,58.696
KATX20140913-1,KATX20140913_133430_V06,0,0.483,1.200,2558,0,60220.627,141,0,59833.484
KATX20140913-1,KATX20140913_133430_V06,2,1.494,1.200,2557,0,68096.842,141,0,67568.680
KATX20140913-1,KATX20140913_133430_V06,4,2.505,1.200,1283,0,5458.350,64,0,4971.361
KATX20140913-1,KATX20140913_133430_V06,5,3.516,1.200,1281,0,97.295,47,0,70.673
KATX20140913-1,KATX20140913_133430_V06,6,4.482,1.200,1282,0,23.586,17,0,22.608
KATX20140913-1,KATX20140913_134409_V06,0,0.483,1.200,11842,0,57165.088,775,0,55985.979
KATX20140913-1,KATX20140913_134409_V06,2,1.494,1.200,11850,0,45649.916,1487,0,44331.575
KATX20140913-1,KATX20140913_134409_V06,4,2.505,1.200,5924,0,23027.420,287,0,22238.873
KATX20140913-1,KATX20140913_134409_V06,5,3.516,1.200,5926,0,2098.114,245,0,1563.336
KATX20140913-1,KATX20140913_134409_V06,6,4.482,1.200,5935,0,149.832,107,0,102.457
KATX20140913-3,KATX20140913_134409_V06,0,0.483,1.200,350,0,6739.156,5,0,6725.570
KATX20140913-3,KATX20140913_134409_V06,2,1.494,1.200,347,0,663.917,31,0,477.505
KATX20140913-3,KATX20140913_134409_V06,4,2.505,1.200,175,0,0.465,0,0,0.465
KATX20140913-3,KATX20140913_135349_V06,0,0.483,1.200,1485,0,19563.146,36,0,19164.240
KATX20140913-3,KATX20140913_135349_V06,2,1.494,1.200,1484,0,2265.221,86,0,1777.747
KATX20140913-3,KATX20140913_135349_V06,4,2.505,1.200,740,0,67.008,0,0,67.008
KATX20140914-5,KATX20140914_134743_V06,0,0.483,1.200,437,0,10990.993,9,0,10931.484
KATX20140914-5,KATX20140914_134743_V06,2,1.494,1.200,435,0,723.049,26,0,626.945
KATX20140914-5,KATX20140914_134743_V06,4,2.505,1.200,218,0,14.569,0,0,14.569
KATX20140914-5,KATX20140914_134743_V06,5,3.516,1.200,216,0,0.431,0,0,0.431
KATX20140914-5,KATX20140914_135722_V06,0,0.483,1.200,4414,0,18767.371,181,0,17860.464
KATX20140914-5,KATX20140914_135722_V06,2,1.494,1.200,4422,0,4062.909,164,0,3379.993
KATX20140914-5,KATX20140914_135722_V06,4,2.505,1.200,2213,0,168.138,1,0,166.501
KATX20140914-5,KATX20140914_135722_V06,5,3.516,1.200,2214,0,16.843,0,0,16.843
KATX20140914-5,KATX20140914_140701_V06,0,0.483,1.200,9437,0,23064.107,260,0,21916.904
KATX20140914-5,KATX20140914_140701_V06,2,1.494,1.200,9447,0,7517.460,229,0,6490.684
KATX20140914-5,KATX20140914_140701_V06,4,2.505,1.200,4732,0,186.424,4,0,162.499
KATX20140914-5,KATX20140914_140701_V06,5,3.516,1.200,4734,0,27.388,0,0,27.388
KATX20140914-4,KATX20140914_134743_V06,0,0.483,1.200,510,0,25001.010,24,0,24666.751
KATX20140914-4,KATX20140914_134743_V06,2,1.494,1.200,511,0,697.421,40,0,422.614
KATX20140914-4,KATX20140914_134743_V06,4,2.505,1.200,250,0,26.432,0,0,26.432
KATX20140914-4,KATX20140914_135722_V06,0,0.483,1.200,4322,0,64172.663,198,0,62446.676
KATX20140914-4,KATX20140914_135722_V06,2,1.494,1.200,4326,0,5620.937,147,0,4849.816
KATX20140914-4,KATX20140914_135722_V06,4,2.505,1.200,2171,0,134.085,1,0,124.679
KATX20140914-4,KATX20140914_140701_V06,0,0.483,1.200,4307,0,53263.441,120,0,52290.162
KATX20140914-4,KATX20140914_140701_V06,2,1.494,1.200,4318,0,7299.152,102,0,6555.631
KATX20140914-4,KATX20140914_140701_V06,4,2.505,1.200,2159,0,184.349,1,0,180.967
KATX20140914-4,KATX20140914_141641_V06,0,0.483,1.200,5811,0,51855.122,115,0,51081.943
KATX20140914-4,KATX20140914_141641_V06,2,1.494,1.200,5816,0,10400.206,115,0,9683.380
KATX20140914-4,KATX20140914_141641_V06,4,2.505,1.200,2907,0,345.123,4,0,280.107
KATX20140914-1,KATX20140914_132824_V06,0,0.483,1.200,213,0,10345.104,14,0,9969.707
KATX20140914-1,KATX20140914_132824_V06,2,1.494,1.200,215,0,0.538,0,0,0.538
KATX20140914-1,KATX20140914_133803_V06,0,0.483,1.200,1410,1,55645.054,82,1,54430.734
KATX20140914-1,KATX20140914_133803_V06,2,1.494,1.200,1412,0,581.045,7,0,98.540
KATX20140914-3,KATX20140914_133803_V06,0,0.483,1.200,2766,0,69668.230,139,0,69360.205
KATX20140914-3,KATX20140914_133803_V06,2,1.494,1.200,2764,0,40299.492,164,0,39880.730
KATX20140914-3,KATX20140914_133803_V06,4,2.505,1.200,1382,0,7028.173,74,0,6526.771
KATX20140914-3,KATX20140914_133803_V06,5,3.516,1.200,1384,0,421.793,58,0,316.158
KATX20140914-3,KATX20140914_133803_V06,6,4.482,1.200,1389,0,49.067,42,0,23.326
KATX20140914-3,KATX20140914_134743_V06,0,0.483,1.200,11127,0,54414.168,516,0,53536.105
KATX20140914-3,KATX20140914_134743_V06,2,1.494,1.200,11132,0,38264.958,1199,0,36934.830
KATX20140914-3,KATX20140914_134743_V06,4,2.505,1.200,5565,0,14018.811,354,0,12733.825
KATX20140914-3,KATX20140914_134743_V06,5,3.516,1.200,5574,0,4692.239,323,0,4110.045
KATX20140914-3,KATX20140914_134743_V06,6,4.482,1.200,5585,0,1031.216,208,0,805.735
KATX20140915-1,KATX20140915_141004_V06,0,0.483,1.200,4108,0,42425.953,105,0,41573.311
KATX20140915-1,KATX20140915_141004_V06,2,1.494,1.200,4119,0,5617.214,58,0,5300.245
KATX20140915-1,KATX20140915_141004_V06,4,2.505,1.200,2061,0,125.046,0,0,125.046
KATX20140916-1,KATX20140916_125250_V06,0,0.483,1.200,492,0,158069.252,168,0,28182.866
KATX20140916-1,KATX20140916_125250_V06,2,1.494,1.200,494,0,638075.819,445,0,1730.753
KATX20140916-1,KATX20140916_130228_V06,0,0.483,1.200,2108,0,266597.300,283,0,57719.120
KATX20140916-1,KATX20140916_130228_V06,2,1.494,1.200,2109,0,993912.251,1098,0,2561.249
KATX20140916-2,KATX20140916_140016_V06,0,0.483,1.200,8967,0,38071.761,160,0,36930.566
KATX20140916-2,KATX20140916_140016_V06,2,1.494,1.200,8966,0,3069.857,152,0,2260.532
KATX20140916-2,KATX20140916_140016_V06,4,2.505,1.200,4483,0,29.256,0,0,29.256
KATX20140916-2,KATX20140916_140954_V06,0,0.483,1.200,21519,0,101874.080,385,0,98898.497
KATX20140916-2,KATX20140916_140954_V06,2,1.494,1.200,21535,0,7585.174,366,0,5658.079
KATX20140916-2,KATX20140916_140954_V06,4,2.505,1.200,10783,0,431.884,7,0,376.941
KATX20140916-5,KATX20140916_143851_V06,0,0.483,1.200,4392,0,1935.945,20,0,184.925
KATX20140916-5,KATX20140916_144830_V06,0,0.483,1.200,6897,0,7225.003,72,0,703.651
KATX20140916-5,KATX20140916_145809_V06,0,0.483,1.200,5111,0,14794.360,142,0,1204.899
KATX20140916-5,KATX20140916_150747_V06,0,0.483,1.200,8614,0,16583.265,170,0,1979.275
KATX20140916-3,KATX20140916_141933_V06,0,0.483,1.200,5524,2,403229.484,303,2,285918.597
KATX20140916-3,KATX20140916_141933_V06,2,1.494,1.200,5522,0,416745.944,1015,0,21259.495
KATX20140917-1,KATX20140917_135154_V06,0,0.483,1.200,9144,0,105605.521,1252,0,92526.570
KATX20140917-1,KATX20140917_135154_V06,2,1.450,1.200,9145,0,10291.344,2005,0,6756.655
KATX20140917-1,KATX20140917_135154_V06,4,2.417,1.200,4575,0,188.779,379,0,101.246
KATX20140917-1,KATX20140917_135154_V06,5,3.384,1.200,4581,0,25.783,490,0,14.224
KATX20140917-1,KATX20140917_135154_V06,6,4.307,1.200,4585,0,38.593,288,0,11.592
KATX20140917-1,KATX20140917_135154_V06,7,5.317,1.200,4594,0,17.300,176,0,13.627
KATX20140917-1,KATX20140917_135154_V06,8,6.196,1.200,4601,0,25.319,207,0,15.682
KATX20140918-4,KATX20140918_133113_V06,0,0.483,1.200,1173,0,437600.693,375,0,124245.593
KATX20140918-4,KATX20140918_133113_V06,2,1.494,1.200,1177,0,228156.634,500,0,1419.987
KATX20140919-2,KATX20140919_131856_V06,0,0.483,1.200,2915,0,25904.701,310,0,4513.518
KATX20140919-2,KATX20140919_131856_V06,2,1.450,1.200,2929,0,630.648,6,0,220.792
KATX20140922-2,KATX20140922_131501_V06,0,0.483,1.200,4605,0,143271.647,1379,0,15855.234
KATX20140922-2,KATX20140922_131501_V06,2,1.450,1.200,4607,0,161321.103,1270,0,1655.536
KATX20140922-2,KATX20140922_131501_V06,4,2.417,1.200,2303,0,249420.733,596,0,775.292
KATX20140922-2,KATX20140922_131501_V06,5,3.384,1.200,2300,0,273360.619,567,0,5666.652
KATX20140922-2,KATX20140922_131501_V06,6,4.307,1.200,2305,0,225552.756,679,0,10997.371
KATX20140922-2,KATX20140922_131501_V06,7,5.317,1.200,2312,0,254160.536,826,0,2558.629
KATX20140922-2,KATX20140922_131945_V06,0,0.483,1.200,8550,11,341472.387,2475,0,27220.227
KATX20140922-2,KATX20140922_131945_V06,2,1.450,1.200,8554,17,465410.446,2160,0,3398.681
KATX20140922-2,KATX20140922_131945_V06,4,2.417,1.200,4272,7,617284.897,892,0,5731.629
KATX20140922-2,KATX20140922_131945_V06,5,3.384,1.200,4286,0,564348.328,875,0,16069.629
KATX20140922-2,KATX20140922_131945_V06,6,4.307,1.200,4291,0,392832.315,1063,0,4457.815
KATX20140922-2,KATX20140922_131945_V06,7,5.317,1.200,4298,1,421446.640,1197,0,7291.766
KATX20140922-2,KATX20140922_132443_V06,0,0.483,1.200,4908,0,134387.080,1728,0,11216.472
KATX20140922-2,KATX20140922_132443_V06,2,1.450,1.200,4911,0,152920.819,1530,0,3328.007
KATX20140922-2,KATX20140922_132443_V06,4,2.417,1.200,2450,0,151456.839,710,0,1933.284
KATX20140922-2,KATX20140922_132443_V06,5,3.384,1.200,2453,0,182329.177,761,0,3308.811
KATX20140922-2,KATX20140922_132443_V06,6,4.307,1.200,2455,0,365498.370,754,0,24266.731
KATX20140922-2,KATX20140922_132443_V06,7,5.317,1.200,2466,0,290322.373,793,0,3786.143
KATX20140922-2,KATX20140922_132443_V06,8,6.196,1.200,2470,2,284265.225,851,0,6533.631
KATX20140922-2,KATX20140922_132443_V06,9,7.515,1.200,2479,1,347590.903,1091,0,1742.265
KATX20140922-2,KATX20140922_132940_V06,0,0.483,1.200,9890,2,181774.702,3232,0,14301.877
KATX20140922-2,KATX20140922_132940_V06,2,1.450,1.200,9894,1,185468.782,2632,0,5740.038
KATX20140922-2,KATX20140922_132940_V06,4,2.417,1.200,4954,0,283470.590,1243,0,8905.334
KATX20140922-2,KATX20140922_132940_V06,5,3.384,1.200,4956,3,417715.426,1256,0,7849.620
KATX20140922-2,KATX20140922_132940_V06,6,4.307,1.200,4963,8,467712.165,1250,1,23929.752
KATX20140922-2,KATX20140922_132940_V06,7,5.317,1.200,4964,18,466535.980,1352,0,22013.685
KATX20140922-2,KATX20140922_132940_V06,8,6.196,1.200,4978,18,335006.699,1398,0,9783.286
KATX20140922-2,KATX20140922_132940_V06,9,7.515,1.200,4987,15,394274.106,1540,0,18001.593
KATX20140922-2,KATX20140922_133437_V06,0,0.483,1.200,9481,24,223046.740,3445,0,11135.484
KATX20140922-2,KATX20140922_133437_V06,2,1.450,1.200,9489,37,222655.477,2962,0,9364.810
