track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KLTX20190718_105338_V06,38.225,0.154,51.256,420.479,59.067,-79.767,33.439,29533.411,138192.633,20190718_065338,479167,3,40031,3
1,KLTX20190718_100224_V06,-13.008,0.084,392.271,254.140,13.505,-77.929,34.195,6752.594,51519.596,20190718_060224,479179,0,33139,0
1,KLTX20190718_100704_V06,-8.341,0.680,394.211,253.756,19.883,-77.918,34.197,9941.552,52474.428,20190718_060704,479174,0,34582,0
1,KLTX20190718_101143_V06,-3.691,0.131,395.556,252.793,24.352,-77.911,34.201,12175.835,53290.252,20190718_061143,479177,0,37037,0
1,KLTX20190718_101622_V06,0.959,0.140,401.177,245.366,25.339,-77.880,34.234,12669.632,57492.796,20190718_061622,479184,3,39726,3
1,KLTX20190718_102102_V06,5.625,0.111,404.161,244.271,28.183,-77.864,34.239,14091.718,59066.320,20190718_062102,479178,8,41894,5
2,KLTX20190718_100704_V06,-8.341,0.759,196.053,111.931,13.611,-78.997,34.836,6805.517,107441.970,20190718_060704,479174,0,34582,0
2,KLTX20190718_101143_V06,-3.691,0.638,197.418,110.777,20.031,-78.990,34.841,10015.295,107620.090,20190718_061143,479177,0,37037,0
2,KLTX20190718_101622_V06,0.959,0.390,201.289,110.196,24.585,-78.969,34.844,12292.510,106969.068,20190718_061622,479184,3,39726,3
2,KLTX20190718_102102_V06,5.625,-1.000,204.618,109.548,29.568,-78.951,34.847,14783.942,106500.700,20190718_062102,479178,8,41894,5
2,KLTX20190718_102541_V06,10.275,0.302,204.882,105.916,28.234,-78.949,34.863,14117.053,108069.453,20190718_062541,479172,4,42994,4
2,KLTX20190718_103021_V06,14.942,0.078,204.354,98.957,31.022,-78.952,34.894,15511.015,111317.367,20190718_063021,479175,0,43297,0
11,KLTX20190718_110736_V06,52.192,0.136,151.700,208.628,7.033,-79.236,34.398,3516.279,87094.606,20190718_070736,479179,2,39963,0
11,KLTX20190718_111215_V06,56.842,0.064,152.230,208.591,13.771,-79.233,34.399,6885.673,86878.658,20190718_071215,479175,0,39398,0
3,KLTX20190718_100704_V06,-8.341,0.067,237.564,131.515,17.206,-78.770,34.748,8602.917,89840.514,20190718_060704,479174,0,34582,0
4,KLTX20190718_100704_V06,-8.341,0.051,155.519,254.400,11.340,-79.213,34.192,5669.975,75753.002,20190718_060704,479174,0,34582,0
6,KLTX20190718_102102_V06,5.625,0.524,201.309,105.202,21.789,-78.969,34.866,10894.484,109185.696,20190718_062102,479178,8,41894,5
7,KLTX20190718_103021_V06,14.942,0.295,79.808,109.056,8.104,-79.633,34.844,4052.101,145725.994,20190718_063021,479175,0,43297,0
9,KLTX20190718_104419_V06,28.909,0.093,349.697,100.251,22.539,-78.157,34.889,11269.722,102919.331,20190718_064419,479173,0,41400,0
10,KLTX20190718_104859_V06,33.575,0.109,521.926,494.431,48.668,-77.240,33.107,24334.200,147525.024,20190718_064859,479166,4,40888,1
1,KLTX20190719_101111_V06,-4.874,0.567,198.335,114.652,13.213,-78.985,34.823,6606.747,105699.596,20190719_061111,479173,4,23471,4
1,KLTX20190719_101757_V06,1.893,0.892,206.308,114.228,21.931,-78.941,34.825,10965.747,104030.620,20190719_061757,479176,5,25375,3
1,KLTX20190719_102503_V06,8.993,0.935,211.015,113.419,28.596,-78.916,34.829,14298.069,103357.175,20190719_062503,479176,0,27574,0
1,KLTX20190719_103208_V06,16.076,0.711,217.602,112.045,33.002,-78.880,34.836,16500.948,102611.696,20190719_063208,479183,0,29114,0
1,KLTX20190719_103913_V06,23.159,0.177,220.205,109.712,35.213,-78.865,34.846,17606.487,103170.411,20190719_063913,479169,2,29492,2
1,KLTX20190719_104618_V06,30.243,0.068,220.636,102.749,35.340,-78.863,34.877,17670.174,106309.360,20190719_064618,479180,1,29472,0
2,KLTX20190719_103208_V06,16.076,0.338,26.224,424.740,30.637,-79.901,33.418,15318.482,150427.216,20190719_063208,479183,0,29114,0
2,KLTX20190719_103913_V06,23.159,0.830,30.989,427.764,38.904,-79.875,33.405,19452.033,148904.952,20190719_063913,479169,2,29492,2
2,KLTX20190719_104618_V06,30.243,0.925,39.175,424.543,43.833,-79.831,33.420,21916.592,144517.109,20190719_064618,479180,1,29472,0
2,KLTX20190719_110028_V06,44.409,0.735,49.630,419.155,57.084,-79.776,33.445,28541.899,138638.761,20190719_070028,479176,0,30077,0
2,KLTX20190719_110733_V06,51.493,0.441,55.217,415.743,62.894,-79.746,33.460,31447.073,135383.752,20190719_070733,479171,0,31066,0
2,KLTX20190719_111439_V06,58.593,0.109,56.529,411.690,67.827,-79.739,33.479,33913.339,133933.498,20190719_071439,479171,2,31136,2
2,KLTX20190719_112146_V06,65.709,0.058,32.311,407.490,54.993,-79.870,33.496,27496.464,144231.961,20190719_072146,479172,0,31769,0
3,KLTX20190720_100102_V06,-15.681,0.665,189.228,119.070,8.822,-79.034,34.803,4411.142,106073.456,20190720_060102,479204,34,27573,7
3,KLTX20190720_100433_V06,-12.165,0.883,189.438,119.204,12.950,-79.033,34.803,6475.183,105961.263,20190720_060433,479189,37,26640,3
3,KLTX20190720_100811_V06,-8.531,0.824,190.802,119.702,16.220,-79.026,34.800,8109.956,105393.827,20190720_060811,479180,35,26127,1
3,KLTX20190720_101149_V06,-4.898,0.778,190.896,119.595,19.858,-79.025,34.801,9928.752,105415.566,20190720_061149,479168,28,27267,2
3,KLTX20190720_101527_V06,-1.265,0.803,193.183,119.405,24.515,-79.013,34.802,12257.489,104909.711,20190720_061527,479178,7,29093,2
3,KLTX20190720_101905_V06,2.369,0.819,193.535,119.096,29.204,-79.011,34.803,14602.103,104953.688,20190720_061905,479182,4,31245,1
3,KLTX20190720_102242_V06,5.985,0.749,196.401,119.696,33.218,-78.995,34.801,16609.097,103973.942,20190720_062242,479174,3,33178,2
3,KLTX20190720_102621_V06,9.635,0.697,196.565,118.224,35.349,-78.994,34.807,17674.681,104572.257,20190720_062621,479182,3,33807,3
3,KLTX20190720_102959_V06,13.269,0.574,197.689,115.203,41.083,-78.988,34.821,20541.251,105614.086,20190720_062959,479171,5,34623,1
3,KLTX20190720_103337_V06,16.902,0.396,200.723,112.839,46.336,-78.972,34.832,23167.846,105930.516,20190720_063337,479179,3,36289,2
3,KLTX20190720_103715_V06,20.535,0.335,203.218,111.746,51.442,-78.958,34.837,25721.110,105837.784,20190720_063715,479184,1,36331,1
3,KLTX20190720_104053_V06,24.169,0.124,202.442,104.815,51.552,-78.963,34.868,25775.908,109103.764,20190720_064053,479196,2,36478,2
5,KLTX20190720_101905_V06,2.369,0.055,20.152,429.564,24.299,-79.933,33.396,12149.439,154192.931,20190720_061905,479182,4,31245,1
5,KLTX20190720_102242_V06,5.985,0.289,20.378,429.240,29.298,-79.932,33.397,14648.752,154022.151,20190720_062242,479174,3,33178,2
5,KLTX20190720_102621_V06,9.635,0.696,23.626,430.084,31.915,-79.915,33.394,15957.482,152728.751,20190720_062621,479182,3,33807,3
5,KLTX20190720_102959_V06,13.269,0.839,25.865,431.915,34.165,-79.902,33.386,17082.387,152111.532,20190720_062959,479171,5,34623,1
5,KLTX20190720_103337_V06,16.902,0.505,28.169,433.159,37.586,-79.890,33.380,18793.173,151346.725,20190720_063337,479179,3,36289,2
5,KLTX20190720_103715_V06,20.535,0.274,31.657,432.762,41.332,-79.871,33.382,20665.871,149694.296,20190720_063715,479184,1,36331,1
5,KLTX20190720_104053_V06,24.169,0.375,37.692,428.093,48.878,-79.839,33.404,24438.873,145956.696,20190720_064053,479196,2,36478,2
5,KLTX20190720_104432_V06,27.819,0.058,39.798,424.695,51.446,-79.828,33.419,25723.124,144268.798,20190720_064432,479186,13,37446,3
2,KLTX20190720_095354_V06,-22.815,0.159,388.810,262.656,12.054,-77.948,34.157,6027.126,48170.991,20190720_055354,479185,23,34848,2
2,KLTX20190720_100102_V06,-15.681,0.727,390.890,261.198,17.751,-77.936,34.163,8875.719,49413.244,20190720_060102,479204,34,27573,7
2,KLTX20190720_100433_V06,-12.165,0.833,393.505,260.010,18.325,-77.922,34.168,9162.323,50848.936,20190720_060433,479189,37,26640,3
2,KLTX20190720_100811_V06,-8.531,0.642,395.729,259.934,21.209,-77.910,34.169,10604.632,51887.801,20190720_060811,479180,35,26127,1
2,KLTX20190720_101149_V06,-4.898,0.804,397.052,257.917,24.798,-77.903,34.178,12398.871,52891.523,20190720_061149,479168,28,27267,2
2,KLTX20190720_101527_V06,-1.265,0.814,399.926,257.630,29.488,-77.887,34.179,14744.236,54268.999,20190720_061527,479178,7,29093,2
2,KLTX20190720_101905_V06,2.369,0.485,400.208,257.339,31.882,-77.886,34.180,15941.217,54455.332,20190720_061905,479182,4,31245,1
6,KLTX20190720_104432_V06,27.819,0.121,27.165,230.807,42.561,-79.911,34.292,21280.544,140736.132,20190720_064432,479186,13,37446,3
3,KLTX20190721_102642_V06,9.320,0.400,27.415,430.782,40.073,-79.894,33.391,20036.678,151167.594,20190721_062642,479175,4,28946,4
3,KLTX20190721_103346_V06,16.387,0.839,35.270,426.500,46.374,-79.852,33.411,23187.044,146700.270,20190721_063346,479178,4,28126,4
3,KLTX20190721_104051_V06,23.470,0.812,40.104,424.213,53.324,-79.826,33.421,26661.992,144026.879,20190721_064051,479172,4,27856,4
3,KLTX20190721_104757_V06,30.570,0.849,50.825,416.710,59.303,-79.769,33.456,29651.471,137576.856,20190721_064757,479170,5,28196,4
3,KLTX20190721_110209_V06,44.770,0.328,45.895,404.014,62.535,-79.797,33.513,31267.659,137284.903,20190721_070209,479176,2,27881,2
3,KLTX20190721_110916_V06,51.887,0.070,35.611,400.569,60.427,-79.852,33.528,30213.617,141435.141,20190721_070916,479176,0,27887,0
1,KLTX20190721_095115_V06,-26.130,0.559,390.514,259.570,8.994,-77.938,34.170,4497.139,49566.639,20190721_055115,479181,0,25957,0
1,KLTX20190721_100525_V06,-11.963,0.830,395.022,258.340,21.778,-77.914,34.176,10888.890,51876.801,20190721_060525,479177,0,21568,0
1,KLTX20190721_101231_V06,-4.863,0.185,398.376,257.500,31.955,-77.896,34.180,15977.471,53581.745,20190721_061231,479173,2,24642,1
2,KLTX20190721_101231_V06,-4.863,0.420,201.760,115.256,18.636,-78.966,34.821,9317.970,104620.017,20190721_061231,479173,2,24642,1
2,KLTX20190722_101844_V06,0.682,0.078,25.976,422.990,26.167,-79.902,33.426,13083.336,150179.761,20190722_061844,479174,0,24296,0
2,KLTX20190722_102549_V06,7.765,0.602,26.910,424.851,35.207,-79.897,33.418,17603.620,150138.060,20190722_062549,479178,1,26113,0
2,KLTX20190722_103254_V06,14.848,0.885,38.190,424.158,43.260,-79.837,33.421,21630.122,144878.812,20190722_063254,479178,7,27041,5
2,KLTX20190722_103959_V06,21.932,0.902,41.407,422.332,51.436,-79.820,33.430,25717.836,143034.775,20190722_063959,479177,4,28740,2
2,KLTX20190722_104704_V06,29.015,0.875,49.428,417.140,56.549,-79.777,33.454,28274.424,138300.442,20190722_064704,479180,3,30470,1
2,KLTX20190722_110115_V06,43.198,0.264,38.183,421.653,57.277,-79.837,33.433,28638.629,144349.722,20190722_070115,479174,1,33321,0
2,KLTX20190722_110821_V06,50.298,0.055,37.718,411.502,57.948,-79.840,33.478,28973.752,142499.703,20190722_070821,479173,2,33589,2
1,KLTX20190722_092954_V06,-48.152,0.184,298.797,331.330,8.468,-78.436,33.848,4233.940,15676.348,20190722_052954,479176,1,31493,0
11,KLTX20190723_104020_V06,21.603,0.309,40.986,421.356,50.576,-79.822,33.434,25287.905,143017.037,20190723_064020,479180,633,48840,1
11,KLTX20190723_104528_V06,26.736,0.221,42.973,418.008,57.351,-79.811,33.449,28675.481,141411.240,20190723_064528,479174,593,50446,1
11,KLTX20190723_105023_V06,31.653,0.125,49.301,410.554,60.887,-79.778,33.483,30443.307,136996.377,20190723_065023,479178,681,51804,0
4,KLTX20190723_092615_V06,-52.480,0.134,297.960,331.117,10.889,-78.440,33.849,5444.466,15591.998,20190723_052615,479174,77,30633,0
6,KLTX20190723_101009_V06,-8.580,0.132,297.210,325.492,7.858,-78.444,33.874,3929.096,12821.863,20190723_061009,479177,416,29923,1
10,KLTX20190723_103518_V06,16.570,0.086,299.149,323.122,12.577,-78.434,33.885,6288.300,11569.018,20190723_063518,479168,665,48711,0
3,KLTX20190724_101419_V06,-5.099,0.119,175.482,130.811,11.388,-79.109,34.750,5693.882,105035.342,20190724_061419,479172,65,24710,2
3,KLTX20190724_101734_V06,-1.849,0.942,172.658,135.333,16.610,-79.124,34.729,8304.933,104080.714,20190724_061734,479173,61,25359,3
3,KLTX20190724_102049_V06,1.401,0.906,169.399,139.614,18.753,-79.142,34.710,9376.415,103417.011,20190724_062049,479178,67,26772,0
3,KLTX20190724_102413_V06,4.801,0.868,167.902,143.247,22.948,-79.150,34.694,11474.069,102495.601,20190724_062413,479165,59,26631,1
3,KLTX20190724_102740_V06,8.251,0.791,166.512,144.603,25.101,-79.158,34.687,12550.344,102429.626,20190724_062740,479183,49,26978,4
3,KLTX20190724_103107_V06,11.701,0.844,164.832,145.798,28.082,-79.167,34.682,14041.218,102528.633,20190724_063107,479187,54,26688,4
3,KLTX20190724_103433_V06,15.135,0.819,164.784,145.442,29.141,-79.167,34.684,14570.255,102678.504,20190724_063433,479191,56,26531,1
3,KLTX20190724_103758_V06,18.551,0.759,163.257,145.490,29.411,-79.175,34.683,14705.545,103165.202,20190724_063758,479183,67,27123,7
3,KLTX20190724_104124_V06,21.985,0.575,163.552,146.858,31.560,-79.174,34.677,15779.917,102555.389,20190724_064124,479176,53,27790,6
3,KLTX20190724_104439_V06,25.235,0.628,163.124,147.096,32.719,-79.176,34.676,16359.559,102609.146,20190724_064439,479188,23,27449,0
3,KLTX20190724_104759_V06,28.568,0.159,162.320,148.024,34.245,-79.180,34.672,17122.634,102533.499,20190724_064759,479182,17,27905,0
3,KLTX20190724_105120_V06,31.918,0.396,157.277,143.169,33.596,-79.208,34.694,16797.897,106025.601,20190724_065120,479182,46,28552,4
3,KLTX20190724_105440_V06,35.251,-1.000,154.105,140.706,33.841,-79.225,34.705,16920.466,108004.763,20190724_065440,479176,35,28629,2
3,KLTX20190724_110115_V06,41.835,-1.000,147.840,135.839,34.325,-79.260,34.726,17162.540,111916.655,20190724_070115,479177,38,29943,4
3,KLTX20190724_110430_V06,45.085,0.084,153.124,135.671,33.008,-79.231,34.727,16504.184,110200.609,20190724_070430,479185,39,30709,0
5,KLTX20190724_110750_V06,48.418,0.280,24.223,434.664,34.535,-79.911,33.373,17267.450,153449.848,20190724_070750,479181,25,32185,3
5,KLTX20190724_111106_V06,51.685,0.199,24.394,434.996,39.363,-79.910,33.372,19681.597,153446.108,20190724_071106,479173,9,32957,4
5,KLTX20190724_111421_V06,54.935,0.262,25.576,437.036,41.666,-79.903,33.363,20833.099,153368.271,20190724_071421,479181,2,34335,2
5,KLTX20190724_111741_V06,58.268,0.287,25.903,432.114,40.042,-79.902,33.385,20020.840,152137.573,20190724_071741,479176,3,36036,3
5,KLTX20190724_112100_V06,61.585,0.365,26.823,427.374,39.691,-79.898,33.406,19845.423,150706.281,20190724_072100,479192,2,37793,1
5,KLTX20190724_112415_V06,64.835,0.426,27.410,426.089,41.457,-79.894,33.412,20728.355,150169.768,20190724_072415,479197,6,39220,3
5,KLTX20190724_112731_V06,68.101,0.335,27.716,423.724,42.857,-79.893,33.423,21428.650,149537.637,20190724_072731,479167,8,40687,1
5,KLTX20190724_113045_V06,71.335,0.326,27.242,419.333,42.470,-79.896,33.442,21235.166,148860.047,20190724_073045,479188,19,40502,2
5,KLTX20190724_113359_V06,74.568,0.164,28.076,421.427,45.817,-79.891,33.433,22908.370,148902.125,20190724_073359,479184,27,41215,1
5,KLTX20190724_113718_V06,77.885,0.308,27.612,415.642,44.515,-79.894,33.459,22257.260,147959.771,20190724_073718,479190,29,41233,3
5,KLTX20190724_114033_V06,81.135,0.535,27.117,413.905,46.418,-79.897,33.467,23209.066,147850.678,20190724_074033,479174,35,41343,2
5,KLTX20190724_114348_V06,84.385,0.051,28.421,410.828,49.315,-79.890,33.481,24657.397,146661.205,20190724_074348,479179,70,40923,3
4,KLTX20190724_110115_V06,41.835,0.170,23.820,444.853,35.008,-79.912,33.327,17503.927,155931.073,20190724_070115,479177,38,29943,4
4,KLTX20190724_110430_V06,45.085,0.222,23.838,444.901,39.420,-79.912,33.327,19710.054,155933.990,20190724_070430,479185,39,30709,0
1,KLTX20190725_100049_V06,-19.290,0.866,175.475,128.021,11.135,-79.109,34.762,5567.711,106163.933,20190725_060049,479196,16,60448,0
1,KLTX20190725_100427_V06,-15.656,0.753,175.555,127.108,14.469,-79.109,34.767,7234.567,106510.597,20190725_060427,479181,18,56390,1
1,KLTX20190725_100805_V06,-12.023,0.770,174.513,126.878,14.818,-79.115,34.768,7409.212,106908.815,20190725_060805,479194,8,49936,5
1,KLTX20190725_101143_V06,-8.390,0.696,174.419,127.397,15.928,-79.115,34.765,7963.947,106726.489,20190725_061143,479188,14,49668,2
1,KLTX20190725_101522_V06,-4.740,0.606,173.224,130.783,18.273,-79.121,34.750,9136.656,105719.732,20190725_061522,479177,16,48955,2
1,KLTX20190725_101900_V06,-1.106,0.581,172.620,131.150,19.908,-79.125,34.748,9954.178,105754.419,20190725_061900,479200,46,51846,1
1,KLTX20190725_102238_V06,2.527,0.472,172.514,133.752,23.155,-79.125,34.737,11577.365,104750.818,20190725_062238,479188,49,52438,0
1,KLTX20190725_102616_V06,6.160,0.562,173.550,132.057,23.874,-79.120,34.744,11937.003,105112.280,20190725_062616,479182,47,52013,2
1,KLTX20190725_102953_V06,9.777,0.202,173.792,132.746,25.525,-79.118,34.741,12762.403,104764.628,20190725_062953,479186,73,50761,1
1,KLTX20190725_103332_V06,13.427,0.344,171.606,134.877,28.129,-79.130,34.731,14064.681,104583.513,20190725_063332,479179,67,50033,3
1,KLTX20190725_103711_V06,17.077,0.222,170.117,134.799,30.789,-79.138,34.732,15394.415,105072.634,20190725_063711,479191,73,49269,3
4,KLTX20190725_100049_V06,-19.290,0.154,384.298,263.108,3.697,-77.972,34.155,1848.457,46008.428,20190725_060049,479196,16,60448,0
4,KLTX20190725_100427_V06,-15.656,0.747,383.149,264.159,7.998,-77.978,34.150,3998.899,45272.442,20190725_060427,479181,18,56390,1
4,KLTX20190725_100805_V06,-12.023,0.687,381.876,267.572,11.354,-77.985,34.135,5677.113,44031.736,20190725_060805,479194,8,49936,5
4,KLTX20190725_101143_V06,-8.390,0.448,380.771,270.559,14.633,-77.991,34.121,7316.668,42984.599,20190725_061143,479188,14,49668,2
4,KLTX20190725_101522_V06,-4.740,0.063,377.686,271.772,15.127,-78.008,34.116,7563.416,41327.699,20190725_061522,479177,16,48955,2
5,KLTX20190725_100427_V06,-15.656,0.112,134.182,263.204,8.789,-79.328,34.152,4394.390,84925.917,20190725_060427,479181,18,56390,1
5,KLTX20190725_100805_V06,-12.023,0.452,133.918,263.516,13.331,-79.330,34.150,6665.274,85021.183,20190725_060805,479194,8,49936,5
5,KLTX20190725_101143_V06,-8.390,0.190,133.506,264.828,10.051,-79.332,34.144,5025.269,85084.136,20190725_061143,479188,14,49668,2
7,KLTX20190725_104427_V06,24.344,0.177,17.258,455.088,25.231,-79.947,33.281,12615.568,161241.526,20190725_064427,479200,84,50267,2
7,KLTX20190725_104805_V06,27.977,0.183,17.574,455.744,30.331,-79.945,33.278,15165.750,161261.126,20190725_064805,479186,66,52022,5
1,KLTX20190726_100250_V06,-17.969,0.875,175.908,122.695,8.852,-79.107,34.786,4426.208,108208.077,20190726_060250,479176,276,46109,0
1,KLTX20190726_100729_V06,-13.319,0.492,175.848,122.896,14.241,-79.107,34.786,7120.653,108142.729,20190726_060729,479139,219,39973,0
1,KLTX20190726_101209_V06,-8.653,0.583,173.075,124.791,17.391,-79.122,34.777,8695.576,108175.942,20190726_061209,479183,246,39185,1
1,KLTX20190726_101633_V06,-4.253,0.580,173.785,123.900,17.279,-79.119,34.781,8639.563,108329.687,20190726_061633,479173,238,40385,3
1,KLTX20190726_102112_V06,0.397,0.650,173.916,125.371,20.887,-79.118,34.774,10443.286,107694.504,20190726_062112,479177,372,43446,6
1,KLTX20190726_102551_V06,5.047,0.407,173.199,123.110,22.202,-79.122,34.785,11101.035,108821.782,20190726_062551,479174,295,45545,1
1,KLTX20190726_103030_V06,9.697,0.590,172.371,125.472,27.286,-79.126,34.774,13642.800,108107.942,20190726_063030,479174,282,48417,0
1,KLTX20190726_103509_V06,14.347,0.119,170.442,127.791,32.414,-79.137,34.763,16207.165,107751.115,20190726_063509,479170,235,47921,0
1,KLTX20190726_103948_V06,18.997,0.080,168.806,122.858,33.824,-79.146,34.786,16912.143,110217.025,20190726_063948,479173,274,49335,1
2,KLTX20190726_100250_V06,-17.969,0.278,382.299,265.886,6.010,-77.983,34.142,3005.241,44544.635,20190726_060250,479176,276,46109,0
2,KLTX20190726_100729_V06,-13.319,0.497,382.845,266.431,11.510,-77.980,34.140,5755.236,44693.897,20190726_060729,479139,219,39973,0
2,KLTX20190726_101209_V06,-8.653,0.527,381.352,268.789,12.199,-77.988,34.129,6099.416,43567.084,20190726_061209,479183,246,39185,1
2,KLTX20190726_101633_V06,-4.253,0.485,381.323,269.848,13.455,-77.988,34.124,6727.393,43366.173,20190726_061633,479173,238,40385,3
2,KLTX20190726_102112_V06,0.397,0.265,382.547,269.753,14.480,-77.982,34.125,7239.779,43957.022,20190726_062112,479177,372,43446,6
8,KLTX20190726_102112_V06,0.397,0.623,26.232,218.011,5.770,-79.917,34.350,2884.861,142890.649,20190726_062112,479177,372,43446,6
8,KLTX20190726_102551_V06,5.047,0.111,25.997,218.181,12.777,-79.918,34.349,6388.514,142978.893,20190726_062551,479174,295,45545,1
3,KLTX20190726_100250_V06,-17.969,0.085,239.254,42.456,2.697,-78.762,35.150,1348.461,132305.660,20190726_060250,479176,276,46109,0
7,KLTX20190726_101633_V06,-4.253,0.144,135.714,264.409,9.679,-79.320,34.146,4839.492,84048.355,20190726_061633,479173,238,40385,3
9,KLTX20190726_102112_V06,0.397,0.160,137.133,125.062,4.869,-79.319,34.774,2434.309,119508.374,20190726_062112,479177,372,43446,6
3,KLTX20190727_100425_V06,-17.087,0.220,182.220,123.218,8.059,-79.073,34.784,4029.669,106212.074,20190727_060425,479164,321,52386,0
3,KLTX20190727_100907_V06,-12.387,0.589,181.808,124.479,14.689,-79.075,34.779,7344.416,105802.953,20190727_060907,479167,249,50755,0
3,KLTX20190727_101349_V06,-7.687,0.637,179.951,128.228,19.196,-79.085,34.762,9597.956,104782.146,20190727_061349,479174,190,49024,0
3,KLTX20190727_101831_V06,-2.987,0.742,180.028,129.756,22.974,-79.084,34.755,11487.196,104135.040,20190727_061831,479174,206,48264,0
3,KLTX20190727_102311_V06,1.680,0.580,180.803,129.087,24.241,-79.080,34.758,12120.371,104186.435,20190727_062311,479172,153,50158,0
3,KLTX20190727_102752_V06,6.363,0.436,180.525,128.003,28.216,-79.082,34.763,14108.250,104710.552,20190727_062752,479167,156,54712,1
3,KLTX20190727_103233_V06,11.046,0.751,180.722,126.809,30.129,-79.081,34.768,15064.680,105145.621,20190727_063233,479169,124,58416,2
3,KLTX20190727_103713_V06,15.713,0.245,178.938,127.997,35.705,-79.090,34.763,17852.665,105167.540,20190727_063713,479179,148,59944,0
3,KLTX20190727_104154_V06,20.396,0.100,177.126,126.552,37.767,-79.100,34.769,18883.503,106280.658,20190727_064154,479175,131,60501,1
2,KLTX20190727_100425_V06,-17.087,0.688,381.512,264.194,9.009,-77.987,34.150,4504.257,44514.949,20190727_060425,479164,321,52386,0
2,KLTX20190727_100907_V06,-12.387,0.844,380.672,266.506,15.519,-77.992,34.139,7759.552,43674.637,20190727_060907,479167,249,50755,0
2,KLTX20190727_101349_V06,-7.687,0.796,378.424,268.677,16.766,-78.004,34.130,8382.775,42224.082,20190727_061349,479174,190,49024,0
2,KLTX20190727_101831_V06,-2.987,0.296,376.166,269.198,22.034,-78.016,34.127,11016.781,41079.261,20190727_061831,479174,206,48264,0
5,KLTX20190727_102752_V06,6.363,0.211,251.100,37.501,6.685,-78.698,35.172,3342.724,133507.277,20190727_062752,479167,156,54712,1
6,KLTX20190727_102752_V06,6.363,0.057,7.615,443.656,14.935,-79.999,33.332,7467.350,162884.887,20190727_062752,479167,156,54712,1
7,KLTX20190727_103713_V06,15.713,0.134,403.893,267.206,17.467,-77.866,34.136,8733.398,54472.915,20190727_063713,479179,148,59944,0
5,KLTX20190728_102531_V06,3.308,0.152,16.116,445.243,23.274,-79.954,33.325,11637.053,159441.001,20190728_062531,479174,55,48214,1
5,KLTX20190728_103013_V06,8.008,0.172,15.865,444.801,29.395,-79.955,33.327,14697.384,159452.213,20190728_063013,479177,44,53690,2
5,KLTX20190728_103453_V06,12.674,0.141,15.540,443.236,29.819,-79.957,33.334,14909.647,159243.352,20190728_063453,479171,48,55444,0
5,KLTX20190728_103934_V06,17.358,0.213,16.612,445.261,30.494,-79.951,33.325,15247.092,159224.130,20190728_063934,479176,94,56148,2
5,KLTX20190728_104416_V06,22.058,0.268,18.069,445.253,32.570,-79.943,33.325,16285.147,158574.459,20190728_064416,479161,89,57571,0
5,KLTX20190728_104858_V06,26.758,0.549,22.302,440.769,35.386,-79.921,33.346,17692.885,155669.468,20190728_064858,479182,134,57685,1
5,KLTX20190728_105340_V06,31.458,0.744,27.625,442.384,41.775,-79.892,33.339,20887.511,153672.718,20190728_065340,479177,124,57140,4
5,KLTX20190728_110301_V06,40.808,0.671,28.520,447.798,46.501,-79.887,33.314,23250.661,154552.312,20190728_070301,479171,73,56630,3
5,KLTX20190728_110742_V06,45.491,0.241,27.288,443.241,48.254,-79.894,33.335,24127.094,154021.019,20190728_070742,479172,70,55342,0
4,KLTX20190728_101609_V06,-6.059,0.551,185.060,120.959,23.628,-79.057,34.795,11813.934,106379.983,20190728_061609,479175,67,40841,0
4,KLTX20190728_102050_V06,-1.376,0.880,188.178,120.805,27.141,-79.040,34.795,13570.638,105611.478,20190728_062050,479168,74,43301,0
4,KLTX20190728_102531_V06,3.308,0.886,189.522,121.068,29.804,-79.033,34.794,14901.939,105145.261,20190728_062531,479174,55,48214,1
4,KLTX20190728_103013_V06,8.008,0.766,190.378,122.234,31.616,-79.028,34.789,15807.850,104424.126,20190728_063013,479177,44,53690,2
4,KLTX20190728_103453_V06,12.674,0.794,188.620,121.128,33.857,-79.038,34.794,16928.685,105357.393,20190728_063453,479171,48,55444,0
4,KLTX20190728_103934_V06,17.358,0.602,188.661,121.884,37.916,-79.037,34.791,18957.860,105025.752,20190728_063934,479176,94,56148,2
4,KLTX20190728_104416_V06,22.058,0.525,189.262,120.442,40.314,-79.034,34.797,20156.765,105479.702,20190728_064416,479161,89,57571,0
4,KLTX20190728_104858_V06,26.758,0.274,190.559,117.904,42.746,-79.027,34.808,21372.766,106226.737,20190728_064858,479182,134,57685,1
1,KLTX20190728_100206_V06,-20.109,0.420,387.019,264.235,7.410,-77.957,34.149,3704.933,47041.230,20190728_060206,479184,23,44464,0
1,KLTX20190728_100647_V06,-15.426,0.802,386.382,265.162,13.141,-77.961,34.145,6570.382,46571.366,20190728_060647,479176,41,41546,0
1,KLTX20190728_101128_V06,-10.742,0.861,385.569,266.878,16.688,-77.965,34.138,8344.091,45877.814,20190728_061128,479159,54,39711,0
1,KLTX20190728_101609_V06,-6.059,0.872,385.552,267.823,19.762,-77.965,34.133,9881.247,45701.253,20190728_061609,479175,67,40841,0
1,KLTX20190728_102050_V06,-1.376,0.872,386.782,267.151,22.439,-77.959,34.136,11219.419,46395.386,20190728_062050,479168,74,43301,0
