track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KIWA20141220_135144_V06,-34.114,0.110,431.562,464.616,11.935,-110.969,32.545,5967.366,105364.873,20141220_065144,479175,77,6156,62
2,KIWA20141220_143134_V06,5.720,0.244,172.383,47.789,8.075,-112.363,34.424,4037.716,141329.650,20141220_073134,479181,154,9908,130
1,KIWA20141222_140250_V06,-24.029,0.092,418.281,454.180,9.674,-111.039,32.592,4836.882,97162.128,20141222_070250,479175,137,4132,121
3,KIWA20141222_143243_V06,5.855,0.378,173.105,48.940,5.481,-112.359,34.419,2740.265,140653.269,20141222_073243,479179,214,8978,189
5,KIWA20141222_143243_V06,5.855,0.097,178.001,103.098,11.979,-112.331,34.175,5989.382,115816.866,20141222_073243,479179,214,8978,189
1,KIWA20141224_142835_V06,0.806,0.311,170.823,48.250,5.488,-112.372,34.422,2743.900,141478.750,20141224_072835,479168,207,8551,179
1,KIWA20141226_143131_V06,2.929,0.354,171.031,50.623,4.628,-112.371,34.411,2313.881,140376.066,20141226_073131,479176,217,7368,188
2,KIWA20141227_143141_V06,2.731,0.050,321.374,317.344,8.932,-111.555,33.211,4466.103,13762.774,20141227_073141,479180,168,8350,140
3,KIWA20141228_143202_V06,2.744,0.272,173.323,48.368,6.985,-112.358,34.422,3492.271,140859.689,20141228_073202,479175,183,8928,142
3,KIWA20141228_144159_V06,12.694,0.065,176.235,49.947,19.356,-112.342,34.415,9678.244,139502.742,20141228_074159,479179,113,7922,89
1,KIWA20141228_140208_V06,-27.156,0.106,425.208,446.238,17.247,-111.002,32.628,8623.306,96258.188,20141228_070208,479178,65,3359,59
2,KIWA20141228_142204_V06,-7.222,0.052,263.364,258.817,12.746,-111.866,33.475,6372.776,27560.102,20141228_072204,479168,78,9891,58
1,KIWA20141229_143228_V06,2.869,0.327,173.312,48.499,4.795,-112.358,34.421,2397.379,140803.623,20141229_073228,479171,229,8054,200
1,KIWA20141230_143234_V06,2.689,0.108,172.833,50.415,4.772,-112.361,34.412,2386.091,140057.175,20141230_073234,479173,339,8119,308
2,KIWA20141230_143234_V06,2.689,0.107,210.116,351.727,13.855,-112.150,33.055,6927.591,51852.585,20141230_073234,479173,339,8119,308
5,KIWA20141231_143359_V06,3.855,0.058,427.064,406.673,9.120,-110.991,32.806,4560.123,82952.481,20141231_073359,479187,456,110466,152
5,KIWA20141231_143838_V06,8.505,0.092,427.742,407.046,14.607,-110.987,32.805,7303.420,83331.838,20141231_073838,479178,532,115100,165
3,KIWA20141231_143359_V06,3.855,0.244,230.631,227.656,21.246,-112.043,33.615,10623.137,50114.154,20141231_073359,479187,456,110466,152
3,KIWA20141231_143838_V06,8.505,-1.000,230.631,227.656,28.640,-112.043,33.615,14319.887,50114.154,20141231_073838,479178,532,115100,165
3,KIWA20141231_144316_V06,13.138,0.057,226.720,223.343,34.301,-112.064,33.634,17150.295,53024.264,20141231_074316,479173,578,119295,168
