track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLBB20160725-1,KLBB20160725_110940_V06,2,1.494,1.200,1571,0,1721.281,156,0,1617.575
KLBB20160725-1,KLBB20160725_110940_V06,4,2.505,1.200,1573,0,20.403,44,0,12.859
KLBB20160725-1,KLBB20160725_111923_V06,0,0.483,1.200,3452,0,42413.059,342,0,42202.439
KLBB20160725-1,KLBB20160725_111923_V06,2,1.494,1.200,3454,0,2023.862,594,0,1816.882
KLBB20160725-1,KLBB20160725_111923_V06,4,2.505,1.200,3457,0,68.541,160,0,52.027
KLBB20160725-6,KLBB20160725_115814_V06,0,0.483,1.200,762,0,76641.646,2,0,76627.153
KLBB20160725-6,KLBB20160725_115814_V06,2,1.494,1.200,760,0,1028.843,53,0,940.276
KLBB20160725-6,KLBB20160725_115814_V06,4,2.505,1.200,759,0,18.871,47,0,11.450
KLBB20160725-10,KLBB20160725_122725_V06,0,0.483,1.200,990,0,187780.403,26,0,160095.842
KLBB20160725-10,KLBB20160725_122725_V06,2,1.494,1.200,992,0,1670.616,56,0,1608.755
KLBB20160725-10,KLBB20160725_122725_V06,4,2.505,1.200,992,0,25.553,58,0,13.848
KLBB20160725-13,KLBB20160725_124652_V06,0,0.483,1.200,415,0,10024.197,85,0,5146.211
KLBB20160725-13,KLBB20160725_124652_V06,2,1.494,1.200,414,0,50.055,56,0,31.481
KLBB20160726-5,KLBB20160726_120712_V06,0,0.483,1.200,584,0,1108096.498,46,0,907297.860
KLBB20160726-5,KLBB20160726_120712_V06,2,0.879,1.200,582,0,28683.072,90,0,24299.189
KLBB20160726-5,KLBB20160726_120712_V06,4,1.318,1.200,583,0,1107.987,8,0,967.644
KLBB20160726-5,KLBB20160726_120712_V06,6,1.802,1.200,292,0,75.373,0,0,75.373
KLBB20160726-5,KLBB20160726_121022_V06,0,0.483,1.200,1199,12,1606284.558,79,12,1499781.007
KLBB20160726-5,KLBB20160726_121022_V06,2,0.879,1.200,1192,0,52739.792,104,0,38932.737
KLBB20160726-5,KLBB20160726_121022_V06,4,1.318,1.200,1193,0,4525.409,48,0,2047.135
KLBB20160726-5,KLBB20160726_121022_V06,6,1.802,1.200,601,0,802.550,2,0,536.373
KLBB20160726-2,KLBB20160726_111629_V06,0,0.483,1.200,1292,0,2292405.865,904,0,159766.402
KLBB20160726-2,KLBB20160726_111629_V06,2,0.879,1.200,1297,0,2589273.254,871,0,458878.234
KLBB20160726-2,KLBB20160726_111629_V06,4,1.318,1.200,1289,0,850211.998,1023,0,88189.154
KLBB20160726-3,KLBB20160726_114811_V06,0,0.483,1.200,569,0,156704.256,67,0,132917.566
KLBB20160726-3,KLBB20160726_114811_V06,2,0.879,1.200,565,0,5425.452,34,0,1904.024
KLBB20160726-3,KLBB20160726_114811_V06,4,1.318,1.200,566,0,265.702,14,0,1.821
KLBB20160726-3,KLBB20160726_114811_V06,6,1.802,1.200,283,0,1.865,0,0,1.865
KLBB20160726-4,KLBB20160726_115431_V06,0,0.483,1.200,2288,0,14722.147,280,0,13529.878
KLBB20160726-4,KLBB20160726_115431_V06,2,0.879,1.200,2292,0,3649.159,556,0,2348.568
KLBB20160726-4,KLBB20160726_115431_V06,4,1.318,1.200,2294,0,1059.616,370,0,556.817
KLBB20160726-4,KLBB20160726_115431_V06,6,1.802,1.200,1150,0,88.448,13,0,67.110
KLBB20160726-4,KLBB20160726_115431_V06,7,2.417,1.200,1146,0,18.323,4,0,14.135
KLBB20160726-4,KLBB20160726_115431_V06,8,3.120,1.200,1153,0,10.627,1,0,9.183
KLBB20160726-4,KLBB20160726_115431_V06,9,3.999,1.200,1151,0,1.217,0,0,1.217
KLBB20160726-4,KLBB20160726_115431_V06,10,5.098,1.200,1155,0,1.227,0,0,1.227
KLBB20160726-10,KLBB20160726_130107_V06,0,0.483,1.200,718,39,3007098.579,80,25,2525435.561
KLBB20160726-10,KLBB20160726_130107_V06,2,0.879,1.200,717,0,269498.873,59,0,229636.082
KLBB20160726-10,KLBB20160726_130107_V06,4,1.318,1.200,718,0,2958.826,49,0,1570.337
KLBB20160726-10,KLBB20160726_130107_V06,6,1.802,1.200,357,0,710.068,0,0,710.068
KLBB20160727-1,KLBB20160727_115428_V06,0,0.483,1.200,9170,0,76288.380,807,0,49558.323
KLBB20160727-2,KLBB20160727_121356_V06,0,0.483,1.200,808,0,311239.847,59,0,200034.820
KLBB20160727-2,KLBB20160727_121356_V06,2,1.494,1.200,810,0,276.205,9,0,36.371
KLBB20160728-1,KLBB20160728_114421_V06,0,0.483,1.200,6802,0,279501.106,103,0,275001.767
KLBB20160728-1,KLBB20160728_114421_V06,2,1.494,1.200,6800,0,2072.532,1466,0,1068.329
KLBB20160728-1,KLBB20160728_114421_V06,4,2.505,1.200,3409,0,710.534,186,0,429.983
KLBB20160728-1,KLBB20160728_114421_V06,5,3.516,1.200,3406,0,208.184,70,0,143.427
KLBB20160728-1,KLBB20160728_114421_V06,6,4.482,1.200,3409,0,149.860,28,0,125.398
KLBB20160728-3,KLBB20160728_122313_V06,0,0.483,1.200,7387,0,42823.646,167,0,36235.769
KLBB20160728-5,KLBB20160728_124239_V06,0,0.483,1.200,7758,0,284852.446,625,0,234955.082
KLBB20160728-5,KLBB20160728_124239_V06,2,1.494,1.200,7755,0,213.842,12,0,130.073
KLBB20160729-3,KLBB20160729_113828_V06,0,0.483,1.200,262,0,3017.385,31,0,2368.109
KLBB20160729-3,KLBB20160729_113828_V06,2,0.879,1.200,268,0,16.311,1,0,9.860
KLBB20160729-3,KLBB20160729_113828_V06,4,1.318,1.200,269,0,0.716,0,0,0.716
KLBB20160729-3,KLBB20160729_113828_V06,6,1.802,1.200,129,0,0.688,0,0,0.688
KLBB20160729-3,KLBB20160729_114138_V06,0,0.483,1.200,801,0,8890.963,32,0,8325.707
KLBB20160729-3,KLBB20160729_114138_V06,2,0.879,1.200,803,0,60.744,1,0,48.216
KLBB20160729-3,KLBB20160729_114138_V06,4,1.318,1.200,800,0,2.138,0,0,2.138
KLBB20160729-3,KLBB20160729_114138_V06,6,1.802,1.200,393,0,2.101,0,0,2.101
KLBB20160729-1,KLBB20160729_111606_V06,0,0.483,1.200,2197,0,5025.069,405,0,3270.238
KLBB20160729-1,KLBB20160729_111606_V06,2,0.879,1.200,2198,0,1117.544,269,0,696.315
KLBB20160729-1,KLBB20160729_111606_V06,4,1.318,1.200,2196,0,320.513,99,0,183.295
KLBB20160729-1,KLBB20160729_111606_V06,6,1.802,1.200,1128,0,20.217,0,0,20.217
KLBB20160729-1,KLBB20160729_111606_V06,7,2.417,1.200,1120,0,2.545,0,0,2.545
KLBB20160729-1,KLBB20160729_111606_V06,8,3.120,1.200,1130,0,1.736,0,0,1.736
KLBB20160729-1,KLBB20160729_111606_V06,9,3.999,1.200,1132,0,1.741,0,0,1.741
KLBB20160729-2,KLBB20160729_111606_V06,0,0.483,1.200,23,0,665.458,3,0,660.238
KLBB20160729-2,KLBB20160729_111606_V06,2,0.879,1.200,22,0,19.524,5,0,14.601
KLBB20160729-2,KLBB20160729_111606_V06,4,1.318,1.200,23,0,0.025,0,0,0.025
KLBB20160729-2,KLBB20160729_111606_V06,6,1.802,1.200,8,0,0.018,0,0,0.018
KLBB20160729-2,KLBB20160729_111606_V06,7,2.417,1.200,8,0,0.018,0,0,0.018
KLBB20160729-2,KLBB20160729_111606_V06,8,3.120,1.200,8,0,0.018,0,0,0.018
KLBB20160729-4,KLBB20160729_113828_V06,0,0.483,1.200,30,0,6472.876,3,0,5620.329
KLBB20160729-4,KLBB20160729_113828_V06,2,0.879,1.200,30,0,396.184,3,0,361.767
KLBB20160729-4,KLBB20160729_113828_V06,4,1.318,1.200,30,0,0.049,0,0,0.049
KLBB20160729-4,KLBB20160729_113828_V06,6,1.802,1.200,15,0,0.049,0,0,0.049
KLBB20160729-4,KLBB20160729_113828_V06,7,2.417,1.200,15,0,0.049,0,0,0.049
KLBB20160729-5,KLBB20160729_115427_V06,0,0.483,1.200,648,0,12092.441,183,0,7501.404
KLBB20160729-5,KLBB20160729_115427_V06,2,0.879,1.200,643,0,4893.827,159,0,2598.179
KLBB20160729-5,KLBB20160729_115427_V06,4,1.318,1.200,641,0,8.015,2,0,1.320
KLBB20160729-5,KLBB20160729_115427_V06,6,1.802,1.200,332,0,1.370,0,0,1.370
KLBB20160729-5,KLBB20160729_115427_V06,7,2.417,1.200,334,0,1.382,0,0,1.382
KLBB20160729-16,KLBB20160729_130436_V06,0,0.483,1.200,5114,0,1711732.248,996,0,471509.600
KLBB20160729-16,KLBB20160729_130436_V06,2,0.879,1.200,5109,0,1433237.012,1531,0,59362.087
KLBB20160730-3,KLBB20160730_112658_V06,0,0.483,1.200,812,139,6507630.573,121,96,5393668.874
KLBB20160730-3,KLBB20160730_112658_V06,2,0.879,1.200,812,2,1357434.331,143,1,752689.578
KLBB20160730-3,KLBB20160730_112658_V06,4,1.318,1.200,818,0,9074.040,101,0,5719.864
KLBB20160730-3,KLBB20160730_112658_V06,6,1.802,1.200,410,0,4961.008,25,0,2678.262
KLBB20160730-3,KLBB20160730_113030_V06,0,0.483,1.200,1469,212,6134967.388,221,163,5201996.871
KLBB20160730-3,KLBB20160730_113030_V06,2,0.879,1.200,1473,2,2190377.321,231,0,1482809.764
KLBB20160730-3,KLBB20160730_113030_V06,4,1.318,1.200,1471,0,23581.431,227,0,8813.624
KLBB20160730-3,KLBB20160730_113030_V06,6,1.802,1.200,744,0,7183.929,42,0,3298.090
KLBB20160730-7,KLBB20160730_120508_V06,0,0.483,1.200,747,1,836436.392,151,0,683544.911
KLBB20160730-7,KLBB20160730_120508_V06,2,0.879,1.200,748,0,11574.205,60,0,7246.298
KLBB20160730-7,KLBB20160730_120508_V06,4,1.318,1.200,749,0,137.973,3,0,95.801
KLBB20160730-7,KLBB20160730_120508_V06,6,1.802,1.200,377,0,2.446,0,0,2.446
KLBB20160730-7,KLBB20160730_120828_V06,0,0.483,1.200,1296,0,428050.857,213,0,298736.819
KLBB20160730-7,KLBB20160730_120828_V06,2,0.879,1.200,1297,0,13388.650,73,0,4151.868
KLBB20160730-7,KLBB20160730_120828_V06,4,1.318,1.200,1293,0,276.452,13,0,84.353
KLBB20160730-7,KLBB20160730_120828_V06,6,1.802,1.200,654,0,4.244,0,0,4.244
KLBB20160730-18,KLBB20160730_123622_V06,0,0.483,1.200,2698,0,79187.710,1020,0,6529.917
KLBB20160730-18,KLBB20160730_123622_V06,2,0.879,1.200,2697,0,65139.762,1520,0,2775.576
KLBB20160730-18,KLBB20160730_123622_V06,4,1.318,1.200,2699,0,52512.783,1688,0,470.870
KLBB20160730-18,KLBB20160730_123622_V06,6,1.802,1.200,1350,0,41088.164,849,0,286.771
KLBB20160730-18,KLBB20160730_123622_V06,7,2.417,1.200,1347,0,39671.781,915,0,227.181
KLBB20160730-18,KLBB20160730_123622_V06,8,3.120,1.200,1347,0,42395.568,957,0,137.040
KLBB20160730-18,KLBB20160730_123622_V06,9,3.999,1.200,1351,0,41394.158,1000,0,448.441
KLBB20160730-18,KLBB20160730_123622_V06,10,5.098,1.200,1357,0,46472.899,924,0,705.248
KLBB20160730-18,KLBB20160730_123622_V06,11,6.416,1.200,1355,0,30031.803,1141,0,208.390
KLBB20160730-18,KLBB20160730_124011_V06,0,0.483,1.200,5292,0,64531.936,1773,0,11945.666
KLBB20160730-18,KLBB20160730_124011_V06,2,0.879,1.200,5293,0,52643.863,2633,0,2354.998
KLBB20160730-18,KLBB20160730_124011_V06,4,1.318,1.200,5292,0,44822.934,2941,0,815.175
KLBB20160730-18,KLBB20160730_124011_V06,6,1.802,1.200,2641,0,38839.469,1424,0,588.001
KLBB20160730-18,KLBB20160730_124011_V06,7,2.417,1.200,2651,0,40383.955,1529,0,321.786
KLBB20160730-18,KLBB20160730_124011_V06,8,3.120,1.200,2648,0,43920.391,1634,0,224.129
KLBB20160730-18,KLBB20160730_124011_V06,9,3.999,1.200,2652,0,57417.331,1668,0,790.520
KLBB20160730-18,KLBB20160730_124011_V06,10,5.098,1.200,2658,0,60308.290,1805,0,657.976
KLBB20160730-18,KLBB20160730_124011_V06,11,6.416,1.200,2666,0,58206.140,2130,0,620.945
KLBB20160730-2,KLBB20160730_112034_V06,0,0.483,1.200,1337,0,3799.186,250,0,2890.368
KLBB20160730-2,KLBB20160730_112034_V06,2,0.879,1.200,1334,0,127.677,57,0,81.910
KLBB20160730-2,KLBB20160730_112034_V06,4,1.318,1.200,1342,0,8.673,8,0,3.557
KLBB20160730-2,KLBB20160730_112034_V06,6,1.802,1.200,690,0,4.123,0,0,4.123
KLBB20160730-2,KLBB20160730_112034_V06,7,2.417,1.200,693,0,0.995,0,0,0.995
KLBB20160730-2,KLBB20160730_112034_V06,8,3.120,1.200,695,0,1.000,0,0,1.000
KLBB20160730-2,KLBB20160730_112034_V06,9,3.999,1.200,692,0,0.998,0,0,0.998
KLBB20160730-12,KLBB20160730_121918_V06,0,0.483,1.200,748,1,503465.000,166,0,334550.690
KLBB20160730-12,KLBB20160730_121918_V06,2,0.879,1.200,747,0,8062.975,80,0,4411.470
KLBB20160730-12,KLBB20160730_121918_V06,4,1.318,1.200,746,0,600.292,17,0,283.188
KLBB20160730-12,KLBB20160730_121918_V06,6,1.802,1.200,374,0,2.475,0,0,2.475
KLBB20160730-23,KLBB20160730_130302_V06,0,0.483,1.200,682,0,44959.293,220,0,13973.170
KLBB20160730-23,KLBB20160730_130302_V06,2,0.879,1.200,683,0,52257.279,192,0,15612.124
KLBB20160730-23,KLBB20160730_130302_V06,4,1.318,1.200,678,0,3442.652,61,0,760.074
KLBB20160730-24,KLBB20160730_130302_V06,0,0.483,1.200,3104,0,111627.156,712,0,3047.607
KLBB20160730-24,KLBB20160730_130302_V06,2,0.879,1.200,3110,0,186024.522,743,0,17285.167
KLBB20160730-24,KLBB20160730_130302_V06,4,1.318,1.200,3116,0,186367.588,611,0,40157.816
KLBB20160730-24,KLBB20160730_130302_V06,6,1.802,1.200,1550,0,11387.343,123,0,2619.086
KLBB20160730-29,KLBB20160730_132323_V06,0,0.483,1.200,733,0,301332.618,103,0,229528.837
KLBB20160730-29,KLBB20160730_132323_V06,2,0.879,1.200,731,0,7882.948,71,0,2192.859
KLBB20160730-29,KLBB20160730_132323_V06,4,1.318,1.200,734,0,456.046,11,0,170.691
KLBB20160730-29,KLBB20160730_132323_V06,6,1.802,1.200,369,0,2.434,0,0,2.434
KLBB20160731-2,KLBB20160731_130612_V06,0,0.483,1.200,713,0,3107.784,5,0,3049.983
KLBB20160731-2,KLBB20160731_130612_V06,2,1.494,1.200,717,0,2.401,0,0,2.401
KLBB20160805-1,KLBB20160805_111930_V06,0,0.483,1.200,620,0,318054.507,4,0,317125.239
KLBB20160805-1,KLBB20160805_111930_V06,2,1.494,1.200,618,0,104.428,90,0,80.762
KLBB20160805-1,KLBB20160805_111930_V06,4,2.505,1.200,615,0,101.254,69,0,78.774
KLBB20160805-1,KLBB20160805_111930_V06,6,3.516,1.200,307,0,36.804,15,0,29.264
KLBB20160805-1,KLBB20160805_112914_V06,0,0.483,1.200,2764,6,712449.853,45,6,453613.069
KLBB20160805-1,KLBB20160805_112914_V06,2,1.494,1.200,2768,0,342.465,176,0,204.705
KLBB20160805-1,KLBB20160805_112914_V06,4,2.505,1.200,2767,0,137.680,135,0,110.157
KLBB20160805-1,KLBB20160805_112914_V06,6,3.516,1.200,1386,0,56.570,53,0,37.193
KLBB20160805-2,KLBB20160805_114844_V06,0,0.483,1.200,955,0,47335.212,12,0,46829.308
KLBB20160805-2,KLBB20160805_114844_V06,2,1.494,1.200,958,0,10.878,14,0,9.480
KLBB20160805-2,KLBB20160805_114844_V06,4,2.505,1.200,957,0,9.736,19,0,7.110
KLBB20160805-2,KLBB20160805_114844_V06,6,3.516,1.200,477,0,1.429,2,0,1.256
KLBB20160805-3,KLBB20160805_120811_V06,0,0.483,1.200,8063,0,398875.242,814,0,291330.780
KLBB20160805-3,KLBB20160805_120811_V06,2,1.494,1.200,8067,0,1509.774,1752,0,1169.406
KLBB20160805-3,KLBB20160805_120811_V06,4,2.505,1.200,8076,0,205.212,669,0,153.373
KLBB20160805-3,KLBB20160805_120811_V06,6,3.516,1.200,4044,0,14.563,14,0,12.744
KLBB20160805-4,KLBB20160805_125652_V06,0,0.483,1.200,2058,0,216.472,228,0,189.568
KLBB20160805-4,KLBB20160805_125652_V06,2,1.494,1.200,2059,0,213.887,368,0,169.991
KLBB20160805-4,KLBB20160805_125652_V06,4,2.505,1.200,2062,0,72.649,241,0,53.647
KLBB20160805-4,KLBB20160805_125652_V06,6,3.516,1.200,1032,0,2.543,2,0,2.268
KLBB20160806-2,KLBB20160806_113828_V06,0,0.483,1.200,11606,0,8841.504,749,0,6869.624
KLBB20160806-2,KLBB20160806_113828_V06,2,1.494,1.200,11616,0,2835.080,495,0,2120.588
KLBB20160806-2,KLBB20160806_113828_V06,4,2.505,1.200,5815,0,166.551,20,0,152.966
KLBB20160806-2,KLBB20160806_113828_V06,5,3.516,1.200,5820,0,10.505,0,0,10.505
KLBB20160806-2,KLBB20160806_113828_V06,6,4.482,1.200,5835,0,8.532,0,0,8.532
KLBB20160806-2,KLBB20160806_114811_V06,0,0.483,1.200,20813,0,9776.424,1207,0,8406.500
KLBB20160806-2,KLBB20160806_114811_V06,2,1.494,1.200,20829,0,2529.455,704,0,1824.634
KLBB20160806-2,KLBB20160806_114811_V06,4,2.505,1.200,10438,0,406.591,157,0,347.288
KLBB20160806-2,KLBB20160806_114811_V06,5,3.516,1.200,10442,0,102.071,118,0,82.603
KLBB20160806-2,KLBB20160806_114811_V06,6,4.482,1.200,10460,0,25.597,16,0,24.503
KLBB20160806-4,KLBB20160806_115754_V06,0,0.483,1.200,1750,0,3127.969,74,0,2518.566
KLBB20160806-4,KLBB20160806_115754_V06,2,1.494,1.200,1751,0,4.885,0,0,4.885
KLBB20160806-4,KLBB20160806_120736_V06,0,0.483,1.200,5514,0,5338.621,175,0,3763.733
KLBB20160806-4,KLBB20160806_120736_V06,2,1.494,1.200,5520,0,33.328,2,0,22.904
KLBB20160806-3,KLBB20160806_115754_V06,0,0.483,1.200,410,0,4002.418,62,0,600.988
KLBB20160806-3,KLBB20160806_115754_V06,2,1.494,1.200,413,0,1.358,0,0,1.358
KLBB20160808-5,KLBB20160808_122724_V06,0,0.483,1.200,377,0,311858.132,4,0,311730.908
KLBB20160808-5,KLBB20160808_122724_V06,2,1.450,1.200,381,0,23.293,1,0,14.774
KLBB20160808-6,KLBB20160808_124211_V06,0,0.483,1.200,591,0,148063.400,32,0,127306.482
KLBB20160808-6,KLBB20160808_124211_V06,2,1.450,1.200,593,0,1.901,0,0,1.901
KLBB20160809-3,KLBB20160809_112449_V06,0,0.483,1.200,16860,117,71402995.723,6677,6,14286611.085
KLBB20160809-3,KLBB20160809_112449_V06,2,0.879,1.200,16862,152,79171339.752,7359,5,23342822.566
KLBB20160809-3,KLBB20160809_112449_V06,4,1.318,1.200,16875,0,26956450.450,8002,0,4565746.655
KLBB20160809-3,KLBB20160809_112908_V06,0,0.483,1.200,19747,106,72905029.953,7658,5,15025455.800
KLBB20160809-3,KLBB20160809_112908_V06,2,0.879,1.200,19735,124,80119427.003,8361,5,22397922.556
KLBB20160809-3,KLBB20160809_112908_V06,4,1.318,1.200,19754,1,27911091.425,9151,0,4348658.922
KLBB20160809-4,KLBB20160809_112908_V06,0,0.483,1.200,989,78,5766822.934,165,45,4268601.086
KLBB20160809-4,KLBB20160809_112908_V06,2,0.879,1.200,985,0,288830.781,115,0,201813.189
KLBB20160809-4,KLBB20160809_112908_V06,4,1.318,1.200,983,0,1484.243,27,0,791.429
KLBB20160809-4,KLBB20160809_112908_V06,6,1.802,1.200,493,0,3.252,0,0,3.252
KLBB20160809-4,KLBB20160809_113325_V06,0,0.483,1.200,1457,48,4416947.125,127,32,3270180.078
KLBB20160809-4,KLBB20160809_113325_V06,2,0.879,1.200,1456,0,206844.615,108,0,149867.759
KLBB20160809-4,KLBB20160809_113325_V06,4,1.318,1.200,1463,0,439.100,12,0,216.404
KLBB20160809-4,KLBB20160809_113325_V06,6,1.802,1.200,731,0,4.836,0,0,4.836
KLBB20160809-21,KLBB20160809_125818_V06,0,0.483,1.200,3178,0,265807.221,705,0,7748.026
KLBB20160809-21,KLBB20160809_125818_V06,2,0.879,1.200,3185,0,487406.506,693,0,29540.270
KLBB20160809-21,KLBB20160809_125818_V06,4,1.318,1.200,3184,0,215723.329,511,0,18902.297
KLBB20160809-21,KLBB20160809_130142_V06,0,0.483,1.200,4303,0,239684.854,749,0,10506.418
KLBB20160809-21,KLBB20160809_130142_V06,2,0.879,1.200,4304,0,276213.039,729,0,22303.441
KLBB20160809-21,KLBB20160809_130142_V06,4,1.318,1.200,4311,0,100690.839,521,0,7078.523
KLBB20160809-21,KLBB20160809_130507_V06,0,0.483,1.200,2689,0,70604.929,474,0,3361.559
KLBB20160809-21,KLBB20160809_130507_V06,2,0.879,1.200,2688,0,95894.736,480,0,6208.697
KLBB20160809-21,KLBB20160809_130507_V06,4,1.318,1.200,2690,0,41399.671,319,0,5490.490
KLBB20160809-20,KLBB20160809_125454_V06,0,0.483,1.200,3225,0,104390.999,958,0,6902.080
KLBB20160809-20,KLBB20160809_125454_V06,2,0.879,1.200,3226,0,80789.528,763,0,2380.251
KLBB20160809-20,KLBB20160809_125454_V06,4,1.318,1.200,3219,0,92576.629,766,0,638.561
KLBB20160809-20,KLBB20160809_125454_V06,6,1.802,1.200,1613,2,115891.885,298,0,275.337
KLBB20160809-20,KLBB20160809_125454_V06,7,2.417,1.200,1616,0,89003.468,300,0,19331.832
KLBB20160809-20,KLBB20160809_125454_V06,8,3.120,1.200,1617,2,82551.104,327,0,93.484
KLBB20160809-20,KLBB20160809_125454_V06,9,3.999,1.200,1616,0,138925.607,335,0,2570.497
KLBB20160809-20,KLBB20160809_125454_V06,10,5.098,1.200,1624,0,35831.506,363,0,414.425
KLBB20160809-20,KLBB20160809_125454_V06,11,6.416,1.200,1623,0,5210.611,262,0,176.769
KLBB20160809-28,KLBB20160809_132442_V06,0,0.483,1.200,11420,21,728037.597,2971,17,317571.343
KLBB20160809-28,KLBB20160809_132442_V06,2,1.450,1.200,11432,0,365351.199,3240,0,1728.515
KLBB20160809-28,KLBB20160809_132442_V06,4,2.417,1.200,5723,0,358808.857,1218,0,32323.534
KLBB20160809-28,KLBB20160809_132442_V06,5,3.384,1.200,5729,0,294392.649,1098,0,55624.418
KLBB20160809-28,KLBB20160809_132442_V06,6,4.307,1.200,5746,0,34509.100,1367,0,540.673
KLBB20160809-30,KLBB20160809_132937_V06,0,0.483,1.200,9420,0,11966.392,878,0,7475.565
KLBB20160809-30,KLBB20160809_132937_V06,2,1.450,1.200,9422,0,383.396,58,0,270.926
KLBB20160809-30,KLBB20160809_132937_V06,4,2.417,1.200,4720,0,61.890,0,0,61.890
KLBB20160810-13,KLBB20160810_130147_V06,0,0.483,1.200,1012,5,1378613.598,33,5,1359884.586
KLBB20160810-13,KLBB20160810_130147_V06,2,1.450,1.200,1015,0,3.366,0,0,3.366
KLBB20160811-3,KLBB20160811_111448_V06,0,0.483,1.200,789,4,1256554.199,23,2,1150245.679
KLBB20160811-3,KLBB20160811_111448_V06,2,1.450,1.200,793,0,735.795,10,0,374.197
KLBB20160811-3,KLBB20160811_111943_V06,0,0.483,1.200,1590,1,504095.764,23,0,500575.929
KLBB20160811-3,KLBB20160811_111943_V06,2,1.450,1.200,1587,0,3727.649,32,0,709.597
KLBB20160811-1,KLBB20160811_110952_V06,0,0.483,1.200,1197,44,4880719.587,36,41,4775265.700
KLBB20160811-1,KLBB20160811_110952_V06,2,1.450,1.200,1199,0,1313.051,26,0,627.060
KLBB20160811-2,KLBB20160811_110952_V06,0,0.483,1.200,882,0,116714.017,7,0,116465.268
KLBB20160811-2,KLBB20160811_110952_V06,2,1.450,1.200,880,0,198.211,11,0,48.806
KLBB20160812-21,KLBB20160812_125657_V06,0,0.483,1.200,503,2,669061.749,116,0,332672.970
KLBB20160812-21,KLBB20160812_125657_V06,2,0.879,1.200,506,0,107614.343,80,0,36963.265
KLBB20160812-21,KLBB20160812_125657_V06,4,1.318,1.200,507,0,29.615,1,0,18.846
KLBB20160812-21,KLBB20160812_125657_V06,6,1.802,1.200,258,0,1.669,0,0,1.669
KLBB20160812-21,KLBB20160812_130020_V06,0,0.483,1.200,1089,2,873311.058,254,1,360616.887
KLBB20160812-21,KLBB20160812_130020_V06,2,0.879,1.200,1095,0,54866.885,119,0,31293.889
KLBB20160812-21,KLBB20160812_130020_V06,4,1.318,1.200,1097,0,27.115,1,0,16.034
KLBB20160812-21,KLBB20160812_130020_V06,6,1.802,1.200,551,0,3.575,0,0,3.575
KLBB20160812-2,KLBB20160812_110907_V06,0,0.483,1.200,854,0,617350.908,143,0,353574.702
KLBB20160812-2,KLBB20160812_110907_V06,2,0.879,1.200,853,0,14240.664,88,0,10905.413
KLBB20160812-2,KLBB20160812_110907_V06,4,1.318,1.200,860,0,27.685,0,0,27.685
KLBB20160812-2,KLBB20160812_110907_V06,6,1.802,1.200,427,0,2.785,0,0,2.785
KLBB20160812-13,KLBB20160812_122243_V06,0,0.483,1.200,1960,0,93018.284,257,0,80333.832
KLBB20160812-13,KLBB20160812_122243_V06,2,0.879,1.200,1966,0,1223.231,11,0,989.793
KLBB20160812-13,KLBB20160812_122243_V06,4,1.318,1.200,1964,0,7.959,0,0,7.959
KLBB20160812-18,KLBB20160812_124003_V06,0,0.483,1.200,2419,0,75461.428,809,0,15081.878
KLBB20160812-18,KLBB20160812_124003_V06,2,0.879,1.200,2424,0,103746.797,937,0,5363.326
KLBB20160812-18,KLBB20160812_124003_V06,4,1.318,1.200,2428,0,164406.778,973,0,3138.433
KLBB20160812-18,KLBB20160812_124003_V06,6,1.802,1.200,1190,0,279496.623,381,0,26107.547
KLBB20160812-18,KLBB20160812_124003_V06,7,2.417,1.200,1182,0,559309.905,491,0,35081.367
KLBB20160812-18,KLBB20160812_124003_V06,8,3.120,1.200,1209,0,154391.523,638,0,1111.861
KLBB20160813-1,KLBB20160813_114822_V06,0,0.483,1.200,111,0,13881.501,6,0,13831.789
KLBB20160813-1,KLBB20160813_114822_V06,2,1.450,1.200,110,0,132.322,46,0,69.446
KLBB20160813-1,KLBB20160813_114822_V06,4,2.417,1.200,55,0,0.090,0,0,0.090
KLBB20160813-1,KLBB20160813_114822_V06,5,3.384,1.200,55,0,0.090,0,0,0.090
KLBB20160813-1,KLBB20160813_114822_V06,6,4.307,1.200,56,0,0.092,0,0,0.092
KLBB20160814-3,KLBB20160814_114517_V06,0,0.483,1.200,2709,2,1167249.784,49,2,1157114.215
KLBB20160814-3,KLBB20160814_114517_V06,2,1.494,1.200,2712,0,96.716,115,0,67.355
KLBB20160814-3,KLBB20160814_114517_V06,4,2.505,1.200,2718,0,241.530,201,0,174.252
KLBB20160814-3,KLBB20160814_115501_V06,0,0.483,1.200,4409,0,630498.559,20,0,628803.075
KLBB20160814-3,KLBB20160814_115501_V06,2,1.494,1.200,4416,0,341.746,315,0,293.117
KLBB20160814-3,KLBB20160814_115501_V06,4,2.505,1.200,4421,0,219.994,212,0,165.293
KLBB20160814-5,KLBB20160814_115501_V06,0,0.483,1.200,1685,0,618564.889,917,0,211066.551
KLBB20160814-5,KLBB20160814_120446_V06,0,0.483,1.200,3893,0,1956155.608,2188,0,665063.327
KLBB20160814-4,KLBB20160814_115501_V06,0,0.483,1.200,1446,100,2142926.949,56,70,1825857.504
