track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEAX20160926-2,KEAX20160926_115515_V06,0,0.483,1.200,449,0,19425.393,16,0,19118.325
KEAX20160926-2,KEAX20160926_115515_V06,2,1.494,1.200,450,0,1.241,0,0,1.241
KEAX20160926-2,KEAX20160926_120457_V06,0,0.483,1.200,1482,0,36043.363,42,0,35513.781
KEAX20160926-2,KEAX20160926_120457_V06,2,1.494,1.200,1488,0,127.642,10,0,16.865
KEAX20160926-2,KEAX20160926_121440_V06,0,0.483,1.200,3058,0,52311.077,394,0,44509.864
KEAX20160926-2,KEAX20160926_121440_V06,2,0.879,1.200,3061,0,12553.103,157,0,9291.074
KEAX20160926-2,KEAX20160926_121440_V06,4,1.318,1.200,3069,0,380.301,19,0,173.082
KEAX20160926-2,KEAX20160926_121440_V06,6,1.802,1.200,1535,0,7.421,0,0,7.421
KEAX20160926-2,KEAX20160926_121814_V06,0,0.483,1.200,5236,0,90073.410,663,0,77347.955
KEAX20160926-2,KEAX20160926_121814_V06,2,0.879,1.200,5245,0,19521.012,339,0,14812.088
KEAX20160926-2,KEAX20160926_121814_V06,4,1.318,1.200,5242,0,1272.901,54,0,637.396
KEAX20160926-2,KEAX20160926_121814_V06,6,1.802,1.200,2622,0,12.201,0,0,12.201
KEAX20160926-1,KEAX20160926_115515_V06,0,0.483,1.200,1024,0,1399541.805,11,0,1399308.397
KEAX20160926-1,KEAX20160926_115515_V06,2,1.494,1.200,1020,0,3.437,0,0,3.437
KEAX20160926-1,KEAX20160926_120457_V06,0,0.483,1.200,2255,0,890661.151,30,0,889954.378
KEAX20160926-1,KEAX20160926_120457_V06,2,1.494,1.200,2257,0,48.114,1,0,31.496
KEAX20160926-1,KEAX20160926_121440_V06,0,0.483,1.200,3776,0,1160499.386,139,0,1146128.365
KEAX20160926-1,KEAX20160926_121440_V06,2,0.879,1.200,3784,0,79169.107,202,0,74531.779
KEAX20160926-1,KEAX20160926_121440_V06,4,1.318,1.200,3784,0,565.034,20,0,219.798
KEAX20160926-1,KEAX20160926_121440_V06,6,1.802,1.200,1898,0,11.965,0,0,11.965
KEAX20160926-3,KEAX20160926_115515_V06,0,0.483,1.200,610,0,114833.684,11,0,114813.100
KEAX20160926-3,KEAX20160926_115515_V06,2,1.494,1.200,614,0,57.755,13,0,42.228
KEAX20160926-3,KEAX20160926_115515_V06,4,2.505,1.200,305,0,21.398,0,0,21.398
KEAX20160926-3,KEAX20160926_115515_V06,5,3.516,1.200,306,0,13.161,0,0,13.161
KEAX20160926-3,KEAX20160926_115515_V06,6,4.482,1.200,306,0,6.498,1,0,3.313
KEAX20160926-3,KEAX20160926_120457_V06,0,0.483,1.200,4012,0,176961.203,55,0,174089.541
KEAX20160926-3,KEAX20160926_120457_V06,2,1.494,1.200,4013,0,401.379,87,0,276.080
KEAX20160926-3,KEAX20160926_120457_V06,4,2.505,1.200,2006,0,387.771,31,0,327.125
KEAX20160926-3,KEAX20160926_120457_V06,5,3.516,1.200,2008,0,158.212,9,0,147.168
KEAX20160926-3,KEAX20160926_121440_V06,0,0.483,1.200,4719,0,218779.390,341,0,208060.305
KEAX20160926-3,KEAX20160926_121440_V06,2,0.879,1.200,4723,0,44202.418,486,0,42118.792
KEAX20160926-3,KEAX20160926_121440_V06,4,1.318,1.200,4729,0,5035.111,332,0,4488.056
KEAX20160926-3,KEAX20160926_121440_V06,6,1.802,1.200,2366,0,133.602,0,0,133.602
KEAX20160926-3,KEAX20160926_121440_V06,7,2.417,1.200,2369,0,163.194,1,0,159.184
KEAX20160926-3,KEAX20160926_121440_V06,8,3.120,1.200,2366,0,96.608,3,0,87.744
KEAX20160926-3,KEAX20160926_121440_V06,9,3.999,1.200,2374,0,61.853,2,0,55.174
KEAX20160926-7,KEAX20160926_120457_V06,0,0.483,1.200,1156,0,357854.327,9,0,357589.376
KEAX20160926-7,KEAX20160926_120457_V06,2,1.494,1.200,1158,0,4.065,0,0,4.065
KEAX20160926-7,KEAX20160926_121440_V06,0,0.483,1.200,2891,0,692722.170,167,0,683569.317
KEAX20160926-7,KEAX20160926_121440_V06,2,0.879,1.200,2899,0,34959.827,175,0,29347.876
KEAX20160926-7,KEAX20160926_121440_V06,4,1.318,1.200,2900,0,1388.796,28,0,411.941
KEAX20160926-10,KEAX20160926_121440_V06,0,0.483,1.200,2827,0,140223.421,263,0,134580.819
KEAX20160926-10,KEAX20160926_121440_V06,2,0.879,1.200,2830,0,17490.595,234,0,15926.965
KEAX20160926-10,KEAX20160926_121440_V06,4,1.318,1.200,2826,0,2003.809,93,0,886.804
KEAX20160926-10,KEAX20160926_121440_V06,6,1.802,1.200,1446,0,4.976,0,0,4.976
KEAX20160926-10,KEAX20160926_121440_V06,7,2.417,1.200,1445,0,19.167,0,0,19.167
KEAX20160927-1,KEAX20160927_115053_V06,0,0.483,1.200,404,0,9448.215,4,0,9411.428
KEAX20160927-1,KEAX20160927_115053_V06,2,1.494,1.200,404,0,1.265,0,0,1.265
KEAX20160927-1,KEAX20160927_120037_V06,0,0.483,1.200,2267,0,197694.567,96,0,196621.371
KEAX20160927-1,KEAX20160927_120037_V06,2,1.494,1.200,2275,0,7.130,0,0,7.130
KEAX20160927-1,KEAX20160927_121020_V06,0,0.483,1.200,1997,0,303976.491,16,0,303729.682
KEAX20160927-1,KEAX20160927_121020_V06,2,1.494,1.200,2003,0,7.136,0,0,7.136
KEAX20160927-1,KEAX20160927_122004_V06,0,0.483,1.200,3871,0,313535.351,62,0,312160.050
KEAX20160927-1,KEAX20160927_122004_V06,2,1.494,1.200,3873,0,14.225,0,0,14.225
KEAX20160927-2,KEAX20160927_120037_V06,0,0.483,1.200,615,0,145792.752,3,0,145742.898
KEAX20160927-2,KEAX20160927_120037_V06,2,1.494,1.200,614,0,2.140,0,0,2.140
KEAX20160927-2,KEAX20160927_121020_V06,0,0.483,1.200,1725,0,184732.280,14,0,184534.788
KEAX20160927-2,KEAX20160927_121020_V06,2,1.494,1.200,1727,0,6.242,0,0,6.242
KEAX20160927-2,KEAX20160927_122004_V06,0,0.483,1.200,1840,0,145103.301,29,0,144630.679
KEAX20160927-2,KEAX20160927_122004_V06,2,1.494,1.200,1852,0,6.802,0,0,6.802
KEAX20160927-5,KEAX20160927_121020_V06,0,0.483,1.200,147,0,50074.952,1,0,50042.492
KEAX20160927-5,KEAX20160927_121020_V06,2,1.494,1.200,146,0,0.600,0,0,0.600
KEAX20160927-5,KEAX20160927_122004_V06,0,0.483,1.200,1390,0,137990.282,23,0,137161.701
KEAX20160927-5,KEAX20160927_122004_V06,2,1.494,1.200,1390,0,5.517,0,0,5.517
KEAX20160927-5,KEAX20160927_122947_V06,0,0.483,1.200,3876,0,171601.085,59,0,169732.497
KEAX20160927-3,KEAX20160927_120037_V06,0,0.483,1.200,75,0,14248.066,1,0,14221.576
KEAX20160927-3,KEAX20160927_120037_V06,2,1.494,1.200,75,0,0.202,0,0,0.202
KEAX20160927-3,KEAX20160927_121020_V06,0,0.483,1.200,1031,0,55055.427,37,0,54698.043
KEAX20160927-3,KEAX20160927_121020_V06,2,1.494,1.200,1030,0,2.880,0,0,2.880
KEAX20160927-6,KEAX20160927_122004_V06,0,0.483,1.200,1916,0,292858.948,9,0,292542.667
KEAX20160927-7,KEAX20160927_122947_V06,0,0.483,1.200,10565,0,87246.140,202,0,86489.650
KEAX20160927-7,KEAX20160927_122947_V06,2,1.494,1.200,10567,0,39.054,1,0,38.386
KEAX20160927-7,KEAX20160927_122947_V06,4,2.505,1.200,5290,0,20.441,0,0,20.441
KEAX20160927-8,KEAX20160927_125856_V06,0,0.483,1.200,2681,6,685425.143,578,2,397703.652
KEAX20160927-8,KEAX20160927_125856_V06,2,1.494,1.200,2686,0,1388.906,45,0,515.048
KEAX20160928-9,KEAX20160928_120005_V06,0,0.483,1.200,1101,0,569388.704,3,0,569353.303
KEAX20160928-9,KEAX20160928_120005_V06,2,1.494,1.200,1103,0,3.550,0,0,3.550
KEAX20160928-9,KEAX20160928_120947_V06,0,0.483,1.200,4141,0,950169.880,27,0,949522.635
KEAX20160928-9,KEAX20160928_120947_V06,2,1.494,1.200,4146,0,13.018,0,0,13.018
KEAX20160928-9,KEAX20160928_121930_V06,0,0.483,1.200,6433,0,918346.347,60,0,907495.699
KEAX20160928-9,KEAX20160928_121930_V06,2,1.494,1.200,6443,0,96.431,4,0,55.532
KEAX20160928-9,KEAX20160928_122912_V06,0,0.483,1.200,18513,0,876215.404,769,0,827372.490
KEAX20160928-9,KEAX20160928_122912_V06,2,0.879,1.200,18523,0,25396.519,352,0,19830.286
KEAX20160928-9,KEAX20160928_122912_V06,4,1.318,1.200,18520,0,101.724,2,0,64.403
KEAX20160928-9,KEAX20160928_122912_V06,6,1.802,1.200,9284,0,78.471,0,0,78.471
KEAX20160928-10,KEAX20160928_120005_V06,0,0.483,1.200,504,0,7512.217,0,0,7512.217
KEAX20160928-10,KEAX20160928_120005_V06,2,1.494,1.200,503,0,1.697,0,0,1.697
KEAX20160928-10,KEAX20160928_120947_V06,0,0.483,1.200,1528,0,98922.439,10,0,98801.263
KEAX20160928-10,KEAX20160928_120947_V06,2,1.494,1.200,1528,0,35.130,1,0,24.312
KEAX20160928-10,KEAX20160928_121930_V06,0,0.483,1.200,2266,0,176214.492,26,0,175214.299
KEAX20160928-10,KEAX20160928_121930_V06,2,1.494,1.200,2269,0,7.108,0,0,7.108
KEAX20160928-10,KEAX20160928_122912_V06,0,0.483,1.200,3262,0,239667.009,130,0,229984.555
KEAX20160928-10,KEAX20160928_122912_V06,2,0.879,1.200,3257,0,7897.533,79,0,5534.953
KEAX20160928-10,KEAX20160928_122912_V06,4,1.318,1.200,3261,0,9.796,0,0,9.796
KEAX20160928-10,KEAX20160928_122912_V06,6,1.802,1.200,1630,0,9.802,0,0,9.802
KEAX20160928-10,KEAX20160928_123246_V06,0,0.483,1.200,4264,0,144627.631,161,0,136778.895
KEAX20160928-10,KEAX20160928_123246_V06,2,0.879,1.200,4266,0,3882.124,47,0,2340.627
KEAX20160928-10,KEAX20160928_123246_V06,4,1.318,1.200,4264,0,12.923,0,0,12.923
KEAX20160928-10,KEAX20160928_123246_V06,6,1.802,1.200,2137,0,12.958,0,0,12.958
KEAX20160928-5,KEAX20160928_115022_V06,0,0.483,1.200,101,0,1577.602,4,0,1545.991
KEAX20160928-5,KEAX20160928_115022_V06,2,1.494,1.200,101,0,0.275,0,0,0.275
KEAX20160928-5,KEAX20160928_120005_V06,0,0.483,1.200,931,0,19783.632,12,0,19373.217
KEAX20160928-5,KEAX20160928_120005_V06,2,1.494,1.200,931,0,2.455,0,0,2.455
KEAX20160928-5,KEAX20160928_120947_V06,0,0.483,1.200,1884,0,29097.918,24,0,28887.782
KEAX20160928-5,KEAX20160928_120947_V06,2,1.494,1.200,1888,0,15.984,0,0,15.984
KEAX20160928-7,KEAX20160928_115022_V06,0,0.483,1.200,28,0,602.566,1,0,597.116
KEAX20160928-7,KEAX20160928_115022_V06,2,1.494,1.200,26,0,0.072,0,0,0.072
KEAX20160928-7,KEAX20160928_120005_V06,0,0.483,1.200,413,0,4210.256,5,0,4153.030
KEAX20160928-7,KEAX20160928_120005_V06,2,1.494,1.200,413,0,1.098,0,0,1.098
KEAX20160928-7,KEAX20160928_120947_V06,0,0.483,1.200,1358,0,5296.779,15,0,5187.240
KEAX20160928-7,KEAX20160928_120947_V06,2,1.494,1.200,1356,0,3.271,0,0,3.271
KEAX20160928-2,KEAX20160928_115022_V06,0,0.483,1.200,148,0,16780.346,6,0,16529.059
KEAX20160928-2,KEAX20160928_115022_V06,2,1.494,1.200,148,0,0.273,0,0,0.273
KEAX20160928-2,KEAX20160928_115022_V06,4,2.505,1.200,66,0,0.244,0,0,0.244
KEAX20160928-2,KEAX20160928_120005_V06,0,0.483,1.200,1296,0,102081.609,9,0,101708.541
KEAX20160928-2,KEAX20160928_120005_V06,2,1.494,1.200,1302,0,1.897,0,0,1.897
KEAX20160928-2,KEAX20160928_120005_V06,4,2.505,1.200,640,0,1.870,0,0,1.870
KEAX20160928-2,KEAX20160928_120947_V06,0,0.483,1.200,4166,0,193850.400,4,0,193571.687
KEAX20160928-2,KEAX20160928_120947_V06,2,1.494,1.200,4165,0,10.729,2,0,9.361
KEAX20160928-2,KEAX20160928_120947_V06,4,2.505,1.200,2079,0,4.727,0,0,4.727
KEAX20160928-2,KEAX20160928_120947_V06,5,3.516,1.200,2083,0,4.746,0,0,4.746
KEAX20160928-2,KEAX20160928_121930_V06,0,0.483,1.200,4792,0,159194.370,32,0,158821.377
KEAX20160928-2,KEAX20160928_121930_V06,2,1.494,1.200,4791,0,26.038,1,0,24.311
KEAX20160928-2,KEAX20160928_121930_V06,4,2.505,1.200,2402,0,12.737,0,0,12.737
KEAX20160928-12,KEAX20160928_120005_V06,0,0.483,1.200,1112,0,85321.591,30,0,84976.135
KEAX20160928-12,KEAX20160928_120005_V06,2,1.494,1.200,1113,0,15.373,4,0,8.670
KEAX20160928-12,KEAX20160928_120005_V06,4,2.505,1.200,527,0,1.344,0,0,1.344
KEAX20160928-12,KEAX20160928_120947_V06,0,0.483,1.200,3786,0,567721.399,6,0,565255.337
KEAX20160928-12,KEAX20160928_120947_V06,2,1.494,1.200,3784,0,16.697,4,0,8.319
KEAX20160928-12,KEAX20160928_120947_V06,4,2.505,1.200,1897,0,4.860,0,0,4.860
KEAX20160928-16,KEAX20160928_120947_V06,0,0.483,1.200,476,0,351678.018,0,0,351678.018
KEAX20160928-16,KEAX20160928_120947_V06,2,1.494,1.200,475,0,0.646,0,0,0.646
KEAX20160928-16,KEAX20160928_120947_V06,4,2.505,1.200,235,0,0.639,0,0,0.639
KEAX20160928-16,KEAX20160928_121930_V06,0,0.483,1.200,2386,0,264188.782,1,0,264168.876
KEAX20160928-16,KEAX20160928_121930_V06,2,1.494,1.200,2389,0,6.630,0,0,6.630
KEAX20160928-16,KEAX20160928_121930_V06,4,2.505,1.200,1195,0,3.248,0,0,3.248
KEAX20160928-18,KEAX20160928_120947_V06,0,0.483,1.200,174,0,143463.732,0,0,143463.732
KEAX20160928-18,KEAX20160928_121930_V06,0,0.483,1.200,1980,0,566147.071,16,0,565565.505
KEAX20160928-1,KEAX20160928_115022_V06,0,0.483,1.200,188,0,285267.804,3,0,285199.004
KEAX20160928-1,KEAX20160928_115022_V06,2,1.494,1.200,190,0,0.349,0,0,0.349
KEAX20160928-1,KEAX20160928_115022_V06,4,2.505,1.200,92,0,0.338,0,0,0.338
KEAX20160928-4,KEAX20160928_115022_V06,0,0.483,1.200,216,0,9861.487,28,0,9632.804
KEAX20160928-4,KEAX20160928_115022_V06,2,1.494,1.200,216,0,0.279,0,0,0.279
KEAX20160928-4,KEAX20160928_115022_V06,4,2.505,1.200,106,0,0.273,0,0,0.273
KEAX20160928-11,KEAX20160928_120005_V06,0,0.483,1.200,732,0,3421.274,3,0,3368.498
KEAX20160928-11,KEAX20160928_120005_V06,2,1.494,1.200,731,0,1.838,0,0,1.838
KEAX20160928-13,KEAX20160928_120005_V06,0,0.483,1.200,444,0,105692.141,0,0,105692.141
KEAX20160928-13,KEAX20160928_120005_V06,2,1.494,1.200,442,0,1.825,1,0,1.532
KEAX20160928-13,KEAX20160928_120005_V06,4,2.505,1.200,226,0,0.323,0,0,0.323
KEAX20160928-13,KEAX20160928_120005_V06,5,3.516,1.200,225,0,0.323,0,0,0.323
KEAX20160928-13,KEAX20160928_120005_V06,6,4.482,1.200,224,0,0.322,0,0,0.322
KEAX20160928-17,KEAX20160928_120947_V06,0,0.483,1.200,3042,0,326150.425,2,0,325928.674
KEAX20160928-17,KEAX20160928_120947_V06,2,1.494,1.200,3049,0,41.885,21,0,34.345
KEAX20160928-17,KEAX20160928_120947_V06,4,2.505,1.200,1527,0,2.508,0,0,2.508
KEAX20160928-17,KEAX20160928_120947_V06,5,3.516,1.200,1522,0,2.505,0,0,2.505
KEAX20160928-20,KEAX20160928_120947_V06,0,0.483,1.200,465,0,21035.722,6,0,20954.336
KEAX20160928-20,KEAX20160928_120947_V06,2,1.494,1.200,461,0,1.062,0,0,1.062
KEAX20160928-22,KEAX20160928_120947_V06,0,0.483,1.200,1157,0,33702.165,0,0,33702.165
KEAX20160928-22,KEAX20160928_120947_V06,2,1.494,1.200,1159,0,255.334,68,0,228.362
KEAX20160928-22,KEAX20160928_120947_V06,4,2.505,1.200,576,0,0.452,0,0,0.452
KEAX20160928-22,KEAX20160928_120947_V06,5,3.516,1.200,582,0,0.458,0,0,0.458
KEAX20160928-22,KEAX20160928_120947_V06,6,4.482,1.200,581,0,0.458,0,0,0.458
KEAX20160928-25,KEAX20160928_130922_V06,0,0.483,1.200,8722,0,41163.159,277,0,31186.087
KEAX20160928-25,KEAX20160928_130922_V06,2,0.879,1.200,8720,0,110.962,1,0,99.028
KEAX20160928-25,KEAX20160928_130922_V06,4,1.318,1.200,8726,0,39.834,0,0,39.834
KEAX20160928-26,KEAX20160928_132021_V06,0,0.483,1.200,9048,0,58517.461,462,0,45398.903
KEAX20160928-26,KEAX20160928_132021_V06,2,0.879,1.200,9051,0,492.751,13,0,289.659
KEAX20160928-26,KEAX20160928_132021_V06,4,1.318,1.200,9055,0,33.148,0,0,33.148
KEAX20160929-1,KEAX20160929_115019_V06,0,0.483,1.200,174,0,6635.804,8,0,6585.074
KEAX20160929-1,KEAX20160929_115019_V06,2,1.494,1.200,173,0,0.315,0,0,0.315
KEAX20160929-1,KEAX20160929_115019_V06,4,2.505,1.200,86,0,0.313,0,0,0.313
KEAX20160929-1,KEAX20160929_120003_V06,0,0.483,1.200,742,0,74048.604,5,0,74024.345
KEAX20160929-1,KEAX20160929_120003_V06,2,1.494,1.200,746,0,1.346,0,0,1.346
KEAX20160929-1,KEAX20160929_120003_V06,4,2.505,1.200,375,0,1.354,0,0,1.354
KEAX20160929-1,KEAX20160929_120947_V06,0,0.483,1.200,1857,0,86175.300,27,0,86081.246
KEAX20160929-1,KEAX20160929_120947_V06,2,1.494,1.200,1854,0,25.380,3,0,18.273
KEAX20160929-1,KEAX20160929_120947_V06,4,2.505,1.200,927,0,3.439,0,0,3.439
KEAX20160929-1,KEAX20160929_121931_V06,0,0.483,1.200,2859,0,94146.821,38,0,94017.974
KEAX20160929-1,KEAX20160929_121931_V06,2,1.494,1.200,2857,0,30.935,1,0,29.618
KEAX20160929-1,KEAX20160929_121931_V06,4,2.505,1.200,1431,0,5.335,0,0,5.335
KEAX20160929-1,KEAX20160929_122915_V06,0,0.483,1.200,3727,0,66149.129,47,0,65905.810
KEAX20160929-1,KEAX20160929_122915_V06,2,1.494,1.200,3733,0,41.194,5,0,31.932
KEAX20160929-1,KEAX20160929_122915_V06,4,2.505,1.200,1868,0,6.780,0,0,6.780
KEAX20160929-1,KEAX20160929_123858_V06,0,0.483,1.200,6335,0,36725.874,127,0,35987.001
KEAX20160929-1,KEAX20160929_123858_V06,2,1.494,1.200,6338,0,102.703,5,0,86.359
KEAX20160929-1,KEAX20160929_123858_V06,4,2.505,1.200,3170,0,11.796,0,0,11.796
KEAX20160929-25,KEAX20160929_122915_V06,0,0.483,1.200,5693,0,41323.627,20,0,40825.733
KEAX20160929-25,KEAX20160929_123858_V06,0,0.483,1.200,8472,0,96846.520,36,0,96121.177
KEAX20160929-25,KEAX20160929_124841_V06,0,0.483,1.200,11253,0,126853.773,68,0,125133.454
KEAX20160929-25,KEAX20160929_125825_V06,0,0.483,1.200,16400,0,127833.660,137,0,125334.418
KEAX20160929-25,KEAX20160929_130809_V06,0,0.483,1.200,20953,0,116903.720,205,0,112959.979
KEAX20160929-3,KEAX20160929_120003_V06,0,0.483,1.200,342,0,10471.276,4,0,10451.615
KEAX20160929-3,KEAX20160929_120003_V06,2,1.494,1.200,342,0,2.891,2,0,0.548
KEAX20160929-3,KEAX20160929_120003_V06,4,2.505,1.200,171,0,0.551,0,0,0.551
KEAX20160929-3,KEAX20160929_120947_V06,0,0.483,1.200,2302,0,54132.480,27,0,54002.967
KEAX20160929-3,KEAX20160929_120947_V06,2,1.494,1.200,2300,0,3.553,0,0,3.553
KEAX20160929-3,KEAX20160929_120947_V06,4,2.505,1.200,1150,0,3.561,0,0,3.561
KEAX20160929-3,KEAX20160929_121931_V06,0,0.483,1.200,3565,0,78095.854,33,0,77942.676
KEAX20160929-3,KEAX20160929_121931_V06,2,1.494,1.200,3571,0,49.351,1,0,47.345
KEAX20160929-3,KEAX20160929_121931_V06,4,2.505,1.200,1779,0,5.084,0,0,5.084
KEAX20160929-4,KEAX20160929_120003_V06,0,0.483,1.200,175,0,1307.204,6,0,1284.783
KEAX20160929-4,KEAX20160929_120003_V06,2,1.494,1.200,178,0,0.343,0,0,0.343
KEAX20160929-4,KEAX20160929_120003_V06,4,2.505,1.200,88,0,0.340,0,0,0.340
KEAX20160929-4,KEAX20160929_120947_V06,0,0.483,1.200,786,0,25716.775,5,0,25703.728
KEAX20160929-4,KEAX20160929_120947_V06,2,1.494,1.200,788,0,1.537,0,0,1.537
KEAX20160929-4,KEAX20160929_120947_V06,4,2.505,1.200,392,0,1.531,0,0,1.531
KEAX20160929-4,KEAX20160929_121931_V06,0,0.483,1.200,1560,0,21309.214,12,0,21240.557
KEAX20160929-4,KEAX20160929_121931_V06,2,1.494,1.200,1565,0,2.996,0,0,2.996
KEAX20160929-4,KEAX20160929_121931_V06,4,2.505,1.200,781,0,2.995,0,0,2.995
KEAX20160929-5,KEAX20160929_120003_V06,0,0.483,1.200,414,0,61219.780,12,0,61206.118
KEAX20160929-5,KEAX20160929_120003_V06,2,1.494,1.200,411,0,2.840,5,0,1.154
KEAX20160929-5,KEAX20160929_120003_V06,4,2.505,1.200,207,0,0.273,0,0,0.273
KEAX20160929-5,KEAX20160929_120003_V06,5,3.516,1.200,209,0,0.276,0,0,0.276
KEAX20160929-5,KEAX20160929_120003_V06,6,4.482,1.200,206,0,0.273,0,0,0.273
KEAX20160929-5,KEAX20160929_120947_V06,0,0.483,1.200,2420,0,56386.646,215,0,56237.952
KEAX20160929-5,KEAX20160929_120947_V06,2,1.494,1.200,2421,0,82.077,4,0,80.285
KEAX20160929-5,KEAX20160929_120947_V06,4,2.505,1.200,1212,0,1.642,0,0,1.642
KEAX20160929-5,KEAX20160929_120947_V06,5,3.516,1.200,1219,0,1.655,0,0,1.655
KEAX20160929-5,KEAX20160929_120947_V06,6,4.482,1.200,1220,0,1.662,0,0,1.662
KEAX20160929-5,KEAX20160929_121931_V06,0,0.483,1.200,2732,0,17417.762,80,0,17284.654
KEAX20160929-5,KEAX20160929_121931_V06,2,1.494,1.200,2736,0,139.110,2,0,138.715
KEAX20160929-5,KEAX20160929_121931_V06,4,2.505,1.200,1366,0,1.979,0,0,1.979
KEAX20160929-5,KEAX20160929_121931_V06,5,3.516,1.200,1370,0,1.989,0,0,1.989
KEAX20160929-5,KEAX20160929_121931_V06,6,4.482,1.200,1378,0,2.006,0,0,2.006
KEAX20160929-21,KEAX20160929_121931_V06,0,0.483,1.200,3274,0,30321.116,48,0,29592.898
KEAX20160929-21,KEAX20160929_121931_V06,2,1.494,1.200,3284,0,28.156,2,0,8.738
KEAX20160929-21,KEAX20160929_122915_V06,0,0.483,1.200,8021,0,53740.136,91,0,52847.032
KEAX20160929-21,KEAX20160929_122915_V06,2,1.494,1.200,8023,0,53.691,2,0,37.812
KEAX20160929-21,KEAX20160929_123858_V06,0,0.483,1.200,16262,0,47304.675,292,0,44258.555
KEAX20160929-21,KEAX20160929_123858_V06,2,1.494,1.200,16279,0,106.417,3,0,81.727
KEAX20160929-13,KEAX20160929_120003_V06,0,0.483,1.200,758,0,62227.740,22,0,62204.663
KEAX20160929-13,KEAX20160929_120003_V06,2,1.494,1.200,759,0,0.575,0,0,0.575
KEAX20160929-13,KEAX20160929_120003_V06,4,2.505,1.200,381,0,0.579,0,0,0.579
KEAX20160929-13,KEAX20160929_120003_V06,5,3.516,1.200,382,0,0.582,0,0,0.582
KEAX20160929-13,KEAX20160929_120003_V06,6,4.482,1.200,382,0,0.583,0,0,0.583
KEAX20160929-13,KEAX20160929_120947_V06,0,0.483,1.200,3303,0,92691.694,200,0,92393.163
KEAX20160929-13,KEAX20160929_120947_V06,2,1.494,1.200,3306,0,35.965,5,0,34.154
KEAX20160929-13,KEAX20160929_120947_V06,4,2.505,1.200,1659,0,2.685,0,0,2.685
KEAX20160929-13,KEAX20160929_120947_V06,5,3.516,1.200,1665,0,2.698,0,0,2.698
KEAX20160929-14,KEAX20160929_120947_V06,0,0.483,1.200,489,0,46742.283,16,0,46673.423
KEAX20160929-14,KEAX20160929_120947_V06,2,1.494,1.200,491,0,0.806,0,0,0.806
KEAX20160929-14,KEAX20160929_120947_V06,4,2.505,1.200,243,0,0.800,0,0,0.800
KEAX20160929-14,KEAX20160929_121931_V06,0,0.483,1.200,1926,0,17596.062,64,0,17399.472
KEAX20160929-14,KEAX20160929_121931_V06,2,1.494,1.200,1930,0,12.433,1,0,7.701
KEAX20160929-14,KEAX20160929_121931_V06,4,2.505,1.200,961,0,3.179,0,0,3.179
KEAX20160929-10,KEAX20160929_120003_V06,0,0.483,1.200,506,0,75863.282,58,0,75848.132
KEAX20160929-10,KEAX20160929_120003_V06,2,1.494,1.200,506,0,461.733,1,0,461.479
KEAX20160929-10,KEAX20160929_120003_V06,4,2.505,1.200,254,0,0.127,0,0,0.127
KEAX20160929-10,KEAX20160929_120003_V06,5,3.516,1.200,254,0,0.127,0,0,0.127
KEAX20160929-10,KEAX20160929_120003_V06,6,4.482,1.200,254,0,0.128,0,0,0.128
KEAX20160929-12,KEAX20160929_120003_V06,0,0.483,1.200,17,0,683.060,2,0,613.016
KEAX20160929-12,KEAX20160929_120003_V06,2,1.494,1.200,19,0,0.027,0,0,0.027
KEAX20160929-12,KEAX20160929_120003_V06,4,2.505,1.200,9,0,0.025,0,0,0.025
KEAX20160929-17,KEAX20160929_120947_V06,0,0.483,1.200,308,0,29299.257,25,0,29211.086
KEAX20160929-17,KEAX20160929_120947_V06,2,1.494,1.200,307,0,4.130,1,0,1.450
KEAX20160929-17,KEAX20160929_120947_V06,4,2.505,1.200,154,0,0.381,0,0,0.381
KEAX20160929-18,KEAX20160929_120947_V06,0,0.483,1.200,756,0,51688.024,39,0,51614.726
KEAX20160929-18,KEAX20160929_120947_V06,2,1.494,1.200,755,0,0.826,0,0,0.826
KEAX20160929-18,KEAX20160929_120947_V06,4,2.505,1.200,377,0,0.826,0,0,0.826
KEAX20160929-18,KEAX20160929_120947_V06,5,3.516,1.200,381,0,0.837,0,0,0.837
KEAX20160929-20,KEAX20160929_120947_V06,0,0.483,1.200,23,0,1115.680,0,0,1115.680
KEAX20160929-20,KEAX20160929_120947_V06,2,1.494,1.200,23,0,0.055,0,0,0.055
KEAX20160929-22,KEAX20160929_121931_V06,0,0.483,1.200,1668,0,5794.197,0,0,5794.197
KEAX20160929-22,KEAX20160929_121931_V06,2,1.494,1.200,1674,0,5.170,0,0,5.170
KEAX20160930-3,KEAX20160930_115156_V06,0,0.483,1.200,81,0,26178.124,0,0,26178.124
KEAX20160930-3,KEAX20160930_115156_V06,2,1.494,1.200,83,0,0.149,0,0,0.149
KEAX20160930-3,KEAX20160930_115156_V06,4,2.505,1.200,41,0,0.147,0,0,0.147
KEAX20160930-3,KEAX20160930_120138_V06,0,0.483,1.200,1057,0,43997.628,85,0,43372.945
KEAX20160930-3,KEAX20160930_120138_V06,2,1.494,1.200,1059,0,1.869,0,0,1.869
