track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEWX20190920-5,KEWX20190920_120848_V06,0,0.483,1.200,2526,0,45623.521,90,0,43411.712
KEWX20190920-5,KEWX20190920_120848_V06,2,0.879,1.200,2526,0,29488.743,119,0,28225.762
KEWX20190920-5,KEWX20190920_120848_V06,6,1.318,1.200,2530,0,16637.404,362,0,15960.759
KEWX20190920-5,KEWX20190920_120848_V06,10,1.802,1.200,1266,0,5552.776,204,0,4839.571
KEWX20190920-5,KEWX20190920_120848_V06,11,2.417,1.200,1264,0,507.722,74,0,437.215
KEWX20190920-5,KEWX20190920_120848_V06,12,3.120,1.200,1267,0,34.553,60,0,11.719
KEWX20190920-5,KEWX20190920_120848_V06,15,3.999,1.200,1265,0,3.601,36,0,2.857
KEWX20190920-5,KEWX20190920_120848_V06,16,5.098,1.200,1266,0,1.836,34,0,1.012
KEWX20190920-5,KEWX20190920_120848_V06,17,6.416,1.200,1268,0,0.534,4,0,0.509
KEWX20190921-1,KEWX20190921_120250_V06,0,0.483,1.200,980,0,29318.212,79,0,28414.435
KEWX20190921-1,KEWX20190921_120250_V06,2,0.879,1.200,978,0,1953.349,104,0,1733.210
KEWX20190921-1,KEWX20190921_120250_V06,6,1.318,1.200,979,0,69.138,107,0,46.754
KEWX20190921-1,KEWX20190921_120250_V06,10,1.802,1.200,488,0,5.831,15,0,3.684
KEWX20190921-1,KEWX20190921_120250_V06,11,2.417,1.200,489,0,4.892,10,0,0.627
KEWX20190921-1,KEWX20190921_120250_V06,12,3.120,1.200,491,0,0.506,3,0,0.393
KEWX20190921-1,KEWX20190921_120250_V06,15,3.999,1.200,491,0,1.565,0,0,1.565
KEWX20190921-1,KEWX20190921_120250_V06,16,5.098,1.200,491,0,0.394,0,0,0.394
KEWX20190921-1,KEWX20190921_120250_V06,17,6.416,1.200,493,0,0.147,0,0,0.147
KEWX20190921-1,KEWX20190921_120839_V06,0,0.483,1.200,4962,0,43826.135,194,0,42806.368
KEWX20190921-1,KEWX20190921_120839_V06,2,0.879,1.200,4959,0,2496.597,287,0,2302.762
KEWX20190921-1,KEWX20190921_120839_V06,6,1.318,1.200,4957,0,690.628,803,0,458.516
KEWX20190921-1,KEWX20190921_120839_V06,10,1.802,1.200,2486,0,193.462,252,0,85.986
KEWX20190921-1,KEWX20190921_120839_V06,11,2.417,1.200,2484,0,107.170,229,0,37.451
KEWX20190921-1,KEWX20190921_120839_V06,12,3.120,1.200,2484,0,67.372,138,0,19.873
KEWX20190921-1,KEWX20190921_120839_V06,15,3.999,1.200,2485,0,57.929,80,0,9.532
KEWX20190921-1,KEWX20190921_120839_V06,16,5.098,1.200,2496,0,13.559,15,0,1.564
KEWX20190921-1,KEWX20190921_120839_V06,17,6.416,1.200,2500,0,1.154,4,0,1.114
KEWX20190921-3,KEWX20190921_120250_V06,0,0.483,1.200,1787,0,100032.231,48,0,99355.949
KEWX20190921-3,KEWX20190921_120250_V06,2,0.879,1.200,1787,0,3806.528,128,0,3638.659
KEWX20190921-3,KEWX20190921_120250_V06,6,1.318,1.200,1786,0,323.961,634,0,125.102
KEWX20190921-3,KEWX20190921_120250_V06,10,1.802,1.200,893,0,50.087,79,0,13.935
KEWX20190921-3,KEWX20190921_120250_V06,11,2.417,1.200,895,0,16.222,19,0,5.109
KEWX20190921-3,KEWX20190921_120250_V06,12,3.120,1.200,898,0,5.465,6,0,4.339
KEWX20190921-3,KEWX20190921_120250_V06,15,3.999,1.200,898,0,2.084,1,0,1.311
KEWX20190921-3,KEWX20190921_120250_V06,16,5.098,1.200,897,0,1.354,1,0,1.287
KEWX20190921-3,KEWX20190921_120250_V06,17,6.416,1.200,901,0,0.812,2,0,0.435
KEWX20190921-3,KEWX20190921_120839_V06,0,0.483,1.200,1178,0,179339.779,42,0,176438.116
KEWX20190921-3,KEWX20190921_120839_V06,2,0.879,1.200,1180,0,8127.501,66,0,8056.375
KEWX20190921-3,KEWX20190921_120839_V06,6,1.318,1.200,1177,0,242.223,454,0,107.629
KEWX20190921-3,KEWX20190921_120839_V06,10,1.802,1.200,583,0,75.160,102,0,13.098
KEWX20190921-3,KEWX20190921_120839_V06,11,2.417,1.200,584,0,6.877,17,0,4.200
KEWX20190921-3,KEWX20190921_120839_V06,12,3.120,1.200,582,0,0.645,0,0,0.645
KEWX20190921-3,KEWX20190921_120839_V06,15,3.999,1.200,583,0,2.891,9,0,1.736
KEWX20190921-3,KEWX20190921_120839_V06,16,5.098,1.200,584,0,0.333,0,0,0.333
KEWX20190921-3,KEWX20190921_120839_V06,17,6.416,1.200,588,0,0.206,0,0,0.206
KEWX20190922-4,KEWX20190922_113601_V06,0,0.483,1.200,864,0,56423.622,343,0,355.983
KEWX20190922-4,KEWX20190922_113601_V06,2,0.879,1.200,863,0,110801.871,402,0,66.517
KEWX20190922-4,KEWX20190922_113601_V06,6,1.318,1.200,864,0,73064.067,399,0,81.271
KEWX20190922-4,KEWX20190922_113601_V06,8,1.802,1.200,433,0,32670.162,137,0,88.967
KEWX20190922-4,KEWX20190922_113601_V06,9,2.417,1.200,433,0,2388.161,89,0,35.434
KEWX20190922-4,KEWX20190922_113601_V06,10,3.120,1.200,434,0,2.274,0,0,2.274
KEWX20190922-4,KEWX20190922_113601_V06,11,3.999,1.200,431,0,0.547,0,0,0.547
KEWX20190922-8,KEWX20190922_120211_V06,0,0.483,1.200,1394,0,5616.006,83,0,5515.046
KEWX20190922-8,KEWX20190922_120211_V06,2,0.879,1.200,1394,0,202.078,68,0,158.982
KEWX20190922-8,KEWX20190922_120211_V06,6,1.318,1.200,1395,0,17.942,27,0,7.069
KEWX20190922-8,KEWX20190922_120211_V06,8,1.802,1.200,697,0,2.428,2,0,0.751
KEWX20190922-8,KEWX20190922_120211_V06,9,2.417,1.200,698,0,0.755,0,0,0.755
KEWX20190922-8,KEWX20190922_120211_V06,10,3.120,1.200,699,0,0.758,0,0,0.758
KEWX20190922-8,KEWX20190922_120211_V06,11,3.999,1.200,698,0,0.758,0,0,0.758
KEWX20190922-8,KEWX20190922_120211_V06,12,5.098,1.200,700,0,0.762,0,0,0.762
KEWX20190923-1,KEWX20190923_120541_V06,0,0.483,1.200,2234,0,43998.677,285,0,34057.850
KEWX20190923-1,KEWX20190923_120541_V06,2,0.879,1.200,2235,0,5138.424,213,0,3320.600
KEWX20190923-1,KEWX20190923_120541_V06,6,1.318,1.200,2233,0,1125.877,294,0,638.211
KEWX20190923-1,KEWX20190923_120541_V06,8,1.802,1.200,1113,0,142.368,279,0,74.609
KEWX20190923-1,KEWX20190923_120541_V06,9,2.417,1.200,1116,0,28.489,170,0,9.533
KEWX20190923-1,KEWX20190923_120541_V06,10,3.120,1.200,1118,0,4.297,58,0,2.307
KEWX20190923-1,KEWX20190923_120541_V06,11,3.999,1.200,1120,0,2.705,21,0,1.261
KEWX20190923-1,KEWX20190923_120541_V06,12,5.098,1.200,1120,0,1.075,18,0,0.767
KEWX20190923-1,KEWX20190923_120541_V06,13,6.416,1.200,1122,0,1.084,19,0,0.733
KEWX20190923-2,KEWX20190923_122308_V06,0,0.483,1.200,54,0,3496.491,0,0,3496.491
KEWX20190923-2,KEWX20190923_122308_V06,2,0.879,1.200,53,0,92.062,1,0,90.798
KEWX20190923-2,KEWX20190923_122308_V06,6,1.318,1.200,53,0,0.074,0,0,0.074
KEWX20190923-2,KEWX20190923_122308_V06,8,1.802,1.200,26,0,0.073,0,0,0.073
KEWX20190923-2,KEWX20190923_122308_V06,9,2.417,1.200,26,0,0.073,0,0,0.073
KEWX20190923-2,KEWX20190923_122308_V06,10,3.120,1.200,26,0,0.073,0,0,0.073
KEWX20190924-1,KEWX20190924_121044_V06,0,0.483,1.200,14115,1,294888.362,724,1,274390.949
KEWX20190924-1,KEWX20190924_121044_V06,2,0.879,1.200,14116,0,98219.843,1137,0,87515.123
KEWX20190924-1,KEWX20190924_121044_V06,6,1.318,1.200,14120,0,11834.099,2501,0,9917.270
KEWX20190924-1,KEWX20190924_121044_V06,10,1.802,1.200,7063,0,3335.605,1339,0,1748.281
KEWX20190924-1,KEWX20190924_121044_V06,11,2.417,1.200,7066,0,1236.742,948,0,700.280
KEWX20190924-1,KEWX20190924_121044_V06,12,3.120,1.200,7067,0,521.159,653,0,272.736
KEWX20190924-1,KEWX20190924_121044_V06,15,3.999,1.200,7076,0,127.222,431,0,61.388
KEWX20190924-1,KEWX20190924_121044_V06,16,5.098,1.200,7093,0,33.875,207,0,13.749
KEWX20190924-1,KEWX20190924_121044_V06,17,6.416,1.200,7112,0,11.010,65,0,7.279
KEWX20190924-2,KEWX20190924_124325_V06,0,0.483,1.200,2446,0,21089.215,184,0,20393.646
KEWX20190924-2,KEWX20190924_124325_V06,2,0.879,1.200,2443,0,681.888,107,0,511.606
KEWX20190924-2,KEWX20190924_124325_V06,6,1.318,1.200,2447,0,24.528,12,0,7.460
KEWX20190924-2,KEWX20190924_124325_V06,10,1.802,1.200,1226,0,27.672,0,0,27.672
KEWX20190924-2,KEWX20190924_124325_V06,11,2.417,1.200,1228,0,26.442,0,0,26.442
KEWX20190924-2,KEWX20190924_124325_V06,12,3.120,1.200,1232,0,2.613,0,0,2.613
KEWX20190925-1,KEWX20190925_120044_V06,0,0.483,1.200,795,0,22725.357,27,0,22603.361
KEWX20190925-1,KEWX20190925_120044_V06,2,0.879,1.200,795,0,7774.238,39,0,7541.020
KEWX20190925-1,KEWX20190925_120044_V06,6,1.318,1.200,797,0,328.659,70,0,197.517
KEWX20190925-1,KEWX20190925_120044_V06,8,1.802,1.200,397,0,6.442,5,0,0.471
KEWX20190925-1,KEWX20190925_120044_V06,9,2.417,1.200,397,0,0.478,0,0,0.478
KEWX20190925-1,KEWX20190925_120044_V06,10,3.120,1.200,399,0,0.481,0,0,0.481
KEWX20190925-1,KEWX20190925_120044_V06,11,3.999,1.200,395,0,0.477,0,0,0.477
KEWX20190925-1,KEWX20190925_120044_V06,12,5.098,1.200,399,0,0.484,0,0,0.484
KEWX20190925-1,KEWX20190925_120928_V06,0,0.483,1.200,3481,0,22151.599,145,0,21920.129
KEWX20190925-1,KEWX20190925_120928_V06,2,0.879,1.200,3481,0,5389.494,121,0,5053.046
KEWX20190925-1,KEWX20190925_120928_V06,6,1.318,1.200,3482,0,507.824,42,0,415.806
KEWX20190925-1,KEWX20190925_120928_V06,8,1.802,1.200,1747,0,7.361,4,0,2.083
KEWX20190925-1,KEWX20190925_120928_V06,9,2.417,1.200,1747,0,14.377,3,0,6.148
KEWX20190925-1,KEWX20190925_120928_V06,10,3.120,1.200,1747,0,5.099,0,0,5.099
KEWX20190925-1,KEWX20190925_120928_V06,11,3.999,1.200,1748,0,4.116,2,0,2.095
KEWX20190925-1,KEWX20190925_120928_V06,12,5.098,1.200,1749,0,2.108,0,0,2.108
KEWX20190925-4,KEWX20190925_124423_V06,0,0.483,1.200,2182,0,10599.711,56,0,10414.546
KEWX20190925-4,KEWX20190925_124423_V06,2,0.879,1.200,2178,0,1235.674,75,0,1103.208
KEWX20190925-4,KEWX20190925_124423_V06,6,1.318,1.200,2179,0,438.416,69,0,326.491
KEWX20190925-4,KEWX20190925_124423_V06,8,1.802,1.200,1087,0,17.158,4,0,2.248
KEWX20190925-4,KEWX20190925_124423_V06,9,2.417,1.200,1088,0,14.389,0,0,14.389
KEWX20190925-4,KEWX20190925_124423_V06,10,3.120,1.200,1092,0,2.270,0,0,2.270
KEWX20190926-2,KEWX20190926_122731_V06,0,0.483,1.200,353,0,24928.050,2,0,24801.626
KEWX20190926-2,KEWX20190926_122731_V06,2,0.879,1.200,352,0,4505.684,1,0,4473.910
KEWX20190926-2,KEWX20190926_122731_V06,6,1.318,1.200,356,0,779.486,12,0,759.552
KEWX20190926-2,KEWX20190926_122731_V06,8,1.802,1.200,177,0,48.977,5,0,28.900
KEWX20190926-2,KEWX20190926_122731_V06,9,2.417,1.200,177,0,0.372,0,0,0.372
KEWX20190926-2,KEWX20190926_122731_V06,10,3.120,1.200,177,0,0.373,0,0,0.373
KEWX20190926-2,KEWX20190926_123614_V06,0,0.483,1.200,3367,0,86908.906,58,0,86060.574
KEWX20190926-2,KEWX20190926_123614_V06,2,0.879,1.200,3367,0,24096.943,67,0,23792.227
KEWX20190926-2,KEWX20190926_123614_V06,6,1.318,1.200,3364,0,7878.552,131,0,7471.658
KEWX20190926-2,KEWX20190926_123614_V06,8,1.802,1.200,1683,0,765.863,44,0,586.821
KEWX20190926-2,KEWX20190926_123614_V06,9,2.417,1.200,1682,0,42.486,10,0,14.587
KEWX20190926-2,KEWX20190926_123614_V06,10,3.120,1.200,1682,0,3.590,0,0,3.590
KEWX20190926-2,KEWX20190926_124458_V06,0,0.483,1.200,5088,0,74440.493,123,0,73547.371
KEWX20190926-2,KEWX20190926_124458_V06,2,0.879,1.200,5091,0,32434.871,136,0,31438.998
KEWX20190926-2,KEWX20190926_124458_V06,6,1.318,1.200,5092,0,12183.061,207,0,11495.660
KEWX20190926-2,KEWX20190926_124458_V06,8,1.802,1.200,2548,0,2095.731,116,0,1430.733
KEWX20190926-2,KEWX20190926_124458_V06,9,2.417,1.200,2549,0,371.786,50,0,205.748
KEWX20190926-2,KEWX20190926_124458_V06,10,3.120,1.200,2551,0,22.242,7,0,14.541
KEWX20190926-1,KEWX20190926_120120_V06,0,0.483,1.200,772,0,18496.709,18,0,18368.364
KEWX20190926-1,KEWX20190926_120120_V06,2,0.879,1.200,773,0,6840.987,17,0,6775.897
KEWX20190926-1,KEWX20190926_120120_V06,6,1.318,1.200,772,0,2745.534,53,0,2450.234
KEWX20190926-1,KEWX20190926_120120_V06,8,1.802,1.200,384,0,1139.864,39,0,763.932
KEWX20190926-1,KEWX20190926_120120_V06,9,2.417,1.200,386,0,28.684,7,0,21.604
KEWX20190926-1,KEWX20190926_120120_V06,10,3.120,1.200,386,0,0.485,0,0,0.485
KEWX20190926-1,KEWX20190926_120120_V06,11,3.999,1.200,387,0,0.487,0,0,0.487
KEWX20190926-1,KEWX20190926_121004_V06,0,0.483,1.200,3926,0,16531.368,151,0,15952.033
KEWX20190926-1,KEWX20190926_121004_V06,2,0.879,1.200,3927,0,5484.075,348,0,4611.849
KEWX20190926-1,KEWX20190926_121004_V06,6,1.318,1.200,3923,0,4552.063,342,0,3636.236
KEWX20190926-1,KEWX20190926_121004_V06,8,1.802,1.200,1965,0,2084.479,165,0,1457.656
KEWX20190926-1,KEWX20190926_121004_V06,9,2.417,1.200,1967,0,360.558,71,0,237.071
KEWX20190926-1,KEWX20190926_121004_V06,10,3.120,1.200,1968,0,25.259,17,0,12.983
KEWX20190926-1,KEWX20190926_121004_V06,11,3.999,1.200,1970,0,2.355,0,0,2.355
KEWX20190926-1,KEWX20190926_121004_V06,12,5.098,1.200,1975,0,2.372,0,0,2.372
KEWX20190926-3,KEWX20190926_123614_V06,0,0.483,1.200,1802,0,57062.875,20,0,56983.906
KEWX20190926-3,KEWX20190926_123614_V06,2,0.879,1.200,1806,0,19243.569,44,0,18953.366
KEWX20190926-3,KEWX20190926_123614_V06,6,1.318,1.200,1806,0,5890.946,234,0,4342.800
KEWX20190926-3,KEWX20190926_123614_V06,8,1.802,1.200,909,0,154.279,6,0,120.889
KEWX20190926-3,KEWX20190926_123614_V06,9,2.417,1.200,908,0,2.279,0,0,2.279
KEWX20190926-3,KEWX20190926_123614_V06,10,3.120,1.200,908,0,2.282,0,0,2.282
KEWX20190926-3,KEWX20190926_124458_V06,0,0.483,1.200,5625,0,129406.858,132,0,127477.268
KEWX20190926-3,KEWX20190926_124458_V06,2,0.879,1.200,5624,0,64297.350,204,0,61262.200
KEWX20190926-3,KEWX20190926_124458_V06,6,1.318,1.200,5626,0,27981.821,605,0,22693.368
KEWX20190926-3,KEWX20190926_124458_V06,8,1.802,1.200,2817,0,3015.417,127,0,1593.756
KEWX20190926-3,KEWX20190926_124458_V06,9,2.417,1.200,2818,0,122.450,6,0,99.484
KEWX20190926-3,KEWX20190926_124458_V06,10,3.120,1.200,2826,0,8.460,0,0,8.460
KEWX20190927-3,KEWX20190927_123831_V06,0,0.483,1.200,15273,0,250351.665,1152,0,236727.785
KEWX20190927-3,KEWX20190927_123831_V06,2,0.879,1.200,15278,0,82633.112,2377,0,65759.141
KEWX20190927-3,KEWX20190927_123831_V06,4,1.318,1.200,15277,0,34480.619,2668,0,22157.608
KEWX20190927-3,KEWX20190927_123831_V06,8,1.802,1.200,7648,0,4988.301,391,0,3192.124
KEWX20190927-3,KEWX20190927_123831_V06,9,2.417,1.200,7656,0,190.737,29,0,129.474
KEWX20190927-3,KEWX20190927_123831_V06,10,3.120,1.200,7661,0,18.479,0,0,18.479
KEWX20190927-3,KEWX20190927_124408_V06,0,0.483,1.200,23684,0,272995.653,2118,0,249841.827
KEWX20190927-3,KEWX20190927_124408_V06,2,0.879,1.200,23689,0,113521.444,3697,0,88609.525
KEWX20190927-3,KEWX20190927_124408_V06,4,1.318,1.200,23689,0,51636.765,4081,0,32011.072
KEWX20190927-3,KEWX20190927_124408_V06,8,1.802,1.200,11851,0,9753.701,647,0,6298.534
KEWX20190927-3,KEWX20190927_124408_V06,9,2.417,1.200,11859,0,1729.953,276,0,809.924
KEWX20190927-3,KEWX20190927_124408_V06,10,3.120,1.200,11863,0,121.948,21,0,79.923
KEWX20190927-3,KEWX20190927_124947_V06,0,0.483,1.200,23565,0,233437.633,2286,0,209688.128
KEWX20190927-3,KEWX20190927_124947_V06,2,0.879,1.200,23578,0,112878.789,3831,0,86496.713
KEWX20190927-3,KEWX20190927_124947_V06,4,1.318,1.200,23587,0,53207.386,3879,0,34457.830
KEWX20190927-3,KEWX20190927_124947_V06,8,1.802,1.200,11782,0,11162.179,721,0,6829.760
KEWX20190927-3,KEWX20190927_124947_V06,9,2.417,1.200,11790,0,1578.479,200,0,1117.407
KEWX20190927-3,KEWX20190927_124947_V06,10,3.120,1.200,11803,0,127.507,54,0,62.367
KEWX20190927-3,KEWX20190927_130103_V06,0,0.483,1.200,34673,0,211570.325,4005,0,171317.044
KEWX20190927-3,KEWX20190927_130103_V06,2,0.879,1.200,34673,0,135869.470,5676,0,96954.210
KEWX20190927-3,KEWX20190927_130103_V06,4,1.318,1.200,34688,0,74683.849,5512,0,46796.629
KEWX20190927-3,KEWX20190927_130103_V06,8,1.802,1.200,17356,0,16681.202,1102,0,10230.827
KEWX20190927-3,KEWX20190927_130103_V06,9,2.417,1.200,17361,0,4723.882,658,0,2551.351
KEWX20190927-3,KEWX20190927_130103_V06,10,3.120,1.200,17366,0,658.513,170,0,291.913
KEWX20190927-3,KEWX20190927_130641_V06,0,0.483,1.200,43121,0,215194.917,4853,0,166340.338
KEWX20190927-3,KEWX20190927_130641_V06,2,0.879,1.200,43124,0,142679.197,6936,0,97809.326
KEWX20190927-3,KEWX20190927_130641_V06,4,1.318,1.200,43141,0,81581.427,6357,0,51101.906
KEWX20190927-3,KEWX20190927_130641_V06,8,1.802,1.200,21570,0,18779.940,1258,0,11556.923
KEWX20190927-3,KEWX20190927_130641_V06,9,2.417,1.200,21592,0,5713.019,935,0,3389.496
KEWX20190927-3,KEWX20190927_130641_V06,10,3.120,1.200,21603,0,1321.132,414,0,617.786
KEWX20190927-1,KEWX20190927_121038_V06,0,0.483,1.200,1688,0,14974.034,81,0,14623.072
KEWX20190927-1,KEWX20190927_121038_V06,2,0.879,1.200,1688,0,2949.844,236,0,2494.364
KEWX20190927-1,KEWX20190927_121038_V06,4,1.318,1.200,1686,0,510.066,96,0,381.660
KEWX20190927-1,KEWX20190927_121038_V06,8,1.802,1.200,841,0,19.243,13,0,5.353
KEWX20190927-1,KEWX20190927_121038_V06,9,2.417,1.200,845,0,5.608,2,0,3.823
KEWX20190927-1,KEWX20190927_121038_V06,10,3.120,1.200,846,0,0.974,0,0,0.974
KEWX20190927-1,KEWX20190927_121038_V06,11,3.999,1.200,843,0,0.973,0,0,0.973
KEWX20190927-1,KEWX20190927_121038_V06,12,5.098,1.200,844,0,0.978,0,0,0.978
KEWX20190927-2,KEWX20190927_123253_V06,0,0.483,1.200,10359,0,19099.735,148,0,13566.089
KEWX20190927-2,KEWX20190927_123253_V06,2,0.879,1.200,10361,0,1210.018,17,0,823.745
KEWX20190927-2,KEWX20190927_123253_V06,4,1.318,1.200,10365,0,79.647,0,0,79.647
KEWX20190928-5,KEWX20190928_122223_V06,0,0.483,1.200,1070,0,12327.699,26,0,12258.752
KEWX20190928-5,KEWX20190928_122223_V06,2,0.879,1.200,1064,0,213.684,24,0,163.096
KEWX20190928-5,KEWX20190928_122223_V06,4,1.318,1.200,1066,0,2.684,0,0,2.684
KEWX20190928-5,KEWX20190928_122223_V06,8,1.802,1.200,531,0,1.275,0,0,1.275
KEWX20190928-5,KEWX20190928_122223_V06,9,2.417,1.200,530,0,1.274,0,0,1.274
KEWX20190928-5,KEWX20190928_122223_V06,10,3.120,1.200,531,0,1.277,0,0,1.277
KEWX20190928-5,KEWX20190928_122745_V06,0,0.483,1.200,3537,0,33699.379,103,0,33003.270
KEWX20190928-5,KEWX20190928_122745_V06,2,0.879,1.200,3538,0,649.683,102,0,476.840
KEWX20190928-5,KEWX20190928_122745_V06,4,1.318,1.200,3546,0,77.614,13,0,57.106
KEWX20190928-5,KEWX20190928_122745_V06,8,1.802,1.200,1770,0,4.275,0,0,4.275
KEWX20190928-5,KEWX20190928_122745_V06,9,2.417,1.200,1773,0,11.499,0,0,11.499
KEWX20190928-5,KEWX20190928_122745_V06,10,3.120,1.200,1776,0,4.297,0,0,4.297
KEWX20190928-5,KEWX20190928_123314_V06,0,0.483,1.200,5134,0,48560.043,133,0,47964.463
KEWX20190928-5,KEWX20190928_123314_V06,2,0.879,1.200,5136,0,1134.334,184,0,860.847
KEWX20190928-5,KEWX20190928_123314_V06,4,1.318,1.200,5140,0,120.172,24,0,69.803
KEWX20190928-5,KEWX20190928_123314_V06,8,1.802,1.200,2567,0,35.663,0,0,35.663
KEWX20190928-5,KEWX20190928_123314_V06,9,2.417,1.200,2570,0,6.175,0,0,6.175
KEWX20190928-5,KEWX20190928_123314_V06,10,3.120,1.200,2572,0,6.191,0,0,6.191
KEWX20190928-5,KEWX20190928_123831_V06,0,0.483,1.200,6992,0,60436.983,193,0,59637.170
KEWX20190928-5,KEWX20190928_123831_V06,2,0.879,1.200,6989,0,2096.198,232,0,1735.274
KEWX20190928-5,KEWX20190928_123831_V06,4,1.318,1.200,6994,0,112.570,22,0,65.900
KEWX20190928-5,KEWX20190928_123831_V06,8,1.802,1.200,3496,0,24.403,0,0,24.403
KEWX20190928-5,KEWX20190928_123831_V06,9,2.417,1.200,3501,0,28.355,2,0,16.701
KEWX20190928-5,KEWX20190928_123831_V06,10,3.120,1.200,3503,0,8.673,0,0,8.673
KEWX20190928-5,KEWX20190928_124348_V06,0,0.483,1.200,11671,0,82339.058,415,0,79753.805
KEWX20190928-5,KEWX20190928_124348_V06,2,0.879,1.200,11671,0,6619.037,508,0,5690.816
KEWX20190928-5,KEWX20190928_124348_V06,4,1.318,1.200,11686,0,417.004,132,0,229.335
KEWX20190928-5,KEWX20190928_124348_V06,8,1.802,1.200,5823,0,55.888,7,0,42.371
KEWX20190928-5,KEWX20190928_124348_V06,9,2.417,1.200,5821,0,56.052,3,0,47.499
KEWX20190928-5,KEWX20190928_124348_V06,10,3.120,1.200,5827,0,14.545,0,0,14.545
KEWX20190928-2,KEWX20190928_121653_V06,0,0.483,1.200,522,0,11283.005,36,0,10838.141
KEWX20190928-2,KEWX20190928_121653_V06,2,0.879,1.200,524,0,2530.447,50,0,2191.055
KEWX20190928-2,KEWX20190928_121653_V06,4,1.318,1.200,524,0,7.831,5,0,3.023
KEWX20190928-2,KEWX20190928_121653_V06,8,1.802,1.200,261,0,4.001,1,0,2.418
KEWX20190928-2,KEWX20190928_121653_V06,9,2.417,1.200,260,0,0.441,0,0,0.441
KEWX20190928-2,KEWX20190928_121653_V06,10,3.120,1.200,263,0,0.447,0,0,0.447
KEWX20190928-2,KEWX20190928_121653_V06,11,3.999,1.200,263,0,0.448,0,0,0.448
KEWX20190928-4,KEWX20190928_121653_V06,0,0.483,1.200,17998,5,198969.947,1316,4,192174.496
KEWX20190928-4,KEWX20190928_121653_V06,2,0.879,1.200,18000,0,54413.014,2645,0,48212.560
KEWX20190928-4,KEWX20190928_121653_V06,4,1.318,1.200,18006,0,9676.978,5507,0,2648.037
KEWX20190928-4,KEWX20190928_121653_V06,8,1.802,1.200,8998,0,4981.451,2933,0,441.536
KEWX20190928-4,KEWX20190928_121653_V06,9,2.417,1.200,9007,0,1630.953,2763,0,162.739
KEWX20190928-4,KEWX20190928_121653_V06,10,3.120,1.200,9009,0,961.495,2690,0,61.059
KEWX20190928-4,KEWX20190928_121653_V06,11,3.999,1.200,9020,0,1058.213,2117,0,45.923
KEWX20190928-4,KEWX20190928_121653_V06,12,5.098,1.200,9039,0,323.376,1454,0,24.527
KEWX20190928-4,KEWX20190928_121653_V06,13,6.416,1.200,9067,0,94.441,997,0,11.587
KEWX20190929-2,KEWX20190929_112607_V06,0,0.483,1.200,185,0,96288.902,64,0,350.647
KEWX20190929-2,KEWX20190929_112607_V06,2,0.879,1.200,186,0,2280.381,19,0,441.719
KEWX20190929-2,KEWX20190929_112607_V06,4,1.318,1.200,186,0,0.869,0,0,0.869
KEWX20190929-4,KEWX20190929_114302_V06,0,0.483,1.200,1487,1,437456.128,12,1,432854.451
KEWX20190929-4,KEWX20190929_114302_V06,2,0.879,1.200,1487,0,28687.820,13,0,28351.671
KEWX20190929-4,KEWX20190929_114302_V06,4,1.318,1.200,1488,0,527.595,204,0,431.052
KEWX20190929-4,KEWX20190929_114302_V06,8,1.802,1.200,757,0,49.317,89,0,22.212
KEWX20190929-4,KEWX20190929_114302_V06,9,2.417,1.200,757,0,2.325,6,0,1.781
KEWX20190929-4,KEWX20190929_114302_V06,10,3.120,1.200,758,0,2.993,11,0,0.950
KEWX20190929-4,KEWX20190929_114302_V06,11,3.999,1.200,759,0,1.394,6,0,0.634
KEWX20190929-4,KEWX20190929_114302_V06,12,5.098,1.200,759,0,1.170,2,0,1.038
KEWX20190929-4,KEWX20190929_114302_V06,13,6.416,1.200,759,0,1.257,4,0,0.561
KEWX20190929-5,KEWX20190929_120711_V06,0,0.483,1.200,3444,0,45765.245,155,0,44770.765
KEWX20190929-5,KEWX20190929_120711_V06,2,0.879,1.200,3446,0,2848.571,222,0,2674.718
KEWX20190929-5,KEWX20190929_120711_V06,6,1.318,1.200,3448,0,183.209,588,0,83.150
KEWX20190929-5,KEWX20190929_120711_V06,8,1.802,1.200,1724,0,116.862,214,0,13.307
KEWX20190929-5,KEWX20190929_120711_V06,9,2.417,1.200,1725,0,116.152,180,0,6.101
KEWX20190929-5,KEWX20190929_120711_V06,10,3.120,1.200,1725,0,46.176,94,0,2.888
KEWX20190929-5,KEWX20190929_120711_V06,11,3.999,1.200,1724,0,1.224,1,0,1.088
KEWX20190929-5,KEWX20190929_120711_V06,12,5.098,1.200,1733,0,1.155,0,0,1.155
KEWX20190929-5,KEWX20190929_120711_V06,13,6.416,1.200,1742,0,1.023,0,0,1.023
KEWX20191001-2,KEWX20191001_121104_V06,0,0.483,1.200,3568,1,92837.567,85,1,89754.667
KEWX20191001-2,KEWX20191001_121104_V06,2,0.879,1.200,3570,0,14998.612,203,0,13397.932
KEWX20191001-2,KEWX20191001_121104_V06,4,1.318,1.200,3569,0,943.728,541,0,777.796
KEWX20191001-2,KEWX20191001_121104_V06,8,1.802,1.200,1785,0,100.853,268,0,26.018
