filename,local_time
KDFX20220806_133047_V06,20220806_083047
KDFX20220807_110752_V06,20220807_060752
KDFX20220807_111455_V06,20220807_061455
KDFX20220807_112200_V06,20220807_062200
KDFX20220807_112905_V06,20220807_062905
KDFX20220807_113609_V06,20220807_063609
KDFX20220807_114315_V06,20220807_064315
KDFX20220807_115019_V06,20220807_065019
KDFX20220807_120428_V06,20220807_070428
KDFX20220807_121132_V06,20220807_071132
KDFX20220807_121837_V06,20220807_071837
KDFX20220807_122542_V06,20220807_072542
KDFX20220807_123352_V06,20220807_073352
KDFX20220807_124051_V06,20220807_074051
KDFX20220807_124756_V06,20220807_074756
KDFX20220807_130206_V06,20220807_080206
KDFX20220807_130911_V06,20220807_080911
KDFX20220807_131616_V06,20220807_081616
KDFX20220807_132320_V06,20220807_082320
KDFX20220807_133024_V06,20220807_083024
KDFX20220808_110734_V06,20220808_060734
KDFX20220808_111440_V06,20220808_061440
KDFX20220808_112145_V06,20220808_062145
KDFX20220808_112850_V06,20220808_062850
KDFX20220808_113554_V06,20220808_063554
KDFX20220808_114258_V06,20220808_064258
KDFX20220808_115004_V06,20220808_065004
KDFX20220808_120405_V06,20220808_070405
KDFX20220808_121110_V06,20220808_071110
KDFX20220808_121808_V06,20220808_071808
KDFX20220808_122503_V06,20220808_072503
KDFX20220808_123207_V06,20220808_073207
KDFX20220808_124015_V06,20220808_074015
KDFX20220808_124714_V06,20220808_074714
KDFX20220808_130111_V06,20220808_080111
KDFX20220808_130810_V06,20220808_080810
KDFX20220808_131509_V06,20220808_081509
KDFX20220808_132214_V06,20220808_082214
KDFX20220808_132920_V06,20220808_082920
KDFX20220809_111054_V06,20220809_061054
KDFX20220809_111759_V06,20220809_061759
KDFX20220809_112504_V06,20220809_062504
KDFX20220809_113209_V06,20220809_063209
KDFX20220809_113913_V06,20220809_063913
KDFX20220809_114618_V06,20220809_064618
KDFX20220809_120028_V06,20220809_070028
KDFX20220809_120732_V06,20220809_070732
KDFX20220809_121437_V06,20220809_071437
KDFX20220809_122142_V06,20220809_072142
KDFX20220809_122848_V06,20220809_072848
KDFX20220809_123554_V06,20220809_073554
KDFX20220809_124259_V06,20220809_074259
KDFX20220809_125118_V06,20220809_075118
KDFX20220809_130529_V06,20220809_080529
KDFX20220809_131233_V06,20220809_081233
KDFX20220809_131937_V06,20220809_081937
KDFX20220809_132642_V06,20220809_082642
KDFX20220809_133347_V06,20220809_083347
KDFX20220810_111315_V06,20220810_061315
KDFX20220810_112021_V06,20220810_062021
KDFX20220810_112725_V06,20220810_062725
KDFX20220810_113429_V06,20220810_063429
KDFX20220810_114134_V06,20220810_064134
KDFX20220810_114839_V06,20220810_064839
KDFX20220810_120250_V06,20220810_070250
KDFX20220810_120954_V06,20220810_070954
KDFX20220810_121659_V06,20220810_071659
KDFX20220810_122403_V06,20220810_072403
KDFX20220810_123109_V06,20220810_073109
KDFX20220810_123813_V06,20220810_073813
KDFX20220810_124517_V06,20220810_074517
KDFX20220810_125222_V06,20220810_075222
KDFX20220810_130746_V06,20220810_080746
KDFX20220810_131451_V06,20220810_081451
KDFX20220810_132156_V06,20220810_082156
KDFX20220810_132903_V06,20220810_082903
KDFX20220810_133608_V06,20220810_083608
KDFX20220811_111153_V06,20220811_061153
KDFX20220811_111858_V06,20220811_061858
KDFX20220811_112604_V06,20220811_062604
KDFX20220811_113309_V06,20220811_063309
KDFX20220811_114014_V06,20220811_064014
KDFX20220811_114719_V06,20220811_064719
KDFX20220811_120130_V06,20220811_070130
KDFX20220811_120834_V06,20220811_070834
KDFX20220811_121538_V06,20220811_071538
KDFX20220811_122242_V06,20220811_072242
KDFX20220811_122946_V06,20220811_072946
KDFX20220811_123650_V06,20220811_073650
KDFX20220811_124356_V06,20220811_074356
KDFX20220811_125102_V06,20220811_075102
KDFX20220811_130620_V06,20220811_080620
KDFX20220811_131325_V06,20220811_081325
KDFX20220811_132030_V06,20220811_082030
KDFX20220811_132736_V06,20220811_082736
KDFX20220811_133439_V06,20220811_083439
KDFX20220812_110940_V06,20220812_060940
KDFX20220812_111319_V06,20220812_061319
KDFX20220812_111658_V06,20220812_061658
KDFX20220812_112037_V06,20220812_062037
KDFX20220812_112417_V06,20220812_062417
KDFX20220812_112757_V06,20220812_062757
KDFX20220812_113137_V06,20220812_063137
KDFX20220812_113516_V06,20220812_063516
KDFX20220812_113856_V06,20220812_063856
KDFX20220812_114236_V06,20220812_064236
KDFX20220812_114614_V06,20220812_064614
KDFX20220812_114954_V06,20220812_064954
KDFX20220812_115333_V06,20220812_065333
KDFX20220812_120050_V06,20220812_070050
KDFX20220812_120429_V06,20220812_070429
KDFX20220812_120808_V06,20220812_070808
KDFX20220812_121147_V06,20220812_071147
KDFX20220812_121526_V06,20220812_071526
KDFX20220812_121905_V06,20220812_071905
KDFX20220812_122244_V06,20220812_072244
KDFX20220812_122624_V06,20220812_072624
KDFX20220812_123004_V06,20220812_073004
KDFX20220812_123343_V06,20220812_073343
KDFX20220812_123723_V06,20220812_073723
KDFX20220812_124103_V06,20220812_074103
KDFX20220812_124441_V06,20220812_074441
KDFX20220812_124820_V06,20220812_074820
KDFX20220812_125159_V06,20220812_075159
KDFX20220812_131010_V06,20220812_081010
KDFX20220812_131816_V06,20220812_081816
KDFX20220812_132516_V06,20220812_082516
KDFX20220812_133222_V06,20220812_083222
KDFX20220813_111237_V06,20220813_061237
KDFX20220813_111943_V06,20220813_061943
KDFX20220813_112649_V06,20220813_062649
KDFX20220813_113353_V06,20220813_063353
KDFX20220813_114059_V06,20220813_064059
KDFX20220813_114805_V06,20220813_064805
KDFX20220813_120214_V06,20220813_070214
KDFX20220813_120920_V06,20220813_070920
KDFX20220813_121625_V06,20220813_071625
KDFX20220813_122333_V06,20220813_072333
KDFX20220813_123038_V06,20220813_073038
KDFX20220813_123744_V06,20220813_073744
KDFX20220813_124450_V06,20220813_074450
KDFX20220813_125155_V06,20220813_075155
KDFX20220813_130604_V06,20220813_080604
KDFX20220813_131309_V06,20220813_081309
KDFX20220813_132015_V06,20220813_082015
KDFX20220813_132839_V06,20220813_082839
KDFX20220813_133543_V06,20220813_083543
KDFX20220814_111414_V06,20220814_061414
KDFX20220814_112119_V06,20220814_062119
KDFX20220814_112824_V06,20220814_062824
KDFX20220814_113528_V06,20220814_063528
KDFX20220814_114233_V06,20220814_064233
KDFX20220814_114939_V06,20220814_064939
KDFX20220814_120349_V06,20220814_070349
KDFX20220814_121055_V06,20220814_071055
KDFX20220814_121800_V06,20220814_071800
KDFX20220814_122504_V06,20220814_072504
KDFX20220814_123209_V06,20220814_073209
KDFX20220814_123915_V06,20220814_073915
KDFX20220814_124621_V06,20220814_074621
KDFX20220814_130030_V06,20220814_080030
KDFX20220814_130737_V06,20220814_080737
KDFX20220814_131443_V06,20220814_081443
KDFX20220814_132148_V06,20220814_082148
KDFX20220814_132854_V06,20220814_082854
KDFX20220814_133706_V06,20220814_083706
KDFX20220815_111416_V06,20220815_061416
KDFX20220815_111855_V06,20220815_061855
KDFX20220815_112337_V06,20220815_062337
KDFX20220815_112818_V06,20220815_062818
KDFX20220815_113300_V06,20220815_063300
KDFX20220815_113742_V06,20220815_063742
KDFX20220815_114224_V06,20220815_064224
KDFX20220815_114705_V06,20220815_064705
KDFX20220815_115145_V06,20220815_065145
KDFX20220815_120107_V06,20220815_070107
KDFX20220815_120548_V06,20220815_070548
KDFX20220815_121030_V06,20220815_071030
KDFX20220815_121511_V06,20220815_071511
KDFX20220815_121952_V06,20220815_071952
KDFX20220815_122433_V06,20220815_072433
KDFX20220815_122914_V06,20220815_072914
KDFX20220815_123355_V06,20220815_073355
KDFX20220815_123837_V06,20220815_073837
KDFX20220815_124319_V06,20220815_074319
KDFX20220815_124800_V06,20220815_074800
KDFX20220815_125240_V06,20220815_075240
KDFX20220815_130203_V06,20220815_080203
KDFX20220815_130644_V06,20220815_080644
KDFX20220815_131126_V06,20220815_081126
KDFX20220815_131607_V06,20220815_081607
KDFX20220815_132048_V06,20220815_082048
KDFX20220815_132529_V06,20220815_082529
KDFX20220815_133012_V06,20220815_083012
KDFX20220815_133459_V06,20220815_083459
KDFX20220816_111057_V06,20220816_061057
KDFX20220816_111647_V06,20220816_061647
KDFX20220816_112238_V06,20220816_062238
KDFX20220816_112829_V06,20220816_062829
KDFX20220816_113418_V06,20220816_063418
KDFX20220816_114007_V06,20220816_064007
KDFX20220816_114557_V06,20220816_064557
KDFX20220816_115134_V06,20220816_065134
KDFX20220816_120301_V06,20220816_070301
KDFX20220816_120837_V06,20220816_070837
KDFX20220816_121354_V06,20220816_071354
KDFX20220816_121929_V06,20220816_071929
KDFX20220816_122505_V06,20220816_072505
KDFX20220816_123042_V06,20220816_073042
KDFX20220816_123618_V06,20220816_073618
KDFX20220816_124154_V06,20220816_074154
KDFX20220816_124731_V06,20220816_074731
KDFX20220816_125320_V06,20220816_075320
KDFX20220816_130446_V06,20220816_080446
KDFX20220816_131036_V06,20220816_081036
KDFX20220816_131625_V06,20220816_081625
KDFX20220816_132215_V06,20220816_082215
KDFX20220816_132818_V06,20220816_082818
KDFX20220816_133407_V06,20220816_083407
KDFX20220816_133956_V06,20220816_083956
KDFX20220817_111718_V06,20220817_061718
KDFX20220817_112603_V06,20220817_062603
KDFX20220817_113448_V06,20220817_063448
KDFX20220817_114332_V06,20220817_064332
KDFX20220817_120103_V06,20220817_070103
KDFX20220817_120948_V06,20220817_070948
KDFX20220817_121832_V06,20220817_071832
KDFX20220817_122718_V06,20220817_072718
KDFX20220817_123602_V06,20220817_073602
KDFX20220817_124447_V06,20220817_074447
KDFX20220817_130218_V06,20220817_080218
KDFX20220817_131103_V06,20220817_081103
KDFX20220817_131947_V06,20220817_081947
KDFX20220817_132832_V06,20220817_082832
KDFX20220817_133717_V06,20220817_083717
KDFX20220818_111958_V06,20220818_061958
KDFX20220818_112841_V06,20220818_062841
KDFX20220818_113726_V06,20220818_063726
KDFX20220818_114611_V06,20220818_064611
KDFX20220818_120339_V06,20220818_070339
KDFX20220818_121223_V06,20220818_071223
KDFX20220818_122108_V06,20220818_072108
KDFX20220818_122952_V06,20220818_072952
KDFX20220818_123837_V06,20220818_073837
KDFX20220818_124723_V06,20220818_074723
KDFX20220827_111932_V06,20220827_061932
KDFX20220827_112818_V06,20220827_062818
KDFX20220827_113700_V06,20220827_063700
KDFX20220827_114545_V06,20220827_064545
KDFX20220827_120314_V06,20220827_070314
KDFX20220827_121159_V06,20220827_071159
KDFX20220827_122044_V06,20220827_072044
KDFX20220827_122928_V06,20220827_072928
KDFX20220827_123813_V06,20220827_073813
KDFX20220827_124658_V06,20220827_074658
KDFX20220827_130426_V06,20220827_080426
KDFX20220827_131311_V06,20220827_081311
KDFX20220827_132156_V06,20220827_082156
KDFX20220827_133041_V06,20220827_083041
KDFX20220827_133926_V06,20220827_083926
KDFX20220828_112130_V06,20220828_062130
KDFX20220828_113014_V06,20220828_063014
KDFX20220828_113859_V06,20220828_063859
KDFX20220828_114744_V06,20220828_064744
KDFX20220828_120507_V06,20220828_070507
KDFX20220828_121353_V06,20220828_071353
KDFX20220828_122239_V06,20220828_072239
KDFX20220828_123123_V06,20220828_073123
KDFX20220828_124008_V06,20220828_074008
KDFX20220828_124852_V06,20220828_074852
KDFX20220828_130620_V06,20220828_080620
KDFX20220828_131504_V06,20220828_081504
KDFX20220828_132350_V06,20220828_082350
KDFX20220828_133234_V06,20220828_083234
KDFX20220828_134120_V06,20220828_084120
KDFX20220829_111926_V06,20220829_061926
KDFX20220829_112812_V06,20220829_062812
KDFX20220829_113657_V06,20220829_063657
KDFX20220829_114541_V06,20220829_064541
KDFX20220829_120310_V06,20220829_070310
KDFX20220829_121155_V06,20220829_071155
KDFX20220829_122024_V06,20220829_072024
KDFX20220829_122910_V06,20220829_072910
KDFX20220829_123757_V06,20220829_073757
KDFX20220829_124641_V06,20220829_074641
KDFX20220829_130412_V06,20220829_080412
KDFX20220829_131259_V06,20220829_081259
KDFX20220829_132144_V06,20220829_082144
KDFX20220829_133029_V06,20220829_083029
KDFX20220829_133914_V06,20220829_083914
KDFX20220830_112159_V06,20220830_062159
KDFX20220830_112731_V06,20220830_062731
KDFX20220830_113235_V06,20220830_063235
KDFX20220830_113739_V06,20220830_063739
KDFX20220830_114312_V06,20220830_064312
KDFX20220830_114844_V06,20220830_064844
KDFX20220830_115416_V06,20220830_065416
KDFX20220830_120423_V06,20220830_070423
KDFX20220830_120956_V06,20220830_070956
KDFX20220830_121500_V06,20220830_071500
KDFX20220830_122003_V06,20220830_072003
KDFX20220830_122513_V06,20220830_072513
KDFX20220830_123044_V06,20220830_073044
KDFX20220830_123555_V06,20220830_073555
KDFX20220830_124105_V06,20220830_074105
KDFX20220830_124638_V06,20220830_074638
KDFX20220830_125210_V06,20220830_075210
KDFX20220830_130306_V06,20220830_080306
KDFX20220830_130838_V06,20220830_080838
KDFX20220830_131411_V06,20220830_081411
KDFX20220830_131944_V06,20220830_081944
KDFX20220830_132517_V06,20220830_082517
KDFX20220830_133050_V06,20220830_083050
KDFX20220830_133622_V06,20220830_083622
KDFX20220830_134155_V06,20220830_084155
KDFX20220830_134728_V06,20220830_084728
KDFX20220831_112253_V06,20220831_062253
KDFX20220831_112826_V06,20220831_062826
KDFX20220831_113357_V06,20220831_063357
KDFX20220831_113930_V06,20220831_063930
KDFX20220831_114504_V06,20220831_064504
KDFX20220831_115037_V06,20220831_065037
KDFX20220831_120142_V06,20220831_070142
KDFX20220831_120714_V06,20220831_070714
KDFX20220831_121246_V06,20220831_071246
KDFX20220831_121820_V06,20220831_071820
KDFX20220831_122353_V06,20220831_072353
KDFX20220831_122925_V06,20220831_072925
KDFX20220831_123457_V06,20220831_073457
KDFX20220831_124030_V06,20220831_074030
KDFX20220831_124603_V06,20220831_074603
KDFX20220831_125136_V06,20220831_075136
KDFX20220831_130241_V06,20220831_080241
KDFX20220831_130813_V06,20220831_080813
KDFX20220831_131346_V06,20220831_081346
KDFX20220831_131920_V06,20220831_081920
KDFX20220831_132453_V06,20220831_082453
KDFX20220831_133025_V06,20220831_083025
KDFX20220831_133557_V06,20220831_083557
KDFX20220831_134122_V06,20220831_084122
KDFX20220831_134646_V06,20220831_084646
KDFX20220901_112201_V06,20220901_062201
KDFX20220901_112628_V06,20220901_062628
KDFX20220901_113102_V06,20220901_063102
KDFX20220901_113524_V06,20220901_063524
KDFX20220901_113933_V06,20220901_063933
KDFX20220901_114341_V06,20220901_064341
KDFX20220901_114809_V06,20220901_064809
KDFX20220901_115230_V06,20220901_065230
KDFX20220901_120135_V06,20220901_070135
KDFX20220901_120602_V06,20220901_070602
KDFX20220901_121043_V06,20220901_071043
KDFX20220901_121511_V06,20220901_071511
KDFX20220901_121953_V06,20220901_071953
KDFX20220901_122435_V06,20220901_072435
KDFX20220901_122916_V06,20220901_072916
KDFX20220901_123357_V06,20220901_073357
KDFX20220901_123839_V06,20220901_073839
KDFX20220901_124321_V06,20220901_074321
KDFX20220901_124802_V06,20220901_074802
KDFX20220901_125244_V06,20220901_075244
KDFX20220901_130203_V06,20220901_080203
KDFX20220901_130631_V06,20220901_080631
KDFX20220901_131059_V06,20220901_081059
KDFX20220901_131513_V06,20220901_081513
KDFX20220901_131927_V06,20220901_081927
KDFX20220901_132341_V06,20220901_082341
KDFX20220901_132753_V06,20220901_082753
KDFX20220901_133206_V06,20220901_083206
KDFX20220901_133619_V06,20220901_083619
KDFX20220901_134032_V06,20220901_084032
KDFX20220901_134445_V06,20220901_084445
KDFX20220902_112031_V06,20220902_062031
KDFX20220902_112439_V06,20220902_062439
KDFX20220902_112854_V06,20220902_062854
KDFX20220902_113308_V06,20220902_063308
KDFX20220902_113721_V06,20220902_063721
KDFX20220902_114135_V06,20220902_064135
KDFX20220902_114541_V06,20220902_064541
KDFX20220902_115009_V06,20220902_065009
KDFX20220902_115418_V06,20220902_065418
KDFX20220902_120255_V06,20220902_070255
KDFX20220902_120650_V06,20220902_070650
KDFX20220902_121044_V06,20220902_071044
KDFX20220902_121437_V06,20220902_071437
KDFX20220902_121830_V06,20220902_071830
KDFX20220902_122225_V06,20220902_072225
KDFX20220902_122618_V06,20220902_072618
KDFX20220902_123013_V06,20220902_073013
KDFX20220902_123407_V06,20220902_073407
KDFX20220902_123800_V06,20220902_073800
KDFX20220902_124154_V06,20220902_074154
KDFX20220902_124554_V06,20220902_074554
KDFX20220902_125008_V06,20220902_075008
KDFX20220902_125421_V06,20220902_075421
KDFX20220902_130249_V06,20220902_080249
KDFX20220902_130656_V06,20220902_080656
KDFX20220902_131110_V06,20220902_081110
KDFX20220902_131523_V06,20220902_081523
KDFX20220902_131929_V06,20220902_081929
KDFX20220902_132335_V06,20220902_082335
KDFX20220902_132742_V06,20220902_082742
KDFX20220902_133148_V06,20220902_083148
KDFX20220902_133610_V06,20220902_083610
KDFX20220902_134016_V06,20220902_084016
KDFX20220902_134422_V06,20220902_084422
KDFX20220902_134829_V06,20220902_084829
KDFX20220903_112246_V06,20220903_062246
KDFX20220903_112802_V06,20220903_062802
KDFX20220903_113334_V06,20220903_063334
KDFX20220903_113906_V06,20220903_063906
KDFX20220903_114439_V06,20220903_064439
KDFX20220903_115011_V06,20220903_065011
KDFX20220903_120116_V06,20220903_070116
KDFX20220903_120648_V06,20220903_070648
KDFX20220903_121221_V06,20220903_071221
KDFX20220903_121740_V06,20220903_071740
KDFX20220903_122258_V06,20220903_072258
KDFX20220903_122817_V06,20220903_072817
KDFX20220903_123335_V06,20220903_073335
KDFX20220903_123840_V06,20220903_073840
KDFX20220903_124345_V06,20220903_074345
KDFX20220903_124850_V06,20220903_074850
KDFX20220903_125354_V06,20220903_075354
KDFX20220903_130403_V06,20220903_080403
KDFX20220903_130908_V06,20220903_080908
KDFX20220903_131426_V06,20220903_081426
KDFX20220903_131929_V06,20220903_081929
KDFX20220903_132425_V06,20220903_082425
KDFX20220903_132957_V06,20220903_082957
KDFX20220903_133513_V06,20220903_083513
KDFX20220903_134030_V06,20220903_084030
KDFX20220903_134547_V06,20220903_084547
KDFX20220904_112256_V06,20220904_062256
KDFX20220904_112718_V06,20220904_062718
KDFX20220904_113140_V06,20220904_063140
KDFX20220904_113602_V06,20220904_063602
KDFX20220904_114024_V06,20220904_064024
KDFX20220904_114447_V06,20220904_064447
KDFX20220904_114910_V06,20220904_064910
KDFX20220904_115332_V06,20220904_065332
KDFX20220904_120216_V06,20220904_070216
KDFX20220904_120637_V06,20220904_070637
KDFX20220904_121059_V06,20220904_071059
KDFX20220904_121521_V06,20220904_071521
KDFX20220904_121944_V06,20220904_071944
KDFX20220904_122406_V06,20220904_072406
KDFX20220904_122827_V06,20220904_072827
KDFX20220904_123250_V06,20220904_073250
KDFX20220904_123712_V06,20220904_073712
KDFX20220904_124134_V06,20220904_074134
KDFX20220904_124556_V06,20220904_074556
KDFX20220904_125018_V06,20220904_075018
KDFX20220904_125431_V06,20220904_075431
KDFX20220904_130315_V06,20220904_080315
KDFX20220904_130738_V06,20220904_080738
KDFX20220904_131151_V06,20220904_081151
KDFX20220904_131604_V06,20220904_081604
KDFX20220904_132017_V06,20220904_082017
KDFX20220904_132430_V06,20220904_082430
KDFX20220904_132843_V06,20220904_082843
KDFX20220904_133256_V06,20220904_083256
KDFX20220904_133710_V06,20220904_083710
KDFX20220904_134123_V06,20220904_084123
KDFX20220904_134536_V06,20220904_084536
KDFX20220904_134950_V06,20220904_084950
KDFX20220905_112926_V06,20220905_062926
KDFX20220905_113810_V06,20220905_063810
KDFX20220905_114655_V06,20220905_064655
KDFX20220905_120422_V06,20220905_070422
KDFX20220905_121307_V06,20220905_071307
KDFX20220905_122151_V06,20220905_072151
KDFX20220905_123036_V06,20220905_073036
KDFX20220905_123920_V06,20220905_073920
KDFX20220905_124805_V06,20220905_074805
KDFX20220905_130532_V06,20220905_080532
KDFX20220905_131417_V06,20220905_081417
KDFX20220905_132303_V06,20220905_082303
KDFX20220905_133148_V06,20220905_083148
KDFX20220905_134032_V06,20220905_084032
KDFX20220905_134917_V06,20220905_084917
KDFX20220906_112145_V06,20220906_062145
KDFX20220906_113027_V06,20220906_063027
KDFX20220906_113912_V06,20220906_063912
KDFX20220906_114757_V06,20220906_064757
KDFX20220906_120525_V06,20220906_070525
KDFX20220906_121410_V06,20220906_071410
KDFX20220906_122255_V06,20220906_072255
KDFX20220906_123140_V06,20220906_073140
KDFX20220906_124025_V06,20220906_074025
KDFX20220906_124909_V06,20220906_074909
KDFX20220906_130638_V06,20220906_080638
KDFX20220906_131522_V06,20220906_081522
KDFX20220906_132407_V06,20220906_082407
KDFX20220906_133253_V06,20220906_083253
KDFX20220906_134137_V06,20220906_084137
KDFX20220906_135021_V06,20220906_085021
KDFX20220907_112918_V06,20220907_062918
KDFX20220907_113802_V06,20220907_063802
KDFX20220907_114646_V06,20220907_064646
KDFX20220907_120415_V06,20220907_070415
KDFX20220907_121300_V06,20220907_071300
KDFX20220907_122144_V06,20220907_072144
KDFX20220907_123028_V06,20220907_073028
KDFX20220907_123912_V06,20220907_073912
KDFX20220907_124756_V06,20220907_074756
KDFX20220907_131303_V06,20220907_081303
KDFX20220907_132147_V06,20220907_082147
KDFX20220907_133031_V06,20220907_083031
KDFX20220907_133915_V06,20220907_083915
KDFX20220907_134801_V06,20220907_084801
KDFX20220908_112506_V06,20220908_062506
KDFX20220908_113352_V06,20220908_063352
KDFX20220908_114236_V06,20220908_064236
KDFX20220908_115121_V06,20220908_065121
KDFX20220908_120850_V06,20220908_070850
KDFX20220908_121735_V06,20220908_071735
KDFX20220908_122620_V06,20220908_072620
KDFX20220908_123505_V06,20220908_073505
KDFX20220908_124350_V06,20220908_074350
KDFX20220908_130119_V06,20220908_080119
KDFX20220908_131003_V06,20220908_081003
KDFX20220908_131847_V06,20220908_081847
KDFX20220908_132732_V06,20220908_082732
KDFX20220908_133616_V06,20220908_083616
KDFX20220908_134500_V06,20220908_084500
KDFX20220909_112335_V06,20220909_062335
KDFX20220909_112758_V06,20220909_062758
KDFX20220909_113220_V06,20220909_063220
KDFX20220909_113643_V06,20220909_063643
KDFX20220909_114106_V06,20220909_064106
KDFX20220909_114529_V06,20220909_064529
KDFX20220909_114952_V06,20220909_064952
KDFX20220909_115414_V06,20220909_065414
KDFX20220909_120258_V06,20220909_070258
KDFX20220909_120721_V06,20220909_070721
KDFX20220909_121144_V06,20220909_071144
KDFX20220909_121607_V06,20220909_071607
KDFX20220909_122029_V06,20220909_072029
KDFX20220909_122451_V06,20220909_072451
KDFX20220909_122913_V06,20220909_072913
KDFX20220909_123335_V06,20220909_073335
KDFX20220909_123758_V06,20220909_073758
KDFX20220909_124220_V06,20220909_074220
KDFX20220909_124642_V06,20220909_074642
KDFX20220909_125104_V06,20220909_075104
KDFX20220909_125526_V06,20220909_075526
KDFX20220909_130412_V06,20220909_080412
KDFX20220909_130835_V06,20220909_080835
KDFX20220909_131259_V06,20220909_081259
KDFX20220909_131726_V06,20220909_081726
KDFX20220909_132205_V06,20220909_082205
KDFX20220909_132644_V06,20220909_082644
KDFX20220909_133123_V06,20220909_083123
KDFX20220909_133603_V06,20220909_083603
KDFX20220909_134042_V06,20220909_084042
KDFX20220909_134521_V06,20220909_084521
KDFX20220909_134959_V06,20220909_084959
KDFX20220917_113340_V06,20220917_063340
KDFX20220917_114044_V06,20220917_064044
KDFX20220917_114748_V06,20220917_064748
KDFX20220917_120156_V06,20220917_070156
KDFX20220917_120900_V06,20220917_070900
KDFX20220917_121545_V06,20220917_071545
KDFX20220917_122230_V06,20220917_072230
KDFX20220917_122915_V06,20220917_072915
KDFX20220917_123619_V06,20220917_073619
KDFX20220917_124317_V06,20220917_074317
KDFX20220917_125002_V06,20220917_075002
KDFX20220917_130446_V06,20220917_080446
KDFX20220917_131151_V06,20220917_081151
KDFX20220917_131836_V06,20220917_081836
KDFX20220917_132542_V06,20220917_082542
KDFX20220917_133229_V06,20220917_083229
KDFX20220917_133936_V06,20220917_083936
KDFX20220917_134641_V06,20220917_084641
KDFX20220918_112806_V06,20220918_062806
KDFX20220918_113512_V06,20220918_063512
KDFX20220918_114158_V06,20220918_064158
KDFX20220918_114843_V06,20220918_064843
KDFX20220918_120214_V06,20220918_070214
KDFX20220918_120900_V06,20220918_070900
KDFX20220918_121545_V06,20220918_071545
KDFX20220918_122239_V06,20220918_072239
KDFX20220918_122939_V06,20220918_072939
KDFX20220918_123644_V06,20220918_073644
KDFX20220918_124350_V06,20220918_074350
KDFX20220918_125048_V06,20220918_075048
KDFX20220918_130438_V06,20220918_080438
KDFX20220918_131134_V06,20220918_081134
KDFX20220918_131941_V06,20220918_081941
KDFX20220918_132636_V06,20220918_082636
KDFX20220918_133335_V06,20220918_083335
KDFX20220918_134034_V06,20220918_084034
KDFX20220918_134739_V06,20220918_084739
KDFX20220919_112809_V06,20220919_062809
KDFX20220919_113514_V06,20220919_063514
KDFX20220919_114217_V06,20220919_064217
KDFX20220919_114922_V06,20220919_064922
KDFX20220919_120334_V06,20220919_070334
KDFX20220919_121039_V06,20220919_071039
KDFX20220919_121745_V06,20220919_071745
KDFX20220919_122438_V06,20220919_072438
KDFX20220919_123131_V06,20220919_073131
KDFX20220919_123831_V06,20220919_073831
KDFX20220919_124536_V06,20220919_074536
KDFX20220919_125242_V06,20220919_075242
KDFX20220919_130652_V06,20220919_080652
KDFX20220919_131357_V06,20220919_081357
KDFX20220919_132102_V06,20220919_082102
KDFX20220919_132915_V06,20220919_082915
KDFX20220919_133621_V06,20220919_083621
KDFX20220919_134326_V06,20220919_084326
KDFX20220919_135032_V06,20220919_085032
KDFX20220920_113328_V06,20220920_063328
KDFX20220920_114033_V06,20220920_064033
KDFX20220920_114739_V06,20220920_064739
KDFX20220920_120148_V06,20220920_070148
KDFX20220920_120854_V06,20220920_070854
KDFX20220920_121559_V06,20220920_071559
KDFX20220920_122250_V06,20220920_072250
KDFX20220920_122935_V06,20220920_072935
KDFX20220920_123640_V06,20220920_073640
KDFX20220920_124345_V06,20220920_074345
KDFX20220920_125049_V06,20220920_075049
KDFX20220920_130459_V06,20220920_080459
KDFX20220920_131205_V06,20220920_081205
KDFX20220920_131909_V06,20220920_081909
KDFX20220920_132615_V06,20220920_082615
KDFX20220920_133427_V06,20220920_083427
KDFX20220920_134132_V06,20220920_084132
KDFX20220920_134836_V06,20220920_084836
KDFX20220921_113243_V06,20220921_063243
KDFX20220921_113948_V06,20220921_063948
KDFX20220921_114652_V06,20220921_064652
KDFX20220921_120102_V06,20220921_070102
KDFX20220921_120807_V06,20220921_070807
KDFX20220921_121510_V06,20220921_071510
KDFX20220921_122156_V06,20220921_072156
KDFX20220921_122901_V06,20220921_072901
KDFX20220921_123606_V06,20220921_073606
KDFX20220921_124310_V06,20220921_074310
KDFX20220921_125016_V06,20220921_075016
KDFX20220921_130427_V06,20220921_080427
KDFX20220921_131132_V06,20220921_081132
KDFX20220921_131838_V06,20220921_081838
KDFX20220921_132543_V06,20220921_082543
KDFX20220921_133249_V06,20220921_083249
KDFX20220921_134103_V06,20220921_084103
KDFX20220921_134810_V06,20220921_084810
KDFX20220922_113301_V06,20220922_063301
KDFX20220922_114007_V06,20220922_064007
KDFX20220922_114713_V06,20220922_064713
KDFX20220922_120123_V06,20220922_070123
KDFX20220922_120828_V06,20220922_070828
KDFX20220922_121535_V06,20220922_071535
KDFX20220922_122239_V06,20220922_072239
KDFX20220922_122945_V06,20220922_072945
KDFX20220922_123649_V06,20220922_073649
KDFX20220922_124354_V06,20220922_074354
KDFX20220922_125059_V06,20220922_075059
KDFX20220922_130509_V06,20220922_080509
KDFX20220922_131215_V06,20220922_081215
KDFX20220922_131921_V06,20220922_081921
KDFX20220922_132626_V06,20220922_082626
KDFX20220922_133332_V06,20220922_083332
