track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
22,KLSX20190816_110526_V06,-11.979,0.368,51.987,476.435,65.066,-92.093,37.896,32532.812,152184.034,20190816_060526,479183,1680,88398,489
29,KLSX20190816_111354_V06,-3.512,0.124,217.181,248.033,6.512,-91.160,38.932,3256.029,48886.256,20190816_061354,479169,1268,83941,274
29,KLSX20190816_111809_V06,0.738,0.085,217.534,248.396,12.125,-91.158,38.930,6062.562,48640.691,20190816_061809,479175,733,81767,136
32,KLSX20190816_111809_V06,0.738,0.416,364.407,388.843,9.439,-90.315,38.298,4719.713,54866.393,20190816_061809,479175,733,81767,136
32,KLSX20190816_112222_V06,4.954,-1.000,364.407,388.843,16.144,-90.315,38.298,8071.963,54866.393,20190816_062222,479169,586,77453,133
32,KLSX20190816_112636_V06,9.188,0.079,368.030,384.836,18.717,-90.294,38.316,9358.610,54371.626,20190816_062636,479181,577,75201,151
9,KLSX20190816_104830_V06,-28.912,0.137,156.088,289.010,7.133,-91.510,38.745,3566.750,72165.409,20190816_054830,479184,2695,91657,779
16,KLSX20190816_105245_V06,-24.662,0.055,356.220,257.612,4.753,-90.359,38.889,2376.499,35204.315,20190816_055245,479169,2254,92840,601
31,KLSX20190816_111354_V06,-3.512,0.052,77.293,197.688,11.766,-91.971,39.153,5882.953,122542.084,20190816_061354,479169,1268,83941,274
35,KLSX20190816_112222_V06,4.954,0.093,405.993,430.600,8.932,-90.079,38.109,4466.190,84099.290,20190816_062222,479169,586,77453,133
39,KLSX20190816_113450_V06,17.421,0.113,213.774,322.622,4.465,-91.178,38.596,2232.639,44571.897,20190816_063450,479189,545,72338,126
8,KLSX20190817_112525_V06,7.108,0.216,260.026,326.538,10.628,-90.912,38.579,5314.156,23990.464,20190817_062525,479181,22610,144395,1387
8,KLSX20190817_112939_V06,11.341,0.079,260.209,326.692,17.053,-90.911,38.578,8526.381,23957.350,20190817_062939,479170,22714,143613,1627
15,KLSX20190817_122600_V06,67.691,0.073,347.314,324.719,28.283,-90.411,38.587,14141.329,26691.049,20190817_072600,479168,17734,213614,1007
15,KLSX20190817_123042_V06,72.391,0.216,350.018,322.292,33.653,-90.396,38.598,16826.308,27380.505,20190817_073042,479170,18058,221823,1029
6,KLSX20190817_111655_V06,-1.392,0.157,260.664,323.473,11.264,-90.909,38.593,5632.053,22903.368,20190817_061655,479185,21048,134506,1591
17,KLSX20190818_121720_V06,58.128,0.101,43.504,336.932,41.481,-92.153,38.523,20740.673,129570.576,20190818_071720,479168,30,46371,17
17,KLSX20190818_122150_V06,62.628,0.176,45.117,336.243,47.474,-92.144,38.527,23737.070,128723.376,20190818_072150,479165,20,46484,9
17,KLSX20190818_122622_V06,67.161,0.385,47.129,323.817,57.798,-92.134,38.583,28898.958,126995.101,20190818_072622,479171,15,47612,6
17,KLSX20190818_123053_V06,71.678,0.372,52.466,313.525,66.818,-92.104,38.629,33409.201,123951.798,20190818_073053,479167,16,47814,10
17,KLSX20190818_123523_V06,76.178,0.098,57.836,302.562,79.717,-92.074,38.679,39858.746,121088.569,20190818_073523,479169,17,48227,14
17,KLSX20190818_123953_V06,80.678,0.063,61.840,291.723,84.550,-92.052,38.728,42274.847,119152.062,20190818_073953,479174,14,49465,10
3,KLSX20190818_110223_V06,-16.822,0.116,504.594,398.279,16.543,-89.514,38.250,8271.715,113487.385,20190818_060223,479169,149,17161,7
3,KLSX20190818_110644_V06,-12.472,0.627,508.431,394.646,23.689,-89.492,38.266,11844.535,114456.773,20190818_060644,479169,122,17812,20
3,KLSX20190818_111106_V06,-8.106,0.558,516.376,388.154,27.897,-89.446,38.295,13948.724,116822.207,20190818_061106,479164,124,20265,36
3,KLSX20190818_111528_V06,-3.739,0.440,522.220,380.420,32.250,-89.412,38.330,16125.200,118161.809,20190818_061528,479166,250,24121,114
3,KLSX20190818_111949_V06,0.611,0.068,523.170,372.161,38.530,-89.406,38.367,19265.218,117273.060,20190818_061949,479174,344,26322,179
1,KLSX20190818_110223_V06,-16.822,0.421,234.658,70.795,7.785,-91.064,39.731,3892.416,119168.224,20190818_060223,479169,149,17161,7
1,KLSX20190818_110644_V06,-12.472,0.177,238.281,70.106,14.150,-91.043,39.734,7075.037,119017.158,20190818_060644,479169,122,17812,20
1,KLSX20190818_111106_V06,-8.106,0.323,250.264,63.154,23.582,-90.973,39.765,11790.876,121005.739,20190818_061106,479164,124,20265,36
1,KLSX20190818_111528_V06,-3.739,0.399,261.717,57.710,32.072,-90.906,39.790,16035.800,122647.764,20190818_061528,479166,250,24121,114
8,KLSX20190818_111106_V06,-8.106,0.466,371.338,382.846,13.967,-90.275,38.325,6983.364,54664.071,20190818_061106,479164,124,20265,36
8,KLSX20190818_111528_V06,-3.739,0.437,372.636,381.736,19.680,-90.267,38.330,9839.877,54673.268,20190818_061528,479166,250,24121,114
9,KLSX20190818_111528_V06,-3.739,0.105,384.160,306.058,13.902,-90.199,38.671,6951.027,42189.101,20190818_061528,479166,250,24121,114
9,KLSX20190818_111949_V06,0.611,0.057,383.883,305.084,19.280,-90.201,38.675,9639.829,42018.619,20190818_061949,479174,344,26322,179
10,KLSX20190818_111528_V06,-3.739,0.092,405.545,420.910,2.569,-90.081,38.153,1284.527,80247.978,20190818_061528,479166,250,24121,114
10,KLSX20190818_111949_V06,0.611,0.100,406.180,421.317,8.642,-90.077,38.151,4320.904,80610.285,20190818_061949,479174,344,26322,179
11,KLSX20190818_112410_V06,4.961,0.065,310.188,221.315,15.509,-90.624,39.053,7754.272,39670.963,20190818_062410,479169,416,27168,230
11,KLSX20190818_112832_V06,9.328,0.118,310.103,221.070,20.948,-90.624,39.054,10473.790,39786.867,20190818_062832,479168,291,28985,168
13,KLSX20190818_114607_V06,26.911,0.068,149.231,141.111,19.952,-91.558,39.411,9976.006,109518.062,20190818_064607,479169,378,36678,206
13,KLSX20190818_115032_V06,31.328,0.050,150.881,140.835,26.797,-91.549,39.413,13398.409,109052.558,20190818_065032,479163,310,38607,123
13,KLSX20190818_115458_V06,35.761,0.118,126.191,118.426,67.556,-91.693,39.512,33777.946,125677.107,20190818_065458,479173,436,39924,166
13,KLSX20190818_120355_V06,44.711,0.164,135.945,116.572,76.190,-91.637,39.521,38094.822,123044.394,20190818_070355,479168,158,42848,63
13,KLSX20190818_120825_V06,49.211,-1.000,140.508,115.705,80.727,-91.610,39.525,40363.364,121862.839,20190818_070825,479159,79,43856,35
13,KLSX20190818_121255_V06,53.711,0.078,171.002,105.368,76.385,-91.433,39.573,38192.623,116749.852,20190818_071255,479168,43,45556,14
19,KLSX20190818_123053_V06,71.678,0.257,232.320,92.147,71.685,-91.077,39.634,35842.468,109297.290,20190818_073053,479167,16,47814,10
19,KLSX20190818_123523_V06,76.178,0.261,236.709,91.260,77.346,-91.051,39.638,38673.028,109061.799,20190818_073523,479169,17,48227,14
2,KLSX20190818_110223_V06,-16.822,0.162,330.794,248.324,2.393,-90.505,38.932,1196.526,30077.691,20190818_060223,479169,149,17161,7
6,KLSX20190818_110644_V06,-12.472,0.235,257.668,325.143,8.831,-90.926,38.585,4415.457,24617.839,20190818_060644,479169,122,17812,20
12,KLSX20190818_112832_V06,9.328,0.059,387.526,376.678,23.335,-90.182,38.352,11667.622,58181.493,20190818_062832,479168,291,28985,168
15,KLSX20190818_121255_V06,53.711,0.084,38.415,323.402,46.751,-92.184,38.584,23375.584,131314.675,20190818_071255,479168,43,45556,14
6,KLSX20190819_110146_V06,-18.335,0.420,490.834,422.370,15.874,-89.594,38.143,7936.762,113349.177,20190819_060146,479163,10,11231,6
6,KLSX20190819_110854_V06,-11.202,0.841,494.815,421.870,23.973,-89.572,38.145,11986.341,114896.792,20190819_060854,479165,26,9711,25
6,KLSX20190819_111601_V06,-4.085,0.852,499.269,421.930,30.579,-89.546,38.144,15289.339,116806.374,20190819_061601,479170,33,11116,24
6,KLSX20190819_112308_V06,3.032,0.768,502.311,420.830,40.284,-89.529,38.149,20142.230,117823.544,20190819_062308,479166,33,12089,29
6,KLSX20190819_113016_V06,10.165,0.389,509.171,417.025,47.460,-89.489,38.166,23729.905,119840.945,20190819_063016,479166,25,12886,22
4,KLSX20190819_110146_V06,-18.335,0.801,256.797,332.618,7.232,-90.931,38.552,3615.879,27066.672,20190819_060146,479163,10,11231,6
4,KLSX20190819_110854_V06,-11.202,0.370,257.435,332.649,15.713,-90.927,38.552,7856.402,26822.297,20190819_060854,479165,26,9711,25
4,KLSX20190819_111601_V06,-4.085,0.438,259.418,332.539,18.629,-90.916,38.552,9314.714,26008.403,20190819_061601,479170,33,11116,24
4,KLSX20190819_112308_V06,3.032,0.063,262.318,329.797,24.262,-90.899,38.564,12131.154,24019.754,20190819_062308,479166,33,12089,29
2,KLSX20190819_104732_V06,-32.568,0.101,360.445,260.096,5.417,-90.334,38.878,2708.565,36214.358,20190819_054732,479170,46,14405,15
2,KLSX20190819_110146_V06,-18.335,0.053,340.581,257.472,14.738,-90.449,38.890,7368.934,29391.632,20190819_060146,479163,10,11231,6
5,KLSX20190819_110146_V06,-18.335,0.584,459.854,103.321,21.465,-89.752,39.581,10732.292,126724.004,20190819_060146,479163,10,11231,6
5,KLSX20190819_110854_V06,-11.202,0.055,460.990,100.061,28.464,-89.746,39.596,14231.793,128348.639,20190819_060854,479165,26,9711,25
8,KLSX20190819_110854_V06,-11.202,0.503,226.507,78.947,19.635,-91.111,39.694,9817.276,116475.032,20190819_060854,479165,26,9711,25
8,KLSX20190819_111601_V06,-4.085,0.184,228.068,78.894,29.674,-91.102,39.694,14837.214,116256.102,20190819_061601,479170,33,11116,24
14,KLSX20190819_110854_V06,-11.202,0.062,354.263,122.989,5.803,-90.367,39.496,2901.348,92570.897,20190819_060854,479165,26,9711,25
14,KLSX20190819_111601_V06,-4.085,0.062,356.324,124.118,14.779,-90.355,39.491,7389.539,92340.158,20190819_061601,479170,33,11116,24
15,KLSX20190819_111601_V06,-4.085,0.099,368.349,380.342,8.309,-90.292,38.336,4154.497,52740.827,20190819_061601,479170,33,11116,24
15,KLSX20190819_112308_V06,3.032,0.128,372.618,383.954,18.673,-90.268,38.320,9336.643,55501.516,20190819_062308,479166,33,12089,29
3,KLSX20190819_104732_V06,-32.568,0.093,20.359,203.103,30.331,-92.300,39.124,15165.419,147976.446,20190819_054732,479170,46,14405,15
9,KLSX20190819_110854_V06,-11.202,0.223,467.312,189.069,12.312,-89.714,39.195,6155.773,100372.787,20190819_060854,479165,26,9711,25
10,KLSX20190819_110854_V06,-11.202,0.149,492.111,136.139,12.383,-89.567,39.432,6191.689,126250.861,20190819_060854,479165,26,9711,25
11,KLSX20190819_110854_V06,-11.202,0.148,403.647,388.029,39.545,-90.090,38.301,19772.533,67992.388,20190819_060854,479165,26,9711,25
12,KLSX20190819_110854_V06,-11.202,0.128,94.029,254.467,27.309,-91.870,38.898,13654.266,105471.857,20190819_060854,479165,26,9711,25
13,KLSX20190819_110854_V06,-11.202,0.092,217.790,251.058,4.792,-91.157,38.918,2396.139,47837.654,20190819_060854,479165,26,9711,25
16,KLSX20190819_112308_V06,3.032,0.085,417.502,139.853,11.581,-90.001,39.418,5790.478,99314.854,20190819_062308,479166,33,12089,29
9,KLSX20190821_110959_V06,-11.909,0.569,258.749,333.822,8.363,-90.919,38.546,4181.257,26671.877,20190821_060959,479167,77,20321,62
9,KLSX20190821_111430_V06,-7.392,0.322,258.841,333.953,14.807,-90.919,38.546,7403.372,26677.828,20190821_061430,479166,46,18058,36
9,KLSX20190821_111911_V06,-2.709,0.279,260.472,334.830,18.204,-90.909,38.542,9101.865,26342.002,20190821_061911,479167,50,16244,34
9,KLSX20190821_112354_V06,2.008,0.159,262.516,335.820,19.652,-90.898,38.537,9825.845,25923.646,20190821_062354,479169,36,15393,29
8,KLSX20190821_110959_V06,-11.909,0.671,188.356,69.714,7.832,-91.334,39.734,3916.233,127960.839,20190821_060959,479167,77,20321,62
8,KLSX20190821_111430_V06,-7.392,0.144,188.876,69.621,13.832,-91.331,39.735,6916.153,127889.681,20190821_061430,479166,46,18058,36
8,KLSX20190821_111911_V06,-2.709,0.131,199.013,62.918,21.968,-91.272,39.765,10984.046,128847.133,20190821_061911,479167,50,16244,34
11,KLSX20190821_110959_V06,-11.909,0.124,426.480,55.395,12.342,-89.944,39.798,6170.929,137684.919,20190821_060959,479167,77,20321,62
11,KLSX20190821_111430_V06,-7.392,0.074,426.492,55.752,19.203,-89.944,39.797,9601.415,137529.126,20190821_061430,479166,46,18058,36
1,KLSX20190821_104836_V06,-33.292,0.559,316.568,71.782,7.002,-90.586,39.727,3500.935,114409.509,20190821_054836,479171,28,13580,12
2,KLSX20190821_110252_V06,-19.025,0.888,453.729,98.603,11.982,-89.788,39.603,5991.154,126681.810,20190821_060252,479168,78,11774,66
3,KLSX20190821_110252_V06,-19.025,0.864,435.631,125.358,7.557,-89.895,39.483,3778.698,110561.662,20190821_060252,479168,78,11774,66
5,KLSX20190821_110252_V06,-19.025,0.095,397.556,91.428,6.357,-90.115,39.637,3178.688,115129.692,20190821_060252,479168,78,11774,66
6,KLSX20190821_110252_V06,-19.025,0.061,480.688,264.519,9.255,-89.642,38.854,4627.598,92069.442,20190821_060252,479168,78,11774,66
7,KLSX20190821_110252_V06,-19.025,0.058,437.008,468.621,5.284,-89.904,37.937,2641.819,108632.605,20190821_060252,479168,78,11774,66
12,KLSX20190821_112835_V06,6.691,0.255,333.845,45.912,17.255,-90.485,39.843,8627.377,128166.015,20190821_062835,479165,68,16123,53
3,KLSX20190825_111449_V06,-10.650,0.065,338.042,200.083,9.272,-90.463,39.149,4636.177,53457.171,20190825_061449,479164,1203,115310,16
4,KLSX20190825_112558_V06,0.500,0.114,252.338,327.256,12.317,-90.956,38.576,6158.381,27452.638,20190825_062558,479170,984,117883,21
2,KLSX20190826_112230_V06,-3.859,0.118,358.057,392.390,2.971,-90.351,38.282,1485.250,54558.461,20190826_062230,479174,9939,90611,684
2,KLSX20190826_112746_V06,1.408,0.136,359.287,391.656,10.604,-90.344,38.286,5302.055,54579.534,20190826_062746,479167,10467,87654,907
2,KLSX20190826_113311_V06,6.825,0.095,370.673,390.752,16.514,-90.279,38.289,8257.126,57511.867,20190826_063311,479172,10546,86362,689
2,KLSX20190826_113820_V06,11.975,-1.000,379.450,389.948,22.544,-90.229,38.293,11272.194,60006.149,20190826_063820,479175,10242,85849,773
2,KLSX20190826_114353_V06,17.525,0.095,377.069,390.396,23.917,-90.242,38.291,11958.584,59395.258,20190826_064353,479185,9893,86556,855
9,KLSX20190826_121712_V06,50.841,0.212,87.097,274.459,13.628,-91.908,38.808,6814.181,107214.959,20190826_071712,479173,6328,72561,270
9,KLSX20190826_122221_V06,55.991,0.267,88.732,275.207,20.030,-91.899,38.804,10014.803,106358.962,20190826_072221,479173,5449,69524,265
4,KLSX20190826_112746_V06,1.408,0.290,404.791,419.336,6.667,-90.085,38.160,3333.609,79407.550,20190826_062746,479167,10467,87654,907
5,KLSX20190826_112746_V06,1.408,0.155,305.427,39.574,33.775,-90.651,39.872,16887.421,130241.434,20190826_062746,479167,10467,87654,907
8,KLSX20190826_121138_V06,45.275,0.133,216.508,314.154,16.638,-91.162,38.634,8319.242,42341.773,20190826_071138,479182,7204,74627,436
12,KLSX20190826_124738_V06,81.275,0.088,257.595,321.189,17.792,-90.926,38.603,8895.771,23702.212,20190826_074738,479173,3762,69904,195
10,KLSX20190827_112537_V06,-1.633,0.111,322.030,49.747,10.902,-90.554,39.826,5451.195,125610.254,20190827_062537,479174,67,37679,41
10,KLSX20190827_112910_V06,1.917,0.365,322.490,50.646,16.001,-90.551,39.822,8000.361,125182.828,20190827_062910,479164,59,36411,24
10,KLSX20190827_113244_V06,5.483,0.570,326.209,54.760,17.328,-90.530,39.803,8663.795,123318.188,20190827_063244,479177,89,34559,32
10,KLSX20190827_113625_V06,9.167,0.607,330.993,59.158,17.220,-90.502,39.783,8610.212,121414.170,20190827_063625,479173,89,33765,35
10,KLSX20190827_114005_V06,12.833,0.389,333.985,62.975,19.151,-90.484,39.766,9575.730,119724.538,20190827_064005,479174,89,33362,21
10,KLSX20190827_114345_V06,16.500,0.799,337.091,66.136,22.550,-90.466,39.752,11274.838,118393.365,20190827_064345,479179,113,33279,17
10,KLSX20190827_114725_V06,20.167,0.687,338.716,68.881,25.280,-90.457,39.740,12639.846,117169.523,20190827_064725,479175,128,33330,35
10,KLSX20190827_115106_V06,23.850,0.292,341.904,74.777,32.463,-90.438,39.713,16231.617,114544.195,20190827_065106,479180,146,33304,46
10,KLSX20190827_115448_V06,27.550,0.176,342.204,75.124,33.446,-90.437,39.711,16722.784,114400.874,20190827_065448,479160,107,33761,30
19,KLSX20190827_120209_V06,34.900,0.429,101.083,125.950,51.991,-91.839,39.477,25995.266,132156.478,20190827_070209,479157,75,32389,27
19,KLSX20190827_120549_V06,38.567,0.256,101.201,126.299,57.699,-91.838,39.476,28849.720,131997.453,20190827_070549,479179,55,31124,35
19,KLSX20190827_120929_V06,42.233,0.151,106.519,124.688,61.997,-91.807,39.483,30998.587,130546.100,20190827_070929,479177,45,31480,25
19,KLSX20190827_121310_V06,45.917,0.075,108.867,131.265,61.490,-91.793,39.454,30745.073,127478.795,20190827_071310,479179,59,30247,14
3,KLSX20190827_111507_V06,-12.133,0.883,433.947,126.263,11.387,-89.904,39.479,5693.748,109688.842,20190827_061507,479173,27,44327,20
3,KLSX20190827_111835_V06,-8.667,0.579,434.422,125.797,15.424,-89.902,39.481,7712.100,110018.383,20190827_061835,479171,51,43411,42
3,KLSX20190827_112204_V06,-5.183,0.054,432.841,130.914,20.017,-89.911,39.458,10008.515,107513.770,20190827_062204,479170,40,40881,34
11,KLSX20190827_113244_V06,5.483,0.060,61.562,252.154,14.780,-92.057,38.906,7390.055,121595.701,20190827_063244,479177,89,34559,32
11,KLSX20190827_113625_V06,9.167,0.281,62.310,252.585,19.608,-92.053,38.904,9804.016,121186.515,20190827_063625,479173,89,33765,35
11,KLSX20190827_114005_V06,12.833,0.270,65.144,255.075,21.105,-92.036,38.893,10552.530,119556.981,20190827_064005,479174,89,33362,21
1,KLSX20190827_111139_V06,-15.600,0.619,452.942,101.371,6.866,-89.793,39.590,3433.002,125344.341,20190827_061139,479183,36,45112,25
1,KLSX20190827_111507_V06,-12.133,0.848,453.351,102.904,11.340,-89.790,39.583,5669.867,124863.161,20190827_061507,479173,27,44327,20
4,KLSX20190827_111507_V06,-12.133,0.239,253.998,336.083,7.446,-90.947,38.536,3722.799,29232.632,20190827_061507,479173,27,44327,20
4,KLSX20190827_111835_V06,-8.667,0.272,253.916,336.249,12.143,-90.947,38.535,6071.663,29315.814,20190827_061835,479171,51,43411,42
4,KLSX20190827_112204_V06,-5.183,0.105,253.903,337.387,9.360,-90.947,38.530,4680.183,29676.254,20190827_062204,479170,40,40881,34
6,KLSX20190827_111835_V06,-8.667,0.343,145.487,140.956,6.739,-91.580,39.412,3369.617,110870.727,20190827_061835,479171,51,43411,42
6,KLSX20190827_112204_V06,-5.183,-1.000,145.487,140.956,12.278,-91.580,39.412,6138.867,110870.727,20190827_062204,479170,40,40881,34
6,KLSX20190827_112537_V06,-1.633,-1.000,145.487,140.956,17.922,-91.580,39.412,8961.117,110870.727,20190827_062537,479174,67,37679,41
6,KLSX20190827_112910_V06,1.917,0.070,146.816,153.034,19.886,-91.571,39.357,9943.021,106141.815,20190827_062910,479164,59,36411,24
15,KLSX20190827_114005_V06,12.833,0.793,366.724,404.233,14.474,-90.302,38.229,7236.788,61880.214,20190827_064005,479174,89,33362,21
15,KLSX20190827_114345_V06,16.500,0.353,366.395,404.618,18.718,-90.304,38.227,9358.766,61953.906,20190827_064345,479179,113,33279,17
15,KLSX20190827_114725_V06,20.167,0.060,367.254,404.053,16.822,-90.299,38.230,8410.835,61947.821,20190827_064725,479175,128,33330,35
20,KLSX20190827_122032_V06,53.283,0.376,423.490,457.240,14.783,-89.980,37.988,7391.438,99967.760,20190827_072032,479172,180,28848,35
20,KLSX20190827_122413_V06,56.967,0.246,424.033,457.762,20.193,-89.977,37.986,10096.710,100340.972,20190827_072413,479176,208,28289,54
22,KLSX20190827_124618_V06,79.050,0.120,366.139,367.102,16.966,-90.304,38.396,8482.813,47109.048,20190827_074618,479179,265,28514,34
22,KLSX20190827_124959_V06,82.733,0.051,366.203,367.655,22.265,-90.304,38.394,11132.274,47328.588,20190827_074959,479173,255,28718,25
7,KLSX20190827_112204_V06,-5.183,0.235,194.748,79.714,8.913,-91.296,39.689,4456.583,122069.772,20190827_062204,479170,40,40881,34
9,KLSX20190827_112204_V06,-5.183,0.058,339.646,184.998,16.470,-90.453,39.217,8235.027,60822.205,20190827_062204,479170,40,40881,34
12,KLSX20190827_113625_V06,9.167,0.173,324.110,514.690,25.027,-90.546,37.732,12513.379,108019.841,20190827_063625,479173,89,33765,35
13,KLSX20190827_113625_V06,9.167,0.099,218.347,82.475,32.819,-91.159,39.678,16409.351,116172.379,20190827_063625,479173,89,33765,35
14,KLSX20190827_113625_V06,9.167,0.070,536.971,159.374,33.043,-89.309,39.324,16521.530,137777.847,20190827_063625,479173,89,33765,35
17,KLSX20190827_115106_V06,23.850,0.155,457.870,381.648,16.023,-89.780,38.328,8011.667,88866.881,20190827_065106,479180,146,33304,46
18,KLSX20190827_115448_V06,27.550,0.068,141.069,95.239,23.366,-91.608,39.617,11682.780,129601.559,20190827_065448,479160,107,33761,30
1,KLSX20190828_110532_V06,-22.607,0.118,471.049,377.076,8.361,-89.704,38.348,4180.458,93806.267,20190828_060532,479171,154,10510,110
1,KLSX20190828_111238_V06,-15.507,0.160,472.150,377.899,17.297,-89.698,38.344,8648.637,94477.477,20190828_061238,479173,123,16674,85
3,KLSX20190828_111238_V06,-15.507,0.499,258.326,335.466,4.804,-90.922,38.539,2402.142,27361.018,20190828_061238,479173,123,16674,85
3,KLSX20190828_111709_V06,-10.990,0.053,258.583,335.970,11.343,-90.920,38.537,5671.512,27427.968,20190828_061709,479166,122,11366,81
2,KLSX20190828_110532_V06,-22.607,0.102,216.302,253.935,6.096,-91.165,38.905,3047.771,47768.667,20190828_060532,479171,154,10510,110
5,KLSX20190828_111238_V06,-15.507,0.061,446.380,441.851,11.285,-89.849,38.057,5642.710,101917.582,20190828_061238,479173,123,16674,85
6,KLSX20190828_112152_V06,-6.274,0.065,220.244,327.184,17.247,-91.140,38.576,8623.398,42130.733,20190828_062152,479168,86,9395,53
7,KLSX20190828_113117_V06,3.143,0.151,396.306,145.993,81.228,-90.124,39.391,40613.773,90819.782,20190828_063117,479171,175,6367,121
7,KLSX20190828_113818_V06,10.160,0.103,422.690,148.977,69.494,-89.971,39.377,34747.128,97289.229,20190828_063818,479164,143,6916,96
5,KLSX20190829_122428_V06,55.437,0.109,431.021,439.182,27.399,-89.936,38.070,13699.617,95574.558,20190829_072428,479170,27,15207,27
5,KLSX20190829_123136_V06,62.570,0.060,432.450,437.016,36.247,-89.928,38.079,18123.437,95284.011,20190829_073136,479168,24,15565,24
1,KLSX20190829_111309_V06,-15.880,0.112,218.993,248.274,5.447,-91.150,38.931,2723.537,48056.460,20190829_061309,479166,42,13982,32
2,KLSX20190829_112018_V06,-8.730,0.912,193.002,63.842,8.133,-91.307,39.761,4066.277,129633.511,20190829_062018,479167,57,11075,44
4,KLSX20190829_112018_V06,-8.730,0.097,312.232,245.327,17.122,-90.612,38.945,8561.131,28012.412,20190829_062018,479167,57,11075,44
1,KLSX20190830_112103_V06,-8.869,0.216,255.484,337.389,4.760,-90.938,38.530,2380.047,29067.084,20190830_062103,479180,37,43226,24
1,KLSX20190830_112455_V06,-5.002,0.209,255.301,337.876,10.110,-90.939,38.528,5055.106,29294.078,20190830_062455,479181,50,41259,48
1,KLSX20190830_112847_V06,-1.135,0.089,256.828,337.849,14.098,-90.930,38.528,7049.120,28706.992,20190830_062847,479178,36,39292,30
5,KLSX20190830_112455_V06,-5.002,0.208,382.465,352.322,8.619,-90.210,38.462,4309.643,48831.441,20190830_062455,479181,50,41259,48
5,KLSX20190830_112847_V06,-1.135,0.369,383.438,352.375,14.472,-90.205,38.462,7235.987,49256.947,20190830_062847,479178,36,39292,30
6,KLSX20190830_112455_V06,-5.002,0.060,207.718,88.096,7.056,-91.220,39.652,3527.916,115563.005,20190830_062455,479181,50,41259,48
6,KLSX20190830_112847_V06,-1.135,0.637,207.231,88.423,12.377,-91.223,39.651,6188.331,115510.829,20190830_062847,479178,36,39292,30
3,KLSX20190830_112455_V06,-5.002,0.554,410.088,143.702,46.643,-90.044,39.401,23321.503,95588.278,20190830_062455,479181,50,41259,48
3,KLSX20190830_112847_V06,-1.135,-1.000,410.088,143.702,52.791,-90.044,39.401,26395.503,95588.278,20190830_062847,479178,36,39292,30
3,KLSX20190830_113239_V06,2.731,0.062,413.881,143.044,60.611,-90.022,39.404,30305.494,96958.559,20190830_063239,479160,43,37101,33
2,KLSX20190830_112455_V06,-5.002,0.568,318.871,101.870,8.791,-90.573,39.591,4395.279,99513.210,20190830_062455,479181,50,41259,48
4,KLSX20190830_112455_V06,-5.002,0.287,355.298,52.004,6.866,-90.360,39.815,3433.186,127042.994,20190830_062455,479181,50,41259,48
7,KLSX20190830_112847_V06,-1.135,0.147,405.906,143.386,59.861,-90.068,39.403,29930.534,94530.398,20190830_062847,479178,36,39292,30
8,KLSX20190830_113239_V06,2.731,0.073,311.266,174.129,17.348,-90.618,39.266,8673.996,63186.931,20190830_063239,479160,43,37101,33
9,KLSX20190830_113632_V06,6.615,0.118,133.796,213.707,14.422,-91.643,39.084,7211.062,93635.309,20190830_063632,479177,35,35984,26
10,KLSX20190830_114025_V06,10.498,0.059,384.045,338.456,13.931,-90.201,38.525,6965.609,46212.407,20190830_064025,479181,55,34415,44
11,KLSX20190830_115539_V06,25.731,0.115,29.996,86.921,29.732,-92.256,39.648,14866.091,171977.349,20190830_065539,479170,40,34656,32
2,KLSX20190831_104433_V06,-46.256,0.053,402.971,234.043,13.299,-90.088,38.994,6649.616,61141.941,20190831_054433,479167,56,43520,6
2,KLSX20190831_105009_V06,-40.656,0.074,403.332,233.742,19.675,-90.086,38.996,9837.448,61375.134,20190831_055009,479168,58,43058,3
4,KLSX20190831_112115_V06,-9.556,0.538,382.275,20.651,12.362,-90.201,39.956,6181.145,145606.403,20190831_062115,479165,15,60867,12
4,KLSX20190831_112606_V06,-4.706,0.565,383.259,21.370,17.349,-90.196,39.953,8674.729,145401.662,20190831_062606,479168,8,62331,7
4,KLSX20190831_113113_V06,0.410,0.051,387.643,22.166,14.728,-90.170,39.949,7363.815,145664.875,20190831_063113,479167,14,60060,8
5,KLSX20190831_112606_V06,-4.706,0.377,345.546,51.054,6.915,-90.417,39.820,3457.287,126538.896,20190831_062606,479168,8,62331,7
5,KLSX20190831_113113_V06,0.410,0.170,345.298,50.628,13.718,-90.418,39.822,6859.185,126726.277,20190831_063113,479167,14,60060,8
7,KLSX20190831_114130_V06,10.694,0.326,371.647,325.587,14.171,-90.272,38.583,7085.358,38039.700,20190831_064130,479171,39,57782,13
7,KLSX20190831_114641_V06,15.877,0.607,371.760,325.460,19.599,-90.271,38.583,9799.419,38071.474,20190831_064641,479165,20,56248,7
7,KLSX20190831_115154_V06,21.094,0.397,370.247,324.925,17.197,-90.280,38.586,8598.736,37268.784,20190831_065154,479169,40,55348,23
9,KLSX20190831_115154_V06,21.094,0.075,429.493,428.548,16.312,-89.944,38.118,8155.825,91231.629,20190831_065154,479169,40,55348,23
14,KLSX20190901_112912_V06,-2.493,0.123,231.127,113.563,3.114,-91.083,39.538,1557.165,99375.860,20190901_062912,479169,4103,43669,75
