track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLBB20210903-2,KLBB20210903_120655_V06,6,1.802,1.200,3455,0,66232.980,1539,0,1058.147
KLBB20210903-2,KLBB20210903_120655_V06,7,2.417,1.200,3456,0,87683.252,1580,0,501.834
KLBB20210903-2,KLBB20210903_120655_V06,8,3.120,1.200,3457,0,84979.972,1682,0,309.969
KLBB20210903-2,KLBB20210903_120655_V06,9,3.999,1.200,3464,0,95822.901,1765,0,753.214
KLBB20210903-2,KLBB20210903_120655_V06,10,5.098,1.200,3462,0,127379.485,1987,0,1083.317
KLBB20210903-2,KLBB20210903_120655_V06,11,6.416,1.200,3470,0,110080.534,2116,0,2378.519
KLBB20210903-4,KLBB20210903_124204_V06,0,0.483,1.200,43,0,15490.591,0,0,15490.591
KLBB20210903-4,KLBB20210903_124204_V06,2,0.879,1.200,44,0,1086.039,1,0,1084.502
KLBB20210903-4,KLBB20210903_124204_V06,4,1.318,1.200,44,0,0.086,0,0,0.086
KLBB20210903-4,KLBB20210903_124204_V06,6,1.802,1.200,20,0,0.078,0,0,0.078
KLBB20210903-4,KLBB20210903_124204_V06,7,2.417,1.200,20,0,0.078,0,0,0.078
KLBB20210903-5,KLBB20210903_133117_V06,0,0.483,1.200,11024,17,431225.098,1537,17,389093.953
KLBB20210903-5,KLBB20210903_133117_V06,2,0.879,1.200,11023,0,9101.521,1968,0,8147.261
KLBB20210903-5,KLBB20210903_133117_V06,4,1.318,1.200,11026,0,2133.454,1450,0,1748.880
KLBB20210903-5,KLBB20210903_133117_V06,6,1.802,1.200,5477,0,413.173,69,0,270.427
KLBB20210903-5,KLBB20210903_133117_V06,7,2.417,1.200,5483,0,199.826,47,0,95.230
KLBB20210903-5,KLBB20210903_133117_V06,8,3.120,1.200,5483,0,103.892,54,0,57.084
KLBB20210903-5,KLBB20210903_133117_V06,9,3.999,1.200,5489,0,171.240,55,0,105.153
KLBB20210904-2,KLBB20210904_130519_V06,0,0.483,1.200,183,4,284104.584,71,0,32690.514
KLBB20210904-2,KLBB20210904_130519_V06,2,0.879,1.200,183,18,369293.434,132,0,38388.636
KLBB20210904-2,KLBB20210904_130519_V06,4,1.318,1.200,185,23,412791.717,139,0,105.563
KLBB20210904-2,KLBB20210904_130519_V06,6,1.802,1.200,88,9,492850.855,68,0,233.981
KLBB20210904-2,KLBB20210904_130956_V06,0,0.483,1.200,803,29,603461.444,290,4,129762.742
KLBB20210904-2,KLBB20210904_130956_V06,2,0.879,1.200,807,27,883159.746,414,0,13109.015
KLBB20210904-2,KLBB20210904_130956_V06,4,1.318,1.200,809,20,904471.747,393,0,3021.232
KLBB20210904-2,KLBB20210904_130956_V06,6,1.802,1.200,396,6,1050662.033,146,0,1217.811
KLBB20210904-1,KLBB20210904_112602_V06,0,0.483,1.200,455,2,443567.164,19,2,394736.217
KLBB20210904-1,KLBB20210904_112602_V06,2,0.879,1.200,456,1,144764.354,37,0,32648.606
KLBB20210904-1,KLBB20210904_112602_V06,4,1.318,1.200,456,0,12673.779,148,0,7092.300
KLBB20210904-1,KLBB20210904_112602_V06,6,1.802,1.200,227,0,71.622,2,0,1.340
KLBB20210905-1,KLBB20210905_121556_V06,0,0.483,1.200,370,0,16262.279,8,0,16254.424
KLBB20210905-1,KLBB20210905_121556_V06,2,0.879,1.200,369,0,777.360,63,0,730.184
KLBB20210905-1,KLBB20210905_121556_V06,4,1.318,1.200,369,0,41.255,40,0,19.691
KLBB20210905-1,KLBB20210905_121556_V06,6,1.802,1.200,185,0,26.971,7,0,0.278
KLBB20210905-1,KLBB20210905_121556_V06,7,2.417,1.200,187,0,30.140,7,0,4.392
KLBB20210905-1,KLBB20210905_121556_V06,8,3.120,1.200,188,0,36.198,7,0,4.542
KLBB20210905-1,KLBB20210905_121556_V06,9,3.999,1.200,187,0,15.311,5,0,0.286
KLBB20210905-1,KLBB20210905_122154_V06,0,0.483,1.200,1228,0,36410.700,53,0,36116.915
KLBB20210905-1,KLBB20210905_122154_V06,2,0.879,1.200,1230,0,4677.844,290,0,4121.296
KLBB20210905-1,KLBB20210905_122154_V06,4,1.318,1.200,1228,0,254.206,200,0,125.775
KLBB20210905-1,KLBB20210905_122154_V06,6,1.802,1.200,614,0,8.131,0,0,8.131
KLBB20210905-1,KLBB20210905_122154_V06,7,2.417,1.200,614,0,39.676,4,0,28.417
KLBB20210905-1,KLBB20210905_122154_V06,8,3.120,1.200,617,0,19.006,3,0,8.564
KLBB20210905-1,KLBB20210905_122154_V06,9,3.999,1.200,618,0,0.964,0,0,0.964
KLBB20210905-6,KLBB20210905_123350_V06,0,0.483,1.200,6811,0,2023989.457,1302,0,609163.602
KLBB20210905-6,KLBB20210905_123350_V06,2,0.879,1.200,6811,0,1384100.483,2599,0,190652.291
KLBB20210905-6,KLBB20210905_123350_V06,4,1.318,1.200,6808,0,1361193.995,3437,0,85939.320
KLBB20210905-6,KLBB20210905_123350_V06,6,1.802,1.200,3407,0,2384440.176,1186,0,452039.712
KLBB20210905-6,KLBB20210905_123350_V06,7,2.417,1.200,3408,0,1033332.586,1599,0,12056.018
KLBB20210905-6,KLBB20210905_123947_V06,0,0.483,1.200,10049,0,1878395.212,1774,0,684572.208
KLBB20210905-6,KLBB20210905_123947_V06,2,0.879,1.200,10047,0,1322987.931,3187,0,246425.311
KLBB20210905-6,KLBB20210905_123947_V06,4,1.318,1.200,10047,0,984314.497,3876,0,32508.989
KLBB20210905-6,KLBB20210905_123947_V06,6,1.802,1.200,5027,0,1373937.244,1124,0,228820.156
KLBB20210905-6,KLBB20210905_123947_V06,7,2.417,1.200,5033,0,815801.757,1637,0,10972.723
KLBB20210905-4,KLBB20210905_122752_V06,0,0.483,1.200,101,0,14302.884,6,0,13354.730
KLBB20210905-4,KLBB20210905_122752_V06,2,0.879,1.200,103,0,6940.566,27,0,4624.741
KLBB20210905-4,KLBB20210905_122752_V06,4,1.318,1.200,103,0,765.488,60,0,175.890
KLBB20210905-4,KLBB20210905_122752_V06,6,1.802,1.200,51,0,22.635,6,0,3.861
KLBB20210905-4,KLBB20210905_122752_V06,7,2.417,1.200,52,0,0.089,0,0,0.089
KLBB20210905-4,KLBB20210905_122752_V06,8,3.120,1.200,51,0,0.087,0,0,0.087
KLBB20210905-4,KLBB20210905_122752_V06,9,3.999,1.200,50,0,0.086,0,0,0.086
KLBB20210905-5,KLBB20210905_122752_V06,0,0.483,1.200,6352,0,890687.244,934,0,766659.831
KLBB20210905-5,KLBB20210905_122752_V06,2,0.879,1.200,6353,0,124141.340,2232,0,81137.096
KLBB20210905-5,KLBB20210905_122752_V06,4,1.318,1.200,6356,0,8595.025,909,0,4080.904
KLBB20210905-5,KLBB20210905_122752_V06,6,1.802,1.200,3179,0,462.104,12,0,137.667
KLBB20210905-5,KLBB20210905_122752_V06,7,2.417,1.200,3184,0,869.504,24,0,152.753
KLBB20210906-1,KLBB20210906_113131_V06,0,0.483,1.200,275,0,50282.194,32,0,48728.395
KLBB20210906-1,KLBB20210906_113131_V06,2,0.879,1.200,275,0,2626.187,33,0,2214.851
KLBB20210906-1,KLBB20210906_113131_V06,4,1.318,1.200,274,0,47.024,2,0,20.140
KLBB20210906-1,KLBB20210906_113131_V06,6,1.802,1.200,135,0,0.866,0,0,0.866
KLBB20210906-2,KLBB20210906_122044_V06,0,0.483,1.200,1575,0,85556.272,335,0,78115.329
KLBB20210906-2,KLBB20210906_122044_V06,2,0.879,1.200,1575,0,13079.134,318,0,10163.242
KLBB20210906-2,KLBB20210906_122044_V06,4,1.318,1.200,1577,0,351.187,14,0,270.021
KLBB20210906-2,KLBB20210906_122044_V06,6,1.802,1.200,788,0,4.473,0,0,4.473
KLBB20210906-3,KLBB20210906_122044_V06,0,0.483,1.200,1518,0,30387.718,18,0,29142.044
KLBB20210906-3,KLBB20210906_122044_V06,2,0.879,1.200,1519,0,4749.166,87,0,4565.946
KLBB20210906-3,KLBB20210906_122044_V06,4,1.318,1.200,1521,0,1484.839,511,0,1075.522
KLBB20210906-3,KLBB20210906_122044_V06,6,1.802,1.200,763,0,78.999,16,0,41.924
KLBB20210906-3,KLBB20210906_122044_V06,7,2.417,1.200,763,0,21.875,6,0,12.638
KLBB20210906-3,KLBB20210906_122044_V06,8,3.120,1.200,762,0,3.504,0,0,3.504
KLBB20210906-3,KLBB20210906_122044_V06,9,3.999,1.200,763,0,1.132,0,0,1.132
KLBB20210907-1,KLBB20210907_114911_V06,0,0.483,1.200,596,0,323539.391,50,0,320891.909
KLBB20210907-1,KLBB20210907_114911_V06,2,0.879,1.200,596,0,21162.432,119,0,18487.502
KLBB20210907-1,KLBB20210907_114911_V06,4,1.318,1.200,596,0,2327.698,84,0,1125.798
KLBB20210907-1,KLBB20210907_114911_V06,6,1.802,1.200,296,0,1.727,0,0,1.727
KLBB20210907-3,KLBB20210907_121229_V06,0,0.483,1.200,1066,19,3427815.304,97,17,3336129.404
KLBB20210907-3,KLBB20210907_121229_V06,2,0.879,1.200,1069,0,937308.260,104,0,900237.697
KLBB20210907-3,KLBB20210907_121229_V06,4,1.318,1.200,1067,0,6756.975,119,0,3283.495
KLBB20210907-3,KLBB20210907_121229_V06,6,1.802,1.200,536,0,160.071,3,0,30.444
KLBB20210907-5,KLBB20210907_122157_V06,0,0.483,1.200,355,4,933436.671,43,4,926387.370
KLBB20210907-5,KLBB20210907_122157_V06,2,0.879,1.200,357,0,139915.960,42,0,137977.544
KLBB20210907-5,KLBB20210907_122157_V06,4,1.318,1.200,358,0,39.156,0,0,39.156
KLBB20210907-6,KLBB20210907_131633_V06,0,0.483,1.200,444,13,1055553.448,23,13,998550.014
KLBB20210907-6,KLBB20210907_131633_V06,2,0.879,1.200,443,0,417268.035,32,0,415940.910
KLBB20210907-6,KLBB20210907_131633_V06,4,1.318,1.200,445,0,5998.505,66,0,3206.032
KLBB20210907-6,KLBB20210907_131633_V06,6,1.802,1.200,217,0,166.735,2,0,1.405
KLBB20210908-6,KLBB20210908_121614_V06,0,0.483,1.200,701,0,147396.921,3,0,147134.894
KLBB20210908-6,KLBB20210908_121614_V06,2,0.879,1.200,702,0,8794.389,25,0,8710.281
KLBB20210908-6,KLBB20210908_121614_V06,4,1.318,1.200,700,0,556.902,292,0,297.758
KLBB20210908-6,KLBB20210908_121614_V06,6,1.802,1.200,351,0,70.342,8,0,38.399
KLBB20210908-6,KLBB20210908_121614_V06,7,2.417,1.200,350,0,86.269,11,0,47.999
KLBB20210908-6,KLBB20210908_121614_V06,8,3.120,1.200,349,0,0.676,0,0,0.676
KLBB20210908-6,KLBB20210908_122309_V06,0,0.483,1.200,2345,0,130705.327,5,0,130106.010
KLBB20210908-6,KLBB20210908_122309_V06,2,0.879,1.200,2347,0,28609.993,42,0,28409.406
KLBB20210908-6,KLBB20210908_122309_V06,4,1.318,1.200,2351,0,3512.250,635,0,2735.840
KLBB20210908-6,KLBB20210908_122309_V06,6,1.802,1.200,1178,0,247.156,38,0,98.970
KLBB20210908-6,KLBB20210908_122309_V06,7,2.417,1.200,1179,0,186.376,39,0,80.327
KLBB20210908-6,KLBB20210908_122309_V06,8,3.120,1.200,1178,0,4.907,2,0,3.239
KLBB20210908-1,KLBB20210908_114830_V06,0,0.483,1.200,1123,0,28359.732,208,0,23279.147
KLBB20210908-1,KLBB20210908_114830_V06,2,0.879,1.200,1124,0,4827.889,394,0,3466.641
KLBB20210908-1,KLBB20210908_114830_V06,4,1.318,1.200,1127,0,1544.817,222,0,918.120
KLBB20210908-1,KLBB20210908_114830_V06,6,1.802,1.200,561,0,72.904,0,0,72.904
KLBB20210908-1,KLBB20210908_114830_V06,7,2.417,1.200,564,0,1.989,0,0,1.989
KLBB20210908-2,KLBB20210908_120918_V06,0,0.483,1.200,160,0,438692.019,0,0,438692.019
KLBB20210908-2,KLBB20210908_120918_V06,2,0.879,1.200,157,0,20219.269,5,0,20206.530
KLBB20210908-2,KLBB20210908_120918_V06,4,1.318,1.200,158,0,90.832,11,0,60.205
KLBB20210908-2,KLBB20210908_120918_V06,6,1.802,1.200,77,0,0.277,0,0,0.277
KLBB20210908-2,KLBB20210908_120918_V06,7,2.417,1.200,79,0,0.284,0,0,0.284
KLBB20210908-4,KLBB20210908_120918_V06,0,0.483,1.200,74,0,17214.566,1,0,17209.665
KLBB20210908-4,KLBB20210908_120918_V06,2,0.879,1.200,74,0,1722.514,2,0,1719.137
KLBB20210908-4,KLBB20210908_120918_V06,4,1.318,1.200,75,0,58.906,28,0,24.509
KLBB20210908-4,KLBB20210908_120918_V06,6,1.802,1.200,36,0,0.083,0,0,0.083
KLBB20210908-4,KLBB20210908_120918_V06,7,2.417,1.200,36,0,0.083,0,0,0.083
KLBB20210908-4,KLBB20210908_120918_V06,8,3.120,1.200,36,0,0.083,0,0,0.083
KLBB20210908-7,KLBB20210908_122309_V06,0,0.483,1.200,387,0,128435.591,30,0,126147.395
KLBB20210908-7,KLBB20210908_122309_V06,2,0.879,1.200,387,0,6842.991,144,0,5745.542
KLBB20210908-7,KLBB20210908_122309_V06,4,1.318,1.200,391,0,383.700,39,0,176.948
KLBB20210908-7,KLBB20210908_122309_V06,6,1.802,1.200,191,0,1.106,0,0,1.106
KLBB20210909-1,KLBB20210909_121719_V06,0,0.483,1.200,2100,0,24680.633,47,0,23606.252
KLBB20210909-1,KLBB20210909_121719_V06,2,1.494,1.200,2103,0,1141.911,143,0,1073.026
KLBB20210909-1,KLBB20210909_121719_V06,4,2.505,1.200,2101,0,477.642,855,0,296.846
KLBB20210909-1,KLBB20210909_121719_V06,6,3.516,1.200,1055,0,25.306,207,0,11.902
KLBB20210909-1,KLBB20210909_121719_V06,7,4.482,1.200,1058,0,5.310,24,0,2.716
KLBB20210909-2,KLBB20210909_124612_V06,0,0.483,1.200,473,0,73731.184,0,0,73731.184
KLBB20210909-2,KLBB20210909_124612_V06,2,1.494,1.200,473,0,1.960,0,0,1.960
KLBB20210910-4,KLBB20210910_122211_V06,0,0.483,1.200,379,0,213939.336,0,0,213939.336
KLBB20210910-4,KLBB20210910_122211_V06,2,1.494,1.200,380,0,285.737,29,0,150.412
KLBB20210910-4,KLBB20210910_123149_V06,0,0.483,1.200,1492,0,73246.493,65,0,71554.811
KLBB20210910-4,KLBB20210910_123149_V06,2,1.494,1.200,1499,0,302.948,98,0,131.562
KLBB20210910-1,KLBB20210910_113403_V06,0,0.483,1.200,1561,6,1198854.749,75,0,1104197.672
KLBB20210910-1,KLBB20210910_113403_V06,2,1.494,1.200,1567,0,1798.222,227,0,1314.977
KLBB20210910-2,KLBB20210910_121233_V06,0,0.483,1.200,5425,244,6470845.899,124,236,6349061.599
KLBB20210910-2,KLBB20210910_121233_V06,2,1.494,1.200,5426,0,5194.866,1669,0,4108.967
KLBB20210910-2,KLBB20210910_121233_V06,4,2.505,1.200,5432,0,737.233,921,0,610.961
KLBB20210910-2,KLBB20210910_122211_V06,0,0.483,1.200,13907,192,6855779.911,441,192,6706460.337
KLBB20210910-2,KLBB20210910_122211_V06,2,1.494,1.200,13913,0,7270.594,4630,0,5087.373
KLBB20210910-2,KLBB20210910_122211_V06,4,2.505,1.200,13935,0,2308.965,3152,0,1403.083
KLBB20210910-2,KLBB20210910_123149_V06,0,0.483,1.200,3262,176,4206725.751,2,176,4206053.629
KLBB20210910-2,KLBB20210910_123149_V06,2,1.494,1.200,3262,0,2174.700,942,0,1735.305
KLBB20210910-2,KLBB20210910_123149_V06,4,2.505,1.200,3264,0,421.467,372,0,363.271
KLBB20210910-3,KLBB20210910_121233_V06,0,0.483,1.200,305,0,140930.451,0,0,140930.451
KLBB20210910-3,KLBB20210910_121233_V06,2,1.494,1.200,306,0,403.493,48,0,351.087
KLBB20210910-3,KLBB20210910_121233_V06,4,2.505,1.200,302,0,7.005,4,0,4.880
KLBB20210910-6,KLBB20210910_131017_V06,0,0.483,1.200,97,0,95932.421,0,0,95932.421
KLBB20210910-7,KLBB20210910_131017_V06,0,0.483,1.200,586,0,216033.172,47,0,215821.014
KLBB20210910-7,KLBB20210910_131017_V06,2,1.494,1.200,583,0,758.897,108,0,298.776
KLBB20210910-8,KLBB20210910_131017_V06,0,0.483,1.200,4023,300,6391179.771,24,296,6372351.638
KLBB20210910-8,KLBB20210910_131017_V06,2,1.494,1.200,4026,0,9093.154,1197,0,3127.016
KLBB20210910-8,KLBB20210910_131017_V06,4,2.505,1.200,4031,0,1283.526,883,0,1037.516
KLBB20210910-9,KLBB20210910_131954_V06,0,0.483,1.200,688,4,3061868.020,0,4,3061868.020
KLBB20210910-9,KLBB20210910_131954_V06,2,1.494,1.200,692,0,864.414,183,0,620.840
KLBB20210910-9,KLBB20210910_132932_V06,0,0.483,1.200,3771,14,4848092.714,86,14,4652525.073
KLBB20210910-9,KLBB20210910_132932_V06,2,1.494,1.200,3766,0,28289.513,1265,0,1674.821
KLBB20210910-9,KLBB20210910_133910_V06,0,0.483,1.200,904,0,1190930.052,11,0,1190818.696
KLBB20210910-9,KLBB20210910_133910_V06,2,1.494,1.200,901,0,7140.248,288,0,1343.982
KLBB20210911-1,KLBB20210911_113537_V06,0,0.483,1.200,854,2,594369.707,45,2,594296.331
KLBB20210911-1,KLBB20210911_113537_V06,2,1.494,1.200,855,0,364.910,120,0,218.984
KLBB20210911-3,KLBB20210911_114514_V06,0,0.483,1.200,1132,52,1443624.794,44,40,1303108.481
KLBB20210911-3,KLBB20210911_114514_V06,2,1.494,1.200,1135,0,780.312,113,0,738.782
KLBB20210911-3,KLBB20210911_114514_V06,4,2.505,1.200,1133,0,302.584,180,0,281.658
KLBB20210911-3,KLBB20210911_114514_V06,6,3.516,1.200,571,0,97.416,56,0,79.629
KLBB20210911-5,KLBB20210911_120429_V06,0,0.483,1.200,12771,0,608891.714,976,0,549273.204
KLBB20210911-5,KLBB20210911_120429_V06,2,1.494,1.200,12790,0,19644.645,2798,0,11928.077
KLBB20210911-6,KLBB20210911_121406_V06,0,0.483,1.200,7687,22,331829.886,38,20,321976.534
KLBB20210911-6,KLBB20210911_121406_V06,2,1.494,1.200,7691,0,4142.168,82,0,4064.405
KLBB20210911-6,KLBB20210911_121406_V06,4,2.505,1.200,7699,0,485.252,1012,0,411.368
KLBB20210911-6,KLBB20210911_121406_V06,6,3.516,1.200,3886,0,295.923,820,0,167.957
KLBB20210911-6,KLBB20210911_121406_V06,7,4.482,1.200,3887,0,112.233,702,0,91.180
KLBB20210911-7,KLBB20210911_121406_V06,0,0.483,1.200,6854,26,1703288.991,97,18,1578666.140
KLBB20210911-7,KLBB20210911_121406_V06,2,1.494,1.200,6860,0,1641.876,2215,0,1144.255
KLBB20210911-7,KLBB20210911_121406_V06,4,2.505,1.200,6859,0,378.580,1280,0,242.305
KLBB20210911-7,KLBB20210911_121406_V06,6,3.516,1.200,3442,0,170.009,240,0,111.689
KLBB20210911-8,KLBB20210911_121406_V06,0,0.483,1.200,20475,0,8044.491,3603,0,4223.885
KLBB20210911-8,KLBB20210911_121406_V06,2,1.494,1.200,20497,0,854.242,841,0,405.761
KLBB20210911-9,KLBB20210911_132128_V06,0,0.483,1.200,5579,6,416340.363,463,2,214527.126
KLBB20210911-9,KLBB20210911_132128_V06,2,1.494,1.200,5583,0,3818.815,1885,0,2160.006
KLBB20210911-10,KLBB20210911_133105_V06,0,0.483,1.200,707,0,1376211.282,0,0,1376211.282
KLBB20210911-10,KLBB20210911_133105_V06,2,1.494,1.200,707,0,21051.012,123,0,581.572
KLBB20210912-1,KLBB20210912_113651_V06,0,0.483,1.200,1787,0,58123.926,22,0,58117.786
KLBB20210912-1,KLBB20210912_113651_V06,2,1.494,1.200,1787,0,76.448,216,0,59.949
KLBB20210912-1,KLBB20210912_113651_V06,4,2.505,1.200,1791,0,96.488,340,0,82.672
KLBB20210912-1,KLBB20210912_113651_V06,6,3.516,1.200,897,0,35.920,79,0,32.045
KLBB20210912-1,KLBB20210912_113651_V06,7,4.482,1.200,898,0,41.247,63,0,29.797
KLBB20210912-1,KLBB20210912_114628_V06,0,0.483,1.200,4375,0,119430.652,80,0,119353.718
KLBB20210912-1,KLBB20210912_114628_V06,2,1.494,1.200,4372,0,122.353,490,0,99.505
KLBB20210912-1,KLBB20210912_114628_V06,4,2.505,1.200,4372,0,135.817,761,0,99.760
KLBB20210912-1,KLBB20210912_114628_V06,6,3.516,1.200,2190,0,87.980,319,0,60.009
KLBB20210912-1,KLBB20210912_114628_V06,7,4.482,1.200,2197,0,75.374,207,0,52.015
KLBB20210912-3,KLBB20210912_114628_V06,0,0.483,1.200,2775,0,23363.411,44,0,23245.722
KLBB20210912-3,KLBB20210912_114628_V06,2,1.494,1.200,2779,0,98.430,824,0,69.123
KLBB20210912-3,KLBB20210912_114628_V06,4,2.505,1.200,2785,0,31.295,865,0,19.014
KLBB20210912-3,KLBB20210912_114628_V06,6,3.516,1.200,1391,0,81.876,473,0,49.541
KLBB20210912-3,KLBB20210912_114628_V06,7,4.482,1.200,1392,0,70.787,577,0,34.603
KLBB20210912-3,KLBB20210912_120542_V06,0,0.483,1.200,11953,8,49092.387,232,4,47326.194
KLBB20210912-3,KLBB20210912_120542_V06,2,1.494,1.200,11961,0,292.349,3247,0,223.611
KLBB20210912-3,KLBB20210912_120542_V06,4,2.505,1.200,11975,0,196.516,4140,0,99.958
KLBB20210912-3,KLBB20210912_120542_V06,6,3.516,1.200,5989,0,301.030,2456,0,127.025
KLBB20210912-3,KLBB20210912_120542_V06,7,4.482,1.200,5999,0,200.994,1958,0,104.459
KLBB20210912-19,KLBB20210912_132240_V06,0,0.483,1.200,12738,0,93226.317,1385,0,91568.908
KLBB20210912-19,KLBB20210912_132240_V06,2,1.494,1.200,12755,0,4228.679,225,0,205.055
KLBB20210912-19,KLBB20210912_133218_V06,0,0.483,1.200,18833,0,628575.234,2562,0,625213.847
KLBB20210912-19,KLBB20210912_133218_V06,2,1.494,1.200,18854,0,1490.984,316,0,612.067
KLBB20210912-22,KLBB20210912_133218_V06,0,0.483,1.200,867,0,116164.193,36,0,114377.864
KLBB20210912-22,KLBB20210912_133218_V06,2,1.494,1.200,867,0,460.305,187,0,227.327
KLBB20210912-22,KLBB20210912_134156_V06,0,0.483,1.200,1682,0,263206.227,184,0,261353.268
KLBB20210912-22,KLBB20210912_134156_V06,2,1.494,1.200,1682,0,1002.420,345,0,653.552
KLBB20210912-5,KLBB20210912_120542_V06,0,0.483,1.200,16385,0,17716.513,1281,0,13453.303
KLBB20210912-5,KLBB20210912_120542_V06,2,1.494,1.200,16407,0,1215.757,83,0,82.845
KLBB20210912-6,KLBB20210912_121519_V06,0,0.483,1.200,2848,0,209120.964,4,0,208623.498
KLBB20210912-6,KLBB20210912_121519_V06,2,1.494,1.200,2857,0,150.518,596,0,98.830
KLBB20210912-6,KLBB20210912_121519_V06,4,2.505,1.200,2854,0,295.793,1005,0,138.069
KLBB20210912-6,KLBB20210912_121519_V06,6,3.516,1.200,1428,0,128.333,122,0,71.487
KLBB20210912-6,KLBB20210912_122457_V06,0,0.483,1.200,876,7,212649.611,8,3,177723.737
KLBB20210912-6,KLBB20210912_122457_V06,2,1.494,1.200,874,0,159.415,154,0,132.731
KLBB20210912-6,KLBB20210912_122457_V06,4,2.505,1.200,877,0,81.314,299,0,44.948
KLBB20210912-6,KLBB20210912_122457_V06,6,3.516,1.200,441,0,88.792,35,0,43.885
KLBB20210912-8,KLBB20210912_121519_V06,0,0.483,1.200,1079,0,29854.585,155,0,20553.993
KLBB20210912-8,KLBB20210912_121519_V06,2,1.494,1.200,1078,0,430.476,221,0,181.075
KLBB20210912-9,KLBB20210912_121519_V06,0,0.483,1.200,2507,0,76118.857,159,0,76008.778
KLBB20210912-9,KLBB20210912_121519_V06,2,1.494,1.200,2511,0,76.333,191,0,50.247
KLBB20210912-9,KLBB20210912_121519_V06,4,2.505,1.200,2512,0,72.083,167,0,42.679
KLBB20210912-12,KLBB20210912_122457_V06,0,0.483,1.200,1900,80,1746402.575,6,78,1696564.540
KLBB20210912-12,KLBB20210912_122457_V06,2,1.494,1.200,1903,0,833.966,304,0,756.200
KLBB20210912-12,KLBB20210912_122457_V06,4,2.505,1.200,1906,0,377.286,363,0,324.825
KLBB20210912-12,KLBB20210912_122457_V06,6,3.516,1.200,952,0,128.867,127,0,90.090
KLBB20210912-14,KLBB20210912_122457_V06,0,0.483,1.200,1536,0,15566.846,66,0,15347.305
KLBB20210912-14,KLBB20210912_122457_V06,2,1.494,1.200,1536,0,552.746,626,0,312.222
KLBB20210912-14,KLBB20210912_122457_V06,4,2.505,1.200,1540,0,93.832,146,0,52.548
KLBB20210912-15,KLBB20210912_123435_V06,0,0.483,1.200,15153,0,15406.072,2250,0,12950.962
KLBB20210912-15,KLBB20210912_123435_V06,2,1.494,1.200,15159,0,402.424,74,0,129.439
KLBB20210912-15,KLBB20210912_124413_V06,0,0.483,1.200,25312,0,84303.149,3480,0,79902.314
KLBB20210912-15,KLBB20210912_124413_V06,2,1.494,1.200,25326,0,1162.832,204,0,228.970
KLBB20210912-15,KLBB20210912_130326_V06,0,0.483,1.200,11540,0,41521.300,1036,0,40398.639
KLBB20210912-15,KLBB20210912_130326_V06,2,1.494,1.200,11558,0,338.328,109,0,103.432
KLBB20210912-17,KLBB20210912_131304_V06,0,0.483,1.200,756,0,58492.192,26,0,58418.564
KLBB20210912-17,KLBB20210912_131304_V06,2,1.494,1.200,755,0,523.133,175,0,336.124
KLBB20210912-20,KLBB20210912_132240_V06,0,0.483,1.200,3546,74,254228.316,41,62,219052.195
KLBB20210912-20,KLBB20210912_132240_V06,2,1.494,1.200,3542,0,3401.726,343,0,2828.811
KLBB20210912-20,KLBB20210912_132240_V06,4,2.505,1.200,3551,0,215.061,384,0,187.687
KLBB20210912-20,KLBB20210912_132240_V06,6,3.516,1.200,1780,0,117.293,204,0,89.846
KLBB20210912-20,KLBB20210912_132240_V06,7,4.482,1.200,1786,0,119.969,319,0,92.150
KLBB20210913-1,KLBB20210913_113812_V06,0,0.483,1.200,2126,483,1086595.709,59,437,1073706.748
KLBB20210913-1,KLBB20210913_113812_V06,2,1.494,1.200,2125,0,3059.675,41,0,2745.553
KLBB20210913-1,KLBB20210913_113812_V06,4,2.505,1.200,2129,0,1907.979,72,0,1709.106
KLBB20210913-1,KLBB20210913_113812_V06,6,3.516,1.200,1062,0,612.229,84,0,364.154
KLBB20210913-1,KLBB20210913_113812_V06,7,4.482,1.200,1066,0,278.415,91,0,252.749
KLBB20210913-2,KLBB20210913_120705_V06,0,0.483,1.200,30152,2,64583.507,1256,2,27014.070
KLBB20210913-2,KLBB20210913_120705_V06,2,1.494,1.200,30169,0,2572.170,6731,0,1848.678
KLBB20210913-2,KLBB20210913_120705_V06,4,2.505,1.200,30186,0,1796.586,9366,0,1187.122
KLBB20210913-2,KLBB20210913_120705_V06,6,3.516,1.200,15118,0,906.336,5611,0,451.611
KLBB20210913-2,KLBB20210913_120705_V06,7,4.482,1.200,15137,0,377.685,3683,0,220.856
KLBB20210913-4,KLBB20210913_124535_V06,0,0.483,1.200,3343,789,1488150.453,443,478,1204945.515
KLBB20210913-4,KLBB20210913_124535_V06,2,1.494,1.200,3346,0,6816.701,111,0,4928.541
KLBB20210913-4,KLBB20210913_124535_V06,4,2.505,1.200,3350,0,2568.792,158,0,2093.825
KLBB20210913-4,KLBB20210913_124535_V06,6,3.516,1.200,1679,0,645.759,83,0,606.592
KLBB20210913-4,KLBB20210913_124535_V06,7,4.482,1.200,1674,0,537.334,84,0,523.604
KLBB20210914-1,KLBB20210914_113947_V06,0,0.483,1.200,3136,446,1342504.154,37,425,1303718.042
