track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTLH20150908-5,KTLH20150908_113116_V06,4,1.318,1.200,10043,0,1014.252,49,0,677.895
KTLH20150908-5,KTLH20150908_113116_V06,6,1.802,1.200,5020,0,26.407,0,0,26.407
KTLH20150908-5,KTLH20150908_113623_V06,0,0.483,1.200,12079,0,31438.864,535,0,22528.245
KTLH20150908-5,KTLH20150908_113623_V06,2,0.879,1.200,12092,0,17105.648,433,0,11859.666
KTLH20150908-5,KTLH20150908_113623_V06,4,1.318,1.200,12090,0,4203.416,225,0,2527.226
KTLH20150908-5,KTLH20150908_113623_V06,6,1.802,1.200,6053,0,86.856,0,0,86.856
KTLH20150909-2,KTLH20150909_105745_V06,0,0.483,1.200,375,0,9078.741,35,0,8728.591
KTLH20150909-2,KTLH20150909_105745_V06,2,0.879,1.200,374,0,765.306,24,0,679.987
KTLH20150909-2,KTLH20150909_105745_V06,4,1.318,1.200,369,0,22.066,11,0,16.852
KTLH20150909-2,KTLH20150909_105745_V06,6,1.802,1.200,178,0,0.185,0,0,0.185
KTLH20150909-2,KTLH20150909_105745_V06,9,2.417,1.200,176,0,0.183,0,0,0.183
KTLH20150909-2,KTLH20150909_105745_V06,10,3.120,1.200,181,0,0.188,0,0,0.188
KTLH20150909-2,KTLH20150909_105745_V06,11,3.999,1.200,178,0,0.185,0,0,0.185
KTLH20150909-2,KTLH20150909_105745_V06,12,5.098,1.200,182,0,0.190,0,0,0.190
KTLH20150909-2,KTLH20150909_110147_V06,0,0.483,1.200,1755,0,16011.314,163,0,15275.215
KTLH20150909-2,KTLH20150909_110147_V06,2,0.879,1.200,1737,0,2350.869,160,0,2009.792
KTLH20150909-2,KTLH20150909_110147_V06,4,1.318,1.200,1747,0,104.524,50,0,49.979
KTLH20150909-2,KTLH20150909_110147_V06,8,1.802,1.200,861,0,3.231,0,0,3.231
KTLH20150909-2,KTLH20150909_110147_V06,9,2.417,1.200,864,0,2.382,0,0,2.382
KTLH20150909-2,KTLH20150909_110147_V06,10,3.120,1.200,864,0,0.902,0,0,0.902
KTLH20150909-2,KTLH20150909_110147_V06,11,3.999,1.200,871,0,0.911,0,0,0.911
KTLH20150909-2,KTLH20150909_110147_V06,12,5.098,1.200,865,0,0.908,0,0,0.908
KTLH20150909-2,KTLH20150909_110604_V06,0,0.483,1.200,1793,0,21716.346,130,0,20713.924
KTLH20150909-2,KTLH20150909_110604_V06,2,0.879,1.200,1790,0,6547.685,209,0,5974.230
KTLH20150909-2,KTLH20150909_110604_V06,4,1.318,1.200,1794,0,645.550,89,0,545.688
KTLH20150909-2,KTLH20150909_110604_V06,6,1.802,1.200,873,0,0.842,0,0,0.842
KTLH20150909-2,KTLH20150909_110604_V06,9,2.417,1.200,877,0,0.846,0,0,0.846
KTLH20150909-2,KTLH20150909_110604_V06,10,3.120,1.200,878,0,0.847,0,0,0.847
KTLH20150909-2,KTLH20150909_110604_V06,11,3.999,1.200,887,0,0.856,0,0,0.856
KTLH20150909-2,KTLH20150909_110604_V06,12,5.098,1.200,875,0,0.849,0,0,0.849
KTLH20150909-2,KTLH20150909_111047_V06,0,0.483,1.200,2589,0,20425.676,131,0,19534.705
KTLH20150909-2,KTLH20150909_111047_V06,2,0.879,1.200,2588,0,9285.235,308,0,8071.025
KTLH20150909-2,KTLH20150909_111047_V06,4,1.318,1.200,2591,0,2907.681,237,0,2564.246
KTLH20150909-2,KTLH20150909_111047_V06,6,1.802,1.200,1294,0,60.181,6,0,48.709
KTLH20150909-2,KTLH20150909_111047_V06,7,2.417,1.200,1292,0,1.235,0,0,1.235
KTLH20150909-2,KTLH20150909_111047_V06,10,3.120,1.200,1290,0,1.234,0,0,1.234
KTLH20150909-2,KTLH20150909_111047_V06,11,3.999,1.200,1296,0,2.468,0,0,2.468
KTLH20150909-2,KTLH20150909_111047_V06,12,5.098,1.200,1291,0,1.243,0,0,1.243
KTLH20150909-2,KTLH20150909_111531_V06,0,0.483,1.200,3186,0,16508.127,250,0,15307.907
KTLH20150909-2,KTLH20150909_111531_V06,2,0.879,1.200,3190,0,9977.952,466,0,8575.638
KTLH20150909-2,KTLH20150909_111531_V06,4,1.318,1.200,3190,0,5712.172,311,0,4894.116
KTLH20150909-2,KTLH20150909_111531_V06,6,1.802,1.200,1587,0,620.760,40,0,403.224
KTLH20150909-2,KTLH20150909_111531_V06,9,2.417,1.200,1591,0,14.876,1,0,7.278
KTLH20150909-2,KTLH20150909_111531_V06,10,3.120,1.200,1599,0,1.593,0,0,1.593
KTLH20150909-2,KTLH20150909_111531_V06,11,3.999,1.200,1595,0,1.592,0,0,1.592
KTLH20150909-2,KTLH20150909_111531_V06,12,5.098,1.200,1606,0,1.606,0,0,1.606
KTLH20150909-2,KTLH20150909_112037_V06,0,0.483,1.200,7011,0,20391.420,888,0,17531.531
KTLH20150909-2,KTLH20150909_112037_V06,2,0.879,1.200,7012,0,9852.581,1261,0,7778.406
KTLH20150909-2,KTLH20150909_112037_V06,4,1.318,1.200,7015,0,6673.086,1012,0,5155.787
KTLH20150909-2,KTLH20150909_112037_V06,6,1.802,1.200,3509,0,1688.285,124,0,1169.948
KTLH20150909-2,KTLH20150909_112037_V06,7,2.417,1.200,3507,0,213.671,21,0,156.763
KTLH20150909-2,KTLH20150909_112037_V06,10,3.120,1.200,3513,0,12.900,0,0,12.900
KTLH20150909-2,KTLH20150909_112037_V06,11,3.999,1.200,3519,0,3.397,0,0,3.397
KTLH20150909-2,KTLH20150909_112037_V06,12,5.098,1.200,3514,0,3.404,0,0,3.404
KTLH20150909-4,KTLH20150909_111531_V06,0,0.483,1.200,2803,0,29355.849,279,0,23877.177
KTLH20150909-4,KTLH20150909_111531_V06,2,0.879,1.200,2806,0,4885.789,152,0,3354.001
KTLH20150909-4,KTLH20150909_111531_V06,4,1.318,1.200,2804,0,409.742,25,0,48.754
KTLH20150909-4,KTLH20150909_111531_V06,6,1.802,1.200,1400,0,140.292,2,0,13.282
KTLH20150909-4,KTLH20150909_111531_V06,9,2.417,1.200,1405,0,4.740,0,0,4.740
KTLH20150909-4,KTLH20150909_112037_V06,0,0.483,1.200,5101,0,38607.556,469,0,32210.324
KTLH20150909-4,KTLH20150909_112037_V06,2,0.879,1.200,5106,0,13273.489,307,0,10285.000
KTLH20150909-4,KTLH20150909_112037_V06,4,1.318,1.200,5104,0,2025.018,103,0,1064.004
KTLH20150909-4,KTLH20150909_112037_V06,6,1.802,1.200,2561,0,8.531,0,0,8.531
KTLH20150909-4,KTLH20150909_112037_V06,7,2.417,1.200,2548,0,8.495,0,0,8.495
KTLH20150909-4,KTLH20150909_112545_V06,0,0.483,1.200,8519,29,722070.556,1080,0,38734.363
KTLH20150909-4,KTLH20150909_112545_V06,2,0.879,1.200,8527,10,1010958.010,873,0,19477.421
KTLH20150909-4,KTLH20150909_112545_V06,4,1.318,1.200,8527,4,782959.857,515,0,6137.547
KTLH20150909-4,KTLH20150909_112545_V06,6,1.802,1.200,4265,0,433638.921,81,0,42454.450
KTLH20150909-4,KTLH20150909_112545_V06,7,2.417,1.200,4277,0,67387.903,70,0,577.569
KTLH20150909-4,KTLH20150909_113049_V06,0,0.483,1.200,10603,14,986445.914,1484,0,40211.060
KTLH20150909-4,KTLH20150909_113049_V06,2,0.879,1.200,10606,14,820670.908,1200,0,14492.802
KTLH20150909-4,KTLH20150909_113049_V06,4,1.318,1.200,10606,5,551449.674,850,0,7233.326
KTLH20150909-4,KTLH20150909_113049_V06,6,1.802,1.200,5311,0,154037.205,125,0,1650.398
KTLH20150909-4,KTLH20150909_113049_V06,7,2.417,1.200,5304,0,47171.409,70,0,1602.923
KTLH20150909-5,KTLH20150909_124014_V06,0,0.483,1.200,4625,0,64891.245,608,0,37807.630
KTLH20150909-5,KTLH20150909_124014_V06,2,0.879,1.200,4632,0,2306.578,24,0,1453.615
KTLH20150909-5,KTLH20150909_124014_V06,4,1.318,1.200,4629,0,19.199,0,0,19.199
KTLH20150910-2,KTLH20150910_111851_V06,0,0.483,1.200,2093,0,3921.877,98,0,3042.189
KTLH20150910-2,KTLH20150910_111851_V06,2,0.879,1.200,2094,0,125.068,12,0,54.116
KTLH20150910-2,KTLH20150910_111851_V06,4,1.318,1.200,2095,0,69.414,3,0,38.492
KTLH20150910-2,KTLH20150910_111851_V06,8,1.802,1.200,1054,0,3.476,0,0,3.476
KTLH20150910-2,KTLH20150910_111851_V06,9,2.417,1.200,1050,0,3.466,0,0,3.466
KTLH20150910-2,KTLH20150910_112240_V06,0,0.483,1.200,3416,0,8434.494,141,0,6285.134
KTLH20150910-2,KTLH20150910_112240_V06,2,0.879,1.200,3425,0,218.051,26,0,79.518
KTLH20150910-2,KTLH20150910_112240_V06,4,1.318,1.200,3423,0,54.973,5,0,22.170
KTLH20150910-2,KTLH20150910_112240_V06,8,1.802,1.200,1713,0,5.534,0,0,5.534
KTLH20150910-2,KTLH20150910_112240_V06,9,2.417,1.200,1717,0,5.552,0,0,5.552
KTLH20150910-2,KTLH20150910_112647_V06,0,0.483,1.200,5688,0,17623.382,233,0,13635.815
KTLH20150910-2,KTLH20150910_112647_V06,2,0.879,1.200,5687,0,880.424,86,0,486.012
KTLH20150910-2,KTLH20150910_112647_V06,4,1.318,1.200,5698,0,273.363,27,0,44.077
KTLH20150910-2,KTLH20150910_112647_V06,8,1.802,1.200,2842,0,512.400,4,0,266.510
KTLH20150910-2,KTLH20150910_112647_V06,9,2.417,1.200,2849,0,234.703,7,0,60.626
KTLH20150910-2,KTLH20150910_113043_V06,0,0.483,1.200,7639,0,15774.194,357,0,11031.938
KTLH20150910-2,KTLH20150910_113043_V06,2,0.879,1.200,7640,0,2911.271,206,0,1098.996
KTLH20150910-2,KTLH20150910_113043_V06,4,1.318,1.200,7643,0,1386.417,95,0,133.616
KTLH20150910-2,KTLH20150910_113043_V06,8,1.802,1.200,3825,0,2089.016,8,0,52.263
KTLH20150910-2,KTLH20150910_113043_V06,9,2.417,1.200,3830,0,1729.640,18,0,79.343
KTLH20150910-2,KTLH20150910_113451_V06,0,0.483,1.200,8053,0,18800.179,471,0,13310.521
KTLH20150910-2,KTLH20150910_113451_V06,2,0.879,1.200,8061,0,3667.049,266,0,1295.040
KTLH20150910-2,KTLH20150910_113451_V06,4,1.318,1.200,8063,0,2260.042,90,0,214.031
KTLH20150910-2,KTLH20150910_113451_V06,8,1.802,1.200,4038,0,6403.506,27,0,219.664
KTLH20150910-2,KTLH20150910_113451_V06,9,2.417,1.200,4045,0,2259.759,28,0,891.619
KTLH20150910-2,KTLH20150910_113859_V06,0,0.483,1.200,9023,0,15824.597,545,0,9754.675
KTLH20150910-2,KTLH20150910_113859_V06,2,0.879,1.200,9020,0,8878.028,347,0,1101.831
KTLH20150910-2,KTLH20150910_113859_V06,4,1.318,1.200,9027,0,4786.031,149,0,233.425
KTLH20150910-2,KTLH20150910_113859_V06,8,1.802,1.200,4513,0,2585.878,39,0,124.024
KTLH20150910-2,KTLH20150910_113859_V06,9,2.417,1.200,4522,0,1693.234,33,0,481.563
KTLH20150910-2,KTLH20150910_114319_V06,0,0.483,1.200,10902,0,23990.130,898,0,12479.590
KTLH20150910-2,KTLH20150910_114319_V06,2,0.879,1.200,10908,0,4031.789,344,0,1046.393
KTLH20150910-2,KTLH20150910_114319_V06,4,1.318,1.200,10921,0,1087.975,111,0,143.137
KTLH20150910-2,KTLH20150910_114319_V06,6,1.802,1.200,5454,0,370.504,14,0,102.595
KTLH20150910-2,KTLH20150910_114319_V06,9,2.417,1.200,5468,0,431.294,7,0,329.999
KTLH20150910-2,KTLH20150910_114319_V06,10,3.120,1.200,5466,0,14711.974,158,0,1179.870
KTLH20150910-3,KTLH20150910_113043_V06,0,0.483,1.200,2446,0,9567.554,292,0,8990.430
KTLH20150910-3,KTLH20150910_113043_V06,2,0.879,1.200,2448,0,546.292,241,0,358.562
KTLH20150910-3,KTLH20150910_113043_V06,4,1.318,1.200,2449,0,61.802,23,0,31.193
KTLH20150910-3,KTLH20150910_113043_V06,8,1.802,1.200,1223,0,11.917,1,0,11.143
KTLH20150910-3,KTLH20150910_113043_V06,9,2.417,1.200,1225,0,1.534,0,0,1.534
KTLH20150910-3,KTLH20150910_113043_V06,10,3.120,1.200,1222,0,1.532,0,0,1.532
KTLH20150910-3,KTLH20150910_113043_V06,11,3.999,1.200,1229,0,1.544,0,0,1.544
KTLH20150910-3,KTLH20150910_113451_V06,0,0.483,1.200,5332,0,12926.487,685,0,11627.350
KTLH20150910-3,KTLH20150910_113451_V06,2,0.879,1.200,5334,0,1645.558,585,0,1234.046
KTLH20150910-3,KTLH20150910_113451_V06,4,1.318,1.200,5333,0,157.501,173,0,65.442
KTLH20150910-3,KTLH20150910_113451_V06,8,1.802,1.200,2670,0,49.594,16,0,9.714
KTLH20150910-3,KTLH20150910_113451_V06,9,2.417,1.200,2668,0,24.275,6,0,10.175
KTLH20150910-3,KTLH20150910_113451_V06,10,3.120,1.200,2673,0,13.396,4,0,5.358
KTLH20150910-3,KTLH20150910_113451_V06,11,3.999,1.200,2673,0,3.314,0,0,3.314
KTLH20150910-6,KTLH20150910_121212_V06,0,0.483,1.200,2064,45,797685.956,673,1,36997.577
KTLH20150910-6,KTLH20150910_121212_V06,2,0.879,1.200,2071,44,790592.129,778,0,62651.584
KTLH20150910-6,KTLH20150910_121212_V06,4,1.318,1.200,2068,55,660886.477,677,0,4969.512
KTLH20150910-6,KTLH20150910_121212_V06,8,1.802,1.200,1040,28,698055.025,196,1,6267.153
KTLH20150910-6,KTLH20150910_121212_V06,9,2.417,1.200,1032,15,868853.319,180,0,1431.259
KTLH20150910-6,KTLH20150910_121212_V06,10,3.120,1.200,1038,6,584984.051,157,0,2673.091
KTLH20150910-6,KTLH20150910_121212_V06,11,3.999,1.200,1032,0,232543.838,108,0,599.359
KTLH20150910-6,KTLH20150910_121712_V06,0,0.483,1.200,4721,38,943874.802,1316,0,57572.049
KTLH20150910-6,KTLH20150910_121712_V06,2,0.879,1.200,4725,47,922687.623,1475,1,36556.893
KTLH20150910-6,KTLH20150910_121712_V06,4,1.318,1.200,4720,42,847359.932,1179,0,16959.924
KTLH20150910-6,KTLH20150910_121712_V06,6,1.802,1.200,2356,15,820234.381,274,0,4384.911
KTLH20150910-6,KTLH20150910_121712_V06,7,2.417,1.200,2358,3,920421.601,227,0,2145.446
KTLH20150910-6,KTLH20150910_121712_V06,8,3.120,1.200,2365,0,458364.577,177,0,5703.983
KTLH20150910-6,KTLH20150910_121712_V06,11,3.999,1.200,2371,0,137915.462,143,0,470.861
KTLH20150910-1,KTLH20150910_110712_V06,0,0.483,1.200,1805,0,2857.542,326,0,1065.054
KTLH20150910-1,KTLH20150910_110712_V06,2,0.879,1.200,1809,0,2133.121,246,0,530.798
KTLH20150910-1,KTLH20150910_110712_V06,4,1.318,1.200,1807,0,1183.560,220,0,72.088
KTLH20150910-1,KTLH20150910_110712_V06,8,1.802,1.200,890,0,244.260,40,0,39.755
KTLH20150910-1,KTLH20150910_110712_V06,9,2.417,1.200,896,0,40.443,6,0,17.942
KTLH20150910-1,KTLH20150910_110712_V06,10,3.120,1.200,890,0,3.419,0,0,3.419
KTLH20150910-1,KTLH20150910_110712_V06,11,3.999,1.200,896,0,88.845,5,0,2.953
KTLH20150910-4,KTLH20150910_115922_V06,0,0.483,1.200,5779,47,127273.069,1945,0,8956.751
KTLH20150910-4,KTLH20150910_115922_V06,2,0.879,1.200,5780,121,131739.848,1915,0,4859.594
KTLH20150910-4,KTLH20150910_115922_V06,4,1.318,1.200,5778,108,141283.462,2096,1,4224.617
KTLH20150910-4,KTLH20150910_115922_V06,8,1.802,1.200,2888,37,128467.049,1239,0,2388.720
KTLH20150910-4,KTLH20150910_115922_V06,9,2.417,1.200,2892,59,140528.722,935,0,2310.181
KTLH20150910-4,KTLH20150910_115922_V06,10,3.120,1.200,2894,51,181764.360,867,0,2712.940
KTLH20150910-4,KTLH20150910_115922_V06,11,3.999,1.200,2895,73,159386.329,777,1,5561.664
KTLH20150910-4,KTLH20150910_115922_V06,12,5.098,1.200,2898,79,173863.121,737,1,5727.208
KTLH20150910-4,KTLH20150910_115922_V06,13,6.416,1.200,2904,87,166490.146,746,0,1483.075
KTLH20150910-4,KTLH20150910_115922_V06,14,7.998,1.200,2919,71,189191.672,801,0,7969.077
KTLH20150910-4,KTLH20150910_115922_V06,15,10.020,1.200,2940,99,155766.047,853,1,1780.203
KTLH20150910-4,KTLH20150910_115922_V06,16,12.480,1.200,2957,77,153058.236,838,1,408.942
KTLH20150910-5,KTLH20150910_120408_V06,0,0.483,1.200,1740,40,648170.896,550,2,19913.409
KTLH20150910-5,KTLH20150910_120408_V06,2,0.879,1.200,1742,37,773062.390,672,4,94670.980
KTLH20150910-5,KTLH20150910_120408_V06,4,1.318,1.200,1747,48,658911.901,635,5,21436.251
KTLH20150910-5,KTLH20150910_120408_V06,6,1.802,1.200,870,21,846827.310,188,3,25642.673
KTLH20150910-5,KTLH20150910_120408_V06,7,2.417,1.200,875,21,534708.351,193,1,1275.102
KTLH20150910-5,KTLH20150910_120408_V06,10,3.120,1.200,876,9,484890.393,155,0,2136.672
KTLH20150910-5,KTLH20150910_120408_V06,11,3.999,1.200,878,6,348363.265,139,0,982.629
KTLH20150911-1,KTLH20150911_110957_V06,0,0.483,1.200,5638,0,130903.492,1054,0,44850.512
KTLH20150911-1,KTLH20150911_110957_V06,2,0.879,1.200,5641,0,143725.486,1569,0,16991.276
KTLH20150911-1,KTLH20150911_110957_V06,4,1.318,1.200,5644,0,138951.459,2413,0,4101.443
KTLH20150911-1,KTLH20150911_110957_V06,8,1.802,1.200,2821,0,183165.338,1154,0,17225.717
KTLH20150911-1,KTLH20150911_110957_V06,9,2.417,1.200,2818,0,287536.072,1404,0,38953.751
KTLH20150911-1,KTLH20150911_110957_V06,10,3.120,1.200,2821,0,127138.050,1509,0,8660.526
KTLH20150911-1,KTLH20150911_111430_V06,0,0.483,1.200,2479,0,20943.258,375,0,15170.509
KTLH20150911-1,KTLH20150911_111430_V06,2,0.879,1.200,2474,0,13427.177,572,0,4812.342
KTLH20150911-1,KTLH20150911_111430_V06,4,1.318,1.200,2473,0,11168.931,832,0,1095.484
KTLH20150911-1,KTLH20150911_111430_V06,8,1.802,1.200,1243,0,11357.907,403,0,561.350
KTLH20150911-1,KTLH20150911_111430_V06,9,2.417,1.200,1241,0,16714.806,491,0,794.811
KTLH20150911-1,KTLH20150911_111430_V06,10,3.120,1.200,1240,0,31043.460,540,0,2244.594
KTLH20150911-4,KTLH20150911_121443_V06,0,0.483,1.200,4032,0,15474.850,815,0,2414.929
KTLH20150911-4,KTLH20150911_121443_V06,2,0.879,1.200,4031,0,13717.673,721,0,1976.605
KTLH20150911-4,KTLH20150911_121443_V06,4,1.318,1.200,4038,0,13258.304,770,0,837.265
KTLH20150911-4,KTLH20150911_121443_V06,8,1.802,1.200,2011,0,8357.206,210,0,1968.280
KTLH20150911-4,KTLH20150911_121443_V06,9,2.417,1.200,2013,0,4674.607,152,0,965.803
KTLH20150911-4,KTLH20150911_121443_V06,10,3.120,1.200,2018,0,3458.596,138,0,319.201
KTLH20150911-4,KTLH20150911_121443_V06,11,3.999,1.200,2023,0,5036.337,148,0,1002.534
KTLH20150911-4,KTLH20150911_121443_V06,12,5.098,1.200,2024,0,8326.143,435,0,560.318
KTLH20150911-4,KTLH20150911_121919_V06,0,0.483,1.200,8162,0,13438.792,1259,0,4483.105
KTLH20150911-4,KTLH20150911_121919_V06,2,0.879,1.200,8164,0,10709.219,1048,0,1795.752
KTLH20150911-4,KTLH20150911_121919_V06,4,1.318,1.200,8165,0,9551.474,970,0,1631.421
KTLH20150911-4,KTLH20150911_121919_V06,8,1.802,1.200,4080,0,9841.539,255,0,2789.764
KTLH20150911-4,KTLH20150911_121919_V06,9,2.417,1.200,4077,0,5037.389,197,0,1307.640
KTLH20150911-4,KTLH20150911_121919_V06,10,3.120,1.200,4087,0,5288.600,179,0,137.607
KTLH20150911-4,KTLH20150911_121919_V06,11,3.999,1.200,4090,0,5902.767,212,0,474.022
KTLH20150911-4,KTLH20150911_121919_V06,12,5.098,1.200,4088,0,10002.695,616,0,1118.805
KTLH20150911-4,KTLH20150911_122354_V06,0,0.483,1.200,3106,0,4965.199,585,0,1970.420
KTLH20150911-4,KTLH20150911_122354_V06,2,0.879,1.200,3113,0,4042.470,453,0,1147.879
KTLH20150911-4,KTLH20150911_122354_V06,4,1.318,1.200,3111,0,3617.271,372,0,1097.208
KTLH20150911-4,KTLH20150911_122354_V06,8,1.802,1.200,1559,0,1864.076,55,0,636.411
KTLH20150911-4,KTLH20150911_122354_V06,9,2.417,1.200,1553,0,977.466,47,0,97.641
KTLH20150911-4,KTLH20150911_122354_V06,10,3.120,1.200,1556,0,47.728,17,0,15.853
KTLH20150911-4,KTLH20150911_122354_V06,11,3.999,1.200,1559,0,202.546,29,0,55.065
KTLH20150911-4,KTLH20150911_122354_V06,12,5.098,1.200,1561,0,1254.596,148,0,185.478
KTLH20150912-5,KTLH20150912_110837_V06,0,0.483,1.200,17265,216,33457012.896,11537,0,103976.152
KTLH20150912-5,KTLH20150912_110837_V06,2,0.879,1.200,17289,181,30559029.132,11432,0,499055.926
KTLH20150912-5,KTLH20150912_110837_V06,4,1.318,1.200,17303,216,34461771.501,9664,5,5086999.272
KTLH20150912-5,KTLH20150912_111331_V06,0,0.483,1.200,20877,302,37241705.820,14482,0,258530.193
KTLH20150912-5,KTLH20150912_111331_V06,2,0.879,1.200,20883,242,36380112.669,14494,0,560924.291
KTLH20150912-5,KTLH20150912_111331_V06,4,1.318,1.200,20890,207,37606419.824,12893,2,4920387.136
KTLH20150912-5,KTLH20150912_111829_V06,0,0.483,1.200,23355,336,41760650.768,16638,0,450396.584
KTLH20150912-5,KTLH20150912_111829_V06,2,0.879,1.200,23370,240,42527898.167,17004,0,858116.375
KTLH20150912-5,KTLH20150912_111829_V06,4,1.318,1.200,23373,166,39343179.976,15913,0,2179598.910
KTLH20150912-5,KTLH20150912_112325_V06,0,0.483,1.200,25374,299,41599868.692,18753,0,503170.029
KTLH20150912-5,KTLH20150912_112325_V06,2,0.879,1.200,25381,202,42129145.323,19273,0,1071787.394
KTLH20150912-5,KTLH20150912_112325_V06,4,1.318,1.200,25378,146,39755392.552,17869,0,1741361.230
KTLH20150912-5,KTLH20150912_112325_V06,6,1.802,1.200,12692,101,44455972.087,6102,5,6313185.837
KTLH20150912-5,KTLH20150912_112819_V06,0,0.483,1.200,22991,250,32568532.304,17030,0,272690.292
KTLH20150912-5,KTLH20150912_112819_V06,2,0.879,1.200,22993,178,32652937.782,17280,0,633219.707
KTLH20150912-5,KTLH20150912_112819_V06,4,1.318,1.200,22999,103,32025185.725,16363,0,891004.436
KTLH20150912-5,KTLH20150912_112819_V06,6,1.802,1.200,11514,97,32299199.516,5557,2,4350515.448
KTLH20150913-6,KTLH20150913_111212_V06,0,0.483,1.200,639,0,15550.269,81,0,12565.641
KTLH20150913-6,KTLH20150913_111212_V06,2,0.879,1.200,643,0,398.145,35,0,247.470
KTLH20150913-6,KTLH20150913_111212_V06,4,1.318,1.200,642,0,1.073,0,0,1.073
KTLH20150913-6,KTLH20150913_111212_V06,8,1.802,1.200,311,0,1.043,0,0,1.043
KTLH20150913-6,KTLH20150913_111212_V06,9,2.417,1.200,316,0,1.061,0,0,1.061
KTLH20150913-6,KTLH20150913_111620_V06,0,0.483,1.200,1669,0,16266.412,155,0,13473.967
KTLH20150913-6,KTLH20150913_111620_V06,2,0.879,1.200,1667,0,456.761,37,0,316.276
KTLH20150913-6,KTLH20150913_111620_V06,4,1.318,1.200,1669,0,2.734,0,0,2.734
KTLH20150913-6,KTLH20150913_111620_V06,8,1.802,1.200,838,0,2.732,0,0,2.732
KTLH20150913-6,KTLH20150913_111620_V06,9,2.417,1.200,870,0,2.849,0,0,2.849
KTLH20150913-6,KTLH20150913_112028_V06,0,0.483,1.200,3687,0,25788.715,254,0,22765.702
KTLH20150913-6,KTLH20150913_112028_V06,2,0.879,1.200,3694,0,2238.316,128,0,1683.156
KTLH20150913-6,KTLH20150913_112028_V06,4,1.318,1.200,3691,0,8.645,1,0,6.834
KTLH20150913-6,KTLH20150913_112028_V06,8,1.802,1.200,1850,0,5.847,0,0,5.847
KTLH20150913-6,KTLH20150913_112028_V06,9,2.417,1.200,1851,0,23.610,0,0,23.610
KTLH20150913-6,KTLH20150913_112436_V06,0,0.483,1.200,4698,0,38622.685,325,0,33695.479
KTLH20150913-6,KTLH20150913_112436_V06,2,0.879,1.200,4698,0,3506.623,143,0,2862.215
KTLH20150913-6,KTLH20150913_112436_V06,4,1.318,1.200,4689,0,13.512,2,0,9.998
KTLH20150913-6,KTLH20150913_112436_V06,8,1.802,1.200,2345,0,7.071,0,0,7.071
KTLH20150913-6,KTLH20150913_112436_V06,9,2.417,1.200,2354,0,7.111,0,0,7.111
KTLH20150913-6,KTLH20150913_112844_V06,0,0.483,1.200,7482,0,58947.155,459,0,54270.679
KTLH20150913-6,KTLH20150913_112844_V06,2,0.879,1.200,7470,0,7474.779,302,0,6546.205
KTLH20150913-6,KTLH20150913_112844_V06,4,1.318,1.200,7479,0,98.471,22,0,73.313
KTLH20150913-6,KTLH20150913_112844_V06,8,1.802,1.200,3734,0,10.620,0,0,10.620
KTLH20150913-6,KTLH20150913_112844_V06,9,2.417,1.200,3736,0,10.633,0,0,10.633
KTLH20150913-6,KTLH20150913_112844_V06,10,3.120,1.200,3743,0,10.673,0,0,10.673
KTLH20150913-6,KTLH20150913_113252_V06,0,0.483,1.200,10290,0,90411.492,617,0,84704.806
KTLH20150913-6,KTLH20150913_113252_V06,2,0.879,1.200,10290,0,20264.548,495,0,18494.474
KTLH20150913-6,KTLH20150913_113252_V06,4,1.318,1.200,10301,0,652.860,117,0,474.265
KTLH20150913-6,KTLH20150913_113252_V06,8,1.802,1.200,5166,0,20.746,0,0,20.746
KTLH20150913-6,KTLH20150913_113252_V06,9,2.417,1.200,5157,0,13.993,0,0,13.993
KTLH20150913-6,KTLH20150913_113252_V06,10,3.120,1.200,5158,0,19.753,0,0,19.753
KTLH20150913-6,KTLH20150913_113700_V06,0,0.483,1.200,15241,0,103390.529,826,0,95763.849
KTLH20150913-6,KTLH20150913_113700_V06,2,0.879,1.200,15235,0,19266.927,740,0,16687.444
KTLH20150913-6,KTLH20150913_113700_V06,4,1.318,1.200,15240,0,1679.215,287,0,1146.250
KTLH20150913-6,KTLH20150913_113700_V06,8,1.802,1.200,7612,0,1118.973,30,0,855.317
KTLH20150913-6,KTLH20150913_113700_V06,9,2.417,1.200,7631,0,1563.756,57,0,968.686
KTLH20150913-6,KTLH20150913_113700_V06,10,3.120,1.200,7645,0,130.314,8,0,99.716
KTLH20150913-6,KTLH20150913_114108_V06,0,0.483,1.200,15417,0,83982.027,1042,0,77049.233
KTLH20150913-6,KTLH20150913_114108_V06,2,0.879,1.200,15420,0,17079.472,800,0,14843.085
KTLH20150913-6,KTLH20150913_114108_V06,4,1.318,1.200,15419,0,2366.404,368,0,1888.059
KTLH20150913-6,KTLH20150913_114108_V06,8,1.802,1.200,7721,0,1146.508,31,0,970.078
KTLH20150913-6,KTLH20150913_114108_V06,9,2.417,1.200,7722,0,1770.169,71,0,1240.422
KTLH20150913-6,KTLH20150913_114108_V06,10,3.120,1.200,7725,0,667.206,41,0,413.088
KTLH20150913-8,KTLH20150913_114517_V06,0,0.483,1.200,3991,0,118679.000,102,0,115848.943
