filename,local_time
KCBW20190716_101339_V06,20190716_061339
KCBW20190716_101818_V06,20190716_061818
KCBW20190716_102259_V06,20190716_062259
KCBW20190717_080435_V06,20190717_040435
KCBW20190717_080906_V06,20190717_040906
KCBW20190717_081336_V06,20190717_041336
KCBW20190717_081754_V06,20190717_041754
KCBW20190717_082204_V06,20190717_042204
KCBW20190717_082607_V06,20190717_042607
KCBW20190717_082950_V06,20190717_042950
KCBW20190717_083334_V06,20190717_043334
KCBW20190717_083717_V06,20190717_043717
KCBW20190717_084055_V06,20190717_044055
KCBW20190717_084432_V06,20190717_044432
KCBW20190717_084810_V06,20190717_044810
KCBW20190717_085148_V06,20190717_045148
KCBW20190717_085526_V06,20190717_045526
KCBW20190717_090242_V06,20190717_050242
KCBW20190717_090620_V06,20190717_050620
KCBW20190717_090959_V06,20190717_050959
KCBW20190717_091336_V06,20190717_051336
KCBW20190717_091713_V06,20190717_051713
KCBW20190717_092051_V06,20190717_052051
KCBW20190717_092429_V06,20190717_052429
KCBW20190717_092806_V06,20190717_052806
KCBW20190717_093145_V06,20190717_053145
KCBW20190717_093522_V06,20190717_053522
KCBW20190717_093900_V06,20190717_053900
KCBW20190717_094239_V06,20190717_054239
KCBW20190717_094706_V06,20190717_054706
KCBW20190717_095145_V06,20190717_055145
KCBW20190717_100049_V06,20190717_060049
KCBW20190717_100729_V06,20190717_060729
KCBW20190717_101208_V06,20190717_061208
KCBW20190717_101647_V06,20190717_061647
KCBW20190717_102115_V06,20190717_062115
KCBW20190717_102558_V06,20190717_062558
KCBW20190718_080445_V06,20190718_040445
KCBW20190718_081137_V06,20190718_041137
KCBW20190718_081829_V06,20190718_041829
KCBW20190718_082522_V06,20190718_042522
KCBW20190718_083219_V06,20190718_043219
KCBW20190718_083913_V06,20190718_043913
KCBW20190718_084605_V06,20190718_044605
KCBW20190718_085302_V06,20190718_045302
KCBW20190718_090647_V06,20190718_050647
KCBW20190718_091345_V06,20190718_051345
KCBW20190718_092037_V06,20190718_052037
KCBW20190718_092740_V06,20190718_052740
KCBW20190718_093432_V06,20190718_053432
KCBW20190718_094122_V06,20190718_054122
KCBW20190718_094550_V06,20190718_054550
KCBW20190718_095019_V06,20190718_055019
KCBW20190718_095448_V06,20190718_055448
KCBW20190718_100613_V06,20190718_060613
KCBW20190718_101512_V06,20190718_061512
KCBW20190718_102207_V06,20190718_062207
KCBW20190719_080215_V06,20190719_040215
KCBW20190719_080654_V06,20190719_040654
KCBW20190719_081137_V06,20190719_041137
KCBW20190719_081616_V06,20190719_041616
KCBW20190719_082055_V06,20190719_042055
KCBW20190719_082535_V06,20190719_042535
KCBW20190719_083015_V06,20190719_043015
KCBW20190719_083711_V06,20190719_043711
KCBW20190719_084138_V06,20190719_044138
KCBW20190719_084616_V06,20190719_044616
KCBW20190719_085057_V06,20190719_045057
KCBW20190719_090231_V06,20190719_050231
KCBW20190719_090934_V06,20190719_050934
KCBW20190719_091635_V06,20190719_051635
KCBW20190719_092337_V06,20190719_052337
KCBW20190719_093040_V06,20190719_053040
KCBW20190719_093745_V06,20190719_053745
KCBW20190719_094449_V06,20190719_054449
KCBW20190719_095151_V06,20190719_055151
KCBW20190719_100101_V06,20190719_060101
KCBW20190719_100540_V06,20190719_060540
KCBW20190719_101019_V06,20190719_061019
KCBW20190719_101458_V06,20190719_061458
KCBW20190719_101937_V06,20190719_061937
KCBW20190719_102417_V06,20190719_062417
KCBW20190720_080228_V06,20190720_040228
KCBW20190720_080625_V06,20190720_040625
KCBW20190720_081023_V06,20190720_041023
KCBW20190720_081421_V06,20190720_041421
KCBW20190720_081820_V06,20190720_041820
KCBW20190720_082225_V06,20190720_042225
KCBW20190720_082630_V06,20190720_042630
KCBW20190720_083036_V06,20190720_043036
KCBW20190720_083449_V06,20190720_043449
KCBW20190720_083848_V06,20190720_043848
KCBW20190720_084245_V06,20190720_044245
KCBW20190720_084650_V06,20190720_044650
KCBW20190720_085054_V06,20190720_045054
KCBW20190720_085453_V06,20190720_045453
KCBW20190720_090249_V06,20190720_050249
KCBW20190720_090654_V06,20190720_050654
KCBW20190720_091059_V06,20190720_051059
KCBW20190720_091503_V06,20190720_051503
KCBW20190720_091907_V06,20190720_051907
KCBW20190720_092311_V06,20190720_052311
KCBW20190720_092716_V06,20190720_052716
KCBW20190720_093128_V06,20190720_053128
KCBW20190720_093539_V06,20190720_053539
KCBW20190720_093951_V06,20190720_053951
KCBW20190720_094412_V06,20190720_054412
KCBW20190720_094823_V06,20190720_054823
KCBW20190720_095235_V06,20190720_055235
KCBW20190720_100522_V06,20190720_060522
KCBW20190720_101403_V06,20190720_061403
KCBW20190720_101926_V06,20190720_061926
KCBW20190720_102502_V06,20190720_062502
KCBW20190721_080507_V06,20190721_040507
KCBW20190721_080925_V06,20190721_040925
KCBW20190721_081344_V06,20190721_041344
KCBW20190721_081802_V06,20190721_041802
KCBW20190721_082222_V06,20190721_042222
KCBW20190721_082640_V06,20190721_042640
KCBW20190721_083059_V06,20190721_043059
KCBW20190721_083518_V06,20190721_043518
KCBW20190721_083937_V06,20190721_043937
KCBW20190721_084356_V06,20190721_044356
KCBW20190721_084829_V06,20190721_044829
KCBW20190721_085301_V06,20190721_045301
KCBW20190721_090252_V06,20190721_050252
KCBW20190721_090710_V06,20190721_050710
KCBW20190721_091143_V06,20190721_051143
KCBW20190721_091627_V06,20190721_051627
KCBW20190721_092112_V06,20190721_052112
KCBW20190721_092558_V06,20190721_052558
KCBW20190721_093031_V06,20190721_053031
KCBW20190721_093504_V06,20190721_053504
KCBW20190721_093922_V06,20190721_053922
KCBW20190721_094328_V06,20190721_054328
KCBW20190721_094733_V06,20190721_054733
KCBW20190721_095126_V06,20190721_055126
KCBW20190721_095517_V06,20190721_055517
KCBW20190721_100259_V06,20190721_060259
KCBW20190721_100710_V06,20190721_060710
KCBW20190721_101122_V06,20190721_061122
KCBW20190721_101547_V06,20190721_061547
KCBW20190721_102005_V06,20190721_062005
KCBW20190721_102410_V06,20190721_062410
KCBW20190721_102828_V06,20190721_062828
KCBW20190722_080627_V06,20190722_040627
KCBW20190722_081108_V06,20190722_041108
KCBW20190722_081806_V06,20190722_041806
KCBW20190722_082511_V06,20190722_042511
KCBW20190722_083213_V06,20190722_043213
KCBW20190722_083916_V06,20190722_043916
KCBW20190722_084620_V06,20190722_044620
KCBW20190722_090025_V06,20190722_050025
KCBW20190722_090728_V06,20190722_050728
KCBW20190722_091431_V06,20190722_051431
KCBW20190722_092135_V06,20190722_052135
KCBW20190722_092838_V06,20190722_052838
KCBW20190722_093542_V06,20190722_053542
KCBW20190722_094246_V06,20190722_054246
KCBW20190722_094951_V06,20190722_054951
KCBW20190722_100358_V06,20190722_060358
KCBW20190722_100829_V06,20190722_060829
KCBW20190722_101309_V06,20190722_061309
KCBW20190722_101748_V06,20190722_061748
KCBW20190722_102227_V06,20190722_062227
KCBW20190722_102923_V06,20190722_062923
KCBW20190723_080641_V06,20190723_040641
KCBW20190723_081100_V06,20190723_041100
KCBW20190723_081519_V06,20190723_041519
KCBW20190723_081952_V06,20190723_041952
KCBW20190723_082411_V06,20190723_042411
KCBW20190723_082830_V06,20190723_042830
KCBW20190723_083248_V06,20190723_043248
KCBW20190723_083706_V06,20190723_043706
KCBW20190723_084140_V06,20190723_044140
KCBW20190723_084559_V06,20190723_044559
KCBW20190723_085018_V06,20190723_045018
KCBW20190723_085437_V06,20190723_045437
KCBW20190723_090314_V06,20190723_050314
KCBW20190723_090732_V06,20190723_050732
KCBW20190723_091151_V06,20190723_051151
KCBW20190723_091609_V06,20190723_051609
KCBW20190723_092027_V06,20190723_052027
KCBW20190723_092501_V06,20190723_052501
KCBW20190723_092949_V06,20190723_052949
KCBW20190723_093422_V06,20190723_053422
KCBW20190723_093910_V06,20190723_053910
KCBW20190723_094427_V06,20190723_054427
KCBW20190723_094848_V06,20190723_054848
KCBW20190723_095307_V06,20190723_055307
KCBW20190723_100144_V06,20190723_060144
KCBW20190723_100602_V06,20190723_060602
KCBW20190723_101105_V06,20190723_061105
KCBW20190723_101553_V06,20190723_061553
KCBW20190723_102055_V06,20190723_062055
KCBW20190723_102558_V06,20190723_062558
KCBW20190723_103101_V06,20190723_063101
KCBW20190724_080451_V06,20190724_040451
KCBW20190724_080909_V06,20190724_040909
KCBW20190724_081328_V06,20190724_041328
KCBW20190724_081747_V06,20190724_041747
KCBW20190724_082206_V06,20190724_042206
KCBW20190724_082624_V06,20190724_042624
KCBW20190724_083043_V06,20190724_043043
KCBW20190724_083502_V06,20190724_043502
KCBW20190724_083921_V06,20190724_043921
KCBW20190724_084340_V06,20190724_044340
KCBW20190724_084759_V06,20190724_044759
KCBW20190724_085217_V06,20190724_045217
KCBW20190724_090056_V06,20190724_050056
KCBW20190724_090517_V06,20190724_050517
KCBW20190724_090936_V06,20190724_050936
KCBW20190724_091355_V06,20190724_051355
KCBW20190724_091813_V06,20190724_051813
KCBW20190724_092232_V06,20190724_052232
KCBW20190724_092650_V06,20190724_052650
KCBW20190724_093109_V06,20190724_053109
KCBW20190724_093528_V06,20190724_053528
KCBW20190724_093948_V06,20190724_053948
KCBW20190724_094407_V06,20190724_054407
KCBW20190724_094825_V06,20190724_054825
KCBW20190724_095244_V06,20190724_055244
KCBW20190724_100122_V06,20190724_060122
KCBW20190724_100541_V06,20190724_060541
KCBW20190724_101001_V06,20190724_061001
KCBW20190724_101421_V06,20190724_061421
KCBW20190724_101840_V06,20190724_061840
KCBW20190724_102259_V06,20190724_062259
KCBW20190724_102718_V06,20190724_062718
KCBW20190724_103136_V06,20190724_063136
KCBW20190725_080756_V06,20190725_040756
KCBW20190725_081235_V06,20190725_041235
KCBW20190725_081714_V06,20190725_041714
KCBW20190725_082153_V06,20190725_042153
KCBW20190725_082632_V06,20190725_042632
KCBW20190725_083112_V06,20190725_043112
KCBW20190725_083551_V06,20190725_043551
KCBW20190725_084030_V06,20190725_044030
KCBW20190725_084509_V06,20190725_044509
KCBW20190725_084949_V06,20190725_044949
KCBW20190725_085428_V06,20190725_045428
KCBW20190725_090348_V06,20190725_050348
KCBW20190725_090828_V06,20190725_050828
KCBW20190725_091307_V06,20190725_051307
KCBW20190725_091746_V06,20190725_051746
KCBW20190725_092441_V06,20190725_052441
KCBW20190725_093145_V06,20190725_053145
KCBW20190725_093848_V06,20190725_053848
KCBW20190725_094551_V06,20190725_054551
KCBW20190725_095255_V06,20190725_055255
KCBW20190725_100704_V06,20190725_060704
KCBW20190725_101407_V06,20190725_061407
KCBW20190725_102110_V06,20190725_062110
KCBW20190725_102813_V06,20190725_062813
KCBW20190726_080947_V06,20190726_040947
KCBW20190726_081427_V06,20190726_041427
KCBW20190726_081906_V06,20190726_041906
KCBW20190726_082345_V06,20190726_042345
KCBW20190726_082826_V06,20190726_042826
KCBW20190726_083306_V06,20190726_043306
KCBW20190726_083747_V06,20190726_043747
KCBW20190726_084226_V06,20190726_044226
KCBW20190726_084705_V06,20190726_044705
KCBW20190726_085144_V06,20190726_045144
KCBW20190726_090102_V06,20190726_050102
KCBW20190726_090541_V06,20190726_050541
KCBW20190726_091020_V06,20190726_051020
KCBW20190726_091459_V06,20190726_051459
KCBW20190726_091939_V06,20190726_051939
KCBW20190726_092418_V06,20190726_052418
KCBW20190726_092858_V06,20190726_052858
KCBW20190726_093338_V06,20190726_053338
KCBW20190726_093820_V06,20190726_053820
KCBW20190726_094302_V06,20190726_054302
KCBW20190726_094744_V06,20190726_054744
KCBW20190726_095224_V06,20190726_055224
KCBW20190726_100142_V06,20190726_060142
KCBW20190726_100622_V06,20190726_060622
KCBW20190726_101101_V06,20190726_061101
KCBW20190726_101541_V06,20190726_061541
KCBW20190726_102020_V06,20190726_062020
KCBW20190726_102458_V06,20190726_062458
KCBW20190726_102937_V06,20190726_062937
KCBW20190726_103417_V06,20190726_063417
KCBW20190727_081130_V06,20190727_041130
KCBW20190727_081610_V06,20190727_041610
KCBW20190727_082049_V06,20190727_042049
KCBW20190727_082528_V06,20190727_042528
KCBW20190727_083006_V06,20190727_043006
KCBW20190727_083445_V06,20190727_043445
KCBW20190727_083925_V06,20190727_043925
KCBW20190727_084404_V06,20190727_044404
KCBW20190727_084844_V06,20190727_044844
KCBW20190727_085323_V06,20190727_045323
KCBW20190727_090242_V06,20190727_050242
KCBW20190727_090721_V06,20190727_050721
KCBW20190727_091200_V06,20190727_051200
KCBW20190727_091639_V06,20190727_051639
KCBW20190727_092120_V06,20190727_052120
KCBW20190727_092602_V06,20190727_052602
KCBW20190727_093040_V06,20190727_053040
KCBW20190727_093519_V06,20190727_053519
KCBW20190727_093957_V06,20190727_053957
KCBW20190727_094438_V06,20190727_054438
KCBW20190727_094917_V06,20190727_054917
KCBW20190727_095356_V06,20190727_055356
KCBW20190727_100256_V06,20190727_060256
KCBW20190727_100729_V06,20190727_060729
KCBW20190727_101208_V06,20190727_061208
KCBW20190727_101647_V06,20190727_061647
KCBW20190727_102127_V06,20190727_062127
KCBW20190727_102608_V06,20190727_062608
KCBW20190727_103047_V06,20190727_063047
KCBW20190727_103527_V06,20190727_063527
KCBW20190728_081227_V06,20190728_041227
KCBW20190728_081929_V06,20190728_041929
KCBW20190728_082632_V06,20190728_042632
KCBW20190728_083335_V06,20190728_043335
KCBW20190728_084038_V06,20190728_044038
KCBW20190728_084741_V06,20190728_044741
KCBW20190728_090147_V06,20190728_050147
KCBW20190728_090852_V06,20190728_050852
KCBW20190728_091554_V06,20190728_051554
KCBW20190728_092256_V06,20190728_052256
KCBW20190728_092959_V06,20190728_052959
KCBW20190728_093703_V06,20190728_053703
KCBW20190728_094405_V06,20190728_054405
KCBW20190728_095108_V06,20190728_055108
KCBW20190728_100514_V06,20190728_060514
KCBW20190728_101218_V06,20190728_061218
KCBW20190728_101922_V06,20190728_061922
KCBW20190728_102626_V06,20190728_062626
KCBW20190728_103313_V06,20190728_063313
KCBW20190729_081112_V06,20190729_041112
KCBW20190729_081805_V06,20190729_041805
KCBW20190729_082457_V06,20190729_042457
KCBW20190729_083148_V06,20190729_043148
KCBW20190729_083842_V06,20190729_043842
KCBW20190729_084535_V06,20190729_044535
KCBW20190729_085228_V06,20190729_045228
KCBW20190729_090618_V06,20190729_050618
KCBW20190729_091310_V06,20190729_051310
KCBW20190729_091740_V06,20190729_051740
KCBW20190729_092212_V06,20190729_052212
KCBW20190729_092650_V06,20190729_052650
KCBW20190729_093130_V06,20190729_053130
KCBW20190729_093557_V06,20190729_053557
KCBW20190729_094024_V06,20190729_054024
KCBW20190729_094504_V06,20190729_054504
KCBW20190729_094931_V06,20190729_054931
KCBW20190729_095358_V06,20190729_055358
KCBW20190729_100305_V06,20190729_060305
KCBW20190729_100736_V06,20190729_060736
KCBW20190729_101209_V06,20190729_061209
KCBW20190729_101648_V06,20190729_061648
KCBW20190729_102120_V06,20190729_062120
KCBW20190729_102548_V06,20190729_062548
KCBW20190729_103015_V06,20190729_063015
KCBW20190729_103454_V06,20190729_063454
KCBW20190729_103922_V06,20190729_063922
KCBW20190730_081057_V06,20190730_041057
KCBW20190730_081536_V06,20190730_041536
KCBW20190730_082015_V06,20190730_042015
KCBW20190730_082455_V06,20190730_042455
KCBW20190730_082934_V06,20190730_042934
KCBW20190730_083413_V06,20190730_043413
KCBW20190730_083852_V06,20190730_043852
KCBW20190730_084330_V06,20190730_044330
KCBW20190730_084809_V06,20190730_044809
KCBW20190730_085248_V06,20190730_045248
KCBW20190730_090206_V06,20190730_050206
KCBW20190730_090645_V06,20190730_050645
KCBW20190730_091125_V06,20190730_051125
KCBW20190730_091605_V06,20190730_051605
KCBW20190730_092045_V06,20190730_052045
KCBW20190730_092525_V06,20190730_052525
KCBW20190730_093004_V06,20190730_053004
KCBW20190730_093423_V06,20190730_053423
KCBW20190730_093902_V06,20190730_053902
KCBW20190730_094341_V06,20190730_054341
KCBW20190730_094820_V06,20190730_054820
KCBW20190730_095259_V06,20190730_055259
KCBW20190730_100220_V06,20190730_060220
KCBW20190730_100700_V06,20190730_060700
KCBW20190730_101140_V06,20190730_061140
KCBW20190730_101618_V06,20190730_061618
KCBW20190730_102057_V06,20190730_062057
KCBW20190730_102536_V06,20190730_062536
KCBW20190730_103016_V06,20190730_063016
KCBW20190730_103457_V06,20190730_063457
KCBW20190730_103916_V06,20190730_063916
KCBW20190731_081547_V06,20190731_041547
KCBW20190731_082008_V06,20190731_042008
KCBW20190731_082429_V06,20190731_042429
KCBW20190731_082850_V06,20190731_042850
KCBW20190731_083311_V06,20190731_043311
KCBW20190731_083732_V06,20190731_043732
KCBW20190731_084154_V06,20190731_044154
KCBW20190731_084615_V06,20190731_044615
KCBW20190731_085036_V06,20190731_045036
KCBW20190731_085458_V06,20190731_045458
KCBW20190731_090340_V06,20190731_050340
KCBW20190731_090718_V06,20190731_050718
KCBW20190731_091057_V06,20190731_051057
KCBW20190731_091435_V06,20190731_051435
KCBW20190731_091812_V06,20190731_051812
KCBW20190731_092151_V06,20190731_052151
KCBW20190731_092528_V06,20190731_052528
KCBW20190731_092906_V06,20190731_052906
KCBW20190731_093244_V06,20190731_053244
KCBW20190731_093622_V06,20190731_053622
KCBW20190731_094001_V06,20190731_054001
KCBW20190731_094339_V06,20190731_054339
KCBW20190731_094717_V06,20190731_054717
KCBW20190731_095055_V06,20190731_055055
KCBW20190731_095432_V06,20190731_055432
KCBW20190731_100149_V06,20190731_060149
KCBW20190731_100527_V06,20190731_060527
KCBW20190731_100905_V06,20190731_060905
KCBW20190731_101242_V06,20190731_061242
KCBW20190731_101620_V06,20190731_061620
KCBW20190731_101958_V06,20190731_061958
KCBW20190731_102336_V06,20190731_062336
KCBW20190731_102702_V06,20190731_062702
KCBW20190731_103023_V06,20190731_063023
KCBW20190731_103345_V06,20190731_063345
KCBW20190731_103706_V06,20190731_063706
KCBW20190731_104027_V06,20190731_064027
KCBW20190801_081432_V06,20190801_041432
KCBW20190801_081811_V06,20190801_041811
KCBW20190801_082150_V06,20190801_042150
KCBW20190801_082528_V06,20190801_042528
KCBW20190801_082846_V06,20190801_042846
KCBW20190801_083223_V06,20190801_043223
KCBW20190801_083601_V06,20190801_043601
KCBW20190801_083939_V06,20190801_043939
KCBW20190801_084317_V06,20190801_044317
KCBW20190801_084655_V06,20190801_044655
KCBW20190801_085033_V06,20190801_045033
KCBW20190801_085411_V06,20190801_045411
KCBW20190801_090128_V06,20190801_050128
KCBW20190801_090507_V06,20190801_050507
KCBW20190801_090838_V06,20190801_050838
KCBW20190801_091209_V06,20190801_051209
KCBW20190801_091540_V06,20190801_051540
KCBW20190801_091912_V06,20190801_051912
KCBW20190801_092229_V06,20190801_052229
KCBW20190801_092546_V06,20190801_052546
KCBW20190801_092902_V06,20190801_052902
KCBW20190801_093222_V06,20190801_053222
KCBW20190801_093543_V06,20190801_053543
KCBW20190801_093903_V06,20190801_053903
KCBW20190801_094219_V06,20190801_054219
KCBW20190801_094540_V06,20190801_054540
KCBW20190801_094856_V06,20190801_054856
KCBW20190801_095212_V06,20190801_055212
KCBW20190801_095527_V06,20190801_055527
KCBW20190801_100159_V06,20190801_060159
KCBW20190801_100516_V06,20190801_060516
KCBW20190801_100832_V06,20190801_060832
KCBW20190801_101153_V06,20190801_061153
KCBW20190801_101514_V06,20190801_061514
KCBW20190801_101835_V06,20190801_061835
KCBW20190801_102156_V06,20190801_062156
KCBW20190801_102512_V06,20190801_062512
KCBW20190801_102827_V06,20190801_062827
KCBW20190801_103148_V06,20190801_063148
KCBW20190801_103509_V06,20190801_063509
KCBW20190801_103829_V06,20190801_063829
KCBW20190801_104257_V06,20190801_064257
KCBW20190802_081723_V06,20190802_041723
KCBW20190802_082426_V06,20190802_042426
KCBW20190802_083129_V06,20190802_043129
KCBW20190802_083833_V06,20190802_043833
KCBW20190802_084535_V06,20190802_044535
KCBW20190802_085239_V06,20190802_045239
KCBW20190802_090645_V06,20190802_050645
KCBW20190802_091347_V06,20190802_051347
KCBW20190802_091817_V06,20190802_051817
KCBW20190802_092256_V06,20190802_052256
KCBW20190802_092735_V06,20190802_052735
KCBW20190802_093215_V06,20190802_053215
KCBW20190802_093912_V06,20190802_053912
KCBW20190802_094615_V06,20190802_054615
KCBW20190802_100021_V06,20190802_060021
KCBW20190802_100723_V06,20190802_060723
KCBW20190802_101151_V06,20190802_061151
KCBW20190802_101631_V06,20190802_061631
KCBW20190802_102110_V06,20190802_062110
KCBW20190802_102548_V06,20190802_062548
KCBW20190802_103029_V06,20190802_063029
KCBW20190802_103509_V06,20190802_063509
KCBW20190802_103948_V06,20190802_063948
KCBW20190803_081604_V06,20190803_041604
KCBW20190803_082044_V06,20190803_042044
KCBW20190803_082522_V06,20190803_042522
KCBW20190803_083002_V06,20190803_043002
KCBW20190803_083441_V06,20190803_043441
KCBW20190803_083920_V06,20190803_043920
KCBW20190803_084401_V06,20190803_044401
KCBW20190803_084840_V06,20190803_044840
KCBW20190803_085320_V06,20190803_045320
KCBW20190803_090240_V06,20190803_050240
KCBW20190803_090719_V06,20190803_050719
KCBW20190803_091159_V06,20190803_051159
KCBW20190803_091638_V06,20190803_051638
KCBW20190803_092117_V06,20190803_052117
KCBW20190803_092556_V06,20190803_052556
KCBW20190803_093035_V06,20190803_053035
KCBW20190803_093515_V06,20190803_053515
KCBW20190803_093954_V06,20190803_053954
KCBW20190803_094434_V06,20190803_054434
KCBW20190803_094914_V06,20190803_054914
KCBW20190803_095353_V06,20190803_055353
KCBW20190803_100312_V06,20190803_060312
KCBW20190803_100751_V06,20190803_060751
KCBW20190803_101230_V06,20190803_061230
KCBW20190803_101709_V06,20190803_061709
KCBW20190803_102149_V06,20190803_062149
KCBW20190803_102628_V06,20190803_062628
KCBW20190803_103109_V06,20190803_063109
KCBW20190803_103551_V06,20190803_063551
KCBW20190803_104031_V06,20190803_064031
KCBW20190803_104511_V06,20190803_064511
KCBW20190804_081712_V06,20190804_041712
KCBW20190804_082151_V06,20190804_042151
KCBW20190804_082631_V06,20190804_042631
KCBW20190804_083110_V06,20190804_043110
KCBW20190804_083549_V06,20190804_043549
KCBW20190804_084029_V06,20190804_044029
KCBW20190804_084510_V06,20190804_044510
KCBW20190804_084950_V06,20190804_044950
KCBW20190804_085431_V06,20190804_045431
KCBW20190804_090348_V06,20190804_050348
KCBW20190804_090826_V06,20190804_050826
KCBW20190804_091305_V06,20190804_051305
KCBW20190804_091745_V06,20190804_051745
KCBW20190804_092225_V06,20190804_052225
KCBW20190804_092704_V06,20190804_052704
KCBW20190804_093142_V06,20190804_053142
KCBW20190804_093621_V06,20190804_053621
KCBW20190804_094040_V06,20190804_054040
KCBW20190804_094459_V06,20190804_054459
KCBW20190804_094917_V06,20190804_054917
KCBW20190804_095336_V06,20190804_055336
KCBW20190804_100214_V06,20190804_060214
KCBW20190804_100634_V06,20190804_060634
KCBW20190804_101052_V06,20190804_061052
KCBW20190804_101515_V06,20190804_061515
KCBW20190804_101938_V06,20190804_061938
KCBW20190804_102407_V06,20190804_062407
KCBW20190804_102830_V06,20190804_062830
KCBW20190804_103258_V06,20190804_063258
KCBW20190804_103725_V06,20190804_063725
KCBW20190804_104152_V06,20190804_064152
KCBW20190804_104620_V06,20190804_064620
KCBW20190805_082001_V06,20190805_042001
KCBW20190805_082657_V06,20190805_042657
KCBW20190805_083350_V06,20190805_043350
KCBW20190805_084043_V06,20190805_044043
KCBW20190805_084734_V06,20190805_044734
KCBW20190805_090120_V06,20190805_050120
KCBW20190805_090825_V06,20190805_050825
KCBW20190805_091518_V06,20190805_051518
KCBW20190805_092211_V06,20190805_052211
KCBW20190805_092859_V06,20190805_052859
KCBW20190805_093551_V06,20190805_053551
KCBW20190805_094243_V06,20190805_054243
KCBW20190805_094935_V06,20190805_054935
KCBW20190805_100331_V06,20190805_060331
KCBW20190805_101023_V06,20190805_061023
KCBW20190805_101716_V06,20190805_061716
KCBW20190805_102410_V06,20190805_062410
KCBW20190805_103103_V06,20190805_063103
KCBW20190805_103754_V06,20190805_063754
KCBW20190805_104445_V06,20190805_064445
KCBW20190806_081942_V06,20190806_041942
KCBW20190806_082413_V06,20190806_042413
KCBW20190806_082840_V06,20190806_042840
KCBW20190806_083308_V06,20190806_043308
KCBW20190806_083736_V06,20190806_043736
KCBW20190806_084202_V06,20190806_044202
KCBW20190806_084629_V06,20190806_044629
KCBW20190806_085053_V06,20190806_045053
KCBW20190806_085512_V06,20190806_045512
KCBW20190806_090358_V06,20190806_050358
KCBW20190806_090822_V06,20190806_050822
KCBW20190806_091240_V06,20190806_051240
KCBW20190806_091659_V06,20190806_051659
KCBW20190806_092118_V06,20190806_052118
KCBW20190806_092536_V06,20190806_052536
KCBW20190806_092954_V06,20190806_052954
KCBW20190806_093413_V06,20190806_053413
KCBW20190806_093834_V06,20190806_053834
KCBW20190806_094300_V06,20190806_054300
KCBW20190806_094723_V06,20190806_054723
KCBW20190806_095146_V06,20190806_055146
KCBW20190806_100032_V06,20190806_060032
KCBW20190806_100455_V06,20190806_060455
KCBW20190806_100928_V06,20190806_060928
KCBW20190806_101400_V06,20190806_061400
KCBW20190806_101833_V06,20190806_061833
KCBW20190806_102311_V06,20190806_062311
KCBW20190806_102750_V06,20190806_062750
KCBW20190806_103229_V06,20190806_063229
KCBW20190806_103707_V06,20190806_063707
KCBW20190806_104146_V06,20190806_064146
KCBW20190806_104627_V06,20190806_064627
KCBW20190807_082440_V06,20190807_042440
KCBW20190807_082922_V06,20190807_042922
KCBW20190807_083402_V06,20190807_043402
KCBW20190807_083842_V06,20190807_043842
KCBW20190807_084320_V06,20190807_044320
KCBW20190807_084759_V06,20190807_044759
KCBW20190807_085239_V06,20190807_045239
KCBW20190807_090157_V06,20190807_050157
KCBW20190807_090636_V06,20190807_050636
KCBW20190807_091115_V06,20190807_051115
KCBW20190807_091554_V06,20190807_051554
KCBW20190807_092033_V06,20190807_052033
KCBW20190807_092507_V06,20190807_052507
KCBW20190807_092941_V06,20190807_052941
KCBW20190807_093414_V06,20190807_053414
KCBW20190807_093855_V06,20190807_053855
KCBW20190807_094335_V06,20190807_054335
KCBW20190807_094814_V06,20190807_054814
KCBW20190807_095253_V06,20190807_055253
KCBW20190807_100214_V06,20190807_060214
KCBW20190807_100653_V06,20190807_060653
KCBW20190807_101132_V06,20190807_061132
KCBW20190807_101605_V06,20190807_061605
KCBW20190807_102046_V06,20190807_062046
KCBW20190807_102525_V06,20190807_062525
KCBW20190807_102953_V06,20190807_062953
KCBW20190807_103422_V06,20190807_063422
KCBW20190807_103850_V06,20190807_063850
KCBW20190807_104319_V06,20190807_064319
KCBW20190807_104742_V06,20190807_064742
KCBW20190808_082556_V06,20190808_042556
KCBW20190808_083041_V06,20190808_043041
KCBW20190808_083513_V06,20190808_043513
KCBW20190808_083944_V06,20190808_043944
KCBW20190808_084412_V06,20190808_044412
KCBW20190808_084839_V06,20190808_044839
KCBW20190808_085307_V06,20190808_045307
KCBW20190808_090202_V06,20190808_050202
KCBW20190808_090629_V06,20190808_050629
KCBW20190808_091051_V06,20190808_051051
KCBW20190808_091514_V06,20190808_051514
KCBW20190808_091936_V06,20190808_051936
KCBW20190808_092359_V06,20190808_052359
KCBW20190808_092821_V06,20190808_052821
KCBW20190808_093306_V06,20190808_053306
KCBW20190808_093751_V06,20190808_053751
KCBW20190808_094214_V06,20190808_054214
KCBW20190808_094647_V06,20190808_054647
KCBW20190808_095124_V06,20190808_055124
KCBW20190808_100045_V06,20190808_060045
KCBW20190808_100529_V06,20190808_060529
KCBW20190808_101015_V06,20190808_061015
KCBW20190808_101458_V06,20190808_061458
KCBW20190808_101942_V06,20190808_061942
KCBW20190808_102404_V06,20190808_062404
KCBW20190808_102826_V06,20190808_062826
KCBW20190808_103248_V06,20190808_063248
KCBW20190808_103711_V06,20190808_063711
