track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCXX20230801-1,KCXX20230801_095248_V06,6,1.802,1.200,3130,0,18.449,0,0,18.449
KCXX20230801-1,KCXX20230801_095248_V06,7,2.417,1.200,3130,0,6.404,0,0,6.404
KCXX20230801-1,KCXX20230801_095248_V06,8,3.120,1.200,3134,0,6.419,0,0,6.419
KCXX20230801-1,KCXX20230801_100638_V06,0,0.483,1.200,10652,0,53493.117,523,0,52567.414
KCXX20230801-1,KCXX20230801_100638_V06,2,0.879,1.200,10651,0,14871.305,401,0,14480.222
KCXX20230801-1,KCXX20230801_100638_V06,4,1.318,1.200,10661,0,747.408,134,0,692.795
KCXX20230801-1,KCXX20230801_100638_V06,6,1.802,1.200,5326,0,13.012,0,0,13.012
KCXX20230801-1,KCXX20230801_100638_V06,7,2.417,1.200,5328,0,13.940,1,0,11.126
KCXX20230801-1,KCXX20230801_100638_V06,8,3.120,1.200,5335,0,11.153,0,0,11.153
KCXX20230801-4,KCXX20230801_093902_V06,0,0.483,1.200,416,0,10510.230,13,0,10449.829
KCXX20230801-4,KCXX20230801_093902_V06,2,0.879,1.200,416,0,1939.211,5,0,1930.414
KCXX20230801-4,KCXX20230801_093902_V06,4,1.318,1.200,416,0,14.948,0,0,14.948
KCXX20230801-4,KCXX20230801_093902_V06,6,1.802,1.200,207,0,0.651,0,0,0.651
KCXX20230801-4,KCXX20230801_093902_V06,7,2.417,1.200,206,0,0.648,0,0,0.648
KCXX20230801-4,KCXX20230801_094548_V06,0,0.483,1.200,985,0,18079.681,36,0,18002.780
KCXX20230801-4,KCXX20230801_094548_V06,2,0.879,1.200,984,0,6371.895,19,0,6330.115
KCXX20230801-4,KCXX20230801_094548_V06,4,1.318,1.200,986,0,12.024,2,0,9.858
KCXX20230801-4,KCXX20230801_094548_V06,6,1.802,1.200,492,0,13.941,0,0,13.941
KCXX20230801-4,KCXX20230801_094548_V06,7,2.417,1.200,492,0,1.519,0,0,1.519
KCXX20230801-4,KCXX20230801_095248_V06,0,0.483,1.200,1628,0,18274.119,54,0,18138.153
KCXX20230801-4,KCXX20230801_095248_V06,2,0.879,1.200,1627,0,6088.820,43,0,6006.173
KCXX20230801-4,KCXX20230801_095248_V06,4,1.318,1.200,1625,0,14.143,0,0,14.143
KCXX20230801-4,KCXX20230801_095248_V06,6,1.802,1.200,815,0,2.402,0,0,2.402
KCXX20230801-4,KCXX20230801_095248_V06,7,2.417,1.200,812,0,2.395,0,0,2.395
KCXX20230801-4,KCXX20230801_100638_V06,0,0.483,1.200,2298,0,19502.666,96,0,19198.661
KCXX20230801-4,KCXX20230801_100638_V06,2,0.879,1.200,2300,0,7828.231,91,0,7639.682
KCXX20230801-4,KCXX20230801_100638_V06,4,1.318,1.200,2302,0,42.457,7,0,33.712
KCXX20230801-4,KCXX20230801_100638_V06,6,1.802,1.200,1150,0,19.788,0,0,19.788
KCXX20230801-4,KCXX20230801_100638_V06,7,2.417,1.200,1156,0,26.494,0,0,26.494
KCXX20230801-4,KCXX20230801_101333_V06,0,0.483,1.200,3973,0,26809.671,184,0,25878.094
KCXX20230801-4,KCXX20230801_101333_V06,2,0.879,1.200,3968,0,9664.645,150,0,9286.531
KCXX20230801-4,KCXX20230801_101333_V06,4,1.318,1.200,3969,0,92.605,22,0,52.806
KCXX20230801-4,KCXX20230801_101333_V06,6,1.802,1.200,1987,0,5.590,0,0,5.590
KCXX20230801-4,KCXX20230801_101333_V06,7,2.417,1.200,1989,0,5.603,0,0,5.603
KCXX20230801-4,KCXX20230801_101333_V06,8,3.120,1.200,1990,0,5.618,0,0,5.618
KCXX20230801-3,KCXX20230801_093902_V06,0,0.483,1.200,3043,0,17838.185,342,0,17742.017
KCXX20230801-3,KCXX20230801_093902_V06,2,0.879,1.200,3043,0,6023.149,319,0,5957.060
KCXX20230801-3,KCXX20230801_093902_V06,4,1.318,1.200,3044,0,616.467,274,0,576.212
KCXX20230801-3,KCXX20230801_093902_V06,6,1.802,1.200,1526,0,2.846,2,0,2.550
KCXX20230801-3,KCXX20230801_093902_V06,7,2.417,1.200,1525,0,4.898,2,0,3.418
KCXX20230801-3,KCXX20230801_093902_V06,8,3.120,1.200,1526,0,2.391,0,0,2.391
KCXX20230801-3,KCXX20230801_093902_V06,9,3.999,1.200,1529,0,3.356,0,0,3.356
KCXX20230801-3,KCXX20230801_093902_V06,10,5.098,1.200,1530,0,1.065,0,0,1.065
KCXX20230801-3,KCXX20230801_093902_V06,11,6.416,1.200,1531,0,1.070,0,0,1.070
KCXX20230801-3,KCXX20230801_094548_V06,0,0.483,1.200,7611,0,6851.683,928,0,6499.203
KCXX20230801-3,KCXX20230801_094548_V06,2,0.879,1.200,7613,0,3956.884,969,0,3776.265
KCXX20230801-3,KCXX20230801_094548_V06,4,1.318,1.200,7616,0,1360.877,765,0,1185.702
KCXX20230801-3,KCXX20230801_094548_V06,6,1.802,1.200,3815,0,151.426,40,0,135.451
KCXX20230801-3,KCXX20230801_094548_V06,7,2.417,1.200,3820,0,19.304,32,0,11.112
KCXX20230801-3,KCXX20230801_094548_V06,8,3.120,1.200,3823,0,7.560,2,0,7.440
KCXX20230801-3,KCXX20230801_094548_V06,9,3.999,1.200,3826,0,7.859,8,0,6.968
KCXX20230801-3,KCXX20230801_094548_V06,10,5.098,1.200,3826,0,7.530,6,0,6.909
KCXX20230801-3,KCXX20230801_094548_V06,11,6.416,1.200,3839,0,16.520,16,0,10.006
KCXX20230801-3,KCXX20230801_095248_V06,0,0.483,1.200,7591,0,4468.728,1108,0,3891.928
KCXX20230801-3,KCXX20230801_095248_V06,2,0.879,1.200,7593,0,2179.511,1101,0,1882.624
KCXX20230801-3,KCXX20230801_095248_V06,4,1.318,1.200,7595,0,766.532,541,0,651.416
KCXX20230801-3,KCXX20230801_095248_V06,6,1.802,1.200,3795,0,80.314,19,0,68.384
KCXX20230801-3,KCXX20230801_095248_V06,7,2.417,1.200,3803,0,17.933,15,0,12.078
KCXX20230801-3,KCXX20230801_095248_V06,8,3.120,1.200,3805,0,8.792,7,0,7.420
KCXX20230801-3,KCXX20230801_095248_V06,9,3.999,1.200,3808,0,5.160,1,0,5.028
KCXX20230801-3,KCXX20230801_095248_V06,10,5.098,1.200,3815,0,5.213,0,0,5.213
KCXX20230801-7,KCXX20230801_094548_V06,0,0.483,1.200,518,0,4621.268,13,0,4568.184
KCXX20230801-7,KCXX20230801_094548_V06,2,0.879,1.200,520,0,662.250,18,0,613.989
KCXX20230801-7,KCXX20230801_094548_V06,4,1.318,1.200,521,0,6.275,0,0,6.275
KCXX20230801-7,KCXX20230801_094548_V06,6,1.802,1.200,260,0,0.972,0,0,0.972
KCXX20230801-7,KCXX20230801_094548_V06,7,2.417,1.200,262,0,0.981,0,0,0.981
KCXX20230801-7,KCXX20230801_095248_V06,0,0.483,1.200,2021,0,12635.917,38,0,12325.899
KCXX20230801-7,KCXX20230801_095248_V06,2,0.879,1.200,2020,0,2384.627,40,0,2242.401
KCXX20230801-7,KCXX20230801_095248_V06,4,1.318,1.200,2020,0,14.426,4,0,7.746
KCXX20230801-7,KCXX20230801_095248_V06,6,1.802,1.200,1011,0,3.739,0,0,3.739
KCXX20230801-7,KCXX20230801_095248_V06,7,2.417,1.200,1011,0,3.744,0,0,3.744
KCXX20230801-7,KCXX20230801_100638_V06,0,0.483,1.200,7193,0,37209.607,455,0,33031.486
KCXX20230801-7,KCXX20230801_100638_V06,2,0.879,1.200,7194,0,12294.170,239,0,11454.683
KCXX20230801-7,KCXX20230801_100638_V06,4,1.318,1.200,7203,0,173.246,34,0,128.942
KCXX20230801-7,KCXX20230801_100638_V06,6,1.802,1.200,3600,0,59.593,0,0,59.593
KCXX20230801-7,KCXX20230801_100638_V06,7,2.417,1.200,3600,0,40.793,0,0,40.793
KCXX20230801-2,KCXX20230801_093216_V06,0,0.483,1.200,1023,0,5305.878,48,0,5156.791
KCXX20230801-2,KCXX20230801_093216_V06,2,0.879,1.200,1020,0,487.949,6,0,477.673
KCXX20230801-2,KCXX20230801_093216_V06,4,1.318,1.200,1022,0,1.624,0,0,1.624
KCXX20230801-2,KCXX20230801_093216_V06,6,1.802,1.200,511,0,1.627,0,0,1.627
KCXX20230801-2,KCXX20230801_093216_V06,7,2.417,1.200,510,0,1.625,0,0,1.625
KCXX20230801-2,KCXX20230801_093902_V06,0,0.483,1.200,2663,0,28514.227,118,0,27575.240
KCXX20230801-2,KCXX20230801_093902_V06,2,0.879,1.200,2661,0,2261.292,59,0,2156.978
KCXX20230801-2,KCXX20230801_093902_V06,4,1.318,1.200,2665,0,31.383,2,0,22.210
KCXX20230801-2,KCXX20230801_093902_V06,6,1.802,1.200,1328,0,4.278,0,0,4.278
KCXX20230801-2,KCXX20230801_093902_V06,7,2.417,1.200,1327,0,4.277,0,0,4.277
KCXX20230801-9,KCXX20230801_095248_V06,0,0.483,1.200,597,0,3010.049,19,0,2825.599
KCXX20230801-9,KCXX20230801_095248_V06,2,0.879,1.200,595,0,8.421,0,0,8.421
KCXX20230801-9,KCXX20230801_095248_V06,4,1.318,1.200,595,0,1.644,0,0,1.644
KCXX20230801-9,KCXX20230801_095248_V06,6,1.802,1.200,319,0,1.761,0,0,1.761
KCXX20230801-10,KCXX20230801_101333_V06,0,0.483,1.200,4108,0,50389.730,156,0,49479.528
KCXX20230801-10,KCXX20230801_101333_V06,2,0.879,1.200,4112,0,5520.690,146,0,5161.090
KCXX20230801-10,KCXX20230801_101333_V06,4,1.318,1.200,4114,0,25.814,2,0,23.906
KCXX20230801-10,KCXX20230801_101333_V06,6,1.802,1.200,2052,0,7.078,0,0,7.078
KCXX20230801-10,KCXX20230801_101333_V06,7,2.417,1.200,2051,0,7.082,0,0,7.082
KCXX20230801-10,KCXX20230801_102024_V06,0,0.483,1.200,8759,0,57598.277,510,0,55057.990
KCXX20230801-10,KCXX20230801_102024_V06,2,0.879,1.200,8760,0,7421.147,243,0,6771.958
KCXX20230801-10,KCXX20230801_102024_V06,4,1.318,1.200,8759,0,57.967,10,0,42.006
KCXX20230801-10,KCXX20230801_102024_V06,6,1.802,1.200,4389,0,83.225,0,0,83.225
KCXX20230801-10,KCXX20230801_102024_V06,7,2.417,1.200,4389,0,15.154,0,0,15.154
KCXX20230801-10,KCXX20230801_102724_V06,0,0.483,1.200,5178,0,39147.707,285,0,37552.994
KCXX20230801-10,KCXX20230801_102724_V06,2,0.879,1.200,5186,0,4251.826,144,0,3933.822
KCXX20230801-10,KCXX20230801_102724_V06,4,1.318,1.200,5181,0,61.458,0,0,61.458
KCXX20230801-10,KCXX20230801_102724_V06,6,1.802,1.200,2593,0,26.073,0,0,26.073
KCXX20230801-10,KCXX20230801_102724_V06,7,2.417,1.200,2591,0,9.418,0,0,9.418
KCXX20230802-1,KCXX20230802_093248_V06,0,0.483,1.200,3641,0,16230.067,236,0,13248.921
KCXX20230802-1,KCXX20230802_093248_V06,2,0.879,1.200,3638,0,3797.105,106,0,3273.083
KCXX20230802-1,KCXX20230802_093248_V06,4,1.318,1.200,3639,0,29.497,5,0,19.391
KCXX20230802-1,KCXX20230802_093248_V06,6,1.802,1.200,1821,0,8.263,0,0,8.263
KCXX20230802-1,KCXX20230802_093948_V06,0,0.483,1.200,6647,0,13581.183,396,0,9735.785
KCXX20230802-1,KCXX20230802_093948_V06,2,0.879,1.200,6649,0,5608.253,205,0,4343.130
KCXX20230802-1,KCXX20230802_093948_V06,4,1.318,1.200,6652,0,251.848,30,0,184.838
KCXX20230802-1,KCXX20230802_093948_V06,6,1.802,1.200,3325,0,14.517,0,0,14.517
KCXX20230802-1,KCXX20230802_093948_V06,7,2.417,1.200,3324,0,14.521,0,0,14.521
KCXX20230802-1,KCXX20230802_094649_V06,0,0.483,1.200,9246,0,9359.696,424,0,6017.088
KCXX20230802-1,KCXX20230802_094649_V06,2,0.879,1.200,9244,0,4617.740,207,0,3111.580
KCXX20230802-1,KCXX20230802_094649_V06,4,1.318,1.200,9247,0,311.596,53,0,195.224
KCXX20230802-1,KCXX20230802_094649_V06,6,1.802,1.200,4627,0,30.416,2,0,19.877
KCXX20230802-1,KCXX20230802_094649_V06,7,2.417,1.200,4633,0,19.932,0,0,19.932
KCXX20230803-1,KCXX20230803_084203_V06,0,0.483,1.200,73,0,9675.235,2,0,9669.710
KCXX20230803-1,KCXX20230803_084203_V06,2,0.879,1.200,72,0,2759.528,3,0,2728.038
KCXX20230803-1,KCXX20230803_084203_V06,4,1.318,1.200,72,0,523.438,1,0,522.820
KCXX20230803-1,KCXX20230803_084203_V06,6,1.802,1.200,36,0,0.051,0,0,0.051
KCXX20230803-1,KCXX20230803_084203_V06,7,2.417,1.200,36,0,0.051,0,0,0.051
KCXX20230803-1,KCXX20230803_084203_V06,8,3.120,1.200,35,0,0.050,0,0,0.050
KCXX20230803-1,KCXX20230803_084203_V06,9,3.999,1.200,33,0,1.010,0,0,1.010
KCXX20230805-2,KCXX20230805_094652_V06,0,0.483,1.200,619,0,12377.949,21,0,12319.219
KCXX20230805-2,KCXX20230805_094652_V06,2,0.879,1.200,619,0,657.227,27,0,593.012
KCXX20230805-2,KCXX20230805_094652_V06,4,1.318,1.200,619,0,121.874,7,0,94.587
KCXX20230805-2,KCXX20230805_094652_V06,8,1.802,1.200,310,0,22.402,0,0,22.402
KCXX20230805-2,KCXX20230805_094652_V06,9,2.417,1.200,312,0,0.935,0,0,0.935
KCXX20230805-2,KCXX20230805_100355_V06,0,0.483,1.200,3111,0,12676.348,155,0,12247.600
KCXX20230805-2,KCXX20230805_100355_V06,2,0.879,1.200,3108,0,448.759,60,0,379.709
KCXX20230805-2,KCXX20230805_100355_V06,4,1.318,1.200,3112,0,164.148,26,0,118.002
KCXX20230805-2,KCXX20230805_100355_V06,8,1.802,1.200,1557,0,4.475,0,0,4.475
KCXX20230805-2,KCXX20230805_100355_V06,9,2.417,1.200,1557,0,4.477,0,0,4.477
KCXX20230805-2,KCXX20230805_100355_V06,10,3.120,1.200,1560,0,4.494,0,0,4.494
KCXX20230805-6,KCXX20230805_102930_V06,0,0.483,1.200,1744,0,4648.594,115,0,4307.525
KCXX20230805-6,KCXX20230805_102930_V06,2,0.879,1.200,1746,0,41.363,8,0,30.557
KCXX20230805-6,KCXX20230805_102930_V06,4,1.318,1.200,1745,0,14.218,4,0,6.396
KCXX20230805-6,KCXX20230805_102930_V06,8,1.802,1.200,876,0,3.136,0,0,3.136
KCXX20230805-6,KCXX20230805_102930_V06,9,2.417,1.200,880,0,3.154,0,0,3.154
KCXX20230805-6,KCXX20230805_103801_V06,0,0.483,1.200,6079,0,7771.166,161,0,5468.880
KCXX20230805-6,KCXX20230805_103801_V06,2,0.879,1.200,6083,0,263.894,17,0,236.461
KCXX20230805-6,KCXX20230805_103801_V06,4,1.318,1.200,6083,0,99.823,11,0,77.929
KCXX20230805-6,KCXX20230805_103801_V06,8,1.802,1.200,3045,0,10.941,0,0,10.941
KCXX20230805-6,KCXX20230805_103801_V06,9,2.417,1.200,3043,0,52.583,0,0,52.583
KCXX20230805-6,KCXX20230805_104631_V06,0,0.483,1.200,6485,0,4895.099,100,0,4675.483
KCXX20230805-6,KCXX20230805_104631_V06,2,0.879,1.200,6484,0,338.854,35,0,263.289
KCXX20230805-6,KCXX20230805_104631_V06,4,1.318,1.200,6480,0,57.609,4,0,48.959
KCXX20230805-6,KCXX20230805_104631_V06,8,1.802,1.200,3241,0,41.672,1,0,37.339
KCXX20230805-6,KCXX20230805_104631_V06,9,2.417,1.200,3247,0,12.074,0,0,12.074
KCXX20230805-1,KCXX20230805_092950_V06,0,0.483,1.200,6158,0,12792.628,608,0,9391.552
KCXX20230805-1,KCXX20230805_092950_V06,2,0.879,1.200,6159,0,1630.063,207,0,1122.731
KCXX20230805-1,KCXX20230805_092950_V06,4,1.318,1.200,6157,0,91.615,8,0,73.051
KCXX20230805-1,KCXX20230805_092950_V06,8,1.802,1.200,3083,0,12.940,0,0,12.940
KCXX20230805-1,KCXX20230805_092950_V06,9,2.417,1.200,3085,0,53.330,0,0,53.330
KCXX20230805-3,KCXX20230805_094652_V06,0,0.483,1.200,1184,0,24843.529,40,0,24719.389
KCXX20230805-3,KCXX20230805_094652_V06,2,0.879,1.200,1186,0,1732.592,50,0,1631.839
KCXX20230805-3,KCXX20230805_094652_V06,4,1.318,1.200,1184,0,20.926,8,0,6.373
KCXX20230805-3,KCXX20230805_094652_V06,8,1.802,1.200,598,0,1.618,0,0,1.618
KCXX20230805-3,KCXX20230805_094652_V06,9,2.417,1.200,598,0,1.620,0,0,1.620
KCXX20230805-3,KCXX20230805_094652_V06,10,3.120,1.200,598,0,1.621,0,0,1.621
KCXX20230805-3,KCXX20230805_100355_V06,0,0.483,1.200,12668,0,40170.515,496,0,39047.380
KCXX20230805-3,KCXX20230805_100355_V06,2,0.879,1.200,12671,0,7709.136,289,0,7348.354
KCXX20230805-3,KCXX20230805_100355_V06,4,1.318,1.200,12667,0,359.979,88,0,300.007
KCXX20230805-3,KCXX20230805_100355_V06,8,1.802,1.200,6345,0,75.753,3,0,49.116
KCXX20230805-3,KCXX20230805_100355_V06,9,2.417,1.200,6350,0,17.206,0,0,17.206
KCXX20230805-3,KCXX20230805_100355_V06,10,3.120,1.200,6355,0,17.247,0,0,17.247
KCXX20230805-3,KCXX20230805_101227_V06,0,0.483,1.200,8756,0,26787.611,374,0,25947.490
KCXX20230805-3,KCXX20230805_101227_V06,2,0.879,1.200,8757,0,5666.942,210,0,5458.665
KCXX20230805-3,KCXX20230805_101227_V06,4,1.318,1.200,8761,0,175.436,48,0,106.486
KCXX20230805-3,KCXX20230805_101227_V06,8,1.802,1.200,4376,0,31.218,0,0,31.218
KCXX20230805-3,KCXX20230805_101227_V06,9,2.417,1.200,4383,0,11.041,0,0,11.041
KCXX20230805-3,KCXX20230805_101227_V06,10,3.120,1.200,4385,0,11.060,0,0,11.060
KCXX20230806-1,KCXX20230806_093228_V06,0,0.483,1.200,2700,0,7174.385,94,0,6243.852
KCXX20230806-1,KCXX20230806_093228_V06,2,0.879,1.200,2701,0,984.383,41,0,831.409
KCXX20230806-1,KCXX20230806_093228_V06,4,1.318,1.200,2701,0,5.861,0,0,5.861
KCXX20230806-1,KCXX20230806_093228_V06,6,1.802,1.200,1349,0,43.528,0,0,43.528
KCXX20230806-1,KCXX20230806_093228_V06,7,2.417,1.200,1352,0,5.880,0,0,5.880
KCXX20230806-1,KCXX20230806_093924_V06,0,0.483,1.200,5988,0,15349.769,161,0,14394.427
KCXX20230806-1,KCXX20230806_093924_V06,2,0.879,1.200,5989,0,5184.858,110,0,4707.119
KCXX20230806-1,KCXX20230806_093924_V06,4,1.318,1.200,5992,0,170.569,22,0,126.926
KCXX20230806-1,KCXX20230806_093924_V06,6,1.802,1.200,2999,0,12.686,0,0,12.686
KCXX20230806-1,KCXX20230806_093924_V06,7,2.417,1.200,2998,0,12.696,0,0,12.696
KCXX20230806-1,KCXX20230806_094620_V06,0,0.483,1.200,8571,0,21594.918,181,0,11973.908
KCXX20230806-1,KCXX20230806_094620_V06,2,0.879,1.200,8570,0,6172.744,176,0,4912.039
KCXX20230806-1,KCXX20230806_094620_V06,4,1.318,1.200,8571,0,532.741,35,0,438.001
KCXX20230806-1,KCXX20230806_094620_V06,6,1.802,1.200,4292,0,17.875,0,0,17.875
KCXX20230806-1,KCXX20230806_094620_V06,7,2.417,1.200,4293,0,60.748,0,0,60.748
KCXX20230806-2,KCXX20230806_093228_V06,0,0.483,1.200,604,0,5199.185,51,0,5141.399
KCXX20230806-2,KCXX20230806_093228_V06,2,0.879,1.200,604,0,611.726,33,0,569.119
KCXX20230806-2,KCXX20230806_093228_V06,4,1.318,1.200,603,0,6.425,1,0,6.046
KCXX20230806-2,KCXX20230806_093228_V06,6,1.802,1.200,318,0,0.669,0,0,0.669
KCXX20230806-2,KCXX20230806_093228_V06,7,2.417,1.200,321,0,0.677,0,0,0.677
KCXX20230806-2,KCXX20230806_093228_V06,8,3.120,1.200,319,0,0.673,0,0,0.673
KCXX20230806-2,KCXX20230806_093924_V06,0,0.483,1.200,1123,0,19382.103,31,0,19287.208
KCXX20230806-2,KCXX20230806_093924_V06,2,0.879,1.200,1122,0,2634.335,40,0,2529.000
KCXX20230806-2,KCXX20230806_093924_V06,4,1.318,1.200,1125,0,7.924,2,0,6.074
KCXX20230806-2,KCXX20230806_093924_V06,6,1.802,1.200,552,0,1.161,0,0,1.161
KCXX20230806-2,KCXX20230806_093924_V06,7,2.417,1.200,551,0,1.159,0,0,1.159
KCXX20230806-2,KCXX20230806_093924_V06,8,3.120,1.200,553,0,1.167,0,0,1.167
KCXX20230806-2,KCXX20230806_094620_V06,0,0.483,1.200,1567,0,20618.295,54,0,20517.290
KCXX20230806-2,KCXX20230806_094620_V06,2,0.879,1.200,1568,0,3108.082,50,0,3054.954
KCXX20230806-2,KCXX20230806_094620_V06,4,1.318,1.200,1570,0,19.213,1,0,18.797
KCXX20230806-2,KCXX20230806_094620_V06,6,1.802,1.200,777,0,1.593,0,0,1.593
KCXX20230806-2,KCXX20230806_094620_V06,7,2.417,1.200,777,0,1.594,0,0,1.594
KCXX20230806-2,KCXX20230806_094620_V06,8,3.120,1.200,778,0,1.598,0,0,1.598
KCXX20230806-5,KCXX20230806_093924_V06,0,0.483,1.200,2881,0,13550.478,298,0,13285.059
KCXX20230806-5,KCXX20230806_093924_V06,2,0.879,1.200,2883,0,5570.842,363,0,5344.143
KCXX20230806-5,KCXX20230806_093924_V06,4,1.318,1.200,2885,0,570.818,292,0,408.192
KCXX20230806-5,KCXX20230806_093924_V06,6,1.802,1.200,1439,0,21.156,9,0,14.927
KCXX20230806-5,KCXX20230806_093924_V06,7,2.417,1.200,1444,0,24.877,11,0,16.418
KCXX20230806-5,KCXX20230806_093924_V06,8,3.120,1.200,1445,0,7.360,5,0,4.706
KCXX20230806-5,KCXX20230806_093924_V06,9,3.999,1.200,1450,0,9.367,0,0,9.367
KCXX20230806-5,KCXX20230806_093924_V06,10,5.098,1.200,1448,0,11.165,4,0,7.602
KCXX20230806-6,KCXX20230806_095315_V06,0,0.483,1.200,1499,0,4305.245,53,0,3823.512
KCXX20230806-6,KCXX20230806_095315_V06,2,0.879,1.200,1499,0,12.755,1,0,8.779
KCXX20230806-6,KCXX20230806_095315_V06,4,1.318,1.200,1501,0,4.835,0,0,4.835
KCXX20230806-6,KCXX20230806_095315_V06,6,1.802,1.200,751,0,58.054,0,0,58.054
KCXX20230806-7,KCXX20230806_102057_V06,0,0.483,1.200,1532,0,2488.391,77,0,2281.977
KCXX20230806-7,KCXX20230806_102057_V06,2,0.879,1.200,1531,0,4.677,0,0,4.677
KCXX20230806-7,KCXX20230806_102057_V06,4,1.318,1.200,1532,0,2.659,0,0,2.659
KCXX20230806-7,KCXX20230806_102057_V06,6,1.802,1.200,758,0,2.635,0,0,2.635
KCXX20230806-7,KCXX20230806_102057_V06,7,2.417,1.200,755,0,2.628,0,0,2.628
KCXX20230807-1,KCXX20230807_094319_V06,0,0.483,1.200,377,0,5973.363,55,0,5779.139
KCXX20230807-1,KCXX20230807_094319_V06,2,0.879,1.200,373,0,496.182,29,0,406.251
KCXX20230807-1,KCXX20230807_094319_V06,4,1.318,1.200,377,0,0.458,0,0,0.458
KCXX20230807-1,KCXX20230807_094319_V06,6,1.802,1.200,191,0,0.467,0,0,0.467
KCXX20230807-1,KCXX20230807_094319_V06,7,2.417,1.200,192,0,0.471,0,0,0.471
KCXX20230807-1,KCXX20230807_094319_V06,8,3.120,1.200,192,0,0.471,0,0,0.471
KCXX20230807-1,KCXX20230807_094812_V06,0,0.483,1.200,1449,0,9634.006,212,0,8051.182
KCXX20230807-1,KCXX20230807_094812_V06,2,0.879,1.200,1450,0,724.924,125,0,411.780
KCXX20230807-1,KCXX20230807_094812_V06,4,1.318,1.200,1451,0,4.079,2,0,1.767
KCXX20230807-1,KCXX20230807_094812_V06,6,1.802,1.200,724,0,1.771,0,0,1.771
KCXX20230807-1,KCXX20230807_094812_V06,7,2.417,1.200,725,0,1.776,0,0,1.776
KCXX20230807-1,KCXX20230807_094812_V06,8,3.120,1.200,724,0,1.774,0,0,1.774
KCXX20230808-8,KCXX20230808_105225_V06,0,0.483,1.200,1817,0,1926795.942,847,0,917860.402
KCXX20230808-8,KCXX20230808_105225_V06,2,0.879,1.200,1816,1,8743217.965,1041,0,3522805.668
KCXX20230808-8,KCXX20230808_105225_V06,4,1.318,1.200,1820,0,6373736.492,1261,0,1849662.768
KCXX20230809-3,KCXX20230809_092619_V06,0,0.483,1.200,443,0,1987.190,28,0,1800.085
KCXX20230809-3,KCXX20230809_092619_V06,2,0.879,1.200,442,0,83.296,8,0,48.394
KCXX20230809-3,KCXX20230809_092619_V06,4,1.318,1.200,443,0,0.990,0,0,0.990
KCXX20230809-3,KCXX20230809_092619_V06,6,1.802,1.200,224,0,1.002,0,0,1.002
KCXX20230809-3,KCXX20230809_093313_V06,0,0.483,1.200,2529,0,7395.882,117,0,6765.070
KCXX20230809-3,KCXX20230809_093313_V06,2,0.879,1.200,2530,0,1913.076,75,0,1530.363
KCXX20230809-3,KCXX20230809_093313_V06,4,1.318,1.200,2528,0,20.792,4,0,11.500
KCXX20230809-3,KCXX20230809_093313_V06,6,1.802,1.200,1265,0,5.301,0,0,5.301
KCXX20230809-3,KCXX20230809_093313_V06,7,2.417,1.200,1266,0,5.309,0,0,5.309
KCXX20230809-3,KCXX20230809_094008_V06,0,0.483,1.200,5745,0,13735.148,251,0,12503.696
KCXX20230809-3,KCXX20230809_094008_V06,2,0.879,1.200,5749,0,5953.898,182,0,5205.752
KCXX20230809-3,KCXX20230809_094008_V06,4,1.318,1.200,5753,0,872.490,69,0,674.182
KCXX20230809-3,KCXX20230809_094008_V06,6,1.802,1.200,2874,0,50.028,0,0,50.028
KCXX20230809-3,KCXX20230809_094008_V06,7,2.417,1.200,2872,0,10.204,0,0,10.204
KCXX20230809-3,KCXX20230809_094704_V06,0,0.483,1.200,8976,0,29009.579,306,0,27957.390
KCXX20230809-3,KCXX20230809_094704_V06,2,0.879,1.200,8981,0,7723.748,280,0,6978.627
KCXX20230809-3,KCXX20230809_094704_V06,4,1.318,1.200,8981,0,2681.669,165,0,2211.199
KCXX20230809-3,KCXX20230809_094704_V06,6,1.802,1.200,4500,0,64.463,4,0,33.882
KCXX20230809-3,KCXX20230809_094704_V06,7,2.417,1.200,4495,0,23.583,0,0,23.583
KCXX20230809-3,KCXX20230809_100054_V06,0,0.483,1.200,1557,0,7663.882,73,0,7360.678
KCXX20230809-3,KCXX20230809_100054_V06,2,0.879,1.200,1559,0,815.058,38,0,656.763
KCXX20230809-3,KCXX20230809_100054_V06,4,1.318,1.200,1562,0,683.761,26,0,459.298
KCXX20230809-3,KCXX20230809_100054_V06,6,1.802,1.200,786,0,3.209,0,0,3.209
KCXX20230809-3,KCXX20230809_100054_V06,7,2.417,1.200,783,0,3.203,0,0,3.203
KCXX20230809-8,KCXX20230809_094704_V06,0,0.483,1.200,976,0,26865.985,57,0,26804.098
KCXX20230809-8,KCXX20230809_094704_V06,2,0.879,1.200,977,0,16220.134,68,0,16193.015
KCXX20230809-8,KCXX20230809_094704_V06,4,1.318,1.200,978,0,1410.926,55,0,1384.948
KCXX20230809-8,KCXX20230809_094704_V06,6,1.802,1.200,487,0,2.791,0,0,2.791
KCXX20230809-8,KCXX20230809_094704_V06,7,2.417,1.200,489,0,7.967,6,0,1.374
KCXX20230809-8,KCXX20230809_094704_V06,8,3.120,1.200,488,0,4.905,3,0,2.710
