track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KLOT20220818_104759_V06,-16.184,0.080,44.249,345.499,22.303,-89.614,41.389,11151.530,129883.177,20220818_054759,479171,265,41668,230
1,KLOT20220818_101224_V06,-51.767,0.053,192.878,410.687,7.245,-88.722,41.104,3622.320,77017.424,20220818_051224,479167,149,58965,113
10,KLOT20220818_110213_V06,-1.950,0.091,401.513,274.681,19.496,-87.475,41.717,9747.818,52311.218,20220818_060213,479172,180,38642,146
11,KLOT20220818_113040_V06,26.500,0.050,395.918,105.951,29.272,-87.502,42.476,14635.937,108230.077,20220818_063040,479170,219,39936,182
12,KLOT20220818_120613_V06,62.050,0.268,42.983,381.657,8.385,-89.617,41.227,4192.689,134838.404,20220818_070613,479173,451,39972,352
13,KLOT20220818_120613_V06,62.050,0.120,306.495,547.741,12.285,-88.046,40.489,6142.492,123913.229,20220818_070613,479173,451,39972,352
3,KLOT20220819_102406_V06,-41.092,0.318,412.682,380.150,5.871,-87.413,41.242,2935.713,69139.688,20220819_052406,479174,22,59503,11
3,KLOT20220819_103102_V06,-34.159,0.079,411.693,378.589,17.291,-87.418,41.249,8645.260,68285.090,20220819_053102,479173,13,59211,9
3,KLOT20220819_103756_V06,-27.259,0.926,418.763,373.409,19.871,-87.376,41.272,9935.700,69809.620,20220819_053756,479167,40,54064,29
3,KLOT20220819_104457_V06,-20.242,0.907,422.123,371.437,27.479,-87.356,41.281,13739.582,70741.457,20220819_054457,479174,45,49065,21
3,KLOT20220819_105157_V06,-13.242,0.119,421.612,370.208,33.496,-87.359,41.286,16748.092,70211.401,20220819_055157,479168,28,47406,17
15,KLOT20220819_103756_V06,-27.259,0.125,157.414,507.374,9.894,-88.928,40.668,4947.054,125831.998,20220819_053756,479167,40,54064,29
15,KLOT20220819_104457_V06,-20.242,0.823,162.980,506.013,16.852,-88.895,40.674,8426.210,123708.905,20220819_054457,479174,45,49065,21
15,KLOT20220819_105157_V06,-13.242,0.736,167.466,504.947,24.147,-88.869,40.679,12073.728,122033.299,20220819_055157,479168,28,47406,17
15,KLOT20220819_110558_V06,0.775,0.123,174.846,509.204,32.415,-88.825,40.660,16207.628,121891.065,20220819_060558,479169,13,48452,6
9,KLOT20220819_103102_V06,-34.159,0.165,508.016,357.180,11.316,-86.842,41.340,5658.154,107865.842,20220819_053102,479173,13,59211,9
9,KLOT20220819_103756_V06,-27.259,0.265,509.461,356.542,18.930,-86.833,41.343,9465.019,108479.057,20220819_053756,479167,40,54064,29
9,KLOT20220819_104457_V06,-20.242,0.643,514.207,352.026,26.919,-86.805,41.363,13459.716,110217.339,20220819_054457,479174,45,49065,21
14,KLOT20220819_103756_V06,-27.259,0.197,300.507,104.535,7.532,-88.082,42.484,3765.900,97733.056,20220819_053756,479167,40,54064,29
14,KLOT20220819_104457_V06,-20.242,0.510,302.761,102.175,16.087,-88.068,42.495,8043.376,98922.194,20220819_054457,479174,45,49065,21
14,KLOT20220819_105157_V06,-13.242,0.132,305.059,101.271,22.036,-88.054,42.499,11017.967,99396.542,20220819_055157,479168,28,47406,17
21,KLOT20220819_111252_V06,7.675,0.059,216.134,392.155,24.246,-88.585,41.188,12123.070,62301.807,20220819_061252,479168,25,47328,19
21,KLOT20220819_111947_V06,14.591,0.071,216.476,393.432,30.665,-88.582,41.183,15332.374,62661.430,20220819_061947,479172,14,49497,8
6,KLOT20220819_103102_V06,-34.159,0.508,227.547,350.910,5.792,-88.518,41.374,2896.004,44275.681,20220819_053102,479173,13,59211,9
17,KLOT20220819_104457_V06,-20.242,0.539,396.226,273.152,14.865,-87.506,41.724,7432.476,49950.648,20220819_054457,479174,45,49065,21
9,KLOT20220820_105403_V06,-12.167,0.066,514.836,360.738,17.530,-86.802,41.324,8765.118,111628.218,20220820_055403,479179,6141,261081,262
9,KLOT20220820_110257_V06,-3.267,-1.000,514.836,360.738,31.681,-86.802,41.324,15840.618,111628.218,20220820_060257,479176,6503,258153,116
9,KLOT20220820_110719_V06,1.100,0.128,524.500,362.807,22.660,-86.744,41.314,11329.847,116560.021,20220820_060719,479181,5747,252874,106
18,KLOT20220820_112507_V06,18.900,0.165,146.870,446.266,32.333,-88.994,40.942,16166.500,105880.357,20220820_062507,479169,4146,227751,65
27,KLOT20220820_115543_V06,49.500,0.077,259.150,303.436,19.152,-88.330,41.589,9576.025,20497.075,20220820_065543,479189,2092,201165,110
5,KLOT20220821_104708_V06,-20.109,0.889,287.930,111.178,10.183,-88.158,42.454,5091.587,94603.744,20220821_054708,479172,10,55503,10
5,KLOT20220821_110122_V06,-5.875,0.967,291.927,110.645,20.265,-88.134,42.457,10132.308,94763.528,20220821_060122,479167,11,50161,3
5,KLOT20220821_110828_V06,1.225,0.747,296.327,111.305,24.370,-88.107,42.454,12184.922,94365.202,20220821_060828,479172,7,49443,0
5,KLOT20220821_111537_V06,8.375,0.259,304.413,110.512,40.538,-88.058,42.457,20269.021,94769.713,20220821_061537,479173,7,49099,7
5,KLOT20220821_112245_V06,15.508,0.113,306.557,110.608,48.279,-88.045,42.457,24139.301,94752.522,20220821_062245,479172,8,49033,1
5,KLOT20220821_112952_V06,22.625,0.068,300.898,120.525,45.765,-88.079,42.412,22882.386,89738.716,20220821_062952,479165,22,49634,8
3,KLOT20220821_104001_V06,-27.225,0.799,508.064,362.007,13.406,-86.842,41.319,6702.883,108553.364,20220821_054001,479175,0,50405,0
3,KLOT20220821_104708_V06,-20.109,0.892,509.382,362.656,22.850,-86.834,41.316,11424.916,109277.650,20220821_054708,479172,10,55503,10
3,KLOT20220821_110122_V06,-5.875,0.581,518.521,362.522,37.178,-86.780,41.316,18589.055,113644.450,20220821_060122,479167,11,50161,3
3,KLOT20220821_110828_V06,1.225,0.095,529.444,367.556,52.529,-86.715,41.292,26264.575,119591.461,20220821_060828,479172,7,49443,0
13,KLOT20220821_110122_V06,-5.875,0.067,378.992,585.029,15.355,-87.620,40.320,7677.293,147886.276,20220821_060122,479167,11,50161,3
13,KLOT20220821_110828_V06,1.225,0.226,373.720,582.324,28.276,-87.651,40.332,14138.079,145894.870,20220821_060828,479172,7,49443,0
13,KLOT20220821_111537_V06,8.375,0.151,380.538,576.141,37.377,-87.611,40.360,18688.654,143823.186,20220821_061537,479173,7,49099,7
13,KLOT20220821_112245_V06,15.508,0.065,400.480,573.697,36.579,-87.493,40.371,18289.601,145779.188,20220821_062245,479172,8,49033,1
4,KLOT20220821_104708_V06,-20.109,0.902,413.834,384.448,7.216,-87.406,41.222,3608.175,70868.987,20220821_054708,479172,10,55503,10
4,KLOT20220821_110122_V06,-5.875,0.155,416.804,385.699,17.121,-87.388,41.217,8560.693,72435.405,20220821_060122,479167,11,50161,3
4,KLOT20220821_110828_V06,1.225,0.134,428.188,385.495,32.489,-87.320,41.217,16244.591,77041.321,20220821_060828,479172,7,49443,0
1,KLOT20220821_101133_V06,-55.692,0.056,174.938,395.813,11.499,-88.830,41.171,5749.668,78772.622,20220821_051133,479169,3,46195,0
1,KLOT20220821_101840_V06,-48.575,0.112,174.773,396.014,18.847,-88.831,41.170,9423.380,78899.469,20220821_051840,479172,1,44666,0
6,KLOT20220821_104708_V06,-20.109,0.584,220.550,355.765,8.023,-88.559,41.352,4011.627,48533.645,20220821_054708,479172,10,55503,10
15,KLOT20220821_112245_V06,15.508,0.648,283.192,156.413,7.524,-88.187,42.251,3761.993,72283.620,20220821_062245,479172,8,49033,1
20,KLOT20220822_111542_V06,7.433,0.388,150.885,27.649,19.550,-88.996,42.827,9774.956,155249.949,20220822_061542,479168,270,33848,263
20,KLOT20220822_112248_V06,14.533,0.773,155.516,29.912,26.408,-88.968,42.817,13204.204,153152.919,20220822_062248,479166,437,35327,397
20,KLOT20220822_112955_V06,21.650,0.868,148.859,35.221,37.164,-89.008,42.793,18582.244,152439.957,20220822_062955,479174,330,39269,303
20,KLOT20220822_113702_V06,28.766,0.831,166.656,39.234,34.835,-88.899,42.775,17417.685,146440.479,20220822_063702,479173,162,42599,153
20,KLOT20220822_114409_V06,35.883,0.781,156.890,44.646,46.833,-88.959,42.751,23416.398,146361.223,20220822_064409,479172,97,45814,93
20,KLOT20220822_115115_V06,42.983,0.576,149.297,48.304,57.701,-89.005,42.734,28850.352,146681.778,20220822_065115,479175,115,50534,101
20,KLOT20220822_120529_V06,57.216,0.091,163.330,60.975,62.876,-88.918,42.677,31438.009,137669.379,20220822_070529,479167,129,54789,114
1,KLOT20220822_102553_V06,-42.384,0.478,410.757,384.161,8.163,-87.424,41.224,4081.728,69552.330,20220822_052553,479165,22,33752,15
1,KLOT20220822_103300_V06,-35.267,0.738,410.428,388.984,13.083,-87.426,41.202,6541.612,70909.304,20220822_053300,479173,27,35683,20
1,KLOT20220822_104006_V06,-28.167,0.824,410.023,395.092,17.227,-87.429,41.174,8613.339,72710.927,20220822_054006,479168,20,38085,19
1,KLOT20220822_104713_V06,-21.050,0.710,411.296,399.162,22.857,-87.422,41.156,11428.492,74531.822,20220822_054713,479172,24,42047,19
9,KLOT20220822_104006_V06,-28.167,0.525,289.343,109.757,7.480,-88.150,42.461,3739.956,95270.526,20220822_054006,479168,20,38085,19
9,KLOT20220822_104713_V06,-21.050,0.917,288.097,111.946,12.902,-88.157,42.451,6451.073,94214.935,20220822_054713,479172,24,42047,19
9,KLOT20220822_110126_V06,-6.834,0.852,289.034,113.600,21.470,-88.151,42.444,10735.219,93360.911,20220822_060126,479170,35,32693,30
9,KLOT20220822_110834_V06,0.300,0.674,286.499,116.751,29.114,-88.167,42.429,14556.958,91872.834,20220822_060834,479174,46,33038,45
9,KLOT20220822_111542_V06,7.433,0.394,289.344,133.996,20.468,-88.149,42.352,10234.062,83172.617,20220822_061542,479168,270,33848,263
9,KLOT20220822_112248_V06,14.533,0.050,291.154,135.305,27.112,-88.138,42.346,13555.974,82466.166,20220822_062248,479166,437,35327,397
5,KLOT20220822_103300_V06,-35.267,0.091,222.683,357.139,3.352,-88.547,41.346,1676.144,48069.536,20220822_053300,479173,27,35683,20
5,KLOT20220822_104006_V06,-28.167,0.620,221.955,357.877,10.261,-88.551,41.343,5130.652,48581.961,20220822_054006,479168,20,38085,19
5,KLOT20220822_104713_V06,-21.050,0.106,222.583,357.685,14.742,-88.547,41.344,7371.011,48272.725,20220822_054713,479172,24,42047,19
10,KLOT20220822_104006_V06,-28.167,0.136,497.773,370.102,7.265,-86.904,41.283,3632.742,104914.773,20220822_054006,479168,20,38085,19
10,KLOT20220822_104713_V06,-21.050,0.418,498.484,370.779,16.079,-86.900,41.280,8039.423,105362.926,20220822_054713,479172,24,42047,19
10,KLOT20220822_110126_V06,-6.834,0.166,500.633,374.427,21.248,-86.888,41.263,10624.113,106996.611,20220822_060126,479170,35,32693,30
15,KLOT20220822_104713_V06,-21.050,0.179,368.054,589.254,14.224,-87.685,40.301,7112.084,148576.085,20220822_054713,479172,24,42047,19
15,KLOT20220822_110126_V06,-6.834,0.243,367.872,585.875,25.791,-87.685,40.317,12895.444,146911.028,20220822_060126,479170,35,32693,30
15,KLOT20220822_110834_V06,0.300,0.156,367.641,580.314,27.664,-87.687,40.342,13832.076,144179.922,20220822_060834,479174,46,33038,45
17,KLOT20220822_110126_V06,-6.834,0.099,280.398,60.119,11.829,-88.204,42.684,5914.654,120340.258,20220822_060126,479170,35,32693,30
17,KLOT20220822_110834_V06,0.300,0.700,284.019,56.039,15.360,-88.182,42.703,7680.181,122242.076,20220822_060834,479174,46,33038,45
17,KLOT20220822_111542_V06,7.433,0.745,289.289,53.984,15.078,-88.150,42.712,7538.885,123124.550,20220822_061542,479168,270,33848,263
8,KLOT20220822_103300_V06,-35.267,0.050,365.311,591.641,9.141,-87.701,40.291,4570.414,149432.090,20220822_053300,479173,27,35683,20
8,KLOT20220822_104006_V06,-28.167,0.332,366.095,591.154,16.419,-87.696,40.293,8209.720,149281.203,20220822_054006,479168,20,38085,19
13,KLOT20220822_104006_V06,-28.167,0.050,449.135,510.545,14.154,-87.203,40.653,7076.840,129006.516,20220822_054006,479168,20,38085,19
13,KLOT20220822_104713_V06,-21.050,-1.000,449.135,510.545,25.469,-87.203,40.653,12734.590,129006.516,20220822_054713,479172,24,42047,19
13,KLOT20220822_110126_V06,-6.834,0.160,508.193,499.411,24.752,-86.853,40.700,12375.773,144143.375,20220822_060126,479170,35,32693,30
21,KLOT20220822_111542_V06,7.433,0.212,341.796,430.352,8.834,-87.836,41.017,4416.971,68444.534,20220822_061542,479168,270,33848,263
21,KLOT20220822_112248_V06,14.533,0.089,341.100,430.632,17.853,-87.840,41.016,8926.447,68472.464,20220822_062248,479166,437,35327,397
7,KLOT20220822_103300_V06,-35.267,0.052,445.285,523.535,28.615,-87.227,40.595,14307.548,133300.024,20220822_053300,479173,27,35683,20
14,KLOT20220822_104713_V06,-21.050,0.281,152.572,519.004,12.236,-88.956,40.615,6118.075,132001.611,20220822_054713,479172,24,42047,19
18,KLOT20220822_111542_V06,7.433,0.413,196.430,121.816,12.918,-88.714,42.405,6458.929,103049.079,20220822_061542,479168,270,33848,263
24,KLOT20220822_111542_V06,7.433,0.057,223.365,399.794,8.618,-88.541,41.154,4309.046,62911.979,20220822_061542,479168,270,33848,263
25,KLOT20220822_112248_V06,14.533,0.222,194.964,89.126,15.523,-88.724,42.552,7761.326,117792.923,20220822_062248,479166,437,35327,397
2,KLOT20220823_102947_V06,-39.509,0.835,416.167,384.847,7.920,-87.392,41.220,3959.778,71926.603,20220823_052947,479171,64,46082,53
2,KLOT20220823_103653_V06,-32.409,0.841,415.352,388.377,16.901,-87.397,41.205,8450.504,72657.994,20220823_053653,479167,93,48366,62
2,KLOT20220823_104400_V06,-25.292,0.819,414.470,391.192,23.884,-87.402,41.192,11942.184,73176.781,20220823_054400,479170,155,48588,115
2,KLOT20220823_105108_V06,-18.159,0.589,418.458,393.222,25.706,-87.379,41.183,12852.889,75370.133,20220823_055108,479178,167,47453,129
4,KLOT20220823_104400_V06,-25.292,0.740,296.738,116.364,10.910,-88.105,42.431,5454.895,91832.325,20220823_054400,479170,155,48588,115
4,KLOT20220823_105108_V06,-18.159,0.604,297.075,118.263,17.702,-88.102,42.423,8850.931,90880.132,20220823_055108,479178,167,47453,129
4,KLOT20220823_110520_V06,-3.959,0.775,303.436,113.072,24.643,-88.064,42.446,12321.418,93479.798,20220823_060520,479173,97,37799,85
4,KLOT20220823_111227_V06,3.158,0.129,306.229,116.321,31.614,-88.047,42.431,15806.760,91892.342,20220823_061227,479168,188,38474,150
1,KLOT20220823_101533_V06,-53.742,0.061,196.270,408.111,6.350,-88.702,41.116,3175.154,74913.028,20220823_051533,479167,119,47024,87
6,KLOT20220823_105108_V06,-18.159,0.417,509.471,377.592,24.988,-86.835,41.248,12493.790,111689.807,20220823_055108,479178,167,47453,129
7,KLOT20220823_110520_V06,-3.959,0.177,334.668,394.072,20.293,-87.878,41.181,10146.723,50128.537,20220823_060520,479173,97,37799,85
8,KLOT20220823_123043_V06,81.425,0.189,373.515,77.437,14.202,-87.637,42.605,7100.922,117195.073,20220823_073043,479173,326,39813,236
1,KLOT20220824_103427_V06,-35.866,0.898,415.665,388.493,10.892,-87.395,41.204,5445.889,72817.436,20220824_053427,479172,25,41387,6
1,KLOT20220824_104134_V06,-28.750,0.856,418.425,389.477,19.470,-87.379,41.199,9735.078,74213.555,20220824_054134,479172,36,41009,22
1,KLOT20220824_104840_V06,-21.650,0.910,421.737,391.558,23.821,-87.359,41.190,11910.379,76162.230,20220824_054840,479170,31,39384,24
1,KLOT20220824_110254_V06,-7.416,0.061,423.430,392.887,33.288,-87.349,41.184,16644.024,77238.188,20220824_060254,479172,44,31448,24
2,KLOT20220824_104134_V06,-28.750,0.621,226.426,359.771,7.352,-88.524,41.335,3676.016,47396.494,20220824_054134,479172,36,41009,22
2,KLOT20220824_104840_V06,-21.650,0.591,226.743,359.616,15.709,-88.522,41.335,7854.655,47224.328,20220824_054840,479170,31,39384,24
2,KLOT20220824_110254_V06,-7.416,0.059,228.285,362.763,18.370,-88.513,41.321,9185.179,47650.686,20220824_060254,479172,44,31448,24
4,KLOT20220824_104840_V06,-21.650,0.171,296.683,115.999,8.791,-88.105,42.433,4395.420,92015.436,20220824_054840,479170,31,39384,24
5,KLOT20220824_111001_V06,-0.300,0.051,355.569,337.455,15.070,-87.752,41.435,7534.760,33506.512,20220824_061001,479172,82,37099,65
6,KLOT20220824_111707_V06,6.800,0.088,388.233,67.398,10.021,-87.547,42.650,5010.620,124387.078,20220824_061707,479174,112,43726,99
8,KLOT20220825_103105_V06,-40.257,0.166,414.970,383.727,2.400,-87.399,41.225,1200.130,71113.005,20220825_053105,479177,6795,184874,75
8,KLOT20220825_103550_V06,-35.507,0.701,415.539,382.707,8.375,-87.396,41.230,4187.397,71045.471,20220825_053550,479185,6061,187697,69
8,KLOT20220825_104033_V06,-30.790,0.777,419.219,379.810,10.442,-87.374,41.243,5220.896,71733.320,20220825_054033,479183,5551,189397,69
8,KLOT20220825_104518_V06,-26.040,0.838,423.065,377.896,14.957,-87.351,41.251,7478.524,72823.309,20220825_054518,479188,5207,192330,49
8,KLOT20220825_105002_V06,-21.307,0.782,426.725,377.272,17.159,-87.329,41.254,8579.694,74212.842,20220825_055002,479191,4786,194033,35
8,KLOT20220825_105448_V06,-16.540,0.444,427.665,373.107,25.834,-87.323,41.273,12917.009,73557.849,20220825_055448,479170,4084,195425,29
6,KLOT20220825_103105_V06,-40.257,0.202,184.174,104.982,22.527,-88.789,42.480,11263.321,113410.282,20220825_053105,479177,6795,184874,75
6,KLOT20220825_103550_V06,-35.507,0.449,187.857,106.657,27.162,-88.767,42.473,13580.786,111756.068,20220825_053550,479185,6061,187697,69
6,KLOT20220825_104033_V06,-30.790,0.057,189.088,110.492,30.845,-88.759,42.456,15422.292,109789.460,20220825_054033,479183,5551,189397,69
24,KLOT20220825_105448_V06,-16.540,0.551,392.826,277.009,9.118,-87.527,41.707,4558.933,47815.612,20220825_055448,479170,4084,195425,29
41,KLOT20220825_120523_V06,54.043,0.093,174.988,220.118,51.990,-88.839,41.962,25995.106,74177.434,20220825_070523,479187,2756,189980,56
1,KLOT20220826_103941_V06,-32.681,0.872,409.114,393.559,7.197,-87.434,41.181,3598.732,71866.573,20220826_053941,479171,12,32285,12
1,KLOT20220826_104648_V06,-25.564,0.072,409.737,393.887,14.643,-87.431,41.180,7321.389,72209.654,20220826_054648,479172,0,36623,0
1,KLOT20220826_110054_V06,-11.464,0.384,413.118,399.465,21.279,-87.411,41.155,10639.631,75314.326,20220826_060054,479172,16,32486,14
3,KLOT20220826_104648_V06,-25.564,0.827,219.025,356.504,7.561,-88.569,41.349,3780.378,49370.098,20220826_054648,479172,0,36623,0
3,KLOT20220826_110054_V06,-11.464,0.152,219.547,355.678,18.720,-88.565,41.353,9359.762,48920.198,20220826_060054,479172,16,32486,14
3,KLOT20220826_110800_V06,-4.364,0.279,218.884,358.802,28.369,-88.569,41.339,14184.627,50093.609,20220826_060800,479169,3,26790,3
6,KLOT20220826_110800_V06,-4.364,0.064,287.687,65.163,7.758,-88.160,42.662,3878.803,117579.583,20220826_060800,479169,3,26790,3
6,KLOT20220826_111507_V06,2.753,0.060,288.539,65.379,17.283,-88.155,42.661,8641.564,117450.513,20220826_061507,479167,39,30376,23
6,KLOT20220826_112214_V06,9.869,0.320,292.281,71.173,21.083,-88.132,42.634,10541.597,114478.548,20220826_062214,479173,29,36232,16
8,KLOT20220826_111507_V06,2.753,0.065,188.162,120.349,10.675,-88.764,42.411,5337.555,105808.888,20220826_061507,479167,39,30376,23
8,KLOT20220826_112214_V06,9.869,0.622,188.304,120.461,16.443,-88.763,42.411,8221.506,105723.761,20220826_062214,479173,29,36232,16
8,KLOT20220826_112921_V06,16.986,0.513,189.733,125.997,18.605,-88.754,42.386,9302.355,102999.836,20220826_062921,479172,14,42410,7
9,KLOT20220826_121909_V06,66.786,0.089,109.318,108.731,30.047,-89.244,42.460,15023.582,135040.475,20220826_071909,479173,20,72713,5
9,KLOT20220826_122616_V06,73.903,0.051,108.924,112.945,37.487,-89.246,42.441,18743.699,133696.875,20220826_072616,479167,22,73630,12
7,KLOT20220826_111507_V06,2.753,0.316,283.502,154.706,13.083,-88.185,42.258,6541.473,73113.668,20220826_061507,479167,39,30376,23
1,KLOT20220827_101904_V06,-54.320,0.058,309.617,553.684,10.174,-88.028,40.462,5086.831,126933.314,20220827_051904,479167,825,51065,805
1,KLOT20220827_102611_V06,-47.203,0.064,309.303,552.366,18.284,-88.030,40.468,9141.965,126268.688,20220827_052611,479168,1112,52211,1073
2,KLOT20220827_102611_V06,-47.203,0.112,134.303,526.765,8.625,-89.063,40.579,4312.717,140425.909,20220827_052611,479168,1112,52211,1073
3,KLOT20220827_104024_V06,-32.987,0.248,223.877,356.571,8.543,-88.540,41.349,4271.479,47421.180,20220827_054024,479175,1077,64932,1030
4,KLOT20220827_110129_V06,-11.903,0.142,352.169,376.853,6.553,-87.773,41.258,3276.255,46443.447,20220827_060129,479165,1465,57700,1450
5,KLOT20220827_112249_V06,9.430,0.089,158.633,166.917,14.680,-88.941,42.200,7340.061,97076.649,20220827_062249,479172,1816,56415,1754
2,KLOT20220828_104339_V06,-30.759,0.899,417.662,371.711,10.588,-87.383,41.279,5294.161,68896.230,20220828_054339,479169,38,53029,0
2,KLOT20220828_105039_V06,-23.759,0.949,420.682,364.603,20.230,-87.364,41.311,10114.998,68442.930,20220828_055039,479175,129,52336,1
2,KLOT20220828_110450_V06,-9.575,0.307,424.662,359.229,25.558,-87.340,41.335,12778.797,69008.724,20220828_060450,479169,203,43016,5
3,KLOT20220828_104339_V06,-30.759,0.094,510.763,343.016,22.728,-86.824,41.404,11364.214,107554.140,20220828_054339,479169,38,53029,0
6,KLOT20220828_105039_V06,-23.759,0.189,297.585,86.619,12.727,-88.099,42.565,6363.392,106697.568,20220828_055039,479175,129,52336,1
8,KLOT20220828_105039_V06,-23.759,0.066,415.850,286.480,26.303,-87.389,41.663,13151.669,58318.239,20220828_055039,479175,129,52336,1
11,KLOT20220828_112610_V06,11.758,0.058,30.750,512.959,53.497,-89.676,40.635,26748.302,171644.330,20220828_062610,479177,507,53761,2
14,KLOT20220828_114549_V06,31.408,0.059,21.290,348.744,16.510,-89.751,41.373,8255.196,141470.296,20220828_064549,479171,973,52763,2
3,KLOT20220829_105334_V06,-21.863,0.057,232.696,358.364,12.196,-88.487,41.341,6097.954,44542.626,20220829_055334,479184,106,58650,10
3,KLOT20220829_110039_V06,-14.780,0.385,234.077,356.946,18.616,-88.479,41.347,9307.943,43556.409,20220829_060039,479182,168,56713,25
1,KLOT20220829_104657_V06,-28.480,0.103,419.923,385.193,2.921,-87.370,41.219,1460.529,73551.869,20220829_054657,479177,32,63445,4
10,KLOT20220829_120420_V06,48.903,0.152,219.647,89.272,18.067,-88.574,42.552,9033.731,112763.941,20220829_070420,479172,13,88975,8
4,KLOT20220830_112152_V06,5.416,0.582,201.988,126.844,9.026,-88.680,42.382,4513.002,99485.575,20220830_062152,479176,224,32518,104
4,KLOT20220830_112631_V06,10.066,0.381,203.057,127.453,14.894,-88.673,42.380,7447.016,98957.674,20220830_062631,479181,275,34113,141
4,KLOT20220830_113112_V06,14.750,0.335,208.561,132.715,17.262,-88.640,42.356,8631.229,95322.435,20220830_063112,479176,276,36547,146
4,KLOT20220830_113607_V06,19.666,0.142,216.599,141.581,22.042,-88.591,42.316,11021.073,89515.740,20220830_063607,479173,313,38045,154
4,KLOT20220830_114102_V06,24.583,0.061,215.227,144.926,19.163,-88.599,42.301,9581.644,88366.446,20220830_064102,479170,306,40013,168
3,KLOT20220830_111214_V06,-4.217,0.073,477.417,412.846,8.469,-87.029,41.092,4234.646,105132.232,20220830_061214,479174,392,31716,295
3,KLOT20220830_111710_V06,0.716,0.190,478.464,411.738,16.475,-87.023,41.096,8237.546,105279.177,20220830_061710,479177,238,31355,127
3,KLOT20220830_112152_V06,5.416,0.393,486.647,408.822,21.329,-86.974,41.109,10664.639,108027.051,20220830_062152,479176,224,32518,104
2,KLOT20220830_111214_V06,-4.217,0.603,196.120,121.850,6.869,-88.716,42.405,3434.582,103112.269,20220830_061214,479174,392,31716,295
2,KLOT20220830_111710_V06,0.716,0.529,197.614,122.748,12.029,-88.707,42.401,6014.702,102348.729,20220830_061710,479177,238,31355,127
1,KLOT20220830_102345_V06,-52.700,0.073,133.035,525.771,6.930,-89.071,40.584,3465.213,140401.027,20220830_052345,479174,569,26256,531
5,KLOT20220830_112631_V06,10.066,0.075,126.041,89.387,13.178,-89.144,42.548,6588.762,136582.804,20220830_062631,479181,275,34113,141
2,KLOT20220831_111557_V06,-1.520,0.713,199.770,126.173,8.908,-88.693,42.385,4454.134,100327.029,20220831_061557,479173,659,37989,437
2,KLOT20220831_112038_V06,3.164,0.671,200.602,127.460,14.152,-88.688,42.380,7075.804,99561.729,20220831_062038,479174,674,38679,424
2,KLOT20220831_112520_V06,7.864,0.658,204.674,132.427,16.743,-88.663,42.357,8371.657,96394.685,20220831_062520,479170,496,40585,330
2,KLOT20220831_113001_V06,12.547,0.146,207.247,137.889,19.470,-88.647,42.333,9734.792,93385.042,20220831_063001,479178,456,42380,287
3,KLOT20220831_112520_V06,7.864,0.443,125.665,90.829,15.645,-89.146,42.541,7822.333,136147.842,20220831_062520,479170,496,40585,330
3,KLOT20220831_113001_V06,12.547,0.195,125.678,91.593,21.455,-89.146,42.538,10727.520,135850.704,20220831_063001,479178,456,42380,287
1,KLOT20220831_104752_V06,-29.603,0.078,437.021,528.305,11.994,-87.276,40.574,5996.806,133133.275,20220831_054752,479167,907,36459,655
1,KLOT20220901_112337_V06,5.129,0.187,411.623,422.801,17.158,-87.421,41.050,8578.859,82975.716,20220901_062337,479170,313,46406,261
2,KLOT20220902_110017_V06,-19.222,0.768,415.360,378.706,13.324,-87.397,41.248,6661.865,69826.004,20220902_060017,479168,165,58121,91
7,KLOT20220902_123139_V06,72.145,0.199,209.692,399.136,21.721,-88.623,41.157,10860.678,67050.949,20220902_073139,479172,228,54052,157
3,KLOT20220903_110048_V06,-19.722,0.342,233.506,359.751,7.198,-88.482,41.335,3598.854,44698.030,20220903_060048,479179,480,77554,32
3,KLOT20220903_110404_V06,-16.455,0.712,234.145,359.963,11.187,-88.478,41.334,5593.664,44532.003,20220903_060404,479182,426,74478,18
3,KLOT20220903_110720_V06,-13.189,0.453,236.014,360.907,14.614,-88.467,41.330,7306.908,44169.844,20220903_060720,479191,509,73982,70
1,KLOT20220903_105034_V06,-29.955,0.105,6.092,258.089,10.268,-89.852,41.780,5134.103,148440.748,20220903_055034,479179,385,88103,20
2,KLOT20220903_105349_V06,-26.705,0.135,235.493,358.717,8.749,-88.470,41.339,4374.569,43614.547,20220903_055349,479188,429,85450,29
11,KLOT20220903_122609_V06,65.628,0.166,335.465,514.631,15.145,-87.875,40.638,7572.734,108770.550,20220903_072609,479180,467,86623,5
21,KLOT20220903_124346_V06,83.245,0.102,385.911,215.504,60.268,-87.566,41.984,30134.052,60250.085,20220903_074346,479182,341,85855,9
1,KLOT20220904_120117_V06,39.746,0.080,300.011,420.637,18.373,-88.085,41.061,9186.716,60318.680,20220904_070117,479164,94,110178,4
3,KLOT20220904_122548_V06,64.263,0.101,285.228,413.782,15.929,-88.173,41.092,7964.725,57368.539,20220904_072548,479170,187,113616,7
3,KLOT20220904_123157_V06,70.413,-1.000,285.228,413.782,25.708,-88.173,41.092,12853.975,57368.539,20220904_073157,479170,162,114293,5
