track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEMX20220923-4,KEMX20220923_132250_V06,6,1.802,1.200,852,0,2.526,0,0,2.526
KEMX20220923-4,KEMX20220923_132250_V06,7,2.417,1.200,848,0,2.516,0,0,2.516
KEMX20220923-4,KEMX20220923_132618_V06,0,0.483,1.200,3146,0,15810.456,157,0,14767.084
KEMX20220923-4,KEMX20220923_132618_V06,2,0.879,1.200,3143,0,12827.588,180,0,11829.766
KEMX20220923-4,KEMX20220923_132618_V06,4,1.318,1.200,3151,0,1065.428,116,0,590.385
KEMX20220923-4,KEMX20220923_132618_V06,6,1.802,1.200,1583,0,4.696,0,0,4.696
KEMX20220923-4,KEMX20220923_132618_V06,7,2.417,1.200,1583,0,4.700,0,0,4.700
KEMX20220923-4,KEMX20220923_132947_V06,0,0.483,1.200,4120,0,20866.394,213,0,19765.853
KEMX20220923-4,KEMX20220923_132947_V06,2,0.879,1.200,4130,0,10602.096,234,0,9298.128
KEMX20220923-4,KEMX20220923_132947_V06,4,1.318,1.200,4116,0,1082.237,164,0,485.779
KEMX20220923-4,KEMX20220923_132947_V06,6,1.802,1.200,2065,0,6.175,0,0,6.175
KEMX20220923-4,KEMX20220923_132947_V06,7,2.417,1.200,2065,0,6.183,0,0,6.183
KEMX20220923-4,KEMX20220923_133316_V06,0,0.483,1.200,2991,0,12910.226,199,0,11856.090
KEMX20220923-4,KEMX20220923_133316_V06,2,0.879,1.200,2991,0,5997.229,175,0,4892.500
KEMX20220923-4,KEMX20220923_133316_V06,4,1.318,1.200,2988,0,597.634,98,0,253.421
KEMX20220923-4,KEMX20220923_133316_V06,6,1.802,1.200,1503,0,11.995,0,0,11.995
KEMX20220923-4,KEMX20220923_133316_V06,7,2.417,1.200,1505,0,11.779,0,0,11.779
KEMX20220923-6,KEMX20220923_141757_V06,0,0.483,1.200,25460,0,171148.539,5571,0,123761.894
KEMX20220923-6,KEMX20220923_141757_V06,2,0.879,1.200,25464,0,74670.610,5360,0,55094.068
KEMX20220923-6,KEMX20220923_141757_V06,4,1.318,1.200,25473,0,21892.157,3334,0,15506.103
KEMX20220923-6,KEMX20220923_141757_V06,6,1.802,1.200,12741,0,1550.541,88,0,1222.283
KEMX20220923-6,KEMX20220923_141757_V06,7,2.417,1.200,12752,0,306.834,56,0,223.394
KEMX20220923-6,KEMX20220923_141757_V06,8,3.120,1.200,12769,0,271.647,8,0,225.855
KEMX20220923-6,KEMX20220923_141757_V06,9,3.999,1.200,12771,0,237.607,16,0,216.931
KEMX20220924-1,KEMX20220924_132757_V06,0,0.483,1.200,3362,0,19141.129,87,0,18078.417
KEMX20220924-1,KEMX20220924_132757_V06,2,1.494,1.200,3361,0,66.854,18,0,37.576
KEMX20220924-1,KEMX20220924_132757_V06,4,2.505,1.200,1676,0,5.600,0,0,5.600
KEMX20220924-1,KEMX20220924_133731_V06,0,0.483,1.200,9904,0,15999.789,424,0,14801.226
KEMX20220924-1,KEMX20220924_133731_V06,2,1.494,1.200,9914,0,238.799,83,0,123.404
KEMX20220924-1,KEMX20220924_133731_V06,4,2.505,1.200,4952,0,16.560,0,0,16.560
KEMX20220924-1,KEMX20220924_134703_V06,0,0.483,1.200,9242,0,24316.746,422,0,21473.210
KEMX20220924-1,KEMX20220924_134703_V06,2,1.494,1.200,9254,0,164.110,33,0,83.949
KEMX20220924-1,KEMX20220924_134703_V06,4,2.505,1.200,4625,0,52.222,0,0,52.222
KEMX20220925-1,KEMX20220925_131452_V06,0,0.483,1.200,1621,0,18603.303,28,0,18501.831
KEMX20220925-1,KEMX20220925_131452_V06,2,1.494,1.200,1626,0,22.645,6,0,10.719
KEMX20220925-1,KEMX20220925_131452_V06,4,2.505,1.200,813,0,2.561,0,0,2.561
KEMX20220925-1,KEMX20220925_132424_V06,0,0.483,1.200,4005,0,18394.350,56,0,18275.435
KEMX20220925-1,KEMX20220925_132424_V06,2,1.494,1.200,4014,0,967.171,76,0,850.796
KEMX20220925-1,KEMX20220925_132424_V06,4,2.505,1.200,2002,0,15.421,0,0,15.421
KEMX20220925-1,KEMX20220925_133355_V06,0,0.483,1.200,5607,0,13448.434,132,0,13112.082
KEMX20220925-1,KEMX20220925_133355_V06,2,1.494,1.200,5613,0,2515.153,90,0,2387.254
KEMX20220925-1,KEMX20220925_133355_V06,4,2.505,1.200,2803,0,8.490,0,0,8.490
KEMX20220925-1,KEMX20220925_134328_V06,0,0.483,1.200,7347,0,44494.932,156,0,43977.353
KEMX20220925-1,KEMX20220925_134328_V06,2,1.494,1.200,7353,0,1457.934,126,0,1270.088
KEMX20220925-1,KEMX20220925_134328_V06,4,2.505,1.200,3679,0,17.896,0,0,17.896
KEMX20220926-4,KEMX20220926_131801_V06,0,0.483,1.200,6624,0,21035.586,263,0,20623.427
KEMX20220926-4,KEMX20220926_131801_V06,2,1.494,1.200,6627,0,213.082,51,0,58.911
KEMX20220926-4,KEMX20220926_131801_V06,4,2.505,1.200,3318,0,151.466,12,0,69.981
KEMX20220926-4,KEMX20220926_132733_V06,0,0.483,1.200,6867,0,49133.106,492,0,48396.809
KEMX20220926-4,KEMX20220926_132733_V06,2,1.494,1.200,6867,0,521.693,119,0,67.250
KEMX20220926-4,KEMX20220926_132733_V06,4,2.505,1.200,3447,0,498.372,32,0,40.389
KEMX20220926-4,KEMX20220926_133705_V06,0,0.483,1.200,7339,0,31407.298,712,0,30232.554
KEMX20220926-4,KEMX20220926_133705_V06,2,1.494,1.200,7344,0,1139.252,221,0,76.033
KEMX20220926-4,KEMX20220926_133705_V06,4,2.505,1.200,3673,0,1273.925,41,0,146.426
KEMX20220926-1,KEMX20220926_122049_V06,0,0.483,1.200,264,3,148287.399,0,3,148287.399
KEMX20220926-1,KEMX20220926_122049_V06,2,1.494,1.200,262,0,85.016,17,0,58.316
KEMX20220926-1,KEMX20220926_122049_V06,4,2.505,1.200,131,0,14.205,2,0,9.379
KEMX20220926-1,KEMX20220926_122049_V06,5,3.516,1.200,129,0,0.249,0,0,0.249
KEMX20220926-1,KEMX20220926_123021_V06,0,0.483,1.200,1996,5,212451.046,275,5,211437.852
KEMX20220926-1,KEMX20220926_123021_V06,2,1.494,1.200,2000,0,214.850,100,0,124.183
KEMX20220926-1,KEMX20220926_123021_V06,4,2.505,1.200,1000,0,43.571,1,0,42.124
KEMX20220926-1,KEMX20220926_123021_V06,5,3.516,1.200,1000,0,95.137,8,0,81.281
KEMX20220926-6,KEMX20220926_142444_V06,0,0.483,1.200,1841,0,83689.199,535,0,82704.419
KEMX20220926-6,KEMX20220926_142444_V06,2,1.494,1.200,1843,0,49.311,10,0,38.136
KEMX20220926-6,KEMX20220926_142444_V06,4,2.505,1.200,917,0,9.911,0,0,9.911
KEMX20220927-2,KEMX20220927_124533_V06,0,0.483,1.200,250,0,89834.198,15,0,89636.844
KEMX20220927-2,KEMX20220927_124533_V06,2,0.879,1.200,250,0,3222.027,20,0,3037.214
KEMX20220927-2,KEMX20220927_124533_V06,4,1.318,1.200,247,0,143.524,35,0,90.319
KEMX20220927-2,KEMX20220927_124533_V06,8,1.802,1.200,124,0,14.803,0,0,14.803
KEMX20220927-2,KEMX20220927_124533_V06,9,2.417,1.200,122,0,18.725,1,0,14.903
KEMX20220927-2,KEMX20220927_124533_V06,10,3.120,1.200,121,0,13.007,0,0,13.007
KEMX20220927-2,KEMX20220927_124952_V06,0,0.483,1.200,1039,1,71922.830,87,0,58614.973
KEMX20220927-2,KEMX20220927_124952_V06,2,0.879,1.200,1043,0,2340.155,150,0,1886.305
KEMX20220927-2,KEMX20220927_124952_V06,4,1.318,1.200,1042,0,449.673,111,0,213.158
KEMX20220927-2,KEMX20220927_124952_V06,8,1.802,1.200,524,0,57.067,2,0,52.691
KEMX20220927-2,KEMX20220927_124952_V06,9,2.417,1.200,521,0,59.412,4,0,42.431
KEMX20220927-2,KEMX20220927_124952_V06,10,3.120,1.200,521,0,52.873,0,0,52.873
KEMX20220927-6,KEMX20220927_131849_V06,0,0.483,1.200,1741,0,20594.515,59,0,18895.165
KEMX20220927-6,KEMX20220927_131849_V06,2,0.879,1.200,1744,0,4156.437,42,0,3863.611
KEMX20220927-6,KEMX20220927_131849_V06,4,1.318,1.200,1745,0,63.519,18,0,29.557
KEMX20220927-6,KEMX20220927_131849_V06,8,1.802,1.200,883,0,2.304,0,0,2.304
KEMX20220927-6,KEMX20220927_131849_V06,9,2.417,1.200,879,0,2.294,0,0,2.294
KEMX20220927-6,KEMX20220927_131849_V06,10,3.120,1.200,880,0,2.300,0,0,2.300
KEMX20220927-6,KEMX20220927_132251_V06,0,0.483,1.200,3750,0,22689.895,119,0,21518.582
KEMX20220927-6,KEMX20220927_132251_V06,2,0.879,1.200,3760,0,3288.542,90,0,2958.687
KEMX20220927-6,KEMX20220927_132251_V06,4,1.318,1.200,3763,0,53.398,7,0,40.487
KEMX20220927-6,KEMX20220927_132251_V06,8,1.802,1.200,1883,0,4.951,0,0,4.951
KEMX20220927-6,KEMX20220927_132251_V06,9,2.417,1.200,1885,0,4.962,0,0,4.962
KEMX20220927-6,KEMX20220927_132251_V06,10,3.120,1.200,1886,0,4.970,0,0,4.970
KEMX20220927-10,KEMX20220927_143119_V06,0,0.483,1.200,92,2,96228.011,5,1,93593.463
KEMX20220927-10,KEMX20220927_143119_V06,2,0.879,1.200,92,0,1131.049,5,0,1115.475
KEMX20220927-10,KEMX20220927_143119_V06,4,1.318,1.200,93,0,59.012,14,0,33.814
KEMX20220927-10,KEMX20220927_143119_V06,8,1.802,1.200,46,0,7.921,0,0,7.921
KEMX20220927-10,KEMX20220927_143119_V06,9,2.417,1.200,45,0,0.088,0,0,0.088
KEMX20220927-10,KEMX20220927_143119_V06,10,3.120,1.200,46,0,0.090,0,0,0.090
KEMX20220927-10,KEMX20220927_143528_V06,0,0.483,1.200,716,1,79545.406,49,1,71024.900
KEMX20220927-10,KEMX20220927_143528_V06,2,0.879,1.200,719,0,2213.228,90,0,1889.311
KEMX20220927-10,KEMX20220927_143528_V06,4,1.318,1.200,718,0,367.147,61,0,215.923
KEMX20220927-10,KEMX20220927_143528_V06,8,1.802,1.200,358,0,46.921,1,0,38.772
KEMX20220927-10,KEMX20220927_143528_V06,9,2.417,1.200,361,0,16.507,0,0,16.507
KEMX20220927-10,KEMX20220927_143528_V06,10,3.120,1.200,360,0,28.210,0,0,28.210
KEMX20220927-1,KEMX20220927_121610_V06,0,0.483,1.200,678,0,57509.582,87,0,56975.503
KEMX20220927-1,KEMX20220927_121610_V06,2,0.879,1.200,678,0,3045.192,87,0,2274.382
KEMX20220927-1,KEMX20220927_121610_V06,4,1.318,1.200,677,0,357.862,68,0,230.445
KEMX20220927-1,KEMX20220927_121610_V06,8,1.802,1.200,344,0,8.515,0,0,8.515
KEMX20220927-1,KEMX20220927_121610_V06,9,2.417,1.200,340,0,17.241,1,0,15.294
KEMX20220927-1,KEMX20220927_121610_V06,10,3.120,1.200,338,0,24.360,3,0,17.324
KEMX20220927-4,KEMX20220927_130629_V06,0,0.483,1.200,112,0,77311.878,1,0,77297.113
KEMX20220927-4,KEMX20220927_130629_V06,2,0.879,1.200,113,0,1796.295,9,0,1655.535
KEMX20220927-4,KEMX20220927_130629_V06,4,1.318,1.200,114,0,77.451,11,0,32.996
KEMX20220927-4,KEMX20220927_130629_V06,8,1.802,1.200,58,0,25.055,0,0,25.055
KEMX20220927-4,KEMX20220927_130629_V06,9,2.417,1.200,56,0,6.856,0,0,6.856
KEMX20220927-4,KEMX20220927_130629_V06,10,3.120,1.200,58,0,7.255,0,0,7.255
KEMX20220927-7,KEMX20220927_131849_V06,0,0.483,1.200,110,4,154336.938,8,4,125259.161
KEMX20220927-7,KEMX20220927_131849_V06,2,0.879,1.200,113,0,860.297,5,0,696.890
KEMX20220927-7,KEMX20220927_131849_V06,4,1.318,1.200,110,0,293.288,11,0,273.658
KEMX20220927-7,KEMX20220927_131849_V06,8,1.802,1.200,57,0,7.985,0,0,7.985
KEMX20220927-7,KEMX20220927_131849_V06,9,2.417,1.200,55,0,0.107,0,0,0.107
KEMX20220927-7,KEMX20220927_131849_V06,10,3.120,1.200,55,0,2.835,0,0,2.835
KEMX20220927-9,KEMX20220927_140121_V06,0,0.483,1.200,289,1,116671.774,19,1,91050.641
KEMX20220927-9,KEMX20220927_140121_V06,2,0.879,1.200,290,0,799.805,20,0,727.903
KEMX20220927-9,KEMX20220927_140121_V06,4,1.318,1.200,294,0,160.151,41,0,88.261
KEMX20220927-9,KEMX20220927_140121_V06,8,1.802,1.200,144,0,6.837,0,0,6.837
KEMX20220927-9,KEMX20220927_140121_V06,9,2.417,1.200,145,0,7.268,1,0,5.009
KEMX20220927-9,KEMX20220927_140121_V06,10,3.120,1.200,147,0,0.282,0,0,0.282
KEMX20220928-3,KEMX20220928_131721_V06,0,0.483,1.200,2164,0,73793.584,70,0,69827.004
KEMX20220928-3,KEMX20220928_131721_V06,2,0.879,1.200,2173,0,31596.014,49,0,30682.716
KEMX20220928-3,KEMX20220928_131721_V06,4,1.318,1.200,2166,0,938.979,80,0,700.522
KEMX20220928-3,KEMX20220928_131721_V06,8,1.802,1.200,1126,0,2.823,0,0,2.823
KEMX20220928-3,KEMX20220928_131721_V06,9,2.417,1.200,1119,0,2.805,0,0,2.805
KEMX20220928-3,KEMX20220928_131721_V06,10,3.120,1.200,1129,0,2.840,0,0,2.840
KEMX20220928-3,KEMX20220928_132131_V06,0,0.483,1.200,4215,0,109449.223,127,0,108589.978
KEMX20220928-3,KEMX20220928_132131_V06,2,0.879,1.200,4216,0,40193.012,116,0,38439.987
KEMX20220928-3,KEMX20220928_132131_V06,4,1.318,1.200,4212,0,1857.806,93,0,1302.204
KEMX20220928-3,KEMX20220928_132131_V06,8,1.802,1.200,2103,0,5.254,0,0,5.254
KEMX20220928-3,KEMX20220928_132131_V06,9,2.417,1.200,2106,0,5.264,0,0,5.264
KEMX20220928-3,KEMX20220928_132131_V06,10,3.120,1.200,2104,0,5.273,0,0,5.273
KEMX20220928-3,KEMX20220928_132539_V06,0,0.483,1.200,6745,0,87781.073,220,0,86240.926
KEMX20220928-3,KEMX20220928_132539_V06,2,0.879,1.200,6746,0,33220.982,189,0,32215.352
KEMX20220928-3,KEMX20220928_132539_V06,4,1.318,1.200,6747,0,1262.085,104,0,1015.775
KEMX20220928-3,KEMX20220928_132539_V06,8,1.802,1.200,3373,0,19.707,0,0,19.707
KEMX20220928-3,KEMX20220928_132539_V06,9,2.417,1.200,3375,0,12.799,0,0,12.799
KEMX20220928-3,KEMX20220928_132539_V06,10,3.120,1.200,3380,0,20.648,0,0,20.648
KEMX20220928-3,KEMX20220928_132947_V06,0,0.483,1.200,7960,0,41718.890,232,0,40552.814
KEMX20220928-3,KEMX20220928_132947_V06,2,0.879,1.200,7959,0,11950.337,194,0,11223.870
KEMX20220928-3,KEMX20220928_132947_V06,4,1.318,1.200,7966,0,742.185,117,0,584.347
KEMX20220928-3,KEMX20220928_132947_V06,8,1.802,1.200,3985,0,23.861,0,0,23.861
KEMX20220928-3,KEMX20220928_132947_V06,9,2.417,1.200,3988,0,15.166,0,0,15.166
KEMX20220928-3,KEMX20220928_132947_V06,10,3.120,1.200,3989,0,19.624,0,0,19.624
KEMX20220928-1,KEMX20220928_121604_V06,0,0.483,1.200,1270,0,6669.429,135,0,5742.391
KEMX20220928-1,KEMX20220928_121604_V06,2,0.879,1.200,1270,0,1362.196,116,0,900.215
KEMX20220928-1,KEMX20220928_121604_V06,4,1.318,1.200,1274,0,354.316,59,0,136.614
KEMX20220928-1,KEMX20220928_121604_V06,8,1.802,1.200,649,0,52.296,0,0,52.296
KEMX20220928-1,KEMX20220928_121604_V06,9,2.417,1.200,651,0,47.789,0,0,47.789
KEMX20220928-2,KEMX20220928_130459_V06,0,0.483,1.200,13864,0,53453.144,1911,0,46278.430
KEMX20220928-2,KEMX20220928_130459_V06,2,0.879,1.200,13862,0,29054.986,1603,0,26222.726
KEMX20220928-2,KEMX20220928_130459_V06,4,1.318,1.200,13870,0,5311.320,1254,0,3955.376
KEMX20220928-2,KEMX20220928_130459_V06,8,1.802,1.200,6933,0,453.980,46,0,316.753
KEMX20220928-2,KEMX20220928_130459_V06,9,2.417,1.200,6940,0,138.182,8,0,120.833
KEMX20220928-2,KEMX20220928_130459_V06,10,3.120,1.200,6947,0,120.529,4,0,100.631
KEMX20220928-2,KEMX20220928_130459_V06,11,3.999,1.200,6951,0,99.465,5,0,93.301
KEMX20220929-7,KEMX20220929_132647_V06,0,0.483,1.200,2003,0,79367.694,80,0,76631.293
KEMX20220929-7,KEMX20220929_132647_V06,2,0.879,1.200,2003,0,18925.020,62,0,16793.942
KEMX20220929-7,KEMX20220929_132647_V06,4,1.318,1.200,2008,0,105.853,29,0,59.570
KEMX20220929-7,KEMX20220929_132647_V06,6,1.802,1.200,1010,0,2.799,0,0,2.799
KEMX20220929-7,KEMX20220929_132647_V06,7,2.417,1.200,1011,0,1859.934,78,0,82.085
KEMX20220929-7,KEMX20220929_132647_V06,10,3.120,1.200,1010,0,20449.752,232,0,182.325
KEMX20220929-7,KEMX20220929_133212_V06,0,0.483,1.200,4778,0,55309.731,167,0,53238.050
KEMX20220929-7,KEMX20220929_133212_V06,2,0.879,1.200,4778,0,8776.502,297,0,5610.115
KEMX20220929-7,KEMX20220929_133212_V06,4,1.318,1.200,4777,0,17035.232,231,0,483.844
KEMX20220929-7,KEMX20220929_133212_V06,6,1.802,1.200,2337,0,61088.369,274,0,4079.169
KEMX20220929-7,KEMX20220929_133212_V06,7,2.417,1.200,2342,0,128993.049,634,0,1832.574
KEMX20220929-7,KEMX20220929_133212_V06,10,3.120,1.200,2348,0,278180.091,784,0,1602.820
KEMX20220929-7,KEMX20220929_133737_V06,0,0.483,1.200,6296,0,21285.405,657,0,13541.565
KEMX20220929-7,KEMX20220929_133737_V06,2,0.879,1.200,6300,0,29723.869,944,0,1639.606
KEMX20220929-7,KEMX20220929_133737_V06,4,1.318,1.200,6292,0,55486.722,1095,0,1814.500
KEMX20220929-7,KEMX20220929_133737_V06,6,1.802,1.200,3149,0,321848.141,982,0,20160.988
KEMX20220929-7,KEMX20220929_133737_V06,7,2.417,1.200,3158,0,588901.105,1497,0,4914.290
KEMX20220929-7,KEMX20220929_133737_V06,10,3.120,1.200,3154,0,494107.927,1509,0,4687.415
KEMX20220929-10,KEMX20220929_133212_V06,0,0.483,1.200,1164,0,17292.296,213,0,16098.859
KEMX20220929-10,KEMX20220929_133212_V06,2,0.879,1.200,1164,0,2656.139,260,0,1611.018
KEMX20220929-10,KEMX20220929_133212_V06,4,1.318,1.200,1162,0,782.843,82,0,461.391
KEMX20220929-10,KEMX20220929_133212_V06,6,1.802,1.200,580,0,339.225,17,0,202.723
KEMX20220929-10,KEMX20220929_133212_V06,7,2.417,1.200,577,0,9613.328,301,0,871.941
KEMX20220929-10,KEMX20220929_133212_V06,10,3.120,1.200,581,0,13936.287,241,0,589.783
KEMX20220929-10,KEMX20220929_133737_V06,0,0.483,1.200,2833,0,30832.421,661,0,24795.273
KEMX20220929-10,KEMX20220929_133737_V06,2,0.879,1.200,2832,0,3517.138,425,0,1960.724
KEMX20220929-10,KEMX20220929_133737_V06,4,1.318,1.200,2835,0,1514.534,229,0,637.836
KEMX20220929-10,KEMX20220929_133737_V06,6,1.802,1.200,1413,0,1744.596,93,0,636.579
KEMX20220929-10,KEMX20220929_133737_V06,7,2.417,1.200,1419,0,19519.625,510,0,1235.349
KEMX20220929-10,KEMX20220929_133737_V06,10,3.120,1.200,1421,0,15808.041,458,0,1370.330
KEMX20220929-10,KEMX20220929_134303_V06,0,0.483,1.200,3302,0,17384.202,723,0,13204.865
KEMX20220929-10,KEMX20220929_134303_V06,2,0.879,1.200,3303,0,3386.649,511,0,1647.959
KEMX20220929-10,KEMX20220929_134303_V06,4,1.318,1.200,3303,0,2714.766,301,0,1111.405
KEMX20220929-10,KEMX20220929_134303_V06,6,1.802,1.200,1649,0,4152.405,200,0,751.120
KEMX20220929-10,KEMX20220929_134303_V06,7,2.417,1.200,1652,0,17357.072,445,0,1322.338
KEMX20220929-10,KEMX20220929_134303_V06,10,3.120,1.200,1655,0,9096.249,395,0,1022.454
KEMX20220929-1,KEMX20220929_121916_V06,0,0.483,1.200,763,0,43029.084,37,0,42623.994
KEMX20220929-1,KEMX20220929_121916_V06,2,0.879,1.200,765,0,26371.750,46,0,26121.719
KEMX20220929-1,KEMX20220929_121916_V06,4,1.318,1.200,765,0,3598.991,72,0,3419.482
KEMX20220929-1,KEMX20220929_121916_V06,6,1.802,1.200,381,0,124.871,11,0,72.143
KEMX20220929-1,KEMX20220929_121916_V06,7,2.417,1.200,382,0,30.692,3,0,20.369
KEMX20220929-1,KEMX20220929_121916_V06,8,3.120,1.200,384,0,1365.987,165,0,341.018
KEMX20220929-1,KEMX20220929_121916_V06,11,3.999,1.200,383,0,3491.847,275,0,298.745
KEMX20220929-2,KEMX20220929_124235_V06,0,0.483,1.200,5137,0,18023.634,2149,0,5925.810
KEMX20220929-2,KEMX20220929_124235_V06,2,0.879,1.200,5140,0,20636.006,2947,0,1903.882
KEMX20220929-2,KEMX20220929_124235_V06,4,1.318,1.200,5146,0,24194.052,3383,0,1115.780
KEMX20220929-2,KEMX20220929_124235_V06,6,1.802,1.200,2573,0,27293.704,1816,0,691.345
KEMX20220929-2,KEMX20220929_124235_V06,9,2.417,1.200,2572,0,40044.630,1893,0,1530.946
KEMX20220929-2,KEMX20220929_124235_V06,10,3.120,1.200,2575,0,102504.080,1926,0,10119.309
KEMX20220929-2,KEMX20220929_124235_V06,11,3.999,1.200,2571,0,98389.517,1847,0,10872.585
KEMX20220929-2,KEMX20220929_124235_V06,12,5.098,1.200,2575,0,57322.292,2111,0,2973.621
KEMX20220929-2,KEMX20220929_124235_V06,13,6.416,1.200,2586,0,49371.823,2138,0,2643.165
KEMX20220929-2,KEMX20220929_124235_V06,14,7.998,1.200,2595,0,15675.256,1823,0,1148.180
KEMX20220929-2,KEMX20220929_124733_V06,0,0.483,1.200,11546,0,34868.659,3901,0,15793.421
KEMX20220929-2,KEMX20220929_124733_V06,2,0.879,1.200,11544,0,33507.507,5287,0,3874.270
KEMX20220929-2,KEMX20220929_124733_V06,4,1.318,1.200,11545,0,48197.663,6695,0,2825.799
KEMX20220929-2,KEMX20220929_124733_V06,6,1.802,1.200,5772,0,54978.734,3682,0,1120.876
KEMX20220929-2,KEMX20220929_124733_V06,9,2.417,1.200,5775,0,182798.912,3802,0,18734.102
KEMX20220929-2,KEMX20220929_124733_V06,10,3.120,1.200,5779,0,442737.832,3882,0,17839.130
KEMX20220929-2,KEMX20220929_124733_V06,11,3.999,1.200,5791,0,233531.638,3849,0,10160.641
KEMX20220929-2,KEMX20220929_124733_V06,12,5.098,1.200,5800,0,214958.214,4193,0,5568.428
KEMX20220929-2,KEMX20220929_124733_V06,13,6.416,1.200,5806,0,164371.186,4113,0,5093.774
KEMX20220929-2,KEMX20220929_124733_V06,14,7.998,1.200,5830,0,62968.502,3549,0,1582.777
KEMX20220929-2,KEMX20220929_125232_V06,0,0.483,1.200,3437,0,12839.450,1470,0,3746.644
KEMX20220929-2,KEMX20220929_125232_V06,2,0.879,1.200,3430,0,11220.784,1827,0,1136.115
KEMX20220929-2,KEMX20220929_125232_V06,4,1.318,1.200,3439,0,12741.610,2097,0,840.129
KEMX20220929-2,KEMX20220929_125232_V06,6,1.802,1.200,1713,0,14899.241,1124,0,491.067
KEMX20220929-2,KEMX20220929_125232_V06,9,2.417,1.200,1717,0,25027.060,1155,0,1629.462
KEMX20220929-2,KEMX20220929_125232_V06,10,3.120,1.200,1716,0,70960.128,1141,0,9030.374
KEMX20220929-2,KEMX20220929_125232_V06,11,3.999,1.200,1718,0,41780.562,1283,0,3395.371
KEMX20220929-2,KEMX20220929_125232_V06,12,5.098,1.200,1724,0,57721.272,1441,0,2491.804
KEMX20220929-2,KEMX20220929_125232_V06,13,6.416,1.200,1724,0,57793.112,1379,0,2069.326
KEMX20220929-3,KEMX20220929_124235_V06,0,0.483,1.200,7336,0,69069.182,2481,0,11579.504
KEMX20220929-3,KEMX20220929_124235_V06,2,0.879,1.200,7334,0,86598.170,3302,0,3451.087
KEMX20220929-3,KEMX20220929_124235_V06,4,1.318,1.200,7336,0,124470.350,4182,0,7243.448
KEMX20220929-3,KEMX20220929_124235_V06,6,1.802,1.200,3668,0,302710.677,1660,0,15141.372
KEMX20220929-3,KEMX20220929_124235_V06,9,2.417,1.200,3669,0,129222.970,1463,0,5517.371
KEMX20220929-3,KEMX20220929_124235_V06,10,3.120,1.200,3673,0,19646.521,944,0,968.331
KEMX20220929-8,KEMX20220929_132647_V06,0,0.483,1.200,1688,0,77885.857,57,0,75235.185
KEMX20220929-8,KEMX20220929_132647_V06,2,0.879,1.200,1697,0,19026.545,69,0,16792.597
KEMX20220929-8,KEMX20220929_132647_V06,4,1.318,1.200,1694,0,1772.580,43,0,61.025
KEMX20220929-8,KEMX20220929_132647_V06,6,1.802,1.200,853,0,7263.588,32,0,2.224
KEMX20220929-8,KEMX20220929_132647_V06,7,2.417,1.200,854,0,36257.256,225,0,128.020
KEMX20220929-8,KEMX20220929_132647_V06,10,3.120,1.200,859,0,106302.465,371,0,651.879
KEMX20220929-14,KEMX20220929_140954_V06,0,0.483,1.200,4594,0,6627.657,260,0,925.700
KEMX20220929-14,KEMX20220929_140954_V06,2,0.879,1.200,4589,0,53340.452,689,0,1890.398
KEMX20220929-14,KEMX20220929_140954_V06,4,1.318,1.200,4600,0,278933.166,956,0,2048.452
KEMX20220929-14,KEMX20220929_140954_V06,6,1.802,1.200,2292,0,409238.028,500,0,5080.792
KEMX20220929-15,KEMX20220929_141935_V06,0,0.483,1.200,1976,0,99159.270,176,0,98102.819
KEMX20220929-15,KEMX20220929_141935_V06,2,0.879,1.200,1981,0,84103.026,234,0,83505.288
KEMX20220929-15,KEMX20220929_141935_V06,4,1.318,1.200,1983,0,3441.061,271,0,3002.514
KEMX20220929-15,KEMX20220929_141935_V06,6,1.802,1.200,993,0,96.854,10,0,80.558
KEMX20220929-15,KEMX20220929_141935_V06,9,2.417,1.200,990,0,31.855,1,0,28.993
KEMX20220929-15,KEMX20220929_141935_V06,10,3.120,1.200,993,0,18.947,0,0,18.947
KEMX20220929-15,KEMX20220929_141935_V06,11,3.999,1.200,994,0,493.077,117,0,129.361
KEMX20220930-1,KEMX20220930_132729_V06,0,0.483,1.200,904,0,13276.694,171,0,11947.105
KEMX20220930-1,KEMX20220930_132729_V06,2,0.879,1.200,905,0,976.021,131,0,537.147
KEMX20220930-1,KEMX20220930_132729_V06,4,1.318,1.200,902,0,311.004,33,0,192.882
KEMX20220930-1,KEMX20220930_132729_V06,6,1.802,1.200,453,0,7.811,0,0,7.811
KEMX20220930-1,KEMX20220930_132729_V06,7,2.417,1.200,453,0,1.121,0,0,1.121
KEMX20220930-1,KEMX20220930_132729_V06,8,3.120,1.200,453,0,62.895,0,0,62.895
KEMX20220930-1,KEMX20220930_133043_V06,0,0.483,1.200,2118,0,26059.296,333,0,23050.592
KEMX20220930-1,KEMX20220930_133043_V06,2,0.879,1.200,2124,0,2947.425,371,0,1667.474
KEMX20220930-1,KEMX20220930_133043_V06,4,1.318,1.200,2115,0,978.261,149,0,522.713
KEMX20220930-1,KEMX20220930_133043_V06,6,1.802,1.200,1063,0,79.740,2,0,67.013
KEMX20220930-1,KEMX20220930_133043_V06,7,2.417,1.200,1064,0,121.930,1,0,119.129
