track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KCBW20191009_111334_V06,33.819,0.054,127.940,328.849,10.357,-68.916,45.904,5178.442,87230.874,20191009_071334,479171,65,19156,58
4,KCBW20191009_113440_V06,54.919,0.053,126.785,329.382,11.712,-68.923,45.902,5855.875,87844.525,20191009_073440,479171,61,18239,61
1,KCBW20191010_104337_V06,2.544,0.055,131.316,328.427,6.775,-68.894,45.906,3387.713,85531.005,20191010_064337,479172,78,19370,78
1,KCBW20191011_094355_V06,-58.486,0.199,127.924,329.776,8.848,-68.916,45.900,4424.199,87316.777,20191011_054355,479173,185,49701,157
1,KCBW20191011_095037_V06,-51.786,0.115,127.730,329.417,16.338,-68.917,45.901,8168.845,87381.969,20191011_055037,479171,172,47560,145
1,KCBW20191011_100402_V06,-38.370,-1.000,127.387,328.782,32.082,-68.919,45.904,16040.922,87498.169,20191011_060402,479171,197,43682,159
1,KCBW20191011_101249_V06,-29.586,0.166,126.819,330.061,12.653,-68.923,45.898,6326.668,87885.173,20191011_061249,479174,112,42437,110
3,KCBW20191011_104639_V06,4.247,0.086,127.745,329.699,10.856,-68.917,45.900,5428.067,87398.331,20191011_064639,479165,87,23468,73
4,KCBW20191011_114030_V06,58.097,0.058,128.089,329.235,11.138,-68.915,45.902,5569.062,87189.661,20191011_074030,479176,109,23496,99
1,KCBW20191012_094445_V06,-58.988,0.091,130.331,329.040,11.459,-68.900,45.903,5729.330,86068.002,20191012_054445,479177,66,139187,59
1,KCBW20191012_094923_V06,-54.354,0.084,130.251,328.925,17.049,-68.901,45.904,8524.410,86097.805,20191012_054923,479162,80,136928,64
4,KCBW20191012_095401_V06,-49.721,0.073,299.502,124.194,34.187,-67.810,46.830,17093.544,87903.139,20191012_055401,479172,71,133196,63
4,KCBW20191012_100320_V06,-40.404,-1.000,299.502,124.194,49.001,-67.810,46.830,24500.294,87903.139,20191012_060320,479176,75,128142,66
4,KCBW20191012_100758_V06,-35.771,-1.000,299.502,124.194,56.368,-67.810,46.830,28183.794,87903.139,20191012_060758,479181,78,125913,71
4,KCBW20191012_101236_V06,-31.138,-1.000,299.502,124.194,63.735,-67.810,46.830,31867.294,87903.139,20191012_061236,479170,57,125963,50
4,KCBW20191012_101918_V06,-24.438,0.300,320.602,124.786,58.270,-67.672,46.827,29134.875,88210.612,20191012_061918,479175,60,133774,53
4,KCBW20191012_102357_V06,-19.788,-1.000,327.441,124.978,60.439,-67.627,46.826,30219.523,88580.314,20191012_062357,479176,78,136168,72
4,KCBW20191012_102836_V06,-15.138,0.250,302.978,173.403,31.170,-67.788,46.609,15585.239,63316.227,20191012_062836,479182,70,137765,65
4,KCBW20191012_103315_V06,-10.488,0.107,301.900,173.366,36.745,-67.795,46.609,18372.262,63324.134,20191012_063315,479175,63,139259,59
4,KCBW20191012_103754_V06,-5.838,-1.000,301.056,173.337,42.714,-67.800,46.609,21356.890,63333.524,20191012_063754,479174,84,157228,77
4,KCBW20191012_104449_V06,1.079,0.096,283.225,175.868,34.846,-67.916,46.597,17422.802,62629.917,20191012_064449,479171,62,162747,59
24,KCBW20191012_114807_V06,64.379,0.095,131.671,329.185,11.729,-68.892,45.903,5864.743,85419.890,20191012_074807,479172,84,184845,79
24,KCBW20191012_120210_V06,78.429,0.131,130.243,329.170,18.452,-68.901,45.903,9226.229,86122.503,20191012_080210,479173,81,186587,80
9,KCBW20191012_101236_V06,-31.138,0.059,130.201,328.722,11.276,-68.901,45.905,5637.984,86105.328,20191012_061236,479170,57,125963,50
12,KCBW20191012_103315_V06,-10.488,0.089,130.004,327.772,10.203,-68.902,45.909,5101.326,86124.811,20191012_063315,479175,63,139259,59
18,KCBW20191012_105853_V06,15.146,0.066,130.418,328.179,10.000,-68.900,45.907,5000.181,85953.503,20191012_065853,479173,62,173065,61
21,KCBW20191012_113402_V06,50.296,0.106,129.921,329.432,12.470,-68.903,45.902,6234.943,86303.304,20191012_073402,479174,71,181837,67
2,KCBW20191013_094510_V06,-59.911,0.083,130.313,329.504,5.965,-68.900,45.901,2982.527,86116.465,20191013_054510,479172,86,36585,83
2,KCBW20191013_095207_V06,-52.961,0.174,129.588,329.585,14.243,-68.905,45.901,7121.424,86480.560,20191013_055207,479176,70,36414,67
2,KCBW20191013_100610_V06,-38.911,0.106,130.433,329.491,12.008,-68.900,45.901,6003.819,86056.076,20191013_060610,479173,78,29553,70
2,KCBW20191013_101312_V06,-31.877,-1.000,130.433,329.491,23.191,-68.900,45.901,11595.319,86056.076,20191013_061312,479172,85,35115,80
2,KCBW20191013_102003_V06,-25.027,0.089,129.284,328.252,10.761,-68.907,45.907,5380.471,86518.709,20191013_062003,479175,55,26249,51
5,KCBW20191013_104246_V06,-2.311,0.107,127.994,329.433,10.236,-68.915,45.901,5117.949,87252.903,20191013_064246,479172,69,21550,67
5,KCBW20191013_104949_V06,4.739,0.102,127.984,329.400,17.276,-68.915,45.902,8638.092,87254.951,20191013_064949,479172,51,25854,51
5,KCBW20191013_110335_V06,18.506,0.287,128.533,329.065,10.265,-68.912,45.903,5132.526,86956.336,20191013_070335,479168,54,25099,50
5,KCBW20191013_111031_V06,25.439,0.188,128.073,329.249,16.916,-68.915,45.902,8458.135,87198.583,20191013_071031,479170,61,22130,60
5,KCBW20191013_111728_V06,32.389,0.097,127.195,329.403,11.953,-68.920,45.901,5976.537,87644.190,20191013_071728,479169,59,20062,54
5,KCBW20191013_112414_V06,39.156,0.171,128.365,329.305,18.302,-68.913,45.902,9151.165,87059.352,20191013_072414,479168,30,18326,29
5,KCBW20191013_113105_V06,46.006,-1.000,129.412,329.217,25.247,-68.906,45.902,12623.487,86535.929,20191013_073105,479174,61,16579,58
5,KCBW20191013_113756_V06,52.856,0.142,129.245,328.442,9.201,-68.907,45.906,4600.473,86553.722,20191013_073756,479170,32,15464,32
5,KCBW20191013_114447_V06,59.706,0.207,128.692,328.734,16.139,-68.911,45.905,8069.724,86850.602,20191013_074447,479174,48,15140,41
5,KCBW20191013_115137_V06,66.539,0.185,128.196,329.220,10.330,-68.914,45.902,5164.851,87135.675,20191013_075137,479172,47,15339,45
5,KCBW20191013_120519_V06,80.239,0.082,129.326,328.073,17.483,-68.907,45.908,8741.716,86483.849,20191013_080519,479172,39,15546,38
8,KCBW20191013_113105_V06,46.006,0.087,127.909,329.329,10.723,-68.916,45.902,5361.343,87286.204,20191013_073105,479174,61,16579,58
11,KCBW20191013_115137_V06,66.539,0.064,298.884,192.320,2.500,-67.814,46.524,1249.798,53842.889,20191013_075137,479172,47,15339,45
1,KCBW20191014_100558_V06,-40.456,0.070,270.586,418.605,8.181,-67.995,45.505,4090.727,61099.061,20191014_060558,479174,83,46283,77
2,KCBW20191014_102001_V06,-26.406,0.057,280.406,154.520,1.947,-67.935,46.693,973.614,73396.667,20191014_062001,479171,77,34313,74
5,KCBW20191015_110037_V06,12.845,0.051,127.599,329.435,10.134,-68.918,45.901,5067.219,87447.676,20191015_070037,479171,86,23432,84
5,KCBW20191015_110720_V06,19.561,0.157,128.008,329.535,17.089,-68.915,45.901,8544.569,87254.623,20191015_070720,479171,85,23544,77
5,KCBW20191015_111407_V06,26.345,-1.000,128.373,329.623,24.554,-68.913,45.901,12277.223,87082.608,20191015_071407,479170,68,23823,67
5,KCBW20191015_112050_V06,33.061,0.053,130.345,330.061,12.126,-68.900,45.899,6063.201,86148.636,20191015_072050,479171,74,24160,70
7,KCBW20191015_113428_V06,46.695,0.070,130.339,329.148,11.673,-68.900,45.903,5836.608,86073.343,20191015_073428,479173,85,25748,73
7,KCBW20191015_114120_V06,53.561,0.059,129.528,329.313,18.261,-68.905,45.902,9130.742,86487.165,20191015_074120,479171,72,25635,66
3,KCBW20191015_094913_V06,-58.555,0.063,129.012,329.549,8.514,-68.909,45.901,4257.244,86761.244,20191015_054913,479168,56,45518,53
5,KCBW20191016_112918_V06,40.173,0.061,130.489,329.755,9.878,-68.899,45.900,4938.937,86051.464,20191016_072918,479173,72,16105,68
5,KCBW20191016_113620_V06,47.206,0.067,130.580,329.338,17.603,-68.899,45.902,8801.565,85970.553,20191016_073620,479175,50,15574,48
5,KCBW20191016_114323_V06,54.256,0.084,130.853,329.379,11.728,-68.897,45.902,5864.080,85839.476,20191016_074323,479172,70,14595,63
2,KCBW20191016_100358_V06,-45.160,0.080,131.222,327.185,8.355,-68.895,45.912,4177.723,85476.797,20191016_060358,479171,87,38255,87
3,KCBW20191016_103206_V06,-17.027,0.077,132.365,327.390,10.017,-68.887,45.911,5008.470,84929.000,20191016_063206,479174,76,16980,69
4,KCBW20191016_112216_V06,33.140,0.065,131.450,329.272,12.061,-68.893,45.902,6030.411,85536.535,20191016_072216,479174,44,17733,39
3,KCBW20191018_095510_V06,-56.687,0.123,128.954,328.326,8.546,-68.909,45.906,4272.848,86687.826,20191018_055510,479169,54,112853,50
3,KCBW20191018_100427_V06,-47.403,0.053,128.984,328.650,16.142,-68.909,45.905,8070.815,86699.670,20191018_060427,479176,61,116405,60
5,KCBW20191018_102604_V06,-25.787,0.191,91.821,94.714,28.196,-69.174,46.954,14098.188,146185.488,20191018_062604,479175,44,130527,41
5,KCBW20191018_103211_V06,-19.670,0.320,90.170,92.100,38.946,-69.186,46.966,19472.954,147691.414,20191018_063211,479172,62,133553,56
5,KCBW20191018_103818_V06,-13.553,0.293,103.874,102.974,28.217,-69.094,46.918,14108.727,139000.567,20191018_063818,479173,50,135026,48
5,KCBW20191018_104424_V06,-7.453,0.100,104.647,104.833,35.364,-69.089,46.910,17681.996,138069.607,20191018_064424,479176,48,136041,46
14,KCBW20191018_121128_V06,79.613,0.060,130.517,328.900,8.405,-68.899,45.904,4202.524,85964.400,20191018_081128,479168,2833,145674,128
3,KCBW20191019_100834_V06,-44.658,0.079,302.741,387.048,16.294,-67.789,45.648,8147.030,43545.685,20191019_060834,479172,61,45253,50
3,KCBW20191019_101524_V06,-37.824,0.068,303.483,383.412,26.453,-67.785,45.664,13226.737,41742.547,20191019_061524,479175,68,43598,64
3,KCBW20191019_102220_V06,-30.891,0.139,317.495,374.213,31.223,-67.695,45.705,15611.601,38123.504,20191019_062220,479175,80,39483,65
10,KCBW20191019_102916_V06,-23.958,0.052,357.528,198.398,11.282,-67.432,46.496,5640.762,58379.169,20191019_062916,479172,105,35287,80
10,KCBW20191019_103606_V06,-17.124,0.158,360.399,202.772,17.662,-67.414,46.476,8831.204,57230.466,20191019_063606,479170,77,33384,69
1,KCBW20191019_100132_V06,-51.691,0.112,127.696,329.320,10.599,-68.917,45.902,5299.749,87390.379,20191019_060132,479171,58,46222,58
1,KCBW20191019_100834_V06,-44.658,0.114,129.013,329.130,8.591,-68.909,45.903,4295.580,86725.316,20191019_060834,479172,61,45253,50
9,KCBW20191019_102916_V06,-23.958,0.053,129.320,328.443,8.651,-68.907,45.906,4325.708,86517.099,20191019_062916,479172,105,35287,80
9,KCBW20191019_103606_V06,-17.124,-1.000,129.320,328.443,19.516,-68.907,45.906,9758.208,86517.099,20191019_063606,479170,77,33384,69
9,KCBW20191019_104258_V06,-10.258,0.050,127.738,329.348,11.507,-68.917,45.902,5753.558,87372.148,20191019_064258,479176,74,33398,50
15,KCBW20191019_111925_V06,26.192,0.052,129.425,328.712,11.247,-68.906,45.905,5623.663,86487.298,20191019_071925,479173,100,28248,87
18,KCBW20191019_114023_V06,47.159,0.074,129.796,328.082,10.331,-68.904,45.908,5165.494,86252.547,20191019_074023,479170,70,23375,53
4,KCBW20191020_105047_V06,-3.818,0.146,130.630,329.072,9.939,-68.898,45.903,4969.276,85923.397,20191020_065047,479174,74,15888,70
4,KCBW20191020_110434_V06,9.966,0.058,128.696,329.638,17.419,-68.911,45.901,8709.661,86924.722,20191020_070434,479171,81,16899,81
6,KCBW20191020_113356_V06,39.332,0.077,130.575,330.012,6.026,-68.899,45.899,3013.176,86031.434,20191020_073356,479174,108,13768,106
6,KCBW20191020_114048_V06,46.199,0.070,130.756,329.747,14.381,-68.897,45.900,7190.739,85919.111,20191020_074048,479172,91,13889,88
6,KCBW20191020_114739_V06,53.049,-1.000,130.917,329.513,23.005,-68.896,45.901,11502.467,85819.837,20191020_074739,479170,72,13865,72
6,KCBW20191020_120120_V06,66.732,0.070,127.914,330.572,9.930,-68.916,45.896,4965.233,87390.437,20191020_080120,479172,82,14556,82
6,KCBW20191020_120811_V06,73.582,0.055,128.836,329.862,17.559,-68.910,45.900,8779.415,86874.757,20191020_080811,479168,76,14547,76
6,KCBW20191020_121502_V06,80.432,0.051,127.754,329.864,11.439,-68.917,45.899,5719.628,87407.641,20191020_081502,479168,88,14111,88
6,KCBW20191020_122153_V06,87.282,0.119,128.712,329.453,18.363,-68.911,45.901,9181.568,86901.067,20191020_082153,479170,98,13648,95
1,KCBW20191020_100942_V06,-44.901,0.508,297.845,302.716,11.406,-67.821,46.027,5702.969,1733.420,20191020_060942,479173,91,35488,87
2,KCBW20191020_103015_V06,-24.351,0.148,297.039,301.217,11.334,-67.826,46.034,5666.954,1600.509,20191020_063015,479168,99,16192,97
3,KCBW20191020_104356_V06,-10.668,0.111,130.771,329.431,11.782,-68.897,45.902,5891.248,85884.777,20191020_064356,479170,101,12620,99
7,KCBW20191020_114739_V06,53.049,0.180,130.064,329.849,11.934,-68.902,45.900,5967.061,86268.905,20191020_074739,479170,72,13865,72
6,KCBW20191021_115045_V06,54.767,0.109,127.072,330.444,12.119,-68.921,45.897,6059.331,87793.902,20191021_075045,479170,43,14137,37
6,KCBW20191021_120410_V06,68.184,0.051,126.814,330.018,19.617,-68.923,45.899,9808.458,87884.070,20191021_080410,479171,47,13157,47
6,KCBW20191021_121057_V06,74.967,0.091,130.402,329.644,10.465,-68.900,45.901,5232.652,86084.755,20191021_081057,479173,61,13199,61
1,KCBW20191021_100451_V06,-51.133,0.167,128.788,329.432,11.375,-68.910,45.901,5687.481,86861.815,20191021_060451,479172,70,38462,68
2,KCBW20191021_100451_V06,-51.133,0.130,288.539,90.632,14.315,-67.882,46.981,7157.539,104840.681,20191021_060451,479172,70,38462,68
4,KCBW20191021_103259_V06,-23.000,0.059,410.141,66.262,61.160,-67.082,47.088,30579.952,129194.401,20191021_063259,479171,47,25134,46
5,KCBW20191021_110803_V06,12.067,0.138,127.019,329.913,12.124,-68.921,45.899,6061.970,87774.347,20191021_070803,479170,55,18201,54
1,KCBW20191022_100627_V06,-50.920,0.137,129.119,327.607,8.158,-68.908,45.910,4079.002,86548.071,20191022_060627,479174,75,36800,67
1,KCBW20191022_101320_V06,-44.037,0.074,129.149,327.813,15.163,-68.908,45.909,7581.634,86549.984,20191022_061320,479171,49,36204,45
3,KCBW20191022_104752_V06,-9.504,0.093,131.049,326.988,10.067,-68.896,45.913,5033.710,85546.239,20191022_064752,479168,70,19950,63
3,KCBW20191022_110147_V06,4.413,0.068,130.331,328.698,8.770,-68.900,45.905,4384.994,86039.531,20191022_070147,479176,80,21554,62
3,KCBW20191022_110842_V06,11.330,-1.000,130.331,328.698,19.767,-68.900,45.905,9883.744,86039.531,20191022_070842,479174,81,18461,71
3,KCBW20191022_111544_V06,18.363,0.128,127.712,329.278,10.049,-68.917,45.902,5024.537,87379.208,20191022_071544,479170,74,16238,64
6,KCBW20191022_113627_V06,39.080,0.056,123.937,331.891,15.277,-68.941,45.890,7638.693,89463.997,20191022_073627,479173,75,12397,34
6,KCBW20191022_114514_V06,47.863,0.070,127.460,328.904,10.201,-68.919,45.904,5100.411,87472.310,20191022_074514,479171,91,11889,62
8,KCBW20191022_121225_V06,75.046,0.222,125.844,331.522,13.130,-68.929,45.892,6564.917,88492.808,20191022_081225,479172,81,11127,74
11,KCBW20191023_115402_V06,55.271,0.142,350.269,28.546,34.104,-67.475,47.260,17052.116,138034.510,20191023_075402,479171,4125,291935,223
3,KCBW20191024_100520_V06,-54.827,0.077,131.920,329.303,5.667,-68.890,45.902,2833.573,85307.567,20191024_060520,479173,108,26203,108
3,KCBW20191024_101220_V06,-47.827,0.200,131.361,329.409,13.992,-68.894,45.902,6995.870,85591.995,20191024_061220,479170,89,27107,88
4,KCBW20191024_110033_V06,0.390,0.100,130.616,328.761,9.819,-68.898,45.905,4909.296,85904.413,20191024_070033,479169,80,18228,75
4,KCBW20191024_110725_V06,7.257,0.176,131.248,328.623,17.185,-68.894,45.905,8592.389,85580.939,20191024_070725,479171,96,18193,91
4,KCBW20191024_111421_V06,14.190,0.126,129.016,328.840,10.231,-68.909,45.904,5115.636,86699.792,20191024_071421,479171,91,17284,87
6,KCBW20191024_114153_V06,41.723,0.099,128.499,329.051,9.847,-68.912,45.903,4923.368,86971.830,20191024_074153,479175,115,15281,111
6,KCBW20191024_114844_V06,48.573,0.071,128.415,329.108,17.446,-68.913,45.903,8723.196,87018.030,20191024_074844,479173,96,15509,92
6,KCBW20191024_120419_V06,64.157,-1.000,128.246,329.223,35.584,-68.914,45.902,17792.085,87111.230,20191024_080419,479172,111,15807,111
6,KCBW20191024_121110_V06,71.007,0.068,130.058,328.212,9.167,-68.902,45.907,4583.749,86134.029,20191024_081110,479172,113,16814,112
2,KCBW20191024_100520_V06,-54.827,0.090,299.043,192.241,2.071,-67.813,46.524,1035.351,53881.595,20191024_060520,479173,108,26203,108
1,KCBW20191025_100441_V06,-56.879,0.101,129.353,327.918,10.355,-68.907,45.908,5177.590,86457.649,20191025_060441,479172,66,24741,65
1,KCBW20191025_101132_V06,-50.029,0.054,129.637,328.149,17.766,-68.905,45.907,8882.814,86336.302,20191025_061132,479174,70,27352,66
1,KCBW20191025_101833_V06,-43.012,0.058,131.066,327.455,9.800,-68.896,45.910,4900.028,85575.150,20191025_061833,479174,91,28392,75
4,KCBW20191025_111924_V06,17.838,0.159,128.369,329.592,9.946,-68.913,45.901,4973.194,87081.563,20191025_071924,479167,95,19080,76
4,KCBW20191025_112605_V06,24.521,0.073,129.086,329.071,16.919,-68.908,45.903,8459.277,86684.411,20191025_072605,479172,92,18165,79
3,KCBW20191025_110557_V06,4.388,0.057,298.804,190.945,5.175,-67.815,46.530,2587.498,54530.717,20191025_070557,479172,110,19126,97
5,KCBW20191025_114614_V06,44.671,0.069,129.757,328.018,10.092,-68.904,45.908,5046.151,86266.746,20191025_074614,479172,93,16704,74
5,KCBW20191025_120143_V06,60.155,-1.000,129.757,328.018,34.711,-68.904,45.908,17355.401,86266.746,20191025_080143,479172,99,15819,85
5,KCBW20191025_120826_V06,66.871,0.050,129.775,327.686,10.207,-68.904,45.909,5103.521,86230.943,20191025_080826,479173,82,16216,81
1,KCBW20191026_100553_V06,-57.085,0.146,270.593,415.963,7.794,-67.995,45.517,3897.184,59816.633,20191026_060553,479169,85,87325,46
1,KCBW20191026_101033_V06,-52.419,0.134,270.585,416.073,13.302,-67.995,45.517,6650.817,59871.054,20191026_061033,479174,79,88614,61
3,KCBW20191026_100553_V06,-57.085,0.064,131.012,328.909,10.440,-68.896,45.904,5220.158,85721.679,20191026_060553,479169,85,87325,46
3,KCBW20191026_101033_V06,-52.419,0.080,130.224,328.989,16.396,-68.901,45.904,8197.936,86116.614,20191026_061033,479174,79,88614,61
4,KCBW20191026_110136_V06,-1.369,0.129,131.068,329.179,9.996,-68.895,45.903,4997.828,85716.886,20191026_070136,479173,56,63941,51
4,KCBW20191026_110615_V06,3.281,0.092,130.388,329.354,15.759,-68.900,45.902,7879.279,86066.663,20191026_070615,479173,82,65312,71
4,KCBW20191026_111054_V06,7.931,-1.000,129.856,329.490,21.876,-68.903,45.901,10937.825,86340.470,20191026_071054,479176,43,65804,40
4,KCBW20191026_111533_V06,12.581,0.150,128.171,328.177,11.482,-68.914,45.907,5741.223,87062.159,20191026_071533,479170,65,64377,64
4,KCBW20191026_112011_V06,17.215,0.057,128.645,328.308,17.526,-68.911,45.906,8762.982,86838.947,20191026_072011,479177,63,62439,62
4,KCBW20191026_112451_V06,21.881,-1.000,129.018,328.411,23.904,-68.909,45.906,11952.069,86663.325,20191026_072451,479166,63,59986,62
4,KCBW20191026_112931_V06,26.548,0.053,127.089,329.630,11.927,-68.921,45.900,5963.538,87715.648,20191026_072931,479172,57,57473,56
7,KCBW20191026_115145_V06,48.781,0.114,19.997,358.511,21.904,-69.607,45.762,10951.790,143025.329,20191026_075145,479168,50,48810,46
1,KCBW20191027_100928_V06,-54.913,0.119,122.552,331.741,13.599,-68.950,45.891,6799.313,90132.331,20191027_060928,479173,43,40693,41
1,KCBW20191027_101624_V06,-47.979,0.070,123.709,331.753,20.422,-68.943,45.891,10210.799,89563.718,20191027_061624,479170,72,38464,62
5,KCBW20191027_113939_V06,35.271,0.052,129.902,327.726,12.043,-68.903,45.909,6021.451,86171.243,20191027_073939,479171,76,16023,64
5,KCBW20191027_114634_V06,42.187,0.075,129.624,328.117,18.643,-68.905,45.907,9321.361,86340.396,20191027_074634,479173,84,15313,71
5,KCBW20191027_120016_V06,55.887,0.063,127.715,329.122,11.346,-68.917,45.903,5673.241,87364.700,20191027_080016,479172,77,15578,68
2,KCBW20191027_104412_V06,-20.179,0.076,125.681,333.276,13.515,-68.930,45.884,6757.471,88733.104,20191027_064412,479172,60,14584,51
2,KCBW20191027_105103_V06,-13.329,0.056,130.176,327.852,9.996,-68.901,45.909,4998.048,86046.562,20191027_065103,479171,77,12488,65
2,KCBW20191027_110502_V06,0.654,-1.000,130.176,327.852,32.230,-68.901,45.909,16114.798,86046.562,20191027_070502,479175,77,21654,60
2,KCBW20191027_111157_V06,7.571,0.098,130.319,329.318,11.361,-68.900,45.902,5680.454,86097.765,20191027_071157,479168,82,22490,74
6,KCBW20191028_101312_V06,-52.594,0.075,130.926,328.904,9.704,-68.896,45.904,4852.197,85763.515,20191028_061312,479168,90,121177,71
6,KCBW20191028_102013_V06,-45.577,0.078,129.622,329.033,16.824,-68.905,45.903,8412.231,86416.810,20191028_062013,479172,79,114506,61
6,KCBW20191028_102715_V06,-38.544,0.123,130.963,328.941,10.053,-68.896,45.904,5026.378,85748.164,20191028_062715,479175,78,107248,66
6,KCBW20191028_103400_V06,-31.794,0.099,130.735,329.001,17.579,-68.898,45.903,8789.330,85865.919,20191028_063400,479167,83,97967,63
11,KCBW20191028_110051_V06,-4.944,0.054,127.028,329.649,12.016,-68.921,45.900,6007.833,87747.291,20191028_070051,479166,83,70968,68
11,KCBW20191028_110733_V06,1.756,0.100,127.101,329.582,18.822,-68.921,45.901,9411.135,87705.818,20191028_070733,479169,77,56835,76
11,KCBW20191028_111416_V06,8.473,-1.000,127.165,329.522,26.100,-68.921,45.901,13050.215,87669.151,20191028_071416,479166,87,43212,70
11,KCBW20191028_112057_V06,15.156,0.118,129.371,329.620,11.327,-68.906,45.901,5663.734,86590.395,20191028_072057,479164,85,31708,79
11,KCBW20191028_112740_V06,21.873,0.114,128.570,329.633,18.379,-68.912,45.901,9189.704,86986.284,20191028_072740,479174,82,22088,72
15,KCBW20191028_120148_V06,56.006,0.138,299.094,303.573,10.540,-67.813,46.023,5270.142,1843.201,20191028_080148,479172,71,16042,52
15,KCBW20191028_120843_V06,62.923,0.357,299.008,303.224,16.921,-67.813,46.025,8460.678,1686.873,20191028_080843,479172,67,15106,52
15,KCBW20191028_121731_V06,71.723,0.428,300.860,303.050,12.359,-67.801,46.025,6179.443,1584.420,20191028_081731,479166,72,14015,63
15,KCBW20191028_122427_V06,78.656,0.105,300.421,303.337,19.019,-67.804,46.024,9509.739,1681.706,20191028_082427,479169,58,13607,50
2,KCBW20191028_100609_V06,-59.644,0.130,131.059,328.780,11.683,-68.896,45.905,5841.367,85687.486,20191028_060609,479171,76,129179,72
3,KCBW20191028_100609_V06,-59.644,0.078,269.163,414.090,7.670,-68.004,45.526,3834.846,59091.872,20191028_060609,479171,76,129179,72
7,KCBW20191028_101312_V06,-52.594,0.060,498.291,214.877,86.619,-66.517,46.415,43309.284,107894.900,20191028_061312,479168,90,121177,71
12,KCBW20191028_111416_V06,8.473,0.083,126.624,330.758,13.621,-68.924,45.895,6810.538,88041.826,20191028_071416,479166,87,43212,70
14,KCBW20191028_114757_V06,42.156,0.051,127.488,328.880,11.093,-68.919,45.904,5546.389,87456.395,20191028_074757,479172,74,16093,62
1,KCBW20191029_100922_V06,-57.846,0.243,128.586,328.799,11.146,-68.911,45.904,5573.066,86908.033,20191029_060922,479173,99,89789,77
1,KCBW20191029_101613_V06,-50.996,0.150,129.435,328.772,17.878,-68.906,45.904,8938.971,86487.355,20191029_061613,479168,94,85953,71
1,KCBW20191029_102304_V06,-44.146,-1.000,130.187,328.748,25.081,-68.901,45.905,12540.676,86114.403,20191029_062304,479174,99,83958,86
1,KCBW20191029_102955_V06,-37.296,0.077,127.141,329.006,11.084,-68.921,45.903,5542.152,87637.984,20191029_062955,479168,125,81059,112
1,KCBW20191029_103650_V06,-30.379,0.095,127.385,328.978,17.990,-68.919,45.903,8995.118,87515.379,20191029_063650,479171,99,87947,80
5,KCBW20191029_110417_V06,-2.929,0.108,130.792,328.646,10.798,-68.897,45.905,5399.107,85807.887,20191029_070417,479174,124,100949,96
5,KCBW20191029_111108_V06,3.921,0.115,130.562,328.760,17.728,-68.899,45.905,8864.048,85930.746,20191029_071108,479171,103,97643,85
5,KCBW20191029_111800_V06,10.788,0.126,128.288,329.191,10.313,-68.913,45.902,5156.420,87087.808,20191029_071800,479169,111,94493,79
5,KCBW20191029_112451_V06,17.638,-1.000,128.288,329.191,21.204,-68.913,45.902,10602.170,87087.808,20191029_072451,479174,111,92400,79
5,KCBW20191029_113141_V06,24.471,0.100,130.137,328.875,11.500,-68.901,45.904,5750.191,86149.916,20191029_073141,479176,115,90641,99
8,KCBW20191029_114522_V06,38.154,0.113,130.731,327.691,10.318,-68.898,45.909,5159.143,85759.253,20191029_074522,479173,131,85692,100
8,KCBW20191029_115213_V06,45.004,0.136,130.968,328.051,17.610,-68.896,45.908,8805.119,85671.913,20191029_075213,479169,113,83051,89
8,KCBW20191029_120555_V06,58.704,0.077,130.092,328.813,11.817,-68.902,45.904,5908.672,86167.013,20191029_080555,479171,94,78650,77
8,KCBW20191029_121257_V06,65.738,0.164,130.424,328.734,18.503,-68.900,45.905,9251.298,85996.500,20191029_081257,479174,104,77149,81
8,KCBW20191029_121949_V06,72.604,-1.000,130.714,328.665,25.504,-68.898,45.905,12752.213,85848.036,20191029_081949,479174,125,75283,87
8,KCBW20191029_122847_V06,81.571,0.084,130.509,328.494,10.411,-68.899,45.906,5205.596,85934.634,20191029_082847,479172,111,74914,82
8,KCBW20191029_123537_V06,88.404,0.120,131.291,328.358,17.625,-68.894,45.906,8812.458,85537.807,20191029_083537,479174,105,74364,85
2,KCBW20191029_100922_V06,-57.846,0.093,209.814,444.001,8.714,-68.383,45.390,4356.861,84955.577,20191029_060922,479173,99,89789,77
7,KCBW20191030_104730_V06,-21.133,0.050,127.584,328.849,10.898,-68.918,45.904,5449.021,87406.213,20191030_064730,479175,46,40642,42
7,KCBW20191030_110057_V06,-7.683,0.053,129.813,327.707,17.447,-68.904,45.909,8723.338,86213.636,20191030_070057,479171,48,40528,47
7,KCBW20191030_110739_V06,-0.983,0.056,130.579,327.716,10.266,-68.899,45.909,5133.179,85836.638,20191030_070739,479174,49,40116,46
7,KCBW20191030_111422_V06,5.733,0.163,129.421,328.294,16.808,-68.906,45.907,8403.880,86454.939,20191030_071422,479172,45,39733,43
7,KCBW20191030_112104_V06,12.433,0.126,125.989,329.612,13.979,-68.928,45.900,6989.724,88256.220,20191030_072104,479172,60,39769,55
12,KCBW20191030_120225_V06,53.783,0.152,45.724,124.260,55.194,-69.473,46.818,27597.069,154548.676,20191030_080225,479174,69,44392,58
