track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIWX20200826-16,KIWX20200826_105232_V06,4,1.318,1.200,2235,0,202.721,11,0,126.914
KIWX20200826-16,KIWX20200826_105232_V06,6,1.802,1.200,1115,0,414.663,8,0,293.516
KIWX20200826-16,KIWX20200826_105232_V06,7,2.417,1.200,1117,0,127.592,4,0,92.795
KIWX20200826-16,KIWX20200826_110133_V06,0,0.483,1.200,6014,0,8910.602,174,0,7497.599
KIWX20200826-16,KIWX20200826_110133_V06,2,0.879,1.200,6010,0,9464.877,170,0,7053.424
KIWX20200826-16,KIWX20200826_110133_V06,4,1.318,1.200,6014,0,3471.492,132,0,2291.604
KIWX20200826-16,KIWX20200826_110133_V06,6,1.802,1.200,3005,0,1265.442,41,0,571.541
KIWX20200826-16,KIWX20200826_110133_V06,7,2.417,1.200,3004,0,853.657,51,0,508.008
KIWX20200826-4,KIWX20200826_102947_V06,0,0.483,1.200,3232,0,4090861.060,901,0,1129629.029
KIWX20200826-4,KIWX20200826_102947_V06,2,0.879,1.200,3236,0,2264865.327,1360,0,377089.801
KIWX20200826-15,KIWX20200826_105232_V06,0,0.483,1.200,4023,0,89149.992,209,0,86555.632
KIWX20200826-15,KIWX20200826_105232_V06,2,0.879,1.200,4024,0,25465.477,321,0,23088.715
KIWX20200826-15,KIWX20200826_105232_V06,4,1.318,1.200,4026,0,10027.379,477,0,8773.292
KIWX20200826-15,KIWX20200826_105232_V06,6,1.802,1.200,2008,0,4022.251,162,0,3332.590
KIWX20200826-15,KIWX20200826_105232_V06,7,2.417,1.200,2010,0,1511.311,143,0,1192.901
KIWX20200826-15,KIWX20200826_105232_V06,8,3.120,1.200,2013,0,870.897,193,0,465.529
KIWX20200826-15,KIWX20200826_105232_V06,9,3.999,1.200,2018,0,873.065,178,0,365.642
KIWX20200826-15,KIWX20200826_105232_V06,10,5.098,1.200,2024,0,1911.301,244,0,705.890
KIWX20200826-15,KIWX20200826_105232_V06,11,6.416,1.200,2028,0,1583.376,238,0,886.738
KIWX20200827-3,KIWX20200827_104105_V06,0,0.483,1.200,633,0,30792.310,18,0,30555.348
KIWX20200827-3,KIWX20200827_104105_V06,2,0.879,1.200,633,0,6816.587,72,0,6713.947
KIWX20200827-3,KIWX20200827_104105_V06,4,1.318,1.200,632,0,734.498,173,0,537.067
KIWX20200827-3,KIWX20200827_104105_V06,6,1.802,1.200,319,0,80.299,11,0,34.247
KIWX20200827-3,KIWX20200827_104105_V06,7,2.417,1.200,319,0,71.098,12,0,24.885
KIWX20200827-3,KIWX20200827_104105_V06,8,3.120,1.200,317,0,3.984,0,0,3.984
KIWX20200827-3,KIWX20200827_104807_V06,0,0.483,1.200,3697,0,24322.822,162,0,23611.081
KIWX20200827-3,KIWX20200827_104807_V06,2,0.879,1.200,3699,0,30978.665,120,0,30384.016
KIWX20200827-3,KIWX20200827_104807_V06,4,1.318,1.200,3695,0,15737.914,381,0,15180.137
KIWX20200827-3,KIWX20200827_104807_V06,6,1.802,1.200,1850,0,2058.107,104,0,1577.755
KIWX20200827-3,KIWX20200827_104807_V06,7,2.417,1.200,1850,0,576.510,123,0,253.892
KIWX20200827-3,KIWX20200827_104807_V06,8,3.120,1.200,1852,0,133.640,46,0,66.578
KIWX20200827-3,KIWX20200827_104807_V06,9,3.999,1.200,1854,0,3.382,0,0,3.382
KIWX20200827-3,KIWX20200827_110210_V06,0,0.483,1.200,4311,0,80863.286,519,0,75463.180
KIWX20200827-3,KIWX20200827_110210_V06,2,0.879,1.200,4313,0,22453.197,771,0,20247.493
KIWX20200827-3,KIWX20200827_110210_V06,4,1.318,1.200,4312,0,5824.040,179,0,5525.566
KIWX20200827-3,KIWX20200827_110210_V06,6,1.802,1.200,2152,0,3100.012,75,0,2619.762
KIWX20200827-3,KIWX20200827_110210_V06,7,2.417,1.200,2157,0,3157.477,205,0,2133.483
KIWX20200827-3,KIWX20200827_110210_V06,8,3.120,1.200,2159,0,685.130,210,0,298.876
KIWX20200827-3,KIWX20200827_110210_V06,9,3.999,1.200,2160,0,12.609,5,0,8.551
KIWX20200827-5,KIWX20200827_104807_V06,0,0.483,1.200,641,0,7460.465,17,0,7182.949
KIWX20200827-5,KIWX20200827_104807_V06,2,0.879,1.200,641,0,120.212,1,0,103.710
KIWX20200827-5,KIWX20200827_104807_V06,4,1.318,1.200,644,0,603.241,10,0,28.934
KIWX20200827-5,KIWX20200827_104807_V06,6,1.802,1.200,318,0,94.141,2,0,1.490
KIWX20200827-5,KIWX20200827_110210_V06,0,0.483,1.200,6778,0,115161.443,1171,0,93559.766
KIWX20200827-5,KIWX20200827_110210_V06,2,0.879,1.200,6779,0,71181.296,133,0,67382.363
KIWX20200827-5,KIWX20200827_110210_V06,4,1.318,1.200,6783,0,11566.051,62,0,10965.579
KIWX20200827-5,KIWX20200827_110210_V06,6,1.802,1.200,3387,0,370.870,3,0,320.241
KIWX20200827-5,KIWX20200827_110210_V06,7,2.417,1.200,3395,0,13.987,0,0,13.987
KIWX20200827-5,KIWX20200827_110912_V06,0,0.483,1.200,9965,0,273507.575,1784,0,226760.050
KIWX20200827-5,KIWX20200827_110912_V06,2,0.879,1.200,9968,0,63622.810,857,0,58895.617
KIWX20200827-5,KIWX20200827_110912_V06,4,1.318,1.200,9971,0,32310.333,133,0,31060.157
KIWX20200827-5,KIWX20200827_110912_V06,6,1.802,1.200,4987,0,2239.333,26,0,1786.425
KIWX20200827-5,KIWX20200827_110912_V06,7,2.417,1.200,4992,0,267.072,11,0,203.000
KIWX20200827-11,KIWX20200827_110912_V06,0,0.483,1.200,2031,0,44854.389,18,0,44416.995
KIWX20200827-11,KIWX20200827_110912_V06,2,0.879,1.200,2033,0,8469.420,14,0,8297.087
KIWX20200827-11,KIWX20200827_110912_V06,4,1.318,1.200,2033,0,90.313,4,0,7.109
KIWX20200827-11,KIWX20200827_111613_V06,0,0.483,1.200,5160,0,62848.639,44,0,61634.745
KIWX20200827-11,KIWX20200827_111613_V06,2,0.879,1.200,5163,0,20997.120,26,0,20605.171
KIWX20200827-11,KIWX20200827_111613_V06,4,1.318,1.200,5163,0,2088.292,3,0,2051.993
KIWX20200827-11,KIWX20200827_112314_V06,0,0.483,1.200,6758,0,49069.481,70,0,47534.185
KIWX20200827-11,KIWX20200827_112314_V06,2,0.879,1.200,6762,0,27405.348,47,0,26625.254
KIWX20200827-11,KIWX20200827_112314_V06,4,1.318,1.200,6755,0,5592.160,13,0,5463.874
KIWX20200827-1,KIWX20200827_102000_V06,0,0.483,1.200,804,0,31596.146,8,0,31523.192
KIWX20200827-1,KIWX20200827_102000_V06,2,0.879,1.200,804,0,63719.365,11,0,63635.206
KIWX20200827-1,KIWX20200827_102000_V06,4,1.318,1.200,804,0,93040.395,10,0,93036.639
KIWX20200827-1,KIWX20200827_102000_V06,6,1.802,1.200,399,0,59951.745,50,0,54521.614
KIWX20200827-1,KIWX20200827_102000_V06,7,2.417,1.200,400,0,9839.717,49,0,8891.348
KIWX20200827-1,KIWX20200827_102000_V06,8,3.120,1.200,404,0,155.644,66,0,118.287
KIWX20200827-1,KIWX20200827_102000_V06,9,3.999,1.200,403,0,46.294,110,0,9.695
KIWX20200827-1,KIWX20200827_102000_V06,10,5.098,1.200,403,0,14.383,103,0,8.989
KIWX20200827-1,KIWX20200827_102000_V06,11,6.416,1.200,406,0,13.261,126,0,6.843
KIWX20200827-2,KIWX20200827_102000_V06,0,0.483,1.200,3153,0,5604.691,74,0,3010.071
KIWX20200827-2,KIWX20200827_102000_V06,2,0.879,1.200,3157,0,2589.223,49,0,1080.803
KIWX20200827-2,KIWX20200827_102000_V06,4,1.318,1.200,3156,0,11.696,0,0,11.696
KIWX20200827-6,KIWX20200827_110210_V06,0,0.483,1.200,1178,0,34658.006,16,0,34305.613
KIWX20200827-6,KIWX20200827_110210_V06,2,0.879,1.200,1177,0,4635.125,12,0,4431.048
KIWX20200827-6,KIWX20200827_110210_V06,4,1.318,1.200,1179,0,72.724,1,0,52.293
KIWX20200827-7,KIWX20200827_110210_V06,0,0.483,1.200,3034,0,44727.495,38,0,40779.848
KIWX20200827-7,KIWX20200827_110210_V06,2,0.879,1.200,3034,0,4028.385,11,0,3406.014
KIWX20200827-7,KIWX20200827_110210_V06,4,1.318,1.200,3034,0,14.547,0,0,14.547
KIWX20200827-12,KIWX20200827_110912_V06,0,0.483,1.200,23425,7,399369.243,242,7,396590.884
KIWX20200827-12,KIWX20200827_110912_V06,2,0.879,1.200,23425,0,579205.176,513,0,566436.052
KIWX20200827-12,KIWX20200827_110912_V06,4,1.318,1.200,23425,0,538516.204,1217,0,510882.507
KIWX20200827-12,KIWX20200827_110912_V06,6,1.802,1.200,11718,0,266202.470,2543,0,163792.591
KIWX20200827-12,KIWX20200827_110912_V06,7,2.417,1.200,11719,0,128892.369,2923,0,66450.925
KIWX20200827-12,KIWX20200827_110912_V06,8,3.120,1.200,11734,0,66092.814,3177,0,35512.157
KIWX20200827-12,KIWX20200827_110912_V06,9,3.999,1.200,11741,0,43742.556,2940,0,29777.497
KIWX20200827-12,KIWX20200827_110912_V06,10,5.098,1.200,11765,0,23721.595,2702,0,16094.493
KIWX20200827-12,KIWX20200827_110912_V06,11,6.416,1.200,11791,0,8964.764,2127,0,5526.044
KIWX20200827-13,KIWX20200827_111613_V06,0,0.483,1.200,1749,2,44101.650,1,2,44101.407
KIWX20200827-13,KIWX20200827_111613_V06,2,0.879,1.200,1749,0,7230.657,6,0,7145.510
KIWX20200827-13,KIWX20200827_111613_V06,4,1.318,1.200,1752,0,5952.109,10,0,5930.742
KIWX20200827-13,KIWX20200827_111613_V06,6,1.802,1.200,879,0,1265.208,77,0,1159.044
KIWX20200827-13,KIWX20200827_111613_V06,7,2.417,1.200,876,0,34.671,46,0,27.533
KIWX20200827-13,KIWX20200827_111613_V06,8,3.120,1.200,879,0,4.851,14,0,4.015
KIWX20200827-13,KIWX20200827_111613_V06,9,3.999,1.200,879,0,24.681,105,0,10.673
KIWX20200827-13,KIWX20200827_111613_V06,10,5.098,1.200,879,0,70.330,345,0,18.522
KIWX20200827-13,KIWX20200827_111613_V06,11,6.416,1.200,884,0,95.304,484,0,17.192
KIWX20200827-14,KIWX20200827_112314_V06,0,0.483,1.200,7154,0,26496.294,31,0,24739.822
KIWX20200827-14,KIWX20200827_112314_V06,2,0.879,1.200,7153,0,22646.478,45,0,20277.302
KIWX20200827-14,KIWX20200827_112314_V06,4,1.318,1.200,7159,0,997.436,5,0,609.641
KIWX20200827-15,KIWX20200827_114344_V06,0,0.483,1.200,50522,0,8258043.834,21230,0,2940070.818
KIWX20200827-15,KIWX20200827_114344_V06,2,0.879,1.200,50541,0,3181843.569,22891,0,1129595.658
KIWX20200827-15,KIWX20200827_114344_V06,4,1.318,1.200,50550,0,836613.776,13972,0,263570.135
KIWX20200827-15,KIWX20200827_114344_V06,6,1.802,1.200,25328,0,237656.592,3481,0,58736.815
KIWX20200827-15,KIWX20200827_114344_V06,7,2.417,1.200,25347,0,52652.867,2079,0,9528.190
KIWX20200827-15,KIWX20200827_114344_V06,8,3.120,1.200,25366,0,3236.195,819,0,1127.161
KIWX20200828-3,KIWX20200828_104523_V06,0,0.483,1.200,2103,0,18857.698,35,0,16133.859
KIWX20200828-3,KIWX20200828_104523_V06,2,0.879,1.200,2100,0,1073.619,6,0,910.770
KIWX20200828-3,KIWX20200828_104523_V06,4,1.318,1.200,2104,0,41.985,0,0,41.985
KIWX20200828-3,KIWX20200828_104953_V06,0,0.483,1.200,3232,0,76168.348,73,0,70305.604
KIWX20200828-3,KIWX20200828_104953_V06,2,0.879,1.200,3232,0,4937.627,29,0,3969.453
KIWX20200828-3,KIWX20200828_104953_V06,4,1.318,1.200,3235,0,13.520,0,0,13.520
KIWX20200828-3,KIWX20200828_105423_V06,0,0.483,1.200,2972,0,91555.010,97,0,83417.601
KIWX20200828-3,KIWX20200828_105423_V06,2,0.879,1.200,2974,0,10337.353,57,0,8029.806
KIWX20200828-3,KIWX20200828_105423_V06,4,1.318,1.200,2974,0,12.329,0,0,12.329
KIWX20200828-3,KIWX20200828_110322_V06,0,0.483,1.200,3778,0,81710.204,157,0,70297.031
KIWX20200828-3,KIWX20200828_110322_V06,2,0.879,1.200,3779,0,28474.061,101,0,24378.186
KIWX20200828-3,KIWX20200828_110322_V06,4,1.318,1.200,3778,0,724.576,5,0,629.111
KIWX20200828-3,KIWX20200828_110752_V06,0,0.483,1.200,4343,0,45129.856,123,0,38152.730
KIWX20200828-3,KIWX20200828_110752_V06,2,0.879,1.200,4342,0,28837.176,140,0,23504.368
KIWX20200828-3,KIWX20200828_110752_V06,4,1.318,1.200,4352,0,2667.568,26,0,2042.803
KIWX20200828-3,KIWX20200828_111223_V06,0,0.483,1.200,6668,0,29636.443,136,0,24344.787
KIWX20200828-3,KIWX20200828_111223_V06,2,0.879,1.200,6669,0,41738.525,194,0,35115.068
KIWX20200828-3,KIWX20200828_111223_V06,4,1.318,1.200,6673,0,8158.921,67,0,6066.342
KIWX20200828-3,KIWX20200828_111654_V06,0,0.483,1.200,4917,0,13906.416,44,0,12501.649
KIWX20200828-3,KIWX20200828_111654_V06,2,0.879,1.200,4915,0,25761.287,125,0,21222.426
KIWX20200828-3,KIWX20200828_111654_V06,4,1.318,1.200,4915,0,4319.125,41,0,3307.137
KIWX20200828-4,KIWX20200828_104953_V06,0,0.483,1.200,9772,3,161829.562,937,0,154164.102
KIWX20200828-4,KIWX20200828_104953_V06,2,0.879,1.200,9770,0,114180.346,1449,0,111503.123
KIWX20200828-4,KIWX20200828_104953_V06,4,1.318,1.200,9773,0,72386.857,2074,0,69854.441
KIWX20200828-4,KIWX20200828_104953_V06,6,1.802,1.200,4886,0,41186.667,1030,0,39669.287
KIWX20200828-4,KIWX20200828_104953_V06,7,2.417,1.200,4891,0,39735.278,1175,0,31246.397
KIWX20200828-4,KIWX20200828_104953_V06,8,3.120,1.200,4892,0,31550.701,739,0,23823.267
KIWX20200828-4,KIWX20200828_104953_V06,9,3.999,1.200,4902,0,13564.176,558,0,8521.287
KIWX20200828-4,KIWX20200828_104953_V06,10,5.098,1.200,4908,0,1535.704,367,0,967.791
KIWX20200828-4,KIWX20200828_104953_V06,11,6.416,1.200,4925,0,23.637,178,0,9.426
KIWX20200828-4,KIWX20200828_105423_V06,0,0.483,1.200,17438,1,178163.294,1380,1,173694.670
KIWX20200828-4,KIWX20200828_105423_V06,2,0.879,1.200,17436,0,74773.818,2150,0,73111.656
KIWX20200828-4,KIWX20200828_105423_V06,4,1.318,1.200,17441,0,54675.577,3216,0,50966.757
KIWX20200828-4,KIWX20200828_105423_V06,6,1.802,1.200,8721,0,48596.729,1452,0,45306.452
KIWX20200828-4,KIWX20200828_105423_V06,7,2.417,1.200,8723,0,42393.179,1670,0,35815.401
KIWX20200828-4,KIWX20200828_105423_V06,8,3.120,1.200,8730,0,31614.978,1402,0,22635.082
KIWX20200828-4,KIWX20200828_105423_V06,9,3.999,1.200,8740,0,15793.923,1074,0,9592.219
KIWX20200828-4,KIWX20200828_105423_V06,10,5.098,1.200,8756,0,5955.219,791,0,3867.714
KIWX20200828-4,KIWX20200828_105423_V06,11,6.416,1.200,8777,0,1215.193,607,0,787.761
KIWX20200828-4,KIWX20200828_110322_V06,0,0.483,1.200,17596,9,178697.248,482,9,172909.032
KIWX20200828-4,KIWX20200828_110322_V06,2,0.879,1.200,17601,0,65980.668,1138,0,63848.480
KIWX20200828-4,KIWX20200828_110322_V06,4,1.318,1.200,17601,0,34649.322,2629,0,33015.981
KIWX20200828-4,KIWX20200828_110322_V06,6,1.802,1.200,8798,0,28053.488,1409,0,25340.172
KIWX20200828-4,KIWX20200828_110322_V06,7,2.417,1.200,8804,0,29749.857,1960,0,24105.325
KIWX20200828-4,KIWX20200828_110322_V06,8,3.120,1.200,8812,0,22257.917,1522,0,18688.695
KIWX20200828-4,KIWX20200828_110322_V06,9,3.999,1.200,8821,0,14218.963,1198,0,11111.774
KIWX20200828-4,KIWX20200828_110322_V06,10,5.098,1.200,8840,0,6626.693,943,0,3160.863
KIWX20200828-4,KIWX20200828_110322_V06,11,6.416,1.200,8857,0,1675.106,590,0,951.072
KIWX20200828-4,KIWX20200828_110752_V06,0,0.483,1.200,25803,11,223562.040,806,11,217630.449
KIWX20200828-4,KIWX20200828_110752_V06,2,0.879,1.200,25803,0,101826.465,1531,0,98958.453
KIWX20200828-4,KIWX20200828_110752_V06,4,1.318,1.200,25810,0,69131.001,3376,0,66587.088
KIWX20200828-4,KIWX20200828_110752_V06,6,1.802,1.200,12907,0,42004.433,2101,0,36206.906
KIWX20200828-4,KIWX20200828_110752_V06,7,2.417,1.200,12915,0,24924.833,2791,0,19196.949
KIWX20200828-4,KIWX20200828_110752_V06,8,3.120,1.200,12923,0,23073.785,2819,0,18156.310
KIWX20200828-4,KIWX20200828_110752_V06,9,3.999,1.200,12936,0,15988.945,2423,0,10206.892
KIWX20200828-4,KIWX20200828_110752_V06,10,5.098,1.200,12957,0,7483.274,1931,0,3932.069
KIWX20200828-4,KIWX20200828_110752_V06,11,6.416,1.200,13002,0,3494.359,1576,0,1751.867
KIWX20200828-4,KIWX20200828_111223_V06,0,0.483,1.200,46811,27,298100.610,2865,22,288791.820
KIWX20200828-4,KIWX20200828_111223_V06,2,0.879,1.200,46816,0,155263.343,4260,0,149366.561
KIWX20200828-4,KIWX20200828_111223_V06,4,1.318,1.200,46823,2,138672.515,6479,2,128296.746
KIWX20200828-4,KIWX20200828_111223_V06,6,1.802,1.200,23414,0,87326.105,3950,0,71174.726
KIWX20200828-4,KIWX20200828_111223_V06,7,2.417,1.200,23430,0,42973.539,4631,0,31635.134
KIWX20200828-4,KIWX20200828_111223_V06,8,3.120,1.200,23444,0,38833.329,4812,0,27641.089
KIWX20200828-4,KIWX20200828_111223_V06,9,3.999,1.200,23473,0,26157.272,4361,0,17355.897
KIWX20200828-4,KIWX20200828_111223_V06,10,5.098,1.200,23512,0,14539.058,4038,0,6922.845
KIWX20200828-4,KIWX20200828_111223_V06,11,6.416,1.200,23581,0,8136.211,3911,0,3957.078
KIWX20200828-1,KIWX20200828_103625_V06,0,0.483,1.200,206,0,8006.227,4,0,7997.886
KIWX20200828-1,KIWX20200828_103625_V06,2,0.879,1.200,206,0,1428.125,14,0,1380.626
KIWX20200828-1,KIWX20200828_103625_V06,4,1.318,1.200,206,0,16.594,0,0,16.594
KIWX20200828-1,KIWX20200828_103625_V06,6,1.802,1.200,105,0,0.174,0,0,0.174
KIWX20200828-1,KIWX20200828_103625_V06,7,2.417,1.200,106,0,0.176,0,0,0.176
KIWX20200828-1,KIWX20200828_103625_V06,8,3.120,1.200,105,0,0.174,0,0,0.174
KIWX20200828-1,KIWX20200828_103625_V06,9,3.999,1.200,105,0,0.174,0,0,0.174
KIWX20200828-1,KIWX20200828_104053_V06,0,0.483,1.200,995,0,24755.283,28,0,24322.617
KIWX20200828-1,KIWX20200828_104053_V06,2,0.879,1.200,995,0,7124.437,47,0,6886.329
KIWX20200828-1,KIWX20200828_104053_V06,4,1.318,1.200,1000,0,196.947,30,0,125.911
KIWX20200828-1,KIWX20200828_104053_V06,6,1.802,1.200,496,0,2.983,0,0,2.983
KIWX20200828-1,KIWX20200828_104053_V06,7,2.417,1.200,498,0,0.823,0,0,0.823
KIWX20200828-1,KIWX20200828_104053_V06,8,3.120,1.200,501,0,0.830,0,0,0.830
KIWX20200828-1,KIWX20200828_104053_V06,9,3.999,1.200,501,0,0.831,0,0,0.831
KIWX20200828-1,KIWX20200828_104523_V06,0,0.483,1.200,1862,0,24144.990,79,0,23578.763
KIWX20200828-1,KIWX20200828_104523_V06,2,0.879,1.200,1862,0,18599.704,85,0,17702.908
KIWX20200828-1,KIWX20200828_104523_V06,4,1.318,1.200,1864,0,3077.808,96,0,2724.148
KIWX20200828-1,KIWX20200828_104523_V06,6,1.802,1.200,929,0,1.561,0,0,1.561
KIWX20200828-1,KIWX20200828_104523_V06,7,2.417,1.200,933,0,1.569,0,0,1.569
KIWX20200828-1,KIWX20200828_104523_V06,8,3.120,1.200,929,0,1.564,0,0,1.564
KIWX20200828-1,KIWX20200828_104523_V06,9,3.999,1.200,934,0,1.578,0,0,1.578
KIWX20200828-1,KIWX20200828_104953_V06,0,0.483,1.200,2461,0,24121.167,126,0,22881.187
KIWX20200828-1,KIWX20200828_104953_V06,2,0.879,1.200,2462,0,18308.129,131,0,17447.339
KIWX20200828-1,KIWX20200828_104953_V06,4,1.318,1.200,2459,0,9942.677,124,0,9122.710
KIWX20200828-1,KIWX20200828_104953_V06,6,1.802,1.200,1231,0,110.224,8,0,86.896
KIWX20200828-1,KIWX20200828_104953_V06,7,2.417,1.200,1231,0,2.189,0,0,2.189
KIWX20200828-1,KIWX20200828_104953_V06,8,3.120,1.200,1231,0,2.194,0,0,2.194
KIWX20200828-1,KIWX20200828_104953_V06,9,3.999,1.200,1235,0,2.206,0,0,2.206
KIWX20200828-8,KIWX20200828_110322_V06,0,0.483,1.200,2034,0,39156.322,33,0,36995.652
KIWX20200828-8,KIWX20200828_110322_V06,2,0.879,1.200,2031,0,1797.321,12,0,1261.069
KIWX20200828-8,KIWX20200828_110322_V06,4,1.318,1.200,2034,0,128.453,3,0,40.476
KIWX20200828-8,KIWX20200828_110752_V06,0,0.483,1.200,3046,0,66249.014,36,0,63292.742
KIWX20200828-8,KIWX20200828_110752_V06,2,0.879,1.200,3045,0,5796.622,32,0,4678.700
KIWX20200828-8,KIWX20200828_110752_V06,4,1.318,1.200,3051,0,251.594,4,0,133.035
KIWX20200828-8,KIWX20200828_111223_V06,0,0.483,1.200,3243,0,70323.962,81,0,66355.248
KIWX20200828-8,KIWX20200828_111223_V06,2,0.879,1.200,3247,0,21483.621,70,0,18670.311
KIWX20200828-8,KIWX20200828_111223_V06,4,1.318,1.200,3250,0,1505.019,12,0,1097.299
KIWX20200828-8,KIWX20200828_111654_V06,0,0.483,1.200,3975,0,92009.684,90,0,86951.564
KIWX20200828-8,KIWX20200828_111654_V06,2,0.879,1.200,3974,0,83057.176,102,0,74579.622
KIWX20200828-8,KIWX20200828_111654_V06,4,1.318,1.200,3977,0,14106.635,65,0,11157.517
KIWX20200828-2,KIWX20200828_104053_V06,0,0.483,1.200,1499,0,55252.429,146,0,51993.716
KIWX20200828-2,KIWX20200828_104053_V06,2,0.879,1.200,1498,0,14989.478,200,0,13383.984
KIWX20200828-2,KIWX20200828_104053_V06,4,1.318,1.200,1500,0,1287.275,123,0,963.094
KIWX20200828-2,KIWX20200828_104053_V06,6,1.802,1.200,750,0,6.213,2,0,1.342
KIWX20200828-2,KIWX20200828_104053_V06,7,2.417,1.200,750,0,1.346,0,0,1.346
KIWX20200828-2,KIWX20200828_104053_V06,8,3.120,1.200,751,0,1.349,0,0,1.349
KIWX20200828-2,KIWX20200828_104053_V06,9,3.999,1.200,751,0,1.351,0,0,1.351
KIWX20200828-2,KIWX20200828_104523_V06,0,0.483,1.200,3355,0,53672.943,479,0,46544.265
KIWX20200828-2,KIWX20200828_104523_V06,2,0.879,1.200,3358,0,25914.798,414,0,23127.962
KIWX20200828-2,KIWX20200828_104523_V06,4,1.318,1.200,3358,0,6372.750,185,0,5304.840
KIWX20200828-2,KIWX20200828_104523_V06,6,1.802,1.200,1687,0,131.382,11,0,100.919
KIWX20200828-2,KIWX20200828_104523_V06,7,2.417,1.200,1684,0,2.926,0,0,2.926
KIWX20200828-2,KIWX20200828_104523_V06,8,3.120,1.200,1684,0,2.931,0,0,2.931
KIWX20200828-2,KIWX20200828_104523_V06,9,3.999,1.200,1680,0,2.931,0,0,2.931
KIWX20200828-6,KIWX20200828_105423_V06,0,0.483,1.200,904,0,7153.197,16,0,6368.574
KIWX20200828-6,KIWX20200828_105423_V06,2,0.879,1.200,904,0,3.461,0,0,3.461
KIWX20200828-6,KIWX20200828_105423_V06,4,1.318,1.200,903,0,130.925,2,0,68.239
KIWX20200828-6,KIWX20200828_110322_V06,0,0.483,1.200,4154,0,17992.440,85,0,14340.556
KIWX20200828-6,KIWX20200828_110322_V06,2,0.879,1.200,4163,0,1629.121,18,0,1226.482
KIWX20200828-6,KIWX20200828_110322_V06,4,1.318,1.200,4167,0,113.682,0,0,113.682
KIWX20200828-9,KIWX20200828_110322_V06,0,0.483,1.200,996,4,58766.504,29,4,55503.142
KIWX20200828-9,KIWX20200828_110322_V06,2,0.879,1.200,996,0,1433.774,42,0,1381.554
KIWX20200828-9,KIWX20200828_110322_V06,4,1.318,1.200,999,0,311.377,335,0,219.126
KIWX20200828-9,KIWX20200828_110322_V06,6,1.802,1.200,491,0,68.268,112,0,42.326
KIWX20200828-9,KIWX20200828_110322_V06,7,2.417,1.200,492,0,11.610,28,0,9.086
KIWX20200828-9,KIWX20200828_110322_V06,8,3.120,1.200,493,0,1.056,16,0,0.397
KIWX20200828-9,KIWX20200828_110322_V06,9,3.999,1.200,493,0,0.626,10,0,0.279
KIWX20200828-9,KIWX20200828_110322_V06,10,5.098,1.200,493,0,0.789,8,0,0.584
KIWX20200828-9,KIWX20200828_110322_V06,11,6.416,1.200,492,0,4.486,6,0,4.288
KIWX20200828-10,KIWX20200828_111223_V06,0,0.483,1.200,2603,0,31899.815,44,0,27103.151
KIWX20200828-10,KIWX20200828_111223_V06,2,0.879,1.200,2604,0,5005.259,16,0,4031.425
KIWX20200829-6,KIWX20200829_105339_V06,0,0.483,1.200,782,0,12224.748,35,0,10048.448
KIWX20200829-6,KIWX20200829_105339_V06,2,0.879,1.200,784,0,2.907,0,0,2.907
KIWX20200829-6,KIWX20200829_105339_V06,6,1.318,1.200,781,0,97.649,2,0,2.892
KIWX20200829-6,KIWX20200829_110430_V06,0,0.483,1.200,3961,0,88655.640,153,0,78999.554
KIWX20200829-6,KIWX20200829_110430_V06,2,0.879,1.200,3968,0,27013.236,114,0,21575.376
KIWX20200829-6,KIWX20200829_110430_V06,6,1.318,1.200,3962,0,640.941,19,0,281.600
KIWX20200829-6,KIWX20200829_110956_V06,0,0.483,1.200,5838,0,94946.881,318,0,81492.560
KIWX20200829-6,KIWX20200829_110956_V06,2,0.879,1.200,5839,0,52261.781,264,0,41546.098
KIWX20200829-6,KIWX20200829_110956_V06,6,1.318,1.200,5849,0,7678.898,125,0,5015.449
KIWX20200829-6,KIWX20200829_110956_V06,10,1.802,1.200,2919,0,138.858,0,0,138.858
KIWX20200829-6,KIWX20200829_111521_V06,0,0.483,1.200,7390,0,75161.149,353,0,64423.899
KIWX20200829-6,KIWX20200829_111521_V06,2,0.879,1.200,7386,0,57695.769,317,0,45376.559
KIWX20200829-6,KIWX20200829_111521_V06,6,1.318,1.200,7404,0,15527.794,200,0,11217.271
KIWX20200829-6,KIWX20200829_111521_V06,10,1.802,1.200,3710,0,68.038,0,0,68.038
KIWX20200829-6,KIWX20200829_112048_V06,0,0.483,1.200,7223,0,65310.856,443,0,52905.485
KIWX20200829-6,KIWX20200829_112048_V06,2,0.879,1.200,7228,0,65168.297,407,0,48146.116
KIWX20200829-6,KIWX20200829_112048_V06,6,1.318,1.200,7222,0,24210.883,296,0,16316.179
KIWX20200829-6,KIWX20200829_112048_V06,10,1.802,1.200,3620,0,302.781,0,0,302.781
KIWX20200829-3,KIWX20200829_104815_V06,0,0.483,1.200,264,0,23448.116,57,0,7048.897
KIWX20200829-3,KIWX20200829_104815_V06,2,0.879,1.200,262,0,1474.901,37,0,665.409
KIWX20200829-3,KIWX20200829_104815_V06,6,1.318,1.200,261,0,17.665,6,0,1.379
