track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KRTX20160820_132010_V06,1.232,0.832,325.105,87.598,18.599,-122.800,46.670,9299.360,106940.014,20160820_062010,479179,22,39402,21
1,KRTX20160820_132954_V06,10.965,0.125,330.087,92.147,24.307,-122.768,46.650,12153.265,105009.577,20160820_062954,479176,24,43748,23
1,KRTX20160821_130745_V06,-12.415,0.675,296.412,423.700,12.880,-122.987,45.158,6440.195,61876.159,20160821_060745,479172,27,48992,27
1,KRTX20160821_131730_V06,-2.665,0.315,296.369,422.850,23.387,-122.987,45.162,11693.544,61451.580,20160821_061730,479170,28,50276,28
2,KRTX20160821_130745_V06,-12.415,0.072,317.595,499.775,13.644,-122.853,44.816,6822.067,100274.143,20160821_060745,479172,27,48992,27
1,KRTX20160822_131721_V06,-4.046,0.139,287.270,443.189,18.713,-123.045,45.071,9356.266,71876.748,20160822_061721,479171,27,27023,27
1,KRTX20160824_131003_V06,-13.808,0.481,317.887,86.404,6.723,-122.847,46.676,3361.622,107171.570,20160824_061003,479176,35,32944,33
1,KRTX20160824_131948_V06,-4.058,0.228,314.283,89.647,20.300,-122.871,46.661,10150.228,105418.451,20160824_061948,479177,29,29104,29
1,KRTX20160825_131238_V06,-12.456,0.771,323.420,84.560,8.030,-122.811,46.684,4015.156,108354.386,20160825_061238,479180,22,35619,22
1,KRTX20160825_132222_V06,-2.723,0.133,323.356,84.132,18.147,-122.812,46.686,9073.636,108563.896,20160825_062222,479173,22,36604,22
1,KRTX20160825_133207_V06,7.027,0.799,312.683,98.251,23.623,-122.881,46.622,11811.277,101073.688,20160825_063207,479172,26,38061,25
1,KRTX20160825_134152_V06,16.777,0.089,308.508,105.383,29.315,-122.909,46.590,14657.479,97401.494,20160825_064152,479172,30,38252,27
1,KRTX20160826_130504_V06,-21.255,0.065,323.505,80.827,2.263,-122.811,46.701,1131.550,110214.919,20160826_060504,479170,35,46790,35
1,KRTX20160826_131448_V06,-11.521,0.094,324.157,82.058,11.022,-122.806,46.695,5511.039,109638.412,20160826_061448,479176,31,37962,30
1,KRTX20160826_132433_V06,-1.771,0.917,326.821,88.122,14.306,-122.789,46.668,7153.028,106784.410,20160826_062433,479170,26,38261,26
1,KRTX20160826_133418_V06,7.979,0.881,325.401,87.505,24.724,-122.798,46.671,12362.250,107003.949,20160826_063418,479174,26,38176,26
1,KRTX20160826_134403_V06,17.729,0.087,329.557,92.958,32.505,-122.771,46.646,16252.572,104570.362,20160826_064403,479171,43,38653,38
4,KRTX20160827_131308_V06,-14.420,0.695,300.843,427.357,10.434,-122.959,45.142,5216.999,63679.831,20160827_061308,479181,31,34395,31
4,KRTX20160827_132253_V06,-4.670,0.967,304.324,427.116,23.456,-122.937,45.143,11728.224,63594.790,20160827_062253,479173,33,40366,33
4,KRTX20160827_133237_V06,5.064,0.935,307.512,428.447,34.972,-122.916,45.137,17485.856,64333.177,20160827_063237,479178,37,40112,36
4,KRTX20160827_134222_V06,14.814,0.864,313.961,426.888,46.686,-122.875,45.144,23343.135,63826.962,20160827_064222,479179,31,37245,31
4,KRTX20160827_135207_V06,24.564,0.077,313.805,421.814,58.083,-122.876,45.167,29041.491,61296.885,20160827_065207,479176,30,37087,26
1,KRTX20160827_130322_V06,-24.186,0.432,327.046,78.783,2.599,-122.787,46.710,1299.500,111432.356,20160827_060322,479177,36,38630,32
1,KRTX20160827_131308_V06,-14.420,0.950,327.937,75.835,13.597,-122.781,46.723,6798.307,112949.695,20160827_061308,479181,31,34395,31
1,KRTX20160827_132253_V06,-4.670,0.898,332.550,76.202,21.577,-122.751,46.721,10788.486,113076.258,20160827_062253,479173,33,40366,33
1,KRTX20160827_133237_V06,5.064,0.552,340.480,77.403,31.925,-122.699,46.716,15962.611,113123.668,20160827_063237,479178,37,40112,36
5,KRTX20160827_131308_V06,-14.420,0.342,357.721,117.005,2.938,-122.588,46.538,1469.082,95941.065,20160827_061308,479181,31,34395,31
5,KRTX20160827_132253_V06,-4.670,0.128,356.922,117.757,14.232,-122.593,46.534,7116.231,95463.018,20160827_062253,479173,33,40366,33
9,KRTX20160827_131308_V06,-14.420,0.100,282.117,509.729,8.678,-123.077,44.771,4339.077,105245.108,20160827_061308,479181,31,34395,31
9,KRTX20160827_132253_V06,-4.670,0.291,284.834,512.763,21.254,-123.060,44.758,10627.104,106651.442,20160827_062253,479173,33,40366,33
1,KRTX20160828_131154_V06,-16.885,0.641,289.936,430.814,8.447,-123.028,45.126,4223.337,65600.164,20160828_061154,479176,37,29687,35
1,KRTX20160828_132139_V06,-7.135,0.768,289.187,429.152,18.601,-123.033,45.134,9300.536,64802.066,20160828_062139,479173,27,25467,26
1,KRTX20160828_133124_V06,2.615,0.348,291.681,426.064,26.384,-123.017,45.148,13192.046,63169.177,20160828_063124,479177,36,22487,36
2,KRTX20160828_131154_V06,-16.885,0.376,319.253,501.078,6.731,-122.842,44.810,3365.727,100998.775,20160828_061154,479176,37,29687,35
2,KRTX20160828_132139_V06,-7.135,0.145,320.493,500.433,21.281,-122.835,44.813,10640.616,100738.808,20160828_062139,479173,27,25467,26
1,KRTX20160829_131912_V06,-10.817,0.288,346.082,114.277,5.845,-122.664,46.550,2922.527,95677.175,20160829_061912,479173,27,26515,27
1,KRTX20160829_132858_V06,-1.050,0.059,344.582,113.959,15.839,-122.674,46.551,7919.479,95654.109,20160829_062858,479174,24,26473,24
1,KRTX20160829_133843_V06,8.700,0.396,326.535,82.931,17.884,-122.791,46.691,8941.828,109342.637,20160829_063843,479178,28,24672,28
1,KRTX20160829_134829_V06,18.467,0.056,326.413,82.592,31.877,-122.792,46.693,15938.575,109503.305,20160829_064829,479172,31,24759,31
4,KRTX20160829_132858_V06,-1.050,0.068,297.487,421.011,16.650,-122.980,45.171,8325.150,60518.373,20160829_062858,479174,24,26473,24
4,KRTX20160829_133843_V06,8.700,0.059,298.496,421.009,31.631,-122.974,45.171,15815.268,60509.309,20160829_063843,479178,28,24672,28
1,KRTX20160830_134813_V06,16.968,0.050,299.201,321.367,15.749,-122.969,45.619,7874.489,10691.023,20160830_064813,479171,25,24356,23
14,KRTX20160831_142210_V06,49.687,0.070,279.151,201.679,12.597,-123.099,46.157,6298.626,50253.506,20160831_072210,479180,78,94558,14
14,KRTX20160831_142738_V06,55.154,0.118,279.878,201.185,19.599,-123.094,46.159,9799.468,50421.701,20160831_072738,479181,90,96568,13
7,KRTX20160831_133915_V06,6.771,0.055,314.195,201.160,29.459,-122.872,46.160,14729.412,49926.852,20160831_063915,479164,53,89296,13
12,KRTX20160831_141640_V06,44.187,0.074,257.198,182.021,27.521,-123.242,46.245,13760.509,62751.590,20160831_071640,479189,85,91602,17
15,KRTX20160831_143309_V06,60.671,0.100,268.367,158.389,22.038,-123.170,46.352,11019.022,72550.293,20160831_073309,479174,82,97836,21
6,KRTX20160902_135048_V06,15.859,0.064,303.838,218.431,31.740,-122.939,46.082,15869.957,40829.483,20160902_065048,479180,106,73442,31
7,KRTX20160902_141535_V06,40.642,0.101,322.874,212.871,35.843,-122.816,46.107,17921.593,45040.501,20160902_071535,479166,148,79452,8
13,KRTX20160903_142339_V06,47.479,0.176,202.348,258.520,38.517,-123.593,45.900,19258.642,53048.249,20160903_072339,479176,15,54604,15
13,KRTX20160903_143528_V06,59.296,0.215,204.239,259.995,48.239,-123.581,45.893,24119.561,51890.595,20160903_073528,479179,13,57037,13
14,KRTX20160903_142339_V06,47.479,0.054,285.830,84.829,28.899,-123.057,46.683,14449.642,107818.472,20160903_072339,479176,15,54604,15
14,KRTX20160903_143528_V06,59.296,0.173,289.701,82.962,36.031,-123.031,46.691,18015.377,108640.903,20160903_073528,479179,13,57037,13
14,KRTX20160903_144514_V06,69.062,0.069,297.427,79.801,29.631,-122.981,46.705,14815.742,110106.820,20160903_074514,479173,14,56761,10
14,KRTX20160903_145501_V06,78.846,0.386,312.387,86.127,23.429,-122.883,46.677,11714.310,107115.889,20160903_075501,479171,14,56379,14
3,KRTX20160903_125537_V06,-40.554,0.055,78.882,407.575,13.470,-124.372,45.222,6734.879,122948.784,20160903_055537,479169,10,34308,10
10,KRTX20160903_140405_V06,27.912,0.068,271.180,143.169,22.860,-123.152,46.420,11430.153,79728.458,20160903_070405,479169,20,49055,15
11,KRTX20160903_141352_V06,37.696,0.276,24.209,266.958,22.521,-124.740,45.850,11260.696,138881.814,20160903_071352,479175,23,50634,21
1,KRTX20160904_135021_V06,12.949,0.079,300.318,433.368,28.066,-122.962,45.115,14032.854,66684.271,20160904_065021,479172,13,37063,12
1,KRTX20160905_133118_V06,-7.330,0.383,291.904,433.665,8.088,-123.016,45.114,4043.789,66954.830,20160905_063118,479176,14,32220,14
1,KRTX20160905_134105_V06,2.453,0.253,290.267,431.293,22.062,-123.026,45.124,11031.175,65826.730,20160905_064105,479169,17,27409,17
1,KRTX20160905_135051_V06,12.220,0.135,289.721,430.025,29.369,-123.029,45.130,14684.326,65215.112,20160905_065051,479177,14,24335,13
20,KRTX20160906_145943_V06,79.857,0.167,264.630,187.781,33.920,-123.193,46.220,16959.846,58830.730,20160906_075943,479181,217,151601,40
1,KRTX20160908_132546_V06,-16.550,0.591,296.127,434.920,8.395,-122.989,45.108,4197.386,67487.682,20160908_062546,479172,20,44354,20
1,KRTX20160908_133532_V06,-6.783,0.894,293.753,435.394,15.118,-123.004,45.106,7559.237,67768.792,20160908_063532,479171,25,38422,25
1,KRTX20160908_134518_V06,2.983,0.653,293.283,436.017,20.001,-123.007,45.103,10000.663,68091.465,20160908_064518,479171,22,38157,22
2,KRTX20160908_133532_V06,-6.783,0.727,322.390,512.216,10.604,-122.823,44.760,5301.795,106697.149,20160908_063532,479171,25,38422,25
2,KRTX20160908_134518_V06,2.983,0.603,323.952,513.508,24.508,-122.813,44.754,12253.982,107423.887,20160908_064518,479171,22,38157,22
3,KRTX20160908_133532_V06,-6.783,0.347,281.633,523.478,8.906,-123.080,44.710,4453.128,112115.744,20160908_063532,479171,25,38422,25
3,KRTX20160908_134518_V06,2.983,0.572,285.272,523.475,16.609,-123.057,44.710,8304.441,111980.045,20160908_064518,479171,22,38157,22
1,KRTX20160909_133020_V06,-13.212,0.572,291.575,440.188,10.412,-123.018,45.084,5205.999,70220.311,20160909_063020,479179,8,69070,7
1,KRTX20160909_134007_V06,-3.428,0.912,290.030,443.495,18.073,-123.027,45.069,9036.324,71920.388,20160909_064007,479173,22,62249,21
1,KRTX20160909_134953_V06,6.338,0.701,289.914,448.069,27.120,-123.028,45.049,13559.789,74206.241,20160909_064953,479175,16,56298,13
2,KRTX20160909_133020_V06,-13.212,0.214,286.857,526.315,6.333,-123.047,44.697,3166.545,113348.041,20160909_063020,479179,8,69070,7
2,KRTX20160909_134007_V06,-3.428,0.455,284.767,528.784,16.704,-123.060,44.686,8352.181,114645.388,20160909_064007,479173,22,62249,21
2,KRTX20160909_134953_V06,6.338,0.100,278.932,531.533,27.197,-123.097,44.673,13598.412,116244.630,20160909_064953,479175,16,56298,13
3,KRTX20160909_133020_V06,-13.212,0.139,322.417,508.841,7.836,-122.823,44.775,3918.234,105020.325,20160909_063020,479179,8,69070,7
3,KRTX20160909_134007_V06,-3.428,0.320,322.254,511.842,16.868,-122.824,44.762,8434.117,106503.812,20160909_064007,479173,22,62249,21
4,KRTX20160909_134953_V06,6.338,0.210,321.289,86.736,20.753,-122.825,46.674,10376.331,107161.772,20160909_064953,479175,16,56298,13
1,KRTX20160910_133126_V06,-13.340,0.880,290.858,440.375,11.956,-123.022,45.083,5978.092,70336.439,20160910_063126,479175,21,43794,21
1,KRTX20160910_134111_V06,-3.590,0.874,292.891,444.259,19.613,-123.009,45.066,9806.374,72217.112,20160910_064111,479178,35,42301,30
1,KRTX20160910_134446_V06,-0.007,0.787,294.031,448.741,24.314,-123.002,45.046,12157.049,74430.290,20160910_064446,479183,40,42412,35
1,KRTX20160910_134908_V06,4.360,0.817,292.801,451.162,25.572,-123.010,45.035,12786.106,75666.625,20160910_064908,479180,25,42877,23
1,KRTX20160910_135331_V06,8.743,0.460,293.983,452.840,28.649,-123.002,45.027,14324.733,76479.205,20160910_065331,479183,25,43712,23
1,KRTX20160910_135754_V06,13.126,0.552,292.880,454.376,31.570,-123.009,45.020,15784.914,77269.889,20160910_065754,479179,36,43723,25
1,KRTX20160910_140346_V06,18.993,0.072,290.759,453.516,37.086,-123.023,45.024,18543.151,76896.992,20160910_070346,479169,23,44028,23
5,KRTX20160910_134111_V06,-3.590,0.704,326.522,84.915,10.040,-122.791,46.682,5020.206,108357.099,20160910_064111,479178,35,42301,30
5,KRTX20160910_134446_V06,-0.007,0.782,326.641,84.904,14.259,-122.790,46.682,7129.392,108369.623,20160910_064446,479183,40,42412,35
5,KRTX20160910_134908_V06,4.360,0.300,326.721,86.175,16.435,-122.790,46.677,8217.413,107743.862,20160910_064908,479180,25,42877,23
5,KRTX20160910_135331_V06,8.743,0.057,336.717,90.910,26.768,-122.724,46.655,13383.919,106144.846,20160910_065331,479183,25,43712,23
4,KRTX20160910_133126_V06,-13.340,0.052,318.554,511.609,11.498,-122.847,44.763,5749.005,106210.552,20160910_063126,479175,21,43794,21
4,KRTX20160910_134111_V06,-3.590,0.177,316.819,515.208,22.569,-122.858,44.747,11284.732,107932.160,20160910_064111,479178,35,42301,30
4,KRTX20160910_134446_V06,-0.007,0.388,319.465,521.868,19.873,-122.841,44.717,9936.658,111360.205,20160910_064446,479183,40,42412,35
7,KRTX20160910_150219_V06,77.543,0.081,401.120,510.471,64.705,-122.326,44.766,32352.531,116750.890,20160910_080219,479172,12,64025,12
1,KRTX20160911_132504_V06,-20.935,0.266,292.006,433.045,10.347,-123.015,45.116,5173.342,66642.370,20160911_062504,479171,26,57645,26
1,KRTX20160911_133451_V06,-11.152,0.880,292.306,434.125,17.897,-123.013,45.112,8948.459,67172.762,20160911_063451,479168,30,51005,30
1,KRTX20160911_134439_V06,-1.352,0.900,296.788,440.340,24.841,-122.985,45.084,12420.330,70188.551,20160911_064439,479178,27,45161,26
1,KRTX20160911_135425_V06,8.415,0.807,304.519,448.389,30.098,-122.935,45.047,15048.945,74228.739,20160911_065425,479178,28,41915,26
1,KRTX20160911_140412_V06,18.198,0.580,314.003,456.414,35.334,-122.875,45.011,17667.240,78519.698,20160911_070412,479173,27,42590,27
2,KRTX20160911_132504_V06,-20.935,0.087,321.984,516.338,8.512,-122.825,44.742,4255.816,108725.825,20160911_062504,479171,26,57645,26
2,KRTX20160911_133451_V06,-11.152,0.064,321.627,517.866,19.764,-122.828,44.735,9882.064,109468.381,20160911_063451,479168,30,51005,30
2,KRTX20160911_134439_V06,-1.352,0.215,330.036,519.516,22.475,-122.775,44.727,11237.423,110780.752,20160911_064439,479178,27,45161,26
2,KRTX20160911_135425_V06,8.415,0.182,338.889,523.772,29.299,-122.719,44.708,14649.576,113562.906,20160911_065425,479178,28,41915,26
6,KRTX20160911_135425_V06,8.415,0.102,299.517,532.957,12.010,-122.967,44.667,6004.777,116478.766,20160911_065425,479178,28,41915,26
3,KRTX20160912_132738_V06,-19.598,0.073,330.515,438.312,5.325,-122.770,45.093,2662.691,70819.195,20160912_062738,479171,13,58555,13
3,KRTX20160912_133725_V06,-9.814,0.057,329.243,439.526,14.544,-122.778,45.087,7271.947,71278.863,20160912_063725,479173,18,47672,17
3,KRTX20160912_134711_V06,-0.048,0.935,286.766,444.058,17.399,-123.048,45.067,8699.391,72332.422,20160912_064711,479177,14,41617,14
3,KRTX20160912_135658_V06,9.736,0.766,284.097,449.102,27.788,-123.065,45.044,13894.140,74973.641,20160912_065658,479176,11,38591,11
3,KRTX20160912_140645_V06,19.519,0.427,287.499,451.270,33.078,-123.043,45.034,16538.962,75892.774,20160912_070645,479171,13,38164,13
1,KRTX20160912_132738_V06,-19.598,0.483,317.254,506.546,5.881,-122.855,44.786,2940.305,103632.841,20160912_062738,479171,13,58555,13
1,KRTX20160912_133725_V06,-9.814,0.548,318.612,507.340,11.777,-122.847,44.782,5888.669,104087.001,20160912_063725,479173,18,47672,17
1,KRTX20160912_134711_V06,-0.048,0.231,315.871,511.193,16.054,-122.864,44.765,8027.190,105894.066,20160912_064711,479177,14,41617,14
1,KRTX20160912_135658_V06,9.736,0.089,321.957,512.891,18.606,-122.826,44.757,9303.012,107010.179,20160912_065658,479176,11,38591,11
5,KRTX20160912_133725_V06,-9.814,0.275,323.146,97.077,4.549,-122.813,46.628,2274.555,102119.584,20160912_063725,479173,18,47672,17
5,KRTX20160912_134711_V06,-0.048,0.447,320.997,102.409,14.558,-122.827,46.604,7279.205,99351.743,20160912_064711,479177,14,41617,14
5,KRTX20160912_135658_V06,9.736,0.060,324.639,94.524,26.626,-122.803,46.639,13312.776,103473.833,20160912_065658,479176,11,38591,11
5,KRTX20160912_140645_V06,19.519,0.085,326.628,105.489,26.696,-122.790,46.590,13348.085,98162.545,20160912_070645,479171,13,38164,13
8,KRTX20160912_133725_V06,-9.814,0.133,277.224,527.691,8.370,-123.108,44.691,4185.131,114413.675,20160912_063725,479173,18,47672,17
8,KRTX20160912_134711_V06,-0.048,0.266,276.700,529.149,16.844,-123.111,44.684,8421.920,115165.465,20160912_064711,479177,14,41617,14
4,KRTX20160912_133725_V06,-9.814,0.893,287.610,441.646,11.823,-123.043,45.078,5911.646,71093.592,20160912_063725,479173,18,47672,17
2,KRTX20160913_133911_V06,-9.277,0.805,286.330,435.789,8.686,-123.051,45.104,4343.122,68237.592,20160913_063911,479174,22,30910,21
2,KRTX20160913_134857_V06,0.490,0.899,283.814,437.855,16.987,-123.067,45.095,8493.266,69400.848,20160913_064857,479180,15,33987,15
2,KRTX20160913_135843_V06,10.257,0.888,279.597,437.062,20.679,-123.094,45.098,10339.546,69286.002,20160913_065843,479173,10,33363,10
2,KRTX20160913_140829_V06,20.023,0.364,278.936,438.787,30.398,-123.098,45.091,15198.929,70188.377,20160913_070829,479177,14,32938,14
2,KRTX20160913_141815_V06,29.790,0.067,281.579,421.793,24.624,-123.081,45.167,12312.162,61588.912,20160913_071815,479171,18,35078,18
1,KRTX20160913_130008_V06,-48.327,0.085,492.759,374.050,12.491,-121.734,45.375,6245.449,103246.892,20160913_060008,479172,15,39335,15
1,KRTX20160914_134036_V06,-9.090,0.917,294.852,428.983,10.767,-122.997,45.135,5383.352,64542.889,20160914_064036,479177,16,40835,11
1,KRTX20160914_135022_V06,0.677,0.929,296.977,428.273,21.501,-122.983,45.138,10750.375,64154.448,20160914_065022,479171,10,35659,10
1,KRTX20160914_140008_V06,10.443,0.931,298.367,431.391,34.116,-122.975,45.124,17057.831,65700.539,20160914_070008,479172,8,31287,8
1,KRTX20160914_140955_V06,20.227,0.895,301.324,436.700,43.767,-122.956,45.100,21883.304,68353.156,20160914_070955,479169,16,30901,16
1,KRTX20160914_142146_V06,32.077,0.207,302.607,426.158,47.446,-122.948,45.147,23723.140,63092.561,20160914_072146,479170,18,32241,18
2,KRTX20160914_134036_V06,-9.090,0.806,284.254,513.243,12.134,-123.064,44.756,6066.965,106911.802,20160914_064036,479177,16,40835,11
2,KRTX20160914_135022_V06,0.677,0.663,285.580,514.427,23.155,-123.055,44.750,11577.445,107455.629,20160914_065022,479171,10,35659,10
2,KRTX20160914_140008_V06,10.443,0.091,286.097,515.710,28.655,-123.052,44.744,14327.510,108078.745,20160914_070008,479172,8,31287,8
3,KRTX20160914_134036_V06,-9.090,0.248,318.504,502.923,13.033,-122.847,44.802,6516.434,101882.273,20160914_064036,479177,16,40835,11
3,KRTX20160914_135022_V06,0.677,0.220,315.437,503.468,28.266,-122.867,44.800,14133.180,102026.577,20160914_065022,479171,10,35659,10
5,KRTX20160914_134036_V06,-9.090,0.097,324.377,84.914,8.202,-122.805,46.682,4101.227,108231.568,20160914_064036,479177,16,40835,11
5,KRTX20160914_135022_V06,0.677,0.612,327.109,86.512,13.035,-122.787,46.675,6517.714,107601.318,20160914_065022,479171,10,35659,10
6,KRTX20160914_134036_V06,-9.090,0.076,327.774,307.553,14.504,-122.786,45.681,7252.193,14391.594,20160914_064036,479177,16,40835,11
9,KRTX20160914_150050_V06,71.143,0.061,193.014,415.016,54.226,-123.645,45.196,27112.820,78540.725,20160914_080050,479174,19,36362,19
1,KRTX20160915_133902_V06,-11.887,0.834,291.464,429.081,9.048,-123.018,45.134,4524.229,64681.414,20160915_063902,479175,17,41549,17
1,KRTX20160915_134848_V06,-2.121,0.817,292.769,428.791,18.314,-123.010,45.136,9156.833,64496.891,20160915_064848,479171,19,37161,19
1,KRTX20160915_135834_V06,7.646,0.918,295.454,432.189,27.776,-122.993,45.120,13887.922,66133.724,20160915_065834,479173,18,29682,18
1,KRTX20160915_140821_V06,17.429,0.832,296.848,433.944,33.943,-122.984,45.112,16971.644,66990.735,20160915_070821,479172,15,29596,14
1,KRTX20160915_141806_V06,27.179,0.243,302.144,430.998,45.869,-122.951,45.126,22934.534,65507.776,20160915_071806,479176,7,30644,7
1,KRTX20160915_142751_V06,36.929,0.117,299.505,430.653,60.437,-122.967,45.127,30218.614,65326.841,20160915_072751,479178,22,30204,22
2,KRTX20160915_133902_V06,-11.887,0.734,281.604,513.886,7.244,-123.080,44.753,3621.860,107337.616,20160915_063902,479175,17,41549,17
2,KRTX20160915_134848_V06,-2.121,0.711,281.624,514.069,16.727,-123.080,44.752,8363.411,107428.330,20160915_064848,479171,19,37161,19
2,KRTX20160915_135834_V06,7.646,0.683,283.326,514.052,23.004,-123.069,44.752,11501.991,107350.228,20160915_065834,479173,18,29682,18
2,KRTX20160915_140821_V06,17.429,0.173,286.779,518.808,33.704,-123.048,44.731,16851.803,109603.583,20160915_070821,479172,15,29596,14
6,KRTX20160915_133902_V06,-11.887,0.058,317.191,502.318,6.001,-122.856,44.805,3000.297,101523.279,20160915_063902,479175,17,41549,17
6,KRTX20160915_134848_V06,-2.121,0.102,318.794,502.854,15.503,-122.845,44.802,7751.640,101861.236,20160915_064848,479171,19,37161,19
6,KRTX20160915_135834_V06,7.646,0.169,320.978,504.548,20.270,-122.832,44.795,10134.892,102810.436,20160915_065834,479173,18,29682,18
5,KRTX20160915_133902_V06,-11.887,0.104,332.763,432.270,6.210,-122.756,45.120,3104.921,68133.426,20160915_063902,479175,17,41549,17
1,KRTX20160916_133310_V06,-18.986,0.107,317.172,503.903,3.561,-122.856,44.798,1780.449,102312.309,20160916_063310,479175,13,41926,13
1,KRTX20160916_134256_V06,-9.219,0.793,317.973,508.235,13.458,-122.851,44.778,6728.866,104504.396,20160916_064256,479175,15,35380,15
1,KRTX20160916_135241_V06,0.531,0.697,318.973,511.384,19.016,-122.844,44.764,9507.996,106117.144,20160916_065241,479172,9,32474,9
1,KRTX20160916_140227_V06,10.298,0.742,322.795,513.809,27.637,-122.820,44.753,13818.305,107510.261,20160916_070227,479177,22,28493,22
1,KRTX20160916_141213_V06,20.064,0.150,334.590,515.527,30.823,-122.746,44.745,15411.312,109142.477,20160916_071213,479181,23,27820,21
2,KRTX20160916_133310_V06,-18.986,0.072,290.859,432.280,5.553,-123.022,45.120,2776.360,66297.847,20160916_063310,479175,13,41926,13
2,KRTX20160916_134256_V06,-9.219,0.916,292.604,433.338,13.742,-123.011,45.115,6870.902,66771.335,20160916_064256,479175,15,35380,15
2,KRTX20160916_135241_V06,0.531,0.942,295.226,434.961,20.584,-122.995,45.108,10292.009,67522.479,20160916_065241,479172,9,32474,9
2,KRTX20160916_140227_V06,10.298,0.950,294.543,435.528,29.827,-122.999,45.105,14913.694,67818.899,20160916_070227,479177,22,28493,22
2,KRTX20160916_141213_V06,20.064,0.714,301.155,436.807,40.879,-122.957,45.100,20439.478,68405.836,20160916_071213,479181,23,27820,21
4,KRTX20160916_134256_V06,-9.219,0.360,278.919,517.891,6.427,-123.097,44.735,3213.646,109454.033,20160916_064256,479175,15,35380,15
4,KRTX20160916_135241_V06,0.531,0.824,279.625,520.522,17.350,-123.093,44.723,8675.062,110730.827,20160916_065241,479172,9,32474,9
4,KRTX20160916_140227_V06,10.298,0.858,285.778,523.135,24.774,-123.054,44.711,12387.034,111793.752,20160916_070227,479177,22,28493,22
4,KRTX20160916_141213_V06,20.064,0.204,281.400,524.319,37.770,-123.082,44.706,18884.914,112544.475,20160916_071213,479181,23,27820,21
5,KRTX20160916_134256_V06,-9.219,0.097,378.252,324.323,6.947,-122.463,45.604,3473.339,40972.595,20160916_064256,479175,15,35380,15
2,KRTX20160917_134403_V06,-9.336,0.149,26.186,417.678,36.130,-124.706,45.172,18064.783,149015.315,20160917_064403,479182,46,210428,20
2,KRTX20160917_134930_V06,-3.886,0.297,30.488,415.738,45.260,-124.679,45.181,22629.997,146656.208,20160917_064930,479184,38,216503,21
2,KRTX20160917_135457_V06,1.564,0.232,43.903,411.816,52.843,-124.594,45.200,26421.386,139721.415,20160917_065457,479197,33,228697,17
2,KRTX20160917_140024_V06,7.014,-1.000,55.314,408.364,60.725,-124.522,45.217,30362.547,133804.076,20160917_070024,479192,25,237106,16
2,KRTX20160917_140551_V06,12.464,0.166,47.263,453.161,46.777,-124.567,45.015,23388.437,147761.658,20160917_070551,479170,26,238362,21
2,KRTX20160917_141117_V06,17.898,0.168,48.342,454.769,54.152,-124.560,45.007,27076.249,147720.504,20160917_071117,479187,22,241936,11
3,KRTX20160917_134930_V06,-3.886,0.105,298.639,423.578,8.209,-122.973,45.159,4104.483,61792.579,20160917_064930,479184,38,216503,21
3,KRTX20160917_135457_V06,1.564,0.145,298.336,423.094,16.574,-122.975,45.161,8286.777,61552.685,20160917_065457,479197,33,228697,17
11,KRTX20160917_142736_V06,34.214,0.065,37.455,241.040,53.231,-124.658,45.968,26615.473,134541.832,20160917_072736,479182,38,265131,18
13,KRTX20160917_144356_V06,50.548,0.066,51.010,404.200,59.355,-124.550,45.235,29677.284,134957.184,20160917_074356,479173,207,272349,51
16,KRTX20160917_150542_V06,72.314,0.272,24.788,185.246,33.949,-124.748,46.217,16974.556,149089.111,20160917_080542,479174,145,271723,51
16,KRTX20160917_151055_V06,77.531,0.098,34.981,151.326,63.478,-124.686,46.371,31739.180,151936.516,20160917_081055,479183,202,270869,58
1,KRTX20160918_143910_V06,44.546,0.057,280.605,431.134,30.837,-123.087,45.125,15418.657,66280.090,20160918_073910,479176,32,59648,32
3,KRTX20160919_134402_V06,-11.824,0.629,294.704,427.999,5.942,-122.998,45.139,2970.922,64054.140,20160919_064402,479168,154,55578,34
3,KRTX20160919_134822_V06,-7.490,0.878,295.421,427.129,10.799,-122.993,45.143,5399.381,63605.890,20160919_064822,479179,201,56409,40
3,KRTX20160919_135241_V06,-3.174,0.828,296.288,425.390,13.886,-122.988,45.151,6942.938,62722.329,20160919_065241,479174,213,54839,54
3,KRTX20160919_135701_V06,1.160,0.805,298.337,424.585,18.737,-122.975,45.155,9368.594,62297.972,20160919_065701,479177,134,56783,36
3,KRTX20160919_140121_V06,5.493,0.756,299.890,423.363,23.054,-122.965,45.160,11527.250,61681.437,20160919_070121,479181,109,60273,32
3,KRTX20160919_140540_V06,9.810,0.776,304.361,421.659,28.369,-122.936,45.168,14184.305,60868.423,20160919_070540,479180,119,60736,44
3,KRTX20160919_140959_V06,14.126,0.173,309.197,421.490,31.859,-122.906,45.168,15929.483,60918.702,20160919_070959,479179,108,61794,36
8,KRTX20160919_151922_V06,83.510,0.286,234.888,202.265,17.756,-123.386,46.154,8877.892,58718.932,20160919_081922,479180,128,60703,47
8,KRTX20160919_152342_V06,87.843,0.112,236.930,201.864,22.873,-123.372,46.156,11436.251,58327.739,20160919_082342,479176,118,61399,35
