track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KPOE20130717_113553_V06,16.101,0.217,231.662,550.266,47.914,-93.330,30.026,23957.022,129714.071,20130717_063553,479180,20,57737,0
4,KPOE20130717_113924_V06,19.617,0.104,229.694,545.862,51.091,-93.340,30.046,25545.598,127858.399,20130717_063924,479185,34,57785,0
9,KPOE20130717_112851_V06,9.067,0.106,84.184,530.957,22.224,-94.095,30.109,11112.053,158048.723,20130717_062851,479181,49,56879,5
9,KPOE20130717_113222_V06,12.584,0.178,84.431,531.078,27.640,-94.094,30.108,13820.140,158008.502,20130717_063222,479185,53,57970,1
9,KPOE20130717_113553_V06,16.101,0.191,83.083,530.657,32.594,-94.101,30.110,16296.926,158316.057,20130717_063553,479180,20,57737,0
9,KPOE20130717_113924_V06,19.617,0.364,79.930,527.679,34.979,-94.118,30.123,17489.633,158326.340,20130717_063924,479185,34,57785,0
9,KPOE20130717_114256_V06,23.151,0.198,77.195,526.442,41.040,-94.132,30.129,20519.811,158837.856,20130717_064256,479180,20,58265,3
9,KPOE20130717_114628_V06,26.684,0.319,69.777,523.263,48.903,-94.171,30.143,24451.275,160350.366,20130717_064628,479181,7,57883,0
9,KPOE20130717_115013_V06,30.434,0.200,63.212,520.699,54.857,-94.205,30.154,27428.555,161846.296,20130717_065013,479169,1,56414,0
8,KPOE20130717_112519_V06,5.534,0.130,376.953,579.838,22.086,-92.578,29.893,11042.759,145112.696,20130717_062519,479179,71,54120,6
8,KPOE20130717_112851_V06,9.067,0.125,375.526,579.298,27.910,-92.585,29.895,13954.942,144664.906,20130717_062851,479181,49,56879,5
8,KPOE20130717_113222_V06,12.584,0.285,368.852,574.061,35.575,-92.619,29.919,17787.389,141288.958,20130717_063222,479185,53,57970,1
8,KPOE20130717_113553_V06,16.101,0.553,363.019,570.651,37.474,-92.649,29.934,18736.771,138945.395,20130717_063553,479180,20,57737,0
8,KPOE20130717_113924_V06,19.617,0.245,360.860,568.004,39.535,-92.661,29.946,19767.717,137413.818,20130717_063924,479185,34,57785,0
8,KPOE20130717_114256_V06,23.151,-1.000,357.459,564.997,42.280,-92.678,29.960,21139.785,135577.693,20130717_064256,479180,20,58265,3
8,KPOE20130717_114628_V06,26.684,0.056,356.494,567.117,44.955,-92.683,29.950,22477.564,136513.015,20130717_064628,479181,7,57883,0
6,KPOE20130717_111446_V06,-5.016,0.126,128.910,176.208,20.272,-93.878,31.710,10135.878,105589.261,20130717_061446,479174,24,40551,1
6,KPOE20130717_111817_V06,-1.499,0.213,128.271,175.951,25.710,-93.882,31.711,12854.842,105923.383,20130717_061817,479182,65,45814,14
6,KPOE20130717_112148_V06,2.017,0.070,123.748,175.284,31.263,-93.906,31.714,15631.718,107956.791,20130717_062148,479174,29,50380,1
1,KPOE20130717_110041_V06,-19.099,0.141,473.149,270.304,14.250,-92.067,31.286,7124.886,87838.351,20130717_060041,479186,0,31089,0
1,KPOE20130717_110412_V06,-15.583,0.067,475.966,273.030,11.908,-92.052,31.274,5954.235,89010.615,20130717_060412,479184,0,31886,0
2,KPOE20130717_110041_V06,-19.099,0.092,485.352,28.514,22.188,-91.991,32.376,11093.987,164362.257,20130717_060041,479186,0,31089,0
7,KPOE20130717_112148_V06,2.017,0.198,469.681,268.378,22.680,-92.085,31.295,11340.164,86301.099,20130717_062148,479174,29,50380,1
3,KPOE20130718_110238_V06,-17.733,0.620,261.698,578.937,16.461,-93.174,29.897,8230.438,140777.288,20130718_060238,479173,1,42660,1
3,KPOE20130718_111221_V06,-8.016,0.892,253.527,573.664,27.559,-93.216,29.921,13779.617,138790.950,20130718_061221,479171,1,33731,1
3,KPOE20130718_112204_V06,1.700,0.852,242.573,569.278,35.954,-93.273,29.940,17976.779,137666.457,20130718_062204,479177,3,33607,0
3,KPOE20130718_113147_V06,11.417,0.859,243.056,564.826,41.246,-93.271,29.961,20623.071,135439.658,20130718_063147,479169,0,34671,0
3,KPOE20130718_114131_V06,21.150,0.575,239.489,561.620,47.149,-93.289,29.975,23574.386,134263.557,20130718_064131,479175,0,36653,0
3,KPOE20130718_115114_V06,30.867,0.061,235.305,557.019,56.489,-93.311,29.996,28244.483,132518.380,20130718_065114,479176,1,38011,0
6,KPOE20130718_112204_V06,1.700,0.100,154.301,18.882,22.789,-93.750,32.421,11394.290,158315.682,20130718_062204,479177,3,33607,0
6,KPOE20130718_113147_V06,11.417,0.079,152.815,21.057,33.817,-93.758,32.411,16908.708,157696.399,20130718_063147,479169,0,34671,0
6,KPOE20130718_114131_V06,21.150,0.138,149.059,25.452,39.438,-93.778,32.391,19719.126,156652.156,20130718_064131,479175,0,36653,0
6,KPOE20130718_115114_V06,30.867,0.076,144.830,31.063,45.677,-93.800,32.365,22838.507,155245.657,20130718_065114,479176,1,38011,0
4,KPOE20130718_110238_V06,-17.733,0.220,397.950,273.495,14.590,-92.462,31.274,7295.071,50736.212,20130718_060238,479173,1,42660,1
4,KPOE20130718_111221_V06,-8.016,0.498,398.970,271.196,24.156,-92.456,31.284,12077.801,51538.070,20130718_061221,479171,1,33731,1
4,KPOE20130718_112204_V06,1.700,0.145,398.467,273.259,34.527,-92.459,31.275,17263.666,51016.636,20130718_062204,479177,3,33607,0
7,KPOE20130718_113147_V06,11.417,0.380,386.801,582.890,22.164,-92.527,29.879,11082.071,147953.832,20130718_063147,479169,0,34671,0
7,KPOE20130718_114131_V06,21.150,0.574,386.245,579.002,31.983,-92.529,29.896,15991.476,146013.896,20130718_064131,479175,0,36653,0
7,KPOE20130718_115114_V06,30.867,0.439,395.906,574.814,30.857,-92.479,29.915,15428.457,145533.916,20130718_065114,479176,1,38011,0
1,KPOE20130718_105255_V06,-27.450,0.173,217.629,117.347,6.592,-93.412,31.978,3295.839,100183.425,20130718_055255,479173,0,44193,0
5,KPOE20130718_110238_V06,-17.733,0.190,356.792,504.971,51.989,-92.681,30.231,25994.530,106346.672,20130718_060238,479173,1,42660,1
8,KPOE20130718_114131_V06,21.150,0.169,77.842,545.195,45.749,-94.128,30.044,22874.252,165435.143,20130718_064131,479175,0,36653,0
4,KPOE20130719_110215_V06,-18.706,0.731,269.256,581.562,13.120,-93.135,29.885,6560.250,141617.889,20130719_060215,479182,343,84096,17
4,KPOE20130719_110653_V06,-14.073,0.513,270.262,580.770,20.369,-93.130,29.889,10184.419,141170.272,20130719_060653,479165,383,89057,16
4,KPOE20130719_111132_V06,-9.423,0.322,269.661,577.799,25.255,-93.133,29.902,12627.565,139725.200,20130719_061132,479187,482,91338,2
4,KPOE20130719_111610_V06,-4.789,0.609,273.052,571.794,30.059,-93.115,29.929,15029.495,136563.240,20130719_061610,479179,557,89918,17
4,KPOE20130719_112050_V06,-0.123,0.848,275.157,569.364,31.394,-93.104,29.940,15696.832,135253.369,20130719_062050,479196,551,87940,8
4,KPOE20130719_112529_V06,4.527,0.848,276.918,566.216,34.616,-93.095,29.955,17308.199,133607.348,20130719_062529,479181,544,88056,2
4,KPOE20130719_113008_V06,9.177,0.619,277.271,563.473,41.280,-93.094,29.967,20640.149,132225.571,20130719_063008,479187,595,89077,10
2,KPOE20130719_105256_V06,-28.023,0.267,397.755,272.980,8.395,-92.463,31.276,4197.727,50710.442,20130719_055256,479197,356,87126,5
2,KPOE20130719_105736_V06,-23.356,0.436,397.214,272.847,14.689,-92.465,31.277,7344.320,50467.330,20130719_055736,479194,327,84354,7
2,KPOE20130719_110215_V06,-18.706,0.646,394.942,272.111,17.202,-92.477,31.280,8600.823,49476.506,20130719_060215,479182,343,84096,17
2,KPOE20130719_110653_V06,-14.073,0.552,393.720,270.810,21.932,-92.484,31.286,10965.955,49080.431,20130719_060653,479165,383,89057,16
2,KPOE20130719_111132_V06,-9.423,0.433,395.815,270.899,26.691,-92.473,31.286,13345.376,50068.597,20130719_061132,479187,482,91338,2
6,KPOE20130719_113448_V06,13.844,0.323,405.567,575.686,34.414,-92.429,29.911,17207.029,147603.600,20130719_063448,479188,737,88987,8
6,KPOE20130719_113927_V06,18.494,0.446,406.117,573.524,40.329,-92.426,29.920,20164.307,146693.463,20130719_063927,479189,748,90491,14
6,KPOE20130719_114406_V06,23.144,0.536,412.770,566.463,43.103,-92.392,29.952,21551.717,144671.549,20130719_064406,479193,660,92927,20
6,KPOE20130719_114846_V06,27.811,0.263,417.934,562.086,41.804,-92.365,29.972,20902.129,143698.739,20130719_064846,479194,789,92791,95
6,KPOE20130719_115324_V06,32.444,0.256,423.832,563.740,43.975,-92.334,29.964,21987.306,145682.322,20130719_065324,479190,860,92787,86
3,KPOE20130719_105736_V06,-23.356,0.111,502.079,212.944,11.463,-91.912,31.543,5731.670,110016.822,20130719_055736,479194,327,84354,7
3,KPOE20130719_110215_V06,-18.706,0.113,502.665,213.251,17.673,-91.909,31.542,8836.673,110225.382,20130719_060215,479182,343,84096,17
7,KPOE20130719_120241_V06,41.727,0.107,213.677,327.692,14.412,-93.428,31.030,7206.076,45327.914,20130719_070241,479184,886,96350,43
7,KPOE20130719_120720_V06,46.377,0.159,213.077,327.778,19.892,-93.431,31.029,9946.035,45626.790,20130719_070720,479182,934,95827,39
1,KPOE20130719_104816_V06,-32.689,0.062,456.374,170.690,6.672,-92.151,31.736,3335.949,101456.558,20130719_054816,479173,321,88891,20
3,KPOE20130720_111252_V06,-8.685,0.057,272.090,577.126,16.947,-93.120,29.905,8473.519,139263.735,20130720_061252,479192,0,55262,0
3,KPOE20130720_111732_V06,-4.018,0.437,273.588,576.628,24.038,-93.113,29.908,12018.842,138943.104,20130720_061732,479179,0,50925,0
3,KPOE20130720_112212_V06,0.648,0.824,277.070,572.268,28.599,-93.095,29.927,14299.372,136616.006,20130720_062212,479202,3,50627,0
3,KPOE20130720_112651_V06,5.298,0.758,278.833,568.929,32.151,-93.085,29.942,16075.694,134880.272,20130720_062651,479189,0,53094,0
3,KPOE20130720_113131_V06,9.965,0.642,276.917,566.819,37.084,-93.095,29.952,18541.818,133907.954,20130720_063131,479191,1,55781,0
3,KPOE20130720_113610_V06,14.615,0.338,278.152,563.178,41.198,-93.089,29.968,20599.123,132041.743,20130720_063610,479185,0,57303,0
1,KPOE20130720_105413_V06,-27.335,0.145,399.567,275.386,9.985,-92.453,31.265,4992.523,51281.961,20130720_055413,479199,6,56471,0
1,KPOE20130720_105853_V06,-22.668,0.465,400.563,274.735,16.716,-92.448,31.268,8358.177,51844.029,20130720_055853,479185,4,52948,0
1,KPOE20130720_110333_V06,-18.002,-1.000,401.344,274.225,23.596,-92.444,31.270,11798.209,52285.200,20130720_060333,479184,1,51346,0
1,KPOE20130720_110813_V06,-13.335,0.053,402.769,273.881,29.364,-92.436,31.272,14682.135,53018.316,20130720_060813,479202,0,54632,0
4,KPOE20130720_113610_V06,14.615,0.108,414.394,574.340,34.361,-92.384,29.917,17180.330,148617.042,20130720_063610,479185,0,57303,0
4,KPOE20130720_114050_V06,19.282,0.077,414.149,573.991,41.228,-92.385,29.918,20613.900,148408.851,20130720_064050,479187,0,59743,0
2,KPOE20130720_105853_V06,-22.668,0.469,217.023,113.703,6.609,-93.415,31.995,3304.363,101970.440,20130720_055853,479185,4,52948,0
2,KPOE20130721_105347_V06,-28.369,0.085,404.795,271.552,9.918,-92.426,31.282,4958.984,54293.754,20130721_055347,479170,332,39877,1
2,KPOE20130721_105825_V06,-23.736,0.461,404.194,270.685,16.079,-92.429,31.286,8039.417,54119.481,20130721_055825,479196,394,37010,3
2,KPOE20130721_110305_V06,-19.069,0.561,403.227,269.917,19.044,-92.434,31.290,9521.895,53760.606,20130721_060305,479191,472,41874,4
2,KPOE20130721_110744_V06,-14.419,0.302,404.229,269.182,23.563,-92.428,31.293,11781.741,54344.938,20130721_060744,479195,611,58996,7
4,KPOE20130721_113535_V06,13.431,0.142,294.007,536.214,44.245,-93.007,30.090,22122.339,118145.152,20130721_063535,479188,2389,74340,22
4,KPOE20130721_114014_V06,18.081,0.193,294.749,536.377,50.704,-93.003,30.089,25352.075,118217.653,20130721_064014,479198,2667,77922,18
4,KPOE20130721_114454_V06,22.748,0.058,295.840,535.377,53.640,-92.997,30.094,26820.109,117706.712,20130721_064454,479184,2698,79291,25
1,KPOE20130721_104430_V06,-37.652,0.109,403.888,268.463,9.052,-92.430,31.296,4525.978,54284.870,20130721_054430,479192,173,49499,0
1,KPOE20130721_104909_V06,-33.002,0.103,404.300,269.883,14.555,-92.428,31.290,7277.316,54280.600,20130721_054909,479195,224,43204,1
5,KPOE20130721_123601_V06,73.864,0.109,26.356,192.839,37.940,-94.418,31.630,18969.852,146939.158,20130721_073601,479185,2217,101076,22
5,KPOE20130721_124039_V06,78.498,-1.000,26.356,192.839,45.307,-94.418,31.630,22653.352,146939.158,20130721_074039,479192,2055,99901,9
5,KPOE20130721_124519_V06,83.164,0.053,25.621,201.601,48.964,-94.421,31.591,24482.110,145744.803,20130721_074519,479195,1912,99074,15
3,KPOE20130721_111222_V06,-9.786,0.055,230.889,367.504,13.316,-93.337,30.850,6658.106,48303.935,20130721_061222,479197,829,66348,7
3,KPOE20130722_112646_V06,4.009,0.660,292.950,556.993,36.710,-93.012,29.996,18355.209,128545.081,20130722_062646,479187,0,56148,0
3,KPOE20130722_113126_V06,8.676,0.777,295.332,555.195,43.563,-93.000,30.004,21781.371,127618.844,20130722_063126,479194,1,60161,1
3,KPOE20130722_113605_V06,13.326,0.431,299.446,551.339,49.175,-92.979,30.022,24587.264,125669.983,20130722_063605,479189,0,62703,0
3,KPOE20130722_114044_V06,17.976,0.251,302.906,546.233,54.495,-92.961,30.045,27247.327,123124.837,20130722_064044,479190,0,63626,0
3,KPOE20130722_114524_V06,22.642,0.554,311.290,543.412,59.491,-92.917,30.057,29745.739,121836.998,20130722_064524,479191,2,64982,0
3,KPOE20130722_115003_V06,27.292,0.353,319.214,540.864,62.452,-92.876,30.069,31226.229,120814.573,20130722_065003,479195,24,65757,0
4,KPOE20130722_113605_V06,13.326,0.139,124.989,517.598,26.296,-93.884,30.171,13147.761,139622.225,20130722_063605,479189,0,62703,0
4,KPOE20130722_114044_V06,17.976,0.089,126.113,517.333,34.173,-93.878,30.172,17086.439,139167.439,20130722_064044,479190,0,63626,0
4,KPOE20130722_114524_V06,22.642,0.088,128.136,515.240,39.150,-93.868,30.181,19574.952,137718.455,20130722_064524,479191,2,64982,0
4,KPOE20130722_115003_V06,27.292,0.101,126.492,501.379,34.404,-93.877,30.244,17202.103,132908.458,20130722_065003,479195,24,65757,0
1,KPOE20130722_103416_V06,-48.491,0.073,25.645,432.442,35.452,-94.406,30.550,17726.227,152324.786,20130722_053416,479169,0,43360,0
2,KPOE20130722_111246_V06,-9.991,0.065,424.219,264.927,30.652,-92.323,31.312,15325.958,64537.550,20130722_061246,479194,0,41072,0
1,KPOE20130723_112134_V06,-1.801,0.837,293.432,562.315,32.424,-93.010,29.972,16211.864,131198.367,20130723_062134,479179,1,43925,0
1,KPOE20130723_113117_V06,7.916,0.804,297.353,559.524,41.938,-92.990,29.985,20968.903,129768.665,20130723_063117,479172,0,55818,0
1,KPOE20130723_114101_V06,17.649,0.722,308.477,550.606,51.907,-92.932,30.025,25953.366,125374.749,20130723_064101,479172,0,57364,0
1,KPOE20130723_115043_V06,27.349,0.417,317.359,548.852,57.736,-92.886,30.033,28868.073,124728.394,20130723_065043,479176,0,55568,0
2,KPOE20130723_112134_V06,-1.801,0.585,423.169,583.061,22.023,-92.338,29.877,11011.574,154348.826,20130723_062134,479179,1,43925,0
2,KPOE20130723_113117_V06,7.916,0.598,427.108,578.409,30.945,-92.318,29.898,15472.485,153025.973,20130723_063117,479172,0,55818,0
2,KPOE20130723_114101_V06,17.649,0.635,435.138,573.170,33.954,-92.276,29.921,16977.011,152384.345,20130723_064101,479172,0,57364,0
2,KPOE20130723_115043_V06,27.349,0.346,442.771,565.393,44.235,-92.236,29.956,22117.404,150679.284,20130723_065043,479176,0,55568,0
3,KPOE20130723_113117_V06,7.916,0.291,130.317,534.409,29.904,-93.856,30.095,14951.937,144689.179,20130723_063117,479172,0,55818,0
3,KPOE20130723_114101_V06,17.649,0.266,131.048,530.521,38.579,-93.852,30.113,19289.337,142902.369,20130723_064101,479172,0,57364,0
3,KPOE20130723_115043_V06,27.349,0.160,130.726,520.012,38.085,-93.854,30.160,19042.340,138797.179,20130723_065043,479176,0,55568,0
2,KPOE20130724_105336_V06,-30.382,0.142,273.587,580.449,7.389,-93.113,29.890,3694.381,140845.219,20130724_055336,479179,8,68834,1
2,KPOE20130724_105815_V06,-25.732,0.057,273.529,580.067,13.404,-93.113,29.892,6702.134,140657.441,20130724_055815,479196,30,58350,1
2,KPOE20130724_110253_V06,-21.099,0.508,275.164,577.822,14.982,-93.104,29.902,7490.938,139465.138,20130724_060253,479191,68,55712,1
2,KPOE20130724_110731_V06,-16.465,0.668,278.264,576.068,18.872,-93.088,29.910,9435.850,138461.360,20130724_060731,479179,74,50663,0
2,KPOE20130724_111210_V06,-11.815,0.903,279.795,572.134,26.270,-93.080,29.928,13135.028,136441.332,20130724_061210,479196,62,50887,0
2,KPOE20130724_111648_V06,-7.182,0.867,285.554,568.081,29.826,-93.051,29.946,14913.243,134234.736,20130724_061648,479193,61,62233,1
2,KPOE20130724_112126_V06,-2.549,0.734,288.062,562.928,33.392,-93.038,29.969,16695.836,131599.381,20130724_062126,479186,60,71343,4
2,KPOE20130724_112457_V06,0.968,0.724,293.227,559.513,38.621,-93.011,29.985,19310.643,129800.622,20130724_062457,479179,53,80298,3
2,KPOE20130724_112856_V06,4.951,0.813,297.397,555.637,42.729,-92.989,30.002,21364.691,127825.056,20130724_062856,479185,64,87498,2
2,KPOE20130724_113228_V06,8.485,0.838,299.473,551.353,45.315,-92.979,30.022,22657.429,125676.557,20130724_063228,479178,98,87410,3
2,KPOE20130724_113559_V06,12.001,0.788,303.441,549.076,47.449,-92.958,30.032,23724.414,124549.945,20130724_063559,479167,252,88366,5
2,KPOE20130724_113931_V06,15.535,0.653,307.247,549.147,50.367,-92.938,30.032,25183.574,124626.314,20130724_063931,479171,432,88456,39
2,KPOE20130724_114303_V06,19.068,0.366,310.992,545.775,54.224,-92.919,30.047,27112.178,123010.228,20130724_064303,479192,318,89467,1
2,KPOE20130724_114634_V06,22.585,0.158,312.696,542.491,57.684,-92.910,30.062,28842.175,121411.781,20130724_064634,479174,117,87128,2
2,KPOE20130724_115006_V06,26.118,0.079,329.482,523.038,45.228,-92.823,30.149,22614.079,112489.003,20130724_065006,479182,107,86542,0
2,KPOE20130724_115337_V06,29.635,0.088,329.485,523.769,50.359,-92.823,30.146,25179.263,112851.827,20130724_065337,479181,116,86957,3
4,KPOE20130724_111210_V06,-11.815,0.085,411.028,593.537,9.319,-92.402,29.830,4659.457,156916.563,20130724_061210,479196,62,50887,0
4,KPOE20130724_111648_V06,-7.182,0.061,411.615,592.965,16.133,-92.398,29.833,8066.435,156753.239,20130724_061648,479193,61,62233,1
4,KPOE20130724_112126_V06,-2.549,0.282,415.192,587.731,20.223,-92.380,29.856,10111.553,154966.541,20130724_062126,479186,60,71343,4
4,KPOE20130724_112457_V06,0.968,0.610,419.580,582.920,23.023,-92.357,29.878,11511.684,153576.549,20130724_062457,479179,53,80298,3
4,KPOE20130724_112856_V06,4.951,0.726,421.898,579.786,25.407,-92.345,29.892,12703.516,152593.706,20130724_062856,479185,64,87498,2
4,KPOE20130724_113228_V06,8.485,0.711,425.316,575.321,28.931,-92.327,29.912,14465.707,151249.641,20130724_063228,479178,98,87410,3
4,KPOE20130724_113559_V06,12.001,0.832,427.266,573.160,31.088,-92.317,29.922,15544.232,150676.228,20130724_063559,479167,252,88366,5
4,KPOE20130724_113931_V06,15.535,0.615,426.256,570.500,35.145,-92.322,29.934,17572.692,149257.381,20130724_063931,479171,432,88456,39
4,KPOE20130724_114303_V06,19.068,0.445,428.487,566.598,39.592,-92.310,29.951,19795.970,147972.154,20130724_064303,479192,318,89467,1
4,KPOE20130724_114634_V06,22.585,0.563,433.081,563.908,41.735,-92.286,29.963,20867.595,147781.916,20130724_064634,479174,117,87128,2
4,KPOE20130724_115006_V06,26.118,0.378,434.332,561.493,43.401,-92.280,29.974,21700.352,146989.464,20130724_065006,479182,107,86542,0
4,KPOE20130724_115337_V06,29.635,0.184,433.799,556.348,45.065,-92.283,29.997,22532.276,144582.741,20130724_065337,479181,116,86957,3
4,KPOE20130724_115708_V06,33.151,-1.000,434.246,552.185,46.896,-92.280,30.016,23448.160,142845.273,20130724_065708,479179,133,87783,2
4,KPOE20130724_120039_V06,36.668,0.061,435.227,528.667,39.377,-92.274,30.122,19688.492,132829.741,20130724_070039,479183,125,88589,0
4,KPOE20130724_120411_V06,40.201,0.070,438.865,522.634,34.471,-92.255,30.149,17235.577,131195.924,20130724_070411,479176,145,87772,2
1,KPOE20130724_105336_V06,-30.382,0.294,409.296,268.392,15.291,-92.402,31.297,7645.271,56887.367,20130724_055336,479179,8,68834,1
1,KPOE20130724_105815_V06,-25.732,0.065,411.696,266.978,23.160,-92.389,31.303,11579.830,58237.386,20130724_055815,479196,30,58350,1
3,KPOE20130724_111210_V06,-11.815,0.094,409.192,283.291,20.626,-92.403,31.229,10313.046,55231.505,20130724_061210,479196,62,50887,0
3,KPOE20130724_111648_V06,-7.182,0.140,410.121,284.374,27.128,-92.398,31.224,13564.015,55612.087,20130724_061648,479193,61,62233,1
5,KPOE20130724_112856_V06,4.951,0.121,184.145,16.227,24.810,-93.592,32.433,12405.165,153255.917,20130724_062856,479185,64,87498,2
5,KPOE20130724_113228_V06,8.485,0.215,184.641,17.022,30.113,-93.589,32.430,15056.534,152794.020,20130724_063228,479178,98,87410,3
8,KPOE20130724_115337_V06,29.635,0.103,202.581,37.654,28.686,-93.493,32.337,14343.161,139925.057,20130724_065337,479181,116,86957,3
8,KPOE20130724_115708_V06,33.151,0.155,203.302,37.818,34.083,-93.489,32.337,17041.638,139723.004,20130724_065708,479179,133,87783,2
8,KPOE20130725_113542_V06,11.100,0.653,288.670,572.853,30.618,-93.034,29.925,15309.034,136543.870,20130725_063542,479186,2657,76359,60
8,KPOE20130725_114021_V06,15.750,0.676,288.849,570.721,35.998,-93.034,29.934,17998.798,135475.036,20130725_064021,479191,2599,76615,68
8,KPOE20130725_114459_V06,20.383,-1.000,288.989,569.058,41.794,-93.033,29.942,20896.869,134641.378,20130725_064459,479194,2683,76812,94
8,KPOE20130725_114939_V06,25.050,0.777,289.016,566.340,40.806,-93.033,29.954,20402.857,133283.431,20130725_064939,479187,2770,78355,48
8,KPOE20130725_115418_V06,29.700,0.717,290.496,564.326,43.378,-93.025,29.963,21689.203,132248.555,20130725_065418,479194,2786,80938,87
8,KPOE20130725_115857_V06,34.350,0.647,297.395,563.140,47.053,-92.989,29.968,23526.526,131576.542,20130725_065857,479195,2620,82701,55
8,KPOE20130725_120336_V06,39.000,0.296,295.529,561.474,48.499,-92.999,29.976,24249.437,130756.116,20130725_070336,479198,2410,84062,28
1,KPOE20130725_110748_V06,-16.800,0.110,392.047,269.836,8.703,-92.492,31.290,4351.692,48431.608,20130725_060748,479214,3079,79521,72
1,KPOE20130725_111226_V06,-12.167,0.250,391.533,270.495,15.592,-92.495,31.287,7795.930,48085.357,20130725_061226,479189,3064,78925,86
1,KPOE20130725_111704_V06,-7.533,0.402,391.330,272.214,18.632,-92.496,31.280,9316.092,47731.670,20130725_061704,479190,2996,78931,57
1,KPOE20130725_112144_V06,-2.867,0.373,390.028,275.422,24.748,-92.503,31.265,12374.209,46661.382,20130725_062144,479196,3004,79709,55
1,KPOE20130725_112623_V06,1.783,0.173,392.828,274.569,28.023,-92.488,31.269,14011.583,48124.338,20130725_062623,479182,2793,78896,37
2,KPOE20130725_111704_V06,-7.533,0.482,542.931,123.669,12.664,-91.691,31.944,6332.203,150089.852,20130725_061704,479190,2996,78931,57
2,KPOE20130725_112144_V06,-2.867,0.210,543.283,124.185,19.157,-91.689,31.942,9578.364,150081.032,20130725_062144,479196,3004,79709,55
2,KPOE20130725_112623_V06,1.783,0.180,541.926,124.556,20.547,-91.697,31.940,10273.575,149423.060,20130725_062623,479182,2793,78896,37
5,KPOE20130725_112144_V06,-2.867,0.149,474.272,288.400,11.477,-92.061,31.204,5738.434,87328.564,20130725_062144,479196,3004,79709,55
5,KPOE20130725_112623_V06,1.783,0.121,474.472,288.625,17.842,-92.060,31.203,8920.757,87421.381,20130725_062623,479182,2793,78896,37
5,KPOE20130725_113102_V06,6.433,0.122,477.536,290.092,15.311,-92.044,31.197,7655.308,88906.057,20130725_063102,479173,2688,77200,60
5,KPOE20130725_113542_V06,11.100,0.052,477.979,289.907,21.180,-92.042,31.197,10589.832,89132.367,20130725_063542,479186,2657,76359,60
9,KPOE20130725_114021_V06,15.750,0.226,153.354,30.077,31.371,-93.755,32.370,15685.560,153592.973,20130725_064021,479191,2599,76615,68
9,KPOE20130725_114459_V06,20.383,0.151,154.145,31.278,37.326,-93.751,32.365,18663.223,152876.877,20130725_064459,479194,2683,76812,94
3,KPOE20130725_111704_V06,-7.533,0.202,294.648,182.972,8.607,-93.004,31.683,4303.391,58575.339,20130725_061704,479190,2996,78931,57
4,KPOE20130725_111704_V06,-7.533,0.112,501.364,56.602,21.774,-91.907,32.248,10887.157,157948.013,20130725_061704,479190,2996,78931,57
6,KPOE20130725_112623_V06,1.783,0.073,25.359,434.800,37.890,-94.407,30.539,18945.169,152969.752,20130725_062623,479182,2793,78896,37
10,KPOE20130725_114459_V06,20.383,0.624,287.529,568.699,32.163,-93.040,29.943,16081.640,134494.082,20130725_064459,479194,2683,76812,94
11,KPOE20130725_115857_V06,34.350,0.135,123.193,544.611,40.922,-93.892,30.049,20461.111,150909.886,20130725_065857,479195,2620,82701,55
8,KPOE20130726_113247_V06,7.562,0.074,419.806,583.205,21.645,-92.356,29.876,10822.455,153751.848,20130726_063247,479173,28,48404,0
8,KPOE20130726_114231_V06,17.295,0.371,422.466,580.230,31.233,-92.342,29.890,15616.748,152910.578,20130726_064231,479178,9,59735,0
8,KPOE20130726_115215_V06,27.029,0.303,427.337,571.100,42.015,-92.316,29.931,21007.582,149758.255,20130726_065215,479174,1,68298,0
8,KPOE20130726_120158_V06,36.745,0.063,436.157,567.278,41.442,-92.271,29.948,20720.758,149980.105,20130726_070158,479179,1,75471,1
4,KPOE20130726_112304_V06,-2.155,0.554,278.478,569.107,28.420,-93.087,29.942,14209.950,134983.102,20130726_062304,479179,21,43221,1
4,KPOE20130726_113247_V06,7.562,0.109,276.688,567.048,36.892,-93.097,29.951,18445.953,134031.592,20130726_063247,479173,28,48404,0
5,KPOE20130726_112304_V06,-2.155,0.063,116.562,549.201,18.720,-93.927,30.028,9360.243,154718.141,20130726_062304,479179,21,43221,1
5,KPOE20130726_113247_V06,7.562,0.240,118.842,550.223,31.808,-93.915,30.023,15904.239,154458.489,20130726_063247,479173,28,48404,0
3,KPOE20130726_111321_V06,-11.871,0.054,360.663,252.560,11.985,-92.657,31.369,5992.725,38505.035,20130726_061321,479170,0,40283,0
3,KPOE20130726_112304_V06,-2.155,-1.000,360.663,252.560,27.435,-92.657,31.369,13717.475,38505.035,20130726_062304,479179,21,43221,1
3,KPOE20130726_113247_V06,7.562,0.152,364.986,254.016,8.230,-92.634,31.362,4115.028,39804.718,20130726_063247,479173,28,48404,0
9,KPOE20130726_113247_V06,7.562,0.056,29.180,430.952,55.814,-94.387,30.557,27906.801,150409.513,20130726_063247,479173,28,48404,0
2,KPOE20130727_103530_V06,-50.346,0.131,302.458,270.056,22.310,-92.963,31.290,11155.235,15022.378,20130727_053530,479199,16265,239180,333
