filename,local_time
KLSX20170712_095117_V06,20170712_045117
KLSX20170712_100058_V06,20170712_050058
KLSX20170712_101040_V06,20170712_051040
KLSX20170712_102022_V06,20170712_052022
KLSX20170712_103004_V06,20170712_053004
KLSX20170712_103945_V06,20170712_053945
KLSX20170712_104928_V06,20170712_054928
KLSX20170712_105910_V06,20170712_055910
KLSX20170712_110852_V06,20170712_060852
KLSX20170712_111834_V06,20170712_061834
KLSX20170712_112816_V06,20170712_062816
KLSX20170713_095003_V06,20170713_045003
KLSX20170713_095313_V06,20170713_045313
KLSX20170713_095624_V06,20170713_045624
KLSX20170713_095935_V06,20170713_045935
KLSX20170713_100247_V06,20170713_050247
KLSX20170713_100558_V06,20170713_050558
KLSX20170713_100909_V06,20170713_050909
KLSX20170713_101219_V06,20170713_051219
KLSX20170713_101531_V06,20170713_051531
KLSX20170713_101842_V06,20170713_051842
KLSX20170713_102153_V06,20170713_052153
KLSX20170713_102504_V06,20170713_052504
KLSX20170713_102816_V06,20170713_052816
KLSX20170713_103127_V06,20170713_053127
KLSX20170713_103438_V06,20170713_053438
KLSX20170713_103749_V06,20170713_053749
KLSX20170713_104100_V06,20170713_054100
KLSX20170713_104412_V06,20170713_054412
KLSX20170713_104723_V06,20170713_054723
KLSX20170713_105034_V06,20170713_055034
KLSX20170713_105345_V06,20170713_055345
KLSX20170713_105657_V06,20170713_055657
KLSX20170713_110008_V06,20170713_060008
KLSX20170713_110319_V06,20170713_060319
KLSX20170713_110630_V06,20170713_060630
KLSX20170713_110941_V06,20170713_060941
KLSX20170713_111253_V06,20170713_061253
KLSX20170713_111603_V06,20170713_061603
KLSX20170713_111915_V06,20170713_061915
KLSX20170713_112226_V06,20170713_062226
KLSX20170713_112538_V06,20170713_062538
KLSX20170713_112849_V06,20170713_062849
KLSX20170713_113200_V06,20170713_063200
KLSX20170713_113511_V06,20170713_063511
KLSX20170713_113822_V06,20170713_063822
KLSX20170713_114133_V06,20170713_064133
KLSX20170713_114444_V06,20170713_064444
KLSX20170713_114754_V06,20170713_064754
KLSX20170713_115106_V06,20170713_065106
KLSX20170713_115417_V06,20170713_065417
KLSX20170713_115728_V06,20170713_065728
KLSX20170713_120039_V06,20170713_070039
KLSX20170713_120350_V06,20170713_070350
KLSX20170713_120701_V06,20170713_070701
KLSX20170713_121012_V06,20170713_071012
KLSX20170713_121323_V06,20170713_071323
KLSX20170713_121635_V06,20170713_071635
KLSX20170714_095400_V06,20170714_045400
KLSX20170714_095837_V06,20170714_045837
KLSX20170714_100313_V06,20170714_050313
KLSX20170714_100800_V06,20170714_050800
KLSX20170714_101242_V06,20170714_051242
KLSX20170714_101729_V06,20170714_051729
KLSX20170714_102215_V06,20170714_052215
KLSX20170714_102702_V06,20170714_052702
KLSX20170714_103148_V06,20170714_053148
KLSX20170714_103634_V06,20170714_053634
KLSX20170714_104105_V06,20170714_054105
KLSX20170714_104542_V06,20170714_054542
KLSX20170714_105013_V06,20170714_055013
KLSX20170714_105444_V06,20170714_055444
KLSX20170714_105925_V06,20170714_055925
KLSX20170714_110356_V06,20170714_060356
KLSX20170714_110842_V06,20170714_060842
KLSX20170714_111329_V06,20170714_061329
KLSX20170714_111750_V06,20170714_061750
KLSX20170714_112211_V06,20170714_062211
KLSX20170714_112633_V06,20170714_062633
KLSX20170714_113055_V06,20170714_063055
KLSX20170714_113517_V06,20170714_063517
KLSX20170714_113938_V06,20170714_063938
KLSX20170714_114404_V06,20170714_064404
KLSX20170714_114830_V06,20170714_064830
KLSX20170714_115249_V06,20170714_065249
KLSX20170714_115707_V06,20170714_065707
KLSX20170714_120126_V06,20170714_070126
KLSX20170714_120545_V06,20170714_070545
KLSX20170714_121002_V06,20170714_071002
KLSX20170714_121420_V06,20170714_071420
KLSX20170714_121839_V06,20170714_071839
KLSX20170715_095116_V06,20170715_045116
KLSX20170715_095454_V06,20170715_045454
KLSX20170715_095832_V06,20170715_045832
KLSX20170715_100211_V06,20170715_050211
KLSX20170715_100550_V06,20170715_050550
KLSX20170715_100928_V06,20170715_050928
KLSX20170715_101307_V06,20170715_051307
KLSX20170715_101646_V06,20170715_051646
KLSX20170715_102025_V06,20170715_052025
KLSX20170715_102403_V06,20170715_052403
KLSX20170715_102741_V06,20170715_052741
KLSX20170715_103120_V06,20170715_053120
KLSX20170715_103458_V06,20170715_053458
KLSX20170715_103836_V06,20170715_053836
KLSX20170715_104215_V06,20170715_054215
KLSX20170715_104554_V06,20170715_054554
KLSX20170715_104932_V06,20170715_054932
KLSX20170715_105310_V06,20170715_055310
KLSX20170715_105648_V06,20170715_055648
KLSX20170715_110027_V06,20170715_060027
KLSX20170715_110406_V06,20170715_060406
KLSX20170715_110745_V06,20170715_060745
KLSX20170715_111123_V06,20170715_061123
KLSX20170715_111502_V06,20170715_061502
KLSX20170715_111840_V06,20170715_061840
KLSX20170715_112218_V06,20170715_062218
KLSX20170715_112557_V06,20170715_062557
KLSX20170715_112936_V06,20170715_062936
KLSX20170715_113315_V06,20170715_063315
KLSX20170715_113653_V06,20170715_063653
KLSX20170715_114032_V06,20170715_064032
KLSX20170715_114410_V06,20170715_064410
KLSX20170715_114749_V06,20170715_064749
KLSX20170715_115127_V06,20170715_065127
KLSX20170715_115506_V06,20170715_065506
KLSX20170715_115844_V06,20170715_065844
KLSX20170715_120222_V06,20170715_070222
KLSX20170715_120602_V06,20170715_070602
KLSX20170715_120940_V06,20170715_070940
KLSX20170715_121317_V06,20170715_071317
KLSX20170715_121655_V06,20170715_071655
KLSX20170716_095819_V06,20170716_045819
KLSX20170716_100132_V06,20170716_050132
KLSX20170716_100444_V06,20170716_050444
KLSX20170716_100756_V06,20170716_050756
KLSX20170716_101108_V06,20170716_051108
KLSX20170716_101421_V06,20170716_051421
KLSX20170716_101733_V06,20170716_051733
KLSX20170716_102045_V06,20170716_052045
KLSX20170716_102358_V06,20170716_052358
KLSX20170716_102710_V06,20170716_052710
KLSX20170716_103022_V06,20170716_053022
KLSX20170716_103334_V06,20170716_053334
KLSX20170716_103647_V06,20170716_053647
KLSX20170716_103959_V06,20170716_053959
KLSX20170716_104311_V06,20170716_054311
KLSX20170716_104623_V06,20170716_054623
KLSX20170716_104935_V06,20170716_054935
KLSX20170716_105248_V06,20170716_055248
KLSX20170716_105600_V06,20170716_055600
KLSX20170716_105912_V06,20170716_055912
KLSX20170716_110223_V06,20170716_060223
KLSX20170716_110536_V06,20170716_060536
KLSX20170716_110848_V06,20170716_060848
KLSX20170716_111200_V06,20170716_061200
KLSX20170716_111512_V06,20170716_061512
KLSX20170716_111824_V06,20170716_061824
KLSX20170716_112137_V06,20170716_062137
KLSX20170716_112449_V06,20170716_062449
KLSX20170716_112801_V06,20170716_062801
KLSX20170716_113114_V06,20170716_063114
KLSX20170716_113427_V06,20170716_063427
KLSX20170716_113739_V06,20170716_063739
KLSX20170716_114051_V06,20170716_064051
KLSX20170716_114403_V06,20170716_064403
KLSX20170716_114716_V06,20170716_064716
KLSX20170716_115029_V06,20170716_065029
KLSX20170716_115341_V06,20170716_065341
KLSX20170716_115653_V06,20170716_065653
KLSX20170716_120005_V06,20170716_070005
KLSX20170716_120318_V06,20170716_070318
KLSX20170716_120631_V06,20170716_070631
KLSX20170716_120943_V06,20170716_070943
KLSX20170716_121257_V06,20170716_071257
KLSX20170716_121609_V06,20170716_071609
KLSX20170716_121921_V06,20170716_071921
KLSX20170717_095602_V06,20170717_045602
KLSX20170717_100545_V06,20170717_050545
KLSX20170717_101527_V06,20170717_051527
KLSX20170717_102510_V06,20170717_052510
KLSX20170717_103452_V06,20170717_053452
KLSX20170717_104433_V06,20170717_054433
KLSX20170717_105415_V06,20170717_055415
KLSX20170717_110357_V06,20170717_060357
KLSX20170717_111339_V06,20170717_061339
KLSX20170717_112322_V06,20170717_062322
KLSX20170717_113305_V06,20170717_063305
KLSX20170717_114248_V06,20170717_064248
KLSX20170717_115230_V06,20170717_065230
KLSX20170717_120213_V06,20170717_070213
KLSX20170717_121156_V06,20170717_071156
KLSX20170717_122138_V06,20170717_072138
KLSX20170718_095818_V06,20170718_045818
KLSX20170718_100759_V06,20170718_050759
KLSX20170718_101952_V06,20170718_051952
KLSX20170718_102934_V06,20170718_052934
KLSX20170718_103916_V06,20170718_053916
KLSX20170718_104857_V06,20170718_054857
KLSX20170718_105839_V06,20170718_055839
KLSX20170718_110821_V06,20170718_060821
KLSX20170718_111802_V06,20170718_061802
KLSX20170718_112744_V06,20170718_062744
KLSX20170718_113726_V06,20170718_063726
KLSX20170718_114708_V06,20170718_064708
KLSX20170718_115649_V06,20170718_065649
KLSX20170718_120631_V06,20170718_070631
KLSX20170718_121613_V06,20170718_071613
KLSX20170719_095410_V06,20170719_045410
KLSX20170719_095721_V06,20170719_045721
KLSX20170719_100033_V06,20170719_050033
KLSX20170719_100344_V06,20170719_050344
KLSX20170719_100655_V06,20170719_050655
KLSX20170719_101006_V06,20170719_051006
KLSX20170719_101316_V06,20170719_051316
KLSX20170719_101628_V06,20170719_051628
KLSX20170719_101939_V06,20170719_051939
KLSX20170719_102250_V06,20170719_052250
KLSX20170719_102818_V06,20170719_052818
KLSX20170719_103128_V06,20170719_053128
KLSX20170719_103439_V06,20170719_053439
KLSX20170719_103750_V06,20170719_053750
KLSX20170719_104102_V06,20170719_054102
KLSX20170719_104414_V06,20170719_054414
KLSX20170719_104725_V06,20170719_054725
KLSX20170719_105036_V06,20170719_055036
KLSX20170719_105346_V06,20170719_055346
KLSX20170719_105657_V06,20170719_055657
KLSX20170719_110008_V06,20170719_060008
KLSX20170719_110320_V06,20170719_060320
KLSX20170719_110631_V06,20170719_060631
KLSX20170719_110942_V06,20170719_060942
KLSX20170719_111253_V06,20170719_061253
KLSX20170719_111604_V06,20170719_061604
KLSX20170719_111915_V06,20170719_061915
KLSX20170719_112227_V06,20170719_062227
KLSX20170719_112537_V06,20170719_062537
KLSX20170719_112848_V06,20170719_062848
KLSX20170719_113159_V06,20170719_063159
KLSX20170719_113510_V06,20170719_063510
KLSX20170719_113822_V06,20170719_063822
KLSX20170719_114133_V06,20170719_064133
KLSX20170719_114444_V06,20170719_064444
KLSX20170719_114755_V06,20170719_064755
KLSX20170719_115107_V06,20170719_065107
KLSX20170719_115418_V06,20170719_065418
KLSX20170719_115729_V06,20170719_065729
KLSX20170719_120040_V06,20170719_070040
KLSX20170719_120352_V06,20170719_070352
KLSX20170719_120704_V06,20170719_070704
KLSX20170719_121015_V06,20170719_071015
KLSX20170719_121326_V06,20170719_071326
KLSX20170719_121637_V06,20170719_071637
KLSX20170719_121949_V06,20170719_071949
KLSX20170719_122300_V06,20170719_072300
KLSX20170720_100242_V06,20170720_050242
KLSX20170720_101223_V06,20170720_051223
KLSX20170720_102205_V06,20170720_052205
KLSX20170720_103146_V06,20170720_053146
KLSX20170720_104336_V06,20170720_054336
KLSX20170720_105317_V06,20170720_055317
KLSX20170720_110259_V06,20170720_060259
KLSX20170720_111241_V06,20170720_061241
KLSX20170720_112223_V06,20170720_062223
KLSX20170720_113205_V06,20170720_063205
KLSX20170720_114148_V06,20170720_064148
KLSX20170720_115130_V06,20170720_065130
KLSX20170720_120112_V06,20170720_070112
KLSX20170720_120423_V06,20170720_070423
KLSX20170720_120735_V06,20170720_070735
KLSX20170720_121047_V06,20170720_071047
KLSX20170720_121359_V06,20170720_071359
KLSX20170720_121711_V06,20170720_071711
KLSX20170720_122024_V06,20170720_072024
KLSX20170720_122336_V06,20170720_072336
KLSX20170721_100243_V06,20170721_050243
KLSX20170721_101224_V06,20170721_051224
KLSX20170721_101537_V06,20170721_051537
KLSX20170721_101848_V06,20170721_051848
KLSX20170721_102159_V06,20170721_052159
KLSX20170721_102512_V06,20170721_052512
KLSX20170721_102824_V06,20170721_052824
KLSX20170721_103136_V06,20170721_053136
KLSX20170721_103448_V06,20170721_053448
KLSX20170721_103800_V06,20170721_053800
KLSX20170721_104113_V06,20170721_054113
KLSX20170721_104425_V06,20170721_054425
KLSX20170721_104737_V06,20170721_054737
KLSX20170721_105049_V06,20170721_055049
KLSX20170721_105401_V06,20170721_055401
KLSX20170721_105917_V06,20170721_055917
KLSX20170721_110229_V06,20170721_060229
KLSX20170721_110542_V06,20170721_060542
KLSX20170721_110855_V06,20170721_060855
KLSX20170721_111206_V06,20170721_061206
KLSX20170721_111517_V06,20170721_061517
KLSX20170721_111828_V06,20170721_061828
KLSX20170721_112140_V06,20170721_062140
KLSX20170721_112452_V06,20170721_062452
KLSX20170721_113433_V06,20170721_063433
KLSX20170721_114413_V06,20170721_064413
KLSX20170721_115353_V06,20170721_065353
KLSX20170721_120334_V06,20170721_070334
KLSX20170721_121315_V06,20170721_071315
KLSX20170721_122255_V06,20170721_072255
KLSX20170722_095644_V06,20170722_045644
KLSX20170722_095955_V06,20170722_045955
KLSX20170722_100306_V06,20170722_050306
KLSX20170722_100618_V06,20170722_050618
KLSX20170722_100929_V06,20170722_050929
KLSX20170722_101240_V06,20170722_051240
KLSX20170722_101551_V06,20170722_051551
KLSX20170722_101903_V06,20170722_051903
KLSX20170722_102213_V06,20170722_052213
KLSX20170722_102523_V06,20170722_052523
KLSX20170722_102833_V06,20170722_052833
KLSX20170722_103144_V06,20170722_053144
KLSX20170722_103456_V06,20170722_053456
KLSX20170722_103807_V06,20170722_053807
KLSX20170722_104119_V06,20170722_054119
KLSX20170722_104430_V06,20170722_054430
KLSX20170722_104742_V06,20170722_054742
KLSX20170722_105054_V06,20170722_055054
KLSX20170722_105405_V06,20170722_055405
KLSX20170722_105716_V06,20170722_055716
KLSX20170722_110027_V06,20170722_060027
KLSX20170722_110339_V06,20170722_060339
KLSX20170722_110856_V06,20170722_060856
KLSX20170722_111207_V06,20170722_061207
KLSX20170722_111519_V06,20170722_061519
KLSX20170722_111830_V06,20170722_061830
KLSX20170722_112141_V06,20170722_062141
KLSX20170722_112452_V06,20170722_062452
KLSX20170722_112803_V06,20170722_062803
KLSX20170722_113115_V06,20170722_063115
KLSX20170722_113426_V06,20170722_063426
KLSX20170722_113737_V06,20170722_063737
KLSX20170722_114047_V06,20170722_064047
KLSX20170722_114359_V06,20170722_064359
KLSX20170722_114710_V06,20170722_064710
KLSX20170722_115021_V06,20170722_065021
KLSX20170722_115332_V06,20170722_065332
KLSX20170722_115644_V06,20170722_065644
KLSX20170722_115955_V06,20170722_065955
KLSX20170722_120306_V06,20170722_070306
KLSX20170722_120617_V06,20170722_070617
KLSX20170722_120928_V06,20170722_070928
KLSX20170722_121240_V06,20170722_071240
KLSX20170722_121550_V06,20170722_071550
KLSX20170722_121902_V06,20170722_071902
KLSX20170722_122212_V06,20170722_072212
KLSX20170722_122524_V06,20170722_072524
KLSX20170723_095653_V06,20170723_045653
KLSX20170723_100112_V06,20170723_050112
KLSX20170723_100530_V06,20170723_050530
KLSX20170723_100949_V06,20170723_050949
KLSX20170723_101408_V06,20170723_051408
KLSX20170723_101826_V06,20170723_051826
KLSX20170723_102244_V06,20170723_052244
KLSX20170723_102704_V06,20170723_052704
KLSX20170723_103122_V06,20170723_053122
KLSX20170723_103541_V06,20170723_053541
KLSX20170723_104001_V06,20170723_054001
KLSX20170723_104419_V06,20170723_054419
KLSX20170723_104837_V06,20170723_054837
KLSX20170723_105257_V06,20170723_055257
KLSX20170723_105716_V06,20170723_055716
KLSX20170723_110135_V06,20170723_060135
KLSX20170723_110554_V06,20170723_060554
KLSX20170723_111013_V06,20170723_061013
KLSX20170723_111644_V06,20170723_061644
KLSX20170723_112104_V06,20170723_062104
KLSX20170723_112523_V06,20170723_062523
KLSX20170723_112942_V06,20170723_062942
KLSX20170723_113403_V06,20170723_063403
KLSX20170723_113822_V06,20170723_063822
KLSX20170723_114242_V06,20170723_064242
KLSX20170723_114647_V06,20170723_064647
KLSX20170723_115050_V06,20170723_065050
KLSX20170723_115441_V06,20170723_065441
KLSX20170723_115833_V06,20170723_065833
KLSX20170723_120210_V06,20170723_070210
KLSX20170723_120548_V06,20170723_070548
KLSX20170723_120926_V06,20170723_070926
KLSX20170723_121304_V06,20170723_071304
KLSX20170723_121628_V06,20170723_071628
KLSX20170723_121952_V06,20170723_071952
KLSX20170723_122317_V06,20170723_072317
KLSX20170723_122628_V06,20170723_072628
KLSX20170724_100040_V06,20170724_050040
KLSX20170724_101020_V06,20170724_051020
KLSX20170724_102001_V06,20170724_052001
KLSX20170724_102942_V06,20170724_052942
KLSX20170724_103923_V06,20170724_053923
KLSX20170724_104905_V06,20170724_054905
KLSX20170724_105847_V06,20170724_055847
KLSX20170724_110828_V06,20170724_060828
KLSX20170724_112020_V06,20170724_062020
KLSX20170724_113001_V06,20170724_063001
KLSX20170724_113942_V06,20170724_063942
KLSX20170724_114924_V06,20170724_064924
KLSX20170724_115905_V06,20170724_065905
KLSX20170724_120846_V06,20170724_070846
KLSX20170724_121828_V06,20170724_071828
KLSX20170725_095942_V06,20170725_045942
KLSX20170725_100255_V06,20170725_050255
KLSX20170725_100606_V06,20170725_050606
KLSX20170725_100917_V06,20170725_050917
KLSX20170725_101229_V06,20170725_051229
KLSX20170725_101540_V06,20170725_051540
KLSX20170725_101851_V06,20170725_051851
KLSX20170725_102203_V06,20170725_052203
KLSX20170725_103143_V06,20170725_053143
KLSX20170725_104124_V06,20170725_054124
KLSX20170725_105103_V06,20170725_055103
KLSX20170725_110044_V06,20170725_060044
KLSX20170725_111024_V06,20170725_061024
KLSX20170725_112005_V06,20170725_062005
KLSX20170725_113201_V06,20170725_063201
KLSX20170725_114142_V06,20170725_064142
KLSX20170725_114454_V06,20170725_064454
KLSX20170725_114806_V06,20170725_064806
KLSX20170725_115119_V06,20170725_065119
KLSX20170725_115431_V06,20170725_065431
KLSX20170725_115743_V06,20170725_065743
KLSX20170725_120055_V06,20170725_070055
KLSX20170725_120408_V06,20170725_070408
KLSX20170725_120720_V06,20170725_070720
KLSX20170725_121032_V06,20170725_071032
KLSX20170725_121344_V06,20170725_071344
KLSX20170725_121657_V06,20170725_071657
KLSX20170725_122009_V06,20170725_072009
KLSX20170725_122321_V06,20170725_072321
KLSX20170725_122633_V06,20170725_072633
KLSX20170726_095932_V06,20170726_045932
KLSX20170726_100914_V06,20170726_050914
KLSX20170726_101856_V06,20170726_051856
KLSX20170726_102837_V06,20170726_052837
KLSX20170726_103820_V06,20170726_053820
KLSX20170726_104801_V06,20170726_054801
KLSX20170726_105743_V06,20170726_055743
KLSX20170726_110726_V06,20170726_060726
KLSX20170726_111708_V06,20170726_061708
KLSX20170726_112650_V06,20170726_062650
KLSX20170726_113633_V06,20170726_063633
KLSX20170726_114829_V06,20170726_064829
KLSX20170726_115811_V06,20170726_065811
KLSX20170726_120753_V06,20170726_070753
KLSX20170726_121735_V06,20170726_071735
KLSX20170726_122717_V06,20170726_072717
KLSX20170727_100353_V06,20170727_050353
KLSX20170727_100811_V06,20170727_050811
KLSX20170727_101230_V06,20170727_051230
KLSX20170727_101650_V06,20170727_051650
KLSX20170727_102109_V06,20170727_052109
KLSX20170727_102529_V06,20170727_052529
KLSX20170727_102948_V06,20170727_052948
KLSX20170727_103407_V06,20170727_053407
KLSX20170727_103826_V06,20170727_053826
KLSX20170727_104246_V06,20170727_054246
KLSX20170727_104705_V06,20170727_054705
KLSX20170727_105124_V06,20170727_055124
KLSX20170727_105544_V06,20170727_055544
KLSX20170727_110004_V06,20170727_060004
KLSX20170727_110423_V06,20170727_060423
KLSX20170727_110842_V06,20170727_060842
KLSX20170727_111302_V06,20170727_061302
KLSX20170727_111723_V06,20170727_061723
KLSX20170727_112143_V06,20170727_062143
KLSX20170727_112602_V06,20170727_062602
KLSX20170727_113023_V06,20170727_063023
KLSX20170727_113443_V06,20170727_063443
KLSX20170727_113903_V06,20170727_063903
KLSX20170727_114322_V06,20170727_064322
KLSX20170727_114742_V06,20170727_064742
KLSX20170727_115409_V06,20170727_065409
KLSX20170727_115828_V06,20170727_065828
KLSX20170727_120248_V06,20170727_070248
KLSX20170727_120708_V06,20170727_070708
KLSX20170727_121129_V06,20170727_071129
KLSX20170727_121548_V06,20170727_071548
KLSX20170727_122008_V06,20170727_072008
KLSX20170727_122427_V06,20170727_072427
KLSX20170727_122847_V06,20170727_072847
KLSX20170728_101015_V06,20170728_051015
KLSX20170728_101955_V06,20170728_051955
KLSX20170728_102935_V06,20170728_052935
KLSX20170728_103916_V06,20170728_053916
KLSX20170728_104856_V06,20170728_054856
KLSX20170728_105837_V06,20170728_055837
KLSX20170728_110818_V06,20170728_060818
KLSX20170728_111759_V06,20170728_061759
KLSX20170728_112740_V06,20170728_062740
KLSX20170728_113721_V06,20170728_063721
KLSX20170728_114702_V06,20170728_064702
KLSX20170728_115851_V06,20170728_065851
KLSX20170728_120832_V06,20170728_070832
KLSX20170728_121814_V06,20170728_071814
KLSX20170728_122756_V06,20170728_072756
KLSX20170729_100207_V06,20170729_050207
KLSX20170729_101149_V06,20170729_051149
KLSX20170729_102131_V06,20170729_052131
KLSX20170729_103113_V06,20170729_053113
KLSX20170729_104055_V06,20170729_054055
KLSX20170729_105038_V06,20170729_055038
KLSX20170729_110020_V06,20170729_060020
KLSX20170729_111001_V06,20170729_061001
KLSX20170729_111944_V06,20170729_061944
KLSX20170729_112926_V06,20170729_062926
KLSX20170729_113908_V06,20170729_063908
KLSX20170729_114851_V06,20170729_064851
KLSX20170729_115834_V06,20170729_065834
KLSX20170729_120817_V06,20170729_070817
KLSX20170729_122012_V06,20170729_072012
KLSX20170729_122955_V06,20170729_072955
KLSX20170730_100451_V06,20170730_050451
KLSX20170730_101434_V06,20170730_051434
KLSX20170730_102418_V06,20170730_052418
KLSX20170730_103400_V06,20170730_053400
KLSX20170730_104343_V06,20170730_054343
KLSX20170730_105326_V06,20170730_055326
KLSX20170730_110308_V06,20170730_060308
KLSX20170730_111252_V06,20170730_061252
KLSX20170730_112235_V06,20170730_062235
KLSX20170730_113217_V06,20170730_063217
KLSX20170730_114200_V06,20170730_064200
KLSX20170730_115144_V06,20170730_065144
KLSX20170730_120127_V06,20170730_070127
KLSX20170730_121109_V06,20170730_071109
KLSX20170730_122052_V06,20170730_072052
KLSX20170730_123035_V06,20170730_073035
KLSX20170731_100751_V06,20170731_050751
KLSX20170731_101733_V06,20170731_051733
KLSX20170731_102715_V06,20170731_052715
KLSX20170731_103658_V06,20170731_053658
KLSX20170731_104641_V06,20170731_054641
KLSX20170731_105624_V06,20170731_055624
KLSX20170731_105936_V06,20170731_055936
KLSX20170731_110250_V06,20170731_060250
KLSX20170731_110602_V06,20170731_060602
KLSX20170731_110914_V06,20170731_060914
KLSX20170731_111226_V06,20170731_061226
KLSX20170731_111539_V06,20170731_061539
KLSX20170731_111851_V06,20170731_061851
KLSX20170731_112203_V06,20170731_062203
KLSX20170731_112515_V06,20170731_062515
KLSX20170731_112828_V06,20170731_062828
KLSX20170731_113140_V06,20170731_063140
KLSX20170731_113452_V06,20170731_063452
KLSX20170731_113804_V06,20170731_063804
KLSX20170731_114116_V06,20170731_064116
KLSX20170731_114427_V06,20170731_064427
KLSX20170731_114738_V06,20170731_064738
KLSX20170731_115050_V06,20170731_065050
KLSX20170731_115403_V06,20170731_065403
KLSX20170731_115715_V06,20170731_065715
KLSX20170731_120027_V06,20170731_070027
KLSX20170731_120340_V06,20170731_070340
KLSX20170731_121322_V06,20170731_071322
KLSX20170731_121635_V06,20170731_071635
KLSX20170731_121947_V06,20170731_071947
KLSX20170731_122259_V06,20170731_072259
KLSX20170731_122612_V06,20170731_072612
KLSX20170731_122925_V06,20170731_072925
KLSX20170801_100520_V06,20170801_050520
KLSX20170801_100912_V06,20170801_050912
KLSX20170801_101303_V06,20170801_051303
KLSX20170801_101654_V06,20170801_051654
KLSX20170801_102046_V06,20170801_052046
KLSX20170801_102437_V06,20170801_052437
KLSX20170801_102828_V06,20170801_052828
KLSX20170801_103220_V06,20170801_053220
KLSX20170801_103612_V06,20170801_053612
KLSX20170801_103937_V06,20170801_053937
KLSX20170801_104301_V06,20170801_054301
KLSX20170801_104626_V06,20170801_054626
KLSX20170801_104952_V06,20170801_054952
KLSX20170801_105317_V06,20170801_055317
KLSX20170801_105629_V06,20170801_055629
KLSX20170801_105940_V06,20170801_055940
KLSX20170801_110251_V06,20170801_060251
KLSX20170801_110603_V06,20170801_060603
KLSX20170801_110914_V06,20170801_060914
KLSX20170801_111225_V06,20170801_061225
KLSX20170801_111536_V06,20170801_061536
KLSX20170801_111848_V06,20170801_061848
KLSX20170801_112159_V06,20170801_062159
KLSX20170801_112510_V06,20170801_062510
KLSX20170801_112821_V06,20170801_062821
KLSX20170801_113133_V06,20170801_063133
KLSX20170801_113457_V06,20170801_063457
KLSX20170801_113821_V06,20170801_063821
KLSX20170801_114145_V06,20170801_064145
KLSX20170801_114523_V06,20170801_064523
KLSX20170801_114847_V06,20170801_064847
KLSX20170801_115225_V06,20170801_065225
KLSX20170801_115603_V06,20170801_065603
KLSX20170801_115941_V06,20170801_065941
KLSX20170801_120319_V06,20170801_070319
KLSX20170801_120656_V06,20170801_070656
KLSX20170801_121034_V06,20170801_071034
KLSX20170801_121412_V06,20170801_071412
KLSX20170801_121750_V06,20170801_071750
KLSX20170801_122127_V06,20170801_072127
KLSX20170801_122504_V06,20170801_072504
KLSX20170801_122842_V06,20170801_072842
KLSX20170801_123220_V06,20170801_073220
KLSX20170802_101322_V06,20170802_051322
KLSX20170802_102304_V06,20170802_052304
KLSX20170802_103246_V06,20170802_053246
KLSX20170802_104227_V06,20170802_054227
KLSX20170802_105209_V06,20170802_055209
KLSX20170802_110152_V06,20170802_060152
KLSX20170802_111133_V06,20170802_061133
KLSX20170802_112115_V06,20170802_062115
KLSX20170802_113058_V06,20170802_063058
KLSX20170802_114039_V06,20170802_064039
KLSX20170802_115021_V06,20170802_065021
KLSX20170802_120004_V06,20170802_070004
KLSX20170802_120947_V06,20170802_070947
KLSX20170802_121928_V06,20170802_071928
KLSX20170802_122911_V06,20170802_072911
KLSX20170803_100634_V06,20170803_050634
KLSX20170803_101614_V06,20170803_051614
KLSX20170803_102553_V06,20170803_052553
KLSX20170803_103534_V06,20170803_053534
KLSX20170803_104513_V06,20170803_054513
KLSX20170803_105453_V06,20170803_055453
KLSX20170803_110434_V06,20170803_060434
KLSX20170803_111414_V06,20170803_061414
KLSX20170803_112355_V06,20170803_062355
KLSX20170803_113336_V06,20170803_063336
KLSX20170803_114317_V06,20170803_064317
KLSX20170803_115258_V06,20170803_065258
KLSX20170803_120240_V06,20170803_070240
KLSX20170803_121222_V06,20170803_071222
KLSX20170803_122202_V06,20170803_072202
KLSX20170803_123144_V06,20170803_073144
KLSX20170804_101152_V06,20170804_051152
KLSX20170804_102132_V06,20170804_052132
KLSX20170804_103114_V06,20170804_053114
KLSX20170804_104055_V06,20170804_054055
KLSX20170804_105036_V06,20170804_055036
KLSX20170804_110018_V06,20170804_060018
KLSX20170804_111000_V06,20170804_061000
KLSX20170804_111943_V06,20170804_061943
KLSX20170804_112924_V06,20170804_062924
KLSX20170804_113907_V06,20170804_063907
KLSX20170804_114849_V06,20170804_064849
KLSX20170804_115832_V06,20170804_065832
KLSX20170804_120814_V06,20170804_070814
KLSX20170804_121756_V06,20170804_071756
KLSX20170804_122740_V06,20170804_072740
KLSX20170805_101456_V06,20170805_051456
KLSX20170805_102438_V06,20170805_052438
KLSX20170805_103421_V06,20170805_053421
KLSX20170805_104403_V06,20170805_054403
KLSX20170805_105345_V06,20170805_055345
KLSX20170805_110328_V06,20170805_060328
KLSX20170805_111312_V06,20170805_061312
KLSX20170805_112255_V06,20170805_062255
KLSX20170805_113237_V06,20170805_063237
KLSX20170805_114220_V06,20170805_064220
KLSX20170805_115203_V06,20170805_065203
KLSX20170805_120147_V06,20170805_070147
KLSX20170805_121129_V06,20170805_071129
