filename,local_time
KDGX20170719_123458_V06,20170719_073458
KDGX20170720_100829_V06,20170720_050829
KDGX20170720_101811_V06,20170720_051811
KDGX20170720_102753_V06,20170720_052753
KDGX20170720_103735_V06,20170720_053735
KDGX20170720_104716_V06,20170720_054716
KDGX20170720_105658_V06,20170720_055658
KDGX20170720_110640_V06,20170720_060640
KDGX20170720_111623_V06,20170720_061623
KDGX20170720_112604_V06,20170720_062604
KDGX20170720_113546_V06,20170720_063546
KDGX20170720_114528_V06,20170720_064528
KDGX20170720_115512_V06,20170720_065512
KDGX20170720_120453_V06,20170720_070453
KDGX20170720_121435_V06,20170720_071435
KDGX20170720_122418_V06,20170720_072418
KDGX20170720_123359_V06,20170720_073359
KDGX20170721_101341_V06,20170721_051341
KDGX20170721_101714_V06,20170721_051714
KDGX20170721_102052_V06,20170721_052052
KDGX20170721_102430_V06,20170721_052430
KDGX20170721_102807_V06,20170721_052807
KDGX20170721_103146_V06,20170721_053146
KDGX20170721_103524_V06,20170721_053524
KDGX20170721_103902_V06,20170721_053902
KDGX20170721_104239_V06,20170721_054239
KDGX20170721_104617_V06,20170721_054617
KDGX20170721_104955_V06,20170721_054955
KDGX20170721_105333_V06,20170721_055333
KDGX20170721_105711_V06,20170721_055711
KDGX20170721_110102_V06,20170721_060102
KDGX20170721_110452_V06,20170721_060452
KDGX20170721_110843_V06,20170721_060843
KDGX20170721_111257_V06,20170721_061257
KDGX20170721_112238_V06,20170721_062238
KDGX20170721_113220_V06,20170721_063220
KDGX20170721_114218_V06,20170721_064218
KDGX20170721_114603_V06,20170721_064603
KDGX20170721_115009_V06,20170721_065009
KDGX20170721_115427_V06,20170721_065427
KDGX20170721_115832_V06,20170721_065832
KDGX20170721_120237_V06,20170721_070237
KDGX20170721_120643_V06,20170721_070643
KDGX20170721_121102_V06,20170721_071102
KDGX20170721_121533_V06,20170721_071533
KDGX20170721_121952_V06,20170721_071952
KDGX20170721_122422_V06,20170721_072422
KDGX20170721_122840_V06,20170721_072840
KDGX20170721_123257_V06,20170721_073257
KDGX20170721_123705_V06,20170721_073705
KDGX20170722_101055_V06,20170722_051055
KDGX20170722_101422_V06,20170722_051422
KDGX20170722_101800_V06,20170722_051800
KDGX20170722_102138_V06,20170722_052138
KDGX20170722_102505_V06,20170722_052505
KDGX20170722_102828_V06,20170722_052828
KDGX20170722_103159_V06,20170722_053159
KDGX20170722_103522_V06,20170722_053522
KDGX20170722_103844_V06,20170722_053844
KDGX20170722_104216_V06,20170722_054216
KDGX20170722_104547_V06,20170722_054547
KDGX20170722_104915_V06,20170722_054915
KDGX20170722_105243_V06,20170722_055243
KDGX20170722_105611_V06,20170722_055611
KDGX20170722_105942_V06,20170722_055942
KDGX20170722_110314_V06,20170722_060314
KDGX20170722_110642_V06,20170722_060642
KDGX20170722_111009_V06,20170722_061009
KDGX20170722_111336_V06,20170722_061336
KDGX20170722_111713_V06,20170722_061713
KDGX20170722_112050_V06,20170722_062050
KDGX20170722_112428_V06,20170722_062428
KDGX20170722_112805_V06,20170722_062805
KDGX20170722_113142_V06,20170722_063142
KDGX20170722_113520_V06,20170722_063520
KDGX20170722_113857_V06,20170722_063857
KDGX20170722_114235_V06,20170722_064235
KDGX20170722_114613_V06,20170722_064613
KDGX20170722_114951_V06,20170722_064951
KDGX20170722_115328_V06,20170722_065328
KDGX20170722_115705_V06,20170722_065705
KDGX20170722_120042_V06,20170722_070042
KDGX20170722_120421_V06,20170722_070421
KDGX20170722_120758_V06,20170722_070758
KDGX20170722_121135_V06,20170722_071135
KDGX20170722_121513_V06,20170722_071513
KDGX20170722_121851_V06,20170722_071851
KDGX20170722_122213_V06,20170722_072213
KDGX20170722_122551_V06,20170722_072551
KDGX20170722_122928_V06,20170722_072928
KDGX20170722_123306_V06,20170722_073306
KDGX20170722_123643_V06,20170722_073643
KDGX20170723_101352_V06,20170723_051352
KDGX20170723_102335_V06,20170723_052335
KDGX20170723_103318_V06,20170723_053318
KDGX20170723_104300_V06,20170723_054300
KDGX20170723_105243_V06,20170723_055243
KDGX20170723_110242_V06,20170723_060242
KDGX20170723_110615_V06,20170723_060615
KDGX20170723_110954_V06,20170723_060954
KDGX20170723_111326_V06,20170723_061326
KDGX20170723_111658_V06,20170723_061658
KDGX20170723_112031_V06,20170723_062031
KDGX20170723_112403_V06,20170723_062403
KDGX20170723_112735_V06,20170723_062735
KDGX20170723_113107_V06,20170723_063107
KDGX20170723_113440_V06,20170723_063440
KDGX20170723_113812_V06,20170723_063812
KDGX20170723_114139_V06,20170723_064139
KDGX20170723_114506_V06,20170723_064506
KDGX20170723_114834_V06,20170723_064834
KDGX20170723_115201_V06,20170723_065201
KDGX20170723_115528_V06,20170723_065528
KDGX20170723_115907_V06,20170723_065907
KDGX20170723_120239_V06,20170723_070239
KDGX20170723_120611_V06,20170723_070611
KDGX20170723_120943_V06,20170723_070943
KDGX20170723_121321_V06,20170723_071321
KDGX20170723_121700_V06,20170723_071700
KDGX20170723_122032_V06,20170723_072032
KDGX20170723_122404_V06,20170723_072404
KDGX20170723_122738_V06,20170723_072738
KDGX20170723_123115_V06,20170723_073115
KDGX20170723_123448_V06,20170723_073448
KDGX20170723_123826_V06,20170723_073826
KDGX20170724_101234_V06,20170724_051234
KDGX20170724_101618_V06,20170724_051618
KDGX20170724_102003_V06,20170724_052003
KDGX20170724_102354_V06,20170724_052354
KDGX20170724_102744_V06,20170724_052744
KDGX20170724_103134_V06,20170724_053134
KDGX20170724_103524_V06,20170724_053524
KDGX20170724_103915_V06,20170724_053915
KDGX20170724_104305_V06,20170724_054305
KDGX20170724_104655_V06,20170724_054655
KDGX20170724_105046_V06,20170724_055046
KDGX20170724_105422_V06,20170724_055422
KDGX20170724_105757_V06,20170724_055757
KDGX20170724_110132_V06,20170724_060132
KDGX20170724_110508_V06,20170724_060508
KDGX20170724_110843_V06,20170724_060843
KDGX20170724_111218_V06,20170724_061218
KDGX20170724_111553_V06,20170724_061553
KDGX20170724_111929_V06,20170724_061929
KDGX20170724_112318_V06,20170724_062318
KDGX20170724_112653_V06,20170724_062653
KDGX20170724_113028_V06,20170724_063028
KDGX20170724_113403_V06,20170724_063403
KDGX20170724_113738_V06,20170724_063738
KDGX20170724_114113_V06,20170724_064113
KDGX20170724_114449_V06,20170724_064449
KDGX20170724_114824_V06,20170724_064824
KDGX20170724_115228_V06,20170724_065228
KDGX20170724_115619_V06,20170724_065619
KDGX20170724_120024_V06,20170724_070024
KDGX20170724_120428_V06,20170724_070428
KDGX20170724_120834_V06,20170724_070834
KDGX20170724_121239_V06,20170724_071239
KDGX20170724_121628_V06,20170724_071628
KDGX20170724_122017_V06,20170724_072017
KDGX20170724_122407_V06,20170724_072407
KDGX20170724_122811_V06,20170724_072811
KDGX20170724_123229_V06,20170724_073229
KDGX20170724_123635_V06,20170724_073635
KDGX20170725_101052_V06,20170725_051052
KDGX20170725_101523_V06,20170725_051523
KDGX20170725_101942_V06,20170725_051942
KDGX20170725_102400_V06,20170725_052400
KDGX20170725_102846_V06,20170725_052846
KDGX20170725_103318_V06,20170725_053318
KDGX20170725_103803_V06,20170725_053803
KDGX20170725_104250_V06,20170725_054250
KDGX20170725_104734_V06,20170725_054734
KDGX20170725_105205_V06,20170725_055205
KDGX20170725_105635_V06,20170725_055635
KDGX20170725_110107_V06,20170725_060107
KDGX20170725_110537_V06,20170725_060537
KDGX20170725_110959_V06,20170725_060959
KDGX20170725_111429_V06,20170725_061429
KDGX20170725_111900_V06,20170725_061900
KDGX20170725_112332_V06,20170725_062332
KDGX20170725_112802_V06,20170725_062802
KDGX20170725_113232_V06,20170725_063232
KDGX20170725_113708_V06,20170725_063708
KDGX20170725_114153_V06,20170725_064153
KDGX20170725_114623_V06,20170725_064623
KDGX20170725_115054_V06,20170725_065054
KDGX20170725_115524_V06,20170725_065524
KDGX20170725_115954_V06,20170725_065954
KDGX20170725_120425_V06,20170725_070425
KDGX20170725_120855_V06,20170725_070855
KDGX20170725_121325_V06,20170725_071325
KDGX20170725_121800_V06,20170725_071800
KDGX20170725_122234_V06,20170725_072234
KDGX20170725_122703_V06,20170725_072703
KDGX20170725_123133_V06,20170725_073133
KDGX20170725_123604_V06,20170725_073604
KDGX20170726_101938_V06,20170726_051938
KDGX20170726_102921_V06,20170726_052921
KDGX20170726_103904_V06,20170726_053904
KDGX20170726_104846_V06,20170726_054846
KDGX20170726_105829_V06,20170726_055829
KDGX20170726_110812_V06,20170726_060812
KDGX20170726_111755_V06,20170726_061755
KDGX20170726_112738_V06,20170726_062738
KDGX20170726_113721_V06,20170726_063721
KDGX20170726_114703_V06,20170726_064703
KDGX20170726_115646_V06,20170726_065646
KDGX20170726_120648_V06,20170726_070648
KDGX20170726_121020_V06,20170726_071020
KDGX20170726_121359_V06,20170726_071359
KDGX20170726_121738_V06,20170726_071738
KDGX20170726_122102_V06,20170726_072102
KDGX20170726_122425_V06,20170726_072425
KDGX20170726_122803_V06,20170726_072803
KDGX20170726_123127_V06,20170726_073127
KDGX20170726_123450_V06,20170726_073450
KDGX20170726_123812_V06,20170726_073812
KDGX20170727_101921_V06,20170727_051921
KDGX20170727_102903_V06,20170727_052903
KDGX20170727_103844_V06,20170727_053844
KDGX20170727_104826_V06,20170727_054826
KDGX20170727_105808_V06,20170727_055808
KDGX20170727_110751_V06,20170727_060751
KDGX20170727_111733_V06,20170727_061733
KDGX20170727_112715_V06,20170727_062715
KDGX20170727_113657_V06,20170727_063657
KDGX20170727_114639_V06,20170727_064639
KDGX20170727_115621_V06,20170727_065621
KDGX20170727_120603_V06,20170727_070603
KDGX20170727_121545_V06,20170727_071545
KDGX20170727_122527_V06,20170727_072527
KDGX20170727_123509_V06,20170727_073509
KDGX20170728_101541_V06,20170728_051541
KDGX20170728_101910_V06,20170728_051910
KDGX20170728_102237_V06,20170728_052237
KDGX20170728_102604_V06,20170728_052604
KDGX20170728_102927_V06,20170728_052927
KDGX20170728_103249_V06,20170728_053249
KDGX20170728_103612_V06,20170728_053612
KDGX20170728_103934_V06,20170728_053934
KDGX20170728_104257_V06,20170728_054257
KDGX20170728_104619_V06,20170728_054619
KDGX20170728_104941_V06,20170728_054941
KDGX20170728_105303_V06,20170728_055303
KDGX20170728_105626_V06,20170728_055626
KDGX20170728_110001_V06,20170728_060001
KDGX20170728_110324_V06,20170728_060324
KDGX20170728_110659_V06,20170728_060659
KDGX20170728_111034_V06,20170728_061034
KDGX20170728_111410_V06,20170728_061410
KDGX20170728_111745_V06,20170728_061745
KDGX20170728_112120_V06,20170728_062120
KDGX20170728_112456_V06,20170728_062456
KDGX20170728_112831_V06,20170728_062831
KDGX20170728_113207_V06,20170728_063207
KDGX20170728_113546_V06,20170728_063546
KDGX20170728_113927_V06,20170728_063927
KDGX20170728_114321_V06,20170728_064321
KDGX20170728_114715_V06,20170728_064715
KDGX20170728_115119_V06,20170728_065119
KDGX20170728_120059_V06,20170728_070059
KDGX20170728_121040_V06,20170728_071040
KDGX20170728_122020_V06,20170728_072020
KDGX20170728_123000_V06,20170728_073000
KDGX20170728_123941_V06,20170728_073941
KDGX20170729_101300_V06,20170729_051300
KDGX20170729_101826_V06,20170729_051826
KDGX20170729_102353_V06,20170729_052353
KDGX20170729_102920_V06,20170729_052920
KDGX20170729_103448_V06,20170729_053448
KDGX20170729_103955_V06,20170729_053955
KDGX20170729_104501_V06,20170729_054501
KDGX20170729_105008_V06,20170729_055008
KDGX20170729_105514_V06,20170729_055514
KDGX20170729_110028_V06,20170729_060028
KDGX20170729_110547_V06,20170729_060547
KDGX20170729_111040_V06,20170729_061040
KDGX20170729_111533_V06,20170729_061533
KDGX20170729_112026_V06,20170729_062026
KDGX20170729_112505_V06,20170729_062505
KDGX20170729_113005_V06,20170729_063005
KDGX20170729_113505_V06,20170729_063505
KDGX20170729_114005_V06,20170729_064005
KDGX20170729_114452_V06,20170729_064452
KDGX20170729_114931_V06,20170729_064931
KDGX20170729_115357_V06,20170729_065357
KDGX20170729_115824_V06,20170729_065824
KDGX20170729_120250_V06,20170729_070250
KDGX20170729_120723_V06,20170729_070723
KDGX20170729_121210_V06,20170729_071210
KDGX20170729_121656_V06,20170729_071656
KDGX20170729_122142_V06,20170729_072142
KDGX20170729_122656_V06,20170729_072656
KDGX20170729_123141_V06,20170729_073141
KDGX20170729_123639_V06,20170729_073639
KDGX20170729_124138_V06,20170729_074138
KDGX20170730_101944_V06,20170730_051944
KDGX20170730_102926_V06,20170730_052926
KDGX20170730_103907_V06,20170730_053907
KDGX20170730_104847_V06,20170730_054847
KDGX20170730_105828_V06,20170730_055828
KDGX20170730_110810_V06,20170730_060810
KDGX20170730_111751_V06,20170730_061751
KDGX20170730_112732_V06,20170730_062732
KDGX20170730_113713_V06,20170730_063713
KDGX20170730_114655_V06,20170730_064655
KDGX20170730_115635_V06,20170730_065635
KDGX20170730_120616_V06,20170730_070616
KDGX20170730_121557_V06,20170730_071557
KDGX20170730_122538_V06,20170730_072538
KDGX20170730_123518_V06,20170730_073518
KDGX20170731_101834_V06,20170731_051834
KDGX20170731_102815_V06,20170731_052815
KDGX20170731_103758_V06,20170731_053758
KDGX20170731_104739_V06,20170731_054739
KDGX20170731_105720_V06,20170731_055720
KDGX20170731_110702_V06,20170731_060702
KDGX20170731_111642_V06,20170731_061642
KDGX20170731_112624_V06,20170731_062624
KDGX20170731_113605_V06,20170731_063605
KDGX20170731_114545_V06,20170731_064545
KDGX20170731_115526_V06,20170731_065526
KDGX20170731_120507_V06,20170731_070507
KDGX20170731_121447_V06,20170731_071447
KDGX20170731_122428_V06,20170731_072428
KDGX20170731_123409_V06,20170731_073409
KDGX20170731_124350_V06,20170731_074350
KDGX20170801_101729_V06,20170801_051729
KDGX20170801_102710_V06,20170801_052710
KDGX20170801_103651_V06,20170801_053651
KDGX20170801_104632_V06,20170801_054632
KDGX20170801_105612_V06,20170801_055612
KDGX20170801_110554_V06,20170801_060554
KDGX20170801_111535_V06,20170801_061535
KDGX20170801_112516_V06,20170801_062516
KDGX20170801_113456_V06,20170801_063456
KDGX20170801_114438_V06,20170801_064438
KDGX20170801_115420_V06,20170801_065420
KDGX20170801_120400_V06,20170801_070400
KDGX20170801_121342_V06,20170801_071342
KDGX20170801_122323_V06,20170801_072323
KDGX20170801_123303_V06,20170801_073303
KDGX20170801_124244_V06,20170801_074244
KDGX20170802_101645_V06,20170802_051645
KDGX20170802_102111_V06,20170802_052111
KDGX20170802_102510_V06,20170802_052510
KDGX20170802_102908_V06,20170802_052908
KDGX20170802_103306_V06,20170802_053306
KDGX20170802_103704_V06,20170802_053704
KDGX20170802_104103_V06,20170802_054103
KDGX20170802_104502_V06,20170802_054502
KDGX20170802_104914_V06,20170802_054914
KDGX20170802_105325_V06,20170802_055325
KDGX20170802_105737_V06,20170802_055737
KDGX20170802_110148_V06,20170802_060148
KDGX20170802_110548_V06,20170802_060548
KDGX20170802_110946_V06,20170802_060946
KDGX20170802_111344_V06,20170802_061344
KDGX20170802_111743_V06,20170802_061743
KDGX20170802_112142_V06,20170802_062142
KDGX20170802_112554_V06,20170802_062554
KDGX20170802_112952_V06,20170802_062952
KDGX20170802_113404_V06,20170802_063404
KDGX20170802_113815_V06,20170802_063815
KDGX20170802_114227_V06,20170802_064227
KDGX20170802_114654_V06,20170802_064654
KDGX20170802_115120_V06,20170802_065120
KDGX20170802_115546_V06,20170802_065546
KDGX20170802_120040_V06,20170802_070040
KDGX20170802_120547_V06,20170802_070547
KDGX20170802_121054_V06,20170802_071054
KDGX20170802_121602_V06,20170802_071602
KDGX20170802_122109_V06,20170802_072109
KDGX20170802_122617_V06,20170802_072617
KDGX20170802_123124_V06,20170802_073124
KDGX20170802_123631_V06,20170802_073631
KDGX20170802_124139_V06,20170802_074139
KDGX20170803_101845_V06,20170803_051845
KDGX20170803_102303_V06,20170803_052303
KDGX20170803_102722_V06,20170803_052722
KDGX20170803_103141_V06,20170803_053141
KDGX20170803_103601_V06,20170803_053601
KDGX20170803_104020_V06,20170803_054020
KDGX20170803_104439_V06,20170803_054439
KDGX20170803_104900_V06,20170803_054900
KDGX20170803_105319_V06,20170803_055319
KDGX20170803_105737_V06,20170803_055737
KDGX20170803_110156_V06,20170803_060156
KDGX20170803_110615_V06,20170803_060615
KDGX20170803_111034_V06,20170803_061034
KDGX20170803_111454_V06,20170803_061454
KDGX20170803_111913_V06,20170803_061913
KDGX20170803_112332_V06,20170803_062332
KDGX20170803_112752_V06,20170803_062752
KDGX20170803_113211_V06,20170803_063211
KDGX20170803_113629_V06,20170803_063629
KDGX20170803_114048_V06,20170803_064048
KDGX20170803_114507_V06,20170803_064507
KDGX20170803_114926_V06,20170803_064926
KDGX20170803_115345_V06,20170803_065345
KDGX20170803_115805_V06,20170803_065805
KDGX20170803_120223_V06,20170803_070223
KDGX20170803_120641_V06,20170803_070641
KDGX20170803_121100_V06,20170803_071100
KDGX20170803_121519_V06,20170803_071519
KDGX20170803_121938_V06,20170803_071938
KDGX20170803_122358_V06,20170803_072358
KDGX20170803_122803_V06,20170803_072803
KDGX20170803_123207_V06,20170803_073207
KDGX20170803_123611_V06,20170803_073611
KDGX20170803_124017_V06,20170803_074017
KDGX20170803_124422_V06,20170803_074422
KDGX20170804_101901_V06,20170804_051901
KDGX20170804_102259_V06,20170804_052259
KDGX20170804_102658_V06,20170804_052658
KDGX20170804_103056_V06,20170804_053056
KDGX20170804_103454_V06,20170804_053454
KDGX20170804_103852_V06,20170804_053852
KDGX20170804_104252_V06,20170804_054252
KDGX20170804_104650_V06,20170804_054650
KDGX20170804_105048_V06,20170804_055048
KDGX20170804_105446_V06,20170804_055446
KDGX20170804_105845_V06,20170804_055845
KDGX20170804_110243_V06,20170804_060243
KDGX20170804_110642_V06,20170804_060642
KDGX20170804_111040_V06,20170804_061040
KDGX20170804_111439_V06,20170804_061439
KDGX20170804_111843_V06,20170804_061843
KDGX20170804_112242_V06,20170804_062242
KDGX20170804_112641_V06,20170804_062641
KDGX20170804_113041_V06,20170804_063041
KDGX20170804_113440_V06,20170804_063440
KDGX20170804_113839_V06,20170804_063839
KDGX20170804_114237_V06,20170804_064237
KDGX20170804_114642_V06,20170804_064642
KDGX20170804_115041_V06,20170804_065041
KDGX20170804_115440_V06,20170804_065440
KDGX20170804_115839_V06,20170804_065839
KDGX20170804_120259_V06,20170804_070259
KDGX20170804_120718_V06,20170804_070718
KDGX20170804_121136_V06,20170804_071136
KDGX20170804_121554_V06,20170804_071554
KDGX20170804_121953_V06,20170804_071953
KDGX20170804_122351_V06,20170804_072351
KDGX20170804_122749_V06,20170804_072749
KDGX20170804_123208_V06,20170804_073208
KDGX20170804_123606_V06,20170804_073606
KDGX20170804_124004_V06,20170804_074004
KDGX20170804_124424_V06,20170804_074424
KDGX20170805_102516_V06,20170805_052516
KDGX20170805_103456_V06,20170805_053456
KDGX20170805_104437_V06,20170805_054437
KDGX20170805_105418_V06,20170805_055418
KDGX20170805_110358_V06,20170805_060358
KDGX20170805_111339_V06,20170805_061339
KDGX20170805_112320_V06,20170805_062320
KDGX20170805_113300_V06,20170805_063300
KDGX20170805_114241_V06,20170805_064241
KDGX20170805_115222_V06,20170805_065222
KDGX20170805_120202_V06,20170805_070202
KDGX20170805_121143_V06,20170805_071143
KDGX20170805_122124_V06,20170805_072124
KDGX20170805_123104_V06,20170805_073104
KDGX20170805_124045_V06,20170805_074045
KDGX20170806_101939_V06,20170806_051939
KDGX20170806_102329_V06,20170806_052329
KDGX20170806_102733_V06,20170806_052733
KDGX20170806_103124_V06,20170806_053124
KDGX20170806_103515_V06,20170806_053515
KDGX20170806_103905_V06,20170806_053905
KDGX20170806_104249_V06,20170806_054249
KDGX20170806_104635_V06,20170806_054635
KDGX20170806_105014_V06,20170806_055014
KDGX20170806_105408_V06,20170806_055408
KDGX20170806_105735_V06,20170806_055735
KDGX20170806_110102_V06,20170806_060102
KDGX20170806_110429_V06,20170806_060429
KDGX20170806_110755_V06,20170806_060755
KDGX20170806_111123_V06,20170806_061123
KDGX20170806_111450_V06,20170806_061450
KDGX20170806_111816_V06,20170806_061816
KDGX20170806_112143_V06,20170806_062143
KDGX20170806_112509_V06,20170806_062509
KDGX20170806_112849_V06,20170806_062849
KDGX20170806_113216_V06,20170806_063216
KDGX20170806_113539_V06,20170806_063539
KDGX20170806_113902_V06,20170806_063902
KDGX20170806_114229_V06,20170806_064229
KDGX20170806_114606_V06,20170806_064606
KDGX20170806_114933_V06,20170806_064933
KDGX20170806_115301_V06,20170806_065301
KDGX20170806_115625_V06,20170806_065625
KDGX20170806_115952_V06,20170806_065952
KDGX20170806_120327_V06,20170806_070327
KDGX20170806_120654_V06,20170806_070654
KDGX20170806_121030_V06,20170806_071030
KDGX20170806_121424_V06,20170806_071424
KDGX20170806_121804_V06,20170806_071804
KDGX20170806_122143_V06,20170806_072143
KDGX20170806_122511_V06,20170806_072511
KDGX20170806_122848_V06,20170806_072848
KDGX20170806_123225_V06,20170806_073225
KDGX20170806_123603_V06,20170806_073603
KDGX20170806_123940_V06,20170806_073940
KDGX20170806_124312_V06,20170806_074312
KDGX20170806_124649_V06,20170806_074649
KDGX20170807_101908_V06,20170807_051908
KDGX20170807_102307_V06,20170807_052307
KDGX20170807_102706_V06,20170807_052706
KDGX20170807_103105_V06,20170807_053105
KDGX20170807_103504_V06,20170807_053504
KDGX20170807_103904_V06,20170807_053904
KDGX20170807_104303_V06,20170807_054303
KDGX20170807_104703_V06,20170807_054703
KDGX20170807_105102_V06,20170807_055102
KDGX20170807_105501_V06,20170807_055501
KDGX20170807_105900_V06,20170807_055900
KDGX20170807_110300_V06,20170807_060300
KDGX20170807_110659_V06,20170807_060659
KDGX20170807_111058_V06,20170807_061058
KDGX20170807_111458_V06,20170807_061458
KDGX20170807_111857_V06,20170807_061857
KDGX20170807_112256_V06,20170807_062256
KDGX20170807_112656_V06,20170807_062656
KDGX20170807_113055_V06,20170807_063055
KDGX20170807_113453_V06,20170807_063453
KDGX20170807_113851_V06,20170807_063851
KDGX20170807_115200_V06,20170807_065200
KDGX20170807_115720_V06,20170807_065720
KDGX20170807_120134_V06,20170807_070134
KDGX20170807_120532_V06,20170807_070532
KDGX20170807_120938_V06,20170807_070938
KDGX20170807_121337_V06,20170807_071337
KDGX20170807_121737_V06,20170807_071737
KDGX20170807_122135_V06,20170807_072135
KDGX20170807_122535_V06,20170807_072535
KDGX20170807_122934_V06,20170807_072934
KDGX20170807_123334_V06,20170807_073334
KDGX20170807_123734_V06,20170807_073734
KDGX20170807_124132_V06,20170807_074132
KDGX20170807_124530_V06,20170807_074530
KDGX20170808_101956_V06,20170808_051956
KDGX20170808_102422_V06,20170808_052422
KDGX20170808_102848_V06,20170808_052848
KDGX20170808_103316_V06,20170808_053316
KDGX20170808_103728_V06,20170808_053728
KDGX20170808_104139_V06,20170808_054139
KDGX20170808_104552_V06,20170808_054552
KDGX20170808_105003_V06,20170808_055003
KDGX20170808_105414_V06,20170808_055414
KDGX20170808_105826_V06,20170808_055826
KDGX20170808_110305_V06,20170808_060305
KDGX20170808_110731_V06,20170808_060731
KDGX20170808_111158_V06,20170808_061158
KDGX20170808_111624_V06,20170808_061624
KDGX20170808_112123_V06,20170808_062123
KDGX20170808_112624_V06,20170808_062624
KDGX20170808_113124_V06,20170808_063124
KDGX20170808_113624_V06,20170808_063624
KDGX20170808_114110_V06,20170808_064110
KDGX20170808_114556_V06,20170808_064556
KDGX20170808_115043_V06,20170808_065043
KDGX20170808_115542_V06,20170808_065542
KDGX20170808_120257_V06,20170808_070257
KDGX20170808_120757_V06,20170808_070757
KDGX20170808_121257_V06,20170808_071257
KDGX20170808_121758_V06,20170808_071758
KDGX20170808_122310_V06,20170808_072310
KDGX20170808_122757_V06,20170808_072757
KDGX20170808_123243_V06,20170808_073243
KDGX20170808_123749_V06,20170808_073749
KDGX20170808_124249_V06,20170808_074249
KDGX20170808_124756_V06,20170808_074756
KDGX20170809_102413_V06,20170809_052413
KDGX20170809_102812_V06,20170809_052812
KDGX20170809_103211_V06,20170809_053211
KDGX20170809_103611_V06,20170809_053611
KDGX20170809_104010_V06,20170809_054010
KDGX20170809_104409_V06,20170809_054409
KDGX20170809_104814_V06,20170809_054814
KDGX20170809_105215_V06,20170809_055215
KDGX20170809_105619_V06,20170809_055619
KDGX20170809_110024_V06,20170809_060024
KDGX20170809_110429_V06,20170809_060429
KDGX20170809_110835_V06,20170809_060835
KDGX20170809_111234_V06,20170809_061234
KDGX20170809_111632_V06,20170809_061632
KDGX20170809_112031_V06,20170809_062031
KDGX20170809_112430_V06,20170809_062430
KDGX20170809_112828_V06,20170809_062828
KDGX20170809_113228_V06,20170809_063228
KDGX20170809_113634_V06,20170809_063634
KDGX20170809_114032_V06,20170809_064032
KDGX20170809_114431_V06,20170809_064431
KDGX20170809_114830_V06,20170809_064830
KDGX20170809_115228_V06,20170809_065228
KDGX20170809_115626_V06,20170809_065626
KDGX20170809_120025_V06,20170809_070025
KDGX20170809_120423_V06,20170809_070423
KDGX20170809_120822_V06,20170809_070822
KDGX20170809_121440_V06,20170809_071440
KDGX20170809_121838_V06,20170809_071838
KDGX20170809_122238_V06,20170809_072238
KDGX20170809_122637_V06,20170809_072637
KDGX20170809_123035_V06,20170809_073035
KDGX20170809_123433_V06,20170809_073433
KDGX20170809_123832_V06,20170809_073832
KDGX20170809_124231_V06,20170809_074231
KDGX20170809_124629_V06,20170809_074629
KDGX20170810_102329_V06,20170810_052329
KDGX20170810_102734_V06,20170810_052734
KDGX20170810_103139_V06,20170810_053139
KDGX20170810_103544_V06,20170810_053544
KDGX20170810_104003_V06,20170810_054003
KDGX20170810_104422_V06,20170810_054422
KDGX20170810_104842_V06,20170810_054842
KDGX20170810_105301_V06,20170810_055301
KDGX20170810_105733_V06,20170810_055733
KDGX20170810_110153_V06,20170810_060153
KDGX20170810_110625_V06,20170810_060625
KDGX20170810_111057_V06,20170810_061057
KDGX20170810_111521_V06,20170810_061521
KDGX20170810_111933_V06,20170810_061933
KDGX20170810_112406_V06,20170810_062406
KDGX20170810_112817_V06,20170810_062817
KDGX20170810_113248_V06,20170810_063248
KDGX20170810_113721_V06,20170810_063721
KDGX20170810_114152_V06,20170810_064152
KDGX20170810_114603_V06,20170810_064603
KDGX20170810_115015_V06,20170810_065015
KDGX20170810_115441_V06,20170810_065441
KDGX20170810_115854_V06,20170810_065854
KDGX20170810_120341_V06,20170810_070341
KDGX20170810_120813_V06,20170810_070813
KDGX20170810_121301_V06,20170810_071301
KDGX20170810_121746_V06,20170810_071746
KDGX20170810_122443_V06,20170810_072443
KDGX20170810_122930_V06,20170810_072930
KDGX20170810_123416_V06,20170810_073416
KDGX20170810_123903_V06,20170810_073903
KDGX20170810_124349_V06,20170810_074349
KDGX20170810_124835_V06,20170810_074835
KDGX20170811_102152_V06,20170811_052152
KDGX20170811_102530_V06,20170811_052530
KDGX20170811_102909_V06,20170811_052909
KDGX20170811_103247_V06,20170811_053247
KDGX20170811_103625_V06,20170811_053625
KDGX20170811_104004_V06,20170811_054004
KDGX20170811_104343_V06,20170811_054343
KDGX20170811_104721_V06,20170811_054721
KDGX20170811_105059_V06,20170811_055059
KDGX20170811_105438_V06,20170811_055438
KDGX20170811_105817_V06,20170811_055817
KDGX20170811_110155_V06,20170811_060155
KDGX20170811_110527_V06,20170811_060527
KDGX20170811_110906_V06,20170811_060906
KDGX20170811_111238_V06,20170811_061238
KDGX20170811_111610_V06,20170811_061610
KDGX20170811_111942_V06,20170811_061942
KDGX20170811_112315_V06,20170811_062315
KDGX20170811_112646_V06,20170811_062646
KDGX20170811_113023_V06,20170811_063023
KDGX20170811_113402_V06,20170811_063402
KDGX20170811_113740_V06,20170811_063740
KDGX20170811_114118_V06,20170811_064118
