track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVAX20141005-1,KVAX20141005_113159_V06,5,3.384,1.200,1231,0,16.769,0,0,16.769
KVAX20141005-1,KVAX20141005_113710_V06,0,0.483,1.200,4637,6,425711.055,476,6,400471.531
KVAX20141005-1,KVAX20141005_113710_V06,2,1.450,1.200,4643,0,1066.016,116,0,454.397
KVAX20141005-1,KVAX20141005_113710_V06,4,2.417,1.200,2326,0,1505.591,10,0,1318.924
KVAX20141005-1,KVAX20141005_113710_V06,5,3.384,1.200,2329,0,84.691,0,0,84.691
KVAX20141005-2,KVAX20141005_112710_V06,0,0.483,1.200,326,0,411677.407,15,0,402588.762
KVAX20141005-2,KVAX20141005_112710_V06,2,1.450,1.200,328,0,58.158,3,0,15.205
KVAX20141005-2,KVAX20141005_112710_V06,4,2.417,1.200,161,0,582.902,2,0,0.608
KVAX20141005-3,KVAX20141005_113159_V06,0,0.483,1.200,570,0,26380.207,84,0,16564.946
KVAX20141005-3,KVAX20141005_113159_V06,2,1.450,1.200,569,0,253.057,5,0,66.163
KVAX20141005-5,KVAX20141005_114801_V06,0,0.483,1.200,24483,5,2351920.851,838,1,2011876.599
KVAX20141005-5,KVAX20141005_114801_V06,2,1.450,1.200,24481,0,71214.289,294,0,17779.960
KVAX20141006-1,KVAX20141006_111002_V06,0,0.483,1.200,2414,2,71588.842,58,2,71166.782
KVAX20141006-1,KVAX20141006_111002_V06,2,1.494,1.200,2418,0,397.620,432,0,228.123
KVAX20141006-1,KVAX20141006_111002_V06,4,2.505,1.200,2426,0,33.528,92,0,24.779
KVAX20141006-1,KVAX20141006_111002_V06,6,3.516,1.200,1212,0,27.353,53,0,18.899
KVAX20141006-1,KVAX20141006_111002_V06,7,4.482,1.200,1216,0,239.157,165,0,51.564
KVAX20141006-2,KVAX20141006_113631_V06,0,0.483,1.200,3573,0,9938.061,52,0,9714.227
KVAX20141006-2,KVAX20141006_113631_V06,2,1.494,1.200,3572,0,2101.907,323,0,1983.548
KVAX20141006-2,KVAX20141006_113631_V06,4,2.505,1.200,3570,0,166.643,309,0,137.410
KVAX20141006-2,KVAX20141006_113631_V06,6,3.516,1.200,1785,0,8.189,24,0,6.090
KVAX20141008-1,KVAX20141008_110221_V06,0,0.483,1.200,6191,0,127144.822,1614,0,103249.188
KVAX20141008-1,KVAX20141008_110221_V06,2,1.450,1.200,6194,0,99.311,38,0,56.701
KVAX20141008-1,KVAX20141008_110221_V06,4,2.417,1.200,3090,0,4.458,0,0,4.458
KVAX20141008-1,KVAX20141008_110221_V06,5,3.340,1.200,3102,0,4.486,0,0,4.486
KVAX20141008-1,KVAX20141008_110221_V06,6,4.307,1.200,3106,0,4.506,0,0,4.506
KVAX20141008-2,KVAX20141008_110700_V06,0,0.483,1.200,328,0,37934.945,57,0,37396.271
KVAX20141008-2,KVAX20141008_110700_V06,2,1.450,1.200,329,0,6.915,4,0,1.017
KVAX20141008-2,KVAX20141008_110700_V06,4,2.417,1.200,171,0,0.258,0,0,0.258
KVAX20141008-2,KVAX20141008_110700_V06,5,3.340,1.200,168,0,5.771,0,0,5.771
KVAX20141008-2,KVAX20141008_110700_V06,6,4.307,1.200,170,0,0.257,0,0,0.257
KVAX20141009-1,KVAX20141009_113111_V06,0,0.483,1.200,356,0,19528.980,69,0,13006.741
KVAX20141009-1,KVAX20141009_113111_V06,2,1.450,1.200,355,0,1.019,0,0,1.019
KVAX20141009-1,KVAX20141009_113557_V06,0,0.483,1.200,1203,0,143382.693,248,0,79983.924
KVAX20141009-1,KVAX20141009_113557_V06,2,1.450,1.200,1206,0,3.467,0,0,3.467
KVAX20141009-1,KVAX20141009_114108_V06,0,0.483,1.200,851,0,83883.640,154,0,60857.899
KVAX20141009-1,KVAX20141009_114108_V06,2,1.450,1.200,847,0,2.447,0,0,2.447
KVAX20141010-1,KVAX20141010_115706_V06,0,0.483,1.200,1749,0,85655.498,454,0,55406.533
KVAX20141010-1,KVAX20141010_115706_V06,2,1.450,1.200,1749,0,1011.822,60,0,796.688
KVAX20141010-1,KVAX20141010_115706_V06,4,2.417,1.200,879,0,2.129,0,0,2.129
KVAX20141010-1,KVAX20141010_115706_V06,5,3.340,1.200,879,0,2.133,0,0,2.133
KVAX20141012-1,KVAX20141012_112739_V06,0,0.483,1.200,46,1,48744.815,9,0,8920.723
KVAX20141012-1,KVAX20141012_112739_V06,2,1.450,1.200,47,0,0.135,0,0,0.135
KVAX20141012-1,KVAX20141012_113214_V06,0,0.483,1.200,577,0,268158.766,89,0,130986.264
KVAX20141012-1,KVAX20141012_113214_V06,2,1.450,1.200,578,0,1.656,0,0,1.656
KVAX20141012-1,KVAX20141012_113702_V06,0,0.483,1.200,1773,0,434745.106,226,0,411608.651
KVAX20141012-1,KVAX20141012_113702_V06,2,1.450,1.200,1773,0,170.073,1,0,153.212
KVAX20141012-1,KVAX20141012_114156_V06,0,0.483,1.200,2046,0,1309451.215,82,0,1181247.987
KVAX20141012-1,KVAX20141012_114156_V06,2,1.450,1.200,2049,0,72.031,0,0,72.031
KVAX20141012-1,KVAX20141012_114640_V06,0,0.483,1.200,2478,0,1344720.903,59,0,1310513.162
KVAX20141012-1,KVAX20141012_114640_V06,2,1.450,1.200,2480,0,295.001,6,0,6.372
KVAX20141012-3,KVAX20141012_113702_V06,0,0.483,1.200,165,0,69589.777,23,0,54760.712
KVAX20141012-4,KVAX20141012_113702_V06,0,0.483,1.200,693,0,105061.732,132,0,94119.938
KVAX20141012-4,KVAX20141012_113702_V06,2,1.450,1.200,694,0,1.527,0,0,1.527
KVAX20141012-4,KVAX20141012_113702_V06,4,2.417,1.200,352,0,1.551,0,0,1.551
KVAX20141012-5,KVAX20141012_114640_V06,0,0.483,1.200,1041,0,359932.073,33,0,342287.480
KVAX20141012-5,KVAX20141012_114640_V06,2,1.450,1.200,1041,0,2.186,0,0,2.186
KVAX20141012-5,KVAX20141012_114640_V06,4,2.417,1.200,520,0,2.187,0,0,2.187
KVAX20141014-3,KVAX20141014_111041_V06,0,0.483,1.200,40744,3853,430362420.957,31876,32,27543182.446
KVAX20141014-3,KVAX20141014_111041_V06,2,0.879,1.200,40783,5338,444206686.889,29264,510,111256190.450
KVAX20141014-3,KVAX20141014_111041_V06,4,1.318,1.200,40798,6221,393483918.219,27926,844,138570891.887
KVAX20141014-3,KVAX20141014_111508_V06,0,0.483,1.200,46691,4542,453998088.195,35222,7,22528070.084
KVAX20141014-3,KVAX20141014_111508_V06,2,0.879,1.200,46741,5334,461918528.695,32906,286,92652737.785
KVAX20141014-3,KVAX20141014_111508_V06,4,1.318,1.200,46759,6507,417327257.958,30589,934,137670457.410
KVAX20141015-5,KVAX20141015_112642_V06,0,0.483,1.200,140,0,83114.312,35,0,69888.821
KVAX20141015-5,KVAX20141015_112642_V06,4,1.450,1.200,135,0,0.369,0,0,0.369
KVAX20141015-5,KVAX20141015_113156_V06,0,0.483,1.200,710,0,243460.002,132,0,161255.407
KVAX20141015-5,KVAX20141015_113156_V06,4,1.450,1.200,717,0,1.946,0,0,1.946
KVAX20141015-5,KVAX20141015_113711_V06,0,0.483,1.200,567,0,102343.218,89,0,70813.056
KVAX20141015-5,KVAX20141015_113711_V06,4,1.450,1.200,567,0,1.478,0,0,1.478
KVAX20141015-5,KVAX20141015_114225_V06,0,0.483,1.200,1593,0,86015.631,293,0,57722.487
KVAX20141015-5,KVAX20141015_114225_V06,4,1.450,1.200,1593,0,22.765,2,0,4.136
KVAX20141015-1,KVAX20141015_112128_V06,0,0.483,1.200,86,0,13997.892,1,0,13262.011
KVAX20141015-1,KVAX20141015_112128_V06,4,1.450,1.200,85,0,0.052,0,0,0.052
KVAX20141015-1,KVAX20141015_112128_V06,8,2.417,1.200,43,0,0.052,0,0,0.052
KVAX20141015-1,KVAX20141015_112128_V06,11,3.384,1.200,43,0,0.052,0,0,0.052
KVAX20141015-1,KVAX20141015_112128_V06,14,4.307,1.200,42,0,0.051,0,0,0.051
KVAX20141016-4,KVAX20141016_113143_V06,0,0.483,1.200,546,5,1341716.744,26,4,1309926.562
KVAX20141016-4,KVAX20141016_113143_V06,2,1.450,1.200,545,0,87.784,7,0,33.045
KVAX20141016-4,KVAX20141016_113143_V06,4,2.417,1.200,273,0,45.928,0,0,45.928
KVAX20141016-4,KVAX20141016_113646_V06,0,0.483,1.200,1885,4,1501986.596,130,2,1313673.090
KVAX20141016-4,KVAX20141016_113646_V06,2,1.450,1.200,1886,0,478.865,22,0,302.151
KVAX20141016-4,KVAX20141016_113646_V06,4,2.417,1.200,945,0,165.401,1,0,154.726
KVAX20141016-4,KVAX20141016_114123_V06,0,0.483,1.200,3045,3,1718079.210,166,3,1604188.463
KVAX20141016-4,KVAX20141016_114123_V06,2,1.450,1.200,3048,0,1439.677,54,0,904.110
KVAX20141016-4,KVAX20141016_114123_V06,4,2.417,1.200,1523,0,786.473,4,0,704.888
KVAX20141016-4,KVAX20141016_114628_V06,0,0.483,1.200,5713,6,3178013.315,357,6,2929475.640
KVAX20141016-4,KVAX20141016_114628_V06,2,1.450,1.200,5720,0,1655.005,64,0,1137.854
KVAX20141016-4,KVAX20141016_114628_V06,4,2.417,1.200,2862,0,955.151,8,0,797.525
KVAX20141016-8,KVAX20141016_113646_V06,0,0.483,1.200,127,0,117849.294,2,0,117558.907
KVAX20141016-8,KVAX20141016_113646_V06,2,1.450,1.200,121,0,0.393,0,0,0.393
KVAX20141016-8,KVAX20141016_114123_V06,0,0.483,1.200,746,0,76546.154,85,0,61851.379
KVAX20141016-8,KVAX20141016_114123_V06,2,1.450,1.200,748,0,52.979,0,0,52.979
KVAX20141016-8,KVAX20141016_114628_V06,0,0.483,1.200,1384,0,202127.669,157,0,182058.274
KVAX20141016-8,KVAX20141016_114628_V06,2,1.450,1.200,1388,0,743.009,13,0,266.263
KVAX20141016-3,KVAX20141016_113143_V06,0,0.483,1.200,715,0,1155465.606,67,0,1038123.527
KVAX20141016-3,KVAX20141016_113143_V06,2,1.450,1.200,717,0,48.025,1,0,34.908
KVAX20141016-3,KVAX20141016_113646_V06,0,0.483,1.200,2241,0,1416743.241,259,0,1346187.047
KVAX20141016-3,KVAX20141016_113646_V06,2,1.450,1.200,2242,0,29657.383,59,0,2147.235
KVAX20141016-12,KVAX20141016_114123_V06,0,0.483,1.200,4163,1,312833.786,258,1,278023.431
KVAX20141016-12,KVAX20141016_114123_V06,2,1.450,1.200,4164,0,426.868,77,0,267.885
KVAX20141016-12,KVAX20141016_114123_V06,4,2.417,1.200,2084,0,65.137,0,0,65.137
KVAX20141016-12,KVAX20141016_114123_V06,5,3.384,1.200,2079,0,97.697,3,0,91.182
KVAX20141016-12,KVAX20141016_114123_V06,6,4.307,1.200,2085,0,100.219,3,0,88.918
KVAX20141016-12,KVAX20141016_114628_V06,0,0.483,1.200,7065,1,440669.798,399,1,407352.696
KVAX20141016-12,KVAX20141016_114628_V06,2,1.450,1.200,7074,0,932.577,116,0,655.031
KVAX20141016-12,KVAX20141016_114628_V06,4,2.417,1.200,3534,0,160.002,9,0,141.774
KVAX20141016-12,KVAX20141016_114628_V06,5,3.384,1.200,3535,0,76.390,0,0,76.390
KVAX20141016-12,KVAX20141016_114628_V06,6,4.307,1.200,3549,0,123.254,6,0,105.053
KVAX20141016-1,KVAX20141016_112704_V06,0,0.483,1.200,75,0,33572.909,4,0,33549.140
KVAX20141016-1,KVAX20141016_112704_V06,2,1.450,1.200,75,0,0.097,0,0,0.097
KVAX20141016-1,KVAX20141016_112704_V06,4,2.417,1.200,36,0,0.093,0,0,0.093
KVAX20141016-5,KVAX20141016_113143_V06,0,0.483,1.200,533,0,108295.148,54,0,103108.575
KVAX20141016-5,KVAX20141016_113143_V06,2,1.450,1.200,535,0,645.385,11,0,107.538
KVAX20141016-5,KVAX20141016_113143_V06,4,2.417,1.200,266,0,126.591,4,0,0.972
KVAX20141016-6,KVAX20141016_113143_V06,0,0.483,1.200,234,0,32899.032,57,0,15652.869
KVAX20141016-7,KVAX20141016_113143_V06,0,0.483,1.200,130,0,170529.948,11,0,156929.668
KVAX20141016-7,KVAX20141016_113143_V06,2,1.450,1.200,128,0,44.724,2,0,0.495
KVAX20141016-9,KVAX20141016_113646_V06,0,0.483,1.200,1599,3,1865449.295,141,3,1764356.486
KVAX20141016-9,KVAX20141016_113646_V06,2,1.450,1.200,1595,0,2665.603,47,0,958.678
KVAX20141016-10,KVAX20141016_114123_V06,0,0.483,1.200,1389,0,86620.062,135,0,56360.237
KVAX20141016-10,KVAX20141016_114123_V06,2,1.450,1.200,1392,0,4.294,0,0,4.294
KVAX20141016-11,KVAX20141016_114123_V06,0,0.483,1.200,15498,0,64688.524,1087,0,55284.818
KVAX20141016-11,KVAX20141016_114123_V06,2,1.450,1.200,15501,0,9737.712,4513,0,6816.642
KVAX20141016-11,KVAX20141016_114123_V06,4,2.417,1.200,7754,0,1185.846,1690,0,591.134
KVAX20141016-11,KVAX20141016_114123_V06,5,3.384,1.200,7769,0,161.854,701,0,62.833
KVAX20141016-11,KVAX20141016_114123_V06,6,4.307,1.200,7777,0,57.399,386,0,25.061
KVAX20141016-11,KVAX20141016_114123_V06,7,6.021,1.200,7803,0,15.800,132,0,7.305
KVAX20141016-11,KVAX20141016_114123_V06,8,9.888,1.200,7876,0,4.298,87,0,2.739
KVAX20141016-13,KVAX20141016_123430_V06,0,0.483,1.200,2827,0,759277.457,524,0,632614.383
KVAX20141016-13,KVAX20141016_123430_V06,2,1.450,1.200,2823,0,3142.296,50,0,1837.661
KVAX20141017-1,KVAX20141017_114036_V06,0,0.483,1.200,1285,0,247029.649,372,0,192741.121
KVAX20141017-1,KVAX20141017_114036_V06,2,1.450,1.200,1290,0,295.111,3,0,157.477
KVAX20141017-1,KVAX20141017_114515_V06,0,0.483,1.200,2672,0,272462.526,749,0,196933.946
KVAX20141017-1,KVAX20141017_114515_V06,2,1.450,1.200,2675,0,611.338,17,0,283.345
KVAX20141018-1,KVAX20141018_112549_V06,0,0.483,1.200,83,0,49848.050,2,0,47549.861
KVAX20141018-1,KVAX20141018_112549_V06,2,1.450,1.200,84,0,0.209,0,0,0.209
KVAX20141018-2,KVAX20141018_113049_V06,0,0.483,1.200,291,0,29879.241,51,0,22008.120
KVAX20141018-2,KVAX20141018_113049_V06,2,1.450,1.200,289,0,582.219,18,0,106.078
KVAX20141019-1,KVAX20141019_113457_V06,0,0.483,1.200,213,0,62883.572,49,0,34205.563
KVAX20141019-1,KVAX20141019_113457_V06,2,1.450,1.200,211,0,0.597,0,0,0.597
KVAX20141019-1,KVAX20141019_113933_V06,0,0.483,1.200,829,0,99912.014,107,0,65141.240
KVAX20141019-1,KVAX20141019_113933_V06,2,1.450,1.200,829,0,2.346,0,0,2.346
KVAX20141019-1,KVAX20141019_114408_V06,0,0.483,1.200,1584,0,82050.569,187,0,51181.536
KVAX20141019-1,KVAX20141019_114408_V06,2,1.450,1.200,1583,0,4.513,0,0,4.513
KVAX20141019-1,KVAX20141019_114846_V06,0,0.483,1.200,3961,0,81294.141,266,0,50802.782
KVAX20141019-1,KVAX20141019_114846_V06,2,1.450,1.200,3967,0,11.675,0,0,11.675
KVAX20141019-1,KVAX20141019_115324_V06,0,0.483,1.200,8516,0,97751.517,536,0,56992.133
KVAX20141019-1,KVAX20141019_115324_V06,2,1.450,1.200,8527,0,41.501,2,0,25.263
KVAX20141019-1,KVAX20141019_115805_V06,0,0.483,1.200,9849,0,82978.222,579,0,49454.200
KVAX20141019-1,KVAX20141019_115805_V06,2,1.450,1.200,9849,0,105.271,2,0,61.556
KVAX20141019-1,KVAX20141019_120244_V06,0,0.483,1.200,9801,0,64023.598,518,0,37939.498
KVAX20141019-1,KVAX20141019_120244_V06,2,1.450,1.200,9805,0,113.317,2,0,44.570
KVAX20141020-2,KVAX20141020_113036_V06,0,0.483,1.200,437,9,824935.377,29,9,795604.599
KVAX20141020-2,KVAX20141020_113036_V06,2,1.450,1.200,442,0,417.278,5,0,330.618
KVAX20141020-2,KVAX20141020_113515_V06,0,0.483,1.200,1482,6,1318237.090,177,5,1182077.708
KVAX20141020-2,KVAX20141020_113515_V06,2,1.450,1.200,1484,0,3875.910,24,0,3391.126
KVAX20141020-2,KVAX20141020_113951_V06,0,0.483,1.200,2631,8,1911159.675,239,5,1770292.341
KVAX20141020-2,KVAX20141020_113951_V06,2,1.450,1.200,2632,0,5477.220,37,0,1020.572
KVAX20141020-2,KVAX20141020_114428_V06,0,0.483,1.200,1918,3,906544.388,107,2,819064.596
KVAX20141020-2,KVAX20141020_114428_V06,2,1.450,1.200,1914,0,777.229,19,0,447.548
KVAX20141020-2,KVAX20141020_114428_V06,4,2.417,1.200,957,0,240.070,0,0,240.070
KVAX20141020-4,KVAX20141020_113515_V06,0,0.483,1.200,7454,0,87147.912,916,0,33047.216
KVAX20141020-4,KVAX20141020_113515_V06,2,1.450,1.200,7458,0,31.381,0,0,31.381
KVAX20141020-4,KVAX20141020_113951_V06,0,0.483,1.200,10911,0,253303.589,2069,0,99962.187
KVAX20141020-4,KVAX20141020_113951_V06,2,1.450,1.200,10919,0,45.915,0,0,45.915
KVAX20141020-1,KVAX20141020_111640_V06,0,0.483,1.200,1164,0,14019.928,132,0,12775.043
KVAX20141020-1,KVAX20141020_111640_V06,2,1.450,1.200,1166,0,198.241,68,0,115.755
KVAX20141020-1,KVAX20141020_111640_V06,4,2.417,1.200,579,0,0.719,0,0,0.719
KVAX20141020-1,KVAX20141020_111640_V06,5,3.384,1.200,584,0,0.726,0,0,0.726
KVAX20141020-1,KVAX20141020_111640_V06,6,4.307,1.200,586,0,0.730,0,0,0.730
KVAX20141020-3,KVAX20141020_113515_V06,0,0.483,1.200,356,8,412823.791,43,7,379353.768
KVAX20141020-3,KVAX20141020_113515_V06,2,1.450,1.200,357,0,106.601,11,0,61.318
KVAX20141020-3,KVAX20141020_113515_V06,4,2.417,1.200,184,0,23.131,0,0,23.131
KVAX20141020-3,KVAX20141020_113515_V06,5,3.384,1.200,180,0,0.456,0,0,0.456
KVAX20141020-5,KVAX20141020_114428_V06,0,0.483,1.200,527,0,130165.791,38,0,124096.318
KVAX20141020-7,KVAX20141020_120513_V06,0,0.483,1.200,18406,0,1215158.231,3308,0,702538.977
KVAX20141020-7,KVAX20141020_120513_V06,2,1.450,1.200,18414,0,37357.531,520,0,25745.666
KVAX20141021-3,KVAX20141021_113618_V06,0,0.483,1.200,360,0,51342.749,51,0,34122.740
KVAX20141021-3,KVAX20141021_113618_V06,2,1.450,1.200,358,0,74.379,2,0,8.665
KVAX20141021-3,KVAX20141021_113618_V06,4,2.417,1.200,179,0,0.780,0,0,0.780
KVAX20141021-3,KVAX20141021_114058_V06,0,0.483,1.200,1297,1,200186.207,125,1,141671.831
KVAX20141021-3,KVAX20141021_114058_V06,2,1.450,1.200,1300,0,897.716,18,0,506.578
KVAX20141021-3,KVAX20141021_114058_V06,4,2.417,1.200,646,0,2.821,0,0,2.821
KVAX20141021-4,KVAX20141021_113618_V06,0,0.483,1.200,517,0,82889.999,37,0,65538.687
KVAX20141021-4,KVAX20141021_113618_V06,2,1.450,1.200,515,0,284.181,10,0,182.239
KVAX20141021-4,KVAX20141021_113618_V06,4,2.417,1.200,256,0,0.944,0,0,0.944
KVAX20141021-4,KVAX20141021_114058_V06,0,0.483,1.200,1820,0,108528.406,210,0,95333.046
KVAX20141021-4,KVAX20141021_114058_V06,2,1.450,1.200,1821,0,652.343,29,0,349.639
KVAX20141021-4,KVAX20141021_114058_V06,4,2.417,1.200,915,0,3.354,0,0,3.354
KVAX20141021-5,KVAX20141021_114058_V06,0,0.483,1.200,1236,1,768958.812,99,1,700906.335
KVAX20141021-5,KVAX20141021_114058_V06,2,1.450,1.200,1235,0,202.768,18,0,147.774
KVAX20141021-5,KVAX20141021_114058_V06,4,2.417,1.200,619,0,147.655,0,0,147.655
KVAX20141021-5,KVAX20141021_114058_V06,5,3.340,1.200,618,0,70.534,1,0,59.105
KVAX20141021-5,KVAX20141021_114540_V06,0,0.483,1.200,3086,1,1168713.679,227,1,1108587.452
KVAX20141021-5,KVAX20141021_114540_V06,2,1.450,1.200,3085,0,503.058,50,0,363.024
KVAX20141021-5,KVAX20141021_114540_V06,4,2.417,1.200,1541,0,343.352,0,0,343.352
KVAX20141021-5,KVAX20141021_114540_V06,5,3.340,1.200,1538,0,30.353,0,0,30.353
KVAX20141022-1,KVAX20141022_112700_V06,0,0.483,1.200,98,0,109336.460,9,0,105135.920
KVAX20141022-1,KVAX20141022_112700_V06,2,1.450,1.200,98,0,57.300,0,0,57.300
KVAX20141022-1,KVAX20141022_113140_V06,0,0.483,1.200,694,0,334903.318,80,0,318921.950
KVAX20141022-1,KVAX20141022_113140_V06,2,1.450,1.200,691,0,534.075,9,0,297.511
KVAX20141022-1,KVAX20141022_113618_V06,0,0.483,1.200,1382,0,565796.104,173,0,517978.085
KVAX20141022-1,KVAX20141022_113618_V06,2,1.450,1.200,1381,0,631.054,7,0,537.782
KVAX20141022-1,KVAX20141022_114058_V06,0,0.483,1.200,2427,0,731799.306,236,0,684087.757
KVAX20141022-1,KVAX20141022_114058_V06,2,1.450,1.200,2427,0,1474.685,35,0,773.081
KVAX20141022-1,KVAX20141022_114537_V06,0,0.483,1.200,3297,0,632685.603,311,0,611232.908
KVAX20141022-1,KVAX20141022_114537_V06,2,1.450,1.200,3300,0,2133.594,46,0,764.249
KVAX20141022-3,KVAX20141022_114058_V06,0,0.483,1.200,1134,0,1198977.138,76,0,1180708.750
KVAX20141022-3,KVAX20141022_114058_V06,2,1.450,1.200,1138,0,154.340,3,0,121.523
KVAX20141022-3,KVAX20141022_114058_V06,4,2.417,1.200,566,0,2.436,0,0,2.436
KVAX20141022-3,KVAX20141022_114537_V06,0,0.483,1.200,2686,0,1254851.085,151,0,1240548.927
KVAX20141022-3,KVAX20141022_114537_V06,2,1.450,1.200,2690,0,1302.997,40,0,517.477
KVAX20141022-3,KVAX20141022_114537_V06,4,2.417,1.200,1307,0,417.054,5,0,255.810
KVAX20141022-3,KVAX20141022_115015_V06,0,0.483,1.200,4036,0,1429947.368,165,0,1403475.414
KVAX20141022-3,KVAX20141022_115015_V06,2,1.450,1.200,4036,0,2879.961,61,0,1990.843
KVAX20141022-3,KVAX20141022_115015_V06,4,2.417,1.200,2025,0,1067.564,2,0,943.644
KVAX20141022-6,KVAX20141022_125810_V06,0,0.483,1.200,18440,0,211796.235,1329,0,149975.821
KVAX20141022-6,KVAX20141022_125810_V06,2,1.450,1.200,18457,0,1633.644,26,0,1361.791
KVAX20141022-6,KVAX20141022_130253_V06,0,0.483,1.200,23040,0,239958.190,1774,0,167201.635
KVAX20141022-6,KVAX20141022_130253_V06,2,1.450,1.200,23041,0,3437.124,70,0,2816.348
KVAX20141022-2,KVAX20141022_113140_V06,0,0.483,1.200,232,1,210451.269,28,1,202925.731
KVAX20141022-2,KVAX20141022_113140_V06,2,1.450,1.200,232,0,132.300,2,0,121.079
KVAX20141022-2,KVAX20141022_113140_V06,4,2.417,1.200,114,0,0.424,0,0,0.424
KVAX20141022-4,KVAX20141022_114537_V06,0,0.483,1.200,4357,0,347257.284,448,0,297137.776
KVAX20141022-4,KVAX20141022_114537_V06,2,1.450,1.200,4359,0,3260.409,44,0,1458.918
KVAX20141022-5,KVAX20141022_122046_V06,0,0.483,1.200,18747,0,570815.123,3129,0,324286.752
KVAX20141022-5,KVAX20141022_122046_V06,2,1.450,1.200,18769,0,278.484,7,0,240.866
KVAX20141023-2,KVAX20141023_113052_V06,0,0.483,1.200,187,0,3039.316,15,0,2452.369
KVAX20141023-2,KVAX20141023_113052_V06,2,1.450,1.200,186,0,0.514,0,0,0.514
KVAX20141023-2,KVAX20141023_113533_V06,0,0.483,1.200,785,0,4465.383,17,0,2942.495
KVAX20141023-2,KVAX20141023_113533_V06,2,1.450,1.200,788,0,2.178,0,0,2.178
KVAX20141023-1,KVAX20141023_104743_V06,0,0.483,1.200,822,0,58792.551,12,0,58518.201
KVAX20141023-1,KVAX20141023_104743_V06,2,1.450,1.200,823,0,44.095,14,0,25.089
KVAX20141023-1,KVAX20141023_104743_V06,4,2.417,1.200,412,0,61.706,0,0,61.706
KVAX20141023-1,KVAX20141023_104743_V06,5,3.384,1.200,414,0,51.304,0,0,51.304
KVAX20141023-1,KVAX20141023_104743_V06,6,4.307,1.200,411,0,57.762,8,0,39.819
KVAX20141024-1,KVAX20141024_104252_V06,0,0.483,1.200,1985,0,3951.722,288,0,2667.442
KVAX20141024-1,KVAX20141024_104252_V06,2,1.450,1.200,1982,0,7.221,1,0,5.716
KVAX20141024-1,KVAX20141024_104252_V06,4,2.417,1.200,989,0,1.486,0,0,1.486
KVAX20141024-1,KVAX20141024_104252_V06,5,3.384,1.200,990,0,1.490,0,0,1.490
KVAX20141024-1,KVAX20141024_104252_V06,6,4.307,1.200,991,0,1.495,0,0,1.495
KVAX20141025-3,KVAX20141025_114529_V06,0,0.483,1.200,1217,0,17809.904,55,0,13733.390
KVAX20141025-3,KVAX20141025_114529_V06,2,1.450,1.200,1215,0,3.093,0,0,3.093
KVAX20141025-3,KVAX20141025_115219_V06,0,0.483,1.200,2456,0,49877.863,86,0,44169.009
KVAX20141025-3,KVAX20141025_115219_V06,2,1.450,1.200,2458,0,23.427,0,0,23.427
KVAX20141025-3,KVAX20141025_115707_V06,0,0.483,1.200,2687,0,45467.300,148,0,35961.309
KVAX20141025-3,KVAX20141025_115707_V06,2,1.450,1.200,2694,0,21.631,1,0,14.996
KVAX20141025-3,KVAX20141025_120150_V06,0,0.483,1.200,5552,0,81606.040,253,0,62708.770
KVAX20141025-3,KVAX20141025_120150_V06,2,1.450,1.200,5554,0,26.553,2,0,13.788
KVAX20141025-6,KVAX20141025_115219_V06,0,0.483,1.200,563,0,31267.184,28,0,26936.349
KVAX20141025-6,KVAX20141025_115219_V06,2,1.450,1.200,560,0,1.336,0,0,1.336
KVAX20141025-6,KVAX20141025_115707_V06,0,0.483,1.200,1655,0,52316.117,63,0,48573.344
KVAX20141025-6,KVAX20141025_115707_V06,2,1.450,1.200,1656,0,3.956,0,0,3.956
KVAX20141025-6,KVAX20141025_120150_V06,0,0.483,1.200,2051,0,82915.931,119,0,67860.875
KVAX20141025-6,KVAX20141025_120150_V06,2,1.450,1.200,2051,0,70.759,2,0,50.244
KVAX20141025-6,KVAX20141025_120631_V06,0,0.483,1.200,2332,0,61168.802,115,0,52273.342
KVAX20141025-6,KVAX20141025_120631_V06,2,1.450,1.200,2341,0,37.059,3,0,15.848
KVAX20141025-4,KVAX20141025_114529_V06,0,0.483,1.200,1202,0,6941.921,25,0,5404.541
KVAX20141025-4,KVAX20141025_114529_V06,2,1.450,1.200,1206,0,3.046,0,0,3.046
KVAX20141026-1,KVAX20141026_113314_V06,0,0.483,1.200,846,6,323836.942,63,6,303704.093
KVAX20141026-1,KVAX20141026_113314_V06,2,1.450,1.200,846,0,56.677,20,0,35.618
KVAX20141026-1,KVAX20141026_113314_V06,4,2.417,1.200,426,0,24.054,0,0,24.054
KVAX20141026-1,KVAX20141026_113314_V06,5,3.384,1.200,427,0,0.517,0,0,0.517
KVAX20141026-1,KVAX20141026_113314_V06,6,4.307,1.200,430,0,3.593,0,0,3.593
KVAX20141026-1,KVAX20141026_113749_V06,0,0.483,1.200,2365,0,398677.543,218,0,394531.507
KVAX20141026-1,KVAX20141026_113749_V06,2,1.450,1.200,2364,0,190.198,57,0,120.223
KVAX20141026-1,KVAX20141026_113749_V06,4,2.417,1.200,1182,0,3.482,0,0,3.482
