track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KMSX20190618_112141_V06,-18.565,0.052,537.958,453.584,27.103,-112.441,46.340,13551.323,141608.762,20190618_052141,479173,2,20152,1
1,KMSX20190618_112721_V06,-12.898,0.063,537.789,455.604,28.669,-112.442,46.331,14334.344,142088.115,20190618_052721,479176,0,19665,0
1,KMSX20190618_113259_V06,-7.265,0.069,540.557,453.948,30.262,-112.424,46.338,15131.072,142800.121,20190618_053259,479179,3,19453,0
1,KMSX20190618_113839_V06,-1.598,-1.000,542.346,453.199,31.663,-112.412,46.341,15831.708,143354.130,20190618_053839,479174,10,19484,0
1,KMSX20190618_114417_V06,4.035,0.118,538.093,453.693,28.981,-112.440,46.339,14490.510,141694.855,20190618_054417,479178,19,20811,0
1,KMSX20190618_114957_V06,9.702,0.083,538.505,452.425,27.923,-112.437,46.345,13961.446,141525.666,20190618_054957,479178,2,21100,0
1,KMSX20190618_120115_V06,21.002,-1.000,538.339,450.600,26.102,-112.438,46.353,13051.184,140966.417,20190618_060115,479173,1,23004,0
1,KMSX20190618_120655_V06,26.669,-1.000,538.256,449.686,25.189,-112.438,46.357,12594.711,140687.375,20190618_060655,479181,1,24302,0
1,KMSX20190618_121234_V06,32.319,-1.000,538.173,448.774,24.279,-112.439,46.361,12139.580,140410.097,20190618_061234,479172,2,24666,0
1,KMSX20190618_121814_V06,37.985,0.339,537.797,453.930,27.432,-112.442,46.338,13716.242,141634.867,20190618_061814,479178,28,26275,0
1,KMSX20190618_122353_V06,43.635,-1.000,537.640,454.530,27.535,-112.443,46.336,13767.424,141732.675,20190618_062353,479169,33,26933,0
1,KMSX20190618_122932_V06,49.285,0.096,540.879,453.803,29.484,-112.422,46.339,14741.989,142896.909,20190618_062932,479170,69,28061,1
1,KMSX20190618_123511_V06,54.935,-1.000,542.473,453.719,30.538,-112.411,46.339,15269.026,143546.523,20190618_063511,479172,45,28076,5
1,KMSX20190618_124050_V06,60.585,0.146,538.664,455.059,27.435,-112.436,46.333,13717.698,142305.602,20190618_064050,479173,20,30105,0
1,KMSX20190618_124631_V06,66.269,0.076,539.204,455.139,34.122,-112.433,46.333,17060.881,142554.117,20190618_064631,479174,22,29820,1
1,KMSX20190618_125209_V06,71.902,0.121,539.646,454.301,28.942,-112.430,46.336,14471.043,142512.388,20190618_065209,479174,15,28347,1
12,KMSX20190618_111601_V06,-24.231,0.096,217.680,330.481,13.780,-114.526,46.903,6889.948,43891.057,20190618_051601,479174,1,20423,1
12,KMSX20190618_112141_V06,-18.565,0.057,217.965,330.133,22.009,-114.524,46.904,11004.280,43696.850,20190618_052141,479173,2,20152,1
12,KMSX20190618_112721_V06,-12.898,0.142,221.392,335.245,23.917,-114.502,46.881,11958.265,43073.968,20190618_052721,479176,0,19665,0
12,KMSX20190618_113259_V06,-7.265,-1.000,224.134,339.200,27.157,-114.484,46.864,13578.377,42697.591,20190618_053259,479179,3,19453,0
12,KMSX20190618_113839_V06,-1.598,0.138,242.400,338.183,13.509,-114.364,46.869,6754.726,34553.291,20190618_053839,479174,10,19484,0
12,KMSX20190618_114417_V06,4.035,0.114,243.784,339.210,21.337,-114.355,46.864,10668.733,34269.983,20190618_054417,479178,19,20811,0
12,KMSX20190618_114957_V06,9.702,-1.000,244.954,340.080,29.392,-114.347,46.860,14696.188,34045.508,20190618_054957,479178,2,21100,0
12,KMSX20190618_120115_V06,21.002,0.444,260.440,348.072,21.359,-114.245,46.825,10679.745,31128.370,20190618_060115,479173,1,23004,0
12,KMSX20190618_120655_V06,26.669,0.073,271.124,347.540,15.964,-114.175,46.827,7982.170,27811.250,20190618_060655,479181,1,24302,0
12,KMSX20190618_121234_V06,32.319,0.195,275.477,349.179,13.341,-114.147,46.820,6670.637,27477.011,20190618_061234,479172,2,24666,0
7,KMSX20190618_110441_V06,-35.565,0.569,198.245,331.196,16.505,-114.654,46.899,8252.365,53214.643,20190618_050441,479178,0,20139,0
7,KMSX20190618_111020_V06,-29.915,0.361,199.549,329.927,23.459,-114.645,46.905,11729.306,52406.891,20190618_051020,479174,1,20303,1
27,KMSX20190618_124631_V06,66.269,0.052,314.841,356.712,21.908,-113.889,46.786,10953.827,29310.976,20190618_064631,479174,22,29820,1
27,KMSX20190618_125209_V06,71.902,0.087,316.657,356.477,29.020,-113.877,46.787,14509.762,29441.086,20190618_065209,479174,15,28347,1
27,KMSX20190618_130327_V06,83.202,0.617,331.491,366.517,19.757,-113.780,46.742,9878.550,36797.153,20190618_070327,479173,3,25544,0
27,KMSX20190618_130859_V06,88.735,0.456,334.267,368.383,25.516,-113.762,46.733,12758.166,38244.179,20190618_070859,479176,2,25612,1
2,KMSX20190618_104201_V06,-58.231,0.179,186.158,325.456,5.705,-114.733,46.924,2852.381,58326.466,20190618_044201,479174,1,19773,0
3,KMSX20190618_104201_V06,-58.231,0.098,334.118,340.319,6.441,-113.762,46.860,3220.518,26408.819,20190618_044201,479174,1,19773,0
14,KMSX20190618_113259_V06,-7.265,0.077,316.933,301.034,16.549,-113.875,47.036,8274.422,8482.179,20190618_053259,479179,3,19453,0
22,KMSX20190618_123511_V06,54.935,0.054,294.290,346.077,22.826,-114.024,46.834,11412.819,23214.903,20190618_063511,479172,45,28076,5
23,KMSX20190618_123511_V06,54.935,0.051,406.212,127.376,22.785,-113.277,47.815,11392.723,101341.101,20190618_063511,479172,45,28076,5
3,KMSX20190619_110945_V06,-30.606,0.064,538.405,454.516,25.906,-112.438,46.336,12952.918,142049.422,20190619_050945,479177,6,29363,0
3,KMSX20190619_111523_V06,-24.973,0.158,538.080,454.394,32.374,-112.440,46.336,16186.906,141879.998,20190619_051523,479171,2,27629,0
3,KMSX20190619_112100_V06,-19.356,0.130,539.271,455.005,26.535,-112.432,46.333,13267.435,142545.683,20190619_052100,479173,1,26745,0
3,KMSX20190619_112637_V06,-13.739,0.053,539.143,456.441,33.054,-112.433,46.327,16527.052,142883.887,20190619_052637,479172,1,26126,0
3,KMSX20190619_113207_V06,-8.239,-1.000,539.038,457.622,39.815,-112.434,46.322,19907.620,143164.267,20190619_053207,479170,3,24948,2
3,KMSX20190619_113743_V06,-2.639,0.070,534.657,456.863,29.879,-112.462,46.325,14939.328,141129.422,20190619_053743,479180,4,25243,0
6,KMSX20190619_114833_V06,8.194,0.236,537.184,454.034,27.440,-112.446,46.338,13719.982,141405.848,20190619_054833,479173,6,24326,1
6,KMSX20190619_115403_V06,13.694,0.148,537.642,454.571,33.005,-112.443,46.335,16502.332,141744.454,20190619_055403,479169,1,24106,0
7,KMSX20190619_121600_V06,35.644,0.085,539.534,455.951,25.698,-112.431,46.329,12848.939,142913.658,20190619_061600,479174,2,26154,0
7,KMSX20190619_122137_V06,41.261,0.084,539.466,456.032,31.887,-112.431,46.329,15943.673,142907.268,20190619_062137,479176,4,26283,0
7,KMSX20190619_122713_V06,46.861,-1.000,539.409,456.099,38.495,-112.432,46.328,19247.583,142901.930,20190619_062713,479176,3,26281,0
7,KMSX20190619_123251_V06,52.494,0.170,537.695,453.544,27.304,-112.442,46.340,13651.886,141487.321,20190619_063251,479172,5,26182,0
9,KMSX20190619_124406_V06,63.744,0.085,536.212,452.467,23.481,-112.452,46.345,11740.582,140572.322,20190619_064406,479180,7,25469,2
9,KMSX20190619_124945_V06,69.394,0.071,536.688,452.712,30.555,-112.449,46.344,15277.558,140838.709,20190619_064945,479172,0,29908,0
1,KMSX20190619_104523_V06,-54.973,0.109,535.709,452.738,23.882,-112.455,46.344,11940.999,140434.475,20190619_044523,479166,0,30094,0
2,KMSX20190619_104523_V06,-54.973,0.055,306.285,403.105,8.335,-113.945,46.577,4167.280,51648.203,20190619_044523,479166,0,30094,0
5,KMSX20190620_110745_V06,-32.755,0.114,487.581,388.262,56.873,-112.761,46.638,28436.447,103654.249,20190620_050745,479174,1,121818,0
9,KMSX20190620_112105_V06,-19.421,0.107,288.990,383.188,20.261,-114.058,46.667,10130.747,41956.908,20190620_052105,479177,0,122908,0
27,KMSX20190620_124600_V06,65.495,0.066,337.419,410.248,36.808,-113.742,46.545,18403.942,58212.524,20190620_064600,479177,16,113060,2
9,KMSX20190621_113147_V06,-8.911,0.168,531.385,445.256,24.425,-112.482,46.378,12212.515,136599.871,20190621_053147,479177,5,36744,4
9,KMSX20190621_113703_V06,-3.644,0.254,531.673,444.932,30.492,-112.480,46.379,15246.123,136636.186,20190621_053703,479170,0,37065,0
9,KMSX20190621_114220_V06,1.639,0.184,536.390,446.154,26.023,-112.450,46.373,13011.393,138961.751,20190621_054220,479171,3,37748,2
9,KMSX20190621_114758_V06,7.273,0.219,536.825,447.078,32.364,-112.447,46.369,16182.035,139389.686,20190621_054758,479175,2,39511,1
9,KMSX20190621_115337_V06,12.923,0.236,537.781,454.917,28.428,-112.442,46.334,14213.834,141896.940,20190621_055337,479168,0,41319,0
9,KMSX20190621_120357_V06,23.256,-1.000,537.781,454.917,44.858,-112.442,46.334,22428.834,141896.940,20190621_060357,479176,1,43353,0
9,KMSX20190621_120909_V06,28.456,0.088,538.430,453.666,29.722,-112.438,46.339,14861.110,141829.121,20190621_060909,479175,3,41554,1
14,KMSX20190621_115337_V06,12.923,0.156,168.560,271.099,17.197,-114.853,47.168,8598.661,67289.839,20190621_055337,479168,0,41319,0
14,KMSX20190621_120357_V06,23.256,0.156,170.513,273.364,28.175,-114.840,47.158,14087.266,66098.899,20190621_060357,479176,1,43353,0
14,KMSX20190621_120909_V06,28.456,0.064,181.496,265.576,21.708,-114.768,47.193,10854.242,61701.200,20190621_060909,479175,3,41554,1
14,KMSX20190621_121420_V06,33.639,0.073,190.234,269.161,17.761,-114.710,47.178,8880.390,57008.144,20190621_061420,479165,0,42368,0
22,KMSX20190621_123511_V06,54.489,0.064,538.951,452.174,28.734,-112.434,46.346,14367.084,141646.040,20190621_063511,479174,3,37353,1
22,KMSX20190621_124021_V06,59.656,0.052,538.901,452.511,34.257,-112.434,46.345,17128.376,141715.732,20190621_064021,479175,6,38436,0
22,KMSX20190621_124533_V06,64.856,0.151,536.478,453.052,27.691,-112.450,46.342,13845.492,140842.880,20190621_064533,479173,1,39198,0
22,KMSX20190621_125043_V06,70.023,0.065,536.719,453.103,33.552,-112.449,46.342,16776.215,140957.792,20190621_065043,479168,3,40826,0
26,KMSX20190621_130104_V06,80.373,0.071,212.231,267.752,22.109,-114.565,47.185,11054.371,46752.749,20190621_070104,479174,4,42970,0
26,KMSX20190621_130615_V06,85.556,0.172,214.103,264.151,28.136,-114.553,47.201,14067.834,46538.787,20190621_070615,479170,3,43536,0
2,KMSX20190621_104117_V06,-59.411,0.152,135.705,340.721,8.381,-115.063,46.853,4190.631,84633.064,20190621_044117,479178,4,35668,1
10,KMSX20190621_113147_V06,-8.911,0.157,235.575,264.541,19.415,-114.411,47.200,9707.682,36769.483,20190621_053147,479177,5,36744,4
21,KMSX20190621_123511_V06,54.489,0.075,359.293,395.570,17.228,-113.599,46.611,8613.779,56234.631,20190621_063511,479174,3,37353,1
25,KMSX20190621_130104_V06,80.373,0.222,412.905,253.083,20.577,-113.240,47.250,10288.254,61132.606,20190621_070104,479174,4,42970,0
6,KMSX20190622_111410_V06,-26.757,0.770,295.244,365.272,17.310,-114.017,46.748,8654.997,32722.487,20190622_051410,479177,0,55710,0
6,KMSX20190622_111917_V06,-21.640,0.836,297.112,365.128,24.100,-114.005,46.748,12049.901,32596.244,20190622_051917,479175,3,54292,1
6,KMSX20190622_112640_V06,-14.257,0.845,297.683,369.679,28.138,-114.001,46.728,14069.087,34858.797,20190622_052640,479188,3,51612,1
6,KMSX20190622_113147_V06,-9.140,0.859,299.580,375.103,26.601,-113.989,46.703,13300.610,37551.865,20190622_053147,479182,2,48188,1
6,KMSX20190622_113653_V06,-4.040,0.916,299.543,382.324,28.203,-113.989,46.671,14101.659,41162.797,20190622_053653,479183,1,45801,0
6,KMSX20190622_114158_V06,1.043,0.848,299.007,387.346,28.989,-113.993,46.648,14494.552,43675.732,20190622_054158,479176,1,43942,0
6,KMSX20190622_114705_V06,6.160,0.937,300.652,395.261,27.747,-113.982,46.613,13873.430,47631.814,20190622_054705,479195,3,44272,1
6,KMSX20190622_115210_V06,11.243,0.942,302.953,399.635,27.765,-113.967,46.593,13882.650,49839.395,20190622_055210,479180,1,44351,0
6,KMSX20190622_120222_V06,21.443,0.875,305.515,408.360,26.564,-113.950,46.554,13282.140,54250.069,20190622_060222,479186,3,42843,0
6,KMSX20190622_120728_V06,26.543,0.634,307.449,408.873,33.805,-113.938,46.551,16902.483,54563.774,20190622_060728,479182,4,42827,0
6,KMSX20190622_121233_V06,31.626,-1.000,309.286,409.952,39.872,-113.926,46.547,19935.975,55171.892,20190622_061233,479177,4,42250,1
6,KMSX20190622_121739_V06,36.726,0.056,320.167,406.685,47.650,-113.855,46.561,23824.951,54287.126,20190622_061739,479179,2,42147,1
8,KMSX20190622_111410_V06,-26.757,0.067,306.358,326.832,12.195,-113.944,46.920,6097.317,13787.656,20190622_051410,479177,0,55710,0
8,KMSX20190622_111917_V06,-21.640,-1.000,306.358,326.832,20.330,-113.944,46.920,10165.067,13787.656,20190622_051917,479175,3,54292,1
8,KMSX20190622_112640_V06,-14.257,0.102,310.647,332.145,24.239,-113.916,46.897,12119.318,16931.112,20190622_052640,479188,3,51612,1
8,KMSX20190622_113147_V06,-9.140,-1.000,313.112,335.199,27.872,-113.900,46.883,13936.072,18781.056,20190622_053147,479182,2,48188,1
8,KMSX20190622_113653_V06,-4.040,-1.000,315.570,338.243,31.494,-113.884,46.869,15746.909,20645.692,20190622_053653,479183,1,45801,0
8,KMSX20190622_114158_V06,1.043,0.076,311.049,351.757,29.059,-113.914,46.808,14529.369,26461.393,20190622_054158,479176,1,43942,0
8,KMSX20190622_114705_V06,6.160,-1.000,310.902,358.737,30.427,-113.915,46.777,15213.588,29870.285,20190622_054705,479195,3,44272,1
8,KMSX20190622_115210_V06,11.243,-1.000,310.757,365.673,31.787,-113.916,46.746,15893.349,33273.861,20190622_055210,479180,1,44351,0
8,KMSX20190622_120222_V06,21.443,-1.000,310.465,379.589,34.515,-113.918,46.683,17257.328,40136.817,20190622_060222,479186,3,42843,0
8,KMSX20190622_120728_V06,26.543,-1.000,310.319,386.547,35.879,-113.919,46.652,17939.318,43579.781,20190622_060728,479182,4,42827,0
8,KMSX20190622_121233_V06,31.626,-1.000,310.174,393.482,37.238,-113.920,46.621,18619.079,47016.884,20190622_061233,479177,4,42250,1
8,KMSX20190622_121739_V06,36.726,-1.000,310.028,400.440,38.602,-113.921,46.589,19301.069,50469.558,20190622_061739,479179,2,42147,1
8,KMSX20190622_122244_V06,41.810,-1.000,309.882,407.375,39.962,-113.922,46.558,19980.830,53914.414,20190622_062244,479172,4,41042,0
8,KMSX20190622_122750_V06,46.910,0.080,320.324,426.430,38.415,-113.854,46.472,19207.394,64026.458,20190622_062750,479188,3,41951,1
8,KMSX20190622_123256_V06,52.010,0.056,314.840,441.803,31.360,-113.890,46.403,15680.232,71288.868,20190622_063256,479185,1,40347,0
2,KMSX20190622_105411_V06,-46.740,0.068,291.190,340.611,20.321,-114.044,46.858,10160.360,20777.637,20190622_045411,479183,15,63172,0
2,KMSX20190622_110422_V06,-36.557,0.436,293.343,347.799,26.638,-114.030,46.826,13318.963,24130.288,20190622_050422,479175,0,60712,0
2,KMSX20190622_110916_V06,-31.657,0.275,295.553,356.450,21.134,-114.015,46.787,10566.851,28312.525,20190622_050916,479190,0,57350,0
3,KMSX20190622_110422_V06,-36.557,0.597,307.249,296.498,24.655,-113.938,47.057,12327.385,4025.421,20190622_050422,479175,0,60712,0
3,KMSX20190622_110916_V06,-31.657,0.110,306.572,298.737,31.127,-113.943,47.047,15563.321,3346.026,20190622_050916,479190,0,57350,0
5,KMSX20190622_110916_V06,-31.657,0.059,294.827,481.264,20.725,-114.020,46.226,10362.339,90668.885,20190622_050916,479190,0,57350,0
9,KMSX20190622_113147_V06,-9.140,0.242,309.797,342.938,17.560,-113.922,46.848,8779.961,22020.591,20190622_053147,479182,2,48188,1
11,KMSX20190622_120222_V06,21.443,0.237,314.457,374.597,18.685,-113.892,46.706,9342.499,37992.490,20190622_060222,479186,3,42843,0
4,KMSX20190623_104444_V06,-56.460,0.157,341.008,329.379,10.553,-113.717,46.909,5276.295,25222.897,20190623_044444,479178,2,39383,0
14,KMSX20190623_112900_V06,-12.193,0.189,327.850,179.526,18.534,-113.801,47.583,9267.246,61825.431,20190623_052900,479172,1,41492,0
18,KMSX20190623_114120_V06,0.140,0.102,197.173,42.629,24.250,-114.678,48.196,12125.187,138575.982,20190623_054120,479173,2,41042,0
22,KMSX20190623_115133_V06,10.357,0.087,363.404,118.127,13.743,-113.562,47.858,6871.475,96303.748,20190623_055133,479185,3,40265,0
23,KMSX20190623_120608_V06,24.940,0.321,224.816,38.135,26.687,-114.492,48.218,13343.426,136222.144,20190623_060608,479174,2,37140,0
27,KMSX20190623_121101_V06,29.823,0.130,444.981,437.120,19.470,-113.043,46.420,9734.940,99776.304,20190623_061101,479185,1,36962,0
32,KMSX20190623_124037_V06,59.423,0.059,449.600,443.332,16.384,-113.014,46.392,8191.778,103590.825,20190623_064037,479168,6,40800,0
37,KMSX20190623_130536_V06,84.407,0.053,325.437,473.212,28.615,-113.821,46.262,14307.525,87534.735,20190623_070536,479177,7,42514,0
1,KMSX20190624_104558_V06,-55.536,0.135,262.325,417.068,2.318,-114.232,46.514,1159.071,61490.475,20190624_044558,479187,12,92350,2
1,KMSX20190624_105104_V06,-50.436,0.164,262.266,417.349,8.417,-114.232,46.513,4208.382,61633.424,20190624_045104,479179,6,92067,0
3,KMSX20190624_105104_V06,-50.436,0.051,539.246,456.263,27.077,-112.433,46.328,13538.564,142878.049,20190624_045104,479179,6,92067,0
6,KMSX20190624_112644_V06,-14.769,0.060,536.063,456.693,29.748,-112.453,46.326,14873.882,141667.301,20190624_052644,479175,6,100828,1
14,KMSX20190624_121950_V06,38.331,0.077,542.775,453.520,31.304,-112.409,46.340,15651.829,143621.197,20190624_061950,479181,2,84487,1
14,KMSX20190624_122456_V06,43.431,-1.000,542.775,453.520,39.413,-112.409,46.340,19706.329,143621.197,20190624_062456,479173,1,84032,1
14,KMSX20190624_123002_V06,48.531,0.118,537.670,458.026,31.145,-112.443,46.320,15572.335,142705.163,20190624_063002,479177,2,81578,1
2,KMSX20190625_112214_V06,-19.618,0.135,538.085,452.986,28.902,-112.440,46.342,14450.886,141500.112,20190625_052214,479172,3,21513,0
2,KMSX20190625_112752_V06,-13.984,0.054,537.841,453.882,35.278,-112.441,46.338,17639.046,141640.394,20190625_052752,479174,3,20042,0
2,KMSX20190625_113330_V06,-8.351,-1.000,537.636,454.635,42.065,-112.443,46.335,21032.378,141759.439,20190625_053330,479175,0,18490,0
2,KMSX20190625_113907_V06,-2.734,0.090,539.317,455.747,26.576,-112.432,46.330,13287.784,142767.222,20190625_053907,479181,6,17334,0
2,KMSX20190625_114447_V06,2.932,0.083,538.931,454.901,32.787,-112.434,46.334,16393.685,142374.928,20190625_054447,479170,4,16360,0
1,KMSX20190625_110518_V06,-36.551,0.058,538.636,452.729,25.297,-112.436,46.344,12648.591,141662.817,20190625_050518,479170,0,22861,0
4,KMSX20190625_121507_V06,33.266,0.088,537.889,453.108,27.199,-112.441,46.342,13599.437,141450.723,20190625_061507,479172,6,14156,1
5,KMSX20190625_123200_V06,50.149,0.055,539.620,453.390,26.272,-112.430,46.341,13135.880,142255.307,20190625_063200,479173,4,12939,0
5,KMSX20190625_123739_V06,55.799,-1.000,539.620,453.390,35.255,-112.430,46.341,17627.630,142255.307,20190625_063739,479167,3,13098,0
5,KMSX20190625_124317_V06,61.432,0.064,539.224,451.581,27.794,-112.432,46.349,13896.944,141602.577,20190625_064317,479171,5,12399,0
5,KMSX20190625_124856_V06,67.082,-1.000,539.224,451.581,36.777,-112.432,46.349,18388.694,141602.577,20190625_064856,479170,5,12677,0
5,KMSX20190625_130012_V06,78.349,0.100,540.045,452.523,28.361,-112.427,46.344,14180.653,142201.349,20190625_070012,479171,4,12744,0
1,KMSX20190627_111442_V06,-27.962,0.064,194.072,301.467,29.464,-114.683,47.032,14732.134,52968.857,20190627_051442,479179,563,104838,0
8,KMSX20190627_125001_V06,67.354,0.085,241.590,283.789,38.039,-114.371,47.113,19019.550,30309.056,20190627_065001,479168,181,89039,6
13,KMSX20190701_113455_V06,-9.811,0.687,188.954,420.796,10.213,-114.709,46.495,5106.483,82040.889,20190701_053455,479176,99,42385,0
14,KMSX20190701_115119_V06,6.589,0.051,200.865,411.021,15.449,-114.632,46.540,7724.367,74420.266,20190701_055119,479171,5,35655,0
14,KMSX20190701_120228_V06,17.739,-1.000,200.865,411.021,33.177,-114.632,46.540,16588.617,74420.266,20190701_060228,479174,9,33406,2
14,KMSX20190701_120806_V06,23.372,0.090,213.624,401.169,26.140,-114.550,46.585,13069.818,66513.269,20190701_060806,479169,3,32142,0
15,KMSX20190702_120658_V06,21.635,0.226,239.625,292.572,22.080,-114.384,47.074,11040.001,30415.186,20190702_060658,479183,103,57777,1
15,KMSX20190702_121109_V06,25.818,0.060,239.890,291.544,28.013,-114.382,47.078,14006.685,30351.000,20190702_061109,479184,123,58904,1
15,KMSX20190702_121540_V06,30.335,0.050,249.619,281.341,24.828,-114.318,47.125,12413.853,26862.540,20190702_061540,479183,92,59222,4
20,KMSX20190702_123415_V06,48.918,0.070,281.116,261.456,23.966,-114.111,47.214,11983.086,21460.921,20190702_063415,479180,44,58857,3
20,KMSX20190702_123901_V06,53.685,0.153,283.298,259.797,29.248,-114.096,47.222,14624.211,21767.216,20190702_063901,479176,72,57644,1
20,KMSX20190702_124347_V06,58.451,0.052,298.430,250.355,22.614,-113.996,47.264,11306.870,24835.045,20190702_064347,479188,76,57163,4
4,KMSX20190702_110920_V06,-35.999,0.066,33.641,185.366,26.289,-115.755,47.543,13144.750,144989.790,20190702_050920,479179,4,68823,1
23,KMSX20190702_125319_V06,67.985,0.078,535.343,459.749,35.331,-112.458,46.312,17665.569,142219.807,20190702_065319,479174,74,58519,0
8,KMSX20190703_110413_V06,-41.753,0.050,538.309,456.393,28.193,-112.439,46.327,14096.568,142522.081,20190703_050413,479186,84,42263,0
8,KMSX20190703_110738_V06,-38.336,0.126,538.470,456.091,32.959,-112.438,46.328,16479.705,142506.588,20190703_050738,479194,27,41209,0
8,KMSX20190703_111110_V06,-34.803,0.093,539.240,454.492,33.934,-112.432,46.336,16967.234,142393.350,20190703_051110,479182,18,40136,0
4,KMSX20190704_124452_V06,58.226,0.117,537.005,455.014,28.260,-112.447,46.333,14130.116,141598.873,20190704_064452,479170,4,13687,1
4,KMSX20190704_125200_V06,65.360,0.099,538.109,453.979,35.587,-112.440,46.338,17793.638,141779.419,20190704_065200,479169,6,13407,0
1,KMSX20190704_112635_V06,-20.057,0.110,538.997,455.391,26.938,-112.434,46.332,13468.884,142535.951,20190704_052635,479169,6,20126,0
1,KMSX20190704_113343_V06,-12.924,-1.000,538.997,455.391,38.280,-112.434,46.332,19139.884,142535.951,20190704_053343,479169,1,18462,1
1,KMSX20190704_114049_V06,-5.824,0.067,538.674,451.400,27.520,-112.436,46.350,13760.114,141321.706,20190704_054049,479171,3,17064,0
1,KMSX20190704_114757_V06,1.310,-1.000,538.674,451.400,38.862,-112.436,46.350,19431.114,141321.706,20190704_054757,479170,1,15152,1
1,KMSX20190704_120213_V06,15.576,0.060,537.560,451.555,28.236,-112.443,46.349,14117.984,140893.545,20190704_060213,479169,1,12908,1
1,KMSX20190705_110228_V06,-44.876,0.193,539.271,450.939,28.865,-112.432,46.352,14432.397,141450.803,20190705_050228,479174,1,35076,1
1,KMSX20190705_110709_V06,-40.192,0.434,539.676,452.307,33.798,-112.429,46.345,16898.816,141987.730,20190705_050709,479175,0,34778,0
1,KMSX20190705_111150_V06,-35.509,0.223,539.058,456.265,28.878,-112.434,46.328,14438.767,142800.353,20190705_051150,479173,0,33791,0
1,KMSX20190705_111631_V06,-30.826,0.066,538.592,455.494,34.297,-112.437,46.331,17148.586,142394.429,20190705_051631,479174,0,32650,0
1,KMSX20190705_112112_V06,-26.142,-1.000,538.226,454.889,40.152,-112.439,46.334,20076.085,142075.883,20190705_052112,479166,1,31126,1
1,KMSX20190705_112554_V06,-21.442,0.132,538.177,455.019,28.848,-112.439,46.333,14424.185,142090.918,20190705_052554,479170,0,28997,0
4,KMSX20190705_114438_V06,-2.709,0.088,537.253,450.432,24.590,-112.445,46.354,12294.917,140462.320,20190705_054438,479172,3,20914,0
4,KMSX20190705_114919_V06,1.974,0.207,537.513,450.855,31.038,-112.443,46.352,15518.857,140685.684,20190705_054919,479170,3,19521,0
2,KMSX20190706_110305_V06,-44.992,0.266,415.934,236.143,30.286,-113.219,47.326,15142.891,66178.352,20190706_050305,479188,0,59965,0
2,KMSX20190706_110632_V06,-41.542,0.068,415.879,235.062,36.304,-113.220,47.331,18152.035,66416.885,20190706_050632,479189,3,59426,0
16,KMSX20190707_122844_V06,39.895,0.175,395.854,339.773,6.516,-113.358,46.860,3257.896,51889.100,20190707_062844,479176,193,65090,3
16,KMSX20190707_123226_V06,43.595,0.105,394.850,341.644,13.145,-113.364,46.852,6572.385,51794.704,20190707_063226,479175,140,65174,9
18,KMSX20190707_130815_V06,79.412,0.365,338.063,419.520,29.430,-113.738,46.503,14715.029,62717.385,20190707_070815,479169,74,69899,0
18,KMSX20190707_131156_V06,83.095,0.059,337.449,419.795,35.436,-113.742,46.502,17717.961,62755.783,20190707_071156,479170,55,70258,3
3,KMSX20190707_110407_V06,-44.722,0.100,251.663,120.372,28.125,-114.309,47.848,14062.748,93009.048,20190707_050407,479175,117,62661,3
6,KMSX20190707_111809_V06,-30.688,0.100,222.969,197.577,30.329,-114.497,47.501,15164.497,64078.382,20190707_051809,479172,192,62088,2
12,KMSX20190707_120244_V06,13.895,0.077,353.701,377.579,6.337,-113.635,46.692,3168.259,47176.109,20190707_060244,479182,249,64093,0
13,KMSX20190707_121359_V06,25.145,0.394,267.279,424.677,16.542,-114.199,46.480,8271.111,64449.691,20190707_061359,479180,229,64943,2
6,KMSX20190710_122133_V06,30.252,0.346,251.613,73.256,23.557,-114.311,48.060,11778.345,115924.880,20190710_062133,479170,0,43479,0
6,KMSX20190710_122743_V06,36.419,0.543,255.416,76.164,31.362,-114.285,48.047,15680.930,114116.695,20190710_062743,479178,0,42592,0
6,KMSX20190710_123813_V06,46.919,0.422,268.889,74.532,32.110,-114.195,48.055,16055.207,113801.907,20190710_063813,479168,0,40865,0
6,KMSX20190710_124352_V06,52.569,0.106,278.730,68.894,31.089,-114.129,48.080,15544.271,116041.485,20190710_064352,479177,0,38441,0
2,KMSX20190710_113948_V06,-11.498,0.197,190.997,88.207,24.671,-114.716,47.991,12335.279,119098.528,20190710_053948,479171,0,62960,0
2,KMSX20190710_114927_V06,-1.848,0.113,199.315,86.113,31.871,-114.661,48.001,15935.640,118200.110,20190710_054927,479175,1,55438,1
5,KMSX20190710_121012_V06,18.902,0.121,236.416,76.804,23.806,-114.412,48.044,11903.038,116038.203,20190710_061012,479174,3,45532,1
5,KMSX20190710_121552_V06,24.569,0.308,239.015,77.196,30.243,-114.395,48.042,15121.505,115499.705,20190710_061552,479176,0,44458,0
3,KMSX20190710_120432_V06,13.236,0.188,36.261,379.786,31.721,-115.709,46.669,15860.365,137771.403,20190710_060432,479175,0,47284,0
4,KMSX20190710_120432_V06,13.236,0.117,149.411,447.431,47.542,-114.965,46.374,23770.821,105372.017,20190710_060432,479175,0,47284,0
