filename,local_time
KPOE20170630_104945_V06,20170630_054945
KPOE20170630_110912_V06,20170630_060912
KPOE20170630_111856_V06,20170630_061856
KPOE20170630_112840_V06,20170630_062840
KPOE20170630_113824_V06,20170630_063824
KPOE20170630_114807_V06,20170630_064807
KPOE20170630_120734_V06,20170630_070734
KPOE20170630_121718_V06,20170630_071718
KPOE20170630_122702_V06,20170630_072702
KPOE20170630_123646_V06,20170630_073646
KPOE20170701_101313_V06,20170701_051313
KPOE20170701_101753_V06,20170701_051753
KPOE20170701_102239_V06,20170701_052239
KPOE20170701_102725_V06,20170701_052725
KPOE20170701_103207_V06,20170701_053207
KPOE20170701_103654_V06,20170701_053654
KPOE20170701_104139_V06,20170701_054139
KPOE20170701_104619_V06,20170701_054619
KPOE20170701_105106_V06,20170701_055106
KPOE20170701_110026_V06,20170701_060026
KPOE20170701_110512_V06,20170701_060512
KPOE20170701_110954_V06,20170701_060954
KPOE20170701_111434_V06,20170701_061434
KPOE20170701_111924_V06,20170701_061924
KPOE20170701_112413_V06,20170701_062413
KPOE20170701_112903_V06,20170701_062903
KPOE20170701_113352_V06,20170701_063352
KPOE20170701_113842_V06,20170701_063842
KPOE20170701_114332_V06,20170701_064332
KPOE20170701_114821_V06,20170701_064821
KPOE20170701_115311_V06,20170701_065311
KPOE20170701_120250_V06,20170701_070250
KPOE20170701_120740_V06,20170701_070740
KPOE20170701_121231_V06,20170701_071231
KPOE20170701_121721_V06,20170701_071721
KPOE20170701_122210_V06,20170701_072210
KPOE20170701_122701_V06,20170701_072701
KPOE20170701_123150_V06,20170701_073150
KPOE20170701_123639_V06,20170701_073639
KPOE20170701_124128_V06,20170701_074128
KPOE20170702_101359_V06,20170702_051359
KPOE20170702_101842_V06,20170702_051842
KPOE20170702_102322_V06,20170702_052322
KPOE20170702_102801_V06,20170702_052801
KPOE20170702_103243_V06,20170702_053243
KPOE20170702_103724_V06,20170702_053724
KPOE20170702_104203_V06,20170702_054203
KPOE20170702_104643_V06,20170702_054643
KPOE20170702_105127_V06,20170702_055127
KPOE20170702_110048_V06,20170702_060048
KPOE20170702_110528_V06,20170702_060528
KPOE20170702_111008_V06,20170702_061008
KPOE20170702_111448_V06,20170702_061448
KPOE20170702_111928_V06,20170702_061928
KPOE20170702_112407_V06,20170702_062407
KPOE20170702_112848_V06,20170702_062848
KPOE20170702_113328_V06,20170702_063328
KPOE20170702_113808_V06,20170702_063808
KPOE20170702_114249_V06,20170702_064249
KPOE20170702_114730_V06,20170702_064730
KPOE20170702_115210_V06,20170702_065210
KPOE20170702_120130_V06,20170702_070130
KPOE20170702_120620_V06,20170702_070620
KPOE20170702_121109_V06,20170702_071109
KPOE20170702_121558_V06,20170702_071558
KPOE20170702_122048_V06,20170702_072048
KPOE20170702_122538_V06,20170702_072538
KPOE20170702_123027_V06,20170702_073027
KPOE20170702_123513_V06,20170702_073513
KPOE20170702_123958_V06,20170702_073958
KPOE20170703_101814_V06,20170703_051814
KPOE20170703_102758_V06,20170703_052758
KPOE20170703_103742_V06,20170703_053742
KPOE20170703_104726_V06,20170703_054726
KPOE20170703_110654_V06,20170703_060654
KPOE20170703_111637_V06,20170703_061637
KPOE20170703_112621_V06,20170703_062621
KPOE20170703_113605_V06,20170703_063605
KPOE20170703_114548_V06,20170703_064548
KPOE20170703_120515_V06,20170703_070515
KPOE20170703_121500_V06,20170703_071500
KPOE20170703_122444_V06,20170703_072444
KPOE20170703_122933_V06,20170703_072933
KPOE20170703_123423_V06,20170703_073423
KPOE20170703_123903_V06,20170703_073903
KPOE20170704_103202_V06,20170704_053202
KPOE20170704_104146_V06,20170704_054146
KPOE20170704_110114_V06,20170704_060114
KPOE20170704_111057_V06,20170704_061057
KPOE20170704_111547_V06,20170704_061547
KPOE20170704_112037_V06,20170704_062037
KPOE20170704_112526_V06,20170704_062526
KPOE20170704_113015_V06,20170704_063015
KPOE20170704_113505_V06,20170704_063505
KPOE20170704_113954_V06,20170704_063954
KPOE20170704_114443_V06,20170704_064443
KPOE20170704_114933_V06,20170704_064933
KPOE20170704_115412_V06,20170704_065412
KPOE20170704_120332_V06,20170704_070332
KPOE20170704_120812_V06,20170704_070812
KPOE20170704_121252_V06,20170704_071252
KPOE20170704_121731_V06,20170704_071731
KPOE20170704_122212_V06,20170704_072212
KPOE20170704_122652_V06,20170704_072652
KPOE20170704_123132_V06,20170704_073132
KPOE20170704_123613_V06,20170704_073613
KPOE20170704_124052_V06,20170704_074052
KPOE20170705_101751_V06,20170705_051751
KPOE20170705_102932_V06,20170705_052932
KPOE20170705_103916_V06,20170705_053916
KPOE20170705_104859_V06,20170705_054859
KPOE20170705_110827_V06,20170705_060827
KPOE20170705_111810_V06,20170705_061810
KPOE20170705_112754_V06,20170705_062754
KPOE20170705_113244_V06,20170705_063244
KPOE20170705_113733_V06,20170705_063733
KPOE20170705_114223_V06,20170705_064223
KPOE20170705_114744_V06,20170705_064744
KPOE20170705_115234_V06,20170705_065234
KPOE20170705_120154_V06,20170705_070154
KPOE20170705_120706_V06,20170705_070706
KPOE20170705_121248_V06,20170705_071248
KPOE20170705_121759_V06,20170705_071759
KPOE20170705_122311_V06,20170705_072311
KPOE20170705_122854_V06,20170705_072854
KPOE20170705_123408_V06,20170705_073408
KPOE20170705_123919_V06,20170705_073919
KPOE20170706_101930_V06,20170706_051930
KPOE20170706_102419_V06,20170706_052419
KPOE20170706_102900_V06,20170706_052900
KPOE20170706_103543_V06,20170706_053543
KPOE20170706_104023_V06,20170706_054023
KPOE20170706_104503_V06,20170706_054503
KPOE20170706_104944_V06,20170706_054944
KPOE20170706_110911_V06,20170706_060911
KPOE20170706_111855_V06,20170706_061855
KPOE20170706_112839_V06,20170706_062839
KPOE20170706_113822_V06,20170706_063822
KPOE20170706_114806_V06,20170706_064806
KPOE20170706_120240_V06,20170706_070240
KPOE20170706_120729_V06,20170706_070729
KPOE20170706_121218_V06,20170706_071218
KPOE20170706_121708_V06,20170706_071708
KPOE20170706_122652_V06,20170706_072652
KPOE20170706_123635_V06,20170706_073635
KPOE20170707_101517_V06,20170707_051517
KPOE20170707_102006_V06,20170707_052006
KPOE20170707_102455_V06,20170707_052455
KPOE20170707_102945_V06,20170707_052945
KPOE20170707_103434_V06,20170707_053434
KPOE20170707_104123_V06,20170707_054123
KPOE20170707_104612_V06,20170707_054612
KPOE20170707_105058_V06,20170707_055058
KPOE20170707_105539_V06,20170707_055539
KPOE20170707_110025_V06,20170707_060025
KPOE20170707_110508_V06,20170707_060508
KPOE20170707_110948_V06,20170707_060948
KPOE20170707_111428_V06,20170707_061428
KPOE20170707_111917_V06,20170707_061917
KPOE20170707_112406_V06,20170707_062406
KPOE20170707_112856_V06,20170707_062856
KPOE20170707_113346_V06,20170707_063346
KPOE20170707_113836_V06,20170707_063836
KPOE20170707_114326_V06,20170707_064326
KPOE20170707_114815_V06,20170707_064815
KPOE20170707_115305_V06,20170707_065305
KPOE20170707_120738_V06,20170707_070738
KPOE20170707_121722_V06,20170707_071722
KPOE20170707_122706_V06,20170707_072706
KPOE20170707_123649_V06,20170707_073649
KPOE20170708_101754_V06,20170708_051754
KPOE20170708_102235_V06,20170708_052235
KPOE20170708_102715_V06,20170708_052715
KPOE20170708_103156_V06,20170708_053156
KPOE20170708_103636_V06,20170708_053636
KPOE20170708_104115_V06,20170708_054115
KPOE20170708_104555_V06,20170708_054555
KPOE20170708_110150_V06,20170708_060150
KPOE20170708_110631_V06,20170708_060631
KPOE20170708_111111_V06,20170708_061111
KPOE20170708_111551_V06,20170708_061551
KPOE20170708_112041_V06,20170708_062041
KPOE20170708_112530_V06,20170708_062530
KPOE20170708_113021_V06,20170708_063021
KPOE20170708_113510_V06,20170708_063510
KPOE20170708_114000_V06,20170708_064000
KPOE20170708_114450_V06,20170708_064450
KPOE20170708_114940_V06,20170708_064940
KPOE20170708_115429_V06,20170708_065429
KPOE20170708_120350_V06,20170708_070350
KPOE20170708_120830_V06,20170708_070830
KPOE20170708_121310_V06,20170708_071310
KPOE20170708_121750_V06,20170708_071750
KPOE20170708_122229_V06,20170708_072229
KPOE20170708_122710_V06,20170708_072710
KPOE20170708_123149_V06,20170708_073149
KPOE20170708_123629_V06,20170708_073629
KPOE20170708_124109_V06,20170708_074109
KPOE20170709_101754_V06,20170709_051754
KPOE20170709_102237_V06,20170709_052237
KPOE20170709_102717_V06,20170709_052717
KPOE20170709_103158_V06,20170709_053158
KPOE20170709_103638_V06,20170709_053638
KPOE20170709_104121_V06,20170709_054121
KPOE20170709_104603_V06,20170709_054603
KPOE20170709_105046_V06,20170709_055046
KPOE20170709_110214_V06,20170709_060214
KPOE20170709_110657_V06,20170709_060657
KPOE20170709_111144_V06,20170709_061144
KPOE20170709_111624_V06,20170709_061624
KPOE20170709_112104_V06,20170709_062104
KPOE20170709_112553_V06,20170709_062553
KPOE20170709_113033_V06,20170709_063033
KPOE20170709_113514_V06,20170709_063514
KPOE20170709_113954_V06,20170709_063954
KPOE20170709_114435_V06,20170709_064435
KPOE20170709_114914_V06,20170709_064914
KPOE20170709_115355_V06,20170709_065355
KPOE20170709_120319_V06,20170709_070319
KPOE20170709_120802_V06,20170709_070802
KPOE20170709_121245_V06,20170709_071245
KPOE20170709_121728_V06,20170709_071728
KPOE20170709_122217_V06,20170709_072217
KPOE20170709_122703_V06,20170709_072703
KPOE20170709_123152_V06,20170709_073152
KPOE20170709_123632_V06,20170709_073632
KPOE20170709_124121_V06,20170709_074121
KPOE20170710_101956_V06,20170710_051956
KPOE20170710_102421_V06,20170710_052421
KPOE20170710_102845_V06,20170710_052845
KPOE20170710_103310_V06,20170710_053310
KPOE20170710_103716_V06,20170710_053716
KPOE20170710_104126_V06,20170710_054126
KPOE20170710_104531_V06,20170710_054531
KPOE20170710_104941_V06,20170710_054941
KPOE20170710_105346_V06,20170710_055346
KPOE20170710_110419_V06,20170710_060419
KPOE20170710_110824_V06,20170710_060824
KPOE20170710_111241_V06,20170710_061241
KPOE20170710_111658_V06,20170710_061658
KPOE20170710_112108_V06,20170710_062108
KPOE20170710_112519_V06,20170710_062519
KPOE20170710_112936_V06,20170710_062936
KPOE20170710_113400_V06,20170710_063400
KPOE20170710_113805_V06,20170710_063805
KPOE20170710_114216_V06,20170710_064216
KPOE20170710_114633_V06,20170710_064633
KPOE20170710_115050_V06,20170710_065050
KPOE20170710_115513_V06,20170710_065513
KPOE20170710_120402_V06,20170710_070402
KPOE20170710_120820_V06,20170710_070820
KPOE20170710_121237_V06,20170710_071237
KPOE20170710_121642_V06,20170710_071642
KPOE20170710_122054_V06,20170710_072054
KPOE20170710_122505_V06,20170710_072505
KPOE20170710_122911_V06,20170710_072911
KPOE20170710_123316_V06,20170710_073316
KPOE20170710_123721_V06,20170710_073721
KPOE20170710_124126_V06,20170710_074126
KPOE20170710_124538_V06,20170710_074538
KPOE20170711_101708_V06,20170711_051708
KPOE20170711_102651_V06,20170711_052651
KPOE20170711_103635_V06,20170711_053635
KPOE20170711_104620_V06,20170711_054620
KPOE20170711_110548_V06,20170711_060548
KPOE20170711_111728_V06,20170711_061728
KPOE20170711_112712_V06,20170711_062712
KPOE20170711_113655_V06,20170711_063655
KPOE20170711_114639_V06,20170711_064639
KPOE20170711_120606_V06,20170711_070606
KPOE20170711_121550_V06,20170711_071550
KPOE20170711_122533_V06,20170711_072533
KPOE20170711_123517_V06,20170711_073517
KPOE20170711_124501_V06,20170711_074501
KPOE20170712_101805_V06,20170712_051805
KPOE20170712_102255_V06,20170712_052255
KPOE20170712_102744_V06,20170712_052744
KPOE20170712_103234_V06,20170712_053234
KPOE20170712_103723_V06,20170712_053723
KPOE20170712_104208_V06,20170712_054208
KPOE20170712_104654_V06,20170712_054654
KPOE20170712_105140_V06,20170712_055140
KPOE20170712_110106_V06,20170712_060106
KPOE20170712_110546_V06,20170712_060546
KPOE20170712_111026_V06,20170712_061026
KPOE20170712_111506_V06,20170712_061506
KPOE20170712_111946_V06,20170712_061946
KPOE20170712_112626_V06,20170712_062626
KPOE20170712_113107_V06,20170712_063107
KPOE20170712_113547_V06,20170712_063547
KPOE20170712_114028_V06,20170712_064028
KPOE20170712_114508_V06,20170712_064508
KPOE20170712_114948_V06,20170712_064948
KPOE20170712_115438_V06,20170712_065438
KPOE20170712_120520_V06,20170712_070520
KPOE20170712_121032_V06,20170712_071032
KPOE20170712_121553_V06,20170712_071553
KPOE20170712_122104_V06,20170712_072104
KPOE20170712_122625_V06,20170712_072625
KPOE20170712_123147_V06,20170712_073147
KPOE20170712_123707_V06,20170712_073707
KPOE20170712_124227_V06,20170712_074227
KPOE20170713_102002_V06,20170713_052002
KPOE20170713_102443_V06,20170713_052443
KPOE20170713_102923_V06,20170713_052923
KPOE20170713_103402_V06,20170713_053402
KPOE20170713_103843_V06,20170713_053843
KPOE20170713_104323_V06,20170713_054323
KPOE20170713_104803_V06,20170713_054803
KPOE20170713_105244_V06,20170713_055244
KPOE20170713_110204_V06,20170713_060204
KPOE20170713_110645_V06,20170713_060645
KPOE20170713_111125_V06,20170713_061125
KPOE20170713_111606_V06,20170713_061606
KPOE20170713_112045_V06,20170713_062045
KPOE20170713_112526_V06,20170713_062526
KPOE20170713_113009_V06,20170713_063009
KPOE20170713_113452_V06,20170713_063452
KPOE20170713_113939_V06,20170713_063939
KPOE20170713_114428_V06,20170713_064428
KPOE20170713_114918_V06,20170713_064918
KPOE20170713_115404_V06,20170713_065404
KPOE20170713_120341_V06,20170713_070341
KPOE20170713_120830_V06,20170713_070830
KPOE20170713_121321_V06,20170713_071321
KPOE20170713_121810_V06,20170713_071810
KPOE20170713_122259_V06,20170713_072259
KPOE20170713_122748_V06,20170713_072748
KPOE20170713_123238_V06,20170713_073238
KPOE20170713_123727_V06,20170713_073727
KPOE20170713_124208_V06,20170713_074208
KPOE20170713_124648_V06,20170713_074648
KPOE20170714_101858_V06,20170714_051858
KPOE20170714_102338_V06,20170714_052338
KPOE20170714_102817_V06,20170714_052817
KPOE20170714_103257_V06,20170714_053257
KPOE20170714_103737_V06,20170714_053737
KPOE20170714_104227_V06,20170714_054227
KPOE20170714_104716_V06,20170714_054716
KPOE20170714_105157_V06,20170714_055157
KPOE20170714_110118_V06,20170714_060118
KPOE20170714_110558_V06,20170714_060558
KPOE20170714_111038_V06,20170714_061038
KPOE20170714_111518_V06,20170714_061518
KPOE20170714_111959_V06,20170714_061959
KPOE20170714_112439_V06,20170714_062439
KPOE20170714_112919_V06,20170714_062919
KPOE20170714_113400_V06,20170714_063400
KPOE20170714_113840_V06,20170714_063840
KPOE20170714_114320_V06,20170714_064320
KPOE20170714_114800_V06,20170714_064800
KPOE20170714_115240_V06,20170714_065240
KPOE20170714_120207_V06,20170714_070207
KPOE20170714_120647_V06,20170714_070647
KPOE20170714_121137_V06,20170714_071137
KPOE20170714_121620_V06,20170714_071620
KPOE20170714_122101_V06,20170714_072101
KPOE20170714_122541_V06,20170714_072541
KPOE20170714_123020_V06,20170714_073020
KPOE20170714_123503_V06,20170714_073503
KPOE20170714_123953_V06,20170714_073953
KPOE20170714_124439_V06,20170714_074439
KPOE20170715_102210_V06,20170715_052210
KPOE20170715_102649_V06,20170715_052649
KPOE20170715_103129_V06,20170715_053129
KPOE20170715_103609_V06,20170715_053609
KPOE20170715_104049_V06,20170715_054049
KPOE20170715_104530_V06,20170715_054530
KPOE20170715_105011_V06,20170715_055011
KPOE20170715_105452_V06,20170715_055452
KPOE20170715_110414_V06,20170715_060414
KPOE20170715_110904_V06,20170715_060904
KPOE20170715_111354_V06,20170715_061354
KPOE20170715_111843_V06,20170715_061843
KPOE20170715_112332_V06,20170715_062332
KPOE20170715_112822_V06,20170715_062822
KPOE20170715_113311_V06,20170715_063311
KPOE20170715_113800_V06,20170715_063800
KPOE20170715_114250_V06,20170715_064250
KPOE20170715_114740_V06,20170715_064740
KPOE20170715_115229_V06,20170715_065229
KPOE20170715_120209_V06,20170715_070209
KPOE20170715_120658_V06,20170715_070658
KPOE20170715_121147_V06,20170715_071147
KPOE20170715_121636_V06,20170715_071636
KPOE20170715_122148_V06,20170715_072148
KPOE20170715_122638_V06,20170715_072638
KPOE20170715_123149_V06,20170715_073149
KPOE20170715_123701_V06,20170715_073701
KPOE20170715_124213_V06,20170715_074213
KPOE20170715_124657_V06,20170715_074657
KPOE20170716_102333_V06,20170716_052333
KPOE20170716_102823_V06,20170716_052823
KPOE20170716_103313_V06,20170716_053313
KPOE20170716_103803_V06,20170716_053803
KPOE20170716_104252_V06,20170716_054252
KPOE20170716_104743_V06,20170716_054743
KPOE20170716_105224_V06,20170716_055224
KPOE20170716_110149_V06,20170716_060149
KPOE20170716_110634_V06,20170716_060634
KPOE20170716_111124_V06,20170716_061124
KPOE20170716_111613_V06,20170716_061613
KPOE20170716_112102_V06,20170716_062102
KPOE20170716_112552_V06,20170716_062552
KPOE20170716_113034_V06,20170716_063034
KPOE20170716_113518_V06,20170716_063518
KPOE20170716_114001_V06,20170716_064001
KPOE20170716_114447_V06,20170716_064447
KPOE20170716_114931_V06,20170716_064931
KPOE20170716_115414_V06,20170716_065414
KPOE20170716_120339_V06,20170716_070339
KPOE20170716_120829_V06,20170716_070829
KPOE20170716_121319_V06,20170716_071319
KPOE20170716_121809_V06,20170716_071809
KPOE20170716_122258_V06,20170716_072258
KPOE20170716_122748_V06,20170716_072748
KPOE20170716_123238_V06,20170716_073238
KPOE20170716_123727_V06,20170716_073727
KPOE20170716_124208_V06,20170716_074208
KPOE20170716_124657_V06,20170716_074657
KPOE20170717_102026_V06,20170717_052026
KPOE20170717_102506_V06,20170717_052506
KPOE20170717_102946_V06,20170717_052946
KPOE20170717_103426_V06,20170717_053426
KPOE20170717_103906_V06,20170717_053906
KPOE20170717_104347_V06,20170717_054347
KPOE20170717_104827_V06,20170717_054827
KPOE20170717_105308_V06,20170717_055308
KPOE20170717_110240_V06,20170717_060240
KPOE20170717_110719_V06,20170717_060719
KPOE20170717_111209_V06,20170717_061209
KPOE20170717_111650_V06,20170717_061650
KPOE20170717_112130_V06,20170717_062130
KPOE20170717_112611_V06,20170717_062611
KPOE20170717_113100_V06,20170717_063100
KPOE20170717_113550_V06,20170717_063550
KPOE20170717_114039_V06,20170717_064039
KPOE20170717_114524_V06,20170717_064524
KPOE20170717_115010_V06,20170717_065010
KPOE20170717_115456_V06,20170717_065456
KPOE20170717_120419_V06,20170717_070419
KPOE20170717_120903_V06,20170717_070903
KPOE20170717_121352_V06,20170717_071352
KPOE20170717_121839_V06,20170717_071839
KPOE20170717_122325_V06,20170717_072325
KPOE20170717_122805_V06,20170717_072805
KPOE20170717_123251_V06,20170717_073251
KPOE20170717_123737_V06,20170717_073737
KPOE20170717_124223_V06,20170717_074223
KPOE20170717_124703_V06,20170717_074703
KPOE20170718_102316_V06,20170718_052316
KPOE20170718_102759_V06,20170718_052759
KPOE20170718_103239_V06,20170718_053239
KPOE20170718_103719_V06,20170718_053719
KPOE20170718_104159_V06,20170718_054159
KPOE20170718_104642_V06,20170718_054642
KPOE20170718_105125_V06,20170718_055125
KPOE20170718_110048_V06,20170718_060048
KPOE20170718_110531_V06,20170718_060531
KPOE20170718_111018_V06,20170718_061018
KPOE20170718_111508_V06,20170718_061508
KPOE20170718_111948_V06,20170718_061948
KPOE20170718_112429_V06,20170718_062429
KPOE20170718_112909_V06,20170718_062909
KPOE20170718_113349_V06,20170718_063349
KPOE20170718_113830_V06,20170718_063830
KPOE20170718_114310_V06,20170718_064310
KPOE20170718_114750_V06,20170718_064750
KPOE20170718_115233_V06,20170718_065233
KPOE20170718_120206_V06,20170718_070206
KPOE20170718_120646_V06,20170718_070646
KPOE20170718_121130_V06,20170718_071130
KPOE20170718_121610_V06,20170718_071610
KPOE20170718_122054_V06,20170718_072054
KPOE20170718_122534_V06,20170718_072534
KPOE20170718_123017_V06,20170718_073017
KPOE20170718_123457_V06,20170718_073457
KPOE20170718_123938_V06,20170718_073938
KPOE20170718_124418_V06,20170718_074418
KPOE20170718_124858_V06,20170718_074858
KPOE20170719_102119_V06,20170719_052119
KPOE20170719_102608_V06,20170719_052608
KPOE20170719_103058_V06,20170719_053058
KPOE20170719_103541_V06,20170719_053541
KPOE20170719_104022_V06,20170719_054022
KPOE20170719_104505_V06,20170719_054505
KPOE20170719_104955_V06,20170719_054955
KPOE20170719_105438_V06,20170719_055438
KPOE20170719_110408_V06,20170719_060408
KPOE20170719_110854_V06,20170719_060854
KPOE20170719_111340_V06,20170719_061340
KPOE20170719_111820_V06,20170719_061820
KPOE20170719_112301_V06,20170719_062301
KPOE20170719_112741_V06,20170719_062741
KPOE20170719_113231_V06,20170719_063231
KPOE20170719_113722_V06,20170719_063722
KPOE20170719_114208_V06,20170719_064208
KPOE20170719_114657_V06,20170719_064657
KPOE20170719_115137_V06,20170719_065137
KPOE20170719_120107_V06,20170719_070107
KPOE20170719_120548_V06,20170719_070548
KPOE20170719_121028_V06,20170719_071028
KPOE20170719_121514_V06,20170719_071514
KPOE20170719_122003_V06,20170719_072003
KPOE20170719_122444_V06,20170719_072444
KPOE20170719_122933_V06,20170719_072933
KPOE20170719_123422_V06,20170719_073422
KPOE20170719_123903_V06,20170719_073903
KPOE20170719_124353_V06,20170719_074353
KPOE20170719_124843_V06,20170719_074843
KPOE20170720_102447_V06,20170720_052447
KPOE20170720_102937_V06,20170720_052937
KPOE20170720_103427_V06,20170720_053427
KPOE20170720_103917_V06,20170720_053917
KPOE20170720_104406_V06,20170720_054406
KPOE20170720_104856_V06,20170720_054856
KPOE20170720_105339_V06,20170720_055339
KPOE20170720_110317_V06,20170720_060317
KPOE20170720_110757_V06,20170720_060757
KPOE20170720_111238_V06,20170720_061238
KPOE20170720_111718_V06,20170720_061718
KPOE20170720_112203_V06,20170720_062203
KPOE20170720_112653_V06,20170720_062653
KPOE20170720_113142_V06,20170720_063142
KPOE20170720_113632_V06,20170720_063632
KPOE20170720_114122_V06,20170720_064122
KPOE20170720_114612_V06,20170720_064612
KPOE20170720_115102_V06,20170720_065102
KPOE20170720_120041_V06,20170720_070041
KPOE20170720_120531_V06,20170720_070531
KPOE20170720_121021_V06,20170720_071021
KPOE20170720_121511_V06,20170720_071511
KPOE20170720_122001_V06,20170720_072001
KPOE20170720_122446_V06,20170720_072446
KPOE20170720_122926_V06,20170720_072926
KPOE20170720_123413_V06,20170720_073413
KPOE20170720_123859_V06,20170720_073859
KPOE20170720_124348_V06,20170720_074348
KPOE20170720_124838_V06,20170720_074838
KPOE20170721_102303_V06,20170721_052303
KPOE20170721_102752_V06,20170721_052752
KPOE20170721_103241_V06,20170721_053241
KPOE20170721_103731_V06,20170721_053731
KPOE20170721_104211_V06,20170721_054211
KPOE20170721_104652_V06,20170721_054652
KPOE20170721_105142_V06,20170721_055142
KPOE20170721_110121_V06,20170721_060121
KPOE20170721_110611_V06,20170721_060611
KPOE20170721_111101_V06,20170721_061101
KPOE20170721_111550_V06,20170721_061550
KPOE20170721_112040_V06,20170721_062040
KPOE20170721_112530_V06,20170721_062530
KPOE20170721_113020_V06,20170721_063020
KPOE20170721_113509_V06,20170721_063509
KPOE20170721_113949_V06,20170721_063949
KPOE20170721_114439_V06,20170721_064439
KPOE20170721_114928_V06,20170721_064928
KPOE20170721_115419_V06,20170721_065419
KPOE20170721_120358_V06,20170721_070358
KPOE20170721_120848_V06,20170721_070848
KPOE20170721_121338_V06,20170721_071338
KPOE20170721_121827_V06,20170721_071827
KPOE20170721_122317_V06,20170721_072317
KPOE20170721_122807_V06,20170721_072807
KPOE20170721_123257_V06,20170721_073257
KPOE20170721_123746_V06,20170721_073746
KPOE20170721_124236_V06,20170721_074236
KPOE20170721_124725_V06,20170721_074725
KPOE20170722_102607_V06,20170722_052607
KPOE20170722_103048_V06,20170722_053048
KPOE20170722_103528_V06,20170722_053528
KPOE20170722_104007_V06,20170722_054007
KPOE20170722_104447_V06,20170722_054447
KPOE20170722_104927_V06,20170722_054927
KPOE20170722_105407_V06,20170722_055407
KPOE20170722_110328_V06,20170722_060328
KPOE20170722_110808_V06,20170722_060808
KPOE20170722_111249_V06,20170722_061249
KPOE20170722_111729_V06,20170722_061729
KPOE20170722_112209_V06,20170722_062209
KPOE20170722_112658_V06,20170722_062658
KPOE20170722_113147_V06,20170722_063147
KPOE20170722_113637_V06,20170722_063637
KPOE20170722_114120_V06,20170722_064120
KPOE20170722_114606_V06,20170722_064606
KPOE20170722_115052_V06,20170722_065052
KPOE20170722_120032_V06,20170722_070032
KPOE20170722_120521_V06,20170722_070521
KPOE20170722_121011_V06,20170722_071011
KPOE20170722_121500_V06,20170722_071500
KPOE20170722_121950_V06,20170722_071950
KPOE20170722_122440_V06,20170722_072440
KPOE20170722_122926_V06,20170722_072926
KPOE20170722_123412_V06,20170722_073412
KPOE20170722_123858_V06,20170722_073858
KPOE20170722_124339_V06,20170722_074339
KPOE20170722_124830_V06,20170722_074830
KPOE20170723_102740_V06,20170723_052740
KPOE20170723_103224_V06,20170723_053224
KPOE20170723_103707_V06,20170723_053707
KPOE20170723_104149_V06,20170723_054149
KPOE20170723_104632_V06,20170723_054632
KPOE20170723_105112_V06,20170723_055112
KPOE20170723_110032_V06,20170723_060032
KPOE20170723_110513_V06,20170723_060513
KPOE20170723_110953_V06,20170723_060953
KPOE20170723_111433_V06,20170723_061433
KPOE20170723_111914_V06,20170723_061914
KPOE20170723_112354_V06,20170723_062354
KPOE20170723_112835_V06,20170723_062835
KPOE20170723_113321_V06,20170723_063321
KPOE20170723_113800_V06,20170723_063800
KPOE20170723_114247_V06,20170723_064247
KPOE20170723_114727_V06,20170723_064727
KPOE20170723_115207_V06,20170723_065207
KPOE20170723_120131_V06,20170723_070131
KPOE20170723_120611_V06,20170723_070611
KPOE20170723_121054_V06,20170723_071054
KPOE20170723_121540_V06,20170723_071540
KPOE20170723_122019_V06,20170723_072019
KPOE20170723_122503_V06,20170723_072503
KPOE20170723_122946_V06,20170723_072946
KPOE20170723_123432_V06,20170723_073432
KPOE20170723_123915_V06,20170723_073915
KPOE20170723_124358_V06,20170723_074358
KPOE20170723_124847_V06,20170723_074847
KPOE20170724_102841_V06,20170724_052841
KPOE20170724_103428_V06,20170724_053428
KPOE20170724_104010_V06,20170724_054010
KPOE20170724_104553_V06,20170724_054553
KPOE20170724_105137_V06,20170724_055137
KPOE20170724_110305_V06,20170724_060305
KPOE20170724_110848_V06,20170724_060848
KPOE20170724_111431_V06,20170724_061431
KPOE20170724_112015_V06,20170724_062015
KPOE20170724_112558_V06,20170724_062558
KPOE20170724_113149_V06,20170724_063149
KPOE20170724_113738_V06,20170724_063738
KPOE20170724_114324_V06,20170724_064324
KPOE20170724_114914_V06,20170724_064914
KPOE20170724_120049_V06,20170724_070049
KPOE20170724_120633_V06,20170724_070633
KPOE20170724_121216_V06,20170724_071216
KPOE20170724_121759_V06,20170724_071759
KPOE20170724_122342_V06,20170724_072342
KPOE20170724_122926_V06,20170724_072926
KPOE20170724_123508_V06,20170724_073508
KPOE20170724_124051_V06,20170724_074051
KPOE20170724_124635_V06,20170724_074635
KPOE20170724_125218_V06,20170724_075218
KPOE20170725_102532_V06,20170725_052532
KPOE20170725_103125_V06,20170725_053125
KPOE20170725_103714_V06,20170725_053714
KPOE20170725_104307_V06,20170725_054307
KPOE20170725_104856_V06,20170725_054856
KPOE20170725_110029_V06,20170725_060029
KPOE20170725_110615_V06,20170725_060615
KPOE20170725_111159_V06,20170725_061159
KPOE20170725_111748_V06,20170725_061748
KPOE20170725_112337_V06,20170725_062337
KPOE20170725_112930_V06,20170725_062930
KPOE20170725_113522_V06,20170725_063522
KPOE20170725_114112_V06,20170725_064112
KPOE20170725_114704_V06,20170725_064704
KPOE20170725_115256_V06,20170725_065256
KPOE20170725_120423_V06,20170725_070423
