track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIWA20210710-1,KIWA20210710_121935_V06,4,1.318,1.200,1299,0,1212.590,64,0,679.562
KIWA20210710-1,KIWA20210710_121935_V06,6,1.802,1.200,653,0,157.740,10,0,79.866
KIWA20210710-1,KIWA20210710_121935_V06,7,2.417,1.200,651,0,112.008,7,0,49.997
KIWA20210710-2,KIWA20210710_123323_V06,0,0.483,1.200,791,0,71082.362,111,0,68677.558
KIWA20210710-2,KIWA20210710_123323_V06,2,0.879,1.200,791,0,21306.007,114,0,19671.171
KIWA20210710-2,KIWA20210710_123323_V06,4,1.318,1.200,791,0,839.319,15,0,701.363
KIWA20210711-1,KIWA20210711_121259_V06,0,0.483,1.200,7738,4,1124417.989,325,2,1104699.040
KIWA20210711-1,KIWA20210711_121259_V06,2,0.879,1.200,7743,0,103681.126,597,0,100685.850
KIWA20210711-1,KIWA20210711_121259_V06,4,1.318,1.200,7745,0,3053.888,1553,0,1762.035
KIWA20210711-1,KIWA20210711_121259_V06,6,1.802,1.200,3871,0,317.711,197,0,138.911
KIWA20210711-1,KIWA20210711_121259_V06,7,2.417,1.200,3870,0,872.235,205,0,170.978
KIWA20210711-1,KIWA20210711_121259_V06,8,3.120,1.200,3876,0,248.850,139,0,97.972
KIWA20210711-1,KIWA20210711_121259_V06,9,3.999,1.200,3880,0,104.758,93,0,61.439
KIWA20210711-1,KIWA20210711_121259_V06,10,5.098,1.200,3890,0,94.029,42,0,64.071
KIWA20210711-1,KIWA20210711_121958_V06,0,0.483,1.200,15226,5,1255292.766,812,5,1249976.438
KIWA20210711-1,KIWA20210711_121958_V06,2,0.879,1.200,15228,0,110903.715,1436,0,105905.872
KIWA20210711-1,KIWA20210711_121958_V06,4,1.318,1.200,15236,0,9456.030,3159,0,5592.714
KIWA20210711-1,KIWA20210711_121958_V06,6,1.802,1.200,7617,0,964.580,380,0,283.123
KIWA20210711-1,KIWA20210711_121958_V06,7,2.417,1.200,7622,0,500.338,336,0,243.874
KIWA20210711-1,KIWA20210711_121958_V06,8,3.120,1.200,7629,0,1013.981,547,0,191.009
KIWA20210711-1,KIWA20210711_121958_V06,9,3.999,1.200,7636,0,305.833,362,0,151.037
KIWA20210711-1,KIWA20210711_121958_V06,10,5.098,1.200,7652,0,169.770,133,0,121.121
KIWA20210711-1,KIWA20210711_122658_V06,0,0.483,1.200,16103,7,1073354.830,764,7,1060036.482
KIWA20210711-1,KIWA20210711_122658_V06,2,0.879,1.200,16107,0,81888.495,1414,0,79384.081
KIWA20210711-1,KIWA20210711_122658_V06,4,1.318,1.200,16113,0,5284.364,3411,0,3439.421
KIWA20210711-1,KIWA20210711_122658_V06,6,1.802,1.200,8064,0,584.162,438,0,275.631
KIWA20210711-1,KIWA20210711_122658_V06,7,2.417,1.200,8065,0,581.789,372,0,197.084
KIWA20210711-1,KIWA20210711_122658_V06,8,3.120,1.200,8069,0,505.299,475,0,171.440
KIWA20210711-1,KIWA20210711_122658_V06,9,3.999,1.200,8076,0,230.403,370,0,133.073
KIWA20210711-1,KIWA20210711_122658_V06,10,5.098,1.200,8098,0,156.673,146,0,119.667
KIWA20210713-3,KIWA20210713_122053_V06,0,0.483,1.200,4898,0,55077.632,600,0,47057.471
KIWA20210713-3,KIWA20210713_122053_V06,2,0.879,1.200,4901,0,5688.122,821,0,4411.201
KIWA20210713-3,KIWA20210713_122053_V06,4,1.318,1.200,4903,0,769.790,798,0,458.710
KIWA20210713-3,KIWA20210713_122053_V06,6,1.802,1.200,2454,0,202.438,66,0,130.861
KIWA20210713-3,KIWA20210713_122053_V06,7,2.417,1.200,2452,0,79.859,38,0,46.237
KIWA20210713-3,KIWA20210713_122053_V06,8,3.120,1.200,2452,0,83.126,14,0,29.490
KIWA20210713-3,KIWA20210713_122053_V06,9,3.999,1.200,2452,0,33.828,2,0,30.064
KIWA20210713-3,KIWA20210713_122053_V06,10,5.098,1.200,2461,0,19.000,0,0,19.000
KIWA20210713-3,KIWA20210713_122428_V06,0,0.483,1.200,8229,1,83917.232,979,1,76092.243
KIWA20210713-3,KIWA20210713_122428_V06,2,0.879,1.200,8237,0,6111.294,1277,0,4640.217
KIWA20210713-3,KIWA20210713_122428_V06,4,1.318,1.200,8238,0,1360.125,1277,0,848.149
KIWA20210713-3,KIWA20210713_122428_V06,6,1.802,1.200,4116,0,307.398,120,0,194.214
KIWA20210713-3,KIWA20210713_122428_V06,7,2.417,1.200,4123,0,134.155,65,0,80.557
KIWA20210713-3,KIWA20210713_122428_V06,8,3.120,1.200,4125,0,79.836,27,0,64.717
KIWA20210713-3,KIWA20210713_122428_V06,9,3.999,1.200,4128,0,43.833,9,0,41.548
KIWA20210713-3,KIWA20210713_122428_V06,10,5.098,1.200,4137,0,47.650,16,0,39.296
KIWA20210713-1,KIWA20210713_113827_V06,0,0.483,1.200,20707,0,152292.027,3135,0,134684.558
KIWA20210713-1,KIWA20210713_113827_V06,2,0.879,1.200,20712,0,56127.037,3921,0,48362.289
KIWA20210713-1,KIWA20210713_113827_V06,4,1.318,1.200,20718,0,10492.467,4729,0,7258.835
KIWA20210713-1,KIWA20210713_113827_V06,6,1.802,1.200,10367,0,1190.599,713,0,590.731
KIWA20210713-1,KIWA20210713_113827_V06,7,2.417,1.200,10374,0,546.103,478,0,210.251
KIWA20210713-1,KIWA20210713_113827_V06,8,3.120,1.200,10380,0,207.585,329,0,106.224
KIWA20210713-1,KIWA20210713_113827_V06,9,3.999,1.200,10388,0,116.669,164,0,68.425
KIWA20210713-1,KIWA20210713_113827_V06,10,5.098,1.200,10404,0,175.935,143,0,111.270
KIWA20210713-2,KIWA20210713_121717_V06,0,0.483,1.200,899,0,11472.292,86,0,10771.468
KIWA20210713-2,KIWA20210713_121717_V06,2,0.879,1.200,900,0,348.201,143,0,297.302
KIWA20210713-2,KIWA20210713_121717_V06,4,1.318,1.200,902,0,89.942,223,0,51.493
KIWA20210713-2,KIWA20210713_121717_V06,6,1.802,1.200,451,0,4.798,6,0,2.652
KIWA20210713-2,KIWA20210713_121717_V06,7,2.417,1.200,452,0,5.955,2,0,4.812
KIWA20210713-2,KIWA20210713_121717_V06,8,3.120,1.200,452,0,3.046,6,0,1.331
KIWA20210713-2,KIWA20210713_121717_V06,9,3.999,1.200,451,0,8.069,8,0,5.746
KIWA20210713-2,KIWA20210713_121717_V06,10,5.098,1.200,453,0,2.510,5,0,2.007
KIWA20210713-2,KIWA20210713_121717_V06,11,6.416,1.200,450,0,2.329,6,0,0.416
KIWA20210715-3,KIWA20210715_112925_V06,0,0.483,1.200,111,0,4687.430,12,0,4595.224
KIWA20210715-3,KIWA20210715_112925_V06,2,0.879,1.200,108,0,1780.613,7,0,1684.374
KIWA20210715-3,KIWA20210715_112925_V06,4,1.318,1.200,109,0,407.178,21,0,245.620
KIWA20210715-3,KIWA20210715_112925_V06,6,1.802,1.200,53,0,55.163,5,0,39.174
KIWA20210715-3,KIWA20210715_112925_V06,7,2.417,1.200,53,0,0.095,0,0,0.095
KIWA20210715-3,KIWA20210715_112925_V06,8,3.120,1.200,54,0,0.097,0,0,0.097
KIWA20210715-3,KIWA20210715_112925_V06,9,3.999,1.200,56,0,0.100,0,0,0.100
KIWA20210715-3,KIWA20210715_113359_V06,0,0.483,1.200,845,0,4365.208,112,0,3579.116
KIWA20210715-3,KIWA20210715_113359_V06,2,0.879,1.200,843,0,3460.598,138,0,3033.599
KIWA20210715-3,KIWA20210715_113359_V06,4,1.318,1.200,843,0,856.154,134,0,564.750
KIWA20210715-3,KIWA20210715_113359_V06,6,1.802,1.200,427,0,83.533,9,0,30.258
KIWA20210715-3,KIWA20210715_113359_V06,7,2.417,1.200,422,0,47.649,4,0,8.948
KIWA20210715-3,KIWA20210715_113359_V06,8,3.120,1.200,423,0,4.914,0,0,4.914
KIWA20210715-3,KIWA20210715_113359_V06,9,3.999,1.200,425,0,20.116,3,0,8.615
KIWA20210716-1,KIWA20210716_113831_V06,0,0.483,1.200,680,0,130779.842,180,0,3006.366
KIWA20210716-1,KIWA20210716_113831_V06,2,0.879,1.200,679,2,206799.755,295,0,1209.603
KIWA20210716-1,KIWA20210716_113831_V06,4,1.318,1.200,679,0,232220.826,308,0,1851.346
KIWA20210716-1,KIWA20210716_113831_V06,6,1.802,1.200,338,1,177604.528,105,0,787.670
KIWA20210716-1,KIWA20210716_113831_V06,7,2.417,1.200,339,0,254819.744,97,0,2112.241
KIWA20210716-1,KIWA20210716_113831_V06,8,3.120,1.200,340,1,160620.915,162,0,46.728
KIWA20210716-1,KIWA20210716_113831_V06,9,3.999,1.200,342,0,147992.801,191,0,123.231
KIWA20210716-3,KIWA20210716_120631_V06,0,0.483,1.200,1301,10,273003.116,317,1,87994.173
KIWA20210716-3,KIWA20210716_120631_V06,2,0.879,1.200,1301,5,359584.610,608,0,14975.982
KIWA20210716-3,KIWA20210716_120631_V06,4,1.318,1.200,1301,8,395302.314,752,0,3539.249
KIWA20210716-3,KIWA20210716_120631_V06,6,1.802,1.200,646,2,482573.771,212,0,1628.576
KIWA20210716-3,KIWA20210716_120631_V06,7,2.417,1.200,648,6,330116.918,260,0,1111.120
KIWA20210716-3,KIWA20210716_120631_V06,8,3.120,1.200,651,8,353606.240,459,0,1061.257
KIWA20210716-3,KIWA20210716_120631_V06,9,3.999,1.200,655,5,285391.095,495,0,287.410
KIWA20210717-6,KIWA20210717_124023_V06,0,0.483,1.200,6753,0,17445.134,829,0,1900.432
KIWA20210717-6,KIWA20210717_124023_V06,2,0.879,1.200,6753,0,110246.461,2521,0,3645.124
KIWA20210717-6,KIWA20210717_124023_V06,4,1.318,1.200,6753,0,481810.539,4183,0,12625.425
KIWA20210717-6,KIWA20210717_124023_V06,8,1.802,1.200,3382,0,770131.209,1663,0,29649.650
KIWA20210717-6,KIWA20210717_124901_V06,0,0.483,1.200,10170,0,19398.271,1065,0,3898.470
KIWA20210717-6,KIWA20210717_124901_V06,2,0.879,1.200,10173,0,129916.258,3004,0,5300.014
KIWA20210717-6,KIWA20210717_124901_V06,4,1.318,1.200,10177,0,599283.885,5101,0,13152.558
KIWA20210717-6,KIWA20210717_124901_V06,8,1.802,1.200,5085,0,1031044.228,2077,0,35077.355
KIWA20210717-6,KIWA20210717_124901_V06,9,2.417,1.200,5088,0,669762.575,1359,0,24346.005
KIWA20210717-4,KIWA20210717_121428_V06,0,0.483,1.200,5214,0,11686.996,621,0,1878.086
KIWA20210717-4,KIWA20210717_121428_V06,2,0.879,1.200,5215,0,188549.203,1989,0,2206.843
KIWA20210717-4,KIWA20210717_121428_V06,4,1.318,1.200,5218,0,1369077.816,3455,0,37235.356
KIWA20210717-4,KIWA20210717_121428_V06,8,1.802,1.200,2610,0,2948875.922,1562,0,162023.853
KIWA20210717-11,KIWA20210717_133151_V06,0,0.483,1.200,5159,0,30302.905,1347,0,2407.272
KIWA20210717-11,KIWA20210717_133151_V06,2,0.879,1.200,5160,0,242278.499,2694,0,1708.871
KIWA20210717-11,KIWA20210717_133151_V06,4,1.318,1.200,5160,0,1075160.084,3410,0,20708.853
KIWA20210717-11,KIWA20210717_133151_V06,8,1.802,1.200,2581,0,2060469.880,1431,0,44238.398
KIWA20210719-1,KIWA20210719_114446_V06,0,0.483,1.200,20422,0,163180.717,2512,0,97928.489
KIWA20210719-1,KIWA20210719_114446_V06,2,0.879,1.200,20423,0,117615.037,2731,0,41054.423
KIWA20210719-1,KIWA20210719_114446_V06,4,1.318,1.200,20437,0,154512.985,3701,0,20996.188
KIWA20210719-1,KIWA20210719_114446_V06,6,1.802,1.200,10219,0,148962.471,1112,0,16857.020
KIWA20210720-2,KIWA20210720_122000_V06,0,0.483,1.200,2188,13,430935.381,703,0,29255.257
KIWA20210720-2,KIWA20210720_122000_V06,2,0.879,1.200,2187,24,585847.649,1036,0,1661.566
KIWA20210720-2,KIWA20210720_122000_V06,4,1.318,1.200,2190,35,644871.305,1071,0,811.795
KIWA20210720-2,KIWA20210720_122000_V06,6,1.802,1.200,1096,34,830790.441,393,0,3208.448
KIWA20210720-2,KIWA20210720_122000_V06,7,2.417,1.200,1097,40,824136.653,443,0,345.658
KIWA20210720-2,KIWA20210720_122000_V06,8,3.120,1.200,1098,45,812964.818,567,0,151.579
KIWA20210720-2,KIWA20210720_122000_V06,11,3.999,1.200,1098,57,748719.826,693,0,306.967
KIWA20210720-2,KIWA20210720_122000_V06,12,5.098,1.200,1104,39,853981.838,766,0,401.301
KIWA20210721-1,KIWA20210721_122527_V06,0,0.483,1.200,1475,0,43508.226,207,0,40113.203
KIWA20210721-1,KIWA20210721_122527_V06,2,0.879,1.200,1477,0,12349.657,145,0,10016.262
KIWA20210721-1,KIWA20210721_122527_V06,4,1.318,1.200,1479,0,983.116,30,0,622.656
KIWA20210721-1,KIWA20210721_122527_V06,8,1.802,1.200,738,0,201.786,2,0,108.906
KIWA20210721-1,KIWA20210721_123404_V06,0,0.483,1.200,3462,0,103615.883,635,0,58042.829
KIWA20210721-1,KIWA20210721_123404_V06,2,0.879,1.200,3466,0,32404.403,390,0,16823.549
KIWA20210721-1,KIWA20210721_123404_V06,4,1.318,1.200,3469,0,7224.618,105,0,5970.439
KIWA20210721-1,KIWA20210721_123404_V06,8,1.802,1.200,1736,0,201.159,0,0,201.159
KIWA20210721-2,KIWA20210721_123404_V06,0,0.483,1.200,19121,0,11961.135,445,0,1835.157
KIWA20210721-2,KIWA20210721_123404_V06,2,0.879,1.200,19125,0,7956.845,311,0,558.014
KIWA20210721-2,KIWA20210721_123404_V06,4,1.318,1.200,19131,0,7033.020,240,0,624.290
KIWA20210721-2,KIWA20210721_123404_V06,8,1.802,1.200,9561,0,2667.302,18,0,208.320
KIWA20210722-2,KIWA20210722_122523_V06,0,0.483,1.200,2237,0,70731.502,256,0,67027.356
KIWA20210722-2,KIWA20210722_122523_V06,2,0.879,1.200,2237,0,20158.819,160,0,14977.694
KIWA20210722-2,KIWA20210722_122523_V06,4,1.318,1.200,2241,0,26386.021,99,0,8790.544
KIWA20210722-2,KIWA20210722_122523_V06,8,1.802,1.200,1117,0,705.713,5,0,490.222
KIWA20210722-2,KIWA20210722_123400_V06,0,0.483,1.200,6421,0,170893.499,1026,0,156548.075
KIWA20210722-2,KIWA20210722_123400_V06,2,0.879,1.200,6424,0,65767.360,600,0,54634.995
KIWA20210722-2,KIWA20210722_123400_V06,4,1.318,1.200,6425,0,17892.067,297,0,14934.102
KIWA20210722-2,KIWA20210722_123400_V06,8,1.802,1.200,3215,0,982.570,16,0,455.048
KIWA20210722-2,KIWA20210722_124237_V06,0,0.483,1.200,2246,0,92629.796,353,0,88687.869
KIWA20210722-2,KIWA20210722_124237_V06,2,0.879,1.200,2246,0,43010.486,129,0,41698.743
KIWA20210722-2,KIWA20210722_124237_V06,4,1.318,1.200,2252,0,2292.398,84,0,1419.920
KIWA20210722-2,KIWA20210722_124237_V06,8,1.802,1.200,1125,0,562.006,8,0,308.541
KIWA20210723-5,KIWA20210723_114717_V06,0,0.483,1.200,6101,0,42020.523,749,0,17462.319
KIWA20210723-5,KIWA20210723_114717_V06,2,0.879,1.200,6107,0,209.994,5,0,109.508
KIWA20210723-13,KIWA20210723_125146_V06,0,0.483,1.200,16327,230,9763717.551,5922,1,113764.654
KIWA20210723-13,KIWA20210723_125146_V06,2,0.879,1.200,16338,374,10993607.273,8037,1,62065.690
KIWA20210723-13,KIWA20210723_125146_V06,4,1.318,1.200,16329,409,12316656.850,9308,4,30637.841
KIWA20210723-13,KIWA20210723_125146_V06,6,1.802,1.200,8183,170,13636419.668,4822,1,134990.117
KIWA20210723-13,KIWA20210723_125146_V06,7,2.417,1.200,8186,107,14626313.224,5388,0,543099.567
KIWA20210724-6,KIWA20210724_122024_V06,0,0.483,1.200,3974,45,628946.397,1519,8,60939.363
KIWA20210724-6,KIWA20210724_122024_V06,2,0.879,1.200,3975,120,1074456.998,2212,1,53940.474
KIWA20210724-6,KIWA20210724_122024_V06,4,1.318,1.200,3975,141,1423441.506,2779,0,27251.314
KIWA20210724-6,KIWA20210724_122024_V06,6,1.802,1.200,1996,81,1608437.303,1317,0,14672.237
KIWA20210724-6,KIWA20210724_122024_V06,7,2.417,1.200,1997,98,1617779.347,1469,0,4012.595
KIWA20210724-6,KIWA20210724_122024_V06,10,3.120,1.200,1994,85,1667040.626,1538,1,331.857
KIWA20210724-6,KIWA20210724_122024_V06,11,3.999,1.200,1991,85,1592823.300,1493,0,97.993
KIWA20210724-6,KIWA20210724_122024_V06,12,5.098,1.200,1993,81,1505999.086,1388,0,108.537
KIWA20210724-6,KIWA20210724_122024_V06,13,6.416,1.200,2006,66,1441899.627,1223,1,64698.581
KIWA20210724-6,KIWA20210724_122024_V06,14,7.998,1.200,2018,30,704419.081,1156,0,53673.583
KIWA20210724-6,KIWA20210724_122549_V06,0,0.483,1.200,8941,108,850923.225,2912,3,86073.377
KIWA20210724-6,KIWA20210724_122549_V06,2,0.879,1.200,8940,197,1297327.696,4061,6,43622.278
KIWA20210724-6,KIWA20210724_122549_V06,4,1.318,1.200,8947,170,1619603.351,4804,4,22200.084
KIWA20210724-6,KIWA20210724_122549_V06,6,1.802,1.200,4475,89,1900020.871,1882,0,26780.310
KIWA20210724-6,KIWA20210724_122549_V06,7,2.417,1.200,4474,113,1904087.393,2093,0,11031.680
KIWA20210724-6,KIWA20210724_122549_V06,10,3.120,1.200,4477,105,2135285.875,2166,0,481.938
KIWA20210724-6,KIWA20210724_122549_V06,11,3.999,1.200,4483,86,1891516.162,2187,0,974.615
KIWA20210724-6,KIWA20210724_122549_V06,12,5.098,1.200,4494,70,1775124.097,2026,0,303.060
KIWA20210724-6,KIWA20210724_122549_V06,13,6.416,1.200,4504,55,1689523.070,1759,0,49408.706
KIWA20210724-6,KIWA20210724_122549_V06,14,7.998,1.200,4517,26,1069139.022,1829,0,94045.098
KIWA20210724-4,KIWA20210724_121500_V06,0,0.483,1.200,95217,35,807627.507,15422,24,311003.364
KIWA20210724-4,KIWA20210724_121500_V06,2,0.879,1.200,95211,19,1337731.294,23926,8,249972.106
KIWA20210724-4,KIWA20210724_121500_V06,4,1.318,1.200,95240,32,2238745.691,33234,1,140115.261
KIWA20210724-4,KIWA20210724_121500_V06,6,1.802,1.200,47632,15,2922679.739,14206,0,202954.568
KIWA20210724-4,KIWA20210724_121500_V06,7,2.417,1.200,47672,13,2002426.898,13647,0,135584.208
KIWA20210724-4,KIWA20210724_121500_V06,10,3.120,1.200,47698,20,1313158.902,12329,0,23843.654
KIWA20210724-5,KIWA20210724_121500_V06,0,0.483,1.200,4690,0,38255.243,381,0,2288.226
KIWA20210724-5,KIWA20210724_121500_V06,2,0.879,1.200,4699,0,312667.393,1445,0,2591.526
KIWA20210724-5,KIWA20210724_121500_V06,4,1.318,1.200,4696,0,771562.258,2411,0,3435.774
KIWA20210724-5,KIWA20210724_121500_V06,6,1.802,1.200,2351,0,346038.844,725,0,4886.082
KIWA20210725-5,KIWA20210725_121101_V06,0,0.483,1.200,9137,0,147498.282,988,0,4667.210
KIWA20210725-5,KIWA20210725_121101_V06,2,0.879,1.200,9141,0,166648.228,927,0,3742.085
KIWA20210725-5,KIWA20210725_121101_V06,4,1.318,1.200,9135,0,95894.814,717,0,2486.660
KIWA20210726-1,KIWA20210726_121036_V06,0,0.483,1.200,3895,0,45604.611,417,0,44932.691
KIWA20210726-1,KIWA20210726_121036_V06,2,0.879,1.200,3897,0,2646.914,885,0,2163.112
KIWA20210726-1,KIWA20210726_121036_V06,4,1.318,1.200,3896,0,1052.735,1408,0,472.258
KIWA20210726-1,KIWA20210726_121036_V06,8,1.802,1.200,1948,0,356.683,156,0,83.021
KIWA20210726-1,KIWA20210726_121036_V06,9,2.417,1.200,1947,0,287.240,140,0,60.738
KIWA20210726-1,KIWA20210726_121036_V06,10,3.120,1.200,1949,0,69.926,62,0,25.701
KIWA20210726-1,KIWA20210726_121036_V06,11,3.999,1.200,1951,0,46.373,40,0,11.591
KIWA20210726-1,KIWA20210726_121036_V06,12,5.098,1.200,1959,0,14.380,16,0,11.987
KIWA20210726-1,KIWA20210726_121036_V06,13,6.416,1.200,1965,0,11.205,17,0,8.829
KIWA20210728-1,KIWA20210728_115017_V06,0,0.483,1.200,43,0,9238.485,0,0,9238.485
KIWA20210728-1,KIWA20210728_115017_V06,2,0.879,1.200,42,0,29985.715,25,0,1521.836
KIWA20210728-1,KIWA20210728_115017_V06,4,1.318,1.200,43,0,95.477,12,0,77.376
KIWA20210728-1,KIWA20210728_115017_V06,8,1.802,1.200,22,0,19.119,1,0,13.830
KIWA20210728-1,KIWA20210728_115017_V06,9,2.417,1.200,22,0,0.053,0,0,0.053
KIWA20210728-1,KIWA20210728_115017_V06,10,3.120,1.200,23,0,0.055,0,0,0.055
KIWA20210730-2,KIWA20210730_123533_V06,0,0.483,1.200,628,0,19083.405,19,0,18934.195
KIWA20210730-2,KIWA20210730_123533_V06,2,0.879,1.200,625,0,1733.773,39,0,1636.503
KIWA20210730-2,KIWA20210730_123533_V06,4,1.318,1.200,627,0,323.293,200,0,210.498
KIWA20210730-2,KIWA20210730_123533_V06,6,1.802,1.200,312,0,68.689,70,0,32.891
KIWA20210730-2,KIWA20210730_123533_V06,9,2.417,1.200,312,0,130.372,108,0,38.585
KIWA20210730-2,KIWA20210730_123533_V06,10,3.120,1.200,312,0,49.273,65,0,18.024
KIWA20210730-2,KIWA20210730_123533_V06,11,3.999,1.200,312,0,5.540,7,0,3.370
KIWA20210730-2,KIWA20210730_123533_V06,12,5.098,1.200,315,0,1.779,0,0,1.779
KIWA20210730-2,KIWA20210730_123533_V06,13,6.416,1.200,316,0,0.143,0,0,0.143
KIWA20210730-2,KIWA20210730_123533_V06,14,7.998,1.200,317,0,2.306,5,0,1.574
KIWA20210803-1,KIWA20210803_114407_V06,0,0.483,1.200,44,0,9295.583,0,0,9295.583
KIWA20210803-1,KIWA20210803_114407_V06,2,0.879,1.200,44,0,1232.017,2,0,1188.789
KIWA20210803-1,KIWA20210803_114407_V06,4,1.318,1.200,43,0,1145.351,7,0,965.307
KIWA20210805-5,KIWA20210805_130658_V06,0,0.483,1.200,1216,0,9621.330,66,0,9445.993
KIWA20210805-5,KIWA20210805_130658_V06,2,0.879,1.200,1215,0,5050.447,112,0,4750.687
KIWA20210805-5,KIWA20210805_130658_V06,4,1.318,1.200,1215,0,1159.992,81,0,956.337
KIWA20210805-5,KIWA20210805_130658_V06,8,1.802,1.200,608,0,2.468,0,0,2.468
KIWA20210805-5,KIWA20210805_130658_V06,9,2.417,1.200,606,0,2.462,0,0,2.462
KIWA20210807-1,KIWA20210807_121450_V06,0,0.483,1.200,5765,0,320888.799,590,0,294605.196
KIWA20210807-1,KIWA20210807_121450_V06,2,0.879,1.200,5768,0,120323.211,713,0,102723.982
KIWA20210807-1,KIWA20210807_121450_V06,4,1.318,1.200,5771,0,8544.823,245,0,5060.964
KIWA20210807-1,KIWA20210807_122328_V06,0,0.483,1.200,7025,0,272501.648,927,0,233190.236
KIWA20210807-1,KIWA20210807_122328_V06,2,0.879,1.200,7024,0,110814.968,1030,0,85347.475
KIWA20210807-1,KIWA20210807_122328_V06,4,1.318,1.200,7027,0,13004.883,261,0,6552.973
KIWA20210807-1,KIWA20210807_123207_V06,0,0.483,1.200,5144,0,212364.877,799,0,165910.615
KIWA20210807-1,KIWA20210807_123207_V06,2,0.879,1.200,5150,0,85734.942,824,0,63750.422
KIWA20210807-1,KIWA20210807_123207_V06,4,1.318,1.200,5154,0,9915.821,147,0,5204.635
KIWA20210807-1,KIWA20210807_124044_V06,0,0.483,1.200,7983,0,228420.972,1619,0,170996.228
KIWA20210807-1,KIWA20210807_124044_V06,2,0.879,1.200,7986,0,119619.033,1437,0,93411.109
KIWA20210807-1,KIWA20210807_124044_V06,4,1.318,1.200,7987,0,15365.487,235,0,9220.837
KIWA20210807-1,KIWA20210807_124921_V06,0,0.483,1.200,4481,0,179788.222,1147,0,132616.736
KIWA20210807-1,KIWA20210807_124921_V06,2,0.879,1.200,4478,0,78412.722,993,0,55573.139
KIWA20210807-1,KIWA20210807_124921_V06,4,1.318,1.200,4490,0,89311.796,164,0,75019.349
KIWA20210807-3,KIWA20210807_124044_V06,0,0.483,1.200,5518,3,70641.540,416,3,69947.286
KIWA20210807-3,KIWA20210807_124044_V06,2,0.879,1.200,5519,0,7576.342,971,0,6255.942
KIWA20210807-3,KIWA20210807_124044_V06,4,1.318,1.200,5520,0,5390.677,1724,0,2759.596
KIWA20210807-3,KIWA20210807_124044_V06,8,1.802,1.200,2760,0,3501.936,392,0,1203.444
KIWA20210807-3,KIWA20210807_124044_V06,9,2.417,1.200,2763,0,1846.634,312,0,350.546
KIWA20210807-3,KIWA20210807_124044_V06,10,3.120,1.200,2766,0,645.391,123,0,80.231
KIWA20210807-3,KIWA20210807_124044_V06,11,3.999,1.200,2771,0,187.281,63,0,34.946
KIWA20210807-3,KIWA20210807_124044_V06,12,5.098,1.200,2773,0,62.838,26,0,38.983
KIWA20210814-7,KIWA20210814_131315_V06,0,0.483,1.200,15285,2,65346.586,3388,1,24641.990
KIWA20210814-7,KIWA20210814_131315_V06,2,0.879,1.200,15286,0,39149.815,4670,0,6858.009
KIWA20210814-7,KIWA20210814_131315_V06,4,1.318,1.200,15289,0,38739.656,5994,0,3763.742
KIWA20210814-7,KIWA20210814_131315_V06,6,1.802,1.200,7645,0,40821.465,1831,0,1170.063
KIWA20210814-7,KIWA20210814_131315_V06,7,2.417,1.200,7651,0,31665.360,1714,0,682.289
KIWA20210814-7,KIWA20210814_131315_V06,8,3.120,1.200,7656,0,29321.795,1973,0,343.168
KIWA20210814-7,KIWA20210814_131315_V06,9,3.999,1.200,7671,0,57492.231,3090,0,6654.588
KIWA20210814-7,KIWA20210814_131315_V06,14,5.098,1.200,7682,0,75477.997,5281,0,2445.712
KIWA20210814-7,KIWA20210814_131315_V06,15,6.416,1.200,7707,0,183359.624,6320,0,3190.805
KIWA20210814-7,KIWA20210814_131923_V06,0,0.483,1.200,26044,1,57903.807,5076,1,30355.344
KIWA20210814-7,KIWA20210814_131923_V06,2,0.879,1.200,26048,0,41714.995,7400,0,15866.110
KIWA20210814-7,KIWA20210814_131923_V06,4,1.318,1.200,26053,0,54841.118,10547,0,10751.191
KIWA20210814-7,KIWA20210814_131923_V06,6,1.802,1.200,13030,0,51158.160,4120,0,2445.250
KIWA20210814-7,KIWA20210814_131923_V06,7,2.417,1.200,13037,0,61206.681,4477,0,1279.970
KIWA20210814-7,KIWA20210814_131923_V06,8,3.120,1.200,13046,0,64520.987,5305,0,1216.053
KIWA20210814-7,KIWA20210814_131923_V06,9,3.999,1.200,13066,0,141456.218,6682,0,15437.363
KIWA20210814-7,KIWA20210814_131923_V06,14,5.098,1.200,13089,0,176012.316,9002,0,4165.668
KIWA20210814-7,KIWA20210814_131923_V06,15,6.416,1.200,13125,0,458321.623,10169,0,14536.012
KIWA20210815-7,KIWA20210815_130533_V06,0,0.483,1.200,16202,0,254390.644,2621,0,27598.154
KIWA20210815-7,KIWA20210815_130533_V06,2,0.879,1.200,16207,0,202264.240,1975,0,9807.598
KIWA20210815-7,KIWA20210815_130533_V06,4,1.318,1.200,16209,0,274008.241,1570,0,12634.263
KIWA20210815-7,KIWA20210815_130533_V06,6,1.802,1.200,8107,0,162123.027,308,0,5715.997
KIWA20210815-7,KIWA20210815_130533_V06,7,2.417,1.200,8112,0,15653.353,273,0,2005.898
KIWA20210816-2,KIWA20210816_120345_V06,0,0.483,1.200,3371,0,293606.824,338,0,277921.678
