track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBHX20200623-1,KBHX20200623_125059_V06,6,1.802,1.200,6547,0,19.774,468,0,7.288
KBHX20200623-1,KBHX20200623_125059_V06,7,2.417,1.200,6551,0,13.011,542,0,4.800
KBHX20200623-1,KBHX20200623_125059_V06,8,3.120,1.200,6559,0,27.818,907,0,9.188
KBHX20200623-1,KBHX20200623_125059_V06,9,3.999,1.200,6564,0,21.471,1051,0,7.873
KBHX20200623-1,KBHX20200623_125059_V06,10,5.098,1.200,6570,0,13.630,930,0,6.955
KBHX20200623-1,KBHX20200623_125059_V06,11,6.416,1.200,6580,0,12.378,1070,0,6.944
KBHX20200623-2,KBHX20200623_140040_V06,0,0.483,1.200,23387,0,130.405,4336,0,94.251
KBHX20200623-2,KBHX20200623_140040_V06,2,0.879,1.200,23389,0,74.482,5307,0,40.941
KBHX20200623-2,KBHX20200623_140040_V06,4,1.318,1.200,23388,0,66.112,5355,0,36.824
KBHX20200623-2,KBHX20200623_140040_V06,6,1.802,1.200,11699,0,31.614,1500,0,14.315
KBHX20200623-2,KBHX20200623_140040_V06,7,2.417,1.200,11702,0,38.203,1747,0,14.808
KBHX20200623-2,KBHX20200623_140040_V06,8,3.120,1.200,11708,0,46.556,2367,0,17.075
KBHX20200623-2,KBHX20200623_140040_V06,9,3.999,1.200,11720,0,27.996,2112,0,12.589
KBHX20200623-2,KBHX20200623_140040_V06,10,5.098,1.200,11741,0,33.713,1834,0,23.089
KBHX20200623-2,KBHX20200623_140040_V06,11,6.416,1.200,11767,0,32.809,1963,0,22.381
KBHX20200624-1,KBHX20200624_123933_V06,0,0.483,1.200,24849,0,66953.040,17,0,66923.832
KBHX20200624-1,KBHX20200624_123933_V06,2,0.879,1.200,24854,0,1696.124,27,0,1685.569
KBHX20200624-1,KBHX20200624_123933_V06,4,1.318,1.200,24871,0,1557.958,21,0,1548.984
KBHX20200624-1,KBHX20200624_123933_V06,6,1.802,1.200,12451,0,940.402,28,0,877.920
KBHX20200625-1,KBHX20200625_120214_V06,0,0.483,1.200,6405,0,500692.776,14,0,500504.993
KBHX20200625-1,KBHX20200625_120214_V06,2,0.879,1.200,6401,0,51104.584,12,0,50954.409
KBHX20200625-1,KBHX20200625_120214_V06,4,1.318,1.200,6403,0,25.146,0,0,25.146
KBHX20200627-1,KBHX20200627_133454_V06,0,0.483,1.200,58,0,8.721,3,0,8.050
KBHX20200627-1,KBHX20200627_133454_V06,2,0.879,1.200,59,0,15.678,13,0,12.058
KBHX20200627-1,KBHX20200627_133454_V06,4,1.318,1.200,60,0,0.041,0,0,0.041
KBHX20200627-1,KBHX20200627_133454_V06,6,1.802,1.200,30,0,0.812,1,0,0.039
KBHX20200627-1,KBHX20200627_133454_V06,7,2.417,1.200,29,0,0.039,0,0,0.039
KBHX20200627-1,KBHX20200627_133454_V06,8,3.120,1.200,28,0,0.038,0,0,0.038
KBHX20200627-1,KBHX20200627_133454_V06,9,3.999,1.200,28,0,0.038,0,0,0.038
KBHX20200628-1,KBHX20200628_115017_V06,0,0.483,1.200,47,0,1401.640,0,0,1401.640
KBHX20200628-1,KBHX20200628_115017_V06,2,0.879,1.200,46,0,0.107,0,0,0.107
KBHX20200628-1,KBHX20200628_115017_V06,4,1.318,1.200,47,0,18.585,1,0,11.415
KBHX20200628-1,KBHX20200628_115017_V06,6,1.802,1.200,27,0,0.126,0,0,0.126
KBHX20200628-2,KBHX20200628_131425_V06,0,0.483,1.200,7205,0,600.234,1638,0,457.419
KBHX20200628-2,KBHX20200628_131425_V06,2,0.879,1.200,7206,0,341.768,1270,0,265.966
KBHX20200628-2,KBHX20200628_131425_V06,4,1.318,1.200,7205,0,199.433,389,0,183.411
KBHX20200628-2,KBHX20200628_131425_V06,6,1.802,1.200,3601,0,5.503,14,0,4.060
KBHX20200628-2,KBHX20200628_131425_V06,7,2.417,1.200,3604,0,9.299,25,0,7.342
KBHX20200628-2,KBHX20200628_131425_V06,8,3.120,1.200,3605,0,8.198,22,0,6.696
KBHX20200628-2,KBHX20200628_131425_V06,9,3.999,1.200,3611,0,5.199,6,0,4.665
KBHX20200628-2,KBHX20200628_131425_V06,10,5.098,1.200,3619,0,6.323,2,0,6.186
KBHX20200628-2,KBHX20200628_131425_V06,11,6.416,1.200,3624,0,4.366,0,0,4.366
KBHX20200630-1,KBHX20200630_121245_V06,0,0.483,1.200,3867,0,26982.498,3,0,26967.066
KBHX20200630-1,KBHX20200630_121245_V06,2,0.879,1.200,3870,0,12.556,0,0,12.556
KBHX20200630-1,KBHX20200630_121245_V06,4,1.318,1.200,3869,0,16.717,1,0,14.519
KBHX20200630-1,KBHX20200630_121245_V06,6,1.802,1.200,1932,0,12.545,0,0,12.545
KBHX20200630-1,KBHX20200630_121945_V06,0,0.483,1.200,7714,0,38157.166,4,0,38111.832
KBHX20200630-1,KBHX20200630_121945_V06,2,0.879,1.200,7713,0,25.016,0,0,25.016
KBHX20200630-1,KBHX20200630_121945_V06,4,1.318,1.200,7715,0,25.034,0,0,25.034
KBHX20200630-1,KBHX20200630_121945_V06,6,1.802,1.200,3866,0,25.110,0,0,25.110
KBHX20200630-1,KBHX20200630_122644_V06,0,0.483,1.200,8104,0,254106.785,13,0,254055.111
KBHX20200630-1,KBHX20200630_122644_V06,2,0.879,1.200,8111,0,36.193,1,0,33.208
KBHX20200630-1,KBHX20200630_122644_V06,4,1.318,1.200,8111,0,22.594,0,0,22.594
KBHX20200630-1,KBHX20200630_122644_V06,6,1.802,1.200,4060,0,22.631,0,0,22.631
KBHX20200630-1,KBHX20200630_123344_V06,0,0.483,1.200,11733,0,153005.969,15,0,152951.245
KBHX20200630-1,KBHX20200630_123344_V06,2,0.879,1.200,11739,0,39.986,5,0,31.336
KBHX20200630-1,KBHX20200630_123344_V06,4,1.318,1.200,11737,0,30.478,0,0,30.478
KBHX20200630-1,KBHX20200630_123344_V06,6,1.802,1.200,5864,0,30.482,0,0,30.482
KBHX20200630-7,KBHX20200630_124744_V06,0,0.483,1.200,4923,0,424117.555,3,0,424109.022
KBHX20200630-7,KBHX20200630_124744_V06,2,0.879,1.200,4923,0,19.095,2,0,12.239
KBHX20200630-7,KBHX20200630_124744_V06,4,1.318,1.200,4922,0,12.247,0,0,12.247
KBHX20200630-7,KBHX20200630_124744_V06,6,1.802,1.200,2463,0,12.265,0,0,12.265
KBHX20200630-7,KBHX20200630_130144_V06,0,0.483,1.200,15719,0,53949.767,10,0,53914.790
KBHX20200630-7,KBHX20200630_130144_V06,2,0.879,1.200,15728,0,74.860,4,0,39.887
KBHX20200630-7,KBHX20200630_130144_V06,4,1.318,1.200,15731,0,71.470,7,0,61.962
KBHX20200630-7,KBHX20200630_130144_V06,6,1.802,1.200,7873,0,57.168,3,0,51.444
KBHX20200630-7,KBHX20200630_130845_V06,0,0.483,1.200,23561,0,28913.346,16,0,28890.309
KBHX20200630-7,KBHX20200630_130845_V06,2,0.879,1.200,23565,0,157.320,14,0,112.429
KBHX20200630-7,KBHX20200630_130845_V06,4,1.318,1.200,23583,0,393.199,25,0,367.860
KBHX20200630-7,KBHX20200630_130845_V06,6,1.802,1.200,11787,0,269.800,27,0,196.162
KBHX20200630-7,KBHX20200630_131545_V06,0,0.483,1.200,21930,0,18468.910,11,0,18433.507
KBHX20200630-7,KBHX20200630_131545_V06,2,0.879,1.200,21933,0,1137.217,8,0,1098.165
KBHX20200630-7,KBHX20200630_131545_V06,4,1.318,1.200,21941,0,1499.463,18,0,1464.538
KBHX20200630-7,KBHX20200630_131545_V06,6,1.802,1.200,10985,0,710.083,40,0,612.643
KBHX20200630-7,KBHX20200630_132244_V06,0,0.483,1.200,21925,0,13959.181,13,0,13919.501
KBHX20200630-7,KBHX20200630_132244_V06,2,0.879,1.200,21924,0,1030.858,10,0,1027.662
KBHX20200630-7,KBHX20200630_132244_V06,4,1.318,1.200,21935,0,1135.508,37,0,1102.212
KBHX20200630-7,KBHX20200630_132244_V06,6,1.802,1.200,10965,0,698.161,50,0,610.977
KBHX20200630-7,KBHX20200630_132244_V06,7,2.417,1.200,10975,0,57.137,3,0,51.881
KBHX20200630-5,KBHX20200630_123344_V06,0,0.483,1.200,1541,0,7001.321,7,0,6957.786
KBHX20200630-5,KBHX20200630_123344_V06,2,0.879,1.200,1542,0,4.133,0,0,4.133
KBHX20200630-5,KBHX20200630_123344_V06,4,1.318,1.200,1542,0,4.136,0,0,4.136
KBHX20200630-5,KBHX20200630_123344_V06,6,1.802,1.200,769,0,4.127,0,0,4.127
KBHX20200630-5,KBHX20200630_124044_V06,0,0.483,1.200,5729,0,16765.220,9,0,16738.316
KBHX20200630-5,KBHX20200630_124044_V06,2,0.879,1.200,5732,0,15.741,0,0,15.741
KBHX20200630-5,KBHX20200630_124044_V06,4,1.318,1.200,5733,0,15.751,0,0,15.751
KBHX20200630-5,KBHX20200630_124044_V06,6,1.802,1.200,2873,0,15.792,0,0,15.792
KBHX20200630-2,KBHX20200630_121945_V06,0,0.483,1.200,5485,0,34284.500,8,0,34224.982
KBHX20200630-2,KBHX20200630_121945_V06,2,0.879,1.200,5487,0,19.136,0,0,19.136
KBHX20200630-2,KBHX20200630_121945_V06,4,1.318,1.200,5487,0,19.149,0,0,19.149
KBHX20200630-4,KBHX20200630_122644_V06,0,0.483,1.200,8568,0,11652.467,13,0,11626.817
KBHX20200630-4,KBHX20200630_122644_V06,2,0.879,1.200,8574,0,30.853,4,0,17.899
KBHX20200630-4,KBHX20200630_122644_V06,4,1.318,1.200,8580,0,21.941,1,0,21.168
KBHX20200630-4,KBHX20200630_122644_V06,6,1.802,1.200,4289,0,23.786,0,0,23.786
KBHX20200630-4,KBHX20200630_122644_V06,7,2.417,1.200,4290,0,17.958,0,0,17.958
KBHX20200630-8,KBHX20200630_135043_V06,0,0.483,1.200,9152,0,5088.001,9,0,5077.832
KBHX20200630-8,KBHX20200630_135043_V06,2,0.879,1.200,9154,0,235.097,4,0,230.872
KBHX20200630-8,KBHX20200630_135043_V06,4,1.318,1.200,9153,0,355.739,20,0,322.149
KBHX20200630-8,KBHX20200630_135043_V06,6,1.802,1.200,4578,0,137.473,10,0,110.083
KBHX20200630-8,KBHX20200630_135043_V06,7,2.417,1.200,4583,0,18.208,0,0,18.208
KBHX20200630-9,KBHX20200630_140442_V06,0,0.483,1.200,16522,0,134.267,2928,0,98.464
KBHX20200630-9,KBHX20200630_140442_V06,2,0.879,1.200,16522,0,78.044,3121,0,60.836
KBHX20200630-9,KBHX20200630_140442_V06,4,1.318,1.200,16527,0,72.718,2858,0,56.149
KBHX20200630-9,KBHX20200630_140442_V06,6,1.802,1.200,8272,0,7.743,517,0,4.090
KBHX20200630-9,KBHX20200630_140442_V06,7,2.417,1.200,8271,0,7.826,388,0,4.938
KBHX20200630-9,KBHX20200630_140442_V06,8,3.120,1.200,8270,0,6.689,380,0,4.391
KBHX20200630-9,KBHX20200630_140442_V06,9,3.999,1.200,8277,0,5.861,378,0,4.189
KBHX20200630-9,KBHX20200630_140442_V06,10,5.098,1.200,8291,0,6.732,380,0,5.439
KBHX20200630-9,KBHX20200630_140442_V06,11,6.416,1.200,8325,0,6.552,375,0,5.155
KBHX20200704-2,KBHX20200704_140905_V06,0,0.483,1.200,2054,0,6278.581,358,0,1082.952
KBHX20200704-2,KBHX20200704_140905_V06,2,0.879,1.200,2052,0,8.313,0,0,8.313
KBHX20200704-2,KBHX20200704_140905_V06,4,1.318,1.200,2047,0,8.296,0,0,8.296
KBHX20200704-2,KBHX20200704_141604_V06,0,0.483,1.200,3990,0,11520.740,596,0,1448.873
KBHX20200704-2,KBHX20200704_141604_V06,2,0.879,1.200,3990,0,16.191,0,0,16.191
KBHX20200704-2,KBHX20200704_141604_V06,4,1.318,1.200,3993,0,16.212,0,0,16.212
KBHX20200705-3,KBHX20200705_125038_V06,0,0.483,1.200,11483,0,3156.226,232,0,763.306
KBHX20200705-3,KBHX20200705_125038_V06,2,0.879,1.200,11477,0,50.543,0,0,50.543
KBHX20200705-3,KBHX20200705_125038_V06,4,1.318,1.200,11481,0,50.595,0,0,50.595
KBHX20200705-5,KBHX20200705_131814_V06,0,0.483,1.200,12976,0,6963.720,411,0,1244.410
KBHX20200705-5,KBHX20200705_131814_V06,2,0.879,1.200,12988,0,57.155,0,0,57.155
KBHX20200705-5,KBHX20200705_131814_V06,4,1.318,1.200,12997,0,57.229,0,0,57.229
KBHX20200705-6,KBHX20200705_140644_V06,0,0.483,1.200,4979,0,17533.432,632,0,2278.446
KBHX20200705-6,KBHX20200705_140644_V06,2,0.879,1.200,4982,0,25.897,0,0,25.897
KBHX20200709-1,KBHX20200709_133342_V06,0,0.483,1.200,10660,0,7601.449,148,0,7069.484
KBHX20200709-1,KBHX20200709_133342_V06,2,0.879,1.200,10657,0,23.164,0,0,23.164
KBHX20200709-1,KBHX20200709_133342_V06,4,1.318,1.200,10657,0,36.278,3,0,31.049
KBHX20200709-1,KBHX20200709_133342_V06,6,1.802,1.200,5330,0,39.932,0,0,39.932
KBHX20200709-1,KBHX20200709_133342_V06,7,2.417,1.200,5336,0,23.245,0,0,23.245
KBHX20200712-1,KBHX20200712_132235_V06,0,0.483,1.200,2407,0,2337.275,2,0,2330.337
KBHX20200712-1,KBHX20200712_132235_V06,2,0.879,1.200,2411,0,7.103,0,0,7.103
KBHX20200712-1,KBHX20200712_132235_V06,4,1.318,1.200,2414,0,7.115,0,0,7.115
KBHX20200712-1,KBHX20200712_132235_V06,6,1.802,1.200,1205,0,7.111,0,0,7.111
KBHX20200713-1,KBHX20200713_142022_V06,0,0.483,1.200,8254,0,176813.969,37,0,175917.937
KBHX20200713-1,KBHX20200713_142022_V06,2,0.879,1.200,8257,0,2455.443,12,0,2207.754
KBHX20200713-1,KBHX20200713_142022_V06,4,1.318,1.200,8266,0,37.721,0,0,37.721
KBHX20200713-1,KBHX20200713_142722_V06,0,0.483,1.200,12940,0,279944.197,71,0,277786.730
KBHX20200713-1,KBHX20200713_142722_V06,2,0.879,1.200,12942,0,616.168,4,0,558.397
KBHX20200713-1,KBHX20200713_142722_V06,4,1.318,1.200,12957,0,57.879,0,0,57.879
KBHX20200714-1,KBHX20200714_130552_V06,0,0.483,1.200,2618,0,35524.728,15,0,35274.976
KBHX20200714-1,KBHX20200714_130552_V06,2,0.879,1.200,2617,0,10.981,0,0,10.981
KBHX20200714-1,KBHX20200714_130552_V06,4,1.318,1.200,2623,0,11.011,0,0,11.011
KBHX20200719-1,KBHX20200719_141854_V06,0,0.483,1.200,751,0,39898.480,29,0,39761.608
KBHX20200719-1,KBHX20200719_141854_V06,2,0.879,1.200,750,0,5669.037,46,0,5330.601
KBHX20200719-1,KBHX20200719_141854_V06,4,1.318,1.200,751,0,920.648,15,0,625.901
KBHX20200719-1,KBHX20200719_141854_V06,6,1.802,1.200,376,0,40.060,2,0,28.718
KBHX20200719-1,KBHX20200719_141854_V06,7,2.417,1.200,375,0,142.426,10,0,44.867
KBHX20200720-1,KBHX20200720_120917_V06,0,0.483,1.200,447,0,1505.805,4,0,1494.673
KBHX20200720-1,KBHX20200720_120917_V06,2,0.879,1.200,447,0,0.838,0,0,0.838
KBHX20200720-1,KBHX20200720_120917_V06,4,1.318,1.200,448,0,0.840,0,0,0.840
KBHX20200720-1,KBHX20200720_120917_V06,6,1.802,1.200,225,0,0.846,0,0,0.846
KBHX20200720-1,KBHX20200720_120917_V06,7,2.417,1.200,225,0,0.846,0,0,0.846
KBHX20200720-2,KBHX20200720_124411_V06,0,0.483,1.200,10397,0,826.440,162,0,755.802
KBHX20200720-2,KBHX20200720_124411_V06,2,0.879,1.200,10400,0,131.289,82,0,105.896
KBHX20200720-2,KBHX20200720_124411_V06,4,1.318,1.200,10403,0,124.337,57,0,100.011
KBHX20200720-2,KBHX20200720_124411_V06,6,1.802,1.200,5200,0,109.599,28,0,72.581
KBHX20200720-2,KBHX20200720_124411_V06,7,2.417,1.200,5211,0,13.878,4,0,12.502
KBHX20200720-2,KBHX20200720_124411_V06,8,3.120,1.200,5209,0,14.148,0,0,14.148
KBHX20200720-2,KBHX20200720_124411_V06,9,3.999,1.200,5213,0,10.474,0,0,10.474
KBHX20200720-3,KBHX20200720_141501_V06,0,0.483,1.200,3802,0,11264.595,10,0,11243.178
KBHX20200720-3,KBHX20200720_141501_V06,2,0.879,1.200,3806,0,7.645,0,0,7.645
KBHX20200720-3,KBHX20200720_141501_V06,4,1.318,1.200,3811,0,7.659,0,0,7.659
KBHX20200720-3,KBHX20200720_141501_V06,6,1.802,1.200,1902,0,7.652,0,0,7.652
KBHX20200720-3,KBHX20200720_141501_V06,7,2.417,1.200,1903,0,7.659,0,0,7.659
KBHX20200722-1,KBHX20200722_121841_V06,0,0.483,1.200,319,0,4173.143,13,0,4050.130
KBHX20200722-1,KBHX20200722_121841_V06,2,1.494,1.200,319,0,319.824,23,0,179.203
KBHX20200723-1,KBHX20200723_133439_V06,0,0.483,1.200,501,0,96.537,0,0,96.537
KBHX20200723-1,KBHX20200723_133439_V06,2,1.494,1.200,502,0,0.596,0,0,0.596
KBHX20200723-1,KBHX20200723_133439_V06,4,2.505,1.200,504,0,0.599,0,0,0.599
KBHX20200724-1,KBHX20200724_121908_V06,0,0.483,1.200,265,0,10.256,5,0,9.742
KBHX20200724-1,KBHX20200724_121908_V06,2,1.494,1.200,269,0,0.347,0,0,0.347
KBHX20200724-1,KBHX20200724_121908_V06,4,2.505,1.200,269,0,0.347,0,0,0.347
KBHX20200725-1,KBHX20200725_131829_V06,0,0.483,1.200,5398,0,213.116,24,0,203.218
KBHX20200725-1,KBHX20200725_131829_V06,2,1.494,1.200,5399,0,11.929,0,0,11.929
KBHX20200726-1,KBHX20200726_134821_V06,0,0.483,1.200,4262,0,78804.543,2,0,78797.474
KBHX20200726-1,KBHX20200726_134821_V06,2,1.494,1.200,4269,0,14.861,0,0,14.861
KBHX20200727-3,KBHX20200727_124936_V06,0,0.483,1.200,8738,0,25554.371,180,0,20918.903
KBHX20200727-3,KBHX20200727_124936_V06,2,0.879,1.200,8733,0,82.606,1,0,76.752
KBHX20200727-3,KBHX20200727_124936_V06,6,1.318,1.200,8736,0,75.905,1,0,43.944
KBHX20200727-3,KBHX20200727_130624_V06,0,0.483,1.200,12845,0,17970.386,105,0,15952.591
KBHX20200727-3,KBHX20200727_130624_V06,2,0.879,1.200,12845,0,49.357,0,0,49.357
KBHX20200727-3,KBHX20200727_130624_V06,6,1.318,1.200,12847,0,49.396,0,0,49.396
KBHX20200727-5,KBHX20200727_130624_V06,0,0.483,1.200,2222,0,6770.108,6,0,6730.779
KBHX20200727-5,KBHX20200727_130624_V06,2,0.879,1.200,2224,0,4.540,0,0,4.540
KBHX20200727-5,KBHX20200727_130624_V06,6,1.318,1.200,2226,0,4.548,0,0,4.548
KBHX20200727-5,KBHX20200727_130624_V06,8,1.802,1.200,1118,0,4.574,0,0,4.574
KBHX20200727-5,KBHX20200727_130624_V06,9,2.417,1.200,1116,0,4.568,0,0,4.568
KBHX20200727-5,KBHX20200727_131435_V06,0,0.483,1.200,7278,0,10001.955,24,0,9814.800
KBHX20200727-5,KBHX20200727_131435_V06,2,0.879,1.200,7279,0,22.045,1,0,20.268
KBHX20200727-5,KBHX20200727_131435_V06,6,1.318,1.200,7280,0,39.141,0,0,39.141
KBHX20200727-5,KBHX20200727_131435_V06,8,1.802,1.200,3640,0,34.351,0,0,34.351
KBHX20200727-1,KBHX20200727_121632_V06,0,0.483,1.200,743,0,26386.360,14,0,26191.838
KBHX20200727-1,KBHX20200727_121632_V06,2,0.879,1.200,743,0,5670.052,21,0,5608.435
KBHX20200727-1,KBHX20200727_121632_V06,6,1.318,1.200,746,0,6665.745,60,0,4173.523
KBHX20200727-1,KBHX20200727_121632_V06,8,1.802,1.200,373,0,20.864,6,0,13.328
KBHX20200727-1,KBHX20200727_121632_V06,9,2.417,1.200,373,0,10.664,6,0,4.953
KBHX20200727-1,KBHX20200727_121632_V06,10,3.120,1.200,372,0,4.282,0,0,4.282
KBHX20200727-1,KBHX20200727_121632_V06,11,3.999,1.200,372,0,16.158,7,0,11.059
KBHX20200727-2,KBHX20200727_124124_V06,0,0.483,1.200,7984,0,44818.932,272,0,36986.344
KBHX20200727-2,KBHX20200727_124124_V06,2,0.879,1.200,7985,0,39.588,0,0,39.588
KBHX20200727-2,KBHX20200727_124124_V06,6,1.318,1.200,7982,0,59.640,2,0,39.585
KBHX20200727-4,KBHX20200727_130624_V06,0,0.483,1.200,33,0,4851.647,0,0,4851.647
KBHX20200727-4,KBHX20200727_130624_V06,2,0.879,1.200,33,0,15.918,0,0,15.918
KBHX20200727-4,KBHX20200727_130624_V06,6,1.318,1.200,32,0,10.073,0,0,10.073
KBHX20200727-4,KBHX20200727_130624_V06,8,1.802,1.200,17,0,27.739,0,0,27.739
KBHX20200729-1,KBHX20200729_141638_V06,0,0.483,1.200,820,0,200088.958,0,0,200088.958
KBHX20200729-1,KBHX20200729_141638_V06,2,0.879,1.200,820,0,3.637,0,0,3.637
KBHX20200729-1,KBHX20200729_141638_V06,6,1.318,1.200,822,0,3.647,0,0,3.647
KBHX20200729-1,KBHX20200729_142516_V06,0,0.483,1.200,2006,0,29455.814,0,0,29455.814
KBHX20200729-1,KBHX20200729_142516_V06,2,0.879,1.200,2010,0,8.852,0,0,8.852
KBHX20200729-1,KBHX20200729_142516_V06,6,1.318,1.200,2009,0,8.851,0,0,8.851
KBHX20200730-3,KBHX20200730_134903_V06,0,0.483,1.200,8557,0,19646.846,455,0,11805.328
KBHX20200730-3,KBHX20200730_134903_V06,2,0.879,1.200,8559,0,12303.623,407,0,6116.005
KBHX20200730-3,KBHX20200730_134903_V06,6,1.318,1.200,8566,0,390.269,42,0,88.581
KBHX20200730-3,KBHX20200730_134903_V06,8,1.802,1.200,4287,0,26.322,0,0,26.322
KBHX20200730-3,KBHX20200730_140617_V06,0,0.483,1.200,11933,0,23736.940,414,0,16607.982
KBHX20200730-3,KBHX20200730_140617_V06,2,0.879,1.200,11944,0,7261.409,287,0,5206.930
KBHX20200730-3,KBHX20200730_140617_V06,6,1.318,1.200,11948,0,473.806,32,0,100.555
KBHX20200730-3,KBHX20200730_140617_V06,8,1.802,1.200,5973,0,38.173,0,0,38.173
KBHX20200730-1,KBHX20200730_123124_V06,0,0.483,1.200,1891,0,5580.916,113,0,4904.896
KBHX20200730-1,KBHX20200730_123124_V06,2,0.879,1.200,1892,0,4.459,0,0,4.459
KBHX20200730-1,KBHX20200730_123124_V06,6,1.318,1.200,1892,0,4.462,0,0,4.462
KBHX20200730-1,KBHX20200730_123124_V06,8,1.802,1.200,946,0,4.469,0,0,4.469
KBHX20200801-1,KBHX20200801_140507_V06,0,0.483,1.200,2536,0,99229.715,698,0,71090.944
KBHX20200801-1,KBHX20200801_140507_V06,2,0.879,1.200,2536,0,20224.850,512,0,11498.496
KBHX20200801-1,KBHX20200801_140507_V06,6,1.318,1.200,2535,0,1267.235,11,0,1154.636
KBHX20200801-1,KBHX20200801_140507_V06,8,1.802,1.200,1273,0,35.107,2,0,5.962
KBHX20200801-2,KBHX20200801_141344_V06,0,0.483,1.200,763,0,24462.104,1,0,24449.287
KBHX20200801-2,KBHX20200801_141344_V06,2,0.879,1.200,763,0,3.247,0,0,3.247
KBHX20200801-2,KBHX20200801_141344_V06,6,1.318,1.200,767,0,3.267,0,0,3.267
KBHX20200803-1,KBHX20200803_124515_V06,0,0.483,1.200,4328,0,4706.663,2,0,4696.549
KBHX20200803-1,KBHX20200803_124515_V06,2,0.879,1.200,4331,0,10.005,0,0,10.005
KBHX20200803-1,KBHX20200803_124515_V06,6,1.318,1.200,4330,0,10.006,0,0,10.006
KBHX20200803-1,KBHX20200803_124515_V06,8,1.802,1.200,2163,0,10.012,0,0,10.012
KBHX20200808-1,KBHX20200808_124656_V06,0,0.483,1.200,214,0,3914.404,1,0,3902.476
KBHX20200808-1,KBHX20200808_124656_V06,2,0.879,1.200,215,0,0.921,0,0,0.921
KBHX20200808-1,KBHX20200808_124656_V06,6,1.318,1.200,214,0,0.917,0,0,0.917
KBHX20200809-1,KBHX20200809_124145_V06,0,0.483,1.200,13194,0,3648.668,14,0,3633.084
KBHX20200809-1,KBHX20200809_124145_V06,2,0.879,1.200,13196,0,857.191,28,0,837.796
KBHX20200809-1,KBHX20200809_124145_V06,6,1.318,1.200,13205,0,515.170,21,0,479.828
KBHX20200809-1,KBHX20200809_124145_V06,8,1.802,1.200,6603,0,1050.660,53,0,868.425
KBHX20200809-1,KBHX20200809_124145_V06,9,2.417,1.200,6606,0,62.140,2,0,28.918
KBHX20200809-1,KBHX20200809_130054_V06,0,0.483,1.200,18894,0,5216.914,29,0,5175.858
KBHX20200809-1,KBHX20200809_130054_V06,2,0.879,1.200,18897,0,1482.618,71,0,1429.797
KBHX20200809-1,KBHX20200809_130054_V06,6,1.318,1.200,18898,0,471.240,42,0,439.041
KBHX20200809-1,KBHX20200809_130054_V06,8,1.802,1.200,9448,0,970.862,64,0,810.617
KBHX20200809-1,KBHX20200809_130054_V06,9,2.417,1.200,9458,0,50.187,3,0,46.634
KBHX20200810-1,KBHX20200810_130108_V06,0,0.483,1.200,7447,0,1633.156,24,0,1601.847
KBHX20200810-1,KBHX20200810_130108_V06,2,0.879,1.200,7447,0,216.615,10,0,208.893
KBHX20200810-1,KBHX20200810_130108_V06,6,1.318,1.200,7447,0,549.674,37,0,498.314
KBHX20200810-1,KBHX20200810_130108_V06,8,1.802,1.200,3723,0,104.513,7,0,74.120
KBHX20200810-1,KBHX20200810_130108_V06,9,2.417,1.200,3725,0,18.393,3,0,12.779
KBHX20200810-1,KBHX20200810_130108_V06,10,3.120,1.200,3728,0,16.593,0,0,16.593
KBHX20200811-1,KBHX20200811_123328_V06,0,0.483,1.200,4505,0,2290.453,0,0,2290.453
KBHX20200811-1,KBHX20200811_123328_V06,2,0.879,1.200,4510,0,18.744,0,0,18.744
KBHX20200811-1,KBHX20200811_123328_V06,6,1.318,1.200,4511,0,18.758,0,0,18.758
KBHX20200812-1,KBHX20200812_123726_V06,0,0.483,1.200,2470,0,1844.876,1,0,1843.142
KBHX20200812-1,KBHX20200812_123726_V06,2,0.879,1.200,2469,0,13.898,1,0,9.607
KBHX20200812-1,KBHX20200812_123726_V06,6,1.318,1.200,2468,0,4.622,0,0,4.622
KBHX20200812-1,KBHX20200812_123726_V06,8,1.802,1.200,1241,0,4.652,0,0,4.652
KBHX20200812-1,KBHX20200812_123726_V06,9,2.417,1.200,1242,0,11.838,0,0,11.838
KBHX20200812-2,KBHX20200812_130316_V06,0,0.483,1.200,5490,0,18254.972,59,0,17459.413
KBHX20200812-2,KBHX20200812_130316_V06,2,0.879,1.200,5494,0,15.183,0,0,15.183
KBHX20200812-2,KBHX20200812_130316_V06,6,1.318,1.200,5495,0,15.193,0,0,15.193
KBHX20200812-2,KBHX20200812_130316_V06,8,1.802,1.200,2751,0,15.218,0,0,15.218
KBHX20200812-3,KBHX20200812_131154_V06,0,0.483,1.200,11118,0,35943.092,119,0,35342.655
KBHX20200812-3,KBHX20200812_131154_V06,2,0.879,1.200,11115,0,42.265,5,0,39.174
KBHX20200812-3,KBHX20200812_131154_V06,6,1.318,1.200,11122,0,26.242,0,0,26.242
KBHX20200812-3,KBHX20200812_131154_V06,8,1.802,1.200,5562,0,34.496,1,0,32.287
KBHX20200812-4,KBHX20200812_132908_V06,0,0.483,1.200,4887,0,6608.149,57,0,5665.399
KBHX20200812-4,KBHX20200812_132908_V06,2,0.879,1.200,4881,0,21.038,0,0,21.038
