track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMBX20150708-2,KMBX20150708_100814_V06,2,0.879,1.200,1029,0,1358.324,17,0,1109.701
KMBX20150708-2,KMBX20150708_100814_V06,4,1.318,1.200,1027,0,2.819,0,0,2.819
KMBX20150708-2,KMBX20150708_100814_V06,6,1.802,1.200,511,0,2.807,0,0,2.807
KMBX20150708-3,KMBX20150708_104046_V06,0,0.483,1.200,3158,0,36703.217,215,0,33489.068
KMBX20150708-3,KMBX20150708_104046_V06,2,0.879,1.200,3155,0,5817.123,650,0,4538.889
KMBX20150708-3,KMBX20150708_104046_V06,4,1.318,1.200,3157,0,64.728,46,0,45.031
KMBX20150708-3,KMBX20150708_104046_V06,6,1.802,1.200,1571,0,4.508,0,0,4.508
KMBX20150708-3,KMBX20150708_104046_V06,7,2.417,1.200,1575,0,1.728,0,0,1.728
KMBX20150708-3,KMBX20150708_104046_V06,8,3.120,1.200,1582,0,1.738,0,0,1.738
KMBX20150708-3,KMBX20150708_104046_V06,9,3.999,1.200,1586,0,1.745,0,0,1.745
KMBX20150708-3,KMBX20150708_104046_V06,10,5.098,1.200,1585,0,1.750,0,0,1.750
KMBX20150708-5,KMBX20150708_113122_V06,0,0.483,1.200,40893,0,657483.293,3455,0,576696.353
KMBX20150708-5,KMBX20150708_113122_V06,2,0.879,1.200,40903,0,146172.914,4588,0,119912.295
KMBX20150708-5,KMBX20150708_113122_V06,4,1.318,1.200,40907,0,20716.725,2884,0,16501.517
KMBX20150708-5,KMBX20150708_113122_V06,6,1.802,1.200,20471,0,1913.783,587,0,1221.053
KMBX20150708-5,KMBX20150708_113122_V06,7,2.417,1.200,20482,0,207.594,160,0,172.784
KMBX20150708-5,KMBX20150708_113122_V06,8,3.120,1.200,20490,0,155.961,150,0,101.406
KMBX20150708-5,KMBX20150708_113122_V06,9,3.999,1.200,20516,0,163.692,117,0,114.010
KMBX20150709-1,KMBX20150709_112555_V06,0,0.483,1.200,23891,0,77706.946,1596,0,58678.191
KMBX20150709-1,KMBX20150709_112555_V06,2,1.494,1.200,23914,0,92.607,1,0,90.875
KMBX20150709-1,KMBX20150709_113536_V06,0,0.483,1.200,32185,0,125432.546,2333,0,98265.033
KMBX20150709-1,KMBX20150709_113536_V06,2,1.494,1.200,32203,0,197.846,13,0,172.818
KMBX20150710-1,KMBX20150710_101635_V06,0,0.483,1.200,436,0,18155.563,6,0,18108.647
KMBX20150710-1,KMBX20150710_101635_V06,2,1.494,1.200,434,0,1.202,0,0,1.202
KMBX20150712-2,KMBX20150712_114720_V06,0,0.483,1.200,6816,0,350784.310,447,0,341851.863
KMBX20150712-2,KMBX20150712_114720_V06,2,0.879,1.200,6822,0,29330.240,820,0,26571.547
KMBX20150712-2,KMBX20150712_114720_V06,4,1.318,1.200,6819,0,10068.158,811,0,8914.210
KMBX20150712-2,KMBX20150712_114720_V06,8,1.802,1.200,3406,0,2231.710,149,0,1855.916
KMBX20150712-2,KMBX20150712_114720_V06,9,2.417,1.200,3420,0,352.226,27,0,316.811
KMBX20150712-2,KMBX20150712_114720_V06,10,3.120,1.200,3418,0,104.085,4,0,88.353
KMBX20150712-2,KMBX20150712_114720_V06,11,3.999,1.200,3422,0,105.802,1,0,104.413
KMBX20150712-2,KMBX20150712_115138_V06,0,0.483,1.200,10001,2,437813.355,843,2,426375.429
KMBX20150712-2,KMBX20150712_115138_V06,2,0.879,1.200,9995,0,60444.838,1025,0,56225.333
KMBX20150712-2,KMBX20150712_115138_V06,4,1.318,1.200,10004,0,26486.156,913,0,24350.192
KMBX20150712-2,KMBX20150712_115138_V06,8,1.802,1.200,4998,0,4522.039,285,0,3807.869
KMBX20150712-2,KMBX20150712_115138_V06,9,2.417,1.200,5007,0,661.409,91,0,545.644
KMBX20150712-2,KMBX20150712_115138_V06,10,3.120,1.200,5005,0,176.901,3,0,171.692
KMBX20150712-2,KMBX20150712_115138_V06,11,3.999,1.200,5019,0,141.228,4,0,135.615
KMBX20150712-1,KMBX20150712_113844_V06,0,0.483,1.200,6135,0,3120527.069,312,0,3043695.754
KMBX20150712-1,KMBX20150712_113844_V06,2,0.879,1.200,6132,0,81114.774,425,0,71970.253
KMBX20150712-1,KMBX20150712_113844_V06,4,1.318,1.200,6133,0,25075.625,378,0,15702.218
KMBX20150712-1,KMBX20150712_113844_V06,8,1.802,1.200,3075,0,6223.570,10,0,5454.293
KMBX20150713-3,KMBX20150713_105156_V06,0,0.483,1.200,914,0,504499.832,584,0,53579.275
KMBX20150713-3,KMBX20150713_105156_V06,2,0.879,1.200,913,0,629702.839,596,0,75129.757
KMBX20150713-3,KMBX20150713_105156_V06,4,1.318,1.200,905,0,202353.880,636,0,16633.540
KMBX20150713-4,KMBX20150713_110816_V06,0,0.483,1.200,2817,1,4819527.844,1940,0,425986.954
KMBX20150713-4,KMBX20150713_110816_V06,2,0.879,1.200,2809,0,5026944.466,1905,0,421225.620
KMBX20150713-4,KMBX20150713_110816_V06,4,1.318,1.200,2805,0,1102839.748,1829,0,59718.194
KMBX20150713-5,KMBX20150713_110816_V06,0,0.483,1.200,4888,0,104253.153,623,0,21195.763
KMBX20150713-5,KMBX20150713_110816_V06,2,0.879,1.200,4897,0,78475.563,626,0,12256.784
KMBX20150714-3,KMBX20150714_100729_V06,0,0.483,1.200,2935,0,99463.604,191,0,81145.010
KMBX20150714-3,KMBX20150714_100729_V06,2,0.879,1.200,2947,0,608.083,10,0,316.000
KMBX20150714-3,KMBX20150714_100729_V06,4,1.318,1.200,2945,0,12.424,0,0,12.424
KMBX20150714-7,KMBX20150714_121239_V06,0,0.483,1.200,7560,0,144156.051,1323,0,120652.923
KMBX20150714-7,KMBX20150714_121239_V06,2,0.879,1.200,7557,0,11899.790,957,0,7332.742
KMBX20150714-7,KMBX20150714_121239_V06,4,1.318,1.200,7573,0,228.868,17,0,111.101
KMBX20150714-7,KMBX20150714_121239_V06,8,1.802,1.200,3787,0,60.694,0,0,60.694
KMBX20150714-7,KMBX20150714_121239_V06,9,2.417,1.200,3787,0,25.207,0,0,25.207
KMBX20150715-1,KMBX20150715_101909_V06,0,0.483,1.200,3061,248,2735893.094,970,90,800897.447
KMBX20150715-1,KMBX20150715_101909_V06,2,0.879,1.200,3065,203,2568840.481,1169,34,762282.509
KMBX20150715-1,KMBX20150715_101909_V06,4,1.318,1.200,3066,216,2356951.013,1467,1,101484.737
KMBX20150715-1,KMBX20150715_101909_V06,6,1.802,1.200,1533,99,2358247.061,823,1,91232.191
KMBX20150715-1,KMBX20150715_101909_V06,7,2.417,1.200,1536,92,2635798.712,888,1,115935.485
KMBX20150715-1,KMBX20150715_101909_V06,8,3.120,1.200,1534,46,2944380.702,916,0,47576.369
KMBX20150715-1,KMBX20150715_101909_V06,9,3.999,1.200,1539,20,2257285.032,1015,0,19593.873
KMBX20150715-2,KMBX20150715_101909_V06,0,0.483,1.200,1806,38,474373.553,475,0,82405.477
KMBX20150715-2,KMBX20150715_101909_V06,2,0.879,1.200,1810,40,527988.896,717,0,128110.432
KMBX20150715-2,KMBX20150715_101909_V06,4,1.318,1.200,1807,53,591104.969,649,1,42653.357
KMBX20150715-2,KMBX20150715_101909_V06,6,1.802,1.200,903,36,568801.931,555,0,41667.414
KMBX20150715-2,KMBX20150715_101909_V06,7,2.417,1.200,906,33,573935.560,606,2,55256.551
KMBX20150715-2,KMBX20150715_101909_V06,8,3.120,1.200,906,51,572327.870,591,5,113952.021
KMBX20150715-2,KMBX20150715_101909_V06,9,3.999,1.200,907,63,675144.787,474,20,306958.637
KMBX20150715-2,KMBX20150715_101909_V06,10,5.098,1.200,912,35,502723.682,657,5,43015.307
KMBX20150715-2,KMBX20150715_101909_V06,11,6.416,1.200,911,19,415790.553,768,0,3580.700
KMBX20150715-4,KMBX20150715_104217_V06,0,0.483,1.200,8926,0,303677.537,1185,0,228429.102
KMBX20150715-4,KMBX20150715_104217_V06,2,0.879,1.200,8917,0,24278.721,369,0,15320.212
KMBX20150715-4,KMBX20150715_104217_V06,4,1.318,1.200,8937,0,263.379,6,0,181.657
KMBX20150715-7,KMBX20150715_120652_V06,0,0.483,1.200,2024,1,69902.144,255,0,38927.000
KMBX20150715-7,KMBX20150715_120652_V06,2,0.879,1.200,2019,1,69914.855,558,0,12772.957
KMBX20150715-7,KMBX20150715_120652_V06,4,1.318,1.200,2019,1,63277.403,964,0,6581.396
KMBX20150715-7,KMBX20150715_120652_V06,6,1.802,1.200,996,0,58412.063,667,0,1370.700
KMBX20150715-7,KMBX20150715_120652_V06,7,2.417,1.200,995,0,61519.453,802,0,538.626
KMBX20150715-7,KMBX20150715_120652_V06,8,3.120,1.200,995,0,76369.492,868,0,931.233
KMBX20150715-7,KMBX20150715_120652_V06,9,3.999,1.200,1018,0,87158.137,921,0,1020.727
KMBX20150715-7,KMBX20150715_120652_V06,10,5.098,1.200,989,0,145662.453,745,0,44683.884
KMBX20150715-7,KMBX20150715_120652_V06,11,6.416,1.200,1007,0,146288.386,846,0,20686.576
KMBX20150715-7,KMBX20150715_120652_V06,12,7.998,1.200,997,0,33655.775,986,0,141.254
KMBX20150716-7,KMBX20150716_113446_V06,0,0.483,1.200,28333,0,408597.593,2675,0,310628.847
KMBX20150716-7,KMBX20150716_113446_V06,2,0.879,1.200,28347,0,22201.082,632,0,7573.132
KMBX20150716-7,KMBX20150716_113446_V06,4,1.318,1.200,28358,0,9654.710,224,0,1301.047
KMBX20150716-7,KMBX20150716_113446_V06,6,1.802,1.200,14183,0,1811.226,0,0,1811.226
KMBX20150716-7,KMBX20150716_113809_V06,0,0.483,1.200,31880,0,261415.781,2516,0,195388.273
KMBX20150716-7,KMBX20150716_113809_V06,2,0.879,1.200,31901,0,32539.645,882,0,13254.292
KMBX20150716-7,KMBX20150716_113809_V06,4,1.318,1.200,31916,0,10517.554,262,0,1851.970
KMBX20150716-7,KMBX20150716_113809_V06,6,1.802,1.200,15962,0,2856.557,0,0,2856.557
KMBX20150716-7,KMBX20150716_114131_V06,0,0.483,1.200,31485,0,268167.576,2444,0,196437.728
KMBX20150716-7,KMBX20150716_114131_V06,2,0.879,1.200,31485,0,26588.998,767,0,11138.054
KMBX20150716-7,KMBX20150716_114131_V06,4,1.318,1.200,31496,0,8558.464,236,0,1687.673
KMBX20150716-7,KMBX20150716_114131_V06,6,1.802,1.200,15747,0,2378.495,5,0,2306.047
KMBX20150716-10,KMBX20150716_121514_V06,0,0.483,1.200,1406,0,112625.256,420,0,27074.283
KMBX20150716-10,KMBX20150716_121514_V06,2,0.879,1.200,1406,0,77702.215,174,0,1411.991
KMBX20150716-10,KMBX20150716_121514_V06,4,1.318,1.200,1408,0,40276.220,138,0,2300.525
KMBX20150716-10,KMBX20150716_121514_V06,6,1.802,1.200,704,0,8295.211,21,0,437.548
KMBX20150716-10,KMBX20150716_121836_V06,0,0.483,1.200,2410,0,171797.253,652,0,45877.087
KMBX20150716-10,KMBX20150716_121836_V06,2,0.879,1.200,2410,0,55701.288,247,0,2407.893
KMBX20150716-10,KMBX20150716_121836_V06,4,1.318,1.200,2417,0,70650.654,194,0,1477.392
KMBX20150716-10,KMBX20150716_121836_V06,6,1.802,1.200,1210,0,16695.265,39,0,1595.830
KMBX20150716-1,KMBX20150716_100600_V06,0,0.483,1.200,1416,0,22500.865,162,0,10699.024
KMBX20150716-1,KMBX20150716_100600_V06,2,0.879,1.200,1420,0,25003.554,256,0,3833.472
KMBX20150716-1,KMBX20150716_100600_V06,4,1.318,1.200,1421,0,16128.534,210,0,1264.371
KMBX20150716-9,KMBX20150716_115823_V06,0,0.483,1.200,12302,0,82708.023,614,0,76074.987
KMBX20150716-9,KMBX20150716_115823_V06,2,0.879,1.200,12303,0,40687.056,976,0,36037.945
KMBX20150716-9,KMBX20150716_115823_V06,4,1.318,1.200,12305,0,11782.970,1312,0,9574.608
KMBX20150716-9,KMBX20150716_115823_V06,6,1.802,1.200,6154,0,2199.235,2174,0,1131.490
KMBX20150716-9,KMBX20150716_115823_V06,7,2.417,1.200,6155,0,483.136,1528,0,216.704
KMBX20150716-9,KMBX20150716_115823_V06,8,3.120,1.200,6163,0,168.617,1013,0,72.953
KMBX20150716-9,KMBX20150716_115823_V06,9,3.999,1.200,6165,0,80.949,629,0,19.886
KMBX20150716-9,KMBX20150716_115823_V06,10,5.098,1.200,6178,0,14.412,214,0,6.249
KMBX20150716-9,KMBX20150716_115823_V06,11,6.416,1.200,6194,0,3.336,88,0,2.645
KMBX20150716-11,KMBX20150716_121514_V06,0,0.483,1.200,7963,0,688547.629,1838,0,111756.124
KMBX20150716-11,KMBX20150716_121514_V06,2,0.879,1.200,7963,0,936924.609,1594,0,120583.484
KMBX20150716-11,KMBX20150716_121514_V06,4,1.318,1.200,7958,0,1450972.923,1408,0,151959.905
KMBX20150716-11,KMBX20150716_121514_V06,6,1.802,1.200,3992,0,215208.303,132,0,96458.442
KMBX20150716-12,KMBX20150716_121514_V06,0,0.483,1.200,2751,0,188393.079,1010,0,5483.067
KMBX20150716-12,KMBX20150716_121514_V06,2,0.879,1.200,2761,0,290199.091,1006,0,22421.624
KMBX20150716-12,KMBX20150716_121514_V06,4,1.318,1.200,2767,0,635647.538,951,0,43967.664
KMBX20150716-12,KMBX20150716_121514_V06,6,1.802,1.200,1384,0,189356.839,282,0,18449.741
KMBX20150716-15,KMBX20150716_122521_V06,0,0.483,1.200,2236,0,232192.505,821,0,5053.396
KMBX20150716-15,KMBX20150716_122521_V06,2,0.879,1.200,2233,0,241849.871,780,0,9405.025
KMBX20150716-15,KMBX20150716_122521_V06,4,1.318,1.200,2240,0,329183.667,634,0,35875.656
KMBX20150716-15,KMBX20150716_122521_V06,6,1.802,1.200,1120,0,90509.990,148,0,12074.312
KMBX20150805-4,KMBX20150805_111508_V06,0,0.483,1.200,2091,0,63835.073,55,0,62001.797
KMBX20150805-4,KMBX20150805_111508_V06,2,0.879,1.200,2090,0,13324.033,27,0,12922.658
KMBX20150805-4,KMBX20150805_111508_V06,4,1.318,1.200,2094,0,3205.556,90,0,2980.935
KMBX20150805-4,KMBX20150805_111508_V06,8,1.802,1.200,1047,0,1252.435,301,0,768.877
KMBX20150805-4,KMBX20150805_111508_V06,9,2.417,1.200,1049,0,260.241,275,0,146.471
KMBX20150805-4,KMBX20150805_111508_V06,10,3.120,1.200,1046,0,48.235,178,0,24.767
KMBX20150805-4,KMBX20150805_111508_V06,11,3.999,1.200,1057,0,1.504,16,0,1.246
KMBX20150805-4,KMBX20150805_111508_V06,12,5.098,1.200,1057,0,0.366,0,0,0.366
KMBX20150805-4,KMBX20150805_111508_V06,13,6.416,1.200,1046,0,1.818,10,0,1.390
KMBX20150805-4,KMBX20150805_111508_V06,14,7.998,1.200,1054,0,2.790,77,0,0.641
KMBX20150805-4,KMBX20150805_111928_V06,0,0.483,1.200,6642,2,158650.267,400,2,151758.583
KMBX20150805-4,KMBX20150805_111928_V06,2,0.879,1.200,6597,0,63094.349,91,0,62576.137
KMBX20150805-4,KMBX20150805_111928_V06,4,1.318,1.200,6596,0,17520.195,282,0,17096.463
KMBX20150805-4,KMBX20150805_111928_V06,8,1.802,1.200,3297,0,2276.358,982,0,1467.243
KMBX20150805-4,KMBX20150805_111928_V06,9,2.417,1.200,3296,0,483.960,885,0,259.965
KMBX20150805-4,KMBX20150805_111928_V06,10,3.120,1.200,3301,0,560.687,669,0,284.876
KMBX20150805-4,KMBX20150805_111928_V06,11,3.999,1.200,3303,0,161.096,294,0,82.847
KMBX20150805-4,KMBX20150805_111928_V06,12,5.098,1.200,3304,0,2.947,44,0,2.380
KMBX20150805-4,KMBX20150805_111928_V06,13,6.416,1.200,3311,0,5.934,34,0,4.193
KMBX20150805-4,KMBX20150805_111928_V06,14,7.998,1.200,3337,0,13.311,237,0,2.201
KMBX20150805-4,KMBX20150805_111928_V06,15,10.020,1.200,3355,0,606.266,702,0,8.663
KMBX20150805-4,KMBX20150805_112400_V06,0,0.483,1.200,8424,0,135760.564,361,0,132485.938
KMBX20150805-4,KMBX20150805_112400_V06,2,0.879,1.200,8430,0,68304.975,202,0,67581.704
KMBX20150805-4,KMBX20150805_112400_V06,4,1.318,1.200,8431,0,31236.675,375,0,30788.592
KMBX20150805-4,KMBX20150805_112400_V06,6,1.802,1.200,4211,0,6092.947,1389,0,5052.803
KMBX20150805-4,KMBX20150805_112400_V06,9,2.417,1.200,4212,0,548.146,1286,0,276.317
KMBX20150805-4,KMBX20150805_112400_V06,10,3.120,1.200,4212,0,631.117,883,0,306.833
KMBX20150805-4,KMBX20150805_112400_V06,11,3.999,1.200,4221,0,402.047,543,0,178.974
KMBX20150805-4,KMBX20150805_112400_V06,12,5.098,1.200,4230,0,39.601,206,0,16.854
KMBX20150805-4,KMBX20150805_112400_V06,13,6.416,1.200,4241,0,10.598,79,0,4.678
KMBX20150805-4,KMBX20150805_112400_V06,14,7.998,1.200,4268,0,22.184,369,0,4.106
KMBX20150805-4,KMBX20150805_112814_V06,0,0.483,1.200,11372,0,114636.903,620,0,111730.969
KMBX20150805-4,KMBX20150805_112814_V06,2,0.879,1.200,11377,0,49580.394,347,0,49203.823
KMBX20150805-4,KMBX20150805_112814_V06,4,1.318,1.200,11378,0,29499.958,710,0,28931.776
KMBX20150805-4,KMBX20150805_112814_V06,8,1.802,1.200,5692,0,13785.130,1823,0,11074.470
KMBX20150805-4,KMBX20150805_112814_V06,9,2.417,1.200,5700,0,704.641,1620,0,422.454
KMBX20150805-4,KMBX20150805_112814_V06,10,3.120,1.200,5703,0,482.328,1188,0,188.692
KMBX20150805-4,KMBX20150805_112814_V06,11,3.999,1.200,5706,0,337.112,865,0,143.332
KMBX20150805-4,KMBX20150805_112814_V06,12,5.098,1.200,5716,0,113.740,491,0,35.432
KMBX20150805-4,KMBX20150805_112814_V06,13,6.416,1.200,5725,0,15.515,244,0,6.114
KMBX20150805-4,KMBX20150805_112814_V06,14,7.998,1.200,5751,0,147.647,437,0,6.839
KMBX20150805-4,KMBX20150805_112814_V06,15,10.020,1.200,5778,0,264.151,987,0,7.860
KMBX20150805-5,KMBX20150805_111928_V06,0,0.483,1.200,6507,0,83897.092,125,0,82354.544
KMBX20150805-5,KMBX20150805_111928_V06,2,0.879,1.200,6514,0,45970.844,68,0,45807.665
KMBX20150805-5,KMBX20150805_111928_V06,4,1.318,1.200,6512,0,10675.801,219,0,10437.744
KMBX20150805-5,KMBX20150805_111928_V06,8,1.802,1.200,3252,0,507.322,457,0,393.205
KMBX20150805-5,KMBX20150805_111928_V06,9,2.417,1.200,3257,0,172.104,364,0,117.348
KMBX20150805-5,KMBX20150805_111928_V06,10,3.120,1.200,3265,0,58.966,222,0,36.756
KMBX20150805-5,KMBX20150805_111928_V06,11,3.999,1.200,3269,0,2.652,27,0,2.165
KMBX20150805-5,KMBX20150805_111928_V06,12,5.098,1.200,3269,0,3.956,10,0,2.630
KMBX20150805-5,KMBX20150805_111928_V06,13,6.416,1.200,3274,0,1.320,5,0,1.183
KMBX20150805-5,KMBX20150805_111928_V06,14,7.998,1.200,3294,0,167.570,132,0,3.614
KMBX20150805-5,KMBX20150805_111928_V06,15,10.020,1.200,3307,0,1478.964,834,0,17.868
KMBX20150805-5,KMBX20150805_112400_V06,0,0.483,1.200,13570,0,74752.714,370,0,72262.153
KMBX20150805-5,KMBX20150805_112400_V06,2,0.879,1.200,13573,0,37813.738,340,0,36952.764
KMBX20150805-5,KMBX20150805_112400_V06,4,1.318,1.200,13571,0,9366.406,744,0,8796.072
KMBX20150805-5,KMBX20150805_112400_V06,6,1.802,1.200,6778,0,914.456,879,0,735.980
KMBX20150805-5,KMBX20150805_112400_V06,9,2.417,1.200,6779,0,423.380,712,0,292.021
KMBX20150805-5,KMBX20150805_112400_V06,10,3.120,1.200,6788,0,328.248,615,0,180.114
KMBX20150805-5,KMBX20150805_112400_V06,11,3.999,1.200,6794,0,82.453,403,0,41.819
KMBX20150805-5,KMBX20150805_112400_V06,12,5.098,1.200,6801,0,12.098,175,0,5.771
KMBX20150805-5,KMBX20150805_112400_V06,13,6.416,1.200,6829,0,5.025,30,0,4.615
KMBX20150805-5,KMBX20150805_112400_V06,14,7.998,1.200,6851,0,3191.354,615,0,10.658
KMBX20150805-3,KMBX20150805_111050_V06,0,0.483,1.200,10130,0,10084612.654,7321,0,244600.567
KMBX20150805-3,KMBX20150805_111050_V06,2,0.879,1.200,10143,0,13274182.873,6880,0,2091583.392
KMBX20150805-3,KMBX20150805_111050_V06,4,1.318,1.200,10151,0,13351721.583,4840,0,3244003.346
KMBX20150806-7,KMBX20150806_113441_V06,0,0.483,1.200,463,0,259462.825,5,0,257713.996
KMBX20150806-7,KMBX20150806_113441_V06,2,0.879,1.200,461,0,4605.402,12,0,4565.471
KMBX20150806-7,KMBX20150806_113441_V06,4,1.318,1.200,459,0,72.908,19,0,63.503
KMBX20150806-7,KMBX20150806_113441_V06,8,1.802,1.200,243,0,3.913,0,0,3.913
KMBX20150806-7,KMBX20150806_113441_V06,9,2.417,1.200,244,0,31.094,5,0,26.812
KMBX20150806-7,KMBX20150806_113441_V06,10,3.120,1.200,242,0,91.705,18,0,70.721
KMBX20150806-7,KMBX20150806_113441_V06,11,3.999,1.200,243,0,0.273,0,0,0.273
KMBX20150806-7,KMBX20150806_113441_V06,12,5.098,1.200,245,0,0.277,0,0,0.277
KMBX20150806-7,KMBX20150806_113901_V06,0,0.483,1.200,2136,0,354340.943,179,0,348941.952
KMBX20150806-7,KMBX20150806_113901_V06,2,0.879,1.200,2136,0,24637.517,246,0,23936.629
KMBX20150806-7,KMBX20150806_113901_V06,4,1.318,1.200,2132,0,335.397,180,0,243.836
KMBX20150806-7,KMBX20150806_113901_V06,8,1.802,1.200,1066,0,60.547,3,0,56.301
KMBX20150806-7,KMBX20150806_113901_V06,9,2.417,1.200,1062,0,404.864,65,0,307.879
KMBX20150806-7,KMBX20150806_113901_V06,10,3.120,1.200,1069,0,394.323,102,0,277.468
KMBX20150806-7,KMBX20150806_113901_V06,11,3.999,1.200,1069,0,21.036,6,0,17.837
KMBX20150806-7,KMBX20150806_113901_V06,12,5.098,1.200,1064,0,1.200,0,0,1.200
KMBX20150806-7,KMBX20150806_114321_V06,0,0.483,1.200,2843,0,315054.019,224,0,305630.806
KMBX20150806-7,KMBX20150806_114321_V06,2,0.879,1.200,2836,0,21506.973,261,0,21037.383
KMBX20150806-7,KMBX20150806_114321_V06,4,1.318,1.200,2843,0,411.475,223,0,271.404
KMBX20150806-7,KMBX20150806_114321_V06,8,1.802,1.200,1422,0,141.611,5,0,116.709
KMBX20150806-7,KMBX20150806_114321_V06,9,2.417,1.200,1416,0,567.786,57,0,482.034
KMBX20150806-7,KMBX20150806_114321_V06,10,3.120,1.200,1418,0,427.704,85,0,346.876
KMBX20150806-7,KMBX20150806_114321_V06,11,3.999,1.200,1414,0,19.087,1,0,18.401
KMBX20150806-7,KMBX20150806_114321_V06,12,5.098,1.200,1429,0,1.672,0,0,1.672
KMBX20150806-7,KMBX20150806_114734_V06,0,0.483,1.200,3546,0,374221.729,173,0,369699.873
KMBX20150806-7,KMBX20150806_114734_V06,2,0.879,1.200,3548,0,13438.302,347,0,13019.649
KMBX20150806-7,KMBX20150806_114734_V06,4,1.318,1.200,3552,0,539.301,263,0,374.036
KMBX20150806-7,KMBX20150806_114734_V06,8,1.802,1.200,1767,0,163.963,7,0,156.347
KMBX20150806-7,KMBX20150806_114734_V06,9,2.417,1.200,1775,0,674.957,77,0,537.115
KMBX20150806-7,KMBX20150806_114734_V06,10,3.120,1.200,1779,0,546.585,160,0,371.920
KMBX20150806-7,KMBX20150806_114734_V06,11,3.999,1.200,1773,0,45.937,20,0,36.027
KMBX20150806-7,KMBX20150806_114734_V06,12,5.098,1.200,1779,0,2.132,0,0,2.132
KMBX20150806-7,KMBX20150806_115154_V06,0,0.483,1.200,5376,0,304250.123,426,0,297966.550
KMBX20150806-7,KMBX20150806_115154_V06,2,0.879,1.200,5376,0,27333.600,608,0,26079.993
KMBX20150806-7,KMBX20150806_115154_V06,4,1.318,1.200,5373,0,1045.868,542,0,724.040
KMBX20150806-7,KMBX20150806_115154_V06,8,1.802,1.200,2691,0,306.319,31,0,279.470
KMBX20150806-7,KMBX20150806_115154_V06,9,2.417,1.200,2693,0,719.576,86,0,565.430
KMBX20150806-7,KMBX20150806_115154_V06,10,3.120,1.200,2694,0,655.696,157,0,494.482
KMBX20150806-7,KMBX20150806_115154_V06,11,3.999,1.200,2691,0,152.858,68,0,117.991
KMBX20150806-7,KMBX20150806_115154_V06,12,5.098,1.200,2696,0,3.161,0,0,3.161
KMBX20150806-7,KMBX20150806_115614_V06,0,0.483,1.200,7287,0,342075.673,773,0,335251.249
KMBX20150806-7,KMBX20150806_115614_V06,2,0.879,1.200,7281,0,25282.505,931,0,23939.986
KMBX20150806-7,KMBX20150806_115614_V06,4,1.318,1.200,7289,0,1291.568,860,0,803.120
KMBX20150806-7,KMBX20150806_115614_V06,8,1.802,1.200,3663,0,474.174,81,0,403.941
KMBX20150806-7,KMBX20150806_115614_V06,9,2.417,1.200,3647,0,913.298,72,0,723.451
KMBX20150806-7,KMBX20150806_115614_V06,10,3.120,1.200,3650,0,745.590,139,0,584.128
KMBX20150806-7,KMBX20150806_115614_V06,11,3.999,1.200,3656,0,295.493,112,0,230.245
KMBX20150806-7,KMBX20150806_115614_V06,12,5.098,1.200,3655,0,17.904,14,0,13.673
KMBX20150806-7,KMBX20150806_120034_V06,0,0.483,1.200,5260,0,602977.687,314,0,597183.990
KMBX20150806-7,KMBX20150806_120034_V06,2,0.879,1.200,5261,0,24545.576,570,0,23852.026
KMBX20150806-7,KMBX20150806_120034_V06,4,1.318,1.200,5263,0,649.361,443,0,397.210
KMBX20150806-7,KMBX20150806_120034_V06,8,1.802,1.200,2628,0,180.966,4,0,164.000
KMBX20150806-7,KMBX20150806_120034_V06,9,2.417,1.200,2631,0,425.942,9,0,405.276
KMBX20150806-7,KMBX20150806_120034_V06,10,3.120,1.200,2637,0,615.944,64,0,518.763
KMBX20150806-7,KMBX20150806_120034_V06,11,3.999,1.200,2637,0,192.102,44,0,167.255
KMBX20150806-9,KMBX20150806_114734_V06,0,0.483,1.200,83,0,3209.680,7,0,2919.813
KMBX20150806-9,KMBX20150806_114734_V06,2,0.879,1.200,86,0,206.006,9,0,163.094
KMBX20150806-9,KMBX20150806_114734_V06,4,1.318,1.200,87,0,73.918,1,0,66.640
KMBX20150806-9,KMBX20150806_114734_V06,8,1.802,1.200,42,0,0.121,0,0,0.121
KMBX20150806-9,KMBX20150806_114734_V06,9,2.417,1.200,42,0,0.121,0,0,0.121
KMBX20150806-9,KMBX20150806_114734_V06,10,3.120,1.200,43,0,0.124,0,0,0.124
KMBX20150806-9,KMBX20150806_115154_V06,0,0.483,1.200,671,0,6440.116,46,0,5544.249
KMBX20150806-9,KMBX20150806_115154_V06,2,0.879,1.200,670,0,1400.764,37,0,1172.785
KMBX20150806-9,KMBX20150806_115154_V06,4,1.318,1.200,670,0,148.852,8,0,117.708
KMBX20150806-9,KMBX20150806_115154_V06,8,1.802,1.200,332,0,227.153,4,0,47.829
KMBX20150806-9,KMBX20150806_115154_V06,9,2.417,1.200,332,0,0.940,0,0,0.940
KMBX20150806-9,KMBX20150806_115154_V06,10,3.120,1.200,333,0,0.944,0,0,0.944
KMBX20150806-9,KMBX20150806_115614_V06,0,0.483,1.200,1139,0,6852.245,76,0,6189.723
KMBX20150806-9,KMBX20150806_115614_V06,2,0.879,1.200,1141,0,3173.478,68,0,2692.603
