filename,local_time
KJGX20230913_110051_V06,20230913_070051
KJGX20230913_110526_V06,20230913_070526
KJGX20230913_111001_V06,20230913_071001
KJGX20230913_111436_V06,20230913_071436
KJGX20230913_111912_V06,20230913_071912
KJGX20230913_112347_V06,20230913_072347
KJGX20230913_112837_V06,20230913_072837
KJGX20230913_113312_V06,20230913_073312
KJGX20230913_113901_V06,20230913_073901
KJGX20230913_114420_V06,20230913_074420
KJGX20230913_114856_V06,20230913_074856
KJGX20230913_115331_V06,20230913_075331
KJGX20230913_120241_V06,20230913_080241
KJGX20230913_120717_V06,20230913_080717
KJGX20230913_121152_V06,20230913_081152
KJGX20230913_121627_V06,20230913_081627
KJGX20230913_122102_V06,20230913_082102
KJGX20230913_122537_V06,20230913_082537
KJGX20230913_123012_V06,20230913_083012
KJGX20230913_123447_V06,20230913_083447
KJGX20230913_123922_V06,20230913_083922
KJGX20230913_124358_V06,20230913_084358
KJGX20230914_101736_V06,20230914_061736
KJGX20230914_102437_V06,20230914_062437
KJGX20230914_103138_V06,20230914_063138
KJGX20230914_103838_V06,20230914_063838
KJGX20230914_104539_V06,20230914_064539
KJGX20230914_105240_V06,20230914_065240
KJGX20230914_110643_V06,20230914_070643
KJGX20230914_111343_V06,20230914_071343
KJGX20230914_112044_V06,20230914_072044
KJGX20230914_112745_V06,20230914_072745
KJGX20230914_113445_V06,20230914_073445
KJGX20230914_114300_V06,20230914_074300
KJGX20230914_115002_V06,20230914_075002
KJGX20230914_120403_V06,20230914_080403
KJGX20230914_121105_V06,20230914_081105
KJGX20230914_121806_V06,20230914_081806
KJGX20230914_122507_V06,20230914_082507
KJGX20230914_123208_V06,20230914_083208
KJGX20230914_123909_V06,20230914_083909
KJGX20230914_124611_V06,20230914_084611
KJGX20230915_101702_V06,20230915_061702
KJGX20230915_102244_V06,20230915_062244
KJGX20230915_102834_V06,20230915_062834
KJGX20230915_103411_V06,20230915_063411
KJGX20230915_103949_V06,20230915_063949
KJGX20230915_104532_V06,20230915_064532
KJGX20230915_105121_V06,20230915_065121
KJGX20230915_110259_V06,20230915_070259
KJGX20230915_110842_V06,20230915_070842
KJGX20230915_111431_V06,20230915_071431
KJGX20230915_111951_V06,20230915_071951
KJGX20230915_112510_V06,20230915_072510
KJGX20230915_113030_V06,20230915_073030
KJGX20230915_113549_V06,20230915_073549
KJGX20230915_114053_V06,20230915_074053
KJGX20230915_114558_V06,20230915_074558
KJGX20230915_115211_V06,20230915_075211
KJGX20230915_120216_V06,20230915_080216
KJGX20230915_120720_V06,20230915_080720
KJGX20230915_121225_V06,20230915_081225
KJGX20230915_121730_V06,20230915_081730
KJGX20230915_122235_V06,20230915_082235
KJGX20230915_122740_V06,20230915_082740
KJGX20230915_123245_V06,20230915_083245
KJGX20230915_123750_V06,20230915_083750
KJGX20230915_124310_V06,20230915_084310
KJGX20230916_101748_V06,20230916_061748
KJGX20230916_102224_V06,20230916_062224
KJGX20230916_102700_V06,20230916_062700
KJGX20230916_103136_V06,20230916_063136
KJGX20230916_103612_V06,20230916_063612
KJGX20230916_104048_V06,20230916_064048
KJGX20230916_104523_V06,20230916_064523
KJGX20230916_104959_V06,20230916_064959
KJGX20230916_105435_V06,20230916_065435
KJGX20230916_110401_V06,20230916_070401
KJGX20230916_110837_V06,20230916_070837
KJGX20230916_111312_V06,20230916_071312
KJGX20230916_111748_V06,20230916_071748
KJGX20230916_112224_V06,20230916_072224
KJGX20230916_112700_V06,20230916_072700
KJGX20230916_113136_V06,20230916_073136
KJGX20230916_113612_V06,20230916_073612
KJGX20230916_114046_V06,20230916_074046
KJGX20230916_114522_V06,20230916_074522
KJGX20230916_114958_V06,20230916_074958
KJGX20230916_120018_V06,20230916_080018
KJGX20230916_120454_V06,20230916_080454
KJGX20230916_120929_V06,20230916_080929
KJGX20230916_121404_V06,20230916_081404
KJGX20230916_121840_V06,20230916_081840
KJGX20230916_122316_V06,20230916_082316
KJGX20230916_122752_V06,20230916_082752
KJGX20230916_123228_V06,20230916_083228
KJGX20230916_123703_V06,20230916_083703
KJGX20230916_124138_V06,20230916_084138
KJGX20230916_124643_V06,20230916_084643
KJGX20230917_102156_V06,20230917_062156
KJGX20230917_102700_V06,20230917_062700
KJGX20230917_103205_V06,20230917_063205
KJGX20230917_103725_V06,20230917_063725
KJGX20230917_104230_V06,20230917_064230
KJGX20230917_104735_V06,20230917_064735
KJGX20230917_105239_V06,20230917_065239
KJGX20230917_110303_V06,20230917_070303
KJGX20230917_110822_V06,20230917_070822
KJGX20230917_111341_V06,20230917_071341
KJGX20230917_111901_V06,20230917_071901
KJGX20230917_112419_V06,20230917_072419
KJGX20230917_112938_V06,20230917_072938
KJGX20230917_113443_V06,20230917_073443
KJGX20230917_113948_V06,20230917_073948
KJGX20230917_114454_V06,20230917_074454
KJGX20230917_114958_V06,20230917_074958
KJGX20230917_115503_V06,20230917_075503
KJGX20230917_120608_V06,20230917_080608
KJGX20230917_121059_V06,20230917_081059
KJGX20230917_121548_V06,20230917_081548
KJGX20230917_122024_V06,20230917_082024
KJGX20230917_122459_V06,20230917_082459
KJGX20230917_122934_V06,20230917_082934
KJGX20230917_123409_V06,20230917_083409
KJGX20230917_123844_V06,20230917_083844
KJGX20230917_124319_V06,20230917_084319
KJGX20230917_124755_V06,20230917_084755
KJGX20230918_102651_V06,20230918_062651
KJGX20230918_103529_V06,20230918_063529
KJGX20230918_104230_V06,20230918_064230
KJGX20230918_104931_V06,20230918_064931
KJGX20230918_110334_V06,20230918_070334
KJGX20230918_111034_V06,20230918_071034
KJGX20230918_111736_V06,20230918_071736
KJGX20230918_112438_V06,20230918_072438
KJGX20230918_113139_V06,20230918_073139
KJGX20230918_113840_V06,20230918_073840
KJGX20230918_114541_V06,20230918_074541
KJGX20230918_115242_V06,20230918_075242
KJGX20230918_120645_V06,20230918_080645
KJGX20230918_121457_V06,20230918_081457
KJGX20230918_122159_V06,20230918_082159
KJGX20230918_122859_V06,20230918_082859
KJGX20230918_123601_V06,20230918_083601
KJGX20230918_124303_V06,20230918_084303
KJGX20230919_102349_V06,20230919_062349
KJGX20230919_103051_V06,20230919_063051
KJGX20230919_103753_V06,20230919_063753
KJGX20230919_104454_V06,20230919_064454
KJGX20230919_105156_V06,20230919_065156
KJGX20230919_110559_V06,20230919_070559
KJGX20230919_111301_V06,20230919_071301
KJGX20230919_112002_V06,20230919_072002
KJGX20230919_112704_V06,20230919_072704
KJGX20230919_113406_V06,20230919_073406
KJGX20230919_114107_V06,20230919_074107
KJGX20230919_114808_V06,20230919_074808
KJGX20230919_120211_V06,20230919_080211
KJGX20230919_120912_V06,20230919_080912
KJGX20230919_121613_V06,20230919_081613
KJGX20230919_122315_V06,20230919_082315
KJGX20230919_123126_V06,20230919_083126
KJGX20230919_123828_V06,20230919_083828
KJGX20230919_124528_V06,20230919_084528
KJGX20230920_102639_V06,20230920_062639
KJGX20230920_103340_V06,20230920_063340
KJGX20230920_104041_V06,20230920_064041
KJGX20230920_104743_V06,20230920_064743
KJGX20230920_110145_V06,20230920_070145
KJGX20230920_110847_V06,20230920_070847
KJGX20230920_111549_V06,20230920_071549
KJGX20230920_112249_V06,20230920_072249
KJGX20230920_112950_V06,20230920_072950
KJGX20230920_113652_V06,20230920_073652
KJGX20230920_114354_V06,20230920_074354
KJGX20230920_115055_V06,20230920_075055
KJGX20230920_120459_V06,20230920_080459
KJGX20230920_121201_V06,20230920_081201
KJGX20230920_121902_V06,20230920_081902
KJGX20230920_122604_V06,20230920_082604
KJGX20230920_123305_V06,20230920_083305
KJGX20230920_124006_V06,20230920_084006
KJGX20230920_124817_V06,20230920_084817
KJGX20230921_102131_V06,20230921_062131
KJGX20230921_102606_V06,20230921_062606
KJGX20230921_103041_V06,20230921_063041
KJGX20230921_103517_V06,20230921_063517
KJGX20230921_103952_V06,20230921_063952
KJGX20230921_104421_V06,20230921_064421
KJGX20230921_104857_V06,20230921_064857
KJGX20230921_105333_V06,20230921_065333
KJGX20230921_110243_V06,20230921_070243
KJGX20230921_110719_V06,20230921_070719
KJGX20230921_111147_V06,20230921_071147
KJGX20230921_111616_V06,20230921_071616
KJGX20230921_112045_V06,20230921_072045
KJGX20230921_112514_V06,20230921_072514
KJGX20230921_112944_V06,20230921_072944
KJGX20230921_113412_V06,20230921_073412
KJGX20230921_113848_V06,20230921_073848
KJGX20230921_114317_V06,20230921_074317
KJGX20230921_114809_V06,20230921_074809
KJGX20230921_115244_V06,20230921_075244
KJGX20230921_120142_V06,20230921_080142
KJGX20230921_120610_V06,20230921_080610
KJGX20230921_121039_V06,20230921_081039
KJGX20230921_121515_V06,20230921_081515
KJGX20230921_121951_V06,20230921_081951
KJGX20230921_122427_V06,20230921_082427
KJGX20230921_122902_V06,20230921_082902
KJGX20230921_123337_V06,20230921_083337
KJGX20230921_123812_V06,20230921_083812
KJGX20230921_124248_V06,20230921_084248
KJGX20230921_124724_V06,20230921_084724
KJGX20230922_102258_V06,20230922_062258
KJGX20230922_102959_V06,20230922_062959
KJGX20230922_103701_V06,20230922_063701
KJGX20230922_104402_V06,20230922_064402
KJGX20230922_105103_V06,20230922_065103
KJGX20230922_110506_V06,20230922_070506
KJGX20230922_111206_V06,20230922_071206
KJGX20230922_111908_V06,20230922_071908
KJGX20230922_112609_V06,20230922_072609
KJGX20230922_113311_V06,20230922_073311
KJGX20230922_114013_V06,20230922_074013
KJGX20230922_114714_V06,20230922_074714
KJGX20230922_120117_V06,20230922_080117
KJGX20230922_120819_V06,20230922_080819
KJGX20230922_121519_V06,20230922_081519
KJGX20230922_122221_V06,20230922_082221
KJGX20230922_122923_V06,20230922_082923
KJGX20230922_123625_V06,20230922_083625
KJGX20230922_124326_V06,20230922_084326
KJGX20230922_125027_V06,20230922_085027
KJGX20230923_102606_V06,20230923_062606
KJGX20230923_103308_V06,20230923_063308
KJGX20230923_104010_V06,20230923_064010
KJGX20230923_104710_V06,20230923_064710
KJGX20230923_110113_V06,20230923_070113
KJGX20230923_110813_V06,20230923_070813
KJGX20230923_111514_V06,20230923_071514
KJGX20230923_112216_V06,20230923_072216
KJGX20230923_112918_V06,20230923_072918
KJGX20230923_113620_V06,20230923_073620
KJGX20230923_114321_V06,20230923_074321
KJGX20230923_115023_V06,20230923_075023
KJGX20230923_120426_V06,20230923_080426
KJGX20230923_121128_V06,20230923_081128
KJGX20230923_121829_V06,20230923_081829
KJGX20230923_122531_V06,20230923_082531
KJGX20230923_123232_V06,20230923_083232
KJGX20230923_123934_V06,20230923_083934
KJGX20230923_124635_V06,20230923_084635
KJGX20230924_102721_V06,20230924_062721
KJGX20230924_103422_V06,20230924_063422
KJGX20230924_104123_V06,20230924_064123
KJGX20230924_104824_V06,20230924_064824
KJGX20230924_110226_V06,20230924_070226
KJGX20230924_110927_V06,20230924_070927
KJGX20230924_111628_V06,20230924_071628
KJGX20230924_112330_V06,20230924_072330
KJGX20230924_113032_V06,20230924_073032
KJGX20230924_113733_V06,20230924_073733
KJGX20230924_114435_V06,20230924_074435
KJGX20230924_115137_V06,20230924_075137
KJGX20230924_120539_V06,20230924_080539
KJGX20230924_121241_V06,20230924_081241
KJGX20230924_121943_V06,20230924_081943
KJGX20230924_122645_V06,20230924_082645
KJGX20230924_123346_V06,20230924_083346
KJGX20230924_124047_V06,20230924_084047
KJGX20230924_124748_V06,20230924_084748
KJGX20230925_102334_V06,20230925_062334
KJGX20230925_103034_V06,20230925_063034
KJGX20230925_103735_V06,20230925_063735
KJGX20230925_104437_V06,20230925_064437
KJGX20230925_105138_V06,20230925_065138
KJGX20230925_110540_V06,20230925_070540
KJGX20230925_111241_V06,20230925_071241
KJGX20230925_111942_V06,20230925_071942
KJGX20230925_112642_V06,20230925_072642
KJGX20230925_113344_V06,20230925_073344
KJGX20230925_113838_V06,20230925_073838
KJGX20230925_114343_V06,20230925_074343
KJGX20230925_114848_V06,20230925_074848
KJGX20230925_120049_V06,20230925_080049
KJGX20230925_120750_V06,20230925_080750
KJGX20230925_121451_V06,20230925_081451
KJGX20230925_122151_V06,20230925_082151
KJGX20230925_122852_V06,20230925_082852
KJGX20230925_123553_V06,20230925_083553
KJGX20230925_124255_V06,20230925_084255
KJGX20230925_124956_V06,20230925_084956
KJGX20230926_102453_V06,20230926_062453
KJGX20230926_102928_V06,20230926_062928
KJGX20230926_103403_V06,20230926_063403
KJGX20230926_103822_V06,20230926_063822
KJGX20230926_104257_V06,20230926_064257
KJGX20230926_104733_V06,20230926_064733
KJGX20230926_105208_V06,20230926_065208
KJGX20230926_110119_V06,20230926_070119
KJGX20230926_110555_V06,20230926_070555
KJGX20230926_111030_V06,20230926_071030
KJGX20230926_111505_V06,20230926_071505
KJGX20230926_111940_V06,20230926_071940
KJGX20230926_112415_V06,20230926_072415
KJGX20230926_112850_V06,20230926_072850
KJGX20230926_113325_V06,20230926_073325
KJGX20230926_113800_V06,20230926_073800
KJGX20230926_114235_V06,20230926_074235
KJGX20230926_114710_V06,20230926_074710
KJGX20230926_115145_V06,20230926_075145
KJGX20230926_120055_V06,20230926_080055
KJGX20230926_120531_V06,20230926_080531
KJGX20230926_121007_V06,20230926_081007
KJGX20230926_121442_V06,20230926_081442
KJGX20230926_121916_V06,20230926_081916
KJGX20230926_122352_V06,20230926_082352
KJGX20230926_122821_V06,20230926_082821
KJGX20230926_123250_V06,20230926_083250
KJGX20230926_123719_V06,20230926_083719
KJGX20230926_124148_V06,20230926_084148
KJGX20230926_124617_V06,20230926_084617
KJGX20230926_125040_V06,20230926_085040
KJGX20230927_102708_V06,20230927_062708
KJGX20230927_103144_V06,20230927_063144
KJGX20230927_103620_V06,20230927_063620
KJGX20230927_104056_V06,20230927_064056
KJGX20230927_104531_V06,20230927_064531
KJGX20230927_105007_V06,20230927_065007
KJGX20230927_105443_V06,20230927_065443
KJGX20230927_110355_V06,20230927_070355
KJGX20230927_110831_V06,20230927_070831
KJGX20230927_111307_V06,20230927_071307
KJGX20230927_111742_V06,20230927_071742
KJGX20230927_112217_V06,20230927_072217
KJGX20230927_112652_V06,20230927_072652
KJGX20230927_113127_V06,20230927_073127
KJGX20230927_113603_V06,20230927_073603
KJGX20230927_114054_V06,20230927_074054
KJGX20230927_114544_V06,20230927_074544
KJGX20230927_115035_V06,20230927_075035
KJGX20230927_115525_V06,20230927_075525
KJGX20230927_120504_V06,20230927_080504
KJGX20230927_120955_V06,20230927_080955
KJGX20230927_121446_V06,20230927_081446
KJGX20230927_121936_V06,20230927_081936
KJGX20230927_122440_V06,20230927_082440
KJGX20230927_122931_V06,20230927_082931
KJGX20230927_123421_V06,20230927_083421
KJGX20230927_123926_V06,20230927_083926
KJGX20230927_124416_V06,20230927_084416
KJGX20230927_124920_V06,20230927_084920
KJGX20230927_125424_V06,20230927_085424
KJGX20230928_102815_V06,20230928_062815
KJGX20230928_103517_V06,20230928_063517
KJGX20230928_104218_V06,20230928_064218
KJGX20230928_104920_V06,20230928_064920
KJGX20230928_110323_V06,20230928_070323
KJGX20230928_111025_V06,20230928_071025
KJGX20230928_111727_V06,20230928_071727
KJGX20230928_112428_V06,20230928_072428
KJGX20230928_113124_V06,20230928_073124
KJGX20230928_113825_V06,20230928_073825
KJGX20230928_114526_V06,20230928_074526
KJGX20230928_115228_V06,20230928_075228
KJGX20230928_120630_V06,20230928_080630
KJGX20230928_121332_V06,20230928_081332
KJGX20230928_122033_V06,20230928_082033
KJGX20230928_122735_V06,20230928_082735
KJGX20230928_123437_V06,20230928_083437
KJGX20230928_124139_V06,20230928_084139
KJGX20230928_124841_V06,20230928_084841
KJGX20230929_103122_V06,20230929_063122
KJGX20230929_103823_V06,20230929_063823
KJGX20230929_104523_V06,20230929_064523
KJGX20230929_105225_V06,20230929_065225
KJGX20230929_110628_V06,20230929_070628
KJGX20230929_111329_V06,20230929_071329
KJGX20230929_112031_V06,20230929_072031
KJGX20230929_112733_V06,20230929_072733
KJGX20230929_113434_V06,20230929_073434
KJGX20230929_114135_V06,20230929_074135
KJGX20230929_114837_V06,20230929_074837
KJGX20230929_120241_V06,20230929_080241
KJGX20230929_120942_V06,20230929_080942
KJGX20230929_121645_V06,20230929_081645
KJGX20230929_122346_V06,20230929_082346
KJGX20230929_123048_V06,20230929_083048
KJGX20230929_123750_V06,20230929_083750
KJGX20230929_124453_V06,20230929_084453
KJGX20230929_125154_V06,20230929_085154
KJGX20230930_102727_V06,20230930_062727
KJGX20230930_103428_V06,20230930_063428
KJGX20230930_104129_V06,20230930_064129
KJGX20230930_104830_V06,20230930_064830
KJGX20230930_110233_V06,20230930_070233
KJGX20230930_110934_V06,20230930_070934
KJGX20230930_111635_V06,20230930_071635
KJGX20230930_112336_V06,20230930_072336
KJGX20230930_113037_V06,20230930_073037
KJGX20230930_113739_V06,20230930_073739
KJGX20230930_114440_V06,20230930_074440
KJGX20230930_115140_V06,20230930_075140
KJGX20230930_120544_V06,20230930_080544
KJGX20230930_121244_V06,20230930_081244
KJGX20230930_121946_V06,20230930_081946
KJGX20230930_122647_V06,20230930_082647
KJGX20230930_123349_V06,20230930_083349
KJGX20230930_124050_V06,20230930_084050
KJGX20230930_124750_V06,20230930_084750
KJGX20231001_102931_V06,20231001_062931
KJGX20231001_103631_V06,20231001_063631
KJGX20231001_104332_V06,20231001_064332
KJGX20231001_105033_V06,20231001_065033
KJGX20231001_110435_V06,20231001_070435
KJGX20231001_111136_V06,20231001_071136
KJGX20231001_111838_V06,20231001_071838
KJGX20231001_112539_V06,20231001_072539
KJGX20231001_113239_V06,20231001_073239
KJGX20231001_113941_V06,20231001_073941
KJGX20231001_114642_V06,20231001_074642
KJGX20231001_120044_V06,20231001_080044
KJGX20231001_120746_V06,20231001_080746
KJGX20231001_121447_V06,20231001_081447
KJGX20231001_122148_V06,20231001_082148
KJGX20231001_122850_V06,20231001_082850
KJGX20231001_123551_V06,20231001_083551
KJGX20231001_124252_V06,20231001_084252
KJGX20231001_124954_V06,20231001_084954
KJGX20231002_103137_V06,20231002_063137
KJGX20231002_103839_V06,20231002_063839
KJGX20231002_104540_V06,20231002_064540
KJGX20231002_105241_V06,20231002_065241
KJGX20231002_110643_V06,20231002_070643
KJGX20231002_111345_V06,20231002_071345
KJGX20231002_112047_V06,20231002_072047
KJGX20231002_112749_V06,20231002_072749
KJGX20231002_113450_V06,20231002_073450
KJGX20231002_114151_V06,20231002_074151
KJGX20231002_114852_V06,20231002_074852
KJGX20231002_120255_V06,20231002_080255
KJGX20231002_120955_V06,20231002_080955
KJGX20231002_121657_V06,20231002_081657
KJGX20231002_122359_V06,20231002_082359
KJGX20231002_123101_V06,20231002_083101
KJGX20231002_123803_V06,20231002_083803
KJGX20231002_124504_V06,20231002_084504
KJGX20231002_125206_V06,20231002_085206
KJGX20231003_103446_V06,20231003_063446
KJGX20231003_104148_V06,20231003_064148
KJGX20231003_104849_V06,20231003_064849
KJGX20231003_110251_V06,20231003_070251
KJGX20231003_110953_V06,20231003_070953
KJGX20231003_111655_V06,20231003_071655
KJGX20231003_112357_V06,20231003_072357
KJGX20231003_113059_V06,20231003_073059
KJGX20231003_113800_V06,20231003_073800
KJGX20231003_114502_V06,20231003_074502
KJGX20231003_115204_V06,20231003_075204
KJGX20231003_120609_V06,20231003_080609
KJGX20231003_121310_V06,20231003_081310
KJGX20231003_122012_V06,20231003_082012
KJGX20231003_122714_V06,20231003_082714
KJGX20231003_123415_V06,20231003_083415
KJGX20231003_124117_V06,20231003_084117
KJGX20231003_124819_V06,20231003_084819
KJGX20231004_102942_V06,20231004_062942
KJGX20231004_103644_V06,20231004_063644
KJGX20231004_104344_V06,20231004_064344
KJGX20231004_105046_V06,20231004_065046
KJGX20231004_110449_V06,20231004_070449
KJGX20231004_111151_V06,20231004_071151
KJGX20231004_111852_V06,20231004_071852
KJGX20231004_112553_V06,20231004_072553
KJGX20231004_113249_V06,20231004_073249
KJGX20231004_113950_V06,20231004_073950
KJGX20231004_114652_V06,20231004_074652
KJGX20231004_120055_V06,20231004_080055
KJGX20231004_120756_V06,20231004_080756
KJGX20231004_121456_V06,20231004_081456
KJGX20231004_122157_V06,20231004_082157
KJGX20231004_122858_V06,20231004_082858
KJGX20231004_123600_V06,20231004_083600
KJGX20231004_124302_V06,20231004_084302
KJGX20231004_125003_V06,20231004_085003
KJGX20231005_103144_V06,20231005_063144
KJGX20231005_103846_V06,20231005_063846
KJGX20231005_104548_V06,20231005_064548
KJGX20231005_105249_V06,20231005_065249
KJGX20231005_110652_V06,20231005_070652
KJGX20231005_111353_V06,20231005_071353
KJGX20231005_112055_V06,20231005_072055
KJGX20231005_112757_V06,20231005_072757
KJGX20231005_113458_V06,20231005_073458
KJGX20231005_114200_V06,20231005_074200
KJGX20231005_114902_V06,20231005_074902
KJGX20231005_120305_V06,20231005_080305
KJGX20231005_121006_V06,20231005_081006
KJGX20231005_121708_V06,20231005_081708
KJGX20231005_122409_V06,20231005_082409
KJGX20231005_123110_V06,20231005_083110
KJGX20231005_123812_V06,20231005_083812
KJGX20231005_124514_V06,20231005_084514
KJGX20231005_125216_V06,20231005_085216
KJGX20231006_103408_V06,20231006_063408
KJGX20231006_104011_V06,20231006_064011
KJGX20231006_104614_V06,20231006_064614
KJGX20231006_105218_V06,20231006_065218
KJGX20231006_110424_V06,20231006_070424
KJGX20231006_111028_V06,20231006_071028
KJGX20231006_111632_V06,20231006_071632
KJGX20231006_112236_V06,20231006_072236
KJGX20231006_112833_V06,20231006_072833
KJGX20231006_113435_V06,20231006_073435
KJGX20231006_114039_V06,20231006_074039
KJGX20231006_114643_V06,20231006_074643
KJGX20231006_115247_V06,20231006_075247
KJGX20231006_120454_V06,20231006_080454
KJGX20231006_121057_V06,20231006_081057
KJGX20231006_121701_V06,20231006_081701
KJGX20231006_122305_V06,20231006_082305
KJGX20231006_122909_V06,20231006_082909
KJGX20231006_123513_V06,20231006_083513
KJGX20231006_124117_V06,20231006_084117
KJGX20231006_124721_V06,20231006_084721
KJGX20231006_125325_V06,20231006_085325
KJGX20231007_103517_V06,20231007_063517
KJGX20231007_104007_V06,20231007_064007
KJGX20231007_104457_V06,20231007_064457
KJGX20231007_104933_V06,20231007_064933
KJGX20231007_105409_V06,20231007_065409
KJGX20231007_110319_V06,20231007_070319
KJGX20231007_110755_V06,20231007_070755
KJGX20231007_111231_V06,20231007_071231
KJGX20231007_111706_V06,20231007_071706
KJGX20231007_112141_V06,20231007_072141
KJGX20231007_112616_V06,20231007_072616
KJGX20231007_113312_V06,20231007_073312
KJGX20231007_114013_V06,20231007_074013
KJGX20231007_114714_V06,20231007_074714
KJGX20231007_115414_V06,20231007_075414
KJGX20231007_120313_V06,20231007_080313
KJGX20231007_120748_V06,20231007_080748
KJGX20231007_121223_V06,20231007_081223
KJGX20231007_121659_V06,20231007_081659
KJGX20231007_122135_V06,20231007_082135
KJGX20231007_122610_V06,20231007_082610
KJGX20231007_123046_V06,20231007_083046
KJGX20231007_123522_V06,20231007_083522
KJGX20231007_123958_V06,20231007_083958
KJGX20231007_124434_V06,20231007_084434
KJGX20231007_124909_V06,20231007_084909
KJGX20231007_125345_V06,20231007_085345
KJGX20231008_103550_V06,20231008_063550
KJGX20231008_104252_V06,20231008_064252
KJGX20231008_104954_V06,20231008_064954
KJGX20231008_110358_V06,20231008_070358
KJGX20231008_111059_V06,20231008_071059
KJGX20231008_111801_V06,20231008_071801
KJGX20231008_112503_V06,20231008_072503
KJGX20231008_113205_V06,20231008_073205
KJGX20231008_113906_V06,20231008_073906
KJGX20231008_114608_V06,20231008_074608
KJGX20231008_115310_V06,20231008_075310
KJGX20231008_120714_V06,20231008_080714
KJGX20231008_121415_V06,20231008_081415
KJGX20231008_122117_V06,20231008_082117
KJGX20231008_122819_V06,20231008_082819
KJGX20231008_123520_V06,20231008_083520
KJGX20231008_124222_V06,20231008_084222
KJGX20231008_124924_V06,20231008_084924
KJGX20231009_103940_V06,20231009_063940
KJGX20231009_104642_V06,20231009_064642
KJGX20231009_110046_V06,20231009_070046
KJGX20231009_110748_V06,20231009_070748
KJGX20231009_111449_V06,20231009_071449
KJGX20231009_112152_V06,20231009_072152
KJGX20231009_112855_V06,20231009_072855
KJGX20231009_113557_V06,20231009_073557
KJGX20231009_114259_V06,20231009_074259
KJGX20231009_115000_V06,20231009_075000
KJGX20231009_120404_V06,20231009_080404
KJGX20231009_121105_V06,20231009_081105
KJGX20231009_121808_V06,20231009_081808
KJGX20231009_122509_V06,20231009_082509
KJGX20231009_123211_V06,20231009_083211
KJGX20231009_123913_V06,20231009_083913
KJGX20231009_124615_V06,20231009_084615
KJGX20231009_130020_V06,20231009_090020
KJGX20231010_103500_V06,20231010_063500
KJGX20231010_104201_V06,20231010_064201
KJGX20231010_104903_V06,20231010_064903
KJGX20231010_110307_V06,20231010_070307
KJGX20231010_111008_V06,20231010_071008
KJGX20231010_111710_V06,20231010_071710
KJGX20231010_112412_V06,20231010_072412
KJGX20231010_113114_V06,20231010_073114
KJGX20231010_113816_V06,20231010_073816
KJGX20231010_114516_V06,20231010_074516
KJGX20231010_115218_V06,20231010_075218
KJGX20231010_120624_V06,20231010_080624
KJGX20231010_121325_V06,20231010_081325
KJGX20231010_122027_V06,20231010_082027
KJGX20231010_122730_V06,20231010_082730
KJGX20231010_123432_V06,20231010_083432
KJGX20231010_124134_V06,20231010_084134
KJGX20231010_124835_V06,20231010_084835
KJGX20231010_130239_V06,20231010_090239
KJGX20231011_103806_V06,20231011_063806
KJGX20231011_104235_V06,20231011_064235
KJGX20231011_104704_V06,20231011_064704
KJGX20231011_105148_V06,20231011_065148
KJGX20231011_110045_V06,20231011_070045
KJGX20231011_110530_V06,20231011_070530
KJGX20231011_110959_V06,20231011_070959
KJGX20231011_111428_V06,20231011_071428
KJGX20231011_111857_V06,20231011_071857
KJGX20231011_112341_V06,20231011_072341
KJGX20231011_112810_V06,20231011_072810
KJGX20231011_113244_V06,20231011_073244
KJGX20231011_113720_V06,20231011_073720
KJGX20231011_114157_V06,20231011_074157
KJGX20231011_114852_V06,20231011_074852
KJGX20231011_120254_V06,20231011_080254
KJGX20231011_120937_V06,20231011_080937
KJGX20231011_121624_V06,20231011_081624
KJGX20231011_122307_V06,20231011_082307
KJGX20231011_122954_V06,20231011_082954
KJGX20231011_123637_V06,20231011_083637
KJGX20231011_124320_V06,20231011_084320
KJGX20231011_125002_V06,20231011_085002
KJGX20231011_130332_V06,20231011_090332
KJGX20231012_103623_V06,20231012_063623
KJGX20231012_104228_V06,20231012_064228
KJGX20231012_104832_V06,20231012_064832
KJGX20231012_110039_V06,20231012_070039
KJGX20231012_110643_V06,20231012_070643
KJGX20231012_111247_V06,20231012_071247
KJGX20231012_111851_V06,20231012_071851
KJGX20231012_112454_V06,20231012_072454
KJGX20231012_113058_V06,20231012_073058
KJGX20231012_113703_V06,20231012_073703
KJGX20231012_114307_V06,20231012_074307
KJGX20231012_114912_V06,20231012_074912
KJGX20231012_120119_V06,20231012_080119
KJGX20231012_120723_V06,20231012_080723
KJGX20231012_121327_V06,20231012_081327
KJGX20231012_121930_V06,20231012_081930
KJGX20231012_122534_V06,20231012_082534
KJGX20231012_123138_V06,20231012_083138
KJGX20231012_123742_V06,20231012_083742
KJGX20231012_124346_V06,20231012_084346
KJGX20231012_124949_V06,20231012_084949
KJGX20231012_130157_V06,20231012_090157
KJGX20231013_103930_V06,20231013_063930
KJGX20231013_104631_V06,20231013_064631
KJGX20231013_110035_V06,20231013_070035
KJGX20231013_110737_V06,20231013_070737
KJGX20231013_111438_V06,20231013_071438
KJGX20231013_112140_V06,20231013_072140
KJGX20231013_112842_V06,20231013_072842
KJGX20231013_113544_V06,20231013_073544
KJGX20231013_114245_V06,20231013_074245
KJGX20231013_114947_V06,20231013_074947
KJGX20231013_120349_V06,20231013_080349
