track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KJKL20220809_103819_V06,-5.750,0.403,137.251,266.318,18.582,-84.236,37.739,9291.039,83099.100,20220809_063819,479177,55,56741,3
1,KJKL20220809_104221_V06,-1.716,0.370,138.716,265.778,24.490,-84.228,37.741,12245.222,82437.518,20220809_064221,479179,57,59667,1
1,KJKL20220809_104622_V06,2.300,0.463,144.298,265.216,29.024,-84.196,37.744,14512.173,79770.069,20220809_064622,479173,62,58144,0
1,KJKL20220809_105024_V06,6.334,0.437,146.795,263.812,31.012,-84.182,37.751,15505.907,78710.561,20220809_065024,479178,73,56670,0
1,KJKL20220809_105426_V06,10.367,0.293,150.617,261.979,35.939,-84.161,37.759,17969.434,77072.538,20220809_065426,479182,61,57652,0
1,KJKL20220809_110228_V06,18.400,0.212,153.518,261.666,47.845,-84.144,37.761,23922.562,75707.269,20220809_070228,479183,60,58611,0
2,KJKL20220809_120430_V06,80.434,0.122,20.429,307.726,15.799,-84.895,37.545,7899.266,139838.796,20220809_080430,479164,1,68329,0
2,KJKL20220809_121309_V06,89.084,0.089,21.043,308.248,24.330,-84.891,37.543,12165.198,139539.410,20220809_081309,479169,1,69200,0
1,KJKL20220810_103338_V06,-11.285,0.837,142.876,269.387,15.423,-84.204,37.725,7711.300,80039.214,20220810_063338,479168,0,40285,0
1,KJKL20220810_104216_V06,-2.652,0.890,147.868,269.355,23.442,-84.176,37.726,11720.973,77594.043,20220810_064216,479170,0,48240,0
1,KJKL20220810_105055_V06,5.998,0.744,153.339,267.648,32.246,-84.145,37.734,16123.031,75093.328,20220810_065055,479172,0,54211,0
1,KJKL20220810_110811_V06,23.265,0.365,159.450,262.698,49.028,-84.111,37.756,24514.095,72707.912,20220810_070811,479168,1,59478,0
1,KJKL20220810_111651_V06,31.932,0.186,169.407,258.088,66.972,-84.054,37.777,33486.218,68576.977,20220810_071651,479168,0,60779,0
1,KJKL20220810_112531_V06,40.598,0.120,173.758,251.914,82.741,-84.030,37.805,41370.331,67544.926,20220810_072531,479171,4,63239,0
2,KJKL20220810_103338_V06,-11.285,0.529,174.093,166.300,8.336,-84.032,38.191,4167.753,91826.244,20220810_063338,479168,0,40285,0
3,KJKL20220810_103338_V06,-11.285,0.066,122.299,346.406,5.293,-84.316,37.377,2646.600,91830.054,20220810_063338,479168,0,40285,0
9,KJKL20220811_104234_V06,-3.204,0.515,129.822,272.307,11.080,-84.278,37.712,5540.007,86208.174,20220811_064234,479187,351,85909,0
9,KJKL20220811_104706_V06,1.329,0.559,130.455,272.569,18.131,-84.274,37.710,9065.428,85874.757,20220811_064706,479174,338,85523,0
9,KJKL20220811_105125_V06,5.646,0.657,131.902,273.350,23.782,-84.266,37.707,11890.813,85098.780,20220811_065125,479177,354,85192,0
9,KJKL20220811_105543_V06,9.946,0.615,132.494,274.072,28.839,-84.263,37.704,14419.446,84750.620,20220811_065543,479164,315,86186,0
9,KJKL20220811_110418_V06,18.529,0.576,132.937,274.804,35.641,-84.260,37.701,17820.475,84476.299,20220811_070418,479174,281,89572,0
9,KJKL20220811_110836_V06,22.829,0.386,133.404,271.661,43.953,-84.258,37.715,21976.318,84494.704,20220811_070836,479165,240,91411,0
9,KJKL20220811_111246_V06,26.996,0.313,134.002,269.427,50.382,-84.255,37.725,25190.755,84395.197,20220811_071246,479178,248,91690,0
9,KJKL20220811_111654_V06,31.129,0.116,131.228,267.465,52.072,-84.270,37.734,26035.762,85939.413,20220811_071654,479174,198,91850,0
10,KJKL20220811_104706_V06,1.329,0.835,397.300,98.718,18.556,-82.755,38.496,9278.004,111782.897,20220811_064706,479174,338,85523,0
10,KJKL20220811_105125_V06,5.646,0.821,398.583,98.677,23.209,-82.748,38.496,11604.658,112082.022,20220811_065125,479177,354,85192,0
10,KJKL20220811_105543_V06,9.946,0.771,400.806,100.380,25.984,-82.735,38.489,12991.799,111814.453,20220811_065543,479164,315,86186,0
10,KJKL20220811_110418_V06,18.529,0.115,400.241,100.874,28.185,-82.739,38.486,14092.434,111466.926,20220811_070418,479174,281,89572,0
5,KJKL20220811_101947_V06,-25.988,0.129,233.799,234.250,13.427,-83.689,37.886,6713.364,46652.326,20220811_061947,479187,378,104556,0
5,KJKL20220811_102418_V06,-21.471,0.080,234.784,234.771,18.915,-83.684,37.884,9457.513,46119.186,20220811_062418,479162,375,102213,0
5,KJKL20220811_102901_V06,-16.754,-1.000,235.580,235.192,25.048,-83.679,37.882,12524.101,45689.395,20220811_062901,479184,371,96399,0
5,KJKL20220811_103333_V06,-12.221,0.109,247.672,241.130,9.851,-83.610,37.856,4925.577,39382.310,20220811_063333,479177,361,90447,0
12,KJKL20220811_120717_V06,81.512,0.080,26.023,195.965,53.242,-84.874,38.049,26621.181,146532.187,20220811_080717,479173,111,76360,0
1,KJKL20220812_102715_V06,-19.374,0.058,114.825,277.827,12.928,-84.363,37.686,6463.770,93248.889,20220812_062715,479170,85,59194,0
1,KJKL20220812_103134_V06,-15.057,0.057,114.304,278.281,19.239,-84.366,37.684,9619.331,93480.974,20220812_063134,479183,49,60100,0
1,KJKL20220812_103553_V06,-10.740,0.243,115.175,276.074,20.631,-84.361,37.694,10315.607,93183.799,20220812_063553,479186,43,58593,0
1,KJKL20220812_104011_V06,-6.440,-1.000,115.738,274.489,23.234,-84.358,37.701,11616.912,93009.949,20220812_064011,479173,47,55930,0
1,KJKL20220812_104428_V06,-2.157,-1.000,116.299,272.910,25.826,-84.355,37.708,12913.174,92844.025,20220812_064428,479178,54,56030,0
1,KJKL20220812_104846_V06,2.143,0.309,114.474,281.517,26.157,-84.365,37.669,13078.617,93222.088,20220812_064846,479178,55,58049,0
1,KJKL20220812_105304_V06,6.443,0.365,113.866,282.499,27.688,-84.368,37.665,13844.203,93477.299,20220812_065304,479176,80,58818,1
1,KJKL20220812_110140_V06,15.043,0.407,113.377,282.626,34.048,-84.371,37.664,17024.185,93714.840,20220812_070140,479177,33,58087,0
1,KJKL20220812_110558_V06,19.343,0.360,115.814,284.880,42.009,-84.357,37.654,21004.274,92402.835,20220812_070558,479169,16,57650,0
1,KJKL20220812_110958_V06,23.343,0.200,117.484,288.291,49.831,-84.347,37.639,24915.590,91445.740,20220812_070958,479170,19,57110,0
1,KJKL20220812_111401_V06,27.393,0.219,117.743,288.614,54.055,-84.346,37.638,27027.639,91306.280,20220812_071401,479176,29,57857,0
1,KJKL20220812_111756_V06,31.310,0.072,116.480,289.009,60.326,-84.353,37.636,30163.020,91924.639,20220812_071756,479196,16,57265,0
1,KJKL20220812_112200_V06,35.376,0.091,115.304,295.424,67.173,-84.359,37.607,33586.687,92376.196,20220812_072200,479165,9,46552,0
3,KJKL20220812_103553_V06,-10.740,0.235,384.350,93.171,9.222,-82.829,38.522,4611.225,111683.788,20220812_063553,479186,43,58593,0
3,KJKL20220812_104011_V06,-6.440,0.796,383.984,92.130,12.736,-82.832,38.526,6367.840,112097.412,20220812_064011,479173,47,55930,0
3,KJKL20220812_104428_V06,-2.157,0.903,381.153,95.103,15.917,-82.848,38.513,7958.662,110191.307,20220812_064428,479178,54,56030,0
3,KJKL20220812_104846_V06,2.143,0.889,379.073,97.670,20.943,-82.860,38.501,10471.463,108616.150,20220812_064846,479178,55,58049,0
3,KJKL20220812_105304_V06,6.443,0.827,382.497,97.843,20.687,-82.840,38.501,10343.383,109170.892,20220812_065304,479176,80,58818,1
3,KJKL20220812_110140_V06,15.043,0.491,384.881,94.718,23.407,-82.826,38.515,11703.593,111069.387,20220812_070140,479177,33,58087,0
3,KJKL20220812_110558_V06,19.343,0.306,385.060,93.472,27.118,-82.825,38.520,13558.766,111679.179,20220812_070558,479169,16,57650,0
5,KJKL20220812_103553_V06,-10.740,0.054,386.155,83.371,2.233,-82.819,38.566,1116.604,116566.272,20220812_063553,479186,43,58593,0
7,KJKL20220812_104011_V06,-6.440,0.100,109.037,307.322,14.299,-84.394,37.553,7149.739,95551.560,20220812_064011,479173,47,55930,0
8,KJKL20220812_104846_V06,2.143,0.057,347.968,93.050,16.466,-83.038,38.523,8232.986,106218.077,20220812_064846,479178,55,58049,0
9,KJKL20220812_110140_V06,15.043,0.058,27.867,303.487,32.761,-84.853,37.565,16380.554,136077.660,20220812_070140,479177,33,58087,0
10,KJKL20220812_110140_V06,15.043,0.055,93.475,134.420,27.993,-84.494,38.331,13996.387,132353.101,20220812_070140,479177,33,58087,0
1,KJKL20220813_102718_V06,-20.177,0.196,122.267,269.645,8.668,-84.321,37.723,4334.044,90153.012,20220813_062718,479168,0,56716,0
1,KJKL20220813_103556_V06,-11.543,0.610,119.748,269.643,17.141,-84.335,37.723,8570.745,91395.363,20220813_063556,479169,0,56176,0
1,KJKL20220813_104435_V06,-2.893,0.783,114.832,269.332,23.471,-84.363,37.724,11735.316,93845.038,20220813_064435,479169,0,55157,0
1,KJKL20220813_110154_V06,14.423,0.760,111.117,271.506,48.297,-84.384,37.714,24148.493,95510.258,20220813_070154,479169,0,54615,0
1,KJKL20220813_111033_V06,23.073,0.546,109.337,267.897,56.345,-84.395,37.731,28172.298,96673.288,20220813_071033,479167,0,55650,0
1,KJKL20220813_111913_V06,31.740,0.304,103.343,261.919,60.445,-84.429,37.757,30222.727,100155.029,20220813_071913,479164,2,56208,0
1,KJKL20220813_112753_V06,40.407,0.130,102.486,260.243,68.258,-84.434,37.765,34128.800,100737.853,20220813_072753,479167,0,56500,0
2,KJKL20220813_103556_V06,-11.543,0.921,391.843,88.916,13.302,-82.786,38.541,6651.165,115099.518,20220813_063556,479169,0,56176,0
2,KJKL20220813_104435_V06,-2.893,0.876,389.778,87.720,21.101,-82.798,38.546,10550.425,115241.876,20220813_064435,479169,0,55157,0
2,KJKL20220813_110154_V06,14.423,0.473,391.532,89.597,32.081,-82.788,38.537,16040.575,114725.219,20220813_070154,479169,0,54615,0
1,KJKL20220814_102902_V06,-19.296,0.106,132.040,270.118,7.286,-84.266,37.722,3642.839,85298.971,20220814_062902,479176,4,41401,0
1,KJKL20220814_103313_V06,-15.113,0.290,132.844,269.638,13.544,-84.261,37.724,6772.090,84945.585,20220814_063313,479169,0,45881,0
1,KJKL20220814_104144_V06,-6.596,0.710,136.701,265.154,16.811,-84.239,37.744,8405.600,83487.668,20220814_064144,479169,0,40836,0
1,KJKL20220814_105014_V06,1.904,0.875,140.885,265.154,27.526,-84.216,37.744,13763.166,81442.729,20220814_065014,479166,0,39114,0
1,KJKL20220814_110256_V06,14.604,0.847,147.526,261.488,35.516,-84.178,37.761,17757.760,78631.195,20220814_070256,479166,0,39461,0
1,KJKL20220814_110716_V06,18.937,0.603,150.271,259.277,43.584,-84.163,37.771,21791.816,77583.813,20220814_070716,479167,0,39457,0
1,KJKL20220814_111134_V06,23.237,0.245,152.324,257.750,51.149,-84.151,37.778,25574.631,76800.312,20220814_071134,479168,2,38531,0
3,KJKL20220814_113255_V06,44.587,0.150,26.676,127.243,43.515,-84.877,38.359,21757.648,161671.510,20220814_073255,479192,0,36041,0
3,KJKL20220814_113714_V06,48.904,0.073,27.523,129.242,50.333,-84.872,38.350,25166.437,160780.938,20220814_073714,479172,1,36207,0
3,KJKL20220814_114132_V06,53.204,0.142,28.736,136.072,54.685,-84.864,38.319,27342.698,158474.545,20220814_074132,479180,1,36165,0
3,KJKL20220814_114550_V06,57.504,0.052,30.643,137.055,60.287,-84.853,38.315,30143.593,157404.100,20220814_074550,479173,1,35604,0
3,KJKL20220814_115008_V06,61.804,-1.000,32.248,139.694,65.651,-84.844,38.303,32825.252,156036.231,20220814_075008,479183,1,35785,0
3,KJKL20220814_115425_V06,66.087,0.081,43.226,141.604,69.947,-84.781,38.295,34973.340,150849.343,20220814_075425,479171,2,36111,0
3,KJKL20220814_120304_V06,74.737,0.203,46.148,175.469,61.815,-84.761,38.143,30907.528,141376.091,20220814_080304,479185,7,37967,0
3,KJKL20220814_120713_V06,78.887,0.067,49.827,197.026,58.893,-84.738,38.046,29446.308,135268.643,20220814_080713,479172,3,38864,0
4,KJKL20220814_113255_V06,44.587,0.055,140.152,49.701,27.669,-84.232,38.715,13834.398,148493.304,20220814_073255,479192,0,36041,0
4,KJKL20220814_113714_V06,48.904,0.084,141.206,49.886,33.839,-84.226,38.714,16919.478,148131.964,20220814_073714,479172,1,36207,0
10,KJKL20220814_121132_V06,83.204,0.087,27.382,50.369,34.333,-84.880,38.705,17166.653,184821.415,20220814_081132,479169,1,39755,0
6,KJKL20220815_103201_V06,-17.166,0.497,129.085,272.397,6.847,-84.282,37.711,3423.333,86564.924,20220815_063201,479166,511,54319,0
6,KJKL20220815_103610_V06,-13.016,0.678,128.987,272.597,11.597,-84.283,37.710,5798.493,86597.185,20220815_063610,479177,562,46151,2
6,KJKL20220815_104020_V06,-8.849,0.807,130.207,273.718,12.822,-84.276,37.705,6411.094,85907.498,20220815_064020,479175,546,41478,0
6,KJKL20220815_104429_V06,-4.699,0.719,131.392,275.263,16.534,-84.269,37.698,8266.916,85206.616,20220815_064429,479183,541,39028,1
6,KJKL20220815_104847_V06,-0.399,0.611,132.642,276.848,21.384,-84.262,37.691,10691.837,84475.849,20220815_064847,479179,535,36569,0
6,KJKL20220815_105256_V06,3.751,0.645,133.769,277.874,27.149,-84.255,37.687,13574.698,83848.448,20220815_065256,479176,456,36335,0
6,KJKL20220815_110114_V06,12.051,0.522,135.060,280.154,33.277,-84.248,37.677,16638.534,83065.035,20220815_070114,479180,560,36505,0
6,KJKL20220815_110532_V06,16.351,0.477,136.288,279.410,42.114,-84.241,37.680,21057.105,82500.773,20220815_070532,479180,642,36629,3
6,KJKL20220815_110951_V06,20.668,0.469,136.528,278.646,46.089,-84.240,37.683,23044.504,82430.307,20220815_070951,479176,631,35777,10
6,KJKL20220815_111410_V06,24.984,0.447,137.174,280.113,50.053,-84.236,37.677,25026.490,82017.817,20220815_071410,479178,569,34990,1
6,KJKL20220815_111828_V06,29.284,0.484,136.448,281.520,53.187,-84.240,37.670,26593.552,82296.117,20220815_071828,479172,562,34515,1
6,KJKL20220815_112247_V06,33.601,0.510,135.402,281.726,56.328,-84.246,37.669,28163.777,82804.417,20220815_072247,479167,475,34857,2
6,KJKL20220815_112706_V06,37.918,0.457,137.139,283.381,61.533,-84.236,37.662,30766.474,81853.425,20220815_072706,479170,464,34925,0
6,KJKL20220815_113125_V06,42.234,0.465,136.492,283.980,67.354,-84.240,37.659,33677.029,82145.566,20220815_073125,479177,422,34649,2
6,KJKL20220815_113543_V06,46.534,0.454,134.346,287.751,71.360,-84.252,37.642,35680.001,83053.219,20220815_073543,479172,333,35352,0
6,KJKL20220815_114001_V06,50.834,0.378,135.078,287.366,72.827,-84.247,37.644,36413.518,82702.592,20220815_074001,479176,286,35014,2
6,KJKL20220815_114419_V06,55.134,0.263,137.117,286.332,78.992,-84.236,37.649,39495.941,81727.841,20220815_074419,479175,282,35182,0
6,KJKL20220815_114838_V06,59.451,0.275,137.967,289.130,81.656,-84.231,37.636,40827.851,81198.480,20220815_074838,479186,310,35218,1
6,KJKL20220815_115257_V06,63.768,0.218,136.243,293.598,85.915,-84.240,37.616,42957.644,81941.266,20220815_075257,479182,335,35061,0
6,KJKL20220815_120134_V06,72.384,0.091,139.182,300.641,91.243,-84.223,37.584,45621.650,80409.540,20220815_080134,479168,319,33868,0
9,KJKL20220815_104020_V06,-8.849,0.089,177.591,227.206,4.857,-84.009,37.917,2428.286,71209.210,20220815_064020,479175,546,41478,0
9,KJKL20220815_104429_V06,-4.699,0.168,177.923,227.419,10.452,-84.007,37.916,5226.087,71011.928,20220815_064429,479183,541,39028,1
9,KJKL20220815_104847_V06,-0.399,0.087,177.839,229.155,12.252,-84.008,37.908,6126.161,70608.728,20220815_064847,479179,535,36569,0
10,KJKL20220815_104847_V06,-0.399,0.075,116.634,351.301,16.781,-84.348,37.355,8390.558,95203.604,20220815_064847,479179,535,36569,0
1,KJKL20220816_102456_V06,-25.102,0.135,124.417,266.724,8.368,-84.309,37.737,4184.144,89354.042,20220816_062456,479168,0,41402,0
1,KJKL20220816_103335_V06,-16.452,0.397,122.851,266.999,18.449,-84.318,37.735,9224.549,90098.410,20220816_063335,479171,0,50540,0
1,KJKL20220816_104213_V06,-7.819,0.439,122.781,269.042,22.690,-84.318,37.726,11344.831,89951.115,20220816_064213,479171,0,49566,0
1,KJKL20220816_105053_V06,0.848,0.127,122.206,272.394,29.627,-84.321,37.711,14813.682,89962.238,20220816_065053,479168,3,46677,0
1,KJKL20220816_110813_V06,18.181,0.127,119.688,269.011,47.336,-84.336,37.726,23667.857,91477.835,20220816_070813,479164,0,50845,0
1,KJKL20220816_111652_V06,26.831,0.091,112.773,262.567,51.361,-84.375,37.755,25680.537,95466.298,20220816_071652,479165,0,51402,0
1,KJKL20220816_112531_V06,35.481,0.105,113.560,264.617,57.407,-84.371,37.745,28703.451,94884.013,20220816_072531,479167,0,51327,0
1,KJKL20220816_113410_V06,44.131,0.060,109.089,267.513,66.882,-84.396,37.732,33441.091,96827.862,20220816_073410,479166,0,52414,0
2,KJKL20220816_104213_V06,-7.819,0.938,392.623,90.251,12.222,-82.782,38.534,6110.767,114644.531,20220816_064213,479171,0,49566,0
2,KJKL20220816_105053_V06,0.848,0.968,392.660,93.288,20.832,-82.782,38.521,10415.976,113264.864,20220816_065053,479168,3,46677,0
2,KJKL20220816_110813_V06,18.181,0.920,396.578,95.790,30.760,-82.759,38.509,15380.218,112947.940,20220816_070813,479164,0,50845,0
2,KJKL20220816_111652_V06,26.831,0.551,395.026,92.483,35.427,-82.768,38.524,17713.315,114119.672,20220816_071652,479165,0,51402,0
2,KJKL20220816_112531_V06,35.481,0.053,400.089,87.620,35.066,-82.739,38.546,17533.096,117391.698,20220816_072531,479167,0,51327,0
4,KJKL20220816_104213_V06,-7.819,0.725,40.649,260.522,8.459,-84.785,37.760,4229.414,131169.023,20220816_064213,479171,0,49566,0
4,KJKL20220816_105053_V06,0.848,0.532,39.438,262.060,17.724,-84.791,37.752,8861.928,131654.995,20220816_065053,479168,3,46677,0
4,KJKL20220816_110813_V06,18.181,0.342,41.472,265.890,24.412,-84.780,37.735,12205.961,130384.174,20220816_070813,479164,0,50845,0
4,KJKL20220816_111652_V06,26.831,0.096,37.389,267.049,30.219,-84.803,37.730,15109.682,132334.930,20220816_071652,479165,0,51402,0
3,KJKL20220816_104213_V06,-7.819,0.732,193.206,84.042,10.008,-83.926,38.562,5003.838,120460.439,20220816_064213,479171,0,49566,0
3,KJKL20220816_105053_V06,0.848,0.753,190.774,84.158,21.455,-83.940,38.561,10727.340,120952.769,20220816_065053,479168,3,46677,0
3,KJKL20220816_110813_V06,18.181,0.173,189.092,86.438,31.079,-83.949,38.551,15539.366,120321.610,20220816_070813,479164,0,50845,0
5,KJKL20220816_104213_V06,-7.819,0.657,124.982,122.819,8.906,-84.315,38.385,4453.042,124523.640,20220816_064213,479171,0,49566,0
5,KJKL20220816_105053_V06,0.848,0.600,124.137,125.073,18.255,-84.319,38.375,9127.294,124023.250,20220816_065053,479168,3,46677,0
5,KJKL20220816_110813_V06,18.181,0.538,127.410,127.669,24.437,-84.300,38.363,12218.692,121947.952,20220816_070813,479164,0,50845,0
8,KJKL20220816_104213_V06,-7.819,0.465,206.309,117.340,6.685,-83.849,38.412,3342.688,102643.175,20220816_064213,479171,0,49566,0
8,KJKL20220816_105053_V06,0.848,0.776,206.822,118.597,15.462,-83.846,38.407,7730.878,101966.993,20220816_065053,479168,3,46677,0
8,KJKL20220816_110813_V06,18.181,0.058,210.295,123.426,18.765,-83.826,38.385,9382.500,99026.800,20220816_070813,479164,0,50845,0
10,KJKL20220816_104213_V06,-7.819,0.308,157.294,164.326,8.879,-84.128,38.199,4439.390,98453.786,20220816_064213,479171,0,49566,0
10,KJKL20220816_105053_V06,0.848,0.135,157.364,164.356,19.952,-84.127,38.199,9975.912,98417.689,20220816_065053,479168,3,46677,0
10,KJKL20220816_110813_V06,18.181,0.165,159.748,175.410,29.998,-84.113,38.149,14999.184,93799.375,20220816_070813,479164,0,50845,0
7,KJKL20220816_104213_V06,-7.819,0.500,48.922,193.677,7.160,-84.744,38.061,3579.881,136331.323,20220816_064213,479171,0,49566,0
7,KJKL20220816_105053_V06,0.848,0.291,49.187,194.864,16.336,-84.742,38.056,8167.814,135978.546,20220816_065053,479168,3,46677,0
7,KJKL20220816_110813_V06,18.181,-1.000,49.678,197.064,35.369,-84.739,38.046,17684.260,135329.981,20220816_070813,479164,0,50845,0
7,KJKL20220816_111652_V06,26.831,0.059,45.510,194.487,44.127,-84.763,38.057,22063.594,137748.077,20220816_071652,479165,0,51402,0
11,KJKL20220816_104213_V06,-7.819,0.237,123.206,212.323,6.870,-84.319,37.982,3434.752,98670.467,20220816_064213,479171,0,49566,0
11,KJKL20220816_105053_V06,0.848,0.080,123.432,213.472,17.191,-84.318,37.976,8595.488,98315.203,20220816_065053,479168,3,46677,0
9,KJKL20220816_104213_V06,-7.819,0.326,198.678,159.755,6.586,-83.892,38.221,3292.807,86508.278,20220816_064213,479171,0,49566,0
16,KJKL20220816_104213_V06,-7.819,0.090,246.695,171.668,6.385,-83.617,38.169,3192.539,69481.087,20220816_064213,479171,0,49566,0
17,KJKL20220816_104213_V06,-7.819,0.071,89.627,387.308,4.998,-84.498,37.192,2499.238,113885.585,20220816_064213,479171,0,49566,0
18,KJKL20220816_105053_V06,0.848,0.604,380.247,32.706,20.437,-82.851,38.794,10218.437,139539.976,20220816_065053,479168,3,46677,0
19,KJKL20220816_113410_V06,44.131,0.077,26.914,451.705,31.147,-84.845,36.897,15573.750,156197.231,20220816_073410,479166,0,52414,0
1,KJKL20220817_103535_V06,-15.304,0.571,126.243,268.803,13.318,-84.299,37.727,6658.753,88267.519,20220817_063535,479169,0,46745,0
1,KJKL20220817_104415_V06,-6.638,0.633,126.158,269.070,21.053,-84.299,37.726,10526.362,88286.164,20220817_064415,479166,0,41816,0
1,KJKL20220817_110132_V06,10.646,0.416,128.151,274.395,33.547,-84.287,37.702,16773.565,86872.796,20220817_070132,479163,0,45282,0
1,KJKL20220817_111011_V06,19.296,0.343,132.543,272.998,45.247,-84.263,37.709,22623.633,84810.205,20220817_071011,479170,0,46186,0
1,KJKL20220817_111849_V06,27.929,0.065,131.082,267.398,47.567,-84.271,37.734,23783.501,86017.735,20220817_071849,479167,0,46551,0
1,KJKL20220817_112728_V06,36.579,0.098,130.004,261.409,51.554,-84.278,37.761,25776.900,87160.512,20220817_072728,479168,0,46090,0
2,KJKL20220817_103535_V06,-15.304,0.450,170.428,226.886,8.646,-84.050,37.918,4322.849,74388.641,20220817_063535,479169,0,46745,0
2,KJKL20220817_104415_V06,-6.638,0.055,169.646,229.184,19.534,-84.054,37.908,9767.249,74173.907,20220817_064415,479166,0,41816,0
2,KJKL20220817_110132_V06,10.646,0.574,158.644,173.305,24.838,-84.119,38.159,12419.146,94911.949,20220817_070132,479163,0,45282,0
2,KJKL20220817_111011_V06,19.296,0.222,165.487,172.622,32.182,-84.080,38.162,16090.963,92626.743,20220817_071011,479170,0,46186,0
5,KJKL20220817_104415_V06,-6.638,0.751,155.164,169.400,12.358,-84.140,38.176,6178.961,97511.407,20220817_064415,479166,0,41816,0
5,KJKL20220817_110132_V06,10.646,0.100,128.827,140.188,27.988,-84.292,38.307,13993.794,117089.554,20220817_070132,479163,0,45282,0
6,KJKL20220817_104415_V06,-6.638,0.362,123.957,216.907,9.238,-84.315,37.961,4618.908,97334.208,20220817_064415,479166,0,41816,0
1,KJKL20220818_103601_V06,-15.723,0.550,126.901,267.643,14.158,-84.295,37.733,7079.014,88048.741,20220818_063601,479171,1,50437,1
1,KJKL20220818_104440_V06,-7.073,0.799,125.911,268.130,23.363,-84.301,37.730,11681.716,88491.139,20220818_064440,479168,0,48893,0
1,KJKL20220818_110159_V06,10.243,0.675,124.789,274.528,43.323,-84.306,37.701,21661.268,88526.280,20220818_070159,479167,0,50929,0
1,KJKL20220818_111037_V06,18.877,0.576,124.186,272.742,51.829,-84.310,37.709,25914.295,88957.320,20220818_071037,479167,0,51955,0
1,KJKL20220818_111917_V06,27.543,0.249,122.580,273.617,58.155,-84.319,37.705,29077.710,89685.325,20220818_071917,479169,1,53370,1
1,KJKL20220818_112756_V06,36.193,0.150,120.848,274.902,64.080,-84.329,37.700,32039.856,90450.785,20220818_072756,479166,0,53446,0
2,KJKL20220818_104440_V06,-7.073,0.949,393.999,92.722,17.460,-82.774,38.523,8730.000,113797.882,20220818_064440,479168,0,48893,0
2,KJKL20220818_110159_V06,10.243,0.955,395.135,94.729,33.093,-82.768,38.514,16546.334,113122.713,20220818_070159,479167,0,50929,0
2,KJKL20220818_111037_V06,18.877,0.876,401.007,93.438,40.588,-82.734,38.520,20293.818,114967.679,20220818_071037,479167,0,51955,0
2,KJKL20220818_111917_V06,27.543,0.412,401.707,93.182,42.829,-82.730,38.521,21414.717,115236.638,20220818_071917,479169,1,53370,1
3,KJKL20220818_104440_V06,-7.073,0.110,112.536,342.081,6.537,-84.372,37.396,3268.458,96064.427,20220818_064440,479168,0,48893,0
4,KJKL20220818_110159_V06,10.243,0.087,201.331,86.855,23.005,-83.879,38.550,11502.338,117437.644,20220818_070159,479167,0,50929,0
1,KJKL20220819_102338_V06,-28.958,0.068,127.140,268.063,8.394,-84.294,37.731,4196.805,87892.652,20220819_062338,479179,1,65149,0
1,KJKL20220819_102734_V06,-25.025,0.488,127.096,267.891,14.265,-84.294,37.731,7132.627,87929.823,20220819_062734,479167,0,62009,0
1,KJKL20220819_103129_V06,-21.108,0.353,127.358,266.091,17.929,-84.292,37.740,8964.648,87970.133,20220819_063129,479179,1,54393,0
1,KJKL20220819_103524_V06,-17.192,0.365,128.282,264.512,20.784,-84.287,37.747,10392.215,87673.512,20220819_063524,479176,0,46289,0
1,KJKL20220819_103919_V06,-13.275,0.340,130.774,263.919,24.938,-84.273,37.749,12469.115,86514.845,20220819_063919,479181,3,43042,0
1,KJKL20220819_104315_V06,-9.342,0.422,133.069,263.437,27.948,-84.260,37.752,13973.918,85444.154,20220819_064315,479184,12,44840,0
1,KJKL20220819_104710_V06,-5.425,0.377,133.644,262.205,32.465,-84.257,37.757,16232.472,85297.532,20220819_064710,479178,39,48786,0
1,KJKL20220819_105104_V06,-1.525,0.416,133.009,261.746,31.995,-84.261,37.759,15997.253,85658.420,20220819_065104,479181,57,51587,0
1,KJKL20220819_105459_V06,2.392,0.475,132.116,263.401,30.480,-84.266,37.752,15240.202,85913.609,20220819_065459,479179,38,53839,0
1,KJKL20220819_110251_V06,10.258,0.260,130.780,262.890,32.698,-84.273,37.754,16348.935,86620.773,20220819_070251,479168,27,54298,0
1,KJKL20220819_110647_V06,14.192,0.118,130.769,250.982,47.367,-84.274,37.808,23683.624,88093.713,20220819_070647,479175,30,54283,0
1,KJKL20220819_111043_V06,18.125,0.106,130.943,251.628,52.237,-84.273,37.805,26118.579,87920.526,20220819_071043,479182,33,53917,1
2,KJKL20220820_103318_V06,-20.143,0.058,132.664,262.840,11.441,-84.263,37.754,5720.262,85706.223,20220820_063318,479164,0,57580,0
2,KJKL20220820_104157_V06,-11.493,0.636,134.779,262.484,18.451,-84.251,37.756,9225.361,84713.435,20220820_064157,479168,0,45494,0
2,KJKL20220820_105037_V06,-2.826,0.888,138.097,259.492,26.603,-84.232,37.770,13301.365,83447.067,20220820_065037,479166,0,36836,0
2,KJKL20220820_110753_V06,14.440,0.772,144.821,248.944,45.997,-84.194,37.818,22998.628,81681.136,20220820_070753,479165,0,36213,0
