filename,local_time
KFSD20190912_132820_V06,20190912_082820
KFSD20190913_110555_V06,20190913_060555
KFSD20190913_111135_V06,20190913_061135
KFSD20190913_111715_V06,20190913_061715
KFSD20190913_112255_V06,20190913_062255
KFSD20190913_112835_V06,20190913_062835
KFSD20190913_113414_V06,20190913_063414
KFSD20190913_113944_V06,20190913_063944
KFSD20190913_114537_V06,20190913_064537
KFSD20190913_115057_V06,20190913_065057
KFSD20190913_120135_V06,20190913_070135
KFSD20190913_120654_V06,20190913_070654
KFSD20190913_121234_V06,20190913_071234
KFSD20190913_121814_V06,20190913_071814
KFSD20190913_122408_V06,20190913_072408
KFSD20190913_123001_V06,20190913_073001
KFSD20190913_123542_V06,20190913_073542
KFSD20190913_124135_V06,20190913_074135
KFSD20190913_124728_V06,20190913_074728
KFSD20190913_125258_V06,20190913_075258
KFSD20190913_130419_V06,20190913_080419
KFSD20190913_131013_V06,20190913_081013
KFSD20190913_131522_V06,20190913_081522
KFSD20190913_132115_V06,20190913_082115
KFSD20190913_132644_V06,20190913_082644
KFSD20190913_133214_V06,20190913_083214
KFSD20190914_110952_V06,20190914_060952
KFSD20190914_111618_V06,20190914_061618
KFSD20190914_112224_V06,20190914_062224
KFSD20190914_112844_V06,20190914_062844
KFSD20190914_113518_V06,20190914_063518
KFSD20190914_114208_V06,20190914_064208
KFSD20190914_114905_V06,20190914_064905
KFSD20190914_120310_V06,20190914_070310
KFSD20190914_121023_V06,20190914_071023
KFSD20190914_121736_V06,20190914_071736
KFSD20190914_122450_V06,20190914_072450
KFSD20190914_123140_V06,20190914_073140
KFSD20190914_123808_V06,20190914_073808
KFSD20190914_124426_V06,20190914_074426
KFSD20190914_125053_V06,20190914_075053
KFSD20190914_130242_V06,20190914_080242
KFSD20190914_130853_V06,20190914_080853
KFSD20190914_131503_V06,20190914_081503
KFSD20190914_132006_V06,20190914_082006
KFSD20190914_132613_V06,20190914_082613
KFSD20190914_133219_V06,20190914_083219
KFSD20190915_111050_V06,20190915_061050
KFSD20190915_111631_V06,20190915_061631
KFSD20190915_112212_V06,20190915_062212
KFSD20190915_112755_V06,20190915_062755
KFSD20190915_113635_V06,20190915_063635
KFSD20190915_114201_V06,20190915_064201
KFSD20190915_114743_V06,20190915_064743
KFSD20190915_115324_V06,20190915_065324
KFSD20190915_120517_V06,20190915_070517
KFSD20190915_121114_V06,20190915_071114
KFSD20190915_121724_V06,20190915_071724
KFSD20190915_122322_V06,20190915_072322
KFSD20190915_122919_V06,20190915_072919
KFSD20190915_123515_V06,20190915_073515
KFSD20190915_124111_V06,20190915_074111
KFSD20190915_124723_V06,20190915_074723
KFSD20190915_125335_V06,20190915_075335
KFSD20190915_130543_V06,20190915_080543
KFSD20190915_131424_V06,20190915_081424
KFSD20190915_132134_V06,20190915_082134
KFSD20190915_132843_V06,20190915_082843
KFSD20190915_133553_V06,20190915_083553
KFSD20190916_110742_V06,20190916_060742
KFSD20190916_111632_V06,20190916_061632
KFSD20190916_112341_V06,20190916_062341
KFSD20190916_113031_V06,20190916_063031
KFSD20190916_113720_V06,20190916_063720
KFSD20190916_114429_V06,20190916_064429
KFSD20190916_115137_V06,20190916_065137
KFSD20190916_120558_V06,20190916_070558
KFSD20190916_121307_V06,20190916_071307
KFSD20190916_122016_V06,20190916_072016
KFSD20190916_122726_V06,20190916_072726
KFSD20190916_123435_V06,20190916_073435
KFSD20190916_124144_V06,20190916_074144
KFSD20190916_124854_V06,20190916_074854
KFSD20190916_130312_V06,20190916_080312
KFSD20190916_131020_V06,20190916_081020
KFSD20190916_131731_V06,20190916_081731
KFSD20190916_132440_V06,20190916_082440
KFSD20190916_133149_V06,20190916_083149
KFSD20190917_111218_V06,20190917_061218
KFSD20190917_111640_V06,20190917_061640
KFSD20190917_112305_V06,20190917_062305
KFSD20190917_112727_V06,20190917_062727
KFSD20190917_113150_V06,20190917_063150
KFSD20190917_113618_V06,20190917_063618
KFSD20190917_114046_V06,20190917_064046
KFSD20190917_114523_V06,20190917_064523
KFSD20190917_115000_V06,20190917_065000
KFSD20190917_115431_V06,20190917_065431
KFSD20190917_120345_V06,20190917_070345
KFSD20190917_120822_V06,20190917_070822
KFSD20190917_121300_V06,20190917_071300
KFSD20190917_121736_V06,20190917_071736
KFSD20190917_122219_V06,20190917_072219
KFSD20190917_122702_V06,20190917_072702
KFSD20190917_123146_V06,20190917_073146
KFSD20190917_123630_V06,20190917_073630
KFSD20190917_124113_V06,20190917_074113
KFSD20190917_124557_V06,20190917_074557
KFSD20190917_125041_V06,20190917_075041
KFSD20190917_130007_V06,20190917_080007
KFSD20190917_130451_V06,20190917_080451
KFSD20190917_130934_V06,20190917_080934
KFSD20190917_131356_V06,20190917_081356
KFSD20190917_131819_V06,20190917_081819
KFSD20190917_132303_V06,20190917_082303
KFSD20190917_133006_V06,20190917_083006
KFSD20190917_133715_V06,20190917_083715
KFSD20190918_111101_V06,20190918_061101
KFSD20190918_111442_V06,20190918_061442
KFSD20190918_111824_V06,20190918_061824
KFSD20190918_112206_V06,20190918_062206
KFSD20190918_112736_V06,20190918_062736
KFSD20190918_113105_V06,20190918_063105
KFSD20190918_113435_V06,20190918_063435
KFSD20190918_113816_V06,20190918_063816
KFSD20190918_114158_V06,20190918_064158
KFSD20190918_114540_V06,20190918_064540
KFSD20190918_114922_V06,20190918_064922
KFSD20190918_115241_V06,20190918_065241
KFSD20190918_115601_V06,20190918_065601
KFSD20190918_120240_V06,20190918_070240
KFSD20190918_120612_V06,20190918_070612
KFSD20190918_120931_V06,20190918_070931
KFSD20190918_121250_V06,20190918_071250
KFSD20190918_121609_V06,20190918_071609
KFSD20190918_121928_V06,20190918_071928
KFSD20190918_122248_V06,20190918_072248
KFSD20190918_122607_V06,20190918_072607
KFSD20190918_122925_V06,20190918_072925
KFSD20190918_123244_V06,20190918_073244
KFSD20190918_123603_V06,20190918_073603
KFSD20190918_123922_V06,20190918_073922
KFSD20190918_124241_V06,20190918_074241
KFSD20190918_124600_V06,20190918_074600
KFSD20190918_124924_V06,20190918_074924
KFSD20190918_125242_V06,20190918_075242
KFSD20190918_125602_V06,20190918_075602
KFSD20190918_130239_V06,20190918_080239
KFSD20190918_130559_V06,20190918_080559
KFSD20190918_130918_V06,20190918_080918
KFSD20190918_131237_V06,20190918_081237
KFSD20190918_131556_V06,20190918_081556
KFSD20190918_131914_V06,20190918_081914
KFSD20190918_132234_V06,20190918_082234
KFSD20190918_132552_V06,20190918_082552
KFSD20190918_132911_V06,20190918_082911
KFSD20190918_133230_V06,20190918_083230
KFSD20190918_133550_V06,20190918_083550
KFSD20190918_133908_V06,20190918_083908
KFSD20190919_111437_V06,20190919_061437
KFSD20190919_111955_V06,20190919_061955
KFSD20190919_112500_V06,20190919_062500
KFSD20190919_113130_V06,20190919_063130
KFSD20190919_113547_V06,20190919_063547
KFSD20190919_113950_V06,20190919_063950
KFSD20190919_114351_V06,20190919_064351
KFSD20190919_114753_V06,20190919_064753
KFSD20190919_115148_V06,20190919_065148
KFSD20190919_115544_V06,20190919_065544
KFSD20190919_120335_V06,20190919_070335
KFSD20190919_120730_V06,20190919_070730
KFSD20190919_121126_V06,20190919_071126
KFSD20190919_121521_V06,20190919_071521
KFSD20190919_121923_V06,20190919_071923
KFSD20190919_122332_V06,20190919_072332
KFSD20190919_122748_V06,20190919_072748
KFSD20190919_123205_V06,20190919_073205
KFSD20190919_123630_V06,20190919_073630
KFSD20190919_124046_V06,20190919_074046
KFSD20190919_124511_V06,20190919_074511
KFSD20190919_124927_V06,20190919_074927
KFSD20190919_125343_V06,20190919_075343
KFSD20190919_130254_V06,20190919_080254
KFSD20190919_130711_V06,20190919_080711
KFSD20190919_131127_V06,20190919_081127
KFSD20190919_131557_V06,20190919_081557
KFSD20190919_132026_V06,20190919_082026
KFSD20190919_132455_V06,20190919_082455
KFSD20190919_132924_V06,20190919_082924
KFSD20190919_133353_V06,20190919_083353
KFSD20190919_133819_V06,20190919_083819
KFSD20190920_111238_V06,20190920_061238
KFSD20190920_111700_V06,20190920_061700
KFSD20190920_112131_V06,20190920_062131
KFSD20190920_112603_V06,20190920_062603
KFSD20190920_113034_V06,20190920_063034
KFSD20190920_113509_V06,20190920_063509
KFSD20190920_113946_V06,20190920_063946
KFSD20190920_114423_V06,20190920_064423
KFSD20190920_114845_V06,20190920_064845
KFSD20190920_115307_V06,20190920_065307
KFSD20190920_120151_V06,20190920_070151
KFSD20190920_120613_V06,20190920_070613
KFSD20190920_121035_V06,20190920_071035
KFSD20190920_121502_V06,20190920_071502
KFSD20190920_121923_V06,20190920_071923
KFSD20190920_122345_V06,20190920_072345
KFSD20190920_122807_V06,20190920_072807
KFSD20190920_123229_V06,20190920_073229
KFSD20190920_123712_V06,20190920_073712
KFSD20190920_124155_V06,20190920_074155
KFSD20190920_124637_V06,20190920_074637
KFSD20190920_125059_V06,20190920_075059
KFSD20190920_125521_V06,20190920_075521
KFSD20190920_130405_V06,20190920_080405
KFSD20190920_130847_V06,20190920_080847
KFSD20190920_131330_V06,20190920_081330
KFSD20190920_131813_V06,20190920_081813
KFSD20190920_132256_V06,20190920_082256
KFSD20190920_132738_V06,20190920_082738
KFSD20190920_133221_V06,20190920_083221
KFSD20190920_133923_V06,20190920_083923
KFSD20190921_111657_V06,20190921_061657
KFSD20190921_112208_V06,20190921_062208
KFSD20190921_112720_V06,20190921_062720
KFSD20190921_113236_V06,20190921_063236
KFSD20190921_113741_V06,20190921_063741
KFSD20190921_114245_V06,20190921_064245
KFSD20190921_114749_V06,20190921_064749
KFSD20190921_115301_V06,20190921_065301
KFSD20190921_120343_V06,20190921_070343
KFSD20190921_120847_V06,20190921_070847
KFSD20190921_121344_V06,20190921_071344
KFSD20190921_121846_V06,20190921_071846
KFSD20190921_122343_V06,20190921_072343
KFSD20190921_122832_V06,20190921_072832
KFSD20190921_123337_V06,20190921_073337
KFSD20190921_123842_V06,20190921_073842
KFSD20190921_124304_V06,20190921_074304
KFSD20190921_124755_V06,20190921_074755
KFSD20190921_125246_V06,20190921_075246
KFSD20190921_130158_V06,20190921_080158
KFSD20190921_130607_V06,20190921_080607
KFSD20190921_131015_V06,20190921_081015
KFSD20190921_131430_V06,20190921_081430
KFSD20190921_131836_V06,20190921_081836
KFSD20190921_132231_V06,20190921_082231
KFSD20190921_132626_V06,20190921_082626
KFSD20190921_133027_V06,20190921_083027
KFSD20190921_133422_V06,20190921_083422
KFSD20190921_133816_V06,20190921_083816
KFSD20190921_134211_V06,20190921_084211
KFSD20190922_111641_V06,20190922_061641
KFSD20190922_112237_V06,20190922_062237
KFSD20190922_112904_V06,20190922_062904
KFSD20190922_113516_V06,20190922_063516
KFSD20190922_114158_V06,20190922_064158
KFSD20190922_114855_V06,20190922_064855
KFSD20190922_120251_V06,20190922_070251
KFSD20190922_120949_V06,20190922_070949
KFSD20190922_121647_V06,20190922_071647
KFSD20190922_122345_V06,20190922_072345
KFSD20190922_123043_V06,20190922_073043
KFSD20190922_123740_V06,20190922_073740
KFSD20190922_124438_V06,20190922_074438
KFSD20190922_125135_V06,20190922_075135
KFSD20190922_130530_V06,20190922_080530
KFSD20190922_131228_V06,20190922_081228
KFSD20190922_131925_V06,20190922_081925
KFSD20190922_132623_V06,20190922_082623
KFSD20190922_133321_V06,20190922_083321
KFSD20190922_133947_V06,20190922_083947
KFSD20190923_111840_V06,20190923_061840
KFSD20190923_112406_V06,20190923_062406
KFSD20190923_112931_V06,20190923_062931
KFSD20190923_113457_V06,20190923_063457
KFSD20190923_114023_V06,20190923_064023
KFSD20190923_114549_V06,20190923_064549
KFSD20190923_115114_V06,20190923_065114
KFSD20190923_120206_V06,20190923_070206
KFSD20190923_120732_V06,20190923_070732
KFSD20190923_121259_V06,20190923_071259
KFSD20190923_121825_V06,20190923_071825
KFSD20190923_122352_V06,20190923_072352
KFSD20190923_122919_V06,20190923_072919
KFSD20190923_123445_V06,20190923_073445
KFSD20190923_124010_V06,20190923_074010
KFSD20190923_124536_V06,20190923_074536
KFSD20190923_125103_V06,20190923_075103
KFSD20190923_130154_V06,20190923_080154
KFSD20190923_130720_V06,20190923_080720
KFSD20190923_131246_V06,20190923_081246
KFSD20190923_131813_V06,20190923_081813
KFSD20190923_132338_V06,20190923_082338
KFSD20190923_132905_V06,20190923_082905
KFSD20190923_133432_V06,20190923_083432
KFSD20190923_133959_V06,20190923_083959
KFSD20190924_111826_V06,20190924_061826
KFSD20190924_112529_V06,20190924_062529
KFSD20190924_113231_V06,20190924_063231
KFSD20190924_113934_V06,20190924_063934
KFSD20190924_114635_V06,20190924_064635
KFSD20190924_120040_V06,20190924_070040
KFSD20190924_120742_V06,20190924_070742
KFSD20190924_121444_V06,20190924_071444
KFSD20190924_122146_V06,20190924_072146
KFSD20190924_122849_V06,20190924_072849
KFSD20190924_123551_V06,20190924_073551
KFSD20190924_124253_V06,20190924_074253
KFSD20190924_124957_V06,20190924_074957
KFSD20190924_130401_V06,20190924_080401
KFSD20190924_131104_V06,20190924_081104
KFSD20190924_131806_V06,20190924_081806
KFSD20190924_132509_V06,20190924_082509
KFSD20190924_133211_V06,20190924_083211
KFSD20190924_133914_V06,20190924_083914
KFSD20190925_112447_V06,20190925_062447
KFSD20190925_113327_V06,20190925_063327
KFSD20190925_114207_V06,20190925_064207
KFSD20190925_115047_V06,20190925_065047
KFSD20190925_120805_V06,20190925_070805
KFSD20190925_121645_V06,20190925_071645
KFSD20190925_122525_V06,20190925_072525
KFSD20190925_123404_V06,20190925_073404
KFSD20190925_124244_V06,20190925_074244
KFSD20190925_125124_V06,20190925_075124
KFSD20190925_130845_V06,20190925_080845
KFSD20190925_131724_V06,20190925_081724
KFSD20190925_132604_V06,20190925_082604
KFSD20190925_133443_V06,20190925_083443
KFSD20190925_134322_V06,20190925_084322
KFSD20190926_112041_V06,20190926_062041
KFSD20190926_113047_V06,20190926_063047
KFSD20190926_113614_V06,20190926_063614
KFSD20190926_114155_V06,20190926_064155
KFSD20190926_114737_V06,20190926_064737
KFSD20190926_115317_V06,20190926_065317
KFSD20190926_120440_V06,20190926_070440
KFSD20190926_121020_V06,20190926_071020
KFSD20190926_121601_V06,20190926_071601
KFSD20190926_122142_V06,20190926_072142
KFSD20190926_122724_V06,20190926_072724
KFSD20190926_123304_V06,20190926_073304
KFSD20190926_123845_V06,20190926_073845
KFSD20190926_124426_V06,20190926_074426
KFSD20190926_125007_V06,20190926_075007
KFSD20190926_130129_V06,20190926_080129
KFSD20190926_130710_V06,20190926_080710
KFSD20190926_131251_V06,20190926_081251
KFSD20190926_131832_V06,20190926_081832
KFSD20190926_132413_V06,20190926_082413
KFSD20190926_132955_V06,20190926_082955
KFSD20190926_133536_V06,20190926_083536
KFSD20190926_134116_V06,20190926_084116
KFSD20190926_134657_V06,20190926_084657
KFSD20190927_112033_V06,20190927_062033
KFSD20190927_112546_V06,20190927_062546
KFSD20190927_113100_V06,20190927_063100
KFSD20190927_113614_V06,20190927_063614
KFSD20190927_114127_V06,20190927_064127
KFSD20190927_114640_V06,20190927_064640
KFSD20190927_115209_V06,20190927_065209
KFSD20190927_120237_V06,20190927_070237
KFSD20190927_120809_V06,20190927_070809
KFSD20190927_121405_V06,20190927_071405
KFSD20190927_122001_V06,20190927_072001
KFSD20190927_122558_V06,20190927_072558
KFSD20190927_123138_V06,20190927_073138
KFSD20190927_123719_V06,20190927_073719
KFSD20190927_124233_V06,20190927_074233
KFSD20190927_124802_V06,20190927_074802
KFSD20190927_130210_V06,20190927_080210
KFSD20190927_131032_V06,20190927_081032
KFSD20190927_131854_V06,20190927_081854
KFSD20190927_132716_V06,20190927_082716
KFSD20190927_133538_V06,20190927_083538
KFSD20190927_134359_V06,20190927_084359
KFSD20190928_112701_V06,20190928_062701
KFSD20190928_113411_V06,20190928_063411
KFSD20190928_114119_V06,20190928_064119
KFSD20190928_114829_V06,20190928_064829
KFSD20190928_120247_V06,20190928_070247
KFSD20190928_120956_V06,20190928_070956
KFSD20190928_121646_V06,20190928_071646
KFSD20190928_122335_V06,20190928_072335
KFSD20190928_123024_V06,20190928_073024
KFSD20190928_123718_V06,20190928_073718
KFSD20190928_124412_V06,20190928_074412
KFSD20190928_125106_V06,20190928_075106
KFSD20190928_130444_V06,20190928_080444
KFSD20190928_131134_V06,20190928_081134
KFSD20190928_131823_V06,20190928_081823
KFSD20190928_132513_V06,20190928_082513
KFSD20190928_133202_V06,20190928_083202
KFSD20190928_133850_V06,20190928_083850
KFSD20190928_134539_V06,20190928_084539
KFSD20190929_112558_V06,20190929_062558
KFSD20190929_113306_V06,20190929_063306
KFSD20190929_113738_V06,20190929_063738
KFSD20190929_114214_V06,20190929_064214
KFSD20190929_114657_V06,20190929_064657
KFSD20190929_115140_V06,20190929_065140
KFSD20190929_120105_V06,20190929_070105
KFSD20190929_120548_V06,20190929_070548
KFSD20190929_121015_V06,20190929_071015
KFSD20190929_121442_V06,20190929_071442
KFSD20190929_121909_V06,20190929_071909
KFSD20190929_122335_V06,20190929_072335
KFSD20190929_122802_V06,20190929_072802
KFSD20190929_123230_V06,20190929_073230
KFSD20190929_123652_V06,20190929_073652
KFSD20190929_124115_V06,20190929_074115
KFSD20190929_124536_V06,20190929_074536
KFSD20190929_124958_V06,20190929_074958
KFSD20190929_125421_V06,20190929_075421
KFSD20190929_130224_V06,20190929_080224
KFSD20190929_130619_V06,20190929_080619
KFSD20190929_131014_V06,20190929_081014
KFSD20190929_131409_V06,20190929_081409
KFSD20190929_131804_V06,20190929_081804
KFSD20190929_132219_V06,20190929_082219
KFSD20190929_132634_V06,20190929_082634
KFSD20190929_133043_V06,20190929_083043
KFSD20190929_133451_V06,20190929_083451
KFSD20190929_133907_V06,20190929_083907
KFSD20190929_134316_V06,20190929_084316
KFSD20190929_134731_V06,20190929_084731
KFSD20190929_135147_V06,20190929_085147
KFSD20190930_112655_V06,20190930_062655
KFSD20190930_113544_V06,20190930_063544
KFSD20190930_114405_V06,20190930_064405
KFSD20190930_120054_V06,20190930_070054
KFSD20190930_120921_V06,20190930_070921
KFSD20190930_121755_V06,20190930_071755
KFSD20190930_122628_V06,20190930_072628
KFSD20190930_123502_V06,20190930_073502
KFSD20190930_124342_V06,20190930_074342
KFSD20190930_130109_V06,20190930_080109
KFSD20190930_130957_V06,20190930_080957
KFSD20190930_131846_V06,20190930_081846
KFSD20190930_132726_V06,20190930_082726
KFSD20190930_133605_V06,20190930_083605
KFSD20190930_134445_V06,20190930_084445
KFSD20191001_112426_V06,20191001_062426
KFSD20191001_112918_V06,20191001_062918
KFSD20191001_113341_V06,20191001_063341
KFSD20191001_113750_V06,20191001_063750
KFSD20191001_114159_V06,20191001_064159
KFSD20191001_114606_V06,20191001_064606
KFSD20191001_115015_V06,20191001_065015
KFSD20191001_115429_V06,20191001_065429
KFSD20191001_120233_V06,20191001_070233
KFSD20191001_120658_V06,20191001_070658
KFSD20191001_121052_V06,20191001_071052
KFSD20191001_121500_V06,20191001_071500
KFSD20191001_121922_V06,20191001_071922
KFSD20191001_122344_V06,20191001_072344
KFSD20191001_122813_V06,20191001_072813
KFSD20191001_123317_V06,20191001_073317
KFSD20191001_123800_V06,20191001_073800
KFSD20191001_124236_V06,20191001_074236
KFSD20191001_124712_V06,20191001_074712
KFSD20191001_125148_V06,20191001_075148
KFSD20191001_130134_V06,20191001_080134
KFSD20191001_130645_V06,20191001_080645
KFSD20191001_131142_V06,20191001_081142
KFSD20191001_131639_V06,20191001_081639
KFSD20191001_132212_V06,20191001_082212
KFSD20191001_132746_V06,20191001_082746
KFSD20191001_133312_V06,20191001_083312
KFSD20191001_133837_V06,20191001_083837
KFSD20191001_134356_V06,20191001_084356
KFSD20191001_134916_V06,20191001_084916
KFSD20191002_112806_V06,20191002_062806
KFSD20191002_113320_V06,20191002_063320
KFSD20191002_113834_V06,20191002_063834
KFSD20191002_114348_V06,20191002_064348
KFSD20191002_114901_V06,20191002_064901
KFSD20191002_115415_V06,20191002_065415
KFSD20191002_120443_V06,20191002_070443
KFSD20191002_120956_V06,20191002_070956
KFSD20191002_121510_V06,20191002_071510
KFSD20191002_122025_V06,20191002_072025
KFSD20191002_122539_V06,20191002_072539
KFSD20191002_123052_V06,20191002_073052
KFSD20191002_123606_V06,20191002_073606
KFSD20191002_124120_V06,20191002_074120
KFSD20191002_124634_V06,20191002_074634
KFSD20191002_125148_V06,20191002_075148
KFSD20191002_130230_V06,20191002_080230
KFSD20191002_130759_V06,20191002_080759
KFSD20191002_131328_V06,20191002_081328
KFSD20191002_131912_V06,20191002_081912
KFSD20191002_132510_V06,20191002_082510
KFSD20191002_133125_V06,20191002_083125
KFSD20191002_133755_V06,20191002_083755
KFSD20191002_134440_V06,20191002_084440
KFSD20191002_135124_V06,20191002_085124
KFSD20191003_112755_V06,20191003_062755
KFSD20191003_113629_V06,20191003_063629
KFSD20191003_114456_V06,20191003_064456
KFSD20191003_120153_V06,20191003_070153
KFSD20191003_121014_V06,20191003_071014
KFSD20191003_121836_V06,20191003_071836
KFSD20191003_122658_V06,20191003_072658
KFSD20191003_123520_V06,20191003_073520
KFSD20191003_124343_V06,20191003_074343
KFSD20191003_130026_V06,20191003_080026
KFSD20191003_130848_V06,20191003_080848
KFSD20191003_131710_V06,20191003_081710
KFSD20191003_132532_V06,20191003_082532
KFSD20191003_133355_V06,20191003_083355
KFSD20191003_134216_V06,20191003_084216
KFSD20191003_135038_V06,20191003_085038
KFSD20191004_113541_V06,20191004_063541
KFSD20191004_114421_V06,20191004_064421
KFSD20191004_120118_V06,20191004_070118
KFSD20191004_120941_V06,20191004_070941
KFSD20191004_121810_V06,20191004_071810
KFSD20191004_122631_V06,20191004_072631
KFSD20191004_123454_V06,20191004_073454
KFSD20191004_124328_V06,20191004_074328
KFSD20191004_130031_V06,20191004_080031
KFSD20191004_130852_V06,20191004_080852
KFSD20191004_131721_V06,20191004_081721
KFSD20191004_132543_V06,20191004_082543
KFSD20191004_133405_V06,20191004_083405
KFSD20191004_134239_V06,20191004_084239
KFSD20191004_135101_V06,20191004_085101
KFSD20191005_113247_V06,20191005_063247
KFSD20191005_113813_V06,20191005_063813
KFSD20191005_114338_V06,20191005_064338
KFSD20191005_114858_V06,20191005_064858
KFSD20191005_115424_V06,20191005_065424
KFSD20191005_120516_V06,20191005_070516
KFSD20191005_121041_V06,20191005_071041
KFSD20191005_121607_V06,20191005_071607
KFSD20191005_122133_V06,20191005_072133
KFSD20191005_122659_V06,20191005_072659
KFSD20191005_123224_V06,20191005_073224
KFSD20191005_123750_V06,20191005_073750
KFSD20191005_124310_V06,20191005_074310
KFSD20191005_124824_V06,20191005_074824
KFSD20191005_125337_V06,20191005_075337
KFSD20191005_130404_V06,20191005_080404
KFSD20191005_130918_V06,20191005_080918
KFSD20191005_131437_V06,20191005_081437
KFSD20191005_131957_V06,20191005_081957
KFSD20191005_132517_V06,20191005_082517
KFSD20191005_133043_V06,20191005_083043
KFSD20191005_133608_V06,20191005_083608
KFSD20191005_134121_V06,20191005_084121
KFSD20191005_134635_V06,20191005_084635
KFSD20191005_135155_V06,20191005_085155
KFSD20191006_113300_V06,20191006_063300
KFSD20191006_114008_V06,20191006_064008
KFSD20191006_114717_V06,20191006_064717
KFSD20191006_120136_V06,20191006_070136
KFSD20191006_120844_V06,20191006_070844
KFSD20191006_121533_V06,20191006_071533
KFSD20191006_122223_V06,20191006_072223
KFSD20191006_122912_V06,20191006_072912
KFSD20191006_123602_V06,20191006_073602
KFSD20191006_124252_V06,20191006_074252
KFSD20191006_124941_V06,20191006_074941
KFSD20191006_130320_V06,20191006_080320
KFSD20191006_131009_V06,20191006_081009
KFSD20191006_131658_V06,20191006_081658
KFSD20191006_132347_V06,20191006_082347
KFSD20191006_133037_V06,20191006_083037
KFSD20191006_133726_V06,20191006_083726
KFSD20191006_134417_V06,20191006_084417
KFSD20191006_135107_V06,20191006_085107
KFSD20191007_113624_V06,20191007_063624
KFSD20191007_114333_V06,20191007_064333
KFSD20191007_115042_V06,20191007_065042
KFSD20191007_120500_V06,20191007_070500
KFSD20191007_121209_V06,20191007_071209
KFSD20191007_121641_V06,20191007_071641
KFSD20191007_122125_V06,20191007_072125
KFSD20191007_122608_V06,20191007_072608
KFSD20191007_123051_V06,20191007_073051
KFSD20191007_123534_V06,20191007_073534
KFSD20191007_124017_V06,20191007_074017
KFSD20191007_124501_V06,20191007_074501
KFSD20191007_124944_V06,20191007_074944
KFSD20191007_125428_V06,20191007_075428
KFSD20191007_130353_V06,20191007_080353
KFSD20191007_130837_V06,20191007_080837
KFSD20191007_131320_V06,20191007_081320
KFSD20191007_131803_V06,20191007_081803
KFSD20191007_132246_V06,20191007_082246
KFSD20191007_132729_V06,20191007_082729
KFSD20191007_133212_V06,20191007_083212
KFSD20191007_133655_V06,20191007_083655
KFSD20191007_134137_V06,20191007_084137
KFSD20191007_134620_V06,20191007_084620
KFSD20191007_135103_V06,20191007_085103
KFSD20191007_140029_V06,20191007_090029
KFSD20191008_113518_V06,20191008_063518
KFSD20191008_114208_V06,20191008_064208
KFSD20191008_114857_V06,20191008_064857
KFSD20191008_120236_V06,20191008_070236
KFSD20191008_120925_V06,20191008_070925
KFSD20191008_121614_V06,20191008_071614
KFSD20191008_122304_V06,20191008_072304
KFSD20191008_122954_V06,20191008_072954
KFSD20191008_123643_V06,20191008_073643
KFSD20191008_124331_V06,20191008_074331
KFSD20191008_125021_V06,20191008_075021
KFSD20191008_130358_V06,20191008_080358
KFSD20191008_131047_V06,20191008_081047
KFSD20191008_131736_V06,20191008_081736
KFSD20191008_132425_V06,20191008_082425
KFSD20191008_133114_V06,20191008_083114
KFSD20191008_133803_V06,20191008_083803
KFSD20191008_134452_V06,20191008_084452
KFSD20191008_135143_V06,20191008_085143
KFSD20191009_113428_V06,20191009_063428
KFSD20191009_114137_V06,20191009_064137
KFSD20191009_114839_V06,20191009_064839
KFSD20191009_120235_V06,20191009_070235
KFSD20191009_120944_V06,20191009_070944
KFSD20191009_121637_V06,20191009_071637
KFSD20191009_122331_V06,20191009_072331
KFSD20191009_123029_V06,20191009_073029
KFSD20191009_123723_V06,20191009_073723
KFSD20191009_124412_V06,20191009_074412
KFSD20191009_125100_V06,20191009_075100
KFSD20191009_130442_V06,20191009_080442
KFSD20191009_131130_V06,20191009_081130
KFSD20191009_131819_V06,20191009_081819
KFSD20191009_132517_V06,20191009_082517
KFSD20191009_133207_V06,20191009_083207
KFSD20191009_133859_V06,20191009_083859
KFSD20191009_134548_V06,20191009_084548
KFSD20191009_135237_V06,20191009_085237
KFSD20191010_113714_V06,20191010_063714
KFSD20191010_114252_V06,20191010_064252
KFSD20191010_114800_V06,20191010_064800
KFSD20191010_115237_V06,20191010_065237
KFSD20191010_120221_V06,20191010_070221
KFSD20191010_120658_V06,20191010_070658
KFSD20191010_121151_V06,20191010_071151
KFSD20191010_121613_V06,20191010_071613
KFSD20191010_122036_V06,20191010_072036
KFSD20191010_122459_V06,20191010_072459
KFSD20191010_122921_V06,20191010_072921
KFSD20191010_123344_V06,20191010_073344
KFSD20191010_123806_V06,20191010_073806
KFSD20191010_124228_V06,20191010_074228
KFSD20191010_124651_V06,20191010_074651
KFSD20191010_125113_V06,20191010_075113
KFSD20191010_125536_V06,20191010_075536
KFSD20191010_130421_V06,20191010_080421
KFSD20191010_130844_V06,20191010_080844
KFSD20191010_131306_V06,20191010_081306
KFSD20191010_131729_V06,20191010_081729
KFSD20191010_132150_V06,20191010_082150
KFSD20191010_132612_V06,20191010_082612
KFSD20191010_133034_V06,20191010_083034
KFSD20191010_133457_V06,20191010_083457
KFSD20191010_133920_V06,20191010_083920
KFSD20191010_134343_V06,20191010_084343
KFSD20191010_134805_V06,20191010_084805
KFSD20191010_135227_V06,20191010_085227
