track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTYX20210831-1,KTYX20210831_103015_V06,0,0.483,1.200,1518,0,2263.004,32,0,2188.616
KTYX20210831-1,KTYX20210831_103015_V06,2,0.879,1.200,1516,0,26.682,6,0,9.287
KTYX20210831-1,KTYX20210831_103015_V06,4,1.318,1.200,1515,0,40.268,6,0,30.221
KTYX20210831-1,KTYX20210831_103015_V06,6,1.802,1.200,760,0,2.063,0,0,2.063
KTYX20210831-1,KTYX20210831_103015_V06,7,2.417,1.200,761,0,2.067,0,0,2.067
KTYX20210831-1,KTYX20210831_103015_V06,8,3.120,1.200,760,0,2.069,0,0,2.069
KTYX20210831-3,KTYX20210831_101619_V06,0,0.483,1.200,100,0,1085.223,0,0,1085.223
KTYX20210831-3,KTYX20210831_101619_V06,2,0.879,1.200,100,0,13.465,15,0,12.394
KTYX20210831-3,KTYX20210831_101619_V06,4,1.318,1.200,98,0,0.728,5,0,0.345
KTYX20210831-3,KTYX20210831_101619_V06,6,1.802,1.200,48,0,0.032,0,0,0.032
KTYX20210831-3,KTYX20210831_101619_V06,7,2.417,1.200,49,0,0.033,0,0,0.033
KTYX20210831-3,KTYX20210831_101619_V06,8,3.120,1.200,51,0,0.035,0,0,0.035
KTYX20210831-3,KTYX20210831_101619_V06,9,3.999,1.200,51,0,0.035,0,0,0.035
KTYX20210831-3,KTYX20210831_101619_V06,10,5.098,1.200,50,0,0.034,0,0,0.034
KTYX20210831-3,KTYX20210831_101619_V06,11,6.416,1.200,49,0,0.034,0,0,0.034
KTYX20210831-3,KTYX20210831_102314_V06,0,0.483,1.200,2154,0,33314.578,288,0,33263.026
KTYX20210831-3,KTYX20210831_102314_V06,2,0.879,1.200,2155,0,2309.247,77,0,2283.108
KTYX20210831-3,KTYX20210831_102314_V06,4,1.318,1.200,2156,0,8.325,79,0,4.025
KTYX20210831-3,KTYX20210831_102314_V06,6,1.802,1.200,1082,0,1.789,1,0,1.151
KTYX20210831-3,KTYX20210831_102314_V06,7,2.417,1.200,1082,0,0.695,0,0,0.695
KTYX20210831-3,KTYX20210831_102314_V06,8,3.120,1.200,1079,0,0.695,0,0,0.695
KTYX20210831-3,KTYX20210831_102314_V06,9,3.999,1.200,1079,0,0.696,0,0,0.696
KTYX20210831-3,KTYX20210831_102314_V06,10,5.098,1.200,1081,0,0.699,0,0,0.699
KTYX20210831-3,KTYX20210831_102314_V06,11,6.416,1.200,1087,0,0.789,0,0,0.789
KTYX20210831-7,KTYX20210831_102314_V06,0,0.483,1.200,3587,0,46717.221,52,0,45741.086
KTYX20210831-7,KTYX20210831_102314_V06,2,0.879,1.200,3588,0,2772.556,48,0,2422.003
KTYX20210831-7,KTYX20210831_102314_V06,4,1.318,1.200,3589,0,10.677,0,0,10.677
KTYX20210831-7,KTYX20210831_102314_V06,6,1.802,1.200,1799,0,56.336,0,0,56.336
KTYX20210831-7,KTYX20210831_103015_V06,0,0.483,1.200,6451,0,80645.550,160,0,78435.828
KTYX20210831-7,KTYX20210831_103015_V06,2,0.879,1.200,6449,0,26068.849,69,0,24591.486
KTYX20210831-7,KTYX20210831_103015_V06,4,1.318,1.200,6447,0,915.766,54,0,612.287
KTYX20210831-7,KTYX20210831_103015_V06,6,1.802,1.200,3225,0,156.980,2,0,19.117
KTYX20210831-7,KTYX20210831_103920_V06,0,0.483,1.200,4754,0,96706.921,232,0,93389.421
KTYX20210831-7,KTYX20210831_103920_V06,2,0.879,1.200,4754,0,49401.639,127,0,47991.216
KTYX20210831-7,KTYX20210831_103920_V06,4,1.318,1.200,4754,0,6124.409,90,0,5456.296
KTYX20210831-7,KTYX20210831_103920_V06,6,1.802,1.200,2378,0,160.889,0,0,160.889
KTYX20210831-7,KTYX20210831_104622_V06,0,0.483,1.200,7045,0,86835.589,370,0,81703.177
KTYX20210831-7,KTYX20210831_104622_V06,2,0.879,1.200,7044,0,59030.712,181,0,56868.426
KTYX20210831-7,KTYX20210831_104622_V06,4,1.318,1.200,7043,0,20690.201,120,0,19923.866
KTYX20210831-7,KTYX20210831_104622_V06,6,1.802,1.200,3526,0,287.205,9,0,156.270
KTYX20210831-2,KTYX20210831_101619_V06,0,0.483,1.200,3298,0,12044.674,458,0,11138.292
KTYX20210831-2,KTYX20210831_101619_V06,2,0.879,1.200,3299,0,4008.482,358,0,3781.073
KTYX20210831-2,KTYX20210831_101619_V06,4,1.318,1.200,3299,0,696.534,401,0,562.617
KTYX20210831-2,KTYX20210831_101619_V06,6,1.802,1.200,1653,0,44.107,13,0,25.444
KTYX20210831-2,KTYX20210831_101619_V06,7,2.417,1.200,1653,0,3.502,0,0,3.502
KTYX20210831-2,KTYX20210831_101619_V06,8,3.120,1.200,1653,0,2.057,0,0,2.057
KTYX20210831-2,KTYX20210831_101619_V06,9,3.999,1.200,1653,0,2.060,0,0,2.060
KTYX20210901-1,KTYX20210901_102153_V06,0,0.483,1.200,357,0,2530.239,68,0,2108.774
KTYX20210901-1,KTYX20210901_102153_V06,2,0.879,1.200,358,0,126.989,16,0,94.951
KTYX20210901-1,KTYX20210901_102153_V06,4,1.318,1.200,360,0,0.471,0,0,0.471
KTYX20210901-1,KTYX20210901_102153_V06,6,1.802,1.200,179,0,0.469,0,0,0.469
KTYX20210901-1,KTYX20210901_102153_V06,7,2.417,1.200,181,0,20.088,1,0,15.154
KTYX20210901-1,KTYX20210901_102153_V06,8,3.120,1.200,183,0,0.481,0,0,0.481
KTYX20210901-1,KTYX20210901_102630_V06,0,0.483,1.200,905,0,7237.380,123,0,6276.513
KTYX20210901-1,KTYX20210901_102630_V06,2,0.879,1.200,908,0,422.715,89,0,163.457
KTYX20210901-1,KTYX20210901_102630_V06,4,1.318,1.200,908,0,3.877,0,0,3.877
KTYX20210901-1,KTYX20210901_102630_V06,6,1.802,1.200,453,0,1.166,0,0,1.166
KTYX20210901-1,KTYX20210901_102630_V06,7,2.417,1.200,454,0,66.104,3,0,29.641
KTYX20210901-1,KTYX20210901_102630_V06,8,3.120,1.200,454,0,1.171,0,0,1.171
KTYX20210901-1,KTYX20210901_103106_V06,0,0.483,1.200,2133,0,31541.004,242,0,30158.646
KTYX20210901-1,KTYX20210901_103106_V06,2,0.879,1.200,2137,0,2867.382,222,0,2281.087
KTYX20210901-1,KTYX20210901_103106_V06,4,1.318,1.200,2139,0,104.738,31,0,59.991
KTYX20210901-1,KTYX20210901_103106_V06,6,1.802,1.200,1070,0,2.569,0,0,2.569
KTYX20210901-1,KTYX20210901_103106_V06,7,2.417,1.200,1072,0,143.269,5,0,117.350
KTYX20210901-1,KTYX20210901_103106_V06,8,3.120,1.200,1074,0,8.779,0,0,8.779
KTYX20210901-1,KTYX20210901_103543_V06,0,0.483,1.200,1868,0,38346.878,205,0,37120.681
KTYX20210901-1,KTYX20210901_103543_V06,2,0.879,1.200,1870,0,3126.970,194,0,2545.450
KTYX20210901-1,KTYX20210901_103543_V06,4,1.318,1.200,1872,0,62.120,26,0,34.806
KTYX20210901-1,KTYX20210901_103543_V06,6,1.802,1.200,930,0,2.237,0,0,2.237
KTYX20210901-1,KTYX20210901_103543_V06,7,2.417,1.200,935,0,56.568,1,0,53.114
KTYX20210901-1,KTYX20210901_103543_V06,8,3.120,1.200,935,0,2.253,0,0,2.253
KTYX20210901-1,KTYX20210901_104020_V06,0,0.483,1.200,2840,0,50713.140,289,0,48484.131
KTYX20210901-1,KTYX20210901_104020_V06,2,0.879,1.200,2838,0,4989.922,366,0,4004.796
KTYX20210901-1,KTYX20210901_104020_V06,4,1.318,1.200,2834,0,169.353,78,0,82.278
KTYX20210901-1,KTYX20210901_104020_V06,6,1.802,1.200,1418,0,19.452,2,0,11.948
KTYX20210901-1,KTYX20210901_104020_V06,7,2.417,1.200,1419,0,126.867,12,0,51.799
KTYX20210901-1,KTYX20210901_104020_V06,8,3.120,1.200,1418,0,14.357,0,0,14.357
KTYX20210901-1,KTYX20210901_104456_V06,0,0.483,1.200,4180,0,56541.038,402,0,53837.110
KTYX20210901-1,KTYX20210901_104456_V06,2,0.879,1.200,4180,0,6034.849,504,0,4802.508
KTYX20210901-1,KTYX20210901_104456_V06,4,1.318,1.200,4179,0,240.417,108,0,114.819
KTYX20210901-1,KTYX20210901_104456_V06,6,1.802,1.200,2093,0,34.637,0,0,34.637
KTYX20210901-1,KTYX20210901_104456_V06,7,2.417,1.200,2096,0,115.618,9,0,73.653
KTYX20210901-1,KTYX20210901_104456_V06,8,3.120,1.200,2095,0,17.217,2,0,13.401
KTYX20210901-1,KTYX20210901_105136_V06,0,0.483,1.200,7850,0,61827.885,733,0,57825.618
KTYX20210901-1,KTYX20210901_105136_V06,2,0.879,1.200,7855,0,7783.904,857,0,5937.052
KTYX20210901-1,KTYX20210901_105136_V06,4,1.318,1.200,7858,0,754.507,358,0,382.945
KTYX20210901-1,KTYX20210901_105136_V06,6,1.802,1.200,3936,0,94.760,9,0,67.225
KTYX20210901-1,KTYX20210901_105136_V06,7,2.417,1.200,3937,0,211.422,26,0,118.481
KTYX20210901-1,KTYX20210901_105136_V06,8,3.120,1.200,3939,0,81.434,12,0,38.600
KTYX20210901-1,KTYX20210901_110049_V06,0,0.483,1.200,11050,0,78752.129,1013,0,69699.406
KTYX20210901-1,KTYX20210901_110049_V06,2,0.879,1.200,11053,0,9240.295,1236,0,6542.798
KTYX20210901-1,KTYX20210901_110049_V06,4,1.318,1.200,11047,0,1016.939,631,0,515.835
KTYX20210901-1,KTYX20210901_110049_V06,6,1.802,1.200,5497,0,186.865,35,0,109.894
KTYX20210901-1,KTYX20210901_110049_V06,7,2.417,1.200,5502,0,365.186,48,0,194.459
KTYX20210901-1,KTYX20210901_110049_V06,8,3.120,1.200,5508,0,103.652,18,0,56.684
KTYX20210901-1,KTYX20210901_110526_V06,0,0.483,1.200,14519,0,91910.380,1468,0,82470.573
KTYX20210901-1,KTYX20210901_110526_V06,2,0.879,1.200,14524,0,12407.337,1591,0,8558.356
KTYX20210901-1,KTYX20210901_110526_V06,4,1.318,1.200,14532,0,1727.658,1039,0,935.235
KTYX20210901-1,KTYX20210901_110526_V06,6,1.802,1.200,7277,0,195.625,31,0,142.441
KTYX20210901-1,KTYX20210901_110526_V06,7,2.417,1.200,7284,0,612.167,52,0,390.269
KTYX20210901-1,KTYX20210901_110526_V06,8,3.120,1.200,7289,0,162.450,26,0,119.417
KTYX20210901-1,KTYX20210901_111002_V06,0,0.483,1.200,16912,0,107723.510,1611,0,97540.509
KTYX20210901-1,KTYX20210901_111002_V06,2,0.879,1.200,16908,0,15112.364,1749,0,10447.585
KTYX20210901-1,KTYX20210901_111002_V06,4,1.318,1.200,16909,0,2321.941,1167,0,1260.016
KTYX20210901-1,KTYX20210901_111002_V06,6,1.802,1.200,8460,0,394.044,75,0,227.020
KTYX20210901-1,KTYX20210901_111002_V06,7,2.417,1.200,8456,0,591.261,62,0,349.273
KTYX20210901-1,KTYX20210901_111002_V06,8,3.120,1.200,8465,0,181.251,37,0,129.771
KTYX20210901-1,KTYX20210901_111439_V06,0,0.483,1.200,20513,0,92178.287,2032,0,80344.150
KTYX20210901-1,KTYX20210901_111439_V06,2,0.879,1.200,20518,0,14937.293,1941,0,10584.742
KTYX20210901-1,KTYX20210901_111439_V06,4,1.318,1.200,20524,0,2989.485,1679,0,1696.128
KTYX20210901-1,KTYX20210901_111439_V06,6,1.802,1.200,10275,0,383.092,57,0,268.548
KTYX20210901-1,KTYX20210901_111439_V06,7,2.417,1.200,10283,0,584.999,78,0,287.949
KTYX20210901-1,KTYX20210901_111439_V06,8,3.120,1.200,10288,0,251.060,60,0,162.869
KTYX20210901-1,KTYX20210901_111916_V06,0,0.483,1.200,21923,0,88712.058,2042,0,78086.054
KTYX20210901-1,KTYX20210901_111916_V06,2,0.879,1.200,21928,0,15520.415,2072,0,11068.943
KTYX20210901-1,KTYX20210901_111916_V06,4,1.318,1.200,21931,0,3356.753,1818,0,1860.357
KTYX20210901-1,KTYX20210901_111916_V06,6,1.802,1.200,10962,0,373.520,71,0,242.299
KTYX20210901-1,KTYX20210901_111916_V06,7,2.417,1.200,10978,0,626.858,83,0,362.608
KTYX20210901-1,KTYX20210901_111916_V06,8,3.120,1.200,10988,0,365.249,80,0,234.270
KTYX20210901-6,KTYX20210901_103543_V06,0,0.483,1.200,2490,0,66191.551,212,0,56189.215
KTYX20210901-6,KTYX20210901_103543_V06,2,0.879,1.200,2485,0,2391.250,87,0,1239.600
KTYX20210901-6,KTYX20210901_103543_V06,4,1.318,1.200,2492,0,1924.220,82,0,395.678
KTYX20210901-6,KTYX20210901_104020_V06,0,0.483,1.200,4635,0,82240.776,304,0,69333.336
KTYX20210901-6,KTYX20210901_104020_V06,2,0.879,1.200,4637,0,7654.657,161,0,4160.046
KTYX20210901-6,KTYX20210901_104020_V06,4,1.318,1.200,4635,0,22082.675,606,0,3139.156
KTYX20210901-6,KTYX20210901_104456_V06,0,0.483,1.200,5658,0,108480.304,437,0,86833.662
KTYX20210901-6,KTYX20210901_104456_V06,2,0.879,1.200,5666,0,13485.340,317,0,6843.754
KTYX20210901-6,KTYX20210901_104456_V06,4,1.318,1.200,5658,0,58990.067,1106,0,7667.034
KTYX20210901-6,KTYX20210901_105136_V06,0,0.483,1.200,7252,0,93672.483,470,0,77975.215
KTYX20210901-6,KTYX20210901_105136_V06,2,0.879,1.200,7254,0,24884.209,369,0,16444.664
KTYX20210901-6,KTYX20210901_105136_V06,4,1.318,1.200,7256,0,78835.788,1428,0,10197.652
KTYX20210901-6,KTYX20210901_110049_V06,0,0.483,1.200,9275,0,104850.940,482,0,91123.033
KTYX20210901-6,KTYX20210901_110049_V06,2,0.879,1.200,9277,0,49798.254,475,0,36749.269
KTYX20210901-6,KTYX20210901_110049_V06,4,1.318,1.200,9279,0,115542.445,2143,0,16641.049
KTYX20210901-6,KTYX20210901_110526_V06,0,0.483,1.200,9304,0,117774.426,554,0,101008.902
KTYX20210901-6,KTYX20210901_110526_V06,2,0.879,1.200,9303,0,67847.137,553,0,51739.015
KTYX20210901-6,KTYX20210901_110526_V06,4,1.318,1.200,9306,0,124413.195,2037,0,15102.944
KTYX20210901-6,KTYX20210901_111002_V06,0,0.483,1.200,8964,0,105579.496,473,0,93086.203
KTYX20210901-6,KTYX20210901_111002_V06,2,0.879,1.200,8968,0,69828.561,485,0,56913.374
KTYX20210901-6,KTYX20210901_111002_V06,4,1.318,1.200,8969,0,102948.183,1657,0,17672.844
KTYX20210901-6,KTYX20210901_111439_V06,0,0.483,1.200,8905,0,95250.919,466,0,82346.487
KTYX20210901-6,KTYX20210901_111439_V06,2,0.879,1.200,8906,0,67406.869,495,0,55293.121
KTYX20210901-6,KTYX20210901_111439_V06,4,1.318,1.200,8910,0,95786.336,1543,0,17108.416
KTYX20210901-6,KTYX20210901_111916_V06,0,0.483,1.200,12072,0,121112.541,600,0,101986.762
KTYX20210901-6,KTYX20210901_111916_V06,2,0.879,1.200,12078,0,104715.702,997,0,69034.197
KTYX20210901-6,KTYX20210901_111916_V06,4,1.318,1.200,12081,0,246075.968,3049,0,26235.584
KTYX20210901-6,KTYX20210901_112352_V06,0,0.483,1.200,8907,0,104641.904,508,0,93120.163
KTYX20210901-6,KTYX20210901_112352_V06,2,0.879,1.200,8907,0,71215.705,502,0,59618.270
KTYX20210901-6,KTYX20210901_112352_V06,4,1.318,1.200,8913,0,102840.559,1796,0,14150.020
KTYX20210901-6,KTYX20210901_112829_V06,0,0.483,1.200,11465,0,117761.185,505,0,105152.597
KTYX20210901-6,KTYX20210901_112829_V06,2,0.879,1.200,11462,0,92154.748,720,0,68292.788
KTYX20210901-6,KTYX20210901_112829_V06,4,1.318,1.200,11463,0,195707.399,2341,0,22648.526
KTYX20210901-6,KTYX20210901_113305_V06,0,0.483,1.200,14545,0,132328.145,662,0,113825.468
KTYX20210901-6,KTYX20210901_113305_V06,2,0.879,1.200,14554,0,132380.744,1208,0,70735.146
KTYX20210901-6,KTYX20210901_113305_V06,4,1.318,1.200,14558,0,347151.056,3085,0,24790.663
KTYX20210901-6,KTYX20210901_113742_V06,0,0.483,1.200,6274,0,101431.197,453,0,91825.909
KTYX20210901-6,KTYX20210901_113742_V06,2,0.879,1.200,6270,0,54913.297,324,0,48207.453
KTYX20210901-6,KTYX20210901_113742_V06,4,1.318,1.200,6274,0,56548.529,1028,0,7950.372
KTYX20210901-6,KTYX20210901_114218_V06,0,0.483,1.200,8901,0,105158.537,522,0,92676.994
KTYX20210901-6,KTYX20210901_114218_V06,2,0.879,1.200,8903,0,49987.983,488,0,38902.593
KTYX20210901-6,KTYX20210901_114218_V06,4,1.318,1.200,8906,0,112876.631,1829,0,12526.955
KTYX20210901-6,KTYX20210901_114655_V06,0,0.483,1.200,5630,0,76938.764,439,0,67502.873
KTYX20210901-6,KTYX20210901_114655_V06,2,0.879,1.200,5633,0,34300.853,263,0,28619.944
KTYX20210901-6,KTYX20210901_114655_V06,4,1.318,1.200,5634,0,24685.182,705,0,4310.088
KTYX20210901-6,KTYX20210901_114655_V06,6,1.802,1.200,2818,0,120376.531,844,0,3783.952
KTYX20210901-8,KTYX20210901_113305_V06,0,0.483,1.200,8303,0,120613.763,509,0,109691.493
KTYX20210901-8,KTYX20210901_113305_V06,2,0.879,1.200,8308,0,75163.493,483,0,62462.042
KTYX20210901-8,KTYX20210901_113305_V06,4,1.318,1.200,8311,0,92980.194,1339,0,12430.936
KTYX20210901-8,KTYX20210901_113305_V06,6,1.802,1.200,4159,0,258406.103,1342,0,8178.590
KTYX20210902-1,KTYX20210902_102456_V06,0,0.483,1.200,732,0,61386.354,30,0,61248.357
KTYX20210902-1,KTYX20210902_102456_V06,2,0.879,1.200,731,0,6404.146,24,0,6364.058
KTYX20210902-1,KTYX20210902_102456_V06,4,1.318,1.200,733,0,5.807,4,0,0.861
KTYX20210902-1,KTYX20210902_102456_V06,6,1.802,1.200,365,0,0.863,0,0,0.863
KTYX20210902-1,KTYX20210902_102456_V06,7,2.417,1.200,365,0,11.022,0,0,11.022
KTYX20210902-1,KTYX20210902_102456_V06,8,3.120,1.200,365,0,0.865,0,0,0.865
KTYX20210902-1,KTYX20210902_103152_V06,0,0.483,1.200,2014,0,129291.684,140,0,128878.592
KTYX20210902-1,KTYX20210902_103152_V06,2,0.879,1.200,2014,0,10399.150,106,0,10173.078
KTYX20210902-1,KTYX20210902_103152_V06,4,1.318,1.200,2018,0,153.389,61,0,93.812
KTYX20210902-1,KTYX20210902_103152_V06,6,1.802,1.200,1007,0,8.397,0,0,8.397
KTYX20210902-1,KTYX20210902_103152_V06,7,2.417,1.200,1008,0,25.760,6,0,2.168
KTYX20210902-1,KTYX20210902_103152_V06,8,3.120,1.200,1008,0,7.900,0,0,7.900
KTYX20210902-1,KTYX20210902_103843_V06,0,0.483,1.200,4014,0,94169.241,296,0,92869.395
KTYX20210902-1,KTYX20210902_103843_V06,2,0.879,1.200,4017,0,12151.338,310,0,11471.463
KTYX20210902-1,KTYX20210902_103843_V06,4,1.318,1.200,4018,0,396.800,160,0,265.291
KTYX20210902-1,KTYX20210902_103843_V06,6,1.802,1.200,2012,0,33.477,3,0,17.994
KTYX20210902-1,KTYX20210902_103843_V06,7,2.417,1.200,2010,0,152.866,10,0,119.753
KTYX20210902-1,KTYX20210902_103843_V06,8,3.120,1.200,2013,0,47.313,4,0,35.133
KTYX20210902-1,KTYX20210902_104538_V06,0,0.483,1.200,7949,0,70421.674,648,0,67751.373
KTYX20210902-1,KTYX20210902_104538_V06,2,0.879,1.200,7948,0,21425.838,733,0,19940.836
KTYX20210902-1,KTYX20210902_104538_V06,4,1.318,1.200,7952,0,1617.269,507,0,1254.681
KTYX20210902-1,KTYX20210902_104538_V06,6,1.802,1.200,3983,0,87.760,22,0,37.964
KTYX20210902-1,KTYX20210902_104538_V06,7,2.417,1.200,3987,0,168.491,33,0,85.314
KTYX20210902-1,KTYX20210902_104538_V06,8,3.120,1.200,3980,0,91.095,13,0,65.709
KTYX20210902-1,KTYX20210902_104538_V06,9,3.999,1.200,3988,0,14.853,2,0,13.372
KTYX20210902-1,KTYX20210902_105239_V06,0,0.483,1.200,9408,0,81983.116,739,0,78265.197
KTYX20210902-1,KTYX20210902_105239_V06,2,0.879,1.200,9406,0,30930.870,828,0,28871.884
KTYX20210902-1,KTYX20210902_105239_V06,4,1.318,1.200,9406,0,2733.320,769,0,2122.956
KTYX20210902-1,KTYX20210902_105239_V06,6,1.802,1.200,4696,0,216.759,50,0,125.086
KTYX20210902-1,KTYX20210902_105239_V06,7,2.417,1.200,4707,0,191.697,38,0,101.992
KTYX20210902-1,KTYX20210902_105239_V06,8,3.120,1.200,4709,0,146.759,23,0,107.586
KTYX20210902-1,KTYX20210902_105239_V06,9,3.999,1.200,4712,0,46.873,7,0,38.552
KTYX20210902-1,KTYX20210902_110841_V06,0,0.483,1.200,22304,0,91963.294,1975,0,85086.492
KTYX20210902-1,KTYX20210902_110841_V06,2,0.879,1.200,22308,0,24985.781,2018,0,21996.930
KTYX20210902-1,KTYX20210902_110841_V06,4,1.318,1.200,22311,0,3219.759,1800,0,2198.369
KTYX20210902-1,KTYX20210902_110841_V06,6,1.802,1.200,11152,0,369.891,106,0,217.717
KTYX20210902-1,KTYX20210902_110841_V06,7,2.417,1.200,11157,0,342.103,74,0,223.010
KTYX20210902-1,KTYX20210902_110841_V06,8,3.120,1.200,11162,0,352.389,96,0,237.094
KTYX20210902-1,KTYX20210902_110841_V06,9,3.999,1.200,11187,0,122.159,19,0,104.157
KTYX20210902-1,KTYX20210902_111537_V06,0,0.483,1.200,29596,0,95189.619,2596,0,85580.265
KTYX20210902-1,KTYX20210902_111537_V06,2,0.879,1.200,29607,0,28341.689,2441,0,24922.629
KTYX20210902-1,KTYX20210902_111537_V06,4,1.318,1.200,29614,0,3688.828,2255,0,2449.874
KTYX20210902-1,KTYX20210902_111537_V06,6,1.802,1.200,14809,0,453.527,121,0,274.290
KTYX20210902-1,KTYX20210902_111537_V06,7,2.417,1.200,14811,0,632.580,151,0,273.750
KTYX20210902-1,KTYX20210902_111537_V06,8,3.120,1.200,14822,0,372.871,95,0,257.695
KTYX20210902-1,KTYX20210902_111537_V06,9,3.999,1.200,14849,0,150.310,35,0,111.288
KTYX20210902-1,KTYX20210902_112238_V06,0,0.483,1.200,38147,0,86197.668,3291,0,75756.296
KTYX20210902-1,KTYX20210902_112238_V06,2,0.879,1.200,38158,0,24646.016,2942,0,20778.734
KTYX20210902-1,KTYX20210902_112238_V06,4,1.318,1.200,38163,0,4665.158,2502,0,3258.114
KTYX20210902-1,KTYX20210902_112238_V06,6,1.802,1.200,19086,0,363.657,130,0,196.958
KTYX20210902-1,KTYX20210902_112238_V06,7,2.417,1.200,19101,0,650.634,156,0,363.977
KTYX20210902-1,KTYX20210902_112238_V06,8,3.120,1.200,19120,0,489.714,144,0,355.568
KTYX20210902-1,KTYX20210902_112238_V06,9,3.999,1.200,19135,0,171.761,43,0,131.784
KTYX20210902-1,KTYX20210902_112939_V06,0,0.483,1.200,49509,0,107084.014,4916,0,91264.040
KTYX20210902-1,KTYX20210902_112939_V06,2,0.879,1.200,49513,0,39454.534,4675,0,34995.624
KTYX20210902-1,KTYX20210902_112939_V06,4,1.318,1.200,49522,0,6486.971,4018,0,4992.819
KTYX20210902-1,KTYX20210902_112939_V06,6,1.802,1.200,24758,0,458.894,252,0,259.388
KTYX20210902-1,KTYX20210902_112939_V06,7,2.417,1.200,24775,0,719.756,253,0,445.856
KTYX20210902-1,KTYX20210902_112939_V06,8,3.120,1.200,24803,0,495.392,206,0,354.850
KTYX20210902-1,KTYX20210902_112939_V06,9,3.999,1.200,24834,0,225.725,153,0,180.284
KTYX20210902-1,KTYX20210902_112939_V06,10,5.098,1.200,24870,0,149.538,80,0,133.531
KTYX20210902-1,KTYX20210902_113639_V06,0,0.483,1.200,56663,4,111637.719,5818,1,95230.435
KTYX20210902-1,KTYX20210902_113639_V06,2,0.879,1.200,56666,0,32904.122,6062,0,28140.739
KTYX20210902-1,KTYX20210902_113639_V06,4,1.318,1.200,56675,0,6293.422,4985,0,4594.411
KTYX20210902-1,KTYX20210902_113639_V06,6,1.802,1.200,28350,0,578.742,401,0,355.831
KTYX20210902-1,KTYX20210902_113639_V06,7,2.417,1.200,28361,0,1182.874,404,0,544.823
KTYX20210902-1,KTYX20210902_113639_V06,8,3.120,1.200,28384,0,522.121,363,0,329.796
KTYX20210902-1,KTYX20210902_113639_V06,9,3.999,1.200,28421,0,157.005,244,0,120.397
KTYX20210902-1,KTYX20210902_113639_V06,10,5.098,1.200,28465,0,154.947,243,0,132.640
KTYX20210902-3,KTYX20210902_102456_V06,0,0.483,1.200,1491,0,5561.587,34,0,5232.493
KTYX20210902-3,KTYX20210902_102456_V06,2,0.879,1.200,1491,0,13.383,2,0,5.344
KTYX20210902-3,KTYX20210902_102456_V06,4,1.318,1.200,1494,0,5.363,0,0,5.363
KTYX20210902-3,KTYX20210902_103152_V06,0,0.483,1.200,3589,0,32381.262,103,0,31186.304
KTYX20210902-3,KTYX20210902_103152_V06,2,0.879,1.200,3588,0,443.801,7,0,383.440
KTYX20210902-3,KTYX20210902_103152_V06,4,1.318,1.200,3591,0,13.335,0,0,13.335
KTYX20210902-3,KTYX20210902_103843_V06,0,0.483,1.200,5898,0,49125.477,179,0,46159.903
KTYX20210902-3,KTYX20210902_103843_V06,2,0.879,1.200,5900,0,1582.888,33,0,1364.745
KTYX20210902-3,KTYX20210902_103843_V06,4,1.318,1.200,5903,0,22.383,0,0,22.383
KTYX20210902-3,KTYX20210902_104538_V06,0,0.483,1.200,6309,0,64891.409,255,0,60902.427
KTYX20210902-3,KTYX20210902_104538_V06,2,0.879,1.200,6312,0,1665.383,38,0,1364.496
KTYX20210902-3,KTYX20210902_104538_V06,4,1.318,1.200,6315,0,25.914,0,0,25.914
KTYX20210902-3,KTYX20210902_105239_V06,0,0.483,1.200,11071,0,61011.316,374,0,53766.717
KTYX20210902-3,KTYX20210902_105239_V06,2,0.879,1.200,11071,0,4718.991,71,0,4081.688
KTYX20210902-3,KTYX20210902_105239_V06,4,1.318,1.200,11076,0,79.800,2,0,72.265
KTYX20210902-2,KTYX20210902_102456_V06,0,0.483,1.200,1042,0,42499.191,57,0,42443.421
KTYX20210902-2,KTYX20210902_102456_V06,2,0.879,1.200,1042,0,13290.962,117,0,13258.593
KTYX20210902-2,KTYX20210902_102456_V06,4,1.318,1.200,1043,0,1437.838,162,0,1428.186
KTYX20210902-2,KTYX20210902_102456_V06,6,1.802,1.200,523,0,5.809,1,0,5.682
KTYX20210902-2,KTYX20210902_102456_V06,7,2.417,1.200,523,0,0.332,0,0,0.332
KTYX20210902-2,KTYX20210902_102456_V06,8,3.120,1.200,523,0,0.333,0,0,0.333
KTYX20210902-2,KTYX20210902_102456_V06,9,3.999,1.200,524,0,0.334,0,0,0.334
KTYX20210902-2,KTYX20210902_102456_V06,10,5.098,1.200,524,0,0.335,0,0,0.335
KTYX20210902-2,KTYX20210902_102456_V06,11,6.416,1.200,526,0,0.338,0,0,0.338
KTYX20210902-2,KTYX20210902_103152_V06,0,0.483,1.200,3363,0,43278.533,169,0,43150.458
KTYX20210902-2,KTYX20210902_103152_V06,2,0.879,1.200,3363,0,35787.004,158,0,35739.970
KTYX20210902-2,KTYX20210902_103152_V06,4,1.318,1.200,3362,0,15778.048,417,0,15755.735
KTYX20210902-2,KTYX20210902_103152_V06,6,1.802,1.200,1683,0,1270.578,16,0,1247.342
