filename,local_time
KOTX20150806_133706_V06,20150806_063706
KOTX20150806_134201_V06,20150806_064201
KOTX20150806_134655_V06,20150806_064655
KOTX20150806_135151_V06,20150806_065151
KOTX20150806_135646_V06,20150806_065646
KOTX20150806_140140_V06,20150806_070140
KOTX20150807_114357_V06,20150807_044357
KOTX20150807_115341_V06,20150807_045341
KOTX20150807_120327_V06,20150807_050327
KOTX20150807_121312_V06,20150807_051312
KOTX20150807_122258_V06,20150807_052258
KOTX20150807_123242_V06,20150807_053242
KOTX20150807_124227_V06,20150807_054227
KOTX20150807_125212_V06,20150807_055212
KOTX20150807_130156_V06,20150807_060156
KOTX20150807_131141_V06,20150807_061141
KOTX20150807_132126_V06,20150807_062126
KOTX20150807_133111_V06,20150807_063111
KOTX20150807_134056_V06,20150807_064056
KOTX20150807_135041_V06,20150807_065041
KOTX20150807_140027_V06,20150807_070027
KOTX20150808_114139_V06,20150808_044139
KOTX20150808_115124_V06,20150808_045124
KOTX20150808_120108_V06,20150808_050108
KOTX20150808_121052_V06,20150808_051052
KOTX20150808_122036_V06,20150808_052036
KOTX20150808_123020_V06,20150808_053020
KOTX20150808_124004_V06,20150808_054004
KOTX20150808_124949_V06,20150808_054949
KOTX20150808_125935_V06,20150808_055935
KOTX20150808_130918_V06,20150808_060918
KOTX20150808_131903_V06,20150808_061903
KOTX20150808_132848_V06,20150808_062848
KOTX20150808_133831_V06,20150808_063831
KOTX20150808_134815_V06,20150808_064815
KOTX20150808_135800_V06,20150808_065800
KOTX20150809_114002_V06,20150809_044002
KOTX20150809_114551_V06,20150809_044551
KOTX20150809_115140_V06,20150809_045140
KOTX20150809_115728_V06,20150809_045728
KOTX20150809_120317_V06,20150809_050317
KOTX20150809_120906_V06,20150809_050906
KOTX20150809_121455_V06,20150809_051455
KOTX20150809_122043_V06,20150809_052043
KOTX20150809_122632_V06,20150809_052632
KOTX20150809_123221_V06,20150809_053221
KOTX20150809_123809_V06,20150809_053809
KOTX20150809_124358_V06,20150809_054358
KOTX20150809_124946_V06,20150809_054946
KOTX20150809_125534_V06,20150809_055534
KOTX20150809_130122_V06,20150809_060122
KOTX20150809_130710_V06,20150809_060710
KOTX20150809_131258_V06,20150809_061258
KOTX20150809_131847_V06,20150809_061847
KOTX20150809_132435_V06,20150809_062435
KOTX20150809_133025_V06,20150809_063025
KOTX20150809_133614_V06,20150809_063614
KOTX20150809_134202_V06,20150809_064202
KOTX20150809_134750_V06,20150809_064750
KOTX20150809_135338_V06,20150809_065338
KOTX20150809_135926_V06,20150809_065926
KOTX20150809_140515_V06,20150809_070515
KOTX20150810_114113_V06,20150810_044113
KOTX20150810_114608_V06,20150810_044608
KOTX20150810_115102_V06,20150810_045102
KOTX20150810_115556_V06,20150810_045556
KOTX20150810_120051_V06,20150810_050051
KOTX20150810_120545_V06,20150810_050545
KOTX20150810_121040_V06,20150810_051040
KOTX20150810_121534_V06,20150810_051534
KOTX20150810_122028_V06,20150810_052028
KOTX20150810_122523_V06,20150810_052523
KOTX20150810_123017_V06,20150810_053017
KOTX20150810_123511_V06,20150810_053511
KOTX20150810_124006_V06,20150810_054006
KOTX20150810_124501_V06,20150810_054501
KOTX20150810_124955_V06,20150810_054955
KOTX20150810_125450_V06,20150810_055450
KOTX20150810_125944_V06,20150810_055944
KOTX20150810_130438_V06,20150810_060438
KOTX20150810_130933_V06,20150810_060933
KOTX20150810_131427_V06,20150810_061427
KOTX20150810_131922_V06,20150810_061922
KOTX20150810_132418_V06,20150810_062418
KOTX20150810_132912_V06,20150810_062912
KOTX20150810_133407_V06,20150810_063407
KOTX20150810_133902_V06,20150810_063902
KOTX20150810_134356_V06,20150810_064356
KOTX20150810_134852_V06,20150810_064852
KOTX20150810_135346_V06,20150810_065346
KOTX20150810_135840_V06,20150810_065840
KOTX20150810_140335_V06,20150810_070335
KOTX20150810_140829_V06,20150810_070829
KOTX20150811_114039_V06,20150811_044039
KOTX20150811_114534_V06,20150811_044534
KOTX20150811_115028_V06,20150811_045028
KOTX20150811_115523_V06,20150811_045523
KOTX20150811_120017_V06,20150811_050017
KOTX20150811_120511_V06,20150811_050511
KOTX20150811_121006_V06,20150811_051006
KOTX20150811_121500_V06,20150811_051500
KOTX20150811_121954_V06,20150811_051954
KOTX20150811_122449_V06,20150811_052449
KOTX20150811_122942_V06,20150811_052942
KOTX20150811_123436_V06,20150811_053436
KOTX20150811_123931_V06,20150811_053931
KOTX20150811_124425_V06,20150811_054425
KOTX20150811_124921_V06,20150811_054921
KOTX20150811_125415_V06,20150811_055415
KOTX20150811_125909_V06,20150811_055909
KOTX20150811_130403_V06,20150811_060403
KOTX20150811_130858_V06,20150811_060858
KOTX20150811_131352_V06,20150811_061352
KOTX20150811_131848_V06,20150811_061848
KOTX20150811_132342_V06,20150811_062342
KOTX20150811_132837_V06,20150811_062837
KOTX20150811_133332_V06,20150811_063332
KOTX20150811_133826_V06,20150811_063826
KOTX20150811_134320_V06,20150811_064320
KOTX20150811_134815_V06,20150811_064815
KOTX20150811_135310_V06,20150811_065310
KOTX20150811_135805_V06,20150811_065805
KOTX20150811_140300_V06,20150811_070300
KOTX20150811_140754_V06,20150811_070754
KOTX20150812_114603_V06,20150812_044603
KOTX20150812_115057_V06,20150812_045057
KOTX20150812_115550_V06,20150812_045550
KOTX20150812_120045_V06,20150812_050045
KOTX20150812_120539_V06,20150812_050539
KOTX20150812_121033_V06,20150812_051033
KOTX20150812_121528_V06,20150812_051528
KOTX20150812_122022_V06,20150812_052022
KOTX20150812_122518_V06,20150812_052518
KOTX20150812_123011_V06,20150812_053011
KOTX20150812_123505_V06,20150812_053505
KOTX20150812_123959_V06,20150812_053959
KOTX20150812_124454_V06,20150812_054454
KOTX20150812_124947_V06,20150812_054947
KOTX20150812_125442_V06,20150812_055442
KOTX20150812_125936_V06,20150812_055936
KOTX20150812_130431_V06,20150812_060431
KOTX20150812_130926_V06,20150812_060926
KOTX20150812_131420_V06,20150812_061420
KOTX20150812_131915_V06,20150812_061915
KOTX20150812_132410_V06,20150812_062410
KOTX20150812_132904_V06,20150812_062904
KOTX20150812_133358_V06,20150812_063358
KOTX20150812_133852_V06,20150812_063852
KOTX20150812_134346_V06,20150812_064346
KOTX20150812_134841_V06,20150812_064841
KOTX20150812_135335_V06,20150812_065335
KOTX20150812_135829_V06,20150812_065829
KOTX20150812_140324_V06,20150812_070324
KOTX20150812_140818_V06,20150812_070818
KOTX20150813_114737_V06,20150813_044737
KOTX20150813_115231_V06,20150813_045231
KOTX20150813_115725_V06,20150813_045725
KOTX20150813_120220_V06,20150813_050220
KOTX20150813_120714_V06,20150813_050714
KOTX20150813_121208_V06,20150813_051208
KOTX20150813_121702_V06,20150813_051702
KOTX20150813_122156_V06,20150813_052156
KOTX20150813_122649_V06,20150813_052649
KOTX20150813_123144_V06,20150813_053144
KOTX20150813_123637_V06,20150813_053637
KOTX20150813_124130_V06,20150813_054130
KOTX20150813_124625_V06,20150813_054625
KOTX20150813_125118_V06,20150813_055118
KOTX20150813_125612_V06,20150813_055612
KOTX20150813_130107_V06,20150813_060107
KOTX20150813_130600_V06,20150813_060600
KOTX20150813_131055_V06,20150813_061055
KOTX20150813_131549_V06,20150813_061549
KOTX20150813_132043_V06,20150813_062043
KOTX20150813_132538_V06,20150813_062538
KOTX20150813_133032_V06,20150813_063032
KOTX20150813_133525_V06,20150813_063525
KOTX20150813_134019_V06,20150813_064019
KOTX20150813_134512_V06,20150813_064512
KOTX20150813_135006_V06,20150813_065006
KOTX20150813_135501_V06,20150813_065501
KOTX20150813_135955_V06,20150813_065955
KOTX20150813_140451_V06,20150813_070451
KOTX20150813_140944_V06,20150813_070944
KOTX20150814_114606_V06,20150814_044606
KOTX20150814_114915_V06,20150814_044915
KOTX20150814_115224_V06,20150814_045224
KOTX20150814_115533_V06,20150814_045533
KOTX20150814_115843_V06,20150814_045843
KOTX20150814_120152_V06,20150814_050152
KOTX20150814_120501_V06,20150814_050501
KOTX20150814_120810_V06,20150814_050810
KOTX20150814_121120_V06,20150814_051120
KOTX20150814_121429_V06,20150814_051429
KOTX20150814_121738_V06,20150814_051738
KOTX20150814_122047_V06,20150814_052047
KOTX20150814_122356_V06,20150814_052356
KOTX20150814_122706_V06,20150814_052706
KOTX20150814_123015_V06,20150814_053015
KOTX20150814_123324_V06,20150814_053324
KOTX20150814_123633_V06,20150814_053633
KOTX20150814_123943_V06,20150814_053943
KOTX20150814_124253_V06,20150814_054253
KOTX20150814_124615_V06,20150814_054615
KOTX20150814_124924_V06,20150814_054924
KOTX20150814_125246_V06,20150814_055246
KOTX20150814_125556_V06,20150814_055556
KOTX20150814_125905_V06,20150814_055905
KOTX20150814_130214_V06,20150814_060214
KOTX20150814_130537_V06,20150814_060537
KOTX20150814_130859_V06,20150814_060859
KOTX20150814_131221_V06,20150814_061221
KOTX20150814_131543_V06,20150814_061543
KOTX20150814_131905_V06,20150814_061905
KOTX20150814_132241_V06,20150814_062241
KOTX20150814_132617_V06,20150814_062617
KOTX20150814_133008_V06,20150814_063008
KOTX20150814_133359_V06,20150814_063359
KOTX20150814_133749_V06,20150814_063749
KOTX20150814_134152_V06,20150814_064152
KOTX20150814_134543_V06,20150814_064543
KOTX20150814_134933_V06,20150814_064933
KOTX20150814_135324_V06,20150814_065324
KOTX20150814_135714_V06,20150814_065714
KOTX20150814_140104_V06,20150814_070104
KOTX20150814_140507_V06,20150814_070507
KOTX20150814_140858_V06,20150814_070858
KOTX20150814_141221_V06,20150814_071221
KOTX20150815_114831_V06,20150815_044831
KOTX20150815_115141_V06,20150815_045141
KOTX20150815_115451_V06,20150815_045451
KOTX20150815_115801_V06,20150815_045801
KOTX20150815_120112_V06,20150815_050112
KOTX20150815_120422_V06,20150815_050422
KOTX20150815_120732_V06,20150815_050732
KOTX20150815_121042_V06,20150815_051042
KOTX20150815_121352_V06,20150815_051352
KOTX20150815_121702_V06,20150815_051702
KOTX20150815_122012_V06,20150815_052012
KOTX20150815_122322_V06,20150815_052322
KOTX20150815_122631_V06,20150815_052631
KOTX20150815_122942_V06,20150815_052942
KOTX20150815_123253_V06,20150815_053253
KOTX20150815_123603_V06,20150815_053603
KOTX20150815_123912_V06,20150815_053912
KOTX20150815_124223_V06,20150815_054223
KOTX20150815_124533_V06,20150815_054533
KOTX20150815_124843_V06,20150815_054843
KOTX20150815_125153_V06,20150815_055153
KOTX20150815_125504_V06,20150815_055504
KOTX20150815_125814_V06,20150815_055814
KOTX20150815_130124_V06,20150815_060124
KOTX20150815_130434_V06,20150815_060434
KOTX20150815_130744_V06,20150815_060744
KOTX20150815_131055_V06,20150815_061055
KOTX20150815_131405_V06,20150815_061405
KOTX20150815_131715_V06,20150815_061715
KOTX20150815_132026_V06,20150815_062026
KOTX20150815_132337_V06,20150815_062337
KOTX20150815_132647_V06,20150815_062647
KOTX20150815_132957_V06,20150815_062957
KOTX20150815_133307_V06,20150815_063307
KOTX20150815_133616_V06,20150815_063616
KOTX20150815_133926_V06,20150815_063926
KOTX20150815_134235_V06,20150815_064235
KOTX20150815_134545_V06,20150815_064545
KOTX20150815_134856_V06,20150815_064856
KOTX20150815_135206_V06,20150815_065206
KOTX20150815_135516_V06,20150815_065516
KOTX20150815_135826_V06,20150815_065826
KOTX20150815_140136_V06,20150815_070136
KOTX20150815_140447_V06,20150815_070447
KOTX20150815_140758_V06,20150815_070758
KOTX20150815_141108_V06,20150815_071108
KOTX20150815_141418_V06,20150815_071418
KOTX20150816_115047_V06,20150816_045047
KOTX20150816_120030_V06,20150816_050030
KOTX20150816_121015_V06,20150816_051015
KOTX20150816_122000_V06,20150816_052000
KOTX20150816_122943_V06,20150816_052943
KOTX20150816_123928_V06,20150816_053928
KOTX20150816_124913_V06,20150816_054913
KOTX20150816_125858_V06,20150816_055858
KOTX20150816_130842_V06,20150816_060842
KOTX20150816_131827_V06,20150816_061827
KOTX20150816_132812_V06,20150816_062812
KOTX20150816_133756_V06,20150816_063756
KOTX20150816_134740_V06,20150816_064740
KOTX20150816_135725_V06,20150816_065725
KOTX20150816_140709_V06,20150816_070709
KOTX20150816_141654_V06,20150816_071654
KOTX20150817_114906_V06,20150817_044906
KOTX20150817_115850_V06,20150817_045850
KOTX20150817_120834_V06,20150817_050834
KOTX20150817_121818_V06,20150817_051818
KOTX20150817_122801_V06,20150817_052801
KOTX20150817_123746_V06,20150817_053746
KOTX20150817_124730_V06,20150817_054730
KOTX20150817_125714_V06,20150817_055714
KOTX20150817_130657_V06,20150817_060657
KOTX20150817_131641_V06,20150817_061641
KOTX20150817_132625_V06,20150817_062625
KOTX20150817_133609_V06,20150817_063609
KOTX20150817_134553_V06,20150817_064553
KOTX20150817_135537_V06,20150817_065537
KOTX20150817_140522_V06,20150817_070522
KOTX20150817_141506_V06,20150817_071506
KOTX20150818_115535_V06,20150818_045535
KOTX20150818_120519_V06,20150818_050519
KOTX20150818_121504_V06,20150818_051504
KOTX20150818_122447_V06,20150818_052447
KOTX20150818_123431_V06,20150818_053431
KOTX20150818_124415_V06,20150818_054415
KOTX20150818_125358_V06,20150818_055358
KOTX20150818_130342_V06,20150818_060342
KOTX20150818_131327_V06,20150818_061327
KOTX20150818_132311_V06,20150818_062311
KOTX20150818_133254_V06,20150818_063254
KOTX20150818_134238_V06,20150818_064238
KOTX20150818_135221_V06,20150818_065221
KOTX20150818_140205_V06,20150818_070205
KOTX20150818_141150_V06,20150818_071150
KOTX20150819_115207_V06,20150819_045207
KOTX20150819_120151_V06,20150819_050151
KOTX20150819_121135_V06,20150819_051135
KOTX20150819_122119_V06,20150819_052119
KOTX20150819_123102_V06,20150819_053102
KOTX20150819_124045_V06,20150819_054045
KOTX20150819_125029_V06,20150819_055029
KOTX20150819_130013_V06,20150819_060013
KOTX20150819_130957_V06,20150819_060957
KOTX20150819_131941_V06,20150819_061941
KOTX20150819_132925_V06,20150819_062925
KOTX20150819_133909_V06,20150819_063909
KOTX20150819_134852_V06,20150819_064852
KOTX20150819_135835_V06,20150819_065835
KOTX20150819_140819_V06,20150819_070819
KOTX20150819_141802_V06,20150819_071802
KOTX20150820_115441_V06,20150820_045441
KOTX20150820_120426_V06,20150820_050426
KOTX20150820_121412_V06,20150820_051412
KOTX20150820_122356_V06,20150820_052356
KOTX20150820_123341_V06,20150820_053341
KOTX20150820_124326_V06,20150820_054326
KOTX20150820_125312_V06,20150820_055312
KOTX20150820_130256_V06,20150820_060256
KOTX20150820_131241_V06,20150820_061241
KOTX20150820_132225_V06,20150820_062225
KOTX20150820_133210_V06,20150820_063210
KOTX20150820_134155_V06,20150820_064155
KOTX20150820_135140_V06,20150820_065140
KOTX20150820_140123_V06,20150820_070123
KOTX20150820_141108_V06,20150820_071108
KOTX20150820_142053_V06,20150820_072053
KOTX20150821_115537_V06,20150821_045537
KOTX20150821_120521_V06,20150821_050521
KOTX20150821_121506_V06,20150821_051506
KOTX20150821_122451_V06,20150821_052451
KOTX20150821_123437_V06,20150821_053437
KOTX20150821_124422_V06,20150821_054422
KOTX20150821_125407_V06,20150821_055407
KOTX20150821_130355_V06,20150821_060355
KOTX20150821_131340_V06,20150821_061340
KOTX20150821_132325_V06,20150821_062325
KOTX20150821_133310_V06,20150821_063310
KOTX20150821_134255_V06,20150821_064255
KOTX20150821_135240_V06,20150821_065240
KOTX20150821_140225_V06,20150821_070225
KOTX20150821_141212_V06,20150821_071212
KOTX20150821_142157_V06,20150821_072157
KOTX20150822_115535_V06,20150822_045535
KOTX20150822_120030_V06,20150822_050030
KOTX20150822_120525_V06,20150822_050525
KOTX20150822_121021_V06,20150822_051021
KOTX20150822_121516_V06,20150822_051516
KOTX20150822_122010_V06,20150822_052010
KOTX20150822_122506_V06,20150822_052506
KOTX20150822_123002_V06,20150822_053002
KOTX20150822_123457_V06,20150822_053457
KOTX20150822_123952_V06,20150822_053952
KOTX20150822_124447_V06,20150822_054447
KOTX20150822_124944_V06,20150822_054944
KOTX20150822_125439_V06,20150822_055439
KOTX20150822_125934_V06,20150822_055934
KOTX20150822_130430_V06,20150822_060430
KOTX20150822_130925_V06,20150822_060925
KOTX20150822_131420_V06,20150822_061420
KOTX20150822_131917_V06,20150822_061917
KOTX20150822_132412_V06,20150822_062412
KOTX20150822_132908_V06,20150822_062908
KOTX20150822_133404_V06,20150822_063404
KOTX20150822_134347_V06,20150822_064347
KOTX20150822_135331_V06,20150822_065331
KOTX20150822_140315_V06,20150822_070315
KOTX20150822_141259_V06,20150822_071259
KOTX20150822_142244_V06,20150822_072244
KOTX20150823_120420_V06,20150823_050420
KOTX20150823_121405_V06,20150823_051405
KOTX20150823_122350_V06,20150823_052350
KOTX20150823_123335_V06,20150823_053335
KOTX20150823_124319_V06,20150823_054319
KOTX20150823_125304_V06,20150823_055304
KOTX20150823_130249_V06,20150823_060249
KOTX20150823_131233_V06,20150823_061233
KOTX20150823_132218_V06,20150823_062218
KOTX20150823_133203_V06,20150823_063203
KOTX20150823_134147_V06,20150823_064147
KOTX20150823_135132_V06,20150823_065132
KOTX20150823_140117_V06,20150823_070117
KOTX20150823_141102_V06,20150823_071102
KOTX20150823_142046_V06,20150823_072046
KOTX20150824_115957_V06,20150824_045957
KOTX20150824_120942_V06,20150824_050942
KOTX20150824_123116_V06,20150824_053116
KOTX20150824_124059_V06,20150824_054059
KOTX20150824_125043_V06,20150824_055043
KOTX20150824_130026_V06,20150824_060026
KOTX20150824_131010_V06,20150824_061010
KOTX20150824_131954_V06,20150824_061954
KOTX20150824_132939_V06,20150824_062939
KOTX20150824_133923_V06,20150824_063923
KOTX20150824_134907_V06,20150824_064907
KOTX20150824_135851_V06,20150824_065851
KOTX20150824_140835_V06,20150824_070835
KOTX20150824_141820_V06,20150824_071820
KOTX20150825_120252_V06,20150825_050252
KOTX20150825_120841_V06,20150825_050841
KOTX20150825_121429_V06,20150825_051429
KOTX20150825_122016_V06,20150825_052016
KOTX20150825_122605_V06,20150825_052605
KOTX20150825_123153_V06,20150825_053153
KOTX20150825_123954_V06,20150825_053954
KOTX20150825_124543_V06,20150825_054543
KOTX20150825_125131_V06,20150825_055131
KOTX20150825_125652_V06,20150825_055652
KOTX20150825_130214_V06,20150825_060214
KOTX20150825_130737_V06,20150825_060737
KOTX20150825_131258_V06,20150825_061258
KOTX20150825_131821_V06,20150825_061821
KOTX20150825_132343_V06,20150825_062343
KOTX20150825_132904_V06,20150825_062904
KOTX20150825_133427_V06,20150825_063427
KOTX20150825_133949_V06,20150825_063949
KOTX20150825_134511_V06,20150825_064511
KOTX20150825_135032_V06,20150825_065032
KOTX20150825_135554_V06,20150825_065554
KOTX20150825_140117_V06,20150825_070117
KOTX20150825_140638_V06,20150825_070638
KOTX20150825_141202_V06,20150825_071202
KOTX20150825_141724_V06,20150825_071724
KOTX20150825_142247_V06,20150825_072247
KOTX20150825_142742_V06,20150825_072742
KOTX20150826_120519_V06,20150826_050519
KOTX20150826_121503_V06,20150826_051503
KOTX20150826_122447_V06,20150826_052447
KOTX20150826_123432_V06,20150826_053432
KOTX20150826_124416_V06,20150826_054416
KOTX20150826_125400_V06,20150826_055400
KOTX20150826_130547_V06,20150826_060547
KOTX20150826_131532_V06,20150826_061532
KOTX20150826_132515_V06,20150826_062515
KOTX20150826_133500_V06,20150826_063500
KOTX20150826_134445_V06,20150826_064445
KOTX20150826_135429_V06,20150826_065429
KOTX20150826_140413_V06,20150826_070413
KOTX20150826_141357_V06,20150826_071357
KOTX20150826_142341_V06,20150826_072341
KOTX20150827_121122_V06,20150827_051122
KOTX20150827_122105_V06,20150827_052105
KOTX20150827_123048_V06,20150827_053048
KOTX20150827_124032_V06,20150827_054032
KOTX20150827_125015_V06,20150827_055015
KOTX20150827_125959_V06,20150827_055959
KOTX20150827_130942_V06,20150827_060942
KOTX20150827_131927_V06,20150827_061927
KOTX20150827_134059_V06,20150827_064059
KOTX20150827_135041_V06,20150827_065041
KOTX20150827_140025_V06,20150827_070025
KOTX20150827_141009_V06,20150827_071009
KOTX20150827_141954_V06,20150827_071954
KOTX20150827_142937_V06,20150827_072937
KOTX20150828_121224_V06,20150828_051224
KOTX20150828_122208_V06,20150828_052208
KOTX20150828_123153_V06,20150828_053153
KOTX20150828_124136_V06,20150828_054136
KOTX20150828_125120_V06,20150828_055120
KOTX20150828_130103_V06,20150828_060103
KOTX20150828_131046_V06,20150828_061046
KOTX20150828_132031_V06,20150828_062031
KOTX20150828_133015_V06,20150828_063015
KOTX20150828_134205_V06,20150828_064205
KOTX20150828_135151_V06,20150828_065151
KOTX20150828_140134_V06,20150828_070134
KOTX20150828_141118_V06,20150828_071118
KOTX20150828_142103_V06,20150828_072103
KOTX20150828_143047_V06,20150828_073047
KOTX20150829_120708_V06,20150829_050708
KOTX20150829_121202_V06,20150829_051202
KOTX20150829_121657_V06,20150829_051657
KOTX20150829_122151_V06,20150829_052151
KOTX20150829_122713_V06,20150829_052713
KOTX20150829_123207_V06,20150829_053207
KOTX20150829_123728_V06,20150829_053728
KOTX20150829_124223_V06,20150829_054223
KOTX20150829_124717_V06,20150829_054717
KOTX20150829_125211_V06,20150829_055211
KOTX20150829_125706_V06,20150829_055706
KOTX20150829_130201_V06,20150829_060201
KOTX20150829_130723_V06,20150829_060723
KOTX20150829_131217_V06,20150829_061217
KOTX20150829_131711_V06,20150829_061711
KOTX20150829_132205_V06,20150829_062205
KOTX20150829_132701_V06,20150829_062701
KOTX20150829_133155_V06,20150829_063155
KOTX20150829_133650_V06,20150829_063650
KOTX20150829_134144_V06,20150829_064144
KOTX20150829_134637_V06,20150829_064637
KOTX20150829_135412_V06,20150829_065412
KOTX20150829_135908_V06,20150829_065908
KOTX20150829_140402_V06,20150829_070402
KOTX20150829_140857_V06,20150829_070857
KOTX20150829_141351_V06,20150829_071351
KOTX20150829_141846_V06,20150829_071846
KOTX20150829_142341_V06,20150829_072341
KOTX20150829_142902_V06,20150829_072902
KOTX20150829_143356_V06,20150829_073356
KOTX20150830_120725_V06,20150830_050725
KOTX20150830_121220_V06,20150830_051220
KOTX20150830_121717_V06,20150830_051717
KOTX20150830_122212_V06,20150830_052212
KOTX20150830_122708_V06,20150830_052708
KOTX20150830_123204_V06,20150830_053204
KOTX20150830_123659_V06,20150830_053659
KOTX20150830_124154_V06,20150830_054154
KOTX20150830_124650_V06,20150830_054650
KOTX20150830_125146_V06,20150830_055146
KOTX20150830_125641_V06,20150830_055641
KOTX20150830_130138_V06,20150830_060138
KOTX20150830_130633_V06,20150830_060633
KOTX20150830_131154_V06,20150830_061154
KOTX20150830_131650_V06,20150830_061650
KOTX20150830_132211_V06,20150830_062211
KOTX20150830_132734_V06,20150830_062734
KOTX20150830_133255_V06,20150830_063255
KOTX20150830_133817_V06,20150830_063817
KOTX20150830_134406_V06,20150830_064406
KOTX20150830_134928_V06,20150830_064928
KOTX20150830_135517_V06,20150830_065517
KOTX20150830_140315_V06,20150830_070315
KOTX20150830_140905_V06,20150830_070905
KOTX20150830_141454_V06,20150830_071454
KOTX20150830_142043_V06,20150830_072043
KOTX20150830_142632_V06,20150830_072632
KOTX20150830_143221_V06,20150830_073221
KOTX20150831_121543_V06,20150831_051543
KOTX20150831_122528_V06,20150831_052528
KOTX20150831_123514_V06,20150831_053514
KOTX20150831_124459_V06,20150831_054459
KOTX20150831_125445_V06,20150831_055445
KOTX20150831_130431_V06,20150831_060431
KOTX20150831_131415_V06,20150831_061415
KOTX20150831_132400_V06,20150831_062400
KOTX20150831_133345_V06,20150831_063345
KOTX20150831_134329_V06,20150831_064329
KOTX20150831_135315_V06,20150831_065315
KOTX20150831_140301_V06,20150831_070301
KOTX20150831_141245_V06,20150831_071245
KOTX20150831_142436_V06,20150831_072436
KOTX20150831_143422_V06,20150831_073422
KOTX20150901_121058_V06,20150901_051058
KOTX20150901_122045_V06,20150901_052045
KOTX20150901_123030_V06,20150901_053030
KOTX20150901_124015_V06,20150901_054015
KOTX20150901_125000_V06,20150901_055000
KOTX20150901_125945_V06,20150901_055945
KOTX20150901_130931_V06,20150901_060931
KOTX20150901_131916_V06,20150901_061916
KOTX20150901_132901_V06,20150901_062901
KOTX20150901_133846_V06,20150901_063846
KOTX20150901_134831_V06,20150901_064831
KOTX20150901_135815_V06,20150901_065815
KOTX20150901_140800_V06,20150901_070800
KOTX20150901_141746_V06,20150901_071746
KOTX20150901_142731_V06,20150901_072731
KOTX20150901_143715_V06,20150901_073715
KOTX20150902_121221_V06,20150902_051221
KOTX20150902_121716_V06,20150902_051716
KOTX20150902_122213_V06,20150902_052213
KOTX20150902_122708_V06,20150902_052708
KOTX20150902_123203_V06,20150902_053203
KOTX20150902_123659_V06,20150902_053659
KOTX20150902_124154_V06,20150902_054154
KOTX20150902_124649_V06,20150902_054649
KOTX20150902_125144_V06,20150902_055144
KOTX20150902_125639_V06,20150902_055639
KOTX20150902_130135_V06,20150902_060135
KOTX20150902_130629_V06,20150902_060629
KOTX20150902_131124_V06,20150902_061124
KOTX20150902_131620_V06,20150902_061620
KOTX20150902_132115_V06,20150902_062115
KOTX20150902_132639_V06,20150902_062639
KOTX20150902_133137_V06,20150902_063137
KOTX20150902_133632_V06,20150902_063632
KOTX20150902_134154_V06,20150902_064154
KOTX20150902_134649_V06,20150902_064649
KOTX20150902_135210_V06,20150902_065210
KOTX20150902_135733_V06,20150902_065733
KOTX20150902_140255_V06,20150902_070255
KOTX20150902_140844_V06,20150902_070844
KOTX20150902_141408_V06,20150902_071408
KOTX20150902_141929_V06,20150902_071929
KOTX20150902_142451_V06,20150902_072451
KOTX20150902_143012_V06,20150902_073012
KOTX20150902_143535_V06,20150902_073535
KOTX20150903_121332_V06,20150903_051332
KOTX20150903_121828_V06,20150903_051828
KOTX20150903_122323_V06,20150903_052323
KOTX20150903_122818_V06,20150903_052818
KOTX20150903_123314_V06,20150903_053314
KOTX20150903_123809_V06,20150903_053809
KOTX20150903_124304_V06,20150903_054304
KOTX20150903_124800_V06,20150903_054800
KOTX20150903_125255_V06,20150903_055255
KOTX20150903_125751_V06,20150903_055751
KOTX20150903_130246_V06,20150903_060246
KOTX20150903_130740_V06,20150903_060740
KOTX20150903_131235_V06,20150903_061235
KOTX20150903_131731_V06,20150903_061731
KOTX20150903_132226_V06,20150903_062226
KOTX20150903_132722_V06,20150903_062722
KOTX20150903_133217_V06,20150903_063217
KOTX20150903_133712_V06,20150903_063712
KOTX20150903_134208_V06,20150903_064208
KOTX20150903_134704_V06,20150903_064704
KOTX20150903_135200_V06,20150903_065200
KOTX20150903_135655_V06,20150903_065655
KOTX20150903_140150_V06,20150903_070150
KOTX20150903_140646_V06,20150903_070646
KOTX20150903_141141_V06,20150903_071141
KOTX20150903_141636_V06,20150903_071636
KOTX20150903_142132_V06,20150903_072132
KOTX20150903_142627_V06,20150903_072627
KOTX20150903_143123_V06,20150903_073123
KOTX20150903_143619_V06,20150903_073619
KOTX20150903_144114_V06,20150903_074114
KOTX20150904_121601_V06,20150904_051601
KOTX20150904_122547_V06,20150904_052547
KOTX20150904_123533_V06,20150904_053533
KOTX20150904_124520_V06,20150904_054520
KOTX20150904_125505_V06,20150904_055505
KOTX20150904_130452_V06,20150904_060452
KOTX20150904_131438_V06,20150904_061438
KOTX20150904_132424_V06,20150904_062424
KOTX20150904_133409_V06,20150904_063409
KOTX20150904_134355_V06,20150904_064355
KOTX20150904_135342_V06,20150904_065342
KOTX20150904_140329_V06,20150904_070329
KOTX20150904_141314_V06,20150904_071314
KOTX20150904_142300_V06,20150904_072300
KOTX20150904_143246_V06,20150904_073246
KOTX20150904_144232_V06,20150904_074232
KOTX20150905_121947_V06,20150905_051947
KOTX20150905_122537_V06,20150905_052537
KOTX20150905_123126_V06,20150905_053126
KOTX20150905_123714_V06,20150905_053714
KOTX20150905_124304_V06,20150905_054304
