track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KLNX20230916_122309_V06,-0.171,0.582,205.138,70.548,8.067,-101.157,42.989,4033.527,124144.088,20230916_072309,479172,0,60320,0
9,KLNX20230916_122802_V06,4.712,0.188,206.518,71.000,15.645,-101.149,42.987,7822.702,123672.819,20230916_072802,479167,0,64075,0
9,KLNX20230916_123256_V06,9.612,0.285,211.166,73.125,21.560,-101.120,42.978,10779.814,121823.508,20230916_073256,479171,0,67034,0
3,KLNX20230916_121323_V06,-9.938,0.188,255.280,480.608,10.278,-100.842,41.144,5139.230,93031.193,20230916_071323,479176,2,53553,0
3,KLNX20230916_121816_V06,-5.054,0.162,256.010,480.906,17.050,-100.838,41.143,8524.878,93088.894,20230916_071816,479163,0,55386,0
5,KLNX20230916_121816_V06,-5.054,0.446,174.834,133.632,4.885,-101.340,42.704,2442.537,104097.135,20230916_071816,479163,0,55386,0
5,KLNX20230916_122309_V06,-0.171,0.083,175.955,134.987,10.990,-101.333,42.698,5494.808,103218.943,20230916_072309,479172,0,60320,0
1,KLNX20230916_114028_V06,-42.854,0.056,161.624,364.429,2.995,-101.407,41.665,1497.639,76320.089,20230916_064028,479172,14,51160,1
7,KLNX20230916_121816_V06,-5.054,0.097,328.689,505.305,8.369,-100.405,41.033,4184.684,103649.797,20230916_071816,479163,0,55386,0
8,KLNX20230916_121816_V06,-5.054,0.097,325.368,428.232,15.867,-100.424,41.380,7933.681,65358.616,20230916_071816,479163,0,55386,0
1,KLNX20230917_121310_V06,-11.193,0.513,306.572,155.182,6.642,-100.536,42.610,3320.992,72483.661,20230917_071310,479166,0,69125,0
1,KLNX20230917_122015_V06,-4.110,0.806,308.411,153.945,12.139,-100.525,42.615,6069.311,73148.650,20230917_072015,479169,0,72898,0
1,KLNX20230917_122720_V06,2.974,0.455,312.293,153.304,16.823,-100.501,42.618,8411.476,73605.001,20230917_072720,479170,1,77172,1
3,KLNX20230917_121310_V06,-11.193,0.219,305.631,157.142,3.538,-100.542,42.601,1768.993,71484.313,20230917_071310,479166,0,69125,0
3,KLNX20230917_122015_V06,-4.110,0.876,318.752,176.629,9.563,-100.462,42.513,4781.543,62393.947,20230917_072015,479169,0,72898,0
3,KLNX20230917_122720_V06,2.974,0.156,324.829,186.913,11.549,-100.425,42.467,5774.483,57890.529,20230917_072720,479170,1,77172,1
2,KLNX20230917_121310_V06,-11.193,0.344,388.325,220.912,6.850,-100.040,42.313,3425.144,59279.436,20230917_071310,479166,0,69125,0
2,KLNX20230917_122015_V06,-4.110,0.099,388.449,221.060,15.827,-100.039,42.312,7913.348,59276.256,20230917_072015,479169,0,72898,0
5,KLNX20230917_121310_V06,-11.193,0.066,170.062,128.965,2.233,-101.369,42.725,1116.352,107397.582,20230917_071310,479166,0,69125,0
1,KLNX20230918_121556_V06,-9.466,0.692,304.232,166.053,10.812,-100.550,42.561,5405.956,67006.724,20230918_071556,479171,5,45765,5
1,KLNX20230918_122258_V06,-2.433,0.178,306.355,165.333,18.563,-100.537,42.564,9281.542,67408.271,20230918_072258,479165,3,54126,2
1,KLNX20230918_123001_V06,4.617,0.427,309.316,164.240,21.673,-100.519,42.569,10836.690,68039.878,20230918_073001,479169,0,62060,0
5,KLNX20230918_123706_V06,11.700,0.105,158.007,420.745,38.336,-101.425,41.411,19168.182,93195.427,20230918_073706,479171,0,64135,0
5,KLNX20230918_124410_V06,18.767,0.052,161.188,422.489,44.768,-101.406,41.403,22383.948,92563.960,20230918_074410,479172,0,63905,0
2,KLNX20230918_121556_V06,-9.466,0.062,166.281,131.365,2.717,-101.392,42.714,1358.402,107609.018,20230918_071556,479171,5,45765,5
3,KLNX20230918_122258_V06,-2.433,0.273,173.630,362.880,5.127,-101.335,41.672,2563.513,70574.635,20230918_072258,479165,3,54126,2
6,KLNX20230918_132631_V06,61.117,0.057,262.878,413.880,10.435,-100.798,41.445,5217.375,59888.947,20230918_082631,479172,11,62454,3
1,KLNX20230919_121038_V06,-15.807,0.069,265.719,93.018,26.652,-100.786,42.889,13325.935,104900.872,20230919_071038,479170,23,52328,4
2,KLNX20230919_121742_V06,-8.741,0.070,291.967,83.630,20.069,-100.625,42.932,10034.630,108259.286,20230919_071742,479168,13,48421,11
3,KLNX20230919_131412_V06,47.759,0.111,337.910,136.146,68.473,-100.345,42.695,34236.374,84091.300,20230919_081412,479169,38,50642,24
5,KLNX20230920_121124_V06,-16.083,0.100,313.405,421.653,3.141,-100.496,41.410,1570.333,61194.491,20230920_071124,479167,0,44400,0
5,KLNX20230920_121828_V06,-9.017,-1.000,313.405,421.653,14.377,-100.496,41.410,7188.333,61194.491,20230920_071828,479167,0,53269,0
5,KLNX20230920_122532_V06,-1.950,-1.000,313.405,421.653,25.613,-100.496,41.410,12806.333,61194.491,20230920_072532,479169,0,60897,0
5,KLNX20230920_123235_V06,5.100,0.074,329.557,426.158,38.306,-100.399,41.390,19152.886,64786.969,20230920_073235,479166,0,72048,0
1,KLNX20230920_113609_V06,-51.333,0.069,420.276,239.840,11.902,-99.847,42.226,5950.943,67241.236,20230920_063609,479167,325,23182,293
8,KLNX20230920_122532_V06,-1.950,0.197,301.562,156.041,11.639,-100.566,42.606,5819.576,71983.732,20230920_072532,479169,0,60897,0
9,KLNX20230920_124641_V06,19.200,0.125,218.231,574.200,24.580,-101.060,40.722,12290.186,143066.453,20230920_074641,479169,0,79926,0
3,KLNX20230921_122928_V06,0.939,0.194,321.138,519.128,28.540,-100.450,40.971,14269.977,110072.679,20230921_072928,479179,3093,109756,190
3,KLNX20230921_123332_V06,5.006,0.255,321.389,519.628,33.746,-100.449,40.969,16872.799,110333.739,20230921_073332,479171,3199,113007,214
3,KLNX20230921_123742_V06,9.172,-1.000,321.578,520.004,39.423,-100.448,40.967,19711.516,110530.070,20230921_073742,479168,3283,114305,190
3,KLNX20230921_124145_V06,13.222,0.092,319.350,517.833,28.924,-100.461,40.977,14462.114,109345.504,20230921_074145,479173,3231,114755,233
4,KLNX20230921_123742_V06,9.172,0.061,28.424,167.356,34.084,-102.229,42.543,17041.843,151119.065,20230921_073742,479168,3283,114305,190
1,KLNX20230922_130123_V06,31.810,0.071,30.985,450.956,32.291,-102.181,41.267,16145.351,154237.611,20230922_080123,479155,0,46757,0
4,KLNX20230923_122555_V06,-4.705,0.845,301.782,163.350,5.111,-100.565,42.573,2555.355,68330.668,20230923_072555,479178,5458,96995,778
4,KLNX20230923_123058_V06,0.345,0.626,303.418,163.740,11.511,-100.555,42.571,5755.390,68151.498,20230923_073058,479170,4122,95366,523
4,KLNX20230923_123600_V06,5.379,0.555,304.276,163.905,16.871,-100.550,42.570,8435.358,68081.031,20230923_073600,479164,3458,93344,465
4,KLNX20230923_124102_V06,10.412,0.442,303.664,160.615,25.214,-100.554,42.585,12607.144,69716.462,20230923_074102,479159,2593,90044,403
4,KLNX20230923_124614_V06,15.612,0.842,303.107,158.234,31.922,-100.557,42.596,15960.931,70900.088,20230923_074614,479183,2567,86307,513
4,KLNX20230923_125118_V06,20.679,0.762,303.271,157.938,37.077,-100.556,42.597,18538.579,71049.616,20230923_075118,479169,2559,81970,649
4,KLNX20230923_130137_V06,30.995,0.482,300.492,159.999,39.708,-100.573,42.588,19853.847,70000.879,20230923_080137,479180,2281,77663,893
13,KLNX20230923_123600_V06,5.379,0.518,242.993,520.171,20.294,-100.914,40.966,10147.216,113715.989,20230923_073600,479164,3458,93344,465
13,KLNX20230923_124102_V06,10.412,0.627,240.438,518.525,24.672,-100.930,40.973,12335.867,113248.515,20230923_074102,479159,2593,90044,403
13,KLNX20230923_124614_V06,15.612,0.186,237.484,520.888,27.322,-100.947,40.963,13661.244,114782.081,20230923_074614,479183,2567,86307,513
13,KLNX20230923_125118_V06,20.679,0.277,240.670,523.889,29.454,-100.928,40.949,14727.232,115808.612,20230923_075118,479169,2559,81970,649
2,KLNX20230923_122053_V06,-9.738,0.134,417.151,401.199,6.323,-99.874,41.500,3161.470,77404.123,20230923_072053,479167,7198,100721,663
2,KLNX20230923_122555_V06,-4.705,0.064,417.813,400.723,12.731,-99.870,41.502,6365.325,77499.765,20230923_072555,479178,5458,96995,778
9,KLNX20230923_123058_V06,0.345,0.324,196.524,63.697,3.527,-101.211,43.020,1763.481,128982.968,20230923_073058,479170,4122,95366,523
9,KLNX20230923_123600_V06,5.379,0.115,196.989,63.939,10.102,-101.208,43.019,5050.921,128779.035,20230923_073600,479164,3458,93344,465
15,KLNX20230923_135024_V06,79.779,0.118,98.054,409.642,30.359,-101.784,41.458,15179.579,114895.004,20230923_085024,479166,67,58705,41
15,KLNX20230923_135455_V06,84.295,0.225,100.297,413.512,35.439,-101.771,41.441,17719.441,114854.466,20230923_085455,479164,35,58204,20
3,KLNX20230923_122053_V06,-9.738,0.096,322.812,513.219,8.464,-100.440,40.998,4232.033,107217.694,20230923_072053,479167,7198,100721,663
5,KLNX20230923_122555_V06,-4.705,0.127,300.494,198.181,2.898,-100.573,42.416,1448.936,50910.038,20230923_072555,479178,5458,96995,778
8,KLNX20230923_123058_V06,0.345,0.737,279.770,168.385,6.278,-100.699,42.550,3138.771,66580.330,20230923_073058,479170,4122,95366,523
10,KLNX20230923_123058_V06,0.345,0.278,393.753,74.132,23.965,-100.001,42.973,11982.410,122276.483,20230923_073058,479170,4122,95366,523
12,KLNX20230923_123058_V06,0.345,0.074,293.281,401.814,28.656,-100.616,41.499,14327.757,51017.623,20230923_073058,479170,4122,95366,523
8,KLNX20230924_122227_V06,-9.221,0.087,308.755,164.879,2.907,-100.523,42.566,1453.285,67702.043,20230924_072227,479169,0,63503,0
8,KLNX20230924_122706_V06,-4.571,0.882,314.027,169.366,9.176,-100.490,42.546,4588.133,65692.503,20230924_072706,479174,0,62688,0
8,KLNX20230924_123145_V06,0.079,0.897,321.904,173.295,16.178,-100.443,42.528,8088.926,64292.298,20230924_073145,479168,0,62373,0
8,KLNX20230924_123622_V06,4.696,0.941,330.335,174.951,23.496,-100.391,42.521,11747.757,64338.020,20230924_073622,479170,0,62426,0
8,KLNX20230924_124100_V06,9.329,0.928,338.195,179.228,29.991,-100.343,42.501,14995.258,63334.076,20230924_074100,479165,0,63295,0
8,KLNX20230924_124538_V06,13.962,0.798,346.141,173.394,43.295,-100.295,42.527,21647.410,67375.800,20230924_074538,479167,0,62452,0
8,KLNX20230924_125016_V06,18.596,0.496,351.276,162.853,54.419,-100.264,42.575,27209.268,73209.399,20230924_075016,479172,0,60819,0
14,KLNX20230924_123145_V06,0.079,0.811,176.456,141.230,7.621,-101.329,42.670,3810.408,100587.020,20230924_073145,479168,0,62373,0
14,KLNX20230924_123622_V06,4.696,0.281,178.503,141.098,15.529,-101.317,42.671,7764.590,100014.065,20230924_073622,479170,0,62426,0
14,KLNX20230924_124100_V06,9.329,0.328,185.517,147.377,21.496,-101.274,42.643,10748.136,95394.011,20230924_074100,479165,0,63295,0
14,KLNX20230924_124538_V06,13.962,0.133,192.377,153.563,27.363,-101.232,42.615,13681.342,90866.247,20230924_074538,479167,0,62452,0
14,KLNX20230924_125016_V06,18.596,-1.000,198.890,159.311,33.397,-101.192,42.589,16698.633,86626.724,20230924_075016,479172,0,60819,0
14,KLNX20230924_130524_V06,33.729,0.057,233.418,109.379,38.520,-100.983,42.815,19260.097,100957.593,20230924_080524,479166,0,46618,0
19,KLNX20230924_123622_V06,4.696,0.078,222.825,91.931,3.117,-101.048,42.893,1558.256,110959.998,20230924_073622,479170,0,62426,0
19,KLNX20230924_124100_V06,9.329,0.911,223.144,90.825,15.063,-101.046,42.898,7531.330,111423.944,20230924_074100,479165,0,63295,0
19,KLNX20230924_124538_V06,13.962,0.900,233.384,95.397,19.611,-100.983,42.878,9805.318,107587.279,20230924_074538,479167,0,62452,0
19,KLNX20230924_125016_V06,18.596,0.883,242.362,101.057,24.011,-100.928,42.853,12005.621,103562.196,20230924_075016,479172,0,60819,0
3,KLNX20230924_121310_V06,-18.504,0.245,489.279,219.731,7.222,-99.428,42.313,3611.248,102797.715,20230924_071310,479171,0,61887,0
3,KLNX20230924_121749_V06,-13.854,0.119,490.000,220.238,14.074,-99.424,42.311,7037.209,103031.641,20230924_071749,479167,0,64579,0
3,KLNX20230924_122227_V06,-9.221,0.093,495.086,221.660,20.761,-99.393,42.304,10380.688,105113.999,20230924_072227,479169,0,63503,0
6,KLNX20230924_122227_V06,-9.221,0.692,175.028,369.061,7.158,-101.326,41.644,3579.229,71392.358,20230924_072227,479169,0,63503,0
6,KLNX20230924_122706_V06,-4.571,0.714,177.420,370.992,11.561,-101.311,41.636,5780.614,70826.543,20230924_072706,479174,0,62688,0
6,KLNX20230924_123145_V06,0.079,0.088,175.291,375.578,19.064,-101.324,41.615,9531.999,72911.524,20230924_073145,479168,0,62373,0
4,KLNX20230924_121749_V06,-13.854,0.312,427.341,399.422,9.410,-99.813,41.508,4704.773,80778.191,20230924_071749,479167,0,64579,0
4,KLNX20230924_122227_V06,-9.221,0.066,427.941,399.295,15.600,-99.810,41.508,7799.793,80976.034,20230924_072227,479169,0,63503,0
2,KLNX20230924_120832_V06,-23.138,0.092,383.463,96.286,31.531,-100.065,42.874,15765.697,110074.133,20230924_070832,479168,0,56809,0
7,KLNX20230924_122227_V06,-9.221,0.102,332.673,433.461,7.617,-100.381,41.357,3808.279,68701.030,20230924_072227,479169,0,63503,0
11,KLNX20230924_122227_V06,-9.221,0.051,152.912,193.754,3.183,-101.470,42.433,1591.307,90723.537,20230924_072227,479169,0,63503,0
12,KLNX20230924_122706_V06,-4.571,0.171,290.511,171.838,6.332,-100.634,42.535,3165.928,64256.428,20230924_072706,479174,0,62688,0
21,KLNX20230924_125016_V06,18.596,0.138,84.070,106.574,29.094,-101.896,42.821,14547.013,144947.845,20230924_075016,479172,0,60819,0
1,KLNX20230925_122141_V06,-11.040,0.474,307.196,160.901,4.938,-100.532,42.584,2469.219,69642.273,20230925_072141,479166,3,55218,1
1,KLNX20230925_122845_V06,-3.973,0.853,307.630,161.881,9.004,-100.529,42.579,4502.118,69164.987,20230925_072845,479168,0,57126,0
1,KLNX20230925_123549_V06,3.094,0.908,314.083,164.642,15.084,-100.490,42.567,7542.202,68044.259,20230925_073549,479170,0,59243,0
1,KLNX20230925_124252_V06,10.144,0.354,318.980,168.549,23.634,-100.460,42.549,11816.954,66407.199,20230925_074252,479170,0,58295,0
2,KLNX20230925_122845_V06,-3.973,0.891,166.540,368.159,9.036,-101.377,41.648,4517.990,74928.800,20230925_072845,479168,0,57126,0
2,KLNX20230925_123549_V06,3.094,0.903,170.922,369.014,12.943,-101.351,41.644,6471.668,73184.822,20230925_073549,479170,0,59243,0
2,KLNX20230925_124252_V06,10.144,0.137,173.421,375.382,22.414,-101.335,41.616,11207.033,73662.728,20230925_074252,479170,0,58295,0
3,KLNX20230925_122845_V06,-3.973,0.643,181.064,133.198,5.042,-101.302,42.706,2521.095,102431.226,20230925_072845,479168,0,57126,0
9,KLNX20230925_123549_V06,3.094,0.084,202.433,71.070,5.396,-101.174,42.987,2697.884,124427.231,20230925_073549,479170,0,59243,0
1,KLNX20230926_122449_V06,-8.961,0.797,304.225,159.365,5.324,-100.550,42.591,2661.777,70349.407,20230926_072449,479162,0,64975,0
1,KLNX20230926_123153_V06,-1.894,0.892,302.676,162.462,11.169,-100.560,42.577,5584.482,68782.069,20230926_073153,479169,0,70581,0
1,KLNX20230926_123857_V06,5.173,0.138,303.813,164.767,16.630,-100.553,42.567,8315.188,67643.237,20230926_073857,479164,0,73034,0
1,KLNX20230926_124601_V06,12.239,0.203,305.164,170.381,21.770,-100.544,42.541,10885.163,64860.678,20230926_074601,479167,0,76060,0
1,KLNX20230926_125306_V06,19.323,0.124,311.888,182.638,21.947,-100.504,42.486,10973.572,58981.508,20230926_075306,479167,0,76654,0
2,KLNX20230926_122449_V06,-8.961,0.107,371.125,503.295,27.965,-100.153,41.042,13982.686,107688.961,20230926_072449,479162,0,64975,0
1,KLNX20230927_122624_V06,-8.434,0.727,305.375,147.781,6.936,-100.543,42.643,3467.819,76156.822,20230927_072624,479171,0,38499,0
1,KLNX20230927_123320_V06,-1.501,-1.000,305.375,147.781,17.960,-100.543,42.643,8979.819,76156.822,20230927_073320,479171,0,32791,0
1,KLNX20230927_124024_V06,5.566,0.082,303.324,160.918,33.692,-100.556,42.584,16845.997,69560.672,20230927_074024,479163,0,27880,0
3,KLNX20230928_134545_V06,69.856,0.216,35.668,197.369,55.826,-102.181,42.409,27912.867,141778.446,20230928_084545,479168,0,75401,0
3,KLNX20230928_135250_V06,76.939,0.608,34.869,203.016,57.710,-102.186,42.383,28854.895,141156.453,20230928_085250,479168,0,76143,0
1,KLNX20230928_131026_V06,34.539,0.059,37.720,140.688,67.335,-102.175,42.664,33667.439,153436.465,20230928_081026,479165,0,71001,0
1,KLNX20230928_131730_V06,41.606,0.050,39.942,156.476,57.983,-102.160,42.593,28991.283,148516.966,20230928_081730,479169,0,73250,0
1,KLNX20230929_120552_V06,-31.091,0.151,299.484,84.094,66.684,-100.579,42.930,33341.938,107953.342,20230929_070552,479174,84,51807,0
1,KLNX20230929_121003_V06,-26.907,0.059,300.568,85.198,71.649,-100.572,42.925,35824.632,107401.556,20230929_071003,479173,21,54063,0
4,KLNX20230929_123506_V06,-1.857,0.069,202.122,109.318,14.184,-101.174,42.815,7091.930,107168.053,20230929_073506,479173,0,70507,0
2,KLNX20230930_123305_V06,-4.941,0.258,299.769,159.539,5.480,-100.577,42.590,2740.158,70230.670,20230930_073305,479167,0,65351,0
2,KLNX20230930_124008_V06,2.109,0.749,298.385,159.049,10.029,-100.586,42.592,5014.657,70480.212,20230930_074008,479166,0,71999,0
2,KLNX20230930_124712_V06,9.176,0.804,296.350,161.384,9.419,-100.598,42.582,4709.356,69332.228,20230930_074712,479169,0,86735,0
4,KLNX20230930_124712_V06,9.176,0.065,323.152,111.628,34.451,-100.434,42.806,17225.407,94894.674,20230930_074712,479169,0,86735,0
6,KLNX20231003_122834_V06,-12.682,0.070,327.443,428.770,5.600,-100.412,41.378,2800.205,65830.878,20231003_072834,479170,3,65244,0
7,KLNX20231003_123225_V06,-8.832,0.065,479.312,221.617,4.890,-99.488,42.305,2444.916,97847.765,20231003_073225,479172,5,64072,2
8,KLNX20231003_130346_V06,22.518,0.282,329.762,175.339,8.576,-100.395,42.519,4288.216,64082.252,20231003_080346,479172,0,56682,0
12,KLNX20231003_133118_V06,50.052,0.074,168.183,241.060,19.496,-101.374,42.220,9748.112,72197.264,20231003_083118,479176,0,55526,0
14,KLNX20231003_133644_V06,55.485,0.051,56.360,325.808,68.611,-102.042,41.832,34305.656,122501.478,20231003_083644,479173,1,55275,0
2,KLNX20231004_123622_V06,-5.965,0.600,174.837,141.673,4.698,-101.339,42.668,2349.146,100912.291,20231004_073622,479171,0,35972,0
2,KLNX20231004_124328_V06,1.135,0.882,175.627,150.913,14.918,-101.334,42.626,7458.834,97076.995,20231004_074328,479171,0,38410,0
2,KLNX20231004_125025_V06,8.085,0.833,177.819,159.399,20.443,-101.320,42.588,10221.735,93135.334,20231004_075025,479165,0,39340,0
2,KLNX20231004_130429_V06,22.151,0.059,185.562,171.275,29.550,-101.272,42.535,14774.985,86119.071,20231004_080429,479168,0,42183,0
1,KLNX20231004_123622_V06,-5.965,0.913,173.940,374.950,8.145,-101.332,41.618,4072.735,73328.968,20231004_073622,479171,0,35972,0
1,KLNX20231004_124328_V06,1.135,0.188,173.443,374.218,14.960,-101.335,41.621,7480.221,73356.888,20231004_074328,479171,0,38410,0
1,KLNX20231004_125025_V06,8.085,0.841,176.533,387.974,24.184,-101.316,41.559,12091.760,75801.336,20231004_075025,479165,0,39340,0
3,KLNX20231004_123622_V06,-5.965,0.457,293.742,175.963,6.947,-100.614,42.516,3473.476,62097.186,20231004_073622,479171,0,35972,0
3,KLNX20231004_124328_V06,1.135,0.152,303.328,175.806,17.327,-100.556,42.517,8663.445,62119.470,20231004_074328,479171,0,38410,0
5,KLNX20231004_123622_V06,-5.965,0.210,490.820,230.820,12.464,-99.419,42.263,6231.995,101486.831,20231004_073622,479171,0,35972,0
5,KLNX20231004_124328_V06,1.135,0.152,493.141,235.095,22.321,-99.406,42.244,11160.302,101877.697,20231004_074328,479171,0,38410,0
4,KLNX20231004_123622_V06,-5.965,0.370,310.682,171.897,9.393,-100.511,42.534,4696.602,64273.624,20231004_073622,479171,0,35972,0
4,KLNX20231004_124328_V06,1.135,-1.000,310.682,171.897,20.682,-100.511,42.534,10341.102,64273.624,20231004_074328,479171,0,38410,0
4,KLNX20231004_125025_V06,8.085,0.070,312.858,155.024,40.683,-100.497,42.610,20341.640,72772.601,20231004_075025,479165,0,39340,0
10,KLNX20231004_124328_V06,1.135,0.133,79.575,214.214,9.801,-101.913,42.336,4900.461,118264.854,20231004_074328,479171,0,38410,0
12,KLNX20231004_131827_V06,36.118,0.121,362.652,110.194,41.433,-100.193,42.812,20716.522,99939.698,20231004_081827,479170,0,42632,0
5,KLNX20231005_124127_V06,-1.970,0.618,179.177,142.760,5.685,-101.313,42.663,2842.560,99149.652,20231005_074127,479167,0,35100,0
5,KLNX20231005_124812_V06,4.780,0.615,180.180,148.752,16.496,-101.306,42.636,8247.894,96479.004,20231005_074812,479167,0,35109,0
5,KLNX20231005_130143_V06,18.296,0.153,223.152,127.458,30.736,-101.045,42.733,15367.975,94440.856,20231005_080143,479171,0,35370,0
5,KLNX20231005_130828_V06,25.046,0.147,230.801,122.497,34.033,-100.998,42.756,17016.677,95257.215,20231005_080828,479169,0,35627,0
4,KLNX20231005_124127_V06,-1.970,0.857,170.108,374.161,9.311,-101.355,41.621,4655.685,74785.972,20231005_074127,479167,0,35100,0
4,KLNX20231005_124812_V06,4.780,0.862,171.729,378.023,15.432,-101.345,41.604,7715.901,75068.214,20231005_074812,479167,0,35109,0
4,KLNX20231005_130143_V06,18.296,0.071,180.155,389.226,22.424,-101.294,41.554,11212.033,74706.109,20231005_080143,479171,0,35370,0
1,KLNX20231005_123434_V06,-8.854,0.732,301.724,166.184,6.900,-100.565,42.560,3450.249,66913.555,20231005_073434,479169,0,37164,0
1,KLNX20231005_124127_V06,-1.970,0.069,304.124,168.365,15.614,-100.551,42.550,7807.134,65849.651,20231005_074127,479167,0,35100,0
9,KLNX20231005_124127_V06,-1.970,0.125,492.727,233.447,15.167,-99.408,42.251,7583.523,101947.147,20231005_074127,479167,0,35100,0
9,KLNX20231005_124812_V06,4.780,0.552,495.286,241.535,23.486,-99.393,42.215,11743.000,101925.138,20231005_074812,479167,0,35109,0
14,KLNX20231005_131513_V06,31.796,0.379,225.489,502.562,11.603,-101.019,41.045,5801.302,107915.658,20231005_081513,479169,0,35690,0
14,KLNX20231005_132158_V06,38.546,0.228,228.091,501.830,20.231,-101.003,41.048,10115.672,107128.570,20231005_082158,479167,0,36209,0
13,KLNX20231005_130828_V06,25.046,0.154,224.788,182.763,22.927,-101.033,42.485,11463.686,69644.344,20231005_080828,479169,0,35627,0
16,KLNX20231005_132158_V06,38.546,0.060,205.078,153.179,2.117,-101.154,42.617,1058.264,87416.558,20231005_082158,479167,0,36209,0
17,KLNX20231005_132844_V06,45.313,0.066,445.697,354.965,28.505,-99.701,41.707,14252.262,77859.991,20231005_082844,479168,0,35439,0
18,KLNX20231005_132844_V06,45.313,0.053,332.830,411.839,30.597,-100.379,41.454,15298.578,58279.129,20231005_082844,479168,0,35439,0
18,KLNX20231005_133549_V06,52.396,0.123,306.719,413.158,22.232,-100.536,41.448,11115.824,56678.774,20231005_083549,479166,0,33802,0
1,KLNX20231006_124335_V06,-0.930,0.833,178.541,385.366,17.105,-101.304,41.571,8552.515,74228.787,20231006_074335,479170,0,22572,0
1,KLNX20231006_125020_V06,5.820,0.137,176.997,387.884,28.949,-101.313,41.560,14474.375,75586.588,20231006_075020,479168,0,20304,0
1,KLNX20231008_123828_V06,-8.248,0.180,173.243,133.301,2.612,-101.349,42.706,1306.074,104708.846,20231008_073828,479171,29,54850,28
1,KLNX20231008_124525_V06,-1.298,0.067,173.060,135.612,11.204,-101.350,42.695,5602.031,103847.456,20231008_074525,479167,9,49882,9
1,KLNX20231008_125229_V06,5.768,0.661,174.423,150.255,19.238,-101.341,42.629,9619.242,97715.321,20231008_075229,479165,10,45154,10
12,KLNX20231008_132039_V06,33.935,0.144,21.306,381.193,22.714,-102.247,41.580,11357.086,145139.933,20231008_082039,479167,2,34916,2
12,KLNX20231008_132743_V06,41.002,0.167,22.019,385.993,33.455,-102.242,41.559,16727.321,145489.193,20231008_082743,479162,1,33652,0
12,KLNX20231008_133447_V06,48.068,0.113,26.379,407.240,37.362,-102.214,41.463,18680.936,146942.993,20231008_083447,479169,1,32686,0
2,KLNX20231008_123828_V06,-8.248,0.167,287.140,173.195,7.337,-100.654,42.529,3668.369,63727.673,20231008_073828,479171,29,54850,28
2,KLNX20231008_124525_V06,-1.298,0.075,289.523,173.737,15.691,-100.640,42.526,7845.579,63348.620,20231008_074525,479167,9,49882,9
2,KLNX20231008_125229_V06,5.768,0.056,317.447,140.503,43.579,-100.469,42.676,21789.669,80224.040,20231008_075229,479165,10,45154,10
3,KLNX20231008_123828_V06,-8.248,0.142,312.468,169.399,5.828,-100.500,42.546,2914.055,65597.562,20231008_073828,479171,29,54850,28
6,KLNX20231008_124525_V06,-1.298,0.586,171.192,368.709,13.260,-101.349,41.646,6630.199,72993.969,20231008_074525,479167,9,49882,9
6,KLNX20231008_125229_V06,5.768,0.172,170.923,360.913,9.957,-101.351,41.681,4978.476,71364.103,20231008_075229,479165,10,45154,10
9,KLNX20231008_125229_V06,5.768,0.142,215.684,80.247,6.858,-101.092,42.946,3429.192,117686.688,20231008_075229,479165,10,45154,10
1,KLNX20231009_123731_V06,-10.307,0.221,173.123,136.090,2.270,-101.350,42.693,1135.035,103638.822,20231009_073731,479168,0,38714,0
1,KLNX20231009_124437_V06,-3.207,0.130,174.222,138.045,11.439,-101.343,42.684,5719.369,102529.735,20231009_074437,479169,0,32232,0
1,KLNX20231009_125141_V06,3.860,0.219,176.626,147.105,18.020,-101.328,42.644,9010.074,98232.059,20231009_075141,479170,0,27702,0
2,KLNX20231010_124231_V06,-6.420,0.119,167.056,364.664,3.291,-101.374,41.664,1645.315,73918.205,20231010_074231,479169,1,29079,1
2,KLNX20231010_124935_V06,0.646,0.643,168.804,363.629,11.905,-101.364,41.669,5952.431,72905.873,20231010_074935,479166,0,27731,0
2,KLNX20231010_130336_V06,14.663,0.110,164.935,365.567,13.670,-101.387,41.660,6835.208,75069.275,20231010_080336,479166,0,25553,0
2,KLNX20231010_131041_V06,21.746,0.098,175.391,363.980,27.337,-101.324,41.667,13668.443,70037.066,20231010_081041,479166,0,23839,0
1,KLNX20231010_124231_V06,-6.420,0.175,418.307,190.465,8.603,-99.857,42.449,4301.476,80614.123,20231010_074231,479169,1,29079,1
1,KLNX20231010_124935_V06,0.646,0.186,420.920,191.181,17.698,-99.841,42.445,8848.990,81337.517,20231010_074935,479166,0,27731,0
1,KLNX20231011_124811_V06,-1.873,0.198,168.629,364.883,2.473,-101.365,41.663,1236.729,73259.994,20231011_074811,479168,0,20264,0
5,KLNX20231013_131329_V06,21.173,0.310,333.319,54.103,31.745,-100.371,43.064,15872.406,124071.992,20231013_081329,479178,2,104160,1
5,KLNX20231013_131726_V06,25.123,0.089,333.118,55.343,36.596,-100.373,43.059,18298.044,123444.025,20231013_081726,479162,1,100700,1
6,KLNX20231013_132123_V06,29.073,0.169,389.731,176.344,65.883,-100.030,42.513,32941.280,76391.472,20231013_082123,479175,0,97285,0
