track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDMX20180918-5,KDMX20180918_115441_V06,4,1.318,1.200,6259,0,1101.457,2167,0,807.336
KDMX20180918-5,KDMX20180918_115441_V06,6,1.802,1.200,3137,0,370.920,1508,0,122.694
KDMX20180918-5,KDMX20180918_115441_V06,7,2.417,1.200,3134,0,209.930,1202,0,64.309
KDMX20180918-5,KDMX20180918_115441_V06,8,3.120,1.200,3137,0,103.444,867,0,41.226
KDMX20180918-5,KDMX20180918_115441_V06,9,3.999,1.200,3142,0,79.514,637,0,27.767
KDMX20180918-5,KDMX20180918_115441_V06,10,5.098,1.200,3145,0,19.289,330,0,11.969
KDMX20180918-5,KDMX20180918_115441_V06,11,6.416,1.200,3147,0,11.343,219,0,7.399
KDMX20180918-9,KDMX20180918_130304_V06,0,0.483,1.200,13298,108,8649300.147,2786,40,4768006.493
KDMX20180918-9,KDMX20180918_130304_V06,2,0.879,1.200,13297,201,7378721.241,4316,9,2626100.828
KDMX20180918-9,KDMX20180918_130304_V06,4,1.318,1.200,13302,5,2515794.720,3271,0,807121.005
KDMX20180918-9,KDMX20180918_130304_V06,6,1.802,1.200,6652,0,230072.098,695,0,94912.381
KDMX20180918-9,KDMX20180918_130304_V06,7,2.417,1.200,6658,0,27533.904,387,0,19174.319
KDMX20180918-9,KDMX20180918_130304_V06,8,3.120,1.200,6659,0,6788.977,372,0,4255.363
KDMX20180918-9,KDMX20180918_130304_V06,9,3.999,1.200,6674,0,1734.443,274,0,850.743
KDMX20180918-9,KDMX20180918_130304_V06,10,5.098,1.200,6685,0,85.460,56,0,44.325
KDMX20180919-1,KDMX20180919_110337_V06,0,0.483,1.200,367,0,108861.538,55,0,77349.189
KDMX20180919-1,KDMX20180919_110337_V06,2,0.879,1.200,366,0,1174.318,60,0,983.750
KDMX20180919-1,KDMX20180919_110337_V06,4,1.318,1.200,368,0,179.739,38,0,146.269
KDMX20180919-1,KDMX20180919_110337_V06,8,1.802,1.200,184,0,25.121,0,0,25.121
KDMX20180919-1,KDMX20180919_110337_V06,9,2.417,1.200,185,0,6.689,0,0,6.689
KDMX20180919-1,KDMX20180919_110337_V06,10,3.120,1.200,184,0,0.223,0,0,0.223
KDMX20180919-1,KDMX20180919_110337_V06,11,3.999,1.200,186,0,1.035,0,0,1.035
KDMX20180919-1,KDMX20180919_110337_V06,14,5.098,1.200,183,0,0.223,0,0,0.223
KDMX20180919-2,KDMX20180919_110337_V06,0,0.483,1.200,885,0,88503.070,259,0,494.467
KDMX20180919-2,KDMX20180919_110337_V06,2,0.879,1.200,884,0,160892.970,244,0,3334.197
KDMX20180919-2,KDMX20180919_110337_V06,4,1.318,1.200,889,1,292638.987,199,0,70171.891
KDMX20180919-2,KDMX20180919_110337_V06,8,1.802,1.200,442,1,188899.644,66,0,67188.755
KDMX20180919-2,KDMX20180919_110337_V06,9,2.417,1.200,441,0,28046.276,77,0,183.010
KDMX20180919-5,KDMX20180919_114414_V06,0,0.483,1.200,373,0,29394.096,49,0,21644.308
KDMX20180919-5,KDMX20180919_114414_V06,2,0.879,1.200,375,0,971.023,54,0,612.250
KDMX20180919-5,KDMX20180919_114414_V06,4,1.318,1.200,371,0,76.104,23,0,61.388
KDMX20180919-5,KDMX20180919_114414_V06,8,1.802,1.200,186,0,67.982,0,0,67.982
KDMX20180919-5,KDMX20180919_114414_V06,9,2.417,1.200,189,0,120.913,38,0,37.785
KDMX20180919-5,KDMX20180919_114414_V06,10,3.120,1.200,187,0,14.619,1,0,13.525
KDMX20180919-5,KDMX20180919_114414_V06,11,3.999,1.200,189,0,14.410,4,0,9.146
KDMX20180919-5,KDMX20180919_114414_V06,12,5.098,1.200,186,0,10.811,3,0,1.167
KDMX20180919-13,KDMX20180919_131344_V06,0,0.483,1.200,16363,68,20440629.068,6813,0,20269.632
KDMX20180919-13,KDMX20180919_131344_V06,2,0.879,1.200,16364,40,18376300.990,5831,0,26577.322
KDMX20180919-13,KDMX20180919_131344_V06,4,1.318,1.200,16370,32,13074455.439,5333,0,22176.155
KDMX20180920-1,KDMX20180920_115316_V06,0,0.483,1.200,1927,0,67491.586,209,0,60129.071
KDMX20180920-1,KDMX20180920_115316_V06,2,0.879,1.200,1928,0,29798.181,575,0,20152.761
KDMX20180920-1,KDMX20180920_115316_V06,4,1.318,1.200,1927,0,14711.965,826,0,7520.743
KDMX20180920-1,KDMX20180920_115316_V06,8,1.802,1.200,961,0,7241.304,467,0,3304.685
KDMX20180920-1,KDMX20180920_115316_V06,9,2.417,1.200,962,0,1537.549,437,0,554.938
KDMX20180920-1,KDMX20180920_115316_V06,10,3.120,1.200,965,0,213.636,196,0,81.041
KDMX20180920-1,KDMX20180920_115316_V06,11,3.999,1.200,968,0,4.871,13,0,2.948
KDMX20180920-1,KDMX20180920_115316_V06,12,5.098,1.200,966,0,5.311,19,0,0.860
KDMX20180920-1,KDMX20180920_115316_V06,13,6.416,1.200,966,0,0.392,0,0,0.392
KDMX20180921-2,KDMX20180921_120439_V06,0,0.483,1.200,94,0,6821.149,0,0,6821.149
KDMX20180921-2,KDMX20180921_120439_V06,2,0.879,1.200,93,0,349.738,2,0,347.622
KDMX20180921-2,KDMX20180921_120439_V06,4,1.318,1.200,94,0,0.112,0,0,0.112
KDMX20180921-2,KDMX20180921_120439_V06,6,1.802,1.200,47,0,0.112,0,0,0.112
KDMX20180921-2,KDMX20180921_120439_V06,7,2.417,1.200,46,0,0.109,0,0,0.109
KDMX20180921-2,KDMX20180921_120439_V06,8,3.120,1.200,46,0,0.109,0,0,0.109
KDMX20180921-2,KDMX20180921_121136_V06,0,0.483,1.200,1264,0,31970.536,3,0,31962.466
KDMX20180921-2,KDMX20180921_121136_V06,2,0.879,1.200,1263,0,3125.410,34,0,3072.146
KDMX20180921-2,KDMX20180921_121136_V06,4,1.318,1.200,1264,0,194.833,35,0,141.585
KDMX20180921-2,KDMX20180921_121136_V06,6,1.802,1.200,630,0,1.455,0,0,1.455
KDMX20180921-2,KDMX20180921_121136_V06,7,2.417,1.200,630,0,1.457,0,0,1.457
KDMX20180921-2,KDMX20180921_121136_V06,8,3.120,1.200,632,0,1.463,0,0,1.463
KDMX20180921-1,KDMX20180921_115045_V06,0,0.483,1.200,1649,0,5107.152,51,0,4567.019
KDMX20180921-1,KDMX20180921_115045_V06,2,0.879,1.200,1645,0,197.241,3,0,186.966
KDMX20180921-1,KDMX20180921_115045_V06,4,1.318,1.200,1648,0,4.199,0,0,4.199
KDMX20180921-1,KDMX20180921_115045_V06,6,1.802,1.200,826,0,4.215,0,0,4.215
KDMX20180921-4,KDMX20180921_121136_V06,0,0.483,1.200,2834,1,246653.155,5,1,246457.906
KDMX20180921-4,KDMX20180921_121136_V06,2,0.879,1.200,2834,0,62299.382,9,0,61924.393
KDMX20180921-4,KDMX20180921_121136_V06,4,1.318,1.200,2834,0,8824.487,28,0,8752.778
KDMX20180921-4,KDMX20180921_121136_V06,6,1.802,1.200,1417,0,4022.011,337,0,2860.825
KDMX20180921-4,KDMX20180921_121136_V06,7,2.417,1.200,1417,0,1689.604,390,0,919.180
KDMX20180921-4,KDMX20180921_121136_V06,8,3.120,1.200,1416,0,202.685,118,0,99.547
KDMX20180921-4,KDMX20180921_121136_V06,9,3.999,1.200,1418,0,4.624,4,0,3.606
KDMX20180921-4,KDMX20180921_121136_V06,10,5.098,1.200,1425,0,1.226,0,0,1.226
KDMX20180921-4,KDMX20180921_121136_V06,11,6.416,1.200,1425,0,1.645,1,0,1.323
KDMX20180921-5,KDMX20180921_124620_V06,0,0.483,1.200,5301,0,10657.744,64,0,9760.148
KDMX20180921-5,KDMX20180921_124620_V06,2,0.879,1.200,5299,0,435.369,9,0,191.316
KDMX20180921-5,KDMX20180921_124620_V06,4,1.318,1.200,5300,0,18.889,0,0,18.889
KDMX20180921-6,KDMX20180921_130014_V06,0,0.483,1.200,16907,0,251068.307,322,0,244507.145
KDMX20180921-6,KDMX20180921_130014_V06,2,0.879,1.200,16900,0,43046.742,181,0,40220.004
KDMX20180921-6,KDMX20180921_130014_V06,4,1.318,1.200,16910,0,79.266,2,0,71.370
KDMX20180922-1,KDMX20180922_115111_V06,0,0.483,1.200,766,0,47553.920,51,0,45732.764
KDMX20180922-1,KDMX20180922_115111_V06,2,0.879,1.200,767,0,1019.748,50,0,929.105
KDMX20180922-1,KDMX20180922_115111_V06,4,1.318,1.200,765,0,36.218,16,0,23.858
KDMX20180922-1,KDMX20180922_115111_V06,6,1.802,1.200,383,0,0.484,0,0,0.484
KDMX20180922-1,KDMX20180922_115111_V06,7,2.417,1.200,384,0,0.486,0,0,0.486
KDMX20180922-1,KDMX20180922_115111_V06,8,3.120,1.200,384,0,0.487,0,0,0.487
KDMX20180922-1,KDMX20180922_115111_V06,9,3.999,1.200,387,0,0.493,0,0,0.493
KDMX20180923-2,KDMX20180923_110702_V06,0,0.483,1.200,641,0,274431.118,63,0,187656.223
KDMX20180923-2,KDMX20180923_110702_V06,2,0.879,1.200,639,0,3204.630,36,0,2746.396
KDMX20180923-2,KDMX20180923_110702_V06,4,1.318,1.200,639,0,196.497,23,0,167.058
KDMX20180923-2,KDMX20180923_110702_V06,6,1.802,1.200,320,0,6.621,0,0,6.621
KDMX20180923-2,KDMX20180923_110702_V06,7,2.417,1.200,318,0,0.618,0,0,0.618
KDMX20180923-2,KDMX20180923_110702_V06,8,3.120,1.200,320,0,0.622,0,0,0.622
KDMX20180923-2,KDMX20180923_111406_V06,0,0.483,1.200,2488,2,194118.842,149,1,158514.848
KDMX20180923-2,KDMX20180923_111406_V06,2,0.879,1.200,2488,0,6233.861,108,0,4992.930
KDMX20180923-2,KDMX20180923_111406_V06,4,1.318,1.200,2487,0,165.583,24,0,130.795
KDMX20180923-2,KDMX20180923_111406_V06,6,1.802,1.200,1245,0,2.418,0,0,2.418
KDMX20180923-2,KDMX20180923_111406_V06,7,2.417,1.200,1246,0,2.423,0,0,2.423
KDMX20180923-2,KDMX20180923_111406_V06,8,3.120,1.200,1244,0,2.425,0,0,2.425
KDMX20180923-8,KDMX20180923_110702_V06,0,0.483,1.200,673,5,160426.482,6,5,160350.005
KDMX20180923-8,KDMX20180923_110702_V06,2,0.879,1.200,674,0,25848.546,4,0,25841.178
KDMX20180923-8,KDMX20180923_110702_V06,4,1.318,1.200,671,0,1384.604,15,0,1286.781
KDMX20180923-8,KDMX20180923_110702_V06,6,1.802,1.200,338,0,58.607,11,0,34.149
KDMX20180923-8,KDMX20180923_110702_V06,7,2.417,1.200,337,0,8.315,0,0,8.315
KDMX20180923-8,KDMX20180923_110702_V06,8,3.120,1.200,337,0,6.088,2,0,0.596
KDMX20180923-8,KDMX20180923_110702_V06,9,3.999,1.200,337,0,8.826,1,0,7.795
KDMX20180923-8,KDMX20180923_111406_V06,0,0.483,1.200,2449,10,312514.797,74,10,270440.835
KDMX20180923-8,KDMX20180923_111406_V06,2,0.879,1.200,2446,0,10933.446,76,0,10745.468
KDMX20180923-8,KDMX20180923_111406_V06,4,1.318,1.200,2449,0,2047.784,60,0,1767.253
KDMX20180923-8,KDMX20180923_111406_V06,6,1.802,1.200,1227,0,62.815,5,0,49.635
KDMX20180923-8,KDMX20180923_111406_V06,7,2.417,1.200,1224,0,54.874,5,0,37.147
KDMX20180923-8,KDMX20180923_111406_V06,8,3.120,1.200,1226,0,18.177,3,0,11.789
KDMX20180923-8,KDMX20180923_111406_V06,9,3.999,1.200,1226,0,8.434,0,0,8.434
KDMX20180923-13,KDMX20180923_114909_V06,0,0.483,1.200,261,0,37176.385,0,0,37176.385
KDMX20180923-13,KDMX20180923_114909_V06,2,0.879,1.200,260,0,217.309,5,0,212.313
KDMX20180923-13,KDMX20180923_114909_V06,4,1.318,1.200,260,0,0.178,0,0,0.178
KDMX20180923-13,KDMX20180923_114909_V06,6,1.802,1.200,129,0,0.176,0,0,0.176
KDMX20180923-13,KDMX20180923_114909_V06,7,2.417,1.200,130,0,0.178,0,0,0.178
KDMX20180923-13,KDMX20180923_114909_V06,8,3.120,1.200,130,0,0.178,0,0,0.178
KDMX20180923-13,KDMX20180923_114909_V06,9,3.999,1.200,132,0,0.181,0,0,0.181
KDMX20180923-13,KDMX20180923_120258_V06,0,0.483,1.200,3898,0,3444.408,148,0,3110.935
KDMX20180923-13,KDMX20180923_120258_V06,2,0.879,1.200,3899,0,132.496,52,0,82.949
KDMX20180923-13,KDMX20180923_120258_V06,4,1.318,1.200,3902,0,28.007,11,0,20.848
KDMX20180923-13,KDMX20180923_120258_V06,6,1.802,1.200,1954,0,2.754,0,0,2.754
KDMX20180923-13,KDMX20180923_120258_V06,7,2.417,1.200,1956,0,2.759,0,0,2.759
KDMX20180923-13,KDMX20180923_120258_V06,8,3.120,1.200,1955,0,2.762,0,0,2.762
KDMX20180923-13,KDMX20180923_120258_V06,9,3.999,1.200,1953,0,2.763,0,0,2.763
KDMX20180923-18,KDMX20180923_130632_V06,0,0.483,1.200,102,0,1349.556,12,0,1037.584
KDMX20180923-18,KDMX20180923_130632_V06,2,0.879,1.200,102,0,0.171,0,0,0.171
KDMX20180923-18,KDMX20180923_130632_V06,4,1.318,1.200,103,0,0.172,0,0,0.172
KDMX20180923-18,KDMX20180923_130632_V06,6,1.802,1.200,53,0,0.178,0,0,0.178
KDMX20180923-18,KDMX20180923_130632_V06,7,2.417,1.200,54,0,0.182,0,0,0.182
KDMX20180923-18,KDMX20180923_131336_V06,0,0.483,1.200,896,0,1756.151,17,0,1189.515
KDMX20180923-18,KDMX20180923_131336_V06,2,0.879,1.200,894,0,21.841,2,0,18.544
KDMX20180923-18,KDMX20180923_131336_V06,4,1.318,1.200,895,0,1.510,0,0,1.510
KDMX20180923-18,KDMX20180923_131336_V06,6,1.802,1.200,447,0,1.508,0,0,1.508
KDMX20180923-18,KDMX20180923_131336_V06,7,2.417,1.200,447,0,1.510,0,0,1.510
KDMX20180923-7,KDMX20180923_110702_V06,0,0.483,1.200,756,9,306526.398,33,9,300764.922
KDMX20180923-7,KDMX20180923_110702_V06,2,0.879,1.200,757,0,10954.621,34,0,10792.191
KDMX20180923-7,KDMX20180923_110702_V06,4,1.318,1.200,755,0,512.934,24,0,478.404
KDMX20180923-7,KDMX20180923_110702_V06,6,1.802,1.200,377,0,5.538,0,0,5.538
KDMX20180923-7,KDMX20180923_110702_V06,7,2.417,1.200,376,0,3.592,0,0,3.592
KDMX20180923-7,KDMX20180923_110702_V06,8,3.120,1.200,375,0,4.354,0,0,4.354
KDMX20180923-7,KDMX20180923_110702_V06,9,3.999,1.200,374,0,0.610,0,0,0.610
KDMX20180923-17,KDMX20180923_123817_V06,0,0.483,1.200,325,8,229649.037,4,8,228869.002
KDMX20180923-17,KDMX20180923_123817_V06,2,0.879,1.200,324,0,17192.413,16,0,16677.141
KDMX20180923-17,KDMX20180923_123817_V06,4,1.318,1.200,325,0,552.050,4,0,545.449
KDMX20180923-17,KDMX20180923_123817_V06,6,1.802,1.200,162,0,11.102,0,0,11.102
KDMX20180923-17,KDMX20180923_123817_V06,7,2.417,1.200,164,0,0.425,0,0,0.425
KDMX20180923-17,KDMX20180923_123817_V06,8,3.120,1.200,163,0,0.423,0,0,0.423
KDMX20180923-20,KDMX20180923_132039_V06,0,0.483,1.200,1372,6,201065.979,46,6,175693.465
KDMX20180923-20,KDMX20180923_132039_V06,2,0.879,1.200,1372,0,11265.920,79,0,7175.348
KDMX20180923-20,KDMX20180923_132039_V06,4,1.318,1.200,1370,0,167.637,8,0,142.053
KDMX20180923-20,KDMX20180923_132039_V06,6,1.802,1.200,690,0,1.895,0,0,1.895
KDMX20180923-20,KDMX20180923_132039_V06,7,2.417,1.200,690,0,6.747,0,0,6.747
KDMX20180923-20,KDMX20180923_132039_V06,8,3.120,1.200,692,0,1.906,0,0,1.906
KDMX20180924-10,KDMX20180924_121033_V06,0,0.483,1.200,85,0,11148.990,0,0,11148.990
KDMX20180924-10,KDMX20180924_121033_V06,2,1.494,1.200,84,0,0.144,0,0,0.144
KDMX20180924-10,KDMX20180924_121033_V06,4,2.505,1.200,46,0,0.157,0,0,0.157
KDMX20180924-10,KDMX20180924_122008_V06,0,0.483,1.200,965,0,27452.037,30,0,25285.533
KDMX20180924-10,KDMX20180924_122008_V06,2,1.494,1.200,968,0,1.656,0,0,1.656
KDMX20180924-10,KDMX20180924_122008_V06,4,2.505,1.200,479,0,1.641,0,0,1.641
KDMX20180924-1,KDMX20180924_111259_V06,0,0.483,1.200,246,0,18705.083,29,0,12248.791
KDMX20180924-1,KDMX20180924_111259_V06,2,1.494,1.200,244,0,0.578,0,0,0.578
KDMX20180924-4,KDMX20180924_111259_V06,0,0.483,1.200,1790,29,528650.024,50,27,492858.492
KDMX20180924-4,KDMX20180924_111259_V06,2,1.494,1.200,1791,0,427.961,17,0,408.779
KDMX20180924-4,KDMX20180924_111259_V06,4,2.505,1.200,893,0,40.293,0,0,40.293
KDMX20180924-4,KDMX20180924_111259_V06,5,3.516,1.200,895,0,4.243,0,0,4.243
KDMX20180924-4,KDMX20180924_111259_V06,6,4.482,1.200,897,0,3.776,1,0,2.725
KDMX20180924-8,KDMX20180924_112234_V06,0,0.483,1.200,204,0,16343.154,3,0,16277.827
KDMX20180924-8,KDMX20180924_112234_V06,2,1.494,1.200,204,0,0.340,0,0,0.340
KDMX20180924-8,KDMX20180924_112234_V06,4,2.505,1.200,94,0,0.314,0,0,0.314
KDMX20180924-12,KDMX20180924_122943_V06,0,0.483,1.200,279,5,224518.211,10,5,224486.592
KDMX20180924-12,KDMX20180924_122943_V06,2,1.494,1.200,278,0,79.169,8,0,60.446
KDMX20180924-12,KDMX20180924_122943_V06,4,2.505,1.200,141,0,45.613,0,0,45.613
KDMX20180924-12,KDMX20180924_122943_V06,5,3.516,1.200,141,0,0.231,0,0,0.231
KDMX20180924-13,KDMX20180924_130806_V06,0,0.483,1.200,503,0,123513.602,7,0,123388.077
KDMX20180924-13,KDMX20180924_130806_V06,2,1.494,1.200,504,0,2.335,1,0,0.839
KDMX20180924-13,KDMX20180924_130806_V06,4,2.505,1.200,247,0,0.824,0,0,0.824
KDMX20180925-1,KDMX20180925_120254_V06,0,0.483,1.200,379,0,93049.257,5,0,93034.101
KDMX20180925-1,KDMX20180925_120254_V06,2,0.879,1.200,380,0,4885.202,2,0,4884.783
KDMX20180925-1,KDMX20180925_120254_V06,4,1.318,1.200,381,0,16.621,0,0,16.621
KDMX20180925-1,KDMX20180925_120254_V06,6,1.802,1.200,192,0,1.427,0,0,1.427
KDMX20180925-1,KDMX20180925_120254_V06,7,2.417,1.200,192,0,0.172,0,0,0.172
KDMX20180925-1,KDMX20180925_120254_V06,8,3.120,1.200,189,0,26.654,18,0,6.685
KDMX20180925-1,KDMX20180925_120254_V06,11,3.999,1.200,190,0,0.531,1,0,0.170
KDMX20180925-1,KDMX20180925_120254_V06,12,5.098,1.200,190,0,0.172,0,0,0.172
KDMX20180925-1,KDMX20180925_120818_V06,0,0.483,1.200,2184,0,132855.662,97,0,132465.049
KDMX20180925-1,KDMX20180925_120818_V06,2,0.879,1.200,2184,0,11583.927,107,0,11519.452
KDMX20180925-1,KDMX20180925_120818_V06,4,1.318,1.200,2184,0,116.190,49,0,97.974
KDMX20180925-1,KDMX20180925_120818_V06,8,1.802,1.200,1093,0,2.520,0,0,2.520
KDMX20180925-1,KDMX20180925_120818_V06,9,2.417,1.200,1092,0,9.328,5,0,5.939
KDMX20180925-1,KDMX20180925_120818_V06,10,3.120,1.200,1091,0,57.340,42,0,4.004
KDMX20180925-1,KDMX20180925_120818_V06,11,3.999,1.200,1090,0,11.315,8,0,2.513
KDMX20180925-1,KDMX20180925_120818_V06,12,5.098,1.200,1091,0,0.971,0,0,0.971
KDMX20180925-1,KDMX20180925_121330_V06,0,0.483,1.200,3502,0,136275.787,200,0,135562.768
KDMX20180925-1,KDMX20180925_121330_V06,2,0.879,1.200,3499,0,11771.064,214,0,11606.562
KDMX20180925-1,KDMX20180925_121330_V06,4,1.318,1.200,3502,0,403.763,214,0,311.528
KDMX20180925-1,KDMX20180925_121330_V06,8,1.802,1.200,1748,0,43.555,12,0,9.808
KDMX20180925-1,KDMX20180925_121330_V06,9,2.417,1.200,1752,0,35.715,15,0,1.807
KDMX20180925-1,KDMX20180925_121330_V06,10,3.120,1.200,1757,0,60.543,52,0,10.207
KDMX20180925-1,KDMX20180925_121330_V06,11,3.999,1.200,1761,0,108.832,73,0,5.582
KDMX20180925-1,KDMX20180925_121330_V06,12,5.098,1.200,1759,0,1.492,0,0,1.492
KDMX20180925-1,KDMX20180925_121839_V06,0,0.483,1.200,6621,0,121147.141,601,0,116862.706
KDMX20180925-1,KDMX20180925_121839_V06,2,0.879,1.200,6623,0,10408.871,531,0,8571.469
KDMX20180925-1,KDMX20180925_121839_V06,4,1.318,1.200,6632,0,1016.616,553,0,564.089
KDMX20180925-1,KDMX20180925_121839_V06,8,1.802,1.200,3320,0,397.114,97,0,56.973
KDMX20180925-1,KDMX20180925_121839_V06,9,2.417,1.200,3323,0,637.292,89,0,28.988
KDMX20180925-1,KDMX20180925_121839_V06,10,3.120,1.200,3321,0,1176.009,161,0,19.934
KDMX20180925-1,KDMX20180925_121839_V06,11,3.999,1.200,3319,0,289.417,257,0,42.739
KDMX20180925-1,KDMX20180925_121839_V06,12,5.098,1.200,3331,0,92.632,102,0,7.262
KDMX20180925-1,KDMX20180925_121839_V06,13,6.416,1.200,3336,0,2.672,1,0,2.446
KDMX20180925-9,KDMX20180925_121330_V06,0,0.483,1.200,892,0,75355.156,16,0,74955.001
KDMX20180925-9,KDMX20180925_121330_V06,2,0.879,1.200,889,0,1592.690,15,0,1589.722
KDMX20180925-9,KDMX20180925_121330_V06,4,1.318,1.200,889,0,7.138,19,0,5.508
KDMX20180925-9,KDMX20180925_121330_V06,8,1.802,1.200,443,0,0.921,0,0,0.921
KDMX20180925-9,KDMX20180925_121330_V06,9,2.417,1.200,441,0,0.211,0,0,0.211
KDMX20180925-9,KDMX20180925_121330_V06,10,3.120,1.200,444,0,0.213,0,0,0.213
KDMX20180925-9,KDMX20180925_121330_V06,11,3.999,1.200,445,0,0.779,2,0,0.213
KDMX20180925-9,KDMX20180925_121330_V06,12,5.098,1.200,448,0,0.216,0,0,0.216
KDMX20180925-9,KDMX20180925_121330_V06,13,6.416,1.200,448,0,0.217,0,0,0.217
KDMX20180925-9,KDMX20180925_121839_V06,0,0.483,1.200,4489,0,129446.525,134,0,127763.065
KDMX20180925-9,KDMX20180925_121839_V06,2,0.879,1.200,4489,0,5619.011,146,0,5523.215
KDMX20180925-9,KDMX20180925_121839_V06,4,1.318,1.200,4489,0,108.897,144,0,86.839
KDMX20180925-9,KDMX20180925_121839_V06,8,1.802,1.200,2240,0,16.447,28,0,11.041
KDMX20180925-9,KDMX20180925_121839_V06,9,2.417,1.200,2243,0,5.781,8,0,4.772
KDMX20180925-9,KDMX20180925_121839_V06,10,3.120,1.200,2246,0,1.703,5,0,1.055
KDMX20180925-9,KDMX20180925_121839_V06,11,3.999,1.200,2249,0,4.260,11,0,2.121
KDMX20180925-9,KDMX20180925_121839_V06,12,5.098,1.200,2256,0,2.765,16,0,1.438
KDMX20180925-9,KDMX20180925_121839_V06,13,6.416,1.200,2256,0,1.125,0,0,1.125
KDMX20180925-9,KDMX20180925_122349_V06,0,0.483,1.200,8868,0,135304.307,372,0,134348.643
KDMX20180925-9,KDMX20180925_122349_V06,2,0.879,1.200,8869,0,7987.364,451,0,7810.640
KDMX20180925-9,KDMX20180925_122349_V06,4,1.318,1.200,8865,0,207.398,342,0,145.587
KDMX20180925-9,KDMX20180925_122349_V06,8,1.802,1.200,4433,0,34.174,88,0,18.281
KDMX20180925-9,KDMX20180925_122349_V06,9,2.417,1.200,4434,0,17.983,62,0,11.767
KDMX20180925-9,KDMX20180925_122349_V06,10,3.120,1.200,4436,0,8.667,41,0,3.001
KDMX20180925-9,KDMX20180925_122349_V06,11,3.999,1.200,4438,0,5.150,13,0,4.175
KDMX20180925-9,KDMX20180925_122349_V06,12,5.098,1.200,4444,0,3.876,20,0,2.846
KDMX20180925-9,KDMX20180925_122349_V06,13,6.416,1.200,4454,0,7.741,58,0,4.353
KDMX20180925-9,KDMX20180925_122858_V06,0,0.483,1.200,10228,0,123794.018,438,0,122036.217
KDMX20180925-9,KDMX20180925_122858_V06,2,0.879,1.200,10226,0,7180.710,529,0,7034.534
KDMX20180925-9,KDMX20180925_122858_V06,4,1.318,1.200,10227,0,199.941,402,0,160.911
KDMX20180925-9,KDMX20180925_122858_V06,8,1.802,1.200,5127,0,45.055,92,0,24.401
KDMX20180925-9,KDMX20180925_122858_V06,9,2.417,1.200,5130,0,14.313,38,0,10.385
KDMX20180925-9,KDMX20180925_122858_V06,10,3.120,1.200,5132,0,4.686,26,0,3.388
KDMX20180925-9,KDMX20180925_122858_V06,11,3.999,1.200,5132,0,4.034,20,0,3.219
KDMX20180925-9,KDMX20180925_122858_V06,12,5.098,1.200,5135,0,7.728,46,0,4.620
KDMX20180925-9,KDMX20180925_122858_V06,13,6.416,1.200,5155,0,7.753,55,0,5.472
KDMX20180925-4,KDMX20180925_120254_V06,0,0.483,1.200,1630,0,110271.040,121,0,107513.355
KDMX20180925-4,KDMX20180925_120254_V06,2,0.879,1.200,1631,0,9836.612,128,0,9141.169
KDMX20180925-4,KDMX20180925_120254_V06,4,1.318,1.200,1636,0,142.906,66,0,108.976
KDMX20180925-4,KDMX20180925_120254_V06,6,1.802,1.200,812,0,2.186,5,0,1.471
KDMX20180925-4,KDMX20180925_120254_V06,7,2.417,1.200,813,0,0.765,2,0,0.552
KDMX20180925-4,KDMX20180925_120254_V06,8,3.120,1.200,816,0,0.402,0,0,0.402
KDMX20180925-4,KDMX20180925_120254_V06,11,3.999,1.200,819,0,0.404,0,0,0.404
KDMX20180925-4,KDMX20180925_120254_V06,12,5.098,1.200,820,0,7.513,20,0,0.930
KDMX20180925-4,KDMX20180925_120254_V06,13,6.416,1.200,817,0,0.406,0,0,0.406
KDMX20180925-4,KDMX20180925_120818_V06,0,0.483,1.200,4377,0,118781.194,480,0,115515.080
KDMX20180925-4,KDMX20180925_120818_V06,2,0.879,1.200,4381,0,11634.845,364,0,10595.616
KDMX20180925-4,KDMX20180925_120818_V06,4,1.318,1.200,4379,0,583.495,279,0,300.745
KDMX20180925-4,KDMX20180925_120818_V06,8,1.802,1.200,2186,0,19.319,37,0,13.403
KDMX20180925-4,KDMX20180925_120818_V06,9,2.417,1.200,2189,0,4.760,9,0,3.850
KDMX20180925-4,KDMX20180925_120818_V06,10,3.120,1.200,2190,0,2.335,11,0,1.650
KDMX20180925-4,KDMX20180925_120818_V06,11,3.999,1.200,2194,0,3.140,17,0,1.601
KDMX20180925-4,KDMX20180925_120818_V06,12,5.098,1.200,2202,0,16.521,73,0,4.727
KDMX20180925-4,KDMX20180925_120818_V06,13,6.416,1.200,2204,0,7.658,39,0,1.451
KDMX20180925-4,KDMX20180925_121330_V06,0,0.483,1.200,5288,0,137793.491,597,0,134318.200
KDMX20180925-4,KDMX20180925_121330_V06,2,0.879,1.200,5288,0,9549.690,541,0,8782.552
KDMX20180925-4,KDMX20180925_121330_V06,4,1.318,1.200,5296,0,318.267,413,0,225.584
KDMX20180925-4,KDMX20180925_121330_V06,8,1.802,1.200,2650,0,16.286,52,0,10.380
KDMX20180925-4,KDMX20180925_121330_V06,9,2.417,1.200,2651,0,6.356,32,0,3.322
KDMX20180925-4,KDMX20180925_121330_V06,10,3.120,1.200,2652,0,3.512,20,0,2.305
