filename,local_time
KYUX20150703_122928_V06,20150703_052928
KYUX20150703_123913_V06,20150703_053913
KYUX20150703_124858_V06,20150703_054858
KYUX20150703_125842_V06,20150703_055842
KYUX20150703_130826_V06,20150703_060826
KYUX20150703_131809_V06,20150703_061809
KYUX20150703_132753_V06,20150703_062753
KYUX20150703_133738_V06,20150703_063738
KYUX20150703_134720_V06,20150703_064720
KYUX20150703_135705_V06,20150703_065705
KYUX20150704_113632_V06,20150704_043632
KYUX20150704_114131_V06,20150704_044131
KYUX20150704_114632_V06,20150704_044632
KYUX20150704_115135_V06,20150704_045135
KYUX20150704_115636_V06,20150704_045636
KYUX20150704_120137_V06,20150704_050137
KYUX20150704_120624_V06,20150704_050624
KYUX20150704_121112_V06,20150704_051112
KYUX20150704_121559_V06,20150704_051559
KYUX20150704_122033_V06,20150704_052033
KYUX20150704_122507_V06,20150704_052507
KYUX20150704_122941_V06,20150704_052941
KYUX20150704_123415_V06,20150704_053415
KYUX20150704_123849_V06,20150704_053849
KYUX20150704_124324_V06,20150704_054324
KYUX20150704_124758_V06,20150704_054758
KYUX20150704_125232_V06,20150704_055232
KYUX20150704_125706_V06,20150704_055706
KYUX20150704_130141_V06,20150704_060141
KYUX20150704_130615_V06,20150704_060615
KYUX20150704_131049_V06,20150704_061049
KYUX20150704_131524_V06,20150704_061524
KYUX20150704_131958_V06,20150704_061958
KYUX20150704_132419_V06,20150704_062419
KYUX20150704_132841_V06,20150704_062841
KYUX20150704_133302_V06,20150704_063302
KYUX20150704_133749_V06,20150704_063749
KYUX20150704_134210_V06,20150704_064210
KYUX20150704_134632_V06,20150704_064632
KYUX20150704_135054_V06,20150704_065054
KYUX20150704_135515_V06,20150704_065515
KYUX20150704_135936_V06,20150704_065936
KYUX20150704_140358_V06,20150704_070358
KYUX20150705_114207_V06,20150705_044207
KYUX20150705_115151_V06,20150705_045151
KYUX20150705_120136_V06,20150705_050136
KYUX20150705_121120_V06,20150705_051120
KYUX20150705_122105_V06,20150705_052105
KYUX20150705_123050_V06,20150705_053050
KYUX20150705_124033_V06,20150705_054033
KYUX20150705_125018_V06,20150705_055018
KYUX20150705_130002_V06,20150705_060002
KYUX20150705_130947_V06,20150705_060947
KYUX20150705_131933_V06,20150705_061933
KYUX20150705_132917_V06,20150705_062917
KYUX20150705_133902_V06,20150705_063902
KYUX20150705_134845_V06,20150705_064845
KYUX20150705_135830_V06,20150705_065830
KYUX20150706_113959_V06,20150706_043959
KYUX20150706_114420_V06,20150706_044420
KYUX20150706_114843_V06,20150706_044843
KYUX20150706_115304_V06,20150706_045304
KYUX20150706_115725_V06,20150706_045725
KYUX20150706_120147_V06,20150706_050147
KYUX20150706_120608_V06,20150706_050608
KYUX20150706_121029_V06,20150706_051029
KYUX20150706_121449_V06,20150706_051449
KYUX20150706_121910_V06,20150706_051910
KYUX20150706_122331_V06,20150706_052331
KYUX20150706_122753_V06,20150706_052753
KYUX20150706_123215_V06,20150706_053215
KYUX20150706_123637_V06,20150706_053637
KYUX20150706_124059_V06,20150706_054059
KYUX20150706_124520_V06,20150706_054520
KYUX20150706_124942_V06,20150706_054942
KYUX20150706_125403_V06,20150706_055403
KYUX20150706_125825_V06,20150706_055825
KYUX20150706_130246_V06,20150706_060246
KYUX20150706_130708_V06,20150706_060708
KYUX20150706_131131_V06,20150706_061131
KYUX20150706_132112_V06,20150706_062112
KYUX20150706_133055_V06,20150706_063055
KYUX20150706_134038_V06,20150706_064038
KYUX20150706_135020_V06,20150706_065020
KYUX20150706_140003_V06,20150706_070003
KYUX20150707_113830_V06,20150707_043830
KYUX20150707_114251_V06,20150707_044251
KYUX20150707_114712_V06,20150707_044712
KYUX20150707_115133_V06,20150707_045133
KYUX20150707_115556_V06,20150707_045556
KYUX20150707_120017_V06,20150707_050017
KYUX20150707_120438_V06,20150707_050438
KYUX20150707_120853_V06,20150707_050853
KYUX20150707_121307_V06,20150707_051307
KYUX20150707_121721_V06,20150707_051721
KYUX20150707_122137_V06,20150707_052137
KYUX20150707_122551_V06,20150707_052551
KYUX20150707_123211_V06,20150707_053211
KYUX20150707_123625_V06,20150707_053625
KYUX20150707_124039_V06,20150707_054039
KYUX20150707_124453_V06,20150707_054453
KYUX20150707_124908_V06,20150707_054908
KYUX20150707_125329_V06,20150707_055329
KYUX20150707_125750_V06,20150707_055750
KYUX20150707_130213_V06,20150707_060213
KYUX20150707_130634_V06,20150707_060634
KYUX20150707_131055_V06,20150707_061055
KYUX20150707_131517_V06,20150707_061517
KYUX20150707_131938_V06,20150707_061938
KYUX20150707_132400_V06,20150707_062400
KYUX20150707_132821_V06,20150707_062821
KYUX20150707_133243_V06,20150707_063243
KYUX20150707_133704_V06,20150707_063704
KYUX20150707_134125_V06,20150707_064125
KYUX20150707_134547_V06,20150707_064547
KYUX20150707_135008_V06,20150707_065008
KYUX20150707_135429_V06,20150707_065429
KYUX20150707_135851_V06,20150707_065851
KYUX20150707_140313_V06,20150707_070313
KYUX20150707_140734_V06,20150707_070734
KYUX20150708_114220_V06,20150708_044220
KYUX20150708_115204_V06,20150708_045204
KYUX20150708_120148_V06,20150708_050148
KYUX20150708_121133_V06,20150708_051133
KYUX20150708_122116_V06,20150708_052116
KYUX20150708_123100_V06,20150708_053100
KYUX20150708_124251_V06,20150708_054251
KYUX20150708_125235_V06,20150708_055235
KYUX20150708_130218_V06,20150708_060218
KYUX20150708_131202_V06,20150708_061202
KYUX20150708_132146_V06,20150708_062146
KYUX20150708_133129_V06,20150708_063129
KYUX20150708_134113_V06,20150708_064113
KYUX20150708_135057_V06,20150708_065057
KYUX20150708_140041_V06,20150708_070041
KYUX20150709_114659_V06,20150709_044659
KYUX20150709_115643_V06,20150709_045643
KYUX20150709_120628_V06,20150709_050628
KYUX20150709_121612_V06,20150709_051612
KYUX20150709_122556_V06,20150709_052556
KYUX20150709_123540_V06,20150709_053540
KYUX20150709_124525_V06,20150709_054525
KYUX20150709_125508_V06,20150709_055508
KYUX20150709_130659_V06,20150709_060659
KYUX20150709_131643_V06,20150709_061643
KYUX20150709_132627_V06,20150709_062627
KYUX20150709_133611_V06,20150709_063611
KYUX20150709_134555_V06,20150709_064555
KYUX20150709_135540_V06,20150709_065540
KYUX20150709_140524_V06,20150709_070524
KYUX20150710_114305_V06,20150710_044305
KYUX20150710_115250_V06,20150710_045250
KYUX20150710_120234_V06,20150710_050234
KYUX20150710_121217_V06,20150710_051217
KYUX20150710_122201_V06,20150710_052201
KYUX20150710_123145_V06,20150710_053145
KYUX20150710_124129_V06,20150710_054129
KYUX20150710_125113_V06,20150710_055113
KYUX20150710_130057_V06,20150710_060057
KYUX20150710_131042_V06,20150710_061042
KYUX20150710_132025_V06,20150710_062025
KYUX20150710_133217_V06,20150710_063217
KYUX20150710_134202_V06,20150710_064202
KYUX20150710_135147_V06,20150710_065147
KYUX20150710_140132_V06,20150710_070132
KYUX20150711_113948_V06,20150711_043948
KYUX20150711_114933_V06,20150711_044933
KYUX20150711_115917_V06,20150711_045917
KYUX20150711_120901_V06,20150711_050901
KYUX20150711_121845_V06,20150711_051845
KYUX20150711_122830_V06,20150711_052830
KYUX20150711_123813_V06,20150711_053813
KYUX20150711_124758_V06,20150711_054758
KYUX20150711_125743_V06,20150711_055743
KYUX20150711_130728_V06,20150711_060728
KYUX20150711_131712_V06,20150711_061712
KYUX20150711_132657_V06,20150711_062657
KYUX20150711_133642_V06,20150711_063642
KYUX20150711_134626_V06,20150711_064626
KYUX20150711_140805_V06,20150711_070805
KYUX20150712_114637_V06,20150712_044637
KYUX20150712_115622_V06,20150712_045622
KYUX20150712_120608_V06,20150712_050608
KYUX20150712_121551_V06,20150712_051551
KYUX20150712_122536_V06,20150712_052536
KYUX20150712_123521_V06,20150712_053521
KYUX20150712_124505_V06,20150712_054505
KYUX20150712_125450_V06,20150712_055450
KYUX20150712_130435_V06,20150712_060435
KYUX20150712_131420_V06,20150712_061420
KYUX20150712_132404_V06,20150712_062404
KYUX20150712_133349_V06,20150712_063349
KYUX20150712_134334_V06,20150712_064334
KYUX20150712_135318_V06,20150712_065318
KYUX20150712_140303_V06,20150712_070303
KYUX20150713_114227_V06,20150713_044227
KYUX20150713_115211_V06,20150713_045211
KYUX20150713_120154_V06,20150713_050154
KYUX20150713_121138_V06,20150713_051138
KYUX20150713_122122_V06,20150713_052122
KYUX20150713_123105_V06,20150713_053105
KYUX20150713_124049_V06,20150713_054049
KYUX20150713_125033_V06,20150713_055033
KYUX20150713_130017_V06,20150713_060017
KYUX20150713_131000_V06,20150713_061000
KYUX20150713_131944_V06,20150713_061944
KYUX20150713_132928_V06,20150713_062928
KYUX20150713_133911_V06,20150713_063911
KYUX20150713_134855_V06,20150713_064855
KYUX20150713_135839_V06,20150713_065839
KYUX20150713_140823_V06,20150713_070823
KYUX20150714_114412_V06,20150714_044412
KYUX20150714_115355_V06,20150714_045355
KYUX20150714_120338_V06,20150714_050338
KYUX20150714_121323_V06,20150714_051323
KYUX20150714_122306_V06,20150714_052306
KYUX20150714_123251_V06,20150714_053251
KYUX20150714_124236_V06,20150714_054236
KYUX20150714_125220_V06,20150714_055220
KYUX20150714_130204_V06,20150714_060204
KYUX20150714_131148_V06,20150714_061148
KYUX20150714_132133_V06,20150714_062133
KYUX20150714_133118_V06,20150714_063118
KYUX20150714_134102_V06,20150714_064102
KYUX20150714_140031_V06,20150714_070031
KYUX20150714_141016_V06,20150714_071016
KYUX20150715_115002_V06,20150715_045002
KYUX20150715_115947_V06,20150715_045947
KYUX20150715_120933_V06,20150715_050933
KYUX20150715_121917_V06,20150715_051917
KYUX20150715_122902_V06,20150715_052902
KYUX20150715_123846_V06,20150715_053846
KYUX20150715_124831_V06,20150715_054831
KYUX20150715_125816_V06,20150715_055816
KYUX20150715_130800_V06,20150715_060800
KYUX20150715_131745_V06,20150715_061745
KYUX20150715_132729_V06,20150715_062729
KYUX20150715_133714_V06,20150715_063714
KYUX20150715_134658_V06,20150715_064658
KYUX20150715_135643_V06,20150715_065643
KYUX20150715_140628_V06,20150715_070628
KYUX20150716_114719_V06,20150716_044719
KYUX20150716_115704_V06,20150716_045704
KYUX20150716_120649_V06,20150716_050649
KYUX20150716_121633_V06,20150716_051633
KYUX20150716_122617_V06,20150716_052617
KYUX20150716_123602_V06,20150716_053602
KYUX20150716_124546_V06,20150716_054546
KYUX20150716_125531_V06,20150716_055531
KYUX20150716_130515_V06,20150716_060515
KYUX20150716_131500_V06,20150716_061500
KYUX20150716_132445_V06,20150716_062445
KYUX20150716_133429_V06,20150716_063429
KYUX20150716_134414_V06,20150716_064414
KYUX20150716_135358_V06,20150716_065358
KYUX20150716_140343_V06,20150716_070343
KYUX20150717_114417_V06,20150717_044417
KYUX20150717_115401_V06,20150717_045401
KYUX20150717_120345_V06,20150717_050345
KYUX20150717_121330_V06,20150717_051330
KYUX20150717_122314_V06,20150717_052314
KYUX20150717_123258_V06,20150717_053258
KYUX20150717_124242_V06,20150717_054242
KYUX20150717_125227_V06,20150717_055227
KYUX20150717_130212_V06,20150717_060212
KYUX20150717_131156_V06,20150717_061156
KYUX20150717_132141_V06,20150717_062141
KYUX20150717_133125_V06,20150717_063125
KYUX20150717_134110_V06,20150717_064110
KYUX20150717_135055_V06,20150717_065055
KYUX20150717_140039_V06,20150717_070039
KYUX20150717_141024_V06,20150717_071024
KYUX20150718_114813_V06,20150718_044813
KYUX20150718_115248_V06,20150718_045248
KYUX20150718_115710_V06,20150718_045710
KYUX20150718_120145_V06,20150718_050145
KYUX20150718_120620_V06,20150718_050620
KYUX20150718_121054_V06,20150718_051054
KYUX20150718_121529_V06,20150718_051529
KYUX20150718_122003_V06,20150718_052003
KYUX20150718_122438_V06,20150718_052438
KYUX20150718_122912_V06,20150718_052912
KYUX20150718_123400_V06,20150718_053400
KYUX20150718_123834_V06,20150718_053834
KYUX20150718_124308_V06,20150718_054308
KYUX20150718_124743_V06,20150718_054743
KYUX20150718_125217_V06,20150718_055217
KYUX20150718_125651_V06,20150718_055651
KYUX20150718_130126_V06,20150718_060126
KYUX20150718_130601_V06,20150718_060601
KYUX20150718_131035_V06,20150718_061035
KYUX20150718_131509_V06,20150718_061509
KYUX20150718_131944_V06,20150718_061944
KYUX20150718_132419_V06,20150718_062419
KYUX20150718_132853_V06,20150718_062853
KYUX20150718_133327_V06,20150718_063327
KYUX20150718_133802_V06,20150718_063802
KYUX20150718_134236_V06,20150718_064236
KYUX20150718_134711_V06,20150718_064711
KYUX20150718_135159_V06,20150718_065159
KYUX20150718_135646_V06,20150718_065646
KYUX20150718_140133_V06,20150718_070133
KYUX20150718_140635_V06,20150718_070635
KYUX20150718_141116_V06,20150718_071116
KYUX20150719_114843_V06,20150719_044843
KYUX20150719_115306_V06,20150719_045306
KYUX20150719_115728_V06,20150719_045728
KYUX20150719_120149_V06,20150719_050149
KYUX20150719_120611_V06,20150719_050611
KYUX20150719_121033_V06,20150719_051033
KYUX20150719_121448_V06,20150719_051448
KYUX20150719_121903_V06,20150719_051903
KYUX20150719_122318_V06,20150719_052318
KYUX20150719_122733_V06,20150719_052733
KYUX20150719_123147_V06,20150719_053147
KYUX20150719_123601_V06,20150719_053601
KYUX20150719_124023_V06,20150719_054023
KYUX20150719_124425_V06,20150719_054425
KYUX20150719_124827_V06,20150719_054827
KYUX20150719_125249_V06,20150719_055249
KYUX20150719_125710_V06,20150719_055710
KYUX20150719_130132_V06,20150719_060132
KYUX20150719_130546_V06,20150719_060546
KYUX20150719_131001_V06,20150719_061001
KYUX20150719_131423_V06,20150719_061423
KYUX20150719_131845_V06,20150719_061845
KYUX20150719_132307_V06,20150719_062307
KYUX20150719_132729_V06,20150719_062729
KYUX20150719_133152_V06,20150719_063152
KYUX20150719_133614_V06,20150719_063614
KYUX20150719_134036_V06,20150719_064036
KYUX20150719_134457_V06,20150719_064457
KYUX20150719_134912_V06,20150719_064912
KYUX20150719_135326_V06,20150719_065326
KYUX20150719_135741_V06,20150719_065741
KYUX20150719_140157_V06,20150719_070157
KYUX20150719_140618_V06,20150719_070618
KYUX20150719_141039_V06,20150719_071039
KYUX20150720_114716_V06,20150720_044716
KYUX20150720_115130_V06,20150720_045130
KYUX20150720_115544_V06,20150720_045544
KYUX20150720_115958_V06,20150720_045958
KYUX20150720_120420_V06,20150720_050420
KYUX20150720_120841_V06,20150720_050841
KYUX20150720_121301_V06,20150720_051301
KYUX20150720_121723_V06,20150720_051723
KYUX20150720_122144_V06,20150720_052144
KYUX20150720_122605_V06,20150720_052605
KYUX20150720_123026_V06,20150720_053026
KYUX20150720_123447_V06,20150720_053447
KYUX20150720_123909_V06,20150720_053909
KYUX20150720_124330_V06,20150720_054330
KYUX20150720_124750_V06,20150720_054750
KYUX20150720_125212_V06,20150720_055212
KYUX20150720_125633_V06,20150720_055633
KYUX20150720_130041_V06,20150720_060041
KYUX20150720_130449_V06,20150720_060449
KYUX20150720_130858_V06,20150720_060858
KYUX20150720_131313_V06,20150720_061313
KYUX20150720_131728_V06,20150720_061728
KYUX20150720_132143_V06,20150720_062143
KYUX20150720_132558_V06,20150720_062558
KYUX20150720_133012_V06,20150720_063012
KYUX20150720_133426_V06,20150720_063426
KYUX20150720_133841_V06,20150720_063841
KYUX20150720_134304_V06,20150720_064304
KYUX20150720_134726_V06,20150720_064726
KYUX20150720_135148_V06,20150720_065148
KYUX20150720_135611_V06,20150720_065611
KYUX20150720_140032_V06,20150720_070032
KYUX20150720_140454_V06,20150720_070454
KYUX20150720_140916_V06,20150720_070916
KYUX20150720_141338_V06,20150720_071338
KYUX20150721_115335_V06,20150721_045335
KYUX20150721_120318_V06,20150721_050318
KYUX20150721_121302_V06,20150721_051302
KYUX20150721_122246_V06,20150721_052246
KYUX20150721_123229_V06,20150721_053229
KYUX20150721_124213_V06,20150721_054213
KYUX20150721_125157_V06,20150721_055157
KYUX20150721_130140_V06,20150721_060140
KYUX20150721_131124_V06,20150721_061124
KYUX20150721_132108_V06,20150721_062108
KYUX20150721_133051_V06,20150721_063051
KYUX20150721_134035_V06,20150721_064035
KYUX20150721_135019_V06,20150721_065019
KYUX20150721_140003_V06,20150721_070003
KYUX20150721_140947_V06,20150721_070947
KYUX20150722_115214_V06,20150722_045214
KYUX20150722_120157_V06,20150722_050157
KYUX20150722_121141_V06,20150722_051141
KYUX20150722_122125_V06,20150722_052125
KYUX20150722_123109_V06,20150722_053109
KYUX20150722_124053_V06,20150722_054053
KYUX20150722_125037_V06,20150722_055037
KYUX20150722_130021_V06,20150722_060021
KYUX20150722_131005_V06,20150722_061005
KYUX20150722_131949_V06,20150722_061949
KYUX20150722_132933_V06,20150722_062933
KYUX20150722_133916_V06,20150722_063916
KYUX20150722_134900_V06,20150722_064900
KYUX20150722_135844_V06,20150722_065844
KYUX20150722_140828_V06,20150722_070828
KYUX20150723_115506_V06,20150723_045506
KYUX20150723_120450_V06,20150723_050450
KYUX20150723_121434_V06,20150723_051434
KYUX20150723_122419_V06,20150723_052419
KYUX20150723_123402_V06,20150723_053402
KYUX20150723_124346_V06,20150723_054346
KYUX20150723_125330_V06,20150723_055330
KYUX20150723_130314_V06,20150723_060314
KYUX20150723_131258_V06,20150723_061258
KYUX20150723_132242_V06,20150723_062242
KYUX20150723_133226_V06,20150723_063226
KYUX20150723_134211_V06,20150723_064211
KYUX20150723_135154_V06,20150723_065154
KYUX20150723_140138_V06,20150723_070138
KYUX20150723_141330_V06,20150723_071330
KYUX20150724_115413_V06,20150724_045413
KYUX20150724_120357_V06,20150724_050357
KYUX20150724_121340_V06,20150724_051340
KYUX20150724_122324_V06,20150724_052324
KYUX20150724_123308_V06,20150724_053308
KYUX20150724_124251_V06,20150724_054251
KYUX20150724_125235_V06,20150724_055235
KYUX20150724_130219_V06,20150724_060219
KYUX20150724_131203_V06,20150724_061203
KYUX20150724_132146_V06,20150724_062146
KYUX20150724_133130_V06,20150724_063130
KYUX20150724_134114_V06,20150724_064114
KYUX20150724_135058_V06,20150724_065058
KYUX20150724_140042_V06,20150724_070042
KYUX20150724_141026_V06,20150724_071026
KYUX20150725_114919_V06,20150725_044919
KYUX20150725_115902_V06,20150725_045902
KYUX20150725_120845_V06,20150725_050845
KYUX20150725_121829_V06,20150725_051829
KYUX20150725_122813_V06,20150725_052813
KYUX20150725_123756_V06,20150725_053756
KYUX20150725_124740_V06,20150725_054740
KYUX20150725_125724_V06,20150725_055724
KYUX20150725_130707_V06,20150725_060707
KYUX20150725_131651_V06,20150725_061651
KYUX20150725_132635_V06,20150725_062635
KYUX20150725_133619_V06,20150725_063619
KYUX20150725_134603_V06,20150725_064603
KYUX20150725_135546_V06,20150725_065546
KYUX20150725_140530_V06,20150725_070530
KYUX20150725_141514_V06,20150725_071514
KYUX20150726_115314_V06,20150726_045314
KYUX20150726_120257_V06,20150726_050257
KYUX20150726_121241_V06,20150726_051241
KYUX20150726_122224_V06,20150726_052224
KYUX20150726_123208_V06,20150726_053208
KYUX20150726_124150_V06,20150726_054150
KYUX20150726_125133_V06,20150726_055133
KYUX20150726_130117_V06,20150726_060117
KYUX20150726_131101_V06,20150726_061101
KYUX20150726_132044_V06,20150726_062044
KYUX20150726_133028_V06,20150726_063028
KYUX20150726_134011_V06,20150726_064011
KYUX20150726_134954_V06,20150726_064954
KYUX20150726_135937_V06,20150726_065937
KYUX20150726_140920_V06,20150726_070920
KYUX20150727_115729_V06,20150727_045729
KYUX20150727_120713_V06,20150727_050713
KYUX20150727_121657_V06,20150727_051657
KYUX20150727_122642_V06,20150727_052642
KYUX20150727_123625_V06,20150727_053625
KYUX20150727_124609_V06,20150727_054609
KYUX20150727_125553_V06,20150727_055553
KYUX20150727_130537_V06,20150727_060537
KYUX20150727_131520_V06,20150727_061520
KYUX20150727_132504_V06,20150727_062504
KYUX20150727_133448_V06,20150727_063448
KYUX20150727_134431_V06,20150727_064431
KYUX20150727_135415_V06,20150727_065415
KYUX20150727_140359_V06,20150727_070359
KYUX20150727_141343_V06,20150727_071343
KYUX20150728_115252_V06,20150728_045252
KYUX20150728_120235_V06,20150728_050235
KYUX20150728_121219_V06,20150728_051219
KYUX20150728_122203_V06,20150728_052203
KYUX20150728_123147_V06,20150728_053147
KYUX20150728_124130_V06,20150728_054130
KYUX20150728_125114_V06,20150728_055114
KYUX20150728_130058_V06,20150728_060058
KYUX20150728_131043_V06,20150728_061043
KYUX20150728_132026_V06,20150728_062026
KYUX20150728_133010_V06,20150728_063010
KYUX20150728_133954_V06,20150728_063954
KYUX20150728_134937_V06,20150728_064937
KYUX20150728_135921_V06,20150728_065921
KYUX20150728_140906_V06,20150728_070906
KYUX20150728_141850_V06,20150728_071850
KYUX20150729_115209_V06,20150729_045209
KYUX20150729_115658_V06,20150729_045658
KYUX20150729_120134_V06,20150729_050134
KYUX20150729_120622_V06,20150729_050622
KYUX20150729_121124_V06,20150729_051124
KYUX20150729_121640_V06,20150729_051640
KYUX20150729_122209_V06,20150729_052209
KYUX20150729_122725_V06,20150729_052725
KYUX20150729_123255_V06,20150729_053255
KYUX20150729_123824_V06,20150729_053824
KYUX20150729_124341_V06,20150729_054341
KYUX20150729_124857_V06,20150729_054857
KYUX20150729_125419_V06,20150729_055419
KYUX20150729_125944_V06,20150729_055944
KYUX20150729_130514_V06,20150729_060514
KYUX20150729_131044_V06,20150729_061044
KYUX20150729_131613_V06,20150729_061613
KYUX20150729_132144_V06,20150729_062144
KYUX20150729_132701_V06,20150729_062701
KYUX20150729_133216_V06,20150729_063216
KYUX20150729_133733_V06,20150729_063733
KYUX20150729_134248_V06,20150729_064248
KYUX20150729_134805_V06,20150729_064805
KYUX20150729_135321_V06,20150729_065321
KYUX20150729_135837_V06,20150729_065837
KYUX20150729_140353_V06,20150729_070353
KYUX20150729_140909_V06,20150729_070909
KYUX20150729_141425_V06,20150729_071425
KYUX20150729_141941_V06,20150729_071941
KYUX20150730_115221_V06,20150730_045221
KYUX20150730_115643_V06,20150730_045643
KYUX20150730_120104_V06,20150730_050104
KYUX20150730_120526_V06,20150730_050526
KYUX20150730_120948_V06,20150730_050948
KYUX20150730_121409_V06,20150730_051409
KYUX20150730_121831_V06,20150730_051831
KYUX20150730_122252_V06,20150730_052252
KYUX20150730_122713_V06,20150730_052713
KYUX20150730_123135_V06,20150730_053135
KYUX20150730_123556_V06,20150730_053556
KYUX20150730_124017_V06,20150730_054017
KYUX20150730_124439_V06,20150730_054439
KYUX20150730_124900_V06,20150730_054900
KYUX20150730_125321_V06,20150730_055321
KYUX20150730_125743_V06,20150730_055743
KYUX20150730_130204_V06,20150730_060204
KYUX20150730_130625_V06,20150730_060625
KYUX20150730_131046_V06,20150730_061046
KYUX20150730_131508_V06,20150730_061508
KYUX20150730_131929_V06,20150730_061929
KYUX20150730_132351_V06,20150730_062351
KYUX20150730_132812_V06,20150730_062812
KYUX20150730_133233_V06,20150730_063233
KYUX20150730_133654_V06,20150730_063654
KYUX20150730_134116_V06,20150730_064116
KYUX20150730_134537_V06,20150730_064537
KYUX20150730_134958_V06,20150730_064958
KYUX20150730_135420_V06,20150730_065420
KYUX20150730_135841_V06,20150730_065841
KYUX20150730_140303_V06,20150730_070303
KYUX20150730_140725_V06,20150730_070725
KYUX20150730_141146_V06,20150730_071146
KYUX20150730_141607_V06,20150730_071607
KYUX20150730_142029_V06,20150730_072029
KYUX20150731_115333_V06,20150731_045333
KYUX20150731_115754_V06,20150731_045754
KYUX20150731_120215_V06,20150731_050215
KYUX20150731_120637_V06,20150731_050637
KYUX20150731_121058_V06,20150731_051058
KYUX20150731_121520_V06,20150731_051520
KYUX20150731_121941_V06,20150731_051941
KYUX20150731_122402_V06,20150731_052402
KYUX20150731_122824_V06,20150731_052824
KYUX20150731_123245_V06,20150731_053245
KYUX20150731_123706_V06,20150731_053706
KYUX20150731_124128_V06,20150731_054128
KYUX20150731_124549_V06,20150731_054549
KYUX20150731_125011_V06,20150731_055011
KYUX20150731_125432_V06,20150731_055432
KYUX20150731_125853_V06,20150731_055853
KYUX20150731_130314_V06,20150731_060314
KYUX20150731_130736_V06,20150731_060736
KYUX20150731_131157_V06,20150731_061157
KYUX20150731_131618_V06,20150731_061618
KYUX20150731_132041_V06,20150731_062041
KYUX20150731_132502_V06,20150731_062502
KYUX20150731_132923_V06,20150731_062923
KYUX20150731_133346_V06,20150731_063346
KYUX20150731_133807_V06,20150731_063807
KYUX20150731_134229_V06,20150731_064229
KYUX20150731_134652_V06,20150731_064652
KYUX20150731_135113_V06,20150731_065113
KYUX20150731_135534_V06,20150731_065534
KYUX20150731_135956_V06,20150731_065956
KYUX20150731_140417_V06,20150731_070417
KYUX20150731_140838_V06,20150731_070838
KYUX20150731_141300_V06,20150731_071300
KYUX20150731_141722_V06,20150731_071722
KYUX20150731_142143_V06,20150731_072143
KYUX20150801_115338_V06,20150801_045338
KYUX20150801_115759_V06,20150801_045759
KYUX20150801_120219_V06,20150801_050219
KYUX20150801_120641_V06,20150801_050641
KYUX20150801_121103_V06,20150801_051103
KYUX20150801_121523_V06,20150801_051523
KYUX20150801_121945_V06,20150801_051945
KYUX20150801_122406_V06,20150801_052406
KYUX20150801_122827_V06,20150801_052827
KYUX20150801_123249_V06,20150801_053249
KYUX20150801_123710_V06,20150801_053710
KYUX20150801_124131_V06,20150801_054131
KYUX20150801_124553_V06,20150801_054553
KYUX20150801_125014_V06,20150801_055014
KYUX20150801_125435_V06,20150801_055435
KYUX20150801_125857_V06,20150801_055857
KYUX20150801_130318_V06,20150801_060318
KYUX20150801_130739_V06,20150801_060739
KYUX20150801_131200_V06,20150801_061200
KYUX20150801_131622_V06,20150801_061622
KYUX20150801_132043_V06,20150801_062043
KYUX20150801_132504_V06,20150801_062504
KYUX20150801_132926_V06,20150801_062926
KYUX20150801_133347_V06,20150801_063347
KYUX20150801_133801_V06,20150801_063801
KYUX20150801_134215_V06,20150801_064215
KYUX20150801_134630_V06,20150801_064630
KYUX20150801_135044_V06,20150801_065044
KYUX20150801_135500_V06,20150801_065500
KYUX20150801_135914_V06,20150801_065914
KYUX20150801_140327_V06,20150801_070327
KYUX20150801_140740_V06,20150801_070740
KYUX20150801_141155_V06,20150801_071155
KYUX20150801_141609_V06,20150801_071609
KYUX20150801_142023_V06,20150801_072023
KYUX20150802_115611_V06,20150802_045611
KYUX20150802_120032_V06,20150802_050032
KYUX20150802_120454_V06,20150802_050454
KYUX20150802_120915_V06,20150802_050915
KYUX20150802_121337_V06,20150802_051337
KYUX20150802_121759_V06,20150802_051759
KYUX20150802_122220_V06,20150802_052220
KYUX20150802_122641_V06,20150802_052641
KYUX20150802_123103_V06,20150802_053103
KYUX20150802_123524_V06,20150802_053524
KYUX20150802_123945_V06,20150802_053945
KYUX20150802_124407_V06,20150802_054407
KYUX20150802_124828_V06,20150802_054828
KYUX20150802_125249_V06,20150802_055249
KYUX20150802_125711_V06,20150802_055711
KYUX20150802_130133_V06,20150802_060133
KYUX20150802_130554_V06,20150802_060554
KYUX20150802_131017_V06,20150802_061017
KYUX20150802_131438_V06,20150802_061438
KYUX20150802_131859_V06,20150802_061859
KYUX20150802_132321_V06,20150802_062321
KYUX20150802_132743_V06,20150802_062743
KYUX20150802_133204_V06,20150802_063204
KYUX20150802_133626_V06,20150802_063626
KYUX20150802_134047_V06,20150802_064047
KYUX20150802_134508_V06,20150802_064508
KYUX20150802_134929_V06,20150802_064929
KYUX20150802_135350_V06,20150802_065350
KYUX20150802_135812_V06,20150802_065812
KYUX20150802_140753_V06,20150802_070753
KYUX20150802_141733_V06,20150802_071733
KYUX20150803_115456_V06,20150803_045456
KYUX20150803_120440_V06,20150803_050440
KYUX20150803_121422_V06,20150803_051422
KYUX20150803_122406_V06,20150803_052406
KYUX20150803_123349_V06,20150803_053349
KYUX20150803_124333_V06,20150803_054333
