track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAMX20130616-7,KAMX20130616_103912_V06,5,3.516,1.200,15265,0,90.368,305,0,56.046
KAMX20130616-7,KAMX20130616_103912_V06,6,4.482,1.200,15279,0,50.808,165,0,24.534
KAMX20130617-2,KAMX20130617_095941_V06,0,0.483,1.200,1140,0,30256.871,59,0,29757.429
KAMX20130617-2,KAMX20130617_095941_V06,2,1.494,1.200,1145,0,3.879,2,0,2.655
KAMX20130617-2,KAMX20130617_095941_V06,4,2.505,1.200,569,0,0.426,0,0,0.426
KAMX20130617-2,KAMX20130617_095941_V06,5,3.516,1.200,569,0,0.427,0,0,0.427
KAMX20130617-2,KAMX20130617_095941_V06,6,4.482,1.200,569,0,0.428,0,0,0.428
KAMX20130617-2,KAMX20130617_100907_V06,0,0.483,1.200,6012,0,137045.269,692,0,133625.667
KAMX20130617-2,KAMX20130617_100907_V06,2,1.494,1.200,6015,0,127.976,266,0,58.143
KAMX20130617-2,KAMX20130617_100907_V06,4,2.505,1.200,2999,0,9.732,17,0,6.019
KAMX20130617-2,KAMX20130617_100907_V06,5,3.516,1.200,3012,0,6.239,5,0,4.531
KAMX20130617-2,KAMX20130617_100907_V06,6,4.482,1.200,3017,0,4.978,8,0,2.428
KAMX20130617-2,KAMX20130617_101831_V06,0,0.483,1.200,6536,0,142639.351,653,0,139932.636
KAMX20130617-2,KAMX20130617_101831_V06,2,1.494,1.200,6534,0,415.626,834,0,96.976
KAMX20130617-2,KAMX20130617_101831_V06,4,2.505,1.200,3265,0,106.142,76,0,29.812
KAMX20130617-2,KAMX20130617_101831_V06,5,3.516,1.200,3274,0,13.860,24,0,8.256
KAMX20130617-2,KAMX20130617_101831_V06,6,4.482,1.200,3279,0,8.565,13,0,4.888
KAMX20130617-2,KAMX20130617_102803_V06,0,0.483,1.200,18428,0,186710.249,2587,0,183570.377
KAMX20130617-2,KAMX20130617_102803_V06,2,1.494,1.200,18432,0,1095.508,2374,0,515.314
KAMX20130617-2,KAMX20130617_102803_V06,4,2.505,1.200,9220,0,239.641,373,0,38.435
KAMX20130617-2,KAMX20130617_102803_V06,5,3.516,1.200,9237,0,25.250,52,0,19.131
KAMX20130617-2,KAMX20130617_102803_V06,6,4.482,1.200,9258,0,22.543,72,0,14.326
KAMX20130617-2,KAMX20130617_103738_V06,0,0.483,1.200,28419,0,153991.370,3799,0,148841.686
KAMX20130617-2,KAMX20130617_103738_V06,2,1.494,1.200,28442,0,3463.249,3275,0,2529.827
KAMX20130617-2,KAMX20130617_103738_V06,4,2.505,1.200,14234,0,186.680,776,0,55.026
KAMX20130617-2,KAMX20130617_103738_V06,5,3.516,1.200,14244,0,89.196,292,0,43.514
KAMX20130617-2,KAMX20130617_103738_V06,6,4.482,1.200,14264,0,61.486,201,0,36.092
KAMX20130617-2,KAMX20130617_104711_V06,0,0.483,1.200,36447,0,189444.233,5905,0,174639.207
KAMX20130617-2,KAMX20130617_104711_V06,2,1.494,1.200,36458,0,10028.775,2852,0,8470.472
KAMX20130617-2,KAMX20130617_104711_V06,4,2.505,1.200,18246,0,184.283,362,0,63.185
KAMX20130617-2,KAMX20130617_104711_V06,5,3.516,1.200,18279,0,62.472,94,0,49.399
KAMX20130617-2,KAMX20130617_104711_V06,6,4.482,1.200,18296,0,35.044,52,0,27.392
KAMX20130617-2,KAMX20130617_105646_V06,0,0.483,1.200,42333,0,151107.770,5844,0,134490.791
KAMX20130617-2,KAMX20130617_105646_V06,2,1.494,1.200,42356,0,4090.736,2576,0,2755.893
KAMX20130617-2,KAMX20130617_105646_V06,4,2.505,1.200,21198,0,125.358,323,0,63.330
KAMX20130617-2,KAMX20130617_105646_V06,5,3.516,1.200,21229,0,63.325,69,0,47.208
KAMX20130617-2,KAMX20130617_105646_V06,6,4.482,1.200,21244,0,40.582,54,0,35.785
KAMX20130617-2,KAMX20130617_110620_V06,0,0.483,1.200,42795,0,102846.189,5475,0,85470.587
KAMX20130617-2,KAMX20130617_110620_V06,2,1.494,1.200,42830,0,1182.742,1745,0,381.361
KAMX20130617-2,KAMX20130617_110620_V06,4,2.505,1.200,21426,0,150.786,302,0,70.976
KAMX20130617-2,KAMX20130617_110620_V06,5,3.516,1.200,21462,0,63.981,65,0,49.031
KAMX20130617-2,KAMX20130617_110620_V06,6,4.482,1.200,21499,0,48.875,79,0,38.386
KAMX20130617-2,KAMX20130617_111554_V06,0,0.483,1.200,49383,0,94322.186,5121,0,74192.060
KAMX20130617-2,KAMX20130617_111554_V06,2,1.494,1.200,49414,0,887.612,1242,0,194.113
KAMX20130617-2,KAMX20130617_111554_V06,4,2.505,1.200,24730,0,289.104,316,0,83.312
KAMX20130617-2,KAMX20130617_111554_V06,5,3.516,1.200,24750,0,86.439,90,0,63.319
KAMX20130618-2,KAMX20130618_100813_V06,0,0.483,1.200,2220,0,109036.851,403,0,84054.048
KAMX20130618-2,KAMX20130618_100813_V06,2,0.879,1.200,2219,0,8311.375,400,0,6374.809
KAMX20130618-2,KAMX20130618_100813_V06,4,1.318,1.200,2219,0,613.422,215,0,418.678
KAMX20130618-2,KAMX20130618_100813_V06,6,1.802,1.200,1119,0,1.299,0,0,1.299
KAMX20130618-2,KAMX20130618_100813_V06,7,2.417,1.200,1117,0,1.739,0,0,1.739
KAMX20130618-2,KAMX20130618_100813_V06,8,3.120,1.200,1123,0,1.913,0,0,1.913
KAMX20130618-2,KAMX20130618_100813_V06,9,3.999,1.200,1113,0,3.001,3,0,0.722
KAMX20130618-2,KAMX20130618_100813_V06,10,5.098,1.200,1109,0,1.706,0,0,1.706
KAMX20130618-2,KAMX20130618_100813_V06,11,6.416,1.200,1089,0,0.712,0,0,0.712
KAMX20130618-2,KAMX20130618_101235_V06,0,0.483,1.200,5171,0,139418.137,896,0,113342.889
KAMX20130618-2,KAMX20130618_101235_V06,2,0.879,1.200,5175,0,12139.136,896,0,8832.273
KAMX20130618-2,KAMX20130618_101235_V06,4,1.318,1.200,5169,0,209.659,474,0,103.806
KAMX20130618-2,KAMX20130618_101235_V06,6,1.802,1.200,2581,0,126.744,123,0,33.039
KAMX20130618-2,KAMX20130618_101235_V06,7,2.417,1.200,2592,0,100.735,78,0,29.573
KAMX20130618-2,KAMX20130618_101235_V06,8,3.120,1.200,2587,0,6.026,13,0,2.589
KAMX20130618-2,KAMX20130618_101235_V06,9,3.999,1.200,2597,0,2.683,1,0,2.560
KAMX20130618-2,KAMX20130618_101235_V06,10,5.098,1.200,2603,0,2.428,2,0,2.009
KAMX20130618-2,KAMX20130618_101235_V06,11,6.416,1.200,2605,0,2.211,3,0,1.865
KAMX20130618-2,KAMX20130618_101656_V06,0,0.483,1.200,9580,0,113501.054,1794,0,91698.483
KAMX20130618-2,KAMX20130618_101656_V06,2,0.879,1.200,9588,0,11359.207,1463,0,8145.316
KAMX20130618-2,KAMX20130618_101656_V06,4,1.318,1.200,9585,0,373.089,974,0,154.749
KAMX20130618-2,KAMX20130618_101656_V06,6,1.802,1.200,4799,0,247.798,338,0,69.277
KAMX20130618-2,KAMX20130618_101656_V06,7,2.417,1.200,4797,0,181.598,208,0,52.732
KAMX20130618-2,KAMX20130618_101656_V06,8,3.120,1.200,4797,0,23.628,43,0,14.715
KAMX20130618-2,KAMX20130618_101656_V06,9,3.999,1.200,4798,0,7.840,10,0,6.447
KAMX20130618-2,KAMX20130618_101656_V06,10,5.098,1.200,4810,0,5.694,12,0,4.073
KAMX20130618-2,KAMX20130618_101656_V06,11,6.416,1.200,4818,0,4.070,6,0,3.619
KAMX20130618-2,KAMX20130618_102118_V06,0,0.483,1.200,15392,0,113910.886,2877,0,93774.314
KAMX20130618-2,KAMX20130618_102118_V06,2,0.879,1.200,15396,0,11110.886,2245,0,7532.631
KAMX20130618-2,KAMX20130618_102118_V06,4,1.318,1.200,15404,0,814.790,1843,0,309.317
KAMX20130618-2,KAMX20130618_102118_V06,6,1.802,1.200,7710,0,488.136,545,0,82.419
KAMX20130618-2,KAMX20130618_102118_V06,7,2.417,1.200,7709,0,289.834,356,0,74.165
KAMX20130618-2,KAMX20130618_102118_V06,8,3.120,1.200,7718,0,83.861,94,0,48.663
KAMX20130618-2,KAMX20130618_102118_V06,9,3.999,1.200,7722,0,16.871,21,0,12.203
KAMX20130618-2,KAMX20130618_102118_V06,10,5.098,1.200,7740,0,16.232,31,0,10.250
KAMX20130618-2,KAMX20130618_102118_V06,11,6.416,1.200,7768,0,11.139,9,0,8.614
KAMX20130618-2,KAMX20130618_102538_V06,0,0.483,1.200,13443,0,105220.213,2275,0,86116.657
KAMX20130618-2,KAMX20130618_102538_V06,2,0.879,1.200,13443,0,14328.807,1928,0,9928.510
KAMX20130618-2,KAMX20130618_102538_V06,4,1.318,1.200,13445,0,1329.114,1780,0,459.885
KAMX20130618-2,KAMX20130618_102538_V06,6,1.802,1.200,6731,0,709.700,563,0,68.506
KAMX20130618-2,KAMX20130618_102538_V06,7,2.417,1.200,6726,0,376.876,246,0,29.848
KAMX20130618-2,KAMX20130618_102538_V06,8,3.120,1.200,6736,0,71.749,55,0,14.299
KAMX20130618-2,KAMX20130618_102538_V06,9,3.999,1.200,6741,0,215.186,5,0,7.012
KAMX20130618-2,KAMX20130618_102538_V06,10,5.098,1.200,6759,0,7.171,2,0,6.939
KAMX20130618-2,KAMX20130618_102959_V06,0,0.483,1.200,17887,0,93054.183,3151,0,74570.875
KAMX20130618-2,KAMX20130618_102959_V06,2,0.879,1.200,17886,0,18054.333,2434,0,12313.378
KAMX20130618-2,KAMX20130618_102959_V06,4,1.318,1.200,17890,0,3289.856,2547,0,1715.333
KAMX20130618-2,KAMX20130618_102959_V06,6,1.802,1.200,8950,0,754.408,503,0,82.286
KAMX20130618-2,KAMX20130618_102959_V06,7,2.417,1.200,8954,0,285.759,308,0,37.011
KAMX20130618-2,KAMX20130618_102959_V06,8,3.120,1.200,8959,0,50.272,25,0,21.687
KAMX20130618-2,KAMX20130618_102959_V06,9,3.999,1.200,8976,0,11.032,8,0,10.060
KAMX20130618-2,KAMX20130618_102959_V06,10,5.098,1.200,8987,0,13.090,11,0,10.784
KAMX20130618-2,KAMX20130618_103424_V06,0,0.483,1.200,23712,0,93075.307,3821,0,75826.864
KAMX20130618-2,KAMX20130618_103424_V06,2,0.879,1.200,23704,0,26081.079,3245,0,18006.893
KAMX20130618-2,KAMX20130618_103424_V06,4,1.318,1.200,23710,0,3785.409,2799,0,2040.527
KAMX20130618-2,KAMX20130618_103424_V06,6,1.802,1.200,11862,0,809.407,516,0,113.789
KAMX20130618-2,KAMX20130618_103424_V06,7,2.417,1.200,11864,0,182.369,192,0,58.027
KAMX20130618-2,KAMX20130618_103424_V06,8,3.120,1.200,11876,0,25.688,19,0,23.380
KAMX20130618-2,KAMX20130618_103424_V06,9,3.999,1.200,11893,0,21.732,12,0,19.551
KAMX20130618-2,KAMX20130618_103424_V06,10,5.098,1.200,11917,0,14.943,22,0,13.072
KAMX20130618-2,KAMX20130618_103845_V06,0,0.483,1.200,29155,0,86393.266,4361,0,68081.783
KAMX20130618-2,KAMX20130618_103845_V06,2,0.879,1.200,29162,0,29872.153,3255,0,21467.903
KAMX20130618-2,KAMX20130618_103845_V06,4,1.318,1.200,29175,0,5239.094,2778,0,2966.065
KAMX20130618-2,KAMX20130618_103845_V06,6,1.802,1.200,14590,0,451.544,345,0,80.690
KAMX20130618-2,KAMX20130618_103845_V06,7,2.417,1.200,14602,0,100.553,119,0,55.928
KAMX20130618-2,KAMX20130618_103845_V06,8,3.120,1.200,14614,0,44.016,40,0,31.322
KAMX20130618-2,KAMX20130618_103845_V06,9,3.999,1.200,14636,0,75.829,35,0,35.794
KAMX20130618-2,KAMX20130618_103845_V06,10,5.098,1.200,14653,0,19.963,22,0,17.715
KAMX20130618-2,KAMX20130618_104308_V06,0,0.483,1.200,36222,0,90415.308,5070,0,70888.463
KAMX20130618-2,KAMX20130618_104308_V06,2,0.879,1.200,36485,0,45886.120,3748,0,33927.374
KAMX20130618-2,KAMX20130618_104308_V06,4,1.318,1.200,36250,0,9132.172,2986,0,6159.053
KAMX20130618-2,KAMX20130618_104308_V06,6,1.802,1.200,18132,0,316.144,294,0,145.930
KAMX20130618-2,KAMX20130618_104308_V06,7,2.417,1.200,18137,0,88.425,147,0,49.777
KAMX20130618-2,KAMX20130618_104308_V06,8,3.120,1.200,18149,0,33.164,43,0,28.854
KAMX20130618-2,KAMX20130618_104308_V06,9,3.999,1.200,18169,0,34.256,39,0,27.928
KAMX20130618-2,KAMX20130618_104308_V06,10,5.098,1.200,18203,0,27.070,33,0,23.880
KAMX20130618-2,KAMX20130618_104731_V06,0,0.483,1.200,37003,0,76699.883,4738,0,57276.580
KAMX20130618-2,KAMX20130618_104731_V06,2,0.879,1.200,37004,0,41461.479,2942,0,31761.651
KAMX20130618-2,KAMX20130618_104731_V06,4,1.318,1.200,37014,0,10771.677,2287,0,7450.005
KAMX20130618-2,KAMX20130618_104731_V06,6,1.802,1.200,18511,0,298.185,161,0,181.871
KAMX20130618-2,KAMX20130618_104731_V06,7,2.417,1.200,18525,0,79.303,119,0,55.831
KAMX20130618-2,KAMX20130618_104731_V06,8,3.120,1.200,18527,0,38.099,35,0,30.276
KAMX20130618-2,KAMX20130618_104731_V06,9,3.999,1.200,18566,0,42.776,23,0,28.822
KAMX20130618-2,KAMX20130618_104731_V06,10,5.098,1.200,18598,0,74.230,28,0,71.132
KAMX20130618-2,KAMX20130618_105151_V06,0,0.483,1.200,48420,4,77791.940,6302,4,54211.628
KAMX20130618-2,KAMX20130618_105151_V06,2,0.879,1.200,48427,0,43553.177,3335,0,31014.110
KAMX20130618-2,KAMX20130618_105151_V06,4,1.318,1.200,48448,0,12250.549,2682,0,8277.090
KAMX20130618-2,KAMX20130618_105151_V06,6,1.802,1.200,24227,0,313.186,277,0,176.035
KAMX20130618-2,KAMX20130618_105151_V06,7,2.417,1.200,24241,0,127.427,247,0,91.223
KAMX20130618-2,KAMX20130618_105151_V06,8,3.120,1.200,24255,0,72.196,112,0,53.638
KAMX20130618-2,KAMX20130618_105151_V06,9,3.999,1.200,24281,0,65.625,90,0,43.475
KAMX20130618-2,KAMX20130618_105613_V06,0,0.483,1.200,62213,5,94064.581,7358,0,64915.183
KAMX20130618-2,KAMX20130618_105613_V06,2,0.879,1.200,62217,0,42731.511,3945,0,30121.873
KAMX20130618-2,KAMX20130618_105613_V06,4,1.318,1.200,62238,0,12106.533,3122,0,7848.115
KAMX20130618-2,KAMX20130618_105613_V06,6,1.802,1.200,31115,0,344.017,356,0,204.673
KAMX20130618-2,KAMX20130618_105613_V06,7,2.417,1.200,31129,0,133.774,336,0,86.061
KAMX20130618-2,KAMX20130618_105613_V06,8,3.120,1.200,31164,0,80.621,180,0,62.057
KAMX20130618-2,KAMX20130618_105613_V06,9,3.999,1.200,31192,0,84.327,110,0,62.935
KAMX20130618-2,KAMX20130618_110033_V06,0,0.483,1.200,69682,0,82653.453,7283,0,56694.284
KAMX20130618-2,KAMX20130618_110033_V06,2,0.879,1.200,69690,0,30000.897,3801,0,20963.907
KAMX20130618-2,KAMX20130618_110033_V06,4,1.318,1.200,69693,0,7770.208,2991,0,4783.086
KAMX20130618-2,KAMX20130618_110033_V06,6,1.802,1.200,34858,0,269.977,360,0,217.406
KAMX20130618-2,KAMX20130618_110033_V06,7,2.417,1.200,34877,0,141.068,333,0,99.875
KAMX20130618-2,KAMX20130618_110033_V06,8,3.120,1.200,34907,0,87.296,199,0,73.638
KAMX20130618-2,KAMX20130618_110033_V06,9,3.999,1.200,34945,0,103.332,162,0,84.368
KAMX20130618-2,KAMX20130618_110453_V06,0,0.483,1.200,82861,3,66358.290,8077,3,46855.754
KAMX20130618-2,KAMX20130618_110453_V06,2,0.879,1.200,82871,0,18600.124,4590,0,11604.101
KAMX20130618-2,KAMX20130618_110453_V06,4,1.318,1.200,82895,0,2805.411,3804,0,1434.585
KAMX20130618-2,KAMX20130618_110453_V06,6,1.802,1.200,41454,0,302.400,667,0,153.624
KAMX20130618-2,KAMX20130618_110453_V06,7,2.417,1.200,41474,0,169.303,799,0,122.160
KAMX20130618-2,KAMX20130618_110453_V06,8,3.120,1.200,41513,0,321.813,838,0,117.859
KAMX20130618-2,KAMX20130618_110453_V06,9,3.999,1.200,41555,0,164.466,784,0,109.556
KAMX20130618-2,KAMX20130618_110914_V06,0,0.483,1.200,86421,0,63692.336,7823,0,45177.530
KAMX20130618-2,KAMX20130618_110914_V06,2,0.879,1.200,86442,0,13832.749,4457,0,8674.826
KAMX20130618-2,KAMX20130618_110914_V06,4,1.318,1.200,86480,0,1617.071,3889,0,845.596
KAMX20130618-2,KAMX20130618_110914_V06,6,1.802,1.200,43240,0,260.898,808,0,147.270
KAMX20130618-2,KAMX20130618_110914_V06,7,2.417,1.200,43267,0,255.444,846,0,170.887
KAMX20130618-2,KAMX20130618_110914_V06,8,3.120,1.200,43298,0,192.789,996,0,117.397
KAMX20130618-2,KAMX20130618_110914_V06,9,3.999,1.200,43355,0,194.338,1070,0,109.325
KAMX20130619-1,KAMX20130619_101703_V06,0,0.483,1.200,5194,0,113193.062,702,0,91998.236
KAMX20130619-1,KAMX20130619_101703_V06,2,0.879,1.200,5190,0,4545.979,739,0,3400.703
KAMX20130619-1,KAMX20130619_101703_V06,4,1.318,1.200,5191,0,269.003,700,0,90.575
KAMX20130619-1,KAMX20130619_101703_V06,6,1.802,1.200,2588,0,125.056,141,0,35.378
KAMX20130619-1,KAMX20130619_101703_V06,7,2.417,1.200,2592,0,21.729,37,0,15.937
KAMX20130619-1,KAMX20130619_101703_V06,8,3.120,1.200,2596,0,9.260,13,0,5.222
KAMX20130619-1,KAMX20130619_101703_V06,9,3.999,1.200,2606,0,18.317,12,0,14.635
KAMX20130619-1,KAMX20130619_101703_V06,10,5.098,1.200,2605,0,7.617,9,0,6.065
KAMX20130619-1,KAMX20130619_101703_V06,11,6.416,1.200,2617,0,11.996,21,0,8.860
KAMX20130619-1,KAMX20130619_102124_V06,0,0.483,1.200,9574,0,107434.525,1441,0,91046.683
KAMX20130619-1,KAMX20130619_102124_V06,2,0.879,1.200,9457,0,5875.363,1554,0,4093.991
KAMX20130619-1,KAMX20130619_102124_V06,4,1.318,1.200,9571,0,452.880,1078,0,211.013
KAMX20130619-1,KAMX20130619_102124_V06,6,1.802,1.200,4796,0,199.827,142,0,70.464
KAMX20130619-1,KAMX20130619_102124_V06,7,2.417,1.200,4796,0,63.696,104,0,30.186
KAMX20130619-1,KAMX20130619_102124_V06,8,3.120,1.200,4796,0,28.775,50,0,17.015
KAMX20130619-1,KAMX20130619_102124_V06,9,3.999,1.200,4800,0,18.219,26,0,13.964
KAMX20130619-1,KAMX20130619_102124_V06,10,5.098,1.200,4809,0,12.278,12,0,10.838
KAMX20130619-1,KAMX20130619_102124_V06,11,6.416,1.200,4825,0,16.006,48,0,10.179
KAMX20130619-1,KAMX20130619_102545_V06,0,0.483,1.200,13097,0,115101.896,2150,0,98585.184
KAMX20130619-1,KAMX20130619_102545_V06,2,0.879,1.200,13103,0,13168.593,2122,0,10123.794
KAMX20130619-1,KAMX20130619_102545_V06,4,1.318,1.200,13102,0,649.540,1441,0,286.354
KAMX20130619-1,KAMX20130619_102545_V06,6,1.802,1.200,6555,0,207.785,205,0,66.040
KAMX20130619-1,KAMX20130619_102545_V06,7,2.417,1.200,6559,0,77.143,183,0,33.216
KAMX20130619-1,KAMX20130619_102545_V06,8,3.120,1.200,6566,0,64.617,92,0,31.683
KAMX20130619-1,KAMX20130619_102545_V06,9,3.999,1.200,6578,0,21.398,25,0,18.055
KAMX20130619-1,KAMX20130619_102545_V06,10,5.098,1.200,6571,0,27.729,29,0,13.757
KAMX20130619-1,KAMX20130619_102545_V06,11,6.416,1.200,6603,0,12.516,39,0,7.993
KAMX20130619-1,KAMX20130619_103006_V06,0,0.483,1.200,21419,0,134267.410,3632,0,116951.235
KAMX20130619-1,KAMX20130619_103006_V06,2,0.879,1.200,21417,0,22037.815,3493,0,16836.062
KAMX20130619-1,KAMX20130619_103006_V06,4,1.318,1.200,21419,0,2389.055,2367,0,1292.888
KAMX20130619-1,KAMX20130619_103006_V06,6,1.802,1.200,10722,0,244.216,300,0,130.833
KAMX20130619-1,KAMX20130619_103006_V06,7,2.417,1.200,10719,0,218.403,302,0,111.253
KAMX20130619-1,KAMX20130619_103006_V06,8,3.120,1.200,10734,0,121.614,248,0,53.820
KAMX20130619-1,KAMX20130619_103006_V06,9,3.999,1.200,10736,0,55.338,117,0,29.190
KAMX20130619-1,KAMX20130619_103006_V06,10,5.098,1.200,10752,0,25.888,56,0,20.381
KAMX20130619-1,KAMX20130619_103006_V06,11,6.416,1.200,10786,0,23.705,57,0,17.354
KAMX20130619-1,KAMX20130619_103429_V06,0,0.483,1.200,25093,4,148454.063,4230,4,127550.546
KAMX20130619-1,KAMX20130619_103429_V06,2,0.879,1.200,25095,0,30614.210,3301,0,23676.434
KAMX20130619-1,KAMX20130619_103429_V06,4,1.318,1.200,25106,0,11122.451,2620,0,7777.707
KAMX20130619-1,KAMX20130619_103429_V06,6,1.802,1.200,12554,0,662.774,317,0,299.601
KAMX20130619-1,KAMX20130619_103429_V06,7,2.417,1.200,12552,0,168.621,204,0,83.406
KAMX20130619-1,KAMX20130619_103429_V06,8,3.120,1.200,12565,0,86.506,143,0,42.916
KAMX20130619-1,KAMX20130619_103429_V06,9,3.999,1.200,12578,0,67.879,106,0,41.580
KAMX20130619-1,KAMX20130619_103429_V06,10,5.098,1.200,12611,0,115.175,40,0,20.534
KAMX20130619-1,KAMX20130619_103429_V06,11,6.416,1.200,12639,0,33.655,36,0,26.914
KAMX20130619-1,KAMX20130619_103851_V06,0,0.483,1.200,29579,0,137886.112,5153,0,118620.714
KAMX20130619-1,KAMX20130619_103851_V06,2,0.879,1.200,29579,0,41956.902,3613,0,32432.328
KAMX20130619-1,KAMX20130619_103851_V06,4,1.318,1.200,29589,0,17939.263,2966,0,13811.627
KAMX20130619-1,KAMX20130619_103851_V06,6,1.802,1.200,14788,0,956.153,346,0,659.430
KAMX20130619-1,KAMX20130619_103851_V06,7,2.417,1.200,14792,0,179.791,239,0,77.781
KAMX20130619-1,KAMX20130619_103851_V06,8,3.120,1.200,14811,0,111.266,173,0,44.510
KAMX20130619-1,KAMX20130619_103851_V06,9,3.999,1.200,14833,0,57.644,108,0,39.595
KAMX20130619-1,KAMX20130619_103851_V06,10,5.098,1.200,14856,0,38.357,55,0,26.394
KAMX20130619-1,KAMX20130619_104314_V06,0,0.483,1.200,31422,0,116968.865,4788,0,98255.133
KAMX20130619-1,KAMX20130619_104314_V06,2,0.879,1.200,31445,0,34649.833,3065,0,26765.987
KAMX20130619-1,KAMX20130619_104314_V06,4,1.318,1.200,31439,0,13033.939,2619,0,9153.678
KAMX20130619-1,KAMX20130619_104314_V06,6,1.802,1.200,15717,0,1390.866,364,0,665.411
KAMX20130619-1,KAMX20130619_104314_V06,7,2.417,1.200,15728,0,199.571,253,0,77.313
KAMX20130619-1,KAMX20130619_104314_V06,8,3.120,1.200,15738,0,178.789,148,0,51.342
KAMX20130619-1,KAMX20130619_104314_V06,9,3.999,1.200,15768,0,105.450,101,0,56.262
KAMX20130619-1,KAMX20130619_104314_V06,10,5.098,1.200,15783,0,31.369,34,0,23.354
KAMX20130619-1,KAMX20130619_104735_V06,0,0.483,1.200,38970,1,123941.673,5495,0,101783.105
KAMX20130619-1,KAMX20130619_104735_V06,2,0.879,1.200,38981,0,46454.297,3536,0,34468.456
KAMX20130619-1,KAMX20130619_104735_V06,4,1.318,1.200,38989,0,17751.925,2831,0,11392.619
KAMX20130619-1,KAMX20130619_104735_V06,6,1.802,1.200,19493,0,3596.178,472,0,1800.531
KAMX20130619-1,KAMX20130619_104735_V06,7,2.417,1.200,19512,0,216.367,248,0,92.938
KAMX20130619-1,KAMX20130619_104735_V06,8,3.120,1.200,19518,0,88.343,146,0,51.353
KAMX20130619-1,KAMX20130619_104735_V06,9,3.999,1.200,19545,0,74.173,79,0,51.135
KAMX20130619-1,KAMX20130619_104735_V06,10,5.098,1.200,19567,0,40.954,37,0,35.223
KAMX20130619-1,KAMX20130619_105156_V06,0,0.483,1.200,43776,0,125388.947,5820,0,102580.664
KAMX20130619-1,KAMX20130619_105156_V06,2,0.879,1.200,43783,0,38692.435,3465,0,28120.564
KAMX20130619-1,KAMX20130619_105156_V06,4,1.318,1.200,43788,0,17468.719,2876,0,11308.580
KAMX20130619-1,KAMX20130619_105156_V06,6,1.802,1.200,21893,0,931.696,416,0,341.463
KAMX20130619-1,KAMX20130619_105156_V06,7,2.417,1.200,21907,0,236.360,244,0,144.426
KAMX20130619-1,KAMX20130619_105156_V06,8,3.120,1.200,21925,0,95.696,99,0,75.040
KAMX20130619-1,KAMX20130619_105156_V06,9,3.999,1.200,21950,0,125.324,77,0,100.180
KAMX20130619-1,KAMX20130619_105618_V06,0,0.483,1.200,43774,0,123367.600,6066,0,98440.942
KAMX20130619-1,KAMX20130619_105618_V06,2,0.879,1.200,43784,0,37754.631,3040,0,27654.518
KAMX20130619-1,KAMX20130619_105618_V06,4,1.318,1.200,43801,0,9637.312,2549,0,5013.096
KAMX20130619-1,KAMX20130619_105618_V06,6,1.802,1.200,21900,0,745.086,416,0,278.404
KAMX20130619-1,KAMX20130619_105618_V06,7,2.417,1.200,21927,0,184.750,238,0,72.744
KAMX20130619-1,KAMX20130619_105618_V06,8,3.120,1.200,21930,0,388.904,120,0,145.376
KAMX20130619-1,KAMX20130619_105618_V06,9,3.999,1.200,21952,0,176.994,81,0,75.490
KAMX20130620-3,KAMX20130620_101101_V06,0,0.483,1.200,3315,3,239181.593,1168,1,142619.850
KAMX20130620-3,KAMX20130620_101101_V06,2,0.879,1.200,3322,0,37654.353,1118,0,9606.825
KAMX20130620-3,KAMX20130620_101101_V06,4,1.318,1.200,3319,0,23265.780,1001,0,205.960
KAMX20130620-3,KAMX20130620_101101_V06,6,1.802,1.200,1659,0,20911.368,221,0,617.398
KAMX20130620-3,KAMX20130620_101101_V06,7,2.417,1.200,1664,0,16357.772,111,0,77.892
KAMX20130620-3,KAMX20130620_101101_V06,8,3.120,1.200,1663,0,10409.988,77,0,240.407
KAMX20130620-3,KAMX20130620_101101_V06,9,3.999,1.200,1662,0,5976.157,135,0,25.553
KAMX20130620-3,KAMX20130620_101101_V06,10,5.098,1.200,1665,0,6504.179,96,0,514.813
KAMX20130620-3,KAMX20130620_101101_V06,11,6.416,1.200,1663,0,2034.347,50,0,3.565
KAMX20130620-3,KAMX20130620_101524_V06,0,0.483,1.200,7401,0,182115.367,2573,0,88190.844
KAMX20130620-3,KAMX20130620_101524_V06,2,0.879,1.200,7407,0,51882.483,2223,0,7767.888
KAMX20130620-3,KAMX20130620_101524_V06,4,1.318,1.200,7402,0,27808.347,2207,0,424.280
KAMX20130620-3,KAMX20130620_101524_V06,6,1.802,1.200,3695,0,22508.951,595,0,806.790
KAMX20130620-3,KAMX20130620_101524_V06,7,2.417,1.200,3703,0,10927.834,277,0,455.727
KAMX20130620-3,KAMX20130620_101524_V06,8,3.120,1.200,3701,0,10866.194,279,0,335.835
KAMX20130620-3,KAMX20130620_101524_V06,9,3.999,1.200,3713,0,9736.205,442,0,57.925
KAMX20130620-3,KAMX20130620_101524_V06,10,5.098,1.200,3711,0,11385.295,277,0,1694.244
KAMX20130620-3,KAMX20130620_101524_V06,11,6.416,1.200,3721,0,1869.081,237,0,15.589
