filename,local_time
KCYS20160703_121521_V06,20160703_061521
KCYS20160703_122517_V06,20160703_062517
KCYS20160703_123513_V06,20160703_063513
KCYS20160703_124511_V06,20160703_064511
KCYS20160703_125509_V06,20160703_065509
KCYS20160704_103623_V06,20160704_043623
KCYS20160704_104624_V06,20160704_044624
KCYS20160704_105624_V06,20160704_045624
KCYS20160704_110624_V06,20160704_050624
KCYS20160704_111622_V06,20160704_051622
KCYS20160704_112620_V06,20160704_052620
KCYS20160704_113621_V06,20160704_053621
KCYS20160704_114623_V06,20160704_054623
KCYS20160704_115624_V06,20160704_055624
KCYS20160704_120626_V06,20160704_060626
KCYS20160704_121625_V06,20160704_061625
KCYS20160704_122626_V06,20160704_062626
KCYS20160704_123628_V06,20160704_063628
KCYS20160704_124627_V06,20160704_064627
KCYS20160704_125626_V06,20160704_065626
KCYS20160705_104102_V06,20160705_044102
KCYS20160705_105112_V06,20160705_045112
KCYS20160705_110118_V06,20160705_050118
KCYS20160705_111121_V06,20160705_051121
KCYS20160705_112120_V06,20160705_052120
KCYS20160705_113118_V06,20160705_053118
KCYS20160705_114116_V06,20160705_054116
KCYS20160705_115113_V06,20160705_055113
KCYS20160705_120109_V06,20160705_060109
KCYS20160705_121105_V06,20160705_061105
KCYS20160705_122102_V06,20160705_062102
KCYS20160705_123058_V06,20160705_063058
KCYS20160705_124054_V06,20160705_064054
KCYS20160705_124524_V06,20160705_064524
KCYS20160705_124956_V06,20160705_064956
KCYS20160705_125428_V06,20160705_065428
KCYS20160705_125901_V06,20160705_065901
KCYS20160706_103718_V06,20160706_043718
KCYS20160706_104719_V06,20160706_044719
KCYS20160706_105720_V06,20160706_045720
KCYS20160706_110721_V06,20160706_050721
KCYS20160706_111721_V06,20160706_051721
KCYS20160706_112720_V06,20160706_052720
KCYS20160706_113717_V06,20160706_053717
KCYS20160706_114715_V06,20160706_054715
KCYS20160706_115712_V06,20160706_055712
KCYS20160706_120708_V06,20160706_060708
KCYS20160706_121702_V06,20160706_061702
KCYS20160706_122655_V06,20160706_062655
KCYS20160706_123650_V06,20160706_063650
KCYS20160706_124647_V06,20160706_064647
KCYS20160706_125645_V06,20160706_065645
KCYS20160707_103629_V06,20160707_043629
KCYS20160707_104622_V06,20160707_044622
KCYS20160707_105615_V06,20160707_045615
KCYS20160707_110610_V06,20160707_050610
KCYS20160707_111604_V06,20160707_051604
KCYS20160707_112559_V06,20160707_052559
KCYS20160707_113553_V06,20160707_053553
KCYS20160707_114546_V06,20160707_054546
KCYS20160707_115541_V06,20160707_055541
KCYS20160707_120534_V06,20160707_060534
KCYS20160707_121527_V06,20160707_061527
KCYS20160707_122519_V06,20160707_062519
KCYS20160707_123513_V06,20160707_063513
KCYS20160707_124507_V06,20160707_064507
KCYS20160707_125502_V06,20160707_065502
KCYS20160708_103608_V06,20160708_043608
KCYS20160708_103929_V06,20160708_043929
KCYS20160708_104249_V06,20160708_044249
KCYS20160708_104609_V06,20160708_044609
KCYS20160708_104928_V06,20160708_044928
KCYS20160708_105247_V06,20160708_045247
KCYS20160708_105607_V06,20160708_045607
KCYS20160708_105928_V06,20160708_045928
KCYS20160708_110248_V06,20160708_050248
KCYS20160708_110609_V06,20160708_050609
KCYS20160708_110929_V06,20160708_050929
KCYS20160708_111248_V06,20160708_051248
KCYS20160708_111611_V06,20160708_051611
KCYS20160708_111932_V06,20160708_051932
KCYS20160708_112253_V06,20160708_052253
KCYS20160708_113305_V06,20160708_053305
KCYS20160708_114316_V06,20160708_054316
KCYS20160708_115327_V06,20160708_055327
KCYS20160708_120337_V06,20160708_060337
KCYS20160708_121347_V06,20160708_061347
KCYS20160708_122356_V06,20160708_062356
KCYS20160708_123406_V06,20160708_063406
KCYS20160708_124414_V06,20160708_064414
KCYS20160708_125422_V06,20160708_065422
KCYS20160708_130429_V06,20160708_070429
KCYS20160709_103722_V06,20160709_043722
KCYS20160709_104042_V06,20160709_044042
KCYS20160709_104402_V06,20160709_044402
KCYS20160709_104721_V06,20160709_044721
KCYS20160709_105040_V06,20160709_045040
KCYS20160709_105359_V06,20160709_045359
KCYS20160709_105718_V06,20160709_045718
KCYS20160709_110037_V06,20160709_050037
KCYS20160709_110355_V06,20160709_050355
KCYS20160709_110713_V06,20160709_050713
KCYS20160709_111034_V06,20160709_051034
KCYS20160709_112032_V06,20160709_052032
KCYS20160709_113033_V06,20160709_053033
KCYS20160709_114034_V06,20160709_054034
KCYS20160709_115036_V06,20160709_055036
KCYS20160709_120037_V06,20160709_060037
KCYS20160709_121039_V06,20160709_061039
KCYS20160709_122039_V06,20160709_062039
KCYS20160709_123038_V06,20160709_063038
KCYS20160709_124038_V06,20160709_064038
KCYS20160709_125037_V06,20160709_065037
KCYS20160709_130034_V06,20160709_070034
KCYS20160710_103809_V06,20160710_043809
KCYS20160710_104127_V06,20160710_044127
KCYS20160710_104447_V06,20160710_044447
KCYS20160710_104808_V06,20160710_044808
KCYS20160710_105130_V06,20160710_045130
KCYS20160710_105450_V06,20160710_045450
KCYS20160710_105811_V06,20160710_045811
KCYS20160710_110131_V06,20160710_050131
KCYS20160710_110451_V06,20160710_050451
KCYS20160710_110812_V06,20160710_050812
KCYS20160710_111132_V06,20160710_051132
KCYS20160710_112133_V06,20160710_052133
KCYS20160710_113130_V06,20160710_053130
KCYS20160710_113448_V06,20160710_053448
KCYS20160710_113808_V06,20160710_053808
KCYS20160710_114127_V06,20160710_054127
KCYS20160710_114447_V06,20160710_054447
KCYS20160710_114807_V06,20160710_054807
KCYS20160710_115127_V06,20160710_055127
KCYS20160710_115447_V06,20160710_055447
KCYS20160710_115806_V06,20160710_055806
KCYS20160710_120125_V06,20160710_060125
KCYS20160710_120445_V06,20160710_060445
KCYS20160710_120806_V06,20160710_060806
KCYS20160710_121806_V06,20160710_061806
KCYS20160710_122811_V06,20160710_062811
KCYS20160710_123818_V06,20160710_063818
KCYS20160710_124820_V06,20160710_064820
KCYS20160710_125823_V06,20160710_065823
KCYS20160711_103913_V06,20160711_043913
KCYS20160711_104418_V06,20160711_044418
KCYS20160711_104919_V06,20160711_044919
KCYS20160711_105419_V06,20160711_045419
KCYS20160711_105921_V06,20160711_045921
KCYS20160711_110421_V06,20160711_050421
KCYS20160711_110922_V06,20160711_050922
KCYS20160711_111424_V06,20160711_051424
KCYS20160711_111925_V06,20160711_051925
KCYS20160711_112426_V06,20160711_052426
KCYS20160711_112927_V06,20160711_052927
KCYS20160711_113428_V06,20160711_053428
KCYS20160711_113929_V06,20160711_053929
KCYS20160711_114430_V06,20160711_054430
KCYS20160711_114931_V06,20160711_054931
KCYS20160711_115434_V06,20160711_055434
KCYS20160711_115936_V06,20160711_055936
KCYS20160711_120439_V06,20160711_060439
KCYS20160711_120942_V06,20160711_060942
KCYS20160711_121444_V06,20160711_061444
KCYS20160711_121945_V06,20160711_061945
KCYS20160711_122449_V06,20160711_062449
KCYS20160711_122950_V06,20160711_062950
KCYS20160711_123453_V06,20160711_063453
KCYS20160711_123957_V06,20160711_063957
KCYS20160711_124459_V06,20160711_064459
KCYS20160711_125002_V06,20160711_065002
KCYS20160711_125506_V06,20160711_065506
KCYS20160711_130009_V06,20160711_070009
KCYS20160711_130513_V06,20160711_070513
KCYS20160712_104442_V06,20160712_044442
KCYS20160712_105436_V06,20160712_045436
KCYS20160712_110430_V06,20160712_050430
KCYS20160712_111424_V06,20160712_051424
KCYS20160712_112417_V06,20160712_052417
KCYS20160712_113409_V06,20160712_053409
KCYS20160712_114403_V06,20160712_054403
KCYS20160712_115357_V06,20160712_055357
KCYS20160712_120349_V06,20160712_060349
KCYS20160712_121344_V06,20160712_061344
KCYS20160712_122339_V06,20160712_062339
KCYS20160712_123334_V06,20160712_063334
KCYS20160712_124327_V06,20160712_064327
KCYS20160712_125321_V06,20160712_065321
KCYS20160712_130313_V06,20160712_070313
KCYS20160713_104617_V06,20160713_044617
KCYS20160713_105607_V06,20160713_045607
KCYS20160713_110623_V06,20160713_050623
KCYS20160713_111625_V06,20160713_051625
KCYS20160713_112619_V06,20160713_052619
KCYS20160713_113611_V06,20160713_053611
KCYS20160713_114603_V06,20160713_054603
KCYS20160713_115554_V06,20160713_055554
KCYS20160713_120545_V06,20160713_060545
KCYS20160713_121536_V06,20160713_061536
KCYS20160713_122527_V06,20160713_062527
KCYS20160713_123515_V06,20160713_063515
KCYS20160713_124503_V06,20160713_064503
KCYS20160713_125452_V06,20160713_065452
KCYS20160713_130440_V06,20160713_070440
KCYS20160714_103933_V06,20160714_043933
KCYS20160714_105134_V06,20160714_045134
KCYS20160714_110121_V06,20160714_050121
KCYS20160714_111112_V06,20160714_051112
KCYS20160714_112102_V06,20160714_052102
KCYS20160714_113055_V06,20160714_053055
KCYS20160714_114050_V06,20160714_054050
KCYS20160714_115046_V06,20160714_055046
KCYS20160714_120041_V06,20160714_060041
KCYS20160714_121037_V06,20160714_061037
KCYS20160714_122033_V06,20160714_062033
KCYS20160714_123030_V06,20160714_063030
KCYS20160714_124026_V06,20160714_064026
KCYS20160714_125021_V06,20160714_065021
KCYS20160714_125340_V06,20160714_065340
KCYS20160714_125701_V06,20160714_065701
KCYS20160714_130023_V06,20160714_070023
KCYS20160714_130345_V06,20160714_070345
KCYS20160714_130706_V06,20160714_070706
KCYS20160715_104321_V06,20160715_044321
KCYS20160715_105331_V06,20160715_045331
KCYS20160715_110600_V06,20160715_050600
KCYS20160715_110921_V06,20160715_050921
KCYS20160715_111240_V06,20160715_051240
KCYS20160715_111600_V06,20160715_051600
KCYS20160715_111920_V06,20160715_051920
KCYS20160715_112241_V06,20160715_052241
KCYS20160715_112601_V06,20160715_052601
KCYS20160715_112920_V06,20160715_052920
KCYS20160715_113240_V06,20160715_053240
KCYS20160715_113600_V06,20160715_053600
KCYS20160715_113920_V06,20160715_053920
KCYS20160715_114239_V06,20160715_054239
KCYS20160715_114559_V06,20160715_054559
KCYS20160715_114919_V06,20160715_054919
KCYS20160715_115238_V06,20160715_055238
KCYS20160715_115558_V06,20160715_055558
KCYS20160715_115917_V06,20160715_055917
KCYS20160715_120237_V06,20160715_060237
KCYS20160715_120558_V06,20160715_060558
KCYS20160715_120918_V06,20160715_060918
KCYS20160715_121237_V06,20160715_061237
KCYS20160715_121557_V06,20160715_061557
KCYS20160715_121917_V06,20160715_061917
KCYS20160715_122236_V06,20160715_062236
KCYS20160715_122555_V06,20160715_062555
KCYS20160715_122914_V06,20160715_062914
KCYS20160715_123234_V06,20160715_063234
KCYS20160715_123554_V06,20160715_063554
KCYS20160715_123913_V06,20160715_063913
KCYS20160715_124234_V06,20160715_064234
KCYS20160715_125244_V06,20160715_065244
KCYS20160715_125604_V06,20160715_065604
KCYS20160715_125925_V06,20160715_065925
KCYS20160715_130245_V06,20160715_070245
KCYS20160715_130605_V06,20160715_070605
KCYS20160715_130924_V06,20160715_070924
KCYS20160716_105027_V06,20160716_045027
KCYS20160716_110025_V06,20160716_050025
KCYS20160716_111229_V06,20160716_051229
KCYS20160716_112223_V06,20160716_052223
KCYS20160716_113225_V06,20160716_053225
KCYS20160716_114224_V06,20160716_054224
KCYS20160716_115224_V06,20160716_055224
KCYS20160716_120223_V06,20160716_060223
KCYS20160716_121221_V06,20160716_061221
KCYS20160716_122220_V06,20160716_062220
KCYS20160716_123219_V06,20160716_063219
KCYS20160716_124217_V06,20160716_064217
KCYS20160716_125215_V06,20160716_065215
KCYS20160716_130212_V06,20160716_070212
KCYS20160717_104249_V06,20160717_044249
KCYS20160717_105254_V06,20160717_045254
KCYS20160717_105628_V06,20160717_045628
KCYS20160717_110001_V06,20160717_050001
KCYS20160717_110320_V06,20160717_050320
KCYS20160717_110640_V06,20160717_050640
KCYS20160717_111014_V06,20160717_051014
KCYS20160717_111334_V06,20160717_051334
KCYS20160717_111653_V06,20160717_051653
KCYS20160717_112014_V06,20160717_052014
KCYS20160717_112334_V06,20160717_052334
KCYS20160717_113339_V06,20160717_053339
KCYS20160717_114346_V06,20160717_054346
KCYS20160717_115354_V06,20160717_055354
KCYS20160717_120403_V06,20160717_060403
KCYS20160717_121412_V06,20160717_061412
KCYS20160717_122418_V06,20160717_062418
KCYS20160717_123424_V06,20160717_063424
KCYS20160717_124431_V06,20160717_064431
KCYS20160717_125438_V06,20160717_065438
KCYS20160717_130443_V06,20160717_070443
KCYS20160718_104350_V06,20160718_044350
KCYS20160718_104736_V06,20160718_044736
KCYS20160718_105123_V06,20160718_045123
KCYS20160718_105509_V06,20160718_045509
KCYS20160718_105857_V06,20160718_045857
KCYS20160718_110244_V06,20160718_050244
KCYS20160718_110630_V06,20160718_050630
KCYS20160718_111019_V06,20160718_051019
KCYS20160718_111449_V06,20160718_051449
KCYS20160718_111835_V06,20160718_051835
KCYS20160718_112222_V06,20160718_052222
KCYS20160718_112611_V06,20160718_052611
KCYS20160718_113000_V06,20160718_053000
KCYS20160718_113342_V06,20160718_053342
KCYS20160718_113724_V06,20160718_053724
KCYS20160718_114113_V06,20160718_054113
KCYS20160718_114500_V06,20160718_054500
KCYS20160718_114848_V06,20160718_054848
KCYS20160718_115236_V06,20160718_055236
KCYS20160718_115623_V06,20160718_055623
KCYS20160718_120008_V06,20160718_060008
KCYS20160718_120355_V06,20160718_060355
KCYS20160718_120741_V06,20160718_060741
KCYS20160718_121127_V06,20160718_061127
KCYS20160718_121513_V06,20160718_061513
KCYS20160718_121900_V06,20160718_061900
KCYS20160718_122245_V06,20160718_062245
KCYS20160718_122632_V06,20160718_062632
KCYS20160718_123018_V06,20160718_063018
KCYS20160718_123400_V06,20160718_063400
KCYS20160718_123745_V06,20160718_063745
KCYS20160718_124131_V06,20160718_064131
KCYS20160718_124519_V06,20160718_064519
KCYS20160718_124908_V06,20160718_064908
KCYS20160718_125255_V06,20160718_065255
KCYS20160718_125635_V06,20160718_065635
KCYS20160718_130023_V06,20160718_070023
KCYS20160718_130404_V06,20160718_070404
KCYS20160718_130745_V06,20160718_070745
KCYS20160718_131104_V06,20160718_071104
KCYS20160719_104602_V06,20160719_044602
KCYS20160719_105558_V06,20160719_045558
KCYS20160719_110556_V06,20160719_050556
KCYS20160719_111554_V06,20160719_051554
KCYS20160719_112552_V06,20160719_052552
KCYS20160719_113549_V06,20160719_053549
KCYS20160719_114546_V06,20160719_054546
KCYS20160719_115544_V06,20160719_055544
KCYS20160719_120542_V06,20160719_060542
KCYS20160719_121542_V06,20160719_061542
KCYS20160719_122541_V06,20160719_062541
KCYS20160719_123539_V06,20160719_063539
KCYS20160719_124533_V06,20160719_064533
KCYS20160719_125528_V06,20160719_065528
KCYS20160719_130524_V06,20160719_070524
KCYS20160720_104715_V06,20160720_044715
KCYS20160720_105712_V06,20160720_045712
KCYS20160720_110708_V06,20160720_050708
KCYS20160720_111701_V06,20160720_051701
KCYS20160720_112655_V06,20160720_052655
KCYS20160720_113012_V06,20160720_053012
KCYS20160720_113329_V06,20160720_053329
KCYS20160720_113648_V06,20160720_053648
KCYS20160720_114008_V06,20160720_054008
KCYS20160720_114328_V06,20160720_054328
KCYS20160720_115328_V06,20160720_055328
KCYS20160720_120325_V06,20160720_060325
KCYS20160720_121320_V06,20160720_061320
KCYS20160720_122316_V06,20160720_062316
KCYS20160720_123309_V06,20160720_063309
KCYS20160720_124300_V06,20160720_064300
KCYS20160720_125248_V06,20160720_065248
KCYS20160720_130239_V06,20160720_070239
KCYS20160720_131230_V06,20160720_071230
KCYS20160721_104643_V06,20160721_044643
KCYS20160721_105004_V06,20160721_045004
KCYS20160721_105951_V06,20160721_045951
KCYS20160721_110943_V06,20160721_050943
KCYS20160721_111931_V06,20160721_051931
KCYS20160721_112919_V06,20160721_052919
KCYS20160721_113905_V06,20160721_053905
KCYS20160721_114847_V06,20160721_054847
KCYS20160721_115827_V06,20160721_055827
KCYS20160721_120806_V06,20160721_060806
KCYS20160721_121745_V06,20160721_061745
KCYS20160721_122723_V06,20160721_062723
KCYS20160721_123702_V06,20160721_063702
KCYS20160721_124638_V06,20160721_064638
KCYS20160721_125616_V06,20160721_065616
KCYS20160721_130555_V06,20160721_070555
KCYS20160722_105529_V06,20160722_045529
KCYS20160722_110528_V06,20160722_050528
KCYS20160722_111525_V06,20160722_051525
KCYS20160722_112521_V06,20160722_052521
KCYS20160722_113521_V06,20160722_053521
KCYS20160722_114520_V06,20160722_054520
KCYS20160722_115514_V06,20160722_055514
KCYS20160722_120512_V06,20160722_060512
KCYS20160722_121507_V06,20160722_061507
KCYS20160722_122503_V06,20160722_062503
KCYS20160722_123457_V06,20160722_063457
KCYS20160722_124451_V06,20160722_064451
KCYS20160722_125446_V06,20160722_065446
KCYS20160722_130438_V06,20160722_070438
KCYS20160722_131432_V06,20160722_071432
KCYS20160723_104915_V06,20160723_044915
KCYS20160723_105856_V06,20160723_045856
KCYS20160723_110842_V06,20160723_050842
KCYS20160723_111828_V06,20160723_051828
KCYS20160723_112834_V06,20160723_052834
KCYS20160723_113836_V06,20160723_053836
KCYS20160723_114831_V06,20160723_054831
KCYS20160723_115824_V06,20160723_055824
KCYS20160723_120816_V06,20160723_060816
KCYS20160723_121808_V06,20160723_061808
KCYS20160723_122758_V06,20160723_062758
KCYS20160723_123750_V06,20160723_063750
KCYS20160723_124739_V06,20160723_064739
KCYS20160723_125729_V06,20160723_065729
KCYS20160723_130717_V06,20160723_070717
KCYS20160724_104858_V06,20160724_044858
KCYS20160724_105326_V06,20160724_045326
KCYS20160724_105755_V06,20160724_045755
KCYS20160724_110224_V06,20160724_050224
KCYS20160724_110653_V06,20160724_050653
KCYS20160724_111121_V06,20160724_051121
KCYS20160724_111549_V06,20160724_051549
KCYS20160724_112016_V06,20160724_052016
KCYS20160724_112444_V06,20160724_052444
KCYS20160724_112910_V06,20160724_052910
KCYS20160724_113337_V06,20160724_053337
KCYS20160724_113803_V06,20160724_053803
KCYS20160724_114230_V06,20160724_054230
KCYS20160724_114658_V06,20160724_054658
KCYS20160724_115111_V06,20160724_055111
KCYS20160724_115524_V06,20160724_055524
KCYS20160724_115925_V06,20160724_055925
KCYS20160724_120325_V06,20160724_060325
KCYS20160724_120725_V06,20160724_060725
KCYS20160724_121126_V06,20160724_061126
KCYS20160724_121510_V06,20160724_061510
KCYS20160724_121855_V06,20160724_061855
KCYS20160724_122240_V06,20160724_062240
KCYS20160724_122613_V06,20160724_062613
KCYS20160724_122946_V06,20160724_062946
KCYS20160724_123319_V06,20160724_063319
KCYS20160724_123650_V06,20160724_063650
KCYS20160724_124006_V06,20160724_064006
KCYS20160724_124326_V06,20160724_064326
KCYS20160724_124643_V06,20160724_064643
KCYS20160724_125000_V06,20160724_065000
KCYS20160724_125316_V06,20160724_065316
KCYS20160724_125635_V06,20160724_065635
KCYS20160724_125953_V06,20160724_065953
KCYS20160724_130310_V06,20160724_070310
KCYS20160724_130627_V06,20160724_070627
KCYS20160724_130944_V06,20160724_070944
KCYS20160724_131301_V06,20160724_071301
KCYS20160724_131618_V06,20160724_071618
KCYS20160725_105702_V06,20160725_045702
KCYS20160725_110649_V06,20160725_050649
KCYS20160725_111637_V06,20160725_051637
KCYS20160725_112623_V06,20160725_052623
KCYS20160725_113619_V06,20160725_053619
KCYS20160725_114613_V06,20160725_054613
KCYS20160725_115604_V06,20160725_055604
KCYS20160725_120554_V06,20160725_060554
KCYS20160725_121546_V06,20160725_061546
KCYS20160725_122539_V06,20160725_062539
KCYS20160725_123531_V06,20160725_063531
KCYS20160725_124532_V06,20160725_064532
KCYS20160725_125531_V06,20160725_065531
KCYS20160725_130524_V06,20160725_070524
KCYS20160725_131518_V06,20160725_071518
KCYS20160726_105751_V06,20160726_045751
KCYS20160726_110748_V06,20160726_050748
KCYS20160726_111105_V06,20160726_051105
KCYS20160726_111532_V06,20160726_051532
KCYS20160726_112001_V06,20160726_052001
KCYS20160726_112430_V06,20160726_052430
KCYS20160726_112859_V06,20160726_052859
KCYS20160726_113328_V06,20160726_053328
KCYS20160726_113756_V06,20160726_053756
KCYS20160726_114805_V06,20160726_054805
KCYS20160726_115807_V06,20160726_055807
KCYS20160726_120806_V06,20160726_060806
KCYS20160726_121807_V06,20160726_061807
KCYS20160726_122806_V06,20160726_062806
KCYS20160726_123805_V06,20160726_063805
KCYS20160726_124804_V06,20160726_064804
KCYS20160726_125802_V06,20160726_065802
KCYS20160726_130800_V06,20160726_070800
KCYS20160726_131755_V06,20160726_071755
KCYS20160727_105038_V06,20160727_045038
KCYS20160727_105423_V06,20160727_045423
KCYS20160727_105824_V06,20160727_045824
KCYS20160727_110225_V06,20160727_050225
KCYS20160727_110626_V06,20160727_050626
KCYS20160727_111040_V06,20160727_051040
KCYS20160727_111509_V06,20160727_051509
KCYS20160727_111925_V06,20160727_051925
KCYS20160727_112354_V06,20160727_052354
KCYS20160727_112824_V06,20160727_052824
KCYS20160727_113254_V06,20160727_053254
KCYS20160727_113724_V06,20160727_053724
KCYS20160727_114157_V06,20160727_054157
KCYS20160727_114629_V06,20160727_054629
KCYS20160727_115059_V06,20160727_055059
KCYS20160727_115529_V06,20160727_055529
KCYS20160727_115957_V06,20160727_055957
KCYS20160727_120425_V06,20160727_060425
KCYS20160727_120853_V06,20160727_060853
KCYS20160727_121321_V06,20160727_061321
KCYS20160727_121750_V06,20160727_061750
KCYS20160727_122217_V06,20160727_062217
KCYS20160727_122646_V06,20160727_062646
KCYS20160727_123114_V06,20160727_063114
KCYS20160727_123543_V06,20160727_063543
KCYS20160727_124012_V06,20160727_064012
KCYS20160727_124440_V06,20160727_064440
KCYS20160727_124854_V06,20160727_064854
KCYS20160727_125309_V06,20160727_065309
KCYS20160727_125710_V06,20160727_065710
KCYS20160727_130109_V06,20160727_070109
KCYS20160727_130509_V06,20160727_070509
KCYS20160727_130855_V06,20160727_070855
KCYS20160727_131244_V06,20160727_071244
KCYS20160727_131631_V06,20160727_071631
KCYS20160727_132017_V06,20160727_072017
KCYS20160728_105143_V06,20160728_045143
KCYS20160728_105504_V06,20160728_045504
KCYS20160728_105825_V06,20160728_045825
KCYS20160728_110144_V06,20160728_050144
KCYS20160728_110502_V06,20160728_050502
KCYS20160728_110819_V06,20160728_050819
KCYS20160728_111135_V06,20160728_051135
KCYS20160728_111452_V06,20160728_051452
KCYS20160728_111806_V06,20160728_051806
KCYS20160728_112121_V06,20160728_052121
KCYS20160728_112434_V06,20160728_052434
KCYS20160728_112750_V06,20160728_052750
KCYS20160728_113108_V06,20160728_053108
KCYS20160728_113424_V06,20160728_053424
KCYS20160728_113740_V06,20160728_053740
KCYS20160728_114057_V06,20160728_054057
KCYS20160728_114415_V06,20160728_054415
KCYS20160728_114731_V06,20160728_054731
KCYS20160728_115047_V06,20160728_055047
KCYS20160728_115403_V06,20160728_055403
KCYS20160728_115720_V06,20160728_055720
KCYS20160728_120036_V06,20160728_060036
KCYS20160728_120353_V06,20160728_060353
KCYS20160728_120710_V06,20160728_060710
KCYS20160728_121027_V06,20160728_061027
KCYS20160728_121343_V06,20160728_061343
KCYS20160728_121659_V06,20160728_061659
KCYS20160728_122015_V06,20160728_062015
KCYS20160728_122329_V06,20160728_062329
KCYS20160728_122645_V06,20160728_062645
KCYS20160728_123000_V06,20160728_063000
KCYS20160728_123316_V06,20160728_063316
KCYS20160728_123631_V06,20160728_063631
KCYS20160728_123946_V06,20160728_063946
KCYS20160728_124302_V06,20160728_064302
KCYS20160728_124619_V06,20160728_064619
KCYS20160728_124934_V06,20160728_064934
KCYS20160728_125251_V06,20160728_065251
KCYS20160728_125608_V06,20160728_065608
KCYS20160728_125926_V06,20160728_065926
KCYS20160728_130243_V06,20160728_070243
KCYS20160728_130600_V06,20160728_070600
KCYS20160728_130918_V06,20160728_070918
KCYS20160728_131234_V06,20160728_071234
KCYS20160728_131551_V06,20160728_071551
KCYS20160728_131908_V06,20160728_071908
KCYS20160729_105419_V06,20160729_045419
KCYS20160729_105846_V06,20160729_045846
KCYS20160729_110314_V06,20160729_050314
KCYS20160729_110741_V06,20160729_050741
KCYS20160729_111748_V06,20160729_051748
KCYS20160729_112802_V06,20160729_052802
KCYS20160729_113811_V06,20160729_053811
KCYS20160729_114819_V06,20160729_054819
KCYS20160729_115826_V06,20160729_055826
KCYS20160729_120832_V06,20160729_060832
KCYS20160729_121838_V06,20160729_061838
KCYS20160729_122844_V06,20160729_062844
KCYS20160729_123849_V06,20160729_063849
KCYS20160729_124853_V06,20160729_064853
KCYS20160729_125856_V06,20160729_065856
KCYS20160729_130859_V06,20160729_070859
KCYS20160729_131901_V06,20160729_071901
KCYS20160730_105756_V06,20160730_045756
KCYS20160730_110325_V06,20160730_050325
KCYS20160730_110855_V06,20160730_050855
KCYS20160730_111425_V06,20160730_051425
KCYS20160730_111955_V06,20160730_051955
KCYS20160730_112526_V06,20160730_052526
KCYS20160730_113030_V06,20160730_053030
KCYS20160730_113533_V06,20160730_053533
KCYS20160730_114038_V06,20160730_054038
KCYS20160730_114542_V06,20160730_054542
KCYS20160730_115046_V06,20160730_055046
KCYS20160730_115549_V06,20160730_055549
KCYS20160730_120053_V06,20160730_060053
KCYS20160730_120557_V06,20160730_060557
KCYS20160730_121102_V06,20160730_061102
KCYS20160730_121606_V06,20160730_061606
KCYS20160730_122110_V06,20160730_062110
KCYS20160730_122614_V06,20160730_062614
KCYS20160730_123117_V06,20160730_063117
KCYS20160730_123622_V06,20160730_063622
KCYS20160730_124126_V06,20160730_064126
KCYS20160730_124630_V06,20160730_064630
KCYS20160730_125135_V06,20160730_065135
KCYS20160730_125639_V06,20160730_065639
KCYS20160730_130143_V06,20160730_070143
KCYS20160730_130648_V06,20160730_070648
KCYS20160730_131153_V06,20160730_071153
KCYS20160730_131657_V06,20160730_071657
KCYS20160730_132202_V06,20160730_072202
KCYS20160731_105543_V06,20160731_045543
KCYS20160731_105900_V06,20160731_045900
KCYS20160731_110218_V06,20160731_050218
KCYS20160731_110536_V06,20160731_050536
KCYS20160731_110854_V06,20160731_050854
KCYS20160731_111211_V06,20160731_051211
KCYS20160731_111528_V06,20160731_051528
KCYS20160731_111845_V06,20160731_051845
KCYS20160731_112202_V06,20160731_052202
KCYS20160731_112519_V06,20160731_052519
KCYS20160731_112835_V06,20160731_052835
KCYS20160731_113153_V06,20160731_053153
KCYS20160731_113509_V06,20160731_053509
KCYS20160731_113825_V06,20160731_053825
KCYS20160731_114141_V06,20160731_054141
KCYS20160731_114457_V06,20160731_054457
KCYS20160731_114814_V06,20160731_054814
KCYS20160731_115130_V06,20160731_055130
KCYS20160731_115446_V06,20160731_055446
KCYS20160731_115801_V06,20160731_055801
KCYS20160731_120117_V06,20160731_060117
KCYS20160731_120434_V06,20160731_060434
KCYS20160731_120749_V06,20160731_060749
KCYS20160731_121104_V06,20160731_061104
KCYS20160731_121420_V06,20160731_061420
KCYS20160731_121738_V06,20160731_061738
KCYS20160731_122055_V06,20160731_062055
KCYS20160731_122412_V06,20160731_062412
KCYS20160731_122729_V06,20160731_062729
KCYS20160731_123048_V06,20160731_063048
KCYS20160731_123406_V06,20160731_063406
KCYS20160731_123724_V06,20160731_063724
KCYS20160731_124720_V06,20160731_064720
KCYS20160731_125719_V06,20160731_065719
KCYS20160731_130718_V06,20160731_070718
KCYS20160731_131717_V06,20160731_071717
KCYS20160801_105546_V06,20160801_045546
KCYS20160801_110531_V06,20160801_050531
KCYS20160801_111518_V06,20160801_051518
KCYS20160801_112502_V06,20160801_052502
KCYS20160801_113445_V06,20160801_053445
KCYS20160801_114427_V06,20160801_054427
KCYS20160801_115410_V06,20160801_055410
KCYS20160801_120351_V06,20160801_060351
KCYS20160801_121332_V06,20160801_061332
KCYS20160801_122316_V06,20160801_062316
KCYS20160801_123302_V06,20160801_063302
KCYS20160801_124245_V06,20160801_064245
KCYS20160801_125225_V06,20160801_065225
KCYS20160801_130209_V06,20160801_070209
