filename,local_time
KEWX20220905_122831_V06,20220905_072831
KEWX20220905_123249_V06,20220905_073249
KEWX20220905_123720_V06,20220905_073720
KEWX20220905_124150_V06,20220905_074150
KEWX20220905_124620_V06,20220905_074620
KEWX20220905_125051_V06,20220905_075051
KEWX20220905_125522_V06,20220905_075522
KEWX20220905_130423_V06,20220905_080423
KEWX20220905_130854_V06,20220905_080854
KEWX20220905_131324_V06,20220905_081324
KEWX20220905_131755_V06,20220905_081755
KEWX20220905_132226_V06,20220905_082226
KEWX20220905_132657_V06,20220905_082657
KEWX20220905_133128_V06,20220905_083128
KEWX20220905_133551_V06,20220905_083551
KEWX20220905_134008_V06,20220905_084008
KEWX20220906_111509_V06,20220906_061509
KEWX20220906_111928_V06,20220906_061928
KEWX20220906_112345_V06,20220906_062345
KEWX20220906_112803_V06,20220906_062803
KEWX20220906_113222_V06,20220906_063222
KEWX20220906_113640_V06,20220906_063640
KEWX20220906_114059_V06,20220906_064059
KEWX20220906_114508_V06,20220906_064508
KEWX20220906_114918_V06,20220906_064918
KEWX20220906_115326_V06,20220906_065326
KEWX20220906_120157_V06,20220906_070157
KEWX20220906_120615_V06,20220906_070615
KEWX20220906_121033_V06,20220906_071033
KEWX20220906_121451_V06,20220906_071451
KEWX20220906_121908_V06,20220906_071908
KEWX20220906_122326_V06,20220906_072326
KEWX20220906_122744_V06,20220906_072744
KEWX20220906_123202_V06,20220906_073202
KEWX20220906_123620_V06,20220906_073620
KEWX20220906_124038_V06,20220906_074038
KEWX20220906_124456_V06,20220906_074456
KEWX20220906_124913_V06,20220906_074913
KEWX20220906_125344_V06,20220906_075344
KEWX20220906_130246_V06,20220906_080246
KEWX20220906_130717_V06,20220906_080717
KEWX20220906_131148_V06,20220906_081148
KEWX20220906_131632_V06,20220906_081632
KEWX20220906_132102_V06,20220906_082102
KEWX20220906_132533_V06,20220906_082533
KEWX20220906_133004_V06,20220906_083004
KEWX20220906_133435_V06,20220906_083435
KEWX20220906_133906_V06,20220906_083906
KEWX20220907_111916_V06,20220907_061916
KEWX20220907_112756_V06,20220907_062756
KEWX20220907_113637_V06,20220907_063637
KEWX20220907_114517_V06,20220907_064517
KEWX20220907_120238_V06,20220907_070238
KEWX20220907_121117_V06,20220907_071117
KEWX20220907_121957_V06,20220907_071957
KEWX20220907_122838_V06,20220907_072838
KEWX20220907_123718_V06,20220907_073718
KEWX20220907_124559_V06,20220907_074559
KEWX20220907_130318_V06,20220907_080318
KEWX20220907_131158_V06,20220907_081158
KEWX20220907_132039_V06,20220907_082039
KEWX20220907_132919_V06,20220907_082919
KEWX20220907_133800_V06,20220907_083800
KEWX20220908_111621_V06,20220908_061621
KEWX20220908_112050_V06,20220908_062050
KEWX20220908_112534_V06,20220908_062534
KEWX20220908_113018_V06,20220908_063018
KEWX20220908_113503_V06,20220908_063503
KEWX20220908_114335_V06,20220908_064335
KEWX20220908_120053_V06,20220908_070053
KEWX20220908_120934_V06,20220908_070934
KEWX20220908_121813_V06,20220908_071813
KEWX20220908_122654_V06,20220908_072654
KEWX20220908_123534_V06,20220908_073534
KEWX20220908_124416_V06,20220908_074416
KEWX20220908_130137_V06,20220908_080137
KEWX20220908_131017_V06,20220908_081017
KEWX20220908_131858_V06,20220908_081858
KEWX20220908_132739_V06,20220908_082739
KEWX20220908_133620_V06,20220908_083620
KEWX20220909_111525_V06,20220909_061525
KEWX20220909_111943_V06,20220909_061943
KEWX20220909_112402_V06,20220909_062402
KEWX20220909_112820_V06,20220909_062820
KEWX20220909_113210_V06,20220909_063210
KEWX20220909_113628_V06,20220909_063628
KEWX20220909_114045_V06,20220909_064045
KEWX20220909_114503_V06,20220909_064503
KEWX20220909_114921_V06,20220909_064921
KEWX20220909_115339_V06,20220909_065339
KEWX20220909_120215_V06,20220909_070215
KEWX20220909_120632_V06,20220909_070632
KEWX20220909_121049_V06,20220909_071049
KEWX20220909_121507_V06,20220909_071507
KEWX20220909_121925_V06,20220909_071925
KEWX20220909_122344_V06,20220909_072344
KEWX20220909_122802_V06,20220909_072802
KEWX20220909_123220_V06,20220909_073220
KEWX20220909_123638_V06,20220909_073638
KEWX20220909_124056_V06,20220909_074056
KEWX20220909_124452_V06,20220909_074452
KEWX20220909_124854_V06,20220909_074854
KEWX20220909_125249_V06,20220909_075249
KEWX20220909_130040_V06,20220909_080040
KEWX20220909_130435_V06,20220909_080435
KEWX20220909_130829_V06,20220909_080829
KEWX20220909_131225_V06,20220909_081225
KEWX20220909_131650_V06,20220909_081650
KEWX20220909_132125_V06,20220909_082125
KEWX20220909_132545_V06,20220909_082545
KEWX20220909_133005_V06,20220909_083005
KEWX20220909_133425_V06,20220909_083425
KEWX20220909_133845_V06,20220909_083845
KEWX20220909_134305_V06,20220909_084305
KEWX20220910_111526_V06,20220910_061526
KEWX20220910_112228_V06,20220910_062228
KEWX20220910_112930_V06,20220910_062930
KEWX20220910_113632_V06,20220910_063632
KEWX20220910_114334_V06,20220910_064334
KEWX20220910_115035_V06,20220910_065035
KEWX20220910_120439_V06,20220910_070439
KEWX20220910_121140_V06,20220910_071140
KEWX20220910_121842_V06,20220910_071842
KEWX20220910_122543_V06,20220910_072543
KEWX20220910_123244_V06,20220910_073244
KEWX20220910_123946_V06,20220910_073946
KEWX20220910_124649_V06,20220910_074649
KEWX20220910_130053_V06,20220910_080053
KEWX20220910_130755_V06,20220910_080755
KEWX20220910_131457_V06,20220910_081457
KEWX20220910_132158_V06,20220910_082158
KEWX20220910_132901_V06,20220910_082901
KEWX20220910_133603_V06,20220910_083603
KEWX20220910_134305_V06,20220910_084305
KEWX20220911_111651_V06,20220911_061651
KEWX20220911_112026_V06,20220911_062026
KEWX20220911_112402_V06,20220911_062402
KEWX20220911_112738_V06,20220911_062738
KEWX20220911_113114_V06,20220911_063114
KEWX20220911_113449_V06,20220911_063449
KEWX20220911_113825_V06,20220911_063825
KEWX20220911_114200_V06,20220911_064200
KEWX20220911_114536_V06,20220911_064536
KEWX20220911_114912_V06,20220911_064912
KEWX20220911_115248_V06,20220911_065248
KEWX20220911_115625_V06,20220911_065625
KEWX20220911_120335_V06,20220911_070335
KEWX20220911_120712_V06,20220911_070712
KEWX20220911_121136_V06,20220911_071136
KEWX20220911_121612_V06,20220911_071612
KEWX20220911_122048_V06,20220911_072048
KEWX20220911_122524_V06,20220911_072524
KEWX20220911_123000_V06,20220911_073000
KEWX20220911_123435_V06,20220911_073435
KEWX20220911_123911_V06,20220911_073911
KEWX20220911_124347_V06,20220911_074347
KEWX20220911_124823_V06,20220911_074823
KEWX20220911_125259_V06,20220911_075259
KEWX20220911_130211_V06,20220911_080211
KEWX20220911_130646_V06,20220911_080646
KEWX20220911_131122_V06,20220911_081122
KEWX20220911_131558_V06,20220911_081558
KEWX20220911_132014_V06,20220911_082014
KEWX20220911_132450_V06,20220911_082450
KEWX20220911_132926_V06,20220911_082926
KEWX20220911_133402_V06,20220911_083402
KEWX20220911_133837_V06,20220911_083837
KEWX20220911_134313_V06,20220911_084313
KEWX20220912_111631_V06,20220912_061631
KEWX20220912_112006_V06,20220912_062006
KEWX20220912_112341_V06,20220912_062341
KEWX20220912_112717_V06,20220912_062717
KEWX20220912_113054_V06,20220912_063054
KEWX20220912_113750_V06,20220912_063750
KEWX20220912_114450_V06,20220912_064450
KEWX20220912_115152_V06,20220912_065152
KEWX20220912_120555_V06,20220912_070555
KEWX20220912_120919_V06,20220912_070919
KEWX20220912_121255_V06,20220912_071255
KEWX20220912_121629_V06,20220912_071629
KEWX20220912_122005_V06,20220912_072005
KEWX20220912_122341_V06,20220912_072341
KEWX20220912_122717_V06,20220912_072717
KEWX20220912_123053_V06,20220912_073053
KEWX20220912_123429_V06,20220912_073429
KEWX20220912_124008_V06,20220912_074008
KEWX20220912_125004_V06,20220912_075004
KEWX20220912_125328_V06,20220912_075328
KEWX20220912_130105_V06,20220912_080105
KEWX20220912_130453_V06,20220912_080453
KEWX20220912_130842_V06,20220912_080842
KEWX20220912_131243_V06,20220912_081243
KEWX20220912_131645_V06,20220912_081645
KEWX20220912_132045_V06,20220912_082045
KEWX20220912_132446_V06,20220912_082446
KEWX20220912_132847_V06,20220912_082847
KEWX20220912_133248_V06,20220912_083248
KEWX20220912_133649_V06,20220912_083649
KEWX20220912_134050_V06,20220912_084050
KEWX20220912_134451_V06,20220912_084451
KEWX20220913_111901_V06,20220913_061901
KEWX20220913_112602_V06,20220913_062602
KEWX20220913_113304_V06,20220913_063304
KEWX20220913_114005_V06,20220913_064005
KEWX20220913_114707_V06,20220913_064707
KEWX20220913_120108_V06,20220913_070108
KEWX20220913_120810_V06,20220913_070810
KEWX20220913_121511_V06,20220913_071511
KEWX20220913_122212_V06,20220913_072212
KEWX20220913_122912_V06,20220913_072912
KEWX20220913_123237_V06,20220913_073237
KEWX20220913_123701_V06,20220913_073701
KEWX20220913_124137_V06,20220913_074137
KEWX20220913_124613_V06,20220913_074613
KEWX20220913_125049_V06,20220913_075049
KEWX20220913_125524_V06,20220913_075524
KEWX20220913_130436_V06,20220913_080436
KEWX20220913_130912_V06,20220913_080912
KEWX20220913_131348_V06,20220913_081348
KEWX20220913_131824_V06,20220913_081824
KEWX20220913_132300_V06,20220913_082300
KEWX20220913_132735_V06,20220913_082735
KEWX20220913_133211_V06,20220913_083211
KEWX20220913_133647_V06,20220913_083647
KEWX20220913_134124_V06,20220913_084124
KEWX20220914_112141_V06,20220914_062141
KEWX20220914_112843_V06,20220914_062843
KEWX20220914_113545_V06,20220914_063545
KEWX20220914_114247_V06,20220914_064247
KEWX20220914_114947_V06,20220914_064947
KEWX20220914_120350_V06,20220914_070350
KEWX20220914_121051_V06,20220914_071051
KEWX20220914_121415_V06,20220914_071415
KEWX20220914_121750_V06,20220914_071750
KEWX20220914_122125_V06,20220914_072125
KEWX20220914_122501_V06,20220914_072501
KEWX20220914_122838_V06,20220914_072838
KEWX20220914_123533_V06,20220914_073533
KEWX20220914_124235_V06,20220914_074235
KEWX20220914_124937_V06,20220914_074937
KEWX20220914_130340_V06,20220914_080340
KEWX20220914_131041_V06,20220914_081041
KEWX20220914_131742_V06,20220914_081742
KEWX20220914_132444_V06,20220914_082444
KEWX20220914_133145_V06,20220914_083145
KEWX20220914_133846_V06,20220914_083846
KEWX20220914_134547_V06,20220914_084547
KEWX20220915_112131_V06,20220915_062131
KEWX20220915_112833_V06,20220915_062833
KEWX20220915_113534_V06,20220915_063534
KEWX20220915_114235_V06,20220915_064235
KEWX20220915_114937_V06,20220915_064937
KEWX20220915_120333_V06,20220915_070333
KEWX20220915_121033_V06,20220915_071033
KEWX20220915_121357_V06,20220915_071357
KEWX20220915_121726_V06,20220915_071726
KEWX20220915_122102_V06,20220915_072102
KEWX20220915_122437_V06,20220915_072437
KEWX20220915_122812_V06,20220915_072812
KEWX20220915_123147_V06,20220915_073147
KEWX20220915_123522_V06,20220915_073522
KEWX20220915_123858_V06,20220915_073858
KEWX20220915_124246_V06,20220915_074246
KEWX20220915_124621_V06,20220915_074621
KEWX20220915_124956_V06,20220915_074956
KEWX20220915_125332_V06,20220915_075332
KEWX20220915_130042_V06,20220915_080042
KEWX20220915_130417_V06,20220915_080417
KEWX20220915_130753_V06,20220915_080753
KEWX20220915_131129_V06,20220915_081129
KEWX20220915_131505_V06,20220915_081505
KEWX20220915_131840_V06,20220915_081840
KEWX20220915_132215_V06,20220915_082215
KEWX20220915_132551_V06,20220915_082551
KEWX20220915_132926_V06,20220915_082926
KEWX20220915_133301_V06,20220915_083301
KEWX20220915_133636_V06,20220915_083636
KEWX20220915_134012_V06,20220915_084012
KEWX20220915_134347_V06,20220915_084347
KEWX20220916_112036_V06,20220916_062036
KEWX20220916_112445_V06,20220916_062445
KEWX20220916_112854_V06,20220916_062854
KEWX20220916_113302_V06,20220916_063302
KEWX20220916_113710_V06,20220916_063710
KEWX20220916_114119_V06,20220916_064119
KEWX20220916_114527_V06,20220916_064527
KEWX20220916_114936_V06,20220916_064936
KEWX20220916_115345_V06,20220916_065345
KEWX20220916_120201_V06,20220916_070201
KEWX20220916_120610_V06,20220916_070610
KEWX20220916_121017_V06,20220916_071017
KEWX20220916_121426_V06,20220916_071426
KEWX20220916_121815_V06,20220916_071815
KEWX20220916_122204_V06,20220916_072204
KEWX20220916_122553_V06,20220916_072553
KEWX20220916_123010_V06,20220916_073010
KEWX20220916_123429_V06,20220916_073429
KEWX20220916_123845_V06,20220916_073845
KEWX20220916_124302_V06,20220916_074302
KEWX20220916_124719_V06,20220916_074719
KEWX20220916_125136_V06,20220916_075136
KEWX20220916_130012_V06,20220916_080012
KEWX20220916_130430_V06,20220916_080430
KEWX20220916_130847_V06,20220916_080847
KEWX20220916_131304_V06,20220916_081304
KEWX20220916_131721_V06,20220916_081721
KEWX20220916_132116_V06,20220916_082116
KEWX20220916_132512_V06,20220916_082512
KEWX20220916_132907_V06,20220916_082907
KEWX20220916_133324_V06,20220916_083324
KEWX20220916_133740_V06,20220916_083740
KEWX20220916_134159_V06,20220916_084159
KEWX20220916_134616_V06,20220916_084616
KEWX20220917_111945_V06,20220917_061945
KEWX20220917_112354_V06,20220917_062354
KEWX20220917_112756_V06,20220917_062756
KEWX20220917_113204_V06,20220917_063204
KEWX20220917_113613_V06,20220917_063613
KEWX20220917_114015_V06,20220917_064015
KEWX20220917_114416_V06,20220917_064416
KEWX20220917_114818_V06,20220917_064818
KEWX20220917_115219_V06,20220917_065219
KEWX20220917_120022_V06,20220917_070022
KEWX20220917_120424_V06,20220917_070424
KEWX20220917_120826_V06,20220917_070826
KEWX20220917_121215_V06,20220917_071215
KEWX20220917_121610_V06,20220917_071610
KEWX20220917_122005_V06,20220917_072005
KEWX20220917_122400_V06,20220917_072400
KEWX20220917_122754_V06,20220917_072754
KEWX20220917_123149_V06,20220917_073149
KEWX20220917_123606_V06,20220917_073606
KEWX20220917_124024_V06,20220917_074024
KEWX20220917_124454_V06,20220917_074454
KEWX20220917_124843_V06,20220917_074843
KEWX20220917_125232_V06,20220917_075232
KEWX20220917_125621_V06,20220917_075621
KEWX20220917_130359_V06,20220917_080359
KEWX20220917_130747_V06,20220917_080747
KEWX20220917_131136_V06,20220917_081136
KEWX20220917_131525_V06,20220917_081525
KEWX20220917_131914_V06,20220917_081914
KEWX20220917_132303_V06,20220917_082303
KEWX20220917_132653_V06,20220917_082653
KEWX20220917_133041_V06,20220917_083041
KEWX20220917_133430_V06,20220917_083430
KEWX20220917_133819_V06,20220917_083819
KEWX20220917_134208_V06,20220917_084208
KEWX20220917_134557_V06,20220917_084557
KEWX20220918_112514_V06,20220918_062514
KEWX20220918_113327_V06,20220918_063327
KEWX20220918_114148_V06,20220918_064148
KEWX20220918_115008_V06,20220918_065008
KEWX20220918_120659_V06,20220918_070659
KEWX20220918_121524_V06,20220918_071524
KEWX20220918_122337_V06,20220918_072337
KEWX20220918_122740_V06,20220918_072740
KEWX20220918_123142_V06,20220918_073142
KEWX20220918_123544_V06,20220918_073544
KEWX20220918_123954_V06,20220918_073954
KEWX20220918_124826_V06,20220918_074826
KEWX20220918_130504_V06,20220918_080504
KEWX20220918_130907_V06,20220918_080907
KEWX20220918_131303_V06,20220918_081303
KEWX20220918_131705_V06,20220918_081705
KEWX20220918_132115_V06,20220918_082115
KEWX20220918_132945_V06,20220918_082945
KEWX20220918_133759_V06,20220918_083759
KEWX20220918_134612_V06,20220918_084612
KEWX20220919_112039_V06,20220919_062039
KEWX20220919_112514_V06,20220919_062514
KEWX20220919_112950_V06,20220919_062950
KEWX20220919_113426_V06,20220919_063426
KEWX20220919_113902_V06,20220919_063902
KEWX20220919_114338_V06,20220919_064338
KEWX20220919_114814_V06,20220919_064814
KEWX20220919_115249_V06,20220919_065249
KEWX20220919_120200_V06,20220919_070200
KEWX20220919_120635_V06,20220919_070635
KEWX20220919_121104_V06,20220919_071104
KEWX20220919_121533_V06,20220919_071533
KEWX20220919_122001_V06,20220919_072001
KEWX20220919_122436_V06,20220919_072436
KEWX20220919_122912_V06,20220919_072912
KEWX20220919_123348_V06,20220919_073348
KEWX20220919_123823_V06,20220919_073823
KEWX20220919_124258_V06,20220919_074258
KEWX20220919_124734_V06,20220919_074734
KEWX20220919_125209_V06,20220919_075209
KEWX20220919_130121_V06,20220919_080121
KEWX20220919_130557_V06,20220919_080557
KEWX20220919_131033_V06,20220919_081033
KEWX20220919_131508_V06,20220919_081508
KEWX20220919_131942_V06,20220919_081942
KEWX20220919_132417_V06,20220919_082417
KEWX20220919_132853_V06,20220919_082853
KEWX20220919_133329_V06,20220919_083329
KEWX20220919_133805_V06,20220919_083805
KEWX20220919_134240_V06,20220919_084240
KEWX20220919_134715_V06,20220919_084715
KEWX20220920_112142_V06,20220920_062142
KEWX20220920_112618_V06,20220920_062618
KEWX20220920_113053_V06,20220920_063053
KEWX20220920_113529_V06,20220920_063529
KEWX20220920_114005_V06,20220920_064005
KEWX20220920_114440_V06,20220920_064440
KEWX20220920_114915_V06,20220920_064915
KEWX20220920_115351_V06,20220920_065351
KEWX20220920_120303_V06,20220920_070303
KEWX20220920_120739_V06,20220920_070739
KEWX20220920_121154_V06,20220920_071154
KEWX20220920_121609_V06,20220920_071609
KEWX20220920_122024_V06,20220920_072024
KEWX20220920_122459_V06,20220920_072459
KEWX20220920_122935_V06,20220920_072935
KEWX20220920_123410_V06,20220920_073410
KEWX20220920_123845_V06,20220920_073845
KEWX20220920_124320_V06,20220920_074320
KEWX20220920_124755_V06,20220920_074755
KEWX20220920_125231_V06,20220920_075231
KEWX20220920_130141_V06,20220920_080141
KEWX20220920_130617_V06,20220920_080617
KEWX20220920_131842_V06,20220920_081842
KEWX20220920_132317_V06,20220920_082317
KEWX20220920_132753_V06,20220920_082753
KEWX20220920_133229_V06,20220920_083229
KEWX20220920_133705_V06,20220920_083705
KEWX20220920_134402_V06,20220920_084402
KEWX20220920_134806_V06,20220920_084806
KEWX20220921_112305_V06,20220921_062305
KEWX20220921_113145_V06,20220921_063145
KEWX20220921_114026_V06,20220921_064026
KEWX20220921_114904_V06,20220921_064904
KEWX20220921_120623_V06,20220921_070623
KEWX20220921_121502_V06,20220921_071502
KEWX20220921_122342_V06,20220921_072342
KEWX20220921_123222_V06,20220921_073222
KEWX20220921_124101_V06,20220921_074101
KEWX20220921_124940_V06,20220921_074940
KEWX20220921_130659_V06,20220921_080659
KEWX20220921_131538_V06,20220921_081538
KEWX20220921_132417_V06,20220921_082417
KEWX20220921_133256_V06,20220921_083256
KEWX20220921_134136_V06,20220921_084136
KEWX20220922_112053_V06,20220922_062053
KEWX20220922_112932_V06,20220922_062932
KEWX20220922_113812_V06,20220922_063812
KEWX20220922_114651_V06,20220922_064651
KEWX20220922_120410_V06,20220922_070410
KEWX20220922_121250_V06,20220922_071250
KEWX20220922_122129_V06,20220922_072129
KEWX20220922_123009_V06,20220922_073009
KEWX20220922_123848_V06,20220922_073848
KEWX20220922_124728_V06,20220922_074728
KEWX20220922_130447_V06,20220922_080447
KEWX20220922_131326_V06,20220922_081326
KEWX20220922_132206_V06,20220922_082206
KEWX20220922_133045_V06,20220922_083045
KEWX20220922_133924_V06,20220922_083924
KEWX20220922_134804_V06,20220922_084804
KEWX20220923_112744_V06,20220923_062744
KEWX20220923_113623_V06,20220923_063623
KEWX20220923_114501_V06,20220923_064501
KEWX20220923_120221_V06,20220923_070221
KEWX20220923_121100_V06,20220923_071100
KEWX20220923_121503_V06,20220923_071503
KEWX20220923_121920_V06,20220923_071920
KEWX20220923_122338_V06,20220923_072338
KEWX20220923_122756_V06,20220923_072756
KEWX20220923_123213_V06,20220923_073213
KEWX20220923_123631_V06,20220923_073631
KEWX20220923_124049_V06,20220923_074049
KEWX20220923_124507_V06,20220923_074507
KEWX20220923_124925_V06,20220923_074925
KEWX20220923_130636_V06,20220923_080636
KEWX20220923_131515_V06,20220923_081515
KEWX20220923_132353_V06,20220923_082353
KEWX20220923_133233_V06,20220923_083233
KEWX20220923_134112_V06,20220923_084112
KEWX20220923_134951_V06,20220923_084951
KEWX20220924_112241_V06,20220924_062241
KEWX20220924_112630_V06,20220924_062630
KEWX20220924_113019_V06,20220924_063019
KEWX20220924_113408_V06,20220924_063408
KEWX20220924_113756_V06,20220924_063756
KEWX20220924_114145_V06,20220924_064145
KEWX20220924_114534_V06,20220924_064534
KEWX20220924_114923_V06,20220924_064923
KEWX20220924_115332_V06,20220924_065332
KEWX20220924_120148_V06,20220924_070148
KEWX20220924_120557_V06,20220924_070557
KEWX20220924_121006_V06,20220924_071006
KEWX20220924_121407_V06,20220924_071407
KEWX20220924_121809_V06,20220924_071809
KEWX20220924_122211_V06,20220924_072211
KEWX20220924_122613_V06,20220924_072613
KEWX20220924_123015_V06,20220924_073015
KEWX20220924_123411_V06,20220924_073411
KEWX20220924_123800_V06,20220924_073800
KEWX20220924_124201_V06,20220924_074201
KEWX20220924_124602_V06,20220924_074602
KEWX20220924_125004_V06,20220924_075004
KEWX20220924_125405_V06,20220924_075405
KEWX20220924_130156_V06,20220924_080156
KEWX20220924_130557_V06,20220924_080557
KEWX20220924_130957_V06,20220924_080957
KEWX20220924_131406_V06,20220924_081406
KEWX20220924_131815_V06,20220924_081815
KEWX20220924_132224_V06,20220924_082224
KEWX20220924_132612_V06,20220924_082612
KEWX20220924_133001_V06,20220924_083001
KEWX20220924_133350_V06,20220924_083350
KEWX20220924_133739_V06,20220924_083739
KEWX20220924_134128_V06,20220924_084128
KEWX20220924_134530_V06,20220924_084530
KEWX20220924_134931_V06,20220924_084931
KEWX20220925_112416_V06,20220925_062416
KEWX20220925_112834_V06,20220925_062834
KEWX20220925_113251_V06,20220925_063251
KEWX20220925_113709_V06,20220925_063709
KEWX20220925_114126_V06,20220925_064126
KEWX20220925_114544_V06,20220925_064544
KEWX20220925_115001_V06,20220925_065001
KEWX20220925_115419_V06,20220925_065419
KEWX20220925_120254_V06,20220925_070254
KEWX20220925_120712_V06,20220925_070712
KEWX20220925_121130_V06,20220925_071130
KEWX20220925_121531_V06,20220925_071531
KEWX20220925_121939_V06,20220925_071939
KEWX20220925_122341_V06,20220925_072341
KEWX20220925_122743_V06,20220925_072743
KEWX20220925_123145_V06,20220925_073145
KEWX20220925_123554_V06,20220925_073554
KEWX20220925_124003_V06,20220925_074003
KEWX20220925_124412_V06,20220925_074412
KEWX20220925_124820_V06,20220925_074820
KEWX20220925_125238_V06,20220925_075238
KEWX20220925_130055_V06,20220925_080055
KEWX20220925_130504_V06,20220925_080504
KEWX20220925_130913_V06,20220925_080913
KEWX20220925_131322_V06,20220925_081322
KEWX20220925_131729_V06,20220925_081729
KEWX20220925_132147_V06,20220925_082147
KEWX20220925_132605_V06,20220925_082605
KEWX20220925_133023_V06,20220925_083023
KEWX20220925_133441_V06,20220925_083441
KEWX20220925_133859_V06,20220925_083859
KEWX20220925_134316_V06,20220925_084316
KEWX20220925_134734_V06,20220925_084734
KEWX20220925_135151_V06,20220925_085151
KEWX20220926_112353_V06,20220926_062353
KEWX20220926_112902_V06,20220926_062902
KEWX20220926_113356_V06,20220926_063356
KEWX20220926_113906_V06,20220926_063906
KEWX20220926_114402_V06,20220926_064402
KEWX20220926_114858_V06,20220926_064858
KEWX20220926_115354_V06,20220926_065354
KEWX20220926_120320_V06,20220926_070320
KEWX20220926_120803_V06,20220926_070803
KEWX20220926_121233_V06,20220926_071233
KEWX20220926_121703_V06,20220926_071703
KEWX20220926_122134_V06,20220926_072134
KEWX20220926_122604_V06,20220926_072604
KEWX20220926_123033_V06,20220926_073033
KEWX20220926_123503_V06,20220926_073503
KEWX20220926_123933_V06,20220926_073933
KEWX20220926_124403_V06,20220926_074403
KEWX20220926_124833_V06,20220926_074833
KEWX20220926_125303_V06,20220926_075303
KEWX20220926_130229_V06,20220926_080229
KEWX20220926_130712_V06,20220926_080712
KEWX20220926_131208_V06,20220926_081208
KEWX20220926_131704_V06,20220926_081704
KEWX20220926_132201_V06,20220926_082201
KEWX20220926_132657_V06,20220926_082657
KEWX20220926_133153_V06,20220926_083153
KEWX20220926_133649_V06,20220926_083649
KEWX20220926_134145_V06,20220926_084145
KEWX20220926_134641_V06,20220926_084641
KEWX20220926_135137_V06,20220926_085137
KEWX20220927_112901_V06,20220927_062901
KEWX20220927_113740_V06,20220927_063740
KEWX20220927_114619_V06,20220927_064619
KEWX20220927_120338_V06,20220927_070338
KEWX20220927_121219_V06,20220927_071219
KEWX20220927_122059_V06,20220927_072059
KEWX20220927_122938_V06,20220927_072938
KEWX20220927_123817_V06,20220927_073817
KEWX20220927_124658_V06,20220927_074658
KEWX20220927_130417_V06,20220927_080417
KEWX20220927_131256_V06,20220927_081256
KEWX20220927_132135_V06,20220927_082135
KEWX20220927_133014_V06,20220927_083014
KEWX20220927_133854_V06,20220927_083854
KEWX20220927_134733_V06,20220927_084733
KEWX20220928_112536_V06,20220928_062536
KEWX20220928_113415_V06,20220928_063415
KEWX20220928_114240_V06,20220928_064240
KEWX20220928_115100_V06,20220928_065100
KEWX20220928_120741_V06,20220928_070741
KEWX20220928_121559_V06,20220928_071559
KEWX20220928_122425_V06,20220928_072425
KEWX20220928_123304_V06,20220928_073304
KEWX20220928_124144_V06,20220928_074144
KEWX20220928_125025_V06,20220928_075025
KEWX20220928_130744_V06,20220928_080744
KEWX20220928_131623_V06,20220928_081623
KEWX20220928_132504_V06,20220928_082504
KEWX20220928_133343_V06,20220928_083343
KEWX20220928_134223_V06,20220928_084223
KEWX20220928_135104_V06,20220928_085104
KEWX20220929_112730_V06,20220929_062730
KEWX20220929_113610_V06,20220929_063610
KEWX20220929_114450_V06,20220929_064450
KEWX20220929_120208_V06,20220929_070208
KEWX20220929_121041_V06,20220929_071041
KEWX20220929_121911_V06,20220929_071911
KEWX20220929_122752_V06,20220929_072752
KEWX20220929_123633_V06,20220929_073633
KEWX20220929_124512_V06,20220929_074512
KEWX20220929_130231_V06,20220929_080231
KEWX20220929_131110_V06,20220929_081110
KEWX20220929_131950_V06,20220929_081950
KEWX20220929_132830_V06,20220929_082830
KEWX20220929_133710_V06,20220929_083710
KEWX20220929_134550_V06,20220929_084550
KEWX20220930_112800_V06,20220930_062800
KEWX20220930_113641_V06,20220930_063641
KEWX20220930_114521_V06,20220930_064521
KEWX20220930_120241_V06,20220930_070241
KEWX20220930_121121_V06,20220930_071121
KEWX20220930_122001_V06,20220930_072001
KEWX20220930_122840_V06,20220930_072840
KEWX20220930_123720_V06,20220930_073720
KEWX20220930_124600_V06,20220930_074600
KEWX20220930_130319_V06,20220930_080319
KEWX20220930_131200_V06,20220930_081200
KEWX20220930_132039_V06,20220930_082039
KEWX20220930_132920_V06,20220930_082920
KEWX20220930_133800_V06,20220930_083800
KEWX20220930_134640_V06,20220930_084640
KEWX20221001_112924_V06,20221001_062924
KEWX20221001_113805_V06,20221001_063805
KEWX20221001_114645_V06,20221001_064645
KEWX20221001_120406_V06,20221001_070406
KEWX20221001_121245_V06,20221001_071245
KEWX20221001_122125_V06,20221001_072125
KEWX20221001_123004_V06,20221001_073004
KEWX20221001_123845_V06,20221001_073845
KEWX20221001_124725_V06,20221001_074725
KEWX20221001_130445_V06,20221001_080445
KEWX20221001_131324_V06,20221001_081324
KEWX20221001_132205_V06,20221001_082205
KEWX20221001_133046_V06,20221001_083046
KEWX20221001_133926_V06,20221001_083926
KEWX20221001_134806_V06,20221001_084806
KEWX20221002_112946_V06,20221002_062946
KEWX20221002_113826_V06,20221002_063826
KEWX20221002_114705_V06,20221002_064705
KEWX20221002_120425_V06,20221002_070425
KEWX20221002_121304_V06,20221002_071304
KEWX20221002_122144_V06,20221002_072144
KEWX20221002_123025_V06,20221002_073025
KEWX20221002_123905_V06,20221002_073905
KEWX20221002_124745_V06,20221002_074745
KEWX20221002_130507_V06,20221002_080507
