track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KDVN20190809_114852_V06,44.216,0.051,412.586,114.442,5.352,-89.897,42.445,2676.125,108521.170,20190809_064852,479171,382,43848,232
4,KDVN20190810_105259_V06,-12.684,0.166,226.097,405.477,6.567,-91.021,41.136,3283.440,64395.407,20190810_055259,479164,79,36282,52
4,KDVN20190810_110422_V06,-1.301,0.557,225.977,404.726,16.131,-91.022,41.139,8065.725,64123.048,20190810_060422,479167,90,34168,50
4,KDVN20190810_111004_V06,4.399,0.416,223.316,404.311,18.128,-91.038,41.141,9063.997,64732.778,20190810_061004,479173,118,33601,70
4,KDVN20190810_111546_V06,10.099,0.101,212.762,410.292,27.047,-91.100,41.114,13523.698,70311.702,20190810_061546,479167,149,33413,80
4,KDVN20190810_112128_V06,15.799,-1.000,204.418,414.610,34.339,-91.150,41.094,17169.672,74617.888,20190810_062128,479178,221,32685,133
4,KDVN20190810_112710_V06,21.499,0.061,194.561,418.112,45.181,-91.208,41.078,22590.585,79164.111,20190810_062710,479167,149,30505,118
6,KDVN20190810_110422_V06,-1.301,0.715,187.103,531.962,15.506,-91.247,40.565,7752.781,128988.531,20190810_060422,479167,90,34168,50
6,KDVN20190810_111004_V06,4.399,0.595,188.592,534.246,24.557,-91.238,40.555,12278.632,129695.002,20190810_061004,479173,118,33601,70
6,KDVN20190810_111546_V06,10.099,0.460,191.114,536.547,28.633,-91.223,40.545,14316.292,130202.252,20190810_061546,479167,149,33413,80
6,KDVN20190810_112128_V06,15.799,0.115,193.144,540.131,35.756,-91.211,40.529,17877.986,131416.597,20190810_062128,479178,221,32685,133
2,KDVN20190810_104715_V06,-18.418,0.493,400.320,222.035,7.141,-89.976,41.961,3570.396,63526.769,20190810_054715,479172,120,38513,70
2,KDVN20190810_105259_V06,-12.684,0.495,400.213,221.240,13.821,-89.976,41.965,6910.516,63729.326,20190810_055259,479164,79,36282,52
2,KDVN20190810_110422_V06,-1.301,0.054,401.409,220.999,18.213,-89.969,41.966,9106.390,64274.431,20190810_060422,479167,90,34168,50
3,KDVN20190810_104715_V06,-18.418,0.133,462.277,347.482,11.863,-89.611,41.394,5931.480,84540.568,20190810_054715,479172,120,38513,70
3,KDVN20190810_105259_V06,-12.684,0.790,462.699,348.421,20.586,-89.608,41.390,10293.074,84875.528,20190810_055259,479164,79,36282,52
3,KDVN20190810_110422_V06,-1.301,0.113,465.382,352.820,32.579,-89.592,41.370,16289.551,86805.905,20190810_060422,479167,90,34168,50
10,KDVN20190810_113251_V06,27.182,0.141,15.836,394.582,28.681,-92.274,41.173,14340.353,149745.382,20190810_063251,479171,197,29506,127
10,KDVN20190810_113834_V06,32.899,0.086,17.871,396.479,40.104,-92.262,41.165,20051.884,149084.518,20190810_063834,479167,116,29372,67
7,KDVN20190810_111004_V06,4.399,0.136,366.663,224.500,9.272,-90.179,41.951,4635.754,50359.067,20190810_061004,479173,118,33601,70
8,KDVN20190810_111004_V06,4.399,0.096,205.970,171.651,9.862,-91.150,42.188,4931.196,79553.537,20190810_061004,479173,118,33601,70
9,KDVN20190810_111546_V06,10.099,0.097,75.517,77.132,18.483,-91.949,42.607,9241.379,158163.458,20190810_061546,479167,149,33413,80
3,KDVN20190811_110214_V06,-4.452,0.862,198.050,520.247,14.909,-91.183,40.618,7454.357,121349.268,20190811_060214,479176,17624,121655,321
3,KDVN20190811_110751_V06,1.164,0.890,200.701,519.717,23.438,-91.168,40.621,11719.201,120556.881,20190811_060751,479180,16671,122245,345
3,KDVN20190811_111327_V06,6.764,0.752,203.010,519.412,27.639,-91.154,40.622,13819.624,119946.369,20190811_061327,479166,15261,122170,211
3,KDVN20190811_111848_V06,12.114,0.752,204.526,520.550,37.777,-91.145,40.617,18888.676,120163.872,20190811_061848,479180,13817,121640,342
3,KDVN20190811_112417_V06,17.598,0.778,208.762,522.329,43.686,-91.120,40.609,21842.953,120160.813,20190811_062417,479168,14011,120647,379
3,KDVN20190811_112946_V06,23.081,0.122,210.278,518.482,47.929,-91.111,40.627,23964.469,118093.847,20190811_062946,479171,13745,119824,327
7,KDVN20190811_111848_V06,12.114,0.699,16.097,393.914,24.177,-92.273,41.176,12088.380,149516.329,20190811_061848,479180,13817,121640,342
7,KDVN20190811_112417_V06,17.598,0.808,18.438,396.266,30.286,-92.258,41.166,15142.799,148781.875,20190811_062417,479168,14011,120647,379
7,KDVN20190811_112946_V06,23.081,0.785,25.142,400.401,36.383,-92.218,41.148,18191.581,146310.588,20190811_062946,479171,13745,119824,327
7,KDVN20190811_113514_V06,28.548,0.792,28.285,403.847,42.839,-92.199,41.133,21419.284,145441.663,20190811_063514,479166,12547,120598,333
7,KDVN20190811_114043_V06,34.031,0.087,30.075,408.172,53.547,-92.188,41.113,26773.468,145396.657,20190811_064043,479166,12880,122917,230
2,KDVN20190811_105058_V06,-15.719,0.619,443.386,523.566,10.159,-89.734,40.602,5079.483,132798.286,20190811_055058,479167,19548,124830,282
4,KDVN20190811_110214_V06,-4.452,0.205,221.677,406.017,16.853,-91.047,41.133,8426.310,65905.628,20190811_060214,479176,17624,121655,321
5,KDVN20190811_110751_V06,1.164,0.054,388.850,548.063,29.525,-90.057,40.494,14762.646,131747.299,20190811_060751,479180,16671,122245,345
6,KDVN20190811_111327_V06,6.764,0.203,104.481,92.923,27.340,-91.771,42.538,13670.042,142397.751,20190811_061327,479166,15261,122170,211
8,KDVN20190811_111848_V06,12.114,0.077,61.248,521.161,16.844,-91.991,40.607,8422.075,162722.555,20190811_061848,479180,13817,121640,342
10,KDVN20190811_113514_V06,28.548,0.109,243.803,297.588,17.137,-90.918,41.622,8568.748,28124.593,20190811_063514,479166,12547,120598,333
12,KDVN20190811_120804_V06,61.381,0.056,189.698,41.569,11.530,-91.255,42.773,5765.160,140493.105,20190811_070804,479174,12960,126217,278
4,KDVN20190812_110339_V06,-4.055,0.604,182.657,525.483,9.338,-91.274,40.594,4669.150,127094.343,20190812_060339,479176,57,39037,47
4,KDVN20190812_110749_V06,0.111,0.079,182.401,525.504,15.479,-91.275,40.594,7739.456,127163.051,20190812_060749,479182,59,42477,44
4,KDVN20190812_111200_V06,4.295,0.132,183.379,525.328,22.727,-91.270,40.595,11363.576,126859.334,20190812_061200,479162,71,46240,48
4,KDVN20190812_111623_V06,8.678,0.488,184.551,524.452,29.731,-91.263,40.599,14865.308,126201.493,20190812_061623,479173,76,50123,44
4,KDVN20190812_112053_V06,13.178,0.328,185.364,518.017,30.385,-91.258,40.628,15192.330,123159.473,20190812_062053,479170,130,53252,33
4,KDVN20190812_112517_V06,17.578,0.122,182.574,516.348,32.656,-91.275,40.636,16328.242,123080.618,20190812_062517,479176,186,54520,49
6,KDVN20190812_110339_V06,-4.055,0.067,205.353,55.185,5.589,-91.158,42.712,2794.409,131236.894,20190812_060339,479176,57,39037,47
6,KDVN20190812_110749_V06,0.111,0.463,206.038,55.141,11.677,-91.154,42.712,5838.696,131134.503,20190812_060749,479182,59,42477,44
6,KDVN20190812_111200_V06,4.295,0.323,207.669,56.407,16.329,-91.144,42.707,8164.710,130252.227,20190812_061200,479162,71,46240,48
6,KDVN20190812_111623_V06,8.678,0.098,210.206,59.788,22.591,-91.129,42.692,11295.569,128223.423,20190812_061623,479173,76,50123,44
6,KDVN20190812_112053_V06,13.178,0.305,212.011,53.556,22.648,-91.118,42.720,11324.210,130840.364,20190812_062053,479170,130,53252,33
3,KDVN20190812_105507_V06,-12.589,0.052,227.496,404.832,5.799,-91.013,41.139,2899.294,63731.121,20190812_055507,479172,65,37245,47
3,KDVN20190812_110339_V06,-4.055,0.517,226.528,403.672,15.895,-91.018,41.144,7947.710,63533.476,20190812_060339,479176,57,39037,47
3,KDVN20190812_110749_V06,0.111,0.630,224.992,404.444,17.002,-91.028,41.141,8500.996,64293.761,20190812_060749,479182,59,42477,44
3,KDVN20190812_111200_V06,4.295,-1.000,223.795,404.814,19.352,-91.035,41.139,9676.047,64793.998,20190812_061200,479162,71,46240,48
3,KDVN20190812_111623_V06,8.678,0.052,216.610,406.139,26.973,-91.077,41.133,13486.522,67489.380,20190812_061623,479173,76,50123,44
3,KDVN20190812_112053_V06,13.178,-1.000,212.174,407.034,32.240,-91.104,41.129,16119.836,69227.317,20190812_062053,479170,130,53252,33
3,KDVN20190812_112517_V06,17.578,-1.000,207.836,407.909,37.389,-91.130,41.125,18694.632,70955.257,20190812_062517,479176,186,54520,49
3,KDVN20190812_113001_V06,22.311,0.059,204.147,415.358,42.907,-91.151,41.091,21453.289,74992.098,20190812_063001,479179,345,54918,40
2,KDVN20190812_104243_V06,-24.989,0.456,400.240,220.237,5.808,-89.976,41.969,2903.854,64051.184,20190812_054243,479174,39,46548,32
2,KDVN20190812_104646_V06,-20.939,0.547,400.056,220.513,11.271,-89.977,41.968,5635.468,63893.125,20190812_054646,479170,63,41850,47
2,KDVN20190812_105050_V06,-16.872,0.515,399.237,220.948,14.702,-89.982,41.966,7350.824,63437.521,20190812_055050,479179,68,38648,44
2,KDVN20190812_105507_V06,-12.589,0.617,399.353,218.432,16.773,-89.981,41.977,8386.603,64273.665,20190812_055507,479172,65,37245,47
7,KDVN20190812_111623_V06,8.678,0.098,366.169,223.602,14.623,-90.182,41.955,7311.676,50534.444,20190812_061623,479173,76,50123,44
7,KDVN20190812_112053_V06,13.178,0.062,366.254,223.849,20.689,-90.181,41.954,10344.718,50469.135,20190812_062053,479170,130,53252,33
5,KDVN20190812_110339_V06,-4.055,0.192,462.032,352.965,21.315,-89.612,41.369,10657.639,85234.384,20190812_060339,479176,57,39037,47
8,KDVN20190812_112053_V06,13.178,0.480,323.020,155.363,7.396,-90.441,42.263,3698.029,73228.915,20190812_062053,479170,130,53252,33
2,KDVN20190813_110106_V06,-7.626,0.150,304.782,82.873,3.092,-90.552,42.589,1545.799,108590.050,20190813_060106,479167,41,42008,29
2,KDVN20190813_110956_V06,1.208,0.900,304.290,84.398,12.533,-90.555,42.582,6266.327,107822.403,20190813_060956,479165,56,46765,44
2,KDVN20190813_111847_V06,10.058,0.930,304.310,88.123,17.776,-90.555,42.565,8888.086,105960.236,20190813_061847,479169,65,48485,56
2,KDVN20190813_112736_V06,18.874,0.359,305.828,87.914,22.289,-90.545,42.566,11144.597,106083.227,20190813_062736,479169,93,43868,77
5,KDVN20190813_110956_V06,1.208,0.784,189.573,543.749,18.033,-91.232,40.512,9016.432,133797.898,20190813_060956,479165,56,46765,44
5,KDVN20190813_111847_V06,10.058,0.274,190.151,547.590,29.271,-91.229,40.495,14635.518,135432.387,20190813_061847,479169,65,48485,56
5,KDVN20190813_112736_V06,18.874,0.216,193.916,553.577,40.731,-91.206,40.468,20365.741,137436.558,20190813_062736,479169,93,43868,77
6,KDVN20190813_110956_V06,1.208,0.572,196.202,83.082,10.679,-91.213,42.586,5339.479,120236.678,20190813_060956,479165,56,46765,44
6,KDVN20190813_111847_V06,10.058,0.359,197.436,86.165,21.281,-91.205,42.573,10640.311,118579.900,20190813_061847,479169,65,48485,56
7,KDVN20190813_110956_V06,1.208,0.313,406.854,574.499,15.432,-89.952,40.374,7715.755,147281.434,20190813_060956,479165,56,46765,44
7,KDVN20190813_111847_V06,10.058,0.173,408.388,576.120,27.037,-89.943,40.367,13518.489,148316.017,20190813_061847,479169,65,48485,56
8,KDVN20190813_110956_V06,1.208,0.207,274.005,72.613,2.879,-90.739,42.635,1439.556,114434.031,20190813_060956,479165,56,46765,44
8,KDVN20190813_111847_V06,10.058,0.605,272.254,74.149,11.325,-90.750,42.628,5662.611,113774.469,20190813_061847,479169,65,48485,56
15,KDVN20190813_111847_V06,10.058,0.250,187.387,109.922,13.010,-91.265,42.465,6505.001,110466.235,20190813_061847,479169,65,48485,56
15,KDVN20190813_112736_V06,18.874,0.644,189.723,110.950,20.657,-91.251,42.461,10328.680,109431.592,20190813_062736,479169,93,43868,77
1,KDVN20190813_110106_V06,-7.626,0.236,468.278,350.995,16.493,-89.575,41.378,8246.275,87917.379,20190813_060106,479167,41,42008,29
10,KDVN20190813_110956_V06,1.208,0.113,180.671,229.328,4.861,-91.300,41.928,2430.548,69343.307,20190813_060956,479165,56,46765,44
13,KDVN20190813_110956_V06,1.208,0.088,104.165,356.808,14.821,-91.751,41.350,7410.470,101954.022,20190813_060956,479165,56,46765,44
16,KDVN20190813_111847_V06,10.058,0.118,92.586,219.519,14.114,-91.832,41.967,7057.229,111240.599,20190813_061847,479169,65,48485,56
18,KDVN20190813_114504_V06,36.341,0.182,384.318,205.913,13.616,-90.072,42.034,6808.121,63170.163,20190813_064504,479181,68,48720,58
3,KDVN20190814_104956_V06,-19.814,0.100,418.007,282.101,6.699,-89.872,41.690,3349.293,59678.238,20190814_054956,479168,270,14239,183
3,KDVN20190814_110738_V06,-2.114,0.484,421.718,285.765,14.860,-89.850,41.673,7429.793,61274.004,20190814_060738,479169,262,11752,207
3,KDVN20190814_111628_V06,6.719,0.311,423.554,288.141,14.203,-89.839,41.663,7101.625,62060.666,20190814_061628,479166,247,13896,204
3,KDVN20190814_112519_V06,15.569,0.084,424.615,288.728,13.084,-89.833,41.660,6542.198,62561.915,20190814_062519,479168,295,16803,230
2,KDVN20190814_104956_V06,-19.814,0.131,370.913,263.546,8.615,-90.154,41.775,4307.613,39867.230,20190814_054956,479168,270,14239,183
2,KDVN20190814_110738_V06,-2.114,0.298,383.061,265.863,25.819,-90.081,41.764,12909.743,44901.086,20190814_060738,479169,262,11752,207
6,KDVN20190814_104956_V06,-19.814,0.061,349.127,98.581,4.719,-90.282,42.518,2359.505,103661.910,20190814_054956,479168,270,14239,183
6,KDVN20190814_110738_V06,-2.114,0.803,318.178,93.539,15.485,-90.470,42.541,7742.268,103630.047,20190814_060738,479169,262,11752,207
7,KDVN20190814_110738_V06,-2.114,0.421,228.919,412.996,14.157,-91.004,41.102,7078.350,66747.075,20190814_060738,479169,262,11752,207
7,KDVN20190814_111628_V06,6.719,0.359,229.585,410.373,20.736,-91.000,41.114,10368.001,65460.938,20190814_061628,479166,247,13896,204
8,KDVN20190814_110738_V06,-2.114,0.342,381.518,109.951,25.260,-90.085,42.466,12629.822,103396.944,20190814_060738,479169,262,11752,207
8,KDVN20190814_111628_V06,6.719,0.145,386.919,109.962,35.065,-90.052,42.466,17532.428,104486.110,20190814_061628,479166,247,13896,204
12,KDVN20190814_110738_V06,-2.114,0.069,291.274,53.657,15.188,-90.634,42.721,7593.781,123248.698,20190814_060738,479169,262,11752,207
12,KDVN20190814_111628_V06,6.719,0.524,291.649,54.645,24.156,-90.632,42.716,12077.916,122748.692,20190814_061628,479166,247,13896,204
1,KDVN20190814_104956_V06,-19.814,0.769,201.096,82.173,7.780,-91.183,42.591,3890.108,119614.645,20190814_054956,479168,270,14239,183
10,KDVN20190814_110738_V06,-2.114,0.101,184.553,586.156,9.216,-91.260,40.321,4608.227,154283.303,20190814_060738,479169,262,11752,207
11,KDVN20190814_110738_V06,-2.114,0.070,207.908,542.540,23.400,-91.124,40.518,11699.963,129717.539,20190814_060738,479169,262,11752,207
14,KDVN20190814_111628_V06,6.719,0.268,242.676,38.649,20.684,-90.931,42.788,10342.144,133782.116,20190814_061628,479166,247,13896,204
15,KDVN20190814_111628_V06,6.719,0.065,443.933,230.079,10.177,-89.713,41.923,5088.558,80008.802,20190814_061628,479166,247,13896,204
16,KDVN20190814_111628_V06,6.719,0.054,331.634,149.913,8.766,-90.389,42.287,4382.874,76692.032,20190814_061628,479166,247,13896,204
17,KDVN20190814_113410_V06,24.419,0.054,36.644,417.261,38.278,-92.148,41.073,19139.145,144140.914,20190814_063410,479165,214,20995,149
4,KDVN20190815_110138_V06,-9.136,0.816,188.552,537.938,11.550,-91.239,40.539,5774.921,131372.541,20190815_060138,479176,671,35264,562
4,KDVN20190815_110605_V06,-4.686,0.610,188.428,537.991,16.329,-91.239,40.538,8164.392,131422.908,20190815_060605,479173,747,32836,651
4,KDVN20190815_111031_V06,-0.253,0.340,189.125,539.435,17.448,-91.235,40.532,8724.237,131930.349,20190815_061031,479168,684,32160,576
4,KDVN20190815_111458_V06,4.197,0.434,191.541,540.528,20.954,-91.221,40.527,10477.171,131925.081,20190815_061458,479176,747,32112,624
4,KDVN20190815_111926_V06,8.664,0.396,192.731,544.739,26.514,-91.214,40.508,13257.015,133607.580,20190815_061926,479168,906,12135,808
4,KDVN20190815_112810_V06,17.397,0.523,193.750,549.166,33.522,-91.207,40.488,16760.839,135436.970,20190815_062810,479166,864,13943,791
4,KDVN20190815_113700_V06,26.231,0.245,189.778,547.390,39.293,-91.231,40.496,19646.495,135416.448,20190815_063700,479170,991,17252,903
8,KDVN20190815_110138_V06,-9.136,0.097,197.517,71.328,8.744,-91.206,42.639,4371.922,125293.570,20190815_060138,479176,671,35264,562
8,KDVN20190815_110605_V06,-4.686,0.388,198.253,70.743,15.315,-91.201,42.642,7657.660,125410.397,20190815_060605,479173,747,32836,651
8,KDVN20190815_111031_V06,-0.253,0.083,201.204,69.371,19.540,-91.183,42.648,9769.800,125449.471,20190815_061031,479168,684,32160,576
1,KDVN20190815_103926_V06,-31.336,0.155,186.416,396.390,3.492,-91.258,41.176,1746.002,74485.642,20190815_053926,479184,359,61745,307
1,KDVN20190815_104354_V06,-26.869,0.280,187.657,396.859,9.644,-91.250,41.174,4821.909,74166.650,20190815_054354,479178,565,59465,467
5,KDVN20190815_110138_V06,-9.136,0.515,398.481,580.856,17.632,-90.001,40.346,8816.092,148811.002,20190815_060138,479176,671,35264,562
5,KDVN20190815_110605_V06,-4.686,0.325,398.617,581.005,23.575,-90.001,40.345,11787.687,148903.429,20190815_060605,479173,747,32836,651
12,KDVN20190815_111926_V06,8.664,0.198,409.057,587.784,13.603,-89.939,40.314,6801.289,153877.562,20190815_061926,479168,906,12135,808
12,KDVN20190815_112810_V06,17.397,0.062,410.878,587.139,22.239,-89.929,40.317,11119.396,153901.678,20190815_062810,479166,864,13943,791
6,KDVN20190815_110138_V06,-9.136,0.180,348.907,92.614,5.097,-90.283,42.545,2548.565,106537.455,20190815_060138,479176,671,35264,562
7,KDVN20190815_110138_V06,-9.136,0.173,370.893,259.671,9.941,-90.154,41.792,4970.432,40780.819,20190815_060138,479176,671,35264,562
9,KDVN20190815_110605_V06,-4.686,0.399,323.226,85.246,8.328,-90.439,42.578,4163.864,108003.116,20190815_060605,479173,747,32836,651
10,KDVN20190815_110605_V06,-4.686,0.183,298.327,81.925,6.965,-90.591,42.593,3482.616,109040.837,20190815_060605,479173,747,32836,651
11,KDVN20190815_111031_V06,-0.253,0.127,223.948,412.506,17.842,-91.034,41.104,8921.240,67899.733,20190815_061031,479168,684,32160,576
6,KDVN20190816_110315_V06,-8.542,0.514,192.568,529.473,8.472,-91.215,40.577,4235.886,126688.368,20190816_060315,479181,156,28465,54
6,KDVN20190816_110719_V06,-4.476,0.747,193.091,529.399,12.875,-91.212,40.577,6437.251,126544.020,20190816_060719,479178,105,27997,44
6,KDVN20190816_111116_V06,-0.526,0.569,196.542,528.068,15.971,-91.192,40.583,7985.747,125218.297,20190816_061116,479178,98,28109,33
6,KDVN20190816_111513_V06,3.424,0.781,203.881,522.504,22.621,-91.149,40.608,11310.550,121188.829,20190816_061513,479175,122,28599,61
6,KDVN20190816_111910_V06,7.374,0.749,207.362,520.971,27.905,-91.128,40.615,13952.487,119801.921,20190816_061910,479175,104,28547,55
6,KDVN20190816_112306_V06,11.308,0.652,211.345,520.394,29.122,-91.105,40.618,14560.792,118778.258,20190816_062306,479179,99,27922,43
6,KDVN20190816_112702_V06,15.241,0.628,215.108,520.637,34.035,-91.082,40.617,17017.515,118202.424,20190816_062702,479195,115,27254,54
6,KDVN20190816_113059_V06,19.191,0.218,215.774,518.925,39.295,-91.079,40.625,19647.607,117284.154,20190816_063059,479185,133,26883,59
12,KDVN20190816_111910_V06,7.374,0.131,15.723,391.420,22.551,-92.275,41.188,11275.289,149307.485,20190816_061910,479175,104,28547,55
12,KDVN20190816_112306_V06,11.308,0.604,16.511,391.714,27.741,-92.270,41.186,13870.379,148977.589,20190816_062306,479179,99,27922,43
12,KDVN20190816_112702_V06,15.241,0.672,21.653,390.003,31.070,-92.240,41.194,15534.979,146268.327,20190816_062702,479195,115,27254,54
12,KDVN20190816_113059_V06,19.191,0.731,25.531,389.760,34.057,-92.217,41.196,17028.262,144386.879,20190816_063059,479185,133,26883,59
12,KDVN20190816_113455_V06,23.124,0.610,26.751,390.793,37.515,-92.210,41.191,18757.446,143969.314,20190816_063455,479177,199,26082,76
12,KDVN20190816_113852_V06,27.074,0.105,27.973,393.153,44.023,-92.202,41.181,22011.344,143767.429,20190816_063852,479172,149,26260,50
2,KDVN20190816_104721_V06,-24.442,0.258,401.586,219.088,5.490,-89.968,41.974,2744.907,64935.389,20190816_054721,479184,128,27861,46
2,KDVN20190816_105119_V06,-20.476,0.383,401.712,218.259,10.603,-89.967,41.978,5301.322,65243.848,20190816_055119,479176,120,28207,43
2,KDVN20190816_105515_V06,-16.542,0.620,402.103,214.569,13.288,-89.965,41.995,6644.181,66564.934,20190816_055515,479179,106,28518,38
2,KDVN20190816_110315_V06,-8.542,0.804,405.863,214.631,24.965,-89.942,41.994,12482.343,67997.768,20190816_060315,479181,156,28465,54
2,KDVN20190816_110719_V06,-4.476,0.324,410.240,210.082,28.619,-89.915,42.015,14309.428,71130.282,20190816_060719,479178,105,27997,44
5,KDVN20190816_110315_V06,-8.542,0.747,225.538,395.252,10.764,-91.025,41.182,5381.893,60451.286,20190816_060315,479181,156,28465,54
5,KDVN20190816_110719_V06,-4.476,0.150,225.220,395.763,16.403,-91.026,41.180,8201.710,60750.689,20190816_060719,479178,105,27997,44
5,KDVN20190816_111116_V06,-0.526,0.057,224.697,396.926,18.146,-91.030,41.174,9073.048,61370.033,20190816_061116,479178,98,28109,33
9,KDVN20190816_110315_V06,-8.542,0.052,378.256,556.965,33.308,-90.120,40.454,16654.209,134308.489,20190816_060315,479181,156,28465,54
9,KDVN20190816_110719_V06,-4.476,0.058,381.096,556.779,38.076,-90.103,40.455,19037.975,134640.158,20190816_060719,479178,105,27997,44
9,KDVN20190816_111116_V06,-0.526,0.121,400.639,559.460,34.234,-89.988,40.442,17116.756,139147.110,20190816_061116,479178,98,28109,33
1,KDVN20190816_104325_V06,-28.376,0.161,361.996,306.728,10.847,-90.209,41.581,5423.702,31179.996,20190816_054325,479174,112,27441,45
4,KDVN20190816_105515_V06,-16.542,0.197,353.193,239.020,10.207,-90.260,41.886,5103.519,40460.044,20190816_055515,479179,106,28518,38
10,KDVN20190816_110719_V06,-4.476,0.052,473.038,339.195,22.567,-89.546,41.431,11283.319,88710.574,20190816_060719,479178,105,27997,44
13,KDVN20190816_123411_V06,82.391,0.173,326.579,149.744,2.123,-90.420,42.288,1061.359,76294.169,20190816_073411,479174,191,24391,96
3,KDVN20190817_110326_V06,-9.382,0.074,192.024,68.705,11.826,-91.239,42.651,5912.876,127628.741,20190817_060326,479168,1359,83760,100
3,KDVN20190817_110723_V06,-5.432,0.103,192.296,68.470,17.653,-91.238,42.652,8826.493,127677.543,20190817_060723,479173,1184,80021,91
3,KDVN20190817_111140_V06,-1.149,0.371,195.194,67.648,23.712,-91.220,42.656,11855.833,127447.672,20190817_061140,479175,1672,80034,80
4,KDVN20190817_110723_V06,-5.432,0.187,401.328,224.787,22.822,-89.970,41.949,11410.923,63095.796,20190817_060723,479173,1184,80021,91
4,KDVN20190817_111140_V06,-1.149,0.252,400.175,223.634,28.062,-89.977,41.954,14030.765,62981.844,20190817_061140,479175,1672,80034,80
5,KDVN20190817_111140_V06,-1.149,0.134,361.265,228.495,13.660,-90.211,41.933,6829.834,47080.630,20190817_061140,479175,1672,80034,80
5,KDVN20190817_111557_V06,3.135,0.282,361.786,228.252,19.177,-90.208,41.934,9588.736,47342.806,20190817_061557,479185,1991,79206,91
5,KDVN20190817_112006_V06,7.285,0.313,365.456,221.056,11.840,-90.186,41.966,5919.979,51275.228,20190817_062006,479176,2356,78749,127
6,KDVN20190817_111140_V06,-1.149,0.098,410.905,278.225,7.955,-89.915,41.708,3977.425,56511.136,20190817_061140,479175,1672,80034,80
6,KDVN20190817_111557_V06,3.135,0.075,410.653,278.473,13.486,-89.916,41.707,6742.853,56364.016,20190817_061557,479185,1991,79206,91
2,KDVN20190817_105531_V06,-17.299,0.178,338.466,431.258,19.920,-90.352,41.021,9960.060,68389.035,20190817_055531,479173,1169,87985,98
9,KDVN20190817_114254_V06,30.085,0.161,179.665,355.419,17.271,-91.300,41.360,8635.571,66241.649,20190817_064254,479174,3729,84659,198
3,KDVN20190818_104749_V06,-26.022,0.071,216.832,11.939,20.687,-91.090,42.907,10343.740,149913.330,20190818_054749,479180,38221,316742,2130
2,KDVN20190819_110132_V06,-13.329,0.845,196.168,529.643,13.442,-91.194,40.576,6720.757,126012.744,20190819_060132,479177,385,46239,42
2,KDVN20190819_110558_V06,-8.896,0.749,197.728,529.769,19.093,-91.185,40.576,9546.529,125751.223,20190819_060558,479167,367,37815,28
2,KDVN20190819_111026_V06,-4.429,0.738,202.669,529.090,24.238,-91.156,40.579,12119.029,124454.570,20190819_061026,479171,349,25661,48
2,KDVN20190819_111553_V06,1.021,0.514,207.530,529.920,30.527,-91.127,40.575,15263.307,123909.088,20190819_061553,479164,330,23176,103
2,KDVN20190819_112151_V06,6.987,0.234,209.313,530.723,34.438,-91.116,40.572,17218.767,123952.979,20190819_062151,479176,289,21675,61
3,KDVN20190819_110132_V06,-13.329,0.301,401.963,568.200,16.328,-89.980,40.403,8164.079,143464.127,20190819_060132,479177,385,46239,42
3,KDVN20190819_110558_V06,-8.896,0.426,402.790,567.613,22.474,-89.975,40.405,11237.054,143337.593,20190819_060558,479167,367,37815,28
3,KDVN20190819_111026_V06,-4.429,0.556,405.209,566.619,24.818,-89.961,40.410,12408.846,143312.889,20190819_061026,479171,349,25661,48
5,KDVN20190819_110132_V06,-13.329,0.068,415.558,282.195,6.627,-89.887,41.690,3313.293,58460.766,20190819_060132,479177,385,46239,42
5,KDVN20190819_110558_V06,-8.896,0.125,415.821,282.425,12.839,-89.885,41.689,6419.302,58573.267,20190819_060558,479167,367,37815,28
5,KDVN20190819_111026_V06,-4.429,0.118,419.011,286.108,17.261,-89.866,41.672,8630.491,59909.380,20190819_061026,479171,349,25661,48
1,KDVN20190819_104800_V06,-26.863,0.061,353.264,68.566,8.403,-90.256,42.653,4201.591,118742.282,20190819_054800,479178,326,51613,37
1,KDVN20190819_105241_V06,-22.179,0.336,353.007,68.285,13.714,-90.258,42.654,6856.790,118850.167,20190819_055241,479183,418,57364,50
6,KDVN20190819_110132_V06,-13.329,0.055,405.252,432.628,14.158,-89.955,41.013,7079.245,84658.323,20190819_060132,479177,385,46239,42
6,KDVN20190819_110558_V06,-8.896,0.098,405.506,432.178,22.693,-89.954,41.015,11346.491,84561.269,20190819_060558,479167,367,37815,28
11,KDVN20190819_111553_V06,1.021,0.137,258.987,429.685,18.427,-90.825,41.028,9213.587,68007.898,20190819_061553,479164,330,23176,103
11,KDVN20190819_112151_V06,6.987,0.394,260.664,429.918,24.874,-90.815,41.027,12436.866,67871.346,20190819_062151,479176,289,21675,61
11,KDVN20190819_112733_V06,12.687,0.107,272.464,430.443,17.469,-90.745,41.024,8734.510,66659.106,20190819_062733,479170,334,22338,55
15,KDVN20190819_123630_V06,81.637,0.059,89.189,403.992,17.482,-91.836,41.137,8740.937,117532.422,20190819_073630,479167,66,40200,33
15,KDVN20190819_124212_V06,87.337,0.117,90.596,403.757,23.721,-91.828,41.138,11860.466,116849.643,20190819_074212,479167,104,41248,43
