filename,local_time
KSJT20150804_125727_V06,20150804_075727
KSJT20150804_130058_V06,20150804_080058
KSJT20150804_130516_V06,20150804_080516
KSJT20150804_130934_V06,20150804_080934
KSJT20150804_131351_V06,20150804_081351
KSJT20150804_131808_V06,20150804_081808
KSJT20150804_132226_V06,20150804_082226
KSJT20150804_132644_V06,20150804_082644
KSJT20150805_110653_V06,20150805_060653
KSJT20150805_111631_V06,20150805_061631
KSJT20150805_112608_V06,20150805_062608
KSJT20150805_113546_V06,20150805_063546
KSJT20150805_114523_V06,20150805_064523
KSJT20150805_115500_V06,20150805_065500
KSJT20150805_120438_V06,20150805_070438
KSJT20150805_121415_V06,20150805_071415
KSJT20150805_122352_V06,20150805_072352
KSJT20150805_123330_V06,20150805_073330
KSJT20150805_124307_V06,20150805_074307
KSJT20150805_125245_V06,20150805_075245
KSJT20150805_130224_V06,20150805_080224
KSJT20150805_131202_V06,20150805_081202
KSJT20150805_132139_V06,20150805_082139
KSJT20150806_111005_V06,20150806_061005
KSJT20150806_111941_V06,20150806_061941
KSJT20150806_112919_V06,20150806_062919
KSJT20150806_113857_V06,20150806_063857
KSJT20150806_114834_V06,20150806_064834
KSJT20150806_115812_V06,20150806_065812
KSJT20150806_120750_V06,20150806_070750
KSJT20150806_121726_V06,20150806_071726
KSJT20150806_122704_V06,20150806_072704
KSJT20150806_123641_V06,20150806_073641
KSJT20150806_124618_V06,20150806_074618
KSJT20150806_125555_V06,20150806_075555
KSJT20150806_130533_V06,20150806_080533
KSJT20150806_131511_V06,20150806_081511
KSJT20150806_132448_V06,20150806_082448
KSJT20150807_110911_V06,20150807_060911
KSJT20150807_111848_V06,20150807_061848
KSJT20150807_112825_V06,20150807_062825
KSJT20150807_113801_V06,20150807_063801
KSJT20150807_114738_V06,20150807_064738
KSJT20150807_115716_V06,20150807_065716
KSJT20150807_120653_V06,20150807_070653
KSJT20150807_121631_V06,20150807_071631
KSJT20150807_122002_V06,20150807_072002
KSJT20150807_122423_V06,20150807_072423
KSJT20150807_122840_V06,20150807_072840
KSJT20150807_123259_V06,20150807_073259
KSJT20150807_124236_V06,20150807_074236
KSJT20150807_125212_V06,20150807_075212
KSJT20150807_130149_V06,20150807_080149
KSJT20150807_131126_V06,20150807_081126
KSJT20150807_132103_V06,20150807_082103
KSJT20150807_133040_V06,20150807_083040
KSJT20150808_110527_V06,20150808_060527
KSJT20150808_111503_V06,20150808_061503
KSJT20150808_112440_V06,20150808_062440
KSJT20150808_113418_V06,20150808_063418
KSJT20150808_114355_V06,20150808_064355
KSJT20150808_115333_V06,20150808_065333
KSJT20150808_120310_V06,20150808_070310
KSJT20150808_121247_V06,20150808_071247
KSJT20150808_122440_V06,20150808_072440
KSJT20150808_123418_V06,20150808_073418
KSJT20150808_124356_V06,20150808_074356
KSJT20150808_125334_V06,20150808_075334
KSJT20150808_130311_V06,20150808_080311
KSJT20150808_131249_V06,20150808_081249
KSJT20150808_132226_V06,20150808_082226
KSJT20150808_133204_V06,20150808_083204
KSJT20150809_110626_V06,20150809_060626
KSJT20150809_111022_V06,20150809_061022
KSJT20150809_111420_V06,20150809_061420
KSJT20150809_111816_V06,20150809_061816
KSJT20150809_112212_V06,20150809_062212
KSJT20150809_112608_V06,20150809_062608
KSJT20150809_113011_V06,20150809_063011
KSJT20150809_113408_V06,20150809_063408
KSJT20150809_113804_V06,20150809_063804
KSJT20150809_114202_V06,20150809_064202
KSJT20150809_114558_V06,20150809_064558
KSJT20150809_114954_V06,20150809_064954
KSJT20150809_115350_V06,20150809_065350
KSJT20150809_115747_V06,20150809_065747
KSJT20150809_120143_V06,20150809_070143
KSJT20150809_120755_V06,20150809_070755
KSJT20150809_121151_V06,20150809_071151
KSJT20150809_121547_V06,20150809_071547
KSJT20150809_121944_V06,20150809_071944
KSJT20150809_122341_V06,20150809_072341
KSJT20150809_122737_V06,20150809_072737
KSJT20150809_123134_V06,20150809_073134
KSJT20150809_123757_V06,20150809_073757
KSJT20150809_124153_V06,20150809_074153
KSJT20150809_124549_V06,20150809_074549
KSJT20150809_124947_V06,20150809_074947
KSJT20150809_125344_V06,20150809_075344
KSJT20150809_125740_V06,20150809_075740
KSJT20150809_130137_V06,20150809_080137
KSJT20150809_130534_V06,20150809_080534
KSJT20150809_130930_V06,20150809_080930
KSJT20150809_131326_V06,20150809_081326
KSJT20150809_131723_V06,20150809_081723
KSJT20150809_132120_V06,20150809_082120
KSJT20150809_132517_V06,20150809_082517
KSJT20150809_132926_V06,20150809_082926
KSJT20150809_133323_V06,20150809_083323
KSJT20150810_111035_V06,20150810_061035
KSJT20150810_112012_V06,20150810_062012
KSJT20150810_112948_V06,20150810_062948
KSJT20150810_113926_V06,20150810_063926
KSJT20150810_114903_V06,20150810_064903
KSJT20150810_115840_V06,20150810_065840
KSJT20150810_120818_V06,20150810_070818
KSJT20150810_121755_V06,20150810_071755
KSJT20150810_122732_V06,20150810_072732
KSJT20150810_123709_V06,20150810_073709
KSJT20150810_124853_V06,20150810_074853
KSJT20150810_125831_V06,20150810_075831
KSJT20150810_130808_V06,20150810_080808
KSJT20150810_131745_V06,20150810_081745
KSJT20150810_132722_V06,20150810_082722
KSJT20150811_110917_V06,20150811_060917
KSJT20150811_111855_V06,20150811_061855
KSJT20150811_112833_V06,20150811_062833
KSJT20150811_113811_V06,20150811_063811
KSJT20150811_114747_V06,20150811_064747
KSJT20150811_115724_V06,20150811_065724
KSJT20150811_120701_V06,20150811_070701
KSJT20150811_121637_V06,20150811_071637
KSJT20150811_122615_V06,20150811_072615
KSJT20150811_123552_V06,20150811_073552
KSJT20150811_124528_V06,20150811_074528
KSJT20150811_125720_V06,20150811_075720
KSJT20150811_130658_V06,20150811_080658
KSJT20150811_131636_V06,20150811_081636
KSJT20150811_132613_V06,20150811_082613
KSJT20150812_111259_V06,20150812_061259
KSJT20150812_112235_V06,20150812_062235
KSJT20150812_113213_V06,20150812_063213
KSJT20150812_114149_V06,20150812_064149
KSJT20150812_115126_V06,20150812_065126
KSJT20150812_120103_V06,20150812_070103
KSJT20150812_121041_V06,20150812_071041
KSJT20150812_122045_V06,20150812_072045
KSJT20150812_123023_V06,20150812_073023
KSJT20150812_124000_V06,20150812_074000
KSJT20150812_124936_V06,20150812_074936
KSJT20150812_125915_V06,20150812_075915
KSJT20150812_131104_V06,20150812_081104
KSJT20150812_132042_V06,20150812_082042
KSJT20150812_133020_V06,20150812_083020
KSJT20150813_111315_V06,20150813_061315
KSJT20150813_112252_V06,20150813_062252
KSJT20150813_113229_V06,20150813_063229
KSJT20150813_114206_V06,20150813_064206
KSJT20150813_115144_V06,20150813_065144
KSJT20150813_120122_V06,20150813_070122
KSJT20150813_121059_V06,20150813_071059
KSJT20150813_122037_V06,20150813_072037
KSJT20150813_123015_V06,20150813_073015
KSJT20150813_123951_V06,20150813_073951
KSJT20150813_124928_V06,20150813_074928
KSJT20150813_125906_V06,20150813_075906
KSJT20150813_130843_V06,20150813_080843
KSJT20150813_132031_V06,20150813_082031
KSJT20150813_133008_V06,20150813_083008
KSJT20150814_110854_V06,20150814_060854
KSJT20150814_111831_V06,20150814_061831
KSJT20150814_112808_V06,20150814_062808
KSJT20150814_113745_V06,20150814_063745
KSJT20150814_114721_V06,20150814_064721
KSJT20150814_115659_V06,20150814_065659
KSJT20150814_120636_V06,20150814_070636
KSJT20150814_121614_V06,20150814_071614
KSJT20150814_122552_V06,20150814_072552
KSJT20150814_123529_V06,20150814_073529
KSJT20150814_124505_V06,20150814_074505
KSJT20150814_125443_V06,20150814_075443
KSJT20150814_130421_V06,20150814_080421
KSJT20150814_131357_V06,20150814_081357
KSJT20150814_132550_V06,20150814_082550
KSJT20150814_133527_V06,20150814_083527
KSJT20150815_111004_V06,20150815_061004
KSJT20150815_111938_V06,20150815_061938
KSJT20150815_112914_V06,20150815_062914
KSJT20150815_113850_V06,20150815_063850
KSJT20150815_114826_V06,20150815_064826
KSJT20150815_115156_V06,20150815_065156
KSJT20150815_115614_V06,20150815_065614
KSJT20150815_120032_V06,20150815_070032
KSJT20150815_120450_V06,20150815_070450
KSJT20150815_120907_V06,20150815_070907
KSJT20150815_121324_V06,20150815_071324
KSJT20150815_121741_V06,20150815_071741
KSJT20150815_122159_V06,20150815_072159
KSJT20150815_122616_V06,20150815_072616
KSJT20150815_123013_V06,20150815_073013
KSJT20150815_123431_V06,20150815_073431
KSJT20150815_123847_V06,20150815_073847
KSJT20150815_124304_V06,20150815_074304
KSJT20150815_124721_V06,20150815_074721
KSJT20150815_125137_V06,20150815_075137
KSJT20150815_125553_V06,20150815_075553
KSJT20150815_130012_V06,20150815_080012
KSJT20150815_130429_V06,20150815_080429
KSJT20150815_130845_V06,20150815_080845
KSJT20150815_131302_V06,20150815_081302
KSJT20150815_131659_V06,20150815_081659
KSJT20150815_132115_V06,20150815_082115
KSJT20150815_132532_V06,20150815_082532
KSJT20150815_133621_V06,20150815_083621
KSJT20150816_111500_V06,20150816_061500
KSJT20150816_112438_V06,20150816_062438
KSJT20150816_113415_V06,20150816_063415
KSJT20150816_114353_V06,20150816_064353
KSJT20150816_115330_V06,20150816_065330
KSJT20150816_120307_V06,20150816_070307
KSJT20150816_121245_V06,20150816_071245
KSJT20150816_122223_V06,20150816_072223
KSJT20150816_123201_V06,20150816_073201
KSJT20150816_124138_V06,20150816_074138
KSJT20150816_125116_V06,20150816_075116
KSJT20150816_130053_V06,20150816_080053
KSJT20150816_131031_V06,20150816_081031
KSJT20150816_132009_V06,20150816_082009
KSJT20150816_132947_V06,20150816_082947
KSJT20150817_110930_V06,20150817_060930
KSJT20150817_111908_V06,20150817_061908
KSJT20150817_112846_V06,20150817_062846
KSJT20150817_113823_V06,20150817_063823
KSJT20150817_114801_V06,20150817_064801
KSJT20150817_115739_V06,20150817_065739
KSJT20150817_120716_V06,20150817_070716
KSJT20150817_121654_V06,20150817_071654
KSJT20150817_122632_V06,20150817_072632
KSJT20150817_123611_V06,20150817_073611
KSJT20150817_124549_V06,20150817_074549
KSJT20150817_125527_V06,20150817_075527
KSJT20150817_130505_V06,20150817_080505
KSJT20150817_131443_V06,20150817_081443
KSJT20150817_132420_V06,20150817_082420
KSJT20150818_111139_V06,20150818_061139
KSJT20150818_112117_V06,20150818_062117
KSJT20150818_113053_V06,20150818_063053
KSJT20150818_114031_V06,20150818_064031
KSJT20150818_115008_V06,20150818_065008
KSJT20150818_115945_V06,20150818_065945
KSJT20150818_120922_V06,20150818_070922
KSJT20150818_121859_V06,20150818_071859
KSJT20150818_122836_V06,20150818_072836
KSJT20150818_123814_V06,20150818_073814
KSJT20150818_124751_V06,20150818_074751
KSJT20150818_125728_V06,20150818_075728
KSJT20150818_130706_V06,20150818_080706
KSJT20150818_131643_V06,20150818_081643
KSJT20150818_132621_V06,20150818_082621
KSJT20150818_133600_V06,20150818_083600
KSJT20150819_111345_V06,20150819_061345
KSJT20150819_111802_V06,20150819_061802
KSJT20150819_112211_V06,20150819_062211
KSJT20150819_112620_V06,20150819_062620
KSJT20150819_113024_V06,20150819_063024
KSJT20150819_113427_V06,20150819_063427
KSJT20150819_113832_V06,20150819_063832
KSJT20150819_114808_V06,20150819_064808
KSJT20150819_115743_V06,20150819_065743
KSJT20150819_120114_V06,20150819_070114
KSJT20150819_120517_V06,20150819_070517
KSJT20150819_120921_V06,20150819_070921
KSJT20150819_121324_V06,20150819_071324
KSJT20150819_121727_V06,20150819_071727
KSJT20150819_122131_V06,20150819_072131
KSJT20150819_122540_V06,20150819_072540
KSJT20150819_122949_V06,20150819_072949
KSJT20150819_123358_V06,20150819_073358
KSJT20150819_123808_V06,20150819_073808
KSJT20150819_124218_V06,20150819_074218
KSJT20150819_124614_V06,20150819_074614
KSJT20150819_125012_V06,20150819_075012
KSJT20150819_125428_V06,20150819_075428
KSJT20150819_125824_V06,20150819_075824
KSJT20150819_130234_V06,20150819_080234
KSJT20150819_130637_V06,20150819_080637
KSJT20150819_131034_V06,20150819_081034
KSJT20150819_131431_V06,20150819_081431
KSJT20150819_131829_V06,20150819_081829
KSJT20150819_132225_V06,20150819_082225
KSJT20150819_132622_V06,20150819_082622
KSJT20150819_133018_V06,20150819_083018
KSJT20150819_133415_V06,20150819_083415
KSJT20150819_133811_V06,20150819_083811
KSJT20150820_111125_V06,20150820_061125
KSJT20150820_111534_V06,20150820_061534
KSJT20150820_111937_V06,20150820_061937
KSJT20150820_112333_V06,20150820_062333
KSJT20150820_112744_V06,20150820_062744
KSJT20150820_113141_V06,20150820_063141
KSJT20150820_113538_V06,20150820_063538
KSJT20150820_113936_V06,20150820_063936
KSJT20150820_114333_V06,20150820_064333
KSJT20150820_114729_V06,20150820_064729
KSJT20150820_115125_V06,20150820_065125
KSJT20150820_115523_V06,20150820_065523
KSJT20150820_115920_V06,20150820_065920
KSJT20150820_120317_V06,20150820_070317
KSJT20150820_120716_V06,20150820_070716
KSJT20150820_121113_V06,20150820_071113
KSJT20150820_121516_V06,20150820_071516
KSJT20150820_121921_V06,20150820_071921
KSJT20150820_122331_V06,20150820_072331
KSJT20150820_122748_V06,20150820_072748
KSJT20150820_123146_V06,20150820_073146
KSJT20150820_123557_V06,20150820_073557
KSJT20150820_123954_V06,20150820_073954
KSJT20150820_124403_V06,20150820_074403
KSJT20150820_124833_V06,20150820_074833
KSJT20150820_125304_V06,20150820_075304
KSJT20150820_125701_V06,20150820_075701
KSJT20150820_130058_V06,20150820_080058
KSJT20150820_130456_V06,20150820_080456
KSJT20150820_130853_V06,20150820_080853
KSJT20150820_131250_V06,20150820_081250
KSJT20150820_131720_V06,20150820_081720
KSJT20150820_132137_V06,20150820_082137
KSJT20150820_132553_V06,20150820_082553
KSJT20150820_133011_V06,20150820_083011
KSJT20150820_133428_V06,20150820_083428
KSJT20150820_133844_V06,20150820_083844
KSJT20150821_111811_V06,20150821_061811
KSJT20150821_112749_V06,20150821_062749
KSJT20150821_113726_V06,20150821_063726
KSJT20150821_114704_V06,20150821_064704
KSJT20150821_115641_V06,20150821_065641
KSJT20150821_120619_V06,20150821_070619
KSJT20150821_121557_V06,20150821_071557
KSJT20150821_122535_V06,20150821_072535
KSJT20150821_123512_V06,20150821_073512
KSJT20150821_124450_V06,20150821_074450
KSJT20150821_125429_V06,20150821_075429
KSJT20150821_130406_V06,20150821_080406
KSJT20150821_131345_V06,20150821_081345
KSJT20150821_132324_V06,20150821_082324
KSJT20150821_133301_V06,20150821_083301
KSJT20150822_111530_V06,20150822_061530
KSJT20150822_112505_V06,20150822_062505
KSJT20150822_113440_V06,20150822_063440
KSJT20150822_114416_V06,20150822_064416
KSJT20150822_115353_V06,20150822_065353
KSJT20150822_120328_V06,20150822_070328
KSJT20150822_121305_V06,20150822_071305
KSJT20150822_122242_V06,20150822_072242
KSJT20150822_123219_V06,20150822_073219
KSJT20150822_124156_V06,20150822_074156
KSJT20150822_125133_V06,20150822_075133
KSJT20150822_130110_V06,20150822_080110
KSJT20150822_131046_V06,20150822_081046
KSJT20150822_132023_V06,20150822_082023
KSJT20150822_132959_V06,20150822_082959
KSJT20150822_133937_V06,20150822_083937
KSJT20150823_111539_V06,20150823_061539
KSJT20150823_112517_V06,20150823_062517
KSJT20150823_113454_V06,20150823_063454
KSJT20150823_114432_V06,20150823_064432
KSJT20150823_115409_V06,20150823_065409
KSJT20150823_120346_V06,20150823_070346
KSJT20150823_121323_V06,20150823_071323
KSJT20150823_122300_V06,20150823_072300
KSJT20150823_123237_V06,20150823_073237
KSJT20150823_124214_V06,20150823_074214
KSJT20150823_125152_V06,20150823_075152
KSJT20150823_130128_V06,20150823_080128
KSJT20150823_131105_V06,20150823_081105
KSJT20150823_132042_V06,20150823_082042
KSJT20150823_132413_V06,20150823_082413
KSJT20150823_132831_V06,20150823_082831
KSJT20150823_133249_V06,20150823_083249
KSJT20150823_133707_V06,20150823_083707
KSJT20150824_111954_V06,20150824_061954
KSJT20150824_112931_V06,20150824_062931
KSJT20150824_113908_V06,20150824_063908
KSJT20150824_114846_V06,20150824_064846
KSJT20150824_115823_V06,20150824_065823
KSJT20150824_120759_V06,20150824_070759
KSJT20150824_121736_V06,20150824_071736
KSJT20150824_122715_V06,20150824_072715
KSJT20150824_123652_V06,20150824_073652
KSJT20150824_124629_V06,20150824_074629
KSJT20150824_125607_V06,20150824_075607
KSJT20150824_130544_V06,20150824_080544
KSJT20150824_131522_V06,20150824_081522
KSJT20150824_132500_V06,20150824_082500
KSJT20150824_133437_V06,20150824_083437
KSJT20150825_111803_V06,20150825_061803
KSJT20150825_112958_V06,20150825_062958
KSJT20150825_113935_V06,20150825_063935
KSJT20150825_114914_V06,20150825_064914
KSJT20150825_115851_V06,20150825_065851
KSJT20150825_120829_V06,20150825_070829
KSJT20150825_121807_V06,20150825_071807
KSJT20150825_122745_V06,20150825_072745
KSJT20150825_123722_V06,20150825_073722
KSJT20150825_124659_V06,20150825_074659
KSJT20150825_125637_V06,20150825_075637
KSJT20150825_130615_V06,20150825_080615
KSJT20150825_131552_V06,20150825_081552
KSJT20150825_132530_V06,20150825_082530
KSJT20150825_133508_V06,20150825_083508
KSJT20150826_111414_V06,20150826_061414
KSJT20150826_112351_V06,20150826_062351
KSJT20150826_113535_V06,20150826_063535
KSJT20150826_114513_V06,20150826_064513
KSJT20150826_115450_V06,20150826_065450
KSJT20150826_120428_V06,20150826_070428
KSJT20150826_121406_V06,20150826_071406
KSJT20150826_122345_V06,20150826_072345
KSJT20150826_123324_V06,20150826_073324
KSJT20150826_124301_V06,20150826_074301
KSJT20150826_125239_V06,20150826_075239
KSJT20150826_130217_V06,20150826_080217
KSJT20150826_131155_V06,20150826_081155
KSJT20150826_132134_V06,20150826_082134
KSJT20150826_133114_V06,20150826_083114
KSJT20150826_134051_V06,20150826_084051
KSJT20150827_112222_V06,20150827_062222
KSJT20150827_113200_V06,20150827_063200
KSJT20150827_114137_V06,20150827_064137
KSJT20150827_115329_V06,20150827_065329
KSJT20150827_120306_V06,20150827_070306
KSJT20150827_121245_V06,20150827_071245
KSJT20150827_122223_V06,20150827_072223
KSJT20150827_123200_V06,20150827_073200
KSJT20150827_124137_V06,20150827_074137
KSJT20150827_125115_V06,20150827_075115
KSJT20150827_130053_V06,20150827_080053
KSJT20150827_131030_V06,20150827_081030
KSJT20150827_132008_V06,20150827_082008
KSJT20150827_132945_V06,20150827_082945
KSJT20150827_133923_V06,20150827_083923
KSJT20150828_112009_V06,20150828_062009
KSJT20150828_112945_V06,20150828_062945
KSJT20150828_113922_V06,20150828_063922
KSJT20150828_114859_V06,20150828_064859
KSJT20150828_120042_V06,20150828_070042
KSJT20150828_121020_V06,20150828_071020
KSJT20150828_121351_V06,20150828_071351
KSJT20150828_121809_V06,20150828_071809
KSJT20150828_122226_V06,20150828_072226
KSJT20150828_122644_V06,20150828_072644
KSJT20150828_123101_V06,20150828_073101
KSJT20150828_123518_V06,20150828_073518
KSJT20150828_123937_V06,20150828_073937
KSJT20150828_124354_V06,20150828_074354
KSJT20150828_124811_V06,20150828_074811
KSJT20150828_125228_V06,20150828_075228
KSJT20150828_125646_V06,20150828_075646
KSJT20150828_130103_V06,20150828_080103
KSJT20150828_130522_V06,20150828_080522
KSJT20150828_131458_V06,20150828_081458
KSJT20150828_132434_V06,20150828_082434
KSJT20150828_133411_V06,20150828_083411
KSJT20150828_134348_V06,20150828_084348
KSJT20150829_111618_V06,20150829_061618
KSJT20150829_112015_V06,20150829_062015
KSJT20150829_112412_V06,20150829_062412
KSJT20150829_112808_V06,20150829_062808
KSJT20150829_113205_V06,20150829_063205
KSJT20150829_113601_V06,20150829_063601
KSJT20150829_113958_V06,20150829_063958
KSJT20150829_114355_V06,20150829_064355
KSJT20150829_114752_V06,20150829_064752
KSJT20150829_115148_V06,20150829_065148
KSJT20150829_115545_V06,20150829_065545
KSJT20150829_120159_V06,20150829_070159
KSJT20150829_120556_V06,20150829_070556
KSJT20150829_120953_V06,20150829_070953
KSJT20150829_121351_V06,20150829_071351
KSJT20150829_121748_V06,20150829_071748
KSJT20150829_122144_V06,20150829_072144
KSJT20150829_122542_V06,20150829_072542
KSJT20150829_122939_V06,20150829_072939
KSJT20150829_123336_V06,20150829_073336
KSJT20150829_123732_V06,20150829_073732
KSJT20150829_124129_V06,20150829_074129
KSJT20150829_124525_V06,20150829_074525
KSJT20150829_124922_V06,20150829_074922
KSJT20150829_125318_V06,20150829_075318
KSJT20150829_125721_V06,20150829_075721
KSJT20150829_130124_V06,20150829_080124
KSJT20150829_130526_V06,20150829_080526
KSJT20150829_130929_V06,20150829_080929
KSJT20150829_131332_V06,20150829_081332
KSJT20150829_131735_V06,20150829_081735
KSJT20150829_132139_V06,20150829_082139
KSJT20150829_132556_V06,20150829_082556
KSJT20150829_132959_V06,20150829_082959
KSJT20150829_133401_V06,20150829_083401
KSJT20150829_133758_V06,20150829_083758
KSJT20150829_134154_V06,20150829_084154
KSJT20150829_134550_V06,20150829_084550
KSJT20150830_111718_V06,20150830_061718
KSJT20150830_112229_V06,20150830_062229
KSJT20150830_112739_V06,20150830_062739
KSJT20150830_113249_V06,20150830_063249
KSJT20150830_113752_V06,20150830_063752
KSJT20150830_114255_V06,20150830_064255
KSJT20150830_114759_V06,20150830_064759
KSJT20150830_115302_V06,20150830_065302
KSJT20150830_115805_V06,20150830_065805
KSJT20150830_120308_V06,20150830_070308
KSJT20150830_120810_V06,20150830_070810
KSJT20150830_121523_V06,20150830_071523
KSJT20150830_122027_V06,20150830_072027
KSJT20150830_122537_V06,20150830_072537
KSJT20150830_123043_V06,20150830_073043
KSJT20150830_123600_V06,20150830_073600
KSJT20150830_124103_V06,20150830_074103
KSJT20150830_124607_V06,20150830_074607
KSJT20150830_125125_V06,20150830_075125
KSJT20150830_125622_V06,20150830_075622
KSJT20150830_130118_V06,20150830_080118
KSJT20150830_130643_V06,20150830_080643
KSJT20150830_131209_V06,20150830_081209
KSJT20150830_131734_V06,20150830_081734
KSJT20150830_132259_V06,20150830_082259
KSJT20150830_132825_V06,20150830_082825
KSJT20150830_133350_V06,20150830_083350
KSJT20150830_133916_V06,20150830_083916
KSJT20150830_134441_V06,20150830_084441
KSJT20150831_111715_V06,20150831_061715
KSJT20150831_112653_V06,20150831_062653
KSJT20150831_113632_V06,20150831_063632
KSJT20150831_114610_V06,20150831_064610
KSJT20150831_115548_V06,20150831_065548
KSJT20150831_120527_V06,20150831_070527
KSJT20150831_121506_V06,20150831_071506
KSJT20150831_122700_V06,20150831_072700
KSJT20150831_123639_V06,20150831_073639
KSJT20150831_124618_V06,20150831_074618
KSJT20150831_125556_V06,20150831_075556
KSJT20150831_130534_V06,20150831_080534
KSJT20150831_131513_V06,20150831_081513
KSJT20150831_132451_V06,20150831_082451
KSJT20150831_133429_V06,20150831_083429
KSJT20150831_134408_V06,20150831_084408
KSJT20150901_111823_V06,20150901_061823
KSJT20150901_112801_V06,20150901_062801
KSJT20150901_113739_V06,20150901_063739
KSJT20150901_114715_V06,20150901_064715
KSJT20150901_115653_V06,20150901_065653
KSJT20150901_120631_V06,20150901_070631
KSJT20150901_121608_V06,20150901_071608
KSJT20150901_122546_V06,20150901_072546
KSJT20150901_123732_V06,20150901_073732
KSJT20150901_124710_V06,20150901_074710
KSJT20150901_125647_V06,20150901_075647
KSJT20150901_130625_V06,20150901_080625
KSJT20150901_131602_V06,20150901_081602
KSJT20150901_132540_V06,20150901_082540
KSJT20150901_133518_V06,20150901_083518
KSJT20150901_134457_V06,20150901_084457
KSJT20150902_112531_V06,20150902_062531
KSJT20150902_113509_V06,20150902_063509
KSJT20150902_114448_V06,20150902_064448
KSJT20150902_115425_V06,20150902_065425
KSJT20150902_120403_V06,20150902_070403
KSJT20150902_121340_V06,20150902_071340
KSJT20150902_122318_V06,20150902_072318
KSJT20150902_123256_V06,20150902_073256
KSJT20150902_124235_V06,20150902_074235
KSJT20150902_125432_V06,20150902_075432
KSJT20150902_130409_V06,20150902_080409
KSJT20150902_131347_V06,20150902_081347
KSJT20150902_132325_V06,20150902_082325
KSJT20150902_133302_V06,20150902_083302
KSJT20150902_134240_V06,20150902_084240
KSJT20150903_112605_V06,20150903_062605
KSJT20150903_113543_V06,20150903_063543
KSJT20150903_114522_V06,20150903_064522
KSJT20150903_115500_V06,20150903_065500
KSJT20150903_120437_V06,20150903_070437
KSJT20150903_121415_V06,20150903_071415
KSJT20150903_122352_V06,20150903_072352
KSJT20150903_123330_V06,20150903_073330
KSJT20150903_124308_V06,20150903_074308
KSJT20150903_125247_V06,20150903_075247
KSJT20150903_130431_V06,20150903_080431
KSJT20150903_131409_V06,20150903_081409
KSJT20150903_132347_V06,20150903_082347
KSJT20150903_133326_V06,20150903_083326
KSJT20150903_134304_V06,20150903_084304
KSJT20150904_112630_V06,20150904_062630
KSJT20150904_113607_V06,20150904_063607
KSJT20150904_114544_V06,20150904_064544
KSJT20150904_115522_V06,20150904_065522
KSJT20150904_120500_V06,20150904_070500
KSJT20150904_121438_V06,20150904_071438
KSJT20150904_122415_V06,20150904_072415
KSJT20150904_123353_V06,20150904_073353
KSJT20150904_124331_V06,20150904_074331
KSJT20150904_125309_V06,20150904_075309
KSJT20150904_130246_V06,20150904_080246
KSJT20150904_131440_V06,20150904_081440
KSJT20150904_132418_V06,20150904_082418
KSJT20150904_133356_V06,20150904_083356
KSJT20150904_134334_V06,20150904_084334
KSJT20150905_112535_V06,20150905_062535
KSJT20150905_113513_V06,20150905_063513
KSJT20150905_114450_V06,20150905_064450
KSJT20150905_115428_V06,20150905_065428
KSJT20150905_120405_V06,20150905_070405
KSJT20150905_121342_V06,20150905_071342
KSJT20150905_122320_V06,20150905_072320
KSJT20150905_123257_V06,20150905_073257
KSJT20150905_124235_V06,20150905_074235
KSJT20150905_125213_V06,20150905_075213
KSJT20150905_130150_V06,20150905_080150
KSJT20150905_131128_V06,20150905_081128
KSJT20150905_132312_V06,20150905_082312
KSJT20150905_133250_V06,20150905_083250
KSJT20150905_134227_V06,20150905_084227
KSJT20150906_112508_V06,20150906_062508
KSJT20150906_113343_V06,20150906_063343
KSJT20150906_114319_V06,20150906_064319
KSJT20150906_115257_V06,20150906_065257
KSJT20150906_120234_V06,20150906_070234
KSJT20150906_121211_V06,20150906_071211
KSJT20150906_122148_V06,20150906_072148
KSJT20150906_123126_V06,20150906_073126
KSJT20150906_124103_V06,20150906_074103
KSJT20150906_125040_V06,20150906_075040
KSJT20150906_130018_V06,20150906_080018
KSJT20150906_130955_V06,20150906_080955
KSJT20150906_131932_V06,20150906_081932
KSJT20150906_133123_V06,20150906_083123
KSJT20150906_134101_V06,20150906_084101
KSJT20150906_135038_V06,20150906_085038
KSJT20150907_112318_V06,20150907_062318
KSJT20150907_113254_V06,20150907_063254
KSJT20150907_114232_V06,20150907_064232
KSJT20150907_115210_V06,20150907_065210
KSJT20150907_120146_V06,20150907_070146
KSJT20150907_121123_V06,20150907_071123
KSJT20150907_122102_V06,20150907_072102
KSJT20150907_123038_V06,20150907_073038
KSJT20150907_124015_V06,20150907_074015
KSJT20150907_124953_V06,20150907_074953
KSJT20150907_125930_V06,20150907_075930
KSJT20150907_130907_V06,20150907_080907
KSJT20150907_131845_V06,20150907_081845
KSJT20150907_132823_V06,20150907_082823
KSJT20150907_134014_V06,20150907_084014
KSJT20150907_134952_V06,20150907_084952
KSJT20150908_112233_V06,20150908_062233
KSJT20150908_113210_V06,20150908_063210
KSJT20150908_114148_V06,20150908_064148
KSJT20150908_115125_V06,20150908_065125
KSJT20150908_120102_V06,20150908_070102
KSJT20150908_121039_V06,20150908_071039
KSJT20150908_122018_V06,20150908_072018
KSJT20150908_122955_V06,20150908_072955
KSJT20150908_123933_V06,20150908_073933
KSJT20150908_124910_V06,20150908_074910
KSJT20150908_125847_V06,20150908_075847
