track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KEAX20230727_105054_V06,-22.935,0.745,483.767,367.507,13.792,-93.211,38.501,6895.876,97886.829,20230727_055054,479171,0,82318,0
1,KEAX20230727_110457_V06,-8.885,0.177,509.549,373.579,28.812,-93.064,38.473,14405.983,111045.942,20230727_060457,479172,0,59136,0
1,KEAX20230727_111159_V06,-1.852,0.065,517.820,376.404,38.298,-93.016,38.459,19149.219,115415.655,20230727_061159,479172,0,56585,0
3,KEAX20230727_105054_V06,-22.935,0.972,489.689,140.181,15.693,-93.161,39.525,7846.695,124020.068,20230727_055054,479171,0,82318,0
3,KEAX20230727_110457_V06,-8.885,0.929,498.067,144.483,34.462,-93.113,39.505,17231.242,125912.901,20230727_060457,479172,0,59136,0
3,KEAX20230727_111159_V06,-1.852,0.868,502.680,149.310,42.963,-93.086,39.483,21481.295,126280.103,20230727_061159,479172,0,56585,0
4,KEAX20230727_105054_V06,-22.935,0.824,396.649,201.953,10.116,-93.704,39.251,5058.090,68836.984,20230727_055054,479171,0,82318,0
4,KEAX20230727_110457_V06,-8.885,0.197,398.568,200.906,20.132,-93.693,39.255,10066.098,69884.569,20230727_060457,479172,0,59136,0
5,KEAX20230727_105054_V06,-22.935,0.265,552.149,199.578,13.067,-92.804,39.253,6533.688,135705.079,20230727_055054,479171,0,82318,0
5,KEAX20230727_110457_V06,-8.885,0.098,556.101,203.658,32.324,-92.781,39.235,16161.937,136811.379,20230727_060457,479172,0,59136,0
15,KEAX20230727_111901_V06,5.182,0.058,273.248,113.735,2.284,-94.420,39.649,1142.151,94087.942,20230727_061901,479172,5,56772,5
15,KEAX20230727_112602_V06,12.198,0.155,275.576,113.987,10.761,-94.406,39.648,5380.481,93804.598,20230727_062602,479169,0,53603,0
18,KEAX20230727_112602_V06,12.198,0.112,141.797,155.743,38.269,-95.183,39.456,19134.537,107049.422,20230727_062602,479169,0,53603,0
18,KEAX20230727_113304_V06,19.232,-1.000,141.797,155.743,49.452,-95.183,39.456,24726.037,107049.422,20230727_063304,479174,0,54111,0
18,KEAX20230727_114006_V06,26.265,0.058,162.649,150.501,57.004,-95.062,39.481,28502.129,101507.637,20230727_064006,479173,0,55050,0
18,KEAX20230727_114707_V06,33.282,0.101,126.275,146.013,19.405,-95.274,39.499,9702.391,116073.815,20230727_064707,479169,0,58617,0
6,KEAX20230727_105054_V06,-22.935,0.058,562.282,143.478,17.541,-92.739,39.505,8770.561,152717.876,20230727_055054,479171,0,82318,0
8,KEAX20230727_110457_V06,-8.885,0.051,172.200,260.819,14.070,-95.002,38.984,7034.864,66835.655,20230727_060457,479172,0,59136,0
9,KEAX20230727_111159_V06,-1.852,0.525,271.089,389.858,11.708,-94.430,38.405,5853.949,47197.372,20230727_061159,479172,0,56585,0
10,KEAX20230727_111159_V06,-1.852,0.184,131.285,192.121,6.657,-95.242,39.292,3328.604,100128.443,20230727_061159,479172,0,56585,0
11,KEAX20230727_111901_V06,5.182,0.149,394.596,83.366,2.325,-93.712,39.785,1162.537,118193.567,20230727_061901,479172,5,56772,5
13,KEAX20230727_111901_V06,5.182,0.080,264.994,496.345,13.512,-94.463,37.926,6756.201,99720.512,20230727_061901,479172,5,56772,5
16,KEAX20230727_111901_V06,5.182,0.056,317.509,407.783,21.169,-94.164,38.325,10584.543,54597.813,20230727_061901,479172,5,56772,5
19,KEAX20230727_114006_V06,26.265,0.215,121.133,405.866,28.771,-95.287,38.329,14385.493,103924.328,20230727_064006,479173,0,55050,0
5,KEAX20230728_105619_V06,-18.373,0.244,485.570,361.243,14.536,-93.200,38.530,7267.950,97707.488,20230728_055619,479183,12,77546,0
5,KEAX20230728_110319_V06,-11.373,0.792,493.378,358.597,22.263,-93.155,38.541,11131.383,101030.681,20230728_060319,479194,12,78263,1
5,KEAX20230728_110648_V06,-7.889,0.560,498.320,357.387,23.813,-93.127,38.546,11906.571,103227.827,20230728_060648,479187,2,80784,0
5,KEAX20230728_111018_V06,-4.389,0.489,504.248,357.390,27.822,-93.093,38.546,13910.856,106078.682,20230728_061018,479173,3,84333,0
5,KEAX20230728_111348_V06,-0.889,0.416,508.750,358.915,31.317,-93.067,38.539,15658.379,108452.295,20230728_061348,479187,10,86965,0
5,KEAX20230728_111717_V06,2.594,0.287,512.000,361.910,33.734,-93.049,38.525,16867.097,110427.673,20230728_061717,479184,8,88061,0
5,KEAX20230728_112047_V06,6.094,0.256,515.826,361.538,39.427,-93.027,38.527,19713.736,112213.967,20230728_062047,479188,3,87848,0
5,KEAX20230728_112417_V06,9.594,0.206,519.835,361.840,44.438,-93.004,38.525,22219.090,114183.620,20230728_062417,479193,31,87740,0
5,KEAX20230728_112754_V06,13.211,0.134,525.006,363.746,46.632,-92.974,38.516,23316.089,116930.964,20230728_062754,479185,71,87556,0
3,KEAX20230728_104549_V06,-28.873,0.724,510.821,131.871,14.424,-93.038,39.561,7211.842,134826.704,20230728_054549,479184,27,78821,0
3,KEAX20230728_104919_V06,-25.373,0.895,513.618,131.772,18.027,-93.021,39.561,9013.355,135953.390,20230728_054919,479190,17,78790,0
3,KEAX20230728_105249_V06,-21.873,0.884,520.887,131.221,22.010,-92.979,39.563,11005.176,138993.983,20230728_055249,479199,13,78064,0
3,KEAX20230728_105619_V06,-18.373,0.852,524.376,130.650,26.664,-92.959,39.566,13332.113,140556.111,20230728_055619,479183,12,77546,0
3,KEAX20230728_110319_V06,-11.373,0.834,529.719,132.083,33.683,-92.928,39.559,16841.560,142273.140,20230728_060319,479194,12,78263,1
3,KEAX20230728_110648_V06,-7.889,0.472,533.000,131.004,39.959,-92.908,39.564,19979.395,143916.919,20230728_060648,479187,2,80784,0
3,KEAX20230728_111018_V06,-4.389,0.405,534.282,128.935,44.756,-92.901,39.573,22377.975,145044.303,20230728_061018,479173,3,84333,0
3,KEAX20230728_111348_V06,-0.889,0.090,539.636,128.255,50.144,-92.870,39.575,25072.201,147412.479,20230728_061348,479187,10,86965,0
2,KEAX20230728_104220_V06,-32.356,0.190,391.759,196.195,4.984,-93.732,39.277,2492.146,69273.445,20230728_054220,479179,23,78997,0
2,KEAX20230728_104549_V06,-28.873,0.867,395.005,194.780,9.243,-93.714,39.283,4621.703,70882.198,20230728_054549,479184,27,78821,0
2,KEAX20230728_104919_V06,-25.373,0.538,401.893,192.870,12.292,-93.674,39.291,6146.175,73924.092,20230728_054919,479190,17,78790,0
2,KEAX20230728_105249_V06,-21.873,0.669,411.920,190.722,17.063,-93.615,39.301,8531.378,78211.018,20230728_055249,479199,13,78064,0
2,KEAX20230728_105619_V06,-18.373,0.127,419.915,189.657,21.052,-93.569,39.305,10526.069,81478.842,20230728_055619,479183,12,77546,0
2,KEAX20230728_110319_V06,-11.373,0.091,428.036,187.370,31.862,-93.522,39.315,15930.959,85262.641,20230728_060319,479194,12,78263,1
8,KEAX20230728_110319_V06,-11.373,0.288,161.425,257.373,8.510,-95.064,39.000,4254.763,72491.487,20230728_060319,479194,12,78263,1
8,KEAX20230728_110648_V06,-7.889,0.073,162.454,257.016,13.878,-95.058,39.001,6939.065,72053.079,20230728_060648,479187,2,80784,0
8,KEAX20230728_111018_V06,-4.389,0.347,167.640,254.567,16.393,-95.028,39.012,8196.392,69970.062,20230728_061018,479173,3,84333,0
6,KEAX20230728_105619_V06,-18.373,0.146,314.630,123.253,6.066,-94.179,39.606,3033.066,88675.540,20230728_055619,479183,12,77546,0
6,KEAX20230728_110319_V06,-11.373,0.074,319.600,121.701,15.794,-94.150,39.613,7897.031,89686.347,20230728_060319,479194,12,78263,1
11,KEAX20230728_112047_V06,6.094,0.070,266.358,393.422,16.391,-94.457,38.389,8195.652,49647.190,20230728_062047,479188,3,87848,0
11,KEAX20230728_112417_V06,9.594,0.064,267.494,393.591,21.913,-94.450,38.389,10956.439,49537.815,20230728_062417,479193,31,87740,0
7,KEAX20230728_105619_V06,-18.373,0.081,188.643,137.079,9.932,-94.912,39.542,4966.188,98670.968,20230728_055619,479183,12,77546,0
9,KEAX20230728_110648_V06,-7.889,0.083,334.696,116.188,15.157,-94.062,39.638,7578.728,93528.780,20230728_060648,479187,2,80784,0
10,KEAX20230728_112047_V06,6.094,0.097,214.441,264.116,4.858,-94.758,38.971,2429.087,46389.826,20230728_062047,479188,3,87848,0
12,KEAX20230728_112754_V06,13.211,0.088,276.044,282.047,14.630,-94.402,38.891,7314.835,14968.226,20230728_062754,479185,71,87556,0
3,KEAX20230729_104910_V06,-26.383,0.602,484.068,151.707,12.529,-93.195,39.473,6264.412,118186.272,20230729_054910,479189,390,113754,13
3,KEAX20230729_105224_V06,-23.149,0.953,483.655,154.407,16.425,-93.197,39.461,8212.673,117181.995,20230729_055224,479192,365,113119,4
3,KEAX20230729_105538_V06,-19.916,0.929,484.182,156.767,20.341,-93.194,39.450,10170.668,116660.451,20230729_055538,479188,332,107352,2
3,KEAX20230729_110209_V06,-13.399,0.827,486.475,161.270,27.213,-93.181,39.430,13606.732,116210.218,20230729_060209,479196,183,89928,0
3,KEAX20230729_110539_V06,-9.899,0.741,489.317,163.607,30.813,-93.165,39.419,15406.742,116666.173,20230729_060539,479190,183,86728,6
3,KEAX20230729_110908_V06,-6.416,0.556,491.136,165.915,35.544,-93.155,39.409,17772.176,116738.714,20230729_060908,479189,156,85618,6
3,KEAX20230729_111223_V06,-3.166,0.489,492.056,168.284,39.013,-93.149,39.398,19506.459,116441.563,20230729_061223,479188,141,84730,6
3,KEAX20230729_111600_V06,0.451,0.287,491.226,168.965,44.142,-93.154,39.395,22070.912,115907.029,20230729_061600,479180,142,85429,1
3,KEAX20230729_111937_V06,4.067,0.084,492.835,166.298,43.885,-93.145,39.407,21942.674,117326.043,20230729_061937,479193,141,85444,1
6,KEAX20230729_105538_V06,-19.916,0.231,546.102,211.256,14.831,-92.840,39.201,7415.318,130806.895,20230729_055538,479188,332,107352,2
6,KEAX20230729_110209_V06,-13.399,0.311,546.293,212.631,22.394,-92.839,39.195,11196.919,130664.954,20230729_060209,479196,183,89928,0
6,KEAX20230729_110539_V06,-9.899,0.361,548.167,216.423,25.335,-92.828,39.178,12667.283,130931.247,20230729_060539,479190,183,86728,6
6,KEAX20230729_110908_V06,-6.416,0.376,550.450,221.804,29.225,-92.815,39.154,14612.367,131186.624,20230729_060908,479189,156,85618,6
6,KEAX20230729_111223_V06,-3.166,0.430,551.044,226.798,30.443,-92.812,39.131,15221.738,130749.573,20230729_061223,479188,141,84730,6
6,KEAX20230729_111600_V06,0.451,0.103,554.391,231.533,35.683,-92.794,39.109,17841.720,131721.844,20230729_061600,479180,142,85429,1
6,KEAX20230729_111937_V06,4.067,0.052,555.703,235.145,40.531,-92.786,39.093,20265.389,131899.874,20230729_061937,479193,141,85444,1
5,KEAX20230729_105224_V06,-23.149,0.052,298.124,131.111,4.548,-94.275,39.571,2274.071,84449.910,20230729_055224,479192,365,113119,4
5,KEAX20230729_105538_V06,-19.916,0.145,298.010,131.277,9.178,-94.276,39.570,4589.107,84367.316,20230729_055538,479188,332,107352,2
5,KEAX20230729_110209_V06,-13.399,0.069,297.003,131.813,13.508,-94.282,39.568,6754.001,84106.717,20230729_060209,479196,183,89928,0
5,KEAX20230729_110539_V06,-9.899,0.332,299.315,132.755,16.380,-94.268,39.564,8189.922,83623.101,20230729_060539,479190,183,86728,6
5,KEAX20230729_110908_V06,-6.416,0.223,300.479,132.790,20.069,-94.261,39.563,10034.473,83605.236,20230729_060908,479189,156,85618,6
9,KEAX20230729_110209_V06,-13.399,0.567,158.992,267.786,11.113,-95.078,38.953,5556.526,72320.491,20230729_060209,479196,183,89928,0
9,KEAX20230729_110539_V06,-9.899,0.718,160.081,268.023,15.878,-95.071,38.952,7939.121,71763.060,20230729_060539,479190,183,86728,6
9,KEAX20230729_110908_V06,-6.416,0.578,163.471,268.799,18.821,-95.052,38.948,9410.535,70024.386,20230729_060908,479189,156,85618,6
9,KEAX20230729_111223_V06,-3.166,0.417,166.009,268.929,20.452,-95.037,38.948,10225.856,68773.046,20230729_061223,479188,141,84730,6
9,KEAX20230729_111600_V06,0.451,0.110,166.486,269.157,20.955,-95.034,38.947,10477.250,68514.912,20230729_061600,479180,142,85429,1
4,KEAX20230729_105224_V06,-23.149,0.065,408.140,201.885,13.452,-93.638,39.250,6725.952,73007.941,20230729_055224,479192,365,113119,4
4,KEAX20230729_105538_V06,-19.916,0.400,407.118,202.239,18.264,-93.644,39.249,9132.111,72511.011,20230729_055538,479188,332,107352,2
4,KEAX20230729_110209_V06,-13.399,0.479,404.071,204.295,21.798,-93.661,39.240,10899.007,70693.450,20230729_060209,479196,183,89928,0
4,KEAX20230729_110539_V06,-9.899,0.357,406.868,208.049,27.113,-93.645,39.223,13556.430,70490.635,20230729_060539,479190,183,86728,6
8,KEAX20230729_110209_V06,-13.399,0.940,376.577,37.723,22.015,-93.816,39.991,11007.416,136613.650,20230729_060209,479196,183,89928,0
8,KEAX20230729_110539_V06,-9.899,0.765,378.157,37.994,26.112,-93.807,39.989,13055.950,136707.403,20230729_060539,479190,183,86728,6
8,KEAX20230729_110908_V06,-6.416,0.675,380.164,39.553,27.783,-93.795,39.982,13891.591,136252.594,20230729_060908,479189,156,85618,6
8,KEAX20230729_111223_V06,-3.166,0.109,381.248,41.620,31.358,-93.789,39.973,15679.151,135426.811,20230729_061223,479188,141,84730,6
10,KEAX20230729_110209_V06,-13.399,0.204,498.293,381.009,20.882,-93.129,38.440,10440.895,107101.241,20230729_060209,479196,183,89928,0
10,KEAX20230729_110539_V06,-9.899,0.282,498.822,381.888,26.290,-93.126,38.436,13145.140,107512.518,20230729_060539,479190,183,86728,6
10,KEAX20230729_110908_V06,-6.416,0.207,502.843,386.698,31.006,-93.103,38.414,15502.928,110297.053,20230729_060908,479189,156,85618,6
10,KEAX20230729_111223_V06,-3.166,0.147,506.401,393.539,35.098,-93.083,38.383,17548.891,113303.673,20230729_061223,479188,141,84730,6
12,KEAX20230729_112307_V06,7.567,0.090,25.364,233.741,29.884,-95.852,39.098,14942.087,141258.053,20230729_062307,479195,111,87556,2
12,KEAX20230729_112643_V06,11.167,0.100,25.861,233.584,35.027,-95.849,39.099,17513.690,141034.765,20230729_062643,479183,106,88585,4
7,KEAX20230729_105538_V06,-19.916,0.074,245.135,372.967,2.397,-94.579,38.481,1198.563,45646.415,20230729_055538,479188,332,107352,2
11,KEAX20230729_110209_V06,-13.399,0.117,555.889,160.218,25.270,-92.778,39.430,12635.128,145789.320,20230729_060209,479196,183,89928,0
11,KEAX20230730_110615_V06,-10.165,0.888,413.973,461.506,13.402,-93.615,38.081,6701.106,98835.623,20230730_060615,479175,0,65944,0
11,KEAX20230730_111318_V06,-3.115,0.854,413.523,462.442,21.151,-93.617,38.077,10575.679,99089.582,20230730_061318,479176,0,75630,0
11,KEAX20230730_112021_V06,3.935,0.757,416.493,467.272,29.146,-93.601,38.055,14573.202,101919.890,20230730_062021,479173,3,77691,3
11,KEAX20230730_112724_V06,10.985,0.544,418.549,472.040,34.867,-93.589,38.033,17433.367,104464.809,20230730_062724,479177,3,67057,3
11,KEAX20230730_113426_V06,18.019,0.169,419.643,476.842,42.652,-93.583,38.012,21325.863,106755.984,20230730_063426,479170,3,65352,2
1,KEAX20230730_104506_V06,-31.315,0.144,292.652,130.930,4.632,-94.307,39.572,2315.826,84614.600,20230730_054506,479175,8,81966,0
1,KEAX20230730_105209_V06,-24.265,0.925,293.759,130.629,9.811,-94.300,39.573,4905.301,84742.807,20230730_055209,479175,3,83904,0
1,KEAX20230730_110615_V06,-10.165,0.800,293.401,129.968,15.299,-94.303,39.576,7649.631,85080.038,20230730_060615,479175,0,65944,0
1,KEAX20230730_111318_V06,-3.115,0.055,295.832,130.713,17.317,-94.288,39.573,8658.498,84669.216,20230730_061318,479176,0,75630,0
3,KEAX20230730_105209_V06,-24.265,0.792,467.551,373.090,10.451,-93.304,38.477,5225.386,91399.715,20230730_055209,479175,3,83904,0
3,KEAX20230730_110615_V06,-10.165,0.841,465.383,376.425,21.978,-93.317,38.462,10989.112,91093.560,20230730_060615,479175,0,65944,0
3,KEAX20230730_111318_V06,-3.115,0.512,469.167,384.125,28.392,-93.296,38.427,14196.205,94464.812,20230730_061318,479176,0,75630,0
3,KEAX20230730_112021_V06,3.935,0.184,468.645,382.609,35.819,-93.298,38.434,17909.524,93895.327,20230730_062021,479173,3,77691,3
2,KEAX20230730_105209_V06,-24.265,0.942,476.592,143.548,17.072,-93.237,39.510,8535.954,117964.033,20230730_055209,479175,3,83904,0
2,KEAX20230730_110615_V06,-10.165,0.846,478.330,143.393,27.498,-93.227,39.511,13749.062,118666.880,20230730_060615,479175,0,65944,0
2,KEAX20230730_111318_V06,-3.115,0.783,479.399,140.234,30.041,-93.221,39.525,15020.487,120113.725,20230730_061318,479176,0,75630,0
4,KEAX20230730_105209_V06,-24.265,0.720,414.061,198.124,12.715,-93.603,39.267,6357.346,76466.655,20230730_055209,479175,3,83904,0
4,KEAX20230730_110615_V06,-10.165,0.172,413.991,198.883,30.805,-93.604,39.264,15402.725,76188.225,20230730_060615,479175,0,65944,0
15,KEAX20230730_112021_V06,3.935,0.179,308.865,573.217,25.208,-94.214,37.580,12604.146,136680.536,20230730_062021,479173,3,77691,3
15,KEAX20230730_112724_V06,10.985,0.082,308.673,573.131,33.093,-94.215,37.580,16546.675,136634.116,20230730_062724,479177,3,67057,3
5,KEAX20230730_105209_V06,-24.265,0.587,530.006,205.419,18.458,-92.932,39.229,9229.233,124346.870,20230730_055209,479175,3,83904,0
6,KEAX20230730_105209_V06,-24.265,0.532,546.415,146.353,15.620,-92.832,39.494,7810.024,145196.176,20230730_055209,479175,3,83904,0
12,KEAX20230730_110615_V06,-10.165,0.348,136.893,264.921,17.175,-95.205,38.964,8587.447,83418.214,20230730_060615,479175,0,65944,0
13,KEAX20230730_110615_V06,-10.165,0.114,368.716,319.480,8.833,-93.869,38.722,4416.374,35711.882,20230730_060615,479175,0,65944,0
9,KEAX20230731_104546_V06,-31.518,0.917,485.773,138.637,11.223,-93.184,39.532,5611.439,123034.071,20230731_054546,479200,1878,139791,12
9,KEAX20230731_105007_V06,-27.168,0.843,486.171,137.897,16.578,-93.181,39.535,8288.914,123427.367,20230731_055007,479189,1870,136406,16
9,KEAX20230731_105427_V06,-22.835,0.757,486.520,138.398,21.651,-93.179,39.533,10825.560,123394.421,20230731_055427,479197,2059,135019,40
9,KEAX20230731_110319_V06,-13.968,0.913,492.969,137.289,31.889,-93.142,39.538,15944.337,126206.267,20230731_060319,479191,2147,133263,23
9,KEAX20230731_110755_V06,-9.368,0.593,494.314,138.224,38.551,-93.134,39.533,19275.325,126421.359,20230731_060755,479202,2167,134047,32
9,KEAX20230731_111226_V06,-4.851,0.125,492.443,136.206,46.796,-93.145,39.543,23398.063,126355.516,20230731_061226,479194,2308,136280,24
9,KEAX20230731_111657_V06,-0.335,0.083,497.330,136.393,53.108,-93.116,39.542,26553.946,128166.182,20230731_061657,479190,2182,138876,15
9,KEAX20230731_112118_V06,4.015,0.065,491.673,136.511,59.827,-93.149,39.541,29913.317,125963.698,20230731_062118,479203,2217,141625,16
9,KEAX20230731_112529_V06,8.199,0.057,494.016,139.470,64.959,-93.136,39.528,32479.494,125908.535,20230731_062529,479198,2158,143613,15
9,KEAX20230731_112941_V06,12.399,0.093,498.410,140.298,67.390,-93.110,39.524,33694.944,127349.445,20230731_062941,479184,2309,148705,17
14,KEAX20230731_105427_V06,-22.835,0.104,406.715,195.257,16.807,-93.646,39.280,8403.675,74764.937,20230731_055427,479197,2059,135019,40
14,KEAX20230731_110319_V06,-13.968,0.676,417.465,195.490,22.491,-93.583,39.279,11245.585,78613.553,20230731_060319,479191,2147,133263,23
14,KEAX20230731_110755_V06,-9.368,0.470,425.678,196.931,24.711,-93.536,39.272,12355.730,81268.264,20230731_060755,479202,2167,134047,32
14,KEAX20230731_111226_V06,-4.851,0.086,433.905,198.712,29.772,-93.488,39.264,14885.986,83949.071,20230731_061226,479194,2308,136280,24
12,KEAX20230731_105427_V06,-22.835,0.149,553.726,135.051,17.785,-92.788,39.544,8892.555,151315.133,20230731_055427,479197,2059,135019,40
12,KEAX20230731_110319_V06,-13.968,0.194,554.289,134.173,27.576,-92.785,39.548,13788.092,151790.461,20230731_060319,479191,2147,133263,23
13,KEAX20230731_105427_V06,-22.835,0.122,383.062,25.775,9.096,-93.778,40.044,4547.798,143264.039,20230731_055427,479197,2059,135019,40
13,KEAX20230731_110319_V06,-13.968,0.177,385.768,25.497,20.040,-93.762,40.045,10019.836,143795.155,20230731_060319,479191,2147,133263,23
15,KEAX20230731_110319_V06,-13.968,0.395,479.693,373.292,14.929,-93.235,38.476,7464.344,97032.419,20230731_060319,479191,2147,133263,23
15,KEAX20230731_110755_V06,-9.368,0.104,479.877,373.889,21.550,-93.234,38.473,10774.758,97230.886,20230731_060755,479202,2167,134047,32
40,KEAX20230731_122234_V06,65.282,0.160,244.749,405.367,25.329,-94.580,38.335,12664.663,59487.194,20230731_072234,479191,4541,179213,63
40,KEAX20230731_122655_V06,69.632,0.086,246.274,406.389,30.437,-94.571,38.331,15218.407,59592.575,20230731_072655,479202,4726,182955,45
16,KEAX20230731_110319_V06,-13.968,0.256,548.731,205.621,24.797,-92.824,39.226,12398.277,133017.205,20230731_060319,479191,2147,133263,23
19,KEAX20230731_112118_V06,4.015,0.116,107.353,85.583,50.041,-95.388,39.771,25020.350,144124.314,20230731_062118,479203,2217,141625,16
26,KEAX20230731_113831_V06,21.232,0.082,341.391,352.118,22.708,-94.027,38.575,11354.015,33277.245,20230731_063831,479184,2777,152458,26
28,KEAX20230731_113831_V06,21.232,0.057,370.544,411.466,12.394,-93.861,38.308,6197.107,65956.831,20230731_063831,479184,2777,152458,26
34,KEAX20230731_120440_V06,47.382,0.058,335.472,301.758,81.754,-94.060,38.802,40877.048,17757.962,20230731_070440,479202,4260,166981,36
44,KEAX20230731_123117_V06,73.999,0.113,557.179,412.124,22.418,-92.794,38.296,11209.105,140278.979,20230731_073117,479190,5144,185880,87
46,KEAX20230731_124043_V06,83.432,0.051,298.928,417.781,17.810,-94.270,38.280,8905.075,58893.096,20230731_074043,479183,5790,193961,56
9,KEAX20230801_111231_V06,-5.643,0.445,152.670,262.064,9.279,-95.114,38.978,4639.454,76067.991,20230801_061231,479184,12986,124549,511
10,KEAX20230801_111231_V06,-5.643,0.333,291.379,116.783,13.816,-94.314,39.635,6907.921,91709.796,20230801_061231,479184,12986,124549,511
13,KEAX20230801_111909_V06,0.991,0.184,32.387,212.451,30.644,-95.813,39.194,15322.031,140785.027,20230801_061909,479198,12384,129549,364
18,KEAX20230802_111213_V06,-6.822,0.290,536.355,192.794,15.754,-92.894,39.285,7876.904,129766.132,20230802_061213,479183,10786,153013,167
18,KEAX20230802_111622_V06,-2.672,0.059,536.472,192.328,21.379,-92.894,39.287,10689.344,129915.534,20230802_061622,479176,11264,148415,269
36,KEAX20230802_123008_V06,71.095,0.352,443.454,487.546,20.907,-93.448,37.963,10453.503,118059.843,20230802_073008,479175,10170,183879,139
36,KEAX20230802_123444_V06,75.695,0.362,444.248,487.281,26.114,-93.443,37.964,13057.005,118196.637,20230802_073444,479183,10622,183198,245
37,KEAX20230802_123008_V06,71.095,0.172,60.448,129.722,27.790,-95.658,39.569,13894.754,146952.309,20230802_073008,479175,10170,183879,139
37,KEAX20230802_123444_V06,75.695,0.118,63.485,129.089,32.767,-95.640,39.572,16383.295,145902.457,20230802_073444,479183,10622,183198,245
37,KEAX20230802_123919_V06,80.278,-1.000,65.843,128.597,38.240,-95.627,39.574,19120.011,145093.691,20230802_073919,479197,10679,183150,227
37,KEAX20230802_124402_V06,84.995,0.102,88.390,117.783,25.799,-95.496,39.624,12899.282,139625.999,20230802_074402,479192,10647,182710,221
10,KEAX20230803_123756_V06,78.012,0.304,133.002,372.019,44.883,-95.221,38.482,22441.551,90932.732,20230803_073756,479195,96,176553,1
10,KEAX20230803_124233_V06,82.629,0.097,134.344,370.242,51.789,-95.214,38.490,25894.594,89966.278,20230803_074233,479183,67,177587,0
10,KEAX20230803_124709_V06,87.229,0.186,147.429,366.518,51.691,-95.139,38.507,25845.730,83220.342,20230803_074709,479184,98,177588,0
5,KEAX20230803_114226_V06,22.512,0.232,381.756,421.736,13.731,-93.797,38.261,6865.574,73320.750,20230803_064226,479183,678,180198,23
5,KEAX20230803_114709_V06,27.229,0.113,381.670,423.079,21.057,-93.798,38.255,10528.506,73855.304,20230803_064709,479192,501,173309,39
9,KEAX20230803_122419_V06,64.396,0.065,116.440,347.181,47.727,-95.318,38.593,23863.598,94763.335,20230803_072419,479188,105,178020,0
9,KEAX20230803_122854_V06,68.979,0.072,117.599,346.853,53.995,-95.311,38.595,26997.608,94161.230,20230803_072854,479176,105,179415,0
7,KEAX20230803_122419_V06,64.396,0.122,252.390,358.031,12.882,-94.537,38.549,6441.181,37530.958,20230803_072419,479188,105,178020,0
11,KEAX20230804_105541_V06,-25.124,0.880,476.235,142.974,13.873,-93.240,39.513,6936.504,118020.857,20230804_055541,479195,2216,110084,8
11,KEAX20230804_110454_V06,-15.907,0.917,480.061,143.620,24.391,-93.217,39.510,12195.335,119244.119,20230804_060454,479197,2246,99378,14
11,KEAX20230804_110915_V06,-11.557,0.686,480.481,143.322,30.133,-93.215,39.511,15066.556,119500.376,20230804_060915,479172,2364,104412,14
11,KEAX20230804_111338_V06,-7.174,0.560,484.590,142.190,35.876,-93.191,39.516,17937.774,121426.215,20230804_061338,479194,2013,113909,9
11,KEAX20230804_111750_V06,-2.974,0.062,493.298,139.162,39.250,-93.140,39.529,19625.092,125730.795,20230804_061750,479185,1863,115120,9
14,KEAX20230804_110454_V06,-15.907,0.521,464.303,369.702,9.700,-93.323,38.493,4849.953,89238.279,20230804_060454,479197,2246,99378,14
14,KEAX20230804_110915_V06,-11.557,0.377,464.942,369.208,16.404,-93.319,38.495,8201.928,89436.283,20230804_060915,479172,2364,104412,14
14,KEAX20230804_111338_V06,-7.174,0.636,469.207,366.868,21.310,-93.294,38.505,10655.167,90970.373,20230804_061338,479194,2013,113909,9
14,KEAX20230804_111750_V06,-2.974,0.399,474.769,364.850,27.051,-93.262,38.514,13525.409,93206.266,20230804_061750,479185,1863,115120,9
14,KEAX20230804_112207_V06,1.310,0.084,478.326,366.314,34.170,-93.242,38.507,17084.752,95128.264,20230804_062207,479185,1849,115164,6
17,KEAX20230804_110454_V06,-15.907,0.197,142.588,267.686,7.647,-95.172,38.952,3823.465,80347.367,20230804_060454,479197,2246,99378,14
17,KEAX20230804_110915_V06,-11.557,0.628,142.192,267.290,12.221,-95.174,38.954,6110.486,80581.074,20230804_060915,479172,2364,104412,14
17,KEAX20230804_111338_V06,-7.174,0.388,140.201,265.801,14.692,-95.186,38.961,7346.041,81708.798,20230804_061338,479194,2013,113909,9
17,KEAX20230804_111750_V06,-2.974,0.290,141.418,265.695,20.213,-95.179,38.961,10106.618,81125.176,20230804_061750,479185,1863,115120,9
17,KEAX20230804_112207_V06,1.310,0.098,142.676,262.787,24.005,-95.172,38.974,12002.388,80832.635,20230804_062207,479185,1849,115164,6
13,KEAX20230804_110454_V06,-15.907,0.724,374.253,25.447,9.762,-93.829,40.046,4880.795,142208.484,20230804_060454,479197,2246,99378,14
13,KEAX20230804_110915_V06,-11.557,0.819,372.874,25.230,16.023,-93.837,40.047,8011.328,142134.968,20230804_060915,479172,2364,104412,14
20,KEAX20230804_111338_V06,-7.174,0.463,294.432,129.225,8.052,-94.297,39.579,4026.199,85432.734,20230804_061338,479194,2013,113909,9
