track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLIX20200817-9,KLIX20200817_111929_V06,13,6.416,1.200,1380,0,8474.091,405,0,392.369
KLIX20200817-9,KLIX20200817_112438_V06,0,0.483,1.200,6619,0,111868.959,137,0,105577.796
KLIX20200817-9,KLIX20200817_112438_V06,2,0.879,1.200,6623,0,22370.629,269,0,20767.068
KLIX20200817-9,KLIX20200817_112438_V06,4,1.318,1.200,6623,0,4146.507,1568,0,2716.325
KLIX20200817-9,KLIX20200817_112438_V06,8,1.802,1.200,3318,0,510.691,491,0,232.265
KLIX20200817-9,KLIX20200817_112438_V06,9,2.417,1.200,3321,0,363.356,445,0,38.250
KLIX20200817-9,KLIX20200817_112438_V06,10,3.120,1.200,3319,0,346.892,391,0,7.264
KLIX20200817-9,KLIX20200817_112438_V06,11,3.999,1.200,3319,0,267.376,254,0,6.893
KLIX20200817-9,KLIX20200817_112438_V06,12,5.098,1.200,3321,0,415.027,263,0,5.846
KLIX20200817-9,KLIX20200817_112438_V06,13,6.416,1.200,3338,0,2166.000,597,0,174.586
KLIX20200817-1,KLIX20200817_104617_V06,0,0.483,1.200,8768,0,461209.988,1672,0,68623.622
KLIX20200817-1,KLIX20200817_104617_V06,2,0.879,1.200,8767,0,425464.008,2215,0,18222.122
KLIX20200817-1,KLIX20200817_104617_V06,4,1.318,1.200,8771,0,384351.666,3767,0,2794.646
KLIX20200817-1,KLIX20200817_104617_V06,8,1.802,1.200,4387,0,290023.698,1817,0,921.704
KLIX20200817-1,KLIX20200817_104617_V06,9,2.417,1.200,4395,0,320113.031,1807,0,681.692
KLIX20200817-1,KLIX20200817_104617_V06,10,3.120,1.200,4399,0,293813.903,1837,0,625.265
KLIX20200817-1,KLIX20200817_104617_V06,11,3.999,1.200,4396,1,302705.517,1654,0,1480.772
KLIX20200817-1,KLIX20200817_104617_V06,12,5.098,1.200,4406,4,566993.204,1439,0,172845.576
KLIX20200817-1,KLIX20200817_104617_V06,13,6.416,1.200,4411,9,486967.395,1533,0,18385.842
KLIX20200817-1,KLIX20200817_104617_V06,14,7.998,1.200,4427,0,51839.962,1528,0,137.124
KLIX20200817-6,KLIX20200817_111421_V06,0,0.483,1.200,5049,0,38966.273,357,0,20442.180
KLIX20200817-6,KLIX20200817_111421_V06,2,0.879,1.200,5050,0,21763.661,1171,0,3501.759
KLIX20200817-6,KLIX20200817_111421_V06,4,1.318,1.200,5048,0,16976.280,1981,0,369.149
KLIX20200817-6,KLIX20200817_111421_V06,8,1.802,1.200,2526,0,10535.373,436,0,60.187
KLIX20200817-6,KLIX20200817_111421_V06,9,2.417,1.200,2526,0,8363.673,394,0,50.783
KLIX20200817-6,KLIX20200817_111421_V06,10,3.120,1.200,2528,0,4894.883,392,0,4.714
KLIX20200817-6,KLIX20200817_111421_V06,11,3.999,1.200,2532,0,4225.147,401,0,44.195
KLIX20200817-6,KLIX20200817_111421_V06,12,5.098,1.200,2537,0,4812.828,378,0,83.906
KLIX20200817-6,KLIX20200817_111421_V06,13,6.416,1.200,2541,0,21461.782,549,0,1976.566
KLIX20200817-7,KLIX20200817_111929_V06,0,0.483,1.200,7916,0,51508.728,167,0,50185.983
KLIX20200817-7,KLIX20200817_111929_V06,2,0.879,1.200,7916,0,34993.977,217,0,34188.282
KLIX20200817-7,KLIX20200817_111929_V06,4,1.318,1.200,7919,0,36800.145,497,0,34583.722
KLIX20200817-7,KLIX20200817_111929_V06,8,1.802,1.200,3953,0,25828.973,531,0,22254.008
KLIX20200817-7,KLIX20200817_111929_V06,9,2.417,1.200,3956,0,10662.563,732,0,9088.971
KLIX20200817-7,KLIX20200817_111929_V06,10,3.120,1.200,3962,0,3512.276,757,0,2855.844
KLIX20200817-7,KLIX20200817_111929_V06,11,3.999,1.200,3969,0,332.361,585,0,225.639
KLIX20200817-7,KLIX20200817_111929_V06,12,5.098,1.200,3982,0,20.370,456,0,6.012
KLIX20200817-7,KLIX20200817_111929_V06,13,6.416,1.200,3992,0,5.446,139,0,2.523
KLIX20200817-8,KLIX20200817_111929_V06,0,0.483,1.200,912,2,356159.658,95,0,211376.051
KLIX20200817-8,KLIX20200817_111929_V06,2,0.879,1.200,912,0,17422.218,87,0,9533.661
KLIX20200817-8,KLIX20200817_111929_V06,4,1.318,1.200,920,0,1498.610,27,0,657.173
KLIX20200817-8,KLIX20200817_111929_V06,8,1.802,1.200,462,0,4023.200,0,0,4023.200
KLIX20200817-10,KLIX20200817_113606_V06,0,0.483,1.200,1451,0,17282.649,52,0,13195.812
KLIX20200817-10,KLIX20200817_113606_V06,2,0.879,1.200,1453,0,161.284,2,0,128.796
KLIX20200817-10,KLIX20200817_113606_V06,4,1.318,1.200,1454,0,41.150,1,0,19.347
KLIX20200818-1,KLIX20200818_110857_V06,0,0.483,1.200,476,0,45314.340,45,0,43954.895
KLIX20200818-1,KLIX20200818_110857_V06,2,0.879,1.200,477,0,1849.425,22,0,1515.983
KLIX20200818-1,KLIX20200818_110857_V06,4,1.318,1.200,474,0,1.313,0,0,1.313
KLIX20200818-1,KLIX20200818_110857_V06,8,1.802,1.200,239,0,1.326,0,0,1.326
KLIX20200818-1,KLIX20200818_111408_V06,0,0.483,1.200,1096,0,195158.461,100,0,189175.185
KLIX20200818-1,KLIX20200818_111408_V06,2,0.879,1.200,1096,0,5533.600,64,0,4814.430
KLIX20200818-1,KLIX20200818_111408_V06,4,1.318,1.200,1094,0,3.020,0,0,3.020
KLIX20200818-1,KLIX20200818_111408_V06,8,1.802,1.200,549,0,3.035,0,0,3.035
KLIX20200818-1,KLIX20200818_111944_V06,0,0.483,1.200,1146,0,236208.440,105,0,227654.946
KLIX20200818-1,KLIX20200818_111944_V06,2,0.879,1.200,1143,0,5721.942,87,0,4701.552
KLIX20200818-1,KLIX20200818_111944_V06,4,1.318,1.200,1142,0,3.168,0,0,3.168
KLIX20200818-1,KLIX20200818_111944_V06,8,1.802,1.200,572,0,3.175,0,0,3.175
KLIX20200818-1,KLIX20200818_112452_V06,0,0.483,1.200,1670,0,199834.868,117,0,194123.913
KLIX20200818-1,KLIX20200818_112452_V06,2,0.879,1.200,1673,0,12621.131,89,0,11592.827
KLIX20200818-1,KLIX20200818_112452_V06,4,1.318,1.200,1672,0,20.007,1,0,10.567
KLIX20200818-1,KLIX20200818_112452_V06,8,1.802,1.200,833,0,4.633,0,0,4.633
KLIX20200818-1,KLIX20200818_113007_V06,0,0.483,1.200,2298,0,156402.979,151,0,149864.590
KLIX20200818-1,KLIX20200818_113007_V06,2,0.879,1.200,2298,0,14382.381,157,0,12475.430
KLIX20200818-1,KLIX20200818_113007_V06,4,1.318,1.200,2299,0,79.699,5,0,50.794
KLIX20200818-1,KLIX20200818_113007_V06,8,1.802,1.200,1153,0,6.435,0,0,6.435
KLIX20200818-1,KLIX20200818_113544_V06,0,0.483,1.200,3898,0,276729.079,277,0,266018.734
KLIX20200818-1,KLIX20200818_113544_V06,2,0.879,1.200,3902,0,61925.869,293,0,57051.684
KLIX20200818-1,KLIX20200818_113544_V06,4,1.318,1.200,3908,0,2839.721,51,0,2016.714
KLIX20200818-1,KLIX20200818_113544_V06,8,1.802,1.200,1949,0,10.805,0,0,10.805
KLIX20200818-1,KLIX20200818_114121_V06,0,0.483,1.200,5150,0,546812.831,349,0,527391.956
KLIX20200818-1,KLIX20200818_114121_V06,2,0.879,1.200,5149,0,171505.690,317,0,157285.794
KLIX20200818-1,KLIX20200818_114121_V06,4,1.318,1.200,5153,0,6926.520,200,0,5082.271
KLIX20200818-1,KLIX20200818_114121_V06,8,1.802,1.200,2576,0,14.321,0,0,14.321
KLIX20200818-1,KLIX20200818_114657_V06,0,0.483,1.200,6362,0,729034.372,425,0,701158.771
KLIX20200818-1,KLIX20200818_114657_V06,2,0.879,1.200,6367,0,183774.163,426,0,172923.686
KLIX20200818-1,KLIX20200818_114657_V06,4,1.318,1.200,6368,0,7976.212,254,0,5663.658
KLIX20200818-1,KLIX20200818_114657_V06,8,1.802,1.200,3178,0,58.635,0,0,58.635
KLIX20200818-1,KLIX20200818_115233_V06,0,0.483,1.200,7416,0,804470.726,598,0,741247.987
KLIX20200818-1,KLIX20200818_115233_V06,2,0.879,1.200,7426,0,175239.215,640,0,157131.430
KLIX20200818-1,KLIX20200818_115233_V06,4,1.318,1.200,7421,0,8920.484,290,0,6417.200
KLIX20200818-1,KLIX20200818_115233_V06,8,1.802,1.200,3714,0,20.774,0,0,20.774
KLIX20200818-1,KLIX20200818_120346_V06,0,0.483,1.200,10434,0,449591.795,1087,0,386466.138
KLIX20200818-1,KLIX20200818_120346_V06,2,0.879,1.200,10437,0,121871.598,907,0,101957.038
KLIX20200818-1,KLIX20200818_120346_V06,4,1.318,1.200,10439,0,18135.405,408,0,12904.664
KLIX20200818-1,KLIX20200818_120346_V06,8,1.802,1.200,5223,0,155.738,5,0,81.751
KLIX20200818-1,KLIX20200818_120922_V06,0,0.483,1.200,12558,0,333043.656,1413,0,271711.620
KLIX20200818-1,KLIX20200818_120922_V06,2,0.879,1.200,12562,0,111607.927,1055,0,88426.495
KLIX20200818-1,KLIX20200818_120922_V06,4,1.318,1.200,12566,0,20758.242,528,0,13146.884
KLIX20200818-1,KLIX20200818_120922_V06,8,1.802,1.200,6285,0,631.001,11,0,251.134
KLIX20200818-5,KLIX20200818_111408_V06,0,0.483,1.200,610,0,707084.961,40,0,699273.295
KLIX20200818-5,KLIX20200818_111408_V06,2,0.879,1.200,610,0,18922.611,61,0,18022.843
KLIX20200818-5,KLIX20200818_111408_V06,4,1.318,1.200,612,0,7.707,0,0,7.707
KLIX20200818-5,KLIX20200818_111408_V06,8,1.802,1.200,306,0,1.614,0,0,1.614
KLIX20200818-5,KLIX20200818_111944_V06,0,0.483,1.200,1527,0,795723.459,90,0,776900.995
KLIX20200818-5,KLIX20200818_111944_V06,2,0.879,1.200,1526,0,13687.163,128,0,12148.196
KLIX20200818-5,KLIX20200818_111944_V06,4,1.318,1.200,1527,0,26.932,2,0,18.711
KLIX20200818-5,KLIX20200818_111944_V06,8,1.802,1.200,767,0,4.046,0,0,4.046
KLIX20200818-5,KLIX20200818_112452_V06,0,0.483,1.200,2546,0,435884.431,95,0,431456.587
KLIX20200818-5,KLIX20200818_112452_V06,2,0.879,1.200,2550,0,35243.418,272,0,31355.289
KLIX20200818-5,KLIX20200818_112452_V06,4,1.318,1.200,2550,0,132.699,20,0,32.616
KLIX20200818-5,KLIX20200818_112452_V06,8,1.802,1.200,1274,0,6.800,0,0,6.800
KLIX20200818-5,KLIX20200818_113007_V06,0,0.483,1.200,3354,0,656659.120,104,0,645818.823
KLIX20200818-5,KLIX20200818_113007_V06,2,0.879,1.200,3361,0,69912.727,333,0,64294.963
KLIX20200818-5,KLIX20200818_113007_V06,4,1.318,1.200,3361,0,428.300,45,0,175.578
KLIX20200818-5,KLIX20200818_113007_V06,8,1.802,1.200,1679,0,9.022,0,0,9.022
KLIX20200818-5,KLIX20200818_113544_V06,0,0.483,1.200,5973,0,970281.060,333,0,946529.099
KLIX20200818-5,KLIX20200818_113544_V06,2,0.879,1.200,5975,0,127729.047,553,0,117080.642
KLIX20200818-5,KLIX20200818_113544_V06,4,1.318,1.200,5980,0,2018.775,142,0,1171.646
KLIX20200818-5,KLIX20200818_113544_V06,8,1.802,1.200,2991,0,120.279,6,0,22.963
KLIX20200818-5,KLIX20200818_114121_V06,0,0.483,1.200,7167,0,1081758.049,466,0,1025256.094
KLIX20200818-5,KLIX20200818_114121_V06,2,0.879,1.200,7160,0,216220.723,717,0,198806.136
KLIX20200818-5,KLIX20200818_114121_V06,4,1.318,1.200,7170,0,9251.660,357,0,6630.394
KLIX20200818-5,KLIX20200818_114121_V06,8,1.802,1.200,3590,0,131.363,9,0,38.265
KLIX20200818-5,KLIX20200818_114657_V06,0,0.483,1.200,9979,0,1243992.891,632,0,1197423.543
KLIX20200818-5,KLIX20200818_114657_V06,2,0.879,1.200,9980,0,280627.352,953,0,260552.640
KLIX20200818-5,KLIX20200818_114657_V06,4,1.318,1.200,9990,0,16338.353,511,0,9834.901
KLIX20200818-5,KLIX20200818_114657_V06,8,1.802,1.200,4994,0,518.172,12,0,199.493
KLIX20200818-5,KLIX20200818_115233_V06,0,0.483,1.200,11735,0,1176872.234,893,0,1104699.085
KLIX20200818-5,KLIX20200818_115233_V06,2,0.879,1.200,11735,0,248984.631,1271,0,221389.099
KLIX20200818-5,KLIX20200818_115233_V06,4,1.318,1.200,11742,0,16131.047,569,0,11620.617
KLIX20200818-5,KLIX20200818_115233_V06,8,1.802,1.200,5867,0,485.914,27,0,251.115
KLIX20200818-5,KLIX20200818_120346_V06,0,0.483,1.200,16387,0,735475.154,1874,0,636571.868
KLIX20200818-5,KLIX20200818_120346_V06,2,0.879,1.200,16381,0,198367.970,1771,0,166159.824
KLIX20200818-5,KLIX20200818_120346_V06,4,1.318,1.200,16393,0,30736.204,787,0,21992.702
KLIX20200818-5,KLIX20200818_120346_V06,8,1.802,1.200,8199,0,1106.506,34,0,355.161
KLIX20200818-5,KLIX20200818_120922_V06,0,0.483,1.200,19045,0,650844.297,2400,0,538661.942
KLIX20200818-5,KLIX20200818_120922_V06,2,0.879,1.200,19054,0,182818.952,1974,0,145997.997
KLIX20200818-5,KLIX20200818_120922_V06,4,1.318,1.200,19053,0,36234.728,978,0,22683.754
KLIX20200818-5,KLIX20200818_120922_V06,8,1.802,1.200,9534,0,2817.123,56,0,774.387
KLIX20200818-5,KLIX20200818_121457_V06,0,0.483,1.200,24692,0,600050.293,3257,0,478220.993
KLIX20200818-5,KLIX20200818_121457_V06,2,0.879,1.200,24694,0,194127.802,2414,0,155158.558
KLIX20200818-5,KLIX20200818_121457_V06,4,1.318,1.200,24710,0,37551.588,1119,0,26208.772
KLIX20200818-5,KLIX20200818_121457_V06,8,1.802,1.200,12352,0,2036.051,56,0,426.218
KLIX20200818-2,KLIX20200818_110857_V06,0,0.483,1.200,414,0,702045.811,28,0,675375.886
KLIX20200818-2,KLIX20200818_110857_V06,2,0.879,1.200,415,0,37651.879,31,0,36576.186
KLIX20200818-2,KLIX20200818_110857_V06,4,1.318,1.200,415,0,0.900,0,0,0.900
KLIX20200818-2,KLIX20200818_110857_V06,8,1.802,1.200,208,0,0.903,0,0,0.903
KLIX20200818-2,KLIX20200818_110857_V06,9,2.417,1.200,209,0,0.908,0,0,0.908
KLIX20200818-2,KLIX20200818_111408_V06,0,0.483,1.200,1339,1,1180355.643,167,1,1175879.123
KLIX20200818-2,KLIX20200818_111408_V06,2,0.879,1.200,1338,0,26153.860,72,0,25266.043
KLIX20200818-2,KLIX20200818_111408_V06,4,1.318,1.200,1342,0,31.783,1,0,29.567
KLIX20200818-2,KLIX20200818_111408_V06,8,1.802,1.200,674,0,13.932,0,0,13.932
KLIX20200818-2,KLIX20200818_111408_V06,9,2.417,1.200,673,0,2.917,0,0,2.917
KLIX20200818-2,KLIX20200818_111944_V06,0,0.483,1.200,2328,0,478402.499,157,0,468862.733
KLIX20200818-2,KLIX20200818_111944_V06,2,0.879,1.200,2332,0,53882.041,260,0,49908.716
KLIX20200818-2,KLIX20200818_111944_V06,4,1.318,1.200,2332,0,418.173,39,0,128.393
KLIX20200818-2,KLIX20200818_111944_V06,8,1.802,1.200,1163,0,4.923,0,0,4.923
KLIX20200818-2,KLIX20200818_111944_V06,9,2.417,1.200,1167,0,21.308,0,0,21.308
KLIX20200818-2,KLIX20200818_112452_V06,0,0.483,1.200,3733,0,866796.562,149,0,856230.272
KLIX20200818-2,KLIX20200818_112452_V06,2,0.879,1.200,3735,0,176335.852,351,0,166221.224
KLIX20200818-2,KLIX20200818_112452_V06,4,1.318,1.200,3741,0,5737.605,104,0,4574.384
KLIX20200818-2,KLIX20200818_112452_V06,8,1.802,1.200,1875,0,237.508,8,0,29.323
KLIX20200818-2,KLIX20200818_112452_V06,9,2.417,1.200,1875,0,168.604,4,0,80.175
KLIX20200818-2,KLIX20200818_113007_V06,0,0.483,1.200,4894,0,1101838.594,165,0,1085664.932
KLIX20200818-2,KLIX20200818_113007_V06,2,0.879,1.200,4896,0,210693.506,337,0,203657.256
KLIX20200818-2,KLIX20200818_113007_V06,4,1.318,1.200,4895,0,9350.432,302,0,7648.173
KLIX20200818-2,KLIX20200818_113007_V06,8,1.802,1.200,2451,0,193.197,5,0,58.014
KLIX20200818-2,KLIX20200818_113007_V06,9,2.417,1.200,2454,0,50.516,4,0,28.872
KLIX20200818-2,KLIX20200818_113544_V06,0,0.483,1.200,6032,0,1177478.885,219,0,1157893.078
KLIX20200818-2,KLIX20200818_113544_V06,2,0.879,1.200,6033,0,295426.624,441,0,286398.541
KLIX20200818-2,KLIX20200818_113544_V06,4,1.318,1.200,6036,0,21264.335,355,0,18628.938
KLIX20200818-2,KLIX20200818_113544_V06,8,1.802,1.200,3021,0,107.945,1,0,99.726
KLIX20200818-2,KLIX20200818_113544_V06,9,2.417,1.200,3021,0,232.867,7,0,21.439
KLIX20200818-2,KLIX20200818_114121_V06,0,0.483,1.200,8206,0,1325534.850,390,0,1269749.502
KLIX20200818-2,KLIX20200818_114121_V06,2,0.879,1.200,8212,0,388518.131,559,0,376681.452
KLIX20200818-2,KLIX20200818_114121_V06,4,1.318,1.200,8210,0,42443.752,593,0,36767.407
KLIX20200818-2,KLIX20200818_114121_V06,8,1.802,1.200,4105,0,227.089,12,0,114.620
KLIX20200818-2,KLIX20200818_114121_V06,9,2.417,1.200,4112,0,140.230,10,0,56.468
KLIX20200818-2,KLIX20200818_114657_V06,0,0.483,1.200,10428,0,1054404.615,485,0,1015954.989
KLIX20200818-2,KLIX20200818_114657_V06,2,0.879,1.200,10433,0,353164.872,861,0,340377.879
KLIX20200818-2,KLIX20200818_114657_V06,4,1.318,1.200,10439,0,57549.862,817,0,49952.501
KLIX20200818-2,KLIX20200818_114657_V06,8,1.802,1.200,5218,0,419.542,20,0,279.594
KLIX20200818-2,KLIX20200818_114657_V06,9,2.417,1.200,5220,0,172.133,19,0,81.508
KLIX20200818-2,KLIX20200818_115233_V06,0,0.483,1.200,13533,0,1180251.945,899,0,1125907.970
KLIX20200818-2,KLIX20200818_115233_V06,2,0.879,1.200,13542,0,405526.362,1348,0,383422.438
KLIX20200818-2,KLIX20200818_115233_V06,4,1.318,1.200,13542,0,74794.145,1126,0,63914.192
KLIX20200818-2,KLIX20200818_115233_V06,8,1.802,1.200,6774,0,950.156,67,0,579.624
KLIX20200818-2,KLIX20200818_115233_V06,9,2.417,1.200,6777,0,297.976,26,0,178.115
KLIX20200818-6,KLIX20200818_111408_V06,0,0.483,1.200,288,0,82936.044,17,0,82078.347
KLIX20200818-6,KLIX20200818_111408_V06,2,0.879,1.200,287,0,2932.617,31,0,2550.155
KLIX20200818-6,KLIX20200818_111408_V06,4,1.318,1.200,288,0,5.735,0,0,5.735
KLIX20200818-6,KLIX20200818_111408_V06,8,1.802,1.200,147,0,0.757,0,0,0.757
KLIX20200818-6,KLIX20200818_111944_V06,0,0.483,1.200,1490,0,83621.013,136,0,80276.728
KLIX20200818-6,KLIX20200818_111944_V06,2,0.879,1.200,1490,0,1785.319,68,0,1291.945
KLIX20200818-6,KLIX20200818_111944_V06,4,1.318,1.200,1499,0,3.858,0,0,3.858
KLIX20200818-6,KLIX20200818_111944_V06,8,1.802,1.200,745,0,3.837,0,0,3.837
KLIX20200818-6,KLIX20200818_112452_V06,0,0.483,1.200,2057,0,114270.012,141,0,110570.973
KLIX20200818-6,KLIX20200818_112452_V06,2,0.879,1.200,2064,0,11349.723,157,0,9525.860
KLIX20200818-6,KLIX20200818_112452_V06,4,1.318,1.200,2060,0,18.962,0,0,18.962
KLIX20200818-6,KLIX20200818_112452_V06,8,1.802,1.200,1034,0,5.488,0,0,5.488
KLIX20200818-6,KLIX20200818_113007_V06,0,0.483,1.200,2895,0,304382.523,146,0,298309.999
KLIX20200818-6,KLIX20200818_113007_V06,2,0.879,1.200,2901,0,29254.532,319,0,25259.747
KLIX20200818-6,KLIX20200818_113007_V06,4,1.318,1.200,2903,0,154.872,9,0,100.337
KLIX20200818-6,KLIX20200818_113007_V06,8,1.802,1.200,1451,0,7.800,0,0,7.800
KLIX20200818-7,KLIX20200818_111944_V06,0,0.483,1.200,5479,0,50545.469,785,0,44512.338
KLIX20200818-7,KLIX20200818_111944_V06,2,0.879,1.200,5479,0,9850.825,815,0,8096.509
KLIX20200818-7,KLIX20200818_111944_V06,4,1.318,1.200,5487,0,1172.259,358,0,760.088
KLIX20200818-7,KLIX20200818_111944_V06,8,1.802,1.200,2739,0,59.138,6,0,35.247
KLIX20200818-7,KLIX20200818_111944_V06,9,2.417,1.200,2742,0,7.677,0,0,7.677
KLIX20200818-7,KLIX20200818_111944_V06,10,3.120,1.200,2743,0,5.742,0,0,5.742
KLIX20200819-3,KLIX20200819_112358_V06,0,0.483,1.200,1553,0,106411.070,71,0,103661.485
KLIX20200819-3,KLIX20200819_112358_V06,2,0.879,1.200,1551,0,16450.831,167,0,14172.131
KLIX20200819-3,KLIX20200819_112358_V06,4,1.318,1.200,1557,0,9.339,0,0,9.339
KLIX20200819-3,KLIX20200819_112358_V06,8,1.802,1.200,774,0,3.345,0,0,3.345
KLIX20200819-3,KLIX20200819_112358_V06,9,2.417,1.200,777,0,3.363,0,0,3.363
KLIX20200819-3,KLIX20200819_112907_V06,0,0.483,1.200,3151,0,189852.690,190,0,184131.980
KLIX20200819-3,KLIX20200819_112907_V06,2,0.879,1.200,3152,0,25250.175,330,0,22073.041
KLIX20200819-3,KLIX20200819_112907_V06,4,1.318,1.200,3150,0,47.887,5,0,37.554
KLIX20200819-3,KLIX20200819_112907_V06,8,1.802,1.200,1579,0,30.599,1,0,14.789
KLIX20200819-3,KLIX20200819_112907_V06,9,2.417,1.200,1583,0,6.855,0,0,6.855
KLIX20200819-3,KLIX20200819_113415_V06,0,0.483,1.200,3466,0,301303.192,190,0,295180.493
KLIX20200819-3,KLIX20200819_113415_V06,2,0.879,1.200,3467,0,55237.966,341,0,50020.713
KLIX20200819-3,KLIX20200819_113415_V06,4,1.318,1.200,3468,0,380.750,30,0,233.388
KLIX20200819-3,KLIX20200819_113415_V06,8,1.802,1.200,1732,0,121.416,0,0,121.416
KLIX20200819-3,KLIX20200819_113415_V06,9,2.417,1.200,1737,0,37.770,0,0,37.770
KLIX20200819-3,KLIX20200819_113924_V06,0,0.483,1.200,4711,0,409338.424,218,0,398448.593
KLIX20200819-3,KLIX20200819_113924_V06,2,0.879,1.200,4713,0,96661.450,439,0,89291.223
KLIX20200819-3,KLIX20200819_113924_V06,4,1.318,1.200,4711,0,2796.327,181,0,1930.990
KLIX20200819-3,KLIX20200819_113924_V06,8,1.802,1.200,2355,0,106.702,0,0,106.702
KLIX20200819-3,KLIX20200819_113924_V06,9,2.417,1.200,2359,0,86.005,0,0,86.005
KLIX20200819-3,KLIX20200819_114433_V06,0,0.483,1.200,5958,0,460357.450,272,0,446165.478
KLIX20200819-3,KLIX20200819_114433_V06,2,0.879,1.200,5963,0,188792.204,472,0,180027.316
KLIX20200819-3,KLIX20200819_114433_V06,4,1.318,1.200,5962,0,10689.649,337,0,8625.904
KLIX20200819-3,KLIX20200819_114433_V06,8,1.802,1.200,2985,0,28.113,0,0,28.113
KLIX20200819-3,KLIX20200819_114433_V06,9,2.417,1.200,2983,0,56.775,0,0,56.775
KLIX20200819-3,KLIX20200819_114943_V06,0,0.483,1.200,6513,0,354619.580,264,0,345134.263
KLIX20200819-3,KLIX20200819_114943_V06,2,0.879,1.200,6515,0,217263.044,545,0,207456.307
KLIX20200819-3,KLIX20200819_114943_V06,4,1.318,1.200,6522,0,27964.219,446,0,23397.379
KLIX20200819-3,KLIX20200819_114943_V06,8,1.802,1.200,3266,0,96.275,0,0,96.275
KLIX20200819-3,KLIX20200819_114943_V06,9,2.417,1.200,3269,0,14.128,0,0,14.128
KLIX20200819-3,KLIX20200819_115452_V06,0,0.483,1.200,9349,0,490932.452,537,0,474902.179
KLIX20200819-3,KLIX20200819_115452_V06,2,0.879,1.200,9352,0,384926.482,809,0,365706.748
KLIX20200819-3,KLIX20200819_115452_V06,4,1.318,1.200,9352,0,53528.561,901,0,43729.360
KLIX20200819-3,KLIX20200819_115452_V06,8,1.802,1.200,4679,0,747.436,3,0,727.446
KLIX20200819-3,KLIX20200819_115452_V06,9,2.417,1.200,4678,0,2669.534,0,0,2669.534
KLIX20200819-3,KLIX20200819_120509_V06,0,0.483,1.200,13775,0,574720.646,1308,0,537293.304
KLIX20200819-3,KLIX20200819_120509_V06,2,0.879,1.200,13772,0,443871.545,1331,0,416767.836
KLIX20200819-3,KLIX20200819_120509_V06,4,1.318,1.200,13772,0,81118.602,1521,0,62033.123
KLIX20200819-3,KLIX20200819_120509_V06,8,1.802,1.200,6884,0,3052.371,26,0,2745.547
KLIX20200819-3,KLIX20200819_120509_V06,9,2.417,1.200,6886,0,92601.439,4,0,82673.520
KLIX20200819-3,KLIX20200819_121018_V06,0,0.483,1.200,18432,0,753161.186,1732,0,711353.970
KLIX20200819-3,KLIX20200819_121018_V06,2,0.879,1.200,18435,0,532555.995,1924,0,492928.150
KLIX20200819-3,KLIX20200819_121018_V06,4,1.318,1.200,18441,0,104466.400,2286,0,75401.476
KLIX20200819-3,KLIX20200819_121018_V06,8,1.802,1.200,9214,0,79229.380,56,0,55293.612
KLIX20200819-3,KLIX20200819_121018_V06,9,2.417,1.200,9217,0,418673.675,58,0,293048.449
KLIX20200819-3,KLIX20200819_121527_V06,0,0.483,1.200,22985,0,842706.667,2397,0,783255.599
KLIX20200819-3,KLIX20200819_121527_V06,2,0.879,1.200,22989,0,516229.557,2822,0,473118.133
KLIX20200819-3,KLIX20200819_121527_V06,4,1.318,1.200,23004,0,102688.711,2752,0,70284.803
KLIX20200819-3,KLIX20200819_121527_V06,8,1.802,1.200,11491,0,66913.909,89,0,65742.712
KLIX20200819-3,KLIX20200819_121527_V06,9,2.417,1.200,11498,0,183450.358,50,0,136992.783
KLIX20200819-3,KLIX20200819_122035_V06,0,0.483,1.200,28079,0,1282576.725,3052,0,1007529.506
KLIX20200819-3,KLIX20200819_122035_V06,2,0.879,1.200,28091,0,616025.107,3996,0,481128.733
KLIX20200819-3,KLIX20200819_122035_V06,4,1.318,1.200,28091,0,141119.525,3668,0,68574.511
KLIX20200819-3,KLIX20200819_122035_V06,8,1.802,1.200,14053,0,41034.373,101,0,38078.779
KLIX20200819-3,KLIX20200819_122035_V06,9,2.417,1.200,14073,0,103768.335,62,0,68645.535
KLIX20200819-3,KLIX20200819_122544_V06,0,0.483,1.200,33792,50,3261982.254,3964,0,1135053.687
KLIX20200819-3,KLIX20200819_122544_V06,2,0.879,1.200,33799,45,2210329.826,5239,1,476400.658
KLIX20200819-3,KLIX20200819_122544_V06,4,1.318,1.200,33809,42,1071585.200,4507,2,92596.409
KLIX20200819-3,KLIX20200819_122544_V06,8,1.802,1.200,16923,26,306283.325,442,0,4127.458
KLIX20200819-3,KLIX20200819_122544_V06,9,2.417,1.200,16930,14,720550.258,390,0,1784.154
KLIX20200819-3,KLIX20200819_123121_V06,0,0.483,1.200,40735,55,2894652.594,5113,0,1402575.129
KLIX20200819-3,KLIX20200819_123121_V06,2,0.879,1.200,40743,46,1760513.823,7166,1,630975.231
KLIX20200819-3,KLIX20200819_123121_V06,4,1.318,1.200,40756,41,1629085.775,6016,0,81818.037
KLIX20200819-3,KLIX20200819_123121_V06,8,1.802,1.200,20367,26,2037160.779,494,2,219293.768
