filename,local_time
KCRP20150726_123058_V06,20150726_073058
KCRP20150726_124037_V06,20150726_074037
KCRP20150726_125014_V06,20150726_075014
KCRP20150726_125952_V06,20150726_075952
KCRP20150726_130931_V06,20150726_080931
KCRP20150726_131910_V06,20150726_081910
KCRP20150727_105911_V06,20150727_055911
KCRP20150727_110850_V06,20150727_060850
KCRP20150727_111828_V06,20150727_061828
KCRP20150727_112807_V06,20150727_062807
KCRP20150727_113746_V06,20150727_063746
KCRP20150727_114725_V06,20150727_064725
KCRP20150727_115702_V06,20150727_065702
KCRP20150727_120640_V06,20150727_070640
KCRP20150727_121618_V06,20150727_071618
KCRP20150727_122556_V06,20150727_072556
KCRP20150727_123535_V06,20150727_073535
KCRP20150727_124513_V06,20150727_074513
KCRP20150727_125450_V06,20150727_075450
KCRP20150727_130430_V06,20150727_080430
KCRP20150727_131407_V06,20150727_081407
KCRP20150728_105709_V06,20150728_055709
KCRP20150728_110647_V06,20150728_060647
KCRP20150728_111625_V06,20150728_061625
KCRP20150728_112602_V06,20150728_062602
KCRP20150728_113540_V06,20150728_063540
KCRP20150728_114518_V06,20150728_064518
KCRP20150728_115456_V06,20150728_065456
KCRP20150728_120436_V06,20150728_070436
KCRP20150728_121414_V06,20150728_071414
KCRP20150728_122353_V06,20150728_072353
KCRP20150728_123331_V06,20150728_073331
KCRP20150728_124309_V06,20150728_074309
KCRP20150728_125247_V06,20150728_075247
KCRP20150728_130227_V06,20150728_080227
KCRP20150728_131204_V06,20150728_081204
KCRP20150729_105836_V06,20150729_055836
KCRP20150729_110814_V06,20150729_060814
KCRP20150729_111751_V06,20150729_061751
KCRP20150729_112730_V06,20150729_062730
KCRP20150729_113707_V06,20150729_063707
KCRP20150729_114645_V06,20150729_064645
KCRP20150729_115624_V06,20150729_065624
KCRP20150729_120602_V06,20150729_070602
KCRP20150729_121539_V06,20150729_071539
KCRP20150729_122518_V06,20150729_072518
KCRP20150729_123457_V06,20150729_073457
KCRP20150729_124436_V06,20150729_074436
KCRP20150729_125414_V06,20150729_075414
KCRP20150729_130353_V06,20150729_080353
KCRP20150729_131331_V06,20150729_081331
KCRP20150730_110027_V06,20150730_060027
KCRP20150730_111006_V06,20150730_061006
KCRP20150730_111944_V06,20150730_061944
KCRP20150730_112923_V06,20150730_062923
KCRP20150730_113902_V06,20150730_063902
KCRP20150730_114840_V06,20150730_064840
KCRP20150730_115820_V06,20150730_065820
KCRP20150730_120759_V06,20150730_070759
KCRP20150730_121737_V06,20150730_071737
KCRP20150730_122716_V06,20150730_072716
KCRP20150730_123654_V06,20150730_073654
KCRP20150730_124633_V06,20150730_074633
KCRP20150730_125611_V06,20150730_075611
KCRP20150730_130550_V06,20150730_080550
KCRP20150730_131529_V06,20150730_081529
KCRP20150731_105431_V06,20150731_055431
KCRP20150731_105925_V06,20150731_055925
KCRP20150731_110418_V06,20150731_060418
KCRP20150731_110912_V06,20150731_060912
KCRP20150731_111404_V06,20150731_061404
KCRP20150731_111858_V06,20150731_061858
KCRP20150731_112351_V06,20150731_062351
KCRP20150731_112845_V06,20150731_062845
KCRP20150731_113338_V06,20150731_063338
KCRP20150731_113831_V06,20150731_063831
KCRP20150731_114325_V06,20150731_064325
KCRP20150731_114820_V06,20150731_064820
KCRP20150731_115313_V06,20150731_065313
KCRP20150731_115807_V06,20150731_065807
KCRP20150731_120300_V06,20150731_070300
KCRP20150731_120753_V06,20150731_070753
KCRP20150731_121247_V06,20150731_071247
KCRP20150731_121740_V06,20150731_071740
KCRP20150731_122234_V06,20150731_072234
KCRP20150731_122727_V06,20150731_072727
KCRP20150731_123222_V06,20150731_073222
KCRP20150731_123715_V06,20150731_073715
KCRP20150731_124208_V06,20150731_074208
KCRP20150731_124702_V06,20150731_074702
KCRP20150731_125155_V06,20150731_075155
KCRP20150731_125648_V06,20150731_075648
KCRP20150731_130140_V06,20150731_080140
KCRP20150731_130634_V06,20150731_080634
KCRP20150731_131128_V06,20150731_081128
KCRP20150731_131621_V06,20150731_081621
KCRP20150731_132114_V06,20150731_082114
KCRP20150801_105359_V06,20150801_055359
KCRP20150801_110339_V06,20150801_060339
KCRP20150801_111317_V06,20150801_061317
KCRP20150801_112256_V06,20150801_062256
KCRP20150801_113235_V06,20150801_063235
KCRP20150801_114213_V06,20150801_064213
KCRP20150801_115154_V06,20150801_065154
KCRP20150801_120134_V06,20150801_070134
KCRP20150801_121112_V06,20150801_071112
KCRP20150801_122051_V06,20150801_072051
KCRP20150801_123029_V06,20150801_073029
KCRP20150801_124007_V06,20150801_074007
KCRP20150801_124945_V06,20150801_074945
KCRP20150801_125923_V06,20150801_075923
KCRP20150801_130902_V06,20150801_080902
KCRP20150801_131841_V06,20150801_081841
KCRP20150802_110000_V06,20150802_060000
KCRP20150802_110938_V06,20150802_060938
KCRP20150802_111917_V06,20150802_061917
KCRP20150802_112856_V06,20150802_062856
KCRP20150802_113834_V06,20150802_063834
KCRP20150802_114812_V06,20150802_064812
KCRP20150802_115751_V06,20150802_065751
KCRP20150802_120730_V06,20150802_070730
KCRP20150802_121708_V06,20150802_071708
KCRP20150802_122647_V06,20150802_072647
KCRP20150802_123625_V06,20150802_073625
KCRP20150802_124603_V06,20150802_074603
KCRP20150802_125542_V06,20150802_075542
KCRP20150802_130520_V06,20150802_080520
KCRP20150802_131013_V06,20150802_081013
KCRP20150802_131508_V06,20150802_081508
KCRP20150802_132002_V06,20150802_082002
KCRP20150803_105812_V06,20150803_055812
KCRP20150803_110306_V06,20150803_060306
KCRP20150803_110800_V06,20150803_060800
KCRP20150803_111253_V06,20150803_061253
KCRP20150803_111746_V06,20150803_061746
KCRP20150803_112242_V06,20150803_062242
KCRP20150803_112736_V06,20150803_062736
KCRP20150803_113230_V06,20150803_063230
KCRP20150803_113723_V06,20150803_063723
KCRP20150803_114216_V06,20150803_064216
KCRP20150803_114710_V06,20150803_064710
KCRP20150803_115203_V06,20150803_065203
KCRP20150803_115658_V06,20150803_065658
KCRP20150803_120152_V06,20150803_070152
KCRP20150803_120645_V06,20150803_070645
KCRP20150803_121138_V06,20150803_071138
KCRP20150803_121631_V06,20150803_071631
KCRP20150803_122125_V06,20150803_072125
KCRP20150803_122618_V06,20150803_072618
KCRP20150803_123112_V06,20150803_073112
KCRP20150803_123605_V06,20150803_073605
KCRP20150803_124059_V06,20150803_074059
KCRP20150803_124553_V06,20150803_074553
KCRP20150803_125046_V06,20150803_075046
KCRP20150803_125539_V06,20150803_075539
KCRP20150803_130033_V06,20150803_080033
KCRP20150803_130526_V06,20150803_080526
KCRP20150803_131020_V06,20150803_081020
KCRP20150803_131513_V06,20150803_081513
KCRP20150803_132007_V06,20150803_082007
KCRP20150804_105607_V06,20150804_055607
KCRP20150804_110100_V06,20150804_060100
KCRP20150804_110553_V06,20150804_060553
KCRP20150804_111047_V06,20150804_061047
KCRP20150804_111541_V06,20150804_061541
KCRP20150804_112518_V06,20150804_062518
KCRP20150804_113012_V06,20150804_063012
KCRP20150804_113508_V06,20150804_063508
KCRP20150804_114001_V06,20150804_064001
KCRP20150804_114454_V06,20150804_064454
KCRP20150804_114948_V06,20150804_064948
KCRP20150804_115440_V06,20150804_065440
KCRP20150804_115933_V06,20150804_065933
KCRP20150804_120427_V06,20150804_070427
KCRP20150804_120921_V06,20150804_070921
KCRP20150804_121414_V06,20150804_071414
KCRP20150804_121907_V06,20150804_071907
KCRP20150804_122401_V06,20150804_072401
KCRP20150804_122856_V06,20150804_072856
KCRP20150804_123350_V06,20150804_073350
KCRP20150804_123845_V06,20150804_073845
KCRP20150804_124338_V06,20150804_074338
KCRP20150804_124832_V06,20150804_074832
KCRP20150804_125325_V06,20150804_075325
KCRP20150804_125818_V06,20150804_075818
KCRP20150804_130312_V06,20150804_080312
KCRP20150804_131249_V06,20150804_081249
KCRP20150804_132229_V06,20150804_082229
KCRP20150805_110138_V06,20150805_060138
KCRP20150805_111117_V06,20150805_061117
KCRP20150805_112055_V06,20150805_062055
KCRP20150805_113035_V06,20150805_063035
KCRP20150805_114014_V06,20150805_064014
KCRP20150805_114952_V06,20150805_064952
KCRP20150805_115930_V06,20150805_065930
KCRP20150805_120909_V06,20150805_070909
KCRP20150805_121848_V06,20150805_071848
KCRP20150805_122827_V06,20150805_072827
KCRP20150805_123805_V06,20150805_073805
KCRP20150805_124744_V06,20150805_074744
KCRP20150805_125722_V06,20150805_075722
KCRP20150805_130700_V06,20150805_080700
KCRP20150805_131639_V06,20150805_081639
KCRP20150806_110329_V06,20150806_060329
KCRP20150806_111307_V06,20150806_061307
KCRP20150806_112244_V06,20150806_062244
KCRP20150806_113223_V06,20150806_063223
KCRP20150806_114201_V06,20150806_064201
KCRP20150806_115139_V06,20150806_065139
KCRP20150806_120117_V06,20150806_070117
KCRP20150806_121056_V06,20150806_071056
KCRP20150806_122035_V06,20150806_072035
KCRP20150806_123013_V06,20150806_073013
KCRP20150806_123951_V06,20150806_073951
KCRP20150806_124930_V06,20150806_074930
KCRP20150806_125909_V06,20150806_075909
KCRP20150806_130847_V06,20150806_080847
KCRP20150806_131826_V06,20150806_081826
KCRP20150807_110532_V06,20150807_060532
KCRP20150807_111510_V06,20150807_061510
KCRP20150807_112449_V06,20150807_062449
KCRP20150807_113427_V06,20150807_063427
KCRP20150807_114406_V06,20150807_064406
KCRP20150807_115345_V06,20150807_065345
KCRP20150807_120324_V06,20150807_070324
KCRP20150807_121302_V06,20150807_071302
KCRP20150807_122241_V06,20150807_072241
KCRP20150807_123219_V06,20150807_073219
KCRP20150807_124159_V06,20150807_074159
KCRP20150807_125137_V06,20150807_075137
KCRP20150807_130116_V06,20150807_080116
KCRP20150807_131055_V06,20150807_081055
KCRP20150807_132033_V06,20150807_082033
KCRP20150808_105814_V06,20150808_055814
KCRP20150808_110754_V06,20150808_060754
KCRP20150808_111733_V06,20150808_061733
KCRP20150808_112711_V06,20150808_062711
KCRP20150808_113649_V06,20150808_063649
KCRP20150808_114628_V06,20150808_064628
KCRP20150808_115606_V06,20150808_065606
KCRP20150808_120544_V06,20150808_070544
KCRP20150808_121523_V06,20150808_071523
KCRP20150808_122501_V06,20150808_072501
KCRP20150808_123440_V06,20150808_073440
KCRP20150808_124419_V06,20150808_074419
KCRP20150808_125358_V06,20150808_075358
KCRP20150808_130336_V06,20150808_080336
KCRP20150808_131315_V06,20150808_081315
KCRP20150808_132254_V06,20150808_082254
KCRP20150809_110051_V06,20150809_060051
KCRP20150809_111029_V06,20150809_061029
KCRP20150809_112008_V06,20150809_062008
KCRP20150809_112946_V06,20150809_062946
KCRP20150809_113923_V06,20150809_063923
KCRP20150809_114901_V06,20150809_064901
KCRP20150809_115840_V06,20150809_065840
KCRP20150809_120818_V06,20150809_070818
KCRP20150809_121757_V06,20150809_071757
KCRP20150809_122735_V06,20150809_072735
KCRP20150809_123714_V06,20150809_073714
KCRP20150809_124651_V06,20150809_074651
KCRP20150809_125629_V06,20150809_075629
KCRP20150809_130608_V06,20150809_080608
KCRP20150809_131547_V06,20150809_081547
KCRP20150809_132525_V06,20150809_082525
KCRP20150810_110232_V06,20150810_060232
KCRP20150810_111211_V06,20150810_061211
KCRP20150810_112149_V06,20150810_062149
KCRP20150810_113128_V06,20150810_063128
KCRP20150810_114107_V06,20150810_064107
KCRP20150810_115045_V06,20150810_065045
KCRP20150810_120024_V06,20150810_070024
KCRP20150810_121003_V06,20150810_071003
KCRP20150810_121941_V06,20150810_071941
KCRP20150810_122920_V06,20150810_072920
KCRP20150810_123859_V06,20150810_073859
KCRP20150810_124837_V06,20150810_074837
KCRP20150810_125816_V06,20150810_075816
KCRP20150810_130755_V06,20150810_080755
KCRP20150810_131734_V06,20150810_081734
KCRP20150810_132712_V06,20150810_082712
KCRP20150811_110433_V06,20150811_060433
KCRP20150811_111412_V06,20150811_061412
KCRP20150811_112351_V06,20150811_062351
KCRP20150811_113328_V06,20150811_063328
KCRP20150811_114306_V06,20150811_064306
KCRP20150811_115244_V06,20150811_065244
KCRP20150811_120222_V06,20150811_070222
KCRP20150811_121159_V06,20150811_071159
KCRP20150811_122137_V06,20150811_072137
KCRP20150811_123116_V06,20150811_073116
KCRP20150811_124053_V06,20150811_074053
KCRP20150811_125031_V06,20150811_075031
KCRP20150811_130009_V06,20150811_080009
KCRP20150811_130947_V06,20150811_080947
KCRP20150811_131925_V06,20150811_081925
KCRP20150812_105953_V06,20150812_055953
KCRP20150812_110931_V06,20150812_060931
KCRP20150812_111910_V06,20150812_061910
KCRP20150812_112847_V06,20150812_062847
KCRP20150812_113825_V06,20150812_063825
KCRP20150812_114802_V06,20150812_064802
KCRP20150812_115741_V06,20150812_065741
KCRP20150812_120719_V06,20150812_070719
KCRP20150812_121657_V06,20150812_071657
KCRP20150812_122636_V06,20150812_072636
KCRP20150812_123615_V06,20150812_073615
KCRP20150812_124553_V06,20150812_074553
KCRP20150812_125531_V06,20150812_075531
KCRP20150812_130509_V06,20150812_080509
KCRP20150812_131446_V06,20150812_081446
KCRP20150812_131940_V06,20150812_081940
KCRP20150812_132434_V06,20150812_082434
KCRP20150813_110333_V06,20150813_060333
KCRP20150813_110826_V06,20150813_060826
KCRP20150813_111345_V06,20150813_061345
KCRP20150813_111839_V06,20150813_061839
KCRP20150813_112358_V06,20150813_062358
KCRP20150813_112918_V06,20150813_062918
KCRP20150813_113438_V06,20150813_063438
KCRP20150813_113958_V06,20150813_063958
KCRP20150813_114517_V06,20150813_064517
KCRP20150813_115036_V06,20150813_065036
KCRP20150813_115556_V06,20150813_065556
KCRP20150813_120116_V06,20150813_070116
KCRP20150813_120703_V06,20150813_070703
KCRP20150813_121223_V06,20150813_071223
KCRP20150813_121742_V06,20150813_071742
KCRP20150813_122305_V06,20150813_072305
KCRP20150813_122825_V06,20150813_072825
KCRP20150813_123344_V06,20150813_073344
KCRP20150813_123905_V06,20150813_073905
KCRP20150813_124424_V06,20150813_074424
KCRP20150813_124943_V06,20150813_074943
KCRP20150813_125504_V06,20150813_075504
KCRP20150813_130024_V06,20150813_080024
KCRP20150813_130546_V06,20150813_080546
KCRP20150813_131106_V06,20150813_081106
KCRP20150813_131625_V06,20150813_081625
KCRP20150813_132118_V06,20150813_082118
KCRP20150813_132613_V06,20150813_082613
KCRP20150814_110000_V06,20150814_060000
KCRP20150814_110558_V06,20150814_060558
KCRP20150814_110940_V06,20150814_060940
KCRP20150814_111323_V06,20150814_061323
KCRP20150814_111705_V06,20150814_061705
KCRP20150814_112047_V06,20150814_062047
KCRP20150814_112430_V06,20150814_062430
KCRP20150814_112813_V06,20150814_062813
KCRP20150814_113155_V06,20150814_063155
KCRP20150814_113538_V06,20150814_063538
KCRP20150814_113920_V06,20150814_063920
KCRP20150814_114302_V06,20150814_064302
KCRP20150814_114645_V06,20150814_064645
KCRP20150814_115028_V06,20150814_065028
KCRP20150814_115410_V06,20150814_065410
KCRP20150814_115752_V06,20150814_065752
KCRP20150814_120134_V06,20150814_070134
KCRP20150814_120517_V06,20150814_070517
KCRP20150814_120859_V06,20150814_070859
KCRP20150814_121242_V06,20150814_071242
KCRP20150814_121624_V06,20150814_071624
KCRP20150814_122007_V06,20150814_072007
KCRP20150814_122459_V06,20150814_072459
KCRP20150814_122952_V06,20150814_072952
KCRP20150814_123444_V06,20150814_073444
KCRP20150814_123936_V06,20150814_073936
KCRP20150814_124430_V06,20150814_074430
KCRP20150814_124921_V06,20150814_074921
KCRP20150814_125413_V06,20150814_075413
KCRP20150814_125906_V06,20150814_075906
KCRP20150814_130358_V06,20150814_080358
KCRP20150814_130850_V06,20150814_080850
KCRP20150814_131342_V06,20150814_081342
KCRP20150814_131835_V06,20150814_081835
KCRP20150814_132327_V06,20150814_082327
KCRP20150814_132820_V06,20150814_082820
KCRP20150815_110052_V06,20150815_060052
KCRP20150815_110544_V06,20150815_060544
KCRP20150815_111741_V06,20150815_061741
KCRP20150815_112235_V06,20150815_062235
KCRP20150815_112729_V06,20150815_062729
KCRP20150815_113222_V06,20150815_063222
KCRP20150815_114158_V06,20150815_064158
KCRP20150815_115136_V06,20150815_065136
KCRP20150815_120114_V06,20150815_070114
KCRP20150815_121051_V06,20150815_071051
KCRP20150815_121545_V06,20150815_071545
KCRP20150815_122038_V06,20150815_072038
KCRP20150815_122532_V06,20150815_072532
KCRP20150815_123025_V06,20150815_073025
KCRP20150815_123518_V06,20150815_073518
KCRP20150815_124012_V06,20150815_074012
KCRP20150815_124505_V06,20150815_074505
KCRP20150815_124958_V06,20150815_074958
KCRP20150815_125453_V06,20150815_075453
KCRP20150815_125948_V06,20150815_075948
KCRP20150815_130441_V06,20150815_080441
KCRP20150815_130935_V06,20150815_080935
KCRP20150815_131427_V06,20150815_081427
KCRP20150815_131921_V06,20150815_081921
KCRP20150815_132415_V06,20150815_082415
KCRP20150815_132908_V06,20150815_082908
KCRP20150816_110107_V06,20150816_060107
KCRP20150816_110657_V06,20150816_060657
KCRP20150816_111243_V06,20150816_061243
KCRP20150816_111831_V06,20150816_061831
KCRP20150816_112629_V06,20150816_062629
KCRP20150816_113218_V06,20150816_063218
KCRP20150816_113804_V06,20150816_063804
KCRP20150816_114351_V06,20150816_064351
KCRP20150816_114938_V06,20150816_064938
KCRP20150816_115524_V06,20150816_065524
KCRP20150816_120113_V06,20150816_070113
KCRP20150816_120702_V06,20150816_070702
KCRP20150816_121250_V06,20150816_071250
KCRP20150816_121809_V06,20150816_071809
KCRP20150816_122329_V06,20150816_072329
KCRP20150816_122823_V06,20150816_072823
KCRP20150816_123315_V06,20150816_073315
KCRP20150816_123810_V06,20150816_073810
KCRP20150816_124304_V06,20150816_074304
KCRP20150816_124757_V06,20150816_074757
KCRP20150816_125250_V06,20150816_075250
KCRP20150816_125745_V06,20150816_075745
KCRP20150816_130238_V06,20150816_080238
KCRP20150816_130731_V06,20150816_080731
KCRP20150816_131226_V06,20150816_081226
KCRP20150816_131719_V06,20150816_081719
KCRP20150816_132212_V06,20150816_082212
KCRP20150816_132706_V06,20150816_082706
KCRP20150817_110555_V06,20150817_060555
KCRP20150817_111049_V06,20150817_061049
KCRP20150817_111542_V06,20150817_061542
KCRP20150817_112036_V06,20150817_062036
KCRP20150817_112529_V06,20150817_062529
KCRP20150817_113023_V06,20150817_063023
KCRP20150817_113516_V06,20150817_063516
KCRP20150817_114009_V06,20150817_064009
KCRP20150817_114502_V06,20150817_064502
KCRP20150817_114957_V06,20150817_064957
KCRP20150817_115450_V06,20150817_065450
KCRP20150817_115944_V06,20150817_065944
KCRP20150817_120437_V06,20150817_070437
KCRP20150817_120931_V06,20150817_070931
KCRP20150817_121425_V06,20150817_071425
KCRP20150817_121918_V06,20150817_071918
KCRP20150817_122411_V06,20150817_072411
KCRP20150817_122905_V06,20150817_072905
KCRP20150817_123358_V06,20150817_073358
KCRP20150817_123918_V06,20150817_073918
KCRP20150817_124411_V06,20150817_074411
KCRP20150817_124904_V06,20150817_074904
KCRP20150817_125357_V06,20150817_075357
KCRP20150817_125851_V06,20150817_075851
KCRP20150817_130344_V06,20150817_080344
KCRP20150817_130838_V06,20150817_080838
KCRP20150817_131331_V06,20150817_081331
KCRP20150817_131825_V06,20150817_081825
KCRP20150817_132318_V06,20150817_082318
KCRP20150817_132812_V06,20150817_082812
KCRP20150818_110343_V06,20150818_060343
KCRP20150818_110836_V06,20150818_060836
KCRP20150818_111329_V06,20150818_061329
KCRP20150818_111823_V06,20150818_061823
KCRP20150818_112316_V06,20150818_062316
KCRP20150818_112809_V06,20150818_062809
KCRP20150818_113303_V06,20150818_063303
KCRP20150818_113756_V06,20150818_063756
KCRP20150818_114248_V06,20150818_064248
KCRP20150818_114742_V06,20150818_064742
KCRP20150818_115235_V06,20150818_065235
KCRP20150818_115728_V06,20150818_065728
KCRP20150818_120222_V06,20150818_070222
KCRP20150818_120715_V06,20150818_070715
KCRP20150818_121208_V06,20150818_071208
KCRP20150818_121702_V06,20150818_071702
KCRP20150818_122155_V06,20150818_072155
KCRP20150818_122648_V06,20150818_072648
KCRP20150818_123142_V06,20150818_073142
KCRP20150818_123635_V06,20150818_073635
KCRP20150818_124129_V06,20150818_074129
KCRP20150818_124622_V06,20150818_074622
KCRP20150818_125115_V06,20150818_075115
KCRP20150818_125609_V06,20150818_075609
KCRP20150818_130102_V06,20150818_080102
KCRP20150818_130555_V06,20150818_080555
KCRP20150818_131051_V06,20150818_081051
KCRP20150818_132027_V06,20150818_082027
KCRP20150818_133003_V06,20150818_083003
KCRP20150819_110306_V06,20150819_060306
KCRP20150819_110801_V06,20150819_060801
KCRP20150819_111254_V06,20150819_061254
KCRP20150819_111748_V06,20150819_061748
KCRP20150819_112241_V06,20150819_062241
KCRP20150819_112734_V06,20150819_062734
KCRP20150819_113228_V06,20150819_063228
KCRP20150819_113721_V06,20150819_063721
KCRP20150819_114215_V06,20150819_064215
KCRP20150819_114708_V06,20150819_064708
KCRP20150819_115201_V06,20150819_065201
KCRP20150819_115655_V06,20150819_065655
KCRP20150819_120148_V06,20150819_070148
KCRP20150819_120641_V06,20150819_070641
KCRP20150819_121134_V06,20150819_071134
KCRP20150819_121628_V06,20150819_071628
KCRP20150819_122121_V06,20150819_072121
KCRP20150819_122614_V06,20150819_072614
KCRP20150819_123108_V06,20150819_073108
KCRP20150819_123601_V06,20150819_073601
KCRP20150819_124055_V06,20150819_074055
KCRP20150819_124547_V06,20150819_074547
KCRP20150819_125041_V06,20150819_075041
KCRP20150819_125535_V06,20150819_075535
KCRP20150819_130030_V06,20150819_080030
KCRP20150819_130523_V06,20150819_080523
KCRP20150819_131017_V06,20150819_081017
KCRP20150819_131510_V06,20150819_081510
KCRP20150819_132003_V06,20150819_082003
KCRP20150819_132457_V06,20150819_082457
KCRP20150819_132950_V06,20150819_082950
KCRP20150820_110939_V06,20150820_060939
KCRP20150820_111429_V06,20150820_061429
KCRP20150820_111920_V06,20150820_061920
KCRP20150820_112412_V06,20150820_062412
KCRP20150820_112907_V06,20150820_062907
KCRP20150820_113358_V06,20150820_063358
KCRP20150820_113835_V06,20150820_063835
KCRP20150820_114312_V06,20150820_064312
KCRP20150820_114735_V06,20150820_064735
KCRP20150820_115157_V06,20150820_065157
KCRP20150820_115619_V06,20150820_065619
KCRP20150820_120041_V06,20150820_070041
KCRP20150820_120503_V06,20150820_070503
KCRP20150820_120925_V06,20150820_070925
KCRP20150820_121347_V06,20150820_071347
KCRP20150820_121810_V06,20150820_071810
KCRP20150820_122246_V06,20150820_072246
KCRP20150820_122723_V06,20150820_072723
KCRP20150820_123214_V06,20150820_073214
KCRP20150820_123705_V06,20150820_073705
KCRP20150820_124155_V06,20150820_074155
KCRP20150820_124646_V06,20150820_074646
KCRP20150820_125138_V06,20150820_075138
KCRP20150820_125628_V06,20150820_075628
KCRP20150820_130120_V06,20150820_080120
KCRP20150820_130611_V06,20150820_080611
KCRP20150820_131101_V06,20150820_081101
KCRP20150820_131552_V06,20150820_081552
KCRP20150820_132043_V06,20150820_082043
KCRP20150820_132601_V06,20150820_082601
KCRP20150820_133119_V06,20150820_083119
KCRP20150821_110653_V06,20150821_060653
KCRP20150821_111819_V06,20150821_061819
KCRP20150821_112243_V06,20150821_062243
KCRP20150821_112721_V06,20150821_062721
KCRP20150821_113143_V06,20150821_063143
KCRP20150821_113605_V06,20150821_063605
KCRP20150821_114026_V06,20150821_064026
KCRP20150821_114448_V06,20150821_064448
KCRP20150821_114910_V06,20150821_064910
KCRP20150821_115332_V06,20150821_065332
KCRP20150821_115755_V06,20150821_065755
KCRP20150821_120217_V06,20150821_070217
KCRP20150821_120640_V06,20150821_070640
KCRP20150821_121102_V06,20150821_071102
KCRP20150821_121524_V06,20150821_071524
KCRP20150821_121948_V06,20150821_071948
KCRP20150821_122410_V06,20150821_072410
KCRP20150821_122847_V06,20150821_072847
KCRP20150821_123339_V06,20150821_073339
KCRP20150821_123831_V06,20150821_073831
KCRP20150821_124324_V06,20150821_074324
KCRP20150821_124815_V06,20150821_074815
KCRP20150821_125307_V06,20150821_075307
KCRP20150821_125758_V06,20150821_075758
KCRP20150821_130317_V06,20150821_080317
KCRP20150821_130843_V06,20150821_080843
KCRP20150821_131409_V06,20150821_081409
KCRP20150821_131935_V06,20150821_081935
KCRP20150821_132502_V06,20150821_082502
KCRP20150821_133013_V06,20150821_083013
KCRP20150822_110832_V06,20150822_060832
KCRP20150822_111326_V06,20150822_061326
KCRP20150822_111819_V06,20150822_061819
KCRP20150822_112528_V06,20150822_062528
KCRP20150822_113021_V06,20150822_063021
KCRP20150822_113514_V06,20150822_063514
KCRP20150822_114008_V06,20150822_064008
KCRP20150822_114501_V06,20150822_064501
KCRP20150822_114954_V06,20150822_064954
KCRP20150822_115448_V06,20150822_065448
KCRP20150822_115941_V06,20150822_065941
KCRP20150822_120434_V06,20150822_070434
KCRP20150822_120928_V06,20150822_070928
KCRP20150822_121422_V06,20150822_071422
KCRP20150822_121915_V06,20150822_071915
KCRP20150822_122409_V06,20150822_072409
KCRP20150822_122902_V06,20150822_072902
KCRP20150822_123355_V06,20150822_073355
KCRP20150822_123848_V06,20150822_073848
KCRP20150822_124341_V06,20150822_074341
KCRP20150822_124834_V06,20150822_074834
KCRP20150822_125328_V06,20150822_075328
KCRP20150822_125821_V06,20150822_075821
KCRP20150822_130314_V06,20150822_080314
KCRP20150822_130807_V06,20150822_080807
KCRP20150822_131300_V06,20150822_081300
KCRP20150822_131753_V06,20150822_081753
KCRP20150822_132247_V06,20150822_082247
KCRP20150822_132741_V06,20150822_082741
KCRP20150822_133235_V06,20150822_083235
KCRP20150823_110637_V06,20150823_060637
KCRP20150823_111616_V06,20150823_061616
KCRP20150823_112554_V06,20150823_062554
KCRP20150823_113740_V06,20150823_063740
KCRP20150823_114717_V06,20150823_064717
KCRP20150823_115655_V06,20150823_065655
KCRP20150823_120633_V06,20150823_070633
KCRP20150823_121612_V06,20150823_071612
KCRP20150823_122550_V06,20150823_072550
KCRP20150823_123529_V06,20150823_073529
KCRP20150823_124506_V06,20150823_074506
KCRP20150823_125444_V06,20150823_075444
KCRP20150823_130422_V06,20150823_080422
KCRP20150823_131359_V06,20150823_081359
KCRP20150823_131853_V06,20150823_081853
KCRP20150823_132348_V06,20150823_082348
KCRP20150823_132842_V06,20150823_082842
KCRP20150823_133335_V06,20150823_083335
KCRP20150824_111015_V06,20150824_061015
KCRP20150824_111952_V06,20150824_061952
KCRP20150824_112930_V06,20150824_062930
KCRP20150824_113907_V06,20150824_063907
KCRP20150824_115056_V06,20150824_065056
KCRP20150824_120033_V06,20150824_070033
KCRP20150824_121011_V06,20150824_071011
KCRP20150824_121949_V06,20150824_071949
KCRP20150824_122926_V06,20150824_072926
KCRP20150824_123904_V06,20150824_073904
KCRP20150824_124841_V06,20150824_074841
KCRP20150824_125819_V06,20150824_075819
KCRP20150824_130758_V06,20150824_080758
KCRP20150824_131737_V06,20150824_081737
KCRP20150824_132716_V06,20150824_082716
KCRP20150825_111351_V06,20150825_061351
KCRP20150825_112329_V06,20150825_062329
KCRP20150825_113306_V06,20150825_063306
KCRP20150825_114244_V06,20150825_064244
KCRP20150825_115428_V06,20150825_065428
KCRP20150825_120407_V06,20150825_070407
KCRP20150825_121345_V06,20150825_071345
KCRP20150825_122321_V06,20150825_072321
KCRP20150825_123259_V06,20150825_073259
KCRP20150825_124237_V06,20150825_074237
KCRP20150825_125215_V06,20150825_075215
KCRP20150825_130152_V06,20150825_080152
KCRP20150825_131131_V06,20150825_081131
KCRP20150825_132109_V06,20150825_082109
KCRP20150825_133047_V06,20150825_083047
KCRP20150826_110924_V06,20150826_060924
KCRP20150826_111902_V06,20150826_061902
KCRP20150826_112840_V06,20150826_062840
KCRP20150826_113818_V06,20150826_063818
KCRP20150826_114756_V06,20150826_064756
KCRP20150826_115943_V06,20150826_065943
