track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KINX20140714-4,KINX20140714_111644_V06,12,5.098,1.200,1815,0,6.802,2,0,6.492
KINX20140714-4,KINX20140714_111644_V06,13,6.416,1.200,1822,0,2.663,0,0,2.663
KINX20140714-4,KINX20140714_112130_V06,0,0.483,1.200,8057,0,107766.782,73,0,103503.119
KINX20140714-4,KINX20140714_112130_V06,2,0.879,1.200,8062,0,72930.025,53,0,72408.803
KINX20140714-4,KINX20140714_112130_V06,4,1.318,1.200,8070,0,59375.605,198,0,58236.804
KINX20140714-4,KINX20140714_112130_V06,6,1.802,1.200,4038,0,22389.627,331,0,18360.935
KINX20140714-4,KINX20140714_112130_V06,9,2.417,1.200,4036,0,9333.067,236,0,7442.537
KINX20140714-4,KINX20140714_112130_V06,10,3.120,1.200,4033,0,1635.380,144,0,1209.162
KINX20140714-4,KINX20140714_112130_V06,11,3.999,1.200,4039,0,169.960,41,0,149.328
KINX20140714-4,KINX20140714_112130_V06,12,5.098,1.200,4049,0,20.192,17,0,18.669
KINX20140714-4,KINX20140714_112130_V06,13,6.416,1.200,4058,0,11.149,11,0,10.229
KINX20140714-4,KINX20140714_112554_V06,0,0.483,1.200,10875,0,112714.354,100,0,110792.295
KINX20140714-4,KINX20140714_112554_V06,2,0.879,1.200,10872,0,78074.025,145,0,76799.240
KINX20140714-4,KINX20140714_112554_V06,4,1.318,1.200,10870,0,61604.153,393,0,59694.495
KINX20140714-4,KINX20140714_112554_V06,6,1.802,1.200,5439,0,25599.410,529,0,21729.058
KINX20140714-4,KINX20140714_112554_V06,9,2.417,1.200,5436,0,12196.241,425,0,10024.284
KINX20140714-4,KINX20140714_112554_V06,10,3.120,1.200,5436,0,4545.074,386,0,3252.243
KINX20140714-4,KINX20140714_112554_V06,11,3.999,1.200,5452,0,492.840,108,0,351.565
KINX20140714-4,KINX20140714_112554_V06,12,5.098,1.200,5461,0,58.378,31,0,30.618
KINX20140714-4,KINX20140714_112554_V06,13,6.416,1.200,5480,0,15.807,42,0,13.088
KINX20140714-6,KINX20140714_110307_V06,0,0.483,1.200,1011,0,10623.720,47,0,10256.112
KINX20140714-6,KINX20140714_110307_V06,2,0.879,1.200,1009,0,756.623,124,0,638.239
KINX20140714-6,KINX20140714_110307_V06,4,1.318,1.200,1013,0,160.442,61,0,108.158
KINX20140714-6,KINX20140714_110307_V06,6,1.802,1.200,505,0,10.014,0,0,10.014
KINX20140714-6,KINX20140714_110307_V06,9,2.417,1.200,506,0,3.311,1,0,0.846
KINX20140714-6,KINX20140714_110307_V06,10,3.120,1.200,508,0,0.851,0,0,0.851
KINX20140714-6,KINX20140714_110307_V06,11,3.999,1.200,506,0,0.850,0,0,0.850
KINX20140714-6,KINX20140714_110740_V06,0,0.483,1.200,2193,0,18645.532,199,0,17932.991
KINX20140714-6,KINX20140714_110740_V06,2,0.879,1.200,2187,0,1949.371,247,0,1697.545
KINX20140714-6,KINX20140714_110740_V06,4,1.318,1.200,2184,0,433.371,200,0,297.371
KINX20140714-6,KINX20140714_110740_V06,6,1.802,1.200,1093,0,22.397,0,0,22.397
KINX20140714-6,KINX20140714_110740_V06,9,2.417,1.200,1099,0,10.083,2,0,4.259
KINX20140714-6,KINX20140714_110740_V06,10,3.120,1.200,1098,0,4.051,0,0,4.051
KINX20140714-6,KINX20140714_110740_V06,11,3.999,1.200,1098,0,1.886,0,0,1.886
KINX20140714-6,KINX20140714_111212_V06,0,0.483,1.200,3203,0,30533.751,274,0,29380.967
KINX20140714-6,KINX20140714_111212_V06,2,0.879,1.200,3205,0,5179.987,376,0,4641.450
KINX20140714-6,KINX20140714_111212_V06,4,1.318,1.200,3200,0,887.809,319,0,640.674
KINX20140714-6,KINX20140714_111212_V06,6,1.802,1.200,1599,0,39.801,0,0,39.801
KINX20140714-6,KINX20140714_111212_V06,9,2.417,1.200,1602,0,29.506,1,0,28.799
KINX20140714-6,KINX20140714_111212_V06,10,3.120,1.200,1600,0,5.495,0,0,5.495
KINX20140714-6,KINX20140714_111212_V06,11,3.999,1.200,1607,0,2.824,0,0,2.824
KINX20140714-11,KINX20140714_120700_V06,0,0.483,1.200,27560,4,28556718.386,16819,0,233224.518
KINX20140714-11,KINX20140714_120700_V06,2,0.879,1.200,27570,7,34223332.623,15625,0,3602939.504
KINX20140714-11,KINX20140714_120700_V06,4,1.318,1.200,27589,4,39425660.149,15060,0,5281661.337
KINX20140714-11,KINX20140714_120700_V06,6,1.802,1.200,13779,2,32298493.086,6435,0,6313575.882
KINX20140714-11,KINX20140714_121144_V06,0,0.483,1.200,34851,17,34092731.270,19941,0,555304.557
KINX20140714-11,KINX20140714_121144_V06,2,0.879,1.200,34869,9,36044708.483,18488,0,2996169.245
KINX20140714-11,KINX20140714_121144_V06,4,1.318,1.200,34874,11,44459326.947,17511,0,5862205.277
KINX20140714-11,KINX20140714_121144_V06,6,1.802,1.200,17450,2,36772186.034,7485,0,6984914.312
KINX20140714-11,KINX20140714_121630_V06,0,0.483,1.200,41340,41,35565578.065,21979,0,326037.912
KINX20140714-11,KINX20140714_121630_V06,2,0.879,1.200,41340,23,33323047.646,21115,0,2181528.897
KINX20140714-11,KINX20140714_121630_V06,4,1.318,1.200,41370,13,45197272.026,20227,0,5243944.693
KINX20140714-11,KINX20140714_121630_V06,6,1.802,1.200,20683,10,39351500.641,8635,0,6693658.852
KINX20140714-5,KINX20140714_105835_V06,0,0.483,1.200,400,0,9173.617,27,0,9137.906
KINX20140714-5,KINX20140714_105835_V06,2,0.879,1.200,405,0,369.144,42,0,351.325
KINX20140714-5,KINX20140714_105835_V06,4,1.318,1.200,407,0,124.026,56,0,106.886
KINX20140714-5,KINX20140714_105835_V06,6,1.802,1.200,208,0,64.836,76,0,36.179
KINX20140714-5,KINX20140714_105835_V06,9,2.417,1.200,208,0,24.329,29,0,19.310
KINX20140714-5,KINX20140714_105835_V06,10,3.120,1.200,206,0,4.946,3,0,4.506
KINX20140714-5,KINX20140714_105835_V06,11,3.999,1.200,206,0,0.664,1,0,0.594
KINX20140714-5,KINX20140714_105835_V06,12,5.098,1.200,207,0,0.116,0,0,0.116
KINX20140714-5,KINX20140714_105835_V06,13,6.416,1.200,208,0,0.118,0,0,0.118
KINX20140714-5,KINX20140714_110307_V06,0,0.483,1.200,1991,0,37929.656,184,0,37614.431
KINX20140714-5,KINX20140714_110307_V06,2,0.879,1.200,1990,0,4296.171,241,0,4064.429
KINX20140714-5,KINX20140714_110307_V06,4,1.318,1.200,1991,0,938.517,427,0,820.450
KINX20140714-5,KINX20140714_110307_V06,6,1.802,1.200,992,0,245.828,257,0,154.360
KINX20140714-5,KINX20140714_110307_V06,9,2.417,1.200,989,0,90.127,79,0,73.242
KINX20140714-5,KINX20140714_110307_V06,10,3.120,1.200,993,0,28.480,34,0,22.184
KINX20140714-5,KINX20140714_110307_V06,11,3.999,1.200,991,0,5.305,1,0,5.231
KINX20140714-5,KINX20140714_110307_V06,12,5.098,1.200,991,0,2.805,0,0,2.805
KINX20140714-5,KINX20140714_110307_V06,13,6.416,1.200,997,0,0.781,0,0,0.781
KINX20140714-5,KINX20140714_110740_V06,0,0.483,1.200,1204,0,63769.235,42,0,63551.314
KINX20140714-5,KINX20140714_110740_V06,2,0.879,1.200,1196,0,20788.874,106,0,20732.110
KINX20140714-5,KINX20140714_110740_V06,4,1.318,1.200,1203,0,2716.196,257,0,2630.759
KINX20140714-5,KINX20140714_110740_V06,6,1.802,1.200,600,0,153.647,128,0,108.274
KINX20140714-5,KINX20140714_110740_V06,9,2.417,1.200,605,0,44.717,46,0,35.097
KINX20140714-5,KINX20140714_110740_V06,10,3.120,1.200,608,0,9.722,4,0,8.489
KINX20140714-5,KINX20140714_110740_V06,11,3.999,1.200,606,0,4.554,1,0,4.419
KINX20140714-5,KINX20140714_110740_V06,12,5.098,1.200,607,0,1.082,0,0,1.082
KINX20140714-5,KINX20140714_110740_V06,13,6.416,1.200,605,0,0.617,0,0,0.617
KINX20140714-5,KINX20140714_111212_V06,0,0.483,1.200,3372,0,69065.200,261,0,68703.862
KINX20140714-5,KINX20140714_111212_V06,2,0.879,1.200,3374,0,24349.934,349,0,24176.619
KINX20140714-5,KINX20140714_111212_V06,4,1.318,1.200,3375,0,4317.834,663,0,4097.240
KINX20140714-5,KINX20140714_111212_V06,6,1.802,1.200,1692,0,462.848,391,0,318.907
KINX20140714-5,KINX20140714_111212_V06,9,2.417,1.200,1688,0,89.788,126,0,68.428
KINX20140714-5,KINX20140714_111212_V06,10,3.120,1.200,1692,0,34.848,43,0,28.289
KINX20140714-5,KINX20140714_111212_V06,11,3.999,1.200,1695,0,17.604,14,0,14.888
KINX20140714-5,KINX20140714_111212_V06,12,5.098,1.200,1700,0,7.259,4,0,6.751
KINX20140714-5,KINX20140714_111212_V06,13,6.416,1.200,1699,0,1.207,0,0,1.207
KINX20140714-1,KINX20140714_104938_V06,0,0.483,1.200,98,0,2959.279,2,0,2893.684
KINX20140714-1,KINX20140714_104938_V06,2,0.879,1.200,98,0,94.905,16,0,80.099
KINX20140714-1,KINX20140714_104938_V06,4,1.318,1.200,98,0,64.250,37,0,37.963
KINX20140714-1,KINX20140714_104938_V06,6,1.802,1.200,50,0,2.079,0,0,2.079
KINX20140714-1,KINX20140714_104938_V06,9,2.417,1.200,50,0,0.062,0,0,0.062
KINX20140714-1,KINX20140714_104938_V06,10,3.120,1.200,47,0,0.058,0,0,0.058
KINX20140714-1,KINX20140714_104938_V06,11,3.999,1.200,48,0,0.060,0,0,0.060
KINX20140714-9,KINX20140714_111212_V06,0,0.483,1.200,2610,0,103278.027,21,0,100377.393
KINX20140714-9,KINX20140714_111212_V06,2,0.879,1.200,2613,0,54627.864,33,0,53645.290
KINX20140714-9,KINX20140714_111212_V06,4,1.318,1.200,2612,0,28182.271,123,0,26829.290
KINX20140714-9,KINX20140714_111212_V06,6,1.802,1.200,1310,0,4279.492,39,0,3765.907
KINX20140714-9,KINX20140714_111212_V06,9,2.417,1.200,1308,0,153.927,16,0,140.950
KINX20140714-9,KINX20140714_111212_V06,10,3.120,1.200,1309,0,8.290,4,0,7.921
KINX20140714-9,KINX20140714_111212_V06,11,3.999,1.200,1310,0,9.448,5,0,8.523
KINX20140714-9,KINX20140714_111212_V06,12,5.098,1.200,1313,0,4.153,2,0,3.603
KINX20140714-9,KINX20140714_111212_V06,13,6.416,1.200,1318,0,1.003,0,0,1.003
KINX20140714-10,KINX20140714_112554_V06,0,0.483,1.200,2502,0,32965.716,80,0,32728.968
KINX20140714-10,KINX20140714_112554_V06,2,0.879,1.200,2503,0,22969.574,159,0,22858.829
KINX20140714-10,KINX20140714_112554_V06,4,1.318,1.200,2505,0,5196.093,332,0,5015.934
KINX20140714-10,KINX20140714_112554_V06,6,1.802,1.200,1256,0,492.080,240,0,338.140
KINX20140714-10,KINX20140714_112554_V06,9,2.417,1.200,1257,0,145.699,159,0,94.197
KINX20140714-10,KINX20140714_112554_V06,10,3.120,1.200,1258,0,42.044,49,0,29.224
KINX20140714-10,KINX20140714_112554_V06,11,3.999,1.200,1258,0,18.347,6,0,17.034
KINX20140714-10,KINX20140714_112554_V06,12,5.098,1.200,1260,0,11.129,11,0,9.590
KINX20140714-10,KINX20140714_112554_V06,13,6.416,1.200,1269,0,1.621,0,0,1.621
KINX20140714-12,KINX20140714_123711_V06,0,0.483,1.200,503,0,7869.688,16,0,7800.362
KINX20140714-12,KINX20140714_123711_V06,2,1.450,1.200,507,0,335.643,88,0,205.980
KINX20140714-12,KINX20140714_123711_V06,4,2.417,1.200,251,0,5.753,0,0,5.753
KINX20140714-12,KINX20140714_123711_V06,5,3.384,1.200,255,0,0.545,0,0,0.545
KINX20140715-3,KINX20140715_105705_V06,0,0.483,1.200,1802,0,51785.986,50,0,51360.240
KINX20140715-3,KINX20140715_105705_V06,2,1.494,1.200,1799,0,5205.730,64,0,5109.261
KINX20140715-3,KINX20140715_105705_V06,4,2.505,1.200,901,0,191.524,51,0,180.661
KINX20140715-3,KINX20140715_105705_V06,5,3.516,1.200,902,0,4.772,2,0,4.563
KINX20140715-3,KINX20140715_105705_V06,6,4.482,1.200,903,0,0.971,0,0,0.971
KINX20140715-3,KINX20140715_110645_V06,0,0.483,1.200,3355,0,63223.264,33,0,62868.189
KINX20140715-3,KINX20140715_110645_V06,2,1.494,1.200,3363,0,32470.352,102,0,32270.127
KINX20140715-3,KINX20140715_110645_V06,4,2.505,1.200,1682,0,8974.856,67,0,8785.097
KINX20140715-3,KINX20140715_110645_V06,5,3.516,1.200,1682,0,255.519,49,0,246.236
KINX20140715-3,KINX20140715_110645_V06,6,4.482,1.200,1686,0,8.617,13,0,7.776
KINX20140715-3,KINX20140715_111626_V06,0,0.483,1.200,2774,0,32166.461,7,0,32088.113
KINX20140715-3,KINX20140715_111626_V06,2,1.494,1.200,2773,0,30847.472,48,0,30731.549
KINX20140715-3,KINX20140715_111626_V06,4,2.505,1.200,1398,0,17871.445,26,0,17658.061
KINX20140715-3,KINX20140715_111626_V06,5,3.516,1.200,1401,0,2649.058,27,0,2640.314
KINX20140715-3,KINX20140715_111626_V06,6,4.482,1.200,1408,0,7.501,1,0,7.377
KINX20140715-3,KINX20140715_112607_V06,0,0.483,1.200,4662,0,24310.162,23,0,24241.775
KINX20140715-3,KINX20140715_112607_V06,2,1.494,1.200,4665,0,20329.225,189,0,20089.221
KINX20140715-3,KINX20140715_112607_V06,4,2.505,1.200,2334,0,20108.604,45,0,19847.990
KINX20140715-3,KINX20140715_112607_V06,5,3.516,1.200,2341,0,9168.415,53,0,9039.056
KINX20140715-3,KINX20140715_112607_V06,6,4.482,1.200,2343,0,842.541,22,0,798.047
KINX20140715-3,KINX20140715_113547_V06,0,0.483,1.200,6985,0,27945.524,69,0,27474.787
KINX20140715-3,KINX20140715_113547_V06,2,1.494,1.200,6992,0,12236.100,714,0,11532.076
KINX20140715-3,KINX20140715_113547_V06,4,2.505,1.200,3494,0,17080.830,153,0,16647.449
KINX20140715-3,KINX20140715_113547_V06,5,3.516,1.200,3503,0,9872.757,152,0,9412.718
KINX20140715-3,KINX20140715_113547_V06,6,4.482,1.200,3504,0,4022.604,62,0,3669.714
KINX20140715-1,KINX20140715_105705_V06,0,0.483,1.200,671,0,2338.177,1,0,2332.958
KINX20140715-1,KINX20140715_105705_V06,2,1.494,1.200,666,0,1.345,0,0,1.345
KINX20140715-1,KINX20140715_105705_V06,4,2.505,1.200,332,0,1.343,0,0,1.343
KINX20140715-1,KINX20140715_110645_V06,0,0.483,1.200,1863,0,9486.417,48,0,9368.466
KINX20140715-1,KINX20140715_110645_V06,2,1.494,1.200,1860,0,14.203,1,0,12.206
KINX20140715-1,KINX20140715_110645_V06,4,2.505,1.200,932,0,3.585,0,0,3.585
KINX20140715-5,KINX20140715_105705_V06,0,0.483,1.200,404,0,5543.449,2,0,5542.125
KINX20140715-5,KINX20140715_105705_V06,2,1.494,1.200,405,0,9.183,3,0,7.949
KINX20140715-5,KINX20140715_105705_V06,4,2.505,1.200,201,0,1.663,0,0,1.663
KINX20140715-5,KINX20140715_105705_V06,5,3.516,1.200,203,0,0.366,0,0,0.366
KINX20140715-5,KINX20140715_110645_V06,0,0.483,1.200,1675,0,25112.077,3,0,24973.850
KINX20140715-5,KINX20140715_110645_V06,2,1.494,1.200,1674,0,260.790,96,0,224.910
KINX20140715-5,KINX20140715_110645_V06,4,2.505,1.200,838,0,2.334,0,0,2.334
KINX20140715-5,KINX20140715_110645_V06,5,3.516,1.200,840,0,7.799,2,0,5.455
KINX20140715-5,KINX20140715_111626_V06,0,0.483,1.200,478,0,16323.310,0,0,16323.310
KINX20140715-5,KINX20140715_111626_V06,2,1.494,1.200,480,0,429.910,16,0,414.127
KINX20140715-5,KINX20140715_111626_V06,4,2.505,1.200,239,0,2.503,0,0,2.503
KINX20140715-5,KINX20140715_111626_V06,5,3.516,1.200,239,0,0.452,0,0,0.452
KINX20140715-5,KINX20140715_112607_V06,0,0.483,1.200,2644,0,18151.641,5,0,18137.103
KINX20140715-5,KINX20140715_112607_V06,2,1.494,1.200,2647,0,1788.413,227,0,1636.505
KINX20140715-5,KINX20140715_112607_V06,4,2.505,1.200,1320,0,34.882,0,0,34.882
KINX20140715-5,KINX20140715_112607_V06,5,3.516,1.200,1330,0,3.605,0,0,3.605
KINX20140715-6,KINX20140715_110645_V06,0,0.483,1.200,491,0,2878.267,4,0,2861.263
KINX20140715-6,KINX20140715_110645_V06,2,1.494,1.200,495,0,1.061,0,0,1.061
KINX20140715-6,KINX20140715_111626_V06,0,0.483,1.200,2201,0,11619.086,164,0,11094.895
KINX20140715-6,KINX20140715_111626_V06,2,1.494,1.200,2207,0,4.855,0,0,4.855
KINX20140715-7,KINX20140715_110645_V06,0,0.483,1.200,2127,0,2908.795,13,0,2775.938
KINX20140715-7,KINX20140715_110645_V06,2,1.494,1.200,2133,0,8.714,0,0,8.714
KINX20140715-7,KINX20140715_111626_V06,0,0.483,1.200,4569,0,10037.965,64,0,9507.152
KINX20140715-7,KINX20140715_111626_V06,2,1.494,1.200,4572,0,19.008,0,0,19.008
KINX20140715-8,KINX20140715_110645_V06,0,0.483,1.200,1240,0,27162.205,9,0,27152.854
KINX20140715-8,KINX20140715_110645_V06,2,1.494,1.200,1242,0,197.572,170,0,182.036
KINX20140715-8,KINX20140715_110645_V06,4,2.505,1.200,618,0,96.578,63,0,85.048
KINX20140715-8,KINX20140715_110645_V06,5,3.516,1.200,620,0,25.158,67,0,16.768
KINX20140715-8,KINX20140715_110645_V06,6,4.482,1.200,621,0,1.264,1,0,1.225
KINX20140715-8,KINX20140715_111626_V06,0,0.483,1.200,4817,0,27853.343,46,0,27839.871
KINX20140715-8,KINX20140715_111626_V06,2,1.494,1.200,4813,0,1936.212,532,0,1803.013
KINX20140715-8,KINX20140715_111626_V06,4,2.505,1.200,2408,0,838.092,161,0,779.683
KINX20140715-8,KINX20140715_111626_V06,5,3.516,1.200,2406,0,241.867,99,0,188.472
KINX20140715-8,KINX20140715_111626_V06,6,4.482,1.200,2408,0,47.231,18,0,44.817
KINX20140715-8,KINX20140715_112607_V06,0,0.483,1.200,3323,0,15818.581,8,0,15777.708
KINX20140715-8,KINX20140715_112607_V06,2,1.494,1.200,3328,0,1215.052,654,0,1133.182
KINX20140715-8,KINX20140715_112607_V06,4,2.505,1.200,1669,0,810.923,168,0,739.382
KINX20140715-8,KINX20140715_112607_V06,5,3.516,1.200,1664,0,478.905,88,0,389.942
KINX20140715-8,KINX20140715_112607_V06,6,4.482,1.200,1675,0,325.168,39,0,258.035
KINX20140715-14,KINX20140715_111626_V06,0,0.483,1.200,395,0,9990.954,0,0,9990.954
KINX20140715-14,KINX20140715_111626_V06,2,1.494,1.200,398,0,99.923,39,0,87.297
KINX20140715-14,KINX20140715_111626_V06,4,2.505,1.200,193,0,0.301,0,0,0.301
KINX20140715-14,KINX20140715_111626_V06,5,3.516,1.200,196,0,0.306,0,0,0.306
KINX20140715-15,KINX20140715_111626_V06,0,0.483,1.200,175,0,2539.401,1,0,2536.622
KINX20140715-15,KINX20140715_111626_V06,2,1.494,1.200,177,0,0.427,0,0,0.427
KINX20140715-17,KINX20140715_114527_V06,0,0.483,1.200,472,0,3176.919,51,0,3075.282
KINX20140715-17,KINX20140715_114527_V06,2,1.494,1.200,473,0,566.339,100,0,407.085
KINX20140715-17,KINX20140715_114527_V06,4,2.505,1.200,236,0,0.565,0,0,0.565
KINX20140716-3,KINX20140716_110856_V06,0,0.483,1.200,2023,0,3549.637,28,0,3004.299
KINX20140716-3,KINX20140716_110856_V06,2,1.450,1.200,2025,0,8.148,0,0,8.148
KINX20140716-3,KINX20140716_111350_V06,0,0.483,1.200,3262,0,8861.245,43,0,7718.334
KINX20140716-3,KINX20140716_111350_V06,2,1.450,1.200,3265,0,13.035,0,0,13.035
KINX20140716-3,KINX20140716_111845_V06,0,0.483,1.200,3852,0,7087.834,42,0,6338.952
KINX20140716-3,KINX20140716_111845_V06,2,1.450,1.200,3857,0,15.645,0,0,15.645
KINX20140716-3,KINX20140716_112340_V06,0,0.483,1.200,4146,0,8488.976,57,0,7435.118
KINX20140716-3,KINX20140716_112340_V06,2,1.450,1.200,4144,0,16.900,0,0,16.900
KINX20140716-3,KINX20140716_112834_V06,0,0.483,1.200,4770,0,6499.416,47,0,5629.950
KINX20140716-3,KINX20140716_112834_V06,2,1.450,1.200,4773,0,19.518,0,0,19.518
KINX20140716-3,KINX20140716_113330_V06,0,0.483,1.200,6169,0,5483.042,54,0,4454.247
KINX20140716-3,KINX20140716_113330_V06,2,1.450,1.200,6177,0,25.291,0,0,25.291
KINX20140716-3,KINX20140716_113824_V06,0,0.483,1.200,6586,0,3803.697,30,0,3050.953
KINX20140716-3,KINX20140716_113824_V06,2,1.450,1.200,6581,0,26.679,0,0,26.679
KINX20140716-2,KINX20140716_105906_V06,0,0.483,1.200,373,0,6705.247,15,0,6539.078
KINX20140716-2,KINX20140716_105906_V06,2,1.450,1.200,373,0,11.579,7,0,6.629
KINX20140716-2,KINX20140716_105906_V06,4,2.417,1.200,188,0,0.321,0,0,0.321
KINX20140716-2,KINX20140716_105906_V06,5,3.384,1.200,186,0,0.318,0,0,0.318
KINX20140716-2,KINX20140716_110400_V06,0,0.483,1.200,1296,0,15761.449,73,0,14969.642
KINX20140716-2,KINX20140716_110400_V06,2,1.450,1.200,1301,0,53.849,40,0,37.202
KINX20140716-2,KINX20140716_110400_V06,4,2.417,1.200,653,0,19.371,0,0,19.371
KINX20140716-2,KINX20140716_110400_V06,5,3.384,1.200,652,0,2.856,0,0,2.856
KINX20140716-2,KINX20140716_110856_V06,0,0.483,1.200,2365,0,22906.291,149,0,21986.606
KINX20140716-2,KINX20140716_110856_V06,2,1.450,1.200,2366,0,485.051,152,0,392.365
KINX20140716-2,KINX20140716_110856_V06,4,2.417,1.200,1188,0,43.639,2,0,38.272
KINX20140716-2,KINX20140716_110856_V06,5,3.384,1.200,1188,0,7.950,2,0,6.494
KINX20140716-2,KINX20140716_110856_V06,6,4.307,1.200,1189,0,1.943,0,0,1.943
KINX20140716-2,KINX20140716_111350_V06,0,0.483,1.200,4983,0,22308.321,341,0,21494.307
KINX20140716-2,KINX20140716_111350_V06,2,1.450,1.200,4981,0,2408.128,247,0,2159.026
KINX20140716-2,KINX20140716_111350_V06,4,2.417,1.200,2493,0,142.681,4,0,137.542
KINX20140716-2,KINX20140716_111350_V06,5,3.384,1.200,2499,0,17.117,4,0,13.008
KINX20140716-2,KINX20140716_111350_V06,6,4.307,1.200,2499,0,9.620,0,0,9.620
KINX20140716-2,KINX20140716_111845_V06,0,0.483,1.200,6011,0,27680.728,511,0,25858.874
KINX20140716-2,KINX20140716_111845_V06,2,1.450,1.200,6016,0,5871.184,338,0,5390.463
KINX20140716-2,KINX20140716_111845_V06,4,2.417,1.200,3009,0,155.903,10,0,142.181
KINX20140716-2,KINX20140716_111845_V06,5,3.384,1.200,3017,0,30.615,0,0,30.615
KINX20140716-2,KINX20140716_111845_V06,6,4.307,1.200,3017,0,5.290,0,0,5.290
KINX20140716-4,KINX20140716_110856_V06,0,0.483,1.200,2475,0,3730.593,96,0,3315.426
KINX20140716-4,KINX20140716_110856_V06,2,1.450,1.200,2474,0,32.066,6,0,26.085
KINX20140716-4,KINX20140716_110856_V06,4,2.417,1.200,1240,0,3.034,0,0,3.034
KINX20140716-4,KINX20140716_110856_V06,5,3.384,1.200,1243,0,3.051,0,0,3.051
KINX20140716-4,KINX20140716_111350_V06,0,0.483,1.200,4485,0,6718.352,210,0,5938.686
KINX20140716-4,KINX20140716_111350_V06,2,1.450,1.200,4494,0,202.860,33,0,164.103
KINX20140716-4,KINX20140716_111350_V06,4,2.417,1.200,2246,0,5.456,0,0,5.456
KINX20140716-4,KINX20140716_111350_V06,5,3.384,1.200,2256,0,5.493,0,0,5.493
KINX20140716-4,KINX20140716_111845_V06,0,0.483,1.200,6087,0,6603.647,328,0,5526.887
KINX20140716-4,KINX20140716_111845_V06,2,1.450,1.200,6087,0,902.687,72,0,769.965
KINX20140716-4,KINX20140716_111845_V06,4,2.417,1.200,3054,0,7.402,0,0,7.402
KINX20140716-4,KINX20140716_111845_V06,5,3.384,1.200,3056,0,7.421,0,0,7.421
KINX20140716-1,KINX20140716_105906_V06,0,0.483,1.200,1538,0,51172.817,69,0,48386.726
KINX20140716-1,KINX20140716_105906_V06,2,1.450,1.200,1538,0,1227.775,87,0,1149.672
KINX20140716-1,KINX20140716_105906_V06,4,2.417,1.200,767,0,10.069,3,0,9.113
KINX20140716-1,KINX20140716_105906_V06,5,3.384,1.200,773,0,5.720,1,0,5.398
KINX20140716-1,KINX20140716_105906_V06,6,4.307,1.200,768,0,2.515,1,0,2.348
KINX20140716-1,KINX20140716_105906_V06,7,6.021,1.200,776,0,2.214,0,0,2.214
KINX20140716-1,KINX20140716_110400_V06,0,0.483,1.200,4152,0,78285.152,236,0,74578.161
KINX20140716-1,KINX20140716_110400_V06,2,1.450,1.200,4149,0,16993.284,230,0,15783.290
KINX20140716-1,KINX20140716_110400_V06,4,2.417,1.200,2074,0,1657.613,24,0,1579.200
KINX20140716-1,KINX20140716_110400_V06,5,3.384,1.200,2074,0,15.463,1,0,15.227
KINX20140716-1,KINX20140716_110400_V06,6,4.307,1.200,2081,0,14.270,2,0,13.783
KINX20140716-1,KINX20140716_110400_V06,7,6.021,1.200,2091,0,9.445,1,0,9.101
KINX20140716-1,KINX20140716_110856_V06,0,0.483,1.200,2667,0,78697.224,85,0,74225.007
KINX20140716-1,KINX20140716_110856_V06,2,1.450,1.200,2668,0,12198.168,127,0,11441.349
KINX20140716-1,KINX20140716_110856_V06,4,2.417,1.200,1338,0,254.806,12,0,205.909
KINX20140716-1,KINX20140716_110856_V06,5,3.384,1.200,1341,0,12.210,5,0,10.728
KINX20140716-1,KINX20140716_110856_V06,6,4.307,1.200,1345,0,11.090,8,0,5.460
KINX20140716-1,KINX20140716_110856_V06,7,6.021,1.200,1342,0,7.567,0,0,7.567
KINX20140716-1,KINX20140716_111350_V06,0,0.483,1.200,5951,0,74203.862,219,0,70277.580
KINX20140716-1,KINX20140716_111350_V06,2,1.450,1.200,5958,0,37395.800,305,0,34591.819
KINX20140716-1,KINX20140716_111350_V06,4,2.417,1.200,2980,0,12851.401,82,0,11170.211
KINX20140716-1,KINX20140716_111350_V06,5,3.384,1.200,2974,0,885.380,35,0,699.869
KINX20140716-1,KINX20140716_111350_V06,6,4.307,1.200,2985,0,9.886,6,0,9.234
KINX20140716-1,KINX20140716_111350_V06,7,6.021,1.200,2993,0,11.892,2,0,11.761
KINX20140717-12,KINX20140717_111119_V06,0,0.483,1.200,853,0,4220.339,46,0,4166.916
KINX20140717-12,KINX20140717_111119_V06,2,1.450,1.200,850,0,15.311,11,0,8.643
KINX20140717-12,KINX20140717_111119_V06,4,2.417,1.200,428,0,9.194,0,0,9.194
KINX20140717-12,KINX20140717_111119_V06,5,3.384,1.200,425,0,3.593,0,0,3.593
KINX20140717-12,KINX20140717_111119_V06,6,4.307,1.200,425,0,0.673,0,0,0.673
KINX20140717-12,KINX20140717_111638_V06,0,0.483,1.200,3197,0,5962.342,225,0,5034.865
KINX20140717-12,KINX20140717_111638_V06,2,1.450,1.200,3200,0,194.630,53,0,112.066
KINX20140717-12,KINX20140717_111638_V06,4,2.417,1.200,1604,0,28.478,0,0,28.478
KINX20140717-12,KINX20140717_111638_V06,5,3.384,1.200,1605,0,2.474,0,0,2.474
