track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHTX20140710-4,KHTX20140710_103048_V06,6,4.307,1.200,3215,0,91.826,438,0,44.829
KHTX20140710-4,KHTX20140710_103048_V06,7,5.317,1.200,3224,0,58.378,376,0,22.980
KHTX20140710-4,KHTX20140710_103048_V06,8,6.196,1.200,3232,0,32.404,282,0,13.218
KHTX20140710-4,KHTX20140710_103048_V06,9,7.515,1.200,3237,0,40.536,425,0,4.515
KHTX20140710-4,KHTX20140710_103048_V06,10,8.701,1.200,3248,0,20.703,184,0,3.664
KHTX20140710-4,KHTX20140710_103048_V06,11,10.020,1.200,3255,0,14.400,79,0,1.684
KHTX20140710-4,KHTX20140710_103548_V06,0,0.483,1.200,15534,0,25957.341,4759,0,22908.936
KHTX20140710-4,KHTX20140710_103548_V06,2,1.450,1.200,15537,0,61639.298,4291,0,53401.941
KHTX20140710-4,KHTX20140710_103548_V06,4,2.417,1.200,7777,0,14262.591,1656,0,8826.536
KHTX20140710-4,KHTX20140710_103548_V06,5,3.384,1.200,7782,0,1336.281,1189,0,1101.493
KHTX20140710-4,KHTX20140710_103548_V06,6,4.307,1.200,7789,0,388.426,1000,0,281.100
KHTX20140710-4,KHTX20140710_103548_V06,7,5.317,1.200,7802,0,138.887,1067,0,44.192
KHTX20140710-4,KHTX20140710_103548_V06,8,6.196,1.200,7805,0,128.784,1012,0,31.790
KHTX20140710-4,KHTX20140710_103548_V06,9,7.515,1.200,7837,0,103.068,1038,0,17.844
KHTX20140710-4,KHTX20140710_103548_V06,10,8.701,1.200,7862,0,60.642,809,0,11.899
KHTX20140710-4,KHTX20140710_103548_V06,11,10.020,1.200,7898,0,21.512,498,0,8.220
KHTX20140710-4,KHTX20140710_104047_V06,0,0.483,1.200,30551,0,22392.147,9179,0,19082.838
KHTX20140710-4,KHTX20140710_104047_V06,2,1.450,1.200,30551,0,53627.686,8640,0,48304.288
KHTX20140710-4,KHTX20140710_104047_V06,4,2.417,1.200,15289,0,16100.022,4372,0,11633.901
KHTX20140710-4,KHTX20140710_104047_V06,5,3.384,1.200,15310,0,5371.376,3008,0,2875.241
KHTX20140710-4,KHTX20140710_104047_V06,6,4.307,1.200,15325,0,1036.920,2314,0,778.948
KHTX20140710-4,KHTX20140710_104047_V06,7,5.317,1.200,15342,0,647.261,2155,0,459.751
KHTX20140710-4,KHTX20140710_104047_V06,8,6.196,1.200,15370,0,315.172,2126,0,150.776
KHTX20140710-4,KHTX20140710_104047_V06,9,7.515,1.200,15397,0,121.380,2155,0,35.313
KHTX20140710-4,KHTX20140710_104047_V06,10,8.701,1.200,15459,0,75.232,1825,0,22.627
KHTX20140710-4,KHTX20140710_104047_V06,11,10.020,1.200,15515,0,36.349,1374,0,12.471
KHTX20140710-4,KHTX20140710_104047_V06,12,11.997,1.200,15634,0,20.306,1165,0,10.446
KHTX20140710-7,KHTX20140710_104546_V06,0,0.483,1.200,91,0,4933.809,2,0,4778.959
KHTX20140710-7,KHTX20140710_104546_V06,2,1.450,1.200,90,0,4.689,5,0,2.287
KHTX20140710-7,KHTX20140710_104546_V06,4,2.417,1.200,46,0,0.057,0,0,0.057
KHTX20140710-7,KHTX20140710_104546_V06,5,3.384,1.200,46,0,0.057,0,0,0.057
KHTX20140710-7,KHTX20140710_104546_V06,6,4.307,1.200,42,0,0.052,0,0,0.052
KHTX20140710-7,KHTX20140710_105046_V06,0,0.483,1.200,880,0,12594.258,232,0,12176.747
KHTX20140710-7,KHTX20140710_105046_V06,2,1.450,1.200,878,0,98.957,31,0,80.968
KHTX20140710-7,KHTX20140710_105046_V06,4,2.417,1.200,435,0,0.541,0,0,0.541
KHTX20140710-7,KHTX20140710_105046_V06,5,3.384,1.200,438,0,0.546,0,0,0.546
KHTX20140710-7,KHTX20140710_105046_V06,6,4.307,1.200,439,0,0.548,0,0,0.548
KHTX20140711-6,KHTX20140711_103937_V06,0,0.483,1.200,4836,0,77014.167,216,0,62837.368
KHTX20140711-6,KHTX20140711_104529_V06,0,0.483,1.200,8068,0,228018.707,511,0,189232.738
KHTX20140711-6,KHTX20140711_104529_V06,2,1.450,1.200,8078,0,35.582,0,0,35.582
KHTX20140711-6,KHTX20140711_105120_V06,0,0.483,1.200,9989,0,233696.745,712,0,191925.664
KHTX20140711-6,KHTX20140711_105120_V06,2,1.450,1.200,9994,0,41.838,0,0,41.838
KHTX20140711-6,KHTX20140711_105712_V06,0,0.483,1.200,12826,0,192278.178,870,0,151688.127
KHTX20140711-6,KHTX20140711_105712_V06,2,1.450,1.200,12829,0,51.877,0,0,51.877
KHTX20140711-6,KHTX20140711_110307_V06,0,0.483,1.200,15307,0,146643.341,796,0,108814.855
KHTX20140711-6,KHTX20140711_110307_V06,2,1.450,1.200,15330,0,90.495,2,0,59.092
KHTX20140711-1,KHTX20140711_102405_V06,0,0.483,1.200,3178,0,137415.585,50,0,133932.091
KHTX20140711-1,KHTX20140711_102405_V06,2,1.494,1.200,3182,0,13372.261,298,0,13117.800
KHTX20140711-1,KHTX20140711_102405_V06,4,2.505,1.200,1591,0,492.567,392,0,389.643
KHTX20140711-1,KHTX20140711_102405_V06,5,3.516,1.200,1594,0,351.665,606,0,182.491
KHTX20140711-1,KHTX20140711_102405_V06,6,4.482,1.200,1595,0,519.311,778,0,201.409
KHTX20140711-1,KHTX20140711_103347_V06,0,0.483,1.200,13107,0,177157.439,405,0,173702.026
KHTX20140711-1,KHTX20140711_103347_V06,2,1.450,1.200,13107,0,110056.961,690,0,103197.569
KHTX20140711-1,KHTX20140711_103347_V06,4,2.417,1.200,6559,0,25591.153,1320,0,19886.238
KHTX20140711-1,KHTX20140711_103347_V06,5,3.384,1.200,6567,0,7851.142,2321,0,5864.070
KHTX20140711-1,KHTX20140711_103347_V06,6,4.307,1.200,6570,0,3401.613,2734,0,1819.752
KHTX20140711-1,KHTX20140711_103347_V06,7,6.021,1.200,6602,0,997.124,2209,0,333.741
KHTX20140711-1,KHTX20140711_103347_V06,8,9.888,1.200,6657,0,169.398,510,0,73.250
KHTX20140711-1,KHTX20140711_103937_V06,0,0.483,1.200,3833,0,84771.347,70,0,83879.666
KHTX20140711-1,KHTX20140711_103937_V06,2,1.450,1.200,3832,0,19886.069,130,0,19184.144
KHTX20140711-1,KHTX20140711_103937_V06,4,2.417,1.200,1917,0,756.783,226,0,678.439
KHTX20140711-1,KHTX20140711_103937_V06,5,3.384,1.200,1922,0,247.222,434,0,128.224
KHTX20140711-1,KHTX20140711_103937_V06,6,4.307,1.200,1922,0,746.364,798,0,205.730
KHTX20140711-1,KHTX20140711_103937_V06,7,6.021,1.200,1924,0,439.137,761,0,146.953
KHTX20140711-1,KHTX20140711_103937_V06,8,9.888,1.200,1946,0,0.649,0,0,0.649
KHTX20140711-1,KHTX20140711_104529_V06,0,0.483,1.200,11541,0,109660.929,380,0,108047.916
KHTX20140711-1,KHTX20140711_104529_V06,2,1.450,1.200,11540,0,79140.203,420,0,76831.893
KHTX20140711-1,KHTX20140711_104529_V06,4,2.417,1.200,5765,0,14626.894,601,0,12761.928
KHTX20140711-1,KHTX20140711_104529_V06,5,3.384,1.200,5778,0,3753.649,989,0,2464.847
KHTX20140711-1,KHTX20140711_104529_V06,6,4.307,1.200,5787,0,3303.365,1755,0,1536.771
KHTX20140711-1,KHTX20140711_104529_V06,7,6.021,1.200,5802,0,1010.819,1730,0,335.686
KHTX20140711-1,KHTX20140711_104529_V06,8,9.888,1.200,5859,0,237.128,565,0,92.198
KHTX20140711-1,KHTX20140711_105120_V06,0,0.483,1.200,4900,0,64379.254,120,0,63563.461
KHTX20140711-1,KHTX20140711_105120_V06,2,1.450,1.200,4901,0,19808.038,196,0,19218.538
KHTX20140711-1,KHTX20140711_105120_V06,4,2.417,1.200,2449,0,1370.852,290,0,1077.866
KHTX20140711-1,KHTX20140711_105120_V06,5,3.384,1.200,2447,0,456.489,256,0,367.755
KHTX20140711-1,KHTX20140711_105120_V06,6,4.307,1.200,2450,0,865.949,598,0,242.705
KHTX20140711-1,KHTX20140711_105120_V06,7,6.021,1.200,2461,0,599.739,823,0,172.802
KHTX20140711-1,KHTX20140711_105120_V06,8,9.888,1.200,2480,0,1.418,10,0,1.075
KHTX20140711-2,KHTX20140711_103347_V06,0,0.483,1.200,653,0,8077.866,38,0,8007.515
KHTX20140711-2,KHTX20140711_103347_V06,2,1.450,1.200,650,0,156.178,259,0,88.507
KHTX20140711-2,KHTX20140711_103347_V06,4,2.417,1.200,325,0,75.726,100,0,25.471
KHTX20140711-2,KHTX20140711_103347_V06,5,3.384,1.200,326,0,27.468,34,0,7.222
KHTX20140711-2,KHTX20140711_103347_V06,6,4.307,1.200,324,0,7.992,12,0,1.495
KHTX20140711-2,KHTX20140711_103347_V06,7,6.021,1.200,324,0,0.260,0,0,0.260
KHTX20140711-2,KHTX20140711_103937_V06,0,0.483,1.200,3083,0,24870.908,80,0,24526.947
KHTX20140711-2,KHTX20140711_103937_V06,2,1.450,1.200,3089,0,2253.259,646,0,1997.406
KHTX20140711-2,KHTX20140711_103937_V06,4,2.417,1.200,1550,0,249.034,281,0,135.780
KHTX20140711-2,KHTX20140711_103937_V06,5,3.384,1.200,1548,0,218.295,268,0,73.477
KHTX20140711-2,KHTX20140711_103937_V06,6,4.307,1.200,1549,0,156.281,222,0,60.633
KHTX20140711-2,KHTX20140711_103937_V06,7,6.021,1.200,1554,0,1.237,0,0,1.237
KHTX20140711-2,KHTX20140711_104529_V06,0,0.483,1.200,1098,0,11329.373,9,0,11295.442
KHTX20140711-2,KHTX20140711_104529_V06,2,1.450,1.200,1099,0,3437.666,75,0,3356.022
KHTX20140711-2,KHTX20140711_104529_V06,4,2.417,1.200,552,0,73.921,59,0,49.871
KHTX20140711-2,KHTX20140711_104529_V06,5,3.384,1.200,548,0,106.014,112,0,31.327
KHTX20140711-2,KHTX20140711_104529_V06,6,4.307,1.200,550,0,51.863,77,0,15.099
KHTX20140711-2,KHTX20140711_104529_V06,7,6.021,1.200,554,0,0.446,0,0,0.446
KHTX20140711-4,KHTX20140711_103347_V06,0,0.483,1.200,351,0,10774.878,5,0,10738.136
KHTX20140711-4,KHTX20140711_103347_V06,2,1.450,1.200,353,0,52.516,48,0,22.143
KHTX20140711-4,KHTX20140711_103347_V06,4,2.417,1.200,175,0,86.394,30,0,32.328
KHTX20140711-4,KHTX20140711_103347_V06,5,3.384,1.200,175,0,0.235,0,0,0.235
KHTX20140711-4,KHTX20140711_103347_V06,6,4.307,1.200,176,0,0.237,0,0,0.237
KHTX20140712-3,KHTX20140712_104107_V06,0,0.483,1.200,4848,0,91672.808,188,0,72924.722
KHTX20140712-3,KHTX20140712_104658_V06,0,0.483,1.200,8822,0,187934.686,450,0,146200.439
KHTX20140712-3,KHTX20140712_104658_V06,2,1.450,1.200,8826,0,38.928,0,0,38.928
KHTX20140712-3,KHTX20140712_105249_V06,0,0.483,1.200,10816,0,259518.689,510,0,212315.638
KHTX20140712-3,KHTX20140712_105249_V06,2,1.450,1.200,10828,0,45.765,0,0,45.765
KHTX20140712-3,KHTX20140712_105841_V06,0,0.483,1.200,14268,0,334131.897,527,0,290267.067
KHTX20140712-3,KHTX20140712_105841_V06,2,1.494,1.200,14292,0,74.426,0,0,74.426
KHTX20140712-3,KHTX20140712_110822_V06,0,0.483,1.200,20458,0,285747.289,887,0,231505.485
KHTX20140712-3,KHTX20140712_110822_V06,2,1.494,1.200,20472,0,158.635,1,0,146.185
KHTX20140712-3,KHTX20140712_111804_V06,0,0.483,1.200,29427,0,224611.942,1392,0,152783.094
KHTX20140712-3,KHTX20140712_111804_V06,2,1.494,1.200,29450,0,792.810,37,0,670.332
KHTX20140712-1,KHTX20140712_102144_V06,0,0.483,1.200,2938,0,123056.253,89,0,115088.546
KHTX20140712-1,KHTX20140712_102144_V06,2,1.494,1.200,2942,0,5155.874,311,0,4972.149
KHTX20140712-1,KHTX20140712_102144_V06,4,2.505,1.200,1469,0,184.718,174,0,169.681
KHTX20140712-1,KHTX20140712_102144_V06,5,3.516,1.200,1479,0,73.747,417,0,42.828
KHTX20140712-1,KHTX20140712_102144_V06,6,4.482,1.200,1480,0,117.614,548,0,60.344
KHTX20140712-1,KHTX20140712_103126_V06,0,0.483,1.200,5795,0,189303.449,72,0,185674.331
KHTX20140712-1,KHTX20140712_103126_V06,2,1.494,1.200,5800,0,63719.726,233,0,61588.124
KHTX20140712-1,KHTX20140712_103126_V06,4,2.505,1.200,2899,0,10264.517,163,0,9462.254
KHTX20140712-1,KHTX20140712_103126_V06,5,3.516,1.200,2905,0,1328.695,541,0,1193.410
KHTX20140712-1,KHTX20140712_103126_V06,6,4.482,1.200,2915,0,352.581,1049,0,172.599
KHTX20140712-1,KHTX20140712_104107_V06,0,0.483,1.200,6924,0,72424.669,219,0,70856.912
KHTX20140712-1,KHTX20140712_104107_V06,2,1.450,1.200,6928,0,41018.212,292,0,38817.912
KHTX20140712-1,KHTX20140712_104107_V06,4,2.417,1.200,3468,0,7989.365,285,0,6725.325
KHTX20140712-1,KHTX20140712_104107_V06,5,3.384,1.200,3472,0,3116.844,349,0,2167.669
KHTX20140712-1,KHTX20140712_104107_V06,6,4.307,1.200,3477,0,775.600,771,0,387.411
KHTX20140712-1,KHTX20140712_104107_V06,7,6.021,1.200,3490,0,303.579,963,0,87.940
KHTX20140712-1,KHTX20140712_104658_V06,0,0.483,1.200,6984,0,52944.393,317,0,51274.954
KHTX20140712-1,KHTX20140712_104658_V06,2,1.450,1.200,6988,0,31730.796,260,0,30388.054
KHTX20140712-1,KHTX20140712_104658_V06,4,2.417,1.200,3499,0,4522.785,368,0,3819.526
KHTX20140712-1,KHTX20140712_104658_V06,5,3.384,1.200,3506,0,1011.305,323,0,765.482
KHTX20140712-1,KHTX20140712_104658_V06,6,4.307,1.200,3510,0,582.485,609,0,299.693
KHTX20140712-1,KHTX20140712_104658_V06,7,6.021,1.200,3513,0,293.477,822,0,99.765
KHTX20140712-4,KHTX20140712_104107_V06,0,0.483,1.200,128,0,1609.616,2,0,1600.996
KHTX20140712-4,KHTX20140712_104107_V06,2,1.450,1.200,127,0,43.171,11,0,37.469
KHTX20140712-4,KHTX20140712_104107_V06,4,2.417,1.200,62,0,0.936,0,0,0.936
KHTX20140712-4,KHTX20140712_104107_V06,5,3.384,1.200,64,0,19.735,23,0,5.309
KHTX20140712-4,KHTX20140712_104107_V06,6,4.307,1.200,64,0,0.051,0,0,0.051
KHTX20140712-4,KHTX20140712_104107_V06,7,6.021,1.200,63,0,0.050,0,0,0.050
KHTX20140712-4,KHTX20140712_104658_V06,0,0.483,1.200,2248,0,5606.815,397,0,5026.630
KHTX20140712-4,KHTX20140712_104658_V06,2,1.450,1.200,2259,0,1805.458,443,0,1511.524
KHTX20140712-4,KHTX20140712_104658_V06,4,2.417,1.200,1125,0,181.931,60,0,136.910
KHTX20140712-4,KHTX20140712_104658_V06,5,3.384,1.200,1126,0,201.350,227,0,57.259
KHTX20140712-4,KHTX20140712_104658_V06,6,4.307,1.200,1132,0,90.433,111,0,44.119
KHTX20140712-4,KHTX20140712_104658_V06,7,6.021,1.200,1130,0,0.901,0,0,0.901
KHTX20140712-4,KHTX20140712_105249_V06,0,0.483,1.200,3516,0,6855.974,638,0,5926.263
KHTX20140712-4,KHTX20140712_105249_V06,2,1.450,1.200,3519,0,2457.505,855,0,1891.822
KHTX20140712-4,KHTX20140712_105249_V06,4,2.417,1.200,1759,0,746.099,164,0,568.311
KHTX20140712-4,KHTX20140712_105249_V06,5,3.384,1.200,1766,0,365.042,272,0,184.532
KHTX20140712-4,KHTX20140712_105249_V06,6,4.307,1.200,1767,0,188.055,271,0,74.806
KHTX20140712-4,KHTX20140712_105249_V06,7,6.021,1.200,1771,0,1.684,0,0,1.684
KHTX20140712-2,KHTX20140712_102144_V06,0,0.483,1.200,1465,0,2585.768,89,0,823.611
KHTX20140712-2,KHTX20140712_102144_V06,2,1.494,1.200,1468,0,5.581,0,0,5.581
KHTX20140713-2,KHTX20140713_103700_V06,0,0.483,1.200,3230,0,15203.299,81,0,10781.381
KHTX20140713-2,KHTX20140713_103700_V06,2,1.450,1.200,3225,0,98.625,2,0,14.278
KHTX20140713-2,KHTX20140713_104252_V06,0,0.483,1.200,5819,0,86330.850,255,0,65010.551
KHTX20140713-2,KHTX20140713_104252_V06,2,1.450,1.200,5828,0,25.504,0,0,25.504
KHTX20140713-2,KHTX20140713_104843_V06,0,0.483,1.200,8375,0,188590.832,485,0,139208.112
KHTX20140713-2,KHTX20140713_104843_V06,2,1.450,1.200,8377,0,81.385,2,0,35.310
KHTX20140713-2,KHTX20140713_105435_V06,0,0.483,1.200,10366,0,212212.183,463,0,179002.853
KHTX20140713-2,KHTX20140713_105435_V06,2,1.494,1.200,10378,0,106.624,2,0,41.911
KHTX20140713-2,KHTX20140713_110416_V06,0,0.483,1.200,16101,0,161387.368,651,0,127401.748
KHTX20140713-2,KHTX20140713_110416_V06,2,1.494,1.200,16121,0,413.703,7,0,346.787
KHTX20140713-2,KHTX20140713_111358_V06,0,0.483,1.200,21857,0,81315.205,621,0,57632.302
KHTX20140713-2,KHTX20140713_111358_V06,2,1.494,1.200,21888,0,2277.028,31,0,2014.369
KHTX20140713-1,KHTX20140713_102719_V06,0,0.483,1.200,4378,0,153184.551,180,0,145179.445
KHTX20140713-1,KHTX20140713_102719_V06,2,1.494,1.200,4385,0,50266.014,429,0,45161.908
KHTX20140713-1,KHTX20140713_102719_V06,4,2.505,1.200,2190,0,6302.201,30,0,6212.543
KHTX20140713-1,KHTX20140713_102719_V06,5,3.516,1.200,2194,0,162.176,12,0,160.928
KHTX20140713-1,KHTX20140713_102719_V06,6,4.482,1.200,2197,0,43.817,196,0,24.766
KHTX20140713-1,KHTX20140713_103700_V06,0,0.483,1.200,8098,0,98577.663,670,0,93200.439
KHTX20140713-1,KHTX20140713_103700_V06,2,1.450,1.200,8112,0,56656.455,930,0,50005.421
KHTX20140713-1,KHTX20140713_103700_V06,4,2.417,1.200,4058,0,16227.158,254,0,12660.032
KHTX20140713-1,KHTX20140713_103700_V06,5,3.384,1.200,4056,0,7010.696,134,0,5729.314
KHTX20140713-1,KHTX20140713_103700_V06,6,4.307,1.200,4057,0,1871.785,184,0,1576.557
KHTX20140713-1,KHTX20140713_103700_V06,7,6.021,1.200,4076,0,162.531,635,0,65.096
KHTX20140713-1,KHTX20140713_104252_V06,0,0.483,1.200,11308,0,67998.914,1303,0,65263.072
KHTX20140713-1,KHTX20140713_104252_V06,2,1.450,1.200,11313,0,59354.736,1424,0,52350.676
KHTX20140713-1,KHTX20140713_104252_V06,4,2.417,1.200,5653,0,18955.694,464,0,14634.940
KHTX20140713-1,KHTX20140713_104252_V06,5,3.384,1.200,5671,0,7175.621,265,0,5932.674
KHTX20140713-1,KHTX20140713_104252_V06,6,4.307,1.200,5677,0,2904.654,331,0,2355.485
KHTX20140713-1,KHTX20140713_104252_V06,7,6.021,1.200,5689,0,625.515,715,0,449.654
KHTX20140713-1,KHTX20140713_104843_V06,0,0.483,1.200,12952,0,40174.223,1796,0,36237.989
KHTX20140713-1,KHTX20140713_104843_V06,2,1.450,1.200,12957,0,45718.199,1692,0,40158.345
KHTX20140713-1,KHTX20140713_104843_V06,4,2.417,1.200,6476,0,17479.065,616,0,13095.661
KHTX20140713-1,KHTX20140713_104843_V06,5,3.384,1.200,6487,0,8597.860,453,0,6363.638
KHTX20140713-1,KHTX20140713_104843_V06,6,4.307,1.200,6500,0,3770.166,541,0,2544.916
KHTX20140713-1,KHTX20140713_104843_V06,7,6.021,1.200,6520,0,906.779,738,0,629.694
KHTX20140713-3,KHTX20140713_103700_V06,0,0.483,1.200,3384,0,9225.291,350,0,7652.505
KHTX20140713-3,KHTX20140713_103700_V06,2,1.450,1.200,3388,0,188.445,42,0,98.864
KHTX20140713-3,KHTX20140713_103700_V06,4,2.417,1.200,1693,0,2.110,0,0,2.110
KHTX20140713-3,KHTX20140713_103700_V06,5,3.384,1.200,1698,0,2.120,0,0,2.120
KHTX20140713-3,KHTX20140713_103700_V06,6,4.307,1.200,1701,0,2.128,0,0,2.128
KHTX20140713-5,KHTX20140713_104252_V06,0,0.483,1.200,4823,0,48709.590,332,0,47179.515
KHTX20140713-5,KHTX20140713_104252_V06,2,1.450,1.200,4826,0,25181.401,555,0,22994.443
KHTX20140713-5,KHTX20140713_104252_V06,4,2.417,1.200,2414,0,6207.043,83,0,5615.709
KHTX20140713-5,KHTX20140713_104252_V06,5,3.384,1.200,2419,0,1078.419,30,0,1007.664
KHTX20140713-5,KHTX20140713_104252_V06,6,4.307,1.200,2421,0,196.852,79,0,172.628
KHTX20140713-5,KHTX20140713_104252_V06,7,6.021,1.200,2422,0,83.990,315,0,42.452
KHTX20140714-8,KHTX20140714_104026_V06,0,0.483,1.200,2193,0,6296.808,38,0,4759.306
KHTX20140714-8,KHTX20140714_104026_V06,2,1.450,1.200,2195,0,9.311,0,0,9.311
KHTX20140714-8,KHTX20140714_104617_V06,0,0.483,1.200,4045,0,30452.568,170,0,18485.791
KHTX20140714-8,KHTX20140714_104617_V06,2,1.450,1.200,4045,0,16.979,0,0,16.979
KHTX20140714-8,KHTX20140714_105209_V06,0,0.483,1.200,7165,0,66046.503,233,0,50176.381
KHTX20140714-8,KHTX20140714_105209_V06,2,1.450,1.200,7165,0,29.693,0,0,29.693
KHTX20140714-8,KHTX20140714_105759_V06,0,0.483,1.200,9207,0,82793.031,331,0,61347.411
KHTX20140714-8,KHTX20140714_105759_V06,2,1.450,1.200,9216,0,37.164,0,0,37.164
KHTX20140714-8,KHTX20140714_110351_V06,0,0.483,1.200,11468,0,79624.292,402,0,53866.777
KHTX20140714-8,KHTX20140714_110351_V06,2,1.450,1.200,11466,0,74.058,0,0,74.058
KHTX20140714-8,KHTX20140714_110942_V06,0,0.483,1.200,13919,0,61241.395,464,0,40650.267
KHTX20140714-8,KHTX20140714_110942_V06,2,1.450,1.200,13932,0,103.919,1,0,82.418
KHTX20140714-8,KHTX20140714_111533_V06,0,0.483,1.200,16159,0,36829.536,379,0,20203.570
KHTX20140714-8,KHTX20140714_111533_V06,2,1.450,1.200,16170,0,538.042,11,0,297.229
KHTX20140714-5,KHTX20140714_102253_V06,0,0.483,1.200,2097,0,59194.994,240,0,52063.149
KHTX20140714-5,KHTX20140714_102253_V06,2,1.450,1.200,2100,0,946.299,315,0,914.151
KHTX20140714-5,KHTX20140714_102253_V06,4,2.417,1.200,1050,0,5.548,18,0,3.459
KHTX20140714-5,KHTX20140714_102253_V06,5,3.384,1.200,1048,0,0.870,2,0,0.812
KHTX20140714-5,KHTX20140714_102253_V06,6,4.307,1.200,1046,0,0.958,3,0,0.425
KHTX20140714-5,KHTX20140714_102253_V06,7,6.021,1.200,1050,0,0.503,2,0,0.421
KHTX20140714-5,KHTX20140714_102253_V06,8,9.888,1.200,1059,0,0.372,0,0,0.372
KHTX20140714-5,KHTX20140714_102844_V06,0,0.483,1.200,5663,0,169312.163,732,0,157672.598
KHTX20140714-5,KHTX20140714_102844_V06,2,1.450,1.200,5663,0,35780.004,629,0,28825.965
KHTX20140714-5,KHTX20140714_102844_V06,4,2.417,1.200,2833,0,3229.900,85,0,2953.382
KHTX20140714-5,KHTX20140714_102844_V06,5,3.384,1.200,2843,0,46.967,16,0,44.829
KHTX20140714-5,KHTX20140714_102844_V06,6,4.307,1.200,2846,0,2.220,10,0,1.840
KHTX20140714-5,KHTX20140714_102844_V06,7,6.021,1.200,2854,0,1.556,6,0,1.396
KHTX20140714-5,KHTX20140714_103435_V06,0,0.483,1.200,6961,0,101564.443,569,0,97286.725
KHTX20140714-5,KHTX20140714_103435_V06,2,1.450,1.200,6961,0,85684.654,852,0,69046.138
KHTX20140714-5,KHTX20140714_103435_V06,4,2.417,1.200,3486,0,14672.881,168,0,11717.733
KHTX20140714-5,KHTX20140714_103435_V06,5,3.384,1.200,3486,0,2689.338,65,0,2433.656
KHTX20140714-5,KHTX20140714_103435_V06,6,4.307,1.200,3494,0,91.073,14,0,89.320
KHTX20140714-5,KHTX20140714_103435_V06,7,6.021,1.200,3506,0,2.754,11,0,2.429
KHTX20140714-5,KHTX20140714_104026_V06,0,0.483,1.200,12719,0,89781.318,1446,0,84929.052
KHTX20140714-5,KHTX20140714_104026_V06,2,1.450,1.200,12720,0,101374.603,1521,0,91494.753
KHTX20140714-5,KHTX20140714_104026_V06,4,2.417,1.200,6361,0,39175.784,548,0,25880.348
KHTX20140714-5,KHTX20140714_104026_V06,5,3.384,1.200,6373,0,13146.912,279,0,9481.519
KHTX20140714-5,KHTX20140714_104026_V06,6,4.307,1.200,6386,0,3309.178,183,0,2660.380
KHTX20140714-5,KHTX20140714_104026_V06,7,6.021,1.200,6397,0,131.985,96,0,120.412
KHTX20140714-6,KHTX20140714_102253_V06,0,0.483,1.200,3654,0,4999.003,284,0,4461.127
KHTX20140714-6,KHTX20140714_102253_V06,2,1.450,1.200,3654,0,15.816,13,0,10.894
KHTX20140714-6,KHTX20140714_102253_V06,4,2.417,1.200,1826,0,4.928,2,0,3.198
KHTX20140714-6,KHTX20140714_102253_V06,5,3.384,1.200,1828,0,2.734,2,0,1.983
KHTX20140714-6,KHTX20140714_102253_V06,6,4.307,1.200,1833,0,1.995,0,0,1.995
KHTX20140714-6,KHTX20140714_102844_V06,0,0.483,1.200,8203,0,7312.298,776,0,5960.513
KHTX20140714-6,KHTX20140714_102844_V06,2,1.450,1.200,8214,0,111.766,72,0,70.457
KHTX20140714-6,KHTX20140714_102844_V06,4,2.417,1.200,4100,0,4.333,0,0,4.333
KHTX20140714-6,KHTX20140714_102844_V06,5,3.384,1.200,4103,0,4.346,0,0,4.346
KHTX20140714-6,KHTX20140714_102844_V06,6,4.307,1.200,4109,0,4.359,0,0,4.359
KHTX20140714-11,KHTX20140714_115634_V06,0,0.483,1.200,9613,0,218389.257,1251,0,122192.827
KHTX20140715-2,KHTX20140715_103408_V06,0,0.483,1.200,2344,0,198521.538,149,0,187607.598
KHTX20140715-2,KHTX20140715_103408_V06,2,0.879,1.200,2339,0,73841.823,152,0,53459.354
KHTX20140715-2,KHTX20140715_103408_V06,4,1.318,1.200,2341,0,26543.640,223,0,20438.264
KHTX20140715-2,KHTX20140715_103408_V06,6,1.802,1.200,1174,0,3478.647,94,0,2423.081
KHTX20140715-2,KHTX20140715_103408_V06,7,2.417,1.200,1173,0,206.575,90,0,110.826
KHTX20140715-2,KHTX20140715_103408_V06,8,3.120,1.200,1177,0,2.798,7,0,0.737
KHTX20140715-2,KHTX20140715_103408_V06,9,3.999,1.200,1180,0,0.366,0,0,0.366
KHTX20140715-2,KHTX20140715_103408_V06,10,5.098,1.200,1179,0,0.368,0,0,0.368
KHTX20140715-2,KHTX20140715_103408_V06,11,6.416,1.200,1177,0,1.608,5,0,0.367
KHTX20140715-2,KHTX20140715_103741_V06,0,0.483,1.200,4593,0,141131.206,485,0,135808.676
KHTX20140715-2,KHTX20140715_103741_V06,2,0.879,1.200,4594,0,36051.830,422,0,33951.397
KHTX20140715-2,KHTX20140715_103741_V06,4,1.318,1.200,4596,0,29460.554,428,0,24374.898
KHTX20140715-2,KHTX20140715_103741_V06,6,1.802,1.200,2299,0,10473.359,251,0,5264.283
KHTX20140715-2,KHTX20140715_103741_V06,7,2.417,1.200,2300,0,2932.772,153,0,1865.958
KHTX20140715-2,KHTX20140715_103741_V06,8,3.120,1.200,2302,0,287.329,95,0,167.900
KHTX20140715-2,KHTX20140715_103741_V06,9,3.999,1.200,2301,0,32.525,19,0,15.958
