track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMSX20190618-27,KMSX20190618_130859_V06,0,0.483,1.200,11577,0,79156.733,1630,0,26237.944
KMSX20190618-27,KMSX20190618_130859_V06,2,0.879,1.200,11581,0,62688.378,1763,0,19191.321
KMSX20190618-27,KMSX20190618_130859_V06,4,1.318,1.200,11584,0,56628.305,1802,0,14666.675
KMSX20190618-27,KMSX20190618_130859_V06,8,1.802,1.200,5796,0,27711.226,826,0,8455.920
KMSX20190618-27,KMSX20190618_130859_V06,9,2.417,1.200,5802,0,16073.050,753,0,2686.217
KMSX20190618-27,KMSX20190618_130859_V06,10,3.120,1.200,5809,0,13120.116,713,0,2313.713
KMSX20190618-27,KMSX20190618_130859_V06,11,3.999,1.200,5809,0,2415.580,545,0,958.129
KMSX20190618-27,KMSX20190618_130859_V06,12,5.098,1.200,5821,0,95.713,386,0,37.199
KMSX20190618-27,KMSX20190618_130859_V06,13,6.416,1.200,5837,0,63.260,144,0,39.270
KMSX20190618-2,KMSX20190618_104201_V06,0,0.483,1.200,370,0,2205.162,152,0,103.094
KMSX20190618-2,KMSX20190618_104201_V06,2,0.879,1.200,370,0,1356.490,166,0,78.844
KMSX20190618-2,KMSX20190618_104201_V06,4,1.318,1.200,367,0,678.007,159,0,90.664
KMSX20190618-2,KMSX20190618_104201_V06,8,1.802,1.200,184,0,159.027,34,0,39.328
KMSX20190618-2,KMSX20190618_104201_V06,9,2.417,1.200,186,0,46.160,13,0,23.850
KMSX20190618-2,KMSX20190618_104201_V06,10,3.120,1.200,186,0,4.767,1,0,3.344
KMSX20190618-2,KMSX20190618_104201_V06,11,3.999,1.200,182,0,0.256,0,0,0.256
KMSX20190618-3,KMSX20190618_104201_V06,0,0.483,1.200,1043,0,5512.108,321,0,1526.232
KMSX20190618-3,KMSX20190618_104201_V06,2,0.879,1.200,1043,0,4191.061,316,0,1216.468
KMSX20190618-3,KMSX20190618_104201_V06,4,1.318,1.200,1042,0,3951.804,305,0,1560.806
KMSX20190618-3,KMSX20190618_104201_V06,8,1.802,1.200,527,0,3070.033,259,0,355.092
KMSX20190618-3,KMSX20190618_104201_V06,9,2.417,1.200,526,0,2010.136,205,0,839.231
KMSX20190618-3,KMSX20190618_104201_V06,10,3.120,1.200,523,0,1650.464,189,0,517.368
KMSX20190618-3,KMSX20190618_104201_V06,11,3.999,1.200,519,0,2164.196,236,0,251.690
KMSX20190618-3,KMSX20190618_104201_V06,12,5.098,1.200,521,0,554.198,175,0,157.759
KMSX20190618-3,KMSX20190618_104201_V06,13,6.416,1.200,524,0,18.719,71,0,6.489
KMSX20190618-14,KMSX20190618_113259_V06,0,0.483,1.200,20576,0,74.214,4825,0,51.708
KMSX20190618-14,KMSX20190618_113259_V06,2,0.879,1.200,20580,0,77.765,4606,0,59.778
KMSX20190618-14,KMSX20190618_113259_V06,4,1.318,1.200,20582,0,74.667,4122,0,62.725
KMSX20190618-14,KMSX20190618_113259_V06,8,1.802,1.200,10298,0,18.724,2342,0,6.169
KMSX20190618-14,KMSX20190618_113259_V06,9,2.417,1.200,10302,0,41.730,2074,0,8.608
KMSX20190618-14,KMSX20190618_113259_V06,10,3.120,1.200,10308,0,18.650,2335,0,8.284
KMSX20190618-14,KMSX20190618_113259_V06,11,3.999,1.200,10312,0,18.148,2599,0,9.025
KMSX20190618-14,KMSX20190618_113259_V06,12,5.098,1.200,10330,0,20.796,3052,0,11.017
KMSX20190618-14,KMSX20190618_113259_V06,13,6.416,1.200,10354,0,24.395,3502,0,9.502
KMSX20190618-22,KMSX20190618_123511_V06,0,0.483,1.200,15610,0,18886.052,2349,0,4634.011
KMSX20190618-22,KMSX20190618_123511_V06,2,0.879,1.200,15612,0,24950.288,2422,0,6758.465
KMSX20190618-22,KMSX20190618_123511_V06,4,1.318,1.200,15614,0,40408.590,2650,0,4902.274
KMSX20190618-22,KMSX20190618_123511_V06,8,1.802,1.200,7811,0,71450.959,1438,0,1604.082
KMSX20190618-22,KMSX20190618_123511_V06,9,2.417,1.200,7809,0,28750.239,1390,0,740.502
KMSX20190618-22,KMSX20190618_123511_V06,10,3.120,1.200,7811,0,11585.773,1514,0,381.933
KMSX20190618-22,KMSX20190618_123511_V06,11,3.999,1.200,7820,0,1427.683,1273,0,298.109
KMSX20190618-22,KMSX20190618_123511_V06,12,5.098,1.200,7832,0,173.541,1085,0,37.513
KMSX20190618-22,KMSX20190618_123511_V06,13,6.416,1.200,7849,0,61.333,777,0,29.068
KMSX20190618-23,KMSX20190618_123511_V06,0,0.483,1.200,3385,0,102523.487,492,0,632.873
KMSX20190618-23,KMSX20190618_123511_V06,2,0.879,1.200,3393,0,196155.373,621,0,622.383
KMSX20190618-23,KMSX20190618_123511_V06,4,1.318,1.200,3391,0,91490.214,677,0,635.646
KMSX20190618-23,KMSX20190618_123511_V06,8,1.802,1.200,1697,0,4916.993,102,0,197.681
KMSX20190618-23,KMSX20190618_123511_V06,9,2.417,1.200,1701,0,35.548,2,0,7.176
KMSX20190619-3,KMSX20190619_110945_V06,0,0.483,1.200,3128,0,6952.489,53,0,4564.209
KMSX20190619-3,KMSX20190619_110945_V06,2,0.879,1.200,3130,0,8513.296,93,0,5163.218
KMSX20190619-3,KMSX20190619_110945_V06,4,1.318,1.200,3129,0,10217.045,117,0,5731.859
KMSX20190619-3,KMSX20190619_111523_V06,0,0.483,1.200,4895,0,13330.531,40,0,5097.323
KMSX20190619-3,KMSX20190619_111523_V06,2,0.879,1.200,4896,0,11128.848,106,0,6449.205
KMSX20190619-3,KMSX20190619_111523_V06,4,1.318,1.200,4900,0,10887.981,110,0,6076.742
KMSX20190619-3,KMSX20190619_112100_V06,0,0.483,1.200,3273,0,8840.956,56,0,5690.620
KMSX20190619-3,KMSX20190619_112100_V06,2,0.879,1.200,3277,0,9551.386,89,0,5936.006
KMSX20190619-3,KMSX20190619_112100_V06,4,1.318,1.200,3271,0,10414.576,107,0,6524.573
KMSX20190619-3,KMSX20190619_112637_V06,0,0.483,1.200,5061,0,19032.968,67,0,6401.893
KMSX20190619-3,KMSX20190619_112637_V06,2,0.879,1.200,5067,0,10747.264,97,0,6970.311
KMSX20190619-3,KMSX20190619_112637_V06,4,1.318,1.200,5074,0,12983.649,99,0,8464.030
KMSX20190619-3,KMSX20190619_113207_V06,0,0.483,1.200,7347,0,13199.172,60,0,5898.751
KMSX20190619-3,KMSX20190619_113207_V06,2,0.879,1.200,7347,0,9895.601,89,0,6706.363
KMSX20190619-3,KMSX20190619_113207_V06,4,1.318,1.200,7356,0,11265.149,114,0,7352.442
KMSX20190619-3,KMSX20190619_113743_V06,0,0.483,1.200,4193,0,7875.960,58,0,5565.942
KMSX20190619-3,KMSX20190619_113743_V06,2,0.879,1.200,4196,0,6740.908,70,0,5001.256
KMSX20190619-3,KMSX20190619_113743_V06,4,1.318,1.200,4191,0,12576.141,109,0,7354.163
KMSX20190619-6,KMSX20190619_114833_V06,0,0.483,1.200,3526,1,42950.108,48,1,40035.440
KMSX20190619-6,KMSX20190619_114833_V06,2,0.879,1.200,3528,0,9379.162,82,0,5642.857
KMSX20190619-6,KMSX20190619_114833_V06,4,1.318,1.200,3526,0,10973.895,105,0,5822.232
KMSX20190619-6,KMSX20190619_115403_V06,0,0.483,1.200,5094,0,8225.510,68,0,5620.826
KMSX20190619-6,KMSX20190619_115403_V06,2,0.879,1.200,5097,0,9692.455,106,0,6016.204
KMSX20190619-6,KMSX20190619_115403_V06,4,1.318,1.200,5097,0,11902.730,110,0,7273.963
KMSX20190619-7,KMSX20190619_121600_V06,0,0.483,1.200,3057,0,45012.242,58,0,5488.373
KMSX20190619-7,KMSX20190619_121600_V06,2,0.879,1.200,3060,0,9091.404,84,0,5208.893
KMSX20190619-7,KMSX20190619_121600_V06,4,1.318,1.200,3058,0,8720.254,79,0,5766.754
KMSX20190619-7,KMSX20190619_122137_V06,0,0.483,1.200,4711,0,9011.716,55,0,6608.783
KMSX20190619-7,KMSX20190619_122137_V06,2,0.879,1.200,4714,0,8516.991,88,0,5111.934
KMSX20190619-7,KMSX20190619_122137_V06,4,1.318,1.200,4717,0,13500.232,124,0,7499.969
KMSX20190619-7,KMSX20190619_122713_V06,0,0.483,1.200,6882,0,7772.756,62,0,6214.554
KMSX20190619-7,KMSX20190619_122713_V06,2,0.879,1.200,6882,0,9465.197,92,0,5806.717
KMSX20190619-7,KMSX20190619_122713_V06,4,1.318,1.200,6889,0,16812.448,111,0,10309.402
KMSX20190619-7,KMSX20190619_123251_V06,0,0.483,1.200,3488,0,20823.303,61,0,6215.573
KMSX20190619-7,KMSX20190619_123251_V06,2,0.879,1.200,3486,0,7833.232,91,0,4597.315
KMSX20190619-7,KMSX20190619_123251_V06,4,1.318,1.200,3493,0,8642.103,102,0,4506.292
KMSX20190619-9,KMSX20190619_124406_V06,0,0.483,1.200,2592,0,5701.971,36,0,4321.991
KMSX20190619-9,KMSX20190619_124406_V06,2,0.879,1.200,2593,0,5830.702,50,0,4205.350
KMSX20190619-9,KMSX20190619_124406_V06,4,1.318,1.200,2594,0,10125.827,93,0,4965.226
KMSX20190619-9,KMSX20190619_124945_V06,0,0.483,1.200,4396,0,8454.597,49,0,7260.101
KMSX20190619-9,KMSX20190619_124945_V06,2,0.879,1.200,4397,0,9916.118,102,0,6678.064
KMSX20190619-9,KMSX20190619_124945_V06,6,1.318,1.200,4396,0,10134.458,108,0,6583.939
KMSX20190619-1,KMSX20190619_104523_V06,0,0.483,1.200,2687,0,5456.822,46,0,4340.418
KMSX20190619-1,KMSX20190619_104523_V06,2,0.879,1.200,2692,0,7818.318,67,0,4938.399
KMSX20190619-1,KMSX20190619_104523_V06,4,1.318,1.200,2689,0,5394.476,70,0,3066.097
KMSX20190619-2,KMSX20190619_104523_V06,0,0.483,1.200,887,0,190.476,47,0,167.347
KMSX20190619-2,KMSX20190619_104523_V06,2,0.879,1.200,887,0,183.602,61,0,159.297
KMSX20190619-2,KMSX20190619_104523_V06,4,1.318,1.200,887,0,102.677,42,0,83.254
KMSX20190619-2,KMSX20190619_104523_V06,8,1.802,1.200,444,0,12.983,12,0,6.064
KMSX20190619-2,KMSX20190619_104523_V06,9,2.417,1.200,447,0,11.747,12,0,4.018
KMSX20190619-2,KMSX20190619_104523_V06,10,3.120,1.200,445,0,9.189,9,0,5.115
KMSX20190619-2,KMSX20190619_104523_V06,11,3.999,1.200,445,0,5.947,6,0,3.360
KMSX20190619-2,KMSX20190619_104523_V06,12,5.098,1.200,445,0,11.516,10,0,6.595
KMSX20190620-5,KMSX20190620_110745_V06,0,0.483,1.200,21010,0,3214061.196,7134,0,174507.802
KMSX20190620-5,KMSX20190620_110745_V06,2,0.879,1.200,21017,0,1575454.180,6396,0,461728.673
KMSX20190620-5,KMSX20190620_110745_V06,4,1.318,1.200,21020,0,320490.815,5147,0,143941.020
KMSX20190620-5,KMSX20190620_110745_V06,8,1.802,1.200,10513,0,46727.786,1613,0,7616.342
KMSX20190620-9,KMSX20190620_112105_V06,0,0.483,1.200,6541,0,93768.439,1849,0,29193.280
KMSX20190620-9,KMSX20190620_112105_V06,2,0.879,1.200,6549,0,101644.621,1632,0,13808.096
KMSX20190620-9,KMSX20190620_112105_V06,4,1.318,1.200,6547,0,82233.401,1755,0,10849.387
KMSX20190620-9,KMSX20190620_112105_V06,8,1.802,1.200,3271,0,38707.319,671,0,4615.540
KMSX20190620-9,KMSX20190620_112105_V06,9,2.417,1.200,3272,0,22092.100,477,0,1447.642
KMSX20190620-9,KMSX20190620_112105_V06,10,3.120,1.200,3277,0,12171.618,453,0,1429.215
KMSX20190620-9,KMSX20190620_112105_V06,11,3.999,1.200,3286,0,4458.040,238,0,646.366
KMSX20190620-9,KMSX20190620_112105_V06,12,5.098,1.200,3288,0,134.988,113,0,42.332
KMSX20190620-9,KMSX20190620_112105_V06,13,6.416,1.200,3298,0,36.409,56,0,16.004
KMSX20190620-27,KMSX20190620_124600_V06,0,0.483,1.200,15748,0,63763.253,2524,0,30114.157
KMSX20190620-27,KMSX20190620_124600_V06,2,0.879,1.200,15750,0,45933.612,2195,0,30219.640
KMSX20190620-27,KMSX20190620_124600_V06,4,1.318,1.200,15752,0,28167.960,2326,0,15842.958
KMSX20190620-27,KMSX20190620_124600_V06,6,1.802,1.200,7891,0,11940.856,953,0,4703.896
KMSX20190620-27,KMSX20190620_124600_V06,7,2.417,1.200,7891,0,5802.789,661,0,1711.915
KMSX20190620-27,KMSX20190620_124600_V06,10,3.120,1.200,7897,0,1850.879,671,0,770.338
KMSX20190620-27,KMSX20190620_124600_V06,11,3.999,1.200,7903,0,541.430,323,0,237.385
KMSX20190621-9,KMSX20190621_113147_V06,0,0.483,1.200,2893,0,11210.679,115,0,6412.425
KMSX20190621-9,KMSX20190621_113147_V06,2,0.879,1.200,2894,0,7302.640,72,0,5513.062
KMSX20190621-9,KMSX20190621_113147_V06,4,1.318,1.200,2893,0,8646.141,124,0,4921.836
KMSX20190621-9,KMSX20190621_113703_V06,0,0.483,1.200,4510,0,14482.486,129,0,6371.255
KMSX20190621-9,KMSX20190621_113703_V06,2,0.879,1.200,4509,0,7990.791,98,0,5364.101
KMSX20190621-9,KMSX20190621_113703_V06,4,1.318,1.200,4511,0,11697.403,127,0,7592.646
KMSX20190621-9,KMSX20190621_114220_V06,0,0.483,1.200,3225,0,9432.814,122,0,5589.935
KMSX20190621-9,KMSX20190621_114220_V06,2,0.879,1.200,3223,0,7477.053,95,0,5269.340
KMSX20190621-9,KMSX20190621_114220_V06,4,1.318,1.200,3229,0,12365.634,119,0,7807.119
KMSX20190621-9,KMSX20190621_114758_V06,0,0.483,1.200,4983,0,21571.820,93,0,8184.820
KMSX20190621-9,KMSX20190621_114758_V06,2,0.879,1.200,4979,0,7298.360,94,0,5097.517
KMSX20190621-9,KMSX20190621_114758_V06,4,1.318,1.200,4984,0,8440.344,120,0,4773.848
KMSX20190621-9,KMSX20190621_115337_V06,0,0.483,1.200,3771,0,8922.482,51,0,6277.337
KMSX20190621-9,KMSX20190621_115337_V06,2,0.879,1.200,3776,0,7906.960,94,0,5676.504
KMSX20190621-9,KMSX20190621_115337_V06,4,1.318,1.200,3777,0,8648.782,119,0,5026.340
KMSX20190621-9,KMSX20190621_120357_V06,0,0.483,1.200,9426,0,8464.812,54,0,5381.536
KMSX20190621-9,KMSX20190621_120357_V06,2,0.879,1.200,9427,0,7212.980,80,0,5218.523
KMSX20190621-9,KMSX20190621_120357_V06,4,1.318,1.200,9431,0,9512.349,117,0,5045.925
KMSX20190621-9,KMSX20190621_120909_V06,0,0.483,1.200,4123,0,26410.034,74,0,7422.469
KMSX20190621-9,KMSX20190621_120909_V06,2,0.879,1.200,4130,0,8715.536,112,0,5632.867
KMSX20190621-9,KMSX20190621_120909_V06,4,1.318,1.200,4126,0,10654.304,138,0,4833.857
KMSX20190621-14,KMSX20190621_115337_V06,0,0.483,1.200,2918,0,21625.955,529,0,5968.847
KMSX20190621-14,KMSX20190621_115337_V06,2,0.879,1.200,2915,0,2230.114,309,0,1260.531
KMSX20190621-14,KMSX20190621_115337_V06,4,1.318,1.200,2917,0,520.967,169,0,332.702
KMSX20190621-14,KMSX20190621_115337_V06,8,1.802,1.200,1463,0,86.305,21,0,48.328
KMSX20190621-14,KMSX20190621_115337_V06,9,2.417,1.200,1464,0,63.284,16,0,39.581
KMSX20190621-14,KMSX20190621_115337_V06,10,3.120,1.200,1461,0,51.949,7,0,37.149
KMSX20190621-14,KMSX20190621_115337_V06,11,3.999,1.200,1464,0,14.803,3,0,8.603
KMSX20190621-14,KMSX20190621_120357_V06,0,0.483,1.200,8011,0,28930.168,1391,0,10199.530
KMSX20190621-14,KMSX20190621_120357_V06,2,0.879,1.200,8016,0,3755.889,687,0,2225.728
KMSX20190621-14,KMSX20190621_120357_V06,4,1.318,1.200,8015,0,1169.956,325,0,801.112
KMSX20190621-14,KMSX20190621_120357_V06,8,1.802,1.200,4017,0,151.805,42,0,68.481
KMSX20190621-14,KMSX20190621_120357_V06,9,2.417,1.200,4019,0,127.404,40,0,72.071
KMSX20190621-14,KMSX20190621_120357_V06,10,3.120,1.200,4023,0,80.948,26,0,38.202
KMSX20190621-14,KMSX20190621_120357_V06,11,3.999,1.200,4030,0,97.153,29,0,47.096
KMSX20190621-14,KMSX20190621_120909_V06,0,0.483,1.200,5079,0,24232.637,1123,0,6575.932
KMSX20190621-14,KMSX20190621_120909_V06,2,0.879,1.200,5082,0,3501.041,666,0,1540.661
KMSX20190621-14,KMSX20190621_120909_V06,4,1.318,1.200,5083,0,842.606,279,0,606.227
KMSX20190621-14,KMSX20190621_120909_V06,8,1.802,1.200,2538,0,107.147,43,0,47.207
KMSX20190621-14,KMSX20190621_120909_V06,9,2.417,1.200,2540,0,61.979,16,0,42.679
KMSX20190621-14,KMSX20190621_120909_V06,10,3.120,1.200,2547,0,59.236,25,0,24.526
KMSX20190621-14,KMSX20190621_120909_V06,11,3.999,1.200,2550,0,48.590,15,0,28.718
KMSX20190621-14,KMSX20190621_121420_V06,0,0.483,1.200,3674,0,28070.914,1141,0,4963.925
KMSX20190621-14,KMSX20190621_121420_V06,2,0.879,1.200,3676,0,3423.595,650,0,1409.259
KMSX20190621-14,KMSX20190621_121420_V06,4,1.318,1.200,3676,0,617.172,186,0,456.535
KMSX20190621-14,KMSX20190621_121420_V06,8,1.802,1.200,1836,0,52.150,24,0,26.377
KMSX20190621-14,KMSX20190621_121420_V06,9,2.417,1.200,1837,0,47.326,20,0,26.739
KMSX20190621-14,KMSX20190621_121420_V06,10,3.120,1.200,1842,0,42.748,27,0,19.545
KMSX20190621-14,KMSX20190621_121420_V06,11,3.999,1.200,1844,0,25.611,15,0,13.811
KMSX20190621-22,KMSX20190621_123511_V06,0,0.483,1.200,3859,0,6568.413,53,0,4635.828
KMSX20190621-22,KMSX20190621_123511_V06,2,0.879,1.200,3857,0,6979.707,68,0,4968.837
KMSX20190621-22,KMSX20190621_123511_V06,4,1.318,1.200,3863,0,9089.966,119,0,5458.816
KMSX20190621-22,KMSX20190621_124021_V06,0,0.483,1.200,5486,0,6253.477,51,0,4087.695
KMSX20190621-22,KMSX20190621_124021_V06,2,0.879,1.200,5486,0,8268.888,91,0,5871.595
KMSX20190621-22,KMSX20190621_124021_V06,4,1.318,1.200,5488,0,10074.422,107,0,6507.203
KMSX20190621-22,KMSX20190621_124533_V06,0,0.483,1.200,3604,0,11960.269,78,0,4079.712
KMSX20190621-22,KMSX20190621_124533_V06,2,0.879,1.200,3608,0,7725.145,91,0,5842.018
KMSX20190621-22,KMSX20190621_124533_V06,4,1.318,1.200,3604,0,10433.625,106,0,6574.001
KMSX20190621-22,KMSX20190621_125043_V06,0,0.483,1.200,5293,0,27458.868,113,0,10721.825
KMSX20190621-22,KMSX20190621_125043_V06,2,0.879,1.200,5301,0,8211.604,106,0,5288.492
KMSX20190621-22,KMSX20190621_125043_V06,4,1.318,1.200,5298,0,10117.515,142,0,5826.156
KMSX20190621-26,KMSX20190621_130104_V06,0,0.483,1.200,7002,0,39297.562,2001,0,8129.917
KMSX20190621-26,KMSX20190621_130104_V06,2,0.879,1.200,7001,0,9994.067,916,0,3321.480
KMSX20190621-26,KMSX20190621_130104_V06,4,1.318,1.200,7004,0,1806.523,608,0,1106.128
KMSX20190621-26,KMSX20190621_130104_V06,8,1.802,1.200,3497,0,83.365,107,0,43.077
KMSX20190621-26,KMSX20190621_130104_V06,9,2.417,1.200,3504,0,51.820,40,0,33.036
KMSX20190621-26,KMSX20190621_130104_V06,10,3.120,1.200,3510,0,45.972,59,0,26.842
KMSX20190621-26,KMSX20190621_130104_V06,11,3.999,1.200,3508,0,35.153,51,0,24.484
KMSX20190621-26,KMSX20190621_130104_V06,12,5.098,1.200,3516,0,50.189,60,0,31.633
KMSX20190621-26,KMSX20190621_130615_V06,0,0.483,1.200,11500,0,43666.273,3001,0,6002.205
KMSX20190621-26,KMSX20190621_130615_V06,2,0.879,1.200,11500,0,10289.615,1817,0,2554.150
KMSX20190621-26,KMSX20190621_130615_V06,4,1.318,1.200,11504,0,2175.337,991,0,1313.462
KMSX20190621-26,KMSX20190621_130615_V06,8,1.802,1.200,5758,0,152.508,213,0,41.580
KMSX20190621-26,KMSX20190621_130615_V06,9,2.417,1.200,5760,0,48.737,58,0,30.161
KMSX20190621-26,KMSX20190621_130615_V06,10,3.120,1.200,5764,0,58.769,92,0,28.803
KMSX20190621-26,KMSX20190621_130615_V06,11,3.999,1.200,5768,0,71.304,114,0,30.620
KMSX20190621-26,KMSX20190621_130615_V06,12,5.098,1.200,5785,0,88.712,109,0,43.880
KMSX20190621-2,KMSX20190621_104117_V06,0,0.483,1.200,552,0,5614.900,159,0,214.340
KMSX20190621-2,KMSX20190621_104117_V06,2,0.879,1.200,551,0,405.861,62,0,43.650
KMSX20190621-2,KMSX20190621_104117_V06,4,1.318,1.200,554,0,1.368,0,0,1.368
KMSX20190621-2,KMSX20190621_104117_V06,8,1.802,1.200,276,0,0.812,0,0,0.812
KMSX20190621-2,KMSX20190621_104117_V06,9,2.417,1.200,276,0,0.814,0,0,0.814
KMSX20190621-10,KMSX20190621_113147_V06,0,0.483,1.200,6892,0,19477.894,1591,0,10527.113
KMSX20190621-10,KMSX20190621_113147_V06,2,0.879,1.200,6893,0,11264.920,1268,0,6616.750
KMSX20190621-10,KMSX20190621_113147_V06,4,1.318,1.200,6896,0,3739.052,1114,0,1665.573
KMSX20190621-10,KMSX20190621_113147_V06,8,1.802,1.200,3445,0,1191.048,538,0,159.819
KMSX20190621-10,KMSX20190621_113147_V06,9,2.417,1.200,3443,0,141.152,268,0,34.144
KMSX20190621-10,KMSX20190621_113147_V06,10,3.120,1.200,3450,0,27.233,102,0,11.990
KMSX20190621-10,KMSX20190621_113147_V06,11,3.999,1.200,3455,0,26.017,67,0,14.641
KMSX20190621-10,KMSX20190621_113147_V06,12,5.098,1.200,3465,0,24.901,83,0,10.054
KMSX20190621-10,KMSX20190621_113147_V06,13,6.416,1.200,3474,0,33.434,85,0,17.601
KMSX20190621-21,KMSX20190621_123511_V06,0,0.483,1.200,3504,0,5990.608,361,0,1938.470
KMSX20190621-21,KMSX20190621_123511_V06,2,0.879,1.200,3502,0,2627.946,187,0,1727.524
KMSX20190621-21,KMSX20190621_123511_V06,4,1.318,1.200,3502,0,716.102,134,0,548.817
KMSX20190621-21,KMSX20190621_123511_V06,8,1.802,1.200,1756,0,26.978,18,0,14.873
KMSX20190621-21,KMSX20190621_123511_V06,9,2.417,1.200,1757,0,52.785,32,0,19.353
KMSX20190621-21,KMSX20190621_123511_V06,10,3.120,1.200,1757,0,29.890,16,0,13.622
KMSX20190621-21,KMSX20190621_123511_V06,11,3.999,1.200,1756,0,40.557,19,0,27.175
KMSX20190621-25,KMSX20190621_130104_V06,0,0.483,1.200,4608,0,15789.751,825,0,4126.471
KMSX20190621-25,KMSX20190621_130104_V06,2,0.879,1.200,4606,0,2632.520,391,0,1664.497
KMSX20190621-25,KMSX20190621_130104_V06,4,1.318,1.200,4605,0,829.625,180,0,576.376
KMSX20190621-25,KMSX20190621_130104_V06,8,1.802,1.200,2306,0,51.281,19,0,31.619
KMSX20190621-25,KMSX20190621_130104_V06,9,2.417,1.200,2304,0,86.671,23,0,49.652
KMSX20190621-25,KMSX20190621_130104_V06,10,3.120,1.200,2310,0,44.216,14,0,27.953
KMSX20190621-25,KMSX20190621_130104_V06,11,3.999,1.200,2312,0,81.292,26,0,44.026
KMSX20190622-6,KMSX20190622_111410_V06,0,0.483,1.200,6142,0,35578.570,2094,0,16438.129
KMSX20190622-6,KMSX20190622_111410_V06,2,0.879,1.200,6140,0,11637.486,2084,0,6037.994
KMSX20190622-6,KMSX20190622_111410_V06,6,1.318,1.200,6145,0,9023.503,1529,0,5454.136
KMSX20190622-6,KMSX20190622_111410_V06,8,1.802,1.200,3075,0,3420.657,923,0,611.633
KMSX20190622-6,KMSX20190622_111410_V06,9,2.417,1.200,3077,0,654.941,569,0,131.544
KMSX20190622-6,KMSX20190622_111410_V06,12,3.120,1.200,3074,0,123.455,258,0,30.760
KMSX20190622-6,KMSX20190622_111410_V06,13,3.999,1.200,3083,0,21.874,68,0,10.347
KMSX20190622-6,KMSX20190622_111410_V06,14,5.098,1.200,3088,0,7.914,5,0,7.712
KMSX20190622-6,KMSX20190622_111410_V06,15,6.416,1.200,3091,0,13.832,13,0,12.059
KMSX20190622-6,KMSX20190622_111917_V06,0,0.483,1.200,12125,0,68643.267,3666,0,29322.726
KMSX20190622-6,KMSX20190622_111917_V06,2,0.879,1.200,12128,0,25039.095,3839,0,7302.730
KMSX20190622-6,KMSX20190622_111917_V06,6,1.318,1.200,12130,0,16266.840,3598,0,4912.268
KMSX20190622-6,KMSX20190622_111917_V06,8,1.802,1.200,6063,0,5727.085,1906,0,1085.707
KMSX20190622-6,KMSX20190622_111917_V06,9,2.417,1.200,6065,0,1527.762,1409,0,176.479
KMSX20190622-6,KMSX20190622_111917_V06,12,3.120,1.200,6068,0,301.228,692,0,46.707
KMSX20190622-6,KMSX20190622_111917_V06,13,3.999,1.200,6077,0,91.874,322,0,34.112
KMSX20190622-6,KMSX20190622_111917_V06,14,5.098,1.200,6087,0,31.717,91,0,27.846
KMSX20190622-6,KMSX20190622_111917_V06,15,6.416,1.200,6109,0,27.022,41,0,24.282
KMSX20190622-6,KMSX20190622_112640_V06,0,0.483,1.200,15532,0,90025.832,4565,0,31387.923
KMSX20190622-6,KMSX20190622_112640_V06,2,0.879,1.200,15537,0,39533.807,4522,0,11678.095
KMSX20190622-6,KMSX20190622_112640_V06,6,1.318,1.200,15538,0,19527.326,3787,0,8853.199
KMSX20190622-6,KMSX20190622_112640_V06,8,1.802,1.200,7767,0,7386.789,1916,0,2450.668
KMSX20190622-6,KMSX20190622_112640_V06,9,2.417,1.200,7770,0,1491.922,1306,0,303.013
KMSX20190622-6,KMSX20190622_112640_V06,12,3.120,1.200,7781,0,224.734,571,0,59.850
KMSX20190622-6,KMSX20190622_112640_V06,13,3.999,1.200,7791,0,67.260,235,0,45.652
KMSX20190622-6,KMSX20190622_112640_V06,14,5.098,1.200,7802,0,48.206,122,0,40.991
KMSX20190622-6,KMSX20190622_112640_V06,15,6.416,1.200,7816,0,41.823,52,0,39.426
KMSX20190622-6,KMSX20190622_113147_V06,0,0.483,1.200,12787,0,103395.657,3450,0,42447.631
KMSX20190622-6,KMSX20190622_113147_V06,2,0.879,1.200,12793,0,37991.932,3809,0,9607.962
KMSX20190622-6,KMSX20190622_113147_V06,6,1.318,1.200,12793,0,21112.195,3136,0,8977.258
KMSX20190622-6,KMSX20190622_113147_V06,8,1.802,1.200,6401,0,8042.673,1516,0,2144.591
KMSX20190622-6,KMSX20190622_113147_V06,9,2.417,1.200,6404,0,1793.960,778,0,300.772
KMSX20190622-6,KMSX20190622_113147_V06,12,3.120,1.200,6407,0,106.583,280,0,55.283
KMSX20190622-6,KMSX20190622_113147_V06,13,3.999,1.200,6417,0,53.517,94,0,38.133
KMSX20190622-6,KMSX20190622_113147_V06,14,5.098,1.200,6416,0,49.089,34,0,39.855
KMSX20190622-6,KMSX20190622_113147_V06,15,6.416,1.200,6449,0,87.145,32,0,55.631
KMSX20190622-6,KMSX20190622_113653_V06,0,0.483,1.200,13090,0,105027.382,3472,0,35781.692
KMSX20190622-6,KMSX20190622_113653_V06,2,0.879,1.200,13092,0,42027.466,3480,0,9149.233
KMSX20190622-6,KMSX20190622_113653_V06,6,1.318,1.200,13097,0,23059.533,3006,0,6339.986
