track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KABR20200622-5,KABR20200622_103353_V06,9,3.999,1.200,25680,0,35.959,8,0,35.933
KABR20200622-5,KABR20200622_103732_V06,0,0.483,1.200,52717,0,579121.293,6368,0,532235.494
KABR20200622-5,KABR20200622_103732_V06,2,0.879,1.200,52720,0,132404.042,7395,0,119439.408
KABR20200622-5,KABR20200622_103732_V06,4,1.318,1.200,52751,0,7492.774,7851,0,5693.730
KABR20200622-5,KABR20200622_103732_V06,6,1.802,1.200,26383,0,217.646,1633,0,139.239
KABR20200622-5,KABR20200622_103732_V06,7,2.417,1.200,26398,0,45.132,544,0,38.346
KABR20200622-5,KABR20200622_103732_V06,8,3.120,1.200,26424,0,36.118,131,0,35.829
KABR20200622-5,KABR20200622_103732_V06,9,3.999,1.200,26447,0,35.469,42,0,35.289
KABR20200622-5,KABR20200622_104111_V06,0,0.483,1.200,56293,0,468909.329,7200,0,422068.974
KABR20200622-5,KABR20200622_104111_V06,2,0.879,1.200,56307,0,121184.654,8393,0,107046.169
KABR20200622-5,KABR20200622_104111_V06,4,1.318,1.200,56320,0,8903.880,8674,0,6598.665
KABR20200622-5,KABR20200622_104111_V06,6,1.802,1.200,28173,0,165.268,2187,0,95.958
KABR20200622-5,KABR20200622_104111_V06,7,2.417,1.200,28183,0,51.528,822,0,46.897
KABR20200622-5,KABR20200622_104111_V06,8,3.120,1.200,28202,0,39.003,415,0,37.964
KABR20200622-5,KABR20200622_104111_V06,9,3.999,1.200,28237,0,37.358,172,0,37.028
KABR20200622-5,KABR20200622_104450_V06,0,0.483,1.200,38133,0,352532.906,4502,0,319828.538
KABR20200622-5,KABR20200622_104450_V06,2,0.879,1.200,38128,0,99605.726,5451,0,89136.320
KABR20200622-5,KABR20200622_104450_V06,4,1.318,1.200,38152,0,8740.756,6054,0,6654.102
KABR20200622-5,KABR20200622_104450_V06,6,1.802,1.200,19074,0,169.845,1464,0,84.344
KABR20200622-5,KABR20200622_104450_V06,7,2.417,1.200,19079,0,34.349,262,0,24.964
KABR20200622-5,KABR20200622_104450_V06,8,3.120,1.200,19093,0,22.178,24,0,22.119
KABR20200622-5,KABR20200622_104450_V06,9,3.999,1.200,19113,0,21.232,11,0,21.198
KABR20200622-5,KABR20200622_104450_V06,10,5.098,1.200,19147,0,21.183,2,0,21.180
KABR20200622-4,KABR20200622_103014_V06,0,0.483,1.200,3563,0,44563.579,1366,0,3050.274
KABR20200622-4,KABR20200622_103014_V06,2,0.879,1.200,3563,0,47258.431,1824,0,1062.390
KABR20200622-4,KABR20200622_103014_V06,4,1.318,1.200,3562,0,28171.774,2039,0,311.137
KABR20200622-4,KABR20200622_103014_V06,6,1.802,1.200,1785,0,18601.078,674,0,29.694
KABR20200622-4,KABR20200622_103014_V06,7,2.417,1.200,1787,0,20549.233,655,0,16.552
KABR20200622-4,KABR20200622_103014_V06,8,3.120,1.200,1788,0,12830.534,600,0,33.856
KABR20200622-4,KABR20200622_103014_V06,9,3.999,1.200,1790,0,15396.737,644,0,57.605
KABR20200622-4,KABR20200622_103014_V06,10,5.098,1.200,1784,0,13951.032,574,0,733.996
KABR20200622-4,KABR20200622_103014_V06,11,6.416,1.200,1794,0,3144.656,555,0,30.244
KABR20200622-4,KABR20200622_103353_V06,0,0.483,1.200,7482,0,27461.424,1849,0,6261.356
KABR20200622-4,KABR20200622_103353_V06,2,0.879,1.200,7483,0,21037.308,2954,0,1457.586
KABR20200622-4,KABR20200622_103353_V06,4,1.318,1.200,7484,0,16825.743,3534,0,572.657
KABR20200622-4,KABR20200622_103353_V06,6,1.802,1.200,3735,0,13520.291,1176,0,38.313
KABR20200622-4,KABR20200622_103353_V06,7,2.417,1.200,3737,0,17247.125,948,0,19.712
KABR20200622-4,KABR20200622_103353_V06,8,3.120,1.200,3743,0,14570.005,892,0,28.774
KABR20200622-4,KABR20200622_103353_V06,9,3.999,1.200,3752,0,12385.569,871,0,133.691
KABR20200622-4,KABR20200622_103353_V06,10,5.098,1.200,3757,0,16225.836,804,0,837.586
KABR20200622-4,KABR20200622_103353_V06,11,6.416,1.200,3760,0,6593.470,758,0,61.621
KABR20200622-4,KABR20200622_103732_V06,0,0.483,1.200,10904,0,16833.378,2428,0,5528.811
KABR20200622-4,KABR20200622_103732_V06,2,0.879,1.200,10904,0,19217.545,3952,0,1454.633
KABR20200622-4,KABR20200622_103732_V06,4,1.318,1.200,10907,0,14428.410,4783,0,440.685
KABR20200622-4,KABR20200622_103732_V06,6,1.802,1.200,5457,0,10585.939,1582,0,23.817
KABR20200622-4,KABR20200622_103732_V06,7,2.417,1.200,5464,0,14829.370,1347,0,22.527
KABR20200622-4,KABR20200622_103732_V06,8,3.120,1.200,5462,0,13607.273,1093,0,23.827
KABR20200622-4,KABR20200622_103732_V06,9,3.999,1.200,5471,0,18649.572,1074,0,45.532
KABR20200622-4,KABR20200622_103732_V06,10,5.098,1.200,5479,0,20116.334,888,0,2986.531
KABR20200622-4,KABR20200622_103732_V06,11,6.416,1.200,5486,0,6737.846,905,0,32.429
KABR20200622-13,KABR20200622_115335_V06,0,0.483,1.200,710,0,48792.340,19,0,47597.608
KABR20200622-13,KABR20200622_115335_V06,2,0.879,1.200,717,0,532.459,56,0,410.404
KABR20200622-13,KABR20200622_115335_V06,4,1.318,1.200,715,0,135.514,57,0,66.435
KABR20200622-13,KABR20200622_115335_V06,6,1.802,1.200,355,0,35.276,4,0,21.483
KABR20200622-13,KABR20200622_115335_V06,7,2.417,1.200,351,0,14.064,2,0,10.764
KABR20200622-13,KABR20200622_115335_V06,8,3.120,1.200,354,0,13.905,0,0,13.905
KABR20200623-5,KABR20200623_112513_V06,0,0.483,1.200,5480,0,59660.431,68,0,59269.574
KABR20200623-5,KABR20200623_112513_V06,2,0.879,1.200,5478,0,24352.566,149,0,24088.403
KABR20200623-5,KABR20200623_112513_V06,4,1.318,1.200,5477,0,4150.627,453,0,4049.913
KABR20200623-5,KABR20200623_112513_V06,6,1.802,1.200,2746,0,191.891,440,0,108.230
KABR20200623-5,KABR20200623_112513_V06,7,2.417,1.200,2745,0,3.371,54,0,2.102
KABR20200623-5,KABR20200623_112513_V06,8,3.120,1.200,2743,0,1.586,0,0,1.586
KABR20200623-5,KABR20200623_112513_V06,9,3.999,1.200,2742,0,1.570,0,0,1.570
KABR20200623-5,KABR20200623_112513_V06,10,5.098,1.200,2747,0,1.628,0,0,1.628
KABR20200623-5,KABR20200623_112513_V06,11,6.416,1.200,2757,0,1.615,0,0,1.615
KABR20200623-5,KABR20200623_113219_V06,0,0.483,1.200,11280,0,81817.021,346,0,80815.211
KABR20200623-5,KABR20200623_113219_V06,2,0.879,1.200,11279,0,32271.100,817,0,31915.457
KABR20200623-5,KABR20200623_113219_V06,4,1.318,1.200,11281,0,6784.976,1448,0,6436.032
KABR20200623-5,KABR20200623_113219_V06,6,1.802,1.200,5636,0,617.912,1040,0,351.083
KABR20200623-5,KABR20200623_113219_V06,7,2.417,1.200,5635,0,51.875,486,0,21.440
KABR20200623-5,KABR20200623_113219_V06,8,3.120,1.200,5641,0,3.878,60,0,3.383
KABR20200623-5,KABR20200623_113219_V06,9,3.999,1.200,5657,0,3.092,2,0,3.083
KABR20200623-5,KABR20200623_113219_V06,10,5.098,1.200,5662,0,3.228,2,0,3.217
KABR20200623-5,KABR20200623_113219_V06,11,6.416,1.200,5672,0,3.130,4,0,3.116
KABR20200623-5,KABR20200623_113924_V06,0,0.483,1.200,11640,0,85493.213,302,0,84653.519
KABR20200623-5,KABR20200623_113924_V06,2,0.879,1.200,11642,0,31974.741,920,0,31555.401
KABR20200623-5,KABR20200623_113924_V06,4,1.318,1.200,11645,0,7459.248,1361,0,7127.832
KABR20200623-5,KABR20200623_113924_V06,6,1.802,1.200,5822,0,852.694,1071,0,594.285
KABR20200623-5,KABR20200623_113924_V06,7,2.417,1.200,5822,0,70.571,684,0,28.946
KABR20200623-5,KABR20200623_113924_V06,8,3.120,1.200,5827,0,5.802,181,0,3.830
KABR20200623-5,KABR20200623_113924_V06,9,3.999,1.200,5831,0,2.919,10,0,2.845
KABR20200623-5,KABR20200623_113924_V06,10,5.098,1.200,5844,0,2.926,7,0,2.888
KABR20200623-5,KABR20200623_113924_V06,11,6.416,1.200,5857,0,3.056,7,0,2.943
KABR20200623-5,KABR20200623_114629_V06,0,0.483,1.200,13347,0,94119.904,439,0,93362.077
KABR20200623-5,KABR20200623_114629_V06,2,0.879,1.200,13350,0,35513.085,1005,0,35074.242
KABR20200623-5,KABR20200623_114629_V06,4,1.318,1.200,13352,0,9166.723,1568,0,8818.537
KABR20200623-5,KABR20200623_114629_V06,6,1.802,1.200,6684,0,1085.057,1350,0,694.677
KABR20200623-5,KABR20200623_114629_V06,7,2.417,1.200,6682,0,104.269,1035,0,38.660
KABR20200623-5,KABR20200623_114629_V06,8,3.120,1.200,6679,0,11.598,473,0,5.502
KABR20200623-5,KABR20200623_114629_V06,9,3.999,1.200,6683,0,3.409,79,0,3.017
KABR20200623-5,KABR20200623_114629_V06,10,5.098,1.200,6699,0,3.118,14,0,3.085
KABR20200623-5,KABR20200623_114629_V06,11,6.416,1.200,6720,0,3.313,10,0,3.080
KABR20200623-5,KABR20200623_120038_V06,0,0.483,1.200,40242,1,141239.828,1793,1,137970.417
KABR20200623-5,KABR20200623_120038_V06,2,0.879,1.200,40245,0,61037.831,3465,0,58648.950
KABR20200623-5,KABR20200623_120038_V06,4,1.318,1.200,40255,0,16590.560,5580,0,13714.109
KABR20200623-5,KABR20200623_120038_V06,6,1.802,1.200,20127,0,4836.296,4682,0,1743.042
KABR20200623-5,KABR20200623_120038_V06,7,2.417,1.200,20136,0,1372.187,4216,0,381.506
KABR20200623-5,KABR20200623_120038_V06,8,3.120,1.200,20148,0,327.380,3476,0,110.249
KABR20200623-5,KABR20200623_120038_V06,9,3.999,1.200,20171,0,84.052,2721,0,31.978
KABR20200623-5,KABR20200623_120038_V06,10,5.098,1.200,20203,0,51.248,2404,0,22.096
KABR20200623-5,KABR20200623_120038_V06,11,6.416,1.200,20252,0,29.893,2050,0,12.980
KABR20200623-5,KABR20200623_120744_V06,0,0.483,1.200,32421,0,150589.178,1265,0,146421.024
KABR20200623-5,KABR20200623_120744_V06,2,0.879,1.200,32424,0,53961.608,2486,0,52112.420
KABR20200623-5,KABR20200623_120744_V06,4,1.318,1.200,32426,0,8777.203,4353,0,7518.936
KABR20200623-5,KABR20200623_120744_V06,6,1.802,1.200,16211,0,1294.056,2944,0,553.995
KABR20200623-5,KABR20200623_120744_V06,7,2.417,1.200,16228,0,255.835,2438,0,106.621
KABR20200623-5,KABR20200623_120744_V06,8,3.120,1.200,16233,0,90.799,2156,0,34.620
KABR20200623-5,KABR20200623_120744_V06,9,3.999,1.200,16242,0,39.226,1717,0,23.262
KABR20200623-5,KABR20200623_120744_V06,10,5.098,1.200,16278,0,17.913,1327,0,10.115
KABR20200623-5,KABR20200623_120744_V06,11,6.416,1.200,16318,0,10.530,1099,0,7.277
KABR20200623-5,KABR20200623_121450_V06,0,0.483,1.200,53648,1,161122.938,2540,0,154102.864
KABR20200623-5,KABR20200623_121450_V06,2,0.879,1.200,53658,0,45360.240,4581,0,42582.915
KABR20200623-5,KABR20200623_121450_V06,4,1.318,1.200,53671,0,7235.742,7466,0,5618.610
KABR20200623-5,KABR20200623_121450_V06,6,1.802,1.200,26856,0,1136.549,4441,0,322.658
KABR20200623-5,KABR20200623_121450_V06,7,2.417,1.200,26867,0,344.632,3737,0,130.203
KABR20200623-5,KABR20200623_121450_V06,8,3.120,1.200,26883,0,212.125,3557,0,73.570
KABR20200623-5,KABR20200623_121450_V06,9,3.999,1.200,26912,0,122.837,3046,0,41.692
KABR20200623-5,KABR20200623_121450_V06,10,5.098,1.200,26968,0,43.065,2757,0,15.735
KABR20200623-5,KABR20200623_121450_V06,11,6.416,1.200,27031,0,24.194,2524,0,11.197
KABR20200623-1,KABR20200623_101242_V06,0,0.483,1.200,19763,0,329452.548,207,0,327179.267
KABR20200623-1,KABR20200623_101242_V06,2,0.879,1.200,19770,0,71026.469,575,0,70571.602
KABR20200623-1,KABR20200623_101242_V06,4,1.318,1.200,19771,0,5426.301,913,0,5250.181
KABR20200623-1,KABR20200623_101242_V06,6,1.802,1.200,9888,0,181.090,451,0,148.366
KABR20200623-1,KABR20200623_101242_V06,7,2.417,1.200,9897,0,12.098,136,0,10.075
KABR20200623-1,KABR20200623_101242_V06,8,3.120,1.200,9905,0,8.390,11,0,8.342
KABR20200623-1,KABR20200623_101242_V06,9,3.999,1.200,9913,0,8.798,0,0,8.798
KABR20200623-1,KABR20200623_101242_V06,10,5.098,1.200,9933,0,8.367,0,0,8.367
KABR20200623-1,KABR20200623_101947_V06,0,0.483,1.200,28727,0,393271.042,385,0,390728.177
KABR20200623-1,KABR20200623_101947_V06,2,0.879,1.200,28728,0,119607.966,1034,0,118893.936
KABR20200623-1,KABR20200623_101947_V06,4,1.318,1.200,28731,0,14383.145,1514,0,13963.047
KABR20200623-1,KABR20200623_101947_V06,6,1.802,1.200,14350,0,1530.720,1113,0,1226.313
KABR20200623-1,KABR20200623_101947_V06,7,2.417,1.200,14358,0,120.168,786,0,75.515
KABR20200623-1,KABR20200623_101947_V06,8,3.120,1.200,14371,0,21.730,470,0,15.606
KABR20200623-1,KABR20200623_101947_V06,9,3.999,1.200,14388,0,12.073,124,0,11.671
KABR20200623-1,KABR20200623_101947_V06,10,5.098,1.200,14417,0,11.582,20,0,11.546
KABR20200623-1,KABR20200623_102840_V06,0,0.483,1.200,28255,0,433912.441,238,0,432246.620
KABR20200623-1,KABR20200623_102840_V06,2,0.879,1.200,28261,0,140316.252,707,0,139539.566
KABR20200623-1,KABR20200623_102840_V06,4,1.318,1.200,28272,0,29710.849,945,0,29368.628
KABR20200623-1,KABR20200623_102840_V06,6,1.802,1.200,14139,0,3330.001,818,0,2792.964
KABR20200623-1,KABR20200623_102840_V06,7,2.417,1.200,14142,0,439.746,676,0,311.202
KABR20200623-1,KABR20200623_102840_V06,8,3.120,1.200,14151,0,71.753,437,0,62.350
KABR20200623-1,KABR20200623_102840_V06,9,3.999,1.200,14174,0,12.367,168,0,11.709
KABR20200623-1,KABR20200623_102840_V06,10,5.098,1.200,14198,0,11.960,27,0,11.847
KABR20200623-1,KABR20200623_103545_V06,0,0.483,1.200,35302,0,422727.867,530,0,417687.153
KABR20200623-1,KABR20200623_103545_V06,2,0.879,1.200,35315,0,139510.411,1186,0,138270.195
KABR20200623-1,KABR20200623_103545_V06,4,1.318,1.200,35320,0,37944.844,1266,0,37240.552
KABR20200623-1,KABR20200623_103545_V06,6,1.802,1.200,17672,0,5153.747,1144,0,4061.871
KABR20200623-1,KABR20200623_103545_V06,7,2.417,1.200,17682,0,1238.134,1063,0,814.768
KABR20200623-1,KABR20200623_103545_V06,8,3.120,1.200,17689,0,177.159,818,0,115.959
KABR20200623-1,KABR20200623_103545_V06,9,3.999,1.200,17711,0,42.145,435,0,31.964
KABR20200623-1,KABR20200623_103545_V06,10,5.098,1.200,17745,0,21.597,287,0,19.200
KABR20200623-1,KABR20200623_104244_V06,0,0.483,1.200,38737,0,330386.330,925,0,327488.535
KABR20200623-1,KABR20200623_104244_V06,2,0.879,1.200,38741,0,114931.913,1877,0,113116.933
KABR20200623-1,KABR20200623_104244_V06,4,1.318,1.200,38750,0,35536.035,1525,0,34611.008
KABR20200623-1,KABR20200623_104244_V06,6,1.802,1.200,19372,0,4537.418,1206,0,3524.895
KABR20200623-1,KABR20200623_104244_V06,7,2.417,1.200,19379,0,915.555,1107,0,632.557
KABR20200623-1,KABR20200623_104244_V06,8,3.120,1.200,19388,0,230.449,948,0,135.972
KABR20200623-1,KABR20200623_104244_V06,9,3.999,1.200,19417,0,53.421,577,0,36.195
KABR20200623-1,KABR20200623_104244_V06,10,5.098,1.200,19445,0,22.491,281,0,19.788
KABR20200623-4,KABR20200623_104949_V06,0,0.483,1.200,1164,4,247583.926,1,4,245613.602
KABR20200623-4,KABR20200623_104949_V06,2,0.879,1.200,1163,0,5335.289,7,0,5333.177
KABR20200623-4,KABR20200623_104949_V06,4,1.318,1.200,1164,0,222.708,42,0,198.597
KABR20200623-4,KABR20200623_104949_V06,6,1.802,1.200,584,0,8.841,6,0,2.375
KABR20200623-4,KABR20200623_104949_V06,7,2.417,1.200,583,0,23.583,14,0,8.800
KABR20200623-4,KABR20200623_104949_V06,8,3.120,1.200,583,0,4.112,1,0,3.598
KABR20200623-4,KABR20200623_104949_V06,9,3.999,1.200,585,0,3.912,1,0,2.785
KABR20200623-4,KABR20200623_110400_V06,0,0.483,1.200,3516,7,179084.138,6,7,177071.702
KABR20200623-4,KABR20200623_110400_V06,2,0.879,1.200,3515,0,4911.441,67,0,4658.932
KABR20200623-4,KABR20200623_110400_V06,4,1.318,1.200,3517,0,468.650,123,0,415.106
KABR20200623-4,KABR20200623_110400_V06,6,1.802,1.200,1760,0,13.077,9,0,8.696
KABR20200623-4,KABR20200623_110400_V06,7,2.417,1.200,1761,0,43.377,29,0,16.328
KABR20200623-4,KABR20200623_110400_V06,8,3.120,1.200,1759,0,20.187,9,0,12.008
KABR20200623-4,KABR20200623_110400_V06,9,3.999,1.200,1764,0,11.636,4,0,9.573
KABR20200624-6,KABR20200624_113004_V06,0,0.483,1.200,45247,11,831962.479,4177,3,713173.140
KABR20200624-6,KABR20200624_113004_V06,2,0.879,1.200,45259,0,72312.710,4818,0,60675.686
KABR20200624-6,KABR20200624_113004_V06,4,1.318,1.200,45270,0,16722.301,4603,0,11934.532
KABR20200624-6,KABR20200624_113004_V06,6,1.802,1.200,22638,0,1342.675,256,0,965.331
KABR20200624-6,KABR20200624_113004_V06,7,2.417,1.200,22657,0,281.789,38,0,255.808
KABR20200624-6,KABR20200624_113004_V06,8,3.120,1.200,22668,0,267.780,34,0,155.971
KABR20200625-1,KABR20200625_095039_V06,0,0.483,1.200,39,0,15709.618,0,0,15709.618
KABR20200625-1,KABR20200625_095039_V06,2,0.879,1.200,38,0,146.393,1,0,145.282
KABR20200625-1,KABR20200625_095039_V06,4,1.318,1.200,39,0,28.221,2,0,25.502
KABR20200625-1,KABR20200625_095039_V06,6,1.802,1.200,20,0,0.082,0,0,0.082
KABR20200625-1,KABR20200625_095039_V06,7,2.417,1.200,20,0,0.082,0,0,0.082
KABR20200625-2,KABR20200625_100853_V06,0,0.483,1.200,256,2,297573.539,26,2,295782.246
KABR20200625-2,KABR20200625_100853_V06,2,0.879,1.200,256,0,5116.306,22,0,4892.139
KABR20200625-2,KABR20200625_100853_V06,4,1.318,1.200,254,0,400.947,21,0,331.656
KABR20200625-2,KABR20200625_100853_V06,6,1.802,1.200,130,0,0.538,0,0,0.538
KABR20200625-2,KABR20200625_100853_V06,7,2.417,1.200,130,0,0.539,0,0,0.539
KABR20200625-4,KABR20200625_101611_V06,0,0.483,1.200,46645,0,394313.345,8571,0,351794.767
KABR20200625-4,KABR20200625_101611_V06,2,0.879,1.200,46649,0,69559.610,6816,0,62110.326
KABR20200625-4,KABR20200625_101611_V06,4,1.318,1.200,46659,0,3030.967,3315,0,2016.031
KABR20200625-4,KABR20200625_101611_V06,6,1.802,1.200,23341,0,308.840,151,0,253.789
KABR20200625-4,KABR20200625_101611_V06,7,2.417,1.200,23354,0,69.356,0,0,69.356
KABR20200625-4,KABR20200625_101611_V06,8,3.120,1.200,23375,0,63.366,0,0,63.366
KABR20200625-5,KABR20200625_103425_V06,0,0.483,1.200,25738,0,361931.059,2419,0,335564.037
KABR20200625-5,KABR20200625_103425_V06,2,0.879,1.200,25735,0,38150.302,2825,0,32529.707
KABR20200625-5,KABR20200625_103425_V06,4,1.318,1.200,25739,0,2362.941,1258,0,1586.998
KABR20200625-5,KABR20200625_103425_V06,6,1.802,1.200,12875,0,99.211,49,0,68.072
KABR20200625-5,KABR20200625_103425_V06,7,2.417,1.200,12890,0,72.119,4,0,62.835
KABR20200625-6,KABR20200625_104521_V06,0,0.483,1.200,6639,5,923326.668,336,0,694427.528
KABR20200625-6,KABR20200625_104521_V06,2,0.879,1.200,6645,0,17382.939,454,0,13041.192
KABR20200625-6,KABR20200625_104521_V06,4,1.318,1.200,6637,0,5063.694,428,0,2770.689
KABR20200625-6,KABR20200625_104521_V06,6,1.802,1.200,3325,0,453.420,11,0,396.377
KABR20200625-7,KABR20200625_110336_V06,0,0.483,1.200,9151,2,715845.287,519,0,573794.056
KABR20200625-7,KABR20200625_110336_V06,2,0.879,1.200,9140,0,16076.453,774,0,11722.833
KABR20200625-7,KABR20200625_110336_V06,4,1.318,1.200,9143,0,5576.983,553,0,2931.279
KABR20200625-7,KABR20200625_110336_V06,6,1.802,1.200,4571,0,882.892,19,0,653.519
KABR20200625-8,KABR20200625_112529_V06,0,0.483,1.200,3104,6,405034.650,170,6,313499.064
KABR20200625-8,KABR20200625_112529_V06,2,0.879,1.200,3111,0,6654.910,224,0,3747.472
KABR20200625-8,KABR20200625_112529_V06,4,1.318,1.200,3119,0,2417.499,237,0,1301.003
KABR20200625-8,KABR20200625_112529_V06,6,1.802,1.200,1549,0,277.999,9,0,187.950
KABR20200625-9,KABR20200625_114722_V06,0,0.483,1.200,48,0,31159.826,7,0,30340.051
KABR20200625-9,KABR20200625_114722_V06,2,0.879,1.200,47,0,2055.053,5,0,1946.375
KABR20200625-9,KABR20200625_114722_V06,4,1.318,1.200,49,0,11.407,1,0,10.371
KABR20200625-9,KABR20200625_114722_V06,6,1.802,1.200,23,0,0.094,0,0,0.094
KABR20200625-9,KABR20200625_114722_V06,7,2.417,1.200,24,0,0.098,0,0,0.098
KABR20200627-2,KABR20200627_101419_V06,0,0.483,1.200,18112,0,1751158.043,182,0,1721162.187
KABR20200627-2,KABR20200627_101419_V06,2,0.879,1.200,18117,0,317660.146,473,0,312879.604
KABR20200627-2,KABR20200627_101419_V06,4,1.318,1.200,18126,0,7407.323,930,0,6976.847
KABR20200627-2,KABR20200627_101419_V06,6,1.802,1.200,9013,0,83.926,170,0,52.350
KABR20200627-2,KABR20200627_101419_V06,7,2.417,1.200,9015,0,78.336,74,0,56.768
KABR20200627-2,KABR20200627_101419_V06,8,3.120,1.200,9024,0,38.915,44,0,28.900
KABR20200627-2,KABR20200627_101419_V06,9,3.999,1.200,9031,0,53.966,59,0,32.393
KABR20200627-2,KABR20200627_102124_V06,0,0.483,1.200,31489,0,1987078.789,436,0,1950376.541
KABR20200627-2,KABR20200627_102124_V06,2,0.879,1.200,31495,0,392580.016,1032,0,383884.575
KABR20200627-2,KABR20200627_102124_V06,4,1.318,1.200,31511,0,15676.254,2179,0,14696.526
KABR20200627-2,KABR20200627_102124_V06,6,1.802,1.200,15764,0,486.191,626,0,319.185
KABR20200627-2,KABR20200627_102124_V06,7,2.417,1.200,15769,0,140.853,292,0,66.705
KABR20200627-2,KABR20200627_102124_V06,8,3.120,1.200,15779,0,63.618,94,0,44.275
KABR20200627-2,KABR20200627_102124_V06,9,3.999,1.200,15793,0,72.545,102,0,56.733
KABR20200627-2,KABR20200627_102828_V06,0,0.483,1.200,46598,0,2103424.806,751,0,2056667.273
KABR20200627-2,KABR20200627_102828_V06,2,0.879,1.200,46606,0,413408.964,1455,0,405634.658
KABR20200627-2,KABR20200627_102828_V06,4,1.318,1.200,46623,0,25891.317,2669,0,24203.435
KABR20200627-2,KABR20200627_102828_V06,6,1.802,1.200,23324,0,1874.403,1589,0,1260.833
KABR20200627-2,KABR20200627_102828_V06,7,2.417,1.200,23337,0,338.884,1108,0,170.699
KABR20200627-2,KABR20200627_102828_V06,8,3.120,1.200,23351,0,78.804,610,0,58.276
KABR20200627-2,KABR20200627_102828_V06,9,3.999,1.200,23372,0,66.387,360,0,51.758
KABR20200627-1,KABR20200627_101419_V06,0,0.483,1.200,394,2,286450.547,3,2,286277.742
KABR20200627-1,KABR20200627_101419_V06,2,0.879,1.200,393,0,25721.371,15,0,25688.931
KABR20200627-1,KABR20200627_101419_V06,4,1.318,1.200,395,0,64.772,7,0,54.594
KABR20200627-1,KABR20200627_101419_V06,6,1.802,1.200,197,0,3.803,1,0,2.161
KABR20200627-1,KABR20200627_101419_V06,7,2.417,1.200,195,0,0.530,0,0,0.530
KABR20200627-1,KABR20200627_101419_V06,8,3.120,1.200,197,0,7.357,0,0,7.357
KABR20200627-1,KABR20200627_102124_V06,0,0.483,1.200,2573,5,479700.859,28,5,477696.177
KABR20200627-1,KABR20200627_102124_V06,2,0.879,1.200,2576,0,12668.165,255,0,12426.360
KABR20200627-1,KABR20200627_102124_V06,4,1.318,1.200,2575,0,237.470,63,0,177.736
KABR20200627-1,KABR20200627_102124_V06,6,1.802,1.200,1286,0,12.849,2,0,9.491
KABR20200627-1,KABR20200627_102124_V06,7,2.417,1.200,1290,0,5.842,2,0,3.491
KABR20200627-1,KABR20200627_102124_V06,8,3.120,1.200,1288,0,17.465,4,0,10.969
KABR20200627-7,KABR20200627_114620_V06,0,0.483,1.200,28116,0,280102.860,1373,0,269483.903
KABR20200627-7,KABR20200627_114620_V06,2,0.879,1.200,28123,0,60418.568,3348,0,53696.344
KABR20200627-7,KABR20200627_114620_V06,4,1.318,1.200,28123,0,5651.443,3049,0,4327.686
KABR20200627-7,KABR20200627_114620_V06,6,1.802,1.200,14060,0,55.719,42,0,47.186
KABR20200627-7,KABR20200627_114620_V06,7,2.417,1.200,14068,0,49.725,10,0,36.138
KABR20200627-7,KABR20200627_114620_V06,8,3.120,1.200,14081,0,33.786,0,0,33.786
KABR20200628-18,KABR20200628_112847_V06,0,0.483,1.200,6503,28,132450.505,1887,0,7704.155
KABR20200628-18,KABR20200628_112847_V06,2,0.879,1.200,6504,25,131840.850,1982,1,5425.258
KABR20200628-18,KABR20200628_112847_V06,4,1.318,1.200,6508,47,135168.533,2111,2,3233.454
KABR20200628-18,KABR20200628_112847_V06,6,1.802,1.200,3254,30,163175.860,1372,0,29527.874
KABR20200628-18,KABR20200628_112847_V06,7,2.417,1.200,3256,29,170529.337,1472,0,1878.101
KABR20200628-18,KABR20200628_112847_V06,8,3.120,1.200,3255,28,170876.469,1564,0,22049.368
KABR20200628-18,KABR20200628_112847_V06,9,3.999,1.200,3263,31,178969.428,1596,0,569.933
KABR20200628-18,KABR20200628_112847_V06,10,5.098,1.200,3272,19,145256.212,1403,1,5535.200
KABR20200628-18,KABR20200628_112847_V06,11,6.416,1.200,3280,10,187540.498,1289,0,2415.778
KABR20200628-18,KABR20200628_112847_V06,12,7.998,1.200,3285,0,134769.428,1477,0,257.211
KABR20200628-18,KABR20200628_112847_V06,13,10.020,1.200,3302,0,84805.107,1609,0,11.556
KABR20200628-18,KABR20200628_112847_V06,14,12.480,1.200,3336,0,52063.551,1593,0,9.814
KABR20200628-18,KABR20200628_113331_V06,0,0.483,1.200,12808,61,241126.946,2553,1,9010.936
KABR20200628-18,KABR20200628_113331_V06,2,0.879,1.200,12811,48,202815.768,3214,0,6481.813
KABR20200628-18,KABR20200628_113331_V06,4,1.318,1.200,12815,56,212828.030,3696,0,3239.183
KABR20200628-18,KABR20200628_113331_V06,6,1.802,1.200,6417,24,228400.024,2261,0,2176.144
KABR20200628-18,KABR20200628_113331_V06,7,2.417,1.200,6420,17,238207.949,2428,0,1156.577
KABR20200628-18,KABR20200628_113331_V06,8,3.120,1.200,6422,7,198581.017,2455,0,5123.607
KABR20200628-18,KABR20200628_113331_V06,9,3.999,1.200,6431,7,212339.449,2282,0,2774.283
KABR20200628-18,KABR20200628_113331_V06,10,5.098,1.200,6435,9,209195.225,2071,0,701.811
