track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KHNX20161110_135329_V06,-37.719,0.072,290.483,367.742,21.688,-119.684,36.009,10844.075,34203.686,20161110_055329,479180,17,39765,12
3,KHNX20161110_142021_V06,-10.853,0.052,327.957,284.253,5.660,-119.475,36.385,2830.101,16043.333,20161110_062021,479181,16,36840,11
3,KHNX20161110_142917_V06,-1.919,0.109,330.241,284.460,16.815,-119.463,36.384,8407.618,17000.162,20161110_062917,479179,32,32881,22
4,KHNX20161110_142917_V06,-1.919,0.052,274.152,358.139,29.917,-119.775,36.052,14958.361,31813.016,20161110_062917,479179,32,32881,22
2,KHNX20161111_134444_V06,-47.484,0.065,310.471,424.100,11.204,-119.573,35.755,5601.992,62270.678,20161111_054444,479181,27,37603,18
2,KHNX20161111_135340_V06,-38.551,0.069,315.327,422.891,21.362,-119.546,35.760,10680.826,61921.672,20161111_055340,479179,49,39981,28
2,KHNX20161111_140237_V06,-29.601,-1.000,319.853,421.764,31.822,-119.521,35.765,15910.872,61686.131,20161111_060237,479180,31,37762,20
2,KHNX20161111_141135_V06,-20.634,0.089,324.709,412.898,31.188,-119.494,35.805,15593.874,57785.323,20161111_061135,479177,76,36324,35
1,KHNX20161111_134444_V06,-47.484,0.111,295.468,370.069,8.293,-119.656,35.998,4146.465,35107.752,20161111_054444,479181,27,37603,18
1,KHNX20161111_135340_V06,-38.551,0.180,291.851,368.033,21.426,-119.676,36.008,10713.098,34259.467,20161111_055340,479179,49,39981,28
3,KHNX20161111_142032_V06,-11.684,0.357,324.366,285.537,8.078,-119.495,36.379,4038.754,14167.802,20161111_062032,479177,194,36316,164
1,KHNX20161112_142154_V06,-11.333,0.054,300.734,426.422,17.914,-119.627,35.744,8956.945,63211.925,20161112_062154,479173,197,41390,150
2,KHNX20161112_143949_V06,6.584,0.083,418.342,441.350,28.469,-118.978,35.675,14234.257,92174.737,20161112_063949,479178,142,29073,98
3,KHNX20161113_142148_V06,-12.448,0.078,278.166,380.146,8.688,-119.752,35.953,4343.830,41533.221,20161113_062148,479178,140,33864,136
3,KHNX20161113_143045_V06,-3.498,0.102,278.482,380.294,19.677,-119.750,35.952,9838.551,41563.842,20161113_063045,479176,110,26462,105
1,KHNX20161113_134558_V06,-48.281,0.218,292.667,375.918,11.522,-119.672,35.972,5761.032,38135.849,20161113_054558,479177,10,40383,8
2,KHNX20161113_134558_V06,-48.281,0.053,328.352,126.835,2.885,-119.472,37.094,1442.574,87735.534,20161113_054558,479177,10,40383,8
1,KHNX20161114_143124_V06,-3.863,0.270,389.678,349.241,14.114,-119.133,36.091,7057.159,51153.843,20161114_063124,479175,166,24676,151
2,KHNX20161114_144022_V06,5.104,0.090,324.985,286.599,18.481,-119.492,36.374,9240.677,14176.030,20161114_064022,479177,98,25475,78
3,KHNX20161114_144919_V06,14.054,0.111,320.233,407.303,24.772,-119.519,35.831,12385.754,54596.868,20161114_064919,479175,42,26098,38
1,KHNX20161115_143431_V06,-1.760,0.113,223.636,146.155,6.393,-120.060,37.007,3196.625,85877.581,20161115_063431,479173,113,26989,104
2,KHNX20161115_144328_V06,7.190,0.089,326.038,287.521,24.350,-119.486,36.370,12174.847,14437.091,20161115_064328,479177,52,27232,37
1,KHNX20161116_141301_V06,-24.273,0.083,305.289,429.656,4.970,-119.602,35.730,2485.229,64882.157,20161116_061301,479196,63,42124,36
1,KHNX20161116_141704_V06,-20.223,0.056,305.297,429.364,10.864,-119.602,35.731,5431.789,64736.357,20161116_061704,479176,48,41062,36
1,KHNX20161117_144407_V06,5.815,0.058,98.378,223.446,8.154,-120.759,36.654,4076.992,107833.110,20161117_064407,479179,111,20463,94
2,KHNX20161118_143232_V06,-6.778,0.067,414.319,455.688,31.587,-119.000,35.611,15793.411,96575.600,20161118_063232,479176,435,17916,348
2,KHNX20161118_144130_V06,2.189,0.207,414.192,454.513,40.363,-119.001,35.616,20181.296,96065.135,20161118_064130,479174,332,16764,260
1,KHNX20161118_143232_V06,-6.778,0.103,72.164,109.916,26.428,-120.914,37.164,13214.083,148358.767,20161118_063232,479176,435,17916,348
1,KHNX20161119_144501_V06,4.699,0.075,319.985,413.215,28.967,-119.521,35.804,14483.664,57482.836,20161119_064501,479176,199,19421,138
2,KHNX20161120_143408_V06,-7.187,0.075,278.703,377.350,11.072,-119.749,35.966,5536.240,40114.150,20161120_063408,479190,182,55864,130
2,KHNX20161120_143753_V06,-3.437,0.117,279.282,376.979,16.530,-119.746,35.967,8265.099,39859.218,20161120_063753,479197,185,55073,128
3,KHNX20161120_144138_V06,0.313,0.087,318.846,416.039,18.790,-119.527,35.791,9394.869,58779.530,20161120_064138,479180,125,55505,86
3,KHNX20161120_144524_V06,4.080,0.072,319.963,414.530,23.745,-119.521,35.798,11872.470,58128.376,20161120_064524,479187,117,56458,84
1,KHNX20161120_135638_V06,-44.687,0.074,298.567,352.234,23.670,-119.639,36.079,11835.119,26126.804,20161120_055638,479199,102,56390,63
3,KHNX20161121_135613_V06,-46.103,0.076,283.480,198.792,56.239,-119.724,36.770,28119.432,51273.456,20161121_055613,479199,42,99744,22
1,KHNX20161122_135234_V06,-50.747,0.149,301.150,406.906,9.954,-119.625,35.832,4977.242,53456.033,20161122_055234,479180,23,36132,13
1,KHNX20161122_140132_V06,-41.781,0.112,303.378,409.821,22.416,-119.612,35.819,11208.187,54936.581,20161122_060132,479174,16,33255,7
1,KHNX20161122_141029_V06,-32.831,0.097,305.254,413.911,29.689,-119.602,35.801,14844.333,57016.003,20161122_061029,479178,14,31276,9
2,KHNX20161123_141659_V06,-27.320,0.343,305.023,425.401,9.243,-119.603,35.749,4621.618,62750.880,20161123_061659,479189,45,73579,21
2,KHNX20161123_142102_V06,-23.270,0.344,305.948,424.777,15.076,-119.598,35.752,7538.018,62459.287,20161123_062102,479202,35,68316,16
1,KHNX20161123_135243_V06,-51.586,0.062,315.318,420.964,17.462,-119.546,35.769,8730.885,60964.793,20161123_055243,479202,61,78882,29
1,KHNX20161124_134955_V06,-55.369,0.231,311.364,423.927,12.608,-119.568,35.756,6303.850,62223.382,20161124_054955,479178,27,41049,19
1,KHNX20161124_135854_V06,-46.386,0.559,310.609,423.169,20.177,-119.572,35.759,10088.294,61812.299,20161124_055854,479180,25,37979,20
2,KHNX20161124_140753_V06,-37.402,0.141,296.121,363.474,25.132,-119.653,36.028,12566.118,31796.097,20161124_060753,479181,31,36881,28
3,KHNX20161124_141651_V06,-28.436,0.118,267.880,473.838,6.575,-119.808,35.531,3287.373,88390.117,20161124_061651,479175,35,30526,27
4,KHNX20161124_144347_V06,-1.502,0.122,384.065,331.505,8.858,-119.164,36.171,4428.867,44887.356,20161124_064347,479176,89,24456,69
1,KHNX20161125_135454_V06,-51.361,0.800,310.034,421.287,12.837,-119.576,35.768,6418.560,60850.547,20161125_055454,479180,6,39570,2
1,KHNX20161125_140352_V06,-42.395,0.723,313.542,418.299,19.881,-119.556,35.781,9940.325,59535.908,20161125_060352,479178,3,37303,0
1,KHNX20161125_141251_V06,-33.411,0.095,312.116,413.355,27.476,-119.564,35.803,13737.787,57000.479,20161125_061251,479182,1,38480,1
3,KHNX20161125_143049_V06,-15.445,0.069,326.801,284.588,5.204,-119.482,36.384,2602.001,15458.249,20161125_063049,479179,12,23938,10
1,KHNX20161126_144432_V06,-2.696,0.177,276.453,481.862,14.973,-119.761,35.495,7486.703,91689.806,20161126_064432,479187,698,20009,522
1,KHNX20161126_145331_V06,6.287,-1.000,276.453,481.862,29.257,-119.761,35.495,14628.453,91689.806,20161126_065331,479182,618,19211,471
1,KHNX20161126_150230_V06,15.271,0.159,277.941,482.710,23.157,-119.753,35.491,11578.748,92018.310,20161126_070230,479183,447,20421,323
3,KHNX20161126_153824_V06,51.171,0.074,19.478,425.043,30.701,-121.182,35.741,15350.458,153564.874,20161126_073824,479181,233,24368,153
1,KHNX20161127_135014_V06,-57.955,0.081,308.834,419.747,9.709,-119.582,35.775,4854.481,60035.976,20161127_055014,479198,1077,203699,159
3,KHNX20161127_140539_V06,-42.539,0.204,320.482,425.112,14.879,-119.518,35.750,7439.432,63388.624,20161127_060539,479183,851,208467,163
5,KHNX20161127_150708_V06,18.945,0.061,364.889,427.222,24.664,-119.272,35.740,12332.201,71407.599,20161127_070708,479191,849,171605,170
1,KHNX20161128_141751_V06,-31.288,0.054,316.802,430.826,26.780,-119.538,35.725,13390.070,65950.222,20161128_061751,479177,105,47577,64
2,KHNX20161128_144306_V06,-6.038,0.051,329.529,284.623,7.406,-119.467,36.383,3702.991,16646.251,20161128_064306,479208,244,51015,165
3,KHNX20161129_135926_V06,-50.645,0.919,313.245,419.989,13.754,-119.558,35.773,6877.171,60358.865,20161129_055926,479172,49,35737,29
3,KHNX20161129_140825_V06,-41.661,0.216,314.365,418.779,23.959,-119.552,35.779,11979.349,59822.049,20161129_060825,479180,38,31036,17
1,KHNX20161129_135027_V06,-59.628,0.068,389.583,181.603,9.139,-119.129,36.847,4569.363,74234.460,20161129_055027,479174,38,37470,21
2,KHNX20161129_135027_V06,-59.628,0.059,283.355,359.675,20.508,-119.723,36.045,10253.885,30976.569,20161129_055027,479174,38,37470,21
4,KHNX20161129_150448_V06,14.722,0.136,322.862,390.439,22.115,-119.504,35.907,11057.562,46642.156,20161129_070448,479187,64,34583,43
1,KHNX20161130_140209_V06,-48.856,0.363,313.693,418.689,19.052,-119.555,35.779,9526.117,59738.266,20161130_060209,479179,23,34149,17
1,KHNX20161130_141108_V06,-39.873,0.087,315.987,422.677,31.525,-119.543,35.761,15762.471,61857.038,20161130_061108,479177,31,33067,21
1,KHNX20161130_142007_V06,-30.890,0.394,312.977,408.288,24.350,-119.559,35.826,12174.953,54531.429,20161130_062007,479177,16,31220,6
1,KHNX20161130_142906_V06,-21.906,0.138,313.151,404.185,34.746,-119.558,35.845,17372.911,52505.833,20161130_062906,479176,19,24967,14
2,KHNX20161130_140209_V06,-48.856,0.072,374.987,88.903,13.024,-119.208,37.265,6512.161,112010.259,20161130_060209,479179,23,34149,17
1,KHNX20161201_141139_V06,-40.273,0.498,313.494,423.569,10.477,-119.557,35.757,5238.394,62152.039,20161201_061139,479178,60,30681,43
1,KHNX20161201_142037_V06,-31.306,0.465,309.853,424.804,21.556,-119.577,35.752,10778.182,62596.244,20161201_062037,479177,36,30492,22
1,KHNX20161201_142936_V06,-22.323,0.294,310.663,418.656,29.941,-119.572,35.779,14970.355,59567.131,20161201_062936,479176,54,16748,36
4,KHNX20161201_142936_V06,-22.323,0.051,304.939,388.318,8.756,-119.604,35.916,4378.057,44228.232,20161201_062936,479176,54,16748,36
4,KHNX20161201_143835_V06,-13.339,0.063,305.772,387.871,18.701,-119.599,35.918,9350.496,44030.286,20161201_063835,479177,126,19330,108
4,KHNX20161201_144733_V06,-4.373,0.424,306.909,390.328,21.463,-119.593,35.907,10731.595,45296.070,20161201_064733,479181,182,21350,148
2,KHNX20161202_135954_V06,-52.926,0.092,311.106,420.196,16.555,-119.570,35.773,8277.674,60354.129,20161202_055954,479178,71,30515,52
2,KHNX20161202_140853_V06,-43.943,0.380,312.673,419.903,22.883,-119.561,35.774,11441.442,60285.423,20161202_060853,479171,58,30831,40
2,KHNX20161202_141753_V06,-34.943,0.051,312.893,422.968,27.587,-119.560,35.760,13793.441,61820.810,20161202_061753,479182,46,29736,34
1,KHNX20161202_135954_V06,-52.926,0.098,330.021,95.618,8.772,-119.462,37.235,4385.815,103287.334,20161202_055954,479178,71,30515,52
3,KHNX20161202_151148_V06,18.974,0.062,241.999,225.926,2.440,-119.955,36.647,1219.877,47040.147,20161202_071148,479180,117,20122,100
1,KHNX20161203_135928_V06,-54.249,0.763,309.868,420.774,14.364,-119.577,35.770,7182.188,60588.149,20161203_055928,479177,21,33517,16
1,KHNX20161203_140826_V06,-45.282,0.583,312.744,417.007,21.906,-119.561,35.787,10953.223,58849.300,20161203_060826,479176,18,32000,11
1,KHNX20161203_141726_V06,-36.282,0.079,319.773,417.290,29.230,-119.522,35.786,14614.798,59472.228,20161203_061726,479179,42,33187,27
1,KHNX20161203_142626_V06,-27.282,0.105,308.521,412.141,19.283,-119.584,35.809,9641.550,56231.897,20161203_062626,479184,26,20927,24
3,KHNX20161203_150223_V06,8.668,0.119,322.245,413.184,29.137,-119.508,35.804,14568.512,57674.396,20161203_070223,479177,67,23307,64
1,KHNX20161204_141503_V06,-39.541,0.396,314.856,418.432,19.870,-119.549,35.780,9934.952,59679.950,20161204_061503,479173,86,34151,53
2,KHNX20161204_150001_V06,5.426,0.145,199.763,131.213,5.197,-120.195,37.073,2598.597,98153.868,20161204_070001,479182,102,21746,71
4,KHNX20161204_150001_V06,5.426,0.068,288.049,159.511,12.757,-119.698,36.947,6378.399,70498.431,20161204_070001,479182,102,21746,71
1,KHNX20161205_140302_V06,-52.417,0.417,312.433,427.606,10.244,-119.562,35.739,5121.990,64104.974,20161205_060302,479178,53,30636,34
1,KHNX20161205_141200_V06,-43.450,0.686,315.010,421.587,18.868,-119.548,35.766,9433.863,61255.157,20161205_061200,479175,58,28897,35
1,KHNX20161205_142059_V06,-34.467,0.068,315.324,417.663,23.247,-119.546,35.784,11623.266,59328.313,20161205_062059,479182,56,29693,41
1,KHNX20161205_142957_V06,-25.500,0.060,311.890,413.168,30.006,-119.565,35.804,15002.813,56895.677,20161205_062957,479182,49,18895,31
2,KHNX20161205_140302_V06,-52.417,0.212,282.305,362.759,18.758,-119.729,36.031,9379.042,32602.714,20161205_060302,479178,53,30636,34
2,KHNX20161205_141200_V06,-43.450,0.087,283.109,363.117,25.719,-119.725,36.030,12859.388,32668.908,20161205_061200,479175,58,28897,35
1,KHNX20161206_135716_V06,-59.026,0.143,276.932,356.108,12.029,-119.759,36.061,6014.618,30332.655,20161206_055716,479179,25,16030,19
1,KHNX20161206_140615_V06,-50.043,0.073,278.991,355.258,21.185,-119.748,36.065,10592.430,29558.400,20161206_060615,479181,18,18249,9
1,KHNX20161206_141513_V06,-41.076,0.857,288.049,344.221,26.782,-119.697,36.115,13390.836,22903.618,20161206_061513,479176,38,19838,21
1,KHNX20161206_142412_V06,-32.093,0.209,295.393,345.708,26.227,-119.657,36.108,13113.640,22969.962,20161206_062412,479180,25,18975,17
2,KHNX20161206_140615_V06,-50.043,0.110,310.864,434.298,2.568,-119.571,35.709,1283.905,67368.379,20161206_060615,479181,18,18249,9
2,KHNX20161206_141513_V06,-41.076,0.397,311.217,430.251,12.056,-119.569,35.727,6028.183,65366.646,20161206_061513,479176,38,19838,21
2,KHNX20161206_142412_V06,-32.093,0.250,310.481,429.686,16.974,-119.573,35.730,8487.150,65054.194,20161206_062412,479180,25,18975,17
3,KHNX20161206_150007_V06,3.824,0.080,378.388,257.011,17.355,-119.194,36.507,8677.345,44700.902,20161206_070007,479179,74,15318,65
2,KHNX20161207_140333_V06,-53.568,0.061,312.378,418.704,17.809,-119.563,35.779,8904.394,59673.948,20161207_060333,479176,44,23413,25
2,KHNX20161207_141231_V06,-44.601,0.111,313.171,417.892,24.516,-119.558,35.783,12258.053,59312.640,20161207_061231,479178,62,24861,32
2,KHNX20161207_142131_V06,-35.601,0.110,315.474,422.591,24.156,-119.546,35.762,12077.934,61781.938,20161207_062131,479179,36,26588,20
2,KHNX20161207_143031_V06,-26.601,0.307,314.405,417.947,17.234,-119.551,35.783,8617.043,59411.861,20161207_063031,479183,36,17389,26
2,KHNX20161207_143930_V06,-17.618,0.175,313.558,416.800,25.523,-119.556,35.788,12761.539,58792.274,20161207_063930,479181,47,13391,34
1,KHNX20161207_140333_V06,-53.568,0.101,177.779,219.511,3.413,-120.315,36.675,1706.478,73171.796,20161207_060333,479176,44,23413,25
3,KHNX20161207_141231_V06,-44.601,0.121,305.325,142.375,4.489,-119.601,37.024,2244.259,78857.325,20161207_061231,479178,62,24861,32
7,KHNX20161208_145814_V06,0.308,0.054,351.904,113.596,23.897,-119.339,37.154,11948.280,96747.526,20161208_065814,479201,253,106292,199
8,KHNX20161208_145814_V06,0.308,0.053,412.415,427.881,20.636,-119.010,35.736,10318.096,85133.121,20161208_065814,479201,253,106292,199
1,KHNX20161209_140102_V06,-57.680,0.218,314.318,430.130,6.409,-119.552,35.728,3204.369,65457.821,20161209_060102,479193,20,33017,11
1,KHNX20161209_140525_V06,-53.297,0.188,314.287,430.008,12.158,-119.552,35.728,6078.995,65395.334,20161209_060525,479195,34,33078,12
3,KHNX20161209_151604_V06,17.353,0.180,322.524,390.463,18.567,-119.506,35.906,9283.714,46612.559,20161209_071604,479182,53,24739,34
6,KHNX20161210_145711_V06,-2.298,0.160,315.369,195.640,2.575,-119.545,36.784,1287.334,52742.983,20161210_065711,479202,245,28346,198
6,KHNX20161210_150129_V06,2.002,0.144,315.582,195.965,9.084,-119.544,36.783,4542.245,52597.527,20161210_070129,479187,116,27008,92
6,KHNX20161210_150549_V06,6.335,0.076,316.616,197.161,14.572,-119.538,36.777,7286.087,52086.188,20161210_070549,479197,116,26328,83
1,KHNX20161210_140114_V06,-58.248,0.507,308.706,424.169,14.536,-119.583,35.755,7267.870,62237.069,20161210_060114,479207,19,41836,7
1,KHNX20161210_140532_V06,-53.948,0.563,309.868,422.599,19.904,-119.577,35.762,9952.137,61497.879,20161210_060532,479187,18,40507,9
1,KHNX20161210_140950_V06,-49.648,0.120,310.376,420.965,16.902,-119.574,35.769,8450.788,60704.544,20161210_060950,479198,9,37183,6
1,KHNX20161210_141408_V06,-45.348,0.077,312.273,419.679,23.282,-119.563,35.775,11641.062,60153.420,20161210_061408,479201,19,35048,11
4,KHNX20161210_143540_V06,-23.815,0.139,299.738,425.286,12.588,-119.633,35.750,6293.972,62642.959,20161210_063540,479195,49,28910,38
4,KHNX20161210_143958_V06,-19.515,0.055,302.461,424.237,18.910,-119.618,35.754,9454.917,62130.666,20161210_063958,479207,66,27799,43
2,KHNX20161210_140114_V06,-58.248,0.061,101.661,133.397,6.305,-120.746,37.060,3152.700,129513.382,20161210_060114,479207,19,41836,7
5,KHNX20161210_144416_V06,-15.215,0.213,325.405,282.671,6.768,-119.490,36.392,3383.873,15376.330,20161210_064416,479193,116,29228,98
7,KHNX20161210_145711_V06,-2.298,0.110,318.948,422.332,18.462,-119.526,35.763,9231.247,61895.295,20161210_065711,479202,245,28346,198
9,KHNX20161210_151007_V06,10.635,0.131,281.330,158.738,2.721,-119.736,36.951,1360.634,71245.015,20161210_071007,479192,84,26561,64
1,KHNX20161211_140408_V06,-56.096,0.397,313.438,429.782,7.517,-119.557,35.729,3758.659,65237.904,20161211_060408,479194,4,39584,3
1,KHNX20161211_140832_V06,-51.696,0.076,313.630,429.358,13.677,-119.556,35.731,6838.394,65036.879,20161211_060832,479196,13,37153,8
3,KHNX20161211_143512_V06,-25.029,0.052,252.006,258.323,8.236,-119.899,36.502,4117.769,31782.113,20161211_063512,479205,13,27827,8
4,KHNX20161212_154502_V06,44.077,0.341,280.152,160.103,2.787,-119.743,36.944,1393.734,70649.251,20161212_074502,479196,67,40014,34
4,KHNX20161212_154905_V06,48.127,0.174,280.185,160.321,9.008,-119.742,36.943,4504.057,70538.554,20161212_074905,479201,96,40156,53
4,KHNX20161212_155308_V06,52.177,0.264,281.884,159.166,16.757,-119.733,36.949,8378.673,70997.165,20161212_075308,479187,57,40070,33
4,KHNX20161212_155711_V06,56.227,0.063,285.322,157.172,26.990,-119.714,36.958,13495.112,71790.307,20161212_075711,479204,48,39789,30
4,KHNX20161212_160114_V06,60.277,0.073,282.524,157.909,33.692,-119.729,36.954,16846.047,71580.706,20161212_080114,479202,84,40523,39
1,KHNX20161212_140235_V06,-58.373,0.173,313.311,436.173,4.599,-119.558,35.701,2299.747,68410.896,20161212_060235,479179,39,34307,36
1,KHNX20161212_141130_V06,-49.456,-1.000,313.311,436.173,18.777,-119.558,35.701,9388.497,68410.896,20161212_061130,479186,46,31187,30
1,KHNX20161212_142027_V06,-40.506,0.100,319.372,427.321,20.429,-119.524,35.740,10214.354,64393.088,20161212_062027,479180,43,30960,27
3,KHNX20161212_143820_V06,-22.623,0.168,26.109,197.407,35.992,-121.165,36.767,17996.153,146237.577,20161212_063820,479174,69,23047,47
7,KHNX20161212_160518_V06,64.344,0.073,280.145,199.820,8.631,-119.742,36.766,4315.529,51064.196,20161212_080518,479183,76,39391,33
4,KHNX20161213_151538_V06,13.973,0.939,277.657,154.850,21.798,-119.757,36.968,10898.994,73429.915,20161213_071538,479196,77,25827,52
4,KHNX20161213_152004_V06,18.406,0.799,278.153,152.937,27.602,-119.754,36.977,13801.126,74338.301,20161213_072004,479194,66,26320,39
4,KHNX20161213_152431_V06,22.856,0.765,275.050,151.148,32.027,-119.771,36.985,16013.562,75464.221,20161213_072431,479199,42,27384,33
4,KHNX20161213_152859_V06,27.323,0.435,264.679,148.985,31.915,-119.829,36.994,15957.306,77545.405,20161213_072859,479199,29,28256,15
2,KHNX20161213_150217_V06,0.623,0.166,317.088,398.337,8.760,-119.537,35.871,4379.812,49905.350,20161213_070217,479205,146,26398,131
2,KHNX20161213_150643_V06,5.056,0.099,318.745,398.387,14.906,-119.527,35.871,7452.960,50078.234,20161213_070643,479192,143,25942,119
2,KHNX20161213_151110_V06,9.506,0.066,322.050,400.858,18.681,-119.509,35.860,9340.616,51620.150,20161213_071110,479193,116,25400,94
1,KHNX20161213_140831_V06,-53.144,0.059,264.099,283.148,5.585,-119.831,36.390,2792.522,19829.816,20161213_060831,479176,37,32956,22
1,KHNX20161213_141729_V06,-44.177,0.075,263.539,283.346,18.015,-119.834,36.389,9007.346,20042.113,20161213_061729,479182,36,29155,17
2,KHNX20161214_142923_V06,-32.959,0.178,307.214,430.273,7.037,-119.591,35.727,3518.690,65236.530,20161214_062923,479178,138,27567,96
2,KHNX20161214_143819_V06,-24.026,0.171,307.555,427.384,17.522,-119.589,35.740,8760.887,63803.898,20161214_063819,479176,137,20376,111
2,KHNX20161214_144717_V06,-15.059,0.056,304.529,423.544,18.769,-119.606,35.757,9384.481,61813.243,20161214_064717,479176,288,24083,230
1,KHNX20161214_140229_V06,-59.859,0.060,299.189,426.062,11.060,-119.636,35.746,5530.119,63032.327,20161214_060229,479177,53,33607,43
1,KHNX20161215_152158_V06,18.965,0.083,322.845,394.769,11.901,-119.505,35.887,5950.613,48741.975,20161215_072158,479203,170,163310,122
1,KHNX20161216_150910_V06,5.530,0.059,253.391,219.871,6.998,-119.892,36.675,3499.083,46349.158,20161216_070910,479193,160,46762,125
1,KHNX20161216_151336_V06,9.964,0.187,254.137,221.131,13.707,-119.888,36.669,6853.724,45617.137,20161216_071336,479200,178,46625,143
1,KHNX20161217_140737_V06,-56.630,0.213,313.012,418.600,17.017,-119.559,35.780,8508.322,59655.733,20161217_060737,479180,31,27277,24
1,KHNX20161217_141635_V06,-47.663,0.064,313.700,418.964,25.538,-119.555,35.778,12768.942,59874.933,20161217_061635,479181,32,28958,23
2,KHNX20161217_144331_V06,-20.730,0.060,308.390,423.573,13.082,-119.585,35.757,6541.151,61928.539,20161217_064331,479176,127,21791,112
3,KHNX20161217_151922_V06,15.120,0.118,273.591,156.321,21.424,-119.779,36.961,10712.116,73043.156,20161217_071922,479194,72,27216,34
1,KHNX20161218_142056_V06,-43.898,0.088,316.894,420.471,17.330,-119.538,35.771,8665.115,60824.712,20161218_062056,479181,36,29255,17
1,KHNX20161219_145028_V06,-14.925,0.116,367.424,414.596,3.286,-119.258,35.797,1643.250,66479.858,20161219_065028,479183,38,20418,32
3,KHNX20161219_150828_V06,3.075,0.054,279.757,469.221,10.659,-119.743,35.552,5329.262,85213.891,20161219_070828,479181,73,23337,61
1,KHNX20161220_145749_V06,-8.107,0.361,333.966,184.990,5.389,-119.441,36.832,2694.534,59960.248,20161220_065749,479178,244,23353,227
2,KHNX20161220_151547_V06,9.859,0.072,239.942,163.124,7.595,-119.968,36.930,3797.403,74736.009,20161220_071547,479180,79,26141,58
2,KHNX20161221_141628_V06,-49.963,0.078,316.171,414.053,23.102,-119.542,35.800,11551.050,57596.792,20161221_061628,479201,53,31415,37
2,KHNX20161221_142055_V06,-45.513,0.359,316.106,413.332,28.784,-119.542,35.803,14392.116,57235.178,20161221_062055,479196,79,32887,39
1,KHNX20161221_140741_V06,-58.747,0.209,315.841,417.347,19.771,-119.544,35.785,9885.546,59205.609,20161221_060741,479215,86,30469,56
3,KHNX20161221_150828_V06,2.037,0.277,413.595,429.455,16.677,-119.003,35.729,8338.614,86114.065,20161221_070828,479201,210,38500,176
1,KHNX20161222_142154_V06,-45.008,0.135,296.773,370.561,16.740,-119.649,35.996,8370.222,35317.604,20161222_062154,479181,55,23438,42
2,KHNX20161222_150603_V06,-0.858,0.329,305.727,246.158,14.160,-119.599,36.557,7080.074,27073.055,20161222_070603,479199,73,26987,57
1,KHNX20161223_142018_V06,-47.058,0.070,296.410,348.763,22.691,-119.651,36.094,11345.615,24447.635,20161223_062018,479189,324,71749,122
4,KHNX20161224_150650_V06,-0.946,0.315,287.445,159.154,15.392,-119.702,36.949,7696.033,70702.085,20161224_070650,479194,97,23879,76
4,KHNX20161224_151121_V06,3.570,0.657,288.472,160.840,22.004,-119.696,36.941,11002.100,69818.309,20161224_071121,479198,61,23779,50
1,KHNX20161224_141403_V06,-53.730,0.585,319.113,411.445,21.305,-119.525,35.812,10652.323,56535.910,20161224_061403,479196,54,21552,36
2,KHNX20161224_141403_V06,-53.730,0.071,296.575,371.222,16.060,-119.650,35.993,8029.825,35652.350,20161224_061403,479196,54,21552,36
3,KHNX20161224_141403_V06,-53.730,0.070,174.854,217.760,9.036,-120.331,36.683,4517.859,74875.047,20161224_061403,479196,54,21552,36
3,KHNX20161225_145819_V06,-9.855,0.058,280.344,157.327,4.445,-119.741,36.957,2222.450,72010.453,20161225_065819,479182,186,22016,160
3,KHNX20161225_150717_V06,-0.888,-1.000,280.344,157.327,18.702,-119.741,36.957,9350.950,72010.453,20161225_070717,479203,102,24521,74
3,KHNX20161225_151146_V06,3.595,0.052,282.782,160.356,31.099,-119.728,36.943,15549.253,70350.525,20161225_071146,479205,94,24689,67
3,KHNX20161225_151614_V06,8.062,0.269,280.880,163.617,39.225,-119.738,36.929,19612.251,68858.442,20161225_071614,479199,50,25342,30
1,KHNX20161225_142224_V06,-45.772,0.066,297.506,370.881,17.273,-119.645,35.995,8636.574,35462.204,20161225_062224,479180,24,23787,12
4,KHNX20161225_151614_V06,8.062,0.257,322.727,393.073,20.154,-119.505,35.895,10076.845,47903.740,20161225_071614,479199,50,25342,30
3,KHNX20161226_141223_V06,-56.151,0.225,316.862,436.044,8.787,-119.538,35.701,4393.448,68542.400,20161226_061223,479178,57,20264,37
3,KHNX20161226_142122_V06,-47.167,0.064,316.625,433.836,18.694,-119.539,35.711,9347.128,67432.324,20161226_062122,479180,21,20888,14
1,KHNX20161226_141223_V06,-56.151,0.518,264.856,166.575,5.614,-119.828,36.915,2807.201,68987.763,20161226_061223,479178,57,20264,37
1,KHNX20161226_142122_V06,-47.167,-1.000,264.856,166.575,19.898,-119.828,36.915,9948.951,68987.763,20161226_062122,479180,21,20888,14
1,KHNX20161226_143022_V06,-38.167,0.068,265.429,162.362,21.719,-119.825,36.934,10859.570,70956.453,20161226_063022,479177,18,26506,14
4,KHNX20161226_150617_V06,-2.251,0.151,282.276,166.200,8.458,-119.731,36.917,4229.095,67484.513,20161226_070617,479181,106,22406,90
5,KHNX20161226_151517_V06,6.749,0.058,379.341,150.134,6.711,-119.186,36.989,3355.431,84786.485,20161226_071517,479179,73,21821,54
