filename,local_time
KFSX20190803_120925_V06,20190803_050925
KFSX20190803_121305_V06,20190803_051305
KFSX20190803_121645_V06,20190803_051645
KFSX20190803_122025_V06,20190803_052025
KFSX20190803_122406_V06,20190803_052406
KFSX20190803_122747_V06,20190803_052747
KFSX20190803_123127_V06,20190803_053127
KFSX20190803_123449_V06,20190803_053449
KFSX20190803_123829_V06,20190803_053829
KFSX20190803_124210_V06,20190803_054210
KFSX20190803_124549_V06,20190803_054549
KFSX20190803_124929_V06,20190803_054929
KFSX20190803_125309_V06,20190803_055309
KFSX20190803_130017_V06,20190803_060017
KFSX20190803_130345_V06,20190803_060345
KFSX20190803_130713_V06,20190803_060713
KFSX20190803_131041_V06,20190803_061041
KFSX20190803_131415_V06,20190803_061415
KFSX20190803_131748_V06,20190803_061748
KFSX20190803_132121_V06,20190803_062121
KFSX20190803_132455_V06,20190803_062455
KFSX20190803_132828_V06,20190803_062828
KFSX20190803_133155_V06,20190803_063155
KFSX20190803_133528_V06,20190803_063528
KFSX20190803_133856_V06,20190803_063856
KFSX20190803_134230_V06,20190803_064230
KFSX20190803_134558_V06,20190803_064558
KFSX20190803_134938_V06,20190803_064938
KFSX20190803_135317_V06,20190803_065317
KFSX20190803_140038_V06,20190803_070038
KFSX20190803_140401_V06,20190803_070401
KFSX20190804_114019_V06,20190804_044019
KFSX20190804_114408_V06,20190804_044408
KFSX20190804_114802_V06,20190804_044802
KFSX20190804_115156_V06,20190804_045156
KFSX20190804_115549_V06,20190804_045549
KFSX20190804_120316_V06,20190804_050316
KFSX20190804_120709_V06,20190804_050709
KFSX20190804_121056_V06,20190804_051056
KFSX20190804_121443_V06,20190804_051443
KFSX20190804_121830_V06,20190804_051830
KFSX20190804_122215_V06,20190804_052215
KFSX20190804_122601_V06,20190804_052601
KFSX20190804_122947_V06,20190804_052947
KFSX20190804_123333_V06,20190804_053333
KFSX20190804_123713_V06,20190804_053713
KFSX20190804_124053_V06,20190804_054053
KFSX20190804_124432_V06,20190804_054432
KFSX20190804_124813_V06,20190804_054813
KFSX20190804_125154_V06,20190804_055154
KFSX20190804_125534_V06,20190804_055534
KFSX20190804_130248_V06,20190804_060248
KFSX20190804_130621_V06,20190804_060621
KFSX20190804_130954_V06,20190804_060954
KFSX20190804_131312_V06,20190804_061312
KFSX20190804_131629_V06,20190804_061629
KFSX20190804_131951_V06,20190804_061951
KFSX20190804_132309_V06,20190804_062309
KFSX20190804_132627_V06,20190804_062627
KFSX20190804_132949_V06,20190804_062949
KFSX20190804_133307_V06,20190804_063307
KFSX20190804_133631_V06,20190804_063631
KFSX20190804_133954_V06,20190804_063954
KFSX20190804_134311_V06,20190804_064311
KFSX20190804_134628_V06,20190804_064628
KFSX20190804_134946_V06,20190804_064946
KFSX20190804_135326_V06,20190804_065326
KFSX20190804_140047_V06,20190804_070047
KFSX20190804_140410_V06,20190804_070410
KFSX20190805_114054_V06,20190805_044054
KFSX20190805_114435_V06,20190805_044435
KFSX20190805_114815_V06,20190805_044815
KFSX20190805_115156_V06,20190805_045156
KFSX20190805_115536_V06,20190805_045536
KFSX20190805_120255_V06,20190805_050255
KFSX20190805_120636_V06,20190805_050636
KFSX20190805_121017_V06,20190805_051017
KFSX20190805_121358_V06,20190805_051358
KFSX20190805_121737_V06,20190805_051737
KFSX20190805_122117_V06,20190805_052117
KFSX20190805_122456_V06,20190805_052456
KFSX20190805_122836_V06,20190805_052836
KFSX20190805_123217_V06,20190805_053217
KFSX20190805_123557_V06,20190805_053557
KFSX20190805_123938_V06,20190805_053938
KFSX20190805_124318_V06,20190805_054318
KFSX20190805_124658_V06,20190805_054658
KFSX20190805_125037_V06,20190805_055037
KFSX20190805_125417_V06,20190805_055417
KFSX20190805_130138_V06,20190805_060138
KFSX20190805_130518_V06,20190805_060518
KFSX20190805_130858_V06,20190805_060858
KFSX20190805_131237_V06,20190805_061237
KFSX20190805_131617_V06,20190805_061617
KFSX20190805_131958_V06,20190805_061958
KFSX20190805_132339_V06,20190805_062339
KFSX20190805_133039_V06,20190805_063039
KFSX20190805_133746_V06,20190805_063746
KFSX20190805_134453_V06,20190805_064453
KFSX20190805_135200_V06,20190805_065200
KFSX20190805_140616_V06,20190805_070616
KFSX20190806_114047_V06,20190806_044047
KFSX20190806_114510_V06,20190806_044510
KFSX20190806_114934_V06,20190806_044934
KFSX20190806_115357_V06,20190806_045357
KFSX20190806_120243_V06,20190806_050243
KFSX20190806_120650_V06,20190806_050650
KFSX20190806_121056_V06,20190806_051056
KFSX20190806_121503_V06,20190806_051503
KFSX20190806_121909_V06,20190806_051909
KFSX20190806_122316_V06,20190806_052316
KFSX20190806_122723_V06,20190806_052723
KFSX20190806_123144_V06,20190806_053144
KFSX20190806_123557_V06,20190806_053557
KFSX20190806_124024_V06,20190806_054024
KFSX20190806_124451_V06,20190806_054451
KFSX20190806_124918_V06,20190806_054918
KFSX20190806_125345_V06,20190806_055345
KFSX20190806_130237_V06,20190806_060237
KFSX20190806_130710_V06,20190806_060710
KFSX20190806_131144_V06,20190806_061144
KFSX20190806_131611_V06,20190806_061611
KFSX20190806_132038_V06,20190806_062038
KFSX20190806_132505_V06,20190806_062505
KFSX20190806_132931_V06,20190806_062931
KFSX20190806_133413_V06,20190806_063413
KFSX20190806_133855_V06,20190806_063855
KFSX20190806_134335_V06,20190806_064335
KFSX20190806_134823_V06,20190806_064823
KFSX20190806_135257_V06,20190806_065257
KFSX20190806_140234_V06,20190806_070234
KFSX20190807_114139_V06,20190807_044139
KFSX20190807_114549_V06,20190807_044549
KFSX20190807_114957_V06,20190807_044957
KFSX20190807_115405_V06,20190807_045405
KFSX20190807_120209_V06,20190807_050209
KFSX20190807_120612_V06,20190807_050612
KFSX20190807_121020_V06,20190807_051020
KFSX20190807_121416_V06,20190807_051416
KFSX20190807_121813_V06,20190807_051813
KFSX20190807_122209_V06,20190807_052209
KFSX20190807_122606_V06,20190807_052606
KFSX20190807_123031_V06,20190807_053031
KFSX20190807_123427_V06,20190807_053427
KFSX20190807_123824_V06,20190807_053824
KFSX20190807_124227_V06,20190807_054227
KFSX20190807_124629_V06,20190807_054629
KFSX20190807_125032_V06,20190807_055032
KFSX20190807_125434_V06,20190807_055434
KFSX20190807_130237_V06,20190807_060237
KFSX20190807_130640_V06,20190807_060640
KFSX20190807_131042_V06,20190807_061042
KFSX20190807_131445_V06,20190807_061445
KFSX20190807_131848_V06,20190807_061848
KFSX20190807_132250_V06,20190807_062250
KFSX20190807_132652_V06,20190807_062652
KFSX20190807_133055_V06,20190807_063055
KFSX20190807_133456_V06,20190807_063456
KFSX20190807_133859_V06,20190807_063859
KFSX20190807_134315_V06,20190807_064315
KFSX20190807_134731_V06,20190807_064731
KFSX20190807_135133_V06,20190807_065133
KFSX20190807_135549_V06,20190807_065549
KFSX20190807_140406_V06,20190807_070406
KFSX20190807_140822_V06,20190807_070822
KFSX20190808_114604_V06,20190808_044604
KFSX20190808_120023_V06,20190808_050023
KFSX20190808_120733_V06,20190808_050733
KFSX20190808_121443_V06,20190808_051443
KFSX20190808_122153_V06,20190808_052153
KFSX20190808_122905_V06,20190808_052905
KFSX20190808_123616_V06,20190808_053616
KFSX20190808_124325_V06,20190808_054325
KFSX20190808_125036_V06,20190808_055036
KFSX20190808_130458_V06,20190808_060458
KFSX20190808_131208_V06,20190808_061208
KFSX20190808_131918_V06,20190808_061918
KFSX20190808_132628_V06,20190808_062628
KFSX20190808_133338_V06,20190808_063338
KFSX20190808_134049_V06,20190808_064049
KFSX20190808_134759_V06,20190808_064759
KFSX20190808_140220_V06,20190808_070220
KFSX20190808_140930_V06,20190808_070930
KFSX20190809_114058_V06,20190809_044058
KFSX20190809_114418_V06,20190809_044418
KFSX20190809_114737_V06,20190809_044737
KFSX20190809_115056_V06,20190809_045056
KFSX20190809_115414_V06,20190809_045414
KFSX20190809_120053_V06,20190809_050053
KFSX20190809_120412_V06,20190809_050412
KFSX20190809_120732_V06,20190809_050732
KFSX20190809_121051_V06,20190809_051051
KFSX20190809_121411_V06,20190809_051411
KFSX20190809_121730_V06,20190809_051730
KFSX20190809_122050_V06,20190809_052050
KFSX20190809_122409_V06,20190809_052409
KFSX20190809_122728_V06,20190809_052728
KFSX20190809_123047_V06,20190809_053047
KFSX20190809_123406_V06,20190809_053406
KFSX20190809_123725_V06,20190809_053725
KFSX20190809_124043_V06,20190809_054043
KFSX20190809_124403_V06,20190809_054403
KFSX20190809_124722_V06,20190809_054722
KFSX20190809_125041_V06,20190809_055041
KFSX20190809_125400_V06,20190809_055400
KFSX20190809_130039_V06,20190809_060039
KFSX20190809_130357_V06,20190809_060357
KFSX20190809_130717_V06,20190809_060717
KFSX20190809_131035_V06,20190809_061035
KFSX20190809_131354_V06,20190809_061354
KFSX20190809_131713_V06,20190809_061713
KFSX20190809_132033_V06,20190809_062033
KFSX20190809_132352_V06,20190809_062352
KFSX20190809_132711_V06,20190809_062711
KFSX20190809_133030_V06,20190809_063030
KFSX20190809_133349_V06,20190809_063349
KFSX20190809_133709_V06,20190809_063709
KFSX20190809_134029_V06,20190809_064029
KFSX20190809_134348_V06,20190809_064348
KFSX20190809_134708_V06,20190809_064708
KFSX20190809_135027_V06,20190809_065027
KFSX20190809_135346_V06,20190809_065346
KFSX20190809_140025_V06,20190809_070025
KFSX20190809_140344_V06,20190809_070344
KFSX20190809_140704_V06,20190809_070704
KFSX20190809_141023_V06,20190809_071023
KFSX20190810_114418_V06,20190810_044418
KFSX20190810_120156_V06,20190810_050156
KFSX20190810_121045_V06,20190810_051045
KFSX20190810_121934_V06,20190810_051934
KFSX20190810_122822_V06,20190810_052822
KFSX20190810_123711_V06,20190810_053711
KFSX20190810_124559_V06,20190810_054559
KFSX20190810_130338_V06,20190810_060338
KFSX20190810_131226_V06,20190810_061226
KFSX20190810_132116_V06,20190810_062116
KFSX20190810_133005_V06,20190810_063005
KFSX20190810_133853_V06,20190810_063853
KFSX20190810_134742_V06,20190810_064742
KFSX20190810_140519_V06,20190810_070519
KFSX20190811_114544_V06,20190811_044544
KFSX20190811_115009_V06,20190811_045009
KFSX20190811_115434_V06,20190811_045434
KFSX20190811_120322_V06,20190811_050322
KFSX20190811_120746_V06,20190811_050746
KFSX20190811_121142_V06,20190811_051142
KFSX20190811_121538_V06,20190811_051538
KFSX20190811_121934_V06,20190811_051934
KFSX20190811_122330_V06,20190811_052330
KFSX20190811_122725_V06,20190811_052725
KFSX20190811_123122_V06,20190811_053122
KFSX20190811_123517_V06,20190811_053517
KFSX20190811_123913_V06,20190811_053913
KFSX20190811_124316_V06,20190811_054316
KFSX20190811_124711_V06,20190811_054711
KFSX20190811_125107_V06,20190811_055107
KFSX20190811_125503_V06,20190811_055503
KFSX20190811_130255_V06,20190811_060255
KFSX20190811_130651_V06,20190811_060651
KFSX20190811_131045_V06,20190811_061045
KFSX20190811_131441_V06,20190811_061441
KFSX20190811_131839_V06,20190811_061839
KFSX20190811_132235_V06,20190811_062235
KFSX20190811_132630_V06,20190811_062630
KFSX20190811_133025_V06,20190811_063025
KFSX20190811_133420_V06,20190811_063420
KFSX20190811_133816_V06,20190811_063816
KFSX20190811_134212_V06,20190811_064212
KFSX20190811_134607_V06,20190811_064607
KFSX20190811_135003_V06,20190811_065003
KFSX20190811_135357_V06,20190811_065357
KFSX20190811_140147_V06,20190811_070147
KFSX20190811_140543_V06,20190811_070543
KFSX20190811_140945_V06,20190811_070945
KFSX20190812_114321_V06,20190812_044321
KFSX20190812_120059_V06,20190812_050059
KFSX20190812_120948_V06,20190812_050948
KFSX20190812_121837_V06,20190812_051837
KFSX20190812_122725_V06,20190812_052725
KFSX20190812_123615_V06,20190812_053615
KFSX20190812_124504_V06,20190812_054504
KFSX20190812_130241_V06,20190812_060241
KFSX20190812_131130_V06,20190812_061130
KFSX20190812_132018_V06,20190812_062018
KFSX20190812_132906_V06,20190812_062906
KFSX20190812_133754_V06,20190812_063754
KFSX20190812_134641_V06,20190812_064641
KFSX20190812_140419_V06,20190812_070419
KFSX20190812_141309_V06,20190812_071309
KFSX20190813_120147_V06,20190813_050147
KFSX20190813_121034_V06,20190813_051034
KFSX20190813_121922_V06,20190813_051922
KFSX20190813_122810_V06,20190813_052810
KFSX20190813_123658_V06,20190813_053658
KFSX20190813_124547_V06,20190813_054547
KFSX20190813_130325_V06,20190813_060325
KFSX20190813_131214_V06,20190813_061214
KFSX20190813_132103_V06,20190813_062103
KFSX20190813_132951_V06,20190813_062951
KFSX20190813_133841_V06,20190813_063841
KFSX20190813_134729_V06,20190813_064729
KFSX20190813_140506_V06,20190813_070506
KFSX20190813_141353_V06,20190813_071353
KFSX20190814_114604_V06,20190814_044604
KFSX20190814_120518_V06,20190814_050518
KFSX20190814_121407_V06,20190814_051407
KFSX20190814_122257_V06,20190814_052257
KFSX20190814_123147_V06,20190814_053147
KFSX20190814_124037_V06,20190814_054037
KFSX20190814_124926_V06,20190814_054926
KFSX20190814_130703_V06,20190814_060703
KFSX20190814_131552_V06,20190814_061552
KFSX20190814_132441_V06,20190814_062441
KFSX20190814_133329_V06,20190814_063329
KFSX20190814_134217_V06,20190814_064217
KFSX20190814_135105_V06,20190814_065105
KFSX20190814_140844_V06,20190814_070844
KFSX20190815_114746_V06,20190815_044746
KFSX20190815_120522_V06,20190815_050522
KFSX20190815_121611_V06,20190815_051611
KFSX20190815_122459_V06,20190815_052459
KFSX20190815_123348_V06,20190815_053348
KFSX20190815_124238_V06,20190815_054238
KFSX20190815_130016_V06,20190815_060016
KFSX20190815_130906_V06,20190815_060906
KFSX20190815_131755_V06,20190815_061755
KFSX20190815_132643_V06,20190815_062643
KFSX20190815_133531_V06,20190815_063531
KFSX20190815_134420_V06,20190815_064420
KFSX20190815_140157_V06,20190815_070157
KFSX20190815_141046_V06,20190815_071046
KFSX20190816_114957_V06,20190816_044957
KFSX20190816_120414_V06,20190816_050414
KFSX20190816_121124_V06,20190816_051124
KFSX20190816_121832_V06,20190816_051832
KFSX20190816_122541_V06,20190816_052541
KFSX20190816_123250_V06,20190816_053250
KFSX20190816_123958_V06,20190816_053958
KFSX20190816_124707_V06,20190816_054707
KFSX20190816_130125_V06,20190816_060125
KFSX20190816_130835_V06,20190816_060835
KFSX20190816_131544_V06,20190816_061544
KFSX20190816_132253_V06,20190816_062253
KFSX20190816_133002_V06,20190816_063002
KFSX20190816_133711_V06,20190816_063711
KFSX20190816_134420_V06,20190816_064420
KFSX20190816_135129_V06,20190816_065129
KFSX20190816_140548_V06,20190816_070548
KFSX20190816_141257_V06,20190816_071257
KFSX20190817_115030_V06,20190817_045030
KFSX20190817_120448_V06,20190817_050448
KFSX20190817_121157_V06,20190817_051157
KFSX20190817_121905_V06,20190817_051905
KFSX20190817_122614_V06,20190817_052614
KFSX20190817_123323_V06,20190817_053323
KFSX20190817_124031_V06,20190817_054031
KFSX20190817_124741_V06,20190817_054741
KFSX20190817_130159_V06,20190817_060159
KFSX20190817_130907_V06,20190817_060907
KFSX20190817_131616_V06,20190817_061616
KFSX20190817_132325_V06,20190817_062325
KFSX20190817_133033_V06,20190817_063033
KFSX20190817_133742_V06,20190817_063742
KFSX20190817_134451_V06,20190817_064451
KFSX20190817_135159_V06,20190817_065159
KFSX20190817_140617_V06,20190817_070617
KFSX20190817_141325_V06,20190817_071325
KFSX20190818_120006_V06,20190818_050006
KFSX20190818_120715_V06,20190818_050715
KFSX20190818_121424_V06,20190818_051424
KFSX20190818_122132_V06,20190818_052132
KFSX20190818_122841_V06,20190818_052841
KFSX20190818_123550_V06,20190818_053550
KFSX20190818_124258_V06,20190818_054258
KFSX20190818_125007_V06,20190818_055007
KFSX20190818_130423_V06,20190818_060423
KFSX20190818_131132_V06,20190818_061132
KFSX20190818_131841_V06,20190818_061841
KFSX20190818_132549_V06,20190818_062549
KFSX20190818_133258_V06,20190818_063258
KFSX20190818_134007_V06,20190818_064007
KFSX20190818_134715_V06,20190818_064715
KFSX20190818_140133_V06,20190818_070133
KFSX20190818_140843_V06,20190818_070843
KFSX20190818_141552_V06,20190818_071552
KFSX20190819_120200_V06,20190819_050200
KFSX20190819_120907_V06,20190819_050907
KFSX20190819_121616_V06,20190819_051616
KFSX20190819_122325_V06,20190819_052325
KFSX20190819_123034_V06,20190819_053034
KFSX20190819_123742_V06,20190819_053742
KFSX20190819_124451_V06,20190819_054451
KFSX20190819_125159_V06,20190819_055159
KFSX20190819_130616_V06,20190819_060616
KFSX20190819_131324_V06,20190819_061324
KFSX20190819_132033_V06,20190819_062033
KFSX20190819_132742_V06,20190819_062742
KFSX20190819_133450_V06,20190819_063450
KFSX20190819_134159_V06,20190819_064159
KFSX20190819_134908_V06,20190819_064908
KFSX20190819_140325_V06,20190819_070325
KFSX20190819_141034_V06,20190819_071034
KFSX20190819_141744_V06,20190819_071744
KFSX20190820_114923_V06,20190820_044923
KFSX20190820_120341_V06,20190820_050341
KFSX20190820_121049_V06,20190820_051049
KFSX20190820_121758_V06,20190820_051758
KFSX20190820_122506_V06,20190820_052506
KFSX20190820_123215_V06,20190820_053215
KFSX20190820_123922_V06,20190820_053922
KFSX20190820_124631_V06,20190820_054631
KFSX20190820_130048_V06,20190820_060048
KFSX20190820_130757_V06,20190820_060757
KFSX20190820_131506_V06,20190820_061506
KFSX20190820_132214_V06,20190820_062214
KFSX20190820_132923_V06,20190820_062923
KFSX20190820_133632_V06,20190820_063632
KFSX20190820_134341_V06,20190820_064341
KFSX20190820_135049_V06,20190820_065049
KFSX20190820_140506_V06,20190820_070506
KFSX20190820_141215_V06,20190820_071215
KFSX20190821_120305_V06,20190821_050305
KFSX20190821_121014_V06,20190821_051014
KFSX20190821_121722_V06,20190821_051722
KFSX20190821_122416_V06,20190821_052416
KFSX20190821_123110_V06,20190821_053110
KFSX20190821_123804_V06,20190821_053804
KFSX20190821_124458_V06,20190821_054458
KFSX20190821_125152_V06,20190821_055152
KFSX20190821_130609_V06,20190821_060609
KFSX20190821_131318_V06,20190821_061318
KFSX20190821_132025_V06,20190821_062025
KFSX20190821_132734_V06,20190821_062734
KFSX20190821_133443_V06,20190821_063443
KFSX20190821_134151_V06,20190821_064151
KFSX20190821_134859_V06,20190821_064859
KFSX20190821_135608_V06,20190821_065608
KFSX20190821_140317_V06,20190821_070317
KFSX20190821_141025_V06,20190821_071025
KFSX20190821_141734_V06,20190821_071734
KFSX20190822_120334_V06,20190822_050334
KFSX20190822_121042_V06,20190822_051042
KFSX20190822_121750_V06,20190822_051750
KFSX20190822_122458_V06,20190822_052458
KFSX20190822_123206_V06,20190822_053206
KFSX20190822_123915_V06,20190822_053915
KFSX20190822_124622_V06,20190822_054622
KFSX20190822_130039_V06,20190822_060039
KFSX20190822_130748_V06,20190822_060748
KFSX20190822_131455_V06,20190822_061455
KFSX20190822_132203_V06,20190822_062203
KFSX20190822_132910_V06,20190822_062910
KFSX20190822_133618_V06,20190822_063618
KFSX20190822_134327_V06,20190822_064327
KFSX20190822_135035_V06,20190822_065035
KFSX20190822_140452_V06,20190822_070452
KFSX20190822_141200_V06,20190822_071200
KFSX20190822_141908_V06,20190822_071908
KFSX20190823_120353_V06,20190823_050353
KFSX20190823_121101_V06,20190823_051101
KFSX20190823_121808_V06,20190823_051808
KFSX20190823_122516_V06,20190823_052516
KFSX20190823_123225_V06,20190823_053225
KFSX20190823_123933_V06,20190823_053933
KFSX20190823_124641_V06,20190823_054641
KFSX20190823_130057_V06,20190823_060057
KFSX20190823_130805_V06,20190823_060805
KFSX20190823_131513_V06,20190823_061513
KFSX20190823_132221_V06,20190823_062221
KFSX20190823_132929_V06,20190823_062929
KFSX20190823_133636_V06,20190823_063636
KFSX20190823_134344_V06,20190823_064344
KFSX20190823_135051_V06,20190823_065051
KFSX20190823_140510_V06,20190823_070510
KFSX20190823_141219_V06,20190823_071219
KFSX20190823_141927_V06,20190823_071927
KFSX20190824_120558_V06,20190824_050558
KFSX20190824_121306_V06,20190824_051306
KFSX20190824_122014_V06,20190824_052014
KFSX20190824_122723_V06,20190824_052723
KFSX20190824_123430_V06,20190824_053430
KFSX20190824_124139_V06,20190824_054139
KFSX20190824_124847_V06,20190824_054847
KFSX20190824_130302_V06,20190824_060302
KFSX20190824_131010_V06,20190824_061010
KFSX20190824_131719_V06,20190824_061719
KFSX20190824_132427_V06,20190824_062427
KFSX20190824_133135_V06,20190824_063135
KFSX20190824_133842_V06,20190824_063842
KFSX20190824_134550_V06,20190824_064550
KFSX20190824_140008_V06,20190824_070008
KFSX20190824_140718_V06,20190824_070718
KFSX20190824_141426_V06,20190824_071426
KFSX20190824_142136_V06,20190824_072136
KFSX20190825_120340_V06,20190825_050340
KFSX20190825_121049_V06,20190825_051049
KFSX20190825_121758_V06,20190825_051758
KFSX20190825_122505_V06,20190825_052505
KFSX20190825_123213_V06,20190825_053213
KFSX20190825_123920_V06,20190825_053920
KFSX20190825_124627_V06,20190825_054627
KFSX20190825_130043_V06,20190825_060043
KFSX20190825_130752_V06,20190825_060752
KFSX20190825_131500_V06,20190825_061500
KFSX20190825_132208_V06,20190825_062208
KFSX20190825_132916_V06,20190825_062916
KFSX20190825_133624_V06,20190825_063624
KFSX20190825_134333_V06,20190825_064333
KFSX20190825_135041_V06,20190825_065041
KFSX20190825_140457_V06,20190825_070457
KFSX20190825_141205_V06,20190825_071205
KFSX20190825_141912_V06,20190825_071912
KFSX20190826_120355_V06,20190826_050355
KFSX20190826_121103_V06,20190826_051103
KFSX20190826_121811_V06,20190826_051811
KFSX20190826_122520_V06,20190826_052520
KFSX20190826_123227_V06,20190826_053227
KFSX20190826_123935_V06,20190826_053935
KFSX20190826_124643_V06,20190826_054643
KFSX20190826_130058_V06,20190826_060058
KFSX20190826_130807_V06,20190826_060807
KFSX20190826_131516_V06,20190826_061516
KFSX20190826_132223_V06,20190826_062223
KFSX20190826_132931_V06,20190826_062931
KFSX20190826_133640_V06,20190826_063640
KFSX20190826_134347_V06,20190826_064347
KFSX20190826_135055_V06,20190826_065055
KFSX20190826_140511_V06,20190826_070511
KFSX20190826_141219_V06,20190826_071219
KFSX20190826_141927_V06,20190826_071927
KFSX20190827_120320_V06,20190827_050320
KFSX20190827_121028_V06,20190827_051028
KFSX20190827_121736_V06,20190827_051736
KFSX20190827_122443_V06,20190827_052443
KFSX20190827_123151_V06,20190827_053151
KFSX20190827_123900_V06,20190827_053900
KFSX20190827_124608_V06,20190827_054608
KFSX20190827_130024_V06,20190827_060024
KFSX20190827_130731_V06,20190827_060731
KFSX20190827_131439_V06,20190827_061439
KFSX20190827_132148_V06,20190827_062148
KFSX20190827_132857_V06,20190827_062857
KFSX20190827_133604_V06,20190827_063604
KFSX20190827_134312_V06,20190827_064312
KFSX20190827_135021_V06,20190827_065021
KFSX20190827_140437_V06,20190827_070437
KFSX20190827_141146_V06,20190827_071146
KFSX20190827_141853_V06,20190827_071853
KFSX20190828_120113_V06,20190828_050113
KFSX20190828_120820_V06,20190828_050820
KFSX20190828_121528_V06,20190828_051528
KFSX20190828_122236_V06,20190828_052236
KFSX20190828_122944_V06,20190828_052944
KFSX20190828_123652_V06,20190828_053652
KFSX20190828_124400_V06,20190828_054400
KFSX20190828_125108_V06,20190828_055108
KFSX20190828_130523_V06,20190828_060523
KFSX20190828_131231_V06,20190828_061231
KFSX20190828_131938_V06,20190828_061938
KFSX20190828_132647_V06,20190828_062647
KFSX20190828_133356_V06,20190828_063356
KFSX20190828_134104_V06,20190828_064104
KFSX20190828_134813_V06,20190828_064813
KFSX20190828_140228_V06,20190828_070228
KFSX20190828_140936_V06,20190828_070936
KFSX20190828_141646_V06,20190828_071646
KFSX20190828_142354_V06,20190828_072354
KFSX20190829_120613_V06,20190829_050613
KFSX20190829_121307_V06,20190829_051307
KFSX20190829_122000_V06,20190829_052000
KFSX20190829_122654_V06,20190829_052654
KFSX20190829_123346_V06,20190829_053346
KFSX20190829_124036_V06,20190829_054036
KFSX20190829_124738_V06,20190829_054738
KFSX20190829_130154_V06,20190829_060154
KFSX20190829_130902_V06,20190829_060902
KFSX20190829_131610_V06,20190829_061610
KFSX20190829_132300_V06,20190829_062300
KFSX20190829_133009_V06,20190829_063009
KFSX20190829_133717_V06,20190829_063717
KFSX20190829_134424_V06,20190829_064424
KFSX20190829_135126_V06,20190829_065126
KFSX20190829_140542_V06,20190829_070542
KFSX20190829_141250_V06,20190829_071250
KFSX20190829_141958_V06,20190829_071958
KFSX20190830_120528_V06,20190830_050528
KFSX20190830_121237_V06,20190830_051237
KFSX20190830_121944_V06,20190830_051944
KFSX20190830_122651_V06,20190830_052651
KFSX20190830_123359_V06,20190830_053359
KFSX20190830_124108_V06,20190830_054108
KFSX20190830_124815_V06,20190830_054815
KFSX20190830_130231_V06,20190830_060231
KFSX20190830_130939_V06,20190830_060939
KFSX20190830_131646_V06,20190830_061646
KFSX20190830_132355_V06,20190830_062355
KFSX20190830_133104_V06,20190830_063104
KFSX20190830_133812_V06,20190830_063812
KFSX20190830_134520_V06,20190830_064520
KFSX20190830_135228_V06,20190830_065228
KFSX20190830_140643_V06,20190830_070643
KFSX20190830_141351_V06,20190830_071351
KFSX20190830_142057_V06,20190830_072057
KFSX20190831_120409_V06,20190831_050409
KFSX20190831_121117_V06,20190831_051117
KFSX20190831_121827_V06,20190831_051827
KFSX20190831_122534_V06,20190831_052534
KFSX20190831_123243_V06,20190831_053243
KFSX20190831_123950_V06,20190831_053950
KFSX20190831_124658_V06,20190831_054658
KFSX20190831_130116_V06,20190831_060116
KFSX20190831_130823_V06,20190831_060823
KFSX20190831_131531_V06,20190831_061531
KFSX20190831_132238_V06,20190831_062238
KFSX20190831_132946_V06,20190831_062946
KFSX20190831_133654_V06,20190831_063654
KFSX20190831_134402_V06,20190831_064402
KFSX20190831_135110_V06,20190831_065110
KFSX20190831_140527_V06,20190831_070527
KFSX20190831_141234_V06,20190831_071234
KFSX20190831_141942_V06,20190831_071942
KFSX20190831_142651_V06,20190831_072651
KFSX20190901_120019_V06,20190901_050019
KFSX20190901_120400_V06,20190901_050400
KFSX20190901_120741_V06,20190901_050741
KFSX20190901_121121_V06,20190901_051121
KFSX20190901_121503_V06,20190901_051503
KFSX20190901_121844_V06,20190901_051844
KFSX20190901_122225_V06,20190901_052225
KFSX20190901_122606_V06,20190901_052606
KFSX20190901_122949_V06,20190901_052949
KFSX20190901_123650_V06,20190901_053650
KFSX20190901_124358_V06,20190901_054358
KFSX20190901_125105_V06,20190901_055105
KFSX20190901_130141_V06,20190901_060141
KFSX20190901_130522_V06,20190901_060522
KFSX20190901_130901_V06,20190901_060901
KFSX20190901_131242_V06,20190901_061242
KFSX20190901_131623_V06,20190901_061623
KFSX20190901_132004_V06,20190901_062004
KFSX20190901_132345_V06,20190901_062345
KFSX20190901_132725_V06,20190901_062725
KFSX20190901_133105_V06,20190901_063105
KFSX20190901_133459_V06,20190901_063459
KFSX20190901_133840_V06,20190901_063840
KFSX20190901_134235_V06,20190901_064235
KFSX20190901_134617_V06,20190901_064617
KFSX20190901_134958_V06,20190901_064958
KFSX20190901_135339_V06,20190901_065339
KFSX20190901_140059_V06,20190901_070059
KFSX20190901_140440_V06,20190901_070440
KFSX20190901_140821_V06,20190901_070821
KFSX20190901_141202_V06,20190901_071202
KFSX20190901_141542_V06,20190901_071542
KFSX20190901_141922_V06,20190901_071922
KFSX20190901_142304_V06,20190901_072304
KFSX20190901_142646_V06,20190901_072646
KFSX20190902_120121_V06,20190902_050121
KFSX20190902_120828_V06,20190902_050828
KFSX20190902_121537_V06,20190902_051537
KFSX20190902_122246_V06,20190902_052246
KFSX20190902_122955_V06,20190902_052955
KFSX20190902_123703_V06,20190902_053703
KFSX20190902_124353_V06,20190902_054353
KFSX20190902_125041_V06,20190902_055041
KFSX20190902_130442_V06,20190902_060442
