filename,local_time
KGLD20180706_104209_V06,20180706_044209
KGLD20180706_110122_V06,20180706_050122
KGLD20180706_110550_V06,20180706_050550
KGLD20180706_111030_V06,20180706_051030
KGLD20180706_111509_V06,20180706_051509
KGLD20180706_112149_V06,20180706_052149
KGLD20180706_112628_V06,20180706_052628
KGLD20180706_113108_V06,20180706_053108
KGLD20180706_113549_V06,20180706_053549
KGLD20180706_114029_V06,20180706_054029
KGLD20180706_114508_V06,20180706_054508
KGLD20180706_114940_V06,20180706_054940
KGLD20180706_115413_V06,20180706_055413
KGLD20180706_120319_V06,20180706_060319
KGLD20180706_120752_V06,20180706_060752
KGLD20180706_121231_V06,20180706_061231
KGLD20180706_121710_V06,20180706_061710
KGLD20180706_122150_V06,20180706_062150
KGLD20180706_122623_V06,20180706_062623
KGLD20180706_123057_V06,20180706_063057
KGLD20180706_123529_V06,20180706_063529
KGLD20180706_124002_V06,20180706_064002
KGLD20180706_124436_V06,20180706_064436
KGLD20180706_124903_V06,20180706_064903
KGLD20180706_125330_V06,20180706_065330
KGLD20180707_103235_V06,20180707_043235
KGLD20180707_104212_V06,20180707_044212
KGLD20180707_110127_V06,20180707_050127
KGLD20180707_111104_V06,20180707_051104
KGLD20180707_112042_V06,20180707_052042
KGLD20180707_113217_V06,20180707_053217
KGLD20180707_114153_V06,20180707_054153
KGLD20180707_120105_V06,20180707_060105
KGLD20180707_121041_V06,20180707_061041
KGLD20180707_122017_V06,20180707_062017
KGLD20180707_122953_V06,20180707_062953
KGLD20180707_123930_V06,20180707_063930
KGLD20180707_124907_V06,20180707_064907
KGLD20180708_102843_V06,20180708_042843
KGLD20180708_103820_V06,20180708_043820
KGLD20180708_104755_V06,20180708_044755
KGLD20180708_110709_V06,20180708_050709
KGLD20180708_111646_V06,20180708_051646
KGLD20180708_112622_V06,20180708_052622
KGLD20180708_113757_V06,20180708_053757
KGLD20180708_114733_V06,20180708_054733
KGLD20180708_120646_V06,20180708_060646
KGLD20180708_121621_V06,20180708_061621
KGLD20180708_122557_V06,20180708_062557
KGLD20180708_123534_V06,20180708_063534
KGLD20180708_124510_V06,20180708_064510
KGLD20180709_102958_V06,20180709_042958
KGLD20180709_103935_V06,20180709_043935
KGLD20180709_104911_V06,20180709_044911
KGLD20180709_110824_V06,20180709_050824
KGLD20180709_111802_V06,20180709_051802
KGLD20180709_112738_V06,20180709_052738
KGLD20180709_113716_V06,20180709_053716
KGLD20180709_114857_V06,20180709_054857
KGLD20180709_120811_V06,20180709_060811
KGLD20180709_121748_V06,20180709_061748
KGLD20180709_122724_V06,20180709_062724
KGLD20180709_123659_V06,20180709_063659
KGLD20180709_124636_V06,20180709_064636
KGLD20180710_103831_V06,20180710_043831
KGLD20180710_104809_V06,20180710_044809
KGLD20180710_110721_V06,20180710_050721
KGLD20180710_111658_V06,20180710_051658
KGLD20180710_112633_V06,20180710_052633
KGLD20180710_113610_V06,20180710_053610
KGLD20180710_114546_V06,20180710_054546
KGLD20180710_120658_V06,20180710_060658
KGLD20180710_121634_V06,20180710_061634
KGLD20180710_122611_V06,20180710_062611
KGLD20180710_123547_V06,20180710_063547
KGLD20180710_124524_V06,20180710_064524
KGLD20180711_103245_V06,20180711_043245
KGLD20180711_103930_V06,20180711_043930
KGLD20180711_104614_V06,20180711_044614
KGLD20180711_105300_V06,20180711_045300
KGLD20180711_110629_V06,20180711_050629
KGLD20180711_111314_V06,20180711_051314
KGLD20180711_112013_V06,20180711_052013
KGLD20180711_112657_V06,20180711_052657
KGLD20180711_113351_V06,20180711_053351
KGLD20180711_114048_V06,20180711_054048
KGLD20180711_114752_V06,20180711_054752
KGLD20180711_120159_V06,20180711_060159
KGLD20180711_121057_V06,20180711_061057
KGLD20180711_121801_V06,20180711_061801
KGLD20180711_122504_V06,20180711_062504
KGLD20180711_123208_V06,20180711_063208
KGLD20180711_123911_V06,20180711_063911
KGLD20180711_124615_V06,20180711_064615
KGLD20180712_103257_V06,20180712_043257
KGLD20180712_104232_V06,20180712_044232
KGLD20180712_110145_V06,20180712_050145
KGLD20180712_111122_V06,20180712_051122
KGLD20180712_112058_V06,20180712_052058
KGLD20180712_113034_V06,20180712_053034
KGLD20180712_114011_V06,20180712_054011
KGLD20180712_114947_V06,20180712_054947
KGLD20180712_120900_V06,20180712_060900
KGLD20180712_122038_V06,20180712_062038
KGLD20180712_123016_V06,20180712_063016
KGLD20180712_123953_V06,20180712_063953
KGLD20180712_124930_V06,20180712_064930
KGLD20180713_103205_V06,20180713_043205
KGLD20180713_103810_V06,20180713_043810
KGLD20180713_104437_V06,20180713_044437
KGLD20180713_105059_V06,20180713_045059
KGLD20180713_110424_V06,20180713_050424
KGLD20180713_111100_V06,20180713_051100
KGLD20180713_111750_V06,20180713_051750
KGLD20180713_112439_V06,20180713_052439
KGLD20180713_113130_V06,20180713_053130
KGLD20180713_113821_V06,20180713_053821
KGLD20180713_114525_V06,20180713_054525
KGLD20180713_115229_V06,20180713_055229
KGLD20180713_120639_V06,20180713_060639
KGLD20180713_121344_V06,20180713_061344
KGLD20180713_122035_V06,20180713_062035
KGLD20180713_123553_V06,20180713_063553
KGLD20180713_124228_V06,20180713_064228
KGLD20180713_124839_V06,20180713_064839
KGLD20180713_130049_V06,20180713_070049
KGLD20180714_103658_V06,20180714_043658
KGLD20180714_104402_V06,20180714_044402
KGLD20180714_105107_V06,20180714_045107
KGLD20180714_110514_V06,20180714_050514
KGLD20180714_111218_V06,20180714_051218
KGLD20180714_111921_V06,20180714_051921
KGLD20180714_112625_V06,20180714_052625
KGLD20180714_113329_V06,20180714_053329
KGLD20180714_114033_V06,20180714_054033
KGLD20180714_114737_V06,20180714_054737
KGLD20180714_120145_V06,20180714_060145
KGLD20180714_120849_V06,20180714_060849
KGLD20180714_121552_V06,20180714_061552
KGLD20180714_122256_V06,20180714_062256
KGLD20180714_123000_V06,20180714_063000
KGLD20180714_123853_V06,20180714_063853
KGLD20180714_124557_V06,20180714_064557
KGLD20180714_125301_V06,20180714_065301
KGLD20180715_103547_V06,20180715_043547
KGLD20180715_104250_V06,20180715_044250
KGLD20180715_104954_V06,20180715_044954
KGLD20180715_110401_V06,20180715_050401
KGLD20180715_111106_V06,20180715_051106
KGLD20180715_111811_V06,20180715_051811
KGLD20180715_112515_V06,20180715_052515
KGLD20180715_113218_V06,20180715_053218
KGLD20180715_113922_V06,20180715_053922
KGLD20180715_114626_V06,20180715_054626
KGLD20180715_120033_V06,20180715_060033
KGLD20180715_120737_V06,20180715_060737
KGLD20180715_121441_V06,20180715_061441
KGLD20180715_122146_V06,20180715_062146
KGLD20180715_122849_V06,20180715_062849
KGLD20180715_123554_V06,20180715_063554
KGLD20180715_124454_V06,20180715_064454
KGLD20180715_125157_V06,20180715_065157
KGLD20180716_103433_V06,20180716_043433
KGLD20180716_103753_V06,20180716_043753
KGLD20180716_104113_V06,20180716_044113
KGLD20180716_104432_V06,20180716_044432
KGLD20180716_104752_V06,20180716_044752
KGLD20180716_105112_V06,20180716_045112
KGLD20180716_105432_V06,20180716_045432
KGLD20180716_110118_V06,20180716_050118
KGLD20180716_110437_V06,20180716_050437
KGLD20180716_110757_V06,20180716_050757
KGLD20180716_111122_V06,20180716_051122
KGLD20180716_111447_V06,20180716_051447
KGLD20180716_111812_V06,20180716_051812
KGLD20180716_112132_V06,20180716_052132
KGLD20180716_112505_V06,20180716_052505
KGLD20180716_112824_V06,20180716_052824
KGLD20180716_113145_V06,20180716_053145
KGLD20180716_113511_V06,20180716_053511
KGLD20180716_113842_V06,20180716_053842
KGLD20180716_114221_V06,20180716_054221
KGLD20180716_114600_V06,20180716_054600
KGLD20180716_114939_V06,20180716_054939
KGLD20180716_115317_V06,20180716_055317
KGLD20180716_120034_V06,20180716_060034
KGLD20180716_120411_V06,20180716_060411
KGLD20180716_120749_V06,20180716_060749
KGLD20180716_121127_V06,20180716_061127
KGLD20180716_121505_V06,20180716_061505
KGLD20180716_121843_V06,20180716_061843
KGLD20180716_122221_V06,20180716_062221
KGLD20180716_122559_V06,20180716_062559
KGLD20180716_122937_V06,20180716_062937
KGLD20180716_123315_V06,20180716_063315
KGLD20180716_123654_V06,20180716_063654
KGLD20180716_124030_V06,20180716_064030
KGLD20180716_124408_V06,20180716_064408
KGLD20180716_124746_V06,20180716_064746
KGLD20180716_125328_V06,20180716_065328
KGLD20180716_130045_V06,20180716_070045
KGLD20180717_103535_V06,20180717_043535
KGLD20180717_103926_V06,20180717_043926
KGLD20180717_104317_V06,20180717_044317
KGLD20180717_104708_V06,20180717_044708
KGLD20180717_105046_V06,20180717_045046
KGLD20180717_105424_V06,20180717_045424
KGLD20180717_110140_V06,20180717_050140
KGLD20180717_110518_V06,20180717_050518
KGLD20180717_110857_V06,20180717_050857
KGLD20180717_111222_V06,20180717_051222
KGLD20180717_111548_V06,20180717_051548
KGLD20180717_111913_V06,20180717_051913
KGLD20180717_112238_V06,20180717_052238
KGLD20180717_112603_V06,20180717_052603
KGLD20180717_112929_V06,20180717_052929
KGLD20180717_113255_V06,20180717_053255
KGLD20180717_113620_V06,20180717_053620
KGLD20180717_113945_V06,20180717_053945
KGLD20180717_114311_V06,20180717_054311
KGLD20180717_114636_V06,20180717_054636
KGLD20180717_115001_V06,20180717_055001
KGLD20180717_115327_V06,20180717_055327
KGLD20180717_120018_V06,20180717_060018
KGLD20180717_120344_V06,20180717_060344
KGLD20180717_120710_V06,20180717_060710
KGLD20180717_121036_V06,20180717_061036
KGLD20180717_121402_V06,20180717_061402
KGLD20180717_121729_V06,20180717_061729
KGLD20180717_122155_V06,20180717_062155
KGLD20180717_122624_V06,20180717_062624
KGLD20180717_123051_V06,20180717_063051
KGLD20180717_123518_V06,20180717_063518
KGLD20180717_123946_V06,20180717_063946
KGLD20180717_124413_V06,20180717_064413
KGLD20180717_124841_V06,20180717_064841
KGLD20180717_125309_V06,20180717_065309
KGLD20180717_130354_V06,20180717_070354
KGLD20180718_103514_V06,20180718_043514
KGLD20180718_104035_V06,20180718_044035
KGLD20180718_104556_V06,20180718_044556
KGLD20180718_105117_V06,20180718_045117
KGLD20180718_110158_V06,20180718_050158
KGLD20180718_110720_V06,20180718_050720
KGLD20180718_111240_V06,20180718_051240
KGLD20180718_111802_V06,20180718_051802
KGLD20180718_112322_V06,20180718_052322
KGLD20180718_112843_V06,20180718_052843
KGLD20180718_113419_V06,20180718_053419
KGLD20180718_113940_V06,20180718_053940
KGLD20180718_114516_V06,20180718_054516
KGLD20180718_114944_V06,20180718_054944
KGLD20180718_115428_V06,20180718_055428
KGLD20180718_120353_V06,20180718_060353
KGLD20180718_120835_V06,20180718_060835
KGLD20180718_121317_V06,20180718_061317
KGLD20180718_121800_V06,20180718_061800
KGLD20180718_122242_V06,20180718_062242
KGLD20180718_122724_V06,20180718_062724
KGLD20180718_123206_V06,20180718_063206
KGLD20180718_123650_V06,20180718_063650
KGLD20180718_124132_V06,20180718_064132
KGLD20180718_124614_V06,20180718_064614
KGLD20180718_125057_V06,20180718_065057
KGLD20180718_130021_V06,20180718_070021
KGLD20180719_104023_V06,20180719_044023
KGLD20180719_104959_V06,20180719_044959
KGLD20180719_110911_V06,20180719_050911
KGLD20180719_111847_V06,20180719_051847
KGLD20180719_112822_V06,20180719_052822
KGLD20180719_113757_V06,20180719_053757
KGLD20180719_114733_V06,20180719_054733
KGLD20180719_120644_V06,20180719_060644
KGLD20180719_121620_V06,20180719_061620
KGLD20180719_122555_V06,20180719_062555
KGLD20180719_123531_V06,20180719_063531
KGLD20180719_124507_V06,20180719_064507
KGLD20180719_130418_V06,20180719_070418
KGLD20180720_103830_V06,20180720_043830
KGLD20180720_104257_V06,20180720_044257
KGLD20180720_104724_V06,20180720_044724
KGLD20180720_105152_V06,20180720_045152
KGLD20180720_110047_V06,20180720_050047
KGLD20180720_110514_V06,20180720_050514
KGLD20180720_110942_V06,20180720_050942
KGLD20180720_111410_V06,20180720_051410
KGLD20180720_111838_V06,20180720_051838
KGLD20180720_112306_V06,20180720_052306
KGLD20180720_112733_V06,20180720_052733
KGLD20180720_113201_V06,20180720_053201
KGLD20180720_113629_V06,20180720_053629
KGLD20180720_114057_V06,20180720_054057
KGLD20180720_114524_V06,20180720_054524
KGLD20180720_114952_V06,20180720_054952
KGLD20180720_120905_V06,20180720_060905
KGLD20180720_121842_V06,20180720_061842
KGLD20180720_122818_V06,20180720_062818
KGLD20180720_123754_V06,20180720_063754
KGLD20180720_124730_V06,20180720_064730
KGLD20180721_103821_V06,20180721_043821
KGLD20180721_104757_V06,20180721_044757
KGLD20180721_110710_V06,20180721_050710
KGLD20180721_111646_V06,20180721_051646
KGLD20180721_113751_V06,20180721_053751
KGLD20180721_114728_V06,20180721_054728
KGLD20180721_120640_V06,20180721_060640
KGLD20180721_121618_V06,20180721_061618
KGLD20180721_122554_V06,20180721_062554
KGLD20180721_123531_V06,20180721_063531
KGLD20180721_124507_V06,20180721_064507
KGLD20180721_130420_V06,20180721_070420
KGLD20180722_104343_V06,20180722_044343
KGLD20180722_105027_V06,20180722_045027
KGLD20180722_110357_V06,20180722_050357
KGLD20180722_111042_V06,20180722_051042
KGLD20180722_111726_V06,20180722_051726
KGLD20180722_112411_V06,20180722_052411
KGLD20180722_113056_V06,20180722_053056
KGLD20180722_113943_V06,20180722_053943
KGLD20180722_114640_V06,20180722_054640
KGLD20180722_120042_V06,20180722_060042
KGLD20180722_120747_V06,20180722_060747
KGLD20180722_121452_V06,20180722_061452
KGLD20180722_122156_V06,20180722_062156
KGLD20180722_122901_V06,20180722_062901
KGLD20180722_123605_V06,20180722_063605
KGLD20180722_124310_V06,20180722_064310
KGLD20180722_125014_V06,20180722_065014
KGLD20180722_130421_V06,20180722_070421
KGLD20180723_103927_V06,20180723_043927
KGLD20180723_104252_V06,20180723_044252
KGLD20180723_104617_V06,20180723_044617
KGLD20180723_104941_V06,20180723_044941
KGLD20180723_105307_V06,20180723_045307
KGLD20180723_110202_V06,20180723_050202
KGLD20180723_110629_V06,20180723_050629
KGLD20180723_111056_V06,20180723_051056
KGLD20180723_111524_V06,20180723_051524
KGLD20180723_111953_V06,20180723_051953
KGLD20180723_112425_V06,20180723_052425
KGLD20180723_112852_V06,20180723_052852
KGLD20180723_113325_V06,20180723_053325
KGLD20180723_113758_V06,20180723_053758
KGLD20180723_114443_V06,20180723_054443
KGLD20180723_114916_V06,20180723_054916
KGLD20180723_115348_V06,20180723_055348
KGLD20180723_120307_V06,20180723_060307
KGLD20180723_120739_V06,20180723_060739
KGLD20180723_121212_V06,20180723_061212
KGLD20180723_121645_V06,20180723_061645
KGLD20180723_122117_V06,20180723_062117
KGLD20180723_122556_V06,20180723_062556
KGLD20180723_123036_V06,20180723_063036
KGLD20180723_123508_V06,20180723_063508
KGLD20180723_123940_V06,20180723_063940
KGLD20180723_124413_V06,20180723_064413
KGLD20180723_124845_V06,20180723_064845
KGLD20180723_125318_V06,20180723_065318
KGLD20180723_130223_V06,20180723_070223
KGLD20180723_130655_V06,20180723_070655
KGLD20180724_104129_V06,20180724_044129
KGLD20180724_104656_V06,20180724_044656
KGLD20180724_105207_V06,20180724_045207
KGLD20180724_110230_V06,20180724_050230
KGLD20180724_110742_V06,20180724_050742
KGLD20180724_111239_V06,20180724_051239
KGLD20180724_111736_V06,20180724_051736
KGLD20180724_112233_V06,20180724_052233
KGLD20180724_112730_V06,20180724_052730
KGLD20180724_113212_V06,20180724_053212
KGLD20180724_113654_V06,20180724_053654
KGLD20180724_114333_V06,20180724_054333
KGLD20180724_114815_V06,20180724_054815
KGLD20180724_115257_V06,20180724_055257
KGLD20180724_120252_V06,20180724_060252
KGLD20180724_120735_V06,20180724_060735
KGLD20180724_121217_V06,20180724_061217
KGLD20180724_121659_V06,20180724_061659
KGLD20180724_122142_V06,20180724_062142
KGLD20180724_122625_V06,20180724_062625
KGLD20180724_123107_V06,20180724_063107
KGLD20180724_123617_V06,20180724_063617
KGLD20180724_124100_V06,20180724_064100
KGLD20180724_124543_V06,20180724_064543
KGLD20180724_125010_V06,20180724_065010
KGLD20180724_125438_V06,20180724_065438
KGLD20180724_130333_V06,20180724_070333
KGLD20180724_130800_V06,20180724_070800
KGLD20180725_104107_V06,20180725_044107
KGLD20180725_110018_V06,20180725_050018
KGLD20180725_110953_V06,20180725_050953
KGLD20180725_111930_V06,20180725_051930
KGLD20180725_112906_V06,20180725_052906
KGLD20180725_113843_V06,20180725_053843
KGLD20180725_115009_V06,20180725_055009
KGLD20180725_120921_V06,20180725_060921
KGLD20180725_121857_V06,20180725_061857
KGLD20180725_122833_V06,20180725_062833
KGLD20180725_123302_V06,20180725_063302
KGLD20180725_123741_V06,20180725_063741
KGLD20180725_124220_V06,20180725_064220
KGLD20180725_124659_V06,20180725_064659
KGLD20180725_125137_V06,20180725_065137
KGLD20180725_130056_V06,20180725_070056
KGLD20180725_130535_V06,20180725_070535
KGLD20180725_131015_V06,20180725_071015
KGLD20180726_104223_V06,20180726_044223
KGLD20180726_104646_V06,20180726_044646
KGLD20180726_105109_V06,20180726_045109
KGLD20180726_105548_V06,20180726_045548
KGLD20180726_110026_V06,20180726_050026
KGLD20180726_110505_V06,20180726_050505
KGLD20180726_110945_V06,20180726_050945
KGLD20180726_111425_V06,20180726_051425
KGLD20180726_111903_V06,20180726_051903
KGLD20180726_112342_V06,20180726_052342
KGLD20180726_112821_V06,20180726_052821
KGLD20180726_113315_V06,20180726_053315
KGLD20180726_113742_V06,20180726_053742
KGLD20180726_114209_V06,20180726_054209
KGLD20180726_114636_V06,20180726_054636
KGLD20180726_115108_V06,20180726_055108
KGLD20180726_120213_V06,20180726_060213
KGLD20180726_120652_V06,20180726_060652
KGLD20180726_121131_V06,20180726_061131
KGLD20180726_121610_V06,20180726_061610
KGLD20180726_122049_V06,20180726_062049
KGLD20180726_122528_V06,20180726_062528
KGLD20180726_123006_V06,20180726_063006
KGLD20180726_123445_V06,20180726_063445
KGLD20180726_123924_V06,20180726_063924
KGLD20180726_124402_V06,20180726_064402
KGLD20180726_124841_V06,20180726_064841
KGLD20180726_125322_V06,20180726_065322
KGLD20180726_125801_V06,20180726_065801
KGLD20180726_130241_V06,20180726_070241
KGLD20180726_130719_V06,20180726_070719
KGLD20180727_104659_V06,20180727_044659
KGLD20180727_105215_V06,20180727_045215
KGLD20180727_110210_V06,20180727_050210
KGLD20180727_110649_V06,20180727_050649
KGLD20180727_111220_V06,20180727_051220
KGLD20180727_111745_V06,20180727_051745
KGLD20180727_112310_V06,20180727_052310
KGLD20180727_112813_V06,20180727_052813
KGLD20180727_113321_V06,20180727_053321
KGLD20180727_113830_V06,20180727_053830
KGLD20180727_114339_V06,20180727_054339
KGLD20180727_114848_V06,20180727_054848
KGLD20180727_115356_V06,20180727_055356
KGLD20180727_120508_V06,20180727_060508
KGLD20180727_120947_V06,20180727_060947
KGLD20180727_121427_V06,20180727_061427
KGLD20180727_121905_V06,20180727_061905
KGLD20180727_122345_V06,20180727_062345
KGLD20180727_122825_V06,20180727_062825
KGLD20180727_123320_V06,20180727_063320
KGLD20180727_123758_V06,20180727_063758
KGLD20180727_124253_V06,20180727_064253
KGLD20180727_124831_V06,20180727_064831
KGLD20180727_125326_V06,20180727_065326
KGLD20180727_130343_V06,20180727_070343
KGLD20180727_130906_V06,20180727_070906
KGLD20180728_104449_V06,20180728_044449
KGLD20180728_105056_V06,20180728_045056
KGLD20180728_110302_V06,20180728_050302
KGLD20180728_110859_V06,20180728_050859
KGLD20180728_111454_V06,20180728_051454
KGLD20180728_112044_V06,20180728_052044
KGLD20180728_112634_V06,20180728_052634
KGLD20180728_113221_V06,20180728_053221
KGLD20180728_113807_V06,20180728_053807
KGLD20180728_114342_V06,20180728_054342
KGLD20180728_114904_V06,20180728_054904
KGLD20180728_115425_V06,20180728_055425
KGLD20180728_120448_V06,20180728_060448
KGLD20180728_121236_V06,20180728_061236
KGLD20180728_121821_V06,20180728_061821
KGLD20180728_122429_V06,20180728_062429
KGLD20180728_122922_V06,20180728_062922
KGLD20180728_123417_V06,20180728_063417
KGLD20180728_123910_V06,20180728_063910
KGLD20180728_124404_V06,20180728_064404
KGLD20180728_124858_V06,20180728_064858
KGLD20180728_125353_V06,20180728_065353
KGLD20180728_130311_V06,20180728_070311
KGLD20180728_130819_V06,20180728_070819
KGLD20180729_104442_V06,20180729_044442
KGLD20180729_104921_V06,20180729_044921
KGLD20180729_105400_V06,20180729_045400
KGLD20180729_110317_V06,20180729_050317
KGLD20180729_110756_V06,20180729_050756
KGLD20180729_111236_V06,20180729_051236
KGLD20180729_111730_V06,20180729_051730
KGLD20180729_112210_V06,20180729_052210
KGLD20180729_112704_V06,20180729_052704
KGLD20180729_113159_V06,20180729_053159
KGLD20180729_113706_V06,20180729_053706
KGLD20180729_114200_V06,20180729_054200
KGLD20180729_114708_V06,20180729_054708
KGLD20180729_115202_V06,20180729_055202
KGLD20180729_120204_V06,20180729_060204
KGLD20180729_120659_V06,20180729_060659
KGLD20180729_121154_V06,20180729_061154
KGLD20180729_121648_V06,20180729_061648
KGLD20180729_122336_V06,20180729_062336
KGLD20180729_122830_V06,20180729_062830
KGLD20180729_123324_V06,20180729_063324
KGLD20180729_123818_V06,20180729_063818
KGLD20180729_124312_V06,20180729_064312
KGLD20180729_124752_V06,20180729_064752
KGLD20180729_125232_V06,20180729_065232
KGLD20180729_130151_V06,20180729_070151
KGLD20180729_130630_V06,20180729_070630
KGLD20180729_131110_V06,20180729_071110
KGLD20180730_104609_V06,20180730_044609
KGLD20180730_105048_V06,20180730_045048
KGLD20180730_110007_V06,20180730_050007
KGLD20180730_110447_V06,20180730_050447
KGLD20180730_110927_V06,20180730_050927
KGLD20180730_111406_V06,20180730_051406
KGLD20180730_111845_V06,20180730_051845
KGLD20180730_112325_V06,20180730_052325
KGLD20180730_112805_V06,20180730_052805
KGLD20180730_113244_V06,20180730_053244
KGLD20180730_113723_V06,20180730_053723
KGLD20180730_114147_V06,20180730_054147
KGLD20180730_114614_V06,20180730_054614
KGLD20180730_115042_V06,20180730_055042
KGLD20180730_115510_V06,20180730_055510
KGLD20180730_120404_V06,20180730_060404
KGLD20180730_120832_V06,20180730_060832
KGLD20180730_121305_V06,20180730_061305
KGLD20180730_121737_V06,20180730_061737
KGLD20180730_122211_V06,20180730_062211
KGLD20180730_122643_V06,20180730_062643
KGLD20180730_123311_V06,20180730_063311
KGLD20180730_123743_V06,20180730_063743
KGLD20180730_124216_V06,20180730_064216
KGLD20180730_124649_V06,20180730_064649
KGLD20180730_125121_V06,20180730_065121
KGLD20180730_130041_V06,20180730_070041
KGLD20180730_130522_V06,20180730_070522
KGLD20180730_131002_V06,20180730_071002
KGLD20180730_131441_V06,20180730_071441
KGLD20180731_110343_V06,20180731_050343
KGLD20180731_111321_V06,20180731_051321
KGLD20180731_112257_V06,20180731_052257
KGLD20180731_113235_V06,20180731_053235
KGLD20180731_114211_V06,20180731_054211
KGLD20180731_120124_V06,20180731_060124
KGLD20180731_121100_V06,20180731_061100
KGLD20180731_122038_V06,20180731_062038
KGLD20180731_123015_V06,20180731_063015
KGLD20180731_124150_V06,20180731_064150
KGLD20180731_130104_V06,20180731_070104
KGLD20180731_131041_V06,20180731_071041
KGLD20180801_104956_V06,20180801_044956
KGLD20180801_110907_V06,20180801_050907
KGLD20180801_111842_V06,20180801_051842
KGLD20180801_112818_V06,20180801_052818
KGLD20180801_113755_V06,20180801_053755
KGLD20180801_114731_V06,20180801_054731
KGLD20180801_120642_V06,20180801_060642
KGLD20180801_121618_V06,20180801_061618
KGLD20180801_122555_V06,20180801_062555
KGLD20180801_123530_V06,20180801_063530
KGLD20180801_124505_V06,20180801_064505
KGLD20180801_130416_V06,20180801_070416
KGLD20180801_131353_V06,20180801_071353
KGLD20180802_104938_V06,20180802_044938
KGLD20180802_110849_V06,20180802_050849
KGLD20180802_111824_V06,20180802_051824
KGLD20180802_112759_V06,20180802_052759
KGLD20180802_113737_V06,20180802_053737
KGLD20180802_114712_V06,20180802_054712
KGLD20180802_120624_V06,20180802_060624
KGLD20180802_121559_V06,20180802_061559
KGLD20180802_122536_V06,20180802_062536
KGLD20180802_123512_V06,20180802_063512
KGLD20180802_124447_V06,20180802_064447
KGLD20180802_130358_V06,20180802_070358
KGLD20180802_131334_V06,20180802_071334
KGLD20180803_110616_V06,20180803_050616
KGLD20180803_111551_V06,20180803_051551
KGLD20180803_112526_V06,20180803_052526
KGLD20180803_113501_V06,20180803_053501
KGLD20180803_114437_V06,20180803_054437
KGLD20180803_120348_V06,20180803_060348
KGLD20180803_121322_V06,20180803_061322
KGLD20180803_122258_V06,20180803_062258
KGLD20180803_123234_V06,20180803_063234
KGLD20180803_124209_V06,20180803_064209
KGLD20180803_130119_V06,20180803_070119
KGLD20180803_131056_V06,20180803_071056
KGLD20180804_110456_V06,20180804_050456
KGLD20180804_111432_V06,20180804_051432
KGLD20180804_112409_V06,20180804_052409
KGLD20180804_113345_V06,20180804_053345
KGLD20180804_114321_V06,20180804_054321
KGLD20180804_120232_V06,20180804_060232
KGLD20180804_121207_V06,20180804_061207
KGLD20180804_122143_V06,20180804_062143
KGLD20180804_123119_V06,20180804_063119
KGLD20180804_124054_V06,20180804_064054
KGLD20180804_130005_V06,20180804_070005
KGLD20180804_130941_V06,20180804_070941
KGLD20180804_131916_V06,20180804_071916
KGLD20180805_110914_V06,20180805_050914
KGLD20180805_111851_V06,20180805_051851
KGLD20180805_112827_V06,20180805_052827
KGLD20180805_113803_V06,20180805_053803
KGLD20180805_114739_V06,20180805_054739
KGLD20180805_120650_V06,20180805_060650
KGLD20180805_121133_V06,20180805_061133
KGLD20180805_121613_V06,20180805_061613
KGLD20180805_122018_V06,20180805_062018
KGLD20180805_122425_V06,20180805_062425
KGLD20180805_122830_V06,20180805_062830
KGLD20180805_123257_V06,20180805_063257
KGLD20180805_123724_V06,20180805_063724
KGLD20180805_124152_V06,20180805_064152
KGLD20180805_124620_V06,20180805_064620
KGLD20180805_125046_V06,20180805_065046
KGLD20180805_125513_V06,20180805_065513
KGLD20180805_130409_V06,20180805_070409
KGLD20180805_130836_V06,20180805_070836
KGLD20180805_131304_V06,20180805_071304
KGLD20180805_131731_V06,20180805_071731
KGLD20180806_105129_V06,20180806_045129
KGLD20180806_105454_V06,20180806_045454
KGLD20180806_110145_V06,20180806_050145
KGLD20180806_110511_V06,20180806_050511
KGLD20180806_110836_V06,20180806_050836
KGLD20180806_111201_V06,20180806_051201
KGLD20180806_111522_V06,20180806_051522
KGLD20180806_111842_V06,20180806_051842
KGLD20180806_112202_V06,20180806_052202
KGLD20180806_112522_V06,20180806_052522
KGLD20180806_112842_V06,20180806_052842
KGLD20180806_113202_V06,20180806_053202
KGLD20180806_113523_V06,20180806_053523
KGLD20180806_113843_V06,20180806_053843
KGLD20180806_114209_V06,20180806_054209
KGLD20180806_114540_V06,20180806_054540
KGLD20180806_114911_V06,20180806_054911
KGLD20180806_115250_V06,20180806_055250
KGLD20180806_120008_V06,20180806_060008
KGLD20180806_120346_V06,20180806_060346
KGLD20180806_120723_V06,20180806_060723
KGLD20180806_121101_V06,20180806_061101
KGLD20180806_121439_V06,20180806_061439
KGLD20180806_121818_V06,20180806_061818
KGLD20180806_122149_V06,20180806_062149
KGLD20180806_122520_V06,20180806_062520
KGLD20180806_122851_V06,20180806_062851
KGLD20180806_123223_V06,20180806_063223
KGLD20180806_123555_V06,20180806_063555
KGLD20180806_123927_V06,20180806_063927
KGLD20180806_124258_V06,20180806_064258
KGLD20180806_124629_V06,20180806_064629
KGLD20180806_125000_V06,20180806_065000
KGLD20180806_125337_V06,20180806_065337
KGLD20180806_130054_V06,20180806_070054
KGLD20180806_130432_V06,20180806_070432
KGLD20180806_130810_V06,20180806_070810
