track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEWX20150830-4,KEWX20150830_113344_V06,2,1.450,1.200,10249,0,65243.550,2197,0,7237.459
KEWX20150830-4,KEWX20150830_113344_V06,4,2.417,1.200,5127,0,65477.754,1362,0,9181.315
KEWX20150830-4,KEWX20150830_113344_V06,5,3.384,1.200,5138,0,70666.616,1468,0,4361.543
KEWX20150830-4,KEWX20150830_113344_V06,6,4.307,1.200,5148,0,43528.039,1664,0,1174.257
KEWX20150830-4,KEWX20150830_113344_V06,7,5.317,1.200,5154,0,64665.244,1803,0,809.919
KEWX20150830-4,KEWX20150830_113344_V06,8,6.196,1.200,5161,0,157013.156,1438,0,52072.869
KEWX20150830-4,KEWX20150830_113344_V06,9,7.515,1.200,5166,7,225031.646,1354,0,20861.840
KEWX20150830-4,KEWX20150830_113344_V06,10,8.701,1.200,5186,0,103081.513,1469,0,2147.773
KEWX20150830-4,KEWX20150830_113344_V06,11,10.020,1.200,5211,0,70264.524,1639,0,464.341
KEWX20150830-5,KEWX20150830_113344_V06,0,0.483,1.200,7005,0,54938.514,526,0,41551.996
KEWX20150830-5,KEWX20150830_113344_V06,2,1.450,1.200,6998,0,28.140,1,0,24.279
KEWX20150830-7,KEWX20150830_114655_V06,0,0.483,1.200,5159,0,39501.828,852,0,16004.716
KEWX20150830-7,KEWX20150830_114655_V06,2,1.450,1.200,5167,0,31448.556,1798,0,3030.163
KEWX20150830-7,KEWX20150830_114655_V06,4,2.417,1.200,2586,0,38892.372,867,0,2788.663
KEWX20150830-7,KEWX20150830_114655_V06,5,3.384,1.200,2595,0,30419.739,547,0,1604.771
KEWX20150830-7,KEWX20150830_114655_V06,6,4.307,1.200,2597,0,22302.554,454,0,481.247
KEWX20150830-7,KEWX20150830_114655_V06,7,5.317,1.200,2600,0,11397.081,367,0,91.780
KEWX20150830-7,KEWX20150830_114655_V06,8,6.196,1.200,2602,0,8792.887,265,0,515.248
KEWX20150830-7,KEWX20150830_114655_V06,9,7.515,1.200,2610,1,26462.594,366,0,4299.411
KEWX20150830-7,KEWX20150830_115018_V06,0,0.483,1.200,9294,0,46748.027,1474,0,23042.182
KEWX20150830-7,KEWX20150830_115018_V06,2,1.450,1.200,9295,0,41620.306,2676,0,3074.211
KEWX20150830-7,KEWX20150830_115018_V06,4,2.417,1.200,4647,0,26033.011,1302,0,3346.972
KEWX20150830-7,KEWX20150830_115018_V06,5,3.384,1.200,4648,0,23465.220,868,0,1998.973
KEWX20150830-7,KEWX20150830_115018_V06,6,4.307,1.200,4661,0,27071.530,610,0,576.550
KEWX20150830-7,KEWX20150830_115018_V06,7,5.317,1.200,4671,0,27972.301,584,0,218.521
KEWX20150830-7,KEWX20150830_115018_V06,8,6.196,1.200,4679,0,18285.928,557,0,184.973
KEWX20150830-7,KEWX20150830_115018_V06,9,7.515,1.200,4688,0,38534.589,793,0,14879.225
KEWX20150830-7,KEWX20150830_115346_V06,0,0.483,1.200,4175,0,27798.203,963,0,12454.709
KEWX20150830-7,KEWX20150830_115346_V06,2,1.450,1.200,4181,0,20378.190,1488,0,1867.557
KEWX20150830-7,KEWX20150830_115346_V06,4,2.417,1.200,2088,0,34831.090,795,0,2178.170
KEWX20150830-7,KEWX20150830_115346_V06,5,3.384,1.200,2094,0,21196.887,605,0,1666.788
KEWX20150830-7,KEWX20150830_115346_V06,6,4.307,1.200,2096,0,16557.592,484,0,379.374
KEWX20150830-7,KEWX20150830_115346_V06,7,5.317,1.200,2095,0,13608.442,409,0,170.578
KEWX20150830-7,KEWX20150830_115346_V06,8,6.196,1.200,2101,0,10858.593,357,0,92.281
KEWX20150830-7,KEWX20150830_115346_V06,9,7.515,1.200,2111,0,5237.822,227,0,268.273
KEWX20150830-11,KEWX20150830_120033_V06,0,0.483,1.200,2625,0,101862.242,28,0,100868.664
KEWX20150830-11,KEWX20150830_120033_V06,2,1.450,1.200,2623,0,11145.128,637,0,7508.644
KEWX20150830-11,KEWX20150830_120033_V06,4,2.417,1.200,1309,0,3233.476,367,0,1540.851
KEWX20150830-11,KEWX20150830_120033_V06,5,3.384,1.200,1312,0,106.390,22,0,71.768
KEWX20150830-11,KEWX20150830_120033_V06,6,4.307,1.200,1317,0,1.733,0,0,1.733
KEWX20150830-11,KEWX20150830_120033_V06,7,5.317,1.200,1321,0,1.694,0,0,1.694
KEWX20150830-11,KEWX20150830_120033_V06,8,6.196,1.200,1320,0,1.734,0,0,1.734
KEWX20150830-11,KEWX20150830_120033_V06,9,7.515,1.200,1324,0,26.755,34,0,3.584
KEWX20150830-17,KEWX20150830_131230_V06,0,0.483,1.200,10037,0,543260.275,1609,0,109963.857
KEWX20150830-17,KEWX20150830_131230_V06,2,1.450,1.200,10041,0,1171500.577,3020,0,36636.190
KEWX20150831-1,KEWX20150831_115516_V06,0,0.483,1.200,1117,0,21240.064,118,0,16466.249
KEWX20150831-1,KEWX20150831_115516_V06,2,1.450,1.200,1117,0,355.225,120,0,234.320
KEWX20150831-1,KEWX20150831_115516_V06,4,2.417,1.200,557,0,0.705,0,0,0.705
KEWX20150831-1,KEWX20150831_115516_V06,5,3.384,1.200,556,0,3.495,0,0,3.495
KEWX20150831-1,KEWX20150831_115516_V06,6,4.307,1.200,557,0,0.708,0,0,0.708
KEWX20150831-1,KEWX20150831_115830_V06,0,0.483,1.200,2453,0,58190.985,304,0,50336.144
KEWX20150831-1,KEWX20150831_115830_V06,2,1.450,1.200,2453,0,696.783,189,0,464.523
KEWX20150831-1,KEWX20150831_115830_V06,4,2.417,1.200,1226,0,8.203,0,0,8.203
KEWX20150831-1,KEWX20150831_115830_V06,5,3.384,1.200,1226,0,1.564,0,0,1.564
KEWX20150831-1,KEWX20150831_115830_V06,6,4.307,1.200,1233,0,1.577,0,0,1.577
KEWX20150831-1,KEWX20150831_120143_V06,0,0.483,1.200,3019,0,114943.505,427,0,103042.297
KEWX20150831-1,KEWX20150831_120143_V06,2,1.450,1.200,3021,0,1465.771,287,0,1169.926
KEWX20150831-1,KEWX20150831_120143_V06,4,2.417,1.200,1514,0,8.647,3,0,6.998
KEWX20150831-1,KEWX20150831_120143_V06,5,3.384,1.200,1515,0,2.688,0,0,2.688
KEWX20150831-1,KEWX20150831_120143_V06,6,4.307,1.200,1512,0,1.921,0,0,1.921
KEWX20150831-1,KEWX20150831_120455_V06,0,0.483,1.200,2222,0,112887.680,271,0,101799.969
KEWX20150831-1,KEWX20150831_120455_V06,2,1.450,1.200,2227,0,3118.060,439,0,2319.772
KEWX20150831-1,KEWX20150831_120455_V06,4,2.417,1.200,1116,0,7.182,0,0,7.182
KEWX20150831-1,KEWX20150831_120455_V06,5,3.384,1.200,1118,0,5.519,0,0,5.519
KEWX20150831-1,KEWX20150831_120455_V06,6,4.307,1.200,1120,0,1.377,0,0,1.377
KEWX20150831-3,KEWX20150831_121122_V06,0,0.483,1.200,1562,0,195415.477,36,0,179883.986
KEWX20150831-3,KEWX20150831_121122_V06,2,1.450,1.200,1562,0,10474.465,111,0,9530.350
KEWX20150831-3,KEWX20150831_121122_V06,4,2.417,1.200,784,0,2750.326,220,0,1920.492
KEWX20150831-3,KEWX20150831_121122_V06,5,3.384,1.200,783,0,268.368,142,0,147.630
KEWX20150831-3,KEWX20150831_121122_V06,6,4.307,1.200,784,0,31.991,19,0,21.619
KEWX20150831-3,KEWX20150831_121122_V06,7,5.317,1.200,782,0,7.140,11,0,5.195
KEWX20150831-3,KEWX20150831_121122_V06,8,6.196,1.200,784,0,12.492,27,0,9.652
KEWX20150831-4,KEWX20150831_121748_V06,0,0.483,1.200,2906,0,25914.146,260,0,19900.251
KEWX20150831-4,KEWX20150831_121748_V06,2,1.450,1.200,2904,0,303.300,129,0,136.303
KEWX20150831-4,KEWX20150831_121748_V06,4,2.417,1.200,1455,0,8.346,0,0,8.346
KEWX20150831-4,KEWX20150831_121748_V06,5,3.384,1.200,1454,0,4.165,0,0,4.165
KEWX20150831-4,KEWX20150831_121748_V06,6,4.307,1.200,1458,0,2.011,0,0,2.011
KEWX20150831-4,KEWX20150831_122102_V06,0,0.483,1.200,2206,0,20470.351,182,0,18170.255
KEWX20150831-4,KEWX20150831_122102_V06,2,1.450,1.200,2207,0,234.169,66,0,102.035
KEWX20150831-4,KEWX20150831_122102_V06,4,2.417,1.200,1103,0,3.843,0,0,3.843
KEWX20150831-4,KEWX20150831_122102_V06,5,3.384,1.200,1104,0,2.537,0,0,2.537
KEWX20150831-4,KEWX20150831_122102_V06,6,4.307,1.200,1107,0,1.574,0,0,1.574
KEWX20150831-6,KEWX20150831_122102_V06,0,0.483,1.200,21316,0,3045953.993,3996,0,2497998.275
KEWX20150831-6,KEWX20150831_122102_V06,2,1.450,1.200,21334,0,120413.436,1748,0,71680.246
KEWX20150831-7,KEWX20150831_124019_V06,0,0.483,1.200,6683,0,132653.498,772,0,66696.045
KEWX20150831-7,KEWX20150831_124019_V06,2,1.450,1.200,6692,0,887.050,20,0,635.180
KEWX20150831-8,KEWX20150831_124331_V06,0,0.483,1.200,5052,0,125943.650,1561,0,75042.278
KEWX20150831-8,KEWX20150831_124331_V06,2,1.450,1.200,5067,0,5275.618,220,0,3560.782
KEWX20150831-9,KEWX20150831_130249_V06,0,0.483,1.200,2125,0,525570.673,597,0,182658.802
KEWX20150901-2,KEWX20150901_120236_V06,0,0.483,1.200,78,0,5439.725,0,0,5439.725
KEWX20150901-2,KEWX20150901_120236_V06,4,1.450,1.200,81,0,2.782,1,0,2.048
KEWX20150901-2,KEWX20150901_120236_V06,8,2.417,1.200,38,0,0.064,0,0,0.064
KEWX20150901-2,KEWX20150901_120236_V06,11,3.384,1.200,40,0,0.068,0,0,0.068
KEWX20150902-1,KEWX20150902_114707_V06,0,0.483,1.200,205,0,32677.695,7,0,30456.833
KEWX20150902-1,KEWX20150902_114707_V06,4,1.450,1.200,206,0,2312.525,18,0,2079.672
KEWX20150902-1,KEWX20150902_114707_V06,8,2.417,1.200,102,0,8.696,7,0,7.726
KEWX20150902-1,KEWX20150902_114707_V06,11,3.384,1.200,102,0,16.800,7,0,14.646
KEWX20150902-1,KEWX20150902_114707_V06,14,4.307,1.200,104,0,4.087,3,0,3.680
KEWX20150902-1,KEWX20150902_114707_V06,16,6.021,1.200,103,0,1.100,3,0,0.846
KEWX20150903-3,KEWX20150903_112721_V06,0,0.483,1.200,2038,0,223963.254,335,0,187918.817
KEWX20150903-3,KEWX20150903_113035_V06,0,0.483,1.200,3002,0,215458.556,462,0,172457.859
KEWX20150903-3,KEWX20150903_113348_V06,0,0.483,1.200,3287,0,160916.942,571,0,115980.152
KEWX20150903-6,KEWX20150903_121827_V06,0,0.483,1.200,4698,0,33136.328,134,0,27379.853
KEWX20150903-6,KEWX20150903_122140_V06,0,0.483,1.200,6208,0,106264.450,418,0,83396.102
KEWX20150903-6,KEWX20150903_122453_V06,0,0.483,1.200,6994,0,121840.825,513,0,95632.028
KEWX20150903-4,KEWX20150903_115615_V06,0,0.483,1.200,575,0,13053.900,34,0,11024.596
KEWX20150903-4,KEWX20150903_115615_V06,2,1.450,1.200,575,0,722.729,76,0,513.871
KEWX20150903-4,KEWX20150903_115615_V06,4,2.417,1.200,288,0,56.458,0,0,56.458
KEWX20150903-4,KEWX20150903_115615_V06,5,3.384,1.200,290,0,24.404,2,0,22.531
KEWX20150903-4,KEWX20150903_115615_V06,6,4.307,1.200,289,0,0.333,0,0,0.333
KEWX20150903-5,KEWX20150903_121827_V06,0,0.483,1.200,8949,0,85434.715,1320,0,80592.506
KEWX20150903-5,KEWX20150903_121827_V06,2,1.450,1.200,8953,0,5778.567,1547,0,3523.178
KEWX20150903-5,KEWX20150903_121827_V06,4,2.417,1.200,4483,0,1497.863,351,0,779.656
KEWX20150903-5,KEWX20150903_121827_V06,5,3.384,1.200,4485,0,211.255,73,0,133.125
KEWX20150903-5,KEWX20150903_121827_V06,6,4.307,1.200,4491,0,57.481,11,0,54.543
KEWX20150903-5,KEWX20150903_121827_V06,7,5.317,1.200,4503,0,69.833,77,0,43.090
KEWX20150903-8,KEWX20150903_123744_V06,0,0.483,1.200,30,0,1566.438,11,0,952.243
KEWX20150903-8,KEWX20150903_123744_V06,2,1.450,1.200,36,0,0.131,0,0,0.131
KEWX20150903-9,KEWX20150903_130015_V06,0,0.483,1.200,135,0,6085.116,34,0,4200.326
KEWX20150903-9,KEWX20150903_130015_V06,2,1.450,1.200,136,0,0.420,0,0,0.420
KEWX20150904-9,KEWX20150904_121646_V06,0,0.483,1.200,5557,0,90981.601,398,0,82370.620
KEWX20150904-9,KEWX20150904_121646_V06,2,1.450,1.200,5554,0,16047.996,1231,0,11124.057
KEWX20150904-9,KEWX20150904_121646_V06,4,2.417,1.200,2786,0,4496.425,724,0,2238.140
KEWX20150904-9,KEWX20150904_121646_V06,5,3.384,1.200,2785,0,1400.476,476,0,627.290
KEWX20150904-9,KEWX20150904_121646_V06,6,4.307,1.200,2789,0,113.975,106,0,69.653
KEWX20150904-9,KEWX20150904_121646_V06,7,5.317,1.200,2790,0,13.887,12,0,11.641
KEWX20150904-9,KEWX20150904_121646_V06,8,6.196,1.200,2795,0,2.229,0,0,2.229
KEWX20150904-9,KEWX20150904_121959_V06,0,0.483,1.200,9293,0,68286.855,908,0,61210.318
KEWX20150904-9,KEWX20150904_121959_V06,2,1.450,1.200,9293,0,29618.711,2196,0,20855.804
KEWX20150904-9,KEWX20150904_121959_V06,4,2.417,1.200,4653,0,5613.772,1045,0,3260.498
KEWX20150904-9,KEWX20150904_121959_V06,5,3.384,1.200,4656,0,2996.550,870,0,1405.257
KEWX20150904-9,KEWX20150904_121959_V06,6,4.307,1.200,4659,0,584.145,363,0,286.095
KEWX20150904-9,KEWX20150904_121959_V06,7,5.317,1.200,4671,0,118.270,107,0,55.662
KEWX20150904-9,KEWX20150904_121959_V06,8,6.196,1.200,4681,0,39.968,39,0,21.070
KEWX20150904-9,KEWX20150904_122312_V06,0,0.483,1.200,10807,0,57710.390,1085,0,51159.742
KEWX20150904-9,KEWX20150904_122312_V06,2,1.450,1.200,10807,0,23099.583,2445,0,14692.087
KEWX20150904-9,KEWX20150904_122312_V06,4,2.417,1.200,5407,0,6078.896,1183,0,3408.630
KEWX20150904-9,KEWX20150904_122312_V06,5,3.384,1.200,5415,0,3271.256,880,0,1852.106
KEWX20150904-9,KEWX20150904_122312_V06,6,4.307,1.200,5415,0,1267.194,531,0,706.434
KEWX20150904-9,KEWX20150904_122312_V06,7,5.317,1.200,5425,0,249.214,229,0,112.310
KEWX20150904-9,KEWX20150904_122312_V06,8,6.196,1.200,5445,0,119.304,150,0,42.220
KEWX20150904-9,KEWX20150904_122625_V06,0,0.483,1.200,12145,0,61246.074,995,0,54218.614
KEWX20150904-9,KEWX20150904_122625_V06,2,1.450,1.200,12151,0,16092.396,2519,0,11447.679
KEWX20150904-9,KEWX20150904_122625_V06,4,2.417,1.200,6090,0,5325.610,1286,0,3061.099
KEWX20150904-9,KEWX20150904_122625_V06,5,3.384,1.200,6096,0,3600.352,997,0,2194.674
KEWX20150904-9,KEWX20150904_122625_V06,6,4.307,1.200,6094,0,1491.607,663,0,837.387
KEWX20150904-9,KEWX20150904_122625_V06,7,5.317,1.200,6097,0,443.880,370,0,256.907
KEWX20150904-9,KEWX20150904_122625_V06,8,6.196,1.200,6114,0,223.492,230,0,90.453
KEWX20150904-9,KEWX20150904_122939_V06,0,0.483,1.200,17101,0,98293.960,1431,0,87076.512
KEWX20150904-9,KEWX20150904_122939_V06,2,1.450,1.200,17109,0,16639.915,3742,0,12579.147
KEWX20150904-9,KEWX20150904_122939_V06,4,2.417,1.200,8558,0,6343.353,1714,0,3878.114
KEWX20150904-9,KEWX20150904_122939_V06,5,3.384,1.200,8561,0,3993.855,1349,0,2492.773
KEWX20150904-9,KEWX20150904_122939_V06,6,4.307,1.200,8575,0,1826.931,1040,0,912.509
KEWX20150904-9,KEWX20150904_122939_V06,7,5.317,1.200,8589,0,734.889,633,0,399.927
KEWX20150904-9,KEWX20150904_122939_V06,8,6.196,1.200,8602,0,274.746,385,0,157.542
KEWX20150904-9,KEWX20150904_123251_V06,0,0.483,1.200,20480,10,155547.142,1896,6,136976.722
KEWX20150904-9,KEWX20150904_123251_V06,2,1.450,1.200,20502,0,12480.632,4503,0,8241.778
KEWX20150904-9,KEWX20150904_123251_V06,4,2.417,1.200,10276,0,6701.342,1967,0,4134.173
KEWX20150904-9,KEWX20150904_123251_V06,5,3.384,1.200,10285,0,4390.174,1730,0,2478.966
KEWX20150904-9,KEWX20150904_123251_V06,6,4.307,1.200,10298,0,2053.174,1488,0,1032.078
KEWX20150904-9,KEWX20150904_123251_V06,7,5.317,1.200,10312,0,807.771,932,0,403.021
KEWX20150904-9,KEWX20150904_123251_V06,8,6.196,1.200,10329,0,364.996,628,0,194.676
KEWX20150904-1,KEWX20150904_115746_V06,0,0.483,1.200,372,0,6315.345,47,0,5740.294
KEWX20150904-1,KEWX20150904_115746_V06,2,1.450,1.200,372,0,10.142,1,0,9.533
KEWX20150904-1,KEWX20150904_115746_V06,4,2.417,1.200,186,0,0.281,0,0,0.281
KEWX20150904-1,KEWX20150904_115746_V06,5,3.384,1.200,187,0,0.283,0,0,0.283
KEWX20150904-1,KEWX20150904_115746_V06,6,4.307,1.200,187,0,0.284,0,0,0.284
KEWX20150904-1,KEWX20150904_120057_V06,0,0.483,1.200,1336,0,31226.598,201,0,26643.054
KEWX20150904-1,KEWX20150904_120057_V06,2,1.450,1.200,1328,0,78.072,44,0,33.224
KEWX20150904-1,KEWX20150904_120057_V06,4,2.417,1.200,665,0,10.855,0,0,10.855
KEWX20150904-1,KEWX20150904_120057_V06,5,3.384,1.200,665,0,1.002,0,0,1.002
KEWX20150904-1,KEWX20150904_120057_V06,6,4.307,1.200,669,0,1.011,0,0,1.011
KEWX20150904-5,KEWX20150904_120057_V06,0,0.483,1.200,41,0,4138.185,10,0,3150.642
KEWX20150904-5,KEWX20150904_120057_V06,2,1.450,1.200,41,0,0.074,0,0,0.074
KEWX20150904-5,KEWX20150904_120057_V06,4,2.417,1.200,23,0,0.083,0,0,0.083
KEWX20150904-5,KEWX20150904_120404_V06,0,0.483,1.200,380,0,13752.684,81,0,10615.497
KEWX20150904-5,KEWX20150904_120404_V06,2,1.450,1.200,382,0,0.688,0,0,0.688
KEWX20150904-5,KEWX20150904_120404_V06,4,2.417,1.200,189,0,0.682,0,0,0.682
KEWX20150904-5,KEWX20150904_120711_V06,0,0.483,1.200,713,0,31347.015,98,0,27349.823
KEWX20150904-5,KEWX20150904_120711_V06,2,1.450,1.200,712,0,1.302,0,0,1.302
KEWX20150904-5,KEWX20150904_120711_V06,4,2.417,1.200,359,0,1.315,0,0,1.315
KEWX20150904-5,KEWX20150904_121020_V06,0,0.483,1.200,314,0,34107.481,49,0,26437.118
KEWX20150904-5,KEWX20150904_121020_V06,2,1.450,1.200,314,0,0.604,0,0,0.604
KEWX20150904-5,KEWX20150904_121020_V06,4,2.417,1.200,156,0,0.602,0,0,0.602
KEWX20150904-3,KEWX20150904_120057_V06,0,0.483,1.200,13118,5,39555.843,2011,5,33292.438
KEWX20150904-3,KEWX20150904_120057_V06,2,1.450,1.200,13123,1,3611.693,2778,0,1824.388
KEWX20150904-3,KEWX20150904_120057_V06,4,2.417,1.200,6572,0,1679.285,2355,0,458.148
KEWX20150904-3,KEWX20150904_120057_V06,5,3.384,1.200,6579,0,973.798,2103,0,194.605
KEWX20150904-3,KEWX20150904_120057_V06,6,4.307,1.200,6584,0,508.864,1844,0,86.364
KEWX20150904-3,KEWX20150904_120057_V06,7,5.317,1.200,6593,0,167.911,1529,0,32.991
KEWX20150904-3,KEWX20150904_120057_V06,8,6.196,1.200,6611,0,102.900,1376,0,12.251
KEWX20150904-6,KEWX20150904_120057_V06,0,0.483,1.200,2718,0,17259.657,274,0,13239.441
KEWX20150904-6,KEWX20150904_120057_V06,2,1.450,1.200,2713,0,36.969,0,0,36.969
KEWX20150904-7,KEWX20150904_120404_V06,0,0.483,1.200,124,0,5758.642,7,0,5197.793
KEWX20150904-7,KEWX20150904_120404_V06,2,1.450,1.200,125,0,14.487,6,0,8.511
KEWX20150904-7,KEWX20150904_120404_V06,4,2.417,1.200,64,0,2.153,0,0,2.153
KEWX20150904-7,KEWX20150904_120404_V06,5,3.384,1.200,63,0,0.066,0,0,0.066
KEWX20150904-7,KEWX20150904_120404_V06,6,4.307,1.200,65,0,0.068,0,0,0.068
KEWX20150904-7,KEWX20150904_120404_V06,7,5.317,1.200,64,0,0.067,0,0,0.067
KEWX20150904-10,KEWX20150904_121959_V06,0,0.483,1.200,16058,0,189974.378,1331,0,164812.155
KEWX20150904-10,KEWX20150904_121959_V06,2,1.450,1.200,16059,0,64620.517,3307,0,45662.091
KEWX20150904-10,KEWX20150904_121959_V06,4,2.417,1.200,8036,0,6717.943,1570,0,4113.280
KEWX20150904-10,KEWX20150904_121959_V06,5,3.384,1.200,8041,0,3584.431,1346,0,1853.228
KEWX20150904-10,KEWX20150904_121959_V06,6,4.307,1.200,8052,0,887.094,722,0,479.567
KEWX20150904-10,KEWX20150904_121959_V06,7,5.317,1.200,8066,0,224.859,321,0,128.604
KEWX20150904-10,KEWX20150904_121959_V06,8,6.196,1.200,8078,0,93.186,165,0,49.844
KEWX20150905-9,KEWX20150905_120623_V06,0,0.483,1.200,1982,0,14628.139,243,0,13331.831
KEWX20150905-9,KEWX20150905_120623_V06,2,1.450,1.200,1977,0,2.355,1,0,1.909
KEWX20150905-9,KEWX20150905_120623_V06,4,2.417,1.200,986,0,1.285,0,0,1.285
KEWX20150905-9,KEWX20150905_120623_V06,5,3.384,1.200,985,0,1.285,0,0,1.285
KEWX20150905-9,KEWX20150905_120623_V06,6,4.307,1.200,992,0,1.299,0,0,1.299
KEWX20150905-9,KEWX20150905_120926_V06,0,0.483,1.200,3936,0,47191.383,404,0,42920.538
KEWX20150905-9,KEWX20150905_120926_V06,2,1.450,1.200,3946,0,46.428,73,0,8.985
KEWX20150905-9,KEWX20150905_120926_V06,4,2.417,1.200,1976,0,6.367,0,0,6.367
KEWX20150905-9,KEWX20150905_120926_V06,5,3.384,1.200,1975,0,2.579,0,0,2.579
KEWX20150905-9,KEWX20150905_120926_V06,6,4.307,1.200,1973,0,2.582,0,0,2.582
KEWX20150905-9,KEWX20150905_121229_V06,0,0.483,1.200,5319,0,111660.474,493,0,99454.815
KEWX20150905-9,KEWX20150905_121229_V06,2,1.450,1.200,5325,0,81.770,136,0,13.987
KEWX20150905-9,KEWX20150905_121229_V06,4,2.417,1.200,2660,0,6.516,0,0,6.516
KEWX20150905-9,KEWX20150905_121229_V06,5,3.384,1.200,2666,0,3.552,0,0,3.552
KEWX20150905-9,KEWX20150905_121229_V06,6,4.307,1.200,2668,0,3.564,0,0,3.564
KEWX20150905-9,KEWX20150905_121533_V06,0,0.483,1.200,4903,0,158144.236,351,0,139037.324
KEWX20150905-9,KEWX20150905_121533_V06,2,1.450,1.200,4916,0,70.829,118,0,15.067
KEWX20150905-9,KEWX20150905_121533_V06,4,2.417,1.200,2459,0,3.354,0,0,3.354
KEWX20150905-9,KEWX20150905_121533_V06,5,3.384,1.200,2458,0,3.358,0,0,3.358
KEWX20150905-9,KEWX20150905_121533_V06,6,4.307,1.200,2460,0,3.369,0,0,3.369
KEWX20150905-9,KEWX20150905_121838_V06,0,0.483,1.200,5697,0,148118.544,542,0,119832.078
KEWX20150905-9,KEWX20150905_121838_V06,2,1.450,1.200,5698,0,61.660,120,0,11.241
KEWX20150905-9,KEWX20150905_121838_V06,4,2.417,1.200,2852,0,3.784,0,0,3.784
KEWX20150905-9,KEWX20150905_121838_V06,5,3.384,1.200,2854,0,3.799,0,0,3.799
KEWX20150905-9,KEWX20150905_121838_V06,6,4.307,1.200,2857,0,3.810,0,0,3.810
KEWX20150905-9,KEWX20150905_122151_V06,0,0.483,1.200,6291,0,112134.927,542,0,89295.868
KEWX20150905-9,KEWX20150905_122151_V06,2,1.450,1.200,6294,0,58.338,103,0,16.800
KEWX20150905-9,KEWX20150905_122151_V06,4,2.417,1.200,3145,0,4.179,0,0,4.179
KEWX20150905-9,KEWX20150905_122151_V06,5,3.384,1.200,3148,0,4.191,0,0,4.191
KEWX20150905-9,KEWX20150905_122151_V06,6,4.307,1.200,3154,0,4.210,0,0,4.210
KEWX20150905-9,KEWX20150905_122504_V06,0,0.483,1.200,6377,0,90651.149,521,0,75276.299
KEWX20150905-9,KEWX20150905_122504_V06,2,1.450,1.200,6381,0,58.452,93,0,16.624
KEWX20150905-9,KEWX20150905_122504_V06,4,2.417,1.200,3197,0,8.798,0,0,8.798
KEWX20150905-9,KEWX20150905_122504_V06,5,3.384,1.200,3191,0,7.961,0,0,7.961
KEWX20150905-9,KEWX20150905_122504_V06,6,4.307,1.200,3202,0,4.305,0,0,4.305
KEWX20150905-9,KEWX20150905_122817_V06,0,0.483,1.200,6163,0,63360.186,459,0,52877.737
KEWX20150905-9,KEWX20150905_122817_V06,2,1.450,1.200,6165,0,79.600,88,0,25.055
KEWX20150905-9,KEWX20150905_122817_V06,4,2.417,1.200,3085,0,6.656,0,0,6.656
KEWX20150905-9,KEWX20150905_122817_V06,5,3.384,1.200,3087,0,4.210,0,0,4.210
KEWX20150905-9,KEWX20150905_122817_V06,6,4.307,1.200,3092,0,4.228,0,0,4.228
KEWX20150905-9,KEWX20150905_123131_V06,0,0.483,1.200,6683,0,58758.547,494,0,49659.549
KEWX20150905-9,KEWX20150905_123131_V06,2,1.450,1.200,6685,0,86.396,116,0,24.662
KEWX20150905-9,KEWX20150905_123131_V06,4,2.417,1.200,3350,0,4.635,0,0,4.635
KEWX20150905-9,KEWX20150905_123131_V06,5,3.384,1.200,3353,0,4.649,0,0,4.649
KEWX20150905-9,KEWX20150905_123131_V06,6,4.307,1.200,3355,0,4.664,0,0,4.664
KEWX20150905-9,KEWX20150905_123444_V06,0,0.483,1.200,4487,0,40967.748,310,0,35846.520
KEWX20150905-9,KEWX20150905_123444_V06,2,1.450,1.200,4491,0,48.190,50,0,21.488
KEWX20150905-9,KEWX20150905_123444_V06,4,2.417,1.200,2246,0,3.415,0,0,3.415
KEWX20150905-9,KEWX20150905_123444_V06,5,3.384,1.200,2249,0,3.425,0,0,3.425
KEWX20150905-9,KEWX20150905_123444_V06,6,4.307,1.200,2257,0,3.447,0,0,3.447
KEWX20150905-11,KEWX20150905_121533_V06,0,0.483,1.200,707,0,11176.402,13,0,11127.098
KEWX20150905-11,KEWX20150905_121533_V06,2,1.450,1.200,709,0,5.740,0,0,5.740
KEWX20150905-11,KEWX20150905_121533_V06,4,2.417,1.200,354,0,0.790,0,0,0.790
KEWX20150905-11,KEWX20150905_121533_V06,5,3.384,1.200,355,0,0.794,0,0,0.794
KEWX20150905-11,KEWX20150905_121838_V06,0,0.483,1.200,1390,0,10800.912,43,0,10702.785
KEWX20150905-11,KEWX20150905_121838_V06,2,1.450,1.200,1395,0,12.857,2,0,9.867
KEWX20150905-11,KEWX20150905_121838_V06,4,2.417,1.200,699,0,1.547,0,0,1.547
KEWX20150905-11,KEWX20150905_121838_V06,5,3.384,1.200,697,0,1.547,0,0,1.547
KEWX20150905-11,KEWX20150905_122151_V06,0,0.483,1.200,1915,0,13043.570,70,0,12805.124
KEWX20150905-11,KEWX20150905_122151_V06,2,1.450,1.200,1912,0,22.902,2,0,21.212
KEWX20150905-11,KEWX20150905_122151_V06,4,2.417,1.200,960,0,2.091,0,0,2.091
