track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KINX20180825-7,KINX20180825_115047_V06,2,0.879,1.200,15752,0,51936.309,409,0,49948.825
KINX20180825-7,KINX20180825_115047_V06,4,1.318,1.200,15761,0,37464.481,567,0,35471.710
KINX20180825-7,KINX20180825_115047_V06,6,1.802,1.200,7888,0,21583.570,436,0,19695.937
KINX20180825-7,KINX20180825_115047_V06,7,2.417,1.200,7886,0,12699.511,699,0,10376.235
KINX20180825-7,KINX20180825_115047_V06,10,3.120,1.200,7892,0,8087.895,922,0,6027.256
KINX20180825-7,KINX20180825_115047_V06,11,3.999,1.200,7900,0,5994.764,953,0,3808.817
KINX20180825-7,KINX20180825_115047_V06,12,5.098,1.200,7915,0,4389.757,962,0,1947.638
KINX20180825-7,KINX20180825_115047_V06,13,6.416,1.200,7930,0,5117.869,1047,0,893.840
KINX20180825-7,KINX20180825_115047_V06,14,7.998,1.200,7948,0,5067.082,1309,0,425.849
KINX20180825-7,KINX20180825_115047_V06,15,10.020,1.200,8004,0,14152.597,1540,0,250.698
KINX20180825-12,KINX20180825_120333_V06,0,0.483,1.200,10647,0,244442.379,1081,0,181908.960
KINX20180825-12,KINX20180825_120333_V06,2,0.879,1.200,10651,0,203331.667,2887,0,88595.609
KINX20180825-12,KINX20180825_120333_V06,4,1.318,1.200,10649,0,183459.569,4974,0,21306.920
KINX20180825-12,KINX20180825_120333_V06,6,1.802,1.200,5331,0,236186.297,2458,0,8892.731
KINX20180825-12,KINX20180825_120333_V06,9,2.417,1.200,5337,0,393139.485,1984,0,46019.425
KINX20180825-12,KINX20180825_120333_V06,10,3.120,1.200,5338,0,409974.826,2287,0,38572.711
KINX20180825-12,KINX20180825_120956_V06,0,0.483,1.200,15093,0,360601.786,2306,0,223369.514
KINX20180825-12,KINX20180825_120956_V06,2,0.879,1.200,15090,0,332540.370,4260,0,114923.775
KINX20180825-12,KINX20180825_120956_V06,4,1.318,1.200,15097,0,317752.505,6416,0,39623.853
KINX20180825-12,KINX20180825_120956_V06,6,1.802,1.200,7549,0,380489.926,3547,0,19818.941
KINX20180825-12,KINX20180825_120956_V06,9,2.417,1.200,7555,0,848659.949,3095,0,111181.135
KINX20180825-12,KINX20180825_120956_V06,10,3.120,1.200,7561,0,640482.763,3512,0,49958.785
KINX20180825-1,KINX20180825_110221_V06,0,0.483,1.200,819,0,53099.411,177,0,2123.477
KINX20180825-1,KINX20180825_110221_V06,2,0.879,1.200,819,0,74411.667,220,0,1477.790
KINX20180825-1,KINX20180825_110221_V06,4,1.318,1.200,820,2,147228.978,218,0,3356.880
KINX20180825-1,KINX20180825_110221_V06,6,1.802,1.200,411,0,123892.043,108,0,1044.190
KINX20180825-1,KINX20180825_110221_V06,7,2.417,1.200,412,0,28763.950,117,0,1653.600
KINX20180825-1,KINX20180825_110221_V06,8,3.120,1.200,410,0,59630.274,115,0,319.409
KINX20180825-2,KINX20180825_111640_V06,0,0.483,1.200,3205,0,220145.753,1198,0,6817.065
KINX20180825-2,KINX20180825_111640_V06,2,0.879,1.200,3207,0,254307.211,1258,0,1730.587
KINX20180825-2,KINX20180825_111640_V06,4,1.318,1.200,3210,0,396390.244,1115,0,21440.027
KINX20180825-2,KINX20180825_111640_V06,6,1.802,1.200,1605,0,974780.884,460,0,168845.382
KINX20180825-2,KINX20180825_111640_V06,7,2.417,1.200,1603,0,412289.490,665,0,7315.767
KINX20180825-10,KINX20180825_115047_V06,0,0.483,1.200,4892,9,3877872.593,1748,0,35249.573
KINX20180825-10,KINX20180825_115047_V06,2,0.879,1.200,4898,13,4995885.544,1633,0,182741.152
KINX20180825-10,KINX20180825_115047_V06,4,1.318,1.200,4897,3,5153782.094,1594,0,412670.235
KINX20180825-10,KINX20180825_115047_V06,6,1.802,1.200,2449,0,1861980.097,815,0,23803.367
KINX20180826-1,KINX20180826_113352_V06,0,0.483,1.200,3173,0,63024.234,103,0,62649.280
KINX20180826-1,KINX20180826_113352_V06,2,0.879,1.200,3175,0,17752.007,48,0,17670.578
KINX20180826-1,KINX20180826_113352_V06,6,1.318,1.200,3178,0,1749.706,71,0,1732.595
KINX20180826-1,KINX20180826_113352_V06,8,1.802,1.200,1587,0,246.014,85,0,222.362
KINX20180826-1,KINX20180826_113352_V06,9,2.417,1.200,1588,0,63.931,83,0,29.346
KINX20180826-1,KINX20180826_113352_V06,10,3.120,1.200,1591,0,204.359,117,0,50.192
KINX20180826-1,KINX20180826_113352_V06,11,3.999,1.200,1599,0,111.672,249,0,74.946
KINX20180826-1,KINX20180826_113352_V06,12,5.098,1.200,1600,0,171.433,606,0,82.914
KINX20180826-1,KINX20180826_113352_V06,13,6.416,1.200,1603,0,77.309,429,0,37.610
KINX20180826-1,KINX20180826_114238_V06,0,0.483,1.200,14416,0,65597.059,313,0,64453.621
KINX20180826-1,KINX20180826_114238_V06,2,0.879,1.200,14418,0,26312.720,356,0,25967.709
KINX20180826-1,KINX20180826_114238_V06,6,1.318,1.200,14423,0,10449.287,661,0,10091.744
KINX20180826-1,KINX20180826_114238_V06,8,1.802,1.200,7208,0,3654.982,722,0,3229.142
KINX20180826-1,KINX20180826_114238_V06,9,2.417,1.200,7209,0,1461.078,784,0,1039.660
KINX20180826-1,KINX20180826_114238_V06,10,3.120,1.200,7214,0,1218.383,699,0,896.447
KINX20180826-1,KINX20180826_114238_V06,11,3.999,1.200,7230,0,971.739,1133,0,471.433
KINX20180826-1,KINX20180826_114238_V06,12,5.098,1.200,7246,0,877.473,1464,0,467.723
KINX20180826-1,KINX20180826_114238_V06,13,6.416,1.200,7258,0,456.819,1512,0,236.315
KINX20180826-1,KINX20180826_115114_V06,0,0.483,1.200,18816,0,95820.422,555,0,94443.816
KINX20180826-1,KINX20180826_115114_V06,2,0.879,1.200,18816,0,32840.857,733,0,32269.040
KINX20180826-1,KINX20180826_115114_V06,6,1.318,1.200,18827,0,12800.312,1078,0,12280.547
KINX20180826-1,KINX20180826_115114_V06,8,1.802,1.200,9416,0,6386.267,956,0,5464.063
KINX20180826-1,KINX20180826_115114_V06,9,2.417,1.200,9418,0,4844.448,937,0,3717.406
KINX20180826-1,KINX20180826_115114_V06,10,3.120,1.200,9423,0,3498.845,1072,0,2622.586
KINX20180826-1,KINX20180826_115114_V06,11,3.999,1.200,9426,0,1316.480,1068,0,789.575
KINX20180826-1,KINX20180826_115114_V06,12,5.098,1.200,9439,0,995.265,1549,0,506.657
KINX20180826-1,KINX20180826_115114_V06,13,6.416,1.200,9472,0,647.546,1500,0,339.660
KINX20180827-1,KINX20180827_113646_V06,0,0.483,1.200,8901,1,23852.859,848,0,22888.835
KINX20180827-1,KINX20180827_113646_V06,2,0.879,1.200,8902,0,7098.192,700,0,6775.769
KINX20180827-1,KINX20180827_113646_V06,4,1.318,1.200,8902,0,2625.446,759,0,2405.335
KINX20180827-1,KINX20180827_113646_V06,8,1.802,1.200,4460,0,1449.191,188,0,1224.904
KINX20180827-1,KINX20180827_113646_V06,9,2.417,1.200,4462,0,992.032,168,0,803.173
KINX20180827-1,KINX20180827_113646_V06,10,3.120,1.200,4466,0,410.884,235,0,335.031
KINX20180827-1,KINX20180827_113646_V06,11,3.999,1.200,4461,0,528.348,620,0,348.761
KINX20180827-1,KINX20180827_113646_V06,12,5.098,1.200,4463,0,1209.212,1465,0,341.394
KINX20180827-1,KINX20180827_113646_V06,13,6.416,1.200,4474,0,1840.285,1922,0,201.268
KINX20180827-1,KINX20180827_114157_V06,0,0.483,1.200,22011,0,21170.361,1945,0,19085.908
KINX20180827-1,KINX20180827_114157_V06,2,0.879,1.200,22010,0,5693.483,2242,0,5082.400
KINX20180827-1,KINX20180827_114157_V06,4,1.318,1.200,22012,0,2532.643,2529,0,2043.661
KINX20180827-1,KINX20180827_114157_V06,8,1.802,1.200,11016,0,1127.995,945,0,724.263
KINX20180827-1,KINX20180827_114157_V06,9,2.417,1.200,11025,0,854.853,789,0,537.050
KINX20180827-1,KINX20180827_114157_V06,10,3.120,1.200,11029,0,926.669,762,0,559.711
KINX20180827-1,KINX20180827_114157_V06,11,3.999,1.200,11039,0,1732.463,1603,0,864.301
KINX20180827-1,KINX20180827_114157_V06,12,5.098,1.200,11051,0,4067.026,2914,0,819.279
KINX20180827-1,KINX20180827_114157_V06,13,6.416,1.200,11076,0,2768.831,3139,0,387.898
KINX20180827-2,KINX20180827_114715_V06,0,0.483,1.200,2683,0,9678.241,20,0,8974.239
KINX20180827-2,KINX20180827_114715_V06,2,0.879,1.200,2686,0,1898.083,14,0,1559.175
KINX20180827-2,KINX20180827_114715_V06,4,1.318,1.200,2685,0,46.258,0,0,46.258
KINX20180828-1,KINX20180828_113058_V06,0,0.483,1.200,3740,0,40185.632,353,0,39615.286
KINX20180828-1,KINX20180828_113058_V06,2,0.879,1.200,3740,0,16660.627,260,0,16405.380
KINX20180828-1,KINX20180828_113058_V06,4,1.318,1.200,3742,0,6831.795,224,0,6667.030
KINX20180828-1,KINX20180828_113058_V06,8,1.802,1.200,1873,0,1965.945,74,0,1781.970
KINX20180828-1,KINX20180828_113058_V06,9,2.417,1.200,1876,0,1193.039,107,0,781.398
KINX20180828-1,KINX20180828_113058_V06,10,3.120,1.200,1876,0,596.597,83,0,445.103
KINX20180828-1,KINX20180828_113058_V06,11,3.999,1.200,1878,0,208.775,195,0,107.126
KINX20180828-1,KINX20180828_113058_V06,12,5.098,1.200,1883,0,184.233,430,0,46.863
KINX20180828-1,KINX20180828_113058_V06,13,6.416,1.200,1882,0,495.637,831,0,64.761
KINX20180828-1,KINX20180828_113609_V06,0,0.483,1.200,9181,0,41101.035,906,0,40376.902
KINX20180828-1,KINX20180828_113609_V06,2,0.879,1.200,9182,0,13382.184,957,0,12989.595
KINX20180828-1,KINX20180828_113609_V06,4,1.318,1.200,9182,0,5281.586,706,0,4917.822
KINX20180828-1,KINX20180828_113609_V06,8,1.802,1.200,4590,0,2532.718,238,0,2100.703
KINX20180828-1,KINX20180828_113609_V06,9,2.417,1.200,4590,0,2555.265,188,0,2231.994
KINX20180828-1,KINX20180828_113609_V06,10,3.120,1.200,4591,0,1231.306,171,0,1009.572
KINX20180828-1,KINX20180828_113609_V06,11,3.999,1.200,4600,0,542.614,378,0,384.280
KINX20180828-1,KINX20180828_113609_V06,12,5.098,1.200,4612,0,1298.880,967,0,464.604
KINX20180828-1,KINX20180828_113609_V06,13,6.416,1.200,4619,0,813.388,1294,0,192.416
KINX20180828-1,KINX20180828_114120_V06,0,0.483,1.200,17759,0,36364.196,1726,0,34970.672
KINX20180828-1,KINX20180828_114120_V06,2,0.879,1.200,17768,0,12220.392,1736,0,11614.504
KINX20180828-1,KINX20180828_114120_V06,4,1.318,1.200,17771,0,5747.437,1938,0,5161.078
KINX20180828-1,KINX20180828_114120_V06,8,1.802,1.200,8885,0,3048.825,691,0,2481.335
KINX20180828-1,KINX20180828_114120_V06,9,2.417,1.200,8889,0,1732.427,589,0,1004.691
KINX20180828-1,KINX20180828_114120_V06,10,3.120,1.200,8898,0,883.727,422,0,638.377
KINX20180828-1,KINX20180828_114120_V06,11,3.999,1.200,8898,0,1574.159,789,0,929.855
KINX20180828-1,KINX20180828_114120_V06,12,5.098,1.200,8905,0,2415.220,1615,0,776.310
KINX20180828-1,KINX20180828_114120_V06,13,6.416,1.200,8939,0,1195.883,1734,0,269.490
KINX20180828-1,KINX20180828_114633_V06,0,0.483,1.200,9996,0,31160.612,751,0,30509.412
KINX20180828-1,KINX20180828_114633_V06,2,0.879,1.200,9996,0,10136.281,949,0,9848.231
KINX20180828-1,KINX20180828_114633_V06,4,1.318,1.200,9997,0,3421.145,1037,0,3010.171
KINX20180828-1,KINX20180828_114633_V06,8,1.802,1.200,5002,0,1042.832,305,0,741.839
KINX20180828-1,KINX20180828_114633_V06,9,2.417,1.200,5007,0,518.812,251,0,336.096
KINX20180828-1,KINX20180828_114633_V06,10,3.120,1.200,5005,0,558.967,223,0,337.654
KINX20180828-1,KINX20180828_114633_V06,11,3.999,1.200,5009,0,673.493,330,0,246.136
KINX20180828-1,KINX20180828_114633_V06,12,5.098,1.200,5019,0,1404.462,939,0,248.942
KINX20180828-1,KINX20180828_114633_V06,13,6.416,1.200,5031,0,777.033,1223,0,137.429
KINX20180828-1,KINX20180828_115145_V06,0,0.483,1.200,18319,0,45645.336,1684,0,42740.627
KINX20180828-1,KINX20180828_115145_V06,2,0.879,1.200,18319,0,18317.964,2088,0,17501.060
KINX20180828-1,KINX20180828_115145_V06,4,1.318,1.200,18329,0,6185.081,2240,0,5482.787
KINX20180828-1,KINX20180828_115145_V06,8,1.802,1.200,9168,0,2007.463,707,0,1437.571
KINX20180828-1,KINX20180828_115145_V06,9,2.417,1.200,9173,0,1294.409,596,0,731.058
KINX20180828-1,KINX20180828_115145_V06,10,3.120,1.200,9179,0,1048.622,476,0,580.095
KINX20180828-1,KINX20180828_115145_V06,11,3.999,1.200,9182,0,1144.028,670,0,596.473
KINX20180828-1,KINX20180828_115145_V06,12,5.098,1.200,9203,0,2440.806,1551,0,553.348
KINX20180828-1,KINX20180828_115145_V06,13,6.416,1.200,9222,0,1425.892,1579,0,427.054
KINX20180829-14,KINX20180829_113835_V06,0,0.483,1.200,1963,0,79857.141,63,0,79329.807
KINX20180829-14,KINX20180829_113835_V06,2,0.879,1.200,1964,0,34881.100,74,0,34356.939
KINX20180829-14,KINX20180829_113835_V06,4,1.318,1.200,1964,0,21576.299,102,0,20134.912
KINX20180829-14,KINX20180829_113835_V06,6,1.802,1.200,980,0,11158.047,74,0,9471.934
KINX20180829-14,KINX20180829_113835_V06,7,2.417,1.200,981,0,2589.965,155,0,1475.294
KINX20180829-14,KINX20180829_113835_V06,10,3.120,1.200,982,0,406.036,112,0,99.083
KINX20180829-14,KINX20180829_113835_V06,11,3.999,1.200,984,0,4.243,17,0,3.666
KINX20180829-14,KINX20180829_113835_V06,12,5.098,1.200,983,0,2.986,18,0,1.912
KINX20180829-14,KINX20180829_113835_V06,13,6.416,1.200,989,0,10.300,88,0,4.201
KINX20180829-14,KINX20180829_113835_V06,14,7.998,1.200,994,0,4.879,41,0,3.184
KINX20180829-14,KINX20180829_113835_V06,15,10.020,1.200,997,0,0.383,1,0,0.363
KINX20180829-14,KINX20180829_114530_V06,0,0.483,1.200,8178,2,69357.283,382,0,66506.299
KINX20180829-14,KINX20180829_114530_V06,2,0.879,1.200,8176,0,52013.735,580,0,48302.938
KINX20180829-14,KINX20180829_114530_V06,4,1.318,1.200,8177,0,63382.939,837,0,53686.486
KINX20180829-14,KINX20180829_114530_V06,6,1.802,1.200,4089,0,35235.334,376,0,27511.365
KINX20180829-14,KINX20180829_114530_V06,7,2.417,1.200,4088,0,11067.072,540,0,7103.045
KINX20180829-14,KINX20180829_114530_V06,10,3.120,1.200,4093,0,4388.178,480,0,2827.349
KINX20180829-14,KINX20180829_114530_V06,11,3.999,1.200,4093,0,2445.502,260,0,1459.343
KINX20180829-14,KINX20180829_114530_V06,12,5.098,1.200,4103,0,1034.236,157,0,849.685
KINX20180829-14,KINX20180829_114530_V06,13,6.416,1.200,4121,0,125.428,223,0,81.769
KINX20180829-14,KINX20180829_114530_V06,14,7.998,1.200,4130,0,24.466,219,0,16.505
KINX20180829-14,KINX20180829_114530_V06,15,10.020,1.200,4154,0,13.596,152,0,8.181
KINX20180829-14,KINX20180829_115210_V06,0,0.483,1.200,15090,0,84605.369,1228,0,76999.040
KINX20180829-14,KINX20180829_115210_V06,2,0.879,1.200,15097,0,65059.918,1495,0,57324.146
KINX20180829-14,KINX20180829_115210_V06,4,1.318,1.200,15095,0,65246.656,1963,0,52936.347
KINX20180829-14,KINX20180829_115210_V06,6,1.802,1.200,7554,0,32282.708,722,0,22995.546
KINX20180829-14,KINX20180829_115210_V06,7,2.417,1.200,7557,0,9021.194,1077,0,5249.617
KINX20180829-14,KINX20180829_115210_V06,10,3.120,1.200,7562,0,3922.825,858,0,2282.162
KINX20180829-14,KINX20180829_115210_V06,11,3.999,1.200,7567,0,2063.394,738,0,1197.378
KINX20180829-14,KINX20180829_115210_V06,12,5.098,1.200,7580,0,1549.716,531,0,990.635
KINX20180829-14,KINX20180829_115210_V06,13,6.416,1.200,7598,0,922.421,440,0,613.121
KINX20180829-14,KINX20180829_115210_V06,14,7.998,1.200,7615,0,708.629,439,0,401.492
KINX20180829-14,KINX20180829_115210_V06,15,10.020,1.200,7667,0,111.192,413,0,34.495
KINX20180829-3,KINX20180829_110137_V06,0,0.483,1.200,253,0,47756.558,101,0,1319.442
KINX20180829-3,KINX20180829_110137_V06,2,0.879,1.200,254,0,55721.337,97,0,508.379
KINX20180829-3,KINX20180829_110137_V06,4,1.318,1.200,253,0,57292.916,90,0,104.761
KINX20180829-3,KINX20180829_110137_V06,6,1.802,1.200,128,0,6313.949,0,0,6313.949
KINX20180829-11,KINX20180829_112607_V06,0,0.483,1.200,2844,17,579397.885,146,0,274605.146
KINX20180829-11,KINX20180829_112607_V06,2,0.879,1.200,2845,13,416325.399,629,0,33731.815
KINX20180829-11,KINX20180829_112607_V06,4,1.318,1.200,2847,5,419163.478,967,0,3864.726
KINX20180829-11,KINX20180829_112607_V06,6,1.802,1.200,1417,1,488093.416,415,0,12284.612
KINX20180829-11,KINX20180829_112607_V06,7,2.417,1.200,1420,1,538347.120,440,0,16888.613
KINX20180829-11,KINX20180829_112607_V06,10,3.120,1.200,1425,0,304649.582,533,0,1118.140
KINX20180829-12,KINX20180829_112607_V06,0,0.483,1.200,36,0,8243.022,14,0,1516.279
KINX20180829-12,KINX20180829_112607_V06,2,0.879,1.200,36,0,5177.767,19,0,881.838
KINX20180829-12,KINX20180829_112607_V06,4,1.318,1.200,36,0,4304.787,28,0,78.228
KINX20180829-12,KINX20180829_112607_V06,6,1.802,1.200,19,0,2219.842,11,0,14.032
KINX20180829-12,KINX20180829_112607_V06,7,2.417,1.200,20,0,2117.974,13,0,0.013
KINX20180829-12,KINX20180829_112607_V06,10,3.120,1.200,19,0,646.774,12,0,1.524
KINX20180829-13,KINX20180829_113204_V06,0,0.483,1.200,1067,117,428165.460,258,0,86255.157
KINX20180829-13,KINX20180829_113204_V06,2,0.879,1.200,1067,98,474859.373,248,0,166598.121
KINX20180829-13,KINX20180829_113204_V06,4,1.318,1.200,1068,84,387818.040,325,2,95538.543
KINX20180829-13,KINX20180829_113204_V06,6,1.802,1.200,533,33,283027.590,205,0,11154.472
KINX20180829-13,KINX20180829_113204_V06,9,2.417,1.200,532,25,275197.979,217,4,15630.989
KINX20180829-13,KINX20180829_113204_V06,10,3.120,1.200,536,29,152333.766,226,0,1743.617
KINX20180829-13,KINX20180829_113204_V06,11,3.999,1.200,534,23,219758.427,220,1,725.376
KINX20180829-13,KINX20180829_113204_V06,12,5.098,1.200,535,23,170276.401,186,1,14195.654
KINX20180829-13,KINX20180829_113204_V06,13,6.416,1.200,537,6,190875.106,190,0,15.664
KINX20180830-7,KINX20180830_113515_V06,0,0.483,1.200,1168,0,56440.181,6,0,55782.140
KINX20180830-7,KINX20180830_113515_V06,2,0.879,1.200,1168,0,27952.704,5,0,27358.194
KINX20180830-7,KINX20180830_113515_V06,4,1.318,1.200,1168,0,8250.978,14,0,7953.714
KINX20180830-7,KINX20180830_113515_V06,8,1.802,1.200,585,0,5467.165,15,0,4924.386
KINX20180830-7,KINX20180830_113515_V06,9,2.417,1.200,586,0,4074.169,76,0,3038.833
KINX20180830-7,KINX20180830_113515_V06,10,3.120,1.200,585,0,479.131,52,0,336.566
KINX20180830-7,KINX20180830_113515_V06,11,3.999,1.200,586,0,98.870,32,0,46.625
KINX20180830-7,KINX20180830_113515_V06,12,5.098,1.200,590,0,24.532,92,0,13.132
KINX20180830-7,KINX20180830_113515_V06,13,6.416,1.200,590,0,6.396,46,0,2.847
KINX20180830-7,KINX20180830_114027_V06,0,0.483,1.200,4243,0,48789.492,5,0,48565.009
KINX20180830-7,KINX20180830_114027_V06,2,0.879,1.200,4243,0,39422.079,4,0,39400.466
KINX20180830-7,KINX20180830_114027_V06,4,1.318,1.200,4248,0,29019.850,20,0,28854.979
KINX20180830-7,KINX20180830_114027_V06,8,1.802,1.200,2121,0,21285.766,52,0,19666.588
KINX20180830-7,KINX20180830_114027_V06,9,2.417,1.200,2122,0,14438.938,143,0,12186.289
KINX20180830-7,KINX20180830_114027_V06,10,3.120,1.200,2126,0,9061.924,205,0,7867.600
KINX20180830-7,KINX20180830_114027_V06,11,3.999,1.200,2125,0,3801.699,260,0,3232.319
KINX20180830-7,KINX20180830_114027_V06,12,5.098,1.200,2132,0,368.882,364,0,259.177
KINX20180830-7,KINX20180830_114027_V06,13,6.416,1.200,2133,0,37.381,233,0,17.556
KINX20180830-7,KINX20180830_114027_V06,14,7.998,1.200,2138,0,10.546,88,0,6.379
KINX20180830-7,KINX20180830_114600_V06,0,0.483,1.200,9953,0,80287.510,16,0,79562.236
KINX20180830-7,KINX20180830_114600_V06,2,0.879,1.200,9956,0,58451.961,6,0,58078.919
KINX20180830-7,KINX20180830_114600_V06,4,1.318,1.200,9960,0,56563.673,21,0,56173.506
KINX20180830-7,KINX20180830_114600_V06,8,1.802,1.200,4983,0,56877.156,91,0,54506.483
KINX20180830-7,KINX20180830_114600_V06,9,2.417,1.200,4985,0,49431.091,251,0,44427.126
KINX20180830-7,KINX20180830_114600_V06,10,3.120,1.200,4989,0,37134.956,430,0,32108.751
KINX20180830-7,KINX20180830_114600_V06,11,3.999,1.200,4995,0,25979.331,563,0,22565.234
KINX20180830-7,KINX20180830_114600_V06,12,5.098,1.200,5009,0,10635.820,892,0,7728.070
KINX20180830-7,KINX20180830_114600_V06,13,6.416,1.200,5016,0,3313.544,685,0,2341.033
KINX20180830-7,KINX20180830_115111_V06,0,0.483,1.200,14943,0,120753.212,36,0,117884.706
KINX20180830-7,KINX20180830_115111_V06,2,0.879,1.200,14948,0,74766.488,20,0,74200.843
KINX20180830-7,KINX20180830_115111_V06,4,1.318,1.200,14949,0,71875.866,20,0,71641.004
KINX20180830-7,KINX20180830_115111_V06,8,1.802,1.200,7474,0,78380.258,138,0,76360.508
KINX20180830-7,KINX20180830_115111_V06,9,2.417,1.200,7476,0,80114.485,389,0,71765.009
KINX20180830-7,KINX20180830_115111_V06,10,3.120,1.200,7480,0,67706.115,685,0,57896.150
KINX20180830-7,KINX20180830_115111_V06,11,3.999,1.200,7494,0,49392.281,795,0,44636.194
KINX20180830-7,KINX20180830_115111_V06,12,5.098,1.200,7505,0,25122.539,1050,0,20931.046
KINX20180830-7,KINX20180830_115111_V06,13,6.416,1.200,7528,0,10863.849,869,0,8856.771
KINX20180830-7,KINX20180830_115111_V06,14,7.998,1.200,7558,0,3878.504,815,0,2783.659
KINX20180830-1,KINX20180830_112452_V06,0,0.483,1.200,52,0,19900.609,8,0,10228.696
KINX20180830-1,KINX20180830_112452_V06,2,0.879,1.200,52,0,3989.518,3,0,3708.190
KINX20180830-1,KINX20180830_112452_V06,4,1.318,1.200,52,0,177.711,9,0,94.614
KINX20180830-1,KINX20180830_112452_V06,8,1.802,1.200,27,0,0.074,0,0,0.074
KINX20180830-1,KINX20180830_112452_V06,9,2.417,1.200,28,0,0.077,0,0,0.077
KINX20180830-1,KINX20180830_112452_V06,10,3.120,1.200,27,0,0.074,0,0,0.074
KINX20180830-1,KINX20180830_113003_V06,0,0.483,1.200,616,0,45539.517,69,0,42952.181
KINX20180830-1,KINX20180830_113003_V06,2,0.879,1.200,614,0,13965.842,103,0,8533.485
KINX20180830-1,KINX20180830_113003_V06,4,1.318,1.200,618,0,597.928,60,0,251.904
KINX20180830-1,KINX20180830_113003_V06,8,1.802,1.200,307,0,7.851,0,0,7.851
KINX20180830-1,KINX20180830_113003_V06,9,2.417,1.200,309,0,0.845,0,0,0.845
KINX20180830-1,KINX20180830_113003_V06,10,3.120,1.200,307,0,0.841,0,0,0.841
KINX20180830-1,KINX20180830_113515_V06,0,0.483,1.200,1906,0,94660.462,442,0,80781.314
KINX20180830-1,KINX20180830_113515_V06,2,0.879,1.200,1903,0,24013.834,634,0,17708.750
KINX20180830-1,KINX20180830_113515_V06,4,1.318,1.200,1903,0,1578.552,222,0,952.789
KINX20180830-1,KINX20180830_113515_V06,8,1.802,1.200,952,0,26.507,0,0,26.507
KINX20180830-1,KINX20180830_113515_V06,9,2.417,1.200,952,0,2.602,0,0,2.602
KINX20180830-1,KINX20180830_113515_V06,10,3.120,1.200,952,0,2.605,0,0,2.605
KINX20180830-1,KINX20180830_114027_V06,0,0.483,1.200,5737,0,264601.644,1870,0,175864.511
KINX20180830-1,KINX20180830_114027_V06,2,0.879,1.200,5741,0,104533.334,2374,0,60187.054
KINX20180830-1,KINX20180830_114027_V06,4,1.318,1.200,5741,0,15177.874,1792,0,8099.835
KINX20180830-1,KINX20180830_114027_V06,8,1.802,1.200,2873,0,612.514,18,0,538.347
KINX20180830-1,KINX20180830_114027_V06,9,2.417,1.200,2876,0,8.095,0,0,8.095
KINX20180830-1,KINX20180830_114027_V06,10,3.120,1.200,2880,0,8.121,0,0,8.121
KINX20180830-5,KINX20180830_113003_V06,0,0.483,1.200,79,0,1639.934,2,0,1602.205
KINX20180830-5,KINX20180830_113003_V06,2,0.879,1.200,80,0,52.943,6,0,41.825
KINX20180830-5,KINX20180830_113003_V06,4,1.318,1.200,81,0,3.843,1,0,0.857
KINX20180830-5,KINX20180830_113003_V06,8,1.802,1.200,45,0,0.117,0,0,0.117
KINX20180830-5,KINX20180830_113003_V06,9,2.417,1.200,44,0,0.115,0,0,0.115
KINX20180830-5,KINX20180830_113003_V06,10,3.120,1.200,44,0,0.115,0,0,0.115
KINX20180830-5,KINX20180830_113515_V06,0,0.483,1.200,911,0,12177.638,35,0,11939.671
KINX20180830-5,KINX20180830_113515_V06,2,0.879,1.200,910,0,585.428,51,0,476.473
KINX20180830-5,KINX20180830_113515_V06,4,1.318,1.200,910,0,28.509,9,0,8.921
KINX20180830-5,KINX20180830_113515_V06,8,1.802,1.200,455,0,1.176,0,0,1.176
KINX20180830-5,KINX20180830_113515_V06,9,2.417,1.200,457,0,1.183,0,0,1.183
KINX20180830-5,KINX20180830_113515_V06,10,3.120,1.200,454,0,1.178,0,0,1.178
KINX20180830-5,KINX20180830_114027_V06,0,0.483,1.200,1224,0,10522.641,35,0,10347.587
KINX20180830-5,KINX20180830_114027_V06,2,0.879,1.200,1228,0,573.893,48,0,459.507
KINX20180830-5,KINX20180830_114027_V06,4,1.318,1.200,1225,0,3.628,0,0,3.628
KINX20180830-5,KINX20180830_114027_V06,8,1.802,1.200,614,0,1.546,0,0,1.546
KINX20180830-5,KINX20180830_114027_V06,9,2.417,1.200,613,0,1.546,0,0,1.546
KINX20180830-5,KINX20180830_114027_V06,10,3.120,1.200,615,0,1.554,0,0,1.554
KINX20180830-4,KINX20180830_113003_V06,0,0.483,1.200,938,0,20453.898,57,0,20124.100
KINX20180830-4,KINX20180830_113003_V06,2,0.879,1.200,935,0,4640.234,52,0,4525.978
KINX20180830-4,KINX20180830_113003_V06,4,1.318,1.200,936,0,255.574,55,0,194.706
KINX20180830-4,KINX20180830_113003_V06,8,1.802,1.200,468,0,10.647,9,0,4.202
KINX20180830-4,KINX20180830_113003_V06,9,2.417,1.200,469,0,2.690,0,0,2.690
KINX20180830-4,KINX20180830_113003_V06,10,3.120,1.200,467,0,5.745,5,0,2.888
KINX20180830-4,KINX20180830_113003_V06,11,3.999,1.200,467,0,9.903,9,0,4.042
KINX20180830-4,KINX20180830_113003_V06,12,5.098,1.200,470,0,18.386,13,0,4.911
